#@seed 1154
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 16.9182

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;4;0;0;0;1;0;0.953;18.73
4;3;0;0;0;1;1;0.953;19.58
4;4;0;0;0;1;1;0.953;27.8
4;4;0;0;0;0;1;0.953;36.94
4;4;0;0;0;0;0;0.953;52.05
0;5;5;0;1;0;0;0.9523;46.04
0;5;5;0;1;0;1;0.9523;50.52
0;2;5;0;1;0;1;0.9523;52.92
0;2;5;0;1;0;0;0.9523;53.02
6;0;5;1;0;1;0;0.952;22.68
6;0;4;1;1;1;0;0.952;24.31
6;0;0;1;1;1;0;0.952;26.19
6;0;4;1;1;1;1;0.952;26.73
6;0;0;1;1;1;1;0.952;28.61
6;0;5;1;0;1;1;0.952;33.42
1;1;0;0;1;0;0;0.952;22.36
1;1;0;0;1;0;1;0.952;23.58
1;2;0;0;1;0;0;0.952;23.97
1;5;0;0;1;0;0;0.952;24.24
1;5;0;0;1;1;1;0.952;24.46
1;5;0;0;1;1;0;0.952;24.93
1;3;0;0;1;1;1;0.952;25.34
1;3;0;0;1;0;0;0.952;25.57
1;4;0;0;1;0;0;0.952;26.04
1;2;0;0;1;1;0;0.952;26.54
1;1;0;0;1;1;1;0.952;27.16
1;0;0;0;1;1;0;0.952;27.26
1;3;0;0;1;1;0;0.952;27.4
1;3;0;0;1;0;1;0.952;27.49
1;1;0;0;1;1;0;0.952;27.55
1;0;0;0;1;0;0;0.952;27.59
1;2;0;0;1;0;1;0.952;27.84
1;2;0;0;1;1;1;0.952;28.75
1;4;0;0;1;1;0;0.952;31.27
1;5;0;0;1;0;1;0.952;31.44
1;0;0;0;1;1;1;0.952;32.28
1;4;0;0;1;1;1;0.952;34.12
1;4;0;0;1;0;1;0.952;34.78
1;0;0;0;1;0;1;0.952;34.79
3;4;0;0;0;0;0;0.9507;13.19
3;3;0;0;0;0;1;0.9507;17.34
3;3;0;0;0;0;0;0.9507;18.27
3;4;0;0;0;0;1;0.9507;20.54
6;3;0;0;1;1;0;0.9505;19.65
6;4;0;0;1;1;0;0.9505;23.58
6;4;0;0;1;1;1;0.9505;27.35
6;3;0;0;1;1;1;0.9505;29.66
1;3;0;1;0;1;0;0.95;4.98
1;5;0;1;0;1;1;0.95;6.47
1;4;0;1;0;1;0;0.95;7.97
1;1;0;1;0;1;1;0.95;8.28
1;5;0;1;0;1;0;0.95;8.66
1;1;0;1;0;1;0;0.95;8.68
1;5;4;1;0;1;0;0.95;9.6
1;3;0;1;0;1;1;0.95;10.62
1;4;0;1;0;1;1;0.95;11.17
1;0;0;1;0;1;0;0.95;11.39
1;2;0;1;0;1;0;0.95;11.87
1;0;4;1;0;1;1;0.95;12.17
1;2;4;1;0;1;0;0.95;12.96
1;0;0;1;0;1;1;0.95;13.2
1;0;4;1;0;1;0;0.95;15.68
1;2;4;1;0;1;1;0.95;16.67
1;5;4;1;0;1;1;0.95;16.81
1;2;0;1;0;1;1;0.95;18.95
5;4;1;2;0;0;1;0.9493;14.4
5;3;1;2;0;0;1;0.9493;27.35
0;3;4;0;0;0;0;0.9479;26.14
0;4;4;0;0;0;0;0.9479;27.69
0;4;4;0;0;0;1;0.9479;27.91
0;3;4;0;0;0;1;0.9479;29.01
0;4;4;1;0;0;0;0.9475;18.65
0;3;4;1;0;0;0;0.9475;24.55
0;3;4;1;0;0;1;0.9475;27.24
0;4;4;1;0;0;1;0.9475;28.47
6;0;4;0;1;1;0;0.9463;18.95
6;0;5;0;0;1;0;0.9463;19.4
6;0;5;0;0;1;1;0.9463;25.43
6;0;4;0;1;1;1;0.9463;30.01
4;0;0;0;1;0;0;0.9461;16.34
4;0;0;0;1;1;0;0.9461;18.26
4;2;0;0;1;1;1;0.9461;18.73
4;0;0;0;1;0;1;0.9461;19.43
4;1;0;0;1;1;0;0.9461;23.37
4;2;0;0;1;1;0;0.9461;23.85
4;2;0;0;1;0;0;0.9461;25.43
4;5;0;0;1;0;0;0.9461;25.79
4;5;0;0;1;0;1;0.9461;26.95
4;1;0;0;1;0;0;0.9461;27.52
4;1;0;0;1;1;1;0.9461;28.24
4;5;0;0;1;1;1;0.9461;28.47
4;3;0;0;1;0;0;0.9461;28.58
4;1;0;0;1;0;1;0.9461;29.01
4;0;0;0;1;1;1;0.9461;29.22
4;3;0;0;1;1;0;0.9461;29.27
4;5;0;0;1;1;0;0.9461;32.48
4;2;0;0;1;0;1;0.9461;33.33
4;3;0;0;1;1;1;0.9461;35.19
4;3;0;0;1;0;1;0.9461;38.21
4;4;0;0;1;0;1;0.9461;57.06
4;4;0;0;1;1;1;0.9461;58.39
4;4;0;0;1;1;0;0.9461;59.13
4;4;0;0;1;0;0;0.9461;71.88
6;3;5;1;1;0;0;0.9447;20.42
6;4;5;1;1;0;1;0.9447;25.59
6;4;5;1;1;0;0;0.9447;25.7
6;4;5;2;1;0;0;0.9447;28.75
6;3;5;2;1;0;0;0.9447;33.1
6;4;5;2;1;0;1;0.9447;33.3
6;3;5;1;1;0;1;0.9447;34.41
6;3;5;2;1;0;1;0.9447;36.39
6;3;5;0;1;0;0;0.9447;38.22
6;4;5;0;1;0;1;0.9447;39.98
6;4;5;0;1;0;0;0.9447;40.57
6;3;5;0;1;0;1;0.9447;43.84
0;3;4;1;0;1;1;0.9446;17.41
0;4;4;1;0;1;1;0.9446;23.6
0;3;4;1;0;1;0;0.9446;24.11
0;4;4;1;0;1;0;0.9446;28.22
5;3;4;0;0;0;1;0.9446;24.13
5;4;4;0;0;0;1;0.9446;26.49
5;4;4;0;0;0;0;0.9446;28.66
5;3;4;0;0;0;0;0.9446;30.42
0;1;4;1;0;1;0;0.9437;23.34
0;1;4;1;0;1;1;0.9437;28.61
5;4;1;2;0;0;0;0.9432;15.1
5;3;1;2;0;0;0;0.9432;23.51
3;5;0;1;0;0;1;0.9428;9.31
3;2;0;1;0;0;0;0.9428;9.7
3;2;0;1;0;1;0;0.9428;9.78
3;5;0;1;0;0;0;0.9428;10.28
3;5;0;1;0;1;0;0.9428;10.38
3;5;0;1;0;1;1;0.9428;10.76
3;2;0;1;0;0;1;0.9428;11.66
3;2;0;1;0;1;1;0.9428;12.39
3;2;4;1;1;0;0;0.9428;17.58
3;5;4;1;1;1;0;0.9428;18.23
3;5;0;1;1;1;0;0.9428;22.24
3;2;0;1;1;1;0;0.9428;22.27
3;5;5;1;0;0;1;0.9428;22.9
3;2;4;1;1;1;0;0.9428;23.39
3;5;5;1;0;1;1;0.9428;24.07
3;2;4;1;1;1;1;0.9428;24.14
3;5;5;1;0;0;0;0.9428;24.51
3;2;0;1;1;0;0;0.9428;24.53
3;5;0;1;1;0;0;0.9428;24.87
3;5;0;1;1;0;1;0.9428;25.21
3;2;4;1;1;0;1;0.9428;25.41
3;5;4;1;1;0;1;0.9428;25.65
3;2;5;1;0;0;0;0.9428;25.73
3;5;4;1;1;0;0;0.9428;26.03
3;2;0;1;1;0;1;0.9428;26.5
3;5;5;1;0;1;0;0.9428;27.45
3;2;0;1;1;1;1;0.9428;27.69
3;2;5;1;0;0;1;0.9428;27.73
3;2;5;1;0;1;1;0.9428;28.74
3;5;0;1;1;1;1;0.9428;29.75
3;2;5;1;0;1;0;0.9428;31.43
3;5;4;1;1;1;1;0.9428;31.55
6;3;5;1;1;1;1;0.9421;22.05
6;4;5;1;1;1;0;0.9421;22.6
6;4;5;2;1;1;0;0.9421;32.26
6;3;5;2;1;1;0;0.9421;32.63
6;4;5;2;1;1;1;0.9421;32.63
6;4;5;0;1;1;1;0.9421;32.71
6;3;5;0;1;1;0;0.9421;33.3
6;3;5;2;1;1;1;0.9421;35.61
6;4;5;1;1;1;1;0.9421;36.08
6;3;5;1;1;1;0;0.9421;36.38
6;3;5;0;1;1;1;0.9421;41.58
6;4;5;0;1;1;0;0.9421;42.54
3;0;0;1;0;0;0;0.9412;5.03
3;0;0;1;0;1;0;0.9412;5.65
3;0;0;1;0;1;1;0.9412;6.74
3;0;0;1;0;0;1;0.9412;8.09
3;0;0;1;1;1;0;0.9412;13.9
3;0;0;1;1;0;0;0.9412;16.14
3;0;0;1;1;0;1;0.9412;16.86
3;0;5;1;0;0;1;0.9412;19.68
3;0;4;1;1;1;1;0.9412;22.87
3;0;4;1;1;0;0;0.9412;25.46
3;0;5;1;0;0;0;0.9412;26.04
3;0;5;1;0;1;1;0.9412;27.22
3;0;0;1;1;1;1;0.9412;27.46
3;0;4;1;1;0;1;0.9412;28.34
3;0;5;1;0;1;0;0.9412;28.9
3;0;4;1;1;1;0;0.9412;28.99
2;0;0;0;0;1;1;0.9411;16.27
2;0;0;0;0;0;0;0.9411;16.66
2;0;0;0;0;0;1;0.9411;19.78
2;0;0;0;0;1;0;0.9411;19.96
0;1;4;1;0;0;0;0.9406;25.67
0;1;4;1;0;0;1;0.9406;26.32
3;3;5;2;1;1;1;0.9401;20.75
3;3;5;2;1;1;0;0.9401;22.38
3;3;5;1;1;1;0;0.9401;22.47
3;3;5;1;1;0;0;0.9401;24.12
3;4;5;1;1;1;1;0.9401;27.04
3;3;5;2;1;0;1;0.9401;27.3
3;4;5;2;1;0;0;0.9401;27.6
3;4;5;1;1;0;0;0.9401;27.89
3;3;5;1;1;0;1;0.9401;27.98
3;3;5;1;1;1;1;0.9401;28.06
3;4;5;1;1;1;0;0.9401;29.27
3;3;5;2;1;0;0;0.9401;30.53
3;4;5;2;1;0;1;0.9401;32.17
3;4;5;1;1;0;1;0.9401;33.96
3;4;5;2;1;1;0;0.9401;35.85
3;4;5;2;1;1;1;0.9401;35.96
5;0;0;2;0;1;1;0.9391;18.7
5;0;0;2;0;0;1;0.9391;19.4
4;3;5;1;1;0;0;0.938;18.82
4;3;5;2;1;0;1;0.938;23.84
4;3;5;2;1;1;1;0.938;24.24
4;0;5;1;1;1;0;0.938;24.69
4;0;5;2;1;0;0;0.938;25.93
4;0;5;2;1;1;1;0.938;26.27
4;3;5;2;1;1;0;0.938;27.46
4;3;5;2;1;0;0;0.938;27.89
4;4;5;1;1;1;0;0.938;29.54
4;3;5;1;1;1;0;0.938;29.85
4;0;5;1;1;0;0;0.938;30.14
4;3;5;1;1;1;1;0.938;30.21
4;4;5;1;1;1;1;0.938;31.91
4;4;5;2;1;1;0;0.938;31.94
4;4;5;1;1;0;0;0.938;32.29
4;0;5;1;1;1;1;0.938;32.91
4;4;5;2;1;0;0;0.938;33.2
4;0;5;2;1;1;0;0.938;34.12
4;4;5;2;1;0;1;0.938;34.33
4;0;5;2;1;0;1;0.938;35.28
4;4;5;1;1;0;1;0.938;35.37
4;0;5;1;1;0;1;0.938;35.46
4;3;5;1;1;0;1;0.938;35.81
4;4;5;2;1;1;1;0.938;36.22
5;0;0;2;0;0;0;0.9376;16.05
5;0;0;2;0;1;0;0.9376;17.8
5;4;5;2;1;0;0;0.9372;23.11
5;4;5;1;1;0;0;0.9372;30.32
5;3;5;2;1;0;0;0.9372;30.58
5;4;5;2;1;0;1;0.9372;34.32
5;3;5;2;1;0;1;0.9372;38.03
5;3;5;1;1;0;0;0.9372;38.89
5;3;5;1;1;0;1;0.9372;41.33
5;4;5;1;1;0;1;0.9372;42.5
0;2;4;0;0;1;1;0.9368;21.88
0;5;4;0;0;1;1;0.9368;28.56
0;2;4;0;0;1;0;0.9368;33.84
0;5;4;0;0;1;0;0.9368;35.82
5;3;4;0;0;1;1;0.9362;24.58
0;3;4;0;0;1;0;0.9362;29.81
0;4;4;0;0;1;0;0.9362;30.18
0;3;4;0;0;1;1;0.9362;31.4
5;3;4;0;0;1;0;0.9362;31.41
5;4;4;0;0;1;1;0.9362;34.19
5;4;4;0;0;1;0;0.9362;37.86
0;4;4;0;0;1;1;0.9362;38.55
6;2;5;1;1;1;1;0.9349;22.08
6;2;5;1;1;1;0;0.9349;27.47
6;2;5;2;1;1;1;0.9349;29.98
6;5;5;2;1;1;0;0.9349;31.52
6;5;5;2;1;1;1;0.9349;32.19
6;2;5;2;1;1;0;0.9349;32.44
6;5;5;1;1;1;1;0.9349;36.2
6;5;5;1;1;1;0;0.9349;37.92
0;2;4;1;0;1;0;0.9346;12.92
0;2;4;1;0;1;1;0.9346;22.87
0;5;4;1;0;1;0;0.9346;22.98
0;5;4;1;0;1;1;0.9346;27.17
5;3;0;2;0;0;0;0.9345;16.13
5;3;0;2;0;0;1;0.9345;16.69
5;4;0;2;0;0;0;0.9345;16.82
5;3;0;2;0;1;0;0.9345;17.27
5;4;0;2;0;1;0;0.9345;19.87
5;4;0;2;0;1;1;0.9345;19.92
5;3;0;2;0;1;1;0.9345;22.77
5;4;0;2;0;0;1;0.9345;23.1
3;2;0;0;0;1;0;0.933;8.12
3;2;0;0;0;0;1;0.933;9.57
3;2;0;0;0;1;1;0.933;9.91
3;5;0;0;0;0;1;0.933;10.34
3;2;0;0;0;0;0;0.933;10.37
3;5;0;0;0;0;0;0.933;11.27
3;5;0;0;0;1;0;0.933;14.49
3;5;0;0;0;1;1;0.933;14.6
4;4;0;2;1;0;0;0.9328;21.79
4;2;0;2;1;0;0;0.9328;22.35
4;5;0;2;1;1;1;0.9328;22.84
4;2;4;2;1;1;0;0.9328;24.92
4;0;0;2;1;0;0;0.9328;25.28
4;0;0;2;1;1;0;0.9328;25.29
4;5;4;2;1;1;0;0.9328;25.88
4;5;0;2;1;0;0;0.9328;26.19
4;5;4;2;1;0;1;0.9328;27.04
4;4;5;2;0;0;0;0.9328;27.21
4;4;0;2;1;1;0;0.9328;27.92
4;3;0;2;1;1;0;0.9328;27.97
4;0;0;2;1;1;1;0.9328;28.37
4;1;0;2;1;0;1;0.9328;28.59
4;5;0;2;1;1;0;0.9328;28.63
4;1;0;2;1;1;1;0.9328;29.0
4;1;0;2;1;0;0;0.9328;29.19
4;0;4;2;1;0;0;0.9328;29.33
4;2;4;2;1;0;1;0.9328;29.49
4;4;0;2;1;1;1;0.9328;29.5
4;5;0;2;1;0;1;0.9328;29.52
4;5;5;2;0;1;0;0.9328;29.52
4;0;5;2;0;1;0;0.9328;29.62
4;4;0;2;1;0;1;0.9328;29.75
4;4;4;2;1;0;0;0.9328;29.9
4;0;4;2;1;0;1;0.9328;30.4
4;0;0;2;1;0;1;0.9328;30.48
4;5;4;2;1;0;0;0.9328;30.83
4;5;4;2;1;1;1;0.9328;31.57
4;2;0;2;1;1;0;0.9328;31.59
4;2;4;2;1;1;1;0.9328;31.71
4;2;0;2;1;1;1;0.9328;31.8
4;1;0;2;1;1;0;0.9328;31.86
4;0;4;2;1;1;1;0.9328;32.16
4;1;4;2;1;1;0;0.9328;32.29
4;2;4;2;1;0;0;0.9328;32.53
4;1;4;2;1;0;0;0.9328;32.74
4;2;5;2;0;0;1;0.9328;32.89
4;4;4;2;1;1;0;0.9328;33.03
4;2;5;2;0;0;0;0.9328;33.57
4;2;0;2;1;0;1;0.9328;33.7
4;0;4;2;1;1;0;0.9328;34.75
4;4;5;2;0;1;0;0.9328;34.8
4;3;4;2;1;1;0;0.9328;35.06
4;1;4;2;1;1;1;0.9328;35.09
4;3;0;2;1;0;1;0.9328;35.21
4;5;5;2;0;0;0;0.9328;35.45
4;3;5;2;0;1;1;0.9328;35.78
4;3;0;2;1;1;1;0.9328;35.88
4;4;4;2;1;0;1;0.9328;36.53
4;4;4;2;1;1;1;0.9328;37.04
4;3;4;2;1;0;0;0.9328;37.43
4;2;5;2;0;1;0;0.9328;37.59
4;3;5;2;0;1;0;0.9328;37.96
4;1;4;2;1;0;1;0.9328;37.98
4;0;5;2;0;0;1;0.9328;38.07
4;1;5;2;0;1;1;0.9328;38.68
4;1;5;2;0;1;0;0.9328;39.1
4;5;5;2;0;0;1;0.9328;39.12
4;1;5;2;0;0;1;0.9328;39.22
4;0;5;2;0;0;0;0.9328;39.64
4;3;4;2;1;0;1;0.9328;39.68
4;3;5;2;0;0;0;0.9328;39.73
4;1;5;2;0;0;0;0.9328;39.92
4;3;5;2;0;0;1;0.9328;40.45
4;4;5;2;0;1;1;0.9328;40.51
4;2;5;2;0;1;1;0.9328;40.76
4;4;5;2;0;0;1;0.9328;42.39
4;3;4;2;1;1;1;0.9328;43.87
4;0;5;2;0;1;1;0.9328;44.34
4;5;5;2;0;1;1;0.9328;45.93
4;3;0;2;1;0;0;0.9328;50.52
4;1;5;0;1;0;0;0.9318;27.04
3;4;5;0;1;1;0;0.9318;27.19
3;3;5;0;1;0;1;0.9318;30.87
3;3;5;0;1;1;0;0.9318;31.83
3;3;5;0;1;1;1;0.9318;33.99
3;3;5;0;1;0;0;0.9318;35.3
3;0;5;0;1;0;1;0.9318;35.8
3;4;5;0;1;1;1;0.9318;37.24
3;0;5;0;1;0;0;0.9318;37.59
4;1;5;0;1;1;0;0.9318;38.49
3;4;5;0;1;0;0;0.9318;38.73
4;1;5;0;1;1;1;0.9318;39.49
3;0;5;0;1;1;1;0.9318;40.17
4;1;5;0;1;0;1;0.9318;40.39
3;0;5;0;1;1;0;0.9318;41.45
3;4;5;0;1;0;1;0.9318;43.42
5;2;0;0;0;0;0;0.9316;10.66
5;5;0;0;0;0;0;0.9316;11.32
5;2;0;0;0;0;1;0.9316;17.99
5;5;0;0;0;0;1;0.9316;21.1
5;0;4;2;0;1;0;0.9309;27.98
5;0;4;2;0;0;1;0.9309;36.44
5;0;4;2;0;0;0;0.9309;42.27
5;0;4;2;0;1;1;0.9309;46.68
4;1;5;2;1;1;0;0.9293;24.69
4;1;5;1;1;1;0;0.9293;33.94
4;1;5;2;1;1;1;0.9293;34.51
4;1;5;1;1;1;1;0.9293;35.22
0;4;0;1;1;0;0;0.9293;14.55
0;3;4;1;1;0;0;0.9293;19.07
0;4;4;1;1;1;0;0.9293;20.07
0;3;0;1;1;1;0;0.9293;21.44
0;4;0;1;1;0;1;0.9293;22.0
0;3;0;1;1;0;1;0.9293;22.42
0;3;4;1;1;1;1;0.9293;22.46
0;3;0;1;1;0;0;0.9293;22.65
0;4;4;1;1;0;0;0.9293;23.51
0;3;0;1;1;1;1;0.9293;23.81
0;4;0;1;1;1;0;0.9293;24.3
0;4;0;1;1;1;1;0.9293;25.26
0;3;4;1;1;1;0;0.9293;25.86
0;3;5;1;0;0;0;0.9293;26.08
0;4;4;1;1;1;1;0.9293;26.24
0;4;4;1;1;0;1;0.9293;26.46
0;4;5;1;0;1;0;0.9293;27.1
0;3;4;1;1;0;1;0.9293;27.75
0;3;5;1;0;0;1;0.9293;27.76
0;4;5;1;0;0;1;0.9293;30.13
0;4;5;1;0;0;0;0.9293;31.27
0;3;5;1;0;1;1;0.9293;33.01
0;3;5;1;0;1;0;0.9293;33.83
0;4;5;1;0;1;1;0.9293;36.83
4;0;5;0;1;1;0;0.9292;31.13
4;0;5;0;1;1;1;0.9292;41.89
5;2;4;2;0;1;1;0.9289;39.53
5;5;4;2;0;0;0;0.9289;39.84
5;5;4;2;0;1;0;0.9289;40.2
5;5;4;2;0;0;1;0.9289;44.14
5;2;4;2;0;1;0;0.9289;46.05
5;2;4;2;0;0;0;0.9289;46.9
5;2;4;2;0;0;1;0.9289;51.6
5;5;4;2;0;1;1;0.9289;53.25
5;1;1;1;0;1;0;0.9278;9.39
5;1;1;1;0;0;1;0.9278;10.09
5;1;1;1;0;0;0;0.9278;11.07
5;1;1;1;0;1;1;0.9278;18.87
0;2;4;1;0;0;1;0.9261;17.59
0;5;4;1;0;0;0;0.9261;18.87
0;2;4;1;0;0;0;0.9261;22.56
0;5;4;1;0;0;1;0.9261;23.04
6;3;4;1;0;1;0;0.9257;18.71
6;4;4;1;0;1;1;0.9257;22.75
6;3;4;1;0;1;1;0.9257;23.35
6;4;4;1;0;1;0;0.9257;25.78
5;4;1;1;0;1;1;0.9241;19.09
5;3;1;1;0;1;1;0.9241;19.59
3;0;0;2;1;0;0;0.923;24.86
3;0;4;2;1;0;0;0.923;28.33
3;0;4;2;1;0;1;0.923;29.92
3;0;4;2;1;1;0;0.923;30.78
3;0;4;2;1;1;1;0.923;31.35
3;0;5;2;0;0;1;0.923;32.12
3;0;0;2;1;1;0;0.923;33.12
3;0;0;2;1;0;1;0.923;33.46
3;0;0;2;1;1;1;0.923;34.08
3;0;5;2;0;0;0;0.923;41.7
3;0;5;2;0;1;0;0.923;41.82
3;0;5;2;0;1;1;0.923;43.94
4;1;5;1;1;0;0;0.9211;22.32
4;1;5;1;1;0;1;0.9211;26.75
4;1;5;2;1;0;0;0.9211;31.31
4;1;5;2;1;0;1;0.9211;34.67
5;4;4;1;0;0;0;0.9209;14.55
5;3;4;1;0;0;1;0.9209;19.01
5;4;4;1;0;0;1;0.9209;19.66
5;3;4;1;0;0;0;0.9209;21.95
3;1;0;1;0;0;0;0.9209;5.76
3;1;0;1;0;0;1;0.9209;6.45
3;1;0;1;0;1;1;0.9209;7.55
3;1;0;1;0;1;0;0.9209;8.62
3;1;4;1;1;0;1;0.9209;19.12
3;1;0;1;1;0;0;0.9209;20.94
3;1;4;1;1;1;0;0.9209;22.57
3;1;5;1;0;1;0;0.9209;24.03
3;1;0;1;1;1;0;0.9209;24.55
3;1;4;1;1;1;1;0.9209;24.61
3;1;0;1;1;0;1;0.9209;25.03
3;1;4;1;1;0;0;0.9209;26.21
3;1;0;1;1;1;1;0.9209;26.52
3;1;5;1;0;0;1;0.9209;29.53
3;1;5;1;0;1;1;0.9209;30.85
3;1;5;1;0;0;0;0.9209;38.42
6;1;0;1;1;1;1;0.9205;16.91
6;1;0;1;1;1;0;0.9205;18.66
6;1;5;0;0;1;0;0.9205;21.84
6;1;5;0;0;1;1;0.9205;25.6
6;1;4;1;1;1;1;0.9205;25.61
6;1;4;1;1;1;0;0.9205;26.61
6;1;4;0;1;1;1;0.9205;27.28
6;1;4;0;1;1;0;0.9205;30.0
6;1;5;1;0;1;0;0.9205;30.75
6;1;5;1;0;1;1;0.9205;36.01
6;4;4;1;1;1;1;0.9191;17.52
6;3;0;1;1;1;1;0.9191;21.33
6;4;0;1;1;1;0;0.9191;21.6
6;4;0;1;1;1;1;0.9191;22.3
6;3;0;1;1;1;0;0.9191;23.91
6;3;5;1;0;1;0;0.9191;24.55
6;3;5;1;0;1;1;0.9191;25.36
6;3;4;1;1;1;0;0.9191;25.64
6;4;4;1;1;1;0;0.9191;26.86
6;3;4;1;1;1;1;0.9191;29.47
6;4;5;1;0;1;0;0.9191;32.75
6;4;5;1;0;1;1;0.9191;34.4
0;3;0;2;0;1;1;0.9185;10.41
0;3;0;2;0;1;0;0.9185;10.79
6;4;0;2;0;1;1;0.9185;11.42
6;4;0;2;0;1;0;0.9185;14.34
0;4;0;2;0;1;0;0.9185;16.83
0;4;0;2;0;1;1;0.9185;19.69
6;3;0;2;0;1;0;0.9185;20.1
6;3;0;2;0;1;1;0.9185;21.32
5;4;4;2;0;1;0;0.9174;29.76
5;3;4;2;0;0;1;0.9174;32.13
5;4;4;2;0;0;1;0.9174;34.02
5;4;4;2;0;0;0;0.9174;35.12
5;3;4;2;0;0;0;0.9174;36.56
5;3;4;2;0;1;0;0.9174;36.91
5;4;4;2;0;1;1;0.9174;40.11
5;3;4;2;0;1;1;0.9174;40.16
0;3;0;2;0;0;0;0.9158;9.02
0;4;0;2;0;0;0;0.9158;12.3
0;3;0;2;0;0;1;0.9158;12.56
6;4;0;2;0;0;0;0.9158;13.06
6;4;0;2;0;0;1;0.9158;18.87
6;3;0;2;0;0;0;0.9158;19.23
0;4;0;2;0;0;1;0.9158;19.97
6;3;0;2;0;0;1;0.9158;22.05
0;2;0;0;0;0;1;0.9158;10.02
6;2;0;0;0;0;0;0.9158;11.33
0;2;0;0;0;0;0;0.9158;13.06
0;5;0;0;0;0;0;0.9158;14.56
6;5;0;0;0;0;0;0.9158;15.12
6;2;0;0;0;0;1;0.9158;15.76
0;5;0;0;0;0;1;0.9158;16.25
6;5;0;0;0;0;1;0.9158;18.92
5;3;1;1;0;1;0;0.9152;17.11
5;4;1;1;0;1;0;0.9152;17.15
6;1;4;0;0;1;0;0.9142;31.41
6;1;4;0;0;1;1;0.9142;32.55
3;4;0;1;0;0;0;0.9134;8.93
3;4;0;1;0;1;1;0.9134;9.28
3;4;0;1;0;1;0;0.9134;9.7
3;4;0;1;0;0;1;0.9134;11.68
3;3;0;1;0;0;0;0.9134;13.35
3;4;0;1;1;1;0;0.9134;14.16
3;3;0;1;0;1;0;0.9134;14.44
3;4;0;1;1;0;0;0.9134;16.43
3;3;0;1;0;1;1;0.9134;16.49
3;3;0;1;0;0;1;0.9134;17.06
3;4;4;1;1;1;1;0.9134;18.4
3;4;5;1;0;0;1;0.9134;18.82
3;3;4;1;1;0;1;0.9134;21.77
3;3;4;1;1;1;0;0.9134;21.94
3;3;0;1;1;0;0;0.9134;23.93
3;3;0;1;1;0;1;0.9134;25.99
3;4;4;1;1;0;0;0.9134;26.27
3;4;4;1;1;1;0;0.9134;26.28
3;4;5;1;0;0;0;0.9134;26.5
3;3;4;1;1;0;0;0.9134;26.51
3;4;0;1;1;0;1;0.9134;27.06
3;4;0;1;1;1;1;0.9134;27.49
3;3;4;1;1;1;1;0.9134;27.49
3;3;5;1;0;0;0;0.9134;27.93
3;3;0;1;1;1;0;0.9134;28.62
3;4;5;1;0;1;0;0.9134;28.65
3;4;4;1;1;0;1;0.9134;29.16
3;3;0;1;1;1;1;0.9134;29.21
3;3;5;1;0;0;1;0.9134;30.46
3;3;5;1;0;1;0;0.9134;33.26
3;3;5;1;0;1;1;0.9134;34.49
3;4;5;1;0;1;1;0.9134;35.63
0;5;4;0;0;0;0;0.9127;28.91
0;2;4;0;0;0;0;0.9127;31.71
0;5;4;0;0;0;1;0.9127;31.74
0;2;4;0;0;0;1;0.9127;34.27
3;2;5;1;1;1;0;0.9127;19.75
3;5;5;2;1;1;1;0.9127;21.36
3;5;5;1;1;1;0;0.9127;21.7
3;2;5;2;1;1;0;0.9127;22.22
3;5;5;1;1;1;1;0.9127;28.01
3;5;5;2;1;1;0;0.9127;28.39
3;2;5;1;1;1;1;0.9127;30.27
3;2;5;2;1;1;1;0.9127;35.71
4;1;4;1;0;1;0;0.9113;17.67
4;1;4;1;0;0;0;0.9113;24.35
4;1;4;1;0;0;1;0.9113;24.87
4;1;4;1;0;1;1;0.9113;27.92
6;1;0;0;1;1;0;0.911;30.0
6;1;0;0;1;1;1;0.911;31.0
6;2;4;1;0;1;0;0.9109;24.37
6;5;4;1;0;1;0;0.9109;25.68
6;2;4;1;0;1;1;0.9109;28.3
6;5;4;1;0;1;1;0.9109;28.55
4;1;4;0;0;1;1;0.91;19.83
4;1;4;0;0;0;0;0.91;23.62
4;1;4;0;0;1;0;0.91;25.3
4;1;4;0;0;0;1;0.91;29.72
0;1;0;0;0;0;0;0.9098;12.76
0;1;0;0;0;1;0;0.9098;13.23
6;1;0;0;0;0;0;0.9098;14.25
6;1;0;0;0;1;0;0.9098;14.59
0;1;0;0;0;1;1;0.9098;17.05
6;1;0;0;0;0;1;0.9098;17.67
6;1;0;0;0;1;1;0.9098;18.06
0;1;0;0;0;0;1;0.9098;18.3
3;0;5;1;1;1;1;0.9096;25.46
3;0;5;2;1;1;1;0.9096;27.08
3;0;5;1;1;1;0;0.9096;31.78
3;0;5;2;1;1;0;0.9096;32.2
3;1;5;0;1;0;0;0.9095;35.86
3;1;5;0;1;0;1;0.9095;44.15
3;5;4;1;0;1;0;0.9094;13.81
3;2;4;1;0;1;0;0.9094;17.13
3;2;4;1;0;1;1;0.9094;19.09
3;5;4;1;0;1;1;0.9094;24.11
3;4;1;1;0;1;0;0.9093;7.88
3;3;1;1;0;1;1;0.9093;10.07
3;4;1;1;0;0;1;0.9093;10.41
3;3;1;1;0;1;0;0.9093;11.77
3;4;1;1;0;0;0;0.9093;13.81
