#@seed 888
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 4.0458

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;0;2;1;1;1;0.8722;3.78
0;3;4;2;1;1;0;0.8722;3.85
0;4;4;2;1;1;0;0.8722;3.88
0;4;5;2;0;1;1;0.8722;4.26
0;4;4;2;1;1;1;0.8722;4.31
0;3;4;2;1;1;1;0.8722;4.39
0;3;5;2;0;1;0;0.8722;4.94
0;3;5;2;0;1;1;0.8722;5.9
0;5;1;0;1;1;0;0.871;2.68
0;2;1;0;1;1;0;0.871;3.34
5;5;1;0;1;1;0;0.871;3.48
5;2;1;0;1;1;0;0.871;3.83
0;2;1;1;1;1;0;0.8701;1.5
5;2;1;1;1;1;0;0.8701;2.34
5;5;1;1;1;1;0;0.8701;3.01
0;2;1;1;1;1;1;0.8701;3.17
5;2;1;1;1;1;1;0.8701;3.36
0;5;1;1;1;1;0;0.8701;3.63
5;5;1;1;1;1;1;0.8701;4.71
0;5;1;1;1;1;1;0.8701;5.47
3;1;4;1;0;1;0;0.87;2.83
3;1;4;1;0;1;1;0.87;3.63
0;3;2;1;0;1;0;0.869;0.56
0;3;2;1;1;1;0;0.869;0.62
6;4;2;1;0;1;0;0.869;0.66
6;3;2;1;0;1;0;0.869;0.67
0;3;2;1;0;1;1;0.869;0.72
6;4;2;1;1;1;0;0.869;0.79
6;3;2;1;0;1;1;0.869;0.82
6;4;2;1;1;1;1;0.869;0.83
6;4;2;1;0;1;1;0.869;0.84
0;4;2;1;0;1;0;0.869;1.05
0;4;2;1;1;1;0;0.869;1.05
0;3;2;1;1;1;1;0.869;1.29
6;3;2;1;1;1;0;0.869;1.31
0;4;2;1;1;1;1;0.869;1.38
0;4;2;1;0;1;1;0.869;1.54
6;3;2;1;1;1;1;0.869;1.6
4;3;4;0;0;1;0;0.8685;2.57
4;3;4;0;0;1;1;0.8685;2.82
3;3;4;0;0;1;0;0.8685;3.7
3;3;4;0;0;1;1;0.8685;3.86
3;4;4;0;0;1;0;0.8685;4.16
3;4;4;0;0;1;1;0.8685;4.66
4;4;4;0;0;1;0;0.8685;4.99
4;4;4;0;0;1;1;0.8685;5.34
2;0;4;2;0;1;1;0.8662;3.82
1;4;0;1;1;1;0;0.8645;1.67
1;3;0;1;1;1;0;0.8645;1.7
1;3;4;1;1;1;0;0.8645;1.74
1;5;4;1;1;1;0;0.8645;1.74
1;0;0;1;1;1;1;0.8645;1.83
1;4;4;1;1;1;0;0.8645;1.9
1;3;0;1;1;1;1;0.8645;1.92
1;5;0;1;1;1;1;0.8645;1.94
1;1;4;1;1;1;1;0.8645;1.96
1;3;4;1;1;1;1;0.8645;1.97
1;1;5;1;0;1;0;0.8645;2.07
1;3;5;1;0;1;0;0.8645;2.11
1;2;0;1;1;1;0;0.8645;2.15
1;1;0;1;1;1;0;0.8645;2.19
1;2;0;1;1;1;1;0.8645;2.19
1;0;0;1;1;1;0;0.8645;2.2
1;1;5;1;0;1;1;0.8645;2.27
1;2;5;1;0;1;1;0.8645;2.27
1;4;4;1;1;1;1;0.8645;2.35
1;0;5;1;0;1;1;0.8645;2.45
1;1;4;1;1;1;0;0.8645;2.5
1;2;5;1;0;1;0;0.8645;2.54
1;2;4;1;1;1;0;0.8645;2.61
1;3;5;1;0;1;1;0.8645;2.61
1;5;0;1;1;1;0;0.8645;2.96
1;0;5;1;0;1;0;0.8645;3.19
1;2;4;1;1;1;1;0.8645;3.24
1;5;4;1;1;1;1;0.8645;3.48
1;0;4;1;1;1;0;0.8645;3.7
1;4;0;1;1;1;1;0.8645;3.77
1;0;4;1;1;1;1;0.8645;3.79
1;5;5;1;0;1;0;0.8645;3.96
1;4;5;1;0;1;0;0.8645;3.99
1;1;0;1;1;1;1;0.8645;4.05
1;4;5;1;0;1;1;0.8645;4.32
1;5;5;1;0;1;1;0.8645;4.38
0;1;4;2;1;1;0;0.8634;2.03
5;1;4;2;1;1;1;0.8634;2.33
0;1;4;2;1;1;1;0.8634;2.36
0;1;5;2;0;1;0;0.8634;3.03
5;1;0;2;1;1;0;0.8634;3.89
5;1;4;2;1;1;0;0.8634;4.02
0;1;5;2;0;1;1;0.8634;4.15
5;1;0;2;1;1;1;0.8634;4.18
0;1;0;2;1;1;1;0.8634;4.21
0;1;0;2;1;1;0;0.8634;4.47
5;1;5;2;0;1;0;0.8634;5.05
5;1;5;2;0;1;1;0.8634;5.36
5;3;0;0;0;1;0;0.8609;0.91
5;3;0;0;0;1;1;0.8609;1.14
5;4;0;0;0;1;0;0.8609;1.73
5;4;0;0;0;1;1;0.8609;2.12
6;1;5;0;1;1;1;0.8602;4.33
0;1;5;0;1;0;1;0.8602;5.92
6;1;5;0;1;1;0;0.8602;5.95
5;1;5;0;1;1;0;0.8602;6.13
0;1;5;0;1;1;0;0.8602;6.75
6;1;5;0;1;0;0;0.8602;6.81
0;1;5;0;1;0;0;0.8602;6.97
6;1;5;0;1;0;1;0.8602;7.28
5;1;5;0;1;0;1;0.8602;7.48
0;1;5;0;1;1;1;0.8602;7.59
5;1;5;0;1;0;0;0.8602;7.65
5;1;5;0;1;1;1;0.8602;7.84
6;2;1;1;1;1;1;0.8597;2.41
6;2;1;1;1;1;0;0.8597;2.95
6;5;1;1;1;1;0;0.8597;3.27
6;5;1;1;1;1;1;0.8597;3.65
3;1;1;2;0;1;0;0.8589;1.96
3;1;1;2;0;1;1;0.8589;2.28
3;1;1;2;1;1;0;0.8589;4.01
3;1;1;2;1;1;1;0.8589;4.35
5;4;0;2;0;1;0;0.8587;1.95
5;3;0;2;0;1;0;0.8587;1.99
5;3;0;2;0;1;1;0.8587;2.33
5;4;0;2;0;1;1;0.8587;2.52
1;3;4;2;0;1;0;0.8563;2.62
3;0;4;2;0;0;0;0.8563;2.72
1;1;4;2;0;1;0;0.8563;2.73
1;5;4;2;0;1;0;0.8563;2.86
1;4;4;2;0;1;1;0.8563;2.93
3;0;4;2;0;0;1;0.8563;3.02
3;4;4;2;0;1;0;0.8563;3.19
1;1;4;2;0;1;1;0.8563;3.35
1;0;4;2;0;1;1;0.8563;3.69
1;3;4;2;0;1;1;0.8563;3.91
1;4;4;2;0;1;0;0.8563;3.95
3;0;4;2;0;1;1;0.8563;4.39
3;4;4;2;0;0;1;0.8563;4.42
1;5;4;2;0;1;1;0.8563;4.74
1;2;4;2;0;1;0;0.8563;5.36
1;0;4;2;0;1;0;0.8563;5.4
3;4;4;2;0;0;0;0.8563;5.64
1;2;4;2;0;1;1;0.8563;5.7
3;3;4;2;0;1;1;0.8563;5.73
3;3;4;2;0;0;0;0.8563;6.06
3;3;4;2;0;1;0;0.8563;6.35
3;0;4;2;0;1;0;0.8563;6.4
3;4;4;2;0;1;1;0.8563;6.8
3;3;4;2;0;0;1;0.8563;7.11
5;3;0;0;1;1;0;0.8556;1.81
5;3;0;0;1;1;1;0.8556;1.99
6;3;0;0;1;1;0;0.8556;1.99
6;4;0;0;1;1;1;0.8556;2.09
6;4;0;0;1;1;0;0.8556;2.25
6;3;1;0;1;1;1;0.8556;2.26
6;4;1;0;1;1;1;0.8556;2.26
6;4;1;0;1;1;0;0.8556;2.42
6;3;1;0;1;1;0;0.8556;2.81
6;3;0;0;1;1;1;0.8556;3.22
0;4;0;0;1;1;0;0.8556;3.37
5;4;0;0;1;1;0;0.8556;3.5
0;3;0;0;1;1;0;0.8556;3.71
5;4;0;0;1;1;1;0.8556;3.81
0;3;0;0;1;1;1;0.8556;3.91
0;4;0;0;1;1;1;0.8556;4.16
5;0;0;0;1;0;1;0.8551;2.86
0;0;0;0;1;0;0;0.8551;3.03
5;0;0;0;1;0;0;0.8551;3.15
0;0;0;0;1;0;1;0.8551;3.5
5;2;5;1;1;1;0;0.8536;2.95
0;2;5;1;1;1;1;0.8536;3.1
0;2;5;1;1;1;0;0.8536;3.15
5;2;5;2;1;1;1;0.8536;3.55
5;2;5;1;1;1;1;0.8536;3.62
5;2;5;2;1;1;0;0.8536;3.73
5;5;5;2;1;1;1;0.8536;3.74
0;5;5;1;1;1;1;0.8536;4.9
0;5;5;2;1;1;0;0.8536;4.97
0;2;5;2;1;1;1;0.8536;5.02
5;5;5;2;1;1;0;0.8536;5.34
0;5;5;1;1;1;0;0.8536;5.57
0;2;5;2;1;1;0;0.8536;5.61
5;5;5;1;1;1;0;0.8536;5.99
5;5;5;1;1;1;1;0.8536;6.13
0;5;5;2;1;1;1;0.8536;7.48
5;1;1;1;1;1;1;0.8531;1.77
5;1;1;1;1;1;0;0.8531;2.14
6;1;1;1;1;1;1;0.8531;2.62
6;1;1;1;1;1;0;0.8531;2.65
0;1;1;1;1;1;0;0.8531;2.86
0;1;1;1;1;1;1;0.8531;3.57
3;1;0;0;0;1;0;0.8515;1.49
3;3;0;0;0;1;0;0.8515;1.52
3;0;0;0;0;1;0;0.8515;1.54
3;4;0;0;0;1;0;0.8515;1.54
3;3;0;0;0;1;1;0.8515;1.89
3;4;0;0;0;1;1;0.8515;1.9
3;1;0;0;0;1;1;0.8515;1.91
3;0;0;0;0;1;1;0.8515;1.92
5;3;3;2;0;1;1;0.8511;1.38
5;3;3;2;1;1;1;0.8511;2.25
5;4;3;2;0;1;1;0.8511;2.55
5;4;3;2;1;1;1;0.8511;2.65
3;0;1;2;0;1;1;0.8495;1.27
3;0;1;2;0;1;0;0.8495;1.3
3;3;1;2;0;1;0;0.8495;2.02
3;3;1;2;0;1;1;0.8495;2.36
3;4;1;2;1;1;1;0.8495;2.45
3;4;1;2;1;1;0;0.8495;2.58
3;4;1;2;0;1;0;0.8495;2.64
3;4;1;2;0;1;1;0.8495;3.1
3;0;1;2;1;1;0;0.8495;4.02
3;0;1;2;1;1;1;0.8495;4.03
3;3;1;2;1;1;0;0.8495;4.22
3;3;1;2;1;1;1;0.8495;5.24
3;5;1;0;0;1;0;0.8487;0.91
3;5;0;0;0;1;0;0.8487;1.62
3;2;1;0;0;1;0;0.8487;1.69
3;2;0;0;0;1;0;0.8487;1.88
3;2;1;0;0;1;1;0.8487;2.06
3;5;1;0;0;1;1;0.8487;2.26
3;2;0;0;0;1;1;0.8487;2.35
3;5;0;0;0;1;1;0.8487;2.49
0;2;4;0;0;1;0;0.8481;2.56
5;2;4;0;0;1;0;0.8481;2.86
0;2;4;0;0;1;1;0.8481;2.88
5;2;5;0;1;1;0;0.8481;4.16
5;5;5;0;1;1;0;0.8481;4.23
5;5;5;0;1;1;1;0.8481;4.31
5;2;4;0;0;1;1;0.8481;4.47
0;5;4;0;0;1;0;0.8481;5.17
5;5;4;0;0;1;0;0.8481;5.39
5;5;4;0;0;1;1;0.8481;5.5
0;5;4;0;0;1;1;0.8481;5.6
0;2;5;0;1;1;0;0.8481;5.96
5;2;5;0;1;1;1;0.8481;6.01
0;5;5;0;1;1;0;0.8481;6.09
6;2;5;0;1;1;1;0.8481;6.39
6;5;5;0;1;1;0;0.8481;6.55
0;2;5;0;1;1;1;0.8481;6.68
0;5;5;0;1;1;1;0.8481;7.42
6;2;5;0;1;1;0;0.8481;7.97
6;5;5;0;1;1;1;0.8481;8.85
5;4;5;0;1;0;0;0.8478;4.28
5;4;5;0;1;0;1;0.8478;4.4
0;3;5;0;1;0;0;0.8478;4.45
6;4;5;0;1;0;0;0.8478;4.7
6;3;5;0;1;0;1;0.8478;5.13
6;3;5;0;1;0;0;0.8478;5.23
0;4;5;0;1;0;0;0.8478;5.91
0;4;5;0;1;0;1;0.8478;6.09
0;3;5;0;1;0;1;0.8478;6.38
6;4;5;0;1;0;1;0.8478;6.62
5;3;5;0;1;0;1;0.8478;7.74
5;3;5;0;1;0;0;0.8478;7.91
2;0;0;2;1;1;1;0.8472;2.54
2;0;0;2;1;1;0;0.8472;2.59
4;5;0;0;0;0;0;0.8471;0.86
4;2;0;0;0;0;0;0.8471;0.88
4;4;0;0;0;0;0;0.8471;0.88
4;5;0;0;0;0;1;0.8471;1.08
4;2;0;0;0;0;1;0.8471;1.1
4;5;0;0;0;1;1;0.8471;1.1
4;5;0;0;0;1;0;0.8471;1.12
4;0;0;0;0;0;0;0.8471;1.35
4;0;0;0;0;0;1;0.8471;1.47
4;4;0;0;0;0;1;0.8471;1.53
4;1;0;0;0;0;0;0.8471;1.65
4;4;0;0;0;1;0;0.8471;1.67
4;2;0;0;0;1;0;0.8471;1.68
4;3;0;0;0;1;0;0.8471;1.68
4;1;0;0;0;1;0;0.8471;1.69
4;3;0;0;0;0;0;0.8471;1.71
4;0;0;0;0;1;0;0.8471;1.9
4;1;0;0;0;0;1;0.8471;2.06
4;3;0;0;0;0;1;0.8471;2.06
4;1;0;0;0;1;1;0.8471;2.1
4;3;0;0;0;1;1;0.8471;2.1
4;0;0;0;1;1;0;0.8471;2.12
4;4;0;0;0;1;1;0.8471;2.12
4;3;0;0;1;1;0;0.8471;2.15
4;2;0;0;0;1;1;0.8471;2.17
4;4;0;0;1;1;0;0.8471;2.21
4;1;0;0;1;1;0;0.8471;2.22
4;4;0;0;1;0;1;0.8471;2.23
4;5;0;0;1;0;0;0.8471;2.23
4;4;0;0;1;0;0;0.8471;2.3
4;2;0;0;1;1;1;0.8471;2.33
4;0;0;0;0;1;1;0.8471;2.36
4;4;0;0;1;1;1;0.8471;2.36
4;1;0;0;1;1;1;0.8471;2.38
4;3;0;0;1;1;1;0.8471;2.4
4;0;0;0;1;1;1;0.8471;2.43
4;3;0;0;1;0;1;0.8471;2.46
4;1;0;0;1;0;1;0.8471;2.48
4;5;0;0;1;1;1;0.8471;3.02
4;2;0;0;1;1;0;0.8471;3.63
4;0;0;0;1;0;0;0.8471;3.88
4;2;0;0;1;0;0;0.8471;3.88
4;3;0;0;1;0;0;0.8471;3.89
4;5;0;0;1;1;0;0.8471;4.03
4;1;0;0;1;0;0;0.8471;4.06
4;2;0;0;1;0;1;0.8471;4.28
4;0;0;0;1;0;1;0.8471;4.31
4;5;0;0;1;0;1;0.8471;4.34
2;0;1;2;0;1;0;0.847;2.85
2;0;1;2;0;1;1;0.847;3.28
3;4;5;0;1;1;0;0.8462;3.79
4;3;5;0;1;1;0;0.8462;3.87
4;4;5;0;1;1;0;0.8462;3.91
4;4;5;0;1;1;1;0.8462;4.16
3;4;5;0;1;1;1;0.8462;4.35
4;3;5;0;1;1;1;0.8462;5.29
3;3;5;0;1;1;0;0.8462;6.12
3;3;5;0;1;1;1;0.8462;6.91
1;0;0;2;0;1;0;0.8458;0.85
1;3;0;2;0;1;0;0.8458;0.86
1;5;0;2;0;1;0;0.8458;0.86
1;5;0;2;0;1;1;0.8458;1.04
1;3;0;2;0;1;1;0.8458;1.06
1;0;0;2;0;1;1;0.8458;1.18
1;4;0;2;0;1;0;0.8458;1.65
1;4;0;2;0;1;1;0.8458;2.08
1;2;0;2;0;1;0;0.8458;2.21
1;1;0;2;0;1;0;0.8458;2.25
1;1;0;2;0;1;1;0.8458;2.52
1;2;0;2;0;1;1;0.8458;2.7
4;1;4;0;0;1;0;0.8446;5.26
4;1;4;0;0;1;1;0.8446;5.45
5;0;0;1;1;0;0;0.8432;1.7
0;0;0;1;1;0;0;0.8432;1.83
5;0;5;1;0;0;0;0.8432;1.88
0;0;5;1;0;0;1;0.8432;1.99
0;0;0;1;1;0;1;0.8432;2.1
0;0;5;1;0;0;0;0.8432;2.43
0;0;4;1;1;0;0;0.8432;2.7
5;0;4;1;1;0;0;0.8432;2.92
5;0;0;1;1;0;1;0.8432;3.19
0;0;4;1;1;0;1;0.8432;3.27
5;0;4;1;1;0;1;0.8432;3.38
5;0;5;1;0;0;1;0.8432;3.45
3;4;1;0;0;1;0;0.8394;0.93
3;1;1;0;0;1;1;0.8394;1.45
3;1;1;0;0;1;0;0.8394;1.67
1;5;0;0;1;1;0;0.8394;1.88
3;4;1;0;0;1;1;0.8394;1.98
1;0;0;0;1;1;1;0.8394;2.13
3;3;1;0;0;1;0;0.8394;2.13
3;0;1;0;0;1;0;0.8394;2.24
1;5;0;0;1;1;1;0.8394;2.25
3;3;1;0;0;1;1;0.8394;2.27
1;2;0;0;1;1;1;0.8394;2.49
3;0;1;0;0;1;1;0.8394;2.75
1;4;0;0;1;1;0;0.8394;2.88
1;0;0;0;1;1;0;0.8394;3.37
1;3;0;0;1;1;0;0.8394;3.61
1;1;0;0;1;1;0;0.8394;3.81
1;1;0;0;1;1;1;0.8394;3.98
1;4;0;0;1;1;1;0.8394;3.98
1;2;0;0;1;1;0;0.8394;4.03
1;3;0;0;1;1;1;0.8394;4.14
4;5;5;2;1;0;0;0.839;2.63
4;2;5;1;1;1;0;0.839;2.67
4;5;5;2;1;1;0;0.839;2.78
4;2;5;1;1;0;0;0.839;3.02
4;2;5;1;1;0;1;0.839;3.28
4;2;5;1;1;1;1;0.839;3.37
4;5;5;2;1;1;1;0.839;3.69
4;5;5;1;1;0;0;0.839;4.98
4;5;5;2;1;0;1;0.839;5.0
4;2;5;2;1;0;0;0.839;5.07
4;5;5;1;1;1;0;0.839;5.14
4;2;5;2;1;1;0;0.839;5.19
4;5;5;1;1;0;1;0.839;5.33
4;2;5;2;1;0;1;0.839;5.51
4;2;5;2;1;1;1;0.839;5.63
4;5;5;1;1;1;1;0.839;6.62
1;5;4;0;1;1;0;0.8375;2.0
1;5;4;0;1;1;1;0.8375;2.3
1;4;5;0;0;1;0;0.8375;2.37
1;1;4;0;1;1;0;0.8375;2.39
1;0;5;0;0;1;0;0.8375;2.44
1;4;5;0;0;1;1;0.8375;2.59
1;0;5;0;0;1;1;0.8375;3.01
1;2;5;0;0;1;1;0.8375;3.01
1;4;4;0;1;1;0;0.8375;3.78
1;2;5;0;0;1;0;0.8375;3.92
1;3;4;0;1;1;0;0.8375;4.05
1;2;4;0;1;1;0;0.8375;4.16
1;4;4;0;1;1;1;0.8375;4.17
1;3;4;0;1;1;1;0.8375;4.27
1;5;5;0;0;1;0;0.8375;4.33
1;3;5;0;0;1;0;0.8375;4.39
1;1;5;0;0;1;0;0.8375;4.52
1;0;4;0;1;1;1;0.8375;4.59
1;1;4;0;1;1;1;0.8375;4.69
1;1;5;0;0;1;1;0.8375;4.82
1;5;5;0;0;1;1;0.8375;4.83
1;2;4;0;1;1;1;0.8375;4.87
1;0;4;0;1;1;0;0.8375;4.9
1;3;5;0;0;1;1;0.8375;4.95
2;0;0;1;0;1;0;0.8374;0.87
2;0;1;0;0;1;0;0.8374;1.22
2;0;0;1;0;1;1;0.8374;1.25
2;0;1;0;0;1;1;0.8374;1.4
3;2;1;2;0;1;1;0.8374;1.55
3;5;1;2;0;1;1;0.8374;2.3
5;2;1;2;1;1;0;0.8371;1.99
0;5;1;2;1;1;0;0.8371;2.98
0;2;1;2;1;1;0;0.8371;3.55
5;5;1;2;1;1;0;0.8371;3.73
2;0;4;2;0;1;0;0.835;5.36
6;1;1;2;1;0;1;0.8346;2.42
6;1;1;2;1;0;0;0.8346;2.55
6;3;0;1;1;0;0;0.8322;1.67
6;3;1;1;1;0;0;0.8322;1.73
6;3;1;1;1;1;0;0.8322;1.88
6;3;4;1;1;0;0;0.8322;1.95
6;3;4;1;1;0;1;0.8322;1.98
6;3;1;1;1;0;1;0.8322;2.14
6;3;5;1;0;0;0;0.8322;2.16
6;3;0;1;1;0;1;0.8322;2.21
6;4;4;1;1;0;0;0.8322;2.3
6;3;5;1;0;1;0;0.8322;2.38
6;3;1;1;1;1;1;0.8322;2.48
6;3;5;1;0;1;1;0.8322;2.68
6;3;5;1;0;0;1;0.8322;3.03
6;4;5;1;0;0;0;0.8322;3.14
6;3;4;1;1;1;0;0.8322;3.15
6;4;0;1;1;0;0;0.8322;3.17
6;4;1;1;1;1;1;0.8322;3.29
6;3;0;1;1;1;0;0.8322;3.42
6;4;1;1;1;0;0;0.8322;3.42
6;4;4;1;1;0;1;0.8322;3.43
6;4;1;1;1;1;0;0.8322;3.59
6;4;4;1;1;1;0;0.8322;3.62
6;4;0;1;1;1;0;0.8322;3.63
6;3;0;1;1;1;1;0.8322;3.72
6;4;0;1;1;0;1;0.8322;3.73
6;4;0;1;1;1;1;0.8322;3.73
6;4;1;1;1;0;1;0.8322;3.83
6;4;4;1;1;1;1;0.8322;4.08
6;4;5;1;0;1;0;0.8322;4.28
6;3;4;1;1;1;1;0.8322;4.29
6;4;5;1;0;0;1;0.8322;4.58
6;4;5;1;0;1;1;0.8322;5.71
6;1;0;1;1;1;0;0.8321;2.05
6;1;0;1;1;1;1;0.8321;2.15
6;1;5;1;0;1;0;0.8321;3.13
6;1;5;1;0;1;1;0.8321;3.19
6;1;4;1;1;1;0;0.8321;3.79
6;1;4;1;1;1;1;0.8321;4.13
2;4;4;2;0;1;1;0.83;3.55
2;4;4;2;0;1;0;0.83;4.51
2;3;4;2;0;1;0;0.83;6.51
2;3;4;2;0;1;1;0.83;6.77
3;4;2;1;0;1;0;0.8293;0.56
3;4;2;1;0;1;1;0.8293;0.75
3;4;2;1;1;1;0;0.8293;1.08
3;3;2;1;1;1;0;0.8293;1.1
3;3;2;1;0;1;0;0.8293;1.13
3;3;2;1;1;1;1;0.8293;1.42
3;4;2;1;1;1;1;0.8293;1.43
3;3;2;1;0;1;1;0.8293;1.63
3;0;2;1;1;1;0;0.8293;1.82
3;0;2;1;0;1;0;0.8293;1.84
3;0;2;1;1;1;1;0.8293;2.47
3;0;2;1;0;1;1;0.8293;2.66
3;0;4;1;1;1;1;0.8286;2.0
3;1;4;1;1;1;1;0.8286;2.04
3;0;4;1;1;1;0;0.8286;2.26
3;1;4;1;1;1;0;0.8286;2.32
3;4;5;1;0;1;1;0.8286;2.39
3;1;5;1;0;1;1;0.8286;2.88
3;0;0;1;1;1;1;0.8286;3.21
3;4;0;1;1;1;0;0.8286;3.23
3;3;0;1;1;1;0;0.8286;3.25
3;4;5;1;0;1;0;0.8286;3.33
3;3;4;1;1;1;0;0.8286;3.45
3;0;0;1;1;1;0;0.8286;3.52
3;1;0;1;1;1;0;0.8286;3.55
3;4;0;1;1;1;1;0.8286;3.58
3;3;0;1;1;1;1;0.8286;3.6
3;1;0;1;1;1;1;0.8286;3.95
3;4;4;1;1;1;1;0.8286;3.98
3;3;5;1;0;1;0;0.8286;4.08
3;4;4;1;1;1;0;0.8286;4.2
3;3;5;1;0;1;1;0.8286;4.48
3;1;5;1;0;1;0;0.8286;4.53
3;3;4;1;1;1;1;0.8286;4.57
3;0;5;1;0;1;1;0.8286;4.62
3;0;5;1;0;1;0;0.8286;4.65
6;4;4;0;0;1;0;0.8276;5.22
6;3;4;0;0;1;0;0.8276;5.32
6;4;4;0;0;1;1;0.8276;5.69
6;3;4;0;0;1;1;0.8276;5.98
2;1;5;0;1;1;0;0.8274;4.3
2;0;5;0;1;1;1;0.8274;4.57
2;0;5;0;1;1;0;0.8274;4.86
2;1;5;0;1;1;1;0.8274;6.31
3;1;4;0;0;1;0;0.8258;5.04
3;1;4;0;0;1;1;0.8258;5.1
3;0;1;1;0;1;0;0.8255;1.3
3;3;1;1;0;1;0;0.8255;1.4
3;1;1;1;0;1;0;0.8255;1.57
3;3;1;1;0;1;1;0.8255;1.62
3;0;1;1;0;1;1;0.8255;1.83
3;4;1;1;0;1;0;0.8255;2.17
3;1;1;1;0;1;1;0.8255;2.45
3;4;1;1;0;1;1;0.8255;2.97
1;4;1;1;1;1;1;0.8232;1.9
1;4;1;1;1;1;0;0.8232;2.19
1;3;1;1;1;1;0;0.8232;3.25
1;5;1;1;1;1;0;0.8232;3.27
1;2;1;1;1;1;0;0.8232;3.48
1;0;1;1;1;1;0;0.8232;3.54
1;5;1;1;1;1;1;0.8232;3.64
1;1;1;1;1;1;0;0.8232;3.69
1;3;1;1;1;1;1;0.8232;3.72
1;2;1;1;1;1;1;0.8232;3.94
1;1;1;1;1;1;1;0.8232;3.99
1;0;1;1;1;1;1;0.8232;4.72
3;3;1;0;1;1;0;0.823;3.89
3;4;1;0;1;1;0;0.823;3.95
3;0;1;0;1;1;1;0.823;4.17
3;0;1;0;1;1;0;0.823;4.21
3;3;1;0;1;1;1;0.823;4.28
3;4;1;0;1;1;1;0.823;4.59
1;1;5;0;1;1;0;0.8222;3.39
1;4;4;0;0;1;1;0.8222;3.76
1;4;5;0;1;1;0;0.8222;4.14
1;3;4;0;0;1;0;0.8222;4.2
1;1;5;0;1;1;1;0.8222;4.23
1;4;4;0;0;1;0;0.8222;4.31
1;3;4;0;0;1;1;0.8222;4.42
1;3;5;0;1;1;1;0.8222;4.9
1;3;5;0;1;1;0;0.8222;5.95
1;4;5;0;1;1;1;0.8222;6.34
2;4;5;0;1;1;0;0.8216;4.96
2;4;5;0;1;1;1;0.8216;5.31
2;3;5;0;1;1;0;0.8216;8.03
2;3;5;0;1;1;1;0.8216;8.46
3;2;1;1;1;1;0;0.8214;1.75
3;2;1;1;1;1;1;0.8214;2.01
3;5;1;1;1;1;0;0.8214;2.75
3;5;1;1;1;1;1;0.8214;3.03
3;1;1;1;1;1;1;0.8214;3.95
3;1;1;1;1;1;0;0.8214;4.23
6;1;3;2;1;1;1;0.8212;1.32
6;1;3;2;0;1;1;0.8212;1.33
5;1;3;2;1;1;1;0.8212;1.51
5;1;3;2;0;1;1;0.8212;1.96
0;1;3;2;0;1;1;0.8212;2.23
0;1;3;2;1;1;1;0.8212;2.23
0;4;0;1;1;0;0;0.8212;1.37
5;4;0;1;1;0;0;0.8212;1.48
5;3;0;1;1;0;0;0.8212;1.56
0;4;0;1;1;0;1;0.8212;1.58
5;4;0;1;1;1;0;0.8212;1.59
5;4;0;1;1;0;1;0.8212;1.66
5;4;4;1;1;0;0;0.8212;1.66
0;3;0;1;1;1;1;0.8212;1.75
5;4;4;1;1;0;1;0.8212;1.8
5;4;4;1;1;1;0;0.8212;1.95
0;3;0;1;1;1;0;0.8212;1.97
0;3;5;1;0;0;1;0.8212;1.97
0;3;5;1;0;1;1;0.8212;2.13
5;4;0;1;1;1;1;0.8212;2.15
0;3;5;1;0;0;0;0.8212;2.24
0;4;0;1;1;1;0;0.8212;2.25
0;3;5;1;0;1;0;0.8212;2.31
0;3;0;1;1;0;0;0.8212;2.6
0;4;4;1;1;0;0;0.8212;2.81
0;3;4;1;1;0;0;0.8212;2.84
5;3;4;1;1;0;0;0.8212;3.0
5;3;0;1;1;1;0;0.8212;3.01
0;3;4;1;1;1;0;0.8212;3.02
5;3;0;1;1;0;1;0.8212;3.04
0;4;0;1;1;1;1;0.8212;3.07
0;3;0;1;1;0;1;0.8212;3.14
0;4;4;1;1;1;0;0.8212;3.14
0;4;4;1;1;0;1;0.8212;3.17
0;3;4;1;1;0;1;0.8212;3.18
5;3;4;1;1;1;0;0.8212;3.23
5;3;0;1;1;1;1;0.8212;3.35
5;3;4;1;1;0;1;0.8212;3.47
0;4;5;1;0;0;0;0.8212;3.53
0;4;4;1;1;1;1;0.8212;3.64
5;4;4;1;1;1;1;0.8212;3.64
5;3;5;1;0;0;0;0.8212;3.65
5;4;5;1;0;0;0;0.8212;3.7
0;3;4;1;1;1;1;0.8212;3.73
5;3;4;1;1;1;1;0.8212;3.78
5;4;5;1;0;1;0;0.8212;3.8
5;3;5;1;0;1;0;0.8212;3.82
0;4;5;1;0;0;1;0.8212;3.88
0;4;5;1;0;1;0;0.8212;3.96
5;4;5;1;0;0;1;0.8212;4.0
5;3;5;1;0;0;1;0.8212;4.02
5;4;5;1;0;1;1;0.8212;4.14
5;3;5;1;0;1;1;0.8212;4.17
0;4;5;1;0;1;1;0.8212;4.58
5;4;1;0;1;1;0;0.8209;2.0
5;4;1;0;1;1;1;0.8209;2.06
0;3;1;0;1;1;1;0.8209;2.31
0;4;1;0;1;1;1;0.8209;2.37
0;3;1;0;1;1;0;0.8209;2.42
5;3;1;0;1;1;0;0.8209;3.79
