#@seed 2607
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 12.5639

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;1;4;1;1;0;1;0.89;6.89
6;2;5;1;0;0;1;0.89;6.92
0;5;5;0;0;1;0;0.89;6.93
0;1;5;0;0;1;0;0.89;6.95
4;5;1;1;1;1;1;0.89;6.95
6;0;4;1;1;1;1;0.89;6.95
0;3;5;0;0;1;0;0.89;6.97
4;1;4;0;1;0;0;0.89;6.99
4;0;5;1;0;0;0;0.89;7.09
4;2;5;1;0;0;0;0.89;7.09
0;5;5;0;0;0;1;0.89;7.1
6;3;5;1;0;0;0;0.89;7.12
4;4;5;1;0;0;0;0.89;7.14
5;1;5;0;0;0;1;0.89;7.14
6;4;5;1;0;0;0;0.89;7.2
4;0;4;0;1;0;0;0.89;7.21
4;1;4;0;1;1;0;0.89;7.3
4;2;5;1;0;1;0;0.89;7.32
4;4;5;1;0;1;0;0.89;7.33
4;4;5;0;0;0;0;0.89;7.34
6;0;4;0;1;0;0;0.89;7.34
0;1;5;1;0;1;0;0.89;7.35
0;5;5;0;0;1;1;0.89;7.36
6;0;4;0;1;1;1;0.89;7.37
4;0;4;0;1;1;0;0.89;7.38
4;0;5;1;0;1;0;0.89;7.39
6;0;4;0;1;1;0;0.89;7.39
0;3;5;0;0;1;1;0.89;7.4
6;3;5;1;0;1;0;0.89;7.4
0;1;5;0;0;1;1;0.89;7.41
4;1;4;0;1;0;1;0.89;7.45
6;4;5;1;0;1;0;0.89;7.47
6;2;5;1;0;0;0;0.89;7.5
4;5;5;0;0;1;0;0.89;7.51
0;3;5;0;0;0;1;0.89;7.54
4;0;4;0;1;0;1;0.89;7.56
4;2;5;1;0;0;1;0.89;7.57
4;0;5;1;0;0;1;0.89;7.58
4;2;5;1;0;1;1;0.89;7.61
6;0;4;0;1;0;1;0.89;7.64
6;3;5;1;0;0;1;0.89;7.64
6;4;5;1;0;0;1;0.89;7.64
0;1;4;0;1;1;1;0.89;7.71
4;0;5;1;0;1;1;0.89;7.72
4;4;5;1;0;0;1;0.89;7.73
6;5;5;1;0;1;1;0.89;7.75
4;0;4;0;1;1;1;0.89;7.78
6;1;4;0;1;1;1;0.89;7.79
4;1;4;0;1;1;1;0.89;7.82
6;2;5;1;0;1;1;0.89;7.86
6;4;5;0;0;1;1;0.89;7.9
4;4;5;1;0;1;1;0.89;7.95
6;3;5;1;0;1;1;0.89;8.06
6;3;5;0;0;0;0;0.89;8.11
4;1;5;0;0;0;0;0.89;8.22
0;2;4;0;1;1;0;0.89;8.24
6;0;5;0;0;0;0;0.89;8.26
6;2;5;0;0;0;0;0.89;8.3
6;5;5;0;0;1;0;0.89;8.32
4;2;5;0;0;0;1;0.89;8.37
4;1;5;0;0;1;0;0.89;8.5
4;2;5;0;0;1;0;0.89;8.55
6;2;5;0;0;1;0;0.89;8.61
4;1;5;0;0;0;1;0.89;8.65
6;0;5;0;0;0;1;0.89;8.68
4;5;5;0;0;1;1;0.89;8.88
4;1;5;0;0;1;1;0.89;8.96
6;5;5;0;0;1;1;0.89;9.01
6;2;5;0;0;0;1;0.89;9.03
6;0;5;0;0;1;1;0.89;9.05
6;2;5;0;0;1;1;0.89;9.12
4;4;5;0;0;1;0;0.89;9.88
6;5;5;0;0;0;1;0.89;12.92
2;0;1;2;0;1;0;0.8897;5.4
2;0;1;2;0;1;1;0.8897;6.98
0;2;0;0;1;0;0;0.8887;2.74
0;1;0;0;1;0;0;0.8887;2.77
0;4;0;0;1;0;0;0.8887;2.8
0;5;0;0;1;0;0;0.8887;2.8
5;3;0;0;1;0;0;0.8887;2.89
5;5;0;0;1;0;0;0.8887;2.93
0;4;0;0;1;0;1;0.8887;2.99
0;5;0;0;1;0;1;0.8887;3.0
0;2;0;0;1;0;1;0.8887;3.03
5;3;0;0;1;0;1;0.8887;3.16
0;1;0;0;1;0;1;0.8887;3.51
5;5;0;0;1;0;1;0.8887;4.75
0;3;0;0;1;0;1;0.8887;4.95
0;3;0;0;1;0;0;0.8887;5.32
5;0;0;0;1;0;0;0.8887;5.55
5;4;0;0;1;0;0;0.8887;5.56
5;2;0;0;1;0;0;0.8887;5.58
5;1;0;0;1;0;0;0.8887;5.59
0;0;0;0;1;0;1;0.8887;5.73
0;0;0;0;1;0;0;0.8887;5.86
5;0;0;0;1;0;1;0.8887;6.0
5;4;0;0;1;0;1;0.8887;6.02
5;2;0;0;1;0;1;0.8887;6.03
5;1;0;0;1;0;1;0.8887;6.04
2;1;4;2;0;0;0;0.8887;6.87
2;1;4;2;0;1;1;0.8887;7.85
2;1;4;2;0;0;1;0.8887;8.56
2;1;4;2;0;1;0;0.8887;13.76
2;2;4;2;0;1;0;0.8872;6.92
2;2;4;2;0;1;1;0.8872;7.35
2;5;4;2;0;0;0;0.8872;8.1
2;2;4;2;0;0;0;0.8872;10.1
2;2;4;2;0;0;1;0.8872;13.18
2;5;4;2;0;1;0;0.8872;13.79
2;5;4;2;0;0;1;0.8872;14.07
2;5;4;2;0;1;1;0.8872;14.16
3;1;1;2;1;0;0;0.885;3.61
3;1;1;2;1;1;0;0.885;3.7
3;3;1;2;1;1;0;0.885;3.83
3;1;1;2;1;0;1;0.885;4.1
3;3;1;2;1;0;1;0.885;4.25
3;1;1;2;1;1;1;0.885;4.26
3;3;1;2;1;1;1;0.885;4.87
3;0;1;2;1;1;0;0.885;5.22
3;3;1;2;1;0;0;0.885;5.27
3;0;1;2;1;0;0;0.885;5.3
3;0;1;2;1;1;1;0.885;6.38
3;0;1;2;1;0;1;0.885;6.81
3;4;1;2;1;0;0;0.885;6.9
3;4;1;2;1;0;1;0.885;7.82
3;4;1;2;1;1;1;0.885;8.4
3;4;1;2;1;1;0;0.885;8.43
3;4;0;2;1;1;0;0.8841;3.61
3;3;4;2;1;0;0;0.8841;3.78
3;4;0;2;1;1;1;0.8841;3.95
3;4;4;2;1;1;0;0.8841;3.95
3;0;0;2;1;1;1;0.8841;3.98
3;4;4;2;1;0;1;0.8841;4.25
3;4;4;2;1;0;0;0.8841;4.31
3;1;0;2;1;1;0;0.8841;4.4
3;4;5;2;0;0;0;0.8841;4.42
3;1;0;2;1;0;1;0.8841;4.51
3;1;0;2;1;0;0;0.8841;4.64
3;1;4;2;1;1;0;0.8841;4.78
3;1;4;2;1;1;1;0.8841;4.79
3;4;5;2;0;0;1;0.8841;4.79
3;4;4;2;1;1;1;0.8841;4.83
3;1;4;2;1;0;0;0.8841;5.09
3;4;5;2;0;1;0;0.8841;6.01
3;1;5;2;0;1;0;0.8841;6.43
3;3;0;2;1;0;0;0.8841;6.46
3;4;0;2;1;0;0;0.8841;6.48
3;0;0;2;1;0;0;0.8841;6.58
3;0;0;2;1;1;0;0.8841;6.71
3;3;0;2;1;1;0;0.8841;6.83
3;0;4;2;1;0;0;0.8841;7.22
3;1;5;2;0;0;0;0.8841;7.31
3;0;4;2;1;1;0;0.8841;7.4
3;4;0;2;1;0;1;0.8841;7.44
3;0;0;2;1;0;1;0.8841;7.45
3;3;0;2;1;0;1;0.8841;7.5
3;3;4;2;1;1;0;0.8841;7.61
3;1;0;2;1;1;1;0.8841;7.77
3;0;4;2;1;1;1;0.8841;7.81
3;3;0;2;1;1;1;0.8841;7.9
3;0;4;2;1;0;1;0.8841;8.08
3;1;4;2;1;0;1;0.8841;8.11
3;3;4;2;1;0;1;0.8841;8.12
3;1;5;2;0;1;1;0.8841;8.31
3;3;5;2;0;0;0;0.8841;8.38
3;0;5;2;0;0;0;0.8841;8.4
3;3;4;2;1;1;1;0.8841;8.42
3;1;5;2;0;0;1;0.8841;8.46
3;3;5;2;0;1;0;0.8841;8.64
3;0;5;2;0;1;0;0.8841;8.75
3;0;5;2;0;0;1;0.8841;9.22
3;3;5;2;0;0;1;0.8841;9.31
3;0;5;2;0;1;1;0.8841;9.52
3;4;5;2;0;1;1;0.8841;9.53
3;3;5;2;0;1;1;0.8841;9.58
5;2;0;2;0;1;0;0.8796;1.52
5;5;0;2;0;1;0;0.8796;1.52
0;2;0;2;0;1;0;0.8796;1.79
6;5;0;2;0;1;0;0.8796;1.87
0;2;0;2;0;1;1;0.8796;1.95
5;5;0;2;0;1;1;0.8796;1.95
5;2;0;2;0;1;1;0.8796;2.0
0;5;0;2;0;1;0;0.8796;2.78
6;2;0;2;0;1;0;0.8796;2.98
5;0;0;2;0;1;0;0.8796;3.31
0;5;0;2;0;1;1;0.8796;3.62
6;5;0;2;0;1;1;0.8796;3.64
6;2;0;2;0;1;1;0.8796;3.84
5;0;0;2;0;1;1;0.8796;4.31
0;2;4;2;0;1;1;0.8796;8.22
0;5;4;2;0;1;0;0.8796;11.66
0;5;4;2;0;1;1;0.8796;12.37
0;2;4;2;0;1;0;0.8796;13.45
1;2;1;2;0;0;0;0.8749;1.57
1;2;1;2;0;1;0;0.8749;1.58
1;4;1;2;0;0;0;0.8749;1.59
1;4;1;2;0;1;0;0.8749;1.59
1;1;1;2;0;1;0;0.8749;1.6
1;0;1;2;0;1;0;0.8749;1.61
1;2;1;2;0;0;1;0.8749;1.89
1;4;1;2;0;1;1;0.8749;1.93
1;4;1;2;0;0;1;0.8749;1.97
1;5;1;2;0;0;0;0.8749;1.97
1;1;1;2;0;1;1;0.8749;2.05
1;5;1;2;0;1;0;0.8749;2.42
1;3;1;2;0;1;1;0.8749;2.47
1;2;1;2;0;1;1;0.8749;2.75
1;0;1;2;0;0;1;0.8749;2.92
1;5;1;2;0;1;1;0.8749;2.94
1;0;1;2;0;1;1;0.8749;2.98
1;1;1;2;0;0;0;0.8749;3.04
1;0;1;2;0;0;0;0.8749;3.05
1;3;1;2;0;0;0;0.8749;3.07
1;5;1;2;0;0;1;0.8749;3.13
1;1;1;2;0;0;1;0.8749;3.28
1;3;1;2;0;1;0;0.8749;3.36
1;3;1;2;0;0;1;0.8749;3.37
1;0;2;2;0;0;0;0.8695;1.45
1;0;2;2;1;0;0;0.8695;1.89
1;0;2;2;0;0;1;0.8695;2.36
1;0;2;2;1;0;1;0.8695;2.41
1;3;2;2;1;0;0;0.8695;2.55
1;5;2;2;0;0;0;0.8695;2.55
1;5;2;2;1;0;0;0.8695;2.55
1;2;2;2;1;0;0;0.8695;2.56
1;4;2;2;0;0;0;0.8695;2.56
1;1;2;2;0;0;0;0.8695;2.57
1;2;2;2;0;0;0;0.8695;2.57
1;3;2;2;0;0;0;0.8695;2.57
1;4;2;2;1;0;0;0.8695;2.57
1;1;2;2;1;0;0;0.8695;2.67
1;3;2;2;0;0;1;0.8695;3.2
1;1;2;2;1;0;1;0.8695;3.21
1;3;2;2;1;0;1;0.8695;3.21
1;5;2;2;1;0;1;0.8695;3.21
1;2;2;2;0;0;1;0.8695;3.22
1;2;2;2;1;0;1;0.8695;3.22
1;4;2;2;0;0;1;0.8695;3.22
1;4;2;2;1;0;1;0.8695;3.22
1;5;2;2;0;0;1;0.8695;3.22
1;1;2;2;0;0;1;0.8695;3.23
1;5;0;2;0;0;0;0.8691;1.35
1;5;0;2;0;0;1;0.8691;1.67
1;0;0;2;0;0;0;0.8691;1.78
1;0;0;2;0;0;1;0.8691;1.82
1;0;0;2;0;1;0;0.8691;1.82
1;4;0;2;0;0;0;0.8691;1.88
1;3;0;2;0;1;0;0.8691;1.92
1;3;0;2;0;0;0;0.8691;2.05
1;1;0;2;0;0;0;0.8691;2.07
1;4;0;2;0;1;0;0.8691;2.1
1;0;0;2;0;1;1;0.8691;2.31
1;4;0;2;0;0;1;0.8691;2.35
1;3;0;2;0;1;1;0.8691;2.44
1;5;0;2;0;1;0;0.8691;2.49
1;2;0;2;0;0;0;0.8691;2.51
1;1;0;2;0;1;0;0.8691;2.65
1;2;0;2;0;1;0;0.8691;2.66
1;3;0;2;0;0;1;0.8691;2.67
1;4;0;2;0;1;1;0.8691;2.75
1;2;0;2;0;0;1;0.8691;3.26
1;1;0;2;0;1;1;0.8691;3.29
1;1;0;2;0;0;1;0.8691;3.31
1;2;0;2;0;1;1;0.8691;3.32
1;5;0;2;0;1;1;0.8691;3.32
4;0;2;2;1;1;0;0.8611;1.47
4;2;2;2;1;1;0;0.8611;1.47
4;3;2;2;0;1;0;0.8611;1.47
4;4;2;2;0;1;0;0.8611;1.47
4;5;2;2;1;1;0;0.8611;1.47
4;1;2;2;1;1;0;0.8611;1.48
4;1;2;2;0;1;0;0.8611;1.51
4;5;2;2;0;1;0;0.8611;1.61
4;2;2;2;0;1;0;0.8611;1.74
4;0;2;2;0;1;0;0.8611;1.8
4;4;2;2;0;1;1;0.8611;1.94
4;0;2;2;1;1;1;0.8611;1.95
4;2;2;2;1;1;1;0.8611;1.95
4;3;2;2;0;1;1;0.8611;1.95
4;0;2;2;0;1;1;0.8611;1.96
4;1;2;2;1;1;1;0.8611;1.98
4;5;2;2;1;1;1;0.8611;1.99
4;1;2;2;0;1;1;0.8611;2.14
4;3;2;2;1;1;0;0.8611;2.17
4;4;2;2;1;1;0;0.8611;2.89
4;4;2;2;1;1;1;0.8611;3.81
4;3;2;2;1;1;1;0.8611;3.88
4;5;2;2;0;1;1;0.8611;3.94
4;2;2;2;0;1;1;0.8611;6.84
3;5;3;2;1;1;0;0.8601;0.98
3;5;3;2;0;1;0;0.8601;0.99
3;1;3;2;0;1;0;0.8601;1.04
3;2;3;2;0;1;0;0.8601;1.16
3;2;3;2;1;1;0;0.8601;1.17
3;5;3;2;1;1;1;0.8601;1.35
3;5;3;2;0;1;1;0.8601;1.42
3;1;3;2;1;1;0;0.8601;1.66
3;0;3;2;0;1;0;0.8601;1.91
3;0;3;2;1;1;0;0.8601;1.91
3;3;3;2;1;1;0;0.8601;1.91
3;4;3;2;0;1;0;0.8601;1.93
3;3;3;2;0;1;0;0.8601;1.94
3;2;3;2;0;1;1;0.8601;1.97
3;4;3;2;1;1;0;0.8601;1.97
3;2;3;2;1;1;1;0.8601;2.04
3;1;3;2;1;1;1;0.8601;2.1
3;1;3;2;0;1;1;0.8601;2.21
3;0;3;2;0;1;1;0.8601;2.71
3;0;3;2;1;1;1;0.8601;2.71
3;3;3;2;1;1;1;0.8601;2.72
3;4;3;2;0;1;1;0.8601;2.72
3;3;3;2;0;1;1;0.8601;2.74
3;4;3;2;1;1;1;0.8601;2.74
5;4;0;2;0;1;0;0.8599;1.54
5;4;0;2;0;1;1;0.8599;1.81
5;3;0;2;0;1;1;0.8599;1.83
5;3;0;2;0;1;0;0.8599;1.97
5;1;0;2;0;1;0;0.8599;3.04
5;1;0;2;0;1;1;0.8599;3.51
4;0;2;1;1;0;0;0.8483;0.85
4;2;2;1;0;0;0;0.8483;0.85
4;3;2;1;0;0;0;0.8483;0.85
4;1;2;1;0;0;0;0.8483;0.86
4;1;2;1;1;0;0;0.8483;0.86
4;3;2;1;0;1;0;0.8483;0.87
4;0;2;1;0;1;0;0.8483;0.88
4;0;2;1;1;1;0;0.8483;0.88
4;2;2;1;1;1;0;0.8483;0.88
4;3;2;1;1;1;0;0.8483;0.88
4;4;2;1;1;1;0;0.8483;0.88
4;5;2;1;0;1;0;0.8483;0.88
4;5;2;1;1;1;0;0.8483;0.88
4;1;2;1;1;1;0;0.8483;0.89
4;4;2;1;0;1;0;0.8483;0.89
4;2;2;1;1;0;0;0.8483;0.9
4;2;2;1;0;1;0;0.8483;0.91
4;4;2;1;1;0;0;0.8483;0.96
4;1;2;1;0;1;0;0.8483;0.99
4;3;2;1;1;0;0;0.8483;0.99
4;0;2;1;1;0;1;0.8483;1.04
4;1;2;1;1;0;1;0.8483;1.04
4;2;2;1;0;0;1;0.8483;1.04
4;3;2;1;0;0;1;0.8483;1.04
4;1;2;1;0;0;1;0.8483;1.05
4;3;2;1;1;0;1;0.8483;1.05
4;2;2;1;1;0;1;0.8483;1.06
4;4;2;1;1;0;1;0.8483;1.06
4;5;2;1;0;0;1;0.8483;1.06
4;5;2;1;1;0;1;0.8483;1.06
4;0;2;1;0;0;1;0.8483;1.07
4;0;2;1;1;1;1;0.8483;1.07
4;3;2;1;1;1;1;0.8483;1.07
4;4;2;1;0;1;1;0.8483;1.07
4;4;2;1;1;1;1;0.8483;1.07
4;5;2;1;0;1;1;0.8483;1.07
4;5;2;1;1;1;1;0.8483;1.07
4;0;2;1;0;1;1;0.8483;1.08
4;1;2;1;0;1;1;0.8483;1.08
4;2;2;1;0;1;1;0.8483;1.11
4;3;2;1;0;1;1;0.8483;1.16
4;5;2;1;1;0;0;0.8483;1.17
4;2;2;1;1;1;1;0.8483;1.19
4;5;2;1;0;0;0;0.8483;1.27
4;1;0;0;0;0;0;0.8483;1.42
4;3;0;0;0;0;0;0.8483;1.43
4;0;0;0;0;0;0;0.8483;1.44
4;1;0;0;0;1;0;0.8483;1.44
4;4;0;0;0;0;0;0.8483;1.44
4;2;0;0;0;1;0;0.8483;1.45
4;3;0;0;0;1;0;0.8483;1.51
4;1;2;1;1;1;1;0.8483;1.53
4;1;0;0;0;0;1;0.8483;1.57
4;4;2;1;0;0;1;0.8483;1.57
4;3;0;0;0;0;1;0.8483;1.58
4;0;0;0;0;0;1;0.8483;1.63
4;3;0;0;0;1;1;0.8483;1.68
4;4;0;0;0;1;1;0.8483;1.68
4;0;2;1;0;0;0;0.8483;1.69
4;4;2;1;0;0;0;0.8483;1.7
4;2;0;0;0;0;0;0.8483;1.73
4;2;0;0;0;0;1;0.8483;1.78
4;4;0;0;0;0;1;0.8483;1.82
4;2;0;0;0;1;1;0.8483;1.89
4;0;0;0;0;1;0;0.8483;1.9
4;4;0;0;0;1;0;0.8483;1.96
4;1;0;0;0;1;1;0.8483;2.23
4;5;0;0;0;0;0;0.8483;2.73
4;5;0;0;0;1;0;0.8483;2.78
4;5;0;0;0;0;1;0.8483;3.07
4;5;0;0;0;1;1;0.8483;3.31
4;4;0;0;1;0;0;0.8483;3.49
6;3;0;0;1;0;0;0.8483;3.5
6;1;0;0;1;0;0;0.8483;3.53
6;0;0;0;1;0;0;0.8483;3.55
6;2;0;0;1;0;0;0.8483;3.58
4;3;0;0;1;0;0;0.8483;3.61
6;0;0;0;1;1;0;0.8483;3.64
4;4;0;0;1;0;1;0.8483;3.65
6;3;0;0;1;0;1;0.8483;3.66
4;0;0;0;1;1;0;0.8483;3.67
6;5;0;0;1;1;0;0.8483;3.67
4;0;0;0;1;0;1;0.8483;3.68
4;3;0;0;1;0;1;0.8483;3.71
6;4;0;0;1;0;1;0.8483;3.73
4;2;0;0;1;0;1;0.8483;3.74
6;0;0;0;1;0;1;0.8483;3.77
6;4;0;0;1;1;0;0.8483;3.82
4;1;0;0;1;1;1;0.8483;3.85
4;3;0;0;1;1;1;0.8483;3.86
4;5;0;0;1;0;1;0.8483;3.92
6;5;0;0;1;1;1;0.8483;3.99
4;2;0;0;1;0;0;0.8483;4.05
4;0;0;0;1;0;0;0.8483;4.08
4;3;0;0;1;1;0;0.8483;4.09
6;4;0;0;1;0;0;0.8483;4.13
4;4;0;0;1;1;0;0.8483;4.15
6;3;0;0;1;1;0;0.8483;4.24
4;4;0;0;1;1;1;0.8483;4.55
4;1;0;0;1;1;0;0.8483;4.6
4;0;0;0;0;1;1;0.8483;4.65
6;2;0;0;1;0;1;0.8483;4.76
3;0;4;0;0;0;0;0.8483;4.94
2;3;4;0;1;0;0;0.8483;5.08
4;2;0;0;1;1;0;0.8483;5.15
2;0;4;0;1;1;0;0.8483;5.18
2;0;4;0;1;0;1;0.8483;5.21
2;3;4;0;1;0;1;0.8483;5.25
2;4;4;0;1;1;1;0.8483;5.43
2;5;4;0;1;1;0;0.8483;5.44
2;3;4;0;1;1;1;0.8483;5.5
6;4;0;0;1;1;1;0.8483;5.63
4;5;0;0;1;1;0;0.8483;5.67
2;0;4;0;1;0;0;0.8483;5.81
2;5;4;0;1;1;1;0.8483;5.83
2;3;4;0;1;1;0;0.8483;5.84
2;3;5;0;0;1;0;0.8483;5.87
3;0;4;0;0;0;1;0.8483;6.08
2;4;4;0;1;1;0;0.8483;6.09
2;3;5;0;0;1;1;0.8483;6.18
4;5;0;0;1;1;1;0.8483;6.45
6;1;0;0;1;0;1;0.8483;6.56
6;5;0;0;1;0;1;0.8483;6.56
6;0;0;0;1;1;1;0.8483;6.7
4;5;0;0;1;0;0;0.8483;6.72
6;5;0;0;1;0;0;0.8483;6.75
4;2;0;0;1;1;1;0.8483;6.86
4;1;0;0;1;0;0;0.8483;6.88
6;2;0;0;1;1;0;0.8483;7.06
2;4;5;0;0;0;0;0.8483;7.07
6;1;0;0;1;1;0;0.8483;7.12
4;1;0;0;1;0;1;0.8483;7.2
2;3;5;0;0;0;1;0.8483;7.49
6;3;0;0;1;1;1;0.8483;7.55
6;2;0;0;1;1;1;0.8483;7.57
6;1;0;0;1;1;1;0.8483;7.59
2;4;4;0;1;0;0;0.8483;7.61
2;5;5;0;0;1;1;0.8483;7.68
3;0;4;0;0;1;1;0.8483;7.88
2;0;5;0;0;1;1;0.8483;8.21
3;0;4;0;0;1;0;0.8483;8.8
2;4;4;0;1;0;1;0.8483;8.81
2;0;0;1;1;1;0;0.8483;8.87
2;2;5;0;0;1;0;0.8483;9.04
2;0;0;1;1;1;1;0.8483;9.61
2;5;5;0;0;1;0;0.8483;9.66
4;0;0;0;1;1;1;0.8483;9.68
2;0;1;0;1;1;0;0.8483;10.08
2;0;4;0;1;1;1;0.8483;10.4
2;2;4;0;1;1;0;0.8483;10.64
2;0;1;0;1;1;1;0.8483;10.88
2;3;5;0;0;0;0;0.8483;10.88
2;0;5;0;0;0;0;0.8483;10.97
2;2;4;0;1;1;1;0.8483;11.02
2;0;5;0;0;1;0;0.8483;11.24
2;2;5;0;0;1;1;0.8483;11.62
2;0;5;0;0;0;1;0.8483;11.73
2;4;5;0;0;0;1;0.8483;11.79
2;4;5;0;0;1;0;0.8483;12.32
2;4;5;0;0;1;1;0.8483;18.23
3;5;0;1;0;0;0;0.8474;0.8
3;2;1;1;0;0;0;0.8474;0.91
3;2;1;1;0;1;0;0.8474;0.92
3;5;1;1;0;1;0;0.8474;0.92
3;5;0;1;0;1;0;0.8474;0.93
3;4;1;1;0;1;0;0.8474;0.93
3;5;1;1;0;0;0;0.8474;0.94
3;5;0;1;0;1;1;0.8474;1.04
3;2;1;1;0;0;1;0.8474;1.13
3;5;1;1;0;0;1;0.8474;1.13
3;2;1;1;0;1;1;0.8474;1.15
3;4;1;1;0;1;1;0.8474;1.16
3;4;0;1;0;1;0;0.8474;1.18
3;5;1;1;0;1;1;0.8474;1.19
3;0;1;1;0;1;0;0.8474;1.2
3;5;0;1;0;0;1;0.8474;1.34
3;2;0;1;0;0;0;0.8474;1.5
3;3;0;1;0;1;0;0.8474;1.53
3;1;0;1;0;1;0;0.8474;1.55
3;0;0;1;0;1;0;0.8474;1.56
3;2;0;1;0;1;0;0.8474;1.56
3;1;1;1;0;1;0;0.8474;1.57
3;1;1;1;0;1;1;0.8474;1.7
3;0;1;1;0;1;1;0.8474;1.75
3;3;1;1;0;1;0;0.8474;1.77
3;2;0;1;0;0;1;0.8474;1.97
3;4;0;1;0;1;1;0.8474;1.97
3;1;0;1;0;1;1;0.8474;1.98
3;3;0;1;0;1;1;0.8474;1.98
3;0;0;1;0;1;1;0.8474;2.0
3;2;0;1;0;1;1;0.8474;2.0
3;3;1;1;0;1;1;0.8474;2.16
1;2;1;1;1;0;0;0.8474;2.83
1;5;0;1;1;1;0;0.8474;2.88
1;5;0;1;1;0;1;0.8474;2.92
1;4;1;1;1;0;0;0.8474;2.92
1;5;4;1;1;0;0;0.8474;2.93
1;2;0;1;1;0;1;0.8474;2.94
1;1;0;1;1;1;0;0.8474;2.96
1;1;4;1;1;0;0;0.8474;2.97
1;1;0;1;1;0;1;0.8474;2.98
1;5;0;1;1;1;1;0.8474;3.01
1;1;0;1;1;1;1;0.8474;3.05
1;5;4;1;1;0;1;0.8474;3.05
3;3;4;1;1;1;0;0.8474;3.09
1;2;1;1;1;0;1;0.8474;3.11
1;4;1;1;1;0;1;0.8474;3.12
3;1;4;1;1;1;0;0.8474;3.18
3;5;4;1;1;1;0;0.8474;3.18
3;3;1;1;1;1;0;0.8474;3.19
1;2;1;1;1;1;1;0.8474;3.21
1;1;0;1;1;0;0;0.8474;3.22
3;3;0;1;1;1;0;0.8474;3.3
3;3;0;1;1;1;1;0.8474;3.3
3;3;4;1;1;1;1;0.8474;3.34
1;4;1;1;1;1;1;0.8474;3.35
3;3;1;1;1;1;1;0.8474;3.36
3;5;4;1;1;1;1;0.8474;3.36
1;3;4;1;1;0;0;0.8474;3.38
1;5;1;1;1;1;0;0.8474;3.44
1;2;0;1;1;1;1;0.8474;3.45
1;5;4;0;1;0;0;0.8474;3.5
1;2;5;1;0;0;0;0.8474;3.52
1;3;5;1;0;0;0;0.8474;3.53
1;0;0;1;1;0;0;0.8474;3.54
1;1;4;0;1;0;0;0.8474;3.54
1;0;4;0;1;0;0;0.8474;3.55
1;2;1;1;1;1;0;0.8474;3.56
1;0;5;1;0;0;0;0.8474;3.57
1;2;5;1;0;1;0;0.8474;3.58
1;4;1;1;1;1;0;0.8474;3.59
1;0;5;1;0;1;0;0.8474;3.6
1;3;5;1;0;1;0;0.8474;3.6
3;1;4;1;1;1;1;0.8474;3.6
1;5;4;0;1;1;0;0.8474;3.61
1;3;5;1;0;0;1;0.8474;3.62
1;0;5;1;0;0;1;0.8474;3.63
1;2;5;1;0;0;1;0.8474;3.65
1;5;4;0;1;0;1;0.8474;3.68
1;3;1;2;1;1;0;0.8474;3.7
3;2;5;1;0;1;0;0.8474;3.71
1;5;0;1;1;0;0;0.8474;3.73
1;0;5;1;0;1;1;0.8474;3.73
1;0;1;2;1;1;0;0.8474;3.74
3;5;4;0;1;1;0;0.8474;3.74
1;3;5;1;0;1;1;0.8474;3.77
1;5;5;1;0;1;1;0.8474;3.77
1;1;1;2;1;1;0;0.8474;3.8
1;0;1;2;1;1;1;0.8474;3.81
1;1;1;2;1;1;1;0.8474;3.83
3;1;1;1;1;1;1;0.8474;3.89
1;3;0;1;1;0;1;0.8474;3.91
3;4;4;0;1;1;1;0.8474;3.93
3;2;5;1;0;1;1;0.8474;3.94
1;5;5;1;0;0;0;0.8474;4.01
1;4;0;1;1;1;1;0.8474;4.03
3;2;4;1;0;0;0;0.8474;4.04
1;5;1;1;1;0;1;0.8474;4.07
1;0;4;0;1;0;1;0.8474;4.08
1;1;5;0;0;0;0;0.8474;4.11
3;5;4;1;0;1;1;0.8474;4.12
1;0;4;1;1;0;0;0.8474;4.14
3;4;5;1;0;1;0;0.8474;4.15
3;5;4;1;0;0;0;0.8474;4.16
3;5;4;1;0;1;0;0.8474;4.16
3;5;5;2;1;1;0;0.8474;4.17
3;2;4;1;0;1;0;0.8474;4.18
3;4;4;0;1;1;0;0.8474;4.18
1;0;4;0;1;1;0;0.8474;4.2
1;3;5;0;0;1;0;0.8474;4.2
3;5;4;0;1;1;1;0.8474;4.21
1;2;5;1;0;1;1;0.8474;4.22
1;5;5;0;0;0;0;0.8474;4.22
3;5;5;2;1;1;1;0.8474;4.24
1;1;5;0;0;0;1;0.8474;4.25
1;3;5;0;0;0;1;0.8474;4.25
1;5;5;0;0;0;1;0.8474;4.29
3;2;4;0;0;0;0;0.8474;4.37
3;5;4;1;0;0;1;0.8474;4.37
3;2;5;1;1;1;0;0.8474;4.39
3;0;1;1;1;1;0;0.8474;4.4
3;2;4;1;0;1;1;0.8474;4.52
1;3;5;0;0;0;0;0.8474;4.55
3;1;5;0;0;1;1;0.8474;4.55
1;3;0;1;1;1;1;0.8474;4.56
3;2;4;1;0;0;1;0.8474;4.56
1;0;4;1;1;1;0;0.8474;4.62
1;1;5;0;0;1;1;0.8474;4.63
