#@seed 1171
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 5.9529

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;0;1;0;0;1;0.9499;12.22
3;4;0;1;0;0;0;0.9499;13.05
3;4;0;1;0;0;1;0.9499;14.1
5;4;0;1;0;0;1;0.9499;14.67
3;3;0;1;0;0;0;0.9499;14.93
3;3;0;1;0;0;1;0.9499;16.16
5;3;0;1;0;0;0;0.9499;17.55
3;2;4;1;1;0;0;0.9499;25.47
3;0;0;1;1;0;1;0.9499;35.28
3;5;4;1;1;0;0;0.9499;35.85
3;2;5;1;0;0;0;0.9499;38.14
3;5;0;1;1;0;1;0.9499;38.43
3;0;0;1;1;0;0;0.9499;38.94
3;2;0;1;1;0;0;0.9499;39.67
3;5;4;1;1;0;1;0.9499;40.37
3;0;4;1;1;0;0;0.9499;43.37
3;2;0;1;1;0;1;0.9499;43.75
3;2;5;1;0;0;1;0.9499;44.01
3;2;4;1;1;0;1;0.9499;44.21
3;0;5;1;0;0;1;0.9499;44.63
3;0;4;1;1;0;1;0.9499;45.08
3;0;5;1;0;0;0;0.9499;46.59
3;5;0;1;1;0;0;0.9499;51.88
3;5;5;1;0;0;0;0.9499;52.74
3;5;5;1;0;0;1;0.9499;55.26
6;0;4;1;0;1;1;0.9495;23.74
6;0;4;1;0;1;0;0.9495;24.09
0;0;4;1;0;1;1;0.9495;26.74
0;0;4;1;0;1;0;0.9495;29.06
6;2;4;0;0;1;0;0.9495;31.95
3;3;5;1;1;0;0;0.9495;33.6
3;4;5;1;1;0;0;0.9495;35.14
3;2;4;0;0;1;0;0.9495;35.91
0;5;5;1;1;1;0;0.9495;36.61
3;2;4;0;0;1;1;0.9495;36.68
6;2;5;1;1;1;1;0.9495;38.77
3;4;5;1;1;0;1;0.9495;38.8
6;2;5;2;1;1;0;0.9495;38.9
3;4;5;1;1;1;1;0.9495;39.34
3;4;5;2;1;0;0;0.9495;40.48
3;5;4;0;0;1;0;0.9495;40.54
3;3;5;1;1;1;0;0.9495;40.63
3;3;5;1;1;0;1;0.9495;40.97
6;2;5;1;1;1;0;0.9495;41.07
3;4;5;2;1;1;1;0.9495;41.54
3;4;5;2;1;0;1;0.9495;41.77
3;3;5;2;1;0;1;0.9495;42.01
6;2;5;2;1;1;1;0.9495;42.02
0;2;5;1;1;1;0;0.9495;42.12
3;3;5;2;1;1;1;0.9495;42.19
3;4;5;1;1;1;0;0.9495;42.52
3;5;5;0;1;1;0;0.9495;42.61
6;2;4;0;0;1;1;0.9495;42.76
0;2;5;2;1;1;0;0.9495;43.1
6;5;5;2;1;1;1;0.9495;43.46
3;3;5;2;1;1;0;0.9495;43.64
0;2;4;0;0;1;0;0.9495;44.17
0;1;4;0;0;1;0;0.9495;44.36
3;4;5;2;1;1;0;0.9495;44.67
0;2;5;1;1;1;1;0.9495;44.97
0;1;4;0;0;1;1;0.9495;45.04
6;5;5;2;1;1;0;0.9495;46.26
3;3;5;2;1;0;0;0.9495;46.8
4;2;4;0;0;1;0;0.9495;46.84
4;5;4;0;0;1;0;0.9495;46.93
6;5;4;0;0;1;0;0.9495;47.17
3;5;4;0;0;1;1;0.9495;47.3
6;5;5;1;1;1;0;0.9495;48.35
6;5;5;1;1;1;1;0.9495;48.84
0;5;5;2;1;1;0;0.9495;48.94
4;5;4;0;0;1;1;0.9495;49.13
3;5;5;0;1;1;1;0.9495;49.75
0;5;5;2;1;1;1;0.9495;50.36
3;3;5;1;1;1;1;0.9495;50.66
0;2;5;2;1;1;1;0.9495;50.96
0;0;4;0;0;1;0;0.9495;51.65
6;5;5;0;1;1;1;0.9495;52.26
4;2;4;0;0;1;1;0.9495;52.93
0;5;4;0;0;1;0;0.9495;53.62
0;5;5;1;1;1;1;0.9495;55.03
0;2;4;0;0;1;1;0.9495;56.85
3;2;5;0;1;1;0;0.9495;57.13
0;0;4;0;0;1;1;0.9495;58.4
6;5;4;0;0;1;1;0.9495;59.7
0;5;4;0;0;1;1;0.9495;61.5
6;2;5;0;1;1;1;0.9495;62.22
0;2;5;0;1;1;0;0.9495;63.91
6;2;5;0;1;1;0;0.9495;64.66
3;2;5;0;1;1;1;0.9495;65.6
0;5;5;0;1;1;1;0.9495;66.04
6;5;5;0;1;1;0;0.9495;68.4
0;2;5;0;1;1;1;0.9495;68.72
0;5;5;0;1;1;0;0.9495;76.09
5;4;0;1;1;0;0;0.9488;29.42
5;3;4;1;1;0;0;0.9488;31.48
5;4;4;1;1;0;0;0.9488;32.38
5;4;4;1;1;0;1;0.9488;32.45
5;3;5;1;0;0;0;0.9488;32.99
5;4;0;1;1;0;1;0.9488;33.59
5;3;0;1;1;0;1;0.9488;33.86
5;4;5;1;0;0;1;0.9488;34.06
5;3;0;1;1;0;0;0.9488;37.17
5;3;4;1;1;0;1;0.9488;39.72
5;4;5;1;0;0;0;0.9488;39.93
5;3;5;1;0;0;1;0.9488;49.26
3;1;4;1;0;1;0;0.9482;25.54
3;1;4;1;0;1;1;0.9482;26.12
5;0;0;1;1;0;0;0.9474;24.99
0;0;4;1;1;0;1;0.9474;26.81
6;0;0;1;1;0;0;0.9474;27.83
5;0;4;1;1;0;0;0.9474;32.22
6;0;4;1;1;0;0;0.9474;33.67
6;0;5;1;0;0;1;0.9474;33.97
5;0;4;1;1;0;1;0.9474;35.27
6;0;0;1;1;0;1;0.9474;35.39
5;0;0;1;1;0;1;0.9474;35.42
0;0;0;1;1;0;0;0.9474;35.55
6;0;4;1;1;0;1;0.9474;35.8
0;0;4;1;1;0;0;0.9474;37.55
0;0;5;1;0;0;0;0.9474;37.58
6;0;5;1;0;0;0;0.9474;40.17
0;0;5;1;0;0;1;0.9474;40.74
0;0;0;1;1;0;1;0.9474;41.1
5;0;5;1;0;0;0;0.9474;42.92
5;0;5;1;0;0;1;0.9474;47.81
3;3;0;0;0;0;0;0.9469;15.72
3;3;0;0;0;1;0;0.9469;19.27
3;4;0;0;0;0;1;0.9469;19.31
3;3;0;0;0;0;1;0.9469;20.52
3;4;0;0;0;0;0;0.9469;21.17
3;4;0;0;0;1;1;0.9469;22.38
3;4;0;0;0;1;0;0.9469;24.85
3;3;0;0;0;1;1;0.9469;26.57
3;4;4;0;1;1;0;0.9467;35.96
3;2;4;0;1;0;0;0.9467;39.13
3;5;4;0;1;1;1;0.9467;40.01
3;5;4;0;1;1;0;0.9467;40.16
3;5;4;0;1;0;1;0.9467;40.74
3;3;5;0;0;0;0;0.9467;42.4
3;4;5;0;0;0;0;0.9467;42.77
3;5;4;0;1;0;0;0.9467;43.35
3;3;4;0;1;0;0;0.9467;43.43
3;4;4;0;1;0;0;0.9467;43.43
3;0;5;0;0;0;0;0.9467;44.92
3;2;4;0;1;1;0;0.9467;46.49
3;2;5;0;0;0;0;0.9467;46.55
3;4;5;0;0;1;1;0.9467;46.61
3;3;4;0;1;1;0;0.9467;46.94
3;2;5;0;0;0;1;0.9467;47.0
3;0;4;0;1;1;0;0.9467;48.19
3;0;4;0;1;0;0;0.9467;48.68
3;3;4;0;1;1;1;0.9467;49.34
3;2;4;0;1;1;1;0.9467;49.84
3;5;5;0;0;0;0;0.9467;49.89
3;3;4;0;1;0;1;0.9467;50.28
3;0;4;0;1;1;1;0.9467;51.34
3;4;4;0;1;0;1;0.9467;51.92
3;2;4;0;1;0;1;0.9467;52.81
3;4;5;0;0;0;1;0.9467;52.86
3;4;4;0;1;1;1;0.9467;54.01
3;2;5;0;0;1;0;0.9467;54.74
3;0;4;0;1;0;1;0.9467;55.34
3;5;5;0;0;1;0;0.9467;55.41
3;2;5;0;0;1;1;0.9467;55.89
3;3;5;0;0;0;1;0.9467;55.97
3;0;5;0;0;1;0;0.9467;57.34
3;0;5;0;0;0;1;0.9467;57.81
3;5;5;0;0;0;1;0.9467;61.34
3;0;5;0;0;1;1;0.9467;62.29
3;3;5;0;0;1;1;0.9467;62.42
3;4;5;0;0;1;0;0.9467;62.89
3;3;5;0;0;1;0;0.9467;63.03
3;5;5;0;0;1;1;0.9467;64.21
0;0;4;1;0;0;0;0.9461;27.74
0;1;4;0;0;0;0;0.9461;35.86
0;0;4;1;0;0;1;0.9461;37.86
0;1;4;0;0;0;1;0.9461;52.65
0;4;0;0;0;0;0;0.9449;21.0
0;4;0;0;0;0;1;0.9449;21.48
6;4;0;0;0;0;0;0.9449;22.88
5;4;0;0;0;0;0;0.9449;23.14
5;3;0;0;0;0;0;0.9449;23.55
5;4;0;0;0;0;1;0.9449;24.22
5;3;0;0;0;0;1;0.9449;26.37
6;3;0;0;0;0;0;0.9449;26.68
0;3;0;0;0;0;1;0.9449;27.74
6;4;0;0;0;0;1;0.9449;29.04
6;3;0;0;0;0;1;0.9449;29.36
0;3;0;0;0;0;0;0.9449;30.54
6;0;0;0;1;1;0;0.9444;35.15
6;0;0;0;1;1;1;0.9444;41.44
6;0;0;0;1;0;0;0.9444;42.04
6;0;0;0;1;0;1;0.9444;48.59
3;1;0;1;0;0;1;0.944;14.2
3;1;0;1;0;0;0;0.944;15.09
5;0;0;1;0;0;1;0.944;15.38
5;0;0;1;0;0;0;0.944;17.06
1;3;0;1;1;0;0;0.944;23.1
1;2;4;1;1;0;0;0.944;25.27
1;3;4;1;1;0;1;0.944;26.07
1;3;4;1;1;0;0;0.944;29.26
1;5;4;1;1;0;0;0.944;31.25
1;4;0;1;1;0;1;0.944;31.35
1;2;4;1;1;0;1;0.944;31.73
1;2;0;1;1;0;0;0.944;32.95
1;5;0;1;1;0;0;0.944;33.0
3;1;0;1;1;0;1;0.944;33.15
1;4;4;1;1;0;1;0.944;33.26
1;5;5;1;0;0;0;0.944;33.32
1;0;0;1;1;0;0;0.944;33.55
1;4;4;1;1;0;0;0.944;33.75
1;0;4;1;1;0;1;0.944;33.79
3;1;0;1;1;0;0;0.944;34.69
1;1;4;1;1;0;0;0.944;34.75
1;0;4;1;1;0;0;0.944;35.09
1;4;0;1;1;0;0;0.944;36.44
1;0;0;1;1;0;1;0.944;37.22
1;3;0;1;1;0;1;0.944;37.36
1;0;5;1;0;0;0;0.944;37.97
1;1;0;1;1;0;0;0.944;38.18
1;5;0;1;1;0;1;0.944;38.37
1;4;5;1;0;0;0;0.944;39.25
1;2;0;1;1;0;1;0.944;39.88
1;1;0;1;1;0;1;0.944;39.92
1;1;5;1;0;0;0;0.944;41.75
1;4;5;1;0;0;1;0.944;41.8
3;1;4;1;1;0;1;0.944;42.05
1;5;4;1;1;0;1;0.944;42.08
3;1;5;1;0;0;0;0.944;42.38
1;1;4;1;1;0;1;0.944;42.92
1;0;5;1;0;0;1;0.944;43.23
1;3;5;1;0;0;0;0.944;43.36
3;1;4;1;1;0;0;0.944;43.39
1;2;5;1;0;0;0;0.944;44.14
1;3;5;1;0;0;1;0.944;47.43
1;1;5;1;0;0;1;0.944;47.45
1;5;5;1;0;0;1;0.944;49.44
1;2;5;1;0;0;1;0.944;50.11
3;1;5;1;0;0;1;0.944;51.34
5;0;4;0;0;1;1;0.9416;55.37
5;0;4;0;0;1;0;0.9416;60.37
5;0;5;0;1;1;0;0.9416;72.36
5;0;5;0;1;1;1;0.9416;75.7
6;2;0;1;0;0;0;0.9414;12.03
6;5;0;1;0;0;0;0.9414;14.1
0;5;0;1;0;0;0;0.9414;15.4
0;2;0;1;0;0;0;0.9414;16.64
0;2;0;1;0;0;1;0.9414;17.52
6;5;0;1;0;0;1;0.9414;18.55
0;5;0;1;0;0;1;0.9414;18.91
6;2;0;1;0;0;1;0.9414;19.75
5;0;4;1;0;0;0;0.9414;25.64
5;0;4;1;0;0;1;0.9414;30.79
5;0;5;1;1;0;0;0.9414;47.68
5;0;5;2;1;0;0;0.9414;54.06
5;0;5;2;1;0;1;0.9414;54.3
5;0;5;1;1;0;1;0.9414;55.59
5;2;0;0;0;1;0;0.941;19.93
5;2;0;0;0;0;0;0.941;20.75
5;5;0;0;0;0;0;0.941;21.58
3;1;0;0;0;1;1;0.941;22.32
5;5;0;0;0;0;1;0.941;22.83
3;1;0;0;0;0;0;0.941;23.57
3;1;0;0;0;1;0;0.941;24.71
5;5;0;0;0;1;0;0.941;26.93
5;0;0;0;0;0;0;0.941;27.33
5;0;0;0;0;1;0;0.941;27.52
5;5;0;0;0;1;1;0.941;27.72
5;0;0;0;0;1;1;0.941;28.32
3;1;0;0;0;0;1;0.941;28.62
5;2;0;0;0;0;1;0.941;29.6
5;2;0;0;0;1;1;0.941;29.65
1;2;0;0;1;1;0;0.941;30.03
5;0;0;0;0;0;1;0.941;30.11
1;4;0;0;1;0;0;0.941;36.24
1;1;0;0;1;1;1;0.941;37.22
3;5;0;0;1;0;1;0.941;37.69
3;5;0;0;1;1;1;0.941;37.82
1;1;0;0;1;0;0;0.941;39.17
1;4;0;0;1;1;0;0.941;39.32
3;2;0;0;1;0;0;0.941;39.47
1;5;0;0;1;0;0;0.941;40.14
1;2;0;0;1;0;0;0.941;40.22
1;3;0;0;1;0;1;0.941;40.24
1;5;0;0;1;0;1;0.941;40.28
1;1;0;0;1;0;1;0.941;40.55
1;2;0;0;1;0;1;0.941;40.67
1;0;0;0;1;0;0;0.941;40.9
1;1;0;0;1;1;0;0.941;41.66
1;0;0;0;1;1;0;0.941;42.25
1;4;0;0;1;1;1;0.941;42.25
3;2;0;0;1;0;1;0.941;42.34
1;4;0;0;1;0;1;0.941;42.56
1;5;0;0;1;1;0;0.941;42.82
3;5;0;0;1;1;0;0.941;42.84
3;5;0;0;1;0;0;0.941;43.0
1;5;0;0;1;1;1;0.941;43.06
1;3;0;0;1;0;0;0.941;43.95
1;0;0;0;1;0;1;0.941;46.26
1;2;0;0;1;1;1;0.941;46.28
3;0;0;0;1;0;0;0.941;48.51
3;2;0;0;1;1;1;0.941;48.62
3;0;0;0;1;1;0;0.941;48.67
3;0;0;0;1;0;1;0.941;48.78
1;0;0;0;1;1;1;0.941;50.05
3;1;0;0;1;1;0;0.941;50.67
3;2;0;0;1;1;0;0.941;51.48
1;3;0;0;1;1;1;0.941;54.04
3;0;0;0;1;1;1;0.941;54.65
3;1;0;0;1;0;0;0.941;54.73
1;3;0;0;1;1;0;0.941;54.94
3;1;0;0;1;1;1;0.941;55.29
3;1;0;0;1;0;1;0.941;56.06
0;1;4;1;0;1;0;0.9407;31.76
0;1;4;1;0;0;1;0.9407;35.38
0;1;4;1;0;0;0;0.9407;36.82
0;1;4;1;0;1;1;0.9407;37.86
3;1;4;1;0;0;1;0.9406;19.42
3;1;4;1;0;0;0;0.9406;24.59
3;5;4;0;0;0;0;0.9389;36.54
3;2;4;0;0;0;0;0.9389;38.26
0;5;4;0;0;0;1;0.9389;39.15
4;2;4;0;0;0;0;0.9389;40.01
4;5;4;0;0;0;0;0.9389;41.23
3;2;4;0;0;0;1;0.9389;41.8
0;5;5;1;1;0;0;0.9389;41.95
3;5;4;0;0;0;1;0.9389;42.11
0;0;4;0;0;0;0;0.9389;42.2
6;5;5;2;1;0;0;0.9389;42.39
3;5;5;0;1;0;1;0.9389;42.49
0;5;5;2;1;0;0;0.9389;43.42
0;5;5;2;1;0;1;0.9389;44.27
6;5;5;1;1;0;0;0.9389;44.56
0;2;5;2;1;0;1;0.9389;46.37
6;2;4;0;0;0;1;0.9389;46.74
6;2;5;1;1;0;0;0.9389;46.86
6;5;5;2;1;0;1;0.9389;46.86
0;5;5;1;1;0;1;0.9389;47.32
6;5;5;0;1;0;1;0.9389;47.51
4;2;4;0;0;0;1;0.9389;47.58
6;2;5;2;1;0;1;0.9389;47.6
6;2;5;2;1;0;0;0.9389;48.54
6;2;4;0;0;0;0;0.9389;49.13
4;5;4;0;0;0;1;0.9389;49.63
6;2;5;1;1;0;1;0.9389;50.29
6;5;5;1;1;0;1;0.9389;50.3
0;2;5;1;1;0;0;0.9389;53.04
6;5;4;0;0;0;0;0.9389;53.07
6;5;4;0;0;0;1;0.9389;54.1
4;5;5;0;1;0;1;0.9389;54.3
0;0;4;0;0;0;1;0.9389;54.38
0;2;4;0;0;0;0;0.9389;54.38
4;2;5;0;1;0;0;0.9389;54.44
0;2;5;2;1;0;0;0.9389;54.99
0;5;5;0;1;0;0;0.9389;55.39
3;2;5;0;1;0;1;0.9389;56.07
0;5;5;0;1;0;1;0.9389;56.5
6;2;5;0;1;0;1;0.9389;57.35
4;5;5;0;1;0;0;0.9389;57.49
0;2;4;0;0;0;1;0.9389;57.74
6;2;5;0;1;0;0;0.9389;58.45
3;5;5;0;1;0;0;0.9389;59.61
0;5;4;0;0;0;0;0.9389;59.71
0;2;5;1;1;0;1;0.9389;59.9
3;2;5;0;1;0;0;0.9389;63.41
4;2;5;0;1;0;1;0.9389;65.98
0;2;5;0;1;0;0;0.9389;68.08
6;5;5;0;1;0;0;0.9389;68.35
0;2;5;0;1;0;1;0.9389;75.62
3;4;5;0;1;1;1;0.9367;53.66
3;4;5;0;1;0;0;0.9367;58.57
3;4;5;0;1;1;0;0.9367;58.69
3;3;5;0;1;0;0;0.9367;59.05
3;4;5;0;1;0;1;0.9367;60.81
3;3;5;0;1;1;0;0.9367;61.76
3;3;5;0;1;0;1;0.9367;65.02
3;3;5;0;1;1;1;0.9367;68.25
5;5;5;2;1;1;0;0.9366;45.97
5;2;5;1;1;1;0;0.9366;46.87
5;2;5;2;1;1;1;0.9366;50.78
5;2;5;2;1;1;0;0.9366;51.06
5;5;5;1;1;1;1;0.9366;52.28
5;5;5;1;1;1;0;0.9366;55.69
5;2;5;1;1;1;1;0.9366;57.7
5;5;5;2;1;1;1;0.9366;63.79
0;1;0;1;1;1;0;0.9335;27.0
6;1;4;1;1;1;1;0.9335;30.89
0;1;4;1;1;1;0;0.9335;32.32
5;1;4;1;1;1;0;0.9335;34.6
0;1;4;1;1;1;1;0.9335;35.54
0;1;0;1;1;1;1;0.9335;37.05
5;1;0;1;1;1;0;0.9335;37.91
5;1;0;1;1;1;1;0.9335;38.03
0;1;5;1;0;1;1;0.9335;38.67
6;1;0;1;1;1;0;0.9335;38.81
5;1;5;1;0;1;1;0.9335;39.06
6;1;4;1;1;1;0;0.9335;40.2
0;1;5;1;0;1;0;0.9335;40.87
6;1;0;1;1;1;1;0.9335;41.38
5;1;4;1;1;1;1;0.9335;43.07
5;1;5;1;0;1;0;0.9335;44.57
6;1;5;1;0;1;1;0.9335;45.75
6;1;5;1;0;1;0;0.9335;48.16
6;4;0;0;1;1;1;0.9332;38.91
6;3;0;0;1;1;1;0.9332;41.47
6;4;0;0;1;0;1;0.9332;46.08
6;3;0;0;1;0;0;0.9332;47.99
6;4;0;0;1;1;0;0.9332;48.91
6;3;0;0;1;0;1;0.9332;50.84
6;3;0;0;1;1;0;0.9332;51.0
6;4;0;0;1;0;0;0.9332;53.02
6;3;4;0;1;1;0;0.9311;35.17
6;4;4;0;1;1;1;0.9311;37.45
6;3;4;0;1;0;1;0.9311;38.33
6;4;4;0;1;0;0;0.9311;40.61
6;4;4;0;1;0;1;0.9311;46.99
6;3;4;0;1;1;1;0.9311;47.25
6;3;4;0;1;0;0;0.9311;47.75
6;4;5;0;0;0;0;0.9311;48.14
6;4;5;0;0;1;1;0.9311;48.94
6;4;4;0;1;1;0;0.9311;49.21
6;4;5;0;0;0;1;0.9311;52.59
6;3;5;0;0;0;0;0.9311;53.04
6;4;5;0;0;1;0;0.9311;54.21
6;3;5;0;0;1;0;0.9311;54.62
6;3;5;0;0;1;1;0.9311;56.06
6;3;5;0;0;0;1;0.9311;62.73
0;1;0;1;1;0;0;0.9308;21.65
5;1;0;1;1;0;0;0.9308;22.35
5;1;4;1;1;0;0;0.9308;32.09
0;1;0;1;1;0;1;0.9308;32.38
6;1;0;1;1;0;1;0.9308;34.2
6;1;4;1;1;0;1;0.9308;35.23
5;1;4;1;1;0;1;0.9308;36.1
5;1;0;1;1;0;1;0.9308;37.02
6;1;0;1;1;0;0;0.9308;38.63
0;1;4;1;1;0;0;0.9308;39.24
6;1;4;1;1;0;0;0.9308;40.14
0;1;4;1;1;0;1;0.9308;40.16
6;1;5;1;0;0;0;0.9308;41.64
0;1;5;1;0;0;0;0.9308;42.02
5;1;5;1;0;0;1;0.9308;43.87
5;1;5;1;0;0;0;0.9308;44.7
6;1;5;1;0;0;1;0.9308;50.02
0;1;5;1;0;0;1;0.9308;50.22
3;1;4;0;1;1;1;0.929;46.1
3;1;4;0;1;1;0;0.929;47.49
3;1;5;0;0;1;0;0.929;58.57
3;1;5;0;0;1;1;0.929;70.36
3;2;4;1;0;1;1;0.9287;18.16
3;2;4;1;0;1;0;0.9287;20.8
6;2;4;1;0;1;0;0.9287;20.84
3;5;4;1;0;1;0;0.9287;22.86
3;0;4;1;0;1;0;0.9287;23.81
3;2;5;1;1;0;0;0.9287;27.51
6;2;4;1;0;1;1;0.9287;28.43
3;5;4;1;0;1;1;0.9287;28.82
3;0;4;1;0;1;1;0.9287;29.16
6;5;4;1;0;1;1;0.9287;29.38
6;5;4;1;0;1;0;0.9287;30.06
3;0;4;0;0;1;0;0.9287;30.55
6;0;5;2;1;1;1;0.9287;30.98
3;5;5;2;1;1;0;0.9287;31.58
6;0;5;1;1;1;0;0.9287;33.3
3;5;5;2;1;0;1;0.9287;33.42
3;0;4;0;0;1;1;0.9287;33.7
3;5;5;2;1;0;0;0.9287;35.72
6;0;5;2;1;1;0;0.9287;36.12
3;2;5;2;1;1;1;0.9287;36.25
3;2;5;1;1;1;0;0.9287;36.55
3;5;5;1;1;1;0;0.9287;36.73
3;2;5;2;1;0;0;0.9287;37.0
3;1;4;0;0;1;1;0.9287;37.71
3;0;5;1;1;1;1;0.9287;38.09
3;2;5;2;1;1;0;0.9287;38.53
3;2;5;1;1;1;1;0.9287;39.16
3;0;5;2;1;1;1;0.9287;39.47
3;0;5;1;1;1;0;0.9287;40.79
3;5;5;1;1;0;0;0.9287;41.76
3;2;5;1;1;0;1;0.9287;41.92
6;0;4;0;0;1;0;0.9287;42.1
6;0;5;1;1;1;1;0.9287;43.39
3;0;5;2;1;1;0;0.9287;44.06
3;1;4;0;0;1;0;0.9287;44.1
3;5;5;2;1;1;1;0.9287;45.15
3;2;5;2;1;0;1;0.9287;46.15
3;5;5;1;1;0;1;0.9287;47.46
3;5;5;1;1;1;1;0.9287;47.92
6;0;5;0;1;1;0;0.9287;50.25
3;1;5;0;1;1;0;0.9287;51.85
6;0;4;0;0;1;1;0.9287;52.68
6;0;5;0;1;1;1;0.9287;55.08
3;1;5;0;1;1;1;0.9287;55.24
3;0;5;0;1;1;1;0.9287;55.53
3;0;5;0;1;1;0;0.9287;58.6
3;1;5;0;0;0;1;0.9279;46.07
3;1;5;0;0;0;0;0.9279;46.22
3;1;4;0;1;0;1;0.9279;49.53
3;1;4;0;1;0;0;0.9279;50.68
5;0;4;0;0;0;0;0.9279;56.86
5;0;4;0;0;0;1;0.9279;59.42
5;0;5;0;1;0;1;0.9279;70.43
5;0;5;0;1;0;0;0.9279;80.65
6;5;4;1;0;0;1;0.9261;23.44
3;5;4;1;0;0;0;0.9261;24.2
3;5;4;1;0;0;1;0.9261;24.9
3;2;4;1;0;0;1;0.9261;25.16
6;5;4;1;0;0;0;0.9261;27.78
3;2;4;1;0;0;0;0.9261;27.85
6;2;4;1;0;0;1;0.9261;30.94
6;2;4;1;0;0;0;0.9261;31.06
5;4;4;0;1;1;0;0.9261;33.29
5;3;5;0;0;1;0;0.9261;38.51
5;4;5;0;0;1;0;0.9261;39.85
5;4;4;0;1;1;1;0.9261;42.59
5;3;4;0;1;1;1;0.9261;45.06
5;3;4;0;1;1;0;0.9261;46.46
5;3;5;0;0;1;1;0.9261;56.91
5;4;5;0;0;1;1;0.9261;64.39
4;4;0;0;1;0;0;0.925;30.31
4;1;0;0;1;1;1;0.925;33.2
4;5;0;0;1;0;0;0.925;33.54
4;1;0;0;1;0;0;0.925;38.15
4;0;0;0;1;0;0;0.925;38.64
4;5;0;0;1;0;1;0.925;40.7
4;4;0;0;1;1;1;0.925;41.31
4;5;0;0;1;1;0;0.925;41.5
4;0;0;0;1;1;0;0.925;41.65
4;3;0;0;1;1;0;0.925;42.62
4;5;0;0;1;1;1;0.925;43.44
4;0;0;0;1;1;1;0.925;45.07
4;3;0;0;1;0;0;0.925;45.61
4;0;0;0;1;0;1;0.925;46.44
4;1;0;0;1;1;0;0.925;47.25
4;4;0;0;1;0;1;0.925;47.41
4;3;0;0;1;1;1;0.925;47.97
4;2;0;0;1;1;1;0.925;48.49
4;4;0;0;1;1;0;0.925;48.53
4;2;0;0;1;0;0;0.925;50.1
4;1;0;0;1;0;1;0.925;51.8
4;2;0;0;1;1;0;0.925;51.91
4;3;0;0;1;0;1;0.925;54.18
4;2;0;0;1;0;1;0.925;54.75
4;4;4;0;1;0;0;0.922;36.34
4;2;4;0;1;0;0;0.922;39.39
4;0;4;0;1;1;0;0.922;39.69
4;3;4;0;1;0;0;0.922;39.94
4;2;4;0;1;1;0;0.922;41.26
4;3;4;0;1;1;1;0.922;42.83
4;3;4;0;1;1;0;0.922;42.91
4;5;4;0;1;1;0;0.922;43.48
4;2;4;0;1;0;1;0.922;44.44
4;5;4;0;1;1;1;0.922;44.66
4;0;5;0;0;0;0;0.922;45.67
4;1;4;0;1;1;0;0.922;46.39
4;1;5;0;0;0;0;0.922;46.77
4;4;4;0;1;1;0;0.922;46.8
4;0;4;0;1;1;1;0.922;46.9
4;2;4;0;1;1;1;0.922;47.7
4;4;5;0;0;1;1;0.922;48.18
4;1;4;0;1;0;0;0.922;48.83
4;1;4;0;1;0;1;0.922;48.98
4;5;4;0;1;0;0;0.922;49.07
4;5;5;0;0;1;0;0.922;49.52
4;4;5;0;0;1;0;0.922;50.4
4;3;4;0;1;0;1;0.922;50.62
4;5;4;0;1;0;1;0.922;50.81
4;1;5;0;0;1;0;0.922;50.93
4;4;4;0;1;0;1;0.922;51.09
4;0;4;0;1;0;1;0.922;51.51
4;2;5;0;0;0;0;0.922;51.97
4;0;4;0;1;0;0;0.922;52.02
4;4;5;0;0;0;0;0.922;54.17
4;3;5;0;0;0;0;0.922;54.42
4;3;5;0;0;1;0;0.922;54.42
4;1;4;0;1;1;1;0.922;55.18
4;0;5;0;0;0;1;0.922;56.96
4;2;5;0;0;1;0;0.922;57.19
4;5;5;0;0;0;0;0.922;58.94
4;4;4;0;1;1;1;0.922;58.95
4;2;5;0;0;0;1;0.922;61.13
4;4;5;0;0;0;1;0.922;61.47
4;1;5;0;0;0;1;0.922;62.04
4;3;5;0;0;0;1;0.922;62.22
4;5;5;0;0;0;1;0.922;62.31
4;2;5;0;0;1;1;0.922;62.37
4;0;5;0;0;1;0;0.922;63.0
4;1;5;0;0;1;1;0.922;63.62
4;5;5;0;0;1;1;0.922;64.51
4;3;5;0;0;1;1;0.922;68.22
4;0;5;0;0;1;1;0.922;68.83
5;4;0;0;1;1;0;0.9217;34.53
5;4;0;0;1;1;1;0.9217;35.87
5;3;0;0;1;0;1;0.9217;36.07
5;3;0;0;1;1;0;0.9217;36.68
5;4;0;0;1;0;0;0.9217;37.03
5;4;0;0;1;0;1;0.9217;38.92
5;3;0;0;1;1;1;0.9217;45.31
5;3;0;0;1;0;0;0.9217;45.91
3;0;4;1;0;0;0;0.9215;21.84
3;0;4;1;0;0;1;0.9215;25.85
6;0;4;1;0;0;0;0.9215;30.25
6;0;4;1;0;0;1;0.9215;30.63
3;0;4;0;0;0;1;0.9215;31.4
3;0;5;1;1;0;1;0.9215;32.63
3;0;4;0;0;0;0;0.9215;32.95
6;0;5;1;1;0;0;0.9215;34.46
3;0;5;1;1;0;0;0.9215;34.72
3;1;4;0;0;0;1;0.9215;35.65
3;0;5;2;1;0;0;0.9215;35.9
6;0;5;2;1;0;1;0.9215;37.57
