#@seed 1490
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 29.4535

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;1;2;1;1;0;0.9197;12.38
2;5;5;2;0;1;1;0.9197;12.42
2;0;5;0;0;1;0;0.9197;12.43
2;0;4;2;1;0;0;0.9197;12.45
2;0;4;0;1;0;1;0.9197;12.47
3;5;1;2;1;0;1;0.9197;12.51
2;3;4;0;1;0;1;0.9197;12.53
3;5;1;2;1;1;1;0.9197;12.54
2;0;4;0;0;0;0;0.9197;12.55
2;0;4;2;1;1;1;0.9197;12.61
4;3;1;2;1;0;0;0.9197;12.61
4;5;1;2;1;1;1;0.9197;12.67
2;5;5;1;0;0;1;0.9197;12.7
2;2;4;1;0;1;1;0.9197;12.74
4;4;1;2;1;1;1;0.9197;12.74
2;2;5;1;0;0;1;0.9197;12.77
2;0;4;1;0;1;1;0.9197;12.79
4;3;1;2;1;0;1;0.9197;12.81
2;3;5;0;0;1;0;0.9197;12.93
2;0;5;1;0;0;1;0.9197;12.95
2;4;4;1;1;1;1;0.9197;12.97
2;0;4;0;1;1;0;0.9197;13.0
2;4;4;2;1;1;0;0.9197;13.0
2;5;4;0;1;1;1;0.9197;13.02
2;0;4;2;0;0;1;0.9197;13.03
2;3;4;0;1;1;1;0.9197;13.04
2;0;4;1;0;0;0;0.9197;13.06
2;2;5;0;0;0;0;0.9197;13.08
2;4;5;0;0;0;0;0.9197;13.12
2;1;5;1;0;1;1;0.9197;13.16
2;3;4;2;1;0;0;0.9197;13.17
2;1;5;0;0;0;0;0.9197;13.17
2;0;4;0;0;1;0;0.9197;13.22
2;1;4;2;1;1;0;0.9197;13.23
2;5;5;1;0;1;1;0.9197;13.24
2;3;5;1;0;1;1;0.9197;13.25
2;4;5;1;0;1;1;0.9197;13.25
2;4;5;2;0;0;0;0.9197;13.44
2;2;5;0;0;0;1;0.9197;13.45
3;1;1;2;1;0;1;0.9197;13.52
2;1;5;0;0;1;0;0.9197;13.54
2;4;4;2;1;0;1;0.9197;13.57
2;5;5;0;0;1;0;0.9197;13.58
3;1;1;2;1;1;1;0.9197;13.58
2;0;4;0;1;1;1;0.9197;13.62
4;0;1;2;1;0;0;0.9197;13.63
2;0;5;1;0;1;1;0.9197;13.77
4;0;1;2;1;1;0;0.9197;13.78
2;1;4;0;0;0;0;0.9197;13.79
4;1;1;2;1;1;1;0.9197;13.83
2;1;5;0;0;0;1;0.9197;13.98
2;1;4;2;1;1;1;0.9197;14.13
2;2;4;0;0;1;0;0.9197;14.19
2;4;4;2;1;1;1;0.9197;14.22
2;4;5;0;0;1;1;0.9197;14.25
2;0;5;0;0;1;1;0.9197;14.35
2;2;5;0;0;1;1;0.9197;14.39
2;1;4;2;0;0;0;0.9197;14.42
4;0;1;2;1;0;1;0.9197;14.46
2;1;5;2;0;1;1;0.9197;14.59
2;3;5;2;0;1;0;0.9197;14.61
2;4;5;2;0;1;0;0.9197;14.62
3;4;1;2;1;1;1;0.9197;14.65
2;4;4;0;0;0;0;0.9197;14.69
2;2;4;0;0;0;1;0.9197;14.72
2;4;4;0;1;1;1;0.9197;14.82
2;3;4;2;1;0;1;0.9197;14.85
2;2;5;2;0;0;1;0.9197;14.92
2;2;5;2;0;1;1;0.9197;14.99
2;1;5;2;0;0;1;0.9197;15.16
2;1;4;0;0;0;1;0.9197;15.25
2;5;5;0;0;1;1;0.9197;15.25
2;1;4;2;0;1;1;0.9197;15.41
2;3;5;2;0;0;1;0.9197;15.46
2;2;5;1;0;1;1;0.9197;15.48
4;0;1;2;1;1;1;0.9197;15.62
2;0;4;0;0;0;1;0.9197;15.64
2;3;5;2;0;1;1;0.9197;15.68
2;5;4;2;0;0;1;0.9197;15.72
2;2;4;0;0;1;1;0.9197;15.75
2;4;5;2;0;1;1;0.9197;15.78
2;5;4;2;0;1;0;0.9197;15.92
2;4;5;2;0;0;1;0.9197;15.96
2;1;4;2;0;1;0;0.9197;16.03
2;4;4;0;0;1;0;0.9197;16.05
2;3;4;0;0;1;1;0.9197;16.07
2;0;4;2;0;1;1;0.9197;16.19
2;5;5;2;0;0;0;0.9197;16.48
2;4;4;2;0;0;1;0.9197;16.49
2;4;4;0;0;0;1;0.9197;16.6
2;2;4;2;0;1;0;0.9197;16.92
2;0;4;2;0;0;0;0.9197;17.33
2;5;4;2;0;1;1;0.9197;17.7
2;2;4;2;0;0;0;0.9197;17.88
2;0;4;2;0;1;0;0.9197;18.15
2;4;4;2;0;1;0;0.9197;18.28
2;1;4;2;0;0;1;0.9197;18.33
2;4;4;2;0;0;0;0.9197;18.74
2;2;4;2;0;0;1;0.9197;19.52
2;4;4;2;0;1;1;0.9197;19.57
2;3;4;2;0;1;1;0.9197;19.66
4;1;0;2;0;0;0;0.8789;2.96
4;1;0;2;0;1;0;0.8789;3.02
4;4;0;2;0;0;0;0.8789;3.45
4;4;0;2;0;0;1;0.8789;3.84
4;2;0;2;0;1;0;0.8789;4.35
4;2;0;2;0;0;0;0.8789;5.2
4;3;0;2;0;1;0;0.8789;5.54
4;5;0;2;0;1;0;0.8789;5.78
4;0;0;2;0;0;0;0.8789;5.79
4;3;0;2;0;0;0;0.8789;5.87
4;2;0;2;0;1;1;0.8789;5.89
4;0;0;2;0;1;0;0.8789;5.92
4;5;0;2;0;0;0;0.8789;6.56
4;4;0;2;0;1;0;0.8789;6.62
4;3;0;2;0;1;1;0.8789;6.77
4;1;0;2;0;0;1;0.8789;6.96
4;0;0;2;0;0;1;0.8789;7.17
4;5;0;2;0;0;1;0.8789;7.2
4;0;0;2;0;1;1;0.8789;7.28
4;5;0;2;0;1;1;0.8789;7.32
4;1;0;2;0;1;1;0.8789;7.57
4;2;0;2;0;0;1;0.8789;7.67
4;3;0;2;0;0;1;0.8789;8.12
4;4;0;2;0;1;1;0.8789;9.05
5;4;0;2;0;1;0;0.8643;3.19
5;2;0;2;0;0;1;0.8643;4.01
5;2;0;2;0;1;0;0.8643;4.24
5;5;0;2;0;1;1;0.8643;4.54
5;4;0;2;0;0;0;0.8643;5.03
5;5;0;2;0;1;0;0.8643;5.1
5;2;0;2;0;0;0;0.8643;5.45
5;3;0;2;0;0;0;0.8643;5.61
5;1;0;2;0;0;0;0.8643;6.12
5;5;0;2;0;0;0;0.8643;6.17
5;0;0;2;0;0;0;0.8643;6.3
5;1;0;2;0;1;0;0.8643;6.38
5;0;0;2;0;1;0;0.8643;6.48
5;3;0;2;0;1;0;0.8643;6.78
5;4;0;2;0;1;1;0.8643;7.05
5;5;0;2;0;0;1;0.8643;7.78
5;1;0;2;0;0;1;0.8643;7.95
5;3;0;2;0;1;1;0.8643;8.04
5;0;0;2;0;0;1;0.8643;8.05
5;4;0;2;0;0;1;0.8643;8.2
5;1;0;2;0;1;1;0.8643;8.28
5;0;0;2;0;1;1;0.8643;8.51
5;2;0;2;0;1;1;0.8643;9.56
5;3;0;2;0;0;1;0.8643;9.69
5;1;4;2;0;0;0;0.8643;11.22
5;3;4;2;0;0;0;0.8643;11.8
5;0;4;2;0;0;0;0.8643;12.0
5;0;4;2;0;1;1;0.8643;14.82
5;4;4;2;0;0;0;0.8643;15.63
5;0;4;2;0;1;0;0.8643;15.69
5;1;4;2;0;1;1;0.8643;16.06
5;1;4;2;0;1;0;0.8643;16.34
5;4;4;2;0;1;1;0.8643;16.79
5;1;4;2;0;0;1;0.8643;16.84
5;3;4;2;0;1;0;0.8643;17.24
5;0;4;2;0;0;1;0.8643;17.25
5;4;4;2;0;1;0;0.8643;17.25
5;4;4;2;0;0;1;0.8643;18.34
5;3;4;2;0;0;1;0.8643;18.54
5;3;4;2;0;1;1;0.8643;19.17
6;5;4;2;0;1;0;0.8632;7.36
6;2;4;2;0;1;0;0.8632;7.68
6;2;4;2;0;0;1;0.8632;8.07
6;2;4;2;0;0;0;0.8632;8.93
6;1;4;2;0;1;0;0.8632;10.51
6;5;4;2;0;0;1;0.8632;10.82
6;2;4;2;0;1;1;0.8632;11.0
6;5;4;2;0;1;1;0.8632;11.07
6;3;4;2;0;0;0;0.8632;11.99
6;4;4;2;0;1;0;0.8632;12.8
6;5;4;2;0;0;0;0.8632;13.06
6;1;4;2;0;0;1;0.8632;13.24
6;4;4;2;0;0;0;0.8632;13.24
6;0;4;2;0;0;0;0.8632;13.37
6;1;4;2;0;0;0;0.8632;13.42
6;3;4;2;0;1;0;0.8632;13.89
6;0;4;2;0;1;0;0.8632;13.97
6;3;4;2;0;0;1;0.8632;14.54
6;0;4;2;0;0;1;0.8632;14.57
6;0;4;2;0;1;1;0.8632;14.6
6;4;4;2;0;0;1;0.8632;14.7
6;1;4;2;0;1;1;0.8632;14.87
6;3;4;2;0;1;1;0.8632;14.92
6;4;4;2;0;1;1;0.8632;15.09
1;5;2;1;1;1;0;0.8511;1.39
1;2;2;1;0;1;0;0.8511;1.45
1;5;2;1;0;1;0;0.8511;1.51
1;2;2;1;1;1;0;0.8511;1.58
1;4;2;1;0;1;0;0.8511;1.63
1;2;2;1;1;1;1;0.8511;2.02
1;2;2;1;0;1;1;0.8511;2.06
1;5;2;1;1;1;1;0.8511;2.45
1;4;2;1;0;1;1;0.8511;2.51
1;5;2;1;0;1;1;0.8511;2.51
1;1;2;1;0;1;0;0.8511;2.7
1;0;2;1;1;1;0;0.8511;2.71
1;1;2;1;1;1;0;0.8511;2.72
1;4;2;1;1;1;0;0.8511;2.77
1;3;2;1;0;1;0;0.8511;2.84
1;0;2;1;0;1;0;0.8511;3.02
1;3;2;1;1;1;0;0.8511;3.1
1;0;2;1;1;1;1;0.8511;3.85
1;1;2;1;1;1;1;0.8511;3.86
1;1;2;1;0;1;1;0.8511;3.87
1;4;2;1;1;1;1;0.8511;3.87
1;3;2;1;1;1;1;0.8511;4.04
1;3;2;1;0;1;1;0.8511;4.11
1;0;2;1;0;1;1;0.8511;4.6
1;3;2;0;0;1;0;0.8492;2.2
1;4;2;0;0;1;0;0.8492;2.23
1;4;0;0;0;1;0;0.8492;2.25
1;4;2;0;1;1;0;0.8492;2.25
1;3;2;0;1;1;0;0.8492;2.27
1;1;2;0;0;1;0;0.8492;2.3
0;0;2;0;0;0;0;0.8492;2.36
0;0;2;0;1;0;0;0.8492;2.39
0;1;2;0;1;0;0;0.8492;2.43
0;1;2;0;1;1;0;0.8492;2.44
0;1;0;0;0;1;0;0.8492;2.45
0;0;2;0;0;1;0;0.8492;2.45
0;3;2;0;0;1;0;0.8492;2.45
1;2;2;0;1;1;0;0.8492;2.45
3;5;2;0;1;1;0;0.8492;2.47
0;1;2;0;0;1;0;0.8492;2.5
3;1;2;0;1;1;0;0.8492;2.57
0;1;0;0;0;0;0;0.8492;2.58
1;0;0;0;0;1;0;0.8492;2.66
4;5;0;0;0;1;0;0.8492;2.68
1;3;1;0;0;1;0;0.8492;2.77
6;4;2;0;0;0;0;0.8492;2.78
1;3;2;0;1;1;1;0.8492;2.81
6;5;0;0;0;1;0;0.8492;2.81
5;2;2;0;0;1;0;0.8492;2.82
1;0;2;0;0;1;1;0.8492;2.84
6;4;2;0;0;1;0;0.8492;2.84
1;4;0;0;0;1;1;0.8492;2.86
0;0;2;0;1;1;0;0.8492;2.88
6;3;2;0;1;0;0;0.8492;2.89
3;4;2;0;0;1;0;0.8492;2.9
3;5;2;0;0;1;0;0.8492;2.92
6;4;2;0;1;0;0;0.8492;2.95
0;2;2;0;1;1;0;0.8492;3.01
1;1;2;0;0;1;1;0.8492;3.01
1;0;2;0;0;1;0;0.8492;3.03
0;1;2;0;0;0;0;0.8492;3.04
4;2;0;0;0;1;0;0.8492;3.18
0;0;2;0;0;0;1;0.8492;3.19
0;1;2;0;1;0;1;0.8492;3.19
0;3;2;0;1;0;1;0.8492;3.19
0;3;2;0;1;0;0;0.8492;3.21
6;3;2;0;0;0;0;0.8492;3.22
0;1;2;0;0;1;1;0.8492;3.24
0;3;2;0;0;1;1;0.8492;3.24
1;0;1;0;0;1;1;0.8492;3.24
6;5;0;0;0;0;0;0.8492;3.25
0;0;0;0;0;1;1;0.8492;3.26
1;4;2;0;1;1;1;0.8492;3.26
0;2;2;0;1;1;1;0.8492;3.27
1;3;0;0;0;1;0;0.8492;3.27
6;5;2;0;0;0;0;0.8492;3.27
0;0;2;0;1;0;1;0.8492;3.29
3;5;2;0;0;1;1;0.8492;3.29
0;3;2;0;1;1;0;0.8492;3.3
1;0;0;0;0;1;1;0.8492;3.3
0;1;0;0;0;0;1;0.8492;3.32
0;5;2;0;0;0;0;0.8492;3.35
4;0;0;0;0;1;0;0.8492;3.36
1;0;1;0;0;1;0;0.8492;3.42
6;3;2;0;1;1;0;0.8492;3.42
5;2;1;0;0;1;0;0.8492;3.46
4;0;2;0;0;1;1;0.8492;3.47
0;0;0;0;0;1;0;0.8492;3.48
0;1;2;0;1;1;1;0.8492;3.48
4;0;2;0;1;1;0;0.8492;3.49
5;1;2;0;0;1;0;0.8492;3.5
4;0;0;0;0;1;1;0.8492;3.51
0;3;0;0;0;1;0;0.8492;3.52
1;2;2;0;0;1;0;0.8492;3.52
6;4;2;0;1;0;1;0.8492;3.54
6;0;2;0;0;0;1;0.8492;3.59
6;1;1;0;0;0;0;0.8492;3.6
6;0;2;0;0;0;0;0.8492;3.66
2;0;2;0;0;1;0;0.8492;3.69
0;0;2;0;1;1;1;0.8492;3.71
5;4;2;0;0;1;1;0.8492;3.74
6;0;1;0;0;1;0;0.8492;3.74
2;0;2;0;1;1;0;0.8492;3.76
5;4;2;0;0;1;0;0.8492;3.76
6;3;2;0;0;0;1;0.8492;3.76
1;5;1;0;0;1;0;0.8492;3.78
3;1;2;0;0;1;0;0.8492;3.78
6;5;2;0;0;0;1;0.8492;3.78
0;3;2;0;1;1;1;0.8492;3.82
5;5;2;0;1;1;1;0.8492;3.82
0;3;0;0;0;1;1;0.8492;3.84
6;1;1;0;0;1;0;0.8492;3.84
6;3;0;0;0;0;0;0.8492;3.88
6;3;2;0;0;1;0;0.8492;3.88
3;2;2;0;1;1;0;0.8492;3.89
0;5;1;0;0;0;0;0.8492;3.92
4;5;0;0;0;1;1;0.8492;3.92
5;3;0;0;0;1;1;0.8492;3.94
0;3;2;0;0;0;1;0.8492;3.95
1;3;2;0;0;1;1;0.8492;3.97
4;4;0;0;0;1;0;0.8492;4.0
6;1;0;0;0;1;0;0.8492;4.0
3;2;2;0;0;1;1;0.8492;4.01
0;3;1;0;0;0;1;0.8492;4.02
6;3;2;0;0;1;1;0.8492;4.05
0;3;1;0;0;1;1;0.8492;4.1
6;4;2;0;0;1;1;0.8492;4.1
0;0;2;0;0;1;1;0.8492;4.11
1;0;2;0;1;1;1;0.8492;4.11
0;3;2;0;0;0;0;0.8492;4.13
1;5;1;0;0;1;1;0.8492;4.16
4;2;2;0;1;1;1;0.8492;4.16
6;5;0;0;0;0;1;0.8492;4.18
5;2;1;0;0;1;1;0.8492;4.21
0;4;1;0;0;1;0;0.8492;4.22
1;1;0;0;0;1;0;0.8492;4.22
6;1;0;0;0;1;1;0.8492;4.22
1;5;2;0;0;1;0;0.8492;4.23
6;5;0;0;0;1;1;0.8492;4.23
0;2;2;0;1;0;1;0.8492;4.24
1;0;2;0;1;1;0;0.8492;4.24
1;1;2;0;1;1;0;0.8492;4.27
0;4;2;0;1;1;1;0.8492;4.29
5;0;0;0;0;1;0;0.8492;4.29
0;1;0;0;0;1;1;0.8492;4.32
4;0;2;0;0;1;0;0.8492;4.32
0;2;1;0;0;1;0;0.8492;4.34
2;0;0;0;0;1;0;0.8492;4.34
1;5;2;0;1;1;0;0.8492;4.37
0;4;2;0;0;1;0;0.8492;4.4
1;5;0;0;0;1;0;0.8492;4.41
4;3;2;0;0;1;0;0.8492;4.43
6;1;0;0;0;0;0;0.8492;4.43
0;3;1;0;0;1;0;0.8492;4.45
5;5;1;0;0;1;0;0.8492;4.5
0;4;1;0;0;1;1;0.8492;4.51
6;3;2;0;1;0;1;0.8492;4.51
0;3;1;0;0;0;0;0.8492;4.52
5;5;2;0;1;1;0;0.8492;4.52
0;5;2;0;1;0;0;0.8492;4.56
0;2;0;0;0;0;0;0.8492;4.57
0;4;2;0;1;0;0;0.8492;4.57
0;2;2;0;0;0;0;0.8492;4.58
0;2;2;0;1;0;0;0.8492;4.58
0;3;0;0;0;0;0;0.8492;4.59
0;4;0;0;0;0;0;0.8492;4.6
3;3;2;0;0;1;1;0.8492;4.6
3;3;2;0;1;1;1;0.8492;4.6
3;4;2;0;1;1;0;0.8492;4.6
4;5;2;0;1;1;0;0.8492;4.6
2;0;2;0;1;1;1;0.8492;4.62
3;3;2;0;0;1;0;0.8492;4.62
5;1;0;0;0;1;0;0.8492;4.63
3;1;0;0;0;1;1;0.8492;4.67
0;5;0;0;0;0;0;0.8492;4.68
0;4;2;0;1;1;0;0.8492;4.69
0;2;2;0;0;1;0;0.8492;4.7
3;1;0;0;0;1;0;0.8492;4.7
0;4;2;0;0;0;0;0.8492;4.71
0;5;2;0;0;1;0;0.8492;4.71
1;1;1;0;0;1;1;0.8492;4.71
0;5;0;0;0;1;0;0.8492;4.72
6;3;2;0;1;1;1;0.8492;4.72
0;2;1;0;0;1;1;0.8492;4.74
0;5;1;0;1;1;0;0.8492;4.74
3;3;0;0;0;1;0;0.8492;4.75
1;5;0;0;0;1;1;0.8492;4.77
2;0;0;0;0;1;1;0.8492;4.77
3;3;2;0;1;1;0;0.8492;4.77
0;5;2;0;1;1;0;0.8492;4.78
3;4;0;0;0;1;0;0.8492;4.78
3;2;2;0;0;1;0;0.8492;4.78
0;4;0;0;0;1;0;0.8492;4.8
6;0;0;0;0;0;0;0.8492;4.86
0;2;0;0;0;1;0;0.8492;4.87
0;0;0;0;0;0;0;0.8492;4.9
6;3;0;0;0;1;0;0.8492;4.91
0;1;1;0;0;1;0;0.8492;4.92
0;0;0;0;1;1;0;0.8492;4.94
1;4;1;0;0;1;0;0.8492;5.03
1;1;1;0;0;1;0;0.8492;5.05
4;4;2;0;1;1;0;0.8492;5.05
1;2;2;0;1;1;1;0.8492;5.08
3;0;0;0;1;1;0;0.8492;5.09
3;5;0;0;0;1;0;0.8492;5.1
4;5;2;0;0;1;0;0.8492;5.1
4;1;0;0;0;1;0;0.8492;5.12
4;2;2;0;0;1;0;0.8492;5.14
1;0;0;0;1;1;0;0.8492;5.15
4;3;0;0;0;1;0;0.8492;5.18
4;1;2;0;1;1;0;0.8492;5.18
6;4;0;0;1;1;0;0.8492;5.19
6;4;2;0;1;1;0;0.8492;5.2
3;0;2;0;1;1;1;0.8492;5.21
5;0;1;0;0;1;0;0.8492;5.27
0;0;0;0;1;1;1;0.8492;5.38
1;5;2;0;0;1;1;0.8492;5.38
6;0;2;0;1;0;0;0.8492;5.38
6;2;2;0;1;0;0;0.8492;5.38
0;2;1;0;0;0;0;0.8492;5.39
0;4;1;0;0;0;0;0.8492;5.39
1;1;0;0;0;1;1;0.8492;5.39
1;2;1;0;0;1;0;0.8492;5.39
6;1;2;0;1;0;0;0.8492;5.39
0;0;1;0;0;1;0;0.8492;5.41
1;1;2;0;1;1;1;0.8492;5.42
1;2;2;0;0;1;1;0.8492;5.42
1;3;0;0;0;1;1;0.8492;5.43
3;0;1;0;0;1;0;0.8492;5.43
6;2;2;0;0;0;0;0.8492;5.43
6;1;2;0;0;0;0;0.8492;5.44
3;5;2;0;1;1;1;0.8492;5.45
4;2;2;0;1;1;0;0.8492;5.45
6;0;0;0;0;1;0;0.8492;5.46
4;4;2;0;0;1;1;0.8492;5.47
5;3;0;0;0;1;0;0.8492;5.47
1;2;0;0;1;1;0;0.8492;5.48
6;2;2;0;1;1;0;0.8492;5.48
6;1;2;0;1;1;0;0.8492;5.49
6;2;2;0;0;1;0;0.8492;5.49
6;5;2;0;1;0;0;0.8492;5.49
5;3;2;0;0;1;0;0.8492;5.5
5;4;2;0;1;1;0;0.8492;5.5
0;5;0;0;0;1;1;0.8492;5.51
1;5;0;0;1;1;0;0.8492;5.51
1;5;2;0;1;1;1;0.8492;5.51
6;1;2;0;0;1;0;0.8492;5.52
0;5;1;0;0;1;0;0.8492;5.53
3;0;0;0;0;1;0;0.8492;5.53
4;3;1;0;0;1;1;0.8492;5.53
6;4;2;0;0;0;1;0.8492;5.54
3;3;1;0;0;1;1;0.8492;5.55
1;2;0;0;0;1;0;0.8492;5.56
6;5;2;0;1;1;0;0.8492;5.57
3;5;1;0;0;1;0;0.8492;5.61
4;2;1;0;0;1;0;0.8492;5.61
5;3;2;0;1;1;0;0.8492;5.61
5;2;0;0;0;1;0;0.8492;5.62
1;4;2;0;0;1;1;0.8492;5.67
6;0;1;0;1;1;0;0.8492;5.67
6;5;2;0;0;1;0;0.8492;5.72
5;5;0;0;0;1;0;0.8492;5.74
1;5;1;0;1;1;0;0.8492;5.77
4;4;2;0;0;1;0;0.8492;5.79
6;0;2;0;0;1;0;0.8492;5.79
3;2;0;0;0;1;0;0.8492;5.82
0;3;0;0;0;0;1;0.8492;5.85
4;0;1;0;0;1;0;0.8492;5.88
0;1;1;0;0;0;0;0.8492;5.91
6;0;2;0;1;0;1;0.8492;5.91
3;4;1;0;0;1;0;0.8492;5.92
3;0;1;0;0;1;1;0.8492;5.93
4;3;2;0;1;1;0;0.8492;5.93
4;3;1;0;0;1;0;0.8492;5.95
5;0;2;0;1;1;0;0.8492;5.99
1;5;0;0;1;1;1;0.8492;6.0
5;1;0;0;0;1;1;0.8492;6.0
5;0;2;0;0;1;0;0.8492;6.0
3;0;2;0;1;1;0;0.8492;6.03
3;1;2;0;1;1;1;0.8492;6.04
4;2;0;0;0;1;1;0.8492;6.04
4;5;1;0;0;1;0;0.8492;6.05
3;0;2;0;0;1;0;0.8492;6.06
1;2;0;0;0;1;1;0.8492;6.08
6;0;2;0;1;1;0;0.8492;6.1
5;2;2;0;1;1;0;0.8492;6.12
0;5;2;0;1;0;1;0.8492;6.13
3;3;1;0;0;1;0;0.8492;6.13
0;2;2;0;0;0;1;0.8492;6.14
5;5;2;0;0;1;0;0.8492;6.14
0;4;2;0;1;0;1;0.8492;6.15
4;1;2;0;0;1;0;0.8492;6.15
0;2;0;0;0;0;1;0.8492;6.16
0;5;2;0;0;0;1;0.8492;6.16
6;5;1;0;0;0;0;0.8492;6.16
0;5;0;0;0;0;1;0.8492;6.17
6;4;1;0;0;0;0;0.8492;6.17
0;4;0;0;0;0;1;0.8492;6.18
6;3;1;0;0;0;0;0.8492;6.2
6;2;2;0;1;0;1;0.8492;6.21
1;4;1;0;0;1;1;0.8492;6.22
5;2;2;0;0;1;1;0.8492;6.22
0;4;2;0;0;0;1;0.8492;6.23
0;5;2;0;1;1;1;0.8492;6.23
0;0;0;0;0;0;1;0.8492;6.24
5;1;0;0;1;1;0;0.8492;6.25
6;1;1;0;0;0;1;0.8492;6.25
0;2;2;0;0;1;1;0.8492;6.27
5;0;0;0;0;1;1;0.8492;6.27
0;2;0;0;0;1;1;0.8492;6.28
6;3;0;0;1;1;0;0.8492;6.28
0;4;2;0;0;1;1;0.8492;6.29
3;3;0;0;0;1;1;0.8492;6.29
3;5;0;0;0;1;1;0.8492;6.29
3;2;2;0;1;1;1;0.8492;6.29
6;5;1;0;0;1;0;0.8492;6.29
0;5;2;0;0;1;1;0.8492;6.3
0;3;0;0;1;1;0;0.8492;6.32
0;1;2;0;0;0;1;0.8492;6.32
3;1;2;0;0;1;1;0.8492;6.33
1;5;1;0;1;1;1;0.8492;6.34
3;1;1;0;0;1;0;0.8492;6.34
1;2;1;0;1;1;1;0.8492;6.36
6;2;1;0;0;0;0;0.8492;6.36
0;4;0;0;0;1;1;0.8492;6.4
5;3;1;0;0;1;0;0.8492;6.4
5;0;2;0;0;1;1;0.8492;6.4
6;0;1;0;0;1;1;0.8492;6.4
6;0;1;0;1;1;1;0.8492;6.41
6;4;1;0;0;1;0;0.8492;6.42
6;2;1;0;1;1;0;0.8492;6.45
1;3;1;0;0;1;1;0.8492;6.46
1;2;1;0;0;1;1;0.8492;6.47
6;2;0;0;0;0;0;0.8492;6.47
0;1;1;0;0;1;1;0.8492;6.52
3;4;2;0;1;1;1;0.8492;6.53
6;3;0;0;1;1;1;0.8492;6.53
4;4;1;0;0;1;0;0.8492;6.54
6;4;1;0;0;1;1;0.8492;6.59
4;1;0;0;0;1;1;0.8492;6.62
6;3;1;0;0;1;0;0.8492;6.62
4;1;1;0;0;1;0;0.8492;6.63
4;5;1;0;0;1;1;0.8492;6.63
4;2;2;0;0;1;1;0.8492;6.64
4;4;0;0;0;1;1;0.8492;6.67
4;1;2;0;1;1;1;0.8492;6.67
6;2;1;0;0;1;0;0.8492;6.72
1;1;1;0;1;1;1;0.8492;6.73
3;2;1;0;0;1;0;0.8492;6.73
4;4;2;0;1;1;1;0.8492;6.73
5;1;2;0;1;1;0;0.8492;6.74
6;4;0;0;0;1;0;0.8492;6.74
4;3;0;0;0;1;1;0.8492;6.75
4;5;2;0;1;1;1;0.8492;6.76
4;0;2;0;1;1;1;0.8492;6.77
5;4;1;0;0;1;0;0.8492;6.77
0;1;1;0;1;1;1;0.8492;6.78
3;4;2;0;0;1;1;0.8492;6.78
3;0;0;0;1;1;1;0.8492;6.8
4;5;2;0;0;1;1;0.8492;6.83
6;2;0;0;0;1;0;0.8492;6.87
6;0;0;0;0;0;1;0.8492;6.9
6;1;0;0;0;0;1;0.8492;6.92
5;1;1;0;0;1;1;0.8492;6.93
2;0;1;0;0;1;1;0.8492;6.95
6;1;2;0;1;0;1;0.8492;6.95
0;4;1;0;0;0;1;0.8492;6.96
2;0;2;0;0;1;1;0.8492;6.96
3;0;0;0;0;1;1;0.8492;6.96
6;1;2;0;0;0;1;0.8492;6.96
6;2;2;0;0;0;1;0.8492;6.96
6;5;2;0;1;0;1;0.8492;6.98
6;4;2;0;1;1;1;0.8492;7.0
0;5;1;0;0;0;1;0.8492;7.01
6;3;0;0;0;1;1;0.8492;7.01
5;2;2;0;1;1;1;0.8492;7.04
6;2;2;0;0;1;1;0.8492;7.04
1;2;1;0;1;1;0;0.8492;7.06
4;3;2;0;0;1;1;0.8492;7.07
6;0;0;0;0;1;1;0.8492;7.07
6;1;2;0;1;1;1;0.8492;7.07
3;1;0;0;1;1;0;0.8492;7.09
5;4;0;0;0;1;0;0.8492;7.09
5;0;2;0;1;1;1;0.8492;7.09
6;2;2;0;1;1;1;0.8492;7.1
5;4;2;0;1;1;1;0.8492;7.11
6;5;2;0;0;1;1;0.8492;7.12
3;5;1;0;0;1;1;0.8492;7.13
5;1;2;0;0;1;1;0.8492;7.13
1;0;0;0;1;1;1;0.8492;7.15
6;1;2;0;0;1;1;0.8492;7.15
5;3;2;0;0;1;1;0.8492;7.16
6;0;2;0;1;1;1;0.8492;7.17
5;2;0;0;0;1;1;0.8492;7.21
0;0;1;0;0;0;0;0.8492;7.23
6;0;1;0;0;0;0;0.8492;7.26
0;2;1;0;0;0;1;0.8492;7.29
5;5;2;0;0;1;1;0.8492;7.31
3;1;1;0;1;1;0;0.8492;7.32
6;5;2;0;1;1;1;0.8492;7.32
5;1;1;0;0;1;0;0.8492;7.33
6;2;0;0;0;0;1;0.8492;7.37
4;0;1;0;0;1;1;0.8492;7.38
2;0;1;0;0;1;0;0.8492;7.4
4;1;0;0;1;1;1;0.8492;7.41
6;4;0;0;1;1;1;0.8492;7.41
3;4;1;0;0;1;1;0.8492;7.43
4;2;1;0;0;1;1;0.8492;7.44
0;5;1;0;0;1;1;0.8492;7.46
4;0;1;0;1;1;1;0.8492;7.46
4;3;2;0;1;1;1;0.8492;7.53
5;2;1;0;1;1;0;0.8492;7.55
3;1;1;0;0;1;1;0.8492;7.6
5;1;0;0;1;1;1;0.8492;7.66
6;0;2;0;0;1;1;0.8492;7.68
