#@seed 4110
#@graphSize 50
#@graphDepth 8
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 17.9953

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;5;1;0;0;1;0.9394;37.6
4;4;4;1;1;1;1;0.9394;38.61
4;2;4;1;1;1;1;0.9394;38.98
4;0;5;1;0;1;0;0.9394;39.14
4;0;5;1;0;0;1;0.9394;39.19
4;2;5;1;0;0;0;0.9394;39.49
4;4;5;1;0;1;0;0.9394;39.58
4;4;5;1;0;1;1;0.9394;40.61
4;1;5;1;0;1;1;0.9394;41.02
4;1;5;1;0;0;1;0.9394;41.65
4;5;5;1;0;1;1;0.9394;42.04
4;3;5;1;0;1;1;0.9394;42.49
5;0;0;0;0;1;0;0.9393;12.42
5;0;0;0;0;1;1;0.9393;13.58
6;5;4;1;0;0;0;0.939;20.88
6;2;4;1;0;0;0;0.939;25.72
6;5;4;1;0;0;1;0.939;25.74
6;2;4;1;0;0;1;0.939;27.28
5;1;1;0;0;1;0;0.9383;18.5
5;1;1;0;0;1;1;0.9383;21.2
2;0;5;1;1;0;1;0.9377;40.18
2;0;5;1;1;1;0;0.9377;46.2
2;0;5;2;1;0;1;0.9377;47.88
2;0;5;2;1;0;0;0.9377;48.62
2;0;5;1;1;0;0;0.9377;52.39
2;0;5;1;1;1;1;0.9377;52.6
2;0;5;2;1;1;0;0.9377;53.45
2;0;5;2;1;1;1;0.9377;53.62
5;0;4;1;0;0;0;0.9376;22.26
5;0;4;1;0;1;1;0.9376;27.85
5;0;4;1;0;1;0;0.9376;28.03
5;0;4;1;0;0;1;0.9376;31.2
6;1;4;1;0;0;1;0.9376;24.89
6;1;4;1;0;1;1;0.9376;25.76
6;1;4;1;0;1;0;0.9376;29.67
6;1;4;1;0;0;0;0.9376;29.73
0;3;4;0;0;0;0;0.9367;33.01
0;4;4;0;0;0;1;0.9367;35.18
0;3;4;0;0;0;1;0.9367;37.53
0;4;4;0;0;0;0;0.9367;38.15
5;0;4;0;0;0;0;0.9367;29.46
5;0;4;0;0;0;1;0.9367;38.34
5;0;4;0;0;1;0;0.9367;42.34
5;0;4;0;0;1;1;0.9367;47.45
3;1;0;0;0;1;0;0.9363;7.0
3;1;0;0;0;1;1;0.9363;9.38
3;4;1;1;1;0;0;0.9362;20.2
3;4;1;1;1;0;1;0.9362;21.26
3;3;1;1;1;0;0;0.9362;28.52
3;3;1;1;1;0;1;0.9362;34.25
3;0;1;0;0;1;0;0.936;16.9
3;0;1;0;0;1;1;0.936;20.09
6;0;1;1;0;1;0;0.936;8.87
6;0;1;1;0;1;1;0.936;13.94
0;0;1;1;0;1;0;0.936;15.01
0;0;1;1;0;1;1;0.936;16.9
3;4;1;1;0;1;0;0.9349;9.64
3;4;1;1;0;1;1;0.9349;10.08
3;3;1;1;0;1;1;0.9349;10.43
3;3;1;1;0;1;0;0.9349;12.66
5;1;4;1;0;0;1;0.9338;26.23
5;1;4;1;0;1;1;0.9338;27.09
5;1;4;1;0;1;0;0.9338;28.34
5;1;4;1;0;0;0;0.9338;28.96
3;3;1;0;1;1;1;0.9337;23.78
3;4;1;0;1;1;0;0.9337;28.19
3;3;1;0;1;1;0;0.9337;33.31
3;4;1;0;1;1;1;0.9337;39.19
5;2;2;1;1;1;0;0.9332;6.79
5;5;2;1;1;1;0;0.9332;7.48
5;2;2;1;0;1;1;0.9332;10.8
5;5;2;1;1;1;1;0.9332;10.83
5;2;2;1;0;1;0;0.9332;11.19
5;5;2;1;0;1;0;0.9332;11.52
5;5;2;1;0;1;1;0.9332;12.7
5;2;2;1;1;1;1;0.9332;14.41
3;0;5;1;0;1;0;0.9329;28.17
3;0;4;1;1;1;0;0.9329;29.12
3;0;4;1;1;1;1;0.9329;29.23
3;0;0;1;1;1;0;0.9329;33.36
3;0;0;1;1;1;1;0.9329;35.72
3;0;5;1;0;1;1;0.9329;38.15
5;3;1;1;0;1;0;0.9327;8.86
5;4;1;1;0;0;0;0.9327;10.17
5;3;1;1;0;0;1;0.9327;10.78
5;3;1;1;0;1;1;0.9327;10.98
5;4;1;1;0;1;0;0.9327;13.01
5;3;1;1;0;0;0;0.9327;13.49
5;4;1;1;0;0;1;0.9327;14.69
5;4;1;1;0;1;1;0.9327;15.57
2;5;4;0;0;1;1;0.9323;38.57
2;2;4;0;0;1;0;0.9323;41.47
2;5;4;0;0;1;0;0.9323;42.71
2;2;4;0;0;1;1;0.9323;55.04
3;2;0;0;0;1;0;0.9322;11.74
3;5;0;0;0;1;1;0.9322;12.78
3;5;0;0;0;1;0;0.9322;13.04
3;2;0;0;0;1;1;0.9322;15.91
3;0;2;1;1;1;0;0.9316;5.48
3;0;2;1;0;1;1;0.9316;6.97
3;0;2;1;1;1;1;0.9316;7.34
3;0;2;1;0;1;0;0.9316;8.1
3;0;0;1;0;1;0;0.9311;9.22
3;0;0;1;0;1;1;0.9311;10.7
5;3;2;1;1;0;0;0.9311;8.82
5;4;2;1;1;0;0;0.9311;8.88
5;3;2;1;0;0;0;0.9311;9.25
5;4;2;1;0;0;1;0.9311;11.39
5;4;2;1;0;0;0;0.9311;11.53
5;3;2;1;1;0;1;0.9311;12.33
5;3;2;1;0;0;1;0.9311;14.1
5;4;2;1;1;0;1;0.9311;17.68
3;4;0;0;0;0;0;0.931;8.94
3;3;0;0;0;0;0;0.931;12.38
3;3;0;0;0;0;1;0.931;15.52
3;4;0;0;0;0;1;0.931;16.23
6;2;0;1;0;1;0;0.9308;6.65
0;5;0;1;0;1;0;0.9308;8.78
6;5;0;1;0;1;0;0.9308;9.18
6;2;0;1;0;1;1;0.9308;9.43
0;2;0;1;0;1;0;0.9308;9.55
0;2;0;1;0;1;1;0.9308;10.43
6;5;0;1;0;1;1;0.9308;11.42
0;5;0;1;0;1;1;0.9308;12.53
3;2;0;1;1;1;0;0.9308;21.88
3;5;0;1;1;1;0;0.9308;23.44
3;5;0;1;1;1;1;0.9308;26.11
3;5;4;1;1;1;0;0.9308;29.72
3;2;0;1;1;1;1;0.9308;30.5
3;2;4;1;1;1;0;0.9308;31.09
3;2;5;1;0;1;0;0.9308;32.98
3;5;5;1;0;1;0;0.9308;33.09
3;5;5;1;0;1;1;0.9308;34.48
3;5;4;1;1;1;1;0.9308;37.0
3;2;4;1;1;1;1;0.9308;38.09
3;2;5;1;0;1;1;0.9308;40.78
3;1;1;1;1;1;1;0.9305;34.5
3;2;0;0;1;1;1;0.9302;27.82
3;2;0;0;1;1;0;0.9302;30.53
3;5;0;0;1;1;0;0.9302;31.21
3;5;0;0;1;1;1;0.9302;35.87
3;3;5;0;0;1;0;0.9297;31.69
3;4;4;0;1;1;0;0.9297;31.79
3;4;4;0;1;1;1;0.9297;35.92
3;3;4;0;1;1;0;0.9297;39.18
3;3;5;0;0;1;1;0.9297;43.58
3;4;5;0;0;1;1;0.9297;44.27
3;3;4;0;1;1;1;0.9297;45.91
3;4;5;0;0;1;0;0.9297;47.36
5;1;0;1;0;1;0;0.9294;8.37
5;1;0;1;0;1;1;0.9294;13.81
5;3;0;1;0;0;0;0.9293;6.53
5;4;0;1;0;0;0;0.9293;11.01
5;3;0;1;0;1;0;0.9293;11.27
5;3;0;1;0;1;1;0.9293;11.39
5;3;0;1;0;0;1;0.9293;11.45
5;4;0;1;0;1;0;0.9293;11.61
5;4;0;1;0;1;1;0.9293;13.63
5;4;0;1;0;0;1;0.9293;14.12
3;4;2;0;1;1;0;0.9277;7.95
3;4;2;0;1;1;1;0.9277;9.63
3;4;2;0;0;1;1;0.9277;11.24
3;3;2;0;1;1;0;0.9277;12.21
3;3;2;0;0;1;0;0.9277;12.86
3;4;2;0;0;1;0;0.9277;13.11
3;3;2;0;0;1;1;0.9277;15.27
3;3;2;0;1;1;1;0.9277;15.48
3;2;4;0;1;1;0;0.9273;26.65
3;2;5;0;0;1;0;0.9273;30.1
3;5;5;0;0;1;0;0.9273;30.15
3;2;4;0;1;1;1;0.9273;32.59
3;5;4;0;1;1;0;0.9273;35.93
3;5;5;0;0;1;1;0.9273;36.96
3;5;4;0;1;1;1;0.9273;41.31
3;2;5;0;0;1;1;0.9273;43.04
5;0;2;0;1;1;0;0.927;11.55
5;0;2;0;1;1;1;0.927;12.91
5;0;2;0;1;0;0;0.927;13.25
5;0;2;0;1;0;1;0.927;13.65
5;0;2;0;0;1;0;0.927;14.17
5;0;2;0;0;0;0;0.927;14.59
5;0;2;0;0;1;1;0.927;17.27
5;0;2;0;0;0;1;0.927;17.76
3;5;2;0;1;1;0;0.9262;7.98
3;2;2;0;1;1;1;0.9262;9.02
3;2;2;0;1;1;0;0.9262;9.26
3;0;2;0;0;1;1;0.9262;9.33
3;0;2;0;1;1;0;0.9262;9.51
3;5;2;0;0;1;0;0.9262;10.77
3;2;2;0;0;1;1;0.9262;10.78
3;5;2;0;1;1;1;0.9262;12.63
3;0;2;0;0;1;0;0.9262;12.64
3;2;2;0;0;1;0;0.9262;12.75
3;0;2;0;1;1;1;0.9262;13.37
3;5;2;0;0;1;1;0.9262;16.27
3;3;0;0;0;1;0;0.9259;12.63
3;4;0;0;0;1;0;0.9259;13.23
3;4;0;0;0;1;1;0.9259;13.83
3;3;0;0;0;1;1;0.9259;15.74
3;5;0;1;0;1;0;0.9255;4.78
3;2;0;1;0;1;0;0.9255;7.43
3;5;0;1;0;1;1;0.9255;10.54
3;2;0;1;0;1;1;0.9255;12.2
5;5;0;0;0;1;1;0.925;13.69
5;2;0;0;0;1;0;0.925;14.19
5;5;0;0;0;1;0;0.925;15.48
5;2;0;0;0;1;1;0.925;16.29
3;1;1;1;1;1;0;0.9245;26.35
0;4;4;1;0;0;1;0.9244;23.36
0;4;4;1;0;0;0;0.9244;23.62
0;3;4;1;0;1;1;0.9244;24.27
0;4;4;1;0;1;0;0.9244;24.27
0;3;4;1;0;0;0;0.9244;25.48
0;3;4;1;0;0;1;0.9244;25.58
0;3;4;1;0;1;0;0.9244;26.6
0;4;4;1;0;1;1;0.9244;27.49
3;1;0;1;0;1;0;0.9236;7.22
3;1;0;1;0;1;1;0.9236;11.04
6;4;4;0;0;1;0;0.9235;30.7
6;3;4;0;0;0;1;0.9235;31.5
6;3;4;0;0;0;0;0.9235;31.73
6;4;4;0;0;1;1;0.9235;35.79
6;3;4;0;0;1;1;0.9235;36.68
6;4;4;0;0;0;0;0.9235;36.84
6;4;4;0;0;0;1;0.9235;40.95
6;3;4;0;0;1;0;0.9235;41.15
4;0;1;1;0;1;0;0.9217;7.24
4;1;1;1;0;1;0;0.9217;7.94
4;2;1;1;0;1;0;0.9217;8.35
4;5;1;1;0;1;0;0.9217;8.4
4;3;1;1;0;1;0;0.9217;9.22
4;1;1;1;0;1;1;0.9217;10.64
4;5;1;1;0;1;1;0.9217;11.43
4;4;1;1;0;1;0;0.9217;11.66
4;2;1;1;0;1;1;0.9217;13.21
4;3;1;1;0;1;1;0.9217;13.3
4;4;1;1;0;1;1;0.9217;14.47
4;0;1;1;0;1;1;0.9217;14.65
0;1;0;1;0;1;0;0.9216;10.75
6;1;0;1;0;1;0;0.9216;10.8
6;1;0;1;0;1;1;0.9216;11.64
0;1;0;1;0;1;1;0.9216;12.35
3;2;2;1;1;1;0;0.9213;5.47
3;2;2;1;1;1;1;0.9213;7.35
3;2;2;1;0;1;1;0.9213;7.59
3;2;2;1;0;1;0;0.9213;9.05
3;5;2;1;0;1;0;0.9213;9.48
3;5;2;1;1;1;0;0.9213;9.98
3;5;2;1;0;1;1;0.9213;12.86
3;5;2;1;1;1;1;0.9213;14.91
5;1;2;0;0;1;0;0.9209;9.31
5;1;2;0;0;1;1;0.9209;10.33
5;1;2;0;1;1;0;0.9209;11.86
5;1;2;0;1;1;1;0.9209;14.5
6;4;0;2;0;1;0;0.9195;13.27
0;3;0;2;0;1;0;0.9195;14.71
0;4;0;2;0;1;0;0.9195;15.05
6;4;0;2;0;1;1;0.9195;16.72
6;3;0;2;0;1;0;0.9195;18.28
0;3;0;2;0;1;1;0.9195;18.49
0;4;0;2;0;1;1;0.9195;20.19
6;3;0;2;0;1;1;0.9195;20.19
3;1;0;1;1;1;0;0.9182;20.88
3;1;0;1;1;1;1;0.9182;27.32
3;1;4;1;1;1;0;0.9182;29.92
3;1;4;1;1;1;1;0.9182;31.74
3;1;5;1;0;1;0;0.9182;32.41
3;1;5;1;0;1;1;0.9182;40.82
2;1;5;0;1;1;1;0.9182;54.88
2;1;5;0;1;0;1;0.9182;56.44
3;5;1;1;0;1;0;0.9173;13.37
3;2;1;1;0;1;0;0.9173;13.55
3;2;1;1;0;1;1;0.9173;15.58
3;5;1;1;0;1;1;0.9173;16.4
3;1;0;0;1;1;1;0.9164;31.48
3;1;0;0;1;1;0;0.9164;33.77
3;3;0;1;0;1;0;0.916;6.18
3;4;0;1;0;0;1;0.916;6.79
3;3;0;1;0;0;0;0.916;7.91
3;4;0;1;0;0;0;0.916;7.99
3;4;0;1;0;1;0;0.916;8.26
3;3;0;1;0;1;1;0.916;8.81
3;4;0;1;0;1;1;0.916;11.17
3;3;0;1;0;0;1;0.916;11.25
4;4;5;1;1;0;0;0.9156;27.83
4;3;5;2;1;0;1;0.9156;28.67
4;4;5;2;1;0;0;0.9156;29.19
4;4;5;2;1;1;0;0.9156;30.15
4;4;5;1;1;0;1;0.9156;31.95
4;3;5;1;1;0;1;0.9156;32.36
4;4;5;2;1;0;1;0.9156;33.27
4;4;5;2;1;1;1;0.9156;34.24
4;3;5;2;1;0;0;0.9156;34.31
4;3;5;1;1;0;0;0.9156;34.36
4;4;5;1;1;1;0;0.9156;34.4
4;3;5;2;1;1;1;0.9156;35.27
4;3;5;2;1;1;0;0.9156;36.16
4;3;5;1;1;1;1;0.9156;36.39
4;4;5;1;1;1;1;0.9156;38.51
4;3;5;1;1;1;0;0.9156;40.9
2;1;5;0;1;1;0;0.9149;49.19
2;1;5;0;1;0;0;0.9149;54.23
5;0;1;1;0;1;1;0.9142;20.8
5;4;0;0;0;1;0;0.9141;10.13
5;3;0;0;0;0;0;0.9141;10.16
5;4;0;0;0;0;1;0.9141;12.64
5;4;0;0;0;0;0;0.9141;12.85
5;3;0;0;0;1;0;0.9141;13.37
5;4;0;0;0;1;1;0.9141;14.06
5;3;0;0;0;0;1;0.9141;15.06
5;3;0;0;0;1;1;0.9141;18.01
5;4;2;0;0;1;0;0.9139;9.51
5;4;2;0;0;1;1;0.9139;9.82
5;3;2;0;1;1;0;0.9139;10.45
5;3;2;0;0;0;0;0.9139;11.67
5;4;2;0;1;0;0;0.9139;11.75
5;3;2;0;1;0;1;0.9139;12.23
5;3;2;0;1;1;1;0.9139;12.71
5;4;2;0;1;1;0;0.9139;13.05
5;4;2;0;0;0;1;0.9139;13.15
5;3;2;0;1;0;0;0.9139;13.41
5;4;2;0;1;0;1;0.9139;13.58
5;4;2;0;1;1;1;0.9139;15.01
5;3;2;0;0;0;1;0.9139;15.98
5;4;2;0;0;0;0;0.9139;16.3
5;3;2;0;0;1;0;0.9139;16.31
5;3;2;0;0;1;1;0.9139;21.3
5;2;0;1;0;1;0;0.9138;10.65
5;5;0;1;0;1;0;0.9138;11.36
5;5;0;1;0;1;1;0.9138;11.7
5;2;0;1;0;1;1;0.9138;16.13
5;4;1;0;0;1;0;0.9132;14.74
5;3;1;0;0;1;0;0.9132;16.11
5;4;1;0;0;1;1;0.9132;16.84
5;3;1;0;0;1;1;0.9132;22.3
3;4;1;1;1;1;0;0.9131;19.94
3;3;1;1;1;1;1;0.9131;28.22
3;4;1;1;1;1;1;0.9131;29.31
3;3;1;1;1;1;0;0.9131;31.09
3;2;1;0;0;1;0;0.9129;12.18
3;2;1;0;0;1;1;0.9129;12.36
3;5;1;0;0;1;0;0.9129;12.78
3;5;1;0;0;1;1;0.9129;19.25
4;3;0;1;0;1;0;0.9129;5.61
4;0;0;1;0;1;0;0.9129;7.74
4;5;0;1;0;1;0;0.9129;8.75
4;2;0;1;0;1;0;0.9129;8.78
4;4;0;1;0;1;0;0.9129;9.11
4;1;0;1;0;1;0;0.9129;9.57
4;3;0;1;0;1;1;0.9129;10.14
4;0;0;1;0;1;1;0.9129;10.73
4;2;0;1;0;1;1;0.9129;12.43
4;5;0;1;0;1;1;0.9129;12.58
4;4;0;1;0;1;1;0.9129;12.68
4;1;0;1;0;1;1;0.9129;12.92
2;5;4;1;0;0;1;0.9128;26.3
2;2;4;1;0;0;0;0.9128;26.8
2;5;4;1;0;0;0;0.9128;29.35
2;5;4;1;0;1;1;0.9128;31.23
2;5;4;1;0;1;0;0.9128;31.37
2;2;4;1;0;0;1;0.9128;32.14
2;2;4;1;0;1;0;0.9128;35.25
2;2;4;1;0;1;1;0.9128;37.7
3;1;1;2;1;1;1;0.9122;43.41
0;0;0;0;0;0;0;0.9117;8.43
6;0;0;0;0;0;0;0.9117;12.77
6;0;0;0;0;0;1;0.9117;16.42
0;0;0;0;0;0;1;0.9117;17.14
6;0;1;0;0;1;1;0.9116;13.27
0;0;1;0;0;1;0;0.9116;16.43
6;0;1;0;0;1;0;0.9116;18.68
0;0;1;0;0;1;1;0.9116;20.3
5;0;0;0;0;0;0;0.9113;9.74
5;0;0;0;0;0;1;0.9113;18.14
5;5;4;0;0;0;0;0.9111;29.56
5;2;4;0;0;0;1;0.9111;41.79
5;2;4;0;0;1;0;0.9111;42.79
5;2;4;0;0;1;1;0.9111;43.46
5;2;4;0;0;0;0;0.9111;44.89
5;5;4;0;0;0;1;0.9111;45.95
5;5;4;0;0;1;0;0.9111;47.82
5;5;4;0;0;1;1;0.9111;51.13
5;1;1;1;0;1;0;0.9095;8.68
5;1;1;1;0;1;1;0.9095;19.49
5;2;0;1;0;0;0;0.9093;8.93
5;5;0;1;0;0;1;0.9093;10.2
5;5;1;1;0;0;0;0.9093;10.9
5;2;1;1;0;0;0;0.9093;12.84
5;5;0;1;0;0;0;0.9093;13.37
5;2;0;1;0;0;1;0.9093;14.29
5;2;1;1;0;0;1;0.9093;14.46
5;5;1;1;0;0;1;0.9093;16.1
3;0;4;0;1;1;0;0.9086;32.46
3;0;4;0;1;1;1;0.9086;33.95
3;0;5;0;0;1;0;0.9086;42.6
3;0;5;0;0;1;1;0.9086;46.16
5;5;0;0;0;0;0;0.9085;12.54
5;5;0;0;0;0;1;0.9085;14.97
5;2;0;0;0;0;0;0.9085;16.74
5;2;0;0;0;0;1;0.9085;17.39
5;2;2;1;1;0;0;0.9085;6.73
5;5;2;1;0;0;0;0.9085;7.68
5;5;2;1;0;0;1;0.9085;8.46
5;2;2;1;1;0;1;0.9085;8.77
5;5;2;1;1;0;0;0.9085;9.2
5;2;2;1;0;0;0;0.9085;11.18
5;5;2;1;1;0;1;0.9085;14.07
5;2;2;1;0;0;1;0.9085;15.07
3;0;2;1;0;0;0;0.908;4.94
3;0;2;1;1;0;0;0.908;5.69
3;0;2;1;1;0;1;0.908;6.72
3;0;2;1;0;0;1;0.908;6.78
5;0;1;1;0;1;0;0.9076;13.4
5;3;1;2;0;1;0;0.9074;18.18
5;3;1;2;0;1;1;0.9074;18.88
5;4;1;2;0;1;0;0.9074;23.67
5;4;1;2;0;1;1;0.9074;23.83
5;5;2;2;0;1;1;0.9066;18.06
5;2;2;2;1;1;1;0.9066;20.64
5;5;2;2;1;1;1;0.9066;21.38
5;2;2;2;0;1;1;0.9066;24.72
3;0;0;0;1;0;1;0.906;24.29
3;0;0;0;1;0;0;0.906;28.79
5;2;1;0;0;1;1;0.9058;22.83
5;5;1;0;0;1;1;0.9058;23.22
5;0;2;2;1;1;1;0.9056;13.01
5;0;2;2;0;1;0;0.9056;16.61
5;0;2;2;1;1;0;0.9056;17.96
5;0;2;2;0;1;1;0.9056;20.18
3;1;1;2;1;1;0;0.9055;38.48
2;0;0;1;1;1;0;0.9055;24.05
2;0;0;1;1;1;1;0.9055;29.29
6;1;4;0;1;1;0;0.9055;28.03
6;1;4;0;1;1;1;0.9055;28.5
6;1;5;0;0;1;0;0.9055;32.7
6;1;5;0;0;1;1;0.9055;40.77
0;5;1;0;0;1;0;0.9048;11.51
6;5;1;0;0;1;0;0.9048;12.82
0;2;1;0;0;1;0;0.9048;13.23
0;2;1;0;0;1;1;0.9048;16.14
6;2;1;0;0;1;0;0.9048;18.1
0;5;1;0;0;1;1;0.9048;18.72
6;5;1;0;0;1;1;0.9048;22.27
6;2;1;0;0;1;1;0.9048;22.78
5;1;0;0;0;0;0;0.9047;10.15
5;1;0;0;0;0;1;0.9047;13.73
6;1;2;1;1;1;0;0.9044;9.34
0;1;2;1;1;1;0;0.9044;9.64
0;1;2;1;0;1;0;0.9044;9.65
0;1;2;1;1;1;1;0.9044;10.06
6;1;2;1;0;1;0;0.9044;10.47
6;1;2;1;1;1;1;0.9044;10.77
0;1;2;1;0;1;1;0.9044;12.6
6;1;2;1;0;1;1;0.9044;14.69
5;5;2;2;0;1;0;0.9042;11.97
5;5;2;2;1;1;0;0.9042;16.77
5;2;2;2;1;1;0;0.9042;20.23
5;2;2;2;0;1;0;0.9042;22.41
3;0;0;0;0;0;0;0.9039;8.36
3;0;0;0;0;0;1;0.9039;8.81
0;0;0;0;0;1;0;0.9039;13.24
6;0;0;0;0;1;1;0.9039;14.2
6;0;0;0;0;1;0;0.9039;14.83
0;0;0;0;0;1;1;0.9039;17.54
1;0;4;0;1;1;1;0.9037;25.58
1;0;4;0;1;1;0;0.9037;28.66
1;2;4;0;1;1;1;0.9037;29.07
1;5;4;0;1;1;1;0.9037;29.3
1;2;4;0;1;1;0;0.9037;29.42
1;4;4;0;1;1;0;0.9037;29.63
1;4;5;0;0;1;0;0.9037;30.45
1;4;4;0;1;1;1;0.9037;30.67
1;3;4;0;1;1;1;0.9037;31.15
1;3;4;0;1;1;0;0.9037;32.6
1;5;5;0;0;1;0;0.9037;34.52
1;1;4;0;1;1;0;0.9037;34.66
1;5;4;0;1;1;0;0.9037;34.84
1;0;5;0;0;1;1;0.9037;34.91
1;0;5;0;0;1;0;0.9037;36.52
1;2;5;0;0;1;0;0.9037;37.17
1;1;4;0;1;1;1;0.9037;37.23
1;1;5;0;0;1;1;0.9037;38.82
1;3;5;0;0;1;0;0.9037;40.03
1;1;5;0;0;1;0;0.9037;40.06
1;5;5;0;0;1;1;0.9037;40.27
1;2;5;0;0;1;1;0.9037;40.86
1;3;5;0;0;1;1;0.9037;41.13
1;4;5;0;0;1;1;0.9037;43.94
3;1;1;2;0;1;0;0.9036;15.55
3;1;1;2;0;1;1;0.9036;20.33
3;5;0;1;0;0;0;0.9034;5.3
3;2;0;1;0;0;0;0.9034;6.3
3;2;0;1;0;0;1;0.9034;8.17
3;5;0;1;0;0;1;0.9034;8.54
3;5;0;1;1;0;0;0.9033;21.33
3;5;0;1;1;0;1;0.9033;25.39
3;2;0;1;1;0;0;0.9033;26.82
3;2;0;1;1;0;1;0.9033;28.35
3;5;4;1;1;0;1;0.9033;31.92
3;5;5;1;0;0;0;0.9033;32.25
3;5;4;1;1;0;0;0.9033;32.37
3;2;4;1;1;0;0;0.9033;32.87
3;2;4;1;1;0;1;0.9033;32.93
3;2;5;1;0;0;1;0.9033;34.63
3;5;5;1;0;0;1;0.9033;35.44
3;2;5;1;0;0;0;0.9033;36.26
3;0;2;0;1;0;0;0.9028;8.61
3;0;2;0;1;0;1;0.9028;10.22
3;0;2;0;0;0;0;0.9028;10.23
3;0;2;0;0;0;1;0.9028;12.58
5;2;1;0;0;1;0;0.9026;17.77
5;5;1;0;0;1;0;0.9026;18.99
3;4;2;0;1;0;0;0.9025;10.07
3;3;2;0;0;0;0;0.9025;10.16
3;3;2;0;1;0;0;0.9025;10.23
3;4;2;0;1;0;1;0.9025;10.6
3;3;2;0;1;0;1;0.9025;12.4
3;4;2;0;0;0;1;0.9025;12.81
3;4;2;0;0;0;0;0.9025;13.08
3;3;2;0;0;0;1;0.9025;16.4
5;4;0;2;0;1;1;0.902;17.69
5;3;0;2;0;1;0;0.902;18.28
5;4;0;2;0;1;0;0.902;18.34
5;3;0;2;0;1;1;0.902;21.07
3;0;4;0;1;0;1;0.9017;27.59
3;0;5;0;0;0;1;0.9017;28.39
3;0;5;0;0;0;0;0.9017;31.41
3;0;4;0;1;0;0;0.9017;32.04
6;1;4;0;1;0;1;0.9016;33.22
6;1;4;0;1;0;0;0.9016;35.61
6;1;5;0;0;0;1;0.9016;37.05
6;1;5;0;0;0;0;0.9016;38.98
6;1;2;0;1;1;0;0.901;8.79
6;1;2;0;1;1;1;0.901;9.78
0;1;2;0;0;1;0;0.901;10.32
0;1;2;0;1;1;1;0.901;10.76
0;1;2;0;0;1;1;0.901;11.22
0;1;2;0;1;1;0;0.901;13.16
6;1;2;0;0;1;0;0.901;15.57
6;1;2;0;0;1;1;0.901;16.03
5;1;1;0;0;0;0;0.9009;17.79
5;1;1;0;0;0;1;0.9009;22.83
3;1;4;0;1;0;0;0.9006;33.82
3;1;4;0;1;0;1;0.9006;35.69
3;1;5;0;0;0;1;0.9006;37.27
3;1;5;0;0;0;0;0.9006;38.58
2;2;4;0;0;0;0;0.9005;34.94
2;5;4;0;0;0;0;0.9005;42.73
2;5;4;0;0;0;1;0.9005;43.72
2;2;4;0;0;0;1;0.9005;46.46
3;4;1;1;0;0;0;0.8997;10.31
3;4;1;1;0;0;1;0.8997;11.37
3;3;1;1;0;0;0;0.8997;12.54
3;3;1;1;0;0;1;0.8997;16.79
5;2;4;2;0;1;0;0.8993;40.17
5;5;4;2;0;1;1;0.8993;47.78
5;2;4;2;0;1;1;0.8993;52.72
5;5;4;2;0;1;0;0.8993;56.58
3;1;1;1;0;1;0;0.8992;13.39
3;1;1;1;0;1;1;0.8992;17.26
1;0;1;0;1;1;1;0.8991;22.05
1;4;1;0;1;1;0;0.8991;24.86
1;2;1;0;1;1;1;0.8991;25.17
1;4;1;0;1;1;1;0.8991;26.25
1;3;1;0;1;1;1;0.8991;27.83
1;3;1;0;1;1;0;0.8991;28.11
1;2;1;0;1;1;0;0.8991;28.53
1;1;1;0;1;1;0;0.8991;28.54
1;5;1;0;1;1;0;0.8991;29.0
1;0;1;0;1;1;0;0.8991;29.47
1;5;1;0;1;1;1;0.8991;32.19
1;1;1;0;1;1;1;0.8991;32.27
4;3;0;0;1;0;0;0.8985;19.75
4;3;0;0;1;1;0;0.8985;21.85
4;1;0;0;1;0;0;0.8985;22.21
4;3;0;0;1;0;1;0.8985;24.08
4;5;0;0;1;0;0;0.8985;26.11
4;2;0;0;1;0;0;0.8985;26.19
4;2;0;0;1;1;0;0.8985;27.31
4;0;0;0;1;1;1;0.8985;27.32
4;1;0;0;1;1;1;0.8985;27.88
4;4;0;0;1;0;0;0.8985;28.95
4;4;0;0;1;0;1;0.8985;29.25
4;2;0;0;1;0;1;0.8985;29.44
4;0;0;0;1;0;1;0.8985;29.73
4;0;0;0;1;1;0;0.8985;29.94
4;5;0;0;1;0;1;0.8985;30.08
4;4;0;0;1;1;0;0.8985;31.11
4;1;0;0;1;1;0;0.8985;31.19
4;3;0;0;1;1;1;0.8985;31.35
4;5;0;0;1;1;1;0.8985;31.43
4;2;0;0;1;1;1;0.8985;31.72
4;4;0;0;1;1;1;0.8985;31.84
4;0;0;0;1;0;0;0.8985;32.28
4;1;0;0;1;0;1;0.8985;33.01
4;5;0;0;1;1;0;0.8985;35.47
4;0;4;1;0;1;0;0.8983;15.0
4;0;4;1;0;1;1;0.8983;22.73
5;1;2;1;0;0;0;0.898;6.97
5;1;2;1;1;0;0;0.898;7.54
5;1;2;1;0;0;1;0.898;8.02
5;1;2;1;1;0;1;0.898;13.03
5;0;1;1;0;0;0;0.898;12.55
5;0;1;1;0;0;1;0.898;14.39
3;4;2;1;0;1;0;0.8979;4.77
3;3;2;1;0;1;0;0.8979;5.4
