#@seed 3708
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 7.3183

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;0;0;1;0;1;0.8879;35.37
4;3;0;0;1;0;1;0.8879;37.93
4;5;0;0;1;0;1;0.8879;41.42
4;0;0;1;1;0;0;0.8873;20.59
4;1;0;1;1;0;0;0.8873;21.31
4;0;4;1;1;0;0;0.8873;22.56
4;1;4;1;1;0;0;0.8873;22.62
4;2;5;1;0;0;1;0.8873;24.19
4;5;4;1;1;0;0;0.8873;25.47
4;1;5;1;0;0;0;0.8873;25.7
4;2;0;1;1;0;0;0.8873;26.01
4;5;4;1;1;0;1;0.8873;26.7
4;5;0;1;1;0;0;0.8873;26.82
4;4;0;1;1;0;1;0.8873;26.85
4;1;0;1;1;0;1;0.8873;26.96
4;3;4;1;1;0;1;0.8873;27.6
4;3;5;1;0;0;1;0.8873;27.62
4;3;4;1;1;0;0;0.8873;27.75
4;2;0;1;1;0;1;0.8873;27.95
4;3;0;1;1;0;0;0.8873;28.94
4;2;4;1;1;0;0;0.8873;28.98
4;1;4;1;1;0;1;0.8873;29.19
4;4;4;1;1;0;0;0.8873;29.22
4;4;0;1;1;0;0;0.8873;29.31
4;3;0;1;1;0;1;0.8873;30.03
4;3;5;1;0;0;0;0.8873;31.08
4;0;4;1;1;0;1;0.8873;31.17
4;2;4;1;1;0;1;0.8873;31.72
4;5;0;1;1;0;1;0.8873;32.77
4;4;4;1;1;0;1;0.8873;33.89
4;5;5;1;0;0;0;0.8873;34.54
4;0;0;1;1;0;1;0.8873;34.84
4;2;5;1;0;0;0;0.8873;35.57
4;4;5;1;0;0;1;0.8873;35.58
4;1;5;1;0;0;1;0.8873;35.92
4;5;5;1;0;0;1;0.8873;36.6
4;4;5;1;0;0;0;0.8873;37.49
4;0;5;1;0;0;0;0.8873;37.88
4;0;5;1;0;0;1;0.8873;39.99
1;2;4;0;0;1;0;0.8872;20.95
1;5;4;0;0;1;1;0.8872;30.97
1;5;4;0;0;1;0;0.8872;31.13
1;2;4;0;0;1;1;0.8872;35.83
5;5;4;1;0;0;0;0.8867;23.7
5;2;4;1;0;0;1;0.8867;28.38
5;2;4;1;0;0;0;0.8867;29.12
5;5;4;1;0;0;1;0.8867;31.73
1;3;0;0;0;0;0;0.8864;6.31
1;3;0;0;0;1;0;0.8864;7.32
1;1;0;0;0;1;0;0.8864;7.84
1;2;0;0;0;0;0;0.8864;8.11
1;0;0;0;0;1;1;0.8864;8.54
1;3;0;0;0;0;1;0.8864;9.7
1;1;0;0;0;1;1;0.8864;10.31
1;4;0;0;0;0;0;0.8864;10.98
1;1;0;0;0;0;0;0.8864;11.18
1;0;0;0;0;0;0;0.8864;11.19
1;5;0;0;0;1;0;0.8864;11.25
1;4;0;0;0;1;0;0.8864;11.41
1;5;0;0;0;0;0;0.8864;11.41
1;2;0;0;0;1;0;0.8864;11.46
1;0;0;0;0;1;0;0.8864;11.94
1;2;0;0;0;0;1;0.8864;13.87
1;0;0;0;0;0;1;0.8864;14.12
1;2;0;0;0;1;1;0.8864;14.17
1;5;0;0;0;0;1;0.8864;14.19
1;4;0;0;0;0;1;0.8864;14.21
1;3;0;0;0;1;1;0.8864;14.29
1;1;0;0;0;0;1;0.8864;14.63
1;4;0;0;0;1;1;0.8864;14.63
1;5;0;0;0;1;1;0.8864;14.8
3;2;0;1;0;0;0;0.8863;5.86
3;5;0;1;0;0;1;0.8863;8.32
3;5;0;1;0;1;1;0.8863;8.74
3;2;0;1;0;1;0;0.8863;9.63
3;5;0;1;0;0;0;0.8863;9.69
3;5;0;1;0;1;0;0.8863;10.32
3;2;0;1;0;0;1;0.8863;11.8
3;2;0;1;0;1;1;0.8863;12.7
3;5;0;1;1;0;0;0.8863;21.78
3;2;0;1;1;0;1;0.8863;22.59
3;2;0;1;1;1;0;0.8863;24.4
3;5;0;1;1;1;0;0.8863;25.3
3;2;0;1;1;0;0;0.8863;26.9
3;5;5;1;0;0;0;0.8863;27.21
3;5;4;1;1;0;0;0.8863;27.57
3;5;4;1;1;1;1;0.8863;27.73
3;2;4;1;1;0;1;0.8863;30.34
3;5;0;1;1;1;1;0.8863;30.37
3;2;4;1;1;1;0;0.8863;30.45
3;5;4;1;1;1;0;0.8863;30.77
3;2;5;1;0;0;0;0.8863;30.77
3;2;4;1;1;0;0;0.8863;31.14
3;5;0;1;1;0;1;0.8863;32.26
3;5;4;1;1;0;1;0.8863;32.62
3;2;4;1;1;1;1;0.8863;33.21
3;2;0;1;1;1;1;0.8863;35.12
3;5;5;1;0;1;0;0.8863;35.52
3;2;5;1;0;0;1;0.8863;36.18
3;5;5;1;0;1;1;0.8863;38.77
3;5;5;1;0;0;1;0.8863;40.21
3;2;5;1;0;1;0;0.8863;41.21
3;2;5;1;0;1;1;0.8863;41.69
5;0;4;0;0;1;0;0.8862;39.58
5;0;4;0;0;1;1;0.8862;43.92
4;2;0;1;0;0;0;0.8853;5.3
4;1;0;1;0;0;0;0.8853;5.82
4;4;0;1;0;0;0;0.8853;5.93
4;5;0;1;0;0;0;0.8853;5.98
4;0;0;1;0;0;0;0.8853;8.39
4;2;0;1;0;0;1;0.8853;9.27
4;3;0;1;0;0;0;0.8853;9.74
4;1;0;1;0;0;1;0.8853;11.16
4;5;0;1;0;0;1;0.8853;12.94
4;4;0;1;0;0;1;0.8853;13.17
4;0;0;1;0;0;1;0.8853;13.62
4;3;0;1;0;0;1;0.8853;13.66
3;5;0;0;0;1;0;0.8852;11.14
3;2;0;0;0;1;0;0.8852;11.88
3;5;0;0;0;1;1;0.8852;17.02
3;2;0;0;0;1;1;0.8852;17.17
3;2;0;0;1;1;0;0.8852;28.66
3;2;0;0;1;1;1;0.8852;34.37
3;5;0;0;1;1;0;0.8852;35.84
3;5;0;0;1;1;1;0.8852;36.68
3;0;0;1;0;0;0;0.8852;5.29
3;0;0;1;0;0;1;0.8852;9.34
6;0;5;0;1;0;1;0.8843;49.17
6;0;5;0;1;0;0;0.8843;56.13
5;0;0;0;0;0;1;0.884;14.68
5;0;0;0;0;0;0;0.884;15.36
1;4;4;0;0;1;1;0.8836;21.3
1;4;4;0;0;1;0;0.8836;24.75
1;0;4;0;0;1;0;0.8836;26.83
1;0;4;0;0;1;1;0.8836;29.66
1;3;4;0;0;1;0;0.8836;31.75
1;3;4;0;0;1;1;0.8836;35.21
6;3;5;0;1;0;0;0.8836;48.85
6;4;5;0;1;0;0;0.8836;58.27
6;3;5;0;1;0;1;0.8836;60.11
6;4;5;0;1;0;1;0.8836;61.58
6;3;5;0;1;1;1;0.8829;55.82
6;3;5;0;1;1;0;0.8829;55.9
6;4;5;0;1;1;0;0.8829;56.37
6;4;5;0;1;1;1;0.8829;57.87
5;5;4;0;0;0;0;0.8827;33.26
5;5;4;0;0;0;1;0.8827;36.9
5;2;4;0;0;0;0;0.8827;45.46
5;2;4;0;0;0;1;0.8827;47.91
5;2;5;0;1;0;1;0.8827;50.44
5;5;5;0;1;0;0;0.8827;51.75
5;2;5;0;1;0;0;0.8827;53.19
5;5;5;0;1;0;1;0.8827;54.81
1;5;4;1;0;1;0;0.882;15.67
1;5;4;1;0;1;1;0.882;17.71
1;2;4;1;0;1;0;0.882;18.08
1;2;4;1;0;1;1;0.882;24.2
6;3;5;2;1;1;0;0.8819;37.46
6;4;5;2;1;1;0;0.8819;42.66
6;4;5;1;1;1;0;0.8819;43.32
6;3;5;1;1;1;0;0.8819;43.75
6;3;5;1;1;1;1;0.8819;44.86
6;4;5;1;1;1;1;0.8819;47.77
6;3;5;2;1;1;1;0.8819;48.62
6;4;5;2;1;1;1;0.8819;52.88
1;0;0;0;1;0;1;0.8818;25.65
1;3;0;0;1;0;1;0.8818;26.86
1;2;0;0;1;0;0;0.8818;27.77
1;5;0;0;1;0;0;0.8818;28.58
1;3;0;0;1;0;0;0.8818;28.95
1;1;0;0;1;0;1;0.8818;29.66
1;2;0;0;1;0;1;0.8818;30.48
1;4;0;0;1;0;1;0.8818;30.65
1;0;0;0;1;0;0;0.8818;31.0
1;1;0;0;1;0;0;0.8818;32.38
1;4;0;0;1;0;0;0.8818;33.16
1;5;0;0;1;0;1;0.8818;34.5
2;0;1;0;0;0;0;0.8815;19.96
2;0;1;0;0;0;1;0.8815;26.41
1;0;5;0;1;1;0;0.8798;36.77
1;0;5;0;1;1;1;0.8798;42.11
0;4;4;1;0;1;0;0.8797;18.37
0;3;4;1;0;1;0;0.8797;20.54
0;4;4;1;0;1;1;0.8797;26.3
0;3;4;1;0;1;1;0.8797;28.28
1;5;5;0;0;0;0;0.8794;25.56
1;0;4;0;1;0;0;0.8794;26.47
1;2;5;0;0;0;0;0.8794;26.8
1;4;4;0;1;0;0;0.8794;26.93
1;1;4;0;1;0;0;0.8794;27.66
1;2;4;0;1;0;0;0.8794;30.19
1;4;4;0;1;0;1;0.8794;30.88
1;5;5;0;0;0;1;0.8794;31.31
1;3;4;0;1;0;0;0.8794;31.77
1;1;4;0;1;0;1;0.8794;32.32
1;4;5;0;0;0;0;0.8794;33.18
1;0;5;0;0;0;1;0.8794;33.88
1;0;4;0;1;0;1;0.8794;34.04
1;3;5;0;0;0;0;0.8794;34.41
1;2;4;0;1;0;1;0.8794;34.42
1;3;4;0;1;0;1;0.8794;34.73
1;5;4;0;1;0;0;0.8794;35.12
1;5;4;0;1;0;1;0.8794;36.42
1;0;5;0;0;0;0;0.8794;36.5
1;2;5;0;0;0;1;0.8794;37.53
1;3;5;0;0;0;1;0.8794;38.78
1;1;5;0;0;0;0;0.8794;40.25
1;4;5;0;0;0;1;0.8794;44.12
1;1;5;0;0;0;1;0.8794;44.3
2;0;1;1;0;0;0;0.8793;19.56
2;0;1;1;0;0;1;0.8793;19.61
2;0;1;0;1;0;0;0.8792;25.88
2;0;1;0;1;1;1;0.8792;29.45
2;0;1;0;1;0;1;0.8792;33.14
2;0;1;0;1;1;0;0.8792;35.97
3;3;4;1;0;0;0;0.8792;21.58
3;4;4;1;0;0;0;0.8792;22.64
3;3;4;1;0;0;1;0.8792;23.54
3;4;4;1;0;0;1;0.8792;26.47
0;2;1;0;0;1;0;0.8789;13.22
6;5;1;0;0;1;1;0.8789;14.5
6;5;1;0;0;1;0;0.8789;16.93
0;5;1;0;0;1;1;0.8789;17.22
6;2;1;0;0;1;0;0.8789;17.49
0;5;1;0;0;1;0;0.8789;18.32
6;2;1;0;0;1;1;0.8789;19.62
0;2;1;0;0;1;1;0.8789;22.64
6;4;0;0;0;1;0;0.8787;10.57
6;3;0;0;0;1;0;0.8787;10.81
6;4;0;0;0;1;1;0.8787;11.98
0;3;0;0;0;1;0;0.8787;13.88
6;3;0;0;0;1;1;0.8787;14.13
0;4;0;0;0;1;0;0.8787;14.41
0;3;0;0;0;1;1;0.8787;15.31
0;4;0;0;0;1;1;0.8787;16.99
5;1;4;1;0;0;0;0.8768;24.51
5;1;4;1;0;0;1;0.8768;28.0
1;1;5;1;1;1;1;0.8754;21.17
1;1;5;2;1;0;0;0.8754;22.72
1;1;5;1;1;1;0;0.8754;23.96
1;1;5;1;1;0;1;0.8754;24.31
1;1;5;2;1;1;0;0.8754;25.9
1;1;5;2;1;1;1;0.8754;25.94
1;1;5;1;1;0;0;0.8754;29.47
1;1;5;2;1;0;1;0.8754;30.86
0;5;0;0;0;1;0;0.8748;9.48
5;2;0;0;0;1;0;0.8748;10.06
0;2;0;0;0;1;1;0.8748;11.14
0;2;0;0;0;1;0;0.8748;11.48
6;2;0;0;0;1;0;0.8748;11.94
0;5;0;0;0;1;1;0.8748;12.62
5;2;0;0;0;1;1;0.8748;13.26
6;5;0;0;0;1;0;0.8748;14.02
5;5;0;0;0;1;1;0.8748;14.19
5;5;0;0;0;1;0;0.8748;14.22
6;2;0;0;0;1;1;0.8748;15.69
6;5;0;0;0;1;1;0.8748;19.23
1;2;5;0;1;1;0;0.8743;33.52
1;5;5;0;1;1;1;0.8743;35.71
1;5;5;0;1;1;0;0.8743;42.77
1;2;5;0;1;1;1;0.8743;49.95
6;4;5;1;1;0;1;0.874;36.31
6;3;5;2;1;0;1;0.874;36.96
6;3;5;1;1;0;0;0.874;37.68
6;3;5;2;1;0;0;0.874;40.57
6;4;5;1;1;0;0;0.874;40.9
6;4;5;2;1;0;0;0.874;42.27
6;4;5;2;1;0;1;0.874;43.33
6;3;5;1;1;0;1;0.874;44.75
5;1;0;1;0;1;1;0.8735;9.76
5;1;0;1;0;1;0;0.8735;10.1
5;1;0;0;0;1;0;0.8735;16.89
5;1;0;0;0;1;1;0.8735;19.07
0;1;4;0;0;0;1;0.8717;38.74
0;1;4;0;0;0;0;0.8717;39.06
0;0;5;1;1;0;0;0.8711;37.54
0;0;5;1;1;0;1;0.8711;37.72
5;0;5;1;1;0;0;0.8711;39.28
0;0;5;2;1;0;0;0.8711;45.25
5;0;5;2;1;0;0;0.8711;45.68
5;0;5;1;1;0;1;0.8711;46.99
5;0;5;2;1;0;1;0.8711;50.31
0;0;5;2;1;0;1;0.8711;55.04
0;4;4;1;0;0;0;0.8709;20.71
0;4;4;1;0;0;1;0.8709;25.32
0;3;4;1;0;0;0;0.8709;26.32
0;3;4;1;0;0;1;0.8709;29.37
0;1;4;1;0;1;1;0.8704;20.31
0;1;4;1;0;1;0;0.8704;27.63
5;3;5;2;1;0;0;0.8693;39.29
5;4;5;1;1;0;0;0.8693;40.75
5;3;5;2;1;0;1;0.8693;43.71
5;4;5;2;1;0;0;0.8693;44.36
5;4;5;2;1;0;1;0.8693;46.01
5;3;5;1;1;0;0;0.8693;48.74
5;3;5;1;1;0;1;0.8693;50.12
5;4;5;1;1;0;1;0.8693;51.75
2;0;1;1;1;0;0;0.8693;25.01
2;0;1;1;1;0;1;0.8693;29.4
6;2;0;0;0;0;0;0.8691;9.49
0;2;0;0;0;0;0;0.8691;10.11
6;5;0;0;0;0;0;0.8691;11.11
0;5;0;0;0;0;0;0.8691;13.12
0;5;0;0;0;0;1;0.8691;13.72
6;2;0;0;0;0;1;0.8691;14.04
6;5;0;0;0;0;1;0.8691;14.72
0;2;0;0;0;0;1;0.8691;16.62
5;5;3;1;0;1;0;0.8686;8.91
5;2;3;1;1;1;0;0.8686;9.66
5;5;3;1;1;1;1;0.8686;9.76
5;0;3;1;0;1;0;0.8686;9.9
5;2;3;1;0;1;0;0.8686;10.67
5;0;3;1;0;1;1;0.8686;11.42
5;2;3;1;1;1;1;0.8686;12.71
5;0;3;1;1;1;0;0.8686;12.77
5;5;3;1;1;1;0;0.8686;13.4
5;2;3;1;0;1;1;0.8686;13.86
5;5;3;1;0;1;1;0.8686;16.13
5;0;3;1;1;1;1;0.8686;16.47
5;2;0;0;0;0;0;0.868;15.84
5;5;0;0;0;0;0;0.868;15.97
5;2;0;0;0;0;1;0.868;17.64
5;5;0;0;0;0;1;0.868;19.63
2;0;1;1;1;1;0;0.8678;33.02
2;0;1;1;1;1;1;0.8678;36.02
0;5;4;0;0;0;1;0.8678;29.79
0;0;4;0;0;0;1;0.8678;30.36
0;0;4;0;0;0;0;0.8678;32.59
0;5;4;0;0;0;0;0.8678;38.44
0;2;4;0;0;0;0;0.8678;42.47
0;2;4;0;0;0;1;0.8678;43.58
0;2;5;0;1;0;1;0.8678;50.67
0;5;5;0;1;0;0;0.8678;55.53
0;2;5;0;1;0;0;0.8678;57.27
0;5;5;0;1;0;1;0.8678;63.05
1;3;5;0;1;1;0;0.8672;29.53
1;3;5;0;1;1;1;0.8672;31.66
1;4;5;0;1;0;0;0.8672;33.7
1;4;5;0;1;1;0;0.8672;37.2
1;3;5;0;1;0;0;0.8672;37.52
1;4;5;0;1;1;1;0.8672;40.67
1;4;5;0;1;0;1;0.8672;41.92
1;3;5;0;1;0;1;0.8672;44.26
0;1;4;0;0;1;0;0.867;39.18
0;1;4;0;0;1;1;0.867;43.77
6;5;4;0;0;0;0;0.8668;40.38
6;2;4;0;0;0;1;0.8668;40.43
6;5;4;0;0;0;1;0.8668;42.33
6;2;4;0;0;0;0;0.8668;45.67
0;5;3;1;1;1;0;0.8664;6.5
0;5;3;1;0;1;0;0.8664;6.78
6;5;3;1;0;1;0;0.8664;6.85
0;2;3;1;0;1;0;0.8664;7.33
6;2;3;1;0;1;0;0.8664;7.87
0;5;3;1;1;1;1;0.8664;8.73
0;5;3;1;0;1;1;0.8664;9.57
0;2;3;1;1;1;0;0.8664;9.95
0;2;3;1;1;1;1;0.8664;10.46
6;5;3;1;1;1;1;0.8664;10.67
6;5;3;1;1;1;0;0.8664;11.96
6;2;3;1;1;1;0;0.8664;12.42
6;2;3;1;1;1;1;0.8664;13.6
0;2;3;1;0;1;1;0.8664;13.83
6;2;3;1;0;1;1;0.8664;14.96
6;5;3;1;0;1;1;0.8664;16.03
0;0;3;1;0;1;0;0.8653;6.43
0;0;3;1;1;1;0;0.8653;7.59
6;0;3;1;0;1;0;0.8653;8.63
0;0;3;1;1;1;1;0.8653;10.93
0;0;3;1;0;1;1;0.8653;11.56
6;0;3;1;1;1;0;0.8653;12.07
6;0;3;1;0;1;1;0.8653;16.36
6;0;3;1;1;1;1;0.8653;16.36
0;0;5;0;1;0;0;0.8651;38.29
0;0;5;0;1;0;1;0.8651;49.94
0;1;3;1;1;1;0;0.865;6.52
6;1;3;1;0;1;0;0.865;8.21
0;1;3;1;0;1;1;0.865;9.48
0;1;3;1;0;1;0;0.865;9.69
0;1;3;1;1;1;1;0.865;10.31
6;1;3;1;1;1;0;0.865;13.18
6;1;3;1;0;1;1;0.865;15.07
6;1;3;1;1;1;1;0.865;15.83
0;2;0;1;0;0;0;0.8633;7.46
6;2;0;1;0;0;0;0.8633;8.68
5;5;0;1;0;0;1;0.8633;8.91
0;5;0;1;0;0;0;0.8633;9.34
0;2;0;1;0;0;1;0.8633;9.44
5;5;0;1;0;0;0;0.8633;10.64
6;5;0;1;0;0;1;0.8633;11.31
6;2;0;1;0;0;1;0.8633;11.45
6;5;0;1;0;0;0;0.8633;11.85
5;2;0;1;0;0;0;0.8633;11.88
5;2;0;1;0;0;1;0.8633;11.96
0;5;0;1;0;0;1;0.8633;12.17
1;0;4;1;0;1;1;0.8611;17.16
1;1;4;1;0;1;1;0.8611;17.88
1;0;4;1;0;1;0;0.8611;18.17
1;1;4;1;0;1;0;0.8611;19.07
1;3;4;1;0;1;0;0.8611;20.25
1;4;4;1;0;1;0;0.8611;20.73
1;4;4;1;0;1;1;0.8611;21.72
1;4;5;2;1;1;0;0.8611;22.49
1;0;5;1;1;1;0;0.8611;22.85
1;3;4;1;0;1;1;0.8611;23.57
1;4;5;2;1;1;1;0.8611;25.04
1;0;5;2;1;1;1;0.8611;26.91
1;0;5;1;1;1;1;0.8611;27.96
1;0;5;2;1;1;0;0.8611;28.03
1;3;5;2;1;1;1;0.8611;28.21
1;3;5;2;1;1;0;0.8611;29.64
1;4;5;1;1;1;0;0.8611;32.14
1;3;5;1;1;1;0;0.8611;33.62
1;3;5;1;1;1;1;0.8611;33.66
1;4;5;1;1;1;1;0.8611;34.98
5;1;4;0;0;0;1;0.8596;37.18
5;1;4;0;0;0;0;0.8596;37.77
5;1;4;0;0;1;0;0.8596;44.29
5;1;4;0;0;1;1;0.8596;44.38
3;4;5;2;1;0;1;0.8575;24.81
3;3;5;2;1;0;0;0.8575;27.4
3;4;5;1;1;0;0;0.8575;28.08
3;3;5;1;1;0;0;0.8575;31.67
3;4;5;2;1;0;0;0.8575;34.8
3;4;5;1;1;0;1;0.8575;36.84
3;3;5;2;1;0;1;0.8575;39.02
3;3;5;1;1;0;1;0.8575;40.42
0;1;4;1;0;0;0;0.8574;24.56
0;1;4;1;0;0;1;0.8574;25.02
6;1;4;0;0;0;1;0.8564;40.82
6;1;4;0;0;0;0;0.8564;41.99
3;0;3;1;1;1;0;0.856;5.59
3;0;3;1;0;0;0;0.856;7.01
3;0;3;1;1;0;0;0.856;7.47
3;0;3;1;0;0;1;0.856;9.29
3;0;3;1;0;1;0;0.856;9.89
3;0;3;1;1;1;1;0.856;10.53
3;0;3;1;0;1;1;0.856;10.77
3;0;3;1;1;0;1;0.856;10.85
3;5;3;1;1;1;0;0.8559;5.1
3;5;3;1;0;1;0;0.8559;6.02
3;2;3;1;0;1;0;0.8559;7.7
3;2;3;1;1;1;0;0.8559;7.98
3;5;3;1;1;1;1;0.8559;9.11
3;5;3;1;0;1;1;0.8559;9.61
3;2;3;1;1;1;1;0.8559;11.97
3;2;3;1;0;1;1;0.8559;13.39
6;0;0;0;0;0;0;0.8555;10.69
6;0;0;0;0;0;1;0.8555;10.8
0;0;0;0;0;0;0;0.8555;13.98
0;0;0;0;0;0;1;0.8555;19.28
5;1;0;1;0;0;0;0.8548;9.29
5;1;0;1;0;0;1;0.8548;12.5
2;0;3;1;1;1;0;0.8538;16.13
2;0;3;1;0;1;0;0.8538;16.54
2;0;3;1;1;1;1;0.8538;20.08
2;0;3;1;0;1;1;0.8538;21.34
6;0;5;0;1;1;0;0.8536;48.86
6;0;5;0;1;1;1;0.8536;52.76
5;1;3;1;1;1;0;0.853;9.19
5;1;3;1;0;1;1;0.853;13.4
5;1;3;1;1;1;1;0.853;14.18
5;1;3;1;0;1;0;0.853;15.15
6;5;4;0;0;1;0;0.8528;36.92
6;5;4;0;0;1;1;0.8528;42.48
6;2;4;0;0;1;0;0.8528;43.33
6;2;4;0;0;1;1;0.8528;45.0
6;5;5;0;1;1;1;0.8528;46.17
6;5;5;0;1;1;0;0.8528;52.29
6;2;5;0;1;1;0;0.8528;52.66
6;2;5;0;1;1;1;0.8528;54.58
0;0;4;1;0;0;0;0.8522;20.25
0;0;4;1;0;0;1;0.8522;20.48
0;2;5;2;1;1;0;0.8518;33.24
0;2;5;1;1;1;0;0.8518;33.3
0;5;5;1;1;1;0;0.8518;37.6
0;5;5;2;1;1;0;0.8518;42.19
0;2;5;2;1;1;1;0.8518;43.05
0;2;5;1;1;1;1;0.8518;43.23
0;5;5;1;1;1;1;0.8518;43.78
0;5;5;2;1;1;1;0.8518;48.86
0;0;0;1;0;0;1;0.8515;7.63
0;0;0;1;0;0;0;0.8515;7.88
6;0;0;1;0;0;0;0.8515;11.69
6;0;0;1;0;0;1;0.8515;14.81
4;0;4;1;0;1;0;0.8506;25.11
4;0;4;1;0;1;1;0.8506;29.45
3;5;5;0;1;0;0;0.8493;34.23
3;5;5;0;1;0;1;0.8493;45.46
3;2;5;0;1;0;0;0.8493;47.38
3;2;5;0;1;0;1;0.8493;48.47
4;4;5;1;1;0;0;0.8488;21.86
4;3;5;2;1;0;0;0.8488;26.58
4;4;5;1;1;1;1;0.8488;29.54
4;4;5;2;1;1;0;0.8488;31.66
4;4;5;2;1;1;1;0.8488;33.34
4;4;5;2;1;0;1;0.8488;34.2
4;4;5;1;1;0;1;0.8488;34.44
4;3;5;1;1;0;0;0.8488;34.58
4;3;5;2;1;0;1;0.8488;34.83
4;3;5;1;1;1;0;0.8488;35.75
4;4;5;1;1;1;0;0.8488;36.39
4;4;5;2;1;0;0;0.8488;36.85
4;3;5;2;1;1;0;0.8488;39.28
4;3;5;2;1;1;1;0.8488;39.33
4;3;5;1;1;1;1;0.8488;39.99
4;3;5;1;1;0;1;0.8488;40.39
5;3;3;1;0;1;0;0.8488;7.06
5;4;3;1;1;1;0;0.8488;8.59
5;4;3;1;1;1;1;0.8488;10.6
5;3;3;1;1;1;0;0.8488;12.35
5;4;3;1;0;1;0;0.8488;12.82
5;3;3;1;0;1;1;0.8488;14.02
5;3;3;1;1;1;1;0.8488;16.21
5;4;3;1;0;1;1;0.8488;17.21
3;0;5;0;0;0;0;0.8485;35.39
3;0;4;0;1;0;0;0.8485;35.68
3;0;4;0;1;1;0;0.8485;36.08
3;0;4;0;1;1;1;0.8485;40.19
3;0;4;0;1;0;1;0.8485;40.86
3;0;5;0;0;0;1;0.8485;45.84
3;0;5;0;0;1;0;0.8485;46.37
3;0;5;0;0;1;1;0.8485;50.14
0;2;5;2;1;0;0;0.8483;34.14
0;2;5;2;1;0;1;0.8483;34.68
0;5;5;1;1;0;0;0.8483;35.78
0;5;5;2;1;0;0;0.8483;36.35
0;2;5;1;1;0;0;0.8483;40.36
0;5;5;2;1;0;1;0.8483;40.69
0;2;5;1;1;0;1;0.8483;46.09
0;5;5;1;1;0;1;0.8483;47.09
1;1;5;0;1;0;1;0.8482;36.88
1;1;5;0;1;0;0;0.8482;39.35
1;1;5;0;1;1;0;0.8482;42.16
1;1;5;0;1;1;1;0.8482;42.33
6;1;5;1;1;1;0;0.8479;42.55
6;1;5;2;1;1;0;0.8479;45.12
6;1;5;2;1;1;1;0.8479;45.83
6;1;5;1;1;1;1;0.8479;48.91
0;0;0;1;0;1;0;0.8479;9.51
6;0;0;1;0;1;0;0.8479;12.48
0;0;0;1;0;1;1;0.8479;13.13
6;0;0;1;0;1;1;0.8479;15.45
1;1;4;0;0;1;1;0.8441;28.26
1;1;4;0;0;1;0;0.8441;28.55
6;0;5;2;1;0;0;0.8432;35.72
6;0;5;1;1;0;0;0.8432;39.53
6;0;5;2;1;0;1;0.8432;41.79
6;0;5;1;1;0;1;0.8432;47.29
0;2;4;1;0;1;0;0.8431;22.02
0;2;4;1;0;1;1;0.8431;23.85
0;5;4;1;0;1;0;0.8431;28.19
0;5;4;1;0;1;1;0.8431;31.37
3;5;5;0;0;1;0;0.8423;29.38
3;5;4;0;1;1;0;0.8423;33.28
3;5;5;0;0;1;1;0.8423;37.79
3;2;4;0;1;1;0;0.8423;39.22
3;2;4;0;1;1;1;0.8423;41.19
3;5;4;0;1;1;1;0.8423;41.52
3;2;5;0;0;1;0;0.8423;46.31
3;2;5;0;0;1;1;0.8423;48.54
3;2;0;0;0;0;0;0.842;9.41
3;2;0;0;0;0;1;0.842;11.5
3;5;0;0;0;0;0;0.842;12.41
3;5;0;0;0;0;1;0.842;13.9
3;2;0;0;1;0;0;0.842;30.98
3;5;0;0;1;0;0;0.842;31.21
3;2;0;0;1;0;1;0.842;34.67
3;5;0;0;1;0;1;0.842;36.74
3;2;3;1;1;0;0;0.8417;5.79
3;2;3;1;0;0;0;0.8417;6.91
3;5;3;1;0;0;0;0.8417;9.3
3;5;3;1;1;0;0;0.8417;9.61
3;5;3;1;1;0;1;0.8417;10.25
3;2;3;1;0;0;1;0.8417;10.69
3;2;3;1;1;0;1;0.8417;11.39
3;5;3;1;0;0;1;0.8417;13.18
5;1;3;1;1;0;0;0.8408;10.25
5;1;3;1;0;0;0;0.8408;13.52
5;1;3;1;0;0;1;0.8408;14.63
5;1;3;1;1;0;1;0.8408;16.0
0;1;3;1;0;0;0;0.8407;5.11
0;1;3;1;1;0;0;0.8407;5.28
6;1;3;1;0;0;0;0.8407;7.17
0;1;3;1;1;0;1;0.8407;9.66
6;1;3;1;1;0;0;0.8407;11.0
6;1;3;1;0;0;1;0.8407;11.57
0;1;3;1;0;0;1;0.8407;11.6
6;1;3;1;1;0;1;0.8407;16.55
1;0;5;0;1;0;0;0.8406;40.68
1;0;5;0;1;0;1;0.8406;45.13
4;3;3;1;1;0;0;0.84;5.4
4;4;3;1;0;0;0;0.84;5.74
4;2;3;1;0;0;0;0.84;6.07
4;4;3;1;1;1;0;0.84;6.88
4;3;3;1;0;0;0;0.84;7.18
4;0;3;1;1;1;0;0.84;7.36
4;2;3;1;1;1;0;0.84;7.66
4;3;3;1;1;1;1;0.84;7.83
4;5;3;1;0;1;0;0.84;7.99
4;5;3;1;0;0;1;0.84;8.26
4;0;3;1;1;1;1;0.84;8.34
4;4;3;1;1;0;0;0.84;8.82
4;5;3;1;1;0;0;0.84;9.07
4;2;3;1;1;0;0;0.84;9.18
4;3;3;1;0;0;1;0.84;9.27
