#@seed 2834
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 16.5259

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;1;0;1;1;0.8945;19.34
6;3;1;1;0;1;1;0.8945;19.51
3;0;4;1;1;0;0;0.8943;23.85
3;0;0;1;1;0;1;0.8943;25.64
3;0;0;1;1;0;0;0.8943;31.27
3;0;4;1;1;0;1;0.8943;33.0
3;0;5;1;0;0;1;0.8943;33.87
3;0;5;1;0;0;0;0.8943;38.13
6;4;4;2;0;1;0;0.8942;43.07
6;3;4;2;0;1;1;0.8942;47.83
6;4;4;2;0;1;1;0.8942;47.98
6;3;4;2;0;1;0;0.8942;56.28
5;4;0;0;0;1;0;0.8935;8.64
5;4;0;0;0;1;1;0.8935;11.83
5;3;0;0;0;1;0;0.8935;14.43
5;3;0;0;0;1;1;0.8935;16.01
3;5;0;0;1;1;1;0.8931;32.23
3;2;0;0;1;1;1;0.8931;32.26
3;5;0;0;1;1;0;0.8931;32.97
3;2;0;0;1;1;0;0.8931;35.66
3;2;4;0;1;1;0;0.8929;29.13
3;5;4;0;1;1;1;0.8929;29.76
3;5;5;0;0;1;0;0.8929;31.76
3;5;4;0;1;1;0;0.8929;32.05
3;2;4;0;1;1;1;0.8929;32.92
3;5;5;0;0;1;1;0.8929;37.17
3;2;5;0;0;1;1;0.8929;45.16
3;2;5;0;0;1;0;0.8929;45.5
6;0;1;2;0;1;1;0.8925;19.46
6;0;1;2;0;1;0;0.8925;20.15
0;0;1;2;0;1;0;0.8925;22.33
0;0;1;2;0;1;1;0.8925;25.84
3;0;0;1;0;0;0;0.8923;9.0
3;0;0;1;0;0;1;0.8923;11.99
0;2;1;1;0;0;0;0.8918;9.03
6;2;1;1;0;0;0;0.8918;9.05
6;5;1;1;0;0;0;0.8918;10.77
6;2;1;1;0;1;0;0.8918;13.28
6;2;1;1;0;0;1;0.8918;13.53
0;5;1;1;0;0;0;0.8918;14.53
0;5;1;1;0;1;1;0.8918;14.6
0;2;1;1;0;1;0;0.8918;14.93
6;5;1;1;0;0;1;0.8918;16.0
6;5;1;1;0;1;0;0.8918;16.2
0;2;1;1;0;0;1;0.8918;16.93
6;2;1;1;0;1;1;0.8918;16.94
0;2;1;1;0;1;1;0.8918;17.58
0;5;1;1;0;0;1;0.8918;18.36
0;5;1;1;0;1;0;0.8918;18.42
6;5;1;1;0;1;1;0.8918;19.98
5;2;1;1;0;0;0;0.8912;11.32
5;5;1;1;0;0;1;0.8912;14.06
5;5;1;1;0;0;0;0.8912;15.0
5;2;1;1;0;0;1;0.8912;15.96
5;1;0;0;0;1;0;0.8904;9.7
5;1;0;0;0;1;1;0.8904;18.4
3;5;1;1;0;0;0;0.8898;9.58
3;2;1;1;0;0;0;0.8898;11.39
3;5;1;1;0;0;1;0.8898;12.85
3;2;1;1;0;0;1;0.8898;13.01
5;2;1;0;0;0;1;0.8889;12.19
5;5;1;0;0;0;0;0.8889;17.01
5;2;1;0;0;0;0;0.8889;17.8
5;5;1;0;0;0;1;0.8889;18.6
4;3;1;1;1;1;0;0.8889;26.74
4;0;1;1;1;1;1;0.8889;29.0
4;2;1;1;1;1;1;0.8889;29.75
4;2;1;1;1;1;0;0.8889;29.78
4;4;1;1;1;1;0;0.8889;29.9
4;0;1;1;1;1;0;0.8889;30.31
4;1;1;1;1;1;0;0.8889;32.66
4;5;1;1;1;1;0;0.8889;33.89
4;5;1;1;1;1;1;0.8889;35.09
4;1;1;1;1;1;1;0.8889;35.23
4;4;1;1;1;1;1;0.8889;35.25
4;3;1;1;1;1;1;0.8889;35.76
6;1;1;2;0;1;1;0.8872;20.73
6;1;1;2;0;0;1;0.8872;21.42
6;1;1;2;0;0;0;0.8872;22.28
0;1;1;2;0;1;0;0.8872;22.86
6;1;1;2;0;1;0;0.8872;23.07
0;1;1;2;0;1;1;0.8872;23.51
0;1;1;2;0;0;0;0.8872;24.02
0;1;1;2;0;0;1;0.8872;25.32
3;1;0;1;0;1;0;0.8871;9.46
3;1;0;1;0;1;1;0.8871;11.03
4;3;1;0;1;1;0;0.8869;23.53
4;0;1;0;1;1;1;0.8869;31.49
4;0;1;0;1;1;0;0.8869;32.67
4;5;1;0;1;1;0;0.8869;35.62
4;2;1;0;1;1;1;0.8869;37.82
4;1;1;0;1;1;0;0.8869;37.9
4;2;1;0;1;1;0;0.8869;38.91
4;4;1;0;1;1;0;0.8869;39.2
4;3;1;0;1;1;1;0.8869;41.16
4;4;1;0;1;1;1;0.8869;41.76
4;1;1;0;1;1;1;0.8869;42.57
4;5;1;0;1;1;1;0.8869;43.46
5;2;5;1;1;0;0;0.8865;33.43
5;2;5;1;1;0;1;0.8865;41.8
5;5;5;1;1;0;1;0.8865;41.9
5;5;5;2;1;0;1;0.8865;42.56
5;2;5;2;1;0;0;0.8865;43.83
5;5;5;1;1;0;0;0.8865;44.31
5;5;5;2;1;0;0;0.8865;49.44
5;2;5;2;1;0;1;0.8865;54.14
4;0;0;0;1;1;1;0.8853;27.4
4;3;0;0;1;1;0;0.8853;28.13
4;4;0;0;1;1;0;0.8853;30.64
4;5;0;0;1;1;1;0.8853;33.1
4;3;0;0;1;1;1;0.8853;33.8
4;0;0;0;1;1;0;0.8853;34.5
4;1;0;0;1;1;0;0.8853;36.11
4;5;0;0;1;1;0;0.8853;36.34
4;2;0;0;1;1;0;0.8853;39.3
4;4;0;0;1;1;1;0.8853;40.9
4;2;0;0;1;1;1;0.8853;41.95
4;1;0;0;1;1;1;0.8853;42.56
6;1;5;1;1;0;1;0.8851;27.92
6;1;5;1;1;0;0;0.8851;37.84
6;1;5;2;1;0;0;0.8851;41.5
6;1;5;2;1;0;1;0.8851;43.04
3;5;0;0;0;0;1;0.8849;10.95
3;5;0;0;0;0;0;0.8849;11.13
3;2;0;0;0;0;0;0.8849;11.85
3;2;0;0;0;0;1;0.8849;14.99
6;0;4;1;0;0;0;0.8842;25.11
6;0;4;1;0;0;1;0.8842;32.71
6;0;4;1;0;1;0;0.8841;29.22
6;0;4;1;0;1;1;0.8841;29.83
4;0;1;1;0;0;0;0.8839;7.96
4;3;1;1;0;0;1;0.8839;10.97
4;5;1;1;0;0;0;0.8839;11.72
4;5;1;1;0;0;1;0.8839;11.84
4;4;1;1;0;0;0;0.8839;12.52
4;1;1;1;0;0;0;0.8839;13.51
4;2;1;1;0;0;0;0.8839;13.61
4;3;1;1;0;0;0;0.8839;14.4
4;0;1;1;0;0;1;0.8839;15.25
4;4;1;1;0;0;1;0.8839;16.5
4;2;1;1;0;0;1;0.8839;17.46
4;1;1;1;0;0;1;0.8839;17.55
5;4;0;1;0;0;0;0.8839;7.18
5;3;0;1;0;0;1;0.8839;10.24
5;3;0;1;0;0;0;0.8839;10.91
5;4;0;1;0;0;1;0.8839;10.92
3;4;0;1;0;1;1;0.8832;8.35
3;3;0;1;0;1;0;0.8832;9.32
3;4;0;1;0;1;0;0.8832;10.51
3;3;0;1;0;1;1;0.8832;12.66
5;0;1;0;0;1;0;0.8821;15.09
5;0;1;0;0;1;1;0.8821;15.7
6;4;4;1;0;0;0;0.8819;19.0
6;4;4;1;0;0;1;0.8819;24.62
6;3;4;1;0;0;1;0.8819;24.92
6;3;4;1;0;0;0;0.8819;25.01
5;2;0;0;0;0;0;0.8801;8.9
5;5;0;0;0;0;0;0.8801;9.42
5;2;0;0;0;0;1;0.8801;16.06
5;5;0;0;0;0;1;0.8801;16.14
3;5;0;1;1;0;1;0.88;22.96
3;2;4;1;1;0;0;0.88;23.6
3;5;0;1;1;1;1;0.88;23.69
3;2;0;1;1;1;0;0.88;25.7
3;5;4;1;1;0;0;0.88;26.37
3;2;4;1;1;1;0;0.88;27.96
3;5;0;1;1;0;0;0.88;28.35
3;5;0;1;1;1;0;0.88;28.93
3;2;0;1;1;1;1;0.88;29.22
3;2;0;1;1;0;0;0.88;29.54
3;5;4;1;1;1;0;0.88;30.8
3;2;4;1;1;0;1;0.88;34.08
3;2;0;1;1;0;1;0.88;34.19
3;2;5;1;0;1;1;0.88;34.84
3;5;5;1;0;1;0;0.88;34.93
3;5;4;1;1;0;1;0.88;35.36
3;5;4;1;1;1;1;0.88;37.03
3;2;5;1;0;1;0;0.88;37.21
3;2;5;1;0;0;1;0.88;37.81
3;2;4;1;1;1;1;0.88;38.15
3;5;5;1;0;1;1;0.88;38.52
3;5;5;1;0;0;0;0.88;38.6
3;2;5;1;0;0;0;0.88;42.03
3;5;5;1;0;0;1;0.88;43.92
0;5;4;1;0;0;0;0.8793;34.37
0;2;4;1;0;0;0;0.8793;35.06
0;2;4;1;0;0;1;0.8793;35.81
0;5;4;1;0;0;1;0.8793;38.2
2;0;1;2;0;1;0;0.8782;18.33
2;0;1;2;0;1;1;0.8782;19.46
3;5;0;0;1;0;0;0.8781;22.89
3;2;0;0;1;0;0;0.8781;31.91
3;5;0;0;1;0;1;0.8781;31.92
3;2;0;0;1;0;1;0.8781;38.6
4;2;0;0;0;1;0;0.878;10.53
4;4;0;0;0;1;0;0.878;11.03
4;0;0;0;0;1;0;0.878;11.34
4;5;0;0;0;1;0;0.878;12.0
4;1;0;0;0;1;1;0.878;12.02
4;0;0;0;0;1;1;0.878;12.52
4;1;0;0;0;1;0;0.878;12.98
4;3;0;0;0;1;0;0.878;13.62
4;3;0;0;0;1;1;0.878;14.49
4;2;0;0;0;1;1;0.878;14.6
4;4;0;0;0;1;1;0.878;15.28
4;5;0;0;0;1;1;0.878;15.49
6;0;0;0;0;0;0;0.878;10.26
6;0;0;0;0;0;1;0.878;10.72
0;0;0;0;0;0;0;0.878;13.54
0;0;0;0;0;0;1;0.878;17.34
4;1;0;2;0;1;0;0.8777;14.46
4;5;0;2;0;1;1;0.8777;14.56
4;0;0;2;0;1;0;0.8777;14.61
4;2;0;2;0;1;0;0.8777;14.62
4;0;0;2;0;1;1;0.8777;14.74
4;4;0;2;0;1;0;0.8777;15.8
4;2;0;2;0;1;1;0.8777;16.24
4;3;0;2;0;1;0;0.8777;16.26
4;3;0;2;0;1;1;0.8777;17.01
4;5;0;2;0;1;0;0.8777;17.28
4;4;0;2;0;1;1;0.8777;17.71
4;1;0;2;0;1;1;0.8777;18.93
4;2;0;1;1;1;0;0.8775;24.3
4;2;0;1;1;1;1;0.8775;24.77
4;5;0;1;1;1;0;0.8775;25.22
4;1;4;1;1;1;0;0.8775;25.89
4;4;0;1;1;1;0;0.8775;26.43
4;4;5;1;0;1;1;0.8775;28.55
4;4;5;1;0;1;0;0.8775;29.11
4;1;0;1;1;1;0;0.8775;29.36
4;3;0;1;1;1;1;0.8775;29.46
4;0;4;1;1;1;0;0.8775;29.5
4;5;4;1;1;1;0;0.8775;30.04
4;3;0;1;1;1;0;0.8775;30.12
4;1;4;1;1;1;1;0.8775;31.16
4;0;0;1;1;1;1;0.8775;31.68
4;0;4;1;1;1;1;0.8775;32.0
4;1;0;1;1;1;1;0.8775;32.02
4;3;4;1;1;1;0;0.8775;32.11
4;0;5;1;0;1;1;0.8775;32.13
4;2;4;1;1;1;1;0.8775;32.14
4;4;4;1;1;1;0;0.8775;32.57
4;1;5;1;0;1;0;0.8775;32.66
4;5;4;1;1;1;1;0.8775;32.78
4;0;5;1;0;1;0;0.8775;32.87
4;2;4;1;1;1;0;0.8775;33.17
4;4;4;1;1;1;1;0.8775;33.37
4;5;0;1;1;1;1;0.8775;33.58
4;4;0;1;1;1;1;0.8775;34.13
4;3;5;1;0;1;1;0.8775;34.77
4;0;0;1;1;1;0;0.8775;34.81
4;5;5;1;0;1;0;0.8775;35.15
4;3;4;1;1;1;1;0.8775;35.64
4;5;5;1;0;1;1;0.8775;37.93
4;3;5;1;0;1;0;0.8775;39.62
4;1;5;1;0;1;1;0.8775;40.55
4;2;5;1;0;1;0;0.8775;41.2
4;2;5;1;0;1;1;0.8775;44.65
0;0;1;0;0;0;0;0.8769;14.75
6;0;1;0;0;0;0;0.8769;19.13
0;0;1;0;0;0;1;0.8769;21.82
6;0;1;0;0;0;1;0.8769;22.78
3;5;4;0;1;0;0;0.8767;26.3
3;2;4;0;1;0;0;0.8767;30.17
3;5;5;0;0;0;0;0.8767;31.76
3;2;4;0;1;0;1;0.8767;36.54
3;2;5;0;0;0;0;0.8767;38.58
3;5;5;0;0;0;1;0.8767;40.17
3;2;5;0;0;0;1;0.8767;42.54
3;5;4;0;1;0;1;0.8767;42.55
4;3;0;1;0;1;0;0.8762;5.79
4;5;0;1;0;1;0;0.8762;6.18
4;2;0;1;0;1;0;0.8762;6.84
4;0;0;1;0;1;1;0.8762;6.87
4;0;0;1;0;1;0;0.8762;7.19
4;3;0;1;0;1;1;0.8762;8.35
4;1;0;1;0;1;0;0.8762;9.04
4;5;0;1;0;1;1;0.8762;9.59
4;4;0;1;0;1;0;0.8762;9.9
4;4;0;1;0;1;1;0.8762;11.45
4;1;0;1;0;1;1;0.8762;11.76
4;2;0;1;0;1;1;0.8762;12.93
3;5;0;0;0;1;0;0.8751;9.6
3;2;0;0;0;1;0;0.8751;10.13
3;5;0;0;0;1;1;0.8751;15.06
3;2;0;0;0;1;1;0.8751;16.57
2;0;2;1;0;0;0;0.8736;14.24
2;0;2;1;1;0;0;0.8736;14.27
2;0;2;1;0;0;1;0.8736;17.73
2;0;2;1;1;0;1;0.8736;19.55
6;0;1;0;0;1;0;0.8717;12.85
0;0;1;0;0;1;0;0.8717;17.7
6;0;1;0;0;1;1;0.8717;20.96
0;0;1;0;0;1;1;0.8717;21.43
1;0;4;0;1;1;0;0.8717;27.02
1;1;4;0;1;1;1;0.8717;27.28
1;1;4;0;1;1;0;0.8717;29.28
1;5;4;0;1;1;0;0.8717;29.7
1;1;5;0;0;1;1;0.8717;30.59
1;4;4;0;1;1;0;0.8717;32.76
1;4;5;0;0;1;0;0.8717;32.87
1;5;5;0;0;1;1;0.8717;33.05
1;3;5;0;0;1;0;0.8717;33.95
1;2;5;0;0;1;1;0.8717;34.14
1;0;4;0;1;1;1;0.8717;34.68
1;5;5;0;0;1;0;0.8717;34.7
1;1;5;0;0;1;0;0.8717;35.63
1;4;4;0;1;1;1;0.8717;36.0
1;3;4;0;1;1;0;0.8717;36.37
1;2;5;0;0;1;0;0.8717;36.69
1;0;5;0;0;1;1;0.8717;36.79
1;2;4;0;1;1;0;0.8717;36.84
1;4;5;0;0;1;1;0.8717;36.94
1;5;4;0;1;1;1;0.8717;37.52
1;3;5;0;0;1;1;0.8717;37.98
1;0;5;0;0;1;0;0.8717;39.58
1;3;4;0;1;1;1;0.8717;39.85
1;2;4;0;1;1;1;0.8717;40.78
3;1;5;0;1;1;1;0.8714;39.29
3;1;5;0;1;1;0;0.8714;39.61
5;3;1;1;0;0;0;0.8709;11.95
5;4;1;1;0;0;0;0.8709;14.43
5;4;1;1;0;0;1;0.8709;14.97
5;3;1;1;0;0;1;0.8709;18.4
3;3;0;1;0;0;0;0.8702;9.26
3;4;0;1;0;0;0;0.8702;11.14
3;3;0;1;0;0;1;0.8702;12.77
3;4;0;1;0;0;1;0.8702;17.6
5;0;1;1;0;1;0;0.8676;15.92
5;0;1;1;0;1;1;0.8676;19.6
5;0;1;0;0;0;0;0.8675;14.08
5;0;1;0;0;0;1;0.8675;20.65
3;2;1;0;1;0;1;0.8672;27.17
3;5;1;0;1;1;1;0.8672;27.97
3;2;1;0;1;1;0;0.8672;28.63
3;5;1;0;1;0;0;0.8672;28.65
3;2;1;0;1;1;1;0.8672;30.08
3;5;1;0;1;1;0;0.8672;34.05
3;2;1;0;1;0;0;0.8672;35.51
3;5;1;0;1;0;1;0.8672;39.33
2;0;1;1;0;0;0;0.8667;20.59
2;0;1;1;0;0;1;0.8667;23.89
5;4;0;0;0;0;1;0.8666;11.14
5;3;0;0;0;0;1;0.8666;15.26
5;4;0;0;0;0;0;0.8666;15.44
5;3;0;0;0;0;0;0.8666;15.93
3;4;0;1;1;0;0;0.8665;23.2
3;3;4;1;1;0;0;0.8665;24.27
3;4;5;1;0;0;0;0.8665;27.26
3;4;0;1;1;0;1;0.8665;30.72
3;3;0;1;1;0;0;0.8665;31.8
3;4;4;1;1;0;0;0.8665;31.8
3;3;4;1;1;0;1;0.8665;32.61
3;3;0;1;1;0;1;0.8665;33.31
3;3;5;1;0;0;0;0.8665;34.5
3;3;5;1;0;0;1;0.8665;37.2
3;4;4;1;1;0;1;0.8665;37.85
3;4;5;1;0;0;1;0.8665;41.3
2;0;2;0;1;1;1;0.866;17.51
2;0;2;0;1;1;0;0.866;18.01
2;0;2;0;1;0;0;0.866;18.46
2;0;2;0;0;0;1;0.866;18.92
2;0;2;0;0;0;0;0.866;19.24
2;0;2;0;0;1;0;0.866;19.56
2;0;2;0;1;0;1;0.866;20.24
2;0;2;0;0;1;1;0.866;23.81
6;2;0;2;0;1;0;0.8657;12.5
6;2;0;2;0;1;1;0.8657;14.62
6;5;0;2;0;1;1;0.8657;16.02
6;5;0;2;0;1;0;0.8657;16.8
0;2;0;2;0;1;0;0.8657;17.1
0;5;0;2;0;1;0;0.8657;17.12
0;2;0;2;0;1;1;0.8657;17.66
0;5;0;2;0;1;1;0.8657;19.06
4;4;1;0;0;1;0;0.8654;10.52
4;2;1;0;0;1;0;0.8654;10.93
4;1;1;0;0;1;0;0.8654;11.56
4;5;1;0;0;1;1;0.8654;12.85
4;1;1;0;0;1;1;0.8654;13.5
4;5;1;0;0;1;0;0.8654;14.74
4;2;1;0;0;1;1;0.8654;15.34
4;3;1;0;0;1;0;0.8654;16.5
4;0;1;0;0;1;0;0.8654;17.42
4;0;1;0;0;1;1;0.8654;20.08
4;4;1;0;0;1;1;0.8654;20.96
4;3;1;0;0;1;1;0.8654;21.67
3;3;0;2;0;1;1;0.8653;13.47
3;3;0;2;0;1;0;0.8653;13.78
3;4;0;2;0;1;0;0.8653;16.31
3;4;0;2;0;1;1;0.8653;17.77
3;0;5;0;1;0;1;0.8648;39.55
3;0;5;0;1;0;0;0.8648;40.11
4;1;0;1;1;0;0;0.8648;20.01
4;4;0;1;1;0;0;0.8648;20.83
4;0;0;1;1;0;0;0.8648;23.27
4;3;0;1;1;0;0;0.8648;24.22
4;4;0;1;1;0;1;0.8648;24.6
4;3;5;1;0;0;0;0.8648;26.25
4;1;0;1;1;0;1;0.8648;27.1
4;1;5;1;0;0;0;0.8648;27.44
4;4;4;1;1;0;0;0.8648;27.74
4;4;5;1;0;0;0;0.8648;29.24
4;5;0;1;1;0;0;0.8648;30.03
4;2;5;1;0;0;1;0.8648;30.05
4;1;4;1;1;0;0;0.8648;31.13
4;3;0;1;1;0;1;0.8648;31.3
4;2;0;1;1;0;0;0.8648;31.83
4;1;4;1;1;0;1;0.8648;32.09
4;2;4;1;1;0;1;0.8648;32.19
4;2;4;1;1;0;0;0.8648;32.26
4;5;0;1;1;0;1;0.8648;32.66
4;4;5;1;0;0;1;0.8648;32.79
4;2;0;1;1;0;1;0.8648;32.81
4;4;4;1;1;0;1;0.8648;32.85
4;3;4;1;1;0;0;0.8648;34.83
4;0;5;1;0;0;0;0.8648;35.21
4;5;4;1;1;0;0;0.8648;35.3
4;5;5;1;0;0;0;0.8648;35.38
4;0;4;1;1;0;0;0.8648;36.04
4;3;4;1;1;0;1;0.8648;37.35
4;0;0;1;1;0;1;0.8648;37.56
4;1;5;1;0;0;1;0.8648;37.9
4;5;4;1;1;0;1;0.8648;38.78
4;0;4;1;1;0;1;0.8648;39.28
4;2;5;1;0;0;0;0.8648;39.47
4;0;5;1;0;0;1;0.8648;39.74
4;5;5;1;0;0;1;0.8648;41.67
4;3;5;1;0;0;1;0.8648;43.98
3;0;5;2;1;0;1;0.8645;28.03
3;0;5;1;1;0;0;0.8645;28.97
3;0;5;2;1;0;0;0.8645;30.8
3;0;5;1;1;0;1;0.8645;37.54
5;1;0;2;0;1;1;0.8631;16.71
5;1;0;2;0;1;0;0.8631;16.86
6;2;0;0;0;0;0;0.8628;8.92
0;5;0;0;0;0;0;0.8628;11.64
6;5;0;0;0;0;0;0.8628;12.85
0;2;0;0;0;0;0;0.8628;13.28
0;5;0;0;0;0;1;0.8628;13.49
0;2;0;0;0;0;1;0.8628;14.9
6;2;0;0;0;0;1;0.8628;15.55
6;5;0;0;0;0;1;0.8628;18.83
6;2;1;0;0;0;1;0.8625;12.82
6;5;1;0;0;0;0;0.8625;13.03
6;2;1;0;0;0;0;0.8625;16.64
0;2;1;0;0;0;0;0.8625;17.48
0;5;1;0;0;0;0;0.8625;18.57
0;2;1;0;0;0;1;0.8625;19.57
0;5;1;0;0;0;1;0.8625;21.39
6;5;1;0;0;0;1;0.8625;21.42
5;5;1;1;0;1;0;0.8622;13.02
5;2;1;1;0;1;0;0.8622;14.24
5;2;1;1;0;1;1;0.8622;15.8
5;5;1;1;0;1;1;0.8622;17.78
6;3;0;0;0;1;1;0.8621;11.59
0;4;0;0;0;1;0;0.8621;11.69
0;3;0;0;0;1;0;0.8621;13.08
0;3;0;0;0;1;1;0.8621;13.75
6;3;0;0;0;1;0;0.8621;15.29
6;4;0;0;0;1;0;0.8621;15.63
0;4;0;0;0;1;1;0.8621;15.77
6;4;0;0;0;1;1;0.8621;15.91
1;0;5;0;1;1;0;0.8619;32.95
1;1;5;0;1;1;1;0.8619;33.88
1;0;5;0;1;1;1;0.8619;34.33
1;1;5;0;1;1;0;0.8619;36.67
2;2;5;2;1;1;1;0.8618;47.61
2;5;5;2;1;1;1;0.8618;48.07
2;2;5;1;1;1;1;0.8618;49.22
2;5;5;2;1;1;0;0.8618;49.5
2;2;5;1;1;1;0;0.8618;54.12
2;2;5;2;1;1;0;0.8618;55.15
2;5;5;1;1;1;1;0.8618;55.47
2;5;5;1;1;1;0;0.8618;58.07
1;3;4;0;0;1;0;0.8615;21.49
1;4;4;0;0;1;0;0.8615;22.79
1;3;4;0;0;1;1;0.8615;24.48
1;1;4;0;0;1;0;0.8615;26.07
1;0;4;0;0;1;0;0.8615;27.78
1;4;4;0;0;1;1;0.8615;29.29
1;0;4;0;0;1;1;0.8615;31.12
1;1;4;0;0;1;1;0.8615;32.2
1;4;1;1;0;1;0;0.8612;7.19
1;2;1;1;0;1;1;0.8612;7.76
1;0;1;1;0;1;0;0.8612;8.23
1;5;1;1;0;1;1;0.8612;9.11
1;5;1;1;0;1;0;0.8612;9.13
1;3;1;1;0;1;0;0.8612;9.22
1;4;1;1;0;1;1;0.8612;9.94
1;2;1;1;0;1;0;0.8612;10.92
1;1;1;1;0;1;0;0.8612;11.62
1;1;1;1;0;1;1;0.8612;12.29
1;0;1;1;0;1;1;0.8612;14.93
1;3;1;1;0;1;1;0.8612;15.24
2;0;2;1;1;1;0;0.8612;9.89
2;0;2;1;1;1;1;0.8612;12.77
2;0;2;1;0;1;1;0.8612;13.59
2;0;2;1;0;1;0;0.8612;15.88
3;0;1;1;0;1;0;0.8611;13.7
3;0;1;1;0;1;1;0.8611;16.65
3;0;1;1;1;1;0;0.8611;30.45
3;0;1;1;1;1;1;0.8611;30.66
6;1;4;0;0;1;0;0.8605;31.95
6;1;4;0;0;1;1;0.8605;42.59
6;0;2;1;0;1;0;0.8599;7.0
0;0;2;1;0;1;0;0.8599;10.07
0;0;2;1;1;1;0;0.8599;11.61
6;0;2;1;0;1;1;0.8599;11.87
6;0;2;1;1;1;1;0.8599;11.95
6;0;2;1;1;1;0;0.8599;12.25
0;0;2;1;0;1;1;0.8599;13.18
0;0;2;1;1;1;1;0.8599;17.15
5;0;1;1;0;0;1;0.8595;15.27
5;0;1;1;0;0;0;0.8595;15.36
3;1;1;1;1;1;0;0.8595;34.15
3;1;1;1;1;1;1;0.8595;36.65
5;5;2;1;0;0;0;0.8584;6.5
5;5;2;1;1;0;0;0.8584;8.17
5;5;2;1;1;0;1;0.8584;8.99
5;2;2;1;0;0;0;0.8584;9.4
5;5;2;1;0;0;1;0.8584;9.5
5;2;2;1;1;0;0;0.8584;10.2
5;2;2;1;0;0;1;0.8584;12.99
5;2;2;1;1;0;1;0.8584;14.6
5;4;0;2;0;0;0;0.8576;16.39
5;3;0;2;0;0;0;0.8576;17.18
5;3;0;2;0;1;0;0.8576;17.9
5;4;0;2;0;1;0;0.8576;19.84
5;4;0;2;0;1;1;0.8576;20.86
5;3;0;2;0;0;1;0.8576;21.44
5;4;0;2;0;0;1;0.8576;21.84
5;3;0;2;0;1;1;0.8576;22.67
6;4;1;1;0;0;0;0.8568;12.16
0;4;1;1;0;0;0;0.8568;12.89
0;3;1;1;0;0;0;0.8568;13.47
6;3;1;1;0;0;0;0.8568;15.55
0;3;1;1;0;0;1;0.8568;15.66
0;4;1;1;0;0;1;0.8568;16.86
6;3;1;1;0;0;1;0.8568;17.04
6;4;1;1;0;0;1;0.8568;18.6
4;2;0;1;0;0;0;0.8567;5.35
4;4;0;1;0;0;0;0.8567;6.62
4;0;0;1;0;0;0;0.8567;7.31
4;5;0;1;0;0;1;0.8567;8.46
4;3;0;1;0;0;1;0.8567;9.34
4;5;0;1;0;0;0;0.8567;9.39
4;1;0;1;0;0;0;0.8567;9.51
4;3;0;1;0;0;0;0.8567;9.53
4;1;0;1;0;0;1;0.8567;10.11
4;4;0;1;0;0;1;0.8567;12.94
4;2;0;1;0;0;1;0.8567;13.03
4;0;0;1;0;0;1;0.8567;13.09
3;1;1;1;0;1;0;0.8567;13.82
3;1;1;1;0;1;1;0.8567;17.47
3;1;0;0;0;0;0;0.8558;7.51
3;1;0;0;0;0;1;0.8558;10.45
2;0;5;1;1;1;0;0.8553;48.13
2;0;5;2;1;1;1;0.8553;48.39
2;0;5;1;1;1;1;0.8553;56.74
2;0;5;2;1;1;0;0.8553;57.01
6;1;1;1;0;0;1;0.8548;11.04
6;1;1;1;0;0;0;0.8548;13.57
0;1;1;1;0;0;0;0.8548;14.21
0;1;1;1;0;0;1;0.8548;16.49
0;4;0;0;0;0;0;0.8546;12.78
6;3;0;0;0;0;0;0.8546;12.96
0;3;0;0;0;0;0;0.8546;13.22
6;4;0;0;0;0;0;0.8546;13.75
6;4;0;0;0;0;1;0.8546;15.69
0;4;0;0;0;0;1;0.8546;16.1
0;3;0;0;0;0;1;0.8546;17.0
6;3;0;0;0;0;1;0.8546;18.96
5;4;1;1;0;1;0;0.8545;11.46
5;3;1;1;0;1;0;0.8545;13.35
5;3;1;1;0;1;1;0.8545;19.13
5;4;1;1;0;1;1;0.8545;19.77
1;3;0;2;0;0;0;0.8543;9.15
1;5;0;2;0;0;0;0.8543;12.06
1;1;0;2;0;0;0;0.8543;12.88
1;2;0;2;0;0;0;0.8543;12.95
1;4;0;2;0;0;0;0.8543;13.08
1;4;0;2;0;0;1;0.8543;13.17
1;0;0;2;0;0;0;0.8543;15.01
1;3;0;2;0;0;1;0.8543;15.22
1;5;0;2;0;0;1;0.8543;15.5
1;1;0;2;0;0;1;0.8543;16.04
1;2;0;2;0;0;1;0.8543;17.93
1;0;0;2;0;0;1;0.8543;18.7
5;2;2;1;0;1;0;0.8531;8.05
5;5;2;1;1;1;0;0.8531;8.84
5;5;2;1;0;1;0;0.8531;10.81
5;2;2;1;1;1;0;0.8531;11.84
5;2;2;1;1;1;1;0.8531;12.15
5;5;2;1;0;1;1;0.8531;12.46
5;5;2;1;1;1;1;0.8531;13.13
5;2;2;1;0;1;1;0.8531;13.35
3;4;0;0;1;1;0;0.8529;31.49
3;3;0;0;1;1;0;0.8529;33.58
3;3;0;0;1;1;1;0.8529;40.8
3;4;0;0;1;1;1;0.8529;47.36
3;3;4;0;1;0;0;0.8527;30.06
3;4;5;0;0;0;0;0.8527;30.57
3;3;4;0;1;0;1;0.8527;31.11
3;4;4;0;1;0;0;0.8527;32.22
3;3;5;0;0;1;1;0.8527;33.85
3;4;4;0;1;1;1;0.8527;34.48
