#@seed 3385
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 6.7614

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;4;1;0;0;0;0.8816;133.86
3;5;4;1;0;0;0;0.8816;160.2
3;5;4;1;0;0;1;0.8816;165.41
3;2;4;1;0;0;1;0.8816;166.38
4;5;0;1;0;0;0;0.8808;31.77
4;5;0;1;0;0;1;0.8808;39.9
4;1;0;1;0;0;0;0.8808;40.95
4;0;0;1;0;0;0;0.8808;44.94
4;4;0;1;0;0;0;0.8808;48.85
4;3;0;1;0;0;0;0.8808;50.61
4;1;0;1;0;0;1;0.8808;51.52
4;3;0;1;0;0;1;0.8808;53.12
4;4;0;1;0;0;1;0.8808;54.5
4;2;0;1;0;0;0;0.8808;60.67
4;2;0;1;0;0;1;0.8808;61.65
4;0;0;1;0;0;1;0.8808;64.12
4;1;4;1;0;0;0;0.8807;140.22
4;1;4;1;0;1;0;0.8807;141.12
4;1;4;1;0;0;1;0.8807;143.04
4;1;4;1;0;1;1;0.8807;170.48
3;5;5;1;1;1;1;0.8801;207.42
3;2;5;2;1;1;0;0.8801;214.24
3;2;5;2;1;1;1;0.8801;222.36
3;2;5;1;1;1;1;0.8801;230.67
3;5;5;2;1;1;1;0.8801;232.89
3;5;5;1;1;1;0;0.8801;236.12
3;2;5;1;1;1;0;0.8801;238.22
3;5;5;2;1;1;0;0.8801;245.46
0;3;4;0;1;1;1;0.88;189.18
0;4;4;0;1;1;0;0.88;197.89
0;4;4;0;1;1;1;0.88;204.58
0;3;5;0;0;1;0;0.88;206.02
0;3;4;0;1;1;0;0.88;206.95
0;4;5;0;0;1;0;0.88;226.52
0;4;5;0;0;1;1;0.88;237.1
0;3;5;0;0;1;1;0.88;251.24
6;3;0;0;1;0;0;0.8798;172.77
6;3;0;0;1;0;1;0.8798;223.94
6;4;0;0;1;0;1;0.8798;255.21
6;4;0;0;1;0;0;0.8798;255.56
6;4;5;0;1;1;0;0.8796;307.32
6;4;5;0;1;1;1;0.8796;323.27
6;3;5;0;1;1;0;0.8796;332.0
6;4;5;0;1;0;0;0.8796;344.78
6;3;5;0;1;0;0;0.8796;351.8
6;3;5;0;1;1;1;0.8796;366.3
6;4;5;0;1;0;1;0.8796;374.68
6;3;5;0;1;0;1;0.8796;375.6
3;1;4;0;0;1;0;0.8792;195.72
3;1;4;0;0;1;1;0.8792;199.18
3;4;0;0;0;0;0;0.8787;78.18
3;3;0;0;0;0;0;0.8787;84.58
3;3;0;0;0;0;1;0.8787;91.39
3;4;0;0;0;0;1;0.8787;96.13
1;0;4;1;0;1;1;0.8784;143.79
1;0;4;1;0;1;0;0.8784;154.81
4;1;5;0;1;1;1;0.8761;326.7
4;1;5;0;1;1;0;0.8761;337.48
5;4;0;0;0;1;0;0.876;75.76
5;3;0;0;0;1;1;0.876;77.05
5;3;0;0;0;1;0;0.876;81.56
5;4;0;0;0;1;1;0.876;101.59
5;2;4;0;0;0;1;0.8758;283.32
5;5;4;0;0;0;1;0.8758;303.63
5;5;4;0;0;0;0;0.8758;308.33
5;2;4;0;0;0;0;0.8758;315.77
3;1;4;0;1;0;0;0.8748;250.36
3;1;4;0;1;0;1;0.8748;270.23
3;1;5;0;0;0;0;0.8748;279.11
3;1;5;0;0;0;1;0.8748;303.7
6;3;4;0;0;1;1;0.8748;223.36
6;3;4;0;0;1;0;0.8748;228.29
6;4;4;0;0;1;0;0.8748;265.32
6;4;4;0;0;1;1;0.8748;297.09
5;3;0;0;0;0;1;0.8739;88.92
5;4;0;0;0;0;0;0.8739;90.81
5;3;0;0;0;0;0;0.8739;91.74
5;4;0;0;0;0;1;0.8739;104.44
6;0;0;0;1;1;0;0.8731;199.21
6;0;0;0;1;1;1;0.8731;205.19
3;1;4;1;0;1;0;0.8729;130.0
3;1;4;1;0;1;1;0.8729;135.48
1;5;0;0;0;1;0;0.8725;51.94
1;4;0;0;0;1;0;0.8725;58.11
1;5;0;0;0;1;1;0.8725;60.31
1;1;0;0;0;1;0;0.8725;64.2
1;4;0;0;0;1;1;0.8725;68.14
1;3;0;0;0;1;0;0.8725;69.5
1;3;0;0;0;1;1;0.8725;69.5
1;2;0;0;0;1;1;0.8725;71.19
1;1;0;0;0;1;1;0.8725;72.61
1;2;0;0;0;1;0;0.8725;73.97
1;0;0;0;0;1;0;0.8725;74.08
1;0;0;0;0;1;1;0.8725;86.23
1;5;4;1;0;0;0;0.8725;118.65
1;5;4;1;0;0;1;0.8725;133.9
1;2;4;1;0;0;0;0.8725;137.05
1;2;4;1;0;0;1;0.8725;172.94
4;2;5;0;1;0;0;0.8721;288.19
4;2;5;0;1;0;1;0.8721;305.37
4;5;5;0;1;0;1;0.8721;322.22
4;5;5;0;1;0;0;0.8721;336.36
6;1;4;0;1;0;0;0.872;195.97
6;1;4;0;1;0;1;0.872;233.85
6;1;5;0;0;0;0;0.872;255.04
6;1;5;0;0;0;1;0.872;262.19
3;5;4;0;0;0;0;0.8716;185.6
3;2;4;0;0;0;1;0.8716;213.84
3;2;4;0;0;0;0;0.8716;220.76
3;5;4;0;0;0;1;0.8716;221.61
3;4;0;0;1;0;0;0.8709;195.38
3;4;0;0;1;0;1;0.8709;202.83
3;3;0;0;1;0;0;0.8709;231.12
3;3;0;0;1;0;1;0.8709;235.67
4;1;0;0;0;0;0;0.8691;59.14
4;2;0;0;0;0;0;0.8691;65.27
4;4;0;0;0;0;0;0.8691;67.48
4;2;0;0;0;0;1;0.8691;70.56
4;0;0;0;0;0;0;0.8691;71.75
4;5;0;0;0;0;0;0.8691;73.55
4;4;0;0;0;0;1;0.8691;78.51
4;3;0;0;0;0;0;0.8691;78.78
4;5;0;0;0;0;1;0.8691;83.45
4;1;0;0;0;0;1;0.8691;84.82
4;0;0;0;0;0;1;0.8691;86.28
4;3;0;0;0;0;1;0.8691;90.85
0;1;4;1;1;0;0;0.8685;136.88
0;1;0;1;1;0;0;0.8685;158.48
0;1;0;1;1;0;1;0.8685;161.53
5;1;0;1;1;0;1;0.8685;164.35
5;1;0;1;1;0;0;0.8685;166.89
5;1;4;1;1;0;0;0.8685;177.18
5;1;4;1;1;0;1;0.8685;182.15
5;1;5;1;0;0;0;0.8685;184.95
0;1;4;1;1;0;1;0.8685;188.21
0;1;5;1;0;0;0;0.8685;191.48
0;1;5;1;0;0;1;0.8685;194.9
5;1;5;1;0;0;1;0.8685;221.75
4;4;4;1;0;1;0;0.8678;132.09
4;4;4;1;0;1;1;0.8678;151.48
4;3;4;1;0;1;0;0.8678;171.39
4;3;4;1;0;1;1;0.8678;187.9
2;0;0;0;1;1;0;0.8671;315.81
2;0;0;0;1;1;1;0.8671;324.75
6;1;0;1;1;0;0;0.8647;178.33
6;1;4;1;1;0;0;0.8647;184.06
6;1;0;1;1;0;1;0.8647;197.91
6;1;4;1;1;0;1;0.8647;197.95
6;1;5;1;0;0;0;0.8647;221.3
6;1;5;1;0;0;1;0.8647;270.49
6;4;5;0;0;0;0;0.8644;232.2
6;3;5;0;0;0;0;0.8644;237.44
6;3;4;0;1;0;0;0.8644;240.19
6;4;4;0;1;0;1;0.8644;244.79
6;3;4;0;1;0;1;0.8644;248.83
6;4;5;0;0;0;1;0.8644;255.69
6;4;4;0;1;0;0;0.8644;258.73
6;3;5;0;0;0;1;0.8644;268.5
3;3;5;0;1;0;0;0.8621;297.18
3;4;5;0;1;0;0;0.8621;302.04
3;4;5;0;1;0;1;0.8621;327.4
3;3;5;0;1;0;1;0.8621;350.28
4;2;4;0;0;0;0;0.8611;185.87
4;2;4;0;0;0;1;0.8611;226.86
4;5;4;0;0;0;0;0.8611;232.83
4;5;4;0;0;0;1;0.8611;240.91
4;4;5;2;1;1;0;0.8586;211.0
4;4;5;1;1;1;1;0.8586;211.22
4;3;5;2;1;1;0;0.8586;223.5
4;4;5;1;1;1;0;0.8586;238.17
4;3;5;1;1;1;0;0.8586;245.32
4;3;5;1;1;1;1;0.8586;250.42
4;3;5;2;1;1;1;0.8586;260.55
4;4;5;2;1;1;1;0.8586;264.99
2;0;1;0;1;1;0;0.8576;282.09
2;0;1;0;1;1;1;0.8576;318.29
3;3;4;1;0;0;0;0.8573;142.26
3;4;4;1;0;0;0;0.8573;146.55
3;3;4;1;0;0;1;0.8573;157.04
3;4;4;1;0;0;1;0.8573;171.6
1;5;5;1;1;0;0;0.855;189.31
1;2;5;2;1;0;1;0.855;192.61
1;2;5;1;1;0;0;0.855;194.04
1;5;5;2;1;0;0;0.855;205.97
1;2;5;2;1;0;0;0.855;207.24
1;2;5;1;1;0;1;0.855;220.54
1;5;5;2;1;0;1;0.855;221.28
1;5;5;1;1;0;1;0.855;244.29
4;1;5;0;1;0;0;0.8548;326.63
4;1;5;0;1;0;1;0.8548;342.05
3;2;4;0;0;1;1;0.8542;211.49
3;2;4;0;0;1;0;0.8542;224.44
3;5;4;0;0;1;1;0.8542;226.16
3;5;4;0;0;1;0;0.8542;229.96
1;2;4;0;0;1;0;0.854;187.69
1;2;4;0;0;1;1;0.854;188.47
1;5;4;0;0;1;0;0.854;214.2
1;5;4;0;0;1;1;0.854;221.16
1;2;5;0;1;1;0;0.854;294.63
1;2;5;0;1;1;1;0.854;299.19
1;5;5;0;1;1;0;0.854;321.36
1;5;5;0;1;1;1;0.854;324.41
5;1;0;0;1;0;1;0.8539;158.36
5;1;0;0;1;0;0;0.8539;192.53
0;1;0;0;1;0;1;0.8539;201.72
0;1;0;0;1;0;0;0.8539;220.84
6;4;4;0;0;0;0;0.8507;237.55
6;3;4;0;0;0;0;0.8507;249.89
6;4;4;0;0;0;1;0.8507;266.55
6;3;4;0;0;0;1;0.8507;276.1
3;0;5;2;1;1;0;0.8505;197.03
3;0;5;1;1;1;1;0.8505;220.73
3;0;5;1;1;1;0;0.8505;220.95
3;0;5;2;1;1;1;0.8505;240.19
4;3;5;0;1;0;0;0.8501;282.4
4;4;5;0;1;0;0;0.8501;292.24
4;4;5;0;1;0;1;0.8501;320.37
4;3;5;0;1;0;1;0.8501;369.94
3;5;5;0;1;0;1;0.8498;295.55
3;2;5;0;1;0;0;0.8498;301.37
3;5;5;0;1;0;0;0.8498;302.5
3;2;5;0;1;0;1;0.8498;328.3
1;0;4;0;0;1;1;0.8497;190.71
1;0;4;0;0;1;0;0.8497;196.6
3;0;4;1;0;0;1;0.8482;127.38
3;0;4;1;0;0;0;0.8482;145.53
6;0;5;0;0;0;0;0.8482;189.17
6;0;4;0;1;0;0;0.8482;193.13
6;0;4;0;1;0;1;0.8482;226.65
6;0;5;0;0;0;1;0.8482;243.46
6;0;0;1;1;0;0;0.8478;158.9
6;0;4;1;1;0;1;0.8478;174.9
6;0;0;1;1;0;1;0.8478;178.77
6;0;4;1;1;0;0;0.8478;199.68
6;0;5;1;0;0;0;0.8478;201.79
6;0;5;1;0;0;1;0.8478;226.63
4;0;4;0;0;1;0;0.8451;229.64
4;0;4;0;0;1;1;0.8451;232.3
6;1;0;0;1;1;0;0.8391;220.5
6;1;0;0;1;1;1;0.8391;244.3
3;0;4;0;0;1;0;0.839;204.67
3;0;4;0;0;1;1;0.839;250.25
0;4;0;1;1;0;0;0.839;138.73
0;3;0;1;1;0;0;0.839;149.0
0;4;4;1;1;0;0;0.839;153.02
0;3;4;1;1;0;1;0.839;154.8
0;4;0;1;1;0;1;0.839;164.84
0;3;0;1;1;0;1;0.839;173.17
0;4;4;1;1;0;1;0.839;180.02
0;3;5;1;0;0;0;0.839;180.71
0;3;4;1;1;0;0;0.839;187.03
0;3;5;1;0;0;1;0.839;192.81
0;4;5;1;0;0;1;0.839;221.06
0;4;5;1;0;0;0;0.839;223.59
4;1;4;0;0;1;0;0.8377;232.53
4;1;4;0;0;1;1;0.8377;238.83
0;5;0;1;1;1;1;0.8371;146.74
0;2;0;1;1;1;0;0.8371;153.3
0;5;0;1;1;1;0;0.8371;157.87
0;2;4;1;1;1;0;0.8371;172.54
0;2;0;1;1;1;1;0.8371;174.21
0;5;4;1;1;1;0;0.8371;189.89
0;5;4;1;1;1;1;0.8371;190.96
0;2;5;1;0;1;0;0.8371;193.8
0;5;5;1;0;1;1;0.8371;198.74
0;2;4;1;1;1;1;0.8371;202.22
0;5;5;1;0;1;0;0.8371;202.92
0;2;5;1;0;1;1;0.8371;220.39
2;0;0;1;1;1;0;0.8369;253.42
2;0;0;1;1;1;1;0.8369;303.39
1;0;5;0;1;0;0;0.8367;244.26
1;0;5;0;1;0;1;0.8367;254.16
5;0;4;1;1;1;1;0.835;148.66
5;2;4;1;1;1;0;0.835;159.49
0;0;4;1;1;1;0;0.835;161.48
0;0;4;1;1;1;1;0.835;164.93
5;5;0;1;1;1;1;0.835;168.48
5;2;0;1;1;1;0;0.835;169.28
5;2;4;1;1;1;1;0.835;177.11
5;5;4;1;1;1;0;0.835;177.81
5;0;4;1;1;1;0;0.835;178.56
5;5;5;1;0;1;1;0.835;178.64
0;0;0;1;1;1;1;0.835;179.92
5;0;0;1;1;1;0;0.835;180.8
0;0;5;1;0;1;0;0.835;181.53
5;2;0;1;1;1;1;0.835;182.84
5;5;0;1;1;1;0;0.835;192.54
0;0;0;1;1;1;0;0.835;196.5
5;5;4;1;1;1;1;0.835;201.13
5;5;5;1;0;1;0;0.835;208.01
5;2;5;1;0;1;1;0.835;208.46
5;0;5;1;0;1;0;0.835;211.55
5;2;5;1;0;1;0;0.835;213.08
5;0;5;1;0;1;1;0.835;217.67
5;0;0;1;1;1;1;0.835;218.88
0;0;5;1;0;1;1;0.835;240.35
4;0;4;0;0;0;1;0.8343;229.09
4;0;4;0;0;0;0;0.8343;231.2
3;0;5;0;1;1;1;0.8341;254.21
3;0;5;0;1;1;0;0.8341;269.48
1;1;4;0;0;0;0;0.8334;210.81
1;1;4;0;0;0;1;0.8334;219.15
3;1;4;1;0;0;0;0.8319;131.93
3;1;4;1;0;0;1;0.8319;142.82
6;0;0;0;1;0;1;0.8312;196.54
6;0;0;0;1;0;0;0.8312;221.28
6;5;0;1;1;1;1;0.8307;161.85
6;5;0;1;1;1;0;0.8307;163.75
6;2;4;1;1;1;0;0.8307;165.9
6;2;0;1;1;1;1;0.8307;175.22
6;5;4;1;1;1;0;0.8307;176.39
6;2;5;1;0;1;0;0.8307;183.9
6;5;5;1;0;1;0;0.8307;187.88
6;5;4;1;1;1;1;0.8307;190.97
6;2;0;1;1;1;0;0.8307;192.21
6;2;4;1;1;1;1;0.8307;210.22
6;5;5;1;0;1;1;0.8307;232.82
6;2;5;1;0;1;1;0.8307;247.05
2;0;1;0;1;0;1;0.828;273.84
2;0;1;0;1;0;0;0.828;276.0
5;4;4;0;1;1;0;0.8276;193.59
5;4;5;0;0;1;0;0.8276;200.26
5;3;4;0;1;1;0;0.8276;209.46
5;3;5;0;0;1;0;0.8276;211.91
5;4;5;0;0;1;1;0.8276;228.94
5;3;5;0;0;1;1;0.8276;230.53
5;4;4;0;1;1;1;0.8276;243.2
5;3;4;0;1;1;1;0.8276;247.01
6;2;0;0;1;1;0;0.8266;170.08
6;5;0;0;1;1;0;0.8266;170.49
6;2;0;0;1;1;1;0.8266;197.92
6;5;0;0;1;1;1;0.8266;232.74
4;3;5;1;1;0;0;0.8266;196.59
4;4;5;2;1;0;0;0.8266;223.55
4;4;5;2;1;0;1;0.8266;235.25
4;3;5;2;1;0;0;0.8266;236.79
4;3;5;2;1;0;1;0.8266;237.89
4;4;5;1;1;0;1;0.8266;237.92
4;4;5;1;1;0;0;0.8266;242.73
4;3;5;1;1;0;1;0.8266;245.3
4;1;4;0;0;0;0;0.8254;214.33
4;1;4;0;0;0;1;0.8254;226.77
0;3;4;0;1;0;0;0.8248;202.56
0;3;5;0;0;0;1;0.8248;203.4
0;3;4;0;1;0;1;0.8248;206.6
0;4;4;0;1;0;0;0.8248;211.37
0;4;4;0;1;0;1;0.8248;223.08
0;4;5;0;0;0;1;0.8248;232.99
0;3;5;0;0;0;0;0.8248;244.3
0;4;5;0;0;0;0;0.8248;249.08
3;3;4;0;0;0;0;0.8244;178.31
3;4;4;0;0;0;0;0.8244;201.33
3;4;4;0;0;0;1;0.8244;216.75
3;3;4;0;0;0;1;0.8244;240.79
3;5;5;0;1;1;0;0.8228;287.99
3;2;5;0;1;1;0;0.8228;303.12
3;5;5;0;1;1;1;0.8228;315.41
3;2;5;0;1;1;1;0.8228;338.66
1;4;4;1;0;1;1;0.8228;139.37
1;4;4;1;0;1;0;0.8228;146.15
1;3;4;1;0;1;0;0.8228;160.12
1;3;4;1;0;1;1;0.8228;167.6
1;0;5;2;1;1;0;0.8228;203.92
1;3;5;1;1;1;1;0.8228;205.78
1;4;5;1;1;1;1;0.8228;206.5
1;0;5;2;1;1;1;0.8228;208.15
1;4;5;1;1;1;0;0.8228;213.85
1;3;5;1;1;1;0;0.8228;215.29
1;0;5;1;1;1;1;0.8228;215.35
1;3;5;2;1;1;0;0.8228;216.01
1;0;5;1;1;1;0;0.8228;217.53
1;4;5;2;1;1;0;0.8228;218.26
1;4;5;2;1;1;1;0.8228;226.59
1;3;5;2;1;1;1;0.8228;230.16
1;0;5;1;1;0;0;0.8208;211.95
1;0;5;2;1;0;0;0.8208;220.79
1;0;5;2;1;0;1;0.8208;222.19
1;0;5;1;1;0;1;0.8208;228.01
1;5;0;1;0;0;0;0.8204;26.72
1;4;0;1;0;0;0;0.8204;33.52
1;2;0;1;0;0;0;0.8204;34.84
1;2;0;1;0;0;1;0.8204;38.88
1;1;0;1;0;0;0;0.8204;39.79
1;3;0;1;0;0;0;0.8204;41.35
1;4;0;1;0;0;1;0.8204;43.24
1;0;0;1;0;0;1;0.8204;43.96
1;0;0;1;0;0;0;0.8204;44.42
1;3;0;1;0;0;1;0.8204;51.38
1;5;0;1;0;0;1;0.8204;56.94
1;1;0;1;0;0;1;0.8204;62.57
1;1;4;1;0;0;1;0.8204;142.38
1;1;4;1;0;0;0;0.8204;150.21
1;1;5;2;1;0;0;0.8204;186.74
1;1;5;1;1;0;1;0.8204;213.57
1;1;5;1;1;0;0;0.8204;221.62
1;1;5;2;1;0;1;0.8204;237.74
1;5;4;0;0;0;0;0.8204;200.68
1;2;4;0;0;0;1;0.8204;202.35
1;2;4;0;0;0;0;0.8204;219.66
1;5;4;0;0;0;1;0.8204;224.05
1;2;5;0;1;0;0;0.8204;273.37
1;2;5;0;1;0;1;0.8204;284.61
1;5;5;0;1;0;0;0.8204;297.6
1;5;5;0;1;0;1;0.8204;316.15
1;0;4;1;0;0;0;0.8194;114.46
1;0;4;1;0;0;1;0.8194;139.07
3;1;5;0;1;1;0;0.8184;257.33
3;1;5;0;1;1;1;0.8184;285.21
5;5;0;0;1;1;0;0.8182;197.24
5;0;0;0;1;1;1;0.8182;198.93
5;0;0;0;1;1;0;0.8182;199.2
0;0;0;0;1;1;0;0.8182;207.2
5;5;0;0;1;1;1;0.8182;219.18
5;2;0;0;1;1;1;0.8182;231.2
0;0;0;0;1;1;1;0.8182;234.28
5;2;0;0;1;1;0;0.8182;238.17
3;1;5;0;1;0;1;0.8181;276.17
3;1;5;0;1;0;0;0.8181;313.97
3;5;5;1;1;0;0;0.8178;216.61
3;5;5;2;1;0;0;0.8178;217.28
3;5;5;2;1;0;1;0.8178;223.64
3;2;5;1;1;0;0;0.8178;225.48
3;2;5;2;1;0;1;0.8178;227.71
3;2;5;1;1;0;1;0.8178;233.23
3;2;5;2;1;0;0;0.8178;238.05
3;5;5;1;1;0;1;0.8178;255.61
0;0;3;1;1;1;0;0.8178;42.31
6;0;3;1;0;1;0;0.8178;46.35
0;0;3;1;0;1;0;0.8178;51.45
0;0;3;1;1;1;1;0.8178;64.88
6;0;3;1;1;1;0;0.8178;67.63
0;0;3;1;0;1;1;0.8178;70.32
6;0;3;1;0;1;1;0.8178;88.25
6;0;3;1;1;1;1;0.8178;90.26
0;5;0;0;1;1;1;0.8167;161.24
0;2;0;0;1;1;1;0.8167;183.61
0;2;0;0;1;1;0;0.8167;191.67
0;5;0;0;1;1;0;0.8167;225.78
0;2;3;1;1;1;0;0.815;40.88
6;5;3;1;1;1;0;0.815;47.38
0;5;3;1;1;1;0;0.815;52.89
6;5;3;1;0;1;0;0.815;53.27
0;2;3;1;0;1;0;0.815;53.89
0;2;3;1;1;1;1;0.815;55.2
0;5;3;1;0;1;0;0.815;56.84
6;2;3;1;0;1;0;0.815;63.16
6;2;3;1;1;1;1;0.815;66.43
0;2;3;1;0;1;1;0.815;68.33
6;2;3;1;1;1;0;0.815;71.61
6;5;3;1;0;1;1;0.815;75.74
0;5;3;1;1;1;1;0.815;76.07
6;2;3;1;0;1;1;0.815;77.95
0;5;3;1;0;1;1;0.815;79.07
6;5;3;1;1;1;1;0.815;80.83
0;3;5;0;1;0;0;0.813;348.46
0;3;5;0;1;1;0;0.813;352.94
0;4;5;0;1;0;1;0.813;371.21
0;3;5;0;1;0;1;0.813;371.51
0;4;5;0;1;0;0;0.813;382.63
0;4;5;0;1;1;0;0.813;384.63
0;4;5;0;1;1;1;0.813;386.71
0;3;5;0;1;1;1;0.813;408.58
2;0;1;1;1;1;0;0.8121;280.52
2;0;1;1;1;1;1;0.8121;303.67
3;1;5;1;1;0;0;0.8104;184.77
3;1;5;1;1;0;1;0.8104;218.76
3;1;5;2;1;0;0;0.8104;228.52
3;1;5;2;1;0;1;0.8104;263.76
3;0;4;0;0;0;0;0.8092;183.84
3;0;4;0;0;0;1;0.8092;203.7
0;4;4;0;0;1;0;0.8074;258.22
0;4;4;0;0;1;1;0.8074;262.87
0;3;4;0;0;1;0;0.8074;274.02
0;3;4;0;0;1;1;0.8074;297.45
1;1;0;0;0;0;0;0.8069;54.37
1;0;0;0;0;0;0;0.8069;55.03
1;5;0;0;0;0;0;0.8069;62.65
1;3;0;0;0;0;0;0.8069;62.76
1;2;0;0;0;0;0;0.8069;65.38
1;4;0;0;0;0;1;0.8069;66.92
1;4;0;0;0;0;0;0.8069;69.05
1;1;0;0;0;0;1;0.8069;69.34
1;5;0;0;0;0;1;0.8069;75.27
1;3;0;0;0;0;1;0.8069;75.84
1;2;0;0;0;0;1;0.8069;78.36
1;0;0;0;0;0;1;0.8069;88.03
0;3;0;0;1;0;0;0.8064;151.69
0;3;0;0;1;0;1;0.8064;182.65
0;4;0;0;1;0;0;0.8064;201.76
0;4;0;0;1;0;1;0.8064;203.32
6;5;4;0;1;1;0;0.8053;182.49
6;2;4;0;1;1;0;0.8053;184.92
6;5;4;0;1;1;1;0.8053;212.41
6;2;5;0;0;1;1;0.8053;220.38
6;2;4;0;1;1;1;0.8053;222.06
6;5;5;0;0;1;0;0.8053;249.04
6;2;5;0;0;1;0;0.8053;250.99
6;5;5;0;0;1;1;0.8053;255.88
1;1;4;1;0;1;0;0.8038;123.62
1;1;4;1;0;1;1;0.8038;144.16
1;1;5;1;1;1;1;0.8038;178.38
1;1;5;1;1;1;0;0.8038;178.39
1;1;5;2;1;1;0;0.8038;195.38
1;1;5;2;1;1;1;0.8038;219.2
0;0;4;0;1;1;1;0.8034;155.23
5;2;4;0;1;1;1;0.8034;187.19
0;0;5;0;0;1;0;0.8034;190.39
0;5;4;0;1;1;0;0.8034;192.83
0;2;4;0;1;1;1;0.8034;196.51
0;5;4;0;1;1;1;0.8034;199.56
5;0;4;0;1;1;0;0.8034;203.91
0;2;4;0;1;1;0;0.8034;205.82
0;0;5;0;0;1;1;0.8034;207.56
5;0;5;0;0;1;0;0.8034;210.6
5;5;4;0;1;1;0;0.8034;212.04
0;2;5;0;0;1;1;0.8034;215.87
5;2;4;0;1;1;0;0.8034;219.84
0;5;5;0;0;1;1;0.8034;222.68
0;0;4;0;1;1;0;0.8034;223.42
0;2;5;0;0;1;0;0.8034;226.01
5;0;4;0;1;1;1;0.8034;232.45
5;5;5;0;0;1;1;0.8034;233.2
0;5;5;0;0;1;0;0.8034;233.72
5;5;5;0;0;1;0;0.8034;234.39
5;0;5;0;0;1;1;0.8034;239.64
5;2;5;0;0;1;0;0.8034;244.56
5;5;4;0;1;1;1;0.8034;253.34
5;2;5;0;0;1;1;0.8034;265.61
6;1;0;0;1;0;0;0.8033;195.06
6;1;0;0;1;0;1;0.8033;206.35
2;0;3;1;0;1;1;0.8033;155.35
2;0;3;1;1;1;0;0.8033;162.91
2;0;3;1;0;1;0;0.8033;163.52
2;0;3;1;1;1;1;0.8033;177.07
4;4;4;1;0;0;0;0.8028;130.31
4;4;4;1;0;0;1;0.8028;133.79
4;3;4;1;0;0;0;0.8028;134.17
4;3;4;1;0;0;1;0.8028;177.1
5;3;0;1;1;0;0;0.7952;151.09
5;3;0;1;1;0;1;0.7952;169.56
5;4;4;1;1;0;0;0.7952;172.2
5;3;4;1;1;0;0;0.7952;177.73
5;3;4;1;1;0;1;0.7952;179.88
5;4;4;1;1;0;1;0.7952;180.27
5;4;0;1;1;0;0;0.7952;198.02
5;4;5;1;0;0;1;0.7952;207.3
5;4;0;1;1;0;1;0.7952;211.0
5;4;5;1;0;0;0;0.7952;211.41
5;3;5;1;0;0;1;0.7952;229.17
5;3;5;1;0;0;0;0.7952;231.6
4;4;4;0;0;0;0;0.7947;189.02
4;3;4;0;0;0;0;0.7947;205.83
4;4;4;0;0;0;1;0.7947;209.3
4;3;4;0;0;0;1;0.7947;234.59
5;1;4;0;1;0;1;0.7943;185.85
5;1;4;0;1;0;0;0.7943;198.45
5;1;5;0;0;0;0;0.7943;241.06
5;1;5;0;0;0;1;0.7943;273.5
0;4;3;1;0;1;0;0.7935;39.08
0;3;3;1;1;1;0;0.7935;41.46
0;3;3;1;0;1;0;0.7935;49.37
0;4;3;1;1;1;0;0.7935;55.45
0;4;3;1;0;1;1;0.7935;57.48
0;4;3;1;1;1;1;0.7935;58.81
0;3;3;1;1;1;1;0.7935;60.12
6;4;3;1;0;1;0;0.7935;66.65
6;3;3;1;0;1;0;0.7935;67.92
6;3;3;1;1;1;0;0.7935;67.93
6;4;3;1;1;1;0;0.7935;68.26
0;3;3;1;0;1;1;0.7935;68.98
6;4;3;1;1;1;1;0.7935;80.26
6;4;3;1;0;1;1;0.7935;91.77
6;3;3;1;1;1;1;0.7935;92.63
6;3;3;1;0;1;1;0.7935;95.32
0;1;3;1;1;1;0;0.7933;45.32
0;1;3;1;0;1;0;0.7933;58.18
6;1;3;1;1;1;0;0.7933;59.87
6;1;3;1;0;1;0;0.7933;60.53
0;1;3;1;1;1;1;0.7933;70.71
6;1;3;1;0;1;1;0.7933;70.87
0;1;3;1;0;1;1;0.7933;75.24
6;1;3;1;1;1;1;0.7933;76.79
1;1;5;0;1;0;1;0.7928;270.25
1;1;5;0;1;0;0;0.7928;286.33
1;4;4;0;0;1;0;0.7906;168.85
1;4;4;0;0;1;1;0.7906;186.69
1;3;4;0;0;1;0;0.7906;199.75
1;3;4;0;0;1;1;0.7906;229.98
1;4;5;0;1;1;0;0.7906;250.64
1;3;5;0;1;1;0;0.7906;263.53
1;3;5;0;1;1;1;0.7906;277.92
1;4;5;0;1;1;1;0.7906;302.86
3;1;4;0;0;0;0;0.7904;221.53
3;1;4;0;0;0;1;0.7904;230.72
0;5;4;1;1;0;0;0.7891;142.21
0;2;0;1;1;0;1;0.7891;165.36
0;2;0;1;1;0;0;0.7891;166.88
0;2;4;1;1;0;0;0.7891;166.97
0;2;4;1;1;0;1;0.7891;168.46
0;5;0;1;1;0;0;0.7891;176.95
0;5;4;1;1;0;1;0.7891;179.48
0;2;5;1;0;0;1;0.7891;183.57
0;2;5;1;0;0;0;0.7891;191.96
0;5;0;1;1;0;1;0.7891;197.91
0;5;5;1;0;0;0;0.7891;219.99
0;5;5;1;0;0;1;0.7891;228.56
5;4;3;0;0;1;0;0.7886;68.13
5;3;3;0;1;1;0;0.7886;76.91
