#@seed 3558
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 12.366

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;2;2;1;0;1;0.749;2.16
4;1;1;2;0;0;0;0.749;2.16
4;1;2;2;1;0;0;0.749;2.16
5;1;1;2;1;0;0;0.749;2.16
4;1;1;2;1;0;1;0.749;2.18
4;0;2;2;1;1;0;0.749;2.18
0;0;2;2;0;0;1;0.749;2.19
5;0;2;2;0;0;1;0.749;2.19
6;3;1;2;1;0;0;0.749;2.2
4;3;1;2;0;1;0;0.749;2.22
4;2;2;2;0;0;1;0.749;2.22
4;4;2;2;1;0;1;0.749;2.22
4;0;2;2;0;0;1;0.749;2.23
6;1;1;2;1;0;1;0.749;2.23
6;0;2;2;1;0;1;0.749;2.25
6;1;2;2;0;0;1;0.749;2.25
4;2;2;2;0;1;1;0.749;2.26
4;3;2;2;1;1;1;0.749;2.26
4;5;2;2;1;0;1;0.749;2.26
5;0;2;2;1;0;1;0.749;2.26
6;0;2;2;0;0;1;0.749;2.26
4;1;2;2;0;1;1;0.749;2.27
4;5;2;2;1;1;1;0.749;2.27
6;1;2;2;1;0;1;0.749;2.28
4;1;2;2;0;0;1;0.749;2.29
4;4;2;2;0;0;1;0.749;2.29
4;4;2;2;0;1;1;0.749;2.3
4;1;1;2;1;0;0;0.749;2.31
5;2;2;2;1;0;1;0.749;2.31
1;3;1;2;0;0;1;0.749;2.33
4;5;2;2;0;0;1;0.749;2.33
1;5;2;2;0;1;1;0.749;2.34
2;0;2;2;1;0;0;0.749;2.34
5;4;2;2;1;0;0;0.749;2.34
4;0;2;2;0;1;1;0.749;2.35
4;4;2;2;1;1;1;0.749;2.36
4;4;1;2;0;1;0;0.749;2.37
4;0;2;2;1;0;1;0.749;2.39
4;0;2;2;1;1;1;0.749;2.39
0;5;1;2;1;1;1;0.749;2.45
4;0;1;2;0;1;1;0.749;2.45
4;2;1;2;0;0;1;0.749;2.47
4;1;2;2;1;1;0;0.749;2.48
5;4;1;2;1;0;0;0.749;2.49
0;5;1;2;1;0;1;0.749;2.5
4;5;1;2;0;1;1;0.749;2.5
4;1;2;2;1;1;1;0.749;2.53
5;1;1;2;1;1;1;0.749;2.53
4;0;1;2;0;0;1;0.749;2.54
4;1;1;2;0;0;1;0.749;2.56
4;2;1;2;0;1;1;0.749;2.57
6;1;1;2;1;0;0;0.749;2.58
0;3;1;2;1;1;0;0.749;2.59
4;3;1;2;0;1;1;0.749;2.59
6;3;2;2;0;0;1;0.749;2.6
4;3;1;2;0;0;1;0.749;2.65
0;4;1;2;1;1;1;0.749;2.68
4;1;2;2;1;0;1;0.749;2.7
1;4;2;2;1;1;1;0.749;2.71
4;4;1;2;0;0;1;0.749;2.83
5;2;1;2;1;0;1;0.749;2.93
4;5;1;2;0;0;1;0.749;2.94
4;1;1;2;1;1;0;0.749;2.96
5;4;2;2;1;0;1;0.749;2.99
0;2;1;2;1;0;0;0.749;3.0
4;4;1;2;1;0;0;0.749;3.04
0;5;1;2;1;1;0;0.749;3.05
5;4;1;2;1;0;1;0.749;3.05
5;3;1;2;1;0;0;0.749;3.08
6;5;1;2;1;0;0;0.749;3.1
4;2;1;2;1;0;0;0.749;3.16
4;5;1;2;1;0;0;0.749;3.16
5;3;1;2;1;1;0;0.749;3.18
5;4;1;2;1;1;0;0.749;3.18
5;5;1;2;1;1;0;0.749;3.19
6;0;1;2;1;1;0;0.749;3.19
5;5;1;2;1;0;0;0.749;3.23
6;5;1;2;1;1;0;0.749;3.23
4;0;1;2;1;0;0;0.749;3.24
1;4;2;2;0;1;0;0.749;3.29
4;0;1;2;1;1;0;0.749;3.3
4;4;1;2;1;1;0;0.749;3.31
4;5;1;2;1;1;0;0.749;3.32
0;1;1;2;1;1;1;0.749;3.34
0;3;1;2;1;1;1;0.749;3.34
4;2;1;2;1;1;0;0.749;3.36
6;4;1;2;1;1;0;0.749;3.36
6;3;1;2;1;0;1;0.749;3.39
6;2;1;2;1;1;0;0.749;3.41
6;1;1;2;1;1;1;0.749;3.45
4;4;1;2;1;0;1;0.749;3.46
6;5;1;2;1;0;1;0.749;3.51
5;3;1;2;1;0;1;0.749;3.53
5;5;1;2;1;0;1;0.749;3.54
5;3;1;2;1;1;1;0.749;3.55
5;5;1;2;1;1;1;0.749;3.56
6;0;1;2;1;0;1;0.749;3.57
5;4;1;2;1;1;1;0.749;3.6
6;5;1;2;1;1;1;0.749;3.63
4;2;1;2;1;0;1;0.749;3.64
6;0;1;2;1;1;1;0.749;3.65
6;2;1;2;1;0;0;0.749;3.65
5;2;1;2;1;0;0;0.749;3.66
4;0;1;2;1;0;1;0.749;3.67
0;2;1;2;1;0;1;0.749;3.68
6;3;1;2;1;1;0;0.749;3.69
2;0;2;2;1;0;1;0.749;3.74
4;0;1;2;1;1;1;0.749;3.74
4;5;1;2;1;1;1;0.749;3.78
4;5;1;2;1;0;1;0.749;3.84
4;3;1;2;1;0;0;0.749;3.88
6;4;1;2;1;0;1;0.749;3.89
6;2;1;2;1;0;1;0.749;3.92
5;0;1;2;1;0;0;0.749;3.95
4;4;1;2;0;1;1;0.749;3.97
6;4;1;2;1;1;1;0.749;3.99
5;0;1;2;1;0;1;0.749;4.03
4;2;1;2;1;1;1;0.749;4.04
6;0;1;2;1;0;0;0.749;4.05
6;2;1;2;1;1;1;0.749;4.13
0;2;1;2;1;1;0;0.749;4.15
0;2;1;2;1;1;1;0.749;4.19
6;3;1;2;1;1;1;0.749;4.34
4;3;1;2;1;0;1;0.749;4.42
4;3;1;2;1;1;0;0.749;4.62
4;3;1;2;1;1;1;0.749;4.62
4;4;1;2;1;1;1;0.749;4.88
5;0;1;2;1;1;0;0.749;5.32
6;4;1;2;1;0;0;0.749;5.63
5;0;1;2;1;1;1;0.749;6.14
2;4;4;2;0;1;0;0.6888;4.21
2;3;4;2;0;1;1;0.6888;4.5
2;3;4;2;0;1;0;0.6888;4.53
2;4;4;2;0;1;1;0.6888;4.61
3;4;0;2;0;0;0;0.6823;0.81
3;3;0;2;0;0;0;0.6823;0.83
3;2;0;2;0;1;0;0.6823;0.85
3;0;0;2;0;1;0;0.6823;0.88
3;5;0;2;0;0;0;0.6823;0.92
3;0;0;2;0;1;1;0.6823;1.07
3;5;0;2;0;1;1;0.6823;1.09
3;3;0;2;0;1;0;0.6823;1.33
3;2;0;2;0;0;1;0.6823;1.34
3;5;0;2;0;1;0;0.6823;1.37
3;0;0;2;1;0;0;0.6823;1.48
3;5;0;2;1;0;0;0.6823;1.49
3;3;0;2;0;0;1;0.6823;1.53
3;4;0;2;0;0;1;0.6823;1.56
3;3;0;2;0;1;1;0.6823;1.59
3;0;0;2;0;0;0;0.6823;1.62
3;2;0;2;0;0;0;0.6823;1.62
3;1;0;2;0;0;0;0.6823;1.64
3;1;0;2;0;1;0;0.6823;1.66
3;4;0;2;0;1;0;0.6823;1.67
3;4;0;2;1;1;0;0.6823;1.69
3;3;0;2;1;1;1;0.6823;1.76
3;0;0;2;0;0;1;0.6823;1.82
3;2;4;2;1;1;0;0.6823;1.85
3;3;0;2;1;0;0;0.6823;1.93
3;1;0;2;0;0;1;0.6823;2.06
3;2;4;2;1;0;1;0.6823;2.09
3;1;0;2;0;1;1;0.6823;2.1
3;4;0;2;0;1;1;0.6823;2.1
3;2;0;2;0;1;1;0.6823;2.11
3;5;0;2;0;0;1;0.6823;2.12
3;5;4;2;1;1;1;0.6823;2.18
3;1;5;2;0;1;0;0.6823;2.2
3;4;5;2;0;0;0;0.6823;2.2
3;2;4;2;1;0;0;0.6823;2.25
3;3;5;2;0;1;0;0.6823;2.26
3;3;5;2;0;0;1;0.6823;2.31
3;2;4;2;1;1;1;0.6823;2.46
3;0;4;2;1;1;0;0.6823;2.57
3;4;5;2;0;1;1;0.6823;2.58
3;1;5;2;0;0;1;0.6823;2.63
3;1;0;2;1;0;1;0.6823;2.65
3;3;5;2;0;1;1;0.6823;2.67
3;1;0;2;1;1;0;0.6823;2.71
3;0;0;2;1;0;1;0.6823;2.72
3;0;0;2;1;1;0;0.6823;2.72
3;5;4;2;1;1;0;0.6823;2.75
3;1;0;2;1;0;0;0.6823;2.89
3;4;0;2;1;0;0;0.6823;2.95
3;4;5;2;0;1;0;0.6823;2.97
3;2;0;2;1;0;0;0.6823;2.99
3;2;0;2;1;1;0;0.6823;3.02
3;4;0;2;1;0;1;0.6823;3.02
3;1;5;2;0;1;1;0.6823;3.06
3;1;0;2;1;1;1;0.6823;3.08
3;2;5;2;0;0;0;0.6823;3.08
3;5;0;2;1;0;1;0.6823;3.12
3;2;5;2;0;1;0;0.6823;3.17
3;1;4;2;1;0;0;0.6823;3.33
3;2;0;2;1;0;1;0.6823;3.34
3;0;4;2;1;0;0;0.6823;3.35
3;5;0;2;1;1;0;0.6823;3.36
3;5;4;2;1;0;0;0.6823;3.37
3;1;5;2;0;0;0;0.6823;3.41
3;0;0;2;1;1;1;0.6823;3.45
3;4;0;2;1;1;1;0.6823;3.45
3;3;5;2;0;0;0;0.6823;3.45
3;2;0;2;1;1;1;0.6823;3.46
3;1;4;2;1;1;0;0.6823;3.48
3;3;0;2;1;0;1;0.6823;3.5
3;3;0;2;1;1;0;0.6823;3.6
3;0;5;2;0;1;1;0.6823;3.64
3;2;5;2;0;1;1;0.6823;3.71
3;2;5;2;0;0;1;0.6823;3.72
3;0;4;2;1;0;1;0.6823;3.75
3;0;5;2;0;0;0;0.6823;3.75
3;1;4;2;1;1;1;0.6823;3.77
3;1;4;2;1;0;1;0.6823;3.79
3;5;4;2;1;0;1;0.6823;3.83
3;5;5;2;0;0;0;0.6823;3.87
3;4;4;2;1;0;0;0.6823;3.9
3;4;5;2;0;0;1;0.6823;3.91
3;0;5;2;0;0;1;0.6823;3.96
3;5;5;2;0;1;0;0.6823;4.01
3;0;4;2;1;1;1;0.6823;4.04
3;4;4;2;1;1;1;0.6823;4.04
3;5;0;2;1;1;1;0.6823;4.14
3;4;4;2;1;0;1;0.6823;4.16
3;4;4;2;1;1;0;0.6823;4.33
3;5;5;2;0;0;1;0.6823;4.35
3;5;5;2;0;1;1;0.6823;4.49
3;3;4;2;1;0;1;0.6823;4.52
3;0;5;2;0;1;0;0.6823;4.77
3;3;4;2;1;0;0;0.6823;5.29
3;3;4;2;1;1;1;0.6823;5.82
3;3;4;2;1;1;0;0.6823;6.44
0;0;0;2;0;1;0;0.6815;0.86
0;1;0;2;0;1;0;0.6815;0.88
0;5;0;2;0;1;0;0.6815;0.91
6;3;0;2;0;1;0;0.6815;0.97
6;4;0;2;0;1;0;0.6815;1.05
0;1;0;2;0;1;1;0.6815;1.07
0;5;0;2;0;1;1;0.6815;1.08
0;4;0;2;0;1;1;0.6815;1.09
6;2;0;2;0;1;1;0.6815;1.2
6;4;0;2;0;1;1;0.6815;1.2
6;5;0;2;0;1;1;0.6815;1.28
0;4;0;2;0;1;0;0.6815;1.48
6;3;0;2;0;1;1;0.6815;1.56
0;2;0;2;0;1;0;0.6815;1.64
0;3;0;2;0;1;0;0.6815;1.65
6;5;0;2;0;1;0;0.6815;1.72
0;0;0;2;0;1;1;0.6815;1.83
6;0;0;2;0;1;0;0.6815;1.85
6;1;0;2;0;1;0;0.6815;1.89
5;2;0;2;0;1;0;0.6815;1.9
6;2;0;2;0;1;0;0.6815;1.92
5;1;0;2;0;1;0;0.6815;1.95
0;2;0;2;0;1;1;0.6815;2.08
0;3;0;2;0;1;1;0.6815;2.13
5;5;0;2;0;1;0;0.6815;2.28
6;0;0;2;0;1;1;0.6815;2.32
6;1;0;2;0;1;1;0.6815;2.34
5;1;0;2;0;1;1;0.6815;2.39
5;2;0;2;0;1;1;0.6815;2.39
5;5;0;2;0;1;1;0.6815;3.18
5;3;0;2;0;0;0;0.6674;0.95
5;4;0;2;0;0;0;0.6674;0.95
5;3;0;2;0;0;1;0.6674;1.16
5;4;0;2;0;0;1;0.6674;1.18
5;4;0;2;0;1;0;0.6674;1.25
5;3;0;2;0;1;0;0.6674;1.38
5;4;0;2;0;1;1;0.6674;1.52
5;3;0;2;0;1;1;0.6674;1.62
5;0;0;2;0;0;0;0.6674;1.87
5;0;0;2;0;1;0;0.6674;1.9
5;0;0;2;0;0;1;0.6674;2.36
5;0;0;2;0;1;1;0.6674;2.43
0;0;0;2;0;0;0;0.6521;0.85
0;1;0;2;0;0;0;0.6521;0.86
6;3;0;2;0;0;0;0.6521;0.94
6;5;0;2;0;0;0;0.6521;0.94
6;4;0;2;0;0;0;0.6521;1.04
0;5;0;2;0;0;1;0.6521;1.06
0;0;0;2;0;0;1;0.6521;1.1
0;1;0;2;0;0;1;0.6521;1.1
6;4;0;2;0;0;1;0.6521;1.18
0;5;0;2;0;0;0;0.6521;1.26
2;0;1;2;0;0;0;0.6521;1.36
2;0;1;2;0;1;0;0.6521;1.41
2;0;0;2;0;1;1;0.6521;1.45
6;5;0;2;0;0;1;0.6521;1.58
2;0;1;2;0;0;1;0.6521;1.59
0;3;0;2;0;0;0;0.6521;1.62
0;4;0;2;0;0;0;0.6521;1.64
2;0;0;2;0;1;0;0.6521;1.76
0;2;0;2;0;0;0;0.6521;1.83
6;1;0;2;0;0;0;0.6521;1.83
6;2;0;2;0;0;0;0.6521;1.83
5;1;0;2;0;0;0;0.6521;1.84
5;2;0;2;0;0;0;0.6521;1.85
6;0;0;2;0;0;0;0.6521;1.85
0;0;4;2;0;0;0;0.6521;1.98
2;0;4;2;1;0;0;0.6521;1.98
6;3;0;2;0;0;1;0.6521;2.01
6;2;4;2;0;1;1;0.6521;2.06
0;2;0;2;0;0;1;0.6521;2.07
0;3;0;2;0;0;1;0.6521;2.1
0;4;0;2;0;0;1;0.6521;2.11
2;1;4;2;1;0;0;0.6521;2.12
5;5;0;2;0;0;0;0.6521;2.15
0;0;4;2;0;1;1;0.6521;2.2
6;0;0;2;0;0;1;0.6521;2.28
6;2;0;2;0;0;1;0.6521;2.28
2;0;0;2;0;0;0;0.6521;2.31
5;1;0;2;0;0;1;0.6521;2.32
2;0;4;2;1;1;0;0.6521;2.34
2;2;4;2;1;0;1;0.6521;2.34
2;5;4;2;1;1;1;0.6521;2.34
5;2;0;2;0;0;1;0.6521;2.34
6;1;0;2;0;0;1;0.6521;2.37
2;3;5;2;0;0;0;0.6521;2.43
2;0;4;2;0;0;1;0.6521;2.5
2;0;4;2;0;1;0;0.6521;2.5
0;0;4;2;0;1;0;0.6521;2.51
2;5;5;2;0;0;1;0.6521;2.56
2;1;4;2;0;1;1;0.6521;2.6
2;1;5;2;0;1;1;0.6521;2.68
2;2;4;2;1;1;0;0.6521;2.7
2;5;4;2;1;0;1;0.6521;2.7
2;5;5;2;0;1;0;0.6521;2.7
2;0;1;2;0;1;1;0.6521;2.71
2;0;0;2;0;0;1;0.6521;2.76
2;4;5;2;0;0;0;0.6521;2.77
2;5;4;2;0;0;1;0.6521;2.78
2;0;4;2;1;0;1;0.6521;2.84
2;1;4;2;0;1;0;0.6521;2.84
5;2;4;2;0;1;1;0.6521;2.87
2;5;4;2;1;0;0;0.6521;2.88
5;5;0;2;0;0;1;0.6521;2.88
2;5;4;2;1;1;0;0.6521;2.93
5;5;4;2;0;0;0;0.6521;2.95
2;3;4;2;0;0;0;0.6521;2.96
2;4;5;2;0;0;1;0.6521;2.99
2;4;5;2;0;1;0;0.6521;2.99
2;4;5;2;0;1;1;0.6521;3.03
2;2;4;2;0;1;0;0.6521;3.08
2;5;4;2;0;1;1;0.6521;3.21
2;0;4;2;0;1;1;0.6521;3.29
2;3;4;2;1;1;1;0.6521;3.29
6;2;4;2;0;1;0;0.6521;3.36
2;0;4;2;0;0;0;0.6521;3.37
0;5;4;2;0;0;0;0.6521;3.38
2;1;4;2;0;0;1;0.6521;3.4
2;2;4;2;1;1;1;0.6521;3.45
6;5;4;2;0;0;0;0.6521;3.51
6;0;4;2;0;0;0;0.6521;3.52
6;2;4;2;0;0;0;0.6521;3.55
6;5;4;2;0;1;0;0.6521;3.59
2;2;4;2;1;0;0;0.6521;3.61
6;0;4;2;0;1;0;0.6521;3.63
2;3;4;2;1;0;1;0.6521;3.7
6;5;4;2;0;0;1;0.6521;3.84
0;2;4;2;0;0;0;0.6521;3.85
2;5;5;2;0;0;0;0.6521;3.85
2;4;4;2;1;0;0;0.6521;3.86
6;2;4;2;0;0;1;0.6521;3.86
2;3;4;2;0;0;1;0.6521;3.87
2;5;5;2;0;1;1;0.6521;3.9
2;1;4;2;0;0;0;0.6521;3.91
6;0;4;2;0;0;1;0.6521;3.91
2;3;4;2;1;0;0;0.6521;3.92
0;2;4;2;0;1;0;0.6521;3.95
0;0;4;2;0;0;1;0.6521;3.96
2;1;5;2;0;1;0;0.6521;3.96
6;0;4;2;0;1;1;0.6521;3.96
2;1;4;2;1;1;0;0.6521;3.97
0;5;4;2;0;1;0;0.6521;4.02
2;4;4;2;1;1;0;0.6521;4.03
2;3;4;2;1;1;0;0.6521;4.04
2;0;4;2;1;1;1;0.6521;4.07
0;2;4;2;0;1;1;0.6521;4.08
5;2;4;2;0;0;0;0.6521;4.13
0;5;4;2;0;1;1;0.6521;4.22
2;4;4;2;0;0;0;0.6521;4.29
2;4;4;2;1;0;1;0.6521;4.31
2;3;5;2;0;0;1;0.6521;4.31
2;1;5;2;0;0;0;0.6521;4.38
2;5;4;2;0;0;0;0.6521;4.4
0;2;4;2;0;0;1;0.6521;4.41
2;2;4;2;0;0;1;0.6521;4.43
2;2;5;2;0;1;0;0.6521;4.48
2;2;4;2;0;0;0;0.6521;4.49
2;0;5;2;0;0;0;0.6521;4.49
0;5;4;2;0;0;1;0.6521;4.5
2;4;4;2;1;1;1;0.6521;4.5
2;1;4;2;1;0;1;0.6521;4.51
2;0;5;2;0;1;0;0.6521;4.56
2;1;4;2;1;1;1;0.6521;4.6
5;2;4;2;0;1;0;0.6521;4.68
2;4;4;2;0;0;1;0.6521;4.7
2;3;5;2;0;1;1;0.6521;4.72
5;2;4;2;0;0;1;0.6521;4.72
2;3;5;2;0;1;0;0.6521;4.8
6;5;4;2;0;1;1;0.6521;4.81
2;0;5;2;0;0;1;0.6521;4.83
5;5;4;2;0;1;1;0.6521;4.83
2;2;5;2;0;0;1;0.6521;4.85
5;5;4;2;0;0;1;0.6521;4.88
2;5;4;2;0;1;0;0.6521;4.92
2;1;5;2;0;0;1;0.6521;4.97
2;0;5;2;0;1;1;0.6521;4.98
5;5;4;2;0;1;0;0.6521;4.99
2;2;5;2;0;0;0;0.6521;5.02
2;2;4;2;0;1;1;0.6521;5.09
2;2;5;2;0;1;1;0.6521;5.45
2;1;4;1;0;1;0;0.645;1.45
2;1;4;1;0;1;1;0.645;1.66
2;1;4;1;1;1;0;0.645;1.71
2;5;5;1;0;1;0;0.645;1.99
2;1;4;1;1;1;1;0.645;2.09
2;5;5;1;0;1;1;0.645;2.22
2;2;5;1;0;1;0;0.645;2.29
2;3;4;1;1;1;0;0.645;2.55
2;4;5;1;0;1;0;0.645;2.67
2;0;4;1;1;1;0;0.645;3.21
2;4;4;1;1;1;0;0.645;3.21
2;2;4;1;1;1;0;0.645;3.47
2;1;5;1;0;1;0;0.645;3.52
2;4;4;1;1;1;1;0.645;3.61
2;5;4;1;1;1;1;0.645;3.63
2;0;4;1;1;1;1;0.645;3.68
2;5;4;1;1;1;0;0.645;3.72
2;2;4;1;1;1;1;0.645;3.81
2;3;5;1;0;1;0;0.645;3.82
2;0;5;1;0;1;0;0.645;3.83
2;0;5;1;0;1;1;0.645;4.24
2;3;5;1;0;1;1;0.645;4.24
2;4;5;1;0;1;1;0.645;4.28
2;1;5;1;0;1;1;0.645;4.46
2;3;4;1;1;1;1;0.645;4.53
2;2;5;1;0;1;1;0.645;4.69
2;1;4;1;0;0;0;0.6237;1.4
2;1;4;1;0;0;1;0.6237;2.08
2;3;4;1;1;0;0;0.5924;1.58
2;1;4;1;1;0;0;0.5924;1.61
2;3;4;1;1;0;1;0.5924;1.88
2;4;5;1;0;0;0;0.5924;1.97
2;2;4;1;1;0;0;0.5924;2.13
2;4;5;1;0;0;1;0.5924;2.16
2;2;5;1;0;0;1;0.5924;2.2
2;1;4;1;1;0;1;0.5924;2.35
2;3;5;1;0;0;0;0.5924;2.4
2;5;4;1;1;0;1;0.5924;2.54
2;1;5;1;0;0;1;0.5924;2.85
2;4;4;1;1;0;0;0.5924;3.07
2;2;4;1;1;0;1;0.5924;3.13
2;0;4;1;1;0;0;0.5924;3.16
2;0;4;1;1;0;1;0.5924;3.46
2;3;5;1;0;0;1;0.5924;3.46
2;4;4;1;1;0;1;0.5924;3.48
2;5;5;1;0;0;1;0.5924;3.48
2;5;5;1;0;0;0;0.5924;3.62
2;0;5;1;0;0;0;0.5924;3.85
2;1;5;1;0;0;0;0.5924;3.86
2;0;5;1;0;0;1;0.5924;4.09
2;2;5;1;0;0;0;0.5924;4.13
2;5;4;1;1;0;0;0.5924;5.09
0;3;4;2;0;1;0;0.5867;2.51
0;4;4;2;0;1;1;0.5867;2.71
0;3;4;2;0;1;1;0.5867;2.88
0;3;4;2;0;0;0;0.5867;3.95
0;1;4;2;0;0;0;0.5867;4.21
0;4;4;2;0;1;0;0.5867;4.28
0;4;4;2;0;0;0;0.5867;4.32
0;3;4;2;0;0;1;0.5867;4.36
0;1;4;2;0;0;1;0.5867;4.4
0;4;4;2;0;0;1;0.5867;4.56
0;1;4;2;0;1;0;0.5867;4.82
0;1;4;2;0;1;1;0.5867;6.49
2;0;2;1;0;1;0;0.5848;0.91
2;0;2;1;1;1;1;0.5848;1.52
2;0;2;1;0;1;1;0.5848;1.66
2;0;2;1;1;1;0;0.5848;1.74
6;3;0;2;1;0;0;0.5828;1.64
6;3;0;2;1;1;0;0.5828;1.71
6;3;0;2;1;0;1;0.5828;1.88
6;3;4;2;1;0;1;0.5828;2.15
6;4;5;2;0;0;0;0.5828;2.22
6;4;0;2;1;0;1;0.5828;2.26
6;4;5;2;0;1;0;0.5828;2.34
6;4;5;2;0;0;1;0.5828;2.39
6;3;4;2;1;0;0;0.5828;2.92
6;3;5;2;0;0;0;0.5828;2.96
6;4;4;2;1;0;0;0.5828;3.16
6;4;0;2;1;1;0;0.5828;3.33
6;3;5;2;0;1;0;0.5828;3.39
6;4;0;2;1;0;0;0.5828;3.47
6;4;0;2;1;1;1;0.5828;3.59
6;3;4;2;1;1;0;0.5828;3.63
6;3;0;2;1;1;1;0.5828;3.69
6;4;4;2;1;1;0;0.5828;3.96
6;3;4;2;1;1;1;0.5828;4.17
6;4;4;2;1;1;1;0.5828;4.18
6;4;4;2;1;0;1;0.5828;4.34
6;4;5;2;0;1;1;0.5828;4.63
6;3;5;2;0;0;1;0.5828;4.68
6;3;5;2;0;1;1;0.5828;5.09
2;0;2;1;0;0;0;0.5807;1.71
2;0;2;1;1;0;0;0.5807;1.72
2;0;2;1;0;0;1;0.5807;1.88
2;0;2;1;1;0;1;0.5807;2.23
6;4;4;2;0;0;0;0.5721;1.84
6;1;4;2;0;1;0;0.5721;1.91
6;4;4;2;0;1;0;0.5721;1.91
6;4;4;2;0;0;1;0.5721;2.0
6;3;4;2;0;0;1;0.5721;2.56
6;1;4;2;0;0;1;0.5721;2.63
6;4;4;2;0;1;1;0.5721;3.2
6;1;4;2;0;1;1;0.5721;3.39
6;1;4;2;0;0;0;0.5721;3.58
6;3;4;2;0;1;1;0.5721;3.84
6;3;4;2;0;0;0;0.5721;3.99
6;3;4;2;0;1;0;0.5721;4.89
0;4;1;1;0;1;0;0.5703;0.66
0;1;1;1;0;0;0;0.5703;0.68
6;5;1;1;0;1;0;0.5703;0.77
6;2;1;1;0;1;0;0.5703;0.78
6;5;1;1;0;0;0;0.5703;0.83
0;4;1;1;0;1;1;0.5703;0.89
6;2;1;1;0;0;0;0.5703;0.98
6;5;1;1;0;0;1;0.5703;1.0
0;4;1;1;0;0;1;0.5703;1.08
0;5;1;1;0;0;0;0.5703;1.19
0;0;1;1;0;0;0;0.5703;1.2
0;4;1;1;0;0;0;0.5703;1.21
0;3;1;1;0;0;0;0.5703;1.22
0;1;1;1;0;1;0;0.5703;1.24
0;2;1;1;0;0;0;0.5703;1.24
0;5;1;1;0;1;0;0.5703;1.25
0;3;1;1;0;1;0;0.5703;1.26
0;0;1;1;0;1;0;0.5703;1.32
0;2;1;1;0;1;0;0.5703;1.37
6;5;1;1;0;1;1;0.5703;1.37
6;0;1;1;0;0;0;0.5703;1.4
5;5;1;1;0;0;0;0.5703;1.43
6;4;1;1;0;0;0;0.5703;1.44
6;0;1;1;0;1;0;0.5703;1.47
6;1;1;1;0;0;0;0.5703;1.47
5;5;1;1;0;1;0;0.5703;1.48
6;1;1;1;0;1;0;0.5703;1.49
6;4;1;1;0;1;0;0.5703;1.5
0;1;1;1;0;0;1;0.5703;1.51
5;2;1;1;0;1;0;0.5703;1.51
5;1;1;1;0;0;0;0.5703;1.52
5;2;1;1;0;1;1;0.5703;1.55
5;1;1;1;0;1;0;0.5703;1.56
0;5;1;1;0;0;1;0.5703;1.64
0;0;1;1;0;0;1;0.5703;1.66
0;1;1;1;0;1;1;0.5703;1.69
0;3;1;1;0;0;1;0.5703;1.69
0;0;1;1;0;1;1;0.5703;1.71
0;3;1;1;0;1;1;0.5703;1.74
0;5;1;1;0;1;1;0.5703;1.74
0;2;1;1;0;1;1;0.5703;1.79
6;2;1;1;0;0;1;0.5703;1.81
6;3;1;1;0;0;0;0.5703;1.82
6;0;1;1;0;1;1;0.5703;1.89
6;1;1;1;0;1;1;0.5703;1.89
6;3;1;1;0;1;0;0.5703;1.9
0;2;1;1;0;0;1;0.5703;1.91
6;0;1;1;0;0;1;0.5703;1.91
6;1;1;1;0;0;1;0.5703;1.91
6;3;1;1;0;1;1;0.5703;1.92
5;5;1;1;0;0;1;0.5703;1.94
5;2;1;1;0;0;0;0.5703;1.95
5;5;1;1;0;1;1;0.5703;1.97
6;4;1;1;0;1;1;0.5703;2.03
5;1;1;1;0;1;1;0.5703;2.1
5;1;1;1;0;0;1;0.5703;2.13
6;2;1;1;0;1;1;0.5703;2.15
5;2;1;1;0;0;1;0.5703;2.38
6;4;1;1;0;0;1;0.5703;2.47
6;3;1;1;0;0;1;0.5703;2.48
2;3;4;0;0;1;1;0.5703;2.66
2;3;4;0;0;1;0;0.5703;2.94
2;4;4;0;0;1;0;0.5703;3.51
2;3;4;0;0;0;0;0.5703;3.76
2;4;4;0;0;0;0;0.5703;3.86
2;4;4;0;0;1;1;0.5703;4.08
2;3;4;0;0;0;1;0.5703;4.23
2;4;4;0;0;0;1;0.5703;4.23
1;1;1;1;0;0;0;0.5575;0.57
1;1;1;1;0;1;0;0.5575;0.6
1;5;1;1;0;0;0;0.5575;0.64
3;5;1;1;0;0;0;0.5575;0.69
3;5;1;1;0;1;0;0.5575;0.72
4;0;1;1;0;0;0;0.5575;0.73
4;5;1;1;0;0;0;0.5575;0.75
1;5;1;1;0;0;1;0.5575;0.76
4;5;1;1;0;1;0;0.5575;0.76
5;3;1;1;0;1;0;0.5575;0.76
5;3;1;1;0;0;0;0.5575;0.78
1;5;1;1;0;1;1;0.5575;0.79
1;1;1;1;0;0;1;0.5575;0.8
1;1;1;1;0;1;1;0.5575;0.82
4;0;1;1;0;1;0;0.5575;0.82
3;1;1;1;0;0;0;0.5575;0.83
3;5;1;1;0;0;1;0.5575;0.85
4;4;1;1;0;0;0;0.5575;0.85
3;5;1;1;0;1;1;0.5575;0.93
4;0;1;1;0;0;1;0.5575;0.96
5;3;1;1;0;0;1;0.5575;0.96
4;4;1;1;0;0;1;0.5575;0.98
4;1;1;1;0;0;0;0.5575;1.0
1;5;1;1;0;1;0;0.5575;1.01
3;3;1;1;0;0;0;0.5575;1.01
