#@seed 844
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 103.0801

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;1;0.7439;124.4
3;2;5;1;0;1;0;0.7439;124.93
3;1;0;0;1;1;1;0.7439;125.16
3;3;4;1;1;1;1;0.7439;125.82
3;3;0;1;1;1;1;0.7439;127.87
2;0;0;1;1;1;1;0.7439;128.77
3;3;0;0;1;1;1;0.7439;129.34
3;3;5;1;0;1;0;0.7439;131.16
3;4;5;1;0;1;1;0.7439;134.83
3;0;0;0;1;1;1;0.7439;135.28
3;0;4;1;1;1;0;0.7439;136.73
3;5;5;1;0;1;1;0.7439;138.58
2;0;0;0;1;1;1;0.7439;141.22
3;1;5;1;0;1;0;0.7439;145.85
3;1;5;1;0;1;1;0.7439;148.05
3;0;4;1;1;1;1;0.7439;149.23
2;0;4;1;1;0;0;0.7413;89.43
2;0;4;1;1;0;1;0.7413;89.5
2;4;4;1;1;0;1;0.7413;90.11
2;4;4;1;1;0;0;0.7413;99.86
2;0;5;1;0;0;0;0.7413;101.84
2;3;5;1;0;0;1;0.7413;105.1
2;2;5;1;0;0;1;0.7413;112.92
2;4;5;1;0;0;1;0.7413;119.02
2;2;5;1;0;0;0;0.7413;119.21
2;5;4;1;1;0;0;0.7413;122.05
2;3;4;1;1;0;0;0.7413;123.53
2;1;5;1;0;0;1;0.7413;129.2
2;1;4;1;1;0;1;0.7413;131.41
2;2;4;1;1;0;0;0.7413;136.84
2;1;5;1;0;0;0;0.7413;137.39
2;1;4;1;1;0;0;0.7413;139.27
2;3;4;1;1;0;1;0.7413;140.92
2;5;5;1;0;0;1;0.7413;141.88
2;5;5;1;0;0;0;0.7413;143.23
2;3;5;1;0;0;0;0.7413;148.84
2;5;4;1;1;0;1;0.7413;151.54
2;0;5;1;0;0;1;0.7413;154.29
2;4;5;1;0;0;0;0.7413;155.39
2;2;4;1;1;0;1;0.7413;156.77
1;5;1;1;1;1;0;0.7397;61.91
1;4;4;1;1;1;0;0.7397;66.86
1;3;1;1;1;1;0;0.7397;70.83
1;1;0;1;1;1;0;0.7397;70.93
1;4;1;1;1;1;1;0.7397;74.43
1;4;1;1;1;1;0;0.7397;75.54
1;3;0;1;1;1;0;0.7397;76.31
1;5;0;1;1;1;1;0.7397;78.59
1;4;0;1;1;1;0;0.7397;78.65
1;5;1;1;1;1;1;0.7397;78.98
1;1;4;1;1;1;0;0.7397;79.94
1;4;4;1;1;1;1;0.7397;80.14
1;4;0;1;1;1;1;0.7397;80.15
1;0;1;1;1;1;0;0.7397;81.34
1;0;0;1;1;1;1;0.7397;81.43
1;1;0;1;1;1;1;0.7397;81.82
1;0;4;1;1;1;0;0.7397;82.13
1;3;4;1;1;1;0;0.7397;82.36
1;3;1;1;1;1;1;0.7397;82.59
1;2;1;1;1;1;0;0.7397;85.9
1;5;0;1;1;1;0;0.7397;88.44
1;0;0;1;1;1;0;0.7397;90.87
1;4;5;1;0;1;1;0.7397;91.91
1;5;5;1;0;1;0;0.7397;94.59
1;2;1;1;1;1;1;0.7397;95.62
1;2;4;1;1;1;0;0.7397;96.0
1;1;4;1;1;1;1;0.7397;96.12
1;2;0;1;1;1;1;0.7397;97.17
1;2;4;1;1;1;1;0.7397;98.98
1;4;5;1;0;1;0;0.7397;99.9
1;1;1;1;1;1;1;0.7397;104.5
1;5;4;1;1;1;0;0.7397;105.48
1;2;0;1;1;1;0;0.7397;109.92
1;1;5;1;0;1;0;0.7397;110.96
1;0;4;1;1;1;1;0.7397;111.71
1;0;1;1;1;1;1;0.7397;113.84
1;1;1;1;1;1;0;0.7397;113.98
1;5;4;1;1;1;1;0.7397;114.11
1;0;5;1;0;1;0;0.7397;115.26
1;0;5;1;0;1;1;0.7397;118.85
1;3;0;1;1;1;1;0.7397;121.17
1;3;4;1;1;1;1;0.7397;123.22
1;3;5;1;0;1;0;0.7397;123.45
1;1;5;1;0;1;1;0.7397;128.37
1;2;5;1;0;1;0;0.7397;128.4
1;3;5;1;0;1;1;0.7397;132.65
1;5;5;1;0;1;1;0.7397;144.68
1;2;5;1;0;1;1;0.7397;157.25
3;5;0;1;0;1;0;0.739;20.19
3;2;0;1;0;1;0;0.739;21.5
3;0;0;1;0;1;0;0.739;26.81
3;5;0;1;0;1;1;0.739;27.16
3;2;0;1;0;1;1;0.739;27.55
3;1;0;1;0;1;0;0.739;34.06
3;4;0;1;0;1;0;0.739;37.06
3;3;0;1;0;1;0;0.739;38.92
3;1;0;1;0;1;1;0.739;46.58
3;3;0;1;0;1;1;0.739;47.95
3;4;0;1;0;1;1;0.739;50.34
3;0;0;1;0;1;1;0.739;51.86
3;5;0;1;0;0;0;0.7378;19.36
3;4;0;1;0;0;0;0.7378;20.38
3;2;0;1;0;0;0;0.7378;20.39
3;4;0;1;0;0;1;0.7378;25.57
3;3;0;0;0;0;0;0.7378;26.58
3;2;0;1;0;0;1;0.7378;29.77
3;1;0;1;0;0;0;0.7378;31.52
3;5;0;1;0;0;1;0.7378;33.78
3;3;0;1;0;0;0;0.7378;34.04
3;5;0;0;0;0;0;0.7378;34.12
3;4;0;0;0;0;0;0.7378;35.82
3;0;0;1;0;0;0;0.7378;36.33
3;3;0;0;0;0;1;0.7378;37.53
3;2;0;0;0;0;1;0.7378;40.01
3;2;0;0;0;0;0;0.7378;40.14
3;1;0;1;0;0;1;0.7378;48.06
3;3;0;1;0;0;1;0.7378;48.31
3;0;0;1;0;0;1;0.7378;48.69
3;0;0;0;0;0;0;0.7378;49.2
3;1;0;0;0;0;0;0.7378;49.44
3;4;0;0;0;0;1;0.7378;53.63
3;5;0;0;0;0;1;0.7378;54.64
3;5;1;1;0;0;1;0.7378;60.03
3;1;0;0;0;0;1;0.7378;60.79
3;0;0;0;0;0;1;0.7378;62.15
3;3;1;1;0;0;0;0.7378;63.74
3;0;1;1;0;0;0;0.7378;66.73
3;1;1;1;0;0;0;0.7378;67.39
3;4;1;1;0;0;0;0.7378;73.98
3;2;1;1;0;0;0;0.7378;74.91
3;1;1;1;0;0;1;0.7378;82.58
3;5;1;1;0;0;0;0.7378;84.74
3;2;1;1;0;0;1;0.7378;85.94
3;4;1;1;0;0;1;0.7378;89.63
3;3;1;1;0;0;1;0.7378;90.61
3;0;1;1;0;0;1;0.7378;93.33
0;1;4;2;0;1;1;0.7366;132.63
0;1;4;2;0;1;0;0.7366;139.07
0;3;4;2;0;1;1;0.7366;141.01
0;2;4;2;0;1;0;0.7366;162.95
0;2;4;2;0;1;1;0.7366;165.25
0;5;4;2;0;1;1;0.7366;165.26
0;3;4;2;0;1;0;0.7366;166.0
0;4;4;2;0;1;1;0.7366;175.86
0;4;4;2;0;1;0;0.7366;195.28
0;0;4;2;0;1;1;0.7366;199.1
0;0;4;2;0;1;0;0.7366;199.57
0;5;4;2;0;1;0;0.7366;213.37
5;4;1;1;1;0;0;0.7341;70.56
5;2;1;1;1;0;0;0.7341;72.7
5;4;4;1;1;0;0;0.7341;75.85
5;1;0;1;1;0;0;0.7341;79.79
5;5;1;1;1;0;1;0.7341;82.74
5;4;1;1;1;0;1;0.7341;83.62
5;5;1;1;1;0;0;0.7341;84.13
5;0;1;1;1;0;0;0.7341;85.55
5;1;4;1;1;0;1;0.7341;86.88
5;0;4;1;1;0;1;0.7341;87.09
5;2;4;1;1;0;0;0.7341;87.13
5;3;1;1;1;0;0;0.7341;87.48
5;3;4;1;1;0;0;0.7341;87.58
5;5;4;1;1;0;1;0.7341;88.5
5;2;5;1;0;0;0;0.7341;91.12
5;5;4;1;1;0;0;0.7341;92.43
5;0;4;0;1;0;1;0.7341;93.97
5;1;5;1;0;0;0;0.7341;95.67
5;0;4;0;1;0;0;0.7341;96.37
5;0;5;0;0;0;1;0.7341;97.92
5;2;1;1;1;0;1;0.7341;100.7
5;1;4;0;1;0;1;0.7341;100.77
5;3;0;1;1;0;1;0.7341;100.78
5;1;0;1;1;0;1;0.7341;102.49
5;5;4;0;1;0;0;0.7341;104.67
5;5;0;1;1;0;0;0.7341;107.68
5;0;0;1;1;0;0;0.7341;107.83
5;4;5;1;0;0;0;0.7341;108.21
5;2;5;0;0;0;1;0.7341;109.02
5;4;5;0;0;0;1;0.7341;109.46
5;0;1;1;1;0;1;0.7341;110.41
5;5;5;1;0;0;1;0.7341;110.87
5;2;5;0;0;0;0;0.7341;111.07
5;0;5;1;0;0;0;0.7341;111.4
5;1;1;1;1;0;1;0.7341;112.94
5;0;4;1;1;0;0;0.7341;113.07
5;3;5;1;0;0;0;0.7341;113.21
5;3;5;0;0;0;1;0.7341;113.55
5;1;5;1;0;0;1;0.7341;113.58
5;3;4;1;1;0;1;0.7341;113.63
5;0;0;1;1;0;1;0.7341;113.82
5;3;4;0;1;0;0;0.7341;114.21
5;3;0;1;1;0;0;0.7341;114.42
5;4;4;1;1;0;1;0.7341;115.5
5;5;5;0;0;0;1;0.7341;117.08
5;2;0;1;1;0;0;0.7341;117.77
5;5;4;0;1;0;1;0.7341;118.01
5;2;4;0;1;0;0;0.7341;118.52
5;2;4;1;1;0;1;0.7341;119.96
5;3;1;1;1;0;1;0.7341;121.46
5;2;0;1;1;0;1;0.7341;123.33
5;1;1;1;1;0;0;0.7341;124.07
5;3;5;1;0;0;1;0.7341;124.67
5;2;4;0;1;0;1;0.7341;126.3
5;3;5;0;0;0;0;0.7341;127.45
5;4;5;1;0;0;1;0.7341;128.29
5;5;0;1;1;0;1;0.7341;130.81
5;1;4;1;1;0;0;0.7341;131.23
5;1;5;0;0;0;0;0.7341;131.46
5;4;0;1;1;0;1;0.7341;131.76
5;4;4;0;1;0;1;0.7341;132.09
5;4;0;1;1;0;0;0.7341;132.34
5;5;5;1;0;0;0;0.7341;134.2
5;0;5;0;0;0;0;0.7341;134.34
5;4;4;0;1;0;0;0.7341;137.46
5;4;5;0;0;0;0;0.7341;139.99
5;3;4;0;1;0;1;0.7341;140.2
5;0;5;1;0;0;1;0.7341;140.88
5;1;4;0;1;0;0;0.7341;142.12
5;2;5;1;0;0;1;0.7341;143.61
5;1;5;0;0;0;1;0.7341;146.74
5;5;5;0;0;0;0;0.7341;157.34
2;0;0;1;1;0;1;0.7309;86.1
2;0;0;0;1;0;1;0.7309;98.02
2;0;0;1;1;0;0;0.7309;100.92
2;0;0;0;1;0;0;0.7309;109.79
5;4;4;2;0;1;0;0.7304;141.95
5;4;4;2;0;1;1;0.7304;143.68
5;5;4;2;0;1;0;0.7304;157.63
5;2;4;2;0;1;0;0.7304;160.04
5;1;4;2;0;1;0;0.7304;170.21
5;3;4;2;0;1;0;0.7304;197.59
5;0;4;2;0;1;1;0.7304;197.84
5;1;4;2;0;1;1;0.7304;202.61
5;5;4;2;0;1;1;0.7304;203.75
5;0;4;2;0;1;0;0.7304;226.42
5;3;4;2;0;1;1;0.7304;227.65
5;2;4;2;0;1;1;0.7304;230.88
5;4;0;2;0;0;0;0.728;41.49
5;5;2;2;0;0;0;0.728;41.75
5;3;2;2;1;0;0;0.728;42.0
5;2;2;2;1;0;0;0.728;46.66
5;0;2;2;0;0;0;0.728;47.45
5;4;0;2;0;0;1;0.728;50.04
5;2;2;2;1;0;1;0.728;50.1
5;1;0;2;0;0;0;0.728;50.28
5;5;0;2;0;0;0;0.728;50.56
5;0;0;2;0;0;0;0.728;50.84
5;1;0;2;0;0;1;0.728;50.84
5;0;2;2;0;0;1;0.728;51.01
5;2;0;2;0;0;0;0.728;53.3
5;5;2;2;1;0;0;0.728;53.74
5;4;2;2;1;0;0;0.728;59.56
5;1;2;2;0;0;0;0.728;59.64
5;2;2;2;0;0;0;0.728;59.88
5;4;2;2;0;0;0;0.728;63.77
5;4;2;2;1;0;1;0.728;64.39
5;5;2;2;1;0;1;0.728;65.32
5;3;2;2;0;0;1;0.728;65.94
5;1;2;2;0;0;1;0.728;67.13
5;3;0;2;0;0;1;0.728;67.32
5;2;2;2;0;0;1;0.728;68.17
5;1;2;2;1;0;1;0.728;68.86
5;1;2;2;1;0;0;0.728;72.3
5;5;2;2;0;0;1;0.728;72.34
5;3;2;2;1;0;1;0.728;72.68
5;0;2;2;1;0;0;0.728;73.41
5;3;2;2;0;0;0;0.728;79.39
5;2;0;2;0;0;1;0.728;79.81
5;3;0;2;0;0;0;0.728;80.13
5;4;2;2;0;0;1;0.728;82.64
5;0;2;2;1;0;1;0.728;83.06
5;5;0;2;0;0;1;0.728;88.38
5;4;1;2;0;0;0;0.728;91.18
5;1;1;2;0;0;0;0.728;93.29
5;0;0;2;0;0;1;0.728;95.06
5;0;1;2;0;0;1;0.728;95.97
5;2;1;2;0;0;1;0.728;97.91
5;1;1;2;0;0;1;0.728;100.35
5;5;1;2;0;0;0;0.728;101.78
5;3;1;2;0;0;1;0.728;105.16
5;3;1;2;0;0;0;0.728;107.84
5;2;1;2;0;0;0;0.728;116.47
5;5;1;2;0;0;1;0.728;117.05
5;4;1;2;0;0;1;0.728;121.73
5;0;1;2;0;0;0;0.728;123.89
3;5;4;1;1;0;0;0.7269;68.54
3;4;1;1;1;0;0;0.7269;73.8
3;5;0;1;1;0;0;0.7269;74.24
3;3;0;0;1;0;0;0.7269;74.25
3;3;4;1;1;0;0;0.7269;77.17
3;2;0;0;1;0;1;0.7269;77.95
3;1;4;1;1;0;1;0.7269;81.32
3;3;4;1;1;0;1;0.7269;84.45
3;5;1;1;1;0;0;0.7269;86.46
3;5;1;1;1;0;1;0.7269;86.6
3;2;0;1;1;0;0;0.7269;88.03
3;5;5;1;0;0;1;0.7269;88.41
3;1;1;1;1;0;0;0.7269;88.78
3;4;0;1;1;0;1;0.7269;89.06
3;2;5;1;0;0;0;0.7269;90.76
3;0;5;1;0;0;0;0.7269;93.12
3;4;4;1;1;0;1;0.7269;93.5
3;2;0;1;1;0;1;0.7269;95.06
3;1;0;0;1;0;1;0.7269;98.46
3;5;4;1;1;0;1;0.7269;100.98
3;0;4;1;1;0;0;0.7269;101.53
3;0;0;0;1;0;1;0.7269;102.88
3;4;1;1;1;0;1;0.7269;104.94
3;1;0;0;1;0;0;0.7269;104.96
3;5;0;1;1;0;1;0.7269;105.52
3;0;0;1;1;0;0;0.7269;105.7
3;3;1;1;1;0;0;0.7269;107.28
3;4;4;1;1;0;0;0.7269;107.51
3;1;1;1;1;0;1;0.7269;107.93
3;4;0;0;1;0;1;0.7269;108.22
3;3;0;1;1;0;0;0.7269;109.38
3;0;0;1;1;0;1;0.7269;109.78
3;4;0;1;1;0;0;0.7269;110.38
3;3;0;0;1;0;1;0.7269;110.44
3;1;4;1;1;0;0;0.7269;112.48
3;0;1;1;1;0;0;0.7269;112.52
3;4;5;1;0;0;0;0.7269;113.21
3;2;5;1;0;0;1;0.7269;114.15
3;2;4;1;1;0;1;0.7269;115.11
3;0;4;1;1;0;1;0.7269;116.05
3;5;5;1;0;0;0;0.7269;116.57
3;3;1;1;1;0;1;0.7269;118.01
3;2;4;1;1;0;0;0.7269;118.22
3;1;0;1;1;0;0;0.7269;118.47
3;3;5;1;0;0;1;0.7269;119.36
3;5;0;0;1;0;1;0.7269;119.95
3;0;0;0;1;0;0;0.7269;120.24
3;1;5;1;0;0;0;0.7269;120.63
3;4;0;0;1;0;0;0.7269;121.02
3;1;0;1;1;0;1;0.7269;122.28
3;5;0;0;1;0;0;0.7269;122.53
3;3;5;1;0;0;0;0.7269;122.56
3;4;5;1;0;0;1;0.7269;123.41
3;2;1;1;1;0;0;0.7269;124.5
3;2;1;1;1;0;1;0.7269;125.78
3;1;5;1;0;0;1;0.7269;125.92
3;0;5;1;0;0;1;0.7269;128.42
3;3;0;1;1;0;1;0.7269;129.94
3;2;0;0;1;0;0;0.7269;132.59
3;0;1;1;1;0;1;0.7269;134.37
1;3;0;1;1;0;0;0.7268;59.08
1;1;0;1;1;0;0;0.7268;61.84
1;1;1;1;1;0;0;0.7268;62.21
1;4;4;1;1;0;0;0.7268;65.57
1;1;0;1;1;0;1;0.7268;65.83
1;5;0;1;1;0;0;0.7268;69.33
1;4;1;1;1;0;0;0.7268;69.36
1;0;0;1;1;0;1;0.7268;71.03
1;2;4;1;1;0;1;0.7268;71.57
1;5;1;1;1;0;1;0.7268;71.67
1;5;1;1;1;0;0;0.7268;73.58
1;3;1;1;1;0;0;0.7268;75.62
1;2;4;1;1;0;0;0.7268;75.89
1;4;1;1;1;0;1;0.7268;76.76
1;3;5;1;0;0;1;0.7268;78.81
1;0;4;1;1;0;1;0.7268;81.89
1;0;5;1;0;0;0;0.7268;81.99
1;5;4;1;1;0;0;0.7268;82.69
1;1;4;1;1;0;0;0.7268;84.51
1;3;0;1;1;0;1;0.7268;87.07
1;3;1;1;1;0;1;0.7268;87.6
1;5;5;1;0;0;1;0.7268;88.77
1;2;1;1;1;0;1;0.7268;88.97
1;2;0;1;1;0;0;0.7268;89.31
1;0;0;1;1;0;0;0.7268;92.33
1;0;4;1;1;0;0;0.7268;93.39
1;0;1;1;1;0;1;0.7268;95.64
1;2;5;1;0;0;1;0.7268;97.03
1;5;0;1;1;0;1;0.7268;99.29
1;4;5;1;0;0;0;0.7268;99.69
1;4;0;1;1;0;1;0.7268;99.78
1;2;1;1;1;0;0;0.7268;100.75
1;3;5;1;0;0;0;0.7268;100.94
1;5;4;1;1;0;1;0.7268;101.62
1;4;0;1;1;0;0;0.7268;101.88
1;5;5;1;0;0;0;0.7268;102.38
1;4;4;1;1;0;1;0.7268;102.91
1;0;5;1;0;0;1;0.7268;103.07
1;1;5;1;0;0;1;0.7268;105.22
1;3;4;1;1;0;0;0.7268;107.37
1;2;5;1;0;0;0;0.7268;109.68
1;1;5;1;0;0;0;0.7268;111.01
1;1;4;1;1;0;1;0.7268;111.84
1;0;1;1;1;0;0;0.7268;115.02
1;2;0;1;1;0;1;0.7268;115.8
1;3;4;1;1;0;1;0.7268;122.27
1;1;1;1;1;0;1;0.7268;127.01
1;4;5;1;0;0;1;0.7268;134.4
5;2;4;2;0;0;0;0.7253;155.57
5;2;4;2;0;0;1;0.7253;164.05
5;5;4;2;0;0;1;0.7253;188.53
5;5;4;2;0;0;0;0.7253;195.89
5;3;0;1;0;1;0;0.7245;29.21
5;5;0;1;0;1;0;0.7245;30.36
5;4;0;1;0;1;0;0.7245;32.93
5;5;0;1;0;1;1;0.7245;34.58
5;1;0;1;0;1;0;0.7245;38.3
5;0;0;1;0;1;0;0.7245;40.88
5;3;0;1;0;1;1;0.7245;45.79
5;2;0;1;0;1;0;0.7245;50.75
5;2;0;1;0;1;1;0.7245;51.88
5;2;1;1;0;1;0;0.7245;55.09
5;0;1;1;0;1;0;0.7245;55.74
5;1;1;1;0;1;1;0.7245;62.69
5;5;1;1;0;1;1;0.7245;63.88
5;4;0;1;0;1;1;0.7245;64.59
5;0;0;1;0;1;1;0.7245;64.72
5;1;0;1;0;1;1;0.7245;66.02
5;5;1;1;0;1;0;0.7245;66.64
5;2;1;1;0;1;1;0.7245;71.86
5;1;1;1;0;1;0;0.7245;75.37
5;0;4;1;0;1;0;0.7245;76.79
5;5;4;1;0;1;0;0.7245;77.93
5;3;4;1;0;1;0;0.7245;78.24
5;3;1;1;0;1;0;0.7245;81.42
5;3;1;1;0;1;1;0.7245;82.23
5;5;4;1;0;1;1;0.7245;84.29
5;4;1;1;0;1;0;0.7245;86.21
5;0;1;1;0;1;1;0.7245;90.33
5;2;4;1;0;1;0;0.7245;99.46
5;0;4;1;0;1;1;0.7245;105.05
5;4;1;1;0;1;1;0.7245;106.3
5;2;4;1;0;1;1;0.7245;108.96
5;4;4;1;0;1;0;0.7245;116.73
5;1;4;1;0;1;0;0.7245;125.39
5;4;4;1;0;1;1;0.7245;129.14
5;3;4;1;0;1;1;0.7245;136.55
5;1;4;1;0;1;1;0.7245;136.68
5;4;0;2;0;1;0;0.7191;43.07
5;3;0;2;0;1;0;0.7191;45.65
5;1;0;2;0;1;0;0.7191;51.41
5;4;0;2;0;1;1;0.7191;51.96
5;5;0;2;0;1;0;0.7191;70.59
5;2;0;2;0;1;0;0.7191;81.59
5;3;0;2;0;1;1;0.7191;81.9
5;1;0;2;0;1;1;0.7191;82.48
5;0;0;2;0;1;0;0.7191;82.53
5;2;0;2;0;1;1;0.7191;85.22
5;5;0;2;0;1;1;0.7191;85.82
5;0;0;2;0;1;1;0.7191;96.36
1;4;0;2;0;0;0;0.7188;37.24
1;0;0;2;0;0;0;0.7188;40.94
1;2;0;2;0;0;0;0.7188;41.04
1;2;0;2;0;0;1;0.7188;43.42
1;5;0;2;0;0;1;0.7188;44.45
1;1;0;2;0;0;0;0.7188;44.6
1;5;0;2;0;0;0;0.7188;46.78
1;4;0;2;0;0;1;0.7188;53.89
1;3;0;2;0;0;1;0.7188;54.03
1;3;0;2;0;0;0;0.7188;56.05
1;1;0;2;0;0;1;0.7188;56.13
1;0;0;2;0;0;1;0.7188;66.96
1;4;0;0;1;1;1;0.7096;75.05
1;3;0;0;1;1;1;0.7096;83.76
1;3;0;0;1;1;0;0.7096;86.59
1;4;0;0;1;1;0;0.7096;93.13
1;5;0;0;1;1;0;0.7096;104.83
1;5;0;0;1;1;1;0.7096;107.29
1;2;0;0;1;1;1;0.7096;111.33
1;0;0;0;1;1;0;0.7096;112.54
1;2;0;0;1;1;0;0.7096;115.17
1;1;0;0;1;1;1;0.7096;116.75
1;0;0;0;1;1;1;0.7096;120.81
1;1;0;0;1;1;0;0.7096;122.1
3;2;0;0;0;1;0;0.7057;28.03
3;4;0;0;0;1;0;0.7057;30.32
3;1;0;0;0;1;0;0.7057;30.46
3;3;0;0;0;1;1;0.7057;32.74
3;5;0;0;0;1;0;0.7057;36.29
3;0;0;0;0;1;1;0.7057;37.03
3;0;0;0;0;1;0;0.7057;38.05
3;4;0;0;0;1;1;0.7057;39.87
3;3;0;0;0;1;0;0.7057;44.32
3;5;0;0;0;1;1;0.7057;46.92
3;5;1;1;0;1;0;0.7057;49.69
3;1;0;0;0;1;1;0.7057;49.99
3;3;1;1;0;1;1;0.7057;58.31
3;2;0;0;0;1;1;0.7057;59.68
3;1;1;1;0;1;0;0.7057;61.83
3;1;1;1;0;1;1;0.7057;70.42
3;0;1;1;0;1;1;0.7057;73.56
3;4;1;1;0;1;0;0.7057;75.52
3;4;1;1;0;1;1;0.7057;77.76
3;2;1;1;0;1;1;0.7057;77.96
3;3;1;1;0;1;0;0.7057;82.09
3;0;1;1;0;1;0;0.7057;83.84
3;2;1;1;0;1;0;0.7057;85.28
3;5;1;1;0;1;1;0.7057;96.92
1;2;0;0;1;0;0;0.7021;73.86
1;3;0;0;1;0;0;0.7021;89.62
1;4;0;0;1;0;0;0.7021;96.66
1;2;0;0;1;0;1;0.7021;100.25
1;3;0;0;1;0;1;0.7021;100.32
1;5;0;0;1;0;1;0.7021;102.33
1;1;0;0;1;0;0;0.7021;105.72
1;4;0;0;1;0;1;0.7021;109.58
1;5;0;0;1;0;0;0.7021;110.9
1;0;0;0;1;0;0;0.7021;111.12
1;1;0;0;1;0;1;0.7021;135.96
1;0;0;0;1;0;1;0.7021;160.87
1;1;0;0;0;0;0;0.6997;25.82
1;3;0;0;0;0;0;0.6997;29.31
1;2;0;0;0;0;0;0.6997;30.71
1;4;0;0;0;0;0;0.6997;31.5
1;0;0;0;0;0;0;0.6997;32.68
1;5;0;0;0;0;0;0.6997;37.69
1;4;0;0;0;0;1;0.6997;42.51
1;0;0;0;0;0;1;0.6997;42.53
1;3;0;0;0;0;1;0.6997;42.98
1;2;0;0;0;0;1;0.6997;44.04
1;1;0;0;0;0;1;0.6997;44.42
1;5;0;0;0;0;1;0.6997;48.53
4;4;1;2;1;0;0;0.6925;92.31
4;5;1;2;1;0;1;0.6925;93.59
4;5;1;2;1;0;0;0.6925;94.84
4;3;1;2;1;0;1;0.6925;100.47
4;0;1;2;1;0;0;0.6925;105.65
4;0;1;2;1;0;1;0.6925;106.52
4;2;1;2;1;0;0;0.6925;113.53
4;1;1;2;1;0;1;0.6925;115.9
4;2;1;2;1;0;1;0.6925;116.31
4;3;1;2;1;0;0;0.6925;124.94
4;1;1;2;1;0;0;0.6925;126.48
4;4;1;2;1;0;1;0.6925;129.68
6;5;1;0;1;0;0;0.6887;82.55
6;5;1;0;1;0;1;0.6887;84.18
6;4;1;0;1;0;1;0.6887;86.87
6;2;1;0;1;0;0;0.6887;95.35
6;2;1;0;1;0;1;0.6887;97.37
6;4;1;0;1;0;0;0.6887;97.64
6;0;1;0;1;0;0;0.6887;101.19
6;0;1;0;1;0;1;0.6887;118.68
6;3;1;0;1;0;1;0.6887;122.33
6;3;1;0;1;0;0;0.6887;123.65
6;1;1;0;1;0;0;0.6887;129.47
6;1;1;0;1;0;1;0.6887;147.73
4;1;4;2;0;1;1;0.6842;103.92
4;4;4;2;0;1;0;0.6842;115.87
4;5;4;2;0;1;1;0.6842;125.16
4;0;4;2;0;1;1;0.6842;127.46
4;3;4;2;0;1;1;0.6842;134.69
4;1;4;2;0;1;0;0.6842;134.91
4;0;4;2;0;1;0;0.6842;135.74
4;2;4;2;0;1;0;0.6842;138.22
4;4;4;2;0;1;1;0.6842;138.94
4;2;4;2;0;1;1;0.6842;144.64
4;3;4;2;0;1;0;0.6842;156.2
4;5;4;2;0;1;0;0.6842;171.79
5;3;2;2;0;1;0;0.6827;42.87
5;5;2;2;0;1;0;0.6827;45.66
5;3;2;2;1;1;0;0.6827;47.47
5;5;2;2;1;1;0;0.6827;53.9
5;4;2;2;1;1;1;0.6827;54.55
5;3;2;2;1;1;1;0.6827;56.7
5;4;2;2;1;1;0;0.6827;57.97
5;1;2;2;0;1;1;0.6827;59.24
5;0;2;2;0;1;0;0.6827;64.08
5;1;2;2;0;1;0;0.6827;64.09
5;3;2;2;0;1;1;0.6827;70.9
5;0;2;2;1;1;0;0.6827;72.29
5;5;2;2;0;1;1;0.6827;72.58
5;2;2;2;0;1;0;0.6827;76.05
5;1;2;2;1;1;0;0.6827;76.31
5;2;2;2;1;1;0;0.6827;77.21
5;5;2;2;1;1;1;0.6827;77.71
5;4;2;2;0;1;0;0.6827;79.41
5;5;1;2;0;1;0;0.6827;80.13
5;4;1;2;0;1;1;0.6827;80.41
5;0;2;2;0;1;1;0.6827;81.1
5;1;1;2;0;1;1;0.6827;83.8
5;4;2;2;0;1;1;0.6827;83.87
5;0;2;2;1;1;1;0.6827;86.34
5;2;2;2;0;1;1;0.6827;87.63
5;1;2;2;1;1;1;0.6827;92.29
5;2;1;2;0;1;0;0.6827;96.74
5;2;2;2;1;1;1;0.6827;98.03
5;0;1;2;0;1;1;0.6827;99.66
5;4;1;2;0;1;0;0.6827;107.77
5;3;1;2;0;1;1;0.6827;109.11
5;0;1;2;0;1;0;0.6827;116.13
5;5;1;2;0;1;1;0.6827;117.41
5;1;1;2;0;1;0;0.6827;119.0
5;2;1;2;0;1;1;0.6827;119.89
5;3;1;2;0;1;0;0.6827;131.68
3;5;2;2;0;1;0;0.6803;36.22
3;3;2;2;0;1;0;0.6803;36.37
3;2;2;2;0;1;0;0.6803;42.01
3;4;2;2;0;1;1;0.6803;42.34
3;2;2;2;1;1;0;0.6803;43.05
3;1;2;2;0;1;1;0.6803;43.09
3;4;2;2;1;1;1;0.6803;43.46
3;1;2;2;0;1;0;0.6803;43.47
3;1;2;2;1;1;1;0.6803;43.53
3;4;2;2;0;1;0;0.6803;43.85
3;1;2;2;1;1;0;0.6803;44.07
3;5;2;2;0;1;1;0.6803;45.36
3;4;2;2;1;1;0;0.6803;45.81
3;0;2;2;1;1;0;0.6803;51.13
3;2;2;2;0;1;1;0.6803;52.47
3;3;2;2;1;1;1;0.6803;53.56
3;3;2;2;0;1;1;0.6803;60.22
3;0;2;2;0;1;0;0.6803;63.04
