#@seed 2229
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 13.553

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;2;2;1;0;1;0.6246;2.15
3;5;2;2;0;1;1;0.6246;2.28
3;3;2;2;0;0;1;0.6246;2.54
3;5;2;2;1;1;0;0.6246;2.55
3;4;2;2;1;0;1;0.6246;2.72
3;2;2;2;1;0;0;0.6246;2.74
3;5;2;2;0;0;0;0.6246;2.8
3;3;2;2;1;0;0;0.6246;2.81
3;4;2;2;1;0;0;0.6246;2.81
3;2;2;2;0;0;0;0.6246;2.82
3;5;2;2;0;1;0;0.6246;2.85
3;3;2;2;1;1;0;0.6246;2.87
3;1;2;2;0;1;1;0.6246;2.9
3;2;2;2;1;0;1;0.6246;2.9
3;0;2;2;0;0;0;0.6246;2.95
3;3;2;2;0;1;0;0.6246;2.97
3;1;2;2;0;1;0;0.6246;2.98
3;4;2;2;0;1;0;0.6246;3.0
3;1;2;2;1;0;1;0.6246;3.04
3;2;2;2;0;1;0;0.6246;3.09
3;1;2;2;0;0;0;0.6246;3.46
3;3;2;2;1;0;1;0.6246;3.57
3;5;2;2;0;0;1;0.6246;3.58
3;3;2;2;0;1;1;0.6246;3.63
3;2;2;2;0;0;1;0.6246;3.68
3;0;2;2;0;0;1;0.6246;3.79
3;4;2;2;1;1;1;0.6246;3.8
3;1;2;2;0;0;1;0.6246;3.9
3;4;2;2;0;0;0;0.6246;3.91
3;2;2;2;0;1;1;0.6246;3.96
3;3;2;2;1;1;1;0.6246;4.12
3;4;2;2;0;1;1;0.6246;4.17
3;5;2;2;1;1;1;0.6246;4.54
3;4;2;2;0;0;1;0.6246;4.74
3;1;0;2;0;1;0;0.6236;1.49
3;1;0;2;0;0;0;0.6236;1.54
3;0;0;2;0;0;0;0.6236;1.85
3;1;0;2;0;0;1;0.6236;1.91
3;3;0;2;0;0;0;0.6236;2.8
3;4;0;2;0;0;0;0.6236;2.82
3;4;0;2;0;1;0;0.6236;2.85
3;3;0;2;0;1;0;0.6236;2.86
3;2;0;2;0;0;0;0.6236;2.9
3;5;0;2;0;1;0;0.6236;2.91
3;5;0;2;0;0;0;0.6236;2.95
3;0;0;2;0;1;0;0.6236;3.07
3;2;0;2;0;1;0;0.6236;3.11
3;0;0;2;0;0;1;0.6236;3.16
3;1;0;2;0;1;1;0.6236;3.19
3;4;0;2;1;0;1;0.6236;3.27
3;5;0;2;1;0;1;0.6236;3.32
3;4;0;2;1;1;0;0.6236;3.43
3;3;0;2;0;0;1;0.6236;3.59
3;4;0;2;0;0;1;0.6236;3.59
3;5;0;2;0;0;1;0.6236;3.59
3;3;0;2;0;1;1;0.6236;3.64
3;4;0;2;0;1;1;0.6236;3.66
3;1;4;2;1;0;0;0.6236;3.66
3;2;0;2;0;1;1;0.6236;3.69
3;5;0;2;0;1;1;0.6236;3.71
3;2;0;2;0;0;1;0.6236;3.74
3;0;0;2;0;1;1;0.6236;3.77
3;5;4;2;1;0;0;0.6236;3.82
3;0;4;2;1;1;0;0.6236;3.88
3;5;0;2;1;1;1;0.6236;3.97
3;5;4;2;1;1;0;0.6236;3.98
3;4;0;2;1;0;0;0.6236;4.06
3;3;0;2;1;1;0;0.6236;4.5
3;1;5;2;0;1;1;0.6236;4.51
3;0;4;2;1;0;0;0.6236;4.95
3;0;4;2;1;1;1;0.6236;4.96
3;5;0;2;1;0;0;0.6236;5.08
3;2;4;2;1;1;1;0.6236;5.13
3;2;5;2;0;0;1;0.6236;5.13
3;4;4;2;1;1;0;0.6236;5.41
3;4;0;2;1;1;1;0.6236;5.47
3;2;0;2;1;0;0;0.6236;5.48
3;5;0;2;1;1;0;0.6236;5.49
3;0;4;2;1;0;1;0.6236;5.54
3;3;0;2;1;0;1;0.6236;5.59
3;1;0;2;1;0;0;0.6236;5.61
3;0;0;2;1;1;0;0.6236;5.8
3;2;4;2;1;0;0;0.6236;5.86
3;2;5;2;0;1;1;0.6236;6.0
3;0;0;2;1;0;0;0.6236;6.04
3;2;0;2;1;1;0;0.6236;6.08
3;4;4;2;1;0;1;0.6236;6.09
3;5;4;2;1;0;1;0.6236;6.1
3;3;4;2;1;0;0;0.6236;6.21
3;5;4;2;1;1;1;0.6236;6.24
3;4;5;2;0;0;1;0.6236;6.26
3;1;0;2;1;1;0;0.6236;6.27
3;1;0;2;1;0;1;0.6236;6.33
3;3;0;2;1;0;0;0.6236;6.34
3;2;4;2;1;0;1;0.6236;6.36
3;4;4;2;1;0;0;0.6236;6.44
3;3;4;2;1;1;0;0.6236;6.48
3;2;5;2;0;0;0;0.6236;6.48
3;2;0;2;1;0;1;0.6236;6.49
3;1;4;2;1;1;0;0.6236;6.49
3;2;4;2;1;1;0;0.6236;6.49
3;1;5;2;0;0;1;0.6236;6.52
3;3;0;2;1;1;1;0.6236;6.55
3;0;0;2;1;1;1;0.6236;6.65
3;1;4;2;1;0;1;0.6236;6.66
3;1;5;2;0;0;0;0.6236;6.83
3;3;4;2;1;0;1;0.6236;6.98
3;0;0;2;1;0;1;0.6236;7.03
3;4;5;2;0;0;0;0.6236;7.18
3;1;5;2;0;1;0;0.6236;7.21
3;3;4;2;1;1;1;0.6236;7.23
3;1;0;2;1;1;1;0.6236;7.24
3;3;5;2;0;1;1;0.6236;7.25
3;4;4;2;1;1;1;0.6236;7.26
3;5;5;2;0;0;0;0.6236;7.35
3;0;5;2;0;0;0;0.6236;7.46
3;1;4;2;1;1;1;0.6236;7.49
3;2;5;2;0;1;0;0.6236;7.54
3;0;5;2;0;1;0;0.6236;7.59
3;3;5;2;0;1;0;0.6236;7.69
3;4;5;2;0;1;0;0.6236;7.82
3;5;5;2;0;1;0;0.6236;8.03
3;0;5;2;0;0;1;0.6236;8.2
3;4;5;2;0;1;1;0.6236;8.41
3;0;5;2;0;1;1;0.6236;8.46
3;3;5;2;0;0;0;0.6236;8.63
3;2;0;2;1;1;1;0.6236;8.64
3;3;5;2;0;0;1;0.6236;9.24
3;5;5;2;0;0;1;0.6236;9.4
3;5;5;2;0;1;1;0.6236;10.39
2;0;2;2;0;1;1;0.6186;3.79
2;0;2;2;0;1;0;0.6186;4.63
2;0;2;2;1;1;1;0.6186;5.99
2;0;2;2;1;1;0;0.6186;6.19
2;0;1;2;1;0;1;0.6182;7.53
2;0;1;2;1;1;0;0.6182;7.53
2;0;1;2;1;0;0;0.6182;7.58
2;0;1;2;1;1;1;0.6182;10.33
2;5;5;2;0;1;0;0.6023;6.09
2;2;5;2;0;1;1;0.6023;6.16
2;5;5;2;0;1;1;0.6023;6.97
2;2;5;2;0;0;1;0.6023;7.1
2;4;5;2;0;0;1;0.6023;7.27
2;5;5;2;0;0;0;0.6023;7.49
2;1;4;2;1;1;0;0.6023;7.8
2;2;5;2;0;0;0;0.6023;7.91
2;4;4;2;1;0;0;0.6023;8.2
2;1;4;2;1;0;1;0.6023;8.23
2;2;5;2;0;1;0;0.6023;8.23
2;0;4;2;1;1;0;0.6023;8.61
2;1;5;2;0;1;0;0.6023;8.8
2;5;5;2;0;0;1;0.6023;8.85
2;0;4;2;1;0;1;0.6023;8.98
2;3;5;2;0;1;1;0.6023;9.03
2;2;4;2;1;1;0;0.6023;9.3
2;4;4;2;1;0;1;0.6023;9.78
2;4;4;2;1;1;0;0.6023;9.88
2;1;5;2;0;0;0;0.6023;9.9
2;1;4;2;1;0;0;0.6023;10.38
2;1;4;2;1;1;1;0.6023;10.38
2;4;5;2;0;1;0;0.6023;10.54
2;2;4;2;1;1;1;0.6023;10.7
2;1;5;2;0;0;1;0.6023;10.7
2;0;5;2;0;0;0;0.6023;10.76
2;0;4;2;1;0;0;0.6023;10.78
2;5;4;2;1;0;0;0.6023;10.8
2;2;4;2;1;0;0;0.6023;10.81
2;5;4;2;1;0;1;0.6023;10.81
2;3;5;2;0;0;0;0.6023;10.85
2;0;5;2;0;1;0;0.6023;11.02
2;3;4;2;1;0;1;0.6023;11.08
2;5;4;2;1;1;1;0.6023;11.08
2;0;4;2;1;1;1;0.6023;11.12
2;3;5;2;0;1;0;0.6023;11.16
2;4;5;2;0;0;0;0.6023;11.16
2;1;5;2;0;1;1;0.6023;11.25
2;4;5;2;0;1;1;0.6023;11.39
2;0;5;2;0;0;1;0.6023;11.52
2;3;4;2;1;1;0;0.6023;11.77
2;5;4;2;1;1;0;0.6023;11.8
2;3;5;2;0;0;1;0.6023;11.96
2;0;5;2;0;1;1;0.6023;11.98
2;3;4;2;1;0;0;0.6023;12.06
2;2;4;2;1;0;1;0.6023;12.24
2;3;4;2;1;1;1;0.6023;12.28
2;4;4;2;1;1;1;0.6023;12.6
0;5;0;2;1;0;0;0.5788;2.38
0;2;0;2;1;0;1;0.5788;3.04
0;2;1;2;1;0;0;0.5788;3.62
0;2;5;2;0;0;0;0.5788;4.47
0;5;4;2;1;0;0;0.5788;4.54
0;2;0;2;1;0;0;0.5788;4.71
0;5;5;2;0;0;0;0.5788;4.92
0;5;1;2;1;0;0;0.5788;4.93
0;5;4;2;1;0;1;0.5788;5.05
0;2;5;2;0;0;1;0.5788;5.18
0;2;1;2;1;1;0;0.5788;5.29
0;5;5;2;0;0;1;0.5788;5.46
0;2;1;2;1;0;1;0.5788;5.48
0;5;1;2;1;0;1;0.5788;5.48
0;5;0;2;1;0;1;0.5788;5.5
0;5;1;2;1;1;1;0.5788;5.77
0;2;1;2;1;1;1;0.5788;5.94
0;5;1;2;1;1;0;0.5788;6.61
0;2;4;2;1;0;0;0.5788;6.95
0;2;4;2;1;0;1;0.5788;8.06
6;2;4;2;0;1;0;0.5773;3.58
6;2;4;2;0;0;0;0.5773;3.78
6;3;4;2;0;1;1;0.5773;3.88
6;5;4;2;0;1;1;0.5773;3.98
6;5;4;2;0;1;0;0.5773;4.26
6;4;4;2;0;1;1;0.5773;4.84
6;2;4;2;0;0;1;0.5773;5.38
6;4;4;2;0;0;1;0.5773;5.42
6;4;4;2;0;0;0;0.5773;5.46
6;0;4;2;0;1;0;0.5773;5.62
6;0;4;2;0;0;1;0.5773;5.69
6;2;4;2;0;1;1;0.5773;5.81
6;4;4;2;0;1;0;0.5773;6.03
6;0;4;2;0;0;0;0.5773;6.04
6;5;4;2;0;0;1;0.5773;6.16
6;3;4;2;0;1;0;0.5773;6.34
6;1;4;2;0;0;1;0.5773;6.42
6;5;4;2;0;0;0;0.5773;6.42
6;1;4;2;0;1;1;0.5773;6.47
6;0;4;2;0;1;1;0.5773;6.71
6;3;4;2;0;0;1;0.5773;6.81
6;1;4;2;0;0;0;0.5773;6.94
6;1;4;2;0;1;0;0.5773;6.95
6;3;4;2;0;0;0;0.5773;7.09
4;0;4;2;0;0;1;0.5583;3.28
4;3;4;2;0;1;0;0.5583;3.33
4;3;4;2;0;0;0;0.5583;3.54
4;0;4;2;0;1;0;0.5583;4.23
4;3;4;2;0;0;1;0.5583;4.29
5;0;4;2;0;1;1;0.5583;4.58
0;1;4;2;0;1;1;0.5583;4.64
4;1;4;2;0;0;0;0.5583;4.88
4;5;4;2;0;0;0;0.5583;4.94
4;4;4;2;0;0;0;0.5583;5.01
4;1;4;2;0;0;1;0.5583;5.13
4;5;4;2;0;1;1;0.5583;5.23
4;5;4;2;0;0;1;0.5583;5.32
4;3;4;2;0;1;1;0.5583;5.41
4;0;4;2;0;0;0;0.5583;5.71
4;1;4;2;0;1;1;0.5583;5.79
4;4;4;2;0;1;0;0.5583;5.8
4;4;4;2;0;0;1;0.5583;5.81
0;5;4;2;0;1;0;0.5583;5.88
4;4;4;2;0;1;1;0.5583;5.97
4;2;4;2;0;1;0;0.5583;6.15
4;0;4;2;0;1;1;0.5583;6.2
4;5;4;2;0;1;0;0.5583;6.34
4;1;4;2;0;1;0;0.5583;6.55
4;2;4;2;0;0;0;0.5583;6.68
4;2;4;2;0;1;1;0.5583;6.81
0;5;4;2;0;1;1;0.5583;6.83
5;0;4;2;0;1;0;0.5583;6.93
4;2;4;2;0;0;1;0.5583;7.29
5;4;4;2;0;1;0;0.5583;7.36
0;3;4;2;0;1;0;0.5583;7.65
0;1;4;2;0;1;0;0.5583;7.68
0;0;4;2;0;1;0;0.5583;7.76
0;2;4;2;0;1;0;0.5583;7.86
5;4;4;2;0;1;1;0.5583;7.87
5;3;4;2;0;1;0;0.5583;7.92
0;3;4;2;0;1;1;0.5583;7.96
5;1;4;2;0;1;0;0.5583;8.03
0;0;4;2;0;1;1;0.5583;8.15
0;4;4;2;0;1;0;0.5583;8.22
5;3;4;2;0;1;1;0.5583;8.42
0;4;4;2;0;1;1;0.5583;8.63
5;1;4;2;0;1;1;0.5583;9.1
0;2;4;2;0;1;1;0.5583;9.82
0;0;0;2;0;1;0;0.5383;1.46
0;5;0;2;0;1;0;0.5383;1.47
0;5;0;2;0;1;1;0.5383;1.73
0;0;0;2;0;1;1;0.5383;1.85
0;1;0;2;0;1;1;0.5383;1.85
6;2;0;2;0;1;1;0.5383;1.86
0;4;0;2;0;1;1;0.5383;2.24
6;5;0;2;0;1;1;0.5383;2.29
6;2;0;2;0;1;0;0.5383;2.54
0;2;0;2;0;1;0;0.5383;2.82
6;5;0;2;0;1;0;0.5383;2.88
6;1;0;2;0;1;0;0.5383;2.89
0;3;0;2;0;1;1;0.5383;2.94
6;0;0;2;0;1;0;0.5383;3.07
6;4;0;2;0;1;0;0.5383;3.07
6;3;0;2;0;1;1;0.5383;3.2
0;1;0;2;0;1;0;0.5383;3.27
0;3;0;2;0;1;0;0.5383;3.31
0;4;0;2;0;1;0;0.5383;3.33
6;3;0;2;0;1;0;0.5383;3.34
0;2;0;2;0;1;1;0.5383;3.36
6;4;0;2;0;1;1;0.5383;3.58
6;1;0;2;0;1;1;0.5383;3.63
6;0;0;2;0;1;1;0.5383;3.86
5;0;4;2;0;0;0;0.5351;3.92
0;5;4;2;0;0;0;0.5351;4.17
5;0;4;2;0;0;1;0.5351;4.61
5;4;4;2;0;0;1;0.5351;5.36
0;5;4;2;0;0;1;0.5351;5.64
5;5;4;2;0;0;0;0.5351;5.81
5;2;4;2;0;1;1;0.5351;6.53
0;0;4;2;0;0;0;0.5351;6.55
5;3;4;2;0;0;0;0.5351;7.06
5;4;4;2;0;0;0;0.5351;7.28
0;4;4;2;0;0;0;0.5351;7.42
0;1;4;2;0;0;0;0.5351;7.5
5;1;4;2;0;0;0;0.5351;7.71
0;2;4;2;0;0;0;0.5351;7.84
0;3;4;2;0;0;0;0.5351;7.86
0;3;4;2;0;0;1;0.5351;7.89
5;2;4;2;0;0;0;0.5351;7.92
5;2;4;2;0;1;0;0.5351;7.93
0;2;4;2;0;0;1;0.5351;8.02
5;5;4;2;0;0;1;0.5351;8.06
0;1;4;2;0;0;1;0.5351;8.21
5;2;4;2;0;0;1;0.5351;8.3
0;4;4;2;0;0;1;0.5351;8.31
5;5;4;2;0;1;0;0.5351;8.38
5;1;4;2;0;0;1;0.5351;8.4
5;3;4;2;0;0;1;0.5351;8.41
5;5;4;2;0;1;1;0.5351;8.53
0;0;4;2;0;0;1;0.5351;11.38
6;1;2;2;0;1;0;0.5329;1.69
6;5;2;2;1;1;1;0.5329;1.87
6;5;2;2;1;1;0;0.5329;1.94
0;1;2;2;0;1;0;0.5329;2.14
6;2;2;2;0;1;0;0.5329;2.23
6;1;2;2;0;1;1;0.5329;2.24
0;5;2;2;0;1;0;0.5329;2.26
6;4;2;2;1;1;1;0.5329;2.29
6;5;2;2;0;1;1;0.5329;2.37
6;0;2;2;0;1;0;0.5329;2.52
6;0;2;2;1;1;1;0.5329;2.56
6;2;2;2;0;1;1;0.5329;2.58
6;0;2;2;1;1;0;0.5329;2.6
0;4;2;2;1;1;0;0.5329;2.85
0;5;2;2;1;1;0;0.5329;2.85
0;5;2;2;1;1;1;0.5329;2.85
0;1;2;2;1;1;0;0.5329;2.91
0;3;2;2;0;1;0;0.5329;2.92
0;0;2;2;0;1;0;0.5329;2.94
0;4;2;2;0;1;0;0.5329;3.05
6;1;2;2;1;1;0;0.5329;3.11
6;2;2;2;1;1;0;0.5329;3.13
6;3;2;2;0;1;0;0.5329;3.15
6;3;2;2;1;1;0;0.5329;3.15
6;4;2;2;1;1;0;0.5329;3.17
0;5;2;2;0;1;1;0.5329;3.33
0;1;2;2;1;1;1;0.5329;3.37
0;4;2;2;1;1;1;0.5329;3.37
6;5;2;2;0;1;0;0.5329;3.37
0;4;2;2;0;1;1;0.5329;3.39
0;2;2;2;1;1;1;0.5329;3.41
0;0;2;2;0;1;1;0.5329;3.57
6;2;2;2;1;1;1;0.5329;3.58
6;3;2;2;1;1;1;0.5329;3.59
6;4;2;2;0;1;1;0.5329;3.65
0;2;2;2;0;1;1;0.5329;3.68
0;2;2;2;1;1;0;0.5329;3.68
0;1;2;2;0;1;1;0.5329;3.7
6;4;2;2;0;1;0;0.5329;3.71
6;0;2;2;0;1;1;0.5329;3.72
6;3;2;2;0;1;1;0.5329;3.73
0;0;2;2;1;1;0;0.5329;3.76
0;2;2;2;0;1;0;0.5329;3.9
6;1;2;2;1;1;1;0.5329;3.92
0;3;2;2;1;1;0;0.5329;3.98
0;3;2;2;0;1;1;0.5329;4.01
0;0;2;2;1;1;1;0.5329;4.52
0;3;2;2;1;1;1;0.5329;4.63
6;1;2;2;1;0;0;0.5187;1.58
0;1;2;2;0;0;1;0.5187;1.76
6;5;2;2;1;0;0;0.5187;1.76
0;5;2;2;0;0;1;0.5187;1.77
6;0;2;2;1;0;0;0.5187;2.06
0;5;2;2;0;0;0;0.5187;2.07
6;1;2;2;0;0;1;0.5187;2.3
6;0;2;2;0;0;1;0.5187;2.36
0;3;2;2;0;0;0;0.5187;2.59
6;4;2;2;0;0;0;0.5187;2.59
0;4;2;2;1;0;1;0.5187;2.62
0;0;2;2;1;0;0;0.5187;2.84
0;0;2;2;0;0;0;0.5187;2.85
6;2;2;2;1;0;0;0.5187;2.87
0;4;2;2;1;0;0;0.5187;2.89
6;1;2;2;0;0;0;0.5187;2.91
0;5;2;2;1;0;0;0.5187;2.92
6;5;2;2;1;0;1;0.5187;2.92
0;4;2;2;0;0;0;0.5187;2.97
0;2;2;2;0;0;0;0.5187;2.98
6;0;2;2;0;0;0;0.5187;3.02
0;1;2;2;1;0;0;0.5187;3.05
6;0;2;2;1;0;1;0.5187;3.06
6;5;2;2;0;0;0;0.5187;3.06
6;3;2;2;1;0;0;0.5187;3.08
6;3;2;2;0;0;0;0.5187;3.1
0;1;2;2;0;0;0;0.5187;3.13
6;4;2;2;1;0;0;0.5187;3.2
0;3;2;2;1;0;0;0.5187;3.32
6;2;2;2;1;0;1;0.5187;3.32
6;2;2;2;0;0;0;0.5187;3.33
0;5;2;2;1;0;1;0.5187;3.37
0;4;2;2;0;0;1;0.5187;3.38
0;1;2;2;1;0;1;0.5187;3.42
6;1;2;2;1;0;1;0.5187;3.42
0;0;2;2;0;0;1;0.5187;3.5
0;0;2;2;1;0;1;0.5187;3.57
6;3;2;2;1;0;1;0.5187;3.66
0;3;2;2;1;0;1;0.5187;3.67
6;3;2;2;0;0;1;0.5187;3.73
0;2;2;2;1;0;0;0.5187;3.77
6;2;2;2;0;0;1;0.5187;3.94
6;4;2;2;1;0;1;0.5187;3.96
6;5;2;2;0;0;1;0.5187;4.0
6;4;2;2;0;0;1;0.5187;4.05
0;3;2;2;0;0;1;0.5187;4.32
0;2;2;2;1;0;1;0.5187;4.33
0;2;2;2;0;0;1;0.5187;5.03
0;5;0;2;0;0;0;0.5167;1.43
0;0;0;2;0;0;0;0.5167;1.44
0;1;0;2;0;0;0;0.5167;1.45
6;1;0;2;0;0;0;0.5167;1.6
0;1;0;2;0;0;1;0.5167;1.73
0;0;0;2;0;0;1;0.5167;1.76
0;2;0;2;0;0;0;0.5167;1.91
6;2;0;2;0;0;1;0.5167;2.26
6;1;0;2;0;0;1;0.5167;2.28
6;2;0;2;0;0;0;0.5167;2.32
0;2;0;2;0;0;1;0.5167;2.43
6;0;0;2;0;0;0;0.5167;2.59
0;5;0;2;0;0;1;0.5167;2.73
6;0;0;2;0;0;1;0.5167;2.77
0;3;0;2;0;0;1;0.5167;2.82
0;3;0;2;0;0;0;0.5167;3.01
6;4;0;2;0;0;0;0.5167;3.06
6;5;0;2;0;0;0;0.5167;3.08
0;4;0;2;0;0;0;0.5167;3.29
0;4;0;2;0;0;1;0.5167;3.32
6;4;0;2;0;0;1;0.5167;3.63
6;5;0;2;0;0;1;0.5167;3.65
6;3;0;2;0;0;0;0.5167;3.78
6;3;0;2;0;0;1;0.5167;4.48
4;1;4;2;1;0;0;0.4959;3.1
4;0;4;2;1;0;0;0.4959;3.33
4;5;4;2;1;0;0;0.4959;3.57
4;2;4;2;1;0;0;0.4959;3.91
4;5;0;2;1;0;0;0.4959;4.16
4;5;4;2;1;0;1;0.4959;4.28
4;1;4;2;1;0;1;0.4959;4.5
4;1;0;2;1;0;0;0.4959;4.56
4;0;4;2;1;0;1;0.4959;4.74
4;0;0;2;1;0;0;0.4959;5.18
4;2;0;2;1;0;0;0.4959;5.5
4;4;0;2;1;0;0;0.4959;5.61
4;4;4;2;1;0;0;0.4959;5.85
4;3;0;2;1;0;0;0.4959;5.87
4;4;4;2;1;0;1;0.4959;6.02
4;4;0;2;1;0;1;0.4959;6.05
4;5;0;2;1;0;1;0.4959;6.06
4;3;4;2;1;0;0;0.4959;6.08
4;0;5;2;0;0;1;0.4959;6.13
4;5;5;2;0;0;0;0.4959;6.44
4;2;5;2;0;0;0;0.4959;6.46
4;3;0;2;1;0;1;0.4959;6.65
4;1;0;2;1;0;1;0.4959;6.72
4;3;4;2;1;0;1;0.4959;6.75
4;2;4;2;1;0;1;0.4959;6.76
4;2;0;2;1;0;1;0.4959;7.07
4;4;5;2;0;0;0;0.4959;7.13
4;3;5;2;0;0;0;0.4959;7.19
4;0;5;2;0;0;0;0.4959;7.22
4;5;5;2;0;0;1;0.4959;7.37
4;1;5;2;0;0;0;0.4959;7.54
4;0;0;2;1;0;1;0.4959;7.9
4;3;5;2;0;0;1;0.4959;7.94
4;4;5;2;0;0;1;0.4959;8.03
4;1;5;2;0;0;1;0.4959;8.04
4;2;5;2;0;0;1;0.4959;8.12
5;5;0;2;0;1;0;0.4833;1.78
5;5;0;2;0;1;1;0.4833;1.84
5;3;0;2;0;1;1;0.4833;1.9
5;4;1;2;0;1;1;0.4833;2.11
5;4;1;2;0;1;0;0.4833;2.21
5;3;0;2;0;1;0;0.4833;2.39
5;2;0;2;0;1;0;0.4833;2.73
5;1;0;2;0;1;0;0.4833;2.82
5;5;1;2;0;1;1;0.4833;2.86
5;5;1;2;0;1;0;0.4833;2.94
5;0;0;2;0;1;1;0.4833;2.95
5;4;0;2;0;1;1;0.4833;2.97
5;0;0;2;0;1;0;0.4833;3.04
5;2;0;2;0;1;1;0.4833;3.08
5;4;0;2;0;1;0;0.4833;3.26
5;0;1;2;0;1;0;0.4833;3.54
5;1;1;2;0;1;0;0.4833;3.62
5;1;0;2;0;1;1;0.4833;3.76
5;2;1;2;0;1;0;0.4833;3.79
5;3;1;2;0;1;1;0.4833;4.06
5;1;1;2;0;1;1;0.4833;4.1
5;0;1;2;0;1;1;0.4833;4.16
5;3;1;2;0;1;0;0.4833;4.17
5;2;1;2;0;1;1;0.4833;4.3
0;3;1;2;1;1;1;0.4792;2.96
6;0;1;2;1;1;0;0.4792;3.26
0;4;1;2;1;1;0;0.4792;3.78
0;4;1;2;1;1;1;0.4792;4.03
0;0;1;2;1;1;0;0.4792;5.22
6;1;1;2;1;1;0;0.4792;5.25
0;1;1;2;1;1;0;0.4792;5.4
0;3;1;2;1;1;0;0.4792;5.42
6;3;1;2;1;1;0;0.4792;5.94
6;4;1;2;1;1;0;0.4792;5.94
6;0;1;2;1;1;1;0.4792;6.12
6;1;1;2;1;1;1;0.4792;6.18
6;5;1;2;1;1;0;0.4792;6.23
0;0;1;2;1;1;1;0.4792;6.3
6;4;1;2;1;1;1;0.4792;6.36
6;2;1;2;1;1;0;0.4792;6.38
6;3;1;2;1;1;1;0.4792;6.48
6;5;1;2;1;1;1;0.4792;6.5
6;2;1;2;1;1;1;0.4792;7.18
0;1;1;2;1;1;1;0.4792;7.49
5;3;2;2;1;1;0;0.4773;1.61
5;5;2;2;0;1;0;0.4773;1.61
5;4;2;2;1;1;1;0.4773;1.88
5;4;2;2;0;1;1;0.4773;1.89
5;0;2;2;1;1;1;0.4773;1.9
5;3;2;2;0;1;1;0.4773;1.91
5;0;2;2;1;1;0;0.4773;2.01
5;4;2;2;1;1;0;0.4773;2.03
5;3;2;2;0;1;0;0.4773;2.09
5;2;2;2;1;1;0;0.4773;2.14
5;4;2;2;0;1;0;0.4773;2.33
5;5;2;2;0;1;1;0.4773;2.97
5;2;2;2;0;1;0;0.4773;3.12
5;5;2;2;1;1;0;0.4773;3.15
5;1;2;2;0;1;0;0.4773;3.17
5;1;2;2;1;1;0;0.4773;3.25
5;1;2;2;0;1;1;0.4773;3.58
5;1;2;2;1;1;1;0.4773;3.6
5;5;2;2;1;1;1;0.4773;3.66
5;2;2;2;0;1;1;0.4773;3.76
5;3;2;2;1;1;1;0.4773;3.8
5;2;2;2;1;1;1;0.4773;3.85
5;0;2;2;0;1;0;0.4773;3.87
5;0;2;2;0;1;1;0.4773;3.89
6;2;4;0;1;0;0;0.474;3.08
6;3;4;0;1;1;0;0.474;3.19
4;0;4;0;1;0;1;0.474;3.38
4;0;4;0;1;1;0;0.474;3.58
4;2;4;0;1;0;1;0.474;3.61
6;2;4;0;1;0;1;0.474;3.63
4;1;4;0;1;0;0;0.474;3.66
4;4;4;0;1;0;0;0.474;3.68
4;3;4;0;1;1;0;0.474;3.81
6;3;4;0;1;1;1;0.474;3.83
4;3;4;0;1;1;1;0.474;3.85
4;3;4;0;1;0;0;0.474;3.86
6;1;5;0;0;0;1;0.474;3.94
4;4;4;0;1;1;0;0.474;3.95
6;0;4;0;1;1;0;0.474;3.96
4;1;5;0;0;0;0;0.474;4.05
4;3;5;0;0;1;1;0.474;4.08
0;3;5;0;0;1;0;0.474;4.1
4;4;4;0;1;1;1;0.474;4.14
4;2;4;0;1;1;0;0.474;4.22
4;4;5;0;0;1;1;0.474;4.22
4;1;5;0;0;1;1;0.474;4.27
4;4;4;0;1;0;1;0.474;4.28
4;2;4;0;1;1;1;0.474;4.29
4;5;4;0;1;0;0;0.474;4.36
4;1;5;0;0;0;1;0.474;4.37
0;4;4;0;1;1;1;0.474;4.39
4;3;5;0;0;1;0;0.474;4.44
4;3;4;0;1;0;1;0.474;4.47
4;2;4;0;1;0;0;0.474;4.48
4;0;4;0;1;0;0;0.474;4.55
0;3;4;0;1;0;0;0.474;4.59
6;0;5;0;0;1;1;0.474;4.64
6;3;4;0;1;0;1;0.474;4.67
0;2;4;0;1;0;0;0.474;4.68
6;1;5;0;0;0;0;0.474;4.73
4;5;4;0;1;0;1;0.474;4.93
6;1;4;0;1;1;0;0.474;4.97
4;1;5;0;0;1;0;0.474;5.0
0;5;5;0;0;1;0;0.474;5.11
4;1;4;0;1;1;1;0.474;5.29
4;3;5;0;0;0;0;0.474;5.29
0;4;4;0;1;0;0;0.474;5.39
4;1;4;0;1;1;0;0.474;5.4
0;5;4;0;1;1;0;0.474;5.5
0;4;4;0;1;1;0;0.474;5.59
0;0;4;0;1;1;0;0.474;5.66
0;1;4;0;1;1;0;0.474;5.71
0;0;4;0;1;0;1;0.474;5.74
6;3;4;0;1;0;0;0.474;5.79
6;1;4;0;1;0;1;0.474;5.85
0;3;4;0;1;1;0;0.474;5.86
0;5;4;0;1;0;0;0.474;5.87
6;5;4;0;1;0;0;0.474;5.9
0;4;4;0;1;0;1;0.474;5.91
6;2;4;0;1;1;0;0.474;5.97
