#@seed 60
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 8.9246

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;4;1;0;1;1;0.9896;2.19
1;5;4;1;0;1;1;0.9896;2.19
1;2;4;1;0;1;1;0.9896;2.22
1;4;5;2;1;0;1;0.9896;2.24
1;5;5;2;1;0;1;0.9896;2.24
1;0;5;2;1;1;1;0.9896;2.29
1;3;5;1;1;0;0;0.9896;2.3
1;3;4;1;0;1;1;0.9896;2.31
1;0;5;2;1;0;0;0.9896;2.35
1;4;5;2;1;0;0;0.9896;2.38
1;2;5;1;1;1;1;0.9896;2.52
2;0;0;1;1;0;0;0.9896;2.58
1;4;5;1;1;1;0;0.9896;2.6
1;1;5;1;1;1;1;0.9896;2.63
1;2;5;2;1;1;0;0.9896;2.64
1;1;4;1;0;1;0;0.9896;2.8
1;4;5;2;1;1;1;0.9896;2.89
1;2;5;1;1;0;0;0.9896;2.98
1;5;5;2;1;0;0;0.9896;3.04
1;2;5;1;1;1;0;0.9896;3.06
1;5;5;1;1;1;0;0.9896;3.09
1;0;5;1;1;1;0;0.9896;3.11
1;5;5;1;1;0;0;0.9896;3.12
1;0;5;1;1;0;0;0.9896;3.18
1;2;5;1;1;0;1;0.9896;3.21
1;0;5;1;1;0;1;0.9896;3.23
1;5;5;1;1;0;1;0.9896;3.24
1;0;5;1;1;1;1;0.9896;3.33
1;2;5;2;1;1;1;0.9896;3.37
1;5;5;1;1;1;1;0.9896;3.38
1;1;4;1;0;0;1;0.9896;3.39
2;0;0;1;1;1;0;0.9896;3.53
2;0;0;1;1;0;1;0.9896;3.6
2;0;0;1;1;1;1;0.9896;3.73
4;4;4;0;1;0;0;0.9895;1.89
4;0;4;0;1;1;0;0.9895;1.96
4;4;4;0;1;1;0;0.9895;1.96
4;5;4;0;1;1;0;0.9895;1.96
4;1;4;0;1;1;0;0.9895;1.98
4;4;4;0;1;1;1;0.9895;2.07
4;0;4;0;1;1;1;0.9895;2.12
4;3;4;0;1;0;1;0.9895;2.13
4;4;4;0;1;0;1;0.9895;2.16
4;3;4;0;1;0;0;0.9895;2.18
4;2;4;0;1;1;0;0.9895;2.25
4;2;5;0;0;0;0;0.9895;2.27
4;3;5;0;0;1;0;0.9895;2.38
4;2;5;0;0;0;1;0.9895;2.43
4;2;5;0;0;1;1;0.9895;2.48
4;2;5;0;0;1;0;0.9895;2.53
4;3;4;0;1;1;0;0.9895;2.62
4;1;4;0;1;1;1;0.9895;2.74
4;3;5;0;0;0;1;0.9895;2.81
4;2;4;0;1;0;1;0.9895;2.95
4;5;4;0;1;0;1;0.9895;3.02
4;0;4;0;1;0;1;0.9895;3.35
4;2;4;0;1;1;1;0.9895;3.41
4;0;4;0;1;0;0;0.9895;3.56
4;2;4;0;1;0;0;0.9895;3.59
4;5;5;0;0;0;0;0.9895;3.62
4;5;4;0;1;0;0;0.9895;3.65
4;3;5;0;0;0;0;0.9895;3.8
4;0;5;0;0;1;1;0.9895;3.86
4;1;4;0;1;0;1;0.9895;3.88
4;1;4;0;1;0;0;0.9895;3.9
4;1;5;0;0;1;1;0.9895;3.91
4;5;4;0;1;1;1;0.9895;4.01
4;3;5;0;0;1;1;0.9895;4.12
4;3;4;0;1;1;1;0.9895;4.17
4;1;5;0;0;0;0;0.9895;4.32
4;4;5;0;0;1;0;0.9895;4.43
4;4;5;0;0;0;0;0.9895;4.46
4;4;5;0;0;0;1;0.9895;4.5
4;1;5;0;0;0;1;0.9895;4.53
4;0;5;0;0;0;1;0.9895;4.65
4;0;5;0;0;1;0;0.9895;4.74
4;5;5;0;0;1;0;0.9895;4.79
4;5;5;0;0;0;1;0.9895;4.87
4;0;5;0;0;0;0;0.9895;4.91
4;5;5;0;0;1;1;0.9895;4.96
4;4;5;0;0;1;1;0.9895;5.03
4;1;5;0;0;1;0;0.9895;5.41
0;2;0;1;0;0;0;0.988;0.62
0;2;0;1;0;1;0;0.988;0.63
0;2;0;1;0;0;1;0.988;0.73
0;2;0;1;0;1;1;0.988;0.75
5;2;0;1;0;0;0;0.988;0.75
6;2;0;1;0;0;0;0.988;0.77
6;5;0;1;0;1;0;0.988;0.78
5;2;0;1;0;1;0;0.988;0.79
5;2;0;1;0;0;1;0.988;0.86
5;5;0;1;0;0;1;0.988;0.87
5;2;0;1;0;1;1;0.988;0.88
6;2;0;1;0;0;1;0.988;0.89
6;2;0;1;0;1;1;0.988;0.9
3;5;4;1;0;1;0;0.988;1.13
6;2;0;1;0;1;0;0.988;1.15
6;5;0;1;0;0;0;0.988;1.18
3;5;4;1;0;0;0;0.988;1.19
0;5;0;1;0;0;0;0.988;1.2
0;5;4;1;0;1;0;0.988;1.21
0;5;0;1;0;1;0;0.988;1.22
3;5;4;1;0;1;1;0.988;1.23
3;5;4;1;0;0;1;0.988;1.26
0;5;4;1;0;1;1;0.988;1.33
6;5;0;1;0;0;1;0.988;1.33
5;5;0;1;0;0;0;0.988;1.35
6;5;4;1;0;1;0;0.988;1.37
1;3;0;1;1;1;0;0.988;1.38
0;5;0;1;0;0;1;0.988;1.39
6;5;4;1;0;0;1;0.988;1.4
0;5;0;1;0;1;1;0.988;1.43
6;5;4;1;0;1;1;0.988;1.46
1;4;4;1;1;0;0;0.988;1.49
6;2;4;1;0;1;1;0.988;1.5
1;4;4;1;1;1;0;0.988;1.53
5;5;0;1;0;1;0;0.988;1.56
1;3;0;1;1;1;1;0.988;1.57
5;5;0;1;0;1;1;0.988;1.57
2;2;4;1;0;0;0;0.988;1.58
1;2;4;1;1;0;1;0.988;1.59
6;5;0;1;0;1;1;0.988;1.59
1;4;4;1;1;0;1;0.988;1.6
0;5;4;1;0;0;1;0.988;1.76
1;1;5;1;0;0;0;0.988;1.76
1;2;5;1;0;0;0;0.988;1.76
1;4;4;1;1;1;1;0.988;1.78
1;3;5;1;0;1;0;0.988;1.84
0;0;5;1;1;0;0;0.988;1.89
0;2;5;1;1;1;0;0.988;1.92
1;1;5;1;0;0;1;0.988;1.93
1;2;5;1;0;0;1;0.988;1.93
5;5;4;1;0;1;0;0.988;1.94
0;2;5;2;1;0;0;0.988;1.95
6;2;5;1;1;0;0;0.988;1.95
1;3;5;1;0;1;1;0.988;1.97
6;5;5;1;1;0;0;0.988;1.97
0;2;5;2;1;1;0;0.988;2.02
0;5;4;1;0;0;0;0.988;2.05
0;2;5;1;1;0;1;0.988;2.07
6;2;5;1;1;1;0;0.988;2.07
6;5;5;2;1;1;0;0.988;2.07
1;2;4;1;1;0;0;0.988;2.08
3;2;4;1;0;0;0;0.988;2.08
6;0;5;1;1;0;0;0.988;2.08
6;0;5;1;1;0;1;0.988;2.09
0;2;5;2;1;1;1;0.988;2.1
6;2;5;2;1;1;0;0.988;2.1
6;2;5;2;1;0;1;0.988;2.11
6;0;5;2;1;0;1;0.988;2.12
6;5;5;2;1;0;0;0.988;2.12
1;0;0;1;1;1;1;0.988;2.13
0;2;5;2;1;0;1;0.988;2.14
3;5;5;1;1;0;0;0.988;2.14
6;2;5;1;1;0;1;0.988;2.14
6;5;4;1;0;0;0;0.988;2.16
0;0;5;1;1;1;1;0.988;2.17
3;2;4;1;0;1;0;0.988;2.17
5;5;5;2;1;0;1;0.988;2.17
6;2;5;2;1;1;1;0.988;2.18
1;5;0;1;1;1;0;0.988;2.19
6;0;5;1;1;1;1;0.988;2.19
6;2;4;1;0;1;0;0.988;2.2
0;2;5;1;1;1;1;0.988;2.22
6;0;5;1;1;1;0;0.988;2.23
0;2;4;1;0;0;0;0.988;2.25
6;2;5;1;1;1;1;0.988;2.25
5;5;5;2;1;1;1;0.988;2.27
6;0;5;2;1;0;0;0.988;2.27
1;1;5;1;0;1;1;0.988;2.28
6;5;5;2;1;0;1;0.988;2.32
3;2;4;1;0;0;1;0.988;2.33
3;2;4;1;0;1;1;0.988;2.42
2;5;5;2;1;0;1;0.988;2.43
0;2;4;1;0;0;1;0.988;2.47
1;3;0;1;1;0;0;0.988;2.47
0;2;4;1;0;1;0;0.988;2.49
1;1;0;1;1;0;0;0.988;2.49
1;2;0;1;1;0;0;0.988;2.5
1;2;5;1;0;1;0;0.988;2.51
2;5;5;2;1;1;0;0.988;2.51
2;5;5;2;1;1;1;0.988;2.52
6;2;4;1;0;0;0;0.988;2.52
2;2;4;1;0;0;1;0.988;2.53
1;4;0;1;1;1;0;0.988;2.59
5;5;5;2;1;0;0;0.988;2.59
5;2;4;1;0;1;0;0.988;2.6
2;5;5;1;1;1;1;0.988;2.62
3;5;5;1;1;0;1;0.988;2.62
5;5;4;1;0;1;1;0.988;2.62
1;5;0;1;1;0;1;0.988;2.63
5;0;5;2;1;0;0;0.988;2.63
6;5;5;2;1;1;1;0.988;2.63
5;5;5;2;1;1;0;0.988;2.66
6;0;5;2;1;1;0;0.988;2.67
1;1;0;1;1;0;1;0.988;2.7
1;5;4;1;1;0;0;0.988;2.72
0;2;4;1;0;1;1;0.988;2.73
1;4;0;1;1;0;0;0.988;2.75
6;2;4;1;0;0;1;0.988;2.75
1;0;0;1;1;0;0;0.988;2.76
5;2;4;1;0;0;1;0.988;2.76
1;3;0;1;1;0;1;0.988;2.82
1;4;0;1;1;0;1;0.988;2.82
1;1;4;1;1;0;0;0.988;2.86
1;5;4;1;1;1;0;0.988;2.86
1;4;0;1;1;1;1;0.988;2.87
1;1;0;1;1;1;1;0.988;2.9
1;0;4;1;1;1;0;0.988;2.9
3;5;5;1;1;1;0;0.988;2.91
1;1;0;1;1;1;0;0.988;2.95
1;5;4;1;1;0;1;0.988;2.95
1;0;4;1;1;0;0;0.988;2.97
1;1;4;1;1;1;0;0.988;2.99
2;5;4;1;0;0;0;0.988;2.99
1;4;5;1;0;1;1;0.988;3.0
2;2;4;1;0;1;0;0.988;3.02
1;2;0;1;1;0;1;0.988;3.03
1;5;5;1;0;1;0;0.988;3.03
1;3;5;1;0;0;1;0.988;3.05
5;5;4;1;0;0;1;0.988;3.05
3;5;5;1;1;1;1;0.988;3.08
2;5;4;1;0;1;0;0.988;3.09
1;2;4;1;1;1;1;0.988;3.1
1;5;4;1;1;1;1;0.988;3.1
1;5;0;1;1;1;1;0.988;3.13
6;5;5;1;1;1;1;0.988;3.14
1;2;4;1;1;1;0;0.988;3.15
0;2;5;1;1;0;0;0.988;3.16
1;0;4;1;1;0;1;0.988;3.16
1;3;4;1;1;1;0;0.988;3.17
1;5;5;1;0;0;1;0.988;3.2
2;5;4;1;0;0;1;0.988;3.2
0;5;5;1;1;0;1;0.988;3.24
5;5;4;1;0;0;0;0.988;3.3
1;3;4;1;1;1;1;0.988;3.32
1;5;0;1;1;0;0;0.988;3.33
2;5;4;1;0;1;1;0.988;3.33
1;1;4;1;1;1;1;0.988;3.34
5;2;4;1;0;1;1;0.988;3.34
1;1;4;1;1;0;1;0.988;3.35
3;5;5;2;1;0;0;0.988;3.36
5;2;4;1;0;0;0;0.988;3.36
2;2;5;2;1;0;1;0.988;3.38
3;2;5;2;1;0;0;0.988;3.38
1;2;0;1;1;1;1;0.988;3.41
1;5;5;1;0;0;0;0.988;3.41
1;0;4;1;1;1;1;0.988;3.44
5;0;5;2;1;1;0;0.988;3.44
3;2;5;2;1;1;0;0.988;3.47
3;5;5;2;1;1;0;0.988;3.47
1;3;4;1;1;0;1;0.988;3.5
1;1;5;1;0;1;0;0.988;3.52
2;2;4;1;0;1;1;0.988;3.52
5;0;5;2;1;0;1;0.988;3.52
1;0;5;1;0;1;0;0.988;3.54
6;5;5;1;1;0;1;0.988;3.54
1;3;5;1;0;0;0;0.988;3.58
3;2;5;1;1;0;0;0.988;3.61
3;2;5;2;1;0;1;0.988;3.62
3;5;5;2;1;0;1;0.988;3.62
1;3;4;1;1;0;0;0.988;3.63
1;0;5;1;0;0;0;0.988;3.64
0;5;5;1;1;1;0;0.988;3.65
1;5;5;1;0;1;1;0.988;3.65
2;5;5;2;1;0;0;0.988;3.65
3;2;5;1;1;1;0;0.988;3.65
5;0;5;2;1;1;1;0.988;3.65
3;2;5;1;1;1;1;0.988;3.67
3;2;5;2;1;1;1;0.988;3.67
0;5;5;2;1;0;0;0.988;3.68
1;2;0;1;1;1;0;0.988;3.68
3;5;5;2;1;1;1;0.988;3.69
0;0;5;1;1;0;1;0.988;3.74
0;0;5;1;1;1;0;0.988;3.76
0;0;5;2;1;0;0;0.988;3.8
3;2;5;1;1;0;1;0.988;3.8
1;0;5;1;0;0;1;0.988;3.82
1;2;5;1;0;1;1;0.988;3.82
0;0;5;2;1;1;0;0.988;3.83
0;5;5;2;1;1;0;0.988;3.84
6;2;5;2;1;0;0;0.988;3.9
1;4;5;1;0;1;0;0.988;3.91
2;2;5;1;1;0;1;0.988;3.91
1;0;5;1;0;1;1;0.988;3.92
6;5;5;1;1;1;0;0.988;3.97
1;4;5;1;0;0;0;0.988;4.03
0;5;5;2;1;0;1;0.988;4.04
0;0;5;2;1;1;1;0.988;4.08
1;4;5;1;0;0;1;0.988;4.09
0;5;5;2;1;1;1;0.988;4.14
0;5;5;1;1;1;1;0.988;4.17
2;2;5;2;1;1;0;0.988;4.17
0;0;5;2;1;0;1;0.988;4.23
6;0;5;2;1;1;1;0.988;4.24
5;5;5;1;1;0;0;0.988;4.25
5;5;5;1;1;0;1;0.988;4.31
2;2;5;1;1;0;0;0.988;4.4
5;2;5;1;1;1;0;0.988;4.46
5;2;5;1;1;0;1;0.988;4.49
2;2;5;2;1;0;0;0.988;4.53
0;5;5;1;1;0;0;0.988;4.55
5;2;5;1;1;0;0;0.988;4.55
5;2;5;2;1;0;1;0.988;4.55
5;2;5;1;1;1;1;0.988;4.57
1;0;0;1;1;1;0;0.988;4.61
2;2;5;1;1;1;0;0.988;4.61
2;5;5;1;1;0;1;0.988;4.66
2;5;5;1;1;1;0;0.988;4.7
1;0;0;1;1;0;1;0.988;4.78
5;2;5;2;1;1;0;0.988;4.78
5;0;5;1;1;1;0;0.988;4.85
5;5;5;1;1;1;1;0.988;4.97
5;2;5;2;1;1;1;0.988;4.98
2;2;5;1;1;1;1;0.988;5.09
5;2;5;2;1;0;0;0.988;5.11
2;2;5;2;1;1;1;0.988;5.13
2;5;5;1;1;0;0;0.988;5.17
5;0;5;1;1;1;1;0.988;5.46
5;0;5;1;1;0;0;0.988;5.47
5;5;5;1;1;1;0;0.988;5.5
5;0;5;1;1;0;1;0.988;5.59
0;4;1;0;1;0;0;0.9872;1.61
0;4;1;0;1;0;1;0.9872;1.72
0;4;1;0;1;1;0;0.9872;1.72
5;1;1;0;1;0;0;0.9872;1.74
5;3;1;0;1;0;0;0.9872;1.75
5;3;1;0;1;1;0;0.9872;1.83
5;4;1;0;1;1;0;0.9872;1.85
5;0;1;0;1;0;1;0.9872;1.86
5;3;1;0;1;0;1;0.9872;1.92
5;3;1;0;1;1;1;0.9872;1.95
5;4;1;0;1;1;1;0.9872;2.06
0;1;1;0;1;0;1;0.9872;2.1
5;4;1;0;1;0;1;0.9872;2.17
5;0;1;0;1;1;0;0.9872;2.42
0;1;1;0;1;0;0;0.9872;2.5
0;1;1;0;1;1;0;0.9872;2.76
0;3;1;0;1;0;0;0.9872;2.92
0;0;1;0;1;0;0;0.9872;3.02
5;0;1;0;1;0;0;0.9872;3.08
5;4;1;0;1;0;0;0.9872;3.15
0;0;1;0;1;1;0;0.9872;3.22
0;4;1;0;1;1;1;0.9872;3.36
0;3;1;0;1;0;1;0.9872;3.37
0;0;1;0;1;1;1;0.9872;3.41
2;0;1;0;1;0;0;0.9872;3.45
0;0;1;0;1;0;1;0.9872;3.53
0;3;1;0;1;1;0;0.9872;3.61
5;1;1;0;1;0;1;0.9872;3.63
5;1;1;0;1;1;0;0.9872;3.65
5;0;1;0;1;1;1;0.9872;3.66
0;3;1;0;1;1;1;0.9872;3.71
0;1;1;0;1;1;1;0.9872;3.76
5;1;1;0;1;1;1;0.9872;3.8
2;0;1;0;1;0;1;0.9872;4.27
2;0;1;0;1;1;1;0.9872;4.42
2;0;1;0;1;1;0;0.9872;4.53
3;5;0;1;0;0;0;0.9868;0.6
3;0;0;1;0;1;0;0.9868;0.62
3;1;0;1;0;0;0;0.9868;0.62
3;4;0;1;0;0;0;0.9868;0.62
3;5;0;1;0;1;0;0.9868;0.63
3;1;0;1;0;1;0;0.9868;0.64
3;4;0;1;0;1;0;0.9868;0.64
3;5;0;1;0;0;1;0.9868;0.71
3;0;1;1;0;0;0;0.9868;0.71
3;2;1;1;0;0;0;0.9868;0.72
3;0;1;1;0;1;0;0.9868;0.73
3;1;0;1;0;0;1;0.9868;0.74
3;5;0;1;0;1;1;0.9868;0.75
3;2;1;1;0;1;0;0.9868;0.75
3;0;0;1;0;0;1;0.9868;0.76
3;1;0;1;0;1;1;0.9868;0.76
3;4;0;1;0;1;1;0.9868;0.76
3;0;0;1;0;0;0;0.9868;0.81
3;0;0;1;0;1;1;0.9868;0.83
3;0;1;1;0;0;1;0.9868;0.83
3;0;1;1;0;1;1;0.9868;0.85
3;2;1;1;0;1;1;0.9868;0.86
3;3;0;1;0;1;0;0.9868;0.87
3;4;1;1;0;1;0;0.9868;1.01
3;3;0;1;0;1;1;0.9868;1.05
3;3;0;1;0;0;0;0.9868;1.16
3;2;0;1;0;1;0;0.9868;1.21
3;2;1;1;0;0;1;0.9868;1.21
3;4;1;1;0;1;1;0.9868;1.22
3;4;0;1;0;0;1;0.9868;1.25
3;0;0;1;1;0;0;0.9868;1.26
3;4;0;1;1;0;0;0.9868;1.27
3;2;0;1;0;0;0;0.9868;1.29
3;5;0;1;1;0;0;0.9868;1.29
3;3;0;1;1;1;0;0.9868;1.34
3;5;0;1;1;1;0;0.9868;1.34
3;2;1;1;1;0;0;0.9868;1.34
3;0;0;1;1;0;1;0.9868;1.35
3;3;1;1;0;0;0;0.9868;1.37
3;5;1;1;0;0;0;0.9868;1.39
3;5;4;1;1;0;0;0.9868;1.39
3;2;0;1;0;0;1;0.9868;1.4
3;3;0;1;0;0;1;0.9868;1.4
3;3;1;1;0;1;0;0.9868;1.41
3;0;1;1;1;1;0;0.9868;1.42
3;3;4;1;1;0;0;0.9868;1.42
3;3;0;1;1;0;1;0.9868;1.44
3;5;0;1;1;0;1;0.9868;1.45
3;5;0;1;1;1;1;0.9868;1.45
3;5;1;1;0;1;0;0.9868;1.45
3;2;0;1;0;1;1;0.9868;1.47
3;0;4;1;1;1;0;0.9868;1.47
3;3;0;1;1;1;1;0.9868;1.48
3;1;0;1;1;0;1;0.9868;1.49
3;4;1;1;0;0;0;0.9868;1.5
3;1;1;1;0;0;0;0.9868;1.51
3;3;4;1;1;0;1;0.9868;1.51
3;0;1;1;1;0;1;0.9868;1.52
3;1;1;1;0;1;0;0.9868;1.55
3;4;0;1;1;0;1;0.9868;1.58
3;1;0;1;1;0;0;0.9868;1.59
3;3;1;1;0;0;1;0.9868;1.59
3;0;0;1;1;1;1;0.9868;1.6
3;0;1;1;1;1;1;0.9868;1.6
3;2;1;1;1;0;1;0.9868;1.6
3;3;4;1;1;1;0;0.9868;1.6
3;5;1;1;0;0;1;0.9868;1.61
3;5;4;1;1;1;1;0.9868;1.61
3;4;1;1;0;0;1;0.9868;1.63
3;1;0;1;1;1;1;0.9868;1.64
3;3;1;1;0;1;1;0.9868;1.64
3;3;4;1;1;1;1;0.9868;1.64
3;0;4;1;1;0;1;0.9868;1.65
3;1;0;1;1;1;0;0.9868;1.66
3;5;1;1;0;1;1;0.9868;1.66
3;0;4;1;1;0;0;0.9868;1.67
3;1;1;1;0;0;1;0.9868;1.72
3;0;4;1;1;1;1;0.9868;1.73
3;0;1;1;1;0;0;0.9868;1.74
3;1;1;1;0;1;1;0.9868;1.79
3;0;5;1;0;1;0;0.9868;1.82
3;0;0;1;1;1;0;0.9868;1.85
3;4;1;1;1;0;1;0.9868;1.85
3;0;5;1;0;0;1;0.9868;1.89
3;0;5;1;0;1;1;0.9868;2.0
3;0;5;1;0;0;0;0.9868;2.17
3;4;1;1;1;0;0;0.9868;2.19
3;3;1;1;1;1;1;0.9868;2.3
3;4;1;1;1;1;1;0.9868;2.33
3;4;1;1;1;1;0;0.9868;2.45
3;3;0;1;1;0;0;0.9868;2.46
3;2;0;1;1;0;0;0.9868;2.5
3;1;1;1;1;0;0;0.9868;2.55
3;2;1;1;1;1;0;0.9868;2.56
3;3;1;1;1;0;0;0.9868;2.56
3;5;1;1;1;0;0;0.9868;2.56
3;5;4;1;1;0;1;0.9868;2.58
3;4;4;1;1;0;0;0.9868;2.59
3;5;4;1;1;1;0;0.9868;2.6
3;4;0;1;1;1;0;0.9868;2.65
3;2;0;1;1;0;1;0.9868;2.66
3;2;0;1;1;1;0;0.9868;2.68
3;1;1;1;1;1;0;0.9868;2.69
3;5;1;1;1;1;0;0.9868;2.69
3;1;4;1;1;0;0;0.9868;2.72
3;2;4;1;1;0;0;0.9868;2.72
3;4;0;1;1;1;1;0.9868;2.76
3;5;1;1;1;0;1;0.9868;2.79
3;4;5;1;0;0;0;0.9868;2.79
3;2;0;1;1;1;1;0.9868;2.82
3;1;1;1;1;0;1;0.9868;2.84
3;4;4;1;1;1;1;0.9868;2.84
3;1;4;1;1;1;0;0.9868;2.88
3;3;1;1;1;1;0;0.9868;2.89
3;1;1;1;1;1;1;0.9868;2.92
3;1;4;1;1;0;1;0.9868;2.92
3;5;1;1;1;1;1;0.9868;2.93
3;4;4;1;1;1;0;0.9868;2.95
3;2;4;1;1;0;1;0.9868;3.02
3;1;4;1;1;1;1;0.9868;3.09
3;2;4;1;1;1;0;0.9868;3.1
3;2;4;1;1;1;1;0.9868;3.1
3;3;1;1;1;0;1;0.9868;3.11
3;2;1;1;1;1;1;0.9868;3.12
3;4;5;1;0;1;1;0.9868;3.26
3;4;5;1;0;1;0;0.9868;3.41
3;3;5;1;0;0;0;0.9868;3.42
3;5;5;1;0;0;0;0.9868;3.42
3;1;5;1;0;1;0;0.9868;3.52
3;3;5;1;0;1;0;0.9868;3.54
3;5;5;1;0;1;0;0.9868;3.54
3;5;5;1;0;0;1;0.9868;3.61
3;4;4;1;1;0;1;0.9868;3.63
3;3;5;1;0;0;1;0.9868;3.63
3;1;5;1;0;0;1;0.9868;3.64
3;2;5;1;0;0;0;0.9868;3.68
3;4;5;1;0;0;1;0.9868;3.73
3;1;5;1;0;1;1;0.9868;3.77
3;2;5;1;0;1;0;0.9868;3.77
3;3;5;1;0;1;1;0.9868;3.8
3;5;5;1;0;1;1;0.9868;3.92
3;2;5;1;0;0;1;0.9868;3.97
3;2;5;1;0;1;1;0.9868;4.01
3;1;5;1;0;0;0;0.9868;4.39
2;2;4;1;1;1;0;0.9867;1.9
2;2;4;1;1;0;1;0.9867;1.95
2;5;4;1;1;1;1;0.9867;2.05
2;2;4;1;1;1;1;0.9867;2.1
2;0;4;1;1;1;1;0.9867;2.12
2;5;4;1;1;0;1;0.9867;2.24
2;0;5;1;0;0;1;0.9867;2.28
2;0;5;1;0;1;0;0.9867;2.32
2;1;5;1;0;0;1;0.9867;2.34
2;2;5;1;0;0;1;0.9867;2.39
2;5;4;1;1;1;0;0.9867;2.48
2;0;5;1;0;1;1;0.9867;2.56
2;1;5;1;0;0;0;0.9867;2.58
2;2;5;1;0;0;0;0.9867;2.64
2;1;5;1;0;1;0;0.9867;2.65
2;1;5;1;0;1;1;0.9867;2.83
2;5;5;1;0;1;0;0.9867;2.97
2;0;4;1;1;1;0;0.9867;3.08
2;1;4;1;1;1;1;0.9867;3.09
2;1;4;1;1;0;0;0.9867;3.45
2;5;4;1;1;0;0;0.9867;3.48
2;4;4;1;1;0;0;0.9867;3.54
2;2;5;1;0;1;0;0.9867;3.55
2;2;4;1;1;0;0;0.9867;3.58
2;5;5;1;0;1;1;0.9867;3.58
2;1;4;1;1;1;0;0.9867;3.67
2;3;4;1;1;0;0;0.9867;3.7
2;3;4;1;1;1;0;0.9867;3.7
2;0;4;1;1;0;1;0.9867;3.77
2;3;4;1;1;0;1;0.9867;3.79
2;4;4;1;1;1;0;0.9867;3.8
2;4;4;1;1;0;1;0.9867;3.85
2;0;4;1;1;0;0;0.9867;3.86
2;1;4;1;1;0;1;0.9867;3.88
2;4;4;1;1;1;1;0.9867;3.91
2;3;4;1;1;1;1;0.9867;3.95
2;3;5;1;0;0;0;0.9867;4.2
2;4;5;1;0;0;0;0.9867;4.27
2;5;5;1;0;0;0;0.9867;4.28
2;0;5;1;0;0;0;0.9867;4.29
2;5;5;1;0;0;1;0.9867;4.32
2;3;5;1;0;0;1;0.9867;4.38
2;4;5;1;0;0;1;0.9867;4.49
2;3;5;1;0;1;0;0.9867;4.66
2;2;5;1;0;1;1;0.9867;4.83
2;3;5;1;0;1;1;0.9867;4.89
2;4;5;1;0;1;1;0.9867;4.98
2;4;5;1;0;1;0;0.9867;5.0
0;1;0;0;1;0;0;0.9859;1.6
0;1;0;0;1;0;1;0.9859;1.66
5;3;0;0;1;0;0;0.9859;1.67
5;1;0;0;1;0;0;0.9859;1.75
5;0;0;0;1;0;1;0.9859;1.79
5;3;0;0;1;0;1;0.9859;2.02
5;1;0;0;1;0;1;0.9859;2.17
5;0;0;0;1;0;0;0.9859;2.35
0;0;0;0;1;0;0;0.9859;3.0
0;4;0;0;1;0;0;0.9859;3.13
0;3;0;0;1;0;0;0.9859;3.14
0;3;0;0;1;0;1;0.9859;3.18
0;4;0;0;1;0;1;0.9859;3.2
0;0;0;0;1;0;1;0.9859;3.21
5;4;0;0;1;0;0;0.9859;3.31
5;4;0;0;1;0;1;0.9859;3.46
1;0;2;0;1;0;0;0.9843;0.86
1;5;2;0;0;0;0;0.9843;0.89
1;0;2;0;0;1;0;0.9843;0.9
1;0;2;0;0;0;0;0.9843;0.96
1;0;2;0;1;0;1;0.9843;0.97
1;3;1;0;0;0;0;0.9843;0.99
1;0;2;0;0;1;1;0.9843;0.99
1;2;2;0;0;0;1;0.9843;0.99
1;4;2;0;0;0;1;0.9843;0.99
1;5;2;0;0;0;1;0.9843;0.99
1;4;2;0;0;0;0;0.9843;1.0
1;2;1;0;0;1;0;0.9843;1.01
1;3;1;0;0;1;0;0.9843;1.01
1;0;2;0;1;1;1;0.9843;1.01
1;1;1;0;0;1;0;0.9843;1.02
4;2;2;0;0;0;0;0.9843;1.02
1;1;1;0;0;0;0;0.9843;1.03
1;2;2;0;0;1;0;0.9843;1.04
4;5;0;0;0;1;0;0.9843;1.04
1;4;1;0;0;0;0;0.9843;1.05
1;3;2;0;1;1;1;0.9843;1.05
4;2;0;0;0;0;0;0.9843;1.05
4;2;2;0;1;0;0;0.9843;1.05
4;4;2;0;0;0;0;0.9843;1.05
1;4;1;0;0;1;0;0.9843;1.06
1;5;1;0;0;1;0;0.9843;1.06
1;0;2;0;0;0;1;0.9843;1.06
1;3;2;0;1;1;0;0.9843;1.06
4;4;0;0;0;0;0;0.9843;1.06
4;5;0;0;0;0;0;0.9843;1.06
4;0;2;0;0;1;0;0.9843;1.06
1;4;1;0;0;0;1;0.9843;1.09
1;2;1;0;0;0;1;0.9843;1.1
1;1;1;0;0;1;1;0.9843;1.11
1;5;1;0;0;0;1;0.9843;1.11
1;2;1;0;0;1;1;0.9843;1.12
1;2;2;0;0;0;0;0.9843;1.12
4;2;0;0;0;0;1;0.9843;1.14
4;3;1;0;0;0;0;0.9843;1.14
4;5;0;0;0;0;1;0.9843;1.15
4;5;0;0;0;1;1;0.9843;1.15
4;0;2;0;0;0;1;0.9843;1.15
1;1;1;0;0;0;1;0.9843;1.16
4;2;2;0;0;1;0;0.9843;1.17
1;5;1;0;0;1;1;0.9843;1.18
4;1;2;0;1;0;1;0.9843;1.18
4;2;0;0;0;1;0;0.9843;1.19
4;5;1;0;0;1;0;0.9843;1.19
