#@seed 3528
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 5.5326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;4;5;0;0;0;0;0.9532;3.55
3;4;4;0;1;0;1;0.9532;3.62
3;1;4;0;1;1;1;0.9532;3.74
3;4;4;0;1;1;1;0.9532;3.77
3;3;5;0;0;1;1;0.9532;3.77
3;4;5;0;0;1;1;0.9532;3.98
3;3;5;0;0;0;0;0.9532;4.05
3;3;5;0;0;1;0;0.9532;4.12
1;0;5;0;1;1;0;0.9532;4.2
3;3;5;0;0;0;1;0.9532;4.23
1;4;5;0;1;1;0;0.9532;4.33
1;2;5;0;1;1;0;0.9532;4.54
1;2;5;0;1;1;1;0.9532;4.54
1;3;5;0;1;1;0;0.9532;4.55
1;0;5;0;1;1;1;0.9532;4.56
1;5;5;0;1;1;1;0.9532;4.59
3;4;5;0;0;0;1;0.9532;4.67
1;4;5;0;1;1;1;0.9532;4.89
6;1;4;0;1;1;0;0.9506;1.82
6;1;4;0;1;0;1;0.9506;1.88
6;5;4;0;1;0;1;0.9506;1.9
6;5;4;0;1;1;0;0.9506;1.9
6;1;4;0;1;1;1;0.9506;1.91
6;2;4;0;1;1;0;0.9506;1.91
6;0;5;0;0;1;0;0.9506;2.09
6;5;4;0;1;0;0;0.9506;2.14
6;5;4;0;1;1;1;0.9506;2.29
6;1;4;0;1;0;0;0.9506;2.42
6;0;5;0;0;1;1;0.9506;2.53
6;2;4;0;1;1;1;0.9506;2.7
6;0;5;0;0;0;1;0.9506;2.99
0;1;4;0;1;0;1;0.9506;3.25
0;1;4;0;1;0;0;0.9506;3.27
0;1;4;0;1;1;1;0.9506;3.27
0;1;5;0;0;0;0;0.9506;3.64
6;0;5;0;0;0;0;0.9506;3.73
6;2;5;0;0;0;0;0.9506;3.76
6;0;4;0;1;0;1;0.9506;3.77
6;2;4;0;1;0;0;0.9506;3.81
0;1;5;0;0;0;1;0.9506;3.83
6;5;5;0;0;0;0;0.9506;3.83
6;1;5;0;0;0;0;0.9506;3.84
6;2;4;0;1;0;1;0.9506;3.89
0;1;5;0;0;1;0;0.9506;3.95
6;5;5;0;0;1;0;0.9506;3.99
6;1;5;0;0;1;0;0.9506;4.22
6;0;4;0;1;1;0;0.9506;4.24
6;1;5;0;0;1;1;0.9506;4.24
0;1;4;0;1;1;0;0.9506;4.32
6;5;5;0;0;0;1;0.9506;4.36
6;1;5;0;0;0;1;0.9506;4.68
6;0;4;0;1;1;1;0.9506;4.94
6;2;5;0;0;1;1;0.9506;4.97
6;5;5;0;0;1;1;0.9506;5.04
6;0;4;0;1;0;0;0.9506;5.21
0;1;5;0;0;1;1;0.9506;5.28
6;2;5;0;0;1;0;0.9506;5.32
6;2;5;0;0;0;1;0.9506;5.39
3;4;1;0;1;0;0;0.9501;1.87
3;3;1;0;1;0;0;0.9501;3.2
3;4;1;0;1;0;1;0.9501;3.35
3;3;1;0;1;1;0;0.9501;3.42
3;3;1;0;1;0;1;0.9501;3.44
3;3;1;0;1;1;1;0.9501;3.59
3;4;1;0;1;1;1;0.9501;3.63
3;4;1;0;1;1;0;0.9501;3.68
3;4;0;1;1;1;1;0.9486;1.59
1;3;5;1;1;0;0;0.9486;1.6
1;3;5;1;1;1;0;0.9486;1.63
1;0;5;2;1;1;0;0.9486;1.66
1;0;5;2;1;0;0;0.9486;1.69
1;0;5;1;1;0;0;0.9486;1.72
1;0;5;2;1;1;1;0.9486;1.81
3;3;5;1;0;0;0;0.9486;1.81
3;4;5;1;0;0;0;0.9486;1.83
3;4;0;1;1;0;1;0.9486;1.85
1;3;5;1;1;1;1;0.9486;1.87
1;3;5;2;1;0;0;0.9486;1.96
3;4;5;1;0;0;1;0.9486;1.99
1;1;5;2;1;0;0;0.9486;2.04
3;3;5;1;0;0;1;0.9486;2.11
1;0;5;1;1;0;1;0.9486;2.12
1;0;5;1;1;1;0;0.9486;2.18
3;4;0;1;1;1;0;0.9486;2.19
3;3;5;1;0;1;0;0.9486;2.32
1;3;5;1;1;0;1;0.9486;2.52
3;3;0;1;1;0;0;0.9486;2.56
1;3;5;2;1;1;0;0.9486;2.57
3;4;0;1;1;0;0;0.9486;2.61
1;0;5;1;1;1;1;0.9486;2.7
1;4;5;1;1;1;0;0.9486;2.75
3;3;4;1;1;0;0;0.9486;2.79
3;3;0;1;1;0;1;0.9486;2.88
1;4;5;1;1;1;1;0.9486;2.89
1;3;5;2;1;0;1;0.9486;2.9
3;4;4;1;1;0;0;0.9486;2.91
1;0;5;2;1;0;1;0.9486;2.92
3;3;4;1;1;1;0;0.9486;2.96
1;1;5;1;1;0;0;0.9486;3.02
1;4;5;2;1;0;0;0.9486;3.07
3;3;0;1;1;1;0;0.9486;3.12
1;1;5;1;1;1;0;0.9486;3.13
3;3;4;1;1;0;1;0.9486;3.13
3;4;4;1;1;0;1;0.9486;3.14
1;1;5;2;1;1;0;0.9486;3.15
1;3;5;2;1;1;1;0.9486;3.16
3;3;0;1;1;1;1;0.9486;3.16
1;1;5;2;1;0;1;0.9486;3.17
1;4;5;2;1;1;0;0.9486;3.23
3;4;4;1;1;1;0;0.9486;3.29
1;1;5;1;1;0;1;0.9486;3.3
3;3;4;1;1;1;1;0.9486;3.33
1;4;5;1;1;0;1;0.9486;3.35
1;1;5;1;1;1;1;0.9486;3.39
1;1;5;2;1;1;1;0.9486;3.4
1;4;5;1;1;0;0;0.9486;3.44
3;4;4;1;1;1;1;0.9486;3.44
3;3;5;1;0;1;1;0.9486;3.56
1;4;5;2;1;1;1;0.9486;3.63
1;4;5;2;1;0;1;0.9486;3.71
3;4;5;1;0;1;0;0.9486;3.71
3;4;5;1;0;1;1;0.9486;3.92
6;3;0;0;1;0;0;0.9484;2.55
6;3;0;0;1;0;1;0.9484;2.6
6;3;0;0;1;1;0;0.9484;2.6
6;4;0;0;1;1;0;0.9484;2.83
6;4;0;0;1;0;0;0.9484;3.42
6;3;0;0;1;1;1;0.9484;3.44
6;4;0;0;1;0;1;0.9484;3.45
6;4;0;0;1;1;1;0.9484;3.64
2;0;0;0;0;0;0;0.9463;1.8
2;0;0;0;0;1;1;0.9463;2.11
2;0;0;0;0;1;0;0.9463;2.35
2;0;1;0;0;0;0;0.9463;2.46
2;0;1;0;0;1;0;0.9463;2.48
2;0;0;0;0;0;1;0.9463;2.58
2;0;1;0;0;0;1;0.9463;2.76
2;0;1;0;0;1;1;0.9463;2.82
3;0;0;1;0;0;0;0.9439;1.04
3;5;0;1;0;0;0;0.9439;1.05
3;2;0;1;0;0;0;0.9439;1.09
3;5;0;1;0;1;0;0.9439;1.09
3;0;0;1;0;1;0;0.9439;1.13
3;2;0;1;0;1;0;0.9439;1.19
3;0;0;1;0;0;1;0.9439;1.32
3;2;0;1;0;0;1;0.9439;1.33
3;5;0;1;0;0;1;0.9439;1.33
3;0;0;1;0;1;1;0.9439;1.36
3;5;0;1;0;1;1;0.9439;1.36
3;2;0;1;0;1;1;0.9439;1.37
3;5;5;1;0;0;0;0.9439;1.81
3;2;4;1;1;0;0;0.9439;1.82
3;2;5;1;0;1;0;0.9439;1.87
3;2;5;1;0;0;0;0.9439;1.92
3;5;5;1;0;0;1;0.9439;2.09
3;5;5;1;0;1;0;0.9439;2.49
3;2;5;1;0;0;1;0.9439;2.51
3;2;0;1;1;0;0;0.9439;2.54
3;5;0;1;1;0;0;0.9439;2.6
3;2;5;1;0;1;1;0.9439;2.64
3;2;0;1;1;1;0;0.9439;2.68
3;2;4;1;1;0;1;0.9439;2.68
3;5;0;1;1;1;0;0.9439;2.69
3;5;0;1;1;0;1;0.9439;2.79
3;2;0;1;1;0;1;0.9439;2.87
3;5;0;1;1;1;1;0.9439;2.91
3;2;4;1;1;1;0;0.9439;2.93
3;5;4;1;1;1;0;0.9439;2.95
3;2;0;1;1;1;1;0.9439;2.99
3;5;4;1;1;0;1;0.9439;3.01
3;5;4;1;1;0;0;0.9439;3.05
3;2;4;1;1;1;1;0.9439;3.15
3;5;4;1;1;1;1;0.9439;3.26
3;5;5;1;0;1;1;0.9439;4.18
4;1;0;2;1;0;0;0.9416;1.61
4;3;0;2;1;1;0;0.9416;1.7
4;2;0;2;1;1;0;0.9416;1.75
4;1;0;2;1;0;1;0.9416;1.78
4;0;0;2;1;1;0;0.9416;1.79
4;3;0;2;1;0;1;0.9416;1.79
4;4;0;2;1;0;1;0.9416;1.79
4;0;0;2;1;1;1;0.9416;1.82
4;3;0;2;1;0;0;0.9416;1.83
4;2;0;2;1;1;1;0.9416;1.87
4;1;4;2;1;0;0;0.9416;1.89
4;0;4;2;1;1;0;0.9416;1.91
4;5;4;2;1;1;0;0.9416;1.91
4;1;4;2;1;1;0;0.9416;1.93
4;2;4;2;1;0;0;0.9416;1.93
4;5;4;2;1;0;1;0.9416;2.02
4;1;4;2;1;0;1;0.9416;2.03
4;0;4;2;1;1;1;0.9416;2.06
4;5;0;2;1;0;0;0.9416;2.08
4;4;0;2;1;0;0;0.9416;2.18
4;1;5;2;0;0;0;0.9416;2.19
4;5;5;2;0;0;0;0.9416;2.21
4;3;4;2;1;0;0;0.9416;2.26
4;1;5;2;0;1;0;0.9416;2.26
4;1;0;2;1;1;0;0.9416;2.27
4;4;5;2;0;1;0;0.9416;2.28
4;3;5;2;0;0;1;0.9416;2.35
4;3;5;2;0;1;0;0.9416;2.38
4;5;0;2;1;1;1;0.9416;2.46
4;4;5;2;0;0;1;0.9416;2.46
4;4;4;2;1;0;0;0.9416;2.51
4;0;0;2;1;0;0;0.9416;2.58
4;5;5;2;0;1;1;0.9416;2.59
4;5;5;2;0;0;1;0.9416;2.6
4;0;0;2;1;0;1;0.9416;2.66
4;5;5;2;0;1;0;0.9416;2.72
4;4;5;2;0;0;0;0.9416;2.77
4;4;0;2;1;1;0;0.9416;2.78
4;5;4;2;1;0;0;0.9416;2.85
4;4;4;2;1;1;0;0.9416;2.9
4;0;4;2;1;0;0;0.9416;2.93
4;3;0;2;1;1;1;0.9416;3.01
4;2;0;2;1;0;0;0.9416;3.05
4;4;4;2;1;1;1;0.9416;3.06
4;5;0;2;1;1;0;0.9416;3.08
4;1;5;2;0;0;1;0.9416;3.3
4;2;0;2;1;0;1;0.9416;3.34
4;1;5;2;0;1;1;0.9416;3.36
4;2;4;2;1;0;1;0.9416;3.37
4;0;4;2;1;0;1;0.9416;3.47
4;3;5;2;0;1;1;0.9416;3.48
4;4;0;2;1;1;1;0.9416;3.49
4;2;4;2;1;1;0;0.9416;3.65
4;3;4;2;1;1;0;0.9416;3.68
4;1;0;2;1;1;1;0.9416;3.71
4;5;4;2;1;1;1;0.9416;3.74
4;3;4;2;1;0;1;0.9416;3.86
4;4;4;2;1;0;1;0.9416;3.87
4;5;0;2;1;0;1;0.9416;3.88
4;1;4;2;1;1;1;0.9416;3.94
4;2;4;2;1;1;1;0.9416;3.94
4;3;4;2;1;1;1;0.9416;3.97
4;3;5;2;0;0;0;0.9416;4.0
4;2;5;2;0;0;0;0.9416;4.16
4;0;5;2;0;0;0;0.9416;4.17
4;4;5;2;0;1;1;0.9416;4.19
4;0;5;2;0;1;0;0.9416;4.28
4;2;5;2;0;1;0;0.9416;4.28
4;0;5;2;0;0;1;0.9416;4.4
4;2;5;2;0;0;1;0.9416;4.43
4;2;5;2;0;1;1;0.9416;4.57
4;0;5;2;0;1;1;0.9416;4.99
4;0;4;0;1;0;0;0.9396;1.78
4;1;5;0;0;0;0;0.9396;2.0
4;4;5;0;0;1;0;0.9396;2.08
4;0;4;0;1;0;1;0.9396;2.11
4;1;5;0;0;0;1;0.9396;2.16
4;4;5;0;0;0;1;0.9396;2.18
3;2;4;0;1;0;0;0.9396;2.21
3;5;4;0;1;0;1;0.9396;2.28
4;1;4;0;1;0;0;0.9396;2.35
3;2;4;0;1;1;1;0.9396;2.4
3;5;4;0;1;0;0;0.9396;2.46
3;5;4;0;1;1;0;0.9396;2.62
4;1;4;0;1;1;0;0.9396;2.66
4;1;4;0;1;0;1;0.9396;2.73
4;4;5;0;0;0;0;0.9396;2.76
3;0;5;0;0;1;0;0.9396;2.8
4;1;5;0;0;1;0;0.9396;2.88
4;3;4;0;1;1;0;0.9396;2.98
4;1;4;0;1;1;1;0.9396;3.0
4;3;4;0;1;0;0;0.9396;3.01
4;4;4;0;1;0;0;0.9396;3.14
4;5;4;0;1;0;0;0.9396;3.18
4;2;4;0;1;0;0;0.9396;3.22
4;4;4;0;1;1;0;0.9396;3.3
4;5;4;0;1;1;0;0.9396;3.3
4;0;4;0;1;1;0;0.9396;3.32
3;0;4;0;1;0;0;0.9396;3.33
4;3;4;0;1;1;1;0.9396;3.37
4;4;4;0;1;0;1;0.9396;3.41
4;2;4;0;1;1;0;0.9396;3.45
4;3;4;0;1;0;1;0.9396;3.45
4;5;4;0;1;0;1;0.9396;3.45
4;4;4;0;1;1;1;0.9396;3.56
4;0;4;0;1;1;1;0.9396;3.58
4;2;4;0;1;1;1;0.9396;3.64
3;0;4;0;1;0;1;0.9396;3.65
3;5;4;0;1;1;1;0.9396;3.67
3;0;5;0;0;1;1;0.9396;3.67
3;0;4;0;1;1;0;0.9396;3.68
3;0;5;0;0;0;1;0.9396;3.72
4;5;4;0;1;1;1;0.9396;3.74
4;5;5;0;0;0;0;0.9396;3.79
4;2;5;0;0;0;0;0.9396;3.82
4;3;5;0;0;0;0;0.9396;3.84
4;0;5;0;0;0;0;0.9396;3.86
3;0;4;0;1;1;1;0.9396;3.89
4;0;5;0;0;1;0;0.9396;3.89
3;2;5;0;0;0;0;0.9396;3.93
4;5;5;0;0;1;0;0.9396;3.94
4;3;5;0;0;1;0;0.9396;3.98
4;4;5;0;0;1;1;0.9396;3.98
3;5;5;0;0;0;0;0.9396;4.04
4;5;5;0;0;0;1;0.9396;4.04
4;0;5;0;0;0;1;0.9396;4.07
3;2;5;0;0;1;0;0.9396;4.08
4;3;5;0;0;0;1;0.9396;4.1
4;2;5;0;0;1;0;0.9396;4.14
4;2;4;0;1;0;1;0.9396;4.15
3;2;5;0;0;0;1;0.9396;4.16
4;2;5;0;0;0;1;0.9396;4.16
3;2;4;0;1;0;1;0.9396;4.18
4;2;5;0;0;1;1;0.9396;4.19
3;5;5;0;0;0;1;0.9396;4.21
3;5;5;0;0;1;0;0.9396;4.24
4;1;5;0;0;1;1;0.9396;4.26
3;2;4;0;1;1;0;0.9396;4.28
4;0;5;0;0;1;1;0.9396;4.28
4;3;5;0;0;1;1;0.9396;4.28
3;5;5;0;0;1;1;0.9396;4.34
3;2;5;0;0;1;1;0.9396;4.58
4;5;5;0;0;1;1;0.9396;4.74
3;0;5;0;0;0;0;0.9396;5.0
3;0;0;2;0;1;0;0.9391;1.74
3;0;0;2;0;1;1;0.9391;2.0
3;0;0;2;0;0;0;0.9391;2.27
3;0;0;2;0;0;1;0.9391;2.55
3;0;0;2;1;0;0;0.9391;3.24
3;0;0;2;1;0;1;0.9391;3.47
3;0;4;2;1;0;0;0.9391;3.63
3;0;0;2;1;1;1;0.9391;3.75
3;0;0;2;1;1;0;0.9391;3.84
3;0;4;2;1;1;0;0.9391;3.89
3;0;4;2;1;0;1;0.9391;4.01
3;0;4;2;1;1;1;0.9391;4.03
3;0;5;2;0;0;0;0.9391;4.2
3;0;5;2;0;0;1;0.9391;4.44
3;0;5;2;0;1;0;0.9391;4.7
3;0;5;2;0;1;1;0.9391;4.75
2;0;1;1;0;1;1;0.9388;1.16
2;0;1;1;0;1;0;0.9388;1.38
2;0;1;1;0;0;0;0.9388;1.92
2;0;1;1;0;0;1;0.9388;2.2
1;1;4;0;0;0;1;0.9374;1.79
1;4;5;0;1;0;0;0.9374;2.14
1;1;5;0;1;0;1;0.9374;2.29
1;3;5;0;1;0;0;0.9374;2.3
1;4;5;0;1;0;1;0.9374;2.36
1;1;4;0;0;0;0;0.9374;2.43
1;2;5;0;1;0;1;0.9374;2.69
1;5;5;0;1;0;1;0.9374;3.3
1;3;5;0;1;0;1;0.9374;3.31
1;1;5;0;1;0;0;0.9374;3.82
1;2;5;0;1;0;0;0.9374;3.88
1;0;5;0;1;0;0;0.9374;4.09
1;5;5;0;1;0;0;0.9374;4.09
1;0;5;0;1;0;1;0.9374;4.41
3;1;1;1;1;0;0;0.933;1.97
3;1;1;1;1;1;1;0.933;2.78
3;1;1;1;1;1;0;0.933;2.94
3;1;1;1;1;0;1;0.933;3.08
1;0;1;1;0;1;0;0.9328;0.62
1;4;1;1;0;1;0;0.9328;0.62
1;1;1;1;0;1;0;0.9328;0.69
1;1;1;1;0;1;1;0.9328;0.73
1;0;1;1;0;1;1;0.9328;0.75
1;4;1;1;0;1;1;0.9328;0.88
1;2;1;1;0;1;0;0.9328;1.15
1;3;1;1;0;1;0;0.9328;1.18
1;3;1;1;0;1;1;0.9328;1.38
1;5;1;1;0;1;1;0.9328;1.38
1;5;1;1;0;1;0;0.9328;1.39
1;2;1;1;0;1;1;0.9328;1.4
3;3;0;0;1;0;0;0.9328;1.68
3;4;0;0;1;1;1;0.9328;1.92
3;3;0;0;1;0;1;0.9328;2.12
3;4;0;0;1;1;0;0.9328;2.28
3;4;0;0;1;0;1;0.9328;2.63
3;4;0;0;1;0;0;0.9328;3.14
3;3;0;0;1;1;0;0.9328;3.42
3;3;0;0;1;1;1;0.9328;3.82
1;1;0;1;0;0;0;0.9325;0.5
1;5;0;1;0;1;0;0.9325;0.52
1;1;0;1;0;1;0;0.9325;0.69
1;5;0;1;0;1;1;0.9325;0.7
1;4;0;1;0;1;1;0.9325;0.74
1;1;0;0;0;0;0;0.9325;0.77
1;1;0;1;0;0;1;0.9325;0.77
1;5;0;0;0;1;0;0.9325;0.81
1;4;0;0;0;0;0;0.9325;0.82
1;1;0;0;0;1;0;0.9325;0.83
1;4;0;0;0;1;0;0.9325;0.85
1;1;0;0;0;0;1;0.9325;0.91
1;0;0;0;0;1;0;0.9325;0.92
1;5;0;0;0;1;1;0.9325;0.94
1;2;0;1;0;0;0;0.9325;0.95
1;4;0;1;0;0;0;0.9325;0.95
1;5;0;1;0;0;0;0.9325;0.96
1;5;4;1;0;0;0;0.9325;0.96
1;0;0;1;0;0;0;0.9325;0.97
1;1;0;1;0;1;1;0.9325;0.97
1;4;0;0;0;1;1;0.9325;0.97
1;4;0;1;0;1;0;0.9325;0.97
1;0;0;1;0;1;0;0.9325;0.98
1;2;0;1;0;1;0;0.9325;0.99
1;4;0;0;0;0;1;0.9325;1.02
1;0;4;1;0;1;0;0.9325;1.04
1;5;4;1;0;1;0;0.9325;1.04
1;3;0;1;0;0;0;0.9325;1.05
1;5;0;1;0;0;1;0.9325;1.06
1;5;4;1;0;0;1;0.9325;1.09
1;3;0;1;0;1;0;0.9325;1.12
1;5;4;1;0;1;1;0.9325;1.14
1;0;4;1;0;1;1;0.9325;1.17
1;2;0;1;0;0;1;0.9325;1.22
1;4;0;1;0;0;1;0.9325;1.22
1;4;4;1;0;1;1;0.9325;1.22
1;0;0;1;0;0;1;0.9325;1.23
1;5;0;0;0;0;0;0.9325;1.24
1;2;0;1;0;1;1;0.9325;1.26
1;3;0;1;0;1;1;0.9325;1.27
1;2;0;0;0;0;0;0.9325;1.31
1;0;0;1;0;1;1;0.9325;1.36
1;1;0;0;0;1;1;0.9325;1.4
1;4;4;1;0;1;0;0.9325;1.42
1;0;4;1;0;0;1;0.9325;1.43
1;3;0;0;0;0;0;0.9325;1.48
1;0;0;0;0;0;0;0.9325;1.5
1;3;0;0;0;1;0;0.9325;1.51
1;3;0;1;0;0;1;0.9325;1.54
1;5;5;1;1;0;0;0.9325;1.6
1;2;0;0;0;0;1;0.9325;1.61
1;2;0;0;0;1;0;0.9325;1.61
1;4;4;1;0;0;1;0.9325;1.64
1;3;0;0;0;0;1;0.9325;1.74
1;5;5;1;1;0;1;0.9325;1.74
1;0;0;0;0;0;1;0.9325;1.76
1;0;4;1;0;0;0;0.9325;1.77
1;3;0;0;0;1;1;0.9325;1.8
1;0;0;0;0;1;1;0.9325;1.81
1;1;4;1;0;0;0;0.9325;1.82
1;4;4;1;0;0;0;0.9325;1.82
1;5;0;0;0;0;1;0.9325;1.85
1;2;5;1;1;0;0;0.9325;1.89
1;1;4;1;0;1;0;0.9325;1.95
1;5;5;2;1;0;1;0.9325;2.07
1;2;5;1;1;0;1;0.9325;2.08
1;5;5;2;1;0;0;0.9325;2.11
1;1;4;1;0;0;1;0.9325;2.17
1;1;4;1;0;1;1;0.9325;2.2
1;2;0;0;0;1;1;0.9325;2.23
1;2;4;1;0;1;1;0.9325;2.53
1;5;5;1;1;1;0;0.9325;2.67
1;5;5;2;1;1;1;0.9325;2.77
1;5;5;2;1;1;0;0.9325;2.82
1;2;5;2;1;0;0;0.9325;3.11
1;2;5;2;1;1;0;0.9325;3.17
1;2;5;1;1;1;0;0.9325;3.25
1;2;4;1;0;1;0;0.9325;3.3
1;3;4;1;0;0;0;0.9325;3.31
1;2;4;1;0;0;0;0.9325;3.35
1;2;5;2;1;0;1;0.9325;3.37
1;5;5;1;1;1;1;0.9325;3.49
1;3;4;1;0;1;0;0.9325;3.53
1;2;5;2;1;1;1;0.9325;3.69
1;2;4;1;0;0;1;0.9325;3.84
1;3;4;1;0;0;1;0.9325;3.87
1;3;4;1;0;1;1;0.9325;4.04
1;2;5;1;1;1;1;0.9325;4.05
0;3;0;2;1;0;0;0.9306;1.55
0;4;0;2;1;1;0;0.9306;1.57
0;3;0;2;1;1;0;0.9306;1.89
0;3;0;2;1;0;1;0.9306;1.9
0;3;5;2;0;0;0;0.9306;2.12
0;3;4;2;1;0;0;0.9306;2.19
0;4;0;2;1;1;1;0.9306;2.27
0;3;5;2;0;1;1;0.9306;2.3
0;3;5;2;0;0;1;0.9306;2.39
0;3;0;2;1;1;1;0.9306;2.68
0;3;5;2;0;1;0;0.9306;2.7
0;4;0;2;1;0;0;0.9306;2.91
0;4;5;2;0;1;1;0.9306;2.91
0;4;0;2;1;0;1;0.9306;2.92
0;3;4;2;1;1;1;0.9306;3.0
0;4;4;2;1;0;0;0.9306;3.12
0;4;5;2;0;1;0;0.9306;3.24
0;4;4;2;1;1;0;0.9306;3.4
0;4;4;2;1;0;1;0.9306;3.55
0;4;4;2;1;1;1;0.9306;3.68
0;3;4;2;1;1;0;0.9306;3.72
0;4;5;2;0;0;0;0.9306;3.92
0;3;4;2;1;0;1;0.9306;4.01
0;4;5;2;0;0;1;0.9306;4.18
3;0;4;0;0;0;0;0.9271;1.67
0;4;4;0;0;0;0;0.9271;1.7
6;1;4;0;0;0;0;0.9271;1.76
3;0;4;0;0;0;1;0.9271;1.79
0;4;4;0;0;1;0;0.9271;1.8
6;1;4;0;0;1;0;0.9271;1.82
0;0;4;0;0;1;0;0.9271;1.85
6;4;4;0;0;1;0;0.9271;1.85
3;3;4;0;0;1;0;0.9271;1.86
4;5;4;0;0;1;0;0.9271;1.86
0;0;4;0;0;0;0;0.9271;1.88
4;3;4;0;0;1;1;0.9271;1.9
4;5;4;0;0;0;1;0.9271;1.9
6;2;4;0;0;1;0;0.9271;1.91
0;0;4;0;0;0;1;0.9271;1.92
6;4;4;0;0;0;1;0.9271;1.93
6;5;4;0;0;0;0;0.9271;1.93
4;0;4;0;0;1;1;0.9271;1.95
6;5;4;0;0;1;1;0.9271;1.95
6;4;4;0;0;0;0;0.9271;1.97
6;1;4;0;0;1;1;0.9271;1.98
3;2;4;0;0;1;1;0.9271;2.01
6;3;4;0;0;0;1;0.9271;2.02
6;3;4;0;0;0;0;0.9271;2.1
0;4;4;0;0;1;1;0.9271;2.21
6;5;4;0;0;0;1;0.9271;2.24
3;3;4;0;0;1;1;0.9271;2.27
6;3;4;0;0;1;0;0.9271;2.27
4;1;4;0;0;1;1;0.9271;2.29
4;1;4;0;0;1;0;0.9271;2.38
6;2;4;0;0;0;0;0.9271;2.38
0;4;4;0;0;0;1;0.9271;2.39
3;0;5;0;1;1;0;0.9271;2.4
4;1;4;0;0;0;0;0.9271;2.44
4;5;5;0;1;1;0;0.9271;2.46
4;5;4;0;0;0;0;0.9271;2.52
4;5;5;0;1;0;1;0.9271;2.55
4;1;4;0;0;0;1;0.9271;2.56
3;0;5;0;1;1;1;0.9271;2.64
4;3;4;0;0;1;0;0.9271;2.64
6;1;4;0;0;0;1;0.9271;2.65
6;4;5;0;1;0;0;0.9271;2.65
6;0;5;0;1;0;1;0.9271;2.68
0;5;5;0;1;1;0;0.9271;2.69
0;2;5;0;1;0;1;0.9271;2.72
4;3;5;0;1;1;1;0.9271;2.73
4;3;4;0;0;0;1;0.9271;2.76
0;0;5;0;1;0;0;0.9271;2.85
0;5;5;0;1;1;1;0.9271;2.86
3;0;4;0;0;1;0;0.9271;2.89
4;4;5;0;1;1;0;0.9271;2.9
4;2;4;0;0;1;0;0.9271;2.91
6;0;5;0;1;1;0;0.9271;2.97
6;4;5;0;1;0;1;0.9271;2.97
6;4;5;0;1;1;0;0.9271;3.05
6;5;4;0;0;1;0;0.9271;3.06
0;0;4;0;0;1;1;0.9271;3.09
6;5;5;0;1;0;0;0.9271;3.09
3;5;4;0;0;0;0;0.9271;3.11
4;5;5;0;1;0;0;0.9271;3.15
4;0;4;0;0;0;0;0.9271;3.16
6;3;4;0;0;1;1;0.9271;3.16
3;2;4;0;0;1;0;0.9271;3.17
3;5;4;0;0;1;0;0.9271;3.2
3;3;4;0;0;0;0;0.9271;3.24
3;4;4;0;0;0;0;0.9271;3.24
3;1;4;0;0;0;0;0.9271;3.25
0;5;5;0;1;0;1;0.9271;3.28
3;1;4;0;0;1;0;0.9271;3.28
4;2;4;0;0;0;0;0.9271;3.29
3;4;4;0;0;1;0;0.9271;3.32
4;0;4;0;0;1;0;0.9271;3.36
0;1;4;0;0;0;0;0.9271;3.38
4;4;4;0;0;1;0;0.9271;3.38
6;2;5;0;1;1;1;0.9271;3.38
0;2;4;0;0;0;0;0.9271;3.41
0;5;4;0;0;0;0;0.9271;3.41
6;0;5;0;1;0;0;0.9271;3.41
0;3;4;0;0;0;0;0.9271;3.42
6;2;4;0;0;0;1;0.9271;3.42
6;2;4;0;0;1;1;0.9271;3.45
3;5;4;0;0;1;1;0.9271;3.46
4;1;5;0;1;0;1;0.9271;3.46
0;2;4;0;0;1;0;0.9271;3.47
0;3;4;0;0;1;0;0.9271;3.47
4;4;4;0;0;0;0;0.9271;3.48
0;1;4;0;0;1;0;0.9271;3.51
0;2;5;0;1;1;0;0.9271;3.51
3;3;4;0;0;0;1;0.9271;3.52
3;4;4;0;0;0;1;0.9271;3.53
4;0;5;0;1;1;1;0.9271;3.53
3;0;4;0;0;1;1;0.9271;3.55
4;4;4;0;0;0;1;0.9271;3.57
4;2;4;0;0;0;1;0.9271;3.6
3;4;4;0;0;1;1;0.9271;3.61
4;3;4;0;0;0;0;0.9271;3.61
0;5;4;0;0;0;1;0.9271;3.64
4;4;4;0;0;1;1;0.9271;3.65
3;2;4;0;0;0;0;0.9271;3.66
0;3;4;0;0;0;1;0.9271;3.67
4;0;4;0;0;0;1;0.9271;3.67
3;1;4;0;0;1;1;0.9271;3.68
0;2;5;0;1;0;0;0.9271;3.69
3;1;4;0;0;0;1;0.9271;3.69
3;5;4;0;0;0;1;0.9271;3.7
0;5;4;0;0;1;1;0.9271;3.73
0;2;4;0;0;1;1;0.9271;3.76
6;0;4;0;0;1;0;0.9271;3.78
0;3;4;0;0;1;1;0.9271;3.79
0;5;4;0;0;1;0;0.9271;3.79
6;3;5;0;1;1;0;0.9271;3.79
0;5;5;0;1;0;0;0.9271;3.8
4;1;5;0;1;1;1;0.9271;3.8
4;2;4;0;0;1;1;0.9271;3.84
4;5;5;0;1;1;1;0.9271;3.86
6;4;5;0;1;1;1;0.9271;3.87
