#@seed 1763
#@graphSize 15
#@graphDepth 2
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 12.0092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;0;1;1;0;0.4411;6.27
3;1;4;0;0;1;0;0.4411;6.29
0;1;4;0;0;0;0;0.4411;6.3
0;1;5;0;0;1;1;0.4411;6.32
6;0;4;0;0;1;1;0.4411;6.34
6;5;4;0;1;0;0;0.4411;6.35
4;2;4;0;0;1;1;0.4411;6.37
4;2;5;0;1;1;0;0.4411;6.38
6;5;5;0;0;0;0;0.4411;6.38
0;2;4;0;1;1;0;0.4411;6.39
5;3;4;0;0;1;0;0.4411;6.4
0;0;5;0;0;1;0;0.4411;6.46
0;3;5;0;0;1;1;0.4411;6.46
3;3;5;1;1;0;1;0.4411;6.48
5;5;4;0;1;1;1;0.4411;6.48
3;4;5;1;1;0;0;0.4411;6.49
2;5;4;0;0;0;1;0.4411;6.5
5;4;5;0;0;0;1;0.4411;6.51
1;2;4;0;0;1;0;0.4411;6.52
5;4;4;0;1;1;1;0.4411;6.53
0;5;4;0;1;0;0;0.4411;6.56
3;5;4;0;0;0;0;0.4411;6.58
0;1;5;0;0;0;0;0.4411;6.59
4;4;5;0;0;0;1;0.4411;6.62
0;1;4;0;1;0;0;0.4411;6.65
4;5;5;0;0;0;0;0.4411;6.65
5;3;5;0;0;0;0;0.4411;6.65
6;4;4;0;0;1;1;0.4411;6.67
6;5;4;0;1;1;0;0.4411;6.67
3;1;5;1;1;1;1;0.4411;6.68
6;2;4;0;1;1;0;0.4411;6.69
0;4;5;0;0;0;0;0.4411;6.72
6;2;4;0;1;0;1;0.4411;6.72
0;0;4;0;0;0;0;0.4411;6.73
0;4;5;0;0;1;0;0.4411;6.74
0;3;4;0;1;1;0;0.4411;6.75
1;4;4;0;0;1;1;0.4411;6.75
0;5;5;0;0;0;0;0.4411;6.76
0;1;5;0;0;1;0;0.4411;6.77
5;0;4;0;0;1;0;0.4411;6.78
6;3;4;0;1;0;0;0.4411;6.78
6;0;4;0;1;0;0;0.4411;6.8
4;3;5;0;0;0;1;0.4411;6.81
3;3;5;1;1;1;0;0.4411;6.82
3;4;5;1;1;1;0;0.4411;6.82
3;4;5;2;1;0;1;0.4411;6.83
4;2;4;0;1;0;0;0.4411;6.83
4;2;4;0;1;0;1;0.4411;6.83
4;5;5;0;1;1;0;0.4411;6.83
4;0;4;0;1;0;0;0.4411;6.84
4;4;5;0;1;1;0;0.4411;6.84
0;1;5;0;0;0;1;0.4411;6.85
6;4;4;0;1;0;0;0.4411;6.86
3;3;5;2;1;1;0;0.4411;6.88
3;0;5;1;1;1;1;0.4411;6.89
6;4;5;0;0;1;0;0.4411;6.9
0;2;5;0;0;0;0;0.4411;6.92
6;3;4;0;0;0;0;0.4411;6.92
5;1;4;0;1;1;0;0.4411;6.93
0;4;5;0;0;1;1;0.4411;6.94
4;5;4;0;1;0;1;0.4411;6.94
4;1;5;0;1;0;0;0.4411;6.95
4;0;4;0;0;0;0;0.4411;6.97
6;4;5;0;0;0;0;0.4411;6.97
5;2;4;0;0;0;0;0.4411;6.98
0;4;5;0;0;0;1;0.4411;6.99
0;2;5;0;0;0;1;0.4411;7.0
0;0;4;0;1;1;1;0.4411;7.01
0;0;5;0;0;1;1;0.4411;7.01
3;4;5;2;1;1;1;0.4411;7.01
3;3;5;1;1;1;1;0.4411;7.04
4;4;5;0;0;1;1;0.4411;7.05
6;2;5;0;1;0;0;0.4411;7.06
4;5;4;0;1;1;0;0.4411;7.09
6;3;4;0;1;0;1;0.4411;7.1
0;5;5;0;0;0;1;0.4411;7.12
3;2;4;0;0;1;1;0.4411;7.17
1;1;4;0;0;0;1;0.4411;7.21
0;0;5;0;1;1;0;0.4411;7.26
5;5;5;0;0;1;0;0.4411;7.26
6;2;4;0;1;0;0;0.4411;7.27
2;0;1;1;1;1;0;0.4411;7.28
6;1;4;0;1;0;1;0.4411;7.28
6;1;4;0;1;0;0;0.4411;7.3
0;2;5;0;0;1;1;0.4411;7.35
1;4;5;0;1;0;1;0.4411;7.35
5;3;5;0;0;0;1;0.4411;7.35
3;2;4;0;0;1;0;0.4411;7.39
3;2;5;1;1;1;1;0.4411;7.39
0;1;4;0;0;0;1;0.4411;7.42
1;1;4;0;0;1;0;0.4411;7.42
5;4;4;0;1;0;1;0.4411;7.43
0;5;4;0;0;1;1;0.4411;7.44
6;0;4;0;1;1;1;0.4411;7.44
4;0;5;0;1;0;1;0.4411;7.45
5;0;5;0;0;1;1;0.4411;7.47
3;5;5;2;1;0;1;0.4411;7.48
5;1;5;0;0;1;0;0.4411;7.51
6;4;4;0;1;1;0;0.4411;7.54
5;4;4;0;0;1;0;0.4411;7.55
6;5;4;0;0;0;0;0.4411;7.55
1;0;5;0;1;0;0;0.4411;7.57
2;0;1;1;1;0;0;0.4411;7.57
3;2;5;2;1;0;0;0.4411;7.59
5;4;5;0;0;1;1;0.4411;7.6
4;5;5;0;0;1;0;0.4411;7.61
4;5;4;0;1;1;1;0.4411;7.62
0;5;5;0;0;1;0;0.4411;7.65
3;1;5;2;1;1;0;0.4411;7.66
4;4;5;0;0;0;0;0.4411;7.66
3;5;5;0;1;0;0;0.4411;7.67
5;2;4;0;1;1;0;0.4411;7.7
0;1;4;0;0;1;1;0.4411;7.72
6;4;4;0;1;0;1;0.4411;7.72
3;4;5;1;1;1;1;0.4411;7.73
3;4;5;2;1;1;0;0.4411;7.75
0;5;4;0;0;0;0;0.4411;7.76
6;4;4;0;1;1;1;0.4411;7.76
1;0;5;0;1;1;1;0.4411;7.79
4;1;4;0;0;1;0;0.4411;7.81
6;2;4;0;1;1;1;0.4411;7.81
6;0;5;0;0;0;0;0.4411;7.81
6;2;5;0;1;1;1;0.4411;7.81
0;2;4;0;1;0;1;0.4411;7.83
6;3;5;0;0;0;0;0.4411;7.84
6;0;5;0;1;1;1;0.4411;7.85
3;3;5;2;1;0;1;0.4411;7.86
0;4;5;0;1;1;0;0.4411;7.87
1;5;4;0;0;0;1;0.4411;7.87
3;0;4;0;0;0;0;0.4411;7.87
5;4;4;0;1;1;0;0.4411;7.88
6;1;4;0;0;1;1;0.4411;7.88
3;5;4;0;0;0;1;0.4411;7.89
4;3;5;0;1;1;0;0.4411;7.89
6;2;5;0;1;0;1;0.4411;7.9
0;0;4;0;1;0;1;0.4411;7.93
5;5;5;0;0;1;1;0.4411;8.01
1;0;4;0;0;1;1;0.4411;8.02
1;3;5;0;1;1;0;0.4411;8.02
6;1;4;0;1;1;0;0.4411;8.06
3;0;5;1;1;1;0;0.4411;8.07
6;3;5;0;0;1;0;0.4411;8.09
0;0;5;0;0;0;0;0.4411;8.1
1;0;5;0;1;0;1;0.4411;8.1
0;2;4;0;0;0;0;0.4411;8.11
0;3;4;0;1;0;1;0.4411;8.12
0;3;5;0;0;1;0;0.4411;8.14
1;2;4;0;0;0;1;0.4411;8.14
6;0;5;0;0;1;0;0.4411;8.14
6;1;5;0;0;0;0;0.4411;8.14
6;3;5;0;0;0;1;0.4411;8.14
3;2;4;0;0;0;1;0.4411;8.18
4;3;5;0;0;0;0;0.4411;8.19
6;5;4;0;0;0;1;0.4411;8.19
4;2;5;0;0;0;0;0.4411;8.2
3;2;5;2;1;1;1;0.4411;8.21
4;4;4;0;0;0;0;0.4411;8.22
5;4;4;0;0;1;1;0.4411;8.23
6;5;5;0;0;0;1;0.4411;8.23
6;0;4;0;1;1;0;0.4411;8.24
6;2;4;0;0;1;1;0.4411;8.25
3;3;5;2;1;1;1;0.4411;8.28
6;0;5;0;0;0;1;0.4411;8.3
3;2;4;0;0;0;0;0.4411;8.31
4;1;4;0;0;0;0;0.4411;8.34
4;4;5;0;1;1;1;0.4411;8.35
4;0;4;0;0;1;0;0.4411;8.36
4;4;4;0;0;1;0;0.4411;8.36
6;0;5;0;1;1;0;0.4411;8.36
3;1;4;0;0;1;1;0.4411;8.39
1;2;4;0;0;1;1;0.4411;8.41
3;2;5;0;1;1;1;0.4411;8.42
6;3;5;0;0;1;1;0.4411;8.45
4;5;5;0;1;1;1;0.4411;8.46
6;5;5;0;0;1;1;0.4411;8.46
6;5;5;0;0;1;0;0.4411;8.47
3;1;4;0;0;0;0;0.4411;8.51
5;2;5;0;1;1;1;0.4411;8.52
4;1;4;0;0;0;1;0.4411;8.53
5;1;5;0;0;1;1;0.4411;8.56
5;4;4;0;0;0;0;0.4411;8.57
4;0;5;0;1;1;0;0.4411;8.64
5;2;5;0;0;1;1;0.4411;8.64
4;2;5;0;0;0;1;0.4411;8.65
4;0;4;0;0;0;1;0.4411;8.66
3;4;4;0;0;0;0;0.4411;8.67
1;4;4;0;0;0;1;0.4411;8.7
4;0;4;0;0;1;1;0.4411;8.7
1;5;4;0;0;0;0;0.4411;8.71
3;1;5;2;1;1;1;0.4411;8.72
4;4;4;0;0;0;1;0.4411;8.72
3;5;4;0;0;1;1;0.4411;8.73
4;4;4;0;0;1;1;0.4411;8.82
3;2;5;0;1;0;0;0.4411;8.84
5;0;5;0;0;0;0;0.4411;8.84
5;1;4;0;0;1;1;0.4411;8.85
2;5;4;0;0;0;0;0.4411;8.87
6;1;5;0;0;1;1;0.4411;8.89
4;5;5;0;0;0;1;0.4411;8.9
3;2;5;0;1;1;0;0.4411;8.93
3;2;5;0;1;0;1;0.4411;8.94
5;5;5;0;0;0;0;0.4411;8.94
2;0;1;1;1;1;1;0.4411;8.95
4;1;5;0;1;1;0;0.4411;8.95
5;4;4;0;0;0;1;0.4411;8.96
1;4;4;0;0;1;0;0.4411;8.97
3;0;5;0;1;1;1;0.4411;8.97
0;4;4;0;0;0;1;0.4411;9.02
1;2;5;0;1;0;1;0.4411;9.04
6;5;4;0;0;1;1;0.4411;9.08
4;2;5;0;1;1;1;0.4411;9.09
0;5;4;0;0;1;0;0.4411;9.13
3;4;4;0;0;1;0;0.4411;9.13
4;0;5;0;1;1;1;0.4411;9.14
1;4;5;0;1;1;0;0.4411;9.15
6;2;4;0;0;0;0;0.4411;9.15
3;4;4;0;0;1;1;0.4411;9.2
3;2;5;2;1;1;0;0.4411;9.2
6;4;4;0;0;0;0;0.4411;9.21
6;3;4;0;0;1;0;0.4411;9.28
5;1;4;0;0;0;1;0.4411;9.31
5;1;5;0;0;0;0;0.4411;9.31
5;1;4;0;0;0;0;0.4411;9.35
5;5;4;0;0;0;0;0.4411;9.38
4;2;5;0;0;1;1;0.4411;9.39
0;5;5;0;1;1;1;0.4411;9.4
4;3;5;0;1;0;0;0.4411;9.41
4;4;5;0;1;0;1;0.4411;9.42
6;4;4;0;0;1;0;0.4411;9.44
3;2;5;1;1;1;0;0.4411;9.49
6;2;4;0;0;1;0;0.4411;9.51
3;1;5;0;1;0;1;0.4411;9.52
6;3;4;0;0;1;1;0.4411;9.54
0;0;4;0;0;1;0;0.4411;9.57
6;3;4;0;0;0;1;0.4411;9.59
5;0;4;0;0;1;1;0.4411;9.63
5;5;4;0;0;0;1;0.4411;9.65
0;3;4;0;0;1;0;0.4411;9.67
3;5;4;0;0;1;0;0.4411;9.69
3;5;5;0;1;1;0;0.4411;9.69
5;5;4;0;0;1;0;0.4411;9.69
6;5;4;0;0;1;0;0.4411;9.69
0;1;5;0;1;0;1;0.4411;9.7
5;3;4;0;0;1;1;0.4411;9.71
0;2;4;0;0;0;1;0.4411;9.73
1;1;5;0;1;1;0;0.4411;9.74
5;5;5;0;0;0;1;0.4411;9.75
6;4;4;0;0;0;1;0.4411;9.76
6;0;5;0;0;1;1;0.4411;9.8
0;3;5;0;1;1;0;0.4411;9.85
5;5;4;0;0;1;1;0.4411;9.86
6;4;5;0;1;1;0;0.4411;10.01
0;3;4;0;0;1;1;0.4411;10.07
0;0;4;0;0;0;1;0.4411;10.15
4;5;5;0;1;0;0;0.4411;10.15
1;1;5;0;1;0;1;0.4411;10.2
1;3;5;0;1;0;1;0.4411;10.24
5;0;5;0;1;0;0;0.4411;10.26
0;1;5;0;1;1;0;0.4411;10.27
1;1;5;0;1;1;1;0.4411;10.28
0;2;4;0;0;1;0;0.4411;10.32
1;4;5;0;1;1;1;0.4411;10.36
6;1;4;0;0;0;1;0.4411;10.4
5;1;5;0;0;0;1;0.4411;10.42
5;2;5;0;1;1;0;0.4411;10.44
5;0;5;0;1;0;1;0.4411;10.45
1;1;5;0;1;0;0;0.4411;10.5
2;2;4;0;0;0;1;0.4411;10.52
0;4;5;0;1;0;1;0.4411;10.53
2;5;4;0;0;1;0;0.4411;10.53
6;1;4;0;0;0;0;0.4411;10.61
5;2;4;0;0;0;1;0.4411;10.72
3;1;5;0;1;0;0;0.4411;10.79
0;5;4;0;0;0;1;0.4411;11.01
0;0;5;0;1;1;1;0.4411;11.01
3;5;5;0;1;0;1;0.4411;11.09
6;1;5;0;1;0;0;0.4411;11.09
4;1;5;0;1;1;1;0.4411;11.11
0;5;5;0;1;0;1;0.4411;11.16
3;0;5;0;1;1;0;0.4411;11.19
1;2;5;0;1;1;1;0.4411;11.23
4;5;5;0;1;0;1;0.4411;11.25
4;4;5;0;1;0;0;0.4411;11.31
2;2;4;0;0;0;0;0.4411;11.4
1;0;5;0;1;1;0;0.4411;11.48
0;2;5;0;1;1;1;0.4411;11.51
4;1;5;0;1;0;1;0.4411;11.51
2;2;4;0;0;1;0;0.4411;11.52
1;4;5;0;1;0;0;0.4411;11.55
3;5;5;0;1;1;1;0.4411;11.57
0;3;5;0;1;0;0;0.4411;11.65
4;2;5;0;0;1;0;0.4411;11.66
6;4;5;0;1;1;1;0.4411;11.68
5;2;4;0;0;1;1;0.4411;11.72
0;2;5;0;1;1;0;0.4411;11.75
4;3;5;0;1;0;1;0.4411;11.8
0;0;5;0;1;0;1;0.4411;11.84
0;4;5;0;1;0;0;0.4411;11.87
1;2;5;0;1;0;0;0.4411;12.0
6;1;5;0;1;0;1;0.4411;12.09
1;5;5;0;1;1;0;0.4411;12.11
0;1;5;0;1;0;0;0.4411;12.21
4;3;5;0;1;1;1;0.4411;12.22
0;5;5;0;1;0;0;0.4411;12.3
0;2;5;0;1;0;1;0.4411;12.34
0;2;4;0;0;1;1;0.4411;12.35
1;5;5;0;1;1;1;0.4411;12.4
1;5;5;0;1;0;0;0.4411;12.41
6;3;5;0;1;0;1;0.4411;12.44
5;1;5;0;1;1;0;0.4411;12.55
6;4;5;0;1;0;1;0.4411;12.63
4;2;5;0;1;0;0;0.4411;12.66
0;5;5;0;1;1;0;0.4411;12.68
5;3;5;0;1;0;0;0.4411;12.78
4;2;5;0;1;0;1;0.4411;12.9
6;1;5;0;1;1;1;0.4411;12.94
2;5;4;0;0;1;1;0.4411;12.97
5;2;4;0;0;1;0;0.4411;13.02
1;5;5;0;1;0;1;0.4411;13.12
2;2;4;0;0;1;1;0.4411;13.2
6;3;5;0;1;0;0;0.4411;13.23
6;2;4;0;0;0;1;0.4411;13.24
0;3;5;0;1;1;1;0.4411;13.43
5;2;5;0;1;0;0;0.4411;13.57
6;5;5;0;1;0;0;0.4411;13.72
6;5;5;0;1;0;1;0.4411;13.74
0;4;5;0;1;1;1;0.4411;13.75
0;3;5;0;1;0;1;0.4411;13.77
1;3;5;0;1;1;1;0.4411;13.83
0;2;5;0;1;0;0;0.4411;13.86
6;3;5;0;1;1;0;0.4411;13.91
6;1;5;0;1;1;0;0.4411;13.92
6;5;5;0;1;1;1;0.4411;13.97
0;1;5;0;1;1;1;0.4411;14.11
5;3;5;0;1;1;0;0.4411;14.18
6;5;5;0;1;1;0;0.4411;14.21
5;4;5;0;1;1;0;0.4411;14.22
6;2;5;0;1;1;0;0.4411;14.33
5;3;5;0;1;0;1;0.4411;14.37
6;0;5;0;1;0;0;0.4411;14.45
0;0;5;0;1;0;0;0.4411;14.51
6;3;5;0;1;1;1;0.4411;14.59
6;4;5;0;1;0;0;0.4411;14.79
5;0;5;0;1;1;0;0.4411;14.98
5;5;5;0;1;1;1;0.4411;15.18
6;0;5;0;1;0;1;0.4411;15.2
5;5;5;0;1;0;1;0.4411;15.38
5;1;5;0;1;1;1;0.4411;15.8
5;4;5;0;1;0;1;0.4411;16.18
5;4;5;0;1;0;0;0.4411;16.79
3;4;4;0;0;0;1;0.4411;17.08
5;5;5;0;1;0;0;0.4411;17.09
5;2;5;0;1;0;1;0.4411;17.26
5;0;5;0;1;1;1;0.4411;17.49
5;4;5;0;1;1;1;0.4411;17.54
5;5;5;0;1;1;0;0.4411;17.93
5;3;5;0;1;1;1;0.4411;18.38
5;1;5;0;1;0;1;0.4411;18.66
5;1;5;0;1;0;0;0.4411;24.98
6;0;4;0;1;0;1;0.4411;34.88
6;4;4;2;0;0;0;0.4409;4.81
6;4;4;2;0;1;1;0.4409;5.51
6;4;4;2;0;0;1;0.4409;6.23
6;4;4;2;0;1;0;0.4409;6.46
6;3;4;2;0;0;0;0.4409;8.57
6;3;4;2;0;1;0;0.4409;8.8
6;3;4;2;0;0;1;0.4409;8.96
6;3;4;2;0;1;1;0.4409;9.04
2;0;1;1;0;0;0;0.4385;2.33
2;0;1;1;0;0;1;0.4385;2.59
2;0;1;1;0;1;0;0.4385;2.88
3;1;5;2;1;0;0;0.4385;4.15
2;0;1;1;0;1;1;0.4385;4.27
3;1;5;1;1;0;0;0.4385;4.39
2;0;1;0;1;0;1;0.4385;5.25
2;0;1;0;1;1;0;0.4385;5.3
3;1;5;1;1;0;1;0.4385;6.29
2;0;1;0;1;1;1;0.4385;6.89
3;1;5;2;1;0;1;0.4385;7.0
3;0;5;2;1;0;1;0.4385;7.08
3;0;5;2;1;0;0;0.4385;7.18
3;0;5;1;1;0;0;0.4385;7.66
2;0;1;0;1;0;0;0.4385;8.78
3;0;5;1;1;0;1;0.4385;9.6
3;0;5;0;1;0;0;0.4385;16.04
3;0;5;0;1;0;1;0.4385;16.44
1;4;0;1;0;0;0;0.4383;0.71
1;3;0;1;0;0;0;0.4383;0.72
1;4;0;1;0;1;0;0.4383;0.72
1;2;0;1;0;1;0;0.4383;0.75
1;3;0;1;0;1;0;0.4383;0.76
1;0;0;1;0;0;0;0.4383;0.77
1;4;0;1;0;0;1;0.4383;0.81
1;2;0;1;0;1;1;0.4383;0.83
1;4;1;1;0;0;0;0.4383;0.83
1;2;0;1;0;0;1;0.4383;0.84
1;3;0;1;0;0;1;0.4383;0.84
4;0;0;1;0;0;0;0.4383;0.84
1;4;1;1;0;1;0;0.4383;0.85
4;2;0;1;0;0;0;0.4383;0.85
1;4;0;1;0;1;1;0.4383;0.86
4;1;0;1;0;0;0;0.4383;0.86
5;4;2;1;1;0;0;0.4383;0.86
1;1;1;1;0;1;0;0.4383;0.88
1;3;0;1;0;1;1;0.4383;0.89
4;2;0;1;0;1;0;0.4383;0.89
5;4;2;1;0;1;0;0.4383;0.89
4;0;0;1;0;1;0;0.4383;0.94
5;4;2;1;1;1;0;0.4383;0.94
1;4;1;1;0;1;1;0.4383;0.95
4;4;1;1;0;1;0;0.4383;0.96
4;5;1;1;0;0;0;0.4383;0.97
4;1;1;1;0;1;0;0.4383;0.99
1;1;1;1;0;1;1;0.4383;1.0
4;0;0;1;0;0;1;0.4383;1.0
5;4;2;1;1;1;1;0.4383;1.0
4;2;0;1;0;0;1;0.4383;1.01
5;4;2;1;0;0;1;0.4383;1.02
1;2;1;1;0;0;1;0.4383;1.03
4;0;0;1;0;1;1;0.4383;1.05
4;2;0;1;0;1;1;0.4383;1.06
5;4;2;1;1;0;1;0.4383;1.06
4;1;0;1;0;0;1;0.4383;1.08
4;4;1;1;0;0;0;0.4383;1.09
4;1;1;1;0;1;1;0.4383;1.1
4;4;1;1;0;1;1;0.4383;1.1
4;4;1;1;0;0;1;0.4383;1.11
1;5;1;1;0;1;0;0.4383;1.12
5;4;2;1;0;1;1;0.4383;1.13
4;1;1;1;0;0;1;0.4383;1.15
1;2;0;1;0;0;0;0.4383;1.17
4;5;1;1;0;0;1;0.4383;1.19
1;4;1;1;0;0;1;0.4383;1.23
4;3;0;1;0;1;0;0.4383;1.24
1;5;1;1;0;0;1;0.4383;1.25
1;2;0;0;0;1;0;0.4383;1.29
0;4;2;1;0;1;0;0.4383;1.31
1;3;1;1;0;0;0;0.4383;1.32
0;4;2;1;0;0;0;0.4383;1.33
5;4;2;1;0;0;0;0.4383;1.35
0;3;2;1;0;0;0;0.4383;1.36
1;5;0;0;0;1;0;0.4383;1.36
0;3;2;1;0;1;0;0.4383;1.38
1;2;0;0;0;0;1;0.4383;1.38
1;5;0;0;0;1;1;0.4383;1.39
1;5;0;1;0;1;0;0.4383;1.39
5;3;2;1;1;1;0;0.4383;1.39
1;1;0;1;0;0;0;0.4383;1.4
1;1;0;1;0;1;0;0.4383;1.42
0;3;2;1;1;0;0;0.4383;1.43
1;5;1;1;0;1;1;0.4383;1.45
0;3;2;1;1;1;0;0.4383;1.47
1;0;0;1;0;0;1;0.4383;1.52
0;4;2;1;1;1;0;0.4383;1.53
1;2;0;0;0;1;1;0.4383;1.53
0;4;2;1;1;0;0;0.4383;1.58
1;5;1;1;0;0;0;0.4383;1.58
4;4;0;1;0;0;0;0.4383;1.6
1;1;0;1;0;0;1;0.4383;1.61
1;5;0;1;0;0;0;0.4383;1.61
1;5;0;1;0;1;1;0.4383;1.61
1;1;1;1;0;0;1;0.4383;1.61
4;1;0;1;0;1;0;0.4383;1.61
0;4;2;1;0;1;1;0.4383;1.62
4;3;0;1;0;0;0;0.4383;1.62
4;4;0;1;0;1;0;0.4383;1.62
1;1;0;1;0;1;1;0.4383;1.64
5;3;2;1;0;0;0;0.4383;1.64
0;3;2;1;0;1;1;0.4383;1.65
4;5;1;1;0;1;0;0.4383;1.67
6;3;2;1;0;0;0;0.4383;1.67
6;3;2;1;1;0;0;0.4383;1.67
0;3;2;1;0;0;1;0.4383;1.68
5;3;2;1;1;0;0;0.4383;1.68
6;4;2;1;1;0;1;0.4383;1.68
0;3;2;1;1;1;1;0.4383;1.69
1;2;1;1;0;0;0;0.4383;1.69
1;3;1;1;0;1;0;0.4383;1.69
5;3;2;1;0;1;0;0.4383;1.69
1;0;0;1;0;1;0;0.4383;1.7
4;5;0;1;0;0;0;0.4383;1.7
6;3;2;1;0;1;0;0.4383;1.7
6;3;2;1;1;1;0;0.4383;1.7
4;0;1;1;0;0;1;0.4383;1.71
1;2;0;0;0;0;0;0.4383;1.72
0;3;2;1;1;0;1;0.4383;1.73
1;5;0;1;0;0;1;0.4383;1.73
5;3;2;1;1;0;1;0.4383;1.75
0;4;2;1;1;1;1;0.4383;1.76
1;0;1;1;0;0;0;0.4383;1.79
1;1;1;1;0;0;0;0.4383;1.79
6;4;2;1;0;0;0;0.4383;1.79
1;0;1;1;0;1;1;0.4383;1.81
4;1;1;1;0;0;0;0.4383;1.81
0;4;2;1;1;0;1;0.4383;1.82
0;4;2;1;0;0;1;0.4383;1.84
1;3;1;1;0;1;1;0.4383;1.84
4;2;1;1;0;0;0;0.4383;1.84
1;2;1;1;0;1;0;0.4383;1.85
6;4;2;1;1;1;0;0.4383;1.85
4;3;0;1;0;1;1;0.4383;1.88
4;4;0;1;0;0;1;0.4383;1.88
1;3;1;1;0;0;1;0.4383;1.89
4;1;0;1;0;1;1;0.4383;1.89
4;2;1;1;0;1;0;0.4383;1.89
1;4;0;0;0;0;0;0.4383;1.91
4;5;0;1;0;1;0;0.4383;1.91
5;3;2;1;0;0;1;0.4383;1.92
5;3;2;1;0;1;1;0.4383;1.92
6;3;2;1;1;1;1;0.4383;1.93
1;0;4;1;0;0;0;0.4383;1.94
6;3;2;1;0;1;1;0.4383;1.94
5;3;2;1;1;1;1;0.4383;1.95
6;3;2;1;1;0;1;0.4383;1.95
4;5;0;1;0;1;1;0.4383;1.96
6;3;2;1;0;0;1;0.4383;1.96
4;0;1;1;0;1;0;0.4383;1.97
4;3;0;1;0;0;1;0.4383;2.0
1;2;4;1;0;1;0;0.4383;2.03
1;4;4;1;0;0;1;0.4383;2.03
4;3;1;1;0;1;0;0.4383;2.04
6;4;2;1;1;1;1;0.4383;2.04
1;3;4;1;0;1;0;0.4383;2.06
1;3;4;1;0;0;1;0.4383;2.08
1;4;4;1;0;0;0;0.4383;2.08
4;5;1;1;0;1;1;0.4383;2.08
1;2;1;1;0;1;1;0.4383;2.09
6;4;2;1;1;0;0;0.4383;2.1
4;2;1;1;0;0;1;0.4383;2.12
4;2;1;1;0;1;1;0.4383;2.12
0;3;0;1;1;0;0;0.4383;2.14
1;4;4;1;0;1;0;0.4383;2.14
1;2;4;1;0;0;1;0.4383;2.16
1;0;4;1;0;1;0;0.4383;2.18
1;0;1;1;0;1;0;0.4383;2.19
4;0;1;1;0;0;0;0.4383;2.19
5;5;0;1;1;0;0;0.4383;2.2
2;0;0;1;0;0;0;0.4383;2.24
4;4;0;1;0;1;1;0.4383;2.24
4;3;1;1;0;1;1;0.4383;2.27
2;0;0;1;0;1;0;0.4383;2.28
0;3;0;1;1;0;1;0.4383;2.29
4;3;1;1;0;0;1;0.4383;2.3
0;5;1;1;1;0;0;0.4383;2.31
4;3;1;1;0;0;0;0.4383;2.31
1;0;4;1;0;0;1;0.4383;2.32
0;4;1;1;1;1;0;0.4383;2.34
0;3;0;1;1;1;0;0.4383;2.35
0;2;4;1;1;0;0;0.4383;2.35
1;2;4;1;0;0;0;0.4383;2.35
0;1;0;1;1;0;0;0.4383;2.37
5;3;0;1;1;1;0;0.4383;2.37
2;0;0;1;0;0;1;0.4383;2.38
0;5;1;1;1;0;1;0.4383;2.41
1;3;0;0;0;1;0;0.4383;2.44
6;4;2;1;0;1;0;0.4383;2.44
5;3;0;1;1;1;1;0.4383;2.45
5;5;1;1;1;1;0;0.4383;2.47
5;1;0;1;1;1;1;0.4383;2.48
5;0;1;1;1;0;1;0.4383;2.49
0;4;1;1;1;1;1;0.4383;2.5
5;4;1;1;1;1;1;0.4383;2.51
1;0;1;1;0;0;1;0.4383;2.55
1;5;0;0;0;0;1;0.4383;2.57
5;3;0;1;1;0;0;0.4383;2.57
5;5;4;1;1;1;0;0.4383;2.58
1;4;0;0;0;0;1;0.4383;2.6
1;5;0;0;0;0;0;0.4383;2.62
5;5;4;1;1;1;1;0.4383;2.62
6;4;2;1;0;0;1;0.4383;2.64
6;4;2;1;0;1;1;0.4383;2.66
1;4;0;0;0;1;1;0.4383;2.68
1;3;4;1;0;1;1;0.4383;2.69
1;3;0;0;0;0;1;0.4383;2.72
2;0;0;1;0;1;1;0.4383;2.72
0;1;1;1;1;0;0;0.4383;2.74
0;2;4;1;1;1;1;0.4383;2.78
1;3;0;0;0;1;1;0.4383;2.8
4;5;0;1;0;0;1;0.4383;2.8
5;4;0;1;1;1;0;0.4383;2.81
0;2;4;1;1;1;0;0.4383;2.82
1;0;4;1;0;1;1;0.4383;2.82
1;0;0;0;0;1;1;0.4383;2.87
4;0;1;1;0;1;1;0.4383;2.87
0;2;0;1;1;0;0;0.4383;2.88
1;3;0;0;0;0;0;0.4383;2.89
5;1;4;1;1;1;1;0.4383;2.89
5;1;0;1;1;0;0;0.4383;2.92
1;0;0;0;0;1;0;0.4383;2.94
0;2;5;1;0;0;0;0.4383;2.96
0;2;5;1;0;1;0;0.4383;2.97
6;0;0;1;1;0;1;0.4383;2.97
0;2;4;1;1;0;1;0.4383;2.98
5;5;1;1;1;1;1;0.4383;2.99
0;4;5;1;0;0;1;0.4383;3.0
4;0;0;1;1;1;0;0.4383;3.01
4;1;1;1;1;0;0;0.4383;3.01
6;4;4;1;1;0;0;0.4383;3.02
0;3;5;1;0;1;1;0.4383;3.03
0;4;5;1;0;1;0;0.4383;3.04
0;5;5;1;0;0;0;0.4383;3.04
1;1;0;0;0;0;0;0.4383;3.04
6;3;0;1;1;0;1;0.4383;3.04
5;4;1;1;1;1;0;0.4383;3.06
