#@seed 215
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 23.2695

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;1;2;0;0;1;0.5276;15.31
6;0;1;2;0;0;1;0.5276;17.79
0;0;2;2;0;0;0;0.5149;5.25
0;4;2;2;1;0;0;0.5149;6.39
6;0;2;2;0;0;0;0.5149;6.95
0;3;2;2;0;0;0;0.5149;7.2
0;1;2;2;1;0;0;0.5149;8.17
0;0;2;2;1;0;0;0.5149;8.35
6;3;2;2;1;0;0;0.5149;8.79
0;4;2;2;1;0;1;0.5149;9.37
0;1;2;2;0;0;0;0.5149;9.97
0;4;2;2;0;0;1;0.5149;10.12
0;3;2;2;1;0;0;0.5149;10.14
6;3;2;2;1;0;1;0.5149;10.18
0;4;2;2;0;0;0;0.5149;10.34
6;4;2;2;0;0;1;0.5149;10.59
0;0;2;2;1;0;1;0.5149;10.7
6;1;2;2;1;0;0;0.5149;10.98
6;4;2;2;0;0;0;0.5149;11.08
0;0;2;2;0;0;1;0.5149;11.67
6;3;2;2;0;0;0;0.5149;12.09
6;4;2;2;1;0;0;0.5149;12.16
6;1;2;2;0;0;1;0.5149;12.52
6;3;2;2;0;0;1;0.5149;12.67
0;3;2;2;1;0;1;0.5149;12.82
0;3;2;2;0;0;1;0.5149;12.88
0;1;2;2;0;0;1;0.5149;13.01
6;0;2;2;0;0;1;0.5149;13.05
0;1;2;2;1;0;1;0.5149;13.86
6;1;2;2;0;0;0;0.5149;13.91
6;0;2;2;1;0;0;0.5149;14.67
6;1;2;2;1;0;1;0.5149;15.3
6;4;2;2;1;0;1;0.5149;16.85
6;0;2;2;1;0;1;0.5149;17.68
5;5;4;0;0;0;0;0.5036;17.76
5;2;4;0;0;0;0;0.5036;19.36
5;0;4;0;0;0;0;0.5036;20.52
5;1;4;0;0;0;0;0.5036;20.72
5;0;4;0;0;0;1;0.5036;22.72
5;5;4;0;0;0;1;0.5036;22.84
5;2;4;0;0;0;1;0.5036;25.41
5;1;4;0;0;0;1;0.5036;27.67
0;3;4;2;0;1;1;0.4953;19.76
0;2;4;2;0;1;1;0.4953;22.68
0;4;4;2;0;1;0;0.4953;23.26
0;3;4;2;0;1;0;0.4953;23.59
0;5;4;2;0;1;0;0.4953;26.26
0;2;4;2;0;1;0;0.4953;26.38
0;5;4;2;0;1;1;0.4953;27.95
0;4;4;2;0;1;1;0.4953;29.99
1;4;4;2;0;0;1;0.4941;14.04
1;4;4;2;0;0;0;0.4941;17.23
1;3;4;2;0;0;0;0.4941;18.24
1;2;4;2;0;1;1;0.4941;18.67
1;5;4;2;0;1;0;0.4941;19.17
1;5;4;2;0;1;1;0.4941;19.27
1;2;4;2;0;1;0;0.4941;19.5
1;3;4;2;0;1;1;0.4941;20.01
1;3;4;2;0;1;0;0.4941;20.03
1;3;4;2;0;0;1;0.4941;20.93
1;2;4;2;0;0;0;0.4941;20.95
1;5;4;2;0;0;1;0.4941;21.14
1;2;4;2;0;0;1;0.4941;21.87
1;4;4;2;0;1;0;0.4941;22.75
1;4;4;2;0;1;1;0.4941;25.37
1;5;4;2;0;0;0;0.4941;26.71
0;5;0;2;0;1;1;0.4936;6.78
6;0;0;2;0;1;0;0.4936;7.04
0;1;0;2;0;1;0;0.4936;7.3
0;5;0;2;0;1;0;0.4936;7.58
6;0;0;2;0;1;1;0.4936;7.78
0;0;0;2;0;1;0;0.4936;8.57
0;2;0;2;0;1;0;0.4936;9.15
0;1;0;2;0;1;1;0.4936;10.48
6;2;0;2;0;1;0;0.4936;10.65
6;5;0;2;0;1;0;0.4936;11.35
0;2;0;2;0;1;1;0.4936;13.3
6;1;0;2;0;1;0;0.4936;13.33
6;1;0;2;0;1;1;0.4936;13.92
0;0;0;2;0;1;1;0.4936;13.95
6;2;0;2;0;1;1;0.4936;14.48
6;5;0;2;0;1;1;0.4936;15.77
6;5;0;2;0;0;0;0.4932;8.95
0;2;0;2;0;0;0;0.4932;10.08
0;5;0;2;0;0;0;0.4932;10.13
6;2;0;2;0;0;0;0.4932;11.92
0;2;0;2;0;0;1;0.4932;12.32
0;5;0;2;0;0;1;0.4932;13.56
6;2;0;2;0;0;1;0.4932;13.59
6;5;0;2;0;0;1;0.4932;13.69
0;4;4;2;0;0;0;0.4932;21.98
0;4;4;2;0;0;1;0.4932;22.0
0;3;4;2;0;0;1;0.4932;23.92
0;2;4;2;0;0;0;0.4932;24.34
0;5;4;2;0;0;0;0.4932;25.33
0;3;4;2;0;0;0;0.4932;26.71
0;2;4;2;0;0;1;0.4932;27.94
0;5;4;2;0;0;1;0.4932;33.88
6;0;0;2;0;0;0;0.4835;6.34
0;1;0;2;0;0;1;0.4835;7.92
0;0;0;2;0;0;0;0.4835;8.02
0;0;0;2;0;0;1;0.4835;9.35
6;0;0;2;0;0;1;0.4835;9.39
0;1;0;2;0;0;0;0.4835;9.64
6;1;0;2;0;0;1;0.4835;9.69
6;1;0;2;0;0;0;0.4835;11.33
2;4;4;2;0;1;0;0.4782;31.19
2;4;4;2;0;0;0;0.4782;31.61
2;4;4;2;0;0;1;0.4782;35.53
2;4;4;2;0;1;1;0.4782;36.11
2;3;4;2;0;0;0;0.4782;36.12
2;3;4;2;0;0;1;0.4782;39.1
2;3;4;2;0;1;0;0.4782;47.24
2;3;4;2;0;1;1;0.4782;49.2
1;3;0;2;0;1;0;0.4772;5.65
1;4;0;2;0;0;0;0.4772;5.73
1;4;0;2;0;1;0;0.4772;5.8
1;0;0;2;0;0;0;0.4772;5.89
1;0;0;2;0;1;1;0.4772;6.46
1;4;0;2;0;0;1;0.4772;7.07
1;0;0;2;0;1;0;0.4772;7.2
1;1;0;2;0;1;0;0.4772;8.17
1;4;0;2;0;1;1;0.4772;8.24
1;5;0;2;0;1;0;0.4772;8.46
1;2;0;2;0;0;0;0.4772;8.63
1;3;0;2;0;1;1;0.4772;8.94
1;5;0;2;0;0;0;0.4772;9.4
1;0;0;2;0;0;1;0.4772;9.79
1;2;0;2;0;1;0;0.4772;9.82
1;1;0;2;0;0;0;0.4772;10.04
1;3;0;2;0;0;0;0.4772;10.04
1;1;0;2;0;1;1;0.4772;10.37
1;2;0;2;0;0;1;0.4772;10.87
1;3;0;2;0;0;1;0.4772;11.43
1;1;0;2;0;0;1;0.4772;11.46
1;2;0;2;0;1;1;0.4772;11.56
1;5;0;2;0;1;1;0.4772;11.64
1;5;0;2;0;0;1;0.4772;11.66
1;2;4;0;1;0;0;0.474;10.47
1;2;4;0;1;0;1;0.474;11.86
1;1;4;0;1;0;0;0.474;11.91
1;3;4;0;1;0;0;0.474;13.66
1;2;5;0;0;0;0;0.474;15.53
1;0;4;0;1;0;0;0.474;16.57
1;4;5;0;0;0;1;0.474;16.87
1;0;4;0;1;0;1;0.474;17.19
1;4;4;0;1;0;0;0.474;17.37
1;4;5;0;0;0;0;0.474;17.45
1;3;4;0;1;0;1;0.474;18.09
1;3;5;0;0;0;1;0.474;18.33
1;5;4;0;1;0;0;0.474;18.35
1;1;5;0;0;0;0;0.474;18.7
1;2;5;0;0;0;1;0.474;18.77
1;5;5;0;0;0;1;0.474;19.27
1;1;5;0;0;0;1;0.474;19.56
1;4;4;0;1;0;1;0.474;19.99
1;1;4;0;1;0;1;0.474;20.61
1;5;4;0;1;0;1;0.474;21.26
1;3;5;0;0;0;0;0.474;21.35
1;5;5;0;0;0;0;0.474;22.05
1;0;5;0;0;0;1;0.474;23.56
1;0;5;0;0;0;0;0.474;24.72
3;3;4;0;1;0;0;0.4687;12.22
3;5;5;0;0;0;0;0.4687;13.5
3;0;4;0;1;0;1;0.4687;13.9
3;0;4;0;1;0;0;0.4687;14.13
3;1;4;0;1;0;0;0.4687;14.83
3;4;4;0;1;0;1;0.4687;15.04
3;2;4;0;1;0;1;0.4687;15.33
3;3;5;0;0;0;1;0.4687;15.78
3;3;5;0;0;0;0;0.4687;16.21
3;1;4;0;1;0;1;0.4687;16.24
3;0;5;0;0;0;1;0.4687;16.28
3;2;5;0;0;0;1;0.4687;16.65
3;1;5;0;0;0;1;0.4687;17.03
3;5;5;0;0;0;1;0.4687;17.47
3;0;5;0;0;0;0;0.4687;17.94
3;4;4;0;1;0;0;0.4687;18.38
3;2;4;0;1;0;0;0.4687;19.1
3;1;5;0;0;0;0;0.4687;19.48
3;3;4;0;1;0;1;0.4687;19.56
3;5;4;0;1;0;0;0.4687;19.58
3;5;4;0;1;0;1;0.4687;22.16
3;4;5;0;0;0;1;0.4687;22.32
3;4;5;0;0;0;0;0.4687;23.87
3;2;5;0;0;0;0;0.4687;24.18
0;3;1;2;0;0;0;0.4161;6.47
6;3;1;2;0;1;0;0.4161;7.59
0;3;1;2;0;0;1;0.4161;8.79
0;4;1;2;0;1;0;0.4161;9.41
0;4;1;2;0;0;0;0.4161;9.61
0;3;1;2;0;1;0;0.4161;10.01
6;3;1;2;0;0;0;0.4161;12.47
0;3;1;2;0;1;1;0.4161;13.56
6;4;1;2;0;0;0;0.4161;13.65
0;4;1;2;0;0;1;0.4161;13.78
0;4;1;2;0;1;1;0.4161;14.03
6;3;1;2;0;0;1;0.4161;14.03
6;3;1;2;0;1;1;0.4161;14.43
6;4;1;2;0;1;0;0.4161;14.98
6;4;1;2;0;1;1;0.4161;15.8
6;4;1;2;0;0;1;0.4161;19.08
0;3;0;2;0;0;0;0.4107;6.15
0;3;0;2;0;0;1;0.4107;7.13
0;4;0;2;0;1;1;0.4107;7.67
0;4;0;2;0;1;0;0.4107;8.46
0;4;0;2;0;0;0;0.4107;8.65
0;3;0;2;0;1;0;0.4107;9.05
6;3;0;2;0;1;0;0.4107;9.76
6;3;0;2;0;0;0;0.4107;9.8
6;4;0;2;0;0;0;0.4107;9.9
6;4;0;2;0;0;1;0.4107;11.28
6;4;0;2;0;1;0;0.4107;11.68
0;3;0;2;0;1;1;0.4107;11.84
6;4;0;2;0;1;1;0.4107;12.22
0;4;0;2;0;0;1;0.4107;12.74
6;3;0;2;0;1;1;0.4107;13.73
6;5;4;2;0;1;1;0.4107;14.53
6;3;0;2;0;0;1;0.4107;14.54
6;4;4;2;0;0;0;0.4107;15.05
6;2;4;2;0;0;1;0.4107;15.2
6;4;4;2;0;0;1;0.4107;16.06
6;1;4;2;0;1;0;0.4107;16.22
6;1;4;2;0;0;1;0.4107;16.62
6;4;4;2;0;1;0;0.4107;17.6
6;3;4;2;0;1;0;0.4107;17.96
6;1;4;2;0;1;1;0.4107;17.97
6;5;4;2;0;1;0;0.4107;18.09
6;2;4;2;0;0;0;0.4107;18.16
6;2;4;2;0;1;0;0.4107;18.36
6;5;4;2;0;0;1;0.4107;18.54
0;1;4;2;0;1;0;0.4107;18.68
6;1;4;2;0;0;0;0.4107;19.18
0;1;4;2;0;1;1;0.4107;19.71
6;0;4;2;0;1;0;0.4107;20.15
6;0;4;2;0;0;0;0.4107;20.16
0;1;4;2;0;0;0;0.4107;20.48
6;3;4;2;0;0;1;0.4107;20.93
6;3;4;2;0;0;0;0.4107;20.99
6;4;4;2;0;1;1;0.4107;22.77
0;0;4;2;0;1;1;0.4107;22.84
6;0;4;2;0;1;1;0.4107;22.85
6;5;4;2;0;0;0;0.4107;23.56
6;0;4;2;0;0;1;0.4107;24.53
6;2;4;2;0;1;1;0.4107;24.92
6;3;4;2;0;1;1;0.4107;25.04
0;1;4;2;0;0;1;0.4107;26.35
0;0;4;2;0;0;0;0.4107;26.94
0;0;4;2;0;1;0;0.4107;27.34
0;0;4;2;0;0;1;0.4107;28.49
6;5;4;0;0;1;0;0.3945;13.13
6;3;4;0;0;1;0;0.3945;16.23
6;0;4;0;0;1;1;0.3945;16.42
6;5;4;0;0;1;1;0.3945;16.5
1;3;4;0;0;1;1;0.3945;16.72
1;0;4;0;0;1;0;0.3945;16.77
6;2;4;0;0;1;1;0.3945;17.35
6;2;4;0;0;1;0;0.3945;17.53
6;4;4;0;0;1;0;0.3945;18.12
1;1;4;0;0;1;0;0.3945;19.08
1;0;4;0;0;1;1;0.3945;19.65
1;1;4;0;0;1;1;0.3945;19.76
6;3;4;0;0;1;1;0.3945;19.84
6;4;5;0;1;1;0;0.3945;21.35
6;0;4;0;0;1;0;0.3945;21.62
6;4;4;0;0;1;1;0.3945;21.69
6;1;4;0;0;1;0;0.3945;21.71
1;4;4;0;0;1;0;0.3945;22.03
1;3;4;0;0;1;0;0.3945;22.23
6;4;5;0;1;1;1;0.3945;22.41
1;4;4;0;0;1;1;0.3945;22.52
6;1;4;0;0;1;1;0.3945;24.17
6;3;5;0;1;1;0;0.3945;25.05
6;5;5;0;1;1;0;0.3945;25.89
6;0;5;0;1;1;1;0.3945;26.7
6;1;5;0;1;1;1;0.3945;27.15
6;3;5;0;1;1;1;0.3945;27.69
6;1;5;0;1;1;0;0.3945;28.82
6;2;5;0;1;1;1;0.3945;29.48
6;2;5;0;1;1;0;0.3945;29.6
6;0;5;0;1;1;0;0.3945;30.43
6;5;5;0;1;1;1;0.3945;32.8
1;4;5;0;1;1;1;0.3734;26.37
1;3;5;0;1;1;0;0.3734;29.35
1;4;5;0;1;1;0;0.3734;30.19
1;3;5;0;1;1;1;0.3734;30.51
5;5;0;1;0;0;0;0.3635;3.5
0;1;1;1;0;0;0;0.3635;3.68
5;2;0;1;0;1;0;0.3635;3.71
5;1;1;1;0;0;0;0.3635;3.71
5;2;1;1;0;0;0;0.3635;3.82
5;4;0;1;0;1;0;0.3635;4.0
5;5;1;1;0;0;0;0.3635;4.12
5;5;1;1;0;1;0;0.3635;4.12
0;0;1;1;0;0;0;0.3635;4.36
5;2;0;1;0;0;0;0.3635;4.47
0;2;1;1;0;0;0;0.3635;4.51
5;4;1;1;0;1;0;0.3635;4.53
0;2;1;1;0;0;1;0.3635;4.73
5;4;0;1;0;1;1;0.3635;4.76
5;2;0;1;0;1;1;0.3635;4.77
6;1;1;1;0;1;0;0.3635;4.77
5;5;0;1;0;0;1;0.3635;4.78
5;0;1;1;0;0;0;0.3635;4.91
0;5;1;1;0;0;0;0.3635;5.04
6;1;1;1;0;0;0;0.3635;5.38
5;3;0;1;0;0;1;0.3635;5.55
5;4;0;1;0;0;1;0.3635;5.59
5;5;1;1;0;0;1;0.3635;5.61
5;2;1;1;0;1;0;0.3635;5.65
5;1;0;1;0;1;0;0.3635;5.7
0;2;1;1;0;1;0;0.3635;5.9
5;1;0;1;0;0;1;0.3635;5.92
5;5;0;1;0;1;0;0.3635;5.93
5;0;0;1;0;1;0;0.3635;6.0
5;3;0;1;0;0;0;0.3635;6.08
5;1;0;1;0;0;0;0.3635;6.12
5;4;0;1;0;0;0;0.3635;6.15
5;3;1;1;0;1;0;0.3635;6.19
5;3;0;1;0;1;0;0.3635;6.33
0;1;1;1;0;1;0;0.3635;6.52
0;0;1;1;0;0;1;0.3635;6.54
0;0;1;1;0;1;0;0.3635;6.61
0;5;1;1;0;1;0;0.3635;6.74
5;0;0;1;0;1;1;0.3635;6.79
0;1;1;1;0;0;1;0.3635;6.81
5;1;0;1;0;1;1;0.3635;6.96
5;3;1;1;0;0;0;0.3635;7.19
5;1;1;1;0;0;1;0.3635;7.27
6;2;1;1;0;0;0;0.3635;7.3
5;4;1;1;0;0;0;0.3635;7.47
6;0;1;1;0;1;0;0.3635;7.48
6;0;1;1;0;0;0;0.3635;7.49
6;2;1;1;0;1;1;0.3635;7.62
5;5;1;1;0;1;1;0.3635;7.63
0;1;1;1;0;1;1;0.3635;7.64
5;0;1;1;0;1;0;0.3635;7.64
6;5;1;1;0;0;0;0.3635;7.68
6;2;1;1;0;1;0;0.3635;7.8
5;2;1;1;0;1;1;0.3635;8.05
6;1;1;1;0;0;1;0.3635;8.07
6;0;1;1;0;1;1;0.3635;8.16
5;0;0;1;0;0;0;0.3635;8.42
0;2;1;1;0;1;1;0.3635;8.66
5;2;0;1;0;0;1;0.3635;9.12
6;0;1;1;0;0;1;0.3635;9.2
0;5;1;1;0;1;1;0.3635;9.22
5;0;1;1;0;0;1;0.3635;9.32
5;5;0;1;0;1;1;0.3635;9.33
6;5;1;1;0;1;0;0.3635;9.33
5;2;1;1;0;0;1;0.3635;9.44
6;2;1;1;0;0;1;0.3635;9.87
0;0;1;1;0;1;1;0.3635;9.92
5;3;0;1;0;1;1;0.3635;9.96
5;0;1;1;0;1;1;0.3635;9.98
0;5;1;1;0;0;1;0.3635;9.99
5;0;0;1;0;0;1;0.3635;10.05
5;4;1;1;0;0;1;0.3635;10.15
5;4;1;1;0;1;1;0.3635;10.26
5;1;1;1;0;1;0;0.3635;10.29
6;5;1;1;0;0;1;0.3635;10.34
5;3;1;1;0;1;1;0.3635;10.36
5;3;1;1;0;0;1;0.3635;11.31
6;5;1;1;0;1;1;0.3635;11.66
5;1;4;1;0;1;0;0.3635;11.99
5;1;1;1;0;1;1;0.3635;12.16
5;5;4;1;0;0;0;0.3635;12.87
6;1;1;1;0;1;1;0.3635;13.13
5;1;4;1;0;0;1;0.3635;13.14
5;2;4;1;0;1;0;0.3635;13.85
5;2;4;1;0;0;0;0.3635;14.59
5;1;4;1;0;0;0;0.3635;14.63
5;5;4;1;0;1;1;0.3635;17.72
5;5;4;1;0;1;0;0.3635;18.21
5;2;4;1;0;0;1;0.3635;18.57
5;5;4;1;0;0;1;0.3635;18.92
5;1;4;1;0;1;1;0.3635;19.87
5;2;4;1;0;1;1;0.3635;21.08
3;3;0;1;0;1;0;0.3613;2.8
3;1;0;1;0;1;0;0.3613;2.87
4;2;0;1;0;0;0;0.3613;2.92
4;5;0;1;0;0;0;0.3613;2.97
4;5;0;1;0;1;0;0.3613;2.99
3;3;0;1;0;0;0;0.3613;3.19
3;5;0;1;0;1;0;0.3613;3.21
3;0;1;1;0;0;0;0.3613;3.26
3;0;1;1;0;1;0;0.3613;3.36
3;2;0;1;0;1;0;0.3613;3.59
0;4;1;1;0;0;0;0.3613;3.83
4;2;0;1;0;1;0;0.3613;3.84
4;4;0;1;0;0;0;0.3613;3.84
0;3;1;1;0;1;0;0.3613;3.92
3;5;1;1;0;1;0;0.3613;3.95
3;0;0;1;0;1;0;0.3613;3.97
3;3;0;1;0;1;1;0.3613;4.02
3;3;1;1;0;1;0;0.3613;4.02
3;0;0;1;0;0;1;0.3613;4.16
3;2;0;1;0;1;1;0.3613;4.16
3;5;0;1;0;0;1;0.3613;4.16
4;3;1;1;0;1;0;0.3613;4.39
4;0;1;1;0;1;0;0.3613;4.48
4;4;0;1;0;0;1;0.3613;4.53
4;0;1;1;0;0;0;0.3613;4.58
3;3;1;1;0;1;1;0.3613;4.63
3;4;0;1;0;0;0;0.3613;4.66
4;3;0;1;0;1;0;0.3613;4.66
3;4;1;1;0;1;1;0.3613;4.67
4;4;0;1;0;1;0;0.3613;4.73
4;1;1;1;0;1;0;0.3613;4.74
3;5;0;1;0;0;0;0.3613;4.84
3;5;0;1;0;1;1;0.3613;4.86
3;3;0;1;0;0;1;0.3613;4.97
3;2;0;1;0;0;0;0.3613;5.03
3;0;0;1;0;0;0;0.3613;5.06
4;5;0;1;0;1;1;0.3613;5.1
3;1;0;1;0;0;0;0.3613;5.16
4;0;1;1;0;0;1;0.3613;5.19
3;4;1;1;0;0;0;0.3613;5.22
0;3;1;1;0;0;0;0.3613;5.25
3;3;1;1;0;0;1;0.3613;5.25
3;4;1;1;0;0;1;0.3613;5.32
0;4;1;1;0;0;1;0.3613;5.33
3;4;0;1;0;1;0;0.3613;5.36
4;3;1;1;0;0;1;0.3613;5.48
0;4;1;1;0;1;0;0.3613;5.5
4;0;0;1;0;0;0;0.3613;5.56
3;4;0;1;0;0;1;0.3613;5.6
4;0;0;1;0;1;1;0.3613;5.62
0;3;1;1;0;0;1;0.3613;5.74
3;0;0;1;0;1;1;0.3613;5.77
4;0;0;1;0;1;0;0.3613;5.77
6;3;1;1;0;1;0;0.3613;5.8
3;0;1;1;0;0;1;0.3613;5.87
4;3;0;1;0;0;0;0.3613;5.88
3;4;1;1;0;1;0;0.3613;5.94
4;1;0;1;0;0;0;0.3613;5.98
6;3;1;1;0;0;0;0.3613;6.04
3;3;1;1;0;0;0;0.3613;6.08
3;0;1;1;0;1;1;0.3613;6.12
3;1;0;1;0;1;1;0.3613;6.33
4;1;1;1;0;0;1;0.3613;6.38
3;5;1;1;0;0;1;0.3613;6.42
4;2;0;1;0;1;1;0.3613;6.44
4;2;0;1;0;0;1;0.3613;6.45
3;2;1;1;0;1;0;0.3613;6.53
4;3;1;1;0;0;0;0.3613;6.55
4;5;1;1;0;0;0;0.3613;6.61
3;5;1;1;0;0;0;0.3613;6.63
4;5;0;1;0;0;1;0.3613;6.69
4;1;1;1;0;0;0;0.3613;6.71
4;4;1;1;0;1;0;0.3613;6.82
4;5;1;1;0;1;0;0.3613;6.86
4;2;1;1;0;0;0;0.3613;6.9
0;4;1;1;0;1;1;0.3613;6.96
3;5;1;1;0;1;1;0.3613;6.97
0;2;1;1;1;0;0;0.3613;6.99
4;4;1;1;0;0;0;0.3613;6.99
4;2;1;1;0;1;0;0.3613;7.17
4;1;0;1;0;1;0;0.3613;7.25
5;5;1;2;0;1;0;0.3613;7.26
6;4;1;1;0;1;0;0.3613;7.3
0;5;1;1;1;0;0;0.3613;7.31
5;2;1;2;0;0;0;0.3613;7.35
3;2;1;1;0;0;0;0.3613;7.51
3;1;0;1;0;0;1;0.3613;7.56
6;4;1;1;0;0;0;0.3613;7.69
3;0;1;1;1;0;0;0.3613;7.72
3;2;0;1;0;0;1;0.3613;7.82
3;4;0;1;0;1;1;0.3613;7.82
0;3;1;1;1;0;0;0.3613;7.86
3;2;1;1;0;0;1;0.3613;7.88
3;2;1;1;0;1;1;0.3613;7.89
0;5;1;1;1;1;0;0.3613;7.95
0;1;1;1;1;1;0;0.3613;8.02
5;5;1;2;0;0;0;0.3613;8.07
3;3;0;1;1;0;0;0.3613;8.31
3;2;4;1;1;0;0;0.3613;8.32
1;4;1;1;1;1;0;0.3613;8.33
6;4;1;1;0;0;1;0.3613;8.41
3;3;1;1;1;0;0;0.3613;8.42
0;1;1;1;1;0;0;0.3613;8.48
4;0;0;1;0;0;1;0.3613;8.75
1;4;1;1;1;1;1;0.3613;8.77
3;1;1;1;0;1;0;0.3613;8.77
5;3;4;1;0;0;0;0.3613;8.82
4;3;0;1;0;0;1;0.3613;8.87
3;1;1;1;0;1;1;0.3613;8.93
3;1;1;1;0;0;0;0.3613;9.0
1;1;1;1;1;1;1;0.3613;9.06
0;3;1;1;0;1;1;0.3613;9.14
3;3;0;1;1;1;1;0.3613;9.14
3;5;4;1;1;0;0;0.3613;9.17
3;3;1;1;1;1;0;0.3613;9.18
3;1;4;1;1;0;0;0.3613;9.22
4;3;1;1;0;1;1;0.3613;9.29
4;2;1;1;1;1;0;0.3613;9.33
0;5;1;1;1;1;1;0.3613;9.34
3;1;4;1;1;1;0;0.3613;9.36
1;5;1;1;1;1;0;0.3613;9.4
6;3;1;1;0;0;1;0.3613;9.43
3;4;1;1;1;0;1;0.3613;9.48
5;5;1;2;0;0;1;0.3613;9.58
4;3;0;1;0;1;1;0.3613;9.6
5;3;4;1;0;0;1;0.3613;9.6
5;4;1;1;1;0;0;0.3613;9.68
4;4;1;1;0;0;1;0.3613;9.73
3;1;4;1;1;0;1;0.3613;9.77
0;3;1;1;1;1;0;0.3613;9.78
4;2;1;1;0;0;1;0.3613;9.83
5;2;1;2;0;0;1;0.3613;9.87
0;0;1;1;1;0;1;0.3613;9.93
4;4;0;1;0;1;1;0.3613;9.93
3;4;1;1;1;1;1;0.3613;9.95
4;2;1;1;0;1;1;0.3613;9.97
4;5;1;1;0;1;1;0.3613;9.97
4;4;1;1;0;1;1;0.3613;9.99
4;5;1;1;0;0;1;0.3613;10.0
3;1;1;1;1;0;1;0.3613;10.18
4;0;1;1;0;1;1;0.3613;10.24
3;1;1;1;1;0;0;0.3613;10.25
3;3;1;1;1;0;1;0.3613;10.33
6;4;1;1;0;1;1;0.3613;10.35
3;1;1;1;0;0;1;0.3613;10.4
1;2;1;1;1;0;0;0.3613;10.42
3;5;0;1;1;1;0;0.3613;10.45
4;1;1;1;0;1;1;0.3613;10.47
3;1;0;1;1;1;0;0.3613;10.49
0;3;1;1;1;0;1;0.3613;10.56
1;5;1;1;1;0;0;0.3613;10.59
3;4;0;1;1;1;1;0.3613;10.6
6;3;1;1;0;1;1;0.3613;10.62
3;4;1;1;1;1;0;0.3613;10.69
3;5;4;1;1;0;1;0.3613;10.7
3;4;4;1;1;1;1;0.3613;10.72
3;1;0;1;1;0;1;0.3613;10.82
3;0;0;1;1;1;0;0.3613;10.9
0;0;1;1;1;0;0;0.3613;11.03
6;5;1;1;1;1;0;0.3613;11.08
1;3;1;1;1;1;0;0.3613;11.17
4;5;1;1;1;1;1;0.3613;11.19
6;4;1;1;1;0;0;0.3613;11.22
3;1;0;1;1;0;0;0.3613;11.25
0;4;1;1;1;0;0;0.3613;11.36
5;4;1;2;0;0;0;0.3613;11.36
5;0;1;1;1;0;1;0.3613;11.4
3;2;0;1;1;0;0;0.3613;11.47
3;3;5;1;0;1;0;0.3613;11.47
0;3;1;1;1;1;1;0.3613;11.5
3;3;1;1;1;1;1;0.3613;11.68
5;2;1;2;1;1;0;0.3613;11.68
0;5;1;1;1;0;1;0.3613;11.71
6;1;1;1;1;0;0;0.3613;11.77
6;2;1;1;1;1;0;0.3613;11.77
1;4;1;1;1;0;1;0.3613;11.79
3;5;4;1;1;1;1;0.3613;11.83
5;4;1;2;0;1;0;0.3613;11.84
3;1;4;1;1;1;1;0.3613;11.89
6;3;1;1;1;0;1;0.3613;11.91
1;3;1;1;1;1;1;0.3613;11.92
3;5;4;1;1;1;0;0.3613;11.94
5;1;1;1;1;1;0;0.3613;11.97
0;0;1;2;1;1;0;0.3613;11.98
1;1;1;1;1;1;0;0.3613;12.07
0;3;1;2;1;1;0;0.3613;12.18
3;1;5;1;0;1;0;0.3613;12.18
0;2;1;1;1;1;1;0.3613;12.29
4;4;1;1;1;1;0;0.3613;12.32
5;1;1;2;0;1;1;0.3613;12.32
3;5;5;1;0;0;0;0.3613;12.33
1;0;1;1;1;1;0;0.3613;12.35
3;0;0;1;1;0;0;0.3613;12.41
1;0;1;1;1;0;0;0.3613;12.43
0;1;1;1;1;0;1;0.3613;12.46
0;2;1;1;1;0;1;0.3613;12.51
3;5;1;1;1;1;0;0.3613;12.61
1;4;1;1;1;0;0;0.3613;12.68
3;4;5;1;0;0;0;0.3613;12.76
3;3;0;1;1;0;1;0.3613;12.81
6;3;1;1;1;0;0;0.3613;12.81
1;0;1;1;1;0;1;0.3613;12.84
6;2;1;1;1;0;1;0.3613;12.85
3;5;1;1;1;0;1;0.3613;12.89
5;0;1;2;0;0;0;0.3613;12.9
5;4;4;1;0;0;0;0.3613;12.94
6;3;1;1;1;1;1;0.3613;12.94
6;3;1;1;1;1;0;0.3613;12.96
0;1;1;2;1;1;0;0.3613;12.97
5;0;4;1;0;0;0;0.3613;12.97
5;3;1;2;0;0;0;0.3613;12.98
3;4;4;1;1;1;0;0.3613;12.99
4;5;1;1;1;0;0;0.3613;13.11
6;0;1;1;1;0;1;0.3613;13.11
3;3;0;1;1;1;0;0.3613;13.12
5;2;1;2;0;1;0;0.3613;13.14
3;4;4;1;1;0;0;0.3613;13.2
3;4;1;1;1;0;0;0.3613;13.22
5;5;1;1;1;1;0;0.3613;13.22
0;1;1;2;1;1;1;0.3613;13.24
5;1;1;2;1;0;0;0.3613;13.24
3;3;4;1;1;0;1;0.3613;13.29
3;0;4;1;1;1;1;0.3613;13.39
0;4;1;1;1;0;1;0.3613;13.44
4;1;0;1;0;1;1;0.3613;13.44
3;5;0;1;1;0;1;0.3613;13.45
5;3;1;1;1;1;1;0.3613;13.45
