#@seed 3457
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 2.7617

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;1;0;1;1;1;0;0.9604;3.09
3;0;4;1;1;1;1;0.9604;3.25
3;2;0;1;1;1;1;0.9604;3.58
3;5;0;1;1;1;0;0.9604;3.62
3;5;0;1;1;1;1;0.9604;3.78
3;2;4;0;1;1;0;0.9604;3.86
3;0;5;1;0;1;1;0.9604;4.3
3;1;5;0;0;0;0;0.9604;4.49
3;1;4;0;1;1;0;0.9604;4.51
3;0;0;1;1;0;0;0.9604;4.95
3;1;5;0;0;0;1;0.9604;4.97
3;0;0;1;1;1;0;0.9604;5.12
3;0;0;1;1;1;1;0.9604;5.29
3;5;0;1;1;0;0;0.9604;5.33
3;0;4;1;1;0;0;0.9604;5.51
3;0;0;1;1;0;1;0.9604;5.82
3;1;4;1;1;0;1;0.9604;6.05
3;1;4;1;1;1;1;0.9604;6.09
3;1;4;0;1;1;1;0.9604;6.11
3;1;5;1;0;0;1;0.9604;6.12
3;5;0;1;1;0;1;0.9604;6.21
3;1;4;0;1;0;1;0.9604;6.3
3;0;4;1;1;0;1;0.9604;6.37
3;1;0;1;1;1;1;0.9604;6.6
3;2;5;1;0;0;1;0.9604;6.62
3;1;5;1;0;1;0;0.9604;6.63
3;0;4;0;1;0;0;0.9604;6.69
3;5;5;1;0;0;0;0.9604;6.74
3;2;4;1;1;0;1;0.9604;6.89
3;2;4;1;1;0;0;0.9604;6.99
3;1;4;0;1;0;0;0.9604;7.01
3;5;4;0;1;0;1;0.9604;7.01
3;2;4;1;1;1;1;0.9604;7.04
3;2;4;1;1;1;0;0.9604;7.3
3;1;5;1;0;1;1;0.9604;7.45
3;5;5;1;0;1;1;0.9604;7.47
3;2;4;0;1;0;0;0.9604;7.73
3;2;5;1;0;1;1;0.9604;7.75
3;5;5;1;0;1;0;0.9604;7.85
3;2;4;0;1;0;1;0.9604;7.86
3;2;5;1;0;1;0;0.9604;7.87
3;0;4;0;1;1;1;0.9604;7.9
3;5;5;1;0;0;1;0.9604;7.95
3;2;5;0;0;0;0;0.9604;7.99
3;0;5;1;0;0;0;0.9604;8.03
3;1;4;1;1;1;0;0.9604;8.14
3;5;4;0;1;0;0;0.9604;8.17
3;5;4;1;1;0;0;0.9604;8.38
3;0;4;0;1;1;0;0.9604;8.55
3;5;4;1;1;1;1;0.9604;8.68
3;1;5;0;0;1;1;0.9604;8.9
3;1;5;1;0;0;0;0.9604;8.98
3;5;4;1;1;1;0;0.9604;9.04
3;1;5;0;0;1;0;0.9604;9.16
3;0;5;1;0;0;1;0.9604;9.24
3;2;5;0;0;1;1;0.9604;9.26
3;5;5;0;0;1;1;0.9604;9.32
3;2;5;1;0;0;0;0.9604;9.35
3;0;5;1;0;1;0;0.9604;9.44
3;5;5;0;0;0;0;0.9604;9.59
3;5;4;0;1;1;0;0.9604;10.16
3;5;4;0;1;1;1;0.9604;10.22
3;0;4;0;1;0;1;0.9604;10.27
3;5;5;0;0;1;0;0.9604;10.27
3;2;4;0;1;1;1;0.9604;10.59
3;2;5;0;0;1;0;0.9604;10.78
3;5;5;0;0;0;1;0.9604;11.97
3;2;5;0;0;0;1;0.9604;12.05
3;5;4;1;1;0;1;0.9604;12.41
3;0;5;0;0;0;1;0.9604;12.89
3;0;5;0;0;0;0;0.9604;13.22
3;0;5;0;0;1;1;0.9604;13.82
3;0;5;0;0;1;0;0.9604;14.56
3;4;4;1;0;0;0;0.96;3.13
3;3;4;1;0;0;0;0.96;3.82
3;3;4;1;0;0;1;0.96;4.1
3;4;4;1;0;0;1;0.96;5.93
5;2;0;0;1;0;1;0.9595;4.66
5;2;0;0;1;0;0;0.9595;4.75
0;2;0;0;1;0;0;0.9595;5.27
5;5;0;0;1;0;0;0.9595;5.41
0;5;0;0;1;0;0;0.9595;5.55
0;5;0;0;1;0;1;0.9595;5.86
0;2;0;0;1;0;1;0.9595;5.93
5;5;0;0;1;0;1;0.9595;6.07
3;1;4;0;0;1;1;0.9585;7.27
3;1;4;0;0;1;0;0.9585;9.52
4;1;4;0;0;1;1;0.9585;25.74
4;1;4;0;0;1;0;0.9585;34.27
6;5;4;2;0;1;0;0.9557;10.64
6;5;4;2;0;0;1;0.9557;10.93
6;5;4;2;0;1;1;0.9557;11.0
6;5;4;2;0;0;0;0.9557;13.88
6;2;4;2;0;0;0;0.9557;14.02
6;2;4;2;0;1;0;0.9557;14.13
6;2;4;2;0;0;1;0.9557;14.72
6;2;4;2;0;1;1;0.9557;15.2
1;2;4;2;0;0;1;0.9546;5.1
1;1;4;2;0;0;0;0.9546;5.11
1;0;4;2;0;0;0;0.9546;5.3
1;0;4;2;0;0;1;0.9546;6.85
1;2;4;2;0;0;0;0.9546;7.14
1;0;4;2;0;1;1;0.9546;7.84
1;1;4;2;0;0;1;0.9546;8.1
1;1;4;2;0;1;1;0.9546;9.08
1;5;4;2;0;1;0;0.9546;9.71
1;0;4;2;0;1;0;0.9546;9.77
1;5;4;2;0;0;0;0.9546;9.81
1;5;4;2;0;0;1;0.9546;10.02
1;1;4;2;0;1;0;0.9546;10.1
1;5;4;2;0;1;1;0.9546;10.12
1;2;4;2;0;1;0;0.9546;10.26
1;2;4;2;0;1;1;0.9546;10.56
4;0;0;1;0;0;0;0.9536;0.86
4;0;0;1;0;1;0;0.9536;0.91
4;0;0;1;0;0;1;0.9536;0.97
4;2;0;1;0;0;0;0.9536;1.65
4;5;0;1;0;1;0;0.9536;1.79
4;4;0;1;0;0;0;0.9536;1.84
4;4;0;1;0;1;0;0.9536;1.9
4;5;0;1;0;0;0;0.9536;1.97
4;2;0;1;0;0;1;0.9536;2.0
4;0;0;1;0;1;1;0.9536;2.2
4;4;0;1;0;1;1;0.9536;2.22
4;3;0;1;0;0;1;0.9536;2.29
4;1;0;1;0;0;1;0.9536;2.34
4;3;0;1;0;0;0;0.9536;2.45
4;2;0;1;0;1;0;0.9536;2.53
4;1;0;1;0;0;0;0.9536;2.57
4;3;0;1;0;1;0;0.9536;2.67
4;4;0;0;0;1;0;0.9536;2.72
4;0;0;0;0;0;0;0.9536;2.75
4;5;0;1;0;0;1;0.9536;2.75
4;2;0;1;0;1;1;0.9536;2.76
4;0;0;0;0;1;0;0.9536;2.81
4;2;0;0;0;1;0;0.9536;2.84
4;1;0;0;0;0;0;0.9536;2.85
4;2;0;0;0;0;0;0.9536;2.85
4;4;0;1;0;0;1;0.9536;2.87
4;1;0;1;1;0;0;0.9536;2.9
4;1;0;1;0;1;1;0.9536;2.94
4;5;0;0;0;0;0;0.9536;2.94
4;2;0;0;0;0;1;0.9536;3.06
4;0;0;0;0;1;1;0.9536;3.07
4;4;0;0;0;1;1;0.9536;3.09
4;5;0;0;0;0;1;0.9536;3.1
4;2;0;0;0;1;1;0.9536;3.14
4;5;0;1;0;1;1;0.9536;3.24
4;1;0;0;0;1;1;0.9536;3.27
4;4;0;0;0;0;0;0.9536;3.3
4;0;0;0;0;0;1;0.9536;3.43
4;3;0;1;0;1;1;0.9536;3.5
4;1;0;1;0;1;0;0.9536;3.52
4;5;0;0;0;1;0;0.9536;3.63
4;1;0;0;0;1;0;0.9536;3.67
4;4;0;0;0;0;1;0.9536;3.76
4;1;0;0;0;0;1;0.9536;4.06
4;1;0;1;1;0;1;0.9536;4.32
4;3;0;0;0;0;1;0.9536;4.34
4;5;0;0;0;1;1;0.9536;4.51
4;5;0;0;1;0;0;0.9536;4.6
4;3;0;0;0;0;0;0.9536;4.61
4;3;0;0;0;1;1;0.9536;4.65
4;0;0;1;1;1;0;0.9536;5.24
4;3;0;0;0;1;0;0.9536;5.58
4;4;0;0;1;1;0;0.9536;5.59
4;3;4;1;1;0;0;0.9536;5.86
4;3;4;1;1;0;1;0.9536;6.09
4;4;4;1;1;0;0;0.9536;6.13
4;0;4;1;1;0;1;0.9536;6.16
4;4;4;1;1;0;1;0.9536;6.22
4;0;5;1;0;1;0;0.9536;6.3
4;0;0;1;1;0;1;0.9536;6.31
4;5;0;1;1;0;1;0.9536;6.34
4;4;4;1;1;1;0;0.9536;6.57
4;5;0;1;1;1;1;0.9536;6.63
4;0;0;0;1;0;0;0.9536;6.77
4;0;0;0;1;1;0;0.9536;6.79
4;3;0;1;1;1;0;0.9536;6.86
4;2;5;1;0;0;0;0.9536;6.9
4;0;0;0;1;1;1;0.9536;7.02
4;1;0;1;1;1;0;0.9536;7.03
4;0;0;0;1;0;1;0.9536;7.05
4;1;5;1;0;0;0;0.9536;7.05
4;2;0;0;1;0;1;0.9536;7.1
4;4;0;1;1;1;1;0.9536;7.16
4;5;0;0;1;1;0;0.9536;7.27
4;0;5;1;0;1;1;0.9536;7.29
4;1;0;1;1;1;1;0.9536;7.36
4;2;0;0;1;1;1;0.9536;7.38
4;5;4;1;1;0;0;0.9536;7.38
4;5;5;1;0;0;1;0.9536;7.42
4;0;4;1;1;0;0;0.9536;7.43
4;3;4;1;1;1;1;0.9536;7.47
4;5;5;1;0;1;0;0.9536;7.47
4;5;5;1;0;0;0;0.9536;7.55
4;0;4;1;1;1;0;0.9536;7.67
4;2;0;0;1;1;0;0.9536;7.75
4;5;0;1;1;0;0;0.9536;7.82
4;2;5;1;0;0;1;0.9536;7.82
4;2;4;1;1;0;0;0.9536;7.98
4;1;0;0;1;1;0;0.9536;7.99
4;1;0;0;1;0;1;0.9536;8.04
4;1;5;1;0;1;0;0.9536;8.05
4;1;5;1;0;1;1;0.9536;8.08
4;0;0;1;1;1;1;0.9536;8.1
4;5;0;1;1;1;0;0.9536;8.21
4;4;0;1;1;0;0;0.9536;8.23
4;3;0;1;1;0;1;0.9536;8.29
4;4;4;1;1;1;1;0.9536;8.31
4;0;4;1;1;1;1;0.9536;8.4
4;5;5;1;0;1;1;0.9536;8.48
4;4;0;0;1;0;1;0.9536;8.69
4;4;5;1;0;0;0;0.9536;8.7
4;2;4;1;1;0;1;0.9536;8.77
4;3;0;0;1;0;1;0.9536;8.82
4;2;5;1;0;1;0;0.9536;8.83
4;3;0;1;1;1;1;0.9536;8.84
4;2;0;1;1;1;0;0.9536;8.91
4;4;5;1;0;0;1;0.9536;8.91
4;5;4;1;1;0;1;0.9536;9.02
4;1;0;0;1;0;0;0.9536;9.05
4;4;0;0;1;1;1;0.9536;9.06
4;3;4;1;1;1;0;0.9536;9.08
4;3;0;1;1;0;0;0.9536;9.14
4;1;5;1;0;0;1;0.9536;9.16
4;5;4;1;1;1;0;0.9536;9.23
4;2;4;1;1;1;0;0.9536;9.34
4;5;4;1;1;1;1;0.9536;9.36
4;4;5;1;0;1;1;0.9536;9.37
4;4;0;1;1;0;1;0.9536;9.43
4;5;0;0;1;0;1;0.9536;9.51
4;4;0;0;1;0;0;0.9536;9.62
4;2;0;1;1;1;1;0.9536;9.76
4;2;0;1;1;0;0;0.9536;9.81
4;0;5;1;0;0;0;0.9536;9.87
4;5;0;0;1;1;1;0.9536;9.91
4;4;5;1;0;1;0;0.9536;9.97
4;2;4;1;1;1;1;0.9536;10.02
4;2;0;0;1;0;0;0.9536;10.08
4;1;4;1;1;1;1;0.9536;10.36
4;4;0;1;1;1;0;0.9536;10.8
4;1;4;1;1;1;0;0.9536;10.83
4;0;5;1;0;0;1;0.9536;11.38
4;2;5;1;0;1;1;0.9536;11.5
4;3;5;1;0;1;0;0.9536;11.62
4;0;0;1;1;0;0;0.9536;11.67
4;2;0;1;1;0;1;0.9536;11.86
4;1;0;0;1;1;1;0.9536;12.3
4;3;5;1;0;1;1;0.9536;12.43
4;1;4;1;1;0;1;0.9536;12.81
4;3;0;0;1;0;0;0.9536;13.47
4;3;0;0;1;1;0;0.9536;13.93
4;3;5;1;0;0;0;0.9536;14.84
4;3;0;0;1;1;1;0.9536;15.33
4;3;5;1;0;0;1;0.9536;15.85
4;1;4;1;1;0;0;0.9536;15.88
6;1;0;0;1;0;0;0.953;3.37
6;1;0;0;1;0;1;0.953;3.55
6;1;0;0;1;1;1;0.953;7.11
6;1;0;0;1;1;0;0.953;7.84
0;0;4;2;0;1;0;0.9528;10.23
0;0;4;2;0;1;1;0.9528;11.04
0;1;1;0;1;1;0;0.9502;5.56
0;1;1;0;1;1;1;0.9502;6.17
6;1;1;0;1;0;0;0.9502;6.84
6;1;1;0;1;1;0;0.9502;7.02
6;1;1;0;1;0;1;0.9502;7.08
6;1;1;0;1;1;1;0.9502;7.42
5;1;1;0;1;1;1;0.9502;7.73
5;1;1;0;1;1;0;0.9502;7.89
3;4;0;0;1;1;0;0.9482;4.49
3;4;0;0;1;0;1;0.9482;5.15
3;3;0;0;1;1;1;0.9482;5.41
3;4;0;0;1;0;0;0.9482;5.45
3;3;0;0;1;1;0;0.9482;6.08
3;4;0;0;1;1;1;0.9482;6.32
3;3;0;0;1;0;0;0.9482;6.5
3;3;0;0;1;0;1;0.9482;7.12
1;4;4;0;0;1;0;0.9472;4.57
1;3;4;0;0;1;0;0.9472;5.12
1;1;5;0;1;1;0;0.9472;6.23
1;2;5;0;1;1;0;0.9472;6.45
1;0;5;0;1;1;0;0.9472;6.52
1;2;5;0;1;1;1;0.9472;6.91
1;5;5;0;1;1;0;0.9472;9.22
1;3;4;0;0;1;1;0.9472;9.23
1;4;4;0;0;1;1;0.9472;9.29
1;5;5;0;1;1;1;0.9472;9.94
1;4;5;0;1;1;0;0.9472;10.12
1;1;5;0;1;1;1;0.9472;10.39
1;4;5;0;1;1;1;0.9472;11.56
1;0;5;0;1;1;1;0.9472;11.73
1;3;5;0;1;1;0;0.9472;11.83
1;3;5;0;1;1;1;0.9472;12.08
3;1;5;2;1;0;0;0.9463;3.54
3;1;5;1;1;1;1;0.9463;4.1
3;0;5;2;1;0;0;0.9463;5.19
6;1;4;1;0;1;0;0.9463;5.47
6;1;4;1;0;1;1;0.9463;6.08
4;0;5;2;1;0;0;0.9463;6.82
3;0;5;1;1;1;1;0.9463;6.91
4;0;5;1;1;1;1;0.9463;7.2
5;5;4;2;0;0;1;0.9463;7.22
3;0;5;2;1;1;0;0.9463;7.43
3;0;5;2;1;1;1;0.9463;7.57
4;0;5;2;1;1;1;0.9463;7.69
3;1;5;2;1;1;1;0.9463;7.72
3;1;5;2;1;0;1;0.9463;7.8
3;1;5;1;1;0;1;0.9463;8.01
3;1;5;2;1;1;0;0.9463;8.11
3;1;5;1;1;0;0;0.9463;8.15
4;0;5;1;1;1;0;0.9463;8.43
3;1;5;1;1;1;0;0.9463;8.75
3;0;5;1;1;0;0;0.9463;8.83
3;0;5;2;1;0;1;0.9463;9.3
3;0;5;1;1;1;0;0.9463;9.75
5;5;4;2;0;1;1;0.9463;9.76
4;0;5;2;1;0;1;0.9463;9.91
4;0;5;1;1;0;0;0.9463;10.87
5;5;4;2;0;0;0;0.9463;11.39
5;5;4;2;0;1;0;0.9463;13.71
0;1;5;0;1;1;0;0.9463;13.94
4;0;5;1;1;0;1;0.9463;13.98
0;1;5;0;1;1;1;0.9463;15.17
6;1;5;0;1;1;1;0.9463;15.97
5;2;4;2;0;1;0;0.9463;16.37
5;2;4;2;0;1;1;0.9463;17.8
5;2;4;2;0;0;0;0.9463;19.26
6;1;5;0;1;1;0;0.9463;19.33
5;2;4;2;0;0;1;0.9463;19.74
4;0;5;2;1;1;0;0.9463;22.78
3;0;5;1;1;0;1;0.9463;24.31
3;1;4;1;0;0;0;0.9457;2.09
3;1;4;1;0;0;1;0.9457;5.15
6;0;4;1;0;1;0;0.9457;6.51
3;5;5;2;1;0;0;0.9457;7.13
3;5;5;2;1;0;1;0.9457;7.24
3;5;5;1;1;0;0;0.9457;7.46
3;2;5;1;1;0;0;0.9457;8.46
6;0;4;1;0;1;1;0.9457;8.47
4;1;4;1;0;0;0;0.9457;8.56
3;2;5;2;1;0;0;0.9457;8.89
4;1;4;1;0;0;1;0.9457;9.04
4;2;5;2;1;0;0;0.9457;10.15
3;2;5;2;1;0;1;0.9457;10.2
4;5;5;1;1;1;0;0.9457;10.27
4;5;5;1;1;0;0;0.9457;10.43
4;2;5;1;1;0;1;0.9457;10.52
4;1;5;1;1;1;0;0.9457;10.64
4;2;5;2;1;1;0;0.9457;10.9
4;1;5;2;1;1;1;0.9457;10.92
4;5;5;1;1;1;1;0.9457;10.96
4;2;5;1;1;0;0;0.9457;11.19
4;2;5;1;1;1;0;0.9457;11.6
4;5;5;1;1;0;1;0.9457;11.73
3;2;5;1;1;0;1;0.9457;12.12
4;2;5;2;1;1;1;0.9457;12.23
4;1;4;1;0;1;0;0.9457;13.28
4;1;5;2;1;1;0;0.9457;13.75
4;5;5;2;1;0;1;0.9457;13.75
4;5;5;2;1;1;0;0.9457;14.69
3;5;5;1;1;0;1;0.9457;14.73
4;1;5;1;1;0;1;0.9457;15.45
4;1;4;1;0;1;1;0.9457;15.58
4;1;5;1;1;1;1;0.9457;15.66
4;1;5;2;1;0;0;0.9457;16.7
4;2;5;2;1;0;1;0.9457;16.78
4;1;4;2;0;1;1;0.9457;16.81
4;1;5;1;1;0;0;0.9457;16.86
4;2;5;1;1;1;1;0.9457;17.08
4;1;4;2;0;1;0;0.9457;17.4
4;1;4;2;0;0;1;0.9457;17.83
4;1;5;2;1;0;1;0.9457;17.87
4;5;5;2;1;1;1;0.9457;18.14
4;1;4;2;0;0;0;0.9457;18.74
4;5;5;2;1;0;0;0.9457;20.62
0;3;4;2;0;0;0;0.945;10.09
0;4;4;2;0;0;0;0.945;11.47
0;3;4;2;0;0;1;0.945;12.05
0;4;4;2;0;0;1;0.945;14.26
2;1;5;0;1;0;1;0.9438;18.41
2;1;5;0;1;0;0;0.9438;18.55
2;1;5;0;1;1;1;0.9438;18.85
2;1;5;0;1;1;0;0.9438;19.81
3;2;0;0;0;0;0;0.9431;1.32
3;2;0;0;0;0;1;0.9431;1.63
3;5;0;0;0;0;0;0.9431;2.46
3;5;0;0;0;0;1;0.9431;3.28
6;2;5;1;1;0;0;0.9429;4.61
6;2;5;2;1;0;0;0.9429;4.65
6;2;5;2;1;0;1;0.9429;5.01
6;5;5;2;1;0;1;0.9429;5.05
6;0;4;1;0;0;1;0.9429;5.07
6;0;4;1;0;0;0;0.9429;5.36
6;1;5;2;1;0;1;0.9429;5.58
6;2;5;1;1;0;1;0.9429;7.7
6;5;5;1;1;0;1;0.9429;8.11
6;5;5;1;1;0;0;0.9429;9.22
6;5;5;2;1;0;0;0.9429;9.86
6;0;5;2;1;0;0;0.9429;10.4
6;0;5;1;1;0;1;0.9429;10.87
6;1;5;1;1;0;1;0.9429;11.05
6;0;5;1;1;0;0;0.9429;11.63
6;1;5;2;1;0;0;0.9429;13.33
6;0;5;2;1;0;1;0.9429;14.25
6;1;5;1;1;0;0;0.9429;14.46
5;1;4;2;0;1;1;0.9425;11.21
5;1;4;2;0;1;0;0.9425;16.79
5;1;4;2;0;0;1;0.9425;17.9
5;1;4;2;0;0;0;0.9425;18.36
0;1;0;1;1;1;0;0.9406;2.22
0;1;4;1;1;1;0;0.9406;2.36
5;1;0;1;1;1;0;0.9406;2.37
0;1;0;1;1;1;1;0.9406;2.49
0;1;4;1;1;1;1;0.9406;2.62
6;1;1;1;1;0;1;0.9406;3.07
6;1;1;1;1;1;0;0.9406;3.11
6;1;1;1;1;1;1;0.9406;3.19
0;1;5;0;0;1;0;0.9406;3.4
6;1;1;2;1;0;0;0.9406;3.56
6;1;1;2;1;0;1;0.9406;3.74
0;1;5;0;0;1;1;0.9406;3.89
6;1;1;2;1;1;0;0.9406;4.14
0;1;1;1;1;1;1;0.9406;4.15
0;1;1;1;1;1;0;0.9406;4.32
5;1;0;1;1;1;1;0.9406;4.37
6;1;1;2;1;1;1;0.9406;4.87
6;1;1;1;1;0;0;0.9406;5.24
0;1;5;1;0;1;0;0.9406;5.48
0;1;4;0;1;1;0;0.9406;5.55
5;1;5;1;0;1;0;0.9406;6.07
0;1;5;1;0;1;1;0.9406;6.13
0;1;4;0;1;1;1;0.9406;6.24
5;1;5;1;0;1;1;0.9406;6.45
5;1;1;1;1;1;0;0.9406;6.65
5;1;5;0;0;1;1;0.9406;7.2
5;1;5;0;0;1;0;0.9406;7.52
5;1;4;1;1;1;0;0.9406;8.34
5;1;4;0;1;1;1;0.9406;8.82
5;1;4;1;1;1;1;0.9406;9.65
5;1;4;0;1;1;0;0.9406;10.36
5;1;1;1;1;1;1;0.9406;11.13
0;0;4;0;1;1;1;0.9405;3.34
5;0;4;0;1;1;1;0.9405;3.58
0;0;5;0;0;1;0;0.9405;3.69
0;0;5;0;0;1;1;0.9405;3.69
0;0;4;0;1;1;0;0.9405;4.14
5;0;4;0;1;1;0;0.9405;5.37
5;0;5;0;0;1;0;0.9405;7.1
5;0;5;0;0;1;1;0.9405;7.87
4;5;0;2;0;1;0;0.9398;3.45
4;5;0;2;0;1;1;0.9398;3.53
4;5;4;0;1;0;0;0.9398;3.63
4;0;0;2;0;1;0;0.9398;3.82
4;3;0;2;0;1;0;0.9398;4.04
4;1;0;2;0;1;1;0.9398;4.24
4;4;0;2;0;1;0;0.9398;4.46
4;1;5;0;0;1;0;0.9398;4.46
4;1;0;2;0;1;0;0.9398;4.6
4;2;0;2;0;1;0;0.9398;4.7
4;0;5;2;0;1;0;0.9398;4.7
4;1;5;0;0;1;1;0.9398;4.72
4;3;5;0;0;0;0;0.9398;4.72
4;5;5;0;0;1;0;0.9398;4.73
4;0;5;2;0;1;1;0.9398;4.74
4;3;5;0;0;0;1;0.9398;4.78
4;1;5;0;0;0;1;0.9398;4.94
4;3;0;2;0;1;1;0.9398;5.07
4;2;4;2;1;1;0;0.9398;5.95
4;0;5;0;0;0;0;0.9398;6.09
4;0;5;0;0;1;1;0.9398;6.24
4;0;0;2;0;1;1;0.9398;6.53
4;4;0;2;0;1;1;0.9398;6.66
4;5;4;0;1;1;1;0.9398;6.72
4;3;0;2;1;1;0;0.9398;6.91
4;3;4;0;1;0;0;0.9398;6.92
4;4;4;0;1;0;0;0.9398;6.97
4;3;4;0;1;1;0;0.9398;7.29
4;3;5;0;0;1;0;0.9398;7.3
4;2;0;2;1;1;0;0.9398;7.32
4;3;4;2;1;1;0;0.9398;7.33
4;2;0;2;0;1;1;0.9398;7.34
4;5;4;0;1;0;1;0.9398;7.41
4;1;5;0;0;0;0;0.9398;7.48
4;0;0;2;1;1;1;0.9398;7.72
4;2;4;0;1;0;1;0.9398;7.72
4;3;4;0;1;0;1;0.9398;7.81
4;5;5;0;0;0;1;0.9398;7.86
4;5;4;0;1;1;0;0.9398;8.07
4;0;5;0;0;1;0;0.9398;8.24
4;3;4;2;1;1;1;0.9398;8.26
4;5;4;2;1;1;0;0.9398;8.34
4;2;4;2;1;1;1;0.9398;8.41
4;4;0;2;1;1;0;0.9398;8.42
4;4;4;0;1;0;1;0.9398;8.42
4;0;4;0;1;1;0;0.9398;8.47
4;1;0;2;1;1;1;0.9398;8.7
4;4;4;2;1;1;1;0.9398;8.77
4;2;4;0;1;1;1;0.9398;8.78
4;4;5;2;0;1;1;0.9398;8.83
4;2;5;0;0;1;1;0.9398;8.87
4;5;0;2;1;1;1;0.9398;8.97
4;5;5;2;0;1;0;0.9398;9.05
4;2;5;0;0;0;0;0.9398;9.1
4;3;5;0;0;1;1;0.9398;9.23
4;3;4;0;1;1;1;0.9398;9.28
4;5;5;2;0;1;1;0.9398;9.29
4;5;5;0;0;1;1;0.9398;9.39
4;0;4;0;1;0;0;0.9398;9.46
4;2;4;0;1;0;0;0.9398;9.61
4;4;4;2;1;1;0;0.9398;9.65
4;2;5;0;0;1;0;0.9398;9.69
4;0;5;0;0;0;1;0.9398;9.78
4;3;0;2;1;1;1;0.9398;9.83
4;2;5;0;0;0;1;0.9398;9.83
4;0;4;0;1;1;1;0.9398;9.84
4;5;0;2;1;1;0;0.9398;9.94
4;5;4;2;1;1;1;0.9398;10.07
4;0;0;2;1;1;0;0.9398;10.09
4;4;5;0;0;0;0;0.9398;10.21
4;0;4;2;1;1;0;0.9398;10.24
4;4;5;0;0;1;1;0.9398;10.28
4;2;0;2;1;1;1;0.9398;10.29
4;2;4;0;1;1;0;0.9398;10.41
4;4;5;0;0;1;0;0.9398;10.58
4;1;4;2;1;1;0;0.9398;10.64
4;4;4;0;1;1;1;0.9398;11.03
4;3;5;2;0;1;1;0.9398;11.13
4;1;0;2;1;1;0;0.9398;11.24
4;2;5;2;0;1;1;0.9398;11.74
4;4;0;2;1;1;1;0.9398;11.78
4;0;4;2;1;1;1;0.9398;11.78
4;1;4;0;1;1;1;0.9398;11.78
4;4;5;0;0;0;1;0.9398;11.82
4;2;5;2;0;1;0;0.9398;12.11
4;1;5;2;0;1;0;0.9398;12.69
4;5;5;0;0;0;0;0.9398;12.72
4;4;4;0;1;1;0;0.9398;12.75
4;1;4;0;1;1;0;0.9398;13.12
4;1;5;2;0;1;1;0.9398;13.25
4;3;5;2;0;1;0;0.9398;13.34
4;1;4;0;1;0;1;0.9398;13.72
4;1;4;2;1;1;1;0.9398;14.04
4;0;4;0;1;0;1;0.9398;14.6
4;4;5;2;0;1;0;0.9398;14.66
4;1;4;0;1;0;0;0.9398;22.83
6;4;4;1;0;0;0;0.9397;2.28
6;4;4;1;0;0;1;0.9397;2.54
6;3;4;1;0;0;0;0.9397;5.75
6;3;4;1;0;0;1;0.9397;7.11
2;0;4;2;0;0;1;0.9397;7.84
2;0;4;2;0;0;0;0.9397;7.95
2;0;4;2;0;1;1;0.9397;8.08
2;0;4;2;0;1;0;0.9397;8.53
4;5;4;0;0;1;0;0.939;5.03
4;5;4;0;0;1;1;0.939;5.19
4;0;4;0;0;1;0;0.939;5.48
3;4;4;0;0;1;1;0.939;5.95
4;0;4;0;0;0;1;0.939;6.07
4;4;4;0;0;1;0;0.939;6.11
4;5;4;0;0;0;1;0.939;8.02
4;0;4;0;0;0;0;0.939;8.32
3;4;4;0;0;1;0;0.939;8.54
3;3;4;0;0;0;1;0.939;8.77
3;4;4;0;0;0;1;0.939;9.32
4;2;4;0;0;0;0;0.939;9.39
3;3;4;0;0;0;0;0.939;9.54
3;3;4;0;0;1;0;0.939;9.56
4;3;4;0;0;0;1;0.939;9.6
4;3;4;0;0;0;0;0.939;9.76
4;3;4;0;0;1;0;0.939;9.78
3;4;4;0;0;0;0;0.939;9.8
3;5;4;0;0;1;1;0.939;10.05
3;0;4;0;0;0;1;0.939;10.16
3;2;4;0;0;1;0;0.939;10.21
3;2;4;0;0;0;1;0.939;10.26
3;0;4;0;0;0;0;0.939;10.28
3;5;4;0;0;1;0;0.939;10.76
4;3;4;0;0;1;1;0.939;10.84
3;0;4;0;0;1;1;0.939;10.95
4;4;4;0;0;0;0;0.939;11.03
3;0;4;0;0;1;0;0.939;11.1
3;3;4;0;0;1;1;0.939;11.21
4;5;4;0;0;0;0;0.939;11.41
3;2;4;0;0;0;0;0.939;11.55
4;4;4;0;0;1;1;0.939;11.57
4;0;4;0;0;1;1;0.939;12.79
3;2;4;0;0;1;1;0.939;13.22
3;5;4;0;0;0;0;0.939;13.26
4;2;4;0;0;1;0;0.939;13.26
3;5;4;0;0;0;1;0.939;13.55
0;5;5;0;1;0;0;0.939;13.65
0;2;5;0;1;0;0;0.939;13.67
4;2;4;0;0;0;1;0.939;13.73
4;4;4;0;0;0;1;0.939;14.12
0;2;5;0;1;0;1;0.939;14.3
0;5;5;0;1;0;1;0.939;14.46
4;2;4;0;0;1;1;0.939;17.39
0;3;1;1;0;1;0;0.9374;0.89
5;4;1;1;0;0;0;0.9374;1.01
6;4;1;1;0;1;0;0.9374;1.01
6;3;1;1;0;1;0;0.9374;1.02
6;4;1;1;0;0;0;0.9374;1.04
6;3;1;1;0;0;0;0.9374;1.09
5;4;1;1;0;1;0;0.9374;1.11
