#@seed 1824
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 5.7762

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;4;0;0;1;1;0.956;3.34
3;1;4;0;0;0;1;0.956;3.35
4;1;4;0;0;0;1;0.956;3.38
6;1;5;0;1;0;1;0.956;3.42
3;4;5;0;1;0;0;0.956;3.44
4;1;4;0;0;0;0;0.956;3.44
4;4;4;0;0;1;1;0.956;3.44
0;0;5;0;1;1;0;0.956;3.46
6;0;5;0;1;1;0;0.956;3.46
3;1;4;0;0;1;1;0.956;3.53
5;1;5;0;1;0;1;0.956;3.53
3;1;4;0;0;0;0;0.956;3.58
0;1;5;0;1;1;0;0.956;3.63
4;3;5;0;1;0;0;0.956;3.66
6;4;5;0;1;1;1;0.956;3.72
3;0;5;0;1;0;1;0.956;3.74
6;4;4;0;0;0;0;0.956;3.79
3;1;5;0;1;0;0;0.956;3.84
3;4;4;0;0;1;1;0.956;3.97
6;3;4;0;0;1;1;0.956;3.99
6;0;5;0;1;1;1;0.956;4.07
0;1;4;0;0;1;0;0.956;4.08
3;0;5;0;1;1;1;0.956;4.09
0;1;5;0;1;0;0;0.956;4.12
0;1;4;0;0;0;1;0.956;4.24
3;4;5;0;1;1;0;0.956;4.31
4;4;5;0;1;1;1;0.956;4.32
0;0;5;0;1;0;1;0.956;4.35
3;1;5;0;1;1;0;0.956;4.45
3;0;5;0;1;1;0;0.956;4.47
4;0;5;0;1;1;0;0.956;4.49
3;4;5;0;1;1;1;0.956;4.51
3;4;5;0;1;0;1;0.956;4.53
0;1;4;0;0;1;1;0.956;4.62
3;3;5;0;1;1;1;0.956;4.66
6;4;5;0;1;1;0;0.956;4.67
4;0;5;0;1;1;1;0.956;4.7
3;1;5;0;1;0;1;0.956;4.75
6;1;5;0;1;0;0;0.956;4.84
0;0;5;0;1;1;1;0.956;4.96
6;3;5;0;1;0;1;0.956;4.98
6;4;5;0;1;0;1;0.956;5.06
6;4;5;0;1;0;0;0.956;5.17
0;3;5;0;1;1;0;0.956;5.39
0;1;5;0;1;1;1;0.956;5.49
0;3;5;0;1;0;1;0.956;5.49
0;4;5;0;1;0;0;0.956;5.57
0;3;5;0;1;1;1;0.956;5.63
6;1;5;0;1;1;0;0.956;5.67
0;3;5;0;1;0;0;0.956;5.69
0;4;5;0;1;1;1;0.956;5.7
0;4;5;0;1;0;1;0.956;5.73
6;1;5;0;1;1;1;0.956;5.78
0;1;5;0;1;0;1;0.956;6.1
5;1;5;0;1;1;1;0.956;6.34
0;4;5;0;1;1;0;0.956;8.07
6;4;0;1;1;0;0;0.9488;1.3
6;4;0;1;1;0;1;0.9488;1.48
6;3;5;1;0;0;0;0.9488;1.81
6;3;5;1;0;0;1;0.9488;1.93
6;3;0;1;1;0;0;0.9488;2.52
6;3;4;1;1;0;0;0.9488;2.7
6;3;0;1;1;0;1;0.9488;2.85
6;3;4;1;1;0;1;0.9488;3.08
6;4;4;1;1;0;1;0.9488;3.25
6;4;4;1;1;0;0;0.9488;3.27
6;4;5;1;0;0;0;0.9488;3.32
6;4;5;1;0;0;1;0.9488;3.97
2;0;1;0;0;1;0;0.9463;1.51
2;0;1;0;0;0;0;0.9463;2.42
2;0;1;0;0;0;1;0.9463;2.94
2;0;1;0;0;1;1;0.9463;3.06
1;4;1;1;0;1;0;0.9461;0.61
1;1;1;1;0;1;0;0.9461;0.62
1;3;1;1;0;1;0;0.9461;0.64
1;5;1;1;0;1;0;0.9461;0.64
1;0;1;1;0;1;0;0.9461;0.69
1;3;1;1;0;1;1;0.9461;0.72
1;4;1;1;0;1;1;0.9461;0.73
1;5;1;1;0;1;1;0.9461;0.73
1;1;1;1;0;1;1;0.9461;0.74
1;2;1;1;0;1;0;0.9461;1.14
1;0;1;1;0;1;1;0.9461;1.15
1;2;1;1;0;1;1;0.9461;1.37
5;4;1;1;0;1;1;0.9402;0.93
5;3;1;1;0;1;1;0.9402;0.96
3;4;1;1;0;1;1;0.9402;1.09
3;3;1;1;0;1;0;0.9402;1.29
6;1;1;1;1;1;1;0.9402;1.56
3;3;1;1;0;1;1;0.9402;1.6
6;5;1;1;1;1;0;0.9402;1.87
3;4;1;1;1;1;0;0.9402;1.89
3;4;1;1;0;1;0;0.9402;1.95
6;5;1;1;1;1;1;0.9402;2.07
3;4;1;1;1;1;1;0.9402;2.16
0;0;1;1;1;1;1;0.9402;2.59
5;0;1;1;1;1;1;0.9402;2.74
3;3;1;1;1;1;0;0.9402;2.82
6;0;1;1;1;1;1;0.9402;2.83
6;2;1;1;1;1;1;0.9402;2.86
3;3;1;1;1;1;1;0.9402;2.92
6;2;1;1;1;1;0;0.9402;2.92
3;5;4;1;0;0;0;0.94;1.0
3;5;4;1;0;0;1;0.94;1.08
5;0;0;1;1;0;0;0.94;1.15
5;4;0;1;1;0;0;0.94;1.17
5;4;0;1;1;1;0;0.94;1.24
0;0;4;1;1;0;0;0.94;1.25
5;0;0;1;1;1;0;0.94;1.25
5;0;0;1;1;0;1;0.94;1.29
5;4;0;1;1;0;1;0.94;1.29
5;3;4;1;1;0;0;0.94;1.29
5;0;4;1;1;1;0;0.94;1.33
5;0;0;1;1;1;1;0.94;1.35
0;0;4;1;1;1;0;0.94;1.37
5;3;4;1;1;0;1;0.94;1.41
5;3;4;1;1;1;1;0.94;1.5
0;0;4;1;1;0;1;0.94;1.58
5;0;5;1;0;0;0;0.94;1.59
5;0;5;1;0;1;0;0.94;1.65
5;4;5;1;0;0;0;0.94;1.67
3;2;4;1;0;1;0;0.94;1.68
5;4;5;1;0;0;1;0.94;1.73
4;5;5;2;1;0;0;0.94;1.77
5;0;5;1;0;1;1;0.94;1.77
5;3;4;1;1;1;0;0.94;1.8
5;0;5;1;0;0;1;0.94;1.8
4;5;5;1;1;1;0;0.94;1.82
4;5;5;2;1;1;0;0.94;1.84
4;5;5;2;1;0;1;0.94;1.85
5;4;0;1;1;1;1;0.94;1.85
5;0;4;1;1;0;0;0.94;1.85
4;5;5;1;1;0;1;0.94;1.86
5;3;5;1;0;1;1;0.94;1.86
4;5;5;1;1;0;0;0.94;1.89
4;5;5;1;1;1;1;0.94;1.94
0;0;5;1;0;0;0;0.94;1.95
4;2;5;1;1;0;0;0.94;1.98
0;0;0;1;1;0;0;0.94;2.02
5;4;4;1;1;0;0;0.94;2.04
0;3;0;1;1;0;0;0.94;2.06
0;3;4;1;1;1;0;0.94;2.06
3;2;4;1;0;0;0;0.94;2.08
5;3;0;1;1;1;1;0.94;2.09
0;0;0;1;1;1;0;0.94;2.14
0;0;0;1;1;0;1;0.94;2.24
0;3;0;1;1;1;0;0.94;2.25
0;3;4;1;1;0;1;0.94;2.25
3;2;4;1;0;1;1;0.94;2.27
3;5;4;1;0;1;0;0.94;2.27
5;3;0;1;1;0;0;0.94;2.28
0;3;4;1;1;0;0;0.94;2.29
0;3;0;1;1;0;1;0.94;2.34
5;0;4;1;1;0;1;0.94;2.34
3;5;4;1;0;1;1;0.94;2.35
5;3;5;1;0;0;1;0.94;2.36
5;3;0;1;1;1;0;0.94;2.37
5;3;5;1;0;0;0;0.94;2.45
0;3;0;1;1;1;1;0.94;2.46
5;0;4;1;1;1;1;0.94;2.47
4;2;5;1;1;0;1;0.94;2.51
0;4;4;1;1;0;0;0.94;2.53
0;0;4;1;1;1;1;0.94;2.54
5;3;0;1;1;0;1;0.94;2.56
0;0;0;1;1;1;1;0.94;2.57
0;4;4;1;1;1;0;0.94;2.58
3;2;4;1;0;0;1;0.94;2.63
5;4;4;1;1;0;1;0.94;2.69
0;3;4;1;1;1;1;0.94;2.7
0;4;4;1;1;0;1;0.94;2.72
0;4;0;1;1;1;0;0.94;2.78
5;4;4;1;1;1;0;0.94;2.79
0;4;0;1;1;0;0;0.94;2.8
0;3;5;1;0;0;0;0.94;2.8
5;4;4;1;1;1;1;0.94;2.86
0;0;5;1;0;1;0;0.94;2.87
5;3;5;1;0;1;0;0.94;2.88
0;4;4;1;1;1;1;0.94;2.96
0;4;5;1;0;0;0;0.94;2.99
0;4;0;1;1;0;1;0.94;3.01
0;4;0;1;1;1;1;0.94;3.13
0;0;5;1;0;0;1;0.94;3.15
5;4;5;1;0;1;0;0.94;3.2
0;0;5;1;0;1;1;0.94;3.32
0;3;5;1;0;0;1;0.94;3.32
0;4;5;1;0;1;0;0.94;3.34
4;5;5;2;1;1;1;0.94;3.34
4;2;5;1;1;1;0;0.94;3.43
5;4;5;1;0;1;1;0.94;3.48
4;2;5;2;1;0;1;0.94;3.53
4;2;5;2;1;1;0;0.94;3.54
0;4;5;1;0;1;1;0.94;3.56
0;4;5;1;0;0;1;0.94;3.57
4;2;5;1;1;1;1;0.94;4.01
4;2;5;2;1;0;0;0.94;4.01
0;3;5;1;0;1;0;0.94;4.04
4;2;5;2;1;1;1;0.94;4.09
0;3;5;1;0;1;1;0.94;4.74
3;2;0;1;1;0;0;0.9366;1.26
3;0;0;1;1;0;0;0.9366;1.27
3;4;0;1;1;0;0;0.9366;1.29
4;5;0;1;1;0;0;0.9366;1.33
3;4;0;1;1;0;1;0.9366;1.46
4;2;4;1;1;0;0;0.9366;1.46
4;3;0;1;1;0;0;0.9366;1.52
3;3;0;1;1;0;1;0.9366;1.54
4;3;4;1;1;0;0;0.9366;1.54
3;3;0;1;1;0;0;0.9366;1.58
3;3;4;1;1;0;0;0.9366;1.6
4;5;0;1;1;0;1;0.9366;1.61
3;3;4;1;1;0;1;0.9366;1.69
4;2;4;1;1;0;1;0.9366;1.7
3;0;0;1;1;0;1;0.9366;1.73
4;5;5;1;0;0;0;0.9366;1.81
4;3;5;1;0;0;0;0.9366;1.86
3;2;0;1;1;0;1;0.9366;1.94
4;0;5;1;0;0;1;0.9366;1.95
4;5;5;1;0;0;1;0.9366;1.95
3;1;0;1;1;0;0;0.9366;1.97
3;1;5;1;0;0;1;0.9366;2.09
4;4;4;1;1;0;1;0.9366;2.1
4;0;5;1;0;0;0;0.9366;2.21
4;2;5;1;0;0;0;0.9366;2.27
4;4;4;1;1;0;0;0.9366;2.32
4;4;0;1;1;0;1;0.9366;2.39
4;2;0;1;1;0;0;0.9366;2.54
4;4;0;1;1;0;0;0.9366;2.55
4;0;0;1;1;0;0;0.9366;2.57
4;1;0;1;1;0;0;0.9366;2.57
3;0;4;1;1;0;0;0.9366;2.61
3;2;4;1;1;0;0;0.9366;2.62
3;4;4;1;1;0;0;0.9366;2.64
3;5;4;1;1;0;0;0.9366;2.79
4;1;4;1;1;0;0;0.9366;2.8
3;1;4;1;1;0;0;0.9366;2.82
3;0;5;1;0;0;1;0.9366;2.84
4;2;5;1;0;0;1;0.9366;2.86
4;2;0;1;1;0;1;0.9366;2.9
4;0;4;1;1;0;0;0.9366;2.92
3;2;4;1;1;0;1;0.9366;2.95
4;0;0;1;1;0;1;0.9366;2.95
4;5;4;1;1;0;0;0.9366;2.96
4;1;0;1;1;0;1;0.9366;2.97
3;0;4;1;1;0;1;0.9366;2.99
3;1;5;1;0;0;0;0.9366;3.02
4;3;0;1;1;0;1;0.9366;3.06
3;4;4;1;1;0;1;0.9366;3.12
4;0;4;1;1;0;1;0.9366;3.14
3;5;4;1;1;0;1;0.9366;3.2
4;3;4;1;1;0;1;0.9366;3.2
3;4;5;1;0;0;0;0.9366;3.21
3;0;5;1;0;0;0;0.9366;3.22
3;1;0;1;1;0;1;0.9366;3.24
4;1;4;1;1;0;1;0.9366;3.25
3;2;5;1;0;0;0;0.9366;3.26
3;5;5;1;0;0;0;0.9366;3.33
4;4;5;1;0;0;0;0.9366;3.34
3;5;5;1;0;0;1;0.9366;3.36
3;1;4;1;1;0;1;0.9366;3.56
4;5;4;1;1;0;1;0.9366;3.61
3;4;5;1;0;0;1;0.9366;3.62
4;1;5;1;0;0;1;0.9366;3.72
4;1;5;1;0;0;0;0.9366;3.73
4;3;5;1;0;0;1;0.9366;3.74
4;4;5;1;0;0;1;0.9366;3.74
3;3;5;1;0;0;1;0.9366;3.86
3;2;5;1;0;0;1;0.9366;3.95
3;5;0;1;1;0;0;0.9366;4.0
3;5;0;1;1;0;1;0.9366;4.14
3;3;5;1;0;0;0;0.9366;4.21
1;2;0;1;0;1;0;0.9332;0.51
1;4;0;1;0;1;0;0.9332;0.69
1;5;4;1;0;1;0;0.9332;0.9
1;2;0;1;0;1;1;0.9332;0.94
1;5;0;1;0;1;0;0.9332;0.96
1;3;0;1;0;1;0;0.9332;0.97
1;1;0;1;0;1;0;0.9332;1.03
1;5;4;1;0;1;1;0.9332;1.04
1;0;0;1;0;1;0;0.9332;1.06
1;0;4;1;0;1;1;0.9332;1.14
1;4;0;1;0;1;1;0.9332;1.17
1;3;0;1;0;1;1;0.9332;1.19
1;1;0;1;0;1;1;0.9332;1.21
1;5;0;1;0;1;1;0.9332;1.21
1;0;0;1;0;1;1;0.9332;1.23
1;0;4;1;0;1;0;0.9332;1.27
1;2;5;1;1;1;0;0.9332;1.42
1;2;5;2;1;1;0;0.9332;1.45
1;1;5;1;1;1;0;0.9332;1.52
1;1;5;1;1;1;1;0.9332;1.55
1;2;5;1;1;1;1;0.9332;1.55
1;1;5;2;1;1;0;0.9332;1.56
1;5;5;1;1;1;0;0.9332;1.64
1;5;5;1;1;1;1;0.9332;1.71
1;2;5;2;1;1;1;0.9332;1.72
1;3;4;1;0;1;0;0.9332;1.81
1;4;5;2;1;1;0;0.9332;1.85
1;4;4;1;0;1;0;0.9332;1.86
1;2;4;1;0;1;0;0.9332;1.87
4;2;4;1;0;1;1;0.9332;1.88
1;1;4;1;0;1;0;0.9332;1.89
1;1;4;1;0;1;1;0.9332;1.97
1;2;4;1;0;1;1;0.9332;2.01
4;5;4;1;0;0;0;0.9332;2.02
1;3;4;1;0;1;1;0.9332;2.08
1;4;4;1;0;1;1;0.9332;2.09
1;1;5;2;1;1;1;0.9332;2.11
4;2;4;1;0;0;0;0.9332;2.11
4;2;4;1;0;1;0;0.9332;2.15
4;2;4;1;0;0;1;0.9332;2.29
4;5;4;1;0;1;0;0.9332;2.31
4;5;4;1;0;1;1;0.9332;2.57
4;5;4;1;0;0;1;0.9332;2.74
1;0;5;2;1;1;0;0.9332;2.76
1;0;5;1;1;1;0;0.9332;2.79
1;3;5;2;1;1;0;0.9332;2.8
1;4;5;1;1;1;0;0.9332;2.8
1;0;5;1;1;1;1;0.9332;2.99
1;0;5;2;1;1;1;0.9332;3.0
1;3;5;2;1;1;1;0.9332;3.03
1;4;5;1;1;1;1;0.9332;3.04
1;5;5;2;1;1;1;0.9332;3.16
1;5;5;2;1;1;0;0.9332;3.18
1;3;5;1;1;1;0;0.9332;3.27
1;3;5;1;1;1;1;0.9332;3.57
1;4;5;2;1;1;1;0.9332;3.88
0;4;1;1;0;0;0;0.9298;0.63
0;4;1;1;0;0;1;0.9298;0.73
0;4;1;1;0;1;0;0.9298;0.78
0;4;1;1;0;1;1;0.9298;0.78
0;3;1;1;0;0;0;0.9298;1.25
6;4;1;1;0;0;0;0.9298;1.42
6;3;1;1;0;0;0;0.9298;1.44
6;4;1;1;0;1;0;0.9298;1.45
6;3;1;1;0;1;0;0.9298;1.46
6;4;1;1;0;0;1;0.9298;1.62
6;3;1;1;0;0;1;0.9298;1.63
6;3;1;1;0;1;1;0.9298;1.65
0;3;1;1;0;1;0;0.9298;1.69
6;4;1;1;0;1;1;0.9298;1.69
0;3;1;1;0;0;1;0.9298;1.82
0;3;1;1;0;1;1;0.9298;1.91
4;5;0;1;0;0;0;0.9281;0.65
4;5;0;1;0;1;0;0.9281;0.66
4;5;0;1;0;1;1;0.9281;0.77
4;3;0;1;0;0;0;0.9281;0.94
4;5;0;1;0;0;1;0.9281;1.04
0;2;0;1;1;0;1;0.9281;1.21
4;0;0;1;0;0;0;0.9281;1.21
4;0;0;1;0;1;0;0.9281;1.24
4;2;0;1;0;0;0;0.9281;1.26
4;2;0;1;0;1;0;0.9281;1.26
5;2;4;1;1;0;0;0.9281;1.26
4;1;0;1;0;0;0;0.9281;1.29
4;1;0;1;0;1;0;0.9281;1.29
0;2;0;1;1;1;0;0.9281;1.31
5;5;0;1;1;1;0;0.9281;1.32
5;2;4;1;1;1;0;0.9281;1.35
5;2;4;1;1;0;1;0.9281;1.38
4;4;0;1;0;1;0;0.9281;1.39
0;5;4;1;1;0;1;0.9281;1.42
0;5;4;1;1;0;0;0.9281;1.46
4;2;0;1;0;0;1;0.9281;1.46
4;0;0;1;0;0;1;0.9281;1.48
4;0;0;1;0;1;1;0.9281;1.48
4;2;0;1;0;1;1;0.9281;1.48
4;1;0;1;0;1;1;0.9281;1.49
4;1;0;1;0;0;1;0.9281;1.57
4;4;0;1;0;0;0;0.9281;1.61
4;4;0;1;0;0;1;0.9281;1.61
4;4;0;1;0;1;1;0.9281;1.66
5;5;0;1;1;1;1;0.9281;1.68
5;2;4;1;1;1;1;0.9281;1.71
0;2;4;1;1;1;1;0.9281;1.74
4;3;0;1;0;1;1;0.9281;1.75
5;5;5;1;0;0;1;0.9281;1.75
5;5;5;1;0;0;0;0.9281;2.0
0;2;0;1;1;0;0;0.9281;2.04
0;2;0;1;1;1;1;0.9281;2.21
5;2;5;1;0;1;1;0.9281;2.23
5;5;0;1;1;0;0;0.9281;2.24
0;2;4;1;1;0;0;0.9281;2.37
0;5;4;1;1;1;0;0.9281;2.4
0;2;4;1;1;1;0;0.9281;2.42
5;2;0;1;1;0;0;0.9281;2.42
0;5;0;1;1;1;0;0.9281;2.43
0;5;0;1;1;0;0;0.9281;2.46
5;2;0;1;1;1;0;0.9281;2.46
5;5;4;1;1;0;0;0.9281;2.48
0;2;4;1;1;0;1;0.9281;2.57
0;5;0;1;1;1;1;0.9281;2.64
5;5;0;1;1;0;1;0.9281;2.7
5;2;0;1;1;1;1;0.9281;2.76
5;2;0;1;1;0;1;0.9281;2.77
5;2;5;1;0;1;0;0.9281;2.77
5;5;4;1;1;1;0;0.9281;2.79
0;5;5;1;0;0;0;0.9281;2.82
5;5;4;1;1;0;1;0.9281;2.93
0;5;4;1;1;1;1;0.9281;3.01
5;5;5;1;0;1;0;0.9281;3.03
0;5;0;1;1;0;1;0.9281;3.06
0;2;5;1;0;0;1;0.9281;3.07
0;2;5;1;0;1;1;0.9281;3.08
0;2;5;1;0;0;0;0.9281;3.1
5;5;4;1;1;1;1;0.9281;3.14
0;5;5;1;0;1;0;0.9281;3.25
5;2;5;1;0;0;0;0.9281;3.29
0;2;5;1;0;1;0;0.9281;3.31
0;5;5;1;0;0;1;0.9281;3.32
5;2;5;1;0;0;1;0.9281;3.35
5;5;5;1;0;1;1;0.9281;3.41
0;5;5;1;0;1;1;0.9281;3.42
4;3;0;1;0;0;1;0.9281;3.55
4;3;0;1;0;1;0;0.9281;4.06
1;0;1;1;0;0;0;0.9279;0.57
1;1;1;1;0;0;0;0.9279;0.58
1;5;1;1;0;0;0;0.9279;0.6
1;4;1;1;0;0;0;0.9279;0.65
1;0;1;1;0;0;1;0.9279;0.69
1;5;1;1;0;0;1;0.9279;0.69
1;4;1;1;0;0;1;0.9279;0.7
1;1;1;1;0;0;1;0.9279;0.71
1;3;1;1;0;0;1;0.9279;0.72
1;3;1;1;0;0;0;0.9279;0.93
1;2;1;1;0;0;1;0.9279;1.33
1;2;1;1;0;0;0;0.9279;1.38
0;1;1;1;1;1;0;0.9277;1.23
0;1;1;1;1;1;1;0.9277;1.3
5;1;1;1;1;1;1;0.9277;2.02
5;1;1;1;1;1;0;0.9277;2.46
3;0;1;1;0;1;0;0.9103;1.06
3;2;1;1;0;0;0;0.9103;1.21
3;2;1;1;0;1;0;0.9103;1.24
3;2;1;1;0;0;1;0.9103;1.45
4;1;1;1;1;1;0;0.9103;1.47
4;2;1;1;1;1;0;0.9103;1.48
3;2;1;1;0;1;1;0.9103;1.49
3;5;1;1;0;0;0;0.9103;1.5
3;0;1;1;0;1;1;0.9103;1.52
4;2;1;1;1;1;1;0.9103;1.6
3;1;1;1;0;1;1;0.9103;1.61
3;5;1;1;0;1;0;0.9103;1.61
3;5;1;1;1;1;1;0.9103;1.63
4;5;1;1;1;1;1;0.9103;1.63
3;5;1;1;0;0;1;0.9103;1.65
4;0;1;1;1;1;1;0.9103;1.65
4;1;1;1;1;1;1;0.9103;1.73
3;1;1;1;0;1;0;0.9103;1.74
3;1;1;1;1;1;0;0.9103;1.88
3;5;1;1;1;1;0;0.9103;1.89
3;5;1;1;0;1;1;0.9103;1.93
3;2;1;1;1;1;0;0.9103;2.65
4;5;1;1;1;1;0;0.9103;2.78
4;3;1;1;1;1;0;0.9103;2.83
4;0;1;1;1;1;0;0.9103;2.84
3;0;1;1;1;1;0;0.9103;2.85
3;1;1;1;1;1;1;0.9103;2.98
3;2;1;1;1;1;1;0.9103;2.98
4;4;1;1;1;1;0;0.9103;3.03
4;3;1;1;1;1;1;0.9103;3.06
3;0;1;1;1;1;1;0.9103;3.12
4;4;1;1;1;1;1;0.9103;3.14
6;1;4;2;0;0;0;0.9086;1.99
6;1;4;2;0;0;1;0.9086;2.1
6;1;4;2;0;1;0;0.9086;2.47
6;1;4;2;0;1;1;0.9086;3.45
6;0;4;1;1;0;0;0.907;1.42
6;0;5;1;0;0;0;0.907;1.71
6;0;5;1;0;0;1;0.907;2.14
6;0;4;1;1;0;1;0.907;2.24
6;0;0;1;1;0;0;0.907;2.46
6;0;0;1;1;0;1;0.907;2.71
6;2;4;1;0;1;0;0.8991;1.15
6;5;4;1;0;1;1;0.8991;1.23
6;2;4;1;0;1;1;0.8991;1.34
6;5;4;1;0;1;0;0.8991;1.35
6;2;5;1;1;1;0;0.8991;1.73
6;2;5;1;1;1;1;0.8991;1.86
6;2;5;2;1;1;1;0.8991;1.86
6;2;5;2;1;1;0;0.8991;1.9
6;5;5;2;1;1;1;0.8991;1.95
6;5;5;2;1;1;0;0.8991;2.18
6;5;5;1;1;1;0;0.8991;3.33
6;5;5;1;1;1;1;0.8991;3.53
6;2;0;1;0;0;0;0.8989;1.24
6;5;0;1;0;0;0;0.8989;1.24
5;2;4;1;0;0;0;0.8989;1.25
6;5;0;1;0;1;0;0.8989;1.27
6;2;0;1;0;1;0;0.8989;1.28
5;2;4;1;0;1;0;0.8989;1.29
5;2;0;1;0;1;0;0.8989;1.3
5;5;0;1;0;1;0;0.8989;1.3
5;5;0;1;0;0;0;0.8989;1.34
0;5;0;1;0;0;1;0.8989;1.35
0;5;0;1;0;1;0;0.8989;1.38
5;2;4;1;0;0;1;0.8989;1.4
0;2;0;1;0;1;0;0.8989;1.43
5;2;0;1;0;0;0;0.8989;1.5
5;2;4;1;0;1;1;0.8989;1.5
0;2;0;1;0;0;0;0.8989;1.54
6;5;0;1;0;0;1;0.8989;1.55
0;2;0;1;0;1;1;0.8989;1.57
6;2;0;1;0;0;1;0.8989;1.57
5;2;0;1;0;0;1;0.8989;1.59
6;5;0;1;0;1;1;0.8989;1.59
5;2;0;1;0;1;1;0.8989;1.6
6;2;0;1;0;1;1;0.8989;1.6
5;5;0;1;0;0;1;0.8989;1.62
5;5;0;1;0;1;1;0.8989;1.63
0;5;0;1;0;0;0;0.8989;1.78
0;2;0;1;0;0;1;0.8989;1.79
0;5;0;1;0;1;1;0.8989;2.11
5;2;5;2;1;1;0;0.8989;2.13
5;2;5;1;1;0;0;0.8989;2.17
5;5;5;1;1;1;0;0.8989;2.19
5;5;5;1;1;0;1;0.8989;2.34
5;5;4;1;0;1;0;0.8989;2.51
5;5;4;1;0;0;0;0.8989;2.61
5;2;5;2;1;1;1;0.8989;2.82
5;5;4;1;0;0;1;0.8989;2.84
5;5;5;1;1;0;0;0.8989;2.95
5;5;4;1;0;1;1;0.8989;3.11
5;5;5;1;1;1;1;0.8989;3.24
5;2;5;1;1;1;1;0.8989;3.76
5;2;5;2;1;0;0;0.8989;3.98
5;5;5;2;1;0;0;0.8989;4.05
5;5;5;2;1;1;0;0.8989;4.15
5;5;5;2;1;0;1;0.8989;4.41
5;2;5;1;1;1;0;0.8989;4.54
5;2;5;2;1;0;1;0.8989;4.54
5;2;5;1;1;0;1;0.8989;5.34
5;5;5;2;1;1;1;0.8989;5.68
6;2;4;1;0;0;0;0.8976;1.09
6;2;4;1;0;0;1;0.8976;1.2
6;2;5;1;1;0;1;0.8976;1.86
6;5;5;1;1;0;1;0.8976;1.89
6;5;4;1;0;0;0;0.8976;2.27
6;5;4;1;0;0;1;0.8976;2.31
6;2;5;2;1;0;0;0.8976;2.38
6;2;5;2;1;0;1;0.8976;2.53
6;2;5;1;1;0;0;0.8976;3.06
6;5;5;1;1;0;0;0.8976;3.18
6;5;5;2;1;0;0;0.8976;3.29
6;5;5;2;1;0;1;0.8976;3.81
0;5;4;1;0;1;0;0.895;1.74
0;5;4;1;0;1;1;0.895;1.83
0;2;4;1;0;1;0;0.895;2.28
0;2;4;1;0;0;0;0.895;2.29
0;5;4;1;0;0;0;0.895;2.56
0;2;4;1;0;1;1;0.895;2.66
0;5;4;1;0;0;1;0.895;2.72
0;2;4;1;0;0;1;0.895;2.84
0;5;5;2;1;1;0;0.895;3.17
0;2;5;1;1;1;0;0.895;3.33
0;5;5;2;1;0;0;0.895;3.58
0;5;5;1;1;0;0;0.895;3.63
0;2;5;2;1;0;0;0.895;3.89
0;5;5;1;1;0;1;0.895;3.9
0;5;5;1;1;1;0;0.895;3.94
0;5;5;2;1;1;1;0.895;3.95
0;2;5;1;1;0;0;0.895;4.01
0;5;5;2;1;0;1;0.895;4.06
0;2;5;1;1;0;1;0.895;4.24
0;5;5;1;1;1;1;0.895;4.28
0;2;5;1;1;1;1;0.895;4.54
0;2;5;2;1;0;1;0.895;4.6
0;2;5;2;1;1;0;0.895;4.9
0;2;5;2;1;1;1;0.895;5.24
6;0;4;2;0;0;0;0.8854;2.22
6;0;4;2;0;1;0;0.8854;2.23
6;0;4;2;0;0;1;0.8854;2.29
6;0;4;2;0;1;1;0.8854;2.41
3;2;4;2;0;0;0;0.8854;3.64
3;5;4;2;0;0;0;0.8854;3.68
3;5;4;2;0;0;1;0.8854;3.71
3;2;4;2;0;0;1;0.8854;3.99
0;1;1;1;0;0;0;0.8707;0.63
6;1;1;1;0;1;0;0.8707;0.83
5;1;1;1;0;0;1;0.8707;0.84
6;1;1;1;0;0;1;0.8707;0.84
6;1;1;1;0;1;1;0.8707;0.9
6;1;1;1;0;0;0;0.8707;0.95
5;1;1;1;0;0;0;0.8707;1.05
0;1;1;1;0;0;1;0.8707;1.43
0;1;1;1;0;1;0;0.8707;1.55
5;1;1;1;0;1;0;0.8707;1.59
5;1;1;1;0;1;1;0.8707;1.71
0;1;1;1;0;1;1;0.8707;1.9
0;0;4;2;0;1;1;0.8635;4.76
0;0;4;2;0;1;0;0.8635;4.86
3;2;4;2;0;1;1;0.8624;2.99
3;5;4;2;0;1;1;0.8624;4.65
5;3;1;1;0;1;0;0.8595;0.77
5;4;1;1;0;1;0;0.8595;0.81
0;0;1;1;1;1;0;0.8595;1.3
6;1;1;1;1;1;0;0.8595;1.35
5;0;1;1;1;1;0;0.8595;2.43
6;0;1;1;1;1;0;0.8595;2.49
3;0;0;2;1;1;1;0.8564;1.94
3;3;4;2;1;1;0;0.8564;2.73
3;4;4;2;1;1;1;0.8564;2.97
3;1;0;2;1;1;1;0.8564;3.05
3;1;0;2;1;1;0;0.8564;3.13
3;3;4;2;1;1;1;0.8564;3.14
3;3;0;2;1;1;0;0.8564;3.17
3;1;4;2;1;1;0;0.8564;3.2
3;4;0;2;1;1;0;0.8564;3.42
3;0;0;2;1;1;0;0.8564;3.43
3;3;0;2;1;1;1;0.8564;3.53
3;4;4;2;1;1;0;0.8564;3.73
3;4;0;2;1;1;1;0.8564;3.8
3;0;4;2;1;1;0;0.8564;3.91
