#@seed 303
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 44.3623

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;4;1;2;1;1;1;0.7814;36.89
6;0;1;2;1;1;0;0.7814;40.91
6;5;1;2;1;1;1;0.7814;43.41
6;0;1;2;1;1;1;0.7814;44.66
6;4;1;2;1;1;0;0.7814;45.8
6;2;1;2;1;1;1;0.7814;46.43
6;2;1;2;1;1;0;0.7814;46.77
6;5;1;2;1;1;0;0.7814;48.05
6;3;1;2;1;1;1;0.7814;53.4
6;3;1;2;1;1;0;0.7814;55.21
3;0;0;2;0;1;0;0.7783;17.23
3;0;0;2;0;1;1;0.7783;21.24
3;3;0;2;0;1;0;0.7783;23.74
3;4;0;2;0;1;0;0.7783;24.66
3;1;0;2;0;1;0;0.7783;25.13
3;1;0;2;0;1;1;0.7783;27.81
3;5;0;2;0;1;0;0.7783;28.54
3;3;0;2;0;1;1;0.7783;33.28
3;5;0;2;0;1;1;0.7783;33.54
3;2;0;2;0;1;0;0.7783;34.8
3;4;0;2;0;1;1;0.7783;36.85
3;2;0;2;0;1;1;0.7783;46.28
0;4;1;2;0;0;0;0.7749;22.28
6;4;1;2;0;0;1;0.7749;22.82
0;3;1;2;0;1;0;0.7749;23.59
0;4;1;2;0;1;0;0.7749;24.35
0;4;1;2;0;1;1;0.7749;24.41
0;3;1;2;0;0;0;0.7749;26.51
0;4;1;2;0;0;1;0.7749;27.98
6;4;1;2;0;1;0;0.7749;28.5
6;3;1;2;0;0;0;0.7749;29.37
6;3;1;2;0;1;0;0.7749;30.46
0;3;1;2;0;0;1;0.7749;30.67
6;3;1;2;0;0;1;0.7749;30.9
6;4;1;2;0;0;0;0.7749;31.79
6;3;1;2;0;1;1;0.7749;35.86
0;3;1;2;0;1;1;0.7749;39.6
6;4;1;2;0;1;1;0.7749;45.33
3;0;0;1;0;1;0;0.7743;11.24
3;4;0;1;0;1;0;0.7743;12.4
3;0;0;1;0;1;1;0.7743;13.02
3;1;0;1;0;1;0;0.7743;13.79
3;5;0;1;0;1;0;0.7743;14.0
3;3;0;1;0;1;0;0.7743;14.55
3;3;0;1;0;1;1;0.7743;14.84
3;5;0;1;0;1;1;0.7743;16.37
3;4;0;1;0;1;1;0.7743;18.73
6;4;0;1;1;1;0;0.7743;20.27
3;2;0;1;0;1;0;0.7743;20.47
3;1;0;1;0;1;1;0.7743;20.98
6;2;4;1;1;1;0;0.7743;21.66
1;0;0;1;1;0;0;0.7743;23.88
6;5;0;1;1;1;0;0.7743;23.92
1;5;0;1;1;0;0;0.7743;23.94
1;3;4;1;1;0;0;0.7743;24.02
6;3;0;1;1;0;0;0.7743;25.11
6;1;4;1;1;1;1;0.7743;25.37
6;2;4;1;1;0;1;0.7743;25.97
1;3;0;1;1;0;0;0.7743;26.05
6;2;0;1;1;0;1;0.7743;26.66
6;3;4;1;1;0;1;0.7743;27.35
1;1;0;1;1;0;0;0.7743;27.37
6;2;4;1;1;1;1;0.7743;28.05
3;2;4;1;1;1;0;0.7743;28.34
6;1;4;1;1;1;0;0.7743;28.42
6;4;4;1;1;0;0;0.7743;28.74
6;4;5;1;0;1;0;0.7743;29.39
6;0;5;1;0;0;1;0.7743;29.44
6;2;4;1;1;0;0;0.7743;30.07
3;2;0;1;0;1;1;0.7743;30.54
6;3;4;1;1;1;0;0.7743;30.81
6;3;0;1;1;0;1;0.7743;30.93
6;5;0;1;1;0;0;0.7743;31.04
1;5;4;1;1;0;0;0.7743;31.56
3;3;4;1;1;1;0;0.7743;31.61
1;4;0;1;1;0;0;0.7743;32.14
6;3;5;1;0;0;1;0.7743;32.2
6;4;4;1;1;1;0;0.7743;32.32
6;3;5;1;0;0;0;0.7743;32.48
1;1;0;1;1;0;1;0.7743;32.57
6;0;0;1;1;1;0;0.7743;32.62
6;3;4;1;1;1;1;0.7743;33.0
1;0;4;1;1;0;0;0.7743;33.12
6;1;4;1;1;0;1;0.7743;33.33
6;5;4;1;1;1;1;0.7743;33.69
6;5;4;1;1;0;1;0.7743;34.2
1;2;0;1;1;0;1;0.7743;34.47
6;4;0;1;1;1;1;0.7743;34.51
1;2;0;1;1;0;0;0.7743;34.91
3;0;4;1;1;1;0;0.7743;35.12
6;2;0;1;1;0;0;0.7743;35.21
6;1;0;1;1;0;0;0.7743;35.5
3;0;0;1;1;1;0;0.7743;35.88
1;2;4;1;1;0;1;0.7743;36.1
6;3;0;1;1;1;0;0.7743;36.17
1;0;4;1;1;0;1;0.7743;36.4
6;5;0;1;1;1;1;0.7743;36.41
6;4;0;1;1;0;0;0.7743;36.7
6;3;5;1;0;1;0;0.7743;36.71
1;1;4;1;1;0;0;0.7743;37.13
3;3;0;1;1;1;0;0.7743;37.13
3;1;0;1;1;1;0;0.7743;37.23
6;0;4;1;1;1;1;0.7743;37.24
3;0;4;1;1;1;1;0.7743;37.36
3;4;4;1;1;1;0;0.7743;37.38
6;5;4;1;1;0;0;0.7743;37.49
3;5;5;1;0;1;1;0.7743;37.61
6;4;5;1;0;1;1;0.7743;37.66
3;2;4;1;1;1;1;0.7743;37.76
1;4;0;1;1;0;1;0.7743;37.78
6;1;0;1;1;1;0;0.7743;37.79
1;4;4;1;1;0;0;0.7743;37.88
6;2;0;1;1;1;0;0.7743;37.88
6;3;4;1;1;0;0;0.7743;38.19
1;2;5;1;0;0;0;0.7743;38.28
6;1;0;1;1;0;1;0.7743;38.31
6;0;5;1;0;1;1;0.7743;38.41
1;2;4;1;1;0;0;0.7743;38.44
1;3;4;1;1;0;1;0.7743;38.69
6;0;4;1;1;0;0;0.7743;38.71
6;5;4;1;1;1;0;0.7743;39.04
3;5;0;1;1;1;0;0.7743;39.13
6;5;0;1;1;0;1;0.7743;39.24
3;3;0;1;1;1;1;0.7743;39.88
6;5;5;1;0;0;0;0.7743;39.92
6;4;0;1;1;0;1;0.7743;39.99
6;1;4;1;1;0;0;0.7743;40.02
3;5;4;1;1;1;0;0.7743;40.13
3;1;4;1;1;1;0;0.7743;40.37
1;4;4;1;1;0;1;0.7743;40.48
6;0;4;1;1;1;0;0.7743;40.56
1;0;0;1;1;0;1;0.7743;40.96
3;1;4;1;1;1;1;0.7743;41.03
1;3;0;1;1;0;1;0.7743;41.09
1;5;0;1;1;0;1;0.7743;41.26
3;0;0;1;1;1;1;0.7743;41.5
6;0;5;1;0;0;0;0.7743;41.59
6;4;4;1;1;0;1;0.7743;41.76
6;4;5;1;0;0;1;0.7743;42.02
1;5;4;1;1;0;1;0.7743;42.52
3;5;4;1;1;1;1;0.7743;42.6
1;1;4;1;1;0;1;0.7743;42.81
6;0;0;1;1;0;0;0.7743;43.33
6;4;4;1;1;1;1;0.7743;43.33
6;0;4;1;1;0;1;0.7743;43.37
6;2;0;1;1;1;1;0.7743;43.45
6;5;5;1;0;1;0;0.7743;43.62
6;0;0;1;1;0;1;0.7743;43.75
3;4;0;1;1;1;0;0.7743;44.25
1;3;5;1;0;0;0;0.7743;44.4
6;0;5;1;0;1;0;0.7743;44.56
6;1;5;1;0;0;1;0.7743;45.05
1;4;5;1;0;0;1;0.7743;45.15
3;4;5;1;0;1;0;0.7743;45.24
3;3;4;1;1;1;1;0.7743;45.26
1;0;5;1;0;0;1;0.7743;45.38
6;4;5;1;0;0;0;0.7743;45.53
6;1;5;1;0;0;0;0.7743;45.66
6;2;5;1;0;0;0;0.7743;45.67
1;1;5;1;0;0;0;0.7743;45.71
3;3;5;1;0;1;0;0.7743;46.04
6;3;5;1;0;1;1;0.7743;46.08
1;1;5;1;0;0;1;0.7743;46.15
3;1;0;1;1;1;1;0.7743;46.23
1;2;5;1;0;0;1;0.7743;46.47
1;4;5;1;0;0;0;0.7743;46.5
3;2;5;1;0;1;0;0.7743;46.58
6;0;0;1;1;1;1;0.7743;46.74
1;5;5;1;0;0;0;0.7743;47.15
6;3;0;1;1;1;1;0.7743;47.42
3;1;5;1;0;1;0;0.7743;47.72
6;2;5;1;0;1;1;0.7743;48.71
3;5;5;1;0;1;0;0.7743;48.75
6;5;5;1;0;1;1;0.7743;48.87
1;3;5;1;0;0;1;0.7743;49.0
6;2;5;1;0;0;1;0.7743;49.07
6;5;5;1;0;0;1;0.7743;49.13
6;2;5;1;0;1;0;0.7743;49.24
1;0;5;1;0;0;0;0.7743;49.39
6;1;5;1;0;1;0;0.7743;49.59
3;4;0;1;1;1;1;0.7743;50.0
1;5;5;1;0;0;1;0.7743;50.68
3;4;4;1;1;1;1;0.7743;51.12
3;1;5;1;0;1;1;0.7743;51.66
3;0;5;1;0;1;0;0.7743;51.77
3;2;0;1;1;1;0;0.7743;52.16
6;1;5;1;0;1;1;0.7743;53.18
3;4;5;1;0;1;1;0.7743;54.28
3;3;5;1;0;1;1;0.7743;54.57
3;2;0;1;1;1;1;0.7743;55.84
6;1;0;1;1;1;1;0.7743;56.71
3;0;5;1;0;1;1;0.7743;58.55
3;2;5;1;0;1;1;0.7743;58.63
2;0;0;1;1;0;1;0.7743;60.32
3;5;0;1;1;1;1;0.7743;62.13
2;0;0;1;1;0;0;0.7743;74.56
0;3;0;0;0;0;0;0.772;13.31
0;0;0;0;0;0;0;0.772;16.46
0;2;0;0;0;0;0;0.772;16.64
5;2;0;0;0;0;0;0.772;18.31
6;0;0;0;0;0;0;0.772;18.42
5;1;0;0;0;0;0;0.772;19.14
5;0;0;0;0;0;0;0.772;19.32
0;2;0;0;0;0;1;0.772;19.51
0;3;0;0;0;0;1;0.772;20.68
0;1;0;0;0;0;0;0.772;21.3
0;0;0;0;0;0;1;0.772;22.54
0;5;0;0;0;0;0;0.772;22.8
0;4;0;0;0;0;0;0.772;23.0
0;4;0;0;0;0;1;0.772;23.59
5;3;0;0;0;0;0;0.772;24.31
6;5;0;0;0;0;0;0.772;24.35
5;5;0;0;0;0;0;0.772;24.53
5;4;0;0;0;0;0;0.772;25.32
6;4;0;0;0;0;0;0.772;25.47
6;2;0;0;0;0;0;0.772;26.25
6;3;0;0;0;0;0;0.772;28.71
0;1;0;0;0;0;1;0.772;29.01
0;5;0;0;0;0;1;0.772;29.24
6;2;0;0;0;0;1;0.772;29.79
6;4;0;0;0;0;1;0.772;29.93
5;4;0;0;0;0;1;0.772;30.33
5;3;0;0;0;0;1;0.772;31.21
5;1;0;0;0;0;1;0.772;31.25
5;5;0;0;0;0;1;0.772;31.3
6;0;0;0;0;0;1;0.772;31.41
6;1;0;0;0;0;0;0.772;31.44
6;5;0;0;0;0;1;0.772;31.6
5;2;0;0;0;0;1;0.772;31.78
5;0;0;0;0;0;1;0.772;32.04
6;1;0;0;0;0;1;0.772;32.91
6;3;0;0;0;0;1;0.772;33.6
6;1;1;2;1;1;0;0.7718;33.59
6;1;1;2;1;1;1;0.7718;48.98
3;1;4;2;1;1;0;0.7702;39.27
3;0;0;2;1;1;0;0.7702;41.71
3;4;4;2;1;1;0;0.7702;44.31
3;0;4;2;1;1;1;0.7702;44.83
3;5;4;2;1;1;0;0.7702;46.39
3;2;4;2;1;1;0;0.7702;47.13
3;3;0;2;1;1;0;0.7702;48.95
3;4;0;2;1;1;0;0.7702;51.55
3;5;0;2;1;1;0;0.7702;52.9
3;5;4;2;1;1;1;0.7702;52.94
3;3;4;2;1;1;0;0.7702;55.28
3;0;4;2;1;1;0;0.7702;55.5
3;1;4;2;1;1;1;0.7702;55.87
3;4;5;2;0;1;0;0.7702;55.95
3;0;0;2;1;1;1;0.7702;56.99
3;4;4;2;1;1;1;0.7702;57.26
3;2;0;2;1;1;0;0.7702;57.51
3;5;0;2;1;1;1;0.7702;58.35
3;1;0;2;1;1;0;0.7702;58.79
3;3;4;2;1;1;1;0.7702;59.58
3;2;5;2;0;1;1;0.7702;59.74
3;4;0;2;1;1;1;0.7702;60.06
3;3;5;2;0;1;0;0.7702;61.56
3;1;0;2;1;1;1;0.7702;62.03
3;3;0;2;1;1;1;0.7702;62.4
3;0;5;2;0;1;0;0.7702;64.17
3;2;5;2;0;1;0;0.7702;64.22
3;3;5;2;0;1;1;0.7702;64.34
3;2;4;2;1;1;1;0.7702;65.12
3;1;5;2;0;1;0;0.7702;65.24
3;1;5;2;0;1;1;0.7702;66.03
3;5;5;2;0;1;1;0.7702;66.64
3;2;0;2;1;1;1;0.7702;68.94
3;5;5;2;0;1;0;0.7702;70.34
3;0;5;2;0;1;1;0.7702;71.63
3;4;5;2;0;1;1;0.7702;76.39
1;0;0;0;0;0;0;0.7701;12.27
1;4;0;0;0;0;0;0.7701;14.11
1;4;0;0;0;0;1;0.7701;16.12
1;0;0;0;0;0;1;0.7701;16.55
3;1;0;0;0;1;0;0.7701;17.23
3;4;0;0;0;1;0;0.7701;18.73
3;0;0;0;0;1;0;0.7701;19.72
1;2;0;0;0;0;1;0.7701;20.15
1;1;0;0;0;0;0;0.7701;20.71
1;3;0;0;0;0;0;0.7701;21.16
1;2;0;0;0;0;0;0.7701;21.42
3;2;0;0;0;1;0;0.7701;21.83
1;1;0;0;0;0;1;0.7701;21.97
1;5;0;0;0;0;0;0.7701;22.06
3;5;0;0;0;1;0;0.7701;24.62
1;3;0;0;0;0;1;0.7701;25.09
1;5;0;0;0;0;1;0.7701;25.11
6;1;1;0;1;0;0;0.7701;25.71
3;3;0;0;0;1;0;0.7701;26.35
3;1;0;0;0;1;1;0.7701;28.52
6;5;1;0;1;0;0;0.7701;28.72
3;0;0;0;0;1;1;0.7701;28.93
3;4;0;0;0;1;1;0.7701;29.68
6;4;1;0;1;1;1;0.7701;30.68
6;3;0;0;1;0;1;0.7701;30.97
6;1;1;0;1;1;0;0.7701;31.14
1;3;0;0;1;0;0;0.7701;32.58
6;5;1;0;1;1;0;0.7701;33.33
6;3;0;0;1;0;0;0.7701;33.85
6;1;1;0;1;1;1;0.7701;34.26
1;4;0;0;1;0;0;0.7701;34.33
6;5;0;0;1;0;0;0.7701;35.26
3;5;0;0;0;1;1;0.7701;35.46
6;3;1;0;1;0;1;0.7701;36.01
1;5;0;0;1;0;0;0.7701;36.28
3;3;0;0;0;1;1;0.7701;36.95
6;3;0;0;1;1;0;0.7701;37.88
6;0;1;0;1;1;0;0.7701;37.97
6;4;1;0;1;1;0;0.7701;38.41
6;0;1;0;1;1;1;0.7701;38.59
6;3;0;0;1;1;1;0.7701;38.91
6;2;1;0;1;1;1;0.7701;39.01
6;0;0;0;1;0;0;0.7701;39.05
6;4;1;0;1;0;0;0.7701;40.02
6;4;1;0;1;0;1;0.7701;40.2
3;0;0;0;1;1;0;0.7701;40.54
6;1;1;0;1;0;1;0.7701;41.07
6;0;1;0;1;0;0;0.7701;41.1
6;3;1;0;1;1;1;0.7701;41.32
1;5;0;0;1;0;1;0.7701;41.37
6;0;1;0;1;0;1;0.7701;41.58
1;0;0;0;1;0;0;0.7701;41.63
3;0;0;0;1;1;1;0.7701;41.72
6;4;0;0;1;1;0;0.7701;42.07
1;1;0;0;1;0;1;0.7701;42.17
1;1;0;0;1;0;0;0.7701;42.65
6;5;0;0;1;1;0;0.7701;42.86
1;3;0;0;1;0;1;0.7701;42.98
6;2;1;0;1;1;0;0.7701;43.25
6;0;0;0;1;1;0;0.7701;44.47
1;2;0;0;1;0;0;0.7701;44.49
1;4;0;0;1;0;1;0.7701;44.53
6;5;1;0;1;0;1;0.7701;45.52
1;2;0;0;1;0;1;0.7701;45.68
6;5;1;0;1;1;1;0.7701;47.38
6;5;0;0;1;0;1;0.7701;47.59
6;3;1;0;1;0;0;0.7701;47.72
3;1;0;0;1;1;1;0.7701;47.89
6;2;1;0;1;0;0;0.7701;48.11
3;5;0;0;1;1;1;0.7701;48.48
6;5;0;0;1;1;1;0.7701;49.02
3;2;0;0;0;1;1;0.7701;49.3
6;2;1;0;1;0;1;0.7701;50.11
6;0;0;0;1;0;1;0.7701;50.4
6;3;1;0;1;1;0;0.7701;51.44
3;1;0;0;1;1;0;0.7701;51.68
3;5;0;0;1;1;0;0.7701;52.89
3;4;0;0;1;1;0;0.7701;53.46
1;0;0;0;1;0;1;0.7701;53.78
6;4;0;0;1;0;0;0.7701;54.32
6;0;0;0;1;1;1;0.7701;54.58
6;1;0;0;1;1;0;0.7701;54.58
3;3;0;0;1;1;1;0.7701;54.79
6;4;0;0;1;0;1;0.7701;54.79
6;2;0;0;1;0;0;0.7701;54.95
6;1;0;0;1;1;1;0.7701;55.06
6;4;0;0;1;1;1;0.7701;55.21
3;3;0;0;1;1;0;0.7701;58.71
6;1;0;0;1;0;1;0.7701;60.09
3;4;0;0;1;1;1;0.7701;60.39
6;2;0;0;1;1;0;0.7701;62.97
6;2;0;0;1;0;1;0.7701;63.65
3;2;0;0;1;1;0;0.7701;64.85
6;1;0;0;1;0;0;0.7701;71.86
6;2;0;0;1;1;1;0.7701;74.7
3;2;0;0;1;1;1;0.7701;78.78
2;0;0;0;1;0;0;0.7701;80.95
2;0;0;0;1;0;1;0.7701;101.52
3;5;0;2;0;0;0;0.7681;22.31
3;3;0;2;0;0;0;0.7681;22.45
3;0;0;2;0;0;0;0.7681;23.9
3;4;0;2;0;0;0;0.7681;24.52
3;5;0;2;0;0;1;0.7681;25.51
3;1;0;2;0;0;0;0.7681;25.76
3;0;0;2;0;0;1;0.7681;27.12
3;1;0;2;0;0;1;0.7681;29.12
3;3;0;2;0;0;1;0.7681;35.21
3;4;0;2;0;0;1;0.7681;35.64
3;2;0;2;0;0;1;0.7681;38.91
3;2;0;2;0;0;0;0.7681;39.6
2;5;4;2;0;0;0;0.7645;82.24
2;2;4;2;0;0;1;0.7645;88.27
2;2;4;2;0;0;0;0.7645;92.4
2;5;4;2;0;0;1;0.7645;109.43
3;2;2;2;1;0;0;0.764;15.02
3;4;2;2;0;0;0;0.764;16.24
3;3;2;2;0;0;0;0.764;20.63
3;1;2;2;0;0;0;0.764;20.72
3;4;2;2;1;0;0;0.764;21.6
3;5;2;2;1;0;0;0.764;21.84
3;0;2;2;1;0;0;0.764;21.89
3;5;2;2;0;0;0;0.764;22.7
3;3;2;2;1;0;0;0.764;24.31
3;2;2;2;0;0;0;0.764;25.04
3;0;2;2;0;0;0;0.764;26.53
3;2;2;2;0;0;1;0.764;26.77
3;1;2;2;1;0;0;0.764;27.3
3;0;2;2;0;0;1;0.764;27.78
3;5;2;2;1;0;1;0.764;27.92
3;5;2;2;0;0;1;0.764;28.87
3;2;2;2;1;0;1;0.764;29.31
3;0;2;2;1;0;1;0.764;31.66
3;4;2;2;1;0;1;0.764;31.69
3;1;2;2;0;0;1;0.764;33.34
3;3;2;2;1;0;1;0.764;34.0
3;4;2;2;0;0;1;0.764;34.47
3;1;2;2;1;0;1;0.764;34.56
3;3;2;2;0;0;1;0.764;35.4
2;2;5;2;0;1;0;0.7628;70.28
2;3;4;2;1;1;0;0.7628;71.13
2;5;4;2;1;1;0;0.7628;72.38
2;2;5;2;0;1;1;0.7628;76.27
2;4;4;2;1;1;0;0.7628;76.61
2;4;4;2;1;1;1;0.7628;77.13
2;5;4;2;1;1;1;0.7628;77.15
2;0;4;2;1;1;0;0.7628;78.69
2;0;5;2;0;1;0;0.7628;79.18
2;1;5;2;0;1;0;0.7628;79.24
2;3;5;2;0;1;0;0.7628;80.52
2;1;4;2;1;1;0;0.7628;83.14
2;3;4;2;1;1;1;0.7628;86.78
2;5;5;2;0;1;0;0.7628;87.46
2;5;5;2;0;1;1;0.7628;87.91
2;4;5;2;0;1;0;0.7628;89.36
2;0;4;2;1;1;1;0.7628;90.22
2;0;5;2;0;1;1;0.7628;90.5
2;2;4;2;1;1;1;0.7628;90.86
2;1;4;2;1;1;1;0.7628;91.07
2;1;5;2;0;1;1;0.7628;92.46
2;2;4;2;1;1;0;0.7628;93.23
2;4;5;2;0;1;1;0.7628;96.64
2;3;5;2;0;1;1;0.7628;105.33
3;0;4;2;1;0;1;0.7602;36.22
3;0;4;2;1;0;0;0.7602;38.78
3;0;0;2;1;0;0;0.7602;41.11
3;3;4;2;1;0;0;0.7602;43.89
3;2;4;2;1;0;0;0.7602;44.76
3;3;0;2;1;0;0;0.7602;45.59
3;4;4;2;1;0;0;0.7602;46.4
3;4;5;2;0;0;0;0.7602;46.63
3;1;4;2;1;0;1;0.7602;47.13
3;5;0;2;1;0;0;0.7602;49.29
3;1;5;2;0;0;0;0.7602;49.94
3;1;4;2;1;0;0;0.7602;51.49
3;5;4;2;1;0;0;0.7602;53.11
3;3;0;2;1;0;1;0.7602;54.17
3;0;0;2;1;0;1;0.7602;54.49
3;5;5;2;0;0;0;0.7602;54.73
3;3;5;2;0;0;0;0.7602;55.17
3;5;4;2;1;0;1;0.7602;55.43
3;4;0;2;1;0;1;0.7602;56.64
3;3;4;2;1;0;1;0.7602;58.74
3;4;4;2;1;0;1;0.7602;58.81
3;1;0;2;1;0;0;0.7602;59.29
3;5;0;2;1;0;1;0.7602;59.52
3;3;5;2;0;0;1;0.7602;59.71
3;0;5;2;0;0;0;0.7602;59.8
3;4;0;2;1;0;0;0.7602;60.17
3;0;5;2;0;0;1;0.7602;60.18
3;5;5;2;0;0;1;0.7602;61.4
3;2;5;2;0;0;0;0.7602;62.45
3;2;0;2;1;0;1;0.7602;62.71
3;4;5;2;0;0;1;0.7602;63.32
3;2;4;2;1;0;1;0.7602;64.37
3;2;0;2;1;0;0;0.7602;64.91
3;1;0;2;1;0;1;0.7602;69.1
3;1;5;2;0;0;1;0.7602;69.56
3;2;5;2;0;0;1;0.7602;74.23
1;1;4;2;0;1;0;0.7585;37.62
1;4;4;2;0;1;0;0.7585;38.61
1;1;4;2;0;1;1;0.7585;41.25
1;0;4;2;0;1;0;0.7585;46.26
1;4;4;2;0;1;1;0.7585;48.64
1;0;4;2;0;1;1;0.7585;48.7
1;3;4;2;0;1;0;0.7585;49.15
1;3;4;2;0;1;1;0.7585;53.21
3;4;0;1;0;0;0;0.758;10.32
3;1;0;1;0;0;0;0.758;11.72
3;3;0;1;0;0;0;0.758;11.72
3;5;0;1;0;0;0;0.758;11.74
3;0;0;1;0;0;0;0.758;12.73
3;1;0;1;0;0;1;0.758;17.74
3;3;0;1;0;0;1;0.758;18.74
3;5;0;1;0;0;1;0.758;18.8
3;2;0;1;0;0;0;0.758;19.5
3;0;0;1;0;0;1;0.758;21.6
3;4;0;1;0;0;1;0.758;25.46
3;3;4;1;1;0;0;0.758;25.68
3;2;0;1;0;0;1;0.758;26.35
3;4;4;1;1;0;0;0.758;27.36
3;0;4;1;1;0;1;0.758;33.45
3;0;0;1;1;0;0;0.758;33.51
3;5;0;1;1;0;0;0.758;34.35
3;2;4;1;1;0;0;0.758;36.7
3;0;4;1;1;0;0;0.758;36.74
3;1;0;1;1;0;1;0.758;37.27
3;1;0;1;1;0;0;0.758;37.67
3;4;0;1;1;0;0;0.758;38.72
3;5;4;1;1;0;0;0.758;39.08
3;3;0;1;1;0;0;0.758;39.29
3;3;4;1;1;0;1;0.758;39.4
3;5;5;1;0;0;1;0.758;39.43
3;5;0;1;1;0;1;0.758;39.96
3;4;5;1;0;0;1;0.758;40.31
3;1;4;1;1;0;0;0.758;41.24
3;5;4;1;1;0;1;0.758;41.99
3;1;5;1;0;0;0;0.758;42.31
3;3;0;1;1;0;1;0.758;43.05
3;2;5;1;0;0;1;0.758;43.5
3;4;4;1;1;0;1;0.758;44.22
3;3;5;1;0;0;0;0.758;44.58
3;5;5;1;0;0;0;0.758;44.81
3;2;4;1;1;0;1;0.758;45.71
3;1;4;1;1;0;1;0.758;45.73
3;0;5;1;0;0;0;0.758;47.42
3;1;5;1;0;0;1;0.758;47.8
3;4;5;1;0;0;0;0.758;48.94
3;2;5;1;0;0;0;0.758;50.24
3;2;0;1;1;0;0;0.758;50.45
3;0;0;1;1;0;1;0.758;52.41
3;0;5;1;0;0;1;0.758;52.86
3;4;0;1;1;0;1;0.758;54.41
3;3;5;1;0;0;1;0.758;57.17
3;2;0;1;1;0;1;0.758;69.86
4;4;0;1;1;0;0;0.7566;27.69
4;2;0;1;1;0;0;0.7566;29.11
4;5;0;1;1;0;0;0.7566;32.0
4;2;0;1;1;0;1;0.7566;32.68
4;4;4;1;1;0;0;0.7566;32.9
4;0;0;1;1;0;1;0.7566;34.03
4;3;0;1;1;0;0;0.7566;35.73
4;3;0;1;1;0;1;0.7566;35.76
4;1;4;1;1;0;0;0.7566;36.04
4;3;4;1;1;0;1;0.7566;36.13
4;0;0;1;1;0;0;0.7566;37.89
4;1;4;1;1;0;1;0.7566;37.9
4;2;4;1;1;0;0;0.7566;39.0
4;1;0;1;1;0;0;0.7566;39.81
4;5;0;1;1;0;1;0.7566;41.2
4;4;5;1;0;0;0;0.7566;41.29
4;2;5;1;0;0;0;0.7566;41.53
4;5;4;1;1;0;0;0.7566;41.57
4;0;4;1;1;0;0;0.7566;41.95
4;3;4;1;1;0;0;0.7566;43.92
4;5;5;1;0;0;0;0.7566;44.23
4;4;4;1;1;0;1;0.7566;46.86
4;1;0;1;1;0;1;0.7566;46.89
4;0;5;1;0;0;1;0.7566;47.02
4;0;4;1;1;0;1;0.7566;47.11
4;0;5;1;0;0;0;0.7566;48.62
4;4;5;1;0;0;1;0.7566;48.9
4;4;0;1;1;0;1;0.7566;49.79
4;2;4;1;1;0;1;0.7566;50.7
4;1;5;1;0;0;0;0.7566;50.9
4;3;5;1;0;0;0;0.7566;54.24
4;5;4;1;1;0;1;0.7566;54.59
4;5;5;1;0;0;1;0.7566;59.4
4;3;5;1;0;0;1;0.7566;59.57
4;1;5;1;0;0;1;0.7566;62.23
4;2;5;1;0;0;1;0.7566;72.05
4;2;0;2;0;1;0;0.7557;15.71
4;4;0;2;0;1;0;0.7557;16.82
4;5;0;2;0;1;0;0.7557;22.21
4;3;0;2;0;1;0;0.7557;22.26
4;1;0;2;0;1;0;0.7557;24.43
4;5;0;2;0;1;1;0.7557;24.64
4;0;0;2;0;1;0;0.7557;27.24
4;2;0;2;0;1;1;0.7557;29.85
4;4;0;2;0;1;1;0.7557;30.18
4;1;0;2;0;1;1;0.7557;33.06
4;3;0;2;0;1;1;0.7557;34.33
4;0;0;2;0;1;1;0.7557;37.07
0;2;4;2;1;1;0;0.7552;33.34
5;3;0;2;1;1;0;0.7552;37.89
0;5;4;2;1;1;1;0.7552;39.84
5;3;4;2;1;1;0;0.7552;39.91
0;3;0;2;1;1;1;0.7552;40.1
0;1;0;2;1;1;1;0.7552;40.38
5;1;0;2;1;1;0;0.7552;40.39
0;2;0;2;1;1;0;0.7552;41.69
0;3;4;2;1;1;0;0.7552;42.79
0;4;0;2;1;1;0;0.7552;42.8
5;4;4;2;1;1;1;0.7552;42.91
0;2;4;2;1;1;1;0.7552;43.0
0;0;4;2;1;1;0;0.7552;43.16
5;1;4;2;1;1;0;0.7552;43.19
0;4;4;2;1;1;0;0.7552;43.2
0;5;0;2;1;1;0;0.7552;43.4
5;4;4;2;1;1;0;0.7552;43.48
5;1;5;2;0;1;0;0.7552;43.56
0;1;4;2;1;1;0;0.7552;43.74
0;0;4;2;1;1;1;0.7552;44.2
5;4;0;2;1;1;0;0.7552;44.22
0;5;0;2;1;1;1;0.7552;44.61
0;3;4;2;1;1;1;0.7552;44.86
5;3;0;2;1;1;1;0.7552;45.01
5;0;0;2;1;1;1;0.7552;45.07
0;3;0;2;1;1;0;0.7552;45.83
5;0;4;2;1;1;0;0.7552;46.53
0;1;0;2;1;1;0;0.7552;47.37
0;0;0;2;1;1;0;0.7552;47.69
0;4;4;2;1;1;1;0.7552;47.88
5;0;0;2;1;1;0;0.7552;48.78
0;5;4;2;1;1;0;0.7552;49.3
0;4;0;2;1;1;1;0.7552;49.8
0;1;5;2;0;1;0;0.7552;50.23
0;1;4;2;1;1;1;0.7552;51.7
5;0;5;2;0;1;0;0.7552;51.93
