#@seed 3224
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 6.144

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;1;0.9391;9.71
1;4;4;1;1;1;0;0.9391;9.77
1;1;5;1;0;1;1;0.9391;9.77
1;3;4;0;1;1;1;0.9391;9.89
1;2;4;1;1;1;1;0.9391;10.12
1;5;5;1;0;1;0;0.9391;10.2
1;3;4;1;1;1;0;0.9391;10.36
1;5;4;1;1;1;1;0.9391;10.42
1;3;5;0;0;1;0;0.9391;10.44
1;4;4;1;1;1;1;0.9391;10.47
1;1;4;1;1;1;1;0.9391;10.63
1;3;5;1;0;1;0;0.9391;10.91
1;4;4;0;1;1;0;0.9391;11.07
1;0;4;1;1;1;1;0.9391;11.08
1;1;4;0;1;1;0;0.9391;11.08
1;5;4;0;1;1;0;0.9391;11.17
1;5;5;0;0;1;0;0.9391;11.3
1;5;4;0;1;1;1;0.9391;11.38
1;2;5;1;0;1;0;0.9391;11.48
1;4;5;1;0;1;0;0.9391;11.54
1;2;5;0;0;1;1;0.9391;11.65
1;2;5;0;0;1;0;0.9391;11.68
1;0;5;1;0;1;1;0.9391;11.73
1;0;4;0;1;1;1;0.9391;12.12
1;1;4;0;1;1;1;0.9391;12.19
1;4;5;1;0;1;1;0.9391;12.45
1;1;5;0;0;1;0;0.9391;13.1
1;3;4;1;1;1;1;0.9391;13.16
1;4;5;0;0;1;0;0.9391;13.2
1;2;5;1;0;1;1;0.9391;13.37
1;0;5;0;0;1;0;0.9391;13.64
1;4;5;0;0;1;1;0.9391;14.13
1;3;5;0;0;1;1;0.9391;14.17
1;1;5;0;0;1;1;0.9391;14.22
1;2;4;0;1;1;0;0.9391;14.33
1;0;5;0;0;1;1;0.9391;15.02
3;1;0;1;1;0;0;0.9381;4.76
3;1;0;1;1;1;0;0.9381;5.91
3;1;4;1;1;1;1;0.9381;5.99
3;1;0;1;1;0;1;0.9381;6.08
3;1;5;1;0;0;0;0.9381;6.47
3;1;4;1;1;0;0;0.9381;6.5
3;1;4;1;1;1;0;0.9381;7.69
3;1;5;1;0;0;1;0.9381;7.76
3;1;5;1;0;1;0;0.9381;8.34
3;1;0;1;1;1;1;0.9381;8.84
3;1;0;0;1;0;0;0.9381;9.44
3;1;4;1;1;0;1;0.9381;9.66
3;1;0;0;1;1;0;0.9381;11.23
3;1;5;1;0;1;1;0.9381;12.01
3;1;0;0;1;1;1;0.9381;12.06
3;1;0;0;1;0;1;0.9381;12.47
6;5;0;0;1;1;0;0.9375;9.02
6;2;0;0;1;1;1;0.9375;9.68
6;5;0;0;1;1;1;0.9375;10.02
6;2;0;0;1;1;0;0.9375;10.74
0;1;0;0;1;1;0;0.935;10.3
0;1;0;0;1;1;1;0.935;10.37
5;1;0;0;1;1;0;0.935;10.69
6;1;0;0;1;1;0;0.935;10.96
5;1;0;0;1;1;1;0.935;11.52
6;1;0;0;1;1;1;0.935;11.8
3;1;4;0;1;0;0;0.9345;8.52
3;1;4;0;1;0;1;0.9345;9.27
3;1;5;0;0;0;0;0.9345;13.25
3;1;5;0;0;0;1;0.9345;14.17
1;2;0;1;1;0;0;0.9329;5.54
1;0;4;1;1;0;1;0.9329;5.78
1;2;4;1;1;0;0;0.9329;5.82
1;0;0;1;1;0;0;0.9329;6.34
1;5;0;1;1;0;0;0.9329;6.73
1;2;4;1;1;0;1;0.9329;6.73
1;0;4;1;1;0;0;0.9329;6.75
1;3;5;1;0;0;0;0.9329;6.95
1;0;4;0;1;0;0;0.9329;7.13
1;4;4;0;1;0;0;0.9329;7.42
1;2;0;1;1;0;1;0.9329;7.89
1;4;0;1;1;0;1;0.9329;7.92
1;4;4;1;1;0;0;0.9329;7.96
1;1;0;1;1;0;0;0.9329;8.08
1;3;0;1;1;0;0;0.9329;8.1
1;4;0;1;1;0;0;0.9329;8.11
1;3;0;1;1;0;1;0.9329;8.23
1;5;0;1;1;0;1;0.9329;8.25
1;4;5;1;0;0;0;0.9329;8.42
1;5;4;1;1;0;0;0.9329;8.79
1;5;5;1;0;0;0;0.9329;8.8
1;3;4;1;1;0;0;0.9329;8.83
1;1;4;1;1;0;0;0.9329;8.88
1;1;4;1;1;0;1;0.9329;9.08
1;3;4;0;1;0;0;0.9329;9.11
1;5;5;1;0;0;1;0.9329;9.12
1;1;0;1;1;0;1;0.9329;9.24
1;5;5;0;0;0;1;0.9329;9.45
1;5;4;0;1;0;0;0.9329;9.54
1;2;5;0;0;0;1;0.9329;9.67
1;0;0;1;1;0;1;0.9329;9.72
1;0;4;0;1;0;1;0.9329;9.81
1;3;4;1;1;0;1;0.9329;9.98
1;5;4;1;1;0;1;0.9329;10.02
1;1;4;0;1;0;0;0.9329;10.62
1;0;5;1;0;0;0;0.9329;10.63
1;2;5;1;0;0;0;0.9329;10.7
1;5;5;0;0;0;0;0.9329;10.78
1;3;5;0;0;0;0;0.9329;11.2
1;5;4;0;1;0;1;0.9329;11.25
1;1;5;1;0;0;0;0.9329;11.27
1;1;4;0;1;0;1;0.9329;11.69
1;4;4;0;1;0;1;0.9329;11.85
1;1;5;1;0;0;1;0.9329;11.95
1;3;4;0;1;0;1;0.9329;11.98
1;2;5;1;0;0;1;0.9329;11.98
1;3;5;1;0;0;1;0.9329;11.99
1;4;5;1;0;0;1;0.9329;12.02
1;2;4;0;1;0;0;0.9329;12.15
1;0;5;1;0;0;1;0.9329;12.34
1;2;5;0;0;0;0;0.9329;12.35
1;4;5;0;0;0;0;0.9329;12.55
1;2;4;0;1;0;1;0.9329;12.92
1;0;5;0;0;0;0;0.9329;13.09
1;4;4;1;1;0;1;0.9329;13.29
1;4;5;0;0;0;1;0.9329;13.71
1;3;5;0;0;0;1;0.9329;13.73
1;1;5;0;0;0;1;0.9329;13.91
1;0;5;0;0;0;1;0.9329;14.4
1;1;5;0;0;0;0;0.9329;20.3
2;0;1;1;1;1;1;0.9321;6.85
2;0;1;1;1;1;0;0.9321;7.51
2;0;1;0;1;0;1;0.9269;8.53
2;0;1;0;1;0;0;0.9269;8.61
4;5;5;1;1;1;0;0.9266;6.81
2;0;1;0;1;1;0;0.9266;7.44
2;0;0;0;1;1;0;0.9266;7.84
2;0;0;1;1;1;0;0.9266;8.01
4;2;5;2;1;1;0;0.9266;8.76
2;0;0;0;1;1;1;0.9266;8.87
4;5;5;1;1;1;1;0.9266;9.87
2;0;1;0;1;1;1;0.9266;9.94
4;5;5;2;1;1;1;0.9266;9.97
2;0;0;1;1;1;1;0.9266;10.85
4;5;5;2;1;1;0;0.9266;11.22
4;2;5;1;1;1;0;0.9266;11.31
4;2;5;1;1;1;1;0.9266;12.36
4;2;5;2;1;1;1;0.9266;12.4
3;1;4;0;1;1;0;0.9233;7.71
3;5;5;0;0;0;0;0.9233;7.74
3;3;4;0;1;1;0;0.9233;7.96
3;5;5;0;0;1;0;0.9233;8.28
3;3;4;0;1;1;1;0.9233;8.38
3;3;4;0;1;0;1;0.9233;8.51
3;0;4;0;1;0;0;0.9233;8.69
3;3;5;0;0;1;0;0.9233;8.73
3;4;5;0;0;1;0;0.9233;8.77
3;3;5;0;0;0;1;0.9233;9.02
3;2;4;0;1;1;0;0.9233;9.1
3;3;5;0;0;1;1;0.9233;9.23
3;4;5;0;0;0;0;0.9233;9.53
3;0;4;0;1;1;1;0.9233;9.71
3;0;5;0;0;1;0;0.9233;9.8
3;4;5;0;0;0;1;0.9233;9.85
3;2;4;0;1;1;1;0.9233;9.9
3;3;5;0;0;0;0;0.9233;9.93
3;2;5;0;0;1;1;0.9233;10.26
3;1;4;0;1;1;1;0.9233;10.55
3;3;4;0;1;0;0;0.9233;10.64
3;5;4;0;1;0;0;0.9233;10.78
3;2;4;0;1;0;0;0.9233;10.82
3;4;4;0;1;1;1;0.9233;10.86
3;0;5;0;0;0;0;0.9233;10.94
3;4;4;0;1;0;0;0.9233;10.96
3;4;4;0;1;1;0;0.9233;11.17
3;0;4;0;1;1;0;0.9233;11.2
3;5;5;0;0;1;1;0.9233;11.29
3;5;4;0;1;1;0;0.9233;11.36
3;5;5;0;0;0;1;0.9233;11.46
3;4;4;0;1;0;1;0.9233;11.61
3;5;4;0;1;1;1;0.9233;11.62
3;0;4;0;1;0;1;0.9233;11.74
3;5;4;0;1;0;1;0.9233;11.99
3;2;4;0;1;0;1;0.9233;12.27
3;2;5;0;0;0;0;0.9233;12.75
3;0;5;0;0;0;1;0.9233;13.26
3;2;5;0;0;1;0;0.9233;13.37
3;0;5;0;0;1;1;0.9233;13.7
3;2;5;0;0;0;1;0.9233;13.75
3;1;5;0;0;1;0;0.9233;14.3
3;4;5;0;0;1;1;0.9233;14.63
3;1;5;0;0;1;1;0.9233;14.84
1;0;0;1;0;1;0;0.9222;1.67
1;5;0;1;0;1;0;0.9222;1.68
1;2;0;1;0;1;0;0.9222;1.88
1;5;0;1;0;1;1;0.9222;2.16
1;4;0;1;0;1;0;0.9222;2.21
1;4;0;1;0;1;1;0.9222;2.65
1;2;0;1;0;1;1;0.9222;2.71
1;1;0;0;0;1;0;0.9222;3.08
1;1;0;0;0;1;1;0.9222;3.08
1;3;0;0;0;1;1;0.9222;3.08
1;1;0;1;0;1;0;0.9222;3.2
1;3;0;1;0;1;0;0.9222;3.25
1;5;0;0;0;1;1;0.9222;3.27
1;3;0;0;0;1;0;0.9222;3.4
1;2;0;0;0;1;0;0.9222;3.52
1;5;0;0;0;1;0;0.9222;3.66
1;0;0;1;0;1;1;0.9222;4.11
1;1;0;1;0;1;1;0.9222;4.14
1;3;0;1;0;1;1;0.9222;4.19
1;0;0;0;0;1;0;0.9222;4.91
1;4;0;0;0;1;1;0.9222;5.02
1;4;0;0;0;1;0;0.9222;5.41
1;2;0;0;0;1;1;0.9222;5.8
1;0;0;0;0;1;1;0.9222;5.94
4;2;5;2;1;0;0;0.9221;8.09
4;5;5;2;1;0;0;0.9221;9.55
4;2;5;1;1;0;0;0.9221;10.87
4;5;5;1;1;0;0;0.9221;11.26
4;5;5;1;1;0;1;0.9221;11.4
4;5;5;2;1;0;1;0.9221;12.03
4;2;5;2;1;0;1;0.9221;12.06
4;2;5;1;1;0;1;0.9221;12.07
3;1;5;2;1;1;0;0.9206;10.78
3;1;5;1;1;1;0;0.9206;10.79
3;1;5;2;1;1;1;0.9206;11.9
3;1;5;1;1;1;1;0.9206;11.94
0;5;0;1;0;1;0;0.9184;1.92
5;3;0;1;0;0;0;0.9184;2.33
5;4;0;1;0;1;0;0.9184;2.55
0;5;0;1;0;1;1;0.9184;2.57
6;2;0;1;0;0;0;0.9184;2.67
6;2;0;1;0;1;0;0.9184;2.83
5;3;0;1;0;0;1;0.9184;3.18
6;5;0;1;0;1;0;0.9184;3.29
6;5;0;1;0;0;1;0.9184;3.31
6;5;0;1;0;0;0;0.9184;3.36
6;2;0;1;0;0;1;0.9184;3.45
0;2;0;1;0;0;0;0.9184;3.63
0;5;0;1;0;0;0;0.9184;3.69
0;2;0;1;0;1;0;0.9184;3.73
0;5;0;1;0;0;1;0.9184;3.85
6;2;0;1;0;1;1;0.9184;4.14
5;4;0;1;0;0;0;0.9184;4.16
5;1;0;1;0;0;0;0.9184;4.5
5;3;0;1;0;1;0;0.9184;4.53
5;1;4;1;0;0;0;0.9184;4.57
5;1;0;1;0;1;0;0.9184;4.63
0;2;0;1;0;0;1;0.9184;4.64
5;4;0;1;0;1;1;0.9184;4.64
0;2;0;1;0;1;1;0.9184;4.76
5;1;4;1;0;1;0;0.9184;4.81
5;3;4;1;0;1;0;0.9184;4.87
5;1;4;1;0;0;1;0.9184;5.03
5;1;4;1;0;1;1;0.9184;5.38
5;4;0;1;0;0;1;0.9184;5.51
5;1;0;1;0;0;1;0.9184;5.52
5;3;4;1;0;0;1;0.9184;5.64
5;3;0;1;0;1;1;0.9184;5.67
5;1;0;1;0;1;1;0.9184;5.68
6;5;0;1;0;1;1;0.9184;5.72
5;3;4;1;0;1;1;0.9184;7.52
5;3;4;1;0;0;0;0.9184;7.78
5;1;5;2;1;1;0;0.9184;8.08
5;4;4;1;0;0;0;0.9184;8.32
5;1;5;2;1;1;1;0.9184;8.65
5;4;4;1;0;1;0;0.9184;8.74
5;1;5;2;1;0;1;0.9184;9.33
5;4;4;1;0;0;1;0.9184;9.49
5;4;4;1;0;1;1;0.9184;9.75
5;1;5;1;1;0;1;0.9184;12.78
5;1;5;2;1;0;0;0.9184;12.85
5;1;5;1;1;1;0;0.9184;13.42
5;1;5;1;1;0;0;0.9184;14.41
5;1;5;1;1;1;1;0.9184;14.92
5;1;0;1;1;1;1;0.9172;5.13
5;1;4;1;1;1;0;0.9172;5.37
6;1;5;1;0;1;0;0.9172;7.56
5;1;4;1;1;1;1;0.9172;7.85
6;1;4;1;1;1;0;0.9172;8.03
0;1;0;1;1;1;0;0.9172;8.1
0;1;4;1;1;1;0;0.9172;8.69
6;1;0;1;1;1;0;0.9172;9.07
0;1;0;1;1;1;1;0.9172;9.08
5;1;0;1;1;1;0;0.9172;9.19
0;1;4;1;1;1;1;0.9172;9.69
6;1;0;1;1;1;1;0.9172;9.86
5;1;5;1;0;1;1;0.9172;9.97
6;1;4;1;1;1;1;0.9172;10.68
5;1;5;1;0;1;0;0.9172;10.77
0;1;5;1;0;1;0;0.9172;10.97
0;1;5;1;0;1;1;0.9172;11.81
6;1;5;1;0;1;1;0.9172;11.92
1;2;0;0;0;0;0;0.9158;2.96
1;2;0;0;0;0;1;0.9158;3.32
1;3;0;0;0;0;0;0.9158;3.42
1;3;0;0;0;0;1;0.9158;3.66
1;5;0;0;0;0;0;0.9158;3.7
1;4;0;0;0;0;0;0.9158;4.42
1;0;0;0;0;0;0;0.9158;4.86
1;1;0;0;0;0;0;0.9158;5.14
1;4;0;0;0;0;1;0.9158;5.38
1;5;0;0;0;0;1;0.9158;5.45
1;0;0;0;0;0;1;0.9158;6.09
1;1;0;0;0;0;1;0.9158;6.2
5;1;4;0;0;0;0;0.915;6.86
5;3;4;0;0;1;0;0.915;8.71
5;0;4;0;0;1;0;0.915;9.2
5;0;4;0;0;0;1;0.915;9.45
5;3;4;0;0;1;1;0.915;9.96
5;1;4;0;0;1;0;0.915;10.17
5;3;4;0;0;0;0;0.915;10.26
5;3;5;0;1;0;1;0.915;10.65
5;1;4;0;0;1;1;0.915;10.89
5;4;5;0;1;0;0;0.915;11.15
5;1;4;0;0;0;1;0.915;12.15
5;4;4;0;0;1;1;0.915;12.19
5;0;4;0;0;0;0;0.915;12.48
5;0;4;0;0;1;1;0.915;12.96
5;3;5;0;1;1;1;0.915;13.13
5;4;4;0;0;0;0;0.915;13.18
5;4;4;0;0;1;0;0.915;13.71
5;3;4;0;0;0;1;0.915;13.85
5;4;4;0;0;0;1;0.915;13.97
5;3;5;0;1;0;0;0.915;14.74
5;3;5;0;1;1;0;0.915;15.81
5;1;5;0;1;0;0;0.915;16.71
5;1;5;0;1;0;1;0.915;16.91
5;1;5;0;1;1;0;0.915;17.28
5;4;5;0;1;1;0;0.915;18.06
5;1;5;0;1;1;1;0.915;18.35
5;4;5;0;1;0;1;0.915;18.58
5;4;5;0;1;1;1;0.915;18.9
0;1;5;0;0;1;0;0.9147;7.12
0;1;4;0;1;1;0;0.9147;7.6
6;1;5;0;0;1;0;0.9147;8.64
0;1;5;0;0;1;1;0.9147;8.85
6;1;4;0;1;1;0;0.9147;9.15
6;1;5;0;0;1;1;0.9147;10.17
5;1;4;0;1;1;1;0.9147;10.43
5;1;4;0;1;1;0;0.9147;10.48
0;1;4;0;1;1;1;0.9147;11.46
5;1;5;0;0;1;0;0.9147;12.67
6;1;4;0;1;1;1;0.9147;12.72
5;1;5;0;0;1;1;0.9147;14.35
1;1;5;2;1;0;1;0.9143;5.96
1;1;5;2;1;0;0;0.9143;6.1
1;1;5;1;1;0;0;0.9143;6.87
1;1;5;1;1;0;1;0.9143;9.92
0;5;4;1;1;1;0;0.9138;4.6
5;5;4;1;1;1;0;0.9138;5.46
0;5;0;1;1;1;1;0.9138;6.08
5;5;0;1;1;1;0;0.9138;6.18
0;2;4;1;1;1;0;0.9138;6.2
0;2;0;1;1;1;1;0.9138;6.24
0;5;0;1;1;1;0;0.9138;6.62
5;5;4;1;1;1;1;0.9138;7.16
0;5;4;0;1;1;0;0.9138;7.46
5;2;4;1;1;1;0;0.9138;7.79
5;5;0;1;1;1;1;0.9138;8.03
0;2;0;1;1;1;0;0.9138;8.2
0;5;4;1;1;1;1;0.9138;8.76
5;2;0;1;1;1;0;0.9138;8.9
0;5;5;0;0;1;0;0.9138;9.01
5;5;5;0;0;1;1;0.9138;9.33
5;5;4;0;1;1;1;0.9138;9.34
0;2;4;1;1;1;1;0.9138;9.73
5;2;0;1;1;1;1;0.9138;9.87
5;2;4;0;1;1;1;0.9138;9.89
0;5;5;1;0;1;0;0.9138;9.96
0;5;4;0;1;1;1;0.9138;9.98
5;5;4;0;1;1;0;0.9138;10.37
5;2;5;1;0;1;0;0.9138;10.45
0;2;5;1;0;1;0;0.9138;10.64
0;2;4;0;1;1;0;0.9138;10.88
5;2;4;1;1;1;1;0.9138;11.37
0;2;4;0;1;1;1;0.9138;11.43
5;2;5;1;0;1;1;0.9138;11.49
0;5;5;1;0;1;1;0.9138;11.58
0;2;5;1;0;1;1;0.9138;11.59
5;2;4;0;1;1;0;0.9138;11.6
0;2;5;0;0;1;0;0.9138;11.86
5;5;5;1;0;1;0;0.9138;12.07
5;5;5;0;0;1;0;0.9138;12.1
5;2;5;0;0;1;0;0.9138;13.34
0;2;5;0;0;1;1;0.9138;13.36
0;5;5;0;0;1;1;0.9138;13.37
5;5;5;1;0;1;1;0.9138;14.04
5;2;5;0;0;1;1;0.9138;14.15
1;2;4;1;0;1;1;0.9132;4.23
1;5;4;1;0;1;0;0.9132;4.71
1;2;4;1;0;1;0;0.9132;4.93
1;5;4;1;0;1;1;0.9132;7.63
5;0;0;1;0;1;0;0.9129;2.38
5;5;0;1;0;1;1;0.9129;3.05
5;5;0;1;0;0;0;0.9129;3.17
5;0;0;1;0;1;1;0.9129;3.28
5;0;0;1;0;0;0;0.9129;3.47
5;2;0;1;0;0;0;0.9129;4.49
5;5;0;1;0;1;0;0.9129;4.5
5;0;0;1;0;0;1;0.9129;4.56
5;2;0;1;0;1;0;0.9129;4.74
5;5;0;1;0;0;1;0.9129;4.99
5;2;0;1;0;1;1;0.9129;5.72
5;2;0;1;0;0;1;0.9129;5.75
5;0;4;1;0;0;0;0.9129;8.49
5;0;4;1;0;1;0;0.9129;8.75
5;0;4;1;0;0;1;0.9129;9.44
5;0;4;1;0;1;1;0.9129;10.09
5;2;4;1;0;1;0;0.9116;5.41
5;5;4;1;0;1;1;0.9116;5.81
5;2;4;1;0;1;1;0.9116;6.25
5;5;4;1;0;1;0;0.9116;8.32
5;5;5;1;1;1;1;0.9116;8.55
5;5;5;2;1;1;1;0.9116;9.06
5;2;5;1;1;1;1;0.9116;10.9
5;2;5;1;1;1;0;0.9116;11.09
5;5;5;1;1;1;0;0.9116;11.14
5;5;5;2;1;1;0;0.9116;13.82
5;2;5;2;1;1;0;0.9116;14.59
5;2;5;2;1;1;1;0.9116;15.44
6;4;4;1;1;1;0;0.9108;5.38
6;4;0;1;1;1;1;0.9108;5.99
6;3;4;1;1;1;0;0.9108;6.22
6;4;4;1;1;1;1;0.9108;6.33
6;4;0;1;1;1;0;0.9108;6.44
6;3;4;1;1;1;1;0.9108;6.52
6;4;5;1;0;1;0;0.9108;8.65
6;3;0;1;1;1;0;0.9108;8.95
6;3;0;1;1;1;1;0.9108;10.02
6;4;5;1;0;1;1;0.9108;11.03
6;3;5;1;0;1;1;0.9108;11.22
6;3;5;1;0;1;0;0.9108;11.5
4;4;5;1;1;1;0;0.9106;6.41
4;3;5;1;1;1;1;0.9106;7.14
4;3;5;1;1;1;0;0.9106;7.19
4;3;5;2;1;1;1;0.9106;8.27
4;3;5;2;1;1;0;0.9106;9.02
4;4;5;2;1;1;0;0.9106;11.49
4;4;5;1;1;1;1;0.9106;12.27
4;4;5;2;1;1;1;0.9106;12.43
5;5;4;0;0;1;1;0.9104;8.77
5;5;4;0;0;1;0;0.9104;9.17
5;2;4;0;0;1;1;0.9104;13.25
5;2;4;0;0;1;0;0.9104;13.56
0;5;0;0;0;1;0;0.9067;3.3
0;5;0;0;0;0;1;0.9067;3.56
0;5;0;0;0;0;0;0.9067;3.94
0;5;0;0;0;1;1;0.9067;4.44
5;1;0;0;0;0;0;0.9067;4.79
0;2;0;0;0;0;0;0.9067;5.4
6;5;0;0;0;0;0;0.9067;5.46
0;2;0;0;0;1;0;0.9067;5.47
6;2;0;0;0;0;0;0.9067;6.23
6;5;0;0;0;1;0;0.9067;6.41
5;1;0;0;0;1;0;0.9067;6.43
0;2;0;0;0;0;1;0.9067;6.44
6;2;0;0;0;1;0;0.9067;6.52
0;2;0;0;0;1;1;0.9067;6.53
6;2;0;0;0;1;1;0.9067;6.75
6;5;0;0;0;1;1;0.9067;6.76
6;5;0;0;0;0;1;0.9067;7.03
5;1;0;0;0;0;1;0.9067;7.3
5;1;0;0;0;1;1;0.9067;7.47
6;2;0;0;0;0;1;0.9067;7.58
0;4;0;1;1;0;1;0.9062;4.91
0;4;4;1;1;0;1;0.9062;5.33
0;3;4;1;1;0;1;0.9062;5.68
0;4;0;1;1;0;0;0.9062;5.76
0;3;4;1;1;0;0;0.9062;6.72
0;4;4;1;1;0;0;0.9062;6.83
0;3;0;1;1;0;0;0.9062;7.61
0;3;0;1;1;0;1;0.9062;8.55
0;4;5;1;0;0;1;0.9062;9.47
0;3;5;1;0;0;0;0.9062;9.82
0;4;5;1;0;0;0;0.9062;10.29
0;3;5;1;0;0;1;0.9062;11.03
5;5;4;0;0;0;0;0.9055;7.9
5;2;4;0;0;0;0;0.9055;8.71
5;5;4;0;0;0;1;0.9055;10.73
5;2;4;0;0;0;1;0.9055;13.54
0;4;4;0;1;0;1;0.9037;6.26
0;3;4;0;1;0;1;0.9037;6.43
0;4;4;0;1;0;0;0.9037;6.66
6;4;4;0;1;0;0;0.9037;7.47
0;3;5;0;0;0;0;0.9037;7.76
6;4;4;0;1;0;1;0.9037;8.06
6;4;5;0;0;0;1;0.9037;8.1
0;3;4;0;1;0;0;0.9037;8.69
0;4;5;0;0;0;0;0.9037;8.81
0;3;5;0;0;0;1;0.9037;8.91
6;3;4;0;1;0;1;0.9037;9.0
0;4;5;0;0;0;1;0.9037;10.4
6;4;5;0;0;0;0;0.9037;10.9
6;3;4;0;1;0;0;0.9037;11.75
6;3;5;0;0;0;0;0.9037;13.07
6;3;5;0;0;0;1;0.9037;13.79
5;2;4;1;0;0;0;0.9026;5.05
5;2;4;1;0;0;1;0.9026;5.64
5;5;4;1;0;0;1;0.9026;6.78
5;5;4;1;0;0;0;0.9026;7.2
5;2;5;1;1;0;1;0.9026;8.37
5;2;5;1;1;0;0;0.9026;8.56
5;5;5;1;1;0;0;0.9026;8.78
5;5;5;1;1;0;1;0.9026;8.86
5;5;5;2;1;0;1;0.9026;11.02
5;5;5;2;1;0;0;0.9026;11.29
5;2;5;2;1;0;0;0.9026;11.45
5;2;5;2;1;0;1;0.9026;12.61
5;4;0;0;0;1;0;0.9013;3.29
5;3;0;0;0;0;0;0.9013;3.34
5;5;0;0;0;1;0;0.9013;3.57
5;3;0;0;0;0;1;0.9013;4.57
5;0;0;0;0;0;0;0.9013;5.12
5;0;0;0;0;1;0;0.9013;5.55
5;5;0;0;0;0;0;0.9013;5.94
5;4;0;0;0;0;1;0.9013;6.02
5;3;0;0;0;1;0;0.9013;6.15
5;4;0;0;0;0;0;0.9013;6.28
5;2;0;0;0;0;0;0.9013;6.39
5;2;0;0;0;1;0;0.9013;6.46
5;0;0;0;0;1;1;0.9013;7.38
5;0;0;0;0;0;1;0.9013;7.45
5;2;0;0;0;0;1;0.9013;7.46
5;2;0;0;0;1;1;0.9013;7.52
5;5;0;0;0;0;1;0.9013;7.53
5;3;0;0;0;1;1;0.9013;7.73
5;5;0;0;0;1;1;0.9013;7.76
5;4;0;0;0;1;1;0.9013;8.14
6;4;0;0;1;1;0;0.8965;6.23
6;3;0;0;1;1;0;0.8965;7.13
6;3;0;0;1;1;1;0.8965;7.61
6;4;0;0;1;1;1;0.8965;11.15
5;0;5;1;1;1;0;0.8908;7.24
5;3;5;2;1;1;0;0.8908;7.52
5;4;5;1;1;1;1;0.8908;7.82
5;0;5;1;1;0;0;0.8908;7.89
5;0;5;1;1;0;1;0.8908;8.87
5;4;5;1;1;1;0;0.8908;9.02
5;0;5;2;1;0;0;0.8908;9.18
5;0;5;2;1;0;1;0.8908;11.22
5;4;5;2;1;1;0;0.8908;11.47
5;3;5;2;1;1;1;0.8908;12.46
5;4;5;1;1;0;1;0.8908;12.46
5;3;5;1;1;0;0;0.8908;12.89
5;3;5;2;1;0;0;0.8908;12.91
5;3;5;1;1;1;0;0.8908;13.19
5;0;5;2;1;1;1;0.8908;13.28
5;4;5;2;1;0;0;0.8908;13.37
5;4;5;1;1;0;0;0.8908;13.48
5;4;5;2;1;1;1;0.8908;13.57
5;0;5;2;1;1;0;0.8908;13.82
5;3;5;1;1;0;1;0.8908;13.84
5;3;5;2;1;0;1;0.8908;13.84
5;3;5;1;1;1;1;0.8908;14.15
5;4;5;2;1;0;1;0.8908;14.44
5;0;5;1;1;1;1;0.8908;14.75
5;3;4;0;1;1;0;0.8901;7.37
5;3;4;0;1;1;1;0.8901;8.47
5;4;4;0;1;1;0;0.8901;8.57
5;4;5;0;0;1;0;0.8901;11.4
5;3;5;0;0;1;1;0.8901;11.83
5;4;4;0;1;1;1;0.8901;12.58
5;3;5;0;0;1;0;0.8901;13.61
5;4;5;0;0;1;1;0.8901;14.18
0;2;5;0;1;1;1;0.8897;10.56
0;5;5;0;1;1;1;0.8897;11.77
5;0;5;0;1;1;1;0.8897;12.12
5;5;5;0;1;0;1;0.8897;12.54
5;2;5;0;1;0;0;0.8897;14.35
5;2;5;0;1;1;1;0.8897;14.48
5;0;5;0;1;0;0;0.8897;14.65
5;5;5;0;1;1;0;0.8897;14.66
0;2;5;0;1;0;0;0.8897;15.94
0;5;5;0;1;0;0;0.8897;16.0
5;0;5;0;1;1;0;0.8897;16.01
5;2;5;0;1;1;0;0.8897;16.32
0;2;5;0;1;1;0;0.8897;16.42
5;2;5;0;1;0;1;0.8897;16.42
0;5;5;0;1;1;0;0.8897;16.45
0;5;5;0;1;0;1;0.8897;17.04
0;2;5;0;1;0;1;0.8897;17.12
5;5;5;0;1;0;0;0.8897;17.97
5;5;5;0;1;1;1;0.8897;18.17
5;0;5;0;1;0;1;0.8897;18.21
0;2;5;1;1;1;0;0.8895;7.79
0;2;5;1;1;1;1;0.8895;10.42
0;2;5;2;1;1;1;0.8895;10.58
0;5;5;1;1;1;0;0.8895;10.59
0;2;5;2;1;1;0;0.8895;10.85
0;5;5;2;1;1;0;0.8895;11.18
0;5;5;1;1;1;1;0.8895;14.29
0;5;5;2;1;1;1;0.8895;14.37
0;0;0;0;1;1;0;0.8874;6.64
0;0;0;0;1;1;1;0.8874;7.58
6;0;0;0;1;1;0;0.8874;7.69
5;0;0;0;1;1;0;0.8874;8.68
5;0;0;0;1;1;1;0.8874;10.11
6;0;0;0;1;1;1;0.8874;10.29
0;2;5;2;1;0;0;0.881;9.19
0;2;5;1;1;0;1;0.881;11.46
0;2;5;1;1;0;0;0.881;12.71
0;5;5;1;1;0;0;0.881;12.73
0;2;5;2;1;0;1;0.881;12.78
0;5;5;2;1;0;1;0.881;12.8
0;5;5;2;1;0;0;0.881;13.0
0;5;5;1;1;0;1;0.881;13.85
5;1;4;1;1;0;0;0.8777;5.22
