#@seed 2049
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 41.1806

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;0;2;0;0;1;0.6513;26.2
1;4;0;2;0;1;1;0.6513;27.78
1;5;0;2;0;1;1;0.6513;28.27
1;2;0;2;0;1;1;0.6513;29.43
0;3;1;2;0;1;0;0.6497;18.46
0;0;1;2;0;1;0;0.6497;20.25
0;3;1;2;0;1;1;0.6497;22.01
6;0;1;2;0;1;0;0.6497;22.56
0;1;1;2;0;1;0;0.6497;23.12
6;0;1;2;0;1;1;0.6497;24.03
6;3;1;2;0;1;1;0.6497;27.76
0;4;1;2;0;1;0;0.6497;29.05
6;1;1;2;0;1;0;0.6497;30.28
0;4;1;2;0;1;1;0.6497;30.38
6;3;1;2;0;1;0;0.6497;31.22
0;1;1;2;0;1;1;0.6497;34.56
0;0;1;2;0;1;1;0.6497;34.66
6;4;1;2;0;1;0;0.6497;36.29
6;1;1;2;0;1;1;0.6497;43.28
6;4;1;2;0;1;1;0.6497;43.39
0;0;1;2;0;0;1;0.6486;23.77
0;3;1;2;0;0;0;0.6486;26.69
6;3;1;2;0;0;0;0.6486;27.48
0;3;1;2;0;0;1;0.6486;27.83
0;4;1;2;0;0;0;0.6486;27.83
0;0;1;2;0;0;0;0.6486;27.85
6;0;1;2;0;0;0;0.6486;29.67
6;3;1;2;0;0;1;0.6486;29.78
0;1;1;2;0;0;1;0.6486;31.24
0;1;1;2;0;0;0;0.6486;33.07
6;0;1;2;0;0;1;0.6486;34.11
6;4;1;2;0;0;0;0.6486;35.31
6;1;1;2;0;0;0;0.6486;36.18
0;4;1;2;0;0;1;0.6486;41.25
6;4;1;2;0;0;1;0.6486;43.43
6;1;1;2;0;0;1;0.6486;47.88
2;2;5;1;0;0;0;0.6448;46.0
2;5;4;1;1;0;1;0.6448;51.44
2;0;4;1;1;0;0;0.6448;54.2
2;3;5;1;0;0;1;0.6448;56.35
2;4;4;1;1;0;1;0.6448;58.44
2;2;4;1;1;0;1;0.6448;58.94
2;2;4;1;1;0;0;0.6448;59.35
2;3;4;1;1;0;0;0.6448;61.43
2;5;5;1;0;0;0;0.6448;61.84
2;5;4;1;1;0;0;0.6448;63.87
2;0;5;1;0;0;0;0.6448;64.99
2;1;5;1;0;0;1;0.6448;65.86
2;4;4;1;1;0;0;0.6448;66.76
2;0;4;1;1;0;1;0.6448;67.99
2;3;4;1;1;0;1;0.6448;71.26
2;1;4;1;1;0;0;0.6448;74.35
2;3;5;1;0;0;0;0.6448;75.04
2;4;5;1;0;0;0;0.6448;76.79
2;0;5;1;0;0;1;0.6448;76.94
2;1;4;1;1;0;1;0.6448;79.22
2;1;5;1;0;0;0;0.6448;79.9
2;5;5;1;0;0;1;0.6448;81.27
2;2;5;1;0;0;1;0.6448;81.73
2;4;5;1;0;0;1;0.6448;82.23
3;4;0;2;1;1;0;0.6405;28.18
3;3;0;2;1;1;0;0.6405;28.42
3;3;4;2;1;1;0;0.6405;30.57
3;2;0;2;1;1;1;0.6405;32.14
3;3;0;2;1;1;1;0.6405;34.65
3;3;4;2;1;1;1;0.6405;36.22
3;5;4;2;1;1;0;0.6405;40.24
3;1;0;2;1;1;1;0.6405;41.95
3;4;0;2;1;1;1;0.6405;42.84
3;2;0;2;1;1;0;0.6405;43.61
3;1;4;2;1;1;0;0.6405;44.27
3;1;5;2;0;1;0;0.6405;44.75
3;1;4;2;1;1;1;0.6405;45.35
3;0;4;2;1;1;0;0.6405;46.24
3;0;4;2;1;1;1;0.6405;46.7
3;5;5;2;0;1;1;0.6405;47.18
3;4;4;2;1;1;1;0.6405;47.44
3;1;0;2;1;1;0;0.6405;49.07
3;4;5;2;0;1;0;0.6405;49.62
3;2;4;2;1;1;0;0.6405;50.36
3;5;4;2;1;1;1;0.6405;51.29
3;3;5;2;0;1;1;0.6405;53.11
3;5;0;2;1;1;0;0.6405;53.24
3;0;0;2;1;1;1;0.6405;53.84
3;0;0;2;1;1;0;0.6405;54.24
3;2;5;2;0;1;0;0.6405;55.48
3;5;5;2;0;1;0;0.6405;56.02
3;4;4;2;1;1;0;0.6405;57.42
3;5;0;2;1;1;1;0.6405;59.69
3;0;5;2;0;1;1;0.6405;60.01
3;4;5;2;0;1;1;0.6405;60.52
3;0;5;2;0;1;0;0.6405;61.58
3;2;4;2;1;1;1;0.6405;61.97
3;3;5;2;0;1;0;0.6405;66.2
3;1;5;2;0;1;1;0.6405;68.05
3;2;5;2;0;1;1;0.6405;68.31
5;1;2;2;1;1;0;0.6365;18.83
5;3;2;2;1;1;0;0.6365;21.5
5;1;2;2;1;1;1;0.6365;22.82
5;3;2;2;0;1;0;0.6365;26.4
5;3;2;2;0;1;1;0.6365;27.92
5;4;2;2;0;1;0;0.6365;30.03
5;4;2;2;1;1;0;0.6365;30.66
5;1;2;2;0;1;0;0.6365;30.93
5;1;2;2;0;1;1;0.6365;31.5
5;4;2;2;1;1;1;0.6365;38.66
5;3;2;2;1;1;1;0.6365;38.68
5;4;2;2;0;1;1;0.6365;39.16
5;0;2;2;1;1;1;0.636;20.3
5;0;2;2;1;1;0;0.636;26.79
5;0;2;2;0;1;0;0.636;28.85
5;0;2;2;0;1;1;0.636;33.49
5;5;2;2;0;1;0;0.6349;16.85
5;2;2;2;0;1;0;0.6349;18.19
5;5;2;2;1;1;0;0.6349;20.93
5;5;2;2;0;1;1;0.6349;21.32
5;2;2;2;0;1;1;0.6349;24.52
5;5;2;2;1;1;1;0.6349;30.68
5;2;2;2;1;1;0;0.6349;30.93
5;2;2;2;1;1;1;0.6349;38.09
3;5;0;2;0;1;0;0.6336;14.34
3;4;0;2;0;1;0;0.6336;18.56
3;4;0;2;0;1;1;0.6336;19.41
3;2;0;2;0;1;0;0.6336;24.04
3;3;0;2;0;1;0;0.6336;24.07
3;1;0;2;0;1;0;0.6336;26.08
3;0;0;2;0;1;0;0.6336;27.61
3;2;0;2;0;1;1;0.6336;28.66
3;1;0;2;0;1;1;0.6336;29.26
3;0;0;2;0;1;1;0.6336;29.91
4;0;0;2;1;1;0;0.6336;30.43
4;5;0;2;1;1;0;0.6336;32.24
4;3;0;2;1;1;0;0.6336;32.3
3;3;0;2;0;1;1;0.6336;33.1
3;5;0;2;0;1;1;0.6336;34.55
4;1;0;2;1;1;0;0.6336;34.76
4;1;0;2;1;1;1;0.6336;37.2
4;2;4;2;1;1;1;0.6336;40.47
4;4;4;2;1;1;1;0.6336;40.86
4;4;0;2;1;1;1;0.6336;40.96
4;0;4;2;1;1;0;0.6336;42.02
4;4;4;2;1;1;0;0.6336;43.64
4;0;4;2;1;1;1;0.6336;43.67
4;5;4;2;1;1;0;0.6336;46.78
4;3;0;2;1;1;1;0.6336;48.57
4;1;5;2;0;1;0;0.6336;50.5
4;0;0;2;1;1;1;0.6336;51.2
4;2;0;2;1;1;0;0.6336;53.18
4;2;4;2;1;1;0;0.6336;53.61
4;3;4;2;1;1;0;0.6336;53.76
4;3;5;2;0;1;1;0.6336;55.39
4;5;0;2;1;1;1;0.6336;56.51
4;4;0;2;1;1;0;0.6336;56.52
4;3;5;2;0;1;0;0.6336;56.72
4;1;5;2;0;1;1;0.6336;57.22
4;1;4;2;1;1;0;0.6336;58.34
4;2;0;2;1;1;1;0.6336;59.4
4;0;5;2;0;1;1;0.6336;59.57
4;5;4;2;1;1;1;0.6336;60.29
4;2;5;2;0;1;0;0.6336;60.58
4;4;5;2;0;1;1;0.6336;62.65
4;1;4;2;1;1;1;0.6336;62.78
4;3;4;2;1;1;1;0.6336;63.6
4;5;5;2;0;1;1;0.6336;65.68
4;5;5;2;0;1;0;0.6336;68.52
4;4;5;2;0;1;0;0.6336;68.54
4;0;5;2;0;1;0;0.6336;69.54
4;2;5;2;0;1;1;0.6336;76.21
0;2;1;1;0;1;0;0.6329;9.6
0;5;1;1;0;0;0;0.6329;14.77
6;5;1;1;0;1;0;0.6329;18.06
0;2;1;1;0;0;0;0.6329;18.19
6;2;1;1;0;0;1;0.6329;18.21
0;5;1;1;0;1;0;0.6329;18.26
6;2;1;1;0;0;0;0.6329;18.8
6;5;1;1;0;0;0;0.6329;20.86
6;2;1;1;0;1;0;0.6329;20.97
0;2;1;1;0;1;1;0.6329;21.89
6;5;1;1;0;1;1;0.6329;24.08
0;2;1;1;0;0;1;0.6329;25.35
0;5;1;1;0;0;1;0.6329;26.24
0;5;1;1;0;1;1;0.6329;26.48
6;5;1;1;0;0;1;0.6329;28.01
6;2;1;1;0;1;1;0.6329;28.81
3;2;0;2;1;0;0;0.6329;28.89
3;4;4;2;1;0;0;0.6329;30.25
3;3;4;2;1;0;1;0.6329;33.1
3;5;0;2;1;0;0;0.6329;33.7
3;4;0;2;1;0;1;0.6329;33.99
3;3;4;2;1;0;0;0.6329;34.28
3;1;4;2;1;0;0;0.6329;36.65
3;4;0;2;1;0;0;0.6329;36.71
3;1;0;2;1;0;1;0.6329;38.28
3;2;4;2;1;0;0;0.6329;39.3
3;1;0;2;1;0;0;0.6329;41.58
3;2;5;2;0;0;0;0.6329;43.93
3;2;4;2;1;0;1;0.6329;45.61
3;3;0;2;1;0;1;0.6329;46.51
3;0;0;2;1;0;0;0.6329;46.67
3;4;4;2;1;0;1;0.6329;47.51
3;3;0;2;1;0;0;0.6329;47.88
3;4;5;2;0;0;0;0.6329;47.96
3;1;5;2;0;0;1;0.6329;49.47
3;1;4;2;1;0;1;0.6329;50.16
3;2;0;2;1;0;1;0.6329;50.45
3;0;4;2;1;0;1;0.6329;50.83
3;2;5;2;0;0;1;0.6329;52.71
3;0;4;2;1;0;0;0.6329;53.06
3;5;4;2;1;0;0;0.6329;55.09
3;0;0;2;1;0;1;0.6329;55.78
3;5;0;2;1;0;1;0.6329;56.51
3;5;5;2;0;0;0;0.6329;57.76
3;0;5;2;0;0;1;0.6329;59.18
3;1;5;2;0;0;0;0.6329;60.04
3;3;5;2;0;0;0;0.6329;60.68
3;0;5;2;0;0;0;0.6329;61.1
3;5;4;2;1;0;1;0.6329;65.14
3;4;5;2;0;0;1;0.6329;68.33
3;5;5;2;0;0;1;0.6329;70.46
3;3;5;2;0;0;1;0.6329;71.52
5;3;1;1;1;1;0;0.6307;21.0
0;1;1;1;1;1;0;0.6307;23.05
5;0;1;1;1;1;1;0.6307;24.53
5;2;1;1;1;1;1;0.6307;24.66
1;0;1;1;1;1;0;0.6307;26.6
1;3;1;1;1;1;0;0.6307;26.61
0;1;1;1;1;1;1;0.6307;29.76
5;2;1;1;1;1;0;0.6307;30.47
5;5;1;1;1;1;0;0.6307;30.76
5;0;1;1;1;1;0;0.6307;31.12
1;2;1;1;1;1;0;0.6307;32.02
1;1;1;1;1;1;1;0.6307;32.54
5;4;1;1;1;1;1;0.6307;32.63
5;4;1;1;1;1;0;0.6307;32.79
1;3;1;1;1;1;1;0.6307;32.98
1;4;1;1;1;1;0;0.6307;33.9
1;0;1;1;1;1;1;0.6307;34.62
5;3;1;1;1;1;1;0.6307;35.25
1;1;1;1;1;1;0;0.6307;36.76
1;5;1;1;1;1;1;0.6307;37.08
1;5;1;1;1;1;0;0.6307;37.47
1;2;1;1;1;1;1;0.6307;38.28
5;1;1;1;1;1;0;0.6307;38.41
5;1;1;1;1;1;1;0.6307;42.37
5;5;1;1;1;1;1;0.6307;43.0
1;4;1;1;1;1;1;0.6307;43.7
3;5;0;2;0;0;0;0.6275;15.78
3;2;0;2;0;0;0;0.6275;18.14
3;2;0;2;0;0;1;0.6275;18.97
3;1;0;2;0;0;0;0.6275;19.1
3;5;0;2;0;0;1;0.6275;20.51
3;1;0;2;0;0;1;0.6275;21.86
3;0;0;2;0;0;0;0.6275;27.04
3;3;0;2;0;0;0;0.6275;27.08
3;4;0;2;0;0;0;0.6275;27.52
3;3;0;2;0;0;1;0.6275;30.01
3;0;0;2;0;0;1;0.6275;31.36
3;4;0;2;0;0;1;0.6275;35.18
0;1;1;1;0;1;0;0.6246;10.24
6;4;1;1;0;0;0;0.6246;11.07
0;0;1;1;0;0;0;0.6246;11.51
6;4;1;1;0;1;0;0.6246;11.54
6;3;1;1;0;0;0;0.6246;11.9
0;1;1;1;0;0;1;0.6246;13.94
0;0;1;1;0;1;0;0.6246;14.43
6;4;1;1;0;0;1;0.6246;14.76
6;3;1;1;0;1;0;0.6246;14.79
6;1;1;1;0;0;0;0.6246;14.96
0;1;1;1;0;0;0;0.6246;15.63
0;1;1;1;0;1;1;0.6246;16.02
0;4;1;1;0;0;1;0.6246;16.48
0;3;1;1;0;1;0;0.6246;16.78
6;1;1;1;0;1;0;0.6246;17.19
0;4;1;1;0;1;1;0.6246;18.3
0;4;1;1;0;0;0;0.6246;18.33
0;3;1;1;0;1;1;0.6246;18.81
0;3;1;1;0;0;0;0.6246;18.85
6;1;1;1;0;1;1;0.6246;19.1
6;0;1;1;0;1;1;0.6246;19.42
0;4;1;1;0;1;0;0.6246;19.7
6;0;1;1;0;0;0;0.6246;20.52
6;4;1;1;0;1;1;0.6246;20.83
6;0;1;1;0;1;0;0.6246;21.34
6;3;1;1;0;0;1;0.6246;21.82
0;0;1;1;0;0;1;0.6246;22.54
0;0;1;1;0;1;1;0.6246;25.08
6;0;1;1;0;0;1;0.6246;26.01
0;3;1;1;0;0;1;0.6246;27.38
6;1;1;1;0;0;1;0.6246;28.22
6;3;1;1;0;1;1;0.6246;29.0
4;0;0;2;1;0;0;0.6239;29.35
4;2;0;2;1;0;0;0.6239;29.67
4;5;0;2;1;0;0;0.6239;30.81
4;1;0;2;1;0;0;0.6239;31.13
4;4;4;2;1;0;0;0.6239;31.6
4;3;0;2;1;0;0;0.6239;33.18
4;2;4;2;1;0;0;0.6239;33.36
4;1;4;2;1;0;0;0.6239;35.97
4;3;4;2;1;0;1;0.6239;37.07
4;1;0;2;1;0;1;0.6239;37.19
4;4;4;2;1;0;1;0.6239;37.99
4;2;0;2;1;0;1;0.6239;38.55
4;5;0;2;1;0;1;0.6239;39.81
4;4;0;2;1;0;0;0.6239;40.14
4;3;5;2;0;0;0;0.6239;41.4
4;5;5;2;0;0;1;0.6239;48.06
4;3;5;2;0;0;1;0.6239;48.37
4;0;4;2;1;0;0;0.6239;48.7
4;4;5;2;0;0;0;0.6239;49.27
4;1;5;2;0;0;0;0.6239;49.85
4;1;4;2;1;0;1;0.6239;49.96
4;4;0;2;1;0;1;0.6239;50.81
4;5;5;2;0;0;0;0.6239;53.47
4;1;5;2;0;0;1;0.6239;53.69
4;3;0;2;1;0;1;0.6239;54.12
4;2;5;2;0;0;0;0.6239;54.23
4;3;4;2;1;0;0;0.6239;54.56
4;0;0;2;1;0;1;0.6239;54.72
4;0;4;2;1;0;1;0.6239;55.09
4;5;4;2;1;0;0;0.6239;56.8
4;0;5;2;0;0;0;0.6239;58.97
4;2;5;2;0;0;1;0.6239;59.1
4;2;4;2;1;0;1;0.6239;59.83
4;0;5;2;0;0;1;0.6239;63.23
4;5;4;2;1;0;1;0.6239;66.78
4;4;5;2;0;0;1;0.6239;67.44
1;3;1;1;0;0;0;0.6235;8.65
1;3;1;1;0;1;0;0.6235;8.75
1;2;1;1;0;0;0;0.6235;8.76
1;0;1;1;0;0;0;0.6235;9.87
1;1;1;1;0;0;1;0.6235;12.2
1;2;1;1;0;0;1;0.6235;13.53
1;0;1;1;0;1;0;0.6235;13.64
1;1;1;1;0;1;1;0.6235;14.2
1;4;1;1;0;1;0;0.6235;14.29
1;1;1;1;0;1;0;0.6235;14.55
1;3;1;1;0;0;1;0.6235;14.91
1;2;1;1;0;1;0;0.6235;14.97
1;4;1;1;0;0;0;0.6235;15.09
1;1;1;1;0;0;0;0.6235;15.25
1;5;1;1;0;1;1;0.6235;15.42
1;0;1;1;0;1;1;0.6235;15.59
1;5;1;1;0;0;0;0.6235;15.84
1;5;1;1;0;1;0;0.6235;16.24
1;4;1;1;0;0;1;0.6235;16.94
1;3;1;1;0;1;1;0.6235;17.35
3;3;4;1;0;1;1;0.6235;18.17
3;2;4;1;0;0;1;0.6235;18.59
3;5;4;1;0;0;0;0.6235;19.26
1;0;1;1;0;0;1;0.6235;19.43
3;2;4;1;0;0;0;0.6235;19.63
1;4;1;1;0;1;1;0.6235;19.85
1;5;1;1;0;0;1;0.6235;20.76
1;2;1;1;0;1;1;0.6235;21.37
3;3;4;1;0;0;1;0.6235;21.87
3;2;4;1;0;1;0;0.6235;22.47
3;4;4;1;0;0;0;0.6235;23.6
3;3;4;1;0;1;0;0.6235;23.79
3;5;4;1;0;1;1;0.6235;23.99
3;0;4;1;0;0;1;0.6235;24.43
3;5;5;1;1;1;0;0.6235;24.87
3;0;4;0;0;0;0;0.6235;25.45
3;3;4;1;0;0;0;0.6235;25.85
1;0;5;2;1;1;1;0.6235;26.66
1;2;5;2;1;1;0;0.6235;26.84
3;4;4;1;0;0;1;0.6235;27.33
3;0;4;1;0;0;0;0.6235;27.55
1;3;5;1;1;1;1;0.6235;28.48
3;0;4;1;0;1;1;0.6235;28.84
3;0;4;1;0;1;0;0.6235;29.23
3;4;4;1;0;1;0;0.6235;29.36
3;5;4;1;0;1;0;0.6235;29.42
3;2;4;0;0;1;0;0.6235;30.14
1;5;5;1;1;1;0;0.6235;30.76
3;4;4;1;0;1;1;0.6235;31.29
3;2;4;1;0;1;1;0.6235;31.54
1;5;5;1;1;1;1;0.6235;31.61
1;3;5;1;1;1;0;0.6235;32.12
1;4;5;2;1;1;0;0.6235;32.44
3;5;4;1;0;0;1;0.6235;32.83
3;0;4;0;0;1;1;0.6235;33.11
1;0;5;1;1;1;0;0.6235;33.63
3;2;5;1;1;1;0;0.6235;34.03
3;5;5;2;1;1;0;0.6235;35.32
1;3;5;2;1;1;0;0.6235;35.51
1;5;5;2;1;1;1;0.6235;35.99
1;0;5;2;1;1;0;0.6235;36.48
1;3;5;2;1;1;1;0.6235;36.52
1;1;5;1;1;1;0;0.6235;37.32
1;2;5;1;1;1;1;0.6235;37.49
3;2;5;2;1;1;0;0.6235;39.62
3;2;4;0;0;0;1;0.6235;40.26
1;5;5;2;1;1;0;0.6235;40.28
3;2;5;1;1;1;1;0.6235;40.53
1;2;5;1;1;1;0;0.6235;40.82
1;2;5;2;1;1;1;0.6235;40.94
3;2;4;0;0;0;0;0.6235;41.46
1;4;5;2;1;1;1;0.6235;41.87
1;4;5;1;1;1;1;0.6235;42.62
1;1;5;1;1;1;1;0.6235;43.21
3;5;4;0;0;0;0;0.6235;43.24
3;5;5;2;1;1;1;0.6235;43.58
3;5;4;0;0;1;0;0.6235;43.64
3;2;5;2;1;1;1;0.6235;43.64
1;1;5;2;1;1;0;0.6235;44.92
1;4;5;1;1;1;0;0.6235;45.0
3;5;4;0;0;0;1;0.6235;45.8
3;0;4;0;0;1;0;0.6235;46.84
1;1;5;2;1;1;1;0.6235;47.23
1;0;5;1;1;1;1;0.6235;49.2
3;5;5;1;1;1;1;0.6235;50.92
3;0;4;0;0;0;1;0.6235;51.22
3;2;4;0;0;1;1;0.6235;51.82
3;2;5;0;1;1;0;0.6235;52.0
3;5;4;0;0;1;1;0.6235;54.15
1;0;5;0;1;1;0;0.6235;56.13
3;5;5;0;1;1;0;0.6235;59.56
1;0;5;0;1;1;1;0.6235;61.3
3;5;5;0;1;1;1;0.6235;63.02
3;2;5;0;1;1;1;0.6235;70.82
6;2;4;0;0;1;0;0.6234;47.99
6;5;4;0;0;1;0;0.6234;49.12
6;2;5;0;1;1;0;0.6234;49.55
6;5;5;0;1;1;0;0.6234;56.0
6;2;4;0;0;1;1;0.6234;56.49
6;5;4;0;0;1;1;0.6234;58.81
6;2;5;0;1;1;1;0.6234;67.12
6;5;5;0;1;1;1;0.6234;68.11
4;2;0;2;0;1;0;0.6226;19.33
4;2;0;2;0;1;1;0.6226;21.39
4;4;0;2;0;1;0;0.6226;22.89
4;4;0;2;0;1;1;0.6226;23.63
4;5;0;2;0;1;0;0.6226;23.92
4;5;0;2;0;1;1;0.6226;23.94
4;0;0;2;0;1;0;0.6226;25.26
4;0;0;2;0;1;1;0.6226;26.02
4;1;0;2;0;1;0;0.6226;27.92
4;3;0;2;0;1;0;0.6226;28.28
4;3;0;2;0;1;1;0.6226;31.73
4;1;0;2;0;1;1;0.6226;32.38
4;5;1;1;0;1;0;0.6221;9.8
4;2;1;1;0;1;0;0.6221;11.21
4;4;1;1;0;1;0;0.6221;11.38
4;4;1;1;0;1;1;0.6221;14.39
4;0;1;1;0;1;1;0.6221;14.42
4;0;1;1;0;1;0;0.6221;15.94
4;3;1;1;0;1;0;0.6221;16.41
4;3;1;1;0;1;1;0.6221;17.99
4;2;1;1;0;1;1;0.6221;18.62
4;1;1;1;0;1;0;0.6221;18.76
4;1;1;1;0;1;1;0.6221;18.9
6;1;1;1;1;1;0;0.6221;21.01
3;1;1;1;1;1;0;0.6221;23.11
6;4;1;1;1;1;0;0.6221;23.78
3;5;1;1;1;1;0;0.6221;23.98
4;5;1;1;0;1;1;0.6221;24.35
6;5;1;1;1;1;1;0.6221;25.01
3;5;1;1;1;1;1;0.6221;25.63
3;2;1;1;1;1;0;0.6221;27.19
6;3;1;1;1;1;0;0.6221;28.34
6;3;1;1;1;1;1;0.6221;28.8
3;4;1;1;1;1;0;0.6221;29.22
3;0;1;1;1;1;1;0.6221;29.58
6;1;1;1;1;1;1;0.6221;30.11
6;0;1;1;1;1;1;0.6221;32.83
6;5;1;1;1;1;0;0.6221;33.9
3;3;1;1;1;1;1;0.6221;36.44
6;0;1;1;1;1;0;0.6221;37.94
6;2;1;1;1;1;0;0.6221;38.7
3;1;1;1;1;1;1;0.6221;39.27
3;3;1;1;1;1;0;0.6221;40.62
3;0;1;1;1;1;0;0.6221;40.68
6;2;1;1;1;1;1;0.6221;42.23
6;4;1;1;1;1;1;0.6221;43.48
3;2;1;1;1;1;1;0.6221;48.05
3;4;1;1;1;1;1;0.6221;48.3
4;5;1;1;0;0;0;0.6214;10.33
4;4;1;1;0;0;0;0.6214;10.47
4;2;1;1;0;0;0;0.6214;12.59
4;0;1;1;0;0;0;0.6214;13.25
4;4;1;1;0;0;1;0.6214;14.52
4;5;1;1;0;0;1;0.6214;16.55
4;3;1;1;0;0;1;0.6214;17.85
4;1;1;1;0;0;0;0.6214;18.25
4;3;1;1;0;0;0;0.6214;18.39
4;2;1;1;0;0;1;0.6214;26.56
4;0;1;1;0;0;1;0.6214;26.86
4;1;1;1;0;0;1;0.6214;27.41
1;0;4;2;0;1;0;0.6211;28.0
1;0;4;2;0;1;1;0.6211;35.05
1;0;4;2;0;0;1;0.6211;39.3
1;0;4;2;0;0;0;0.6211;45.54
5;5;1;1;0;1;0;0.6164;15.37
5;2;1;1;0;1;0;0.6164;24.0
5;2;1;1;0;1;1;0.6164;27.11
5;5;1;1;0;1;1;0.6164;29.15
5;5;1;1;0;0;0;0.6156;11.4
5;5;1;1;0;0;1;0.6156;19.04
5;2;1;1;0;0;0;0.6156;19.66
5;2;1;1;0;0;1;0.6156;26.48
5;5;2;2;1;0;0;0.6152;17.25
5;5;2;2;0;0;0;0.6152;22.04
5;2;2;2;0;0;0;0.6152;23.58
5;5;2;2;0;0;1;0.6152;25.23
5;2;2;2;1;0;0;0.6152;26.14
5;5;2;2;1;0;1;0.6152;29.81
5;2;2;2;1;0;1;0.6152;37.49
5;2;2;2;0;0;1;0.6152;38.4
4;4;0;2;0;0;0;0.6133;14.28
4;5;0;2;0;0;0;0.6133;14.91
4;4;0;2;0;0;1;0.6133;19.8
4;1;0;2;0;0;0;0.6133;21.4
4;2;0;2;0;0;1;0.6133;22.86
4;2;0;2;0;0;0;0.6133;23.23
4;0;0;2;0;0;0;0.6133;23.3
4;3;0;2;0;0;0;0.6133;24.21
4;5;0;2;0;0;1;0.6133;24.4
4;3;0;2;0;0;1;0.6133;34.72
4;0;0;2;0;0;1;0.6133;34.99
4;1;0;2;0;0;1;0.6133;35.63
3;1;4;1;0;0;0;0.611;18.61
3;1;4;1;0;0;1;0.611;28.76
5;5;0;0;0;0;0;0.6013;23.41
5;2;0;0;0;0;1;0.6013;24.3
5;2;0;0;0;0;0;0.6013;25.93
5;5;0;0;0;0;1;0.6013;29.57
5;0;2;2;0;0;0;0.6001;17.41
5;3;2;2;0;0;0;0.6001;21.72
5;1;2;2;0;0;0;0.6001;25.32
5;3;2;2;1;0;0;0.6001;25.6
5;4;2;2;1;0;0;0.6001;25.83
5;1;2;2;1;0;0;0.6001;26.2
5;0;2;2;1;0;0;0.6001;27.44
5;4;2;2;0;0;0;0.6001;27.51
5;1;2;2;0;0;1;0.6001;28.33
5;3;2;2;0;0;1;0.6001;32.17
5;1;2;2;1;0;1;0.6001;33.1
5;3;2;2;1;0;1;0.6001;33.62
5;0;2;2;1;0;1;0.6001;35.7
5;4;2;2;1;0;1;0.6001;36.21
5;4;2;2;0;0;1;0.6001;36.86
5;0;2;2;0;0;1;0.6001;39.18
6;1;4;2;0;1;0;0.5986;37.77
6;3;4;2;0;0;1;0.5986;39.25
6;3;4;2;0;1;0;0.5986;44.78
6;1;4;2;0;1;1;0.5986;44.88
6;1;4;2;0;0;1;0.5986;46.24
6;4;4;2;0;1;0;0.5986;49.47
6;3;4;2;0;0;0;0.5986;54.23
6;4;4;2;0;0;0;0.5986;57.17
6;1;4;2;0;0;0;0.5986;58.38
6;3;4;2;0;1;1;0.5986;63.23
6;4;4;2;0;1;1;0.5986;63.41
6;4;4;2;0;0;1;0.5986;63.49
6;3;1;2;1;1;1;0.5823;33.03
6;4;1;2;1;1;1;0.5823;34.87
1;0;1;2;1;1;0;0.5823;37.13
6;1;1;2;1;1;0;0.5823;40.52
4;2;1;2;1;1;0;0.5823;42.3
1;4;1;2;1;1;0;0.5823;43.05
6;4;1;2;1;1;0;0.5823;43.1
1;1;1;2;1;1;0;0.5823;43.19
4;1;1;2;1;1;0;0.5823;43.83
1;2;1;2;1;1;0;0.5823;43.99
4;5;1;2;1;1;0;0.5823;44.13
1;1;1;2;1;1;1;0.5823;44.22
1;3;1;2;1;1;0;0.5823;44.53
4;0;1;2;1;1;1;0.5823;45.86
6;3;1;2;1;1;0;0.5823;46.38
4;4;1;2;1;1;0;0.5823;47.37
4;0;1;2;1;1;0;0.5823;48.12
1;0;1;2;1;1;1;0.5823;48.7
4;5;1;2;1;1;1;0.5823;49.9
4;3;1;2;1;1;0;0.5823;50.65
1;5;1;2;1;1;0;0.5823;51.36
1;5;1;2;1;1;1;0.5823;51.47
1;3;1;2;1;1;1;0.5823;53.18
1;2;1;2;1;1;1;0.5823;54.19
4;3;1;2;1;1;1;0.5823;55.08
1;4;1;2;1;1;1;0.5823;56.05
4;2;1;2;1;1;1;0.5823;57.79
6;1;1;2;1;1;1;0.5823;59.02
4;1;1;2;1;1;1;0.5823;59.22
4;4;1;2;1;1;1;0.5823;63.78
5;0;1;2;0;1;0;0.5814;19.55
5;3;1;2;0;1;0;0.5814;23.88
5;3;1;2;0;1;1;0.5814;26.15
5;4;1;2;0;1;0;0.5814;34.06
5;1;1;2;0;1;0;0.5814;34.28
5;0;1;2;0;1;1;0.5814;37.56
5;1;1;2;0;1;1;0.5814;38.92
5;4;1;2;0;1;1;0.5814;41.97
2;1;4;2;0;0;0;0.5799;67.41
2;1;4;2;0;0;1;0.5799;74.15
2;1;4;2;0;1;0;0.5799;92.05
2;1;4;2;0;1;1;0.5799;96.43
5;0;0;2;0;1;0;0.5799;15.91
5;1;0;2;0;1;0;0.5799;26.17
5;3;0;2;0;1;0;0.5799;26.55
5;1;0;2;0;1;1;0.5799;28.57
5;4;0;2;0;1;0;0.5799;29.27
5;0;0;2;0;1;1;0.5799;30.92
5;4;0;2;0;1;1;0.5799;32.84
5;3;0;2;0;1;1;0.5799;36.94
