#@seed 1100
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 13.57

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;0;0;1;1;1;0.896;42.2
4;1;0;1;0;0;0;0.8953;5.03
4;0;0;1;0;0;0;0.8953;5.09
4;4;0;1;0;0;0;0.8953;5.56
4;2;0;1;0;0;0;0.8953;6.32
4;3;0;1;0;0;0;0.8953;6.85
4;0;0;1;0;0;1;0.8953;7.59
4;5;0;1;0;0;0;0.8953;7.68
4;1;0;1;0;0;1;0.8953;7.72
4;2;0;1;0;0;1;0.8953;7.93
4;5;0;1;0;0;1;0.8953;8.68
4;4;0;1;0;0;1;0.8953;10.21
4;3;0;1;0;0;1;0.8953;13.59
0;0;4;0;0;0;0;0.8948;26.15
0;0;4;0;0;1;1;0.8948;39.09
0;0;4;0;0;0;1;0.8948;39.41
0;0;4;0;0;1;0;0.8948;43.14
6;3;4;0;0;1;0;0.8948;23.36
6;3;4;0;0;1;1;0.8948;26.39
6;4;4;0;0;1;0;0.8948;43.04
6;4;4;0;0;1;1;0.8948;43.9
6;5;5;2;1;1;0;0.8942;38.52
6;2;5;2;1;1;1;0.8942;39.32
6;2;5;1;1;1;1;0.8942;40.73
6;5;5;1;1;1;0;0.8942;42.36
6;5;5;2;1;1;1;0.8942;43.47
6;2;5;2;1;1;0;0.8942;47.36
6;5;5;1;1;1;1;0.8942;48.67
6;2;5;1;1;1;0;0.8942;53.39
3;5;4;1;0;1;0;0.8938;15.13
3;2;4;1;0;1;0;0.8938;23.6
3;5;4;1;0;1;1;0.8938;23.82
3;2;4;1;0;1;1;0.8938;25.76
3;0;5;2;1;1;0;0.8937;22.22
3;0;5;1;1;1;0;0.8937;26.1
3;0;5;1;1;1;1;0.8937;27.68
3;0;5;2;1;1;1;0.8937;34.02
3;5;1;1;0;0;0;0.8936;7.57
3;2;1;1;0;1;1;0.8936;9.93
3;2;1;1;0;1;0;0.8936;13.09
3;2;1;1;0;0;0;0.8936;13.68
3;5;1;1;0;1;0;0.8936;14.34
3;5;1;1;0;0;1;0.8936;16.8
3;2;1;1;0;0;1;0.8936;17.81
3;5;1;1;0;1;1;0.8936;18.63
3;5;1;1;1;0;0;0.8936;20.74
3;2;1;1;1;0;0;0.8936;23.18
3;5;1;1;1;0;1;0.8936;24.76
3;2;1;1;1;1;0;0.8936;26.81
3;5;1;1;1;1;0;0.8936;27.39
3;2;1;1;1;0;1;0.8936;30.38
3;2;1;1;1;1;1;0.8936;33.67
3;5;1;1;1;1;1;0.8936;34.83
4;0;5;0;1;0;1;0.8931;38.09
4;0;5;0;1;0;0;0.8931;42.96
4;2;0;0;0;1;0;0.8926;8.65
4;4;0;0;0;1;0;0.8926;10.4
4;0;0;0;0;1;1;0.8926;11.96
4;4;0;0;0;1;1;0.8926;12.96
4;3;0;0;0;1;1;0.8926;13.14
4;0;0;0;0;1;0;0.8926;13.57
4;5;0;0;0;1;0;0.8926;13.86
4;3;0;0;0;1;0;0.8926;13.9
4;1;0;0;0;1;0;0.8926;13.96
4;5;0;0;0;1;1;0.8926;17.22
4;1;0;0;0;1;1;0.8926;17.23
4;2;0;0;0;1;1;0.8926;17.38
3;2;5;2;1;1;0;0.8916;21.37
3;2;5;2;1;1;1;0.8916;24.91
3;5;5;1;1;1;0;0.8916;28.18
3;2;5;1;1;1;0;0.8916;31.2
3;2;5;1;1;1;1;0.8916;33.91
3;5;5;2;1;1;1;0.8916;34.59
3;5;5;2;1;1;0;0.8916;37.0
3;5;5;1;1;1;1;0.8916;40.69
4;1;0;1;0;1;0;0.8914;5.26
4;2;0;1;0;1;0;0.8914;5.31
4;3;0;1;0;1;0;0.8914;6.49
4;1;0;1;0;1;1;0.8914;8.11
4;3;0;1;0;1;1;0.8914;8.21
4;0;0;1;0;1;0;0.8914;8.84
4;4;0;1;0;1;0;0.8914;9.94
4;5;0;1;0;1;0;0.8914;10.04
4;4;0;1;0;1;1;0.8914;10.66
4;2;0;1;0;1;1;0.8914;11.33
4;0;0;1;0;1;1;0.8914;13.71
4;5;0;1;0;1;1;0.8914;13.82
5;5;0;1;0;1;0;0.8908;7.16
5;5;0;1;0;1;1;0.8908;9.33
5;2;0;1;0;1;0;0.8908;12.14
5;2;0;1;0;1;1;0.8908;16.02
4;3;0;0;1;1;0;0.8905;20.37
4;0;0;0;1;1;0;0.8905;20.75
4;3;0;0;1;0;0;0.8905;20.78
4;4;0;0;1;1;0;0.8905;21.37
4;2;0;0;1;0;1;0.8905;21.89
4;1;0;0;1;1;0;0.8905;22.23
4;3;0;0;1;0;1;0.8905;22.43
4;1;0;0;1;0;0;0.8905;23.63
4;0;0;0;1;1;1;0.8905;23.9
4;5;0;0;1;1;0;0.8905;24.18
4;0;0;0;1;0;1;0.8905;24.46
4;4;0;0;1;1;1;0.8905;24.58
4;4;0;0;1;0;0;0.8905;24.85
4;4;0;0;1;0;1;0.8905;25.43
4;1;0;0;1;1;1;0.8905;25.7
4;1;0;0;1;0;1;0.8905;25.86
4;2;0;0;1;1;1;0.8905;29.1
4;2;0;0;1;0;0;0.8905;29.2
4;3;0;0;1;1;1;0.8905;33.43
4;5;0;0;1;0;0;0.8905;34.95
4;0;0;0;1;0;0;0.8905;35.16
4;5;0;0;1;1;1;0.8905;35.5
4;2;0;0;1;1;0;0.8905;35.78
4;5;0;0;1;0;1;0.8905;39.97
6;1;5;0;1;1;0;0.8904;56.46
6;1;5;0;1;1;1;0.8904;59.23
6;1;5;2;1;1;0;0.8901;28.18
6;1;5;1;1;1;1;0.8901;34.09
6;1;5;2;1;1;1;0.8901;34.12
6;1;5;1;1;1;0;0.8901;40.18
4;0;4;1;0;1;0;0.89;14.66
4;0;4;1;0;1;1;0.89;16.47
0;4;0;0;1;1;0;0.89;15.99
0;3;0;0;1;1;0;0.89;26.69
0;3;0;0;1;1;1;0.89;27.77
0;4;0;0;1;1;1;0.89;28.65
5;4;4;2;0;0;0;0.8898;36.68
5;4;4;2;0;1;0;0.8898;38.9
5;3;4;2;0;0;1;0.8898;41.33
5;3;4;2;0;1;0;0.8898;44.38
5;3;4;2;0;0;0;0.8898;44.81
5;4;4;2;0;0;1;0.8898;52.79
5;3;4;2;0;1;1;0.8898;52.98
5;4;4;2;0;1;1;0.8898;55.21
3;3;4;1;0;1;0;0.8898;14.52
3;4;4;1;0;1;0;0.8898;20.07
3;4;4;1;0;1;1;0.8898;21.22
3;3;4;1;0;1;1;0.8898;25.18
1;3;4;1;1;1;0;0.8897;19.38
1;5;0;1;1;1;1;0.8897;20.66
1;5;0;1;1;1;0;0.8897;21.17
1;0;0;1;1;1;0;0.8897;21.23
1;0;5;1;0;1;0;0.8897;22.25
1;2;4;1;1;1;1;0.8897;22.26
1;1;4;1;1;1;1;0.8897;23.26
1;0;4;1;1;1;1;0.8897;24.09
1;4;0;1;1;1;0;0.8897;24.53
1;2;4;1;1;1;0;0.8897;24.63
1;0;4;1;1;1;0;0.8897;24.74
1;3;5;1;0;1;0;0.8897;25.0
1;0;5;1;0;1;1;0.8897;25.61
1;1;4;1;1;1;0;0.8897;26.43
1;1;0;1;1;1;0;0.8897;26.64
1;5;4;1;1;1;0;0.8897;27.39
1;4;5;1;0;1;0;0.8897;27.68
1;3;0;1;1;1;0;0.8897;29.0
1;4;4;1;1;1;0;0.8897;29.6
1;1;5;1;0;1;1;0.8897;29.75
1;2;0;1;1;1;0;0.8897;29.84
1;5;5;1;0;1;1;0.8897;30.01
1;3;4;1;1;1;1;0.8897;30.23
1;3;0;1;1;1;1;0.8897;31.46
1;2;0;1;1;1;1;0.8897;31.64
1;4;0;1;1;1;1;0.8897;32.16
1;1;5;1;0;1;0;0.8897;32.72
1;4;5;1;0;1;1;0.8897;33.27
1;0;0;1;1;1;1;0.8897;34.26
1;5;5;1;0;1;0;0.8897;34.59
1;2;5;1;0;1;0;0.8897;37.21
1;4;4;1;1;1;1;0.8897;38.48
1;1;0;1;1;1;1;0.8897;38.71
1;2;5;1;0;1;1;0.8897;38.77
1;3;5;1;0;1;1;0.8897;41.66
1;5;4;1;1;1;1;0.8897;42.0
4;1;4;1;0;1;0;0.8889;25.18
4;1;4;1;0;1;1;0.8889;25.23
4;4;4;0;0;0;1;0.8888;25.06
4;3;4;0;0;0;0;0.8888;29.74
4;4;4;0;0;0;0;0.8888;36.31
4;3;4;0;0;0;1;0.8888;36.53
5;3;1;0;0;1;0;0.8884;11.09
5;4;1;0;0;1;0;0.8884;11.29
5;3;1;0;0;0;0;0.8884;11.36
5;3;1;0;0;1;1;0.8884;13.48
5;3;1;0;0;0;1;0.8884;13.9
5;4;1;0;0;1;1;0.8884;14.22
5;4;1;0;0;0;1;0.8884;17.35
5;4;1;0;0;0;0;0.8884;19.68
0;1;4;2;0;0;1;0.8879;44.08
0;1;4;2;0;1;0;0.8879;50.7
0;1;4;2;0;1;1;0.8879;57.57
0;1;4;2;0;0;0;0.8879;59.5
4;1;5;2;1;1;0;0.8876;25.69
4;1;5;2;1;1;1;0.8876;25.77
4;1;5;1;1;1;0;0.8876;41.31
4;1;5;1;1;1;1;0.8876;44.74
0;1;0;0;0;0;0;0.8866;6.9
0;1;0;0;0;1;0;0.8866;7.96
6;1;0;0;0;0;0;0.8866;8.1
0;1;0;0;0;0;1;0.8866;9.7
6;1;0;0;0;1;0;0.8866;10.32
6;1;0;0;0;0;1;0.8866;10.7
0;1;0;0;0;1;1;0.8866;15.46
6;1;0;0;0;1;1;0.8866;18.6
4;0;4;0;0;1;1;0.8855;32.68
4;0;4;0;0;1;0;0.8855;36.46
3;3;0;0;1;1;0;0.8852;21.42
3;3;0;0;1;0;1;0.8852;25.87
3;3;0;0;1;0;0;0.8852;26.53
3;3;0;0;1;1;1;0.8852;32.38
3;4;0;0;1;1;0;0.8852;38.38
3;4;0;0;1;0;0;0.8852;40.93
3;4;0;0;1;0;1;0.8852;42.97
3;4;0;0;1;1;1;0.8852;52.23
4;1;5;0;1;0;1;0.8837;34.79
4;1;5;0;1;1;1;0.8837;39.39
4;1;5;0;1;0;0;0.8837;44.36
4;1;5;0;1;1;0;0.8837;51.61
2;0;0;2;0;0;0;0.8835;19.54
2;0;0;2;0;1;1;0.8835;22.41
2;0;0;2;0;1;0;0.8835;23.25
2;0;0;2;0;0;1;0.8835;24.37
4;5;4;1;1;0;0;0.883;18.35
4;2;4;1;1;0;0;0.883;19.14
4;4;4;1;1;0;0;0.883;19.16
4;3;0;1;1;0;1;0.883;19.49
4;2;0;1;1;0;1;0.883;19.67
4;0;4;1;1;0;0;0.883;20.04
4;4;4;1;1;1;1;0.883;21.3
4;1;4;1;1;0;0;0.883;21.86
4;4;5;1;0;1;0;0.883;22.24
4;0;5;1;0;0;0;0.883;22.78
4;2;4;1;1;1;0;0.883;23.36
4;2;5;1;0;1;0;0.883;23.42
4;1;4;1;1;0;1;0.883;23.45
4;3;0;1;1;0;0;0.883;24.41
4;1;5;1;0;0;1;0.883;24.58
4;2;5;1;0;1;1;0.883;24.91
4;4;5;1;0;0;0;0.883;25.19
4;2;0;1;1;1;0;0.883;25.43
4;1;5;1;0;1;0;0.883;25.67
4;2;0;1;1;0;0;0.883;26.03
4;5;4;1;1;0;1;0.883;26.64
4;4;0;1;1;0;0;0.883;27.31
4;3;0;1;1;1;0;0.883;27.38
4;3;4;1;1;1;1;0.883;27.76
4;5;4;1;1;1;0;0.883;28.03
4;0;4;1;1;1;0;0.883;28.05
4;1;0;1;1;1;0;0.883;28.15
4;4;0;1;1;1;0;0.883;28.4
4;3;0;1;1;1;1;0.883;28.72
4;2;4;1;1;0;1;0.883;29.18
4;3;5;1;0;1;0;0.883;29.24
4;3;4;1;1;1;0;0.883;29.72
4;0;5;1;0;1;0;0.883;29.77
4;5;0;1;1;1;1;0.883;29.78
4;0;4;1;1;0;1;0.883;29.8
4;4;0;1;1;1;1;0.883;30.37
4;3;4;1;1;0;0;0.883;30.39
4;5;5;1;0;0;1;0.883;30.69
4;3;5;1;0;0;0;0.883;30.95
4;0;0;1;1;1;0;0.883;31.04
4;0;0;1;1;0;0;0.883;31.35
4;5;0;1;1;0;0;0.883;31.48
4;1;0;1;1;0;0;0.883;31.5
4;0;0;1;1;1;1;0.883;31.58
4;2;4;1;1;1;1;0.883;31.95
4;1;0;1;1;1;1;0.883;32.43
4;5;5;1;0;1;0;0.883;32.66
4;5;0;1;1;1;0;0.883;33.16
4;4;4;1;1;0;1;0.883;34.1
4;1;4;1;1;1;0;0.883;34.33
4;5;0;1;1;0;1;0.883;34.56
4;3;5;1;0;1;1;0.883;34.66
4;4;5;1;0;1;1;0.883;34.74
4;2;5;1;0;0;1;0.883;34.82
4;1;0;1;1;0;1;0.883;35.15
4;1;5;1;0;0;0;0.883;35.54
4;4;0;1;1;0;1;0.883;35.64
4;4;4;1;1;1;0;0.883;35.68
4;5;4;1;1;1;1;0.883;36.03
4;0;0;1;1;0;1;0.883;36.16
4;3;5;1;0;0;1;0.883;36.5
4;3;4;1;1;0;1;0.883;37.87
4;2;0;1;1;1;1;0.883;37.91
4;2;5;1;0;0;0;0.883;37.94
4;0;5;1;0;0;1;0.883;38.12
4;5;5;1;0;0;0;0.883;38.56
4;1;4;1;1;1;1;0.883;38.75
4;0;4;1;1;1;1;0.883;39.14
4;1;5;1;0;1;1;0.883;39.99
4;4;5;1;0;0;1;0.883;40.45
4;0;5;1;0;1;1;0.883;43.28
4;5;5;1;0;1;1;0.883;44.26
5;0;0;1;0;0;0;0.8828;9.91
5;0;0;1;0;1;0;0.8828;11.15
5;0;0;1;0;1;1;0.8828;13.02
5;0;0;1;0;0;1;0.8828;14.66
0;0;0;1;0;1;0;0.882;7.78
6;0;0;1;0;1;0;0.882;12.0
0;0;0;1;0;1;1;0.882;14.07
6;0;0;1;0;1;1;0.882;16.22
4;4;5;0;1;1;1;0.8818;39.4
4;4;5;0;1;1;0;0.8818;42.33
4;3;5;0;1;1;0;0.8818;54.52
4;3;5;0;1;1;1;0.8818;56.32
1;2;4;0;1;1;0;0.8817;20.85
1;0;5;0;0;1;0;0.8817;24.01
1;3;4;0;1;1;0;0.8817;26.83
1;5;4;0;1;1;0;0.8817;28.94
1;5;5;0;0;1;0;0.8817;29.98
1;2;5;0;0;1;0;0.8817;31.32
1;0;5;0;0;1;1;0.8817;32.57
1;0;4;0;1;1;1;0.8817;33.16
1;2;5;0;0;1;1;0.8817;33.74
1;3;4;0;1;1;1;0.8817;34.04
1;1;4;0;1;1;1;0.8817;35.4
1;3;5;0;0;1;0;0.8817;36.01
1;4;4;0;1;1;0;0.8817;38.04
1;5;4;0;1;1;1;0.8817;38.28
1;2;4;0;1;1;1;0.8817;38.42
1;1;4;0;1;1;0;0.8817;38.46
1;4;5;0;0;1;0;0.8817;38.67
1;0;4;0;1;1;0;0.8817;38.94
1;4;4;0;1;1;1;0.8817;39.55
1;4;5;0;0;1;1;0.8817;40.84
1;5;5;0;0;1;1;0.8817;42.38
1;1;5;0;0;1;0;0.8817;43.07
1;3;5;0;0;1;1;0.8817;46.4
1;1;5;0;0;1;1;0.8817;48.54
0;4;0;2;0;1;0;0.8804;10.31
6;4;0;2;0;0;0;0.8804;10.76
0;4;0;2;0;1;1;0.8804;10.95
0;3;0;2;0;1;0;0.8804;11.09
0;3;0;2;0;1;1;0.8804;11.85
0;4;0;2;0;0;0;0.8804;11.99
0;3;0;2;0;0;1;0.8804;12.93
6;3;0;2;0;0;0;0.8804;13.22
6;3;0;2;0;0;1;0.8804;15.91
6;4;0;2;0;1;1;0.8804;17.41
6;4;0;2;0;1;0;0.8804;17.46
6;3;0;2;0;1;0;0.8804;18.86
0;4;0;2;0;0;1;0.8804;19.98
6;4;0;2;0;0;1;0.8804;20.16
6;3;0;2;0;1;1;0.8804;21.24
0;3;0;2;0;0;0;0.8804;22.21
4;4;5;1;1;0;0;0.8802;28.03
4;3;5;2;1;0;0;0.8802;30.36
4;3;5;2;1;0;1;0.8802;31.17
4;4;5;2;1;0;0;0.8802;31.29
4;4;5;1;1;0;1;0.8802;32.95
4;3;5;1;1;0;1;0.8802;34.44
4;3;5;1;1;0;0;0.8802;37.86
4;4;5;2;1;0;1;0.8802;44.55
6;3;4;1;0;0;0;0.8796;24.57
6;4;4;1;0;0;0;0.8796;26.44
6;4;4;1;0;0;1;0.8796;27.93
6;3;4;1;0;0;1;0.8796;30.09
0;0;0;1;0;0;1;0.8792;8.01
6;0;0;1;0;0;0;0.8792;9.01
0;0;0;1;0;0;0;0.8792;9.6
6;0;0;1;0;0;1;0.8792;15.8
4;0;4;0;1;0;1;0.8787;22.8
4;2;5;0;0;1;0;0.8787;24.75
4;4;4;0;1;1;0;0.8787;24.82
4;2;5;0;0;0;0;0.8787;25.36
4;2;5;0;0;0;1;0.8787;26.87
4;1;4;0;1;0;0;0.8787;26.9
4;2;5;0;0;1;1;0.8787;27.15
4;0;4;0;1;1;0;0.8787;28.17
4;3;4;0;1;0;0;0.8787;28.96
4;0;4;0;1;1;1;0.8787;29.25
4;3;5;0;0;1;0;0.8787;29.7
4;4;4;0;1;1;1;0.8787;30.04
4;0;5;0;0;0;1;0.8787;30.19
4;3;5;0;0;0;0;0.8787;30.3
4;1;5;0;0;0;0;0.8787;31.5
4;5;5;0;0;1;1;0.8787;31.53
4;0;4;0;1;0;0;0.8787;32.02
4;5;4;0;1;0;0;0.8787;32.57
4;0;5;0;0;1;1;0.8787;32.78
4;0;5;0;0;1;0;0.8787;33.86
4;5;4;0;1;1;0;0.8787;34.12
4;1;4;0;1;0;1;0.8787;34.23
4;1;5;0;0;0;1;0.8787;34.45
4;2;4;0;1;0;1;0.8787;35.05
4;4;4;0;1;0;0;0.8787;35.14
4;0;5;0;0;0;0;0.8787;35.53
4;1;5;0;0;1;0;0.8787;35.99
4;2;4;0;1;1;0;0.8787;36.25
4;4;5;0;0;0;0;0.8787;37.01
4;4;5;0;0;0;1;0.8787;37.18
4;2;4;0;1;0;0;0.8787;37.63
4;2;4;0;1;1;1;0.8787;37.74
4;3;4;0;1;1;0;0.8787;38.98
4;5;4;0;1;1;1;0.8787;39.19
4;1;5;0;0;1;1;0.8787;39.46
4;1;4;0;1;1;1;0.8787;39.55
4;1;4;0;1;1;0;0.8787;39.7
4;5;5;0;0;0;0;0.8787;41.04
4;3;4;0;1;1;1;0.8787;41.2
4;4;4;0;1;0;1;0.8787;41.29
4;3;4;0;1;0;1;0.8787;41.56
4;5;4;0;1;0;1;0.8787;41.77
4;4;5;0;0;1;0;0.8787;42.74
4;5;5;0;0;1;0;0.8787;43.42
4;3;5;0;0;0;1;0.8787;45.26
4;5;5;0;0;0;1;0.8787;45.55
4;4;5;0;0;1;1;0.8787;47.44
4;3;5;0;0;1;1;0.8787;48.94
3;3;4;2;0;1;0;0.8781;25.4
3;3;4;2;0;1;1;0.8781;26.29
3;4;4;2;0;1;0;0.8781;39.93
3;4;4;2;0;1;1;0.8781;45.8
5;3;1;1;0;1;1;0.8775;11.18
5;4;1;1;0;1;1;0.8775;11.66
5;3;1;1;0;1;0;0.8775;13.99
5;3;1;1;0;0;1;0.8775;14.23
5;3;1;1;0;0;0;0.8775;14.29
5;4;1;1;0;1;0;0.8775;15.27
5;4;1;1;0;0;0;0.8775;16.66
5;4;1;1;0;0;1;0.8775;20.88
0;0;1;1;0;1;0;0.8767;11.73
6;0;1;1;0;1;0;0.8767;16.48
0;0;1;1;0;1;1;0.8767;18.0
6;0;1;1;0;1;1;0.8767;20.69
0;3;1;2;0;1;0;0.8765;11.02
0;3;1;2;0;0;1;0.8765;13.47
6;3;1;2;0;0;0;0.8765;13.49
0;3;1;2;0;1;1;0.8765;14.48
0;4;1;2;0;0;0;0.8765;14.49
6;4;1;2;0;1;1;0.8765;15.05
6;3;1;2;0;1;0;0.8765;16.67
0;3;1;2;0;0;0;0.8765;18.93
0;4;1;2;0;1;1;0.8765;19.68
6;3;1;2;0;0;1;0.8765;19.75
0;4;1;2;0;1;0;0.8765;21.06
6;4;1;2;0;1;0;0.8765;22.53
6;4;1;2;0;0;0;0.8765;23.55
0;4;1;2;0;0;1;0.8765;24.58
6;4;1;2;0;0;1;0.8765;26.59
6;3;1;2;0;1;1;0.8765;27.89
3;3;1;1;1;0;0;0.8763;19.01
3;3;1;1;1;0;1;0.8763;20.88
3;3;1;1;1;1;0;0.8763;26.74
3;4;1;1;1;0;0;0.8763;27.14
3;4;1;1;1;1;1;0.8763;32.11
3;4;1;1;1;0;1;0.8763;32.39
3;4;1;1;1;1;0;0.8763;35.63
3;3;1;1;1;1;1;0.8763;40.74
2;0;1;2;0;1;1;0.8761;18.34
2;0;1;2;0;0;0;0.8761;22.87
2;0;1;2;0;1;0;0.8761;26.43
2;0;1;2;0;0;1;0.8761;27.46
4;2;5;0;1;0;0;0.8745;30.24
4;2;5;0;1;0;1;0.8745;33.92
4;5;5;0;1;0;0;0.8745;37.84
4;5;5;0;1;0;1;0.8745;53.16
3;3;4;0;1;1;0;0.8743;22.81
3;4;4;0;1;0;1;0.8743;23.78
3;4;5;0;0;0;0;0.8743;28.37
3;4;4;0;1;0;0;0.8743;28.85
3;3;5;0;0;1;1;0.8743;29.96
3;4;4;0;1;1;0;0.8743;31.25
3;3;4;0;1;1;1;0.8743;31.64
3;3;4;0;1;0;1;0.8743;35.0
3;3;5;0;0;0;1;0.8743;35.59
3;4;5;0;0;1;0;0.8743;38.3
3;4;5;0;0;1;1;0.8743;38.35
3;3;4;0;1;0;0;0.8743;38.86
3;4;5;0;0;0;1;0.8743;39.1
3;4;4;0;1;1;1;0.8743;43.5
3;3;5;0;0;1;0;0.8743;44.11
3;3;5;0;0;0;0;0.8743;44.57
6;3;0;0;1;1;0;0.8738;18.0
6;4;0;0;1;1;0;0.8738;18.19
6;4;0;0;1;1;1;0.8738;23.68
6;3;0;0;1;1;1;0.8738;27.01
3;3;0;0;0;1;1;0.8734;9.58
3;4;0;0;0;0;0;0.8734;10.71
3;3;0;0;0;0;0;0.8734;11.18
3;4;0;0;0;0;1;0.8734;13.17
3;3;0;0;0;1;0;0.8734;13.74
3;3;0;0;0;0;1;0.8734;15.81
3;4;0;0;0;1;0;0.8734;16.96
3;4;0;0;0;1;1;0.8734;23.11
6;2;5;1;1;0;0;0.8726;24.14
6;2;5;2;1;0;0;0.8726;26.06
6;5;5;1;1;0;1;0.8726;26.69
6;5;5;2;1;0;0;0.8726;33.11
6;2;5;2;1;0;1;0.8726;35.08
6;5;5;1;1;0;0;0.8726;38.83
6;5;5;2;1;0;1;0.8726;48.39
6;2;5;1;1;0;1;0.8726;50.95
5;0;0;0;0;0;0;0.8726;15.3
5;0;0;0;0;1;0;0.8726;16.14
5;0;0;0;0;0;1;0.8726;19.15
5;0;0;0;0;1;1;0.8726;20.49
3;2;1;2;0;0;0;0.8712;11.22
3;2;1;2;0;1;0;0.8712;12.05
3;5;1;2;0;1;0;0.8712;13.48
3;5;1;2;0;1;1;0.8712;14.12
3;2;1;2;0;1;1;0.8712;14.24
3;2;1;2;0;0;1;0.8712;14.42
3;5;1;2;0;0;1;0.8712;14.48
3;5;1;2;0;0;0;0.8712;21.18
0;1;0;2;0;0;0;0.8709;16.06
0;1;0;2;0;1;0;0.8709;16.5
6;1;0;2;0;0;0;0.8709;18.58
6;1;0;2;0;1;0;0.8709;18.95
0;1;0;2;0;0;1;0.8709;19.79
0;1;0;2;0;1;1;0.8709;20.12
6;1;0;2;0;1;1;0.8709;21.08
6;1;0;2;0;0;1;0.8709;21.48
0;0;1;1;0;0;0;0.8706;7.6
6;0;1;1;0;0;0;0.8706;16.25
0;0;1;1;0;0;1;0.8706;17.49
6;0;1;1;0;0;1;0.8706;20.34
6;0;0;0;0;0;0;0.8705;9.16
0;0;0;0;0;0;0;0.8705;12.46
0;0;0;0;0;0;1;0.8705;16.93
6;0;0;0;0;0;1;0.8705;19.26
4;3;5;0;1;0;0;0.8702;37.28
4;4;5;0;1;0;0;0.8702;43.71
4;3;5;0;1;0;1;0.8702;51.46
4;4;5;0;1;0;1;0.8702;52.93
0;3;1;0;0;1;0;0.8701;10.54
6;4;1;0;0;1;1;0.8701;13.83
6;3;1;0;0;1;1;0.8701;15.31
0;4;1;0;0;1;1;0.8701;16.69
0;4;1;0;0;1;0;0.8701;17.8
0;3;1;0;0;1;1;0.8701;17.85
6;4;1;0;0;1;0;0.8701;19.39
6;3;1;0;0;1;0;0.8701;20.31
6;5;4;0;0;1;0;0.8697;30.12
6;2;4;0;0;1;0;0.8697;31.89
6;2;4;0;0;1;1;0.8697;42.67
6;5;4;0;0;1;1;0.8697;47.5
0;3;1;0;0;0;0;0.8695;9.59
0;3;1;0;0;0;1;0.8695;11.31
0;4;1;0;0;0;0;0.8695;17.25
6;4;1;0;0;0;1;0.8695;17.54
6;3;1;0;0;0;0;0.8695;17.96
6;4;1;0;0;0;0;0.8695;18.66
0;4;1;0;0;0;1;0.8695;21.17
6;3;1;0;0;0;1;0.8695;23.82
5;3;0;0;1;1;1;0.8683;21.71
5;3;0;0;1;1;0;0.8683;21.94
5;4;0;0;1;1;0;0.8683;24.75
5;4;0;0;1;1;1;0.8683;26.11
6;0;4;1;0;1;0;0.8675;20.6
6;0;4;1;0;1;1;0.8675;31.45
3;3;0;1;1;1;0;0.8671;20.34
3;4;4;1;1;0;0;0.8671;24.41
3;4;4;1;1;0;1;0.8671;24.64
3;4;5;1;0;0;1;0.8671;25.33
3;4;5;1;0;0;0;0.8671;25.41
3;3;4;1;1;1;1;0.8671;25.65
3;3;0;1;1;1;1;0.8671;25.87
3;3;5;1;0;0;1;0.8671;29.84
3;4;5;1;0;1;0;0.8671;30.13
3;3;4;1;1;0;0;0.8671;31.46
3;3;0;1;1;0;1;0.8671;32.43
3;3;4;1;1;1;0;0.8671;32.7
3;3;0;1;1;0;0;0.8671;33.14
3;4;0;1;1;1;0;0.8671;35.93
3;4;0;1;1;1;1;0.8671;36.46
3;3;5;1;0;1;0;0.8671;36.98
3;4;4;1;1;1;0;0.8671;37.13
3;4;0;1;1;0;0;0.8671;38.52
3;3;4;1;1;0;1;0.8671;38.74
3;4;0;1;1;0;1;0.8671;39.45
3;3;5;1;0;0;0;0.8671;40.66
3;4;4;1;1;1;1;0.8671;41.25
3;4;5;1;0;1;1;0.8671;42.42
3;3;5;1;0;1;1;0.8671;48.23
3;1;0;0;1;1;0;0.8666;27.72
3;1;0;0;1;0;0;0.8666;30.08
3;1;0;0;1;0;1;0.8666;30.28
3;1;0;0;1;1;1;0.8666;37.2
5;5;1;1;0;0;0;0.8665;9.18
5;2;1;1;0;0;1;0.8665;14.28
5;5;1;1;0;0;1;0.8665;15.15
5;2;1;1;0;0;0;0.8665;16.15
3;0;5;0;1;0;0;0.8665;36.6
3;0;5;0;1;0;1;0.8665;48.29
3;4;1;2;1;0;1;0.8662;24.21
3;4;1;2;1;0;0;0.8662;25.78
3;3;1;2;1;1;0;0.8662;33.87
3;3;1;2;1;0;1;0.8662;35.38
3;4;1;2;1;1;0;0.8662;37.91
3;3;1;2;1;0;0;0.8662;41.0
3;4;1;2;1;1;1;0.8662;42.72
3;3;1;2;1;1;1;0.8662;45.9
0;2;0;2;0;1;0;0.8647;9.48
6;2;0;2;0;1;0;0.8647;10.25
0;2;0;2;0;0;1;0.8647;10.63
0;2;0;2;0;0;0;0.8647;10.72
0;5;0;2;0;0;0;0.8647;11.11
6;2;0;2;0;1;1;0.8647;12.83
6;2;0;2;0;0;1;0.8647;15.57
0;5;0;2;0;1;0;0.8647;16.38
0;5;0;2;0;0;1;0.8647;16.46
6;5;0;2;0;0;1;0.8647;16.85
0;2;0;2;0;1;1;0.8647;17.33
6;5;0;2;0;1;0;0.8647;17.42
