#@seed 938
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.5086

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;0;1;0;1;0.9611;3.24
1;5;0;0;1;1;1;0.9611;3.24
1;5;0;0;1;0;1;0.9611;3.25
1;2;0;0;1;1;0;0.9611;3.29
1;2;0;0;1;1;1;0.9611;3.41
1;4;0;0;1;1;0;0.9611;3.5
1;5;0;0;1;1;0;0.9611;3.52
1;0;0;0;1;1;0;0.9611;3.63
3;0;0;0;1;0;1;0.9611;3.64
1;1;0;0;1;1;0;0.9611;3.69
1;2;0;0;1;0;0;0.9611;3.7
1;1;0;0;1;1;1;0.9611;3.72
1;4;0;0;1;0;1;0.9611;3.79
1;1;0;0;1;0;0;0.9611;4.04
1;4;0;0;1;1;1;0.9611;4.17
1;1;0;0;1;0;1;0.9611;4.25
1;4;0;0;1;0;0;0.9611;4.82
3;2;0;0;1;1;0;0.9599;1.72
3;5;0;0;1;0;0;0.9599;1.76
3;2;0;0;1;0;1;0.9599;1.8
3;5;0;0;1;1;0;0.9599;1.84
3;2;0;0;1;1;1;0.9599;1.86
3;5;0;0;1;1;1;0.9599;1.93
3;5;0;0;1;0;1;0.9599;2.23
3;2;0;0;1;0;0;0.9599;2.61
3;1;4;0;1;0;0;0.9482;1.69
1;2;4;0;1;0;0;0.9482;1.72
3;4;4;0;1;0;0;0.9482;1.72
1;2;4;0;1;1;0;0.9482;1.74
3;4;4;0;1;0;1;0.9482;1.88
1;2;4;0;1;1;1;0.9482;1.98
1;5;5;0;0;0;0;0.9482;2.01
1;3;5;0;0;1;0;0.9482;2.08
3;3;4;0;1;0;0;0.9482;2.12
1;2;5;0;0;0;0;0.9482;2.17
1;5;5;0;0;1;0;0.9482;2.17
1;3;5;0;0;1;1;0.9482;2.25
1;3;5;0;0;0;1;0.9482;2.27
1;5;5;0;0;0;1;0.9482;2.28
3;0;5;0;0;0;0;0.9482;2.29
1;2;5;0;0;0;1;0.9482;2.32
3;0;4;0;1;1;0;0.9482;2.32
1;2;4;0;1;0;1;0.9482;2.36
1;2;5;0;0;1;1;0.9482;2.41
3;4;4;0;1;1;1;0.9482;2.48
1;1;4;0;1;0;0;0.9482;2.53
1;0;5;0;0;1;0;0.9482;2.54
3;1;4;0;1;1;0;0.9482;2.54
1;4;4;0;1;0;0;0.9482;2.55
1;0;5;0;0;1;1;0.9482;2.61
3;0;4;0;1;0;1;0.9482;2.72
3;4;4;0;1;1;0;0.9482;2.77
1;5;4;0;1;1;1;0.9482;2.78
3;3;4;0;1;1;0;0.9482;2.78
3;0;5;0;0;0;1;0.9482;2.78
3;0;4;0;1;1;1;0.9482;2.85
3;1;4;0;1;0;1;0.9482;2.98
1;0;4;0;1;1;1;0.9482;3.06
1;5;5;0;0;1;1;0.9482;3.29
1;3;4;0;1;0;0;0.9482;3.33
1;4;5;0;0;0;0;0.9482;3.35
1;3;4;0;1;1;0;0.9482;3.37
1;4;4;0;1;1;0;0.9482;3.37
1;1;4;0;1;1;0;0.9482;3.38
1;5;4;0;1;0;0;0.9482;3.38
1;5;4;0;1;1;0;0.9482;3.41
3;0;4;0;1;0;0;0.9482;3.43
1;4;4;0;1;1;1;0.9482;3.5
3;0;5;0;0;1;0;0.9482;3.5
1;1;4;0;1;0;1;0.9482;3.52
1;3;4;0;1;0;1;0.9482;3.52
1;4;4;0;1;0;1;0.9482;3.52
1;5;4;0;1;0;1;0.9482;3.52
1;0;4;0;1;1;0;0.9482;3.57
3;4;5;0;0;0;1;0.9482;3.59
3;3;4;0;1;1;1;0.9482;3.6
1;1;4;0;1;1;1;0.9482;3.65
1;3;4;0;1;1;1;0.9482;3.66
1;2;5;0;0;1;0;0.9482;3.75
3;3;4;0;1;0;1;0.9482;3.81
1;0;5;0;0;0;0;0.9482;3.86
1;1;5;0;0;0;0;0.9482;3.86
3;4;5;0;0;0;0;0.9482;3.89
1;3;5;0;0;0;0;0.9482;3.91
3;1;5;0;0;0;0;0.9482;3.92
3;3;5;0;0;0;0;0.9482;4.0
1;1;5;0;0;0;1;0.9482;4.03
3;1;5;0;0;1;0;0.9482;4.07
3;1;4;0;1;1;1;0.9482;4.09
3;1;5;0;0;1;1;0.9482;4.1
3;4;5;0;0;1;0;0.9482;4.1
3;3;5;0;0;1;0;0.9482;4.16
1;4;5;0;0;1;0;0.9482;4.2
1;4;5;0;0;0;1;0.9482;4.25
3;3;5;0;0;0;1;0.9482;4.25
3;1;5;0;0;0;1;0.9482;4.27
3;4;5;0;0;1;1;0.9482;4.37
1;0;4;0;1;0;1;0.9482;4.39
3;3;5;0;0;1;1;0.9482;4.39
3;0;5;0;0;1;1;0.9482;4.46
1;0;4;0;1;0;0;0.9482;4.51
1;1;5;0;0;1;0;0.9482;4.52
1;4;5;0;0;1;1;0.9482;4.58
1;1;5;0;0;1;1;0.9482;4.71
1;0;5;0;0;0;1;0.9482;5.5
0;5;2;0;1;0;0;0.9334;0.83
0;5;2;0;0;0;0;0.9334;0.86
0;5;2;0;1;1;0;0.9334;0.92
0;5;2;0;0;0;1;0.9334;0.94
0;5;2;0;1;0;1;0.9334;0.94
0;5;1;0;0;0;0;0.9334;0.95
0;5;2;0;0;1;1;0.9334;0.98
0;5;2;0;1;1;1;0.9334;0.99
0;5;2;0;0;1;0;0.9334;1.04
6;5;2;0;1;0;0;0.9334;1.12
0;5;1;0;0;1;0;0.9334;1.15
6;5;1;0;0;1;0;0.9334;1.15
6;5;2;0;0;1;1;0.9334;1.2
0;5;1;0;0;0;1;0.9334;1.22
6;5;1;0;0;0;1;0.9334;1.32
6;5;2;0;0;0;0;0.9334;1.34
6;5;1;0;0;1;1;0.9334;1.43
6;5;2;0;0;1;0;0.9334;1.43
0;5;1;0;0;1;1;0.9334;1.44
6;5;2;0;1;0;1;0.9334;1.44
6;5;2;0;1;1;0;0.9334;1.59
0;2;2;0;0;0;0;0.9334;1.65
6;5;2;0;0;0;1;0.9334;1.65
0;2;2;0;1;0;0;0.9334;1.67
6;5;1;0;0;0;0;0.9334;1.67
0;2;2;0;0;1;0;0.9334;1.68
0;2;2;0;1;1;0;0.9334;1.69
1;5;1;0;1;0;1;0.9334;1.7
1;5;1;0;1;1;0;0.9334;1.73
0;2;1;0;0;0;0;0.9334;1.84
0;2;2;0;0;0;1;0.9334;1.85
0;2;2;0;1;0;1;0.9334;1.86
6;2;2;0;1;0;0;0.9334;1.87
0;2;1;0;0;1;0;0.9334;1.88
1;3;1;0;1;1;0;0.9334;1.89
0;2;2;0;1;1;1;0.9334;1.9
0;2;2;0;0;1;1;0.9334;1.91
6;5;2;0;1;1;1;0.9334;1.92
1;5;1;0;1;0;0;0.9334;1.93
6;2;2;0;1;1;0;0.9334;1.93
6;2;1;0;0;0;0;0.9334;2.08
0;2;1;0;0;1;1;0.9334;2.09
1;3;1;0;1;0;1;0.9334;2.09
6;2;2;0;0;1;0;0.9334;2.1
6;2;2;0;1;0;1;0.9334;2.1
6;2;1;0;0;1;0;0.9334;2.11
0;2;1;0;0;0;1;0.9334;2.13
6;2;2;0;1;1;1;0.9334;2.14
1;5;1;0;1;1;1;0.9334;2.15
6;2;2;0;0;1;1;0.9334;2.15
6;2;2;0;0;0;0;0.9334;2.21
1;3;1;0;1;0;0;0.9334;2.39
6;2;1;0;0;0;1;0.9334;2.46
1;3;1;0;1;1;1;0.9334;2.63
6;2;1;0;0;1;1;0.9334;2.63
1;0;1;0;1;1;1;0.9334;2.76
6;2;2;0;0;0;1;0.9334;3.02
1;2;1;0;1;0;0;0.9334;3.06
1;4;1;0;1;0;0;0.9334;3.08
1;0;1;0;1;0;1;0.9334;3.26
1;0;1;0;1;0;0;0.9334;3.29
1;4;1;0;1;1;0;0.9334;3.35
1;2;1;0;1;1;0;0.9334;3.36
1;4;1;0;1;1;1;0.9334;3.4
1;0;1;0;1;1;0;0.9334;3.45
1;1;1;0;1;1;1;0.9334;3.46
1;1;1;0;1;0;0;0.9334;3.49
1;2;1;0;1;1;1;0.9334;3.63
1;4;1;0;1;0;1;0.9334;3.71
1;2;1;0;1;0;1;0.9334;3.8
1;1;1;0;1;1;0;0.9334;4.04
1;1;1;0;1;0;1;0.9334;4.44
6;5;4;1;0;1;0;0.9313;2.26
6;2;4;1;0;1;0;0.9313;2.31
6;5;4;1;0;1;1;0.9313;2.48
6;2;4;1;0;1;1;0.9313;2.57
2;0;2;0;1;1;0;0.9306;1.24
2;0;2;0;1;0;1;0.9306;1.42
2;0;2;0;1;1;1;0.9306;1.51
2;0;2;0;0;1;0;0.9306;2.38
2;0;2;0;0;0;0;0.9306;2.39
2;0;2;0;1;0;0;0.9306;2.4
2;0;2;0;0;0;1;0.9306;2.62
2;0;2;0;0;1;1;0.9306;2.68
3;1;2;1;1;0;0;0.928;0.56
0;2;2;1;1;1;0;0.928;0.58
0;5;2;1;0;1;0;0.928;0.58
3;1;2;1;0;0;0;0.928;0.58
3;1;2;1;0;1;0;0.928;0.58
0;2;2;1;1;0;0;0.928;0.59
0;5;2;1;0;0;0;0.928;0.6
0;5;2;1;1;0;0;0.928;0.64
3;1;2;1;1;1;0;0.928;0.64
3;0;1;1;0;0;0;0.928;0.65
3;2;1;1;0;0;0;0.928;0.66
3;1;2;1;0;0;1;0.928;0.67
0;5;2;1;0;1;1;0.928;0.68
0;5;2;1;1;0;1;0.928;0.68
5;2;2;1;0;0;0;0.928;0.68
5;5;2;1;0;0;0;0.928;0.68
5;5;2;1;1;0;0;0.928;0.68
0;2;2;1;1;0;1;0.928;0.69
3;1;2;1;1;1;1;0.928;0.7
0;2;2;1;0;1;1;0.928;0.71
0;5;2;1;0;0;1;0.928;0.71
3;1;2;1;1;0;1;0.928;0.71
5;5;2;1;0;1;0;0.928;0.71
6;5;2;1;1;0;0;0.928;0.71
0;2;2;1;1;1;1;0.928;0.73
3;0;2;1;1;1;1;0.928;0.74
3;1;2;1;0;1;1;0.928;0.74
5;2;2;1;0;1;0;0.928;0.76
6;5;2;1;1;1;0;0.928;0.76
6;5;1;1;0;0;0;0.928;0.77
3;0;1;1;0;1;1;0.928;0.78
0;5;2;1;1;1;0;0.928;0.8
6;5;2;1;1;1;1;0.928;0.81
5;5;2;1;0;1;1;0.928;0.82
5;5;2;1;0;0;1;0.928;0.83
5;2;2;1;0;0;1;0.928;0.85
0;5;1;1;0;1;0;0.928;0.86
3;5;2;1;0;1;1;0.928;0.86
6;5;1;1;0;0;1;0.928;0.88
6;5;2;1;1;0;1;0.928;0.95
6;5;1;1;0;1;0;0.928;0.99
3;0;2;1;1;1;0;0.928;1.05
3;0;1;1;0;0;1;0.928;1.06
0;2;2;1;0;0;0;0.928;1.07
3;0;2;1;1;0;0;0.928;1.07
3;2;2;1;1;0;0;0.928;1.07
3;2;2;1;0;0;0;0.928;1.08
3;0;1;1;0;1;0;0.928;1.09
3;5;2;1;0;0;0;0.928;1.09
6;5;2;1;0;1;0;0.928;1.09
0;5;1;1;0;1;1;0.928;1.11
3;5;2;1;0;1;0;0.928;1.11
3;2;2;1;0;1;0;0.928;1.12
6;5;2;1;0;1;1;0.928;1.12
3;0;2;1;0;1;0;0.928;1.13
3;2;2;1;1;1;0;0.928;1.13
5;5;1;1;0;0;1;0.928;1.13
0;2;2;1;0;1;0;0.928;1.14
3;5;2;1;1;0;0;0.928;1.16
3;2;1;1;0;1;0;0.928;1.19
3;5;2;1;1;1;0;0.928;1.21
6;5;1;1;0;1;1;0.928;1.23
0;2;1;1;0;0;0;0.928;1.26
1;5;1;1;1;0;0;0.928;1.29
3;2;2;1;0;0;1;0.928;1.29
0;2;1;1;0;1;0;0.928;1.3
0;2;2;1;0;0;1;0.928;1.3
3;2;2;1;1;0;1;0.928;1.3
3;5;2;1;0;0;1;0.928;1.3
3;0;2;1;1;0;1;0.928;1.31
3;0;2;1;0;0;0;0.928;1.32
6;2;2;1;0;0;0;0.928;1.32
3;0;2;1;0;0;1;0.928;1.33
3;2;2;1;0;1;1;0.928;1.33
3;1;1;1;0;1;0;0.928;1.34
3;0;2;1;0;1;1;0.928;1.34
3;2;2;1;1;1;1;0.928;1.34
0;5;1;1;0;0;0;0.928;1.35
3;5;2;1;1;0;1;0.928;1.36
5;5;1;1;0;1;0;0.928;1.36
6;2;2;1;0;1;0;0.928;1.36
5;5;2;1;1;1;0;0.928;1.37
3;2;1;1;0;1;1;0.928;1.38
6;2;2;1;1;1;0;0.928;1.38
3;1;1;1;0;0;0;0.928;1.39
0;5;2;1;1;1;1;0.928;1.4
1;4;1;1;1;1;0;0.928;1.4
5;2;1;1;0;1;0;0.928;1.41
3;5;1;1;0;1;0;0.928;1.42
5;2;2;1;1;0;0;0.928;1.42
6;2;2;1;1;0;0;0.928;1.42
6;5;2;1;0;0;0;0.928;1.42
3;5;2;1;1;1;1;0.928;1.45
0;2;1;1;0;0;1;0.928;1.46
0;5;1;1;0;0;1;0.928;1.47
5;2;1;1;0;0;0;0.928;1.47
5;2;2;1;1;1;0;0.928;1.47
3;1;1;1;0;0;1;0.928;1.51
0;2;1;1;0;1;1;0.928;1.52
6;2;1;1;0;0;0;0.928;1.52
3;1;1;1;0;1;1;0.928;1.53
6;2;2;1;0;0;1;0.928;1.53
6;2;2;1;1;0;1;0.928;1.53
3;2;1;1;0;0;1;0.928;1.54
5;5;1;1;0;1;1;0.928;1.54
3;5;1;1;0;0;0;0.928;1.56
5;5;2;1;1;1;1;0.928;1.56
6;2;1;1;0;1;0;0.928;1.56
6;2;2;1;1;1;1;0.928;1.57
5;2;1;1;0;1;1;0.928;1.6
5;2;2;1;1;0;1;0.928;1.64
3;0;1;1;1;0;0;0.928;1.65
3;5;1;1;0;1;1;0.928;1.65
5;2;1;1;0;0;1;0.928;1.66
5;5;1;1;0;0;0;0.928;1.66
6;5;2;1;0;0;1;0.928;1.66
1;0;1;1;1;1;0;0.928;1.69
5;2;2;1;1;1;1;0.928;1.69
3;5;1;1;0;0;1;0.928;1.71
6;2;1;1;0;0;1;0.928;1.72
5;5;2;1;1;0;1;0.928;1.74
6;2;1;1;0;1;1;0.928;1.76
1;2;1;1;1;0;0;0.928;1.83
1;3;1;1;1;0;1;0.928;1.85
1;5;1;1;1;0;1;0.928;1.87
6;2;2;1;0;1;1;0.928;1.92
5;2;2;1;0;1;1;0.928;1.97
1;5;1;1;1;1;1;0.928;1.98
1;2;1;1;1;0;1;0.928;2.03
1;4;1;1;1;1;1;0.928;2.09
1;0;1;1;1;0;1;0.928;2.15
1;3;1;1;1;0;0;0.928;2.26
1;0;1;1;1;0;0;0.928;2.29
1;2;1;1;1;1;1;0.928;2.5
1;1;1;1;1;0;0;0.928;2.52
1;0;1;1;1;1;1;0.928;2.56
3;2;1;1;1;0;0;0.928;2.56
1;2;1;1;1;1;0;0.928;2.61
1;5;1;1;1;1;0;0.928;2.63
3;1;1;1;1;0;0;0.928;2.66
3;5;1;1;1;0;0;0.928;2.71
3;2;1;1;1;1;0;0.928;2.72
3;1;1;1;1;1;0;0.928;2.74
3;1;1;1;1;0;1;0.928;2.76
3;2;1;1;1;0;1;0.928;2.79
3;0;1;1;1;1;1;0.928;2.81
3;5;1;1;1;1;0;0.928;2.83
1;3;1;1;1;1;0;0.928;2.91
3;5;1;1;1;1;1;0.928;2.91
3;1;1;1;1;1;1;0.928;2.92
3;0;1;1;1;1;0;0.928;2.93
3;2;1;1;1;1;1;0.928;2.93
3;5;1;1;1;0;1;0.928;2.94
1;3;1;1;1;1;1;0.928;3.06
3;0;1;1;1;0;1;0.928;3.17
1;4;1;1;1;0;0;0.928;3.19
1;1;1;1;1;1;0;0.928;3.25
1;1;1;1;1;1;1;0.928;4.52
1;4;1;1;1;0;1;0.928;4.63
1;1;1;1;1;0;1;0.928;4.7
3;2;5;0;1;0;0;0.924;2.21
3;2;5;0;1;0;1;0.924;2.55
0;5;5;0;1;1;0;0.924;2.56
0;5;5;0;1;0;0;0.924;2.87
5;2;5;0;1;0;0;0.924;3.4
0;2;5;0;1;0;1;0.924;3.51
4;2;5;0;1;1;1;0.924;3.65
3;5;5;0;1;0;0;0.924;3.69
0;2;5;0;1;0;0;0.924;3.7
3;5;5;0;1;1;0;0.924;3.75
0;5;5;0;1;0;1;0.924;3.8
0;5;5;0;1;1;1;0.924;3.87
5;5;5;0;1;0;1;0.924;4.0
4;5;5;0;1;1;1;0.924;4.25
3;2;5;0;1;1;0;0.924;4.29
0;2;5;0;1;1;0;0.924;4.3
0;2;5;0;1;1;1;0.924;4.4
5;5;5;0;1;1;0;0.924;4.4
3;5;5;0;1;0;1;0.924;4.55
4;2;5;0;1;1;0;0.924;4.65
3;2;5;0;1;1;1;0.924;4.67
4;2;5;0;1;0;0;0.924;4.82
4;2;5;0;1;0;1;0.924;4.85
4;5;5;0;1;0;1;0.924;5.12
3;5;5;0;1;1;1;0.924;5.13
5;2;5;0;1;1;0;0.924;5.18
4;5;5;0;1;1;0;0.924;5.2
5;2;5;0;1;0;1;0.924;5.28
5;5;5;0;1;0;0;0.924;5.42
5;2;5;0;1;1;1;0.924;5.51
5;5;5;0;1;1;1;0.924;5.86
4;5;5;0;1;0;0;0.924;6.05
0;3;0;2;0;1;1;0.9223;1.07
0;4;0;2;0;1;0;0.9223;1.82
0;3;0;2;0;1;0;0.9223;1.88
6;3;0;2;0;1;0;0.9223;2.21
6;3;0;2;0;1;1;0.9223;2.41
0;4;0;2;0;1;1;0.9223;2.62
6;4;0;2;0;1;1;0.9223;2.66
6;4;0;2;0;1;0;0.9223;2.7
6;1;4;2;0;1;0;0.922;2.0
6;3;4;2;0;0;1;0.922;2.03
6;1;4;2;0;0;1;0.922;2.13
6;3;4;2;0;0;0;0.922;2.32
6;1;4;2;0;0;0;0.922;2.55
6;4;4;2;0;0;0;0.922;3.53
6;0;4;2;0;0;0;0.922;3.73
6;0;4;2;0;0;1;0.922;3.74
6;0;4;2;0;1;0;0.922;3.79
6;4;4;2;0;0;1;0.922;3.84
0;4;4;2;0;0;0;0.922;3.86
0;3;4;2;0;0;0;0.922;3.98
0;3;4;2;0;0;1;0.922;4.01
6;0;4;2;0;1;1;0.922;4.1
6;1;4;2;0;1;1;0.922;4.23
0;4;4;2;0;0;1;0.922;4.27
0;4;4;0;0;0;0;0.9206;3.5
0;3;4;0;0;0;0;0.9206;3.66
0;3;4;0;0;0;1;0.9206;3.74
0;4;4;0;0;0;1;0.9206;3.76
0;2;4;0;0;0;0;0.9132;1.8
0;5;4;0;0;1;0;0.9132;1.85
0;5;4;0;0;0;1;0.9132;1.9
0;2;4;0;0;0;1;0.9132;1.93
0;5;4;0;0;1;1;0.9132;2.04
0;5;4;0;0;0;0;0.9132;2.54
5;2;4;0;0;0;1;0.9132;2.58
5;2;4;0;0;1;1;0.9132;2.67
5;2;4;0;0;0;0;0.9132;3.0
5;2;4;0;0;1;0;0.9132;3.03
0;2;4;0;0;1;0;0.9132;3.45
5;5;4;0;0;0;0;0.9132;3.69
5;5;4;0;0;1;0;0.9132;3.89
0;2;4;0;0;1;1;0.9132;3.91
5;5;4;0;0;0;1;0.9132;3.94
5;5;4;0;0;1;1;0.9132;4.06
0;1;4;2;0;0;0;0.9108;2.02
0;1;4;2;0;1;0;0.9108;2.02
0;1;4;2;0;0;1;0.9108;2.11
0;1;4;2;0;1;1;0.9108;2.18
5;4;4;2;0;1;0;0.9108;2.81
5;3;4;2;0;1;0;0.9108;2.85
5;4;4;2;0;0;1;0.9108;3.1
0;0;4;2;0;0;0;0.9108;4.07
0;0;4;2;0;1;0;0.9108;4.08
5;3;4;2;0;0;0;0.9108;4.23
0;0;4;2;0;1;1;0.9108;4.28
5;4;4;2;0;0;0;0.9108;4.45
0;0;4;2;0;0;1;0.9108;4.55
5;4;4;2;0;1;1;0.9108;4.61
5;3;4;2;0;1;1;0.9108;4.81
5;3;4;2;0;0;1;0.9108;4.96
3;0;4;1;0;1;0;0.91;1.35
3;1;4;1;0;1;1;0.91;1.36
3;1;4;1;0;1;0;0.91;1.9
3;0;4;1;0;1;1;0.91;2.1
6;3;1;1;1;0;0;0.9076;1.38
6;3;1;1;1;1;0;0.9076;1.49
6;3;1;1;1;0;1;0.9076;1.61
6;3;1;1;1;1;1;0.9076;1.73
6;4;1;1;1;0;0;0.9076;2.7
6;4;1;1;1;1;1;0.9076;3.07
6;4;1;1;1;0;1;0.9076;3.12
6;4;1;1;1;1;0;0.9076;3.12
6;1;0;0;1;1;0;0.9073;3.36
6;1;0;0;1;1;1;0.9073;3.79
2;2;4;1;0;0;0;0.9055;1.5
2;2;4;1;0;0;1;0.9055;1.65
2;5;4;1;0;0;1;0.9055;1.8
2;2;4;1;0;1;1;0.9055;1.87
2;2;4;1;0;1;0;0.9055;1.98
2;0;4;1;0;1;1;0.9055;2.65
2;5;4;1;0;0;0;0.9055;2.8
2;0;5;2;1;1;1;0.9055;2.92
2;0;4;1;0;0;0;0.9055;2.94
2;0;4;1;0;1;0;0.9055;2.98
2;5;4;1;0;1;1;0.9055;3.03
2;5;4;1;0;1;0;0.9055;3.16
2;0;4;1;0;0;1;0.9055;3.19
2;0;5;2;1;1;0;0.9055;3.27
2;0;5;2;1;0;1;0.9055;3.42
2;0;5;1;1;1;1;0.9055;4.19
2;0;5;2;1;0;0;0.9055;4.41
2;0;5;1;1;0;0;0.9055;4.42
2;0;5;1;1;1;0;0.9055;4.56
2;0;5;1;1;0;1;0.9055;4.76
6;4;4;0;0;1;0;0.9032;1.98
6;4;4;0;0;1;1;0.9032;1.99
6;4;5;0;1;1;0;0.9032;2.44
6;3;5;0;1;1;0;0.9032;2.45
6;4;5;0;1;1;1;0.9032;2.52
6;3;5;0;1;1;1;0.9032;2.56
6;3;4;0;0;1;0;0.9032;3.62
6;3;4;0;0;1;1;0.9032;4.3
4;4;0;1;0;0;0;0.9011;0.68
4;4;0;1;0;1;0;0.9011;0.68
4;4;0;1;0;0;1;0.9011;0.81
4;4;0;1;0;1;1;0.9011;0.83
4;1;0;1;0;1;0;0.9011;0.87
4;1;0;1;0;0;0;0.9011;0.89
4;1;0;1;0;0;1;0.9011;0.92
4;2;4;1;0;1;0;0.9011;1.18
4;1;0;1;0;1;1;0.9011;1.19
4;2;0;1;0;0;0;0.9011;1.28
4;2;4;1;0;1;1;0.9011;1.29
4;0;0;1;0;1;0;0.9011;1.33
4;2;0;1;0;1;0;0.9011;1.33
4;3;0;1;0;1;0;0.9011;1.41
4;0;0;1;0;0;0;0.9011;1.45
4;0;0;1;0;0;1;0.9011;1.61
3;5;4;1;0;1;1;0.9011;1.66
4;2;0;1;0;0;1;0.9011;1.67
4;3;0;1;0;0;1;0.9011;1.69
4;3;0;1;0;1;1;0.9011;1.7
4;5;0;1;0;0;0;0.9011;1.75
4;3;4;0;1;0;0;0.9011;1.76
3;5;4;1;0;0;0;0.9011;1.77
2;0;0;0;1;0;0;0.9011;1.82
3;5;4;1;0;1;0;0.9011;1.85
3;2;4;1;0;0;0;0.9011;1.91
4;5;0;1;0;1;0;0.9011;1.95
3;2;4;1;0;1;0;0.9011;2.01
4;0;4;0;1;1;0;0.9011;2.02
4;3;4;0;1;0;1;0.9011;2.03
3;5;4;1;0;0;1;0.9011;2.05
4;5;0;1;0;0;1;0.9011;2.06
4;5;4;1;0;0;0;0.9011;2.1
4;5;0;1;0;1;1;0.9011;2.13
4;0;4;0;1;0;0;0.9011;2.15
4;0;4;0;1;1;1;0.9011;2.19
4;5;4;1;0;1;0;0.9011;2.2
4;3;0;1;0;0;0;0.9011;2.23
4;2;0;1;0;1;1;0.9011;2.24
4;0;0;1;0;1;1;0.9011;2.29
4;4;5;0;0;1;1;0.9011;2.36
4;5;4;1;0;0;1;0.9011;2.39
4;0;5;0;0;1;1;0.9011;2.39
4;2;4;1;0;0;0;0.9011;2.45
2;0;0;0;1;1;0;0.9011;2.46
3;2;4;1;0;0;1;0.9011;2.48
4;5;4;1;0;1;1;0.9011;2.49
4;2;4;1;0;0;1;0.9011;2.5
2;0;0;0;1;0;1;0.9011;2.55
3;2;4;1;0;1;1;0.9011;2.59
4;1;4;0;1;0;0;0.9011;2.61
4;0;5;0;0;1;0;0.9011;2.62
4;5;4;0;1;0;0;0.9011;2.69
4;0;5;0;0;0;0;0.9011;2.71
2;0;0;1;1;0;0;0.9011;2.81
2;0;0;1;1;1;0;0.9011;2.89
4;0;4;0;1;0;1;0.9011;3.06
2;0;0;1;1;0;1;0.9011;3.1
2;0;0;1;1;1;1;0.9011;3.28
4;1;4;0;1;1;0;0.9011;3.33
2;0;1;0;1;0;0;0.9011;3.45
2;0;0;0;1;1;1;0.9011;3.49
4;3;4;0;1;1;0;0.9011;3.57
4;3;5;0;0;1;1;0.9011;3.58
4;2;4;0;1;1;0;0.9011;3.63
4;4;4;0;1;0;0;0.9011;3.63
2;0;1;0;1;1;0;0.9011;3.69
2;0;1;0;1;0;1;0.9011;3.76
4;0;5;0;0;0;1;0.9011;3.77
4;4;4;0;1;0;1;0.9011;3.8
4;5;4;0;1;0;1;0.9011;3.81
4;4;4;0;1;1;0;0.9011;3.83
4;4;4;0;1;1;1;0.9011;3.87
4;5;4;0;1;1;1;0.9011;3.89
2;0;1;0;1;1;1;0.9011;3.9
4;2;4;0;1;1;1;0.9011;3.92
4;3;4;0;1;1;1;0.9011;3.92
4;5;4;0;1;1;0;0.9011;3.92
4;4;5;0;0;1;0;0.9011;4.0
4;1;5;0;0;0;0;0.9011;4.06
4;3;5;0;0;0;0;0.9011;4.13
4;1;4;0;1;0;1;0.9011;4.17
4;5;5;0;0;0;0;0.9011;4.2
4;2;4;0;1;0;0;0.9011;4.22
4;5;5;0;0;1;0;0.9011;4.25
4;1;5;0;0;0;1;0.9011;4.34
4;2;5;0;0;1;0;0.9011;4.34
4;3;5;0;0;1;0;0.9011;4.39
4;5;5;0;0;0;1;0.9011;4.39
4;1;5;0;0;1;0;0.9011;4.4
4;4;5;0;0;0;1;0.9011;4.4
4;2;5;0;0;0;0;0.9011;4.51
4;4;5;0;0;0;0;0.9011;4.52
4;1;4;0;1;1;1;0.9011;4.55
4;5;5;0;0;1;1;0.9011;4.55
4;2;5;0;0;0;1;0.9011;4.65
4;2;5;0;0;1;1;0.9011;4.65
4;3;5;0;0;0;1;0.9011;4.66
4;2;4;0;1;0;1;0.9011;4.76
4;1;5;0;0;1;1;0.9011;4.86
5;0;4;0;0;0;0;0.8981;2.15
5;0;4;0;0;0;1;0.8981;2.54
0;0;4;0;0;1;0;0.8981;3.19
5;0;4;0;0;1;0;0.8981;3.48
0;0;4;0;0;0;0;0.8981;3.59
0;0;4;0;0;1;1;0.8981;3.59
0;0;4;0;0;0;1;0.8981;3.79
5;0;4;0;0;1;1;0.8981;4.25
6;3;4;1;0;0;0;0.8977;1.07
6;4;4;1;0;0;0;0.8977;1.08
4;0;4;1;0;0;0;0.8977;1.11
4;0;4;1;0;1;0;0.8977;1.12
4;0;4;1;0;0;1;0.8977;1.18
6;4;4;1;0;0;1;0.8977;1.2
6;4;4;1;0;1;0;0.8977;1.24
6;4;4;1;0;1;1;0.8977;1.26
4;0;4;1;0;1;1;0.8977;1.33
4;1;4;1;0;0;1;0.8977;1.33
4;1;4;1;0;1;0;0.8977;1.33
4;1;4;1;0;1;1;0.8977;1.46
4;1;4;1;0;0;0;0.8977;1.61
4;2;5;1;1;0;0;0.8977;1.64
6;1;5;2;1;0;0;0.8977;1.66
4;5;5;2;1;1;0;0.8977;1.69
6;0;5;1;1;1;0;0.8977;1.7
6;3;5;2;1;0;0;0.8977;1.71
6;4;5;1;1;1;0;0.8977;1.72
6;3;5;2;1;0;1;0.8977;1.75
6;4;5;2;1;1;0;0.8977;1.75
6;1;5;2;1;1;0;0.8977;1.78
