#@seed 578
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 3.4589

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;4;1;1;1;1;0.8941;13.63
3;2;5;1;0;0;0;0.8941;13.72
3;2;5;1;0;1;0;0.8941;14.64
3;2;5;1;0;0;1;0.8941;15.72
3;2;5;1;0;1;1;0.8941;16.52
3;5;5;1;0;0;1;0.8941;20.57
3;5;5;1;0;1;1;0.8941;23.69
3;5;5;1;0;1;0;0.8941;29.15
4;0;4;0;0;1;1;0.8916;12.66
4;0;4;0;0;1;0;0.8916;13.96
3;5;5;0;1;0;0;0.8897;9.13
3;0;4;0;0;0;0;0.8897;11.02
3;0;4;0;0;0;1;0.8897;11.11
3;0;5;0;1;1;1;0.8897;13.37
3;2;5;0;1;0;0;0.8897;13.54
3;0;5;0;1;0;0;0.8897;14.43
3;5;5;0;1;0;1;0.8897;15.22
3;0;4;0;0;1;1;0.8897;15.69
3;0;4;0;0;1;0;0.8897;16.4
3;0;5;0;1;0;1;0.8897;16.57
3;5;5;0;1;1;0;0.8897;17.21
3;2;5;0;1;1;0;0.8897;17.28
3;5;5;0;1;1;1;0.8897;17.28
3;0;5;0;1;1;0;0.8897;18.13
3;2;5;0;1;1;1;0.8897;18.97
3;2;5;0;1;0;1;0.8897;19.62
4;0;5;2;1;1;0;0.8897;10.36
4;0;5;1;1;0;0;0.8897;10.81
4;0;5;1;1;1;1;0.8897;11.63
4;0;5;2;1;1;1;0.8897;11.97
4;0;5;1;1;1;0;0.8897;13.17
4;0;5;2;1;0;0;0.8897;14.34
4;0;5;1;1;0;1;0.8897;15.58
4;0;5;2;1;0;1;0.8897;15.71
5;5;0;0;0;0;0;0.8893;3.06
5;2;0;0;0;0;0;0.8893;3.51
5;5;0;0;0;0;1;0.8893;3.93
5;2;0;0;0;1;0;0.8893;5.95
5;5;0;0;0;1;0;0.8893;6.01
5;2;0;0;0;1;1;0.8893;6.58
5;2;0;0;0;0;1;0.8893;7.43
5;5;0;0;0;1;1;0.8893;8.1
0;0;4;0;0;1;0;0.8891;16.99
0;0;4;0;0;1;1;0.8891;17.28
5;5;4;0;0;1;0;0.889;9.67
5;2;4;0;0;1;0;0.889;10.71
5;2;4;0;0;1;1;0.889;11.97
5;5;4;0;0;1;1;0.889;14.04
3;2;1;2;0;1;0;0.8885;4.27
3;2;1;2;0;1;1;0.8885;4.83
3;5;1;2;0;1;0;0.8885;6.0
3;5;1;2;0;1;1;0.8885;6.77
1;2;5;1;1;1;0;0.8877;7.1
1;5;5;1;1;1;1;0.8877;7.31
1;2;5;2;1;1;1;0.8877;8.68
1;2;5;2;1;1;0;0.8877;9.77
1;2;5;1;1;1;1;0.8877;11.71
1;5;5;1;1;1;0;0.8877;12.05
1;5;5;2;1;1;0;0.8877;13.14
1;5;5;2;1;1;1;0.8877;14.29
6;5;4;0;0;0;0;0.8877;10.29
6;2;4;0;0;0;0;0.8877;10.75
6;2;4;0;0;1;1;0.8877;10.91
6;2;4;0;0;1;0;0.8877;11.35
6;5;4;0;0;1;1;0.8877;13.52
6;5;4;0;0;0;1;0.8877;14.5
6;5;4;0;0;1;0;0.8877;16.58
6;2;4;0;0;0;1;0.8877;22.6
6;0;4;1;1;1;0;0.8867;5.71
6;0;0;1;1;1;1;0.8867;8.76
6;0;5;1;0;1;0;0.8867;8.84
6;0;5;1;0;1;1;0.8867;9.16
6;0;0;1;1;1;0;0.8867;9.26
6;0;4;1;1;1;1;0.8867;11.09
5;5;5;1;1;0;1;0.8855;14.52
5;2;5;2;1;0;0;0.8855;15.83
5;2;5;1;1;0;1;0.8855;15.95
5;5;5;1;1;0;0;0.8855;16.37
5;2;5;1;1;0;0;0.8855;17.04
5;5;5;2;1;0;0;0.8855;17.41
5;5;5;2;1;0;1;0.8855;17.83
5;2;5;2;1;0;1;0.8855;18.89
0;0;0;1;1;1;0;0.8852;4.42
0;0;4;1;1;1;0;0.8852;5.22
0;0;4;1;1;1;1;0.8852;5.46
0;0;5;1;0;1;0;0.8852;7.32
0;0;0;1;1;1;1;0.8852;7.41
5;0;0;1;1;1;1;0.8852;7.87
5;0;4;1;1;1;0;0.8852;7.9
5;0;0;1;1;1;0;0.8852;8.91
5;0;4;1;1;1;1;0.8852;10.39
5;0;5;1;0;1;1;0.8852;12.73
0;0;5;1;0;1;1;0.8852;12.78
5;0;5;1;0;1;0;0.8852;13.21
6;0;4;0;0;0;0;0.8828;6.96
6;0;4;0;0;0;1;0.8828;13.94
4;1;5;2;1;0;0;0.8822;9.3
4;1;5;1;1;0;0;0.8822;11.61
4;1;5;2;1;0;1;0.8822;12.12
4;1;5;2;1;1;0;0.8822;12.56
4;1;5;1;1;1;0;0.8822;14.07
4;1;5;1;1;1;1;0.8822;14.3
4;1;5;2;1;1;1;0.8822;15.75
4;1;5;1;1;0;1;0.8822;15.83
1;2;0;0;1;1;0;0.8819;7.51
1;4;0;0;1;0;0;0.8819;7.89
1;0;0;0;1;0;1;0.8819;9.45
1;2;0;0;1;0;0;0.8819;9.64
1;3;0;0;1;1;1;0.8819;9.93
1;3;0;0;1;0;0;0.8819;10.28
1;0;0;0;1;0;0;0.8819;10.62
1;3;0;0;1;1;0;0.8819;10.72
1;5;0;0;1;1;1;0.8819;10.85
1;1;0;0;1;0;0;0.8819;11.37
1;4;0;0;1;1;0;0.8819;11.68
1;2;0;0;1;0;1;0.8819;11.89
1;5;0;0;1;0;0;0.8819;11.99
1;5;0;0;1;0;1;0.8819;12.02
1;0;0;0;1;1;0;0.8819;12.25
1;3;0;0;1;0;1;0.8819;12.47
1;5;0;0;1;1;0;0.8819;13.32
1;4;0;0;1;1;1;0.8819;13.34
1;4;0;0;1;0;1;0.8819;13.37
1;2;0;0;1;1;1;0.8819;13.78
1;1;0;0;1;0;1;0.8819;14.52
1;1;0;0;1;1;0;0.8819;14.65
1;0;0;0;1;1;1;0.8819;14.9
1;1;0;0;1;1;1;0.8819;20.19
5;1;4;0;1;1;1;0.8818;9.76
5;1;4;0;1;1;0;0.8818;11.74
5;1;5;0;0;1;1;0.8818;14.64
5;1;5;0;0;1;0;0.8818;14.98
1;4;5;0;0;1;0;0.8805;8.5
1;5;4;0;1;1;1;0.8805;8.91
1;2;5;0;0;1;0;0.8805;8.95
1;4;4;0;1;1;1;0.8805;10.3
1;2;4;0;1;1;1;0.8805;11.28
1;1;4;0;1;1;0;0.8805;11.49
1;1;5;0;0;1;0;0.8805;11.92
1;0;4;0;1;1;0;0.8805;13.34
1;4;4;0;1;1;0;0.8805;13.4
1;2;5;0;0;1;1;0.8805;13.76
1;3;5;0;0;1;0;0.8805;13.98
1;5;4;0;1;1;0;0.8805;14.06
1;2;4;0;1;1;0;0.8805;14.38
1;1;4;0;1;1;1;0.8805;15.07
1;3;4;0;1;1;1;0.8805;15.42
1;5;5;0;0;1;0;0.8805;15.59
1;5;5;0;0;1;1;0.8805;15.74
1;3;4;0;1;1;0;0.8805;16.04
1;4;5;0;0;1;1;0.8805;17.07
1;1;5;0;0;1;1;0.8805;17.47
1;0;5;0;0;1;0;0.8805;17.5
1;3;5;0;0;1;1;0.8805;17.87
1;0;4;0;1;1;1;0.8805;18.21
1;0;5;0;0;1;1;0.8805;18.29
4;0;0;1;0;1;0;0.88;2.63
4;1;0;1;0;0;0;0.88;2.7
4;4;0;1;0;0;1;0.88;2.78
4;2;0;1;0;0;0;0.88;3.1
4;2;0;1;0;0;1;0.88;3.19
4;2;0;1;0;1;0;0.88;3.19
4;4;0;1;0;1;0;0.88;3.62
4;1;0;1;0;1;0;0.88;4.44
4;0;0;1;0;0;0;0.88;4.48
4;5;0;1;0;1;0;0.88;4.56
4;3;0;1;0;0;0;0.88;4.58
4;1;0;1;0;0;1;0.88;4.6
4;4;0;1;0;0;0;0.88;4.63
4;3;0;1;0;0;1;0.88;4.72
4;4;0;1;0;1;1;0.88;4.83
4;0;0;1;0;1;1;0.88;4.95
4;1;0;1;0;1;1;0.88;4.98
4;3;0;1;0;1;0;0.88;5.45
4;5;0;1;0;0;0;0.88;6.01
4;2;0;1;0;1;1;0.88;6.19
4;0;0;1;0;0;1;0.88;6.39
4;5;4;1;1;1;0;0.88;6.59
4;3;0;1;0;1;1;0.88;6.69
4;5;4;1;1;0;1;0.88;6.98
4;4;4;1;1;1;0;0.88;7.23
4;1;4;1;1;0;1;0.88;7.3
4;5;4;1;1;1;1;0.88;7.39
4;2;4;1;1;0;0;0.88;7.49
4;2;5;1;0;0;1;0.88;8.55
4;4;5;1;0;1;0;0.88;8.7
4;1;0;1;1;0;1;0.88;8.71
4;5;0;1;0;0;1;0.88;9.24
4;5;4;1;1;0;0;0.88;9.24
4;1;0;1;1;0;0;0.88;9.32
4;4;4;1;1;1;1;0.88;9.47
4;2;5;1;0;0;0;0.88;9.5
5;1;5;2;1;0;0;0.88;9.5
4;1;4;1;1;0;0;0.88;9.57
4;3;5;1;0;1;0;0.88;9.57
4;3;5;1;0;0;0;0.88;9.62
4;0;4;1;1;1;0;0.88;9.91
4;5;0;1;0;1;1;0.88;10.18
4;4;4;1;1;0;0;0.88;10.26
4;3;4;1;1;0;0;0.88;10.37
4;3;5;1;0;0;1;0.88;10.42
4;1;4;1;1;1;0;0.88;10.64
4;1;0;1;1;1;0;0.88;10.75
4;2;0;1;1;1;0;0.88;10.89
4;2;0;1;1;0;0;0.88;11.31
4;3;0;1;1;0;0;0.88;11.33
4;2;5;1;0;1;0;0.88;11.34
4;3;5;1;0;1;1;0.88;11.43
4;0;4;1;1;1;1;0.88;11.64
4;4;0;1;1;1;0;0.88;11.73
4;0;0;1;1;0;0;0.88;11.75
4;3;4;1;1;1;0;0.88;11.76
4;0;4;1;1;0;0;0.88;11.79
4;4;0;1;1;0;0;0.88;11.82
0;1;5;2;1;0;1;0.88;12.2
4;3;0;1;1;1;0;0.88;12.35
4;4;5;1;0;0;0;0.88;12.4
4;0;0;1;1;1;0;0.88;12.48
4;0;5;1;0;0;1;0.88;12.5
4;5;5;1;0;1;0;0.88;12.51
4;4;4;1;1;0;1;0.88;12.69
4;0;4;1;1;0;1;0.88;12.7
0;1;5;1;1;0;0;0.88;12.93
4;0;5;1;0;0;0;0.88;13.14
4;5;0;1;1;0;0;0.88;13.2
0;1;5;2;1;0;0;0.88;13.24
4;1;0;1;1;1;1;0.88;13.46
4;2;0;1;1;0;1;0.88;13.53
4;5;0;1;1;1;0;0.88;13.53
4;2;0;1;1;1;1;0.88;13.54
4;4;0;1;1;0;1;0.88;13.55
4;3;4;1;1;0;1;0.88;13.58
4;5;5;1;0;0;0;0.88;13.58
4;1;5;1;0;1;0;0.88;13.94
4;5;5;1;0;0;1;0.88;14.05
4;2;4;1;1;1;1;0.88;14.22
4;0;0;1;1;0;1;0.88;14.24
4;3;4;1;1;1;1;0.88;14.24
4;3;0;1;1;1;1;0.88;14.34
4;0;0;1;1;1;1;0.88;14.49
4;3;0;1;1;0;1;0.88;14.53
4;1;5;1;0;0;0;0.88;14.59
4;1;4;1;1;1;1;0.88;14.6
4;0;5;1;0;1;0;0.88;14.61
4;4;5;1;0;1;1;0.88;14.74
4;1;5;1;0;1;1;0.88;14.89
4;4;5;1;0;0;1;0.88;15.15
4;0;5;1;0;1;1;0.88;15.4
0;1;5;1;1;0;1;0.88;15.47
4;1;5;1;0;0;1;0.88;15.54
4;2;4;1;1;1;0;0.88;15.63
4;2;4;1;1;0;1;0.88;15.9
4;5;5;1;0;1;1;0.88;16.05
4;2;5;1;0;1;1;0.88;16.43
4;4;0;1;1;1;1;0.88;16.83
4;5;0;1;1;1;1;0.88;17.13
5;1;5;2;1;0;1;0.88;17.73
4;5;0;1;1;0;1;0.88;18.14
5;1;5;1;1;0;1;0.88;19.35
5;1;5;1;1;0;0;0.88;28.88
6;5;4;0;1;1;0;0.8788;6.92
6;2;4;0;1;1;0;0.8788;7.13
6;5;4;0;1;1;1;0.8788;12.46
6;2;5;0;0;1;0;0.8788;12.81
6;5;5;0;0;1;0;0.8788;13.81
6;2;4;0;1;1;1;0.8788;14.38
6;2;5;0;0;1;1;0.8788;14.61
6;5;5;0;0;1;1;0.8788;18.17
6;4;5;1;1;1;1;0.8784;11.38
6;4;5;1;1;1;0;0.8784;12.81
6;4;5;1;1;0;1;0.8784;13.25
6;3;5;2;1;1;0;0.8784;14.14
6;4;5;2;1;0;1;0.8784;15.09
6;3;5;1;1;1;0;0.8784;15.24
6;4;5;2;1;0;0;0.8784;15.43
6;3;5;1;1;0;0;0.8784;15.55
6;4;5;1;1;0;0;0.8784;15.83
6;3;5;2;1;1;1;0.8784;16.06
6;3;5;1;1;1;1;0.8784;16.27
6;4;5;2;1;1;0;0.8784;16.28
6;3;5;2;1;0;0;0.8784;16.72
6;4;5;2;1;1;1;0.8784;17.55
6;3;5;1;1;0;1;0.8784;18.89
6;3;5;2;1;0;1;0.8784;19.84
1;5;4;0;0;0;0;0.8751;7.16
1;2;4;0;0;0;0;0.8751;8.87
1;5;4;0;0;0;1;0.8751;12.58
1;0;5;0;1;0;0;0.8751;13.06
1;0;5;0;1;0;1;0.8751;14.88
1;2;4;0;0;0;1;0.8751;16.06
1;1;4;0;0;0;1;0.8745;9.62
1;1;4;0;0;0;0;0.8745;12.83
1;0;4;0;0;0;0;0.8745;13.02
1;0;4;0;0;0;1;0.8745;14.44
3;4;0;0;0;1;0;0.872;2.66
3;3;0;0;0;0;0;0.872;2.69
3;3;0;0;0;1;0;0.872;2.71
3;4;0;0;0;0;1;0.872;3.43
3;3;0;0;0;1;1;0.872;3.45
3;4;0;0;0;1;1;0.872;3.56
3;3;0;0;0;0;1;0.872;4.03
3;4;0;0;0;0;0;0.872;5.12
1;4;0;1;0;0;0;0.8701;1.53
1;4;0;1;0;1;0;0.8701;1.57
1;2;0;1;0;1;0;0.8701;1.61
1;5;0;1;0;1;0;0.8701;2.11
1;3;0;1;0;1;0;0.8701;2.13
1;3;0;1;0;0;1;0.8701;2.2
1;5;0;1;0;1;1;0.8701;2.28
1;4;0;1;0;0;1;0.8701;2.31
1;3;0;1;0;0;0;0.8701;2.39
1;2;0;1;0;0;1;0.8701;2.59
1;5;0;1;0;0;0;0.8701;2.91
1;0;0;1;0;0;0;0.8701;2.92
1;2;0;1;0;1;1;0.8701;3.04
1;2;0;1;0;0;0;0.8701;3.11
1;0;0;1;0;1;0;0.8701;3.2
1;3;4;1;0;0;0;0.8701;3.61
1;3;0;1;0;1;1;0.8701;3.7
1;1;0;1;0;0;0;0.8701;4.04
1;0;0;1;0;0;1;0.8701;4.16
1;5;0;1;0;0;1;0.8701;4.17
1;4;4;1;0;1;0;0.8701;4.26
1;1;0;1;0;1;0;0.8701;4.68
1;4;0;1;0;1;1;0.8701;4.79
1;4;4;1;0;0;0;0.8701;4.79
1;0;0;1;0;1;1;0.8701;4.86
1;3;4;1;0;0;1;0.8701;4.94
1;4;4;1;0;1;1;0.8701;4.98
1;1;0;1;0;1;1;0.8701;5.62
1;0;5;2;1;1;0;0.8701;6.3
1;1;0;1;0;0;1;0.8701;6.49
1;3;5;2;1;0;0;0.8701;6.55
1;4;4;1;0;0;1;0.8701;6.71
1;1;5;1;1;0;1;0.8701;6.84
1;1;4;1;0;0;0;0.8701;7.09
1;3;5;1;1;0;0;0.8701;7.09
1;1;4;1;0;1;0;0.8701;7.22
1;1;4;1;0;1;1;0.8701;7.24
1;3;5;2;1;1;1;0.8701;7.49
1;3;4;1;0;1;0;0.8701;7.88
1;0;5;1;1;1;0;0.8701;8.35
1;3;5;1;1;1;0;0.8701;8.59
1;1;4;1;0;0;1;0.8701;8.72
1;0;5;1;1;0;0;0.8701;8.85
1;1;5;2;1;0;1;0.8701;8.88
1;3;4;1;0;1;1;0.8701;8.95
1;0;5;1;1;0;1;0.8701;9.65
1;3;5;1;1;0;1;0.8701;9.93
1;3;5;2;1;1;0;0.8701;10.08
1;1;5;1;1;0;0;0.8701;10.24
1;4;5;2;1;0;0;0.8701;10.32
1;1;5;2;1;1;1;0.8701;10.38
1;0;5;2;1;1;1;0.8701;11.19
1;4;5;2;1;1;0;0.8701;11.69
1;4;5;2;1;0;1;0.8701;11.75
1;3;5;1;1;1;1;0.8701;11.92
1;4;5;1;1;0;0;0.8701;12.07
1;1;5;2;1;1;0;0.8701;12.31
1;4;5;1;1;0;1;0.8701;12.74
1;4;5;2;1;1;1;0.8701;12.84
1;1;5;2;1;0;0;0.8701;12.93
1;4;5;1;1;1;0;0.8701;13.03
1;3;5;2;1;0;1;0.8701;13.31
1;4;5;1;1;1;1;0.8701;13.48
1;1;5;1;1;1;0;0.8701;13.74
1;0;5;2;1;0;0;0.8701;14.56
1;0;5;1;1;1;1;0.8701;14.63
1;1;5;1;1;1;1;0.8701;14.95
1;0;5;2;1;0;1;0.8701;15.7
4;0;4;1;0;0;0;0.8699;5.03
4;0;4;1;0;1;0;0.8699;6.64
4;0;4;1;0;0;1;0.8699;9.73
4;0;4;1;0;1;1;0.8699;11.08
0;5;5;1;1;1;0;0.8668;9.41
0;2;5;2;1;1;1;0.8668;9.52
0;5;5;2;1;0;0;0.8668;9.8
0;2;5;1;1;1;1;0.8668;10.21
0;2;5;1;1;0;1;0.8668;10.72
0;5;5;2;1;1;0;0.8668;12.0
0;2;5;1;1;1;0;0.8668;12.35
0;2;5;2;1;0;0;0.8668;13.55
0;5;5;1;1;0;0;0.8668;13.88
0;2;5;2;1;1;0;0.8668;14.14
0;2;5;1;1;0;0;0.8668;14.46
0;2;5;2;1;0;1;0.8668;14.66
0;5;5;1;1;0;1;0.8668;15.24
0;5;5;2;1;0;1;0.8668;15.32
0;5;5;2;1;1;1;0.8668;17.32
0;5;5;1;1;1;1;0.8668;17.83
4;1;4;1;0;1;0;0.8667;9.27
4;1;4;1;0;1;1;0.8667;10.17
6;1;4;0;0;1;1;0.8657;11.97
6;1;4;0;0;1;0;0.8657;15.19
3;1;4;1;0;0;0;0.8652;6.82
3;1;4;1;0;1;1;0.8652;7.22
3;1;4;1;0;1;0;0.8652;9.12
3;1;4;1;0;0;1;0.8652;9.36
4;1;4;1;0;0;0;0.865;8.56
4;1;4;1;0;0;1;0.865;12.06
6;1;5;1;1;0;1;0.8643;11.61
6;1;5;1;1;0;0;0.8643;13.21
6;1;5;2;1;0;1;0.8643;13.28
6;1;5;2;1;0;0;0.8643;13.77
3;5;4;0;1;0;0;0.8636;6.81
3;5;5;0;0;0;1;0.8636;10.25
3;0;4;0;1;0;1;0.8636;13.1
3;5;5;0;0;0;0;0.8636;13.15
3;0;4;0;1;0;0;0.8636;13.25
3;0;5;0;0;0;0;0.8636;14.42
3;2;4;0;1;0;1;0.8636;14.63
3;5;4;0;1;0;1;0.8636;14.68
3;2;5;0;0;0;1;0.8636;14.88
3;2;4;0;1;0;0;0.8636;15.49
3;2;5;0;0;0;0;0.8636;15.92
3;0;5;0;0;0;1;0.8636;16.21
0;0;0;0;0;0;0;0.863;3.28
6;0;0;0;0;0;0;0.863;5.88
6;0;0;0;0;0;1;0.863;6.26
0;0;0;0;0;0;1;0.863;6.68
3;1;5;1;1;0;0;0.8628;12.02
3;1;5;2;1;1;0;0.8628;13.67
3;1;5;1;1;1;0;0.8628;13.69
3;1;5;1;1;0;1;0.8628;13.74
3;1;5;2;1;0;0;0.8628;13.75
3;1;5;2;1;1;1;0.8628;13.75
3;1;5;1;1;1;1;0.8628;14.37
3;1;5;2;1;0;1;0.8628;14.9
1;3;4;0;0;1;1;0.8626;11.23
1;4;4;0;0;1;0;0.8626;11.29
1;3;4;0;0;1;0;0.8626;13.19
1;4;5;0;1;1;1;0.8626;14.69
1;4;4;0;0;1;1;0.8626;14.91
1;3;5;0;1;1;0;0.8626;17.96
1;4;5;0;1;1;0;0.8626;18.0
1;3;5;0;1;1;1;0.8626;19.42
3;1;0;0;1;0;0;0.8615;12.55
3;1;0;0;1;0;1;0.8615;17.66
1;2;4;1;0;0;0;0.8614;3.58
1;5;4;1;0;0;0;0.8614;3.6
1;2;4;1;0;0;1;0.8614;6.38
1;5;4;1;0;0;1;0.8614;9.41
3;4;5;1;1;0;1;0.8596;9.48
3;4;5;2;1;0;0;0.8596;11.23
3;4;5;1;1;0;0;0.8596;12.25
3;4;5;2;1;0;1;0.8596;12.73
3;3;5;1;1;0;0;0.8596;15.27
3;3;5;2;1;0;1;0.8596;15.7
3;3;5;2;1;0;0;0.8596;15.9
3;3;5;1;1;0;1;0.8596;19.46
0;2;5;0;1;1;0;0.8586;15.23
0;5;5;0;1;1;0;0.8586;17.55
0;5;5;0;1;1;1;0.8586;21.41
0;2;5;0;1;1;1;0.8586;21.69
3;1;4;0;0;1;1;0.8571;9.82
4;1;4;0;0;1;0;0.8571;10.54
4;1;4;0;0;1;1;0.8571;11.8
3;1;4;0;0;1;0;0.8571;14.4
4;1;5;0;1;1;1;0.8571;17.51
3;1;5;0;1;1;0;0.8571;18.54
4;1;5;0;1;1;0;0.8571;18.62
3;1;5;0;1;1;1;0.8571;20.73
5;5;4;0;1;1;0;0.8571;6.22
0;2;5;0;0;1;0;0.8571;6.78
0;5;5;0;0;1;0;0.8571;7.09
5;5;5;0;0;1;0;0.8571;8.73
5;2;4;0;1;1;0;0.8571;9.22
0;5;5;0;0;1;1;0.8571;10.06
0;5;4;0;1;1;1;0.8571;10.23
5;5;4;0;1;1;1;0.8571;11.0
0;2;4;0;1;1;0;0.8571;12.15
5;2;4;0;1;1;1;0.8571;13.16
5;2;5;0;0;1;0;0.8571;13.82
5;5;5;0;0;1;1;0.8571;13.98
5;2;5;0;0;1;1;0.8571;14.19
0;2;5;0;0;1;1;0.8571;14.21
0;5;4;0;1;1;0;0.8571;14.39
0;2;4;0;1;1;1;0.8571;14.74
3;3;0;1;0;1;0;0.8567;1.9
3;3;0;1;0;1;1;0.8567;2.59
3;4;0;1;0;0;0;0.8567;3.06
3;3;0;1;0;0;0;0.8567;3.83
3;4;0;1;0;1;0;0.8567;3.94
3;4;0;1;0;0;1;0.8567;5.13
3;3;0;1;0;0;1;0.8567;5.19
3;4;0;1;0;1;1;0.8567;5.86
0;0;5;0;1;1;1;0.8542;19.59
0;0;5;0;1;1;0;0.8542;19.98
5;0;4;0;0;1;0;0.8542;16.14
5;0;4;0;0;1;1;0.8542;17.56
3;1;0;0;0;0;1;0.8535;3.59
3;1;0;0;0;0;0;0.8535;5.34
5;2;0;1;0;1;1;0.8535;3.0
5;2;0;1;0;1;0;0.8535;3.44
5;2;0;1;0;0;0;0.8535;4.37
5;5;0;1;0;1;1;0.8535;4.54
5;5;0;1;0;1;0;0.8535;4.98
5;5;0;1;0;0;0;0.8535;5.22
5;2;0;1;0;0;1;0.8535;5.67
5;5;0;1;0;0;1;0.8535;6.33
5;1;4;2;0;1;0;0.8532;13.92
5;1;4;2;0;1;1;0.8532;15.06
0;5;5;0;1;0;1;0.8525;11.71
0;5;5;0;1;0;0;0.8525;13.08
0;2;5;0;1;0;0;0.8525;14.94
0;2;5;0;1;0;1;0.8525;15.78
6;3;0;1;1;1;1;0.851;5.84
6;3;0;1;1;1;0;0.851;6.29
5;4;4;1;1;1;1;0.851;6.3
0;4;0;1;1;0;0;0.851;6.49
6;3;4;1;1;1;0;0.851;6.79
5;4;5;1;0;0;1;0.851;6.9
5;4;5;1;0;0;0;0.851;6.94
6;4;0;1;1;0;0;0.851;7.17
6;4;5;1;0;1;1;0.851;7.47
5;3;0;1;1;1;1;0.851;7.5
6;3;5;1;0;1;1;0.851;7.51
5;3;4;1;1;1;0;0.851;8.1
5;4;0;1;1;1;0;0.851;8.16
6;3;4;1;1;0;0;0.851;8.16
6;4;4;1;1;1;0;0.851;8.19
0;3;5;1;0;0;0;0.851;8.61
5;3;0;1;1;0;0;0.851;8.61
6;4;5;1;0;1;0;0.851;8.78
0;4;4;1;1;0;0;0.851;8.98
5;4;4;1;1;1;0;0.851;8.98
5;4;4;1;1;0;1;0.851;9.13
5;3;4;1;1;1;1;0.851;9.16
0;4;5;1;0;0;0;0.851;9.38
0;4;4;1;1;1;1;0.851;9.4
0;3;4;1;1;0;0;0.851;9.46
5;3;0;1;1;0;1;0.851;9.53
5;4;5;1;0;1;0;0.851;9.58
6;3;0;1;1;0;0;0.851;9.59
5;4;0;1;1;0;1;0.851;9.61
6;3;4;1;1;0;1;0.851;9.8
6;4;0;1;1;1;0;0.851;9.81
5;3;0;1;1;1;0;0.851;9.83
0;3;5;1;0;1;1;0.851;9.89
6;4;4;1;1;1;1;0.851;10.12
0;4;4;1;1;1;0;0.851;10.14
5;3;4;1;1;0;0;0.851;10.19
6;4;5;1;0;0;0;0.851;10.44
0;4;5;1;0;1;0;0.851;10.51
6;4;0;1;1;0;1;0.851;10.61
0;3;5;1;0;0;1;0.851;10.68
5;4;4;1;1;0;0;0.851;10.77
6;4;4;1;1;0;0;0.851;11.07
6;3;0;1;1;0;1;0.851;11.16
0;4;5;1;0;0;1;0.851;11.24
6;4;0;1;1;1;1;0.851;11.3
5;3;4;1;1;0;1;0.851;11.38
6;4;5;1;0;0;1;0.851;11.62
0;4;0;1;1;1;0;0.851;11.73
0;3;5;1;0;1;0;0.851;11.73
5;3;5;1;0;1;1;0.851;11.76
5;3;5;1;0;0;1;0.851;11.94
0;4;0;1;1;1;1;0.851;11.95
5;4;5;1;0;1;1;0.851;12.02
6;3;5;1;0;0;0;0.851;12.19
5;4;0;1;1;1;1;0.851;12.27
5;3;5;1;0;0;0;0.851;12.44
6;3;4;1;1;1;1;0.851;12.47
5;3;5;1;0;1;0;0.851;12.51
0;4;4;1;1;0;1;0.851;12.85
0;4;5;1;0;1;1;0.851;13.2
0;4;0;1;1;0;1;0.851;13.24
5;4;0;1;1;0;0;0.851;13.37
6;4;4;1;1;0;1;0.851;13.54
6;3;5;1;0;1;0;0.851;13.61
6;3;5;1;0;0;1;0.851;13.84
0;3;4;1;1;0;1;0.851;14.28
0;3;4;1;1;1;0;0.851;17.23
0;3;0;1;1;1;1;0.851;18.02
0;3;0;1;1;1;0;0.851;21.33
0;3;4;1;1;1;1;0.851;21.62
0;3;0;1;1;0;1;0.851;21.98
0;3;0;1;1;0;0;0.851;29.91
5;2;0;0;1;1;0;0.8508;8.13
5;5;0;0;1;1;0;0.8508;8.94
6;5;0;0;1;1;0;0.8508;9.73
5;2;0;0;1;1;1;0.8508;12.1
6;5;0;0;1;1;1;0.8508;12.59
6;2;0;0;1;1;0;0.8508;13.1
0;2;0;0;1;1;0;0.8508;13.23
6;2;0;0;1;1;1;0.8508;13.99
5;5;0;0;1;1;1;0.8508;14.34
0;5;0;0;1;1;1;0.8508;15.65
0;5;0;0;1;1;0;0.8508;16.62
0;2;0;0;1;1;1;0.8508;17.22
3;0;0;0;0;1;0;0.8502;3.46
3;0;0;0;0;0;1;0.8502;3.94
3;0;0;0;0;0;0;0.8502;4.42
3;0;0;0;0;1;1;0.8502;6.68
3;0;0;0;1;0;0;0.8502;11.32
3;0;0;0;1;1;0;0.8502;11.5
3;0;0;0;1;0;1;0.8502;13.91
3;0;0;0;1;1;1;0.8502;14.74
6;2;5;0;1;0;0;0.8494;10.7
6;2;5;0;1;0;1;0.8494;13.58
6;5;5;0;1;0;0;0.8494;15.31
6;2;5;0;1;1;0;0.8494;15.9
6;5;5;0;1;0;1;0.8494;17.22
6;2;5;0;1;1;1;0.8494;18.73
6;5;5;0;1;1;0;0.8494;19.76
6;5;5;0;1;1;1;0.8494;19.78
3;5;0;2;1;1;0;0.8479;6.9
3;5;4;2;1;1;0;0.8479;8.04
3;2;0;2;1;1;1;0.8479;10.04
3;2;0;2;1;1;0;0.8479;10.84
3;5;0;2;1;1;1;0.8479;11.95
3;2;4;2;1;1;0;0.8479;15.08
