#@seed 1587
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 13.3358

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;0;0;0;1;1;0.9542;18.3
6;4;0;0;0;0;0;0.9542;18.85
5;3;0;0;0;1;1;0.9542;19.09
5;4;0;0;0;0;1;0.9542;21.14
5;3;0;0;0;0;1;0.9542;21.27
6;3;0;0;0;0;0;0.9542;21.85
6;3;0;0;0;0;1;0.9542;22.13
0;3;0;0;0;1;1;0.9542;22.83
0;3;0;0;0;0;0;0.9542;23.14
0;4;0;0;0;0;1;0.9542;23.3
5;3;0;0;0;1;0;0.9542;23.75
0;4;0;0;0;1;1;0.9542;24.14
5;3;0;0;0;0;0;0.9542;24.61
6;4;0;0;0;1;1;0.9542;25.11
0;3;0;0;0;0;1;0.9542;25.53
5;4;0;0;0;1;1;0.9542;26.96
5;4;0;0;0;0;0;0.9542;27.01
5;4;0;0;0;1;0;0.9542;27.47
1;3;4;0;0;1;1;0.9534;28.41
1;4;4;0;0;1;0;0.9534;29.24
1;2;4;0;0;0;1;0.9534;29.93
1;2;4;0;0;0;0;0.9534;35.83
1;5;4;0;0;0;1;0.9534;38.17
1;3;4;0;0;1;0;0.9534;38.64
1;0;4;0;0;1;0;0.9534;40.0
1;5;4;0;0;1;0;0.9534;40.07
1;5;4;0;0;0;0;0.9534;44.27
1;2;4;0;0;1;0;0.9534;44.3
1;5;4;0;0;1;1;0.9534;44.51
1;1;4;0;0;1;1;0.9534;44.82
1;5;5;0;1;0;1;0.9534;46.06
1;4;4;0;0;1;1;0.9534;46.23
1;1;4;0;0;1;0;0.9534;47.24
1;2;5;0;1;0;0;0.9534;48.78
1;5;5;0;1;0;0;0.9534;49.45
1;0;4;0;0;1;1;0.9534;50.25
1;2;4;0;0;1;1;0.9534;50.7
1;2;5;0;1;0;1;0.9534;52.88
3;3;0;0;0;1;0;0.9529;16.1
3;3;0;0;0;1;1;0.9529;16.69
3;4;0;0;0;0;1;0.9529;16.93
3;3;0;0;0;0;1;0.9529;17.35
3;3;0;0;0;0;0;0.9529;18.56
3;4;0;0;0;0;0;0.9529;20.39
3;4;0;0;0;1;1;0.9529;22.16
3;4;0;0;0;1;0;0.9529;23.91
1;5;0;0;1;0;1;0.9529;29.41
1;4;0;0;1;0;1;0.9529;34.39
1;5;0;0;1;1;0;0.9529;35.57
1;3;0;0;1;0;1;0.9529;38.32
1;2;0;0;1;0;1;0.9529;40.43
1;1;0;0;1;0;0;0.9529;41.07
1;1;0;0;1;1;1;0.9529;41.67
1;5;0;0;1;0;0;0.9529;41.85
1;3;0;0;1;0;0;0.9529;42.04
1;2;0;0;1;0;0;0.9529;42.13
1;4;0;0;1;1;1;0.9529;42.3
1;4;0;0;1;1;0;0.9529;42.93
1;0;0;0;1;0;1;0.9529;42.96
1;0;0;0;1;1;0;0.9529;43.9
1;0;0;0;1;1;1;0.9529;45.14
1;1;0;0;1;1;0;0.9529;47.06
1;5;0;0;1;1;1;0.9529;47.1
1;1;0;0;1;0;1;0.9529;47.14
1;3;0;0;1;1;0;0.9529;47.75
1;4;0;0;1;0;0;0.9529;48.56
1;2;0;0;1;1;0;0.9529;49.52
1;2;0;0;1;1;1;0.9529;49.75
1;3;0;0;1;1;1;0.9529;49.82
1;0;0;0;1;0;0;0.9529;49.99
2;0;0;0;0;1;0;0.9525;48.85
2;0;0;0;0;1;1;0.9525;55.96
2;0;0;0;0;0;0;0.9523;48.51
2;0;0;0;0;0;1;0.9523;53.94
1;3;4;0;0;0;1;0.9518;28.06
1;1;5;0;1;1;0;0.9518;36.54
1;1;4;0;0;0;1;0.9518;37.0
1;4;4;0;0;0;1;0.9518;37.15
1;1;5;0;1;0;1;0.9518;38.28
1;1;4;0;0;0;0;0.9518;38.78
1;3;4;0;0;0;0;0.9518;40.49
1;5;5;0;1;1;0;0.9518;41.28
1;1;5;0;1;0;0;0.9518;42.19
1;4;4;0;0;0;0;0.9518;42.36
1;0;5;0;1;0;0;0.9518;44.83
1;3;5;0;1;0;0;0.9518;45.37
1;0;4;0;0;0;0;0.9518;46.08
1;4;5;0;1;1;1;0.9518;46.47
1;0;5;0;1;0;1;0.9518;46.93
1;3;5;0;1;1;0;0.9518;47.94
1;0;5;0;1;1;0;0.9518;49.51
1;0;4;0;0;0;1;0.9518;50.31
1;3;5;0;1;1;1;0.9518;51.06
1;2;5;0;1;1;0;0.9518;51.33
1;3;5;0;1;0;1;0.9518;53.64
1;0;5;0;1;1;1;0.9518;54.21
1;4;5;0;1;1;0;0.9518;54.75
1;4;5;0;1;0;1;0.9518;56.84
1;5;5;0;1;1;1;0.9518;57.24
1;4;5;0;1;0;0;0.9518;58.05
1;2;5;0;1;1;1;0.9518;58.75
1;1;5;0;1;1;1;0.9518;63.04
2;0;1;1;1;1;0;0.9502;52.5
2;0;1;1;1;0;1;0.9502;53.43
2;0;1;1;1;0;0;0.9502;59.92
2;0;1;1;1;1;1;0.9502;67.14
3;3;5;1;0;0;0;0.9499;28.25
3;4;0;1;1;1;0;0.9499;30.25
3;4;5;1;0;0;0;0.9499;31.45
3;3;5;1;0;0;1;0.9499;33.7
3;3;0;1;1;1;1;0.9499;36.39
3;4;4;1;1;0;1;0.9499;36.51
3;3;4;1;1;0;1;0.9499;36.74
3;4;4;1;1;1;1;0.9499;36.79
3;3;0;1;1;0;0;0.9499;37.59
3;3;4;1;1;0;0;0.9499;37.81
3;3;4;1;1;1;1;0.9499;37.88
3;3;0;1;1;1;0;0.9499;38.1
3;4;0;1;1;1;1;0.9499;38.25
3;4;0;1;1;0;0;0.9499;38.86
3;4;0;1;1;0;1;0.9499;38.95
3;4;5;1;0;1;0;0.9499;39.4
3;3;0;1;1;0;1;0.9499;39.41
3;3;5;1;0;1;0;0.9499;40.89
3;4;4;1;1;1;0;0.9499;42.5
3;4;4;1;1;0;0;0.9499;43.62
3;3;4;1;1;1;0;0.9499;44.28
3;4;5;1;0;0;1;0.9499;45.71
3;3;5;1;0;1;1;0.9499;46.2
3;4;5;1;0;1;1;0.9499;48.69
1;3;4;0;1;0;0;0.9499;30.47
1;4;5;0;0;0;0;0.9499;33.13
1;3;4;0;1;1;0;0.9499;33.16
1;4;4;0;1;0;0;0.9499;35.32
1;2;4;0;1;1;0;0.9499;36.04
1;4;4;0;1;0;1;0.9499;37.23
1;2;4;0;1;0;1;0.9499;38.38
1;0;4;0;1;1;0;0.9499;38.94
1;1;5;0;0;0;0;0.9499;39.18
1;5;4;0;1;1;0;0.9499;39.25
1;1;4;0;1;0;0;0.9499;39.27
1;5;4;0;1;0;1;0.9499;41.26
1;5;5;0;0;0;1;0.9499;42.81
1;1;4;0;1;1;0;0.9499;42.93
1;5;4;0;1;1;1;0.9499;42.93
1;2;5;0;0;0;1;0.9499;42.93
1;2;4;0;1;1;1;0.9499;43.26
1;2;4;0;1;0;0;0.9499;43.69
1;0;5;0;0;0;1;0.9499;43.75
1;3;4;0;1;0;1;0.9499;44.86
1;2;5;0;0;0;0;0.9499;45.34
1;5;4;0;1;0;0;0.9499;45.64
1;3;4;0;1;1;1;0.9499;45.69
1;0;5;0;0;1;0;0.9499;45.8
1;5;5;0;0;1;0;0.9499;48.62
1;5;5;0;0;0;0;0.9499;49.23
1;4;5;0;0;1;1;0.9499;49.35
1;0;4;0;1;0;0;0.9499;49.46
1;1;4;0;1;1;1;0.9499;49.6
1;4;4;0;1;1;0;0.9499;50.65
1;2;5;0;0;1;0;0.9499;50.74
1;5;5;0;0;1;1;0.9499;50.97
1;0;5;0;0;0;0;0.9499;51.35
1;1;4;0;1;0;1;0.9499;51.38
1;0;4;0;1;1;1;0.9499;51.86
1;3;5;0;0;0;0;0.9499;52.89
1;3;5;0;0;1;1;0.9499;52.96
1;4;5;0;0;1;0;0.9499;53.41
1;4;4;0;1;1;1;0.9499;55.28
1;0;4;0;1;0;1;0.9499;55.59
1;0;5;0;0;1;1;0.9499;56.15
1;2;5;0;0;1;1;0.9499;56.61
1;3;5;0;0;1;0;0.9499;57.4
1;4;5;0;0;0;1;0.9499;57.45
1;1;5;0;0;0;1;0.9499;57.66
1;3;5;0;0;0;1;0.9499;61.28
1;1;5;0;0;1;1;0.9499;64.17
1;1;5;0;0;1;0;0.9499;66.62
6;2;0;0;1;1;1;0.9496;29.99
6;5;0;0;1;1;0;0.9496;35.43
6;2;0;0;1;0;1;0.9496;38.36
6;5;0;0;1;0;1;0.9496;39.12
6;2;0;0;1;1;0;0.9496;39.33
6;5;0;0;1;0;0;0.9496;40.79
6;2;0;0;1;0;0;0.9496;41.29
6;5;0;0;1;1;1;0.9496;41.37
0;5;4;1;1;1;0;0.9494;19.58
0;5;0;1;1;1;0;0.9494;21.95
0;5;4;1;1;1;1;0.9494;23.17
5;5;4;1;1;1;0;0.9494;25.67
5;5;4;1;1;1;1;0.9494;28.49
0;5;5;1;0;1;0;0.9494;28.6
5;2;0;1;1;1;0;0.9494;28.76
0;2;4;1;1;1;1;0.9494;29.37
5;2;5;1;0;1;0;0.9494;31.36
5;5;0;1;1;1;1;0.9494;32.41
5;2;0;1;1;1;1;0.9494;33.64
0;2;0;1;1;1;0;0.9494;34.08
5;2;4;1;1;1;0;0.9494;34.19
0;5;0;1;1;1;1;0.9494;34.31
5;5;5;1;0;1;1;0.9494;34.74
5;2;5;1;0;1;1;0.9494;35.04
5;5;0;1;1;1;0;0.9494;36.43
5;5;5;1;0;1;0;0.9494;36.55
5;2;4;1;1;1;1;0.9494;36.78
0;2;4;1;1;1;0;0.9494;36.82
0;2;5;1;0;1;1;0.9494;38.0
0;2;5;1;0;1;0;0.9494;41.51
0;2;0;1;1;1;1;0.9494;43.17
0;5;5;1;0;1;1;0.9494;45.01
6;1;4;1;0;1;0;0.9485;22.41
6;0;4;1;0;0;0;0.9485;23.82
0;3;4;1;0;0;0;0.9485;25.17
6;0;4;1;0;1;1;0.9485;27.34
6;1;4;1;0;0;1;0.9485;29.28
0;3;4;1;0;0;1;0.9485;30.12
0;3;4;1;0;1;1;0.9485;30.76
6;1;4;1;0;0;0;0.9485;30.84
6;1;4;1;0;1;1;0.9485;30.87
0;3;4;1;0;1;0;0.9485;31.21
6;0;4;1;0;1;0;0.9485;33.23
6;0;4;1;0;0;1;0.9485;33.36
0;4;4;1;0;1;1;0.9485;34.52
0;4;4;1;0;0;1;0.9485;35.61
0;4;4;1;0;1;0;0.9485;37.32
0;4;4;1;0;0;0;0.9485;41.93
3;0;0;0;0;1;1;0.9483;21.33
3;1;0;0;0;0;0;0.9483;22.66
3;1;0;0;0;1;0;0.9483;24.95
3;0;0;0;0;0;0;0.9483;25.04
3;0;0;0;0;1;0;0.9483;25.3
3;1;0;0;0;0;1;0.9483;26.07
3;1;0;0;0;1;1;0.9483;26.72
3;0;0;0;0;0;1;0.9483;28.51
4;5;4;1;0;0;1;0.9477;17.85
4;5;4;1;0;0;0;0.9477;19.48
4;2;4;1;0;1;0;0.9477;21.26
4;5;4;1;0;1;0;0.9477;21.78
4;2;4;1;0;1;1;0.9477;24.82
4;5;4;1;0;1;1;0.9477;25.18
4;2;4;1;0;0;0;0.9477;25.61
4;2;4;1;0;0;1;0.9477;25.93
4;2;5;2;1;0;0;0.9477;36.24
4;2;5;1;1;0;0;0.9477;38.18
4;2;5;2;1;0;1;0.9477;38.49
4;2;5;1;1;1;1;0.9477;41.33
4;5;5;1;1;1;0;0.9477;42.29
4;5;5;1;1;0;0;0.9477;43.21
4;2;5;1;1;1;0;0.9477;44.47
4;2;5;2;1;1;0;0.9477;45.8
4;5;5;2;1;0;0;0.9477;47.19
4;2;5;2;1;1;1;0.9477;47.2
4;5;5;1;1;0;1;0.9477;47.84
4;5;5;2;1;1;0;0.9477;51.66
4;5;5;1;1;1;1;0.9477;51.69
4;5;5;2;1;0;1;0.9477;54.45
4;2;5;1;1;0;1;0.9477;57.8
4;5;5;2;1;1;1;0.9477;61.14
1;3;4;1;0;1;0;0.9475;17.49
1;5;4;1;0;1;1;0.9475;19.62
1;1;4;1;0;1;0;0.9475;21.26
1;2;4;1;0;1;1;0.9475;21.29
1;4;4;1;0;1;0;0.9475;22.19
1;1;4;1;0;1;1;0.9475;22.36
1;2;4;1;0;1;0;0.9475;23.03
1;0;4;1;0;1;1;0.9475;23.64
1;4;4;1;0;1;1;0.9475;24.05
1;5;4;1;0;1;0;0.9475;26.67
1;0;4;1;0;1;0;0.9475;27.38
1;3;4;1;0;1;1;0.9475;29.5
3;2;4;0;1;1;1;0.9473;30.06
3;5;4;0;1;0;1;0.9473;31.97
3;2;4;0;1;1;0;0.9473;34.84
3;2;4;0;1;0;1;0.9473;38.69
3;2;4;0;1;0;0;0.9473;39.54
3;2;5;0;0;0;0;0.9473;42.25
3;2;5;0;0;0;1;0.9473;42.81
3;5;4;0;1;1;0;0.9473;44.94
3;5;4;0;1;0;0;0.9473;48.36
3;2;5;0;0;1;0;0.9473;50.84
3;5;5;0;0;1;1;0.9473;52.88
3;5;5;0;0;0;0;0.9473;54.66
3;5;4;0;1;1;1;0.9473;54.88
3;2;5;0;0;1;1;0.9473;59.6
3;5;5;0;0;0;1;0.9473;60.08
3;5;5;0;0;1;0;0.9473;61.5
6;4;4;0;0;0;0;0.9462;46.35
6;4;4;0;0;0;1;0.9462;46.73
6;4;4;0;0;1;0;0.9462;49.91
6;3;5;0;1;1;1;0.9462;54.76
6;3;4;0;0;1;0;0.9462;55.05
6;3;4;0;0;0;1;0.9462;58.15
6;3;4;0;0;0;0;0.9462;58.88
6;3;4;0;0;1;1;0.9462;61.05
6;4;4;0;0;1;1;0.9462;63.03
6;4;5;0;1;1;1;0.9462;74.67
6;3;5;0;1;0;1;0.9462;77.49
6;3;5;0;1;0;0;0.9462;79.04
6;4;5;0;1;0;1;0.9462;79.32
6;4;5;0;1;1;0;0.9462;79.57
6;3;5;0;1;1;0;0.9462;80.29
6;4;5;0;1;0;0;0.9462;87.35
0;2;0;1;1;0;1;0.946;21.6
0;2;0;1;1;0;0;0.946;23.74
0;5;0;1;1;0;1;0.946;23.93
5;2;0;1;1;0;1;0.946;24.02
0;5;4;1;1;0;1;0.946;26.43
5;5;4;1;1;0;1;0.946;28.11
0;5;4;1;1;0;0;0.946;28.64
5;5;4;1;1;0;0;0.946;28.81
0;2;4;1;1;0;0;0.946;31.42
5;5;5;1;0;0;1;0.946;31.91
0;5;0;1;1;0;0;0.946;32.55
0;5;5;1;0;0;1;0.946;32.68
5;2;0;1;1;0;0;0.946;33.3
5;2;4;1;1;0;1;0.946;33.58
0;2;5;1;0;0;1;0.946;35.33
5;2;5;1;0;0;1;0.946;36.49
5;5;0;1;1;0;0;0.946;36.77
5;2;5;1;0;0;0;0.946;36.82
5;2;4;1;1;0;0;0.946;37.13
0;2;4;1;1;0;1;0.946;37.23
5;5;0;1;1;0;1;0.946;39.34
0;2;5;1;0;0;0;0.946;40.39
0;5;5;1;0;0;0;0.946;43.2
5;5;5;1;0;0;0;0.946;45.89
6;4;4;1;0;0;1;0.9454;24.34
6;3;4;1;0;1;1;0.9454;31.28
6;3;4;1;0;1;0;0.9454;31.33
6;3;5;1;1;1;0;0.9454;32.11
6;4;4;1;0;1;0;0.9454;33.73
6;3;5;2;1;0;0;0.9454;33.9
6;3;5;2;1;1;1;0.9454;34.23
6;4;4;1;0;0;0;0.9454;34.84
6;4;5;1;1;0;1;0.9454;36.7
6;3;5;2;1;1;0;0.9454;37.98
6;4;4;1;0;1;1;0.9454;38.05
6;3;4;1;0;0;0;0.9454;38.78
6;4;5;2;1;0;0;0.9454;42.93
6;3;5;1;1;1;1;0.9454;43.76
6;3;5;2;1;0;1;0.9454;47.88
6;3;5;1;1;0;1;0.9454;49.94
6;3;5;1;1;0;0;0.9454;54.22
6;3;4;1;0;0;1;0.9454;54.23
6;4;5;1;1;1;0;0.9454;54.48
6;4;5;1;1;1;1;0.9454;55.2
6;4;5;1;1;0;0;0.9454;55.78
6;4;5;2;1;0;1;0.9454;57.52
6;4;5;2;1;1;1;0.9454;59.26
6;4;5;2;1;1;0;0.9454;60.17
3;2;0;1;0;1;0;0.9447;12.25
3;2;0;1;0;0;1;0.9447;12.43
3;2;0;1;0;0;0;0.9447;13.66
3;2;0;1;0;1;1;0.9447;14.48
3;5;0;1;0;0;0;0.9447;16.02
3;5;0;1;0;1;0;0.9447;16.72
3;5;0;1;0;1;1;0.9447;16.97
3;5;0;1;0;0;1;0.9447;18.12
4;4;4;1;0;1;1;0.9446;22.63
4;0;4;1;0;1;0;0.9446;25.46
4;0;4;1;0;0;1;0.9446;26.29
4;4;4;1;0;1;0;0.9446;27.14
4;3;4;1;0;0;0;0.9446;27.28
4;3;4;1;0;0;1;0.9446;27.85
4;3;4;1;0;1;0;0.9446;28.16
4;4;4;1;0;0;0;0.9446;28.27
4;3;4;1;0;1;1;0.9446;29.59
4;4;4;1;0;0;1;0.9446;30.39
4;0;4;1;0;1;1;0.9446;31.22
4;0;4;1;0;0;0;0.9446;32.34
4;3;5;2;1;0;1;0.9446;33.41
4;3;5;1;1;1;0;0.9446;35.69
4;4;5;2;1;0;0;0.9446;37.48
4;4;5;2;1;0;1;0.9446;39.39
4;3;5;1;1;1;1;0.9446;39.47
4;4;5;2;1;1;1;0.9446;41.67
4;3;5;1;1;0;0;0.9446;42.28
4;4;5;1;1;0;0;0.9446;42.54
4;4;5;1;1;1;1;0.9446;44.0
4;3;5;2;1;1;0;0.9446;44.82
4;3;5;2;1;1;1;0.9446;45.17
4;3;5;1;1;0;1;0.9446;45.49
4;4;5;1;1;0;1;0.9446;48.41
4;4;5;2;1;1;0;0.9446;48.74
4;3;5;2;1;0;0;0.9446;49.36
4;4;5;1;1;1;0;0.9446;52.91
6;2;0;1;1;1;1;0.9441;31.36
6;5;0;1;1;0;1;0.9441;33.01
6;2;5;1;0;1;0;0.9441;34.3
6;5;0;1;1;0;0;0.9441;35.97
6;2;4;1;1;0;0;0.9441;36.47
6;5;0;1;1;1;1;0.9441;36.54
6;2;5;1;0;1;1;0.9441;38.31
6;2;4;1;1;0;1;0.9441;38.35
6;2;0;1;1;0;0;0.9441;39.38
6;5;4;1;1;1;1;0.9441;39.56
6;5;4;1;1;0;0;0.9441;39.7
6;2;4;1;1;1;1;0.9441;39.96
6;5;0;1;1;1;0;0.9441;40.18
6;2;0;1;1;1;0;0.9441;40.69
6;5;4;1;1;0;1;0.9441;41.41
6;2;0;1;1;0;1;0.9441;42.38
6;2;4;1;1;1;0;0.9441;43.14
6;5;4;1;1;1;0;0.9441;44.14
6;5;5;1;0;0;1;0.9441;47.1
6;2;5;1;0;0;1;0.9441;47.67
6;5;5;1;0;1;1;0.9441;47.8
6;5;5;1;0;0;0;0.9441;48.1
6;2;5;1;0;0;0;0.9441;48.26
6;5;5;1;0;1;0;0.9441;52.33
3;3;0;0;1;0;0;0.944;29.87
3;4;0;0;1;0;0;0.944;36.77
3;0;0;0;1;1;1;0.944;36.92
3;4;0;0;1;1;0;0.944;37.04
3;0;0;0;1;0;1;0.944;37.06
3;1;0;0;1;1;0;0.944;37.12
3;1;0;0;1;1;1;0.944;37.92
3;3;0;0;1;1;1;0.944;39.02
3;1;0;0;1;0;1;0.944;39.95
3;4;0;0;1;0;1;0.944;40.76
3;3;0;0;1;0;1;0.944;40.77
3;0;0;0;1;0;0;0.944;42.91
3;1;0;0;1;0;0;0.944;45.94
3;3;0;0;1;1;0;0.944;49.0
3;4;0;0;1;1;1;0.944;49.5
3;0;0;0;1;1;0;0.944;51.08
4;5;0;1;0;1;0;0.9439;8.73
4;1;0;1;0;1;1;0.9439;9.18
4;5;0;1;0;0;1;0.9439;9.43
4;0;0;1;0;1;1;0.9439;9.54
4;5;0;1;0;0;0;0.9439;9.76
4;0;0;1;0;1;0;0.9439;10.2
4;5;0;1;0;1;1;0.9439;10.67
4;1;0;1;0;0;0;0.9439;11.18
4;4;0;1;0;0;1;0.9439;11.28
4;2;0;1;0;0;0;0.9439;11.29
4;4;0;1;0;1;0;0.9439;12.14
4;1;0;1;0;1;0;0.9439;13.04
4;0;0;1;0;0;1;0.9439;13.58
4;4;0;1;0;1;1;0.9439;14.13
4;2;0;1;0;1;0;0.9439;14.32
4;3;0;1;0;1;0;0.9439;14.42
4;3;0;1;0;0;0;0.9439;14.73
4;4;0;1;0;0;0;0.9439;14.8
4;0;0;1;0;0;0;0.9439;15.08
4;3;0;1;0;1;1;0.9439;15.11
4;2;0;1;0;1;1;0.9439;15.29
4;1;0;1;0;0;1;0.9439;16.65
4;2;0;1;0;0;1;0.9439;17.59
4;3;0;1;0;0;1;0.9439;18.15
4;1;0;0;1;0;0;0.9434;34.74
4;5;0;0;1;0;1;0.9434;36.29
4;4;0;0;1;0;1;0.9434;36.49
4;5;0;0;1;0;0;0.9434;37.63
4;5;0;0;1;1;0;0.9434;39.66
4;4;0;0;1;0;0;0.9434;39.75
4;0;0;0;1;0;0;0.9434;40.48
4;2;0;0;1;0;1;0.9434;41.13
4;3;0;0;1;0;1;0.9434;41.74
4;4;0;0;1;1;0;0.9434;42.42
4;3;0;0;1;1;1;0.9434;42.77
4;5;0;0;1;1;1;0.9434;44.0
4;3;0;0;1;1;0;0.9434;44.12
4;2;0;0;1;0;0;0.9434;45.28
4;2;0;0;1;1;1;0.9434;45.63
4;4;0;0;1;1;1;0.9434;46.6
4;3;0;0;1;0;0;0.9434;47.23
4;1;0;0;1;1;1;0.9434;48.06
4;2;0;0;1;1;0;0.9434;48.13
4;0;0;0;1;0;1;0.9434;49.08
4;0;0;0;1;1;0;0.9434;49.73
4;0;0;0;1;1;1;0.9434;51.4
4;1;0;0;1;1;0;0.9434;51.9
4;1;0;0;1;0;1;0.9434;54.15
0;4;0;0;1;1;1;0.9425;32.28
0;4;0;0;1;1;0;0.9425;33.1
0;3;0;0;1;1;0;0.9425;35.5
6;4;0;0;1;1;0;0.9425;37.01
0;3;0;0;1;1;1;0.9425;37.76
6;3;0;0;1;1;0;0.9425;41.97
6;3;0;0;1;0;1;0.9425;42.29
6;3;0;0;1;0;0;0.9425;42.46
6;4;0;0;1;1;1;0.9425;44.83
6;3;0;0;1;1;1;0.9425;46.67
6;4;0;0;1;0;0;0.9425;51.45
6;4;0;0;1;0;1;0.9425;52.45
0;1;4;1;1;0;1;0.9424;22.82
0;1;4;1;1;0;0;0.9424;23.47
5;1;4;1;1;1;0;0.9424;24.0
5;1;4;1;1;0;0;0.9424;24.72
0;0;0;1;1;1;1;0.9424;25.32
0;0;0;1;1;0;1;0.9424;26.03
0;1;0;1;1;0;0;0.9424;27.93
5;1;0;1;1;0;0;0.9424;30.32
0;0;5;1;0;0;0;0.9424;30.52
5;1;0;1;1;1;0;0.9424;30.74
5;1;4;1;1;0;1;0.9424;30.84
5;0;5;1;0;0;0;0.9424;31.89
0;1;4;1;1;1;1;0.9424;32.26
5;0;0;1;1;0;0;0.9424;32.56
5;0;5;1;0;0;1;0.9424;33.07
0;0;4;1;1;0;0;0.9424;33.17
0;0;4;1;1;1;1;0.9424;33.9
0;1;5;1;0;0;0;0.9424;34.68
0;0;0;1;1;1;0;0.9424;34.98
0;1;0;1;1;1;1;0.9424;35.64
5;1;0;1;1;0;1;0.9424;35.79
0;0;5;1;0;1;0;0.9424;35.95
0;0;0;1;1;0;0;0.9424;36.01
5;0;4;1;1;0;1;0.9424;36.11
5;0;0;1;1;0;1;0.9424;36.26
0;1;0;1;1;1;0;0.9424;36.31
0;0;4;1;1;1;0;0.9424;36.4
0;1;0;1;1;0;1;0.9424;36.5
5;1;0;1;1;1;1;0.9424;37.11
0;0;4;1;1;0;1;0.9424;37.63
5;0;4;1;1;0;0;0.9424;38.08
5;0;4;1;1;1;1;0.9424;39.06
5;1;5;1;0;1;1;0.9424;39.17
5;0;5;1;0;1;0;0.9424;40.74
0;0;5;1;0;1;1;0.9424;40.87
0;1;4;1;1;1;0;0.9424;41.1
5;0;0;1;1;1;1;0.9424;41.24
5;0;4;1;1;1;0;0.9424;41.24
5;1;4;1;1;1;1;0.9424;41.37
5;0;0;1;1;1;0;0.9424;41.6
0;0;5;1;0;0;1;0.9424;42.1
0;1;5;1;0;1;0;0.9424;42.37
5;1;5;1;0;0;1;0.9424;42.39
0;1;5;1;0;0;1;0.9424;43.07
5;1;5;1;0;0;0;0.9424;44.46
5;1;5;1;0;1;0;0.9424;47.81
5;0;5;1;0;1;1;0.9424;48.71
0;1;5;1;0;1;1;0.9424;49.86
3;1;0;1;0;1;1;0.9422;8.48
3;1;0;1;0;1;0;0.9422;8.49
3;1;0;1;0;0;0;0.9422;9.5
3;0;0;1;0;0;0;0.9422;13.94
3;1;0;1;0;0;1;0.9422;13.94
3;0;0;1;0;1;0;0.9422;14.97
3;0;0;1;0;0;1;0.9422;16.36
3;0;0;1;0;1;1;0.9422;16.63
3;1;0;1;1;1;0;0.9422;32.91
3;0;0;1;1;0;0;0.9422;33.66
3;0;4;1;1;1;1;0.9422;35.81
3;1;4;1;1;0;0;0.9422;36.38
3;0;0;1;1;1;0;0.9422;36.89
3;0;0;1;1;1;1;0.9422;37.78
3;1;0;1;1;1;1;0.9422;37.98
3;1;5;1;0;1;1;0.9422;38.14
3;1;0;1;1;0;1;0.9422;38.51
3;1;4;1;1;1;0;0.9422;38.71
3;0;4;1;1;0;1;0.9422;38.9
3;0;0;1;1;0;1;0.9422;38.95
3;1;0;1;1;0;0;0.9422;39.04
3;1;4;1;1;0;1;0.9422;40.56
3;0;4;1;1;0;0;0.9422;40.71
3;1;5;1;0;0;0;0.9422;40.99
3;0;4;1;1;1;0;0.9422;41.27
3;0;5;1;0;1;1;0.9422;41.85
3;1;5;1;0;0;1;0.9422;42.12
3;0;5;1;0;0;1;0.9422;44.38
3;1;5;1;0;1;0;0.9422;45.15
3;1;4;1;1;1;1;0.9422;45.68
3;0;5;1;0;1;0;0.9422;46.84
3;0;5;1;0;0;0;0.9422;50.11
1;2;0;1;0;1;0;0.9415;10.65
1;5;0;1;0;1;0;0.9415;10.77
1;5;0;1;0;1;1;0.9415;11.33
1;3;0;1;0;1;0;0.9415;12.0
1;1;0;1;0;1;0;0.9415;12.23
1;4;0;1;0;1;0;0.9415;12.58
1;0;0;1;0;1;1;0.9415;12.84
1;1;0;1;0;1;1;0.9415;13.6
1;4;0;1;0;1;1;0.9415;13.72
1;2;0;1;0;1;1;0.9415;13.91
1;0;0;1;0;1;0;0.9415;13.98
1;3;0;1;0;1;1;0.9415;14.79
1;1;5;1;1;1;0;0.9415;28.03
1;2;5;1;1;1;0;0.9415;28.1
1;4;5;2;1;1;0;0.9415;28.49
1;0;5;2;1;1;0;0.9415;29.87
1;0;5;1;1;1;1;0.9415;30.82
1;4;5;2;1;1;1;0.9415;31.55
1;0;5;1;1;1;0;0.9415;31.95
1;3;5;2;1;1;0;0.9415;32.04
1;2;5;1;1;1;1;0.9415;32.7
1;4;5;1;1;1;0;0.9415;35.33
1;1;5;1;1;1;1;0.9415;35.59
1;5;5;1;1;1;0;0.9415;35.88
1;5;5;2;1;1;1;0.9415;36.73
1;1;5;2;1;1;0;0.9415;38.74
1;3;5;2;1;1;1;0.9415;39.88
1;3;5;1;1;1;0;0.9415;40.69
1;5;5;1;1;1;1;0.9415;40.75
1;1;5;2;1;1;1;0.9415;40.77
1;0;5;2;1;1;1;0.9415;41.11
1;2;5;2;1;1;0;0.9415;43.55
1;5;5;2;1;1;0;0.9415;43.95
1;3;5;1;1;1;1;0.9415;44.05
1;2;5;2;1;1;1;0.9415;44.48
1;4;5;1;1;1;1;0.9415;44.52
3;0;4;0;0;1;0;0.9411;38.01
4;0;4;0;0;1;1;0.9411;42.43
3;0;4;0;0;1;1;0.9411;44.79
