#@seed 2731
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 29.3597

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;2;2;0;1;1;0.7908;11.73
6;3;2;2;1;1;1;0.7908;12.53
0;4;2;2;1;1;1;0.7908;13.31
3;0;5;0;1;0;0;0.7888;20.93
3;0;5;0;1;0;1;0.7888;26.13
3;1;5;0;1;0;1;0.7888;29.69
3;1;5;0;1;0;0;0.7888;31.07
3;0;4;1;0;0;0;0.7882;7.81
3;4;5;2;1;0;0;0.7882;10.95
3;0;4;1;0;0;1;0.7882;11.15
3;3;5;1;1;0;1;0.7882;11.39
3;4;5;2;1;0;1;0.7882;12.17
3;3;5;2;1;0;0;0.7882;12.73
3;3;5;1;1;0;0;0.7882;13.72
3;4;5;1;1;0;0;0.7882;18.93
3;4;5;1;1;0;1;0.7882;19.12
3;3;5;2;1;0;1;0.7882;19.28
5;2;0;2;1;1;1;0.7881;11.3
5;2;4;2;1;1;0;0.7881;13.07
5;5;0;2;1;1;0;0.7881;16.28
5;5;4;2;1;1;1;0.7881;18.07
5;5;0;2;1;1;1;0.7881;18.08
5;5;4;2;1;1;0;0.7881;18.64
5;2;0;2;1;1;0;0.7881;18.7
5;2;5;2;0;1;1;0.7881;19.16
5;5;5;2;0;1;0;0.7881;19.19
5;5;5;2;0;1;1;0.7881;20.37
5;2;4;2;1;1;1;0.7881;22.0
5;2;5;2;0;1;0;0.7881;22.88
6;1;4;1;0;1;0;0.7876;14.11
6;1;4;1;0;1;1;0.7876;14.71
6;2;4;1;0;1;0;0.7876;15.58
0;1;4;1;0;1;0;0.7876;16.45
6;0;4;1;0;1;0;0.7876;17.21
0;1;4;1;0;1;1;0.7876;17.41
6;4;4;1;0;1;0;0.7876;18.2
6;2;4;1;0;1;1;0.7876;18.67
0;1;4;1;0;0;0;0.7876;18.86
6;3;4;1;0;1;0;0.7876;19.09
6;0;4;1;0;1;1;0.7876;19.2
6;5;4;1;0;1;1;0.7876;19.49
6;5;4;1;0;1;0;0.7876;19.86
0;1;4;1;0;0;1;0.7876;21.03
6;4;4;1;0;1;1;0.7876;21.03
6;3;4;1;0;1;1;0.7876;21.67
6;1;5;2;1;1;1;0.7876;22.16
0;1;5;2;1;0;1;0.7876;23.07
0;2;5;2;1;0;0;0.7876;23.26
0;5;5;2;1;0;1;0.7876;23.81
6;0;5;1;1;1;1;0.7876;24.45
0;5;5;2;1;1;0;0.7876;24.49
6;1;5;1;1;1;1;0.7876;24.67
6;2;5;1;1;1;1;0.7876;24.98
5;1;5;1;1;0;0;0.7876;25.41
0;0;5;1;1;0;0;0.7876;25.54
0;2;5;1;1;0;0;0.7876;25.87
0;4;5;2;1;0;0;0.7876;25.96
6;5;5;2;1;1;0;0.7876;26.04
6;0;5;1;1;1;0;0.7876;26.09
6;0;5;2;1;1;1;0.7876;26.09
6;2;5;1;1;1;0;0.7876;26.57
0;1;5;1;1;1;0;0.7876;26.59
6;1;5;2;1;1;0;0.7876;26.66
6;1;5;1;1;1;0;0.7876;27.01
0;3;5;2;1;0;0;0.7876;27.1
5;3;5;1;1;0;1;0.7876;27.25
0;2;5;2;1;1;0;0.7876;27.92
0;0;5;2;1;0;0;0.7876;28.57
0;2;5;1;1;1;1;0.7876;28.69
6;5;5;1;1;1;1;0.7876;28.87
5;1;5;2;1;0;0;0.7876;28.93
5;3;5;1;1;1;1;0.7876;28.94
5;1;5;1;1;0;1;0.7876;29.03
0;2;5;1;1;0;1;0.7876;29.11
0;1;5;1;1;0;1;0.7876;29.34
5;3;5;1;1;1;0;0.7876;29.44
0;5;5;1;1;0;0;0.7876;29.51
5;1;5;2;1;1;0;0.7876;29.52
5;1;5;2;1;0;1;0.7876;29.53
0;4;5;1;1;0;1;0.7876;30.28
0;2;5;2;1;0;1;0.7876;30.58
5;0;5;2;1;1;0;0.7876;31.0
0;1;5;2;1;0;0;0.7876;31.13
5;0;5;1;1;1;0;0.7876;31.33
5;0;5;2;1;1;1;0.7876;31.4
0;4;5;1;1;0;0;0.7876;31.65
5;4;5;1;1;1;1;0.7876;31.74
0;1;5;1;1;0;0;0.7876;31.77
0;3;5;1;1;1;1;0.7876;32.15
5;3;5;2;1;1;1;0.7876;32.22
0;0;5;1;1;0;1;0.7876;32.25
5;0;5;2;1;0;1;0.7876;32.55
5;4;5;1;1;1;0;0.7876;32.76
5;1;5;2;1;1;1;0.7876;33.15
5;1;5;1;1;1;1;0.7876;33.28
5;0;5;1;1;0;0;0.7876;33.44
5;1;5;1;1;1;0;0.7876;33.72
6;0;5;2;1;1;0;0.7876;33.84
0;3;5;2;1;1;0;0.7876;34.06
6;2;5;2;1;1;0;0.7876;34.13
0;5;5;1;1;1;1;0.7876;34.33
6;5;5;1;1;1;0;0.7876;34.53
0;4;5;1;1;1;1;0.7876;34.56
0;5;5;2;1;1;1;0.7876;34.81
0;0;5;1;1;1;1;0.7876;34.82
0;3;5;1;1;1;0;0.7876;34.82
5;4;5;1;1;0;0;0.7876;34.92
6;2;5;2;1;1;1;0.7876;34.92
0;5;5;1;1;0;1;0.7876;34.94
5;3;5;1;1;0;0;0.7876;35.03
6;5;5;2;1;1;1;0.7876;35.07
5;3;5;2;1;1;0;0.7876;35.28
5;4;5;2;1;0;0;0.7876;35.33
0;0;5;2;1;0;1;0.7876;35.38
0;1;5;2;1;1;1;0.7876;35.39
0;4;5;1;1;1;0;0.7876;35.63
0;1;5;1;1;1;1;0.7876;35.77
5;3;5;2;1;0;0;0.7876;35.94
0;5;5;2;1;0;0;0.7876;36.02
0;1;5;2;1;1;0;0.7876;36.22
5;4;5;1;1;0;1;0.7876;36.34
5;0;5;2;1;0;0;0.7876;36.5
5;3;5;2;1;0;1;0.7876;36.59
5;4;5;2;1;1;0;0.7876;36.72
0;4;5;2;1;1;0;0.7876;36.82
5;4;5;2;1;0;1;0.7876;36.88
0;4;5;2;1;0;1;0.7876;37.11
0;0;5;2;1;1;1;0.7876;37.18
0;2;5;2;1;1;1;0.7876;37.21
0;0;5;1;1;1;0;0.7876;37.26
5;0;5;1;1;1;1;0.7876;37.79
0;3;5;2;1;1;1;0.7876;37.91
0;5;5;1;1;1;0;0.7876;37.92
0;3;5;1;1;0;0;0.7876;37.97
0;4;5;2;1;1;1;0.7876;38.21
0;0;5;2;1;1;0;0.7876;38.24
5;4;5;2;1;1;1;0.7876;38.6
0;3;5;2;1;0;1;0.7876;38.67
0;2;5;1;1;1;0;0.7876;40.34
5;0;5;1;1;0;1;0.7876;41.51
0;3;5;1;1;0;1;0.7876;42.35
4;1;4;1;0;0;0;0.7871;7.38
4;0;4;1;0;0;0;0.7871;9.24
4;0;5;1;1;0;0;0.7871;10.14
4;3;5;2;1;0;0;0.7871;10.71
4;1;4;1;0;0;1;0.7871;11.39
4;0;4;1;0;0;1;0.7871;11.78
4;1;5;1;1;0;1;0.7871;12.83
3;0;5;2;1;0;1;0.7871;12.96
4;3;5;2;1;0;1;0.7871;13.12
4;0;5;2;1;0;0;0.7871;14.67
4;0;5;1;1;0;1;0.7871;14.93
4;3;5;1;1;0;1;0.7871;15.54
4;4;5;1;1;0;1;0.7871;16.38
4;4;5;1;1;0;0;0.7871;16.42
3;0;5;2;1;0;0;0.7871;17.03
4;1;5;1;1;0;0;0.7871;17.39
4;4;5;2;1;0;0;0.7871;17.94
4;1;5;2;1;0;0;0.7871;18.0
3;0;5;1;1;0;0;0.7871;18.08
4;3;5;1;1;0;0;0.7871;18.28
3;1;5;1;1;0;0;0.7871;18.32
3;1;5;2;1;0;0;0.7871;18.62
4;4;5;2;1;0;1;0.7871;18.87
4;0;5;2;1;0;1;0.7871;18.88
3;0;5;1;1;0;1;0.7871;18.97
3;1;5;2;1;0;1;0.7871;19.12
4;1;5;2;1;0;1;0.7871;19.23
3;1;5;1;1;0;1;0.7871;20.62
3;4;5;0;1;0;1;0.7862;26.19
3;3;5;0;1;0;0;0.7862;28.52
3;4;5;0;1;0;0;0.7862;31.5
3;3;5;0;1;0;1;0.7862;33.63
5;5;1;2;1;0;1;0.7859;11.66
5;2;1;2;1;0;0;0.7859;15.57
5;5;1;2;1;0;0;0.7859;16.05
5;2;1;2;1;0;1;0.7859;19.53
0;5;4;1;0;0;1;0.7847;12.06
0;5;4;1;0;1;0;0.7847;12.24
0;5;4;1;0;0;0;0.7847;13.69
0;2;4;1;0;1;0;0.7847;17.28
0;2;4;1;0;0;0;0.7847;18.39
0;2;4;1;0;0;1;0.7847;19.45
0;5;4;1;0;1;1;0.7847;20.2
0;2;4;1;0;1;1;0.7847;20.5
5;2;5;1;1;1;0;0.7847;21.82
5;5;5;1;1;0;0;0.7847;22.81
5;2;5;1;1;0;1;0.7847;25.38
5;2;5;1;1;1;1;0.7847;25.67
5;2;5;1;1;0;0;0.7847;27.08
5;5;5;2;1;1;1;0.7847;27.88
5;5;5;2;1;0;0;0.7847;27.89
5;2;5;2;1;1;0;0.7847;28.04
5;5;5;1;1;1;1;0.7847;28.45
5;5;5;2;1;1;0;0.7847;29.66
5;2;5;2;1;0;0;0.7847;30.2
5;5;5;1;1;0;1;0.7847;32.73
5;2;5;2;1;0;1;0.7847;34.41
5;5;5;2;1;0;1;0.7847;35.19
5;5;5;1;1;1;0;0.7847;35.81
5;2;5;2;1;1;1;0.7847;36.28
1;2;5;0;1;0;1;0.7844;30.26
1;2;5;0;1;0;0;0.7844;31.11
1;5;5;0;1;0;1;0.7844;33.25
1;5;5;0;1;0;0;0.7844;36.97
4;1;1;1;0;1;0;0.7836;3.23
4;1;1;1;0;1;1;0.7836;4.02
4;4;1;1;0;1;0;0.7836;4.06
4;5;1;1;0;1;1;0.7836;4.1
4;4;1;1;0;1;1;0.7836;4.87
4;5;1;1;0;1;0;0.7836;5.06
4;2;1;1;0;1;0;0.7836;5.34
4;3;1;1;0;1;1;0.7836;6.06
4;0;1;1;0;1;0;0.7836;6.23
4;3;1;1;0;1;0;0.7836;6.3
4;2;1;1;0;1;1;0.7836;6.72
4;0;1;1;0;1;1;0.7836;6.82
6;2;5;1;1;0;0;0.7836;17.91
6;5;5;2;1;0;0;0.7836;19.97
6;0;5;1;1;0;1;0.7836;20.34
6;0;5;2;1;0;1;0.7836;23.46
6;2;5;1;1;0;1;0.7836;23.65
6;0;5;1;1;0;0;0.7836;24.76
6;0;5;2;1;0;0;0.7836;27.05
6;5;5;2;1;0;1;0.7836;30.31
6;2;5;2;1;0;1;0.7836;30.85
6;5;5;1;1;0;1;0.7836;31.11
6;2;5;2;1;0;0;0.7836;32.22
6;5;5;1;1;0;0;0.7836;32.48
1;2;4;0;0;1;1;0.7831;19.84
1;5;4;0;0;1;0;0.7831;20.67
1;5;4;0;0;1;1;0.7831;22.2
1;2;4;0;0;1;0;0.7831;28.28
5;3;4;0;1;1;1;0.783;15.31
5;3;4;0;1;1;0;0.783;16.58
5;4;5;0;0;1;0;0.783;17.32
5;4;4;0;1;1;0;0.783;18.19
5;4;4;0;1;1;1;0.783;19.92
5;4;5;0;0;1;1;0.783;20.03
6;1;4;0;0;0;0;0.783;20.5
5;3;5;0;0;1;0;0.783;21.46
6;1;4;0;0;0;1;0.783;22.05
5;3;5;0;0;1;1;0.783;22.59
6;0;4;0;0;0;0;0.783;30.47
6;0;4;0;0;0;1;0.783;32.76
6;1;5;0;1;0;0;0.783;36.5
6;1;5;0;1;0;1;0.783;43.84
3;4;4;2;0;1;1;0.7819;15.06
3;3;4;2;0;1;1;0.7819;21.05
3;4;4;2;0;1;0;0.7819;23.63
3;3;4;2;0;1;0;0.7819;25.58
5;0;0;1;1;1;0;0.7818;8.36
5;2;0;1;1;1;1;0.7818;9.55
5;0;0;1;1;1;1;0.7818;9.64
5;3;4;1;1;1;0;0.7818;9.99
5;5;0;1;1;1;1;0.7818;11.2
5;1;4;1;1;1;1;0.7818;11.5
5;2;5;1;0;1;1;0.7818;12.26
5;5;0;1;1;1;0;0.7818;12.39
5;1;0;1;1;1;0;0.7818;12.73
5;0;4;1;1;1;1;0.7818;12.8
5;1;0;1;1;1;1;0.7818;12.88
5;0;5;1;0;1;1;0.7818;13.51
5;3;4;1;1;1;1;0.7818;13.52
5;4;0;1;1;1;0;0.7818;14.03
5;3;0;1;1;1;0;0.7818;14.07
5;2;0;1;1;1;0;0.7818;14.31
5;5;4;1;1;1;1;0.7818;14.71
5;4;0;1;1;1;1;0.7818;14.73
5;5;4;1;1;1;0;0.7818;14.9
5;4;4;1;1;1;0;0.7818;15.03
5;2;5;1;0;1;0;0.7818;15.22
5;1;4;1;1;1;0;0.7818;15.37
5;0;4;1;1;1;0;0.7818;15.46
5;4;4;1;1;1;1;0.7818;15.49
5;0;5;1;0;1;0;0.7818;15.97
5;2;4;1;1;1;1;0.7818;16.03
5;2;4;1;1;1;0;0.7818;16.18
5;3;0;1;1;1;1;0.7818;16.28
5;1;5;1;0;1;0;0.7818;16.86
5;5;5;1;0;1;0;0.7818;17.38
5;5;5;1;0;1;1;0.7818;17.89
5;4;5;1;0;1;0;0.7818;18.21
5;3;5;1;0;1;0;0.7818;18.53
5;4;5;1;0;1;1;0.7818;18.8
5;3;5;1;0;1;1;0.7818;18.86
5;1;5;1;0;1;1;0.7818;18.95
6;1;5;2;1;0;1;0.781;22.69
6;1;5;1;1;0;1;0.781;27.1
6;1;5;2;1;0;0;0.781;28.84
6;1;5;1;1;0;0;0.781;29.51
1;4;1;2;1;1;0;0.7808;14.22
1;1;1;2;1;1;0;0.7808;14.59
1;2;1;2;1;1;1;0.7808;15.55
1;3;1;2;1;1;0;0.7808;19.09
1;2;1;2;1;1;0;0.7808;19.68
1;5;1;2;1;1;0;0.7808;19.92
1;4;1;2;1;1;1;0.7808;20.77
1;3;1;2;1;1;1;0.7808;20.87
1;1;1;2;1;1;1;0.7808;21.32
1;0;1;2;1;1;0;0.7808;21.76
1;0;1;2;1;1;1;0.7808;26.12
1;5;1;2;1;1;1;0.7808;26.63
4;5;4;2;0;1;0;0.7796;14.51
4;5;4;2;0;1;1;0.7796;18.92
4;2;4;2;0;1;1;0.7796;28.13
4;2;4;2;0;1;0;0.7796;28.57
5;5;4;0;1;1;1;0.7793;10.57
5;0;4;0;1;1;1;0.7793;10.63
5;0;4;0;1;1;0;0.7793;12.45
5;2;4;0;1;1;0;0.7793;13.18
5;5;4;0;1;1;0;0.7793;13.23
5;0;5;0;0;1;1;0.7793;13.89
5;2;5;0;0;1;1;0.7793;14.72
5;2;4;0;1;1;1;0.7793;15.45
5;2;5;0;0;1;0;0.7793;16.56
5;1;5;0;0;1;0;0.7793;16.81
5;1;4;0;1;1;0;0.7793;17.99
5;5;5;0;0;1;1;0.7793;18.33
5;1;4;0;1;1;1;0.7793;18.35
5;0;5;0;0;1;0;0.7793;18.97
5;5;5;0;0;1;0;0.7793;21.24
5;1;5;0;0;1;1;0.7793;22.36
0;3;0;1;0;0;1;0.7783;3.99
0;5;0;1;0;0;0;0.7783;4.33
0;2;0;1;0;0;1;0.7783;4.36
0;0;0;1;0;0;0;0.7783;4.78
0;4;0;1;0;0;0;0.7783;4.79
0;1;0;1;0;0;0;0.7783;4.8
0;0;0;1;0;0;1;0.7783;4.82
0;2;0;1;0;0;0;0.7783;4.94
6;0;0;1;0;0;0;0.7783;5.14
0;3;0;1;0;0;0;0.7783;5.17
6;3;0;1;0;0;0;0.7783;5.21
0;4;0;1;0;0;1;0.7783;5.51
6;5;0;1;0;0;0;0.7783;5.51
0;1;0;1;0;0;1;0.7783;5.55
6;2;0;1;0;0;0;0.7783;5.57
0;5;0;1;0;0;1;0.7783;5.63
6;4;0;1;0;0;0;0.7783;5.72
6;1;0;1;0;0;0;0.7783;5.8
6;2;0;1;0;0;1;0.7783;5.82
6;1;0;1;0;0;1;0.7783;6.27
6;4;0;1;0;0;1;0.7783;6.3
6;3;0;1;0;0;1;0.7783;6.31
6;0;0;1;0;0;1;0.7783;6.32
6;5;0;1;0;0;1;0.7783;6.51
2;0;0;1;0;0;1;0.7783;11.61
6;1;4;1;0;0;0;0.7783;11.61
6;4;4;1;0;0;1;0.7783;12.24
2;0;0;1;0;0;0;0.7783;13.99
6;3;4;1;0;0;0;0.7783;14.63
6;4;4;1;0;0;0;0.7783;18.49
6;0;4;1;0;0;0;0.7783;19.26
6;3;4;1;0;0;1;0.7783;19.3
6;0;4;1;0;0;1;0.7783;19.88
6;1;4;1;0;0;1;0.7783;19.99
6;3;5;2;1;0;1;0.7783;26.2
6;3;5;1;1;0;0;0.7783;27.16
6;3;5;2;1;0;0;0.7783;30.11
6;4;5;1;1;0;0;0.7783;30.65
6;3;5;1;1;0;1;0.7783;31.83
6;4;5;1;1;0;1;0.7783;33.89
6;4;5;2;1;0;1;0.7783;34.0
6;4;5;2;1;0;0;0.7783;35.83
1;1;4;0;0;0;1;0.7781;18.09
1;0;4;0;0;0;0;0.7781;18.22
1;1;4;0;0;0;0;0.7781;19.58
1;0;4;0;0;0;1;0.7781;21.29
1;5;4;0;0;0;1;0.7781;21.7
1;5;4;0;0;0;0;0.7781;22.49
1;3;4;0;0;0;0;0.7781;23.69
1;4;4;0;0;0;0;0.7781;25.15
1;1;5;0;1;0;0;0.7781;25.22
1;3;4;0;0;0;1;0.7781;25.81
1;2;4;0;0;0;0;0.7781;27.95
1;4;4;0;0;0;1;0.7781;28.0
1;2;4;0;0;0;1;0.7781;28.81
1;0;5;0;1;0;0;0.7781;30.69
1;4;5;0;1;0;0;0.7781;31.06
1;4;5;0;1;0;1;0.7781;31.74
1;3;5;0;1;0;1;0.7781;32.23
1;3;5;0;1;0;0;0.7781;33.05
1;1;5;0;1;0;1;0.7781;37.23
1;0;5;0;1;0;1;0.7781;38.93
0;2;1;1;1;1;0;0.7778;8.96
0;4;1;1;1;1;1;0.7778;10.05
0;4;1;1;1;1;0;0.7778;10.78
0;3;1;1;1;1;0;0.7778;11.7
0;5;1;1;1;1;1;0.7778;12.64
0;5;1;1;1;1;0;0.7778;13.45
0;1;1;1;1;1;1;0.7778;13.52
0;3;1;1;1;1;1;0.7778;13.96
0;2;1;1;1;1;1;0.7778;14.14
0;1;1;1;1;1;0;0.7778;14.33
0;0;1;1;1;1;0;0.7778;16.72
0;0;1;1;1;1;1;0.7778;17.91
0;0;4;0;0;1;0;0.7771;21.28
0;0;4;0;0;1;1;0.7771;21.64
0;4;4;0;0;0;0;0.7771;25.1
0;0;4;0;0;0;1;0.7771;27.58
0;4;4;0;0;0;1;0.7771;28.78
0;4;4;0;0;1;0;0.7771;30.57
0;0;4;0;0;0;0;0.7771;30.67
0;4;4;0;0;1;1;0.7771;31.27
0;1;4;0;0;0;0;0.7771;33.09
0;3;4;0;0;1;1;0.7771;33.62
0;1;4;0;0;1;1;0.7771;35.61
0;1;4;0;0;1;0;0.7771;36.35
0;3;4;0;0;1;0;0.7771;39.91
0;1;4;0;0;0;1;0.7771;40.15
0;3;4;0;0;0;0;0.7771;42.28
0;3;4;0;0;0;1;0.7771;44.09
5;2;4;0;1;0;0;0.777;13.55
5;0;5;0;0;0;0;0.777;13.99
5;5;5;0;0;0;0;0.777;14.14
5;0;4;0;1;0;1;0.777;14.19
5;2;5;0;0;0;0;0.777;17.25
5;0;4;0;1;0;0;0.777;17.5
5;0;5;0;0;0;1;0.777;17.87
5;5;4;0;1;0;0;0.777;18.1
5;5;4;0;1;0;1;0.777;18.92
5;2;5;0;0;0;1;0.777;19.58
5;2;4;0;1;0;1;0.777;20.21
5;5;5;0;0;0;1;0.777;20.77
0;0;4;1;0;1;1;0.7769;11.14
0;0;4;1;0;0;1;0.7769;16.35
0;0;4;1;0;1;0;0.7769;17.09
0;0;4;1;0;0;0;0.7769;17.87
0;1;4;1;1;1;0;0.7766;7.48
0;0;0;1;1;1;1;0.7766;8.43
0;4;4;1;1;1;0;0.7766;8.65
0;5;0;1;1;1;1;0.7766;8.7
0;5;4;1;1;1;0;0.7766;9.54
0;5;0;1;1;1;0;0.7766;10.1
0;0;5;1;0;1;0;0.7766;10.25
0;5;4;1;1;1;1;0.7766;10.47
0;4;4;1;1;1;1;0.7766;10.82
0;3;0;1;1;1;0;0.7766;11.5
0;1;4;1;1;1;1;0.7766;11.85
0;0;0;1;1;1;0;0.7766;12.05
0;0;5;1;0;1;1;0.7766;12.21
0;2;4;1;1;1;0;0.7766;13.12
0;1;0;1;1;1;0;0.7766;13.73
0;4;0;1;1;1;0;0.7766;13.74
0;2;0;1;1;1;0;0.7766;13.76
0;3;4;1;1;1;0;0.7766;13.97
0;2;5;1;0;1;1;0.7766;13.98
0;2;4;1;1;1;1;0.7766;14.27
0;4;0;1;1;1;1;0.7766;14.64
0;0;4;1;1;1;0;0.7766;14.67
0;2;0;1;1;1;1;0.7766;15.14
0;1;0;1;1;1;1;0.7766;15.17
0;5;5;1;0;1;1;0.7766;15.47
0;0;4;1;1;1;1;0.7766;15.63
0;3;4;1;1;1;1;0.7766;15.7
0;3;5;1;0;1;1;0.7766;15.8
0;4;5;1;0;1;0;0.7766;15.95
0;5;5;1;0;1;0;0.7766;16.04
0;2;5;1;0;1;0;0.7766;16.25
0;3;0;1;1;1;1;0.7766;16.97
0;4;5;1;0;1;1;0.7766;17.56
0;3;5;1;0;1;0;0.7766;17.82
0;1;5;1;0;1;0;0.7766;18.28
0;1;5;1;0;1;1;0.7766;22.48
2;2;4;1;0;0;0;0.7753;19.68
2;5;4;1;0;0;0;0.7753;22.06
2;5;4;1;0;1;1;0.7753;23.11
2;5;4;1;0;0;1;0.7753;27.07
2;5;4;1;0;1;0;0.7753;27.55
2;2;4;1;0;1;0;0.7753;30.06
2;2;4;1;0;0;1;0.7753;30.8
2;2;4;1;0;1;1;0.7753;31.66
0;3;4;0;1;0;0;0.7747;10.17
0;2;4;0;1;0;0;0.7747;10.51
0;3;4;0;1;0;1;0.7747;10.9
0;4;4;0;1;0;0;0.7747;12.08
0;5;4;0;1;0;1;0.7747;12.9
0;5;5;0;0;0;1;0.7747;13.15
0;0;4;0;1;0;1;0.7747;13.37
0;1;4;0;1;0;1;0.7747;13.54
0;4;4;0;1;0;1;0.7747;14.01
0;0;5;0;0;0;0;0.7747;14.37
0;0;4;0;1;0;0;0.7747;14.9
0;2;4;0;1;0;1;0.7747;16.13
0;5;4;0;1;0;0;0.7747;17.05
0;1;4;0;1;0;0;0.7747;17.07
0;1;5;0;0;0;0;0.7747;18.44
0;5;5;0;0;0;0;0.7747;18.74
0;4;5;0;0;0;0;0.7747;20.96
0;3;5;0;0;0;0;0.7747;20.97
0;4;5;0;0;0;1;0.7747;21.29
0;0;5;0;0;0;1;0.7747;22.34
0;3;5;0;0;0;1;0.7747;22.43
0;2;5;0;0;0;1;0.7747;23.44
0;1;5;0;0;0;1;0.7747;26.21
0;2;5;0;0;0;0;0.7747;26.98
0;1;2;2;0;1;0;0.7741;5.21
6;0;2;2;1;1;0;0.7741;5.33
0;1;2;2;1;1;0;0.7741;5.77
6;0;2;2;1;1;1;0.7741;7.67
6;0;2;2;0;1;0;0.7741;8.36
0;1;2;2;1;1;1;0.7741;8.43
0;0;2;2;0;1;0;0.7741;9.02
0;0;2;2;1;1;0;0.7741;9.54
6;1;2;2;1;1;0;0.7741;9.81
0;1;2;2;0;1;1;0.7741;9.89
6;1;2;2;0;1;0;0.7741;9.91
0;0;2;2;0;1;1;0.7741;11.72
6;1;2;2;1;1;1;0.7741;12.61
6;1;2;2;0;1;1;0.7741;12.81
6;0;2;2;0;1;1;0.7741;13.19
0;0;2;2;1;1;1;0.7741;13.24
0;5;1;1;0;0;0;0.7737;2.89
0;3;1;1;0;0;0;0.7737;3.08
0;3;1;1;0;0;1;0.7737;3.53
0;3;1;1;0;1;1;0.7737;3.53
6;4;1;1;0;0;1;0.7737;3.78
6;0;1;1;0;1;0;0.7737;3.8
6;4;1;1;0;0;0;0.7737;3.92
0;1;1;1;0;0;0;0.7737;4.17
0;5;1;1;0;0;1;0.7737;4.27
6;0;1;1;0;1;1;0.7737;4.29
6;1;1;1;0;1;0;0.7737;4.35
0;4;1;1;0;0;1;0.7737;4.41
0;2;1;1;0;0;0;0.7737;4.48
6;3;1;1;0;0;1;0.7737;4.49
6;2;1;1;0;1;1;0.7737;4.71
6;3;1;1;0;0;0;0.7737;4.94
6;5;1;1;0;1;0;0.7737;5.06
0;3;1;1;0;1;0;0.7737;5.13
6;4;1;1;0;1;0;0.7737;5.15
6;0;1;1;0;0;1;0.7737;5.4
0;0;1;1;0;0;0;0.7737;5.67
0;4;1;1;0;0;0;0.7737;5.69
6;1;1;1;0;0;0;0.7737;5.79
0;2;1;1;0;1;0;0.7737;5.92
0;4;1;1;0;1;1;0.7737;6.23
6;5;1;1;0;0;1;0.7737;6.36
6;2;1;1;0;0;0;0.7737;6.37
0;1;1;1;0;1;0;0.7737;6.38
0;0;1;1;0;1;0;0.7737;6.41
6;0;1;1;0;0;0;0.7737;6.41
0;2;1;1;0;0;1;0.7737;6.42
0;0;1;1;0;0;1;0.7737;6.47
6;2;1;1;0;1;0;0.7737;6.52
0;5;1;1;0;1;0;0.7737;6.57
0;1;1;1;0;0;1;0.7737;6.63
6;1;1;1;0;0;1;0.7737;6.68
6;5;1;1;0;0;0;0.7737;6.68
0;1;1;1;0;1;1;0.7737;6.69
6;3;1;1;0;1;0;0.7737;6.69
0;2;1;1;0;1;1;0.7737;6.7
6;1;1;1;0;1;1;0.7737;7.01
0;5;1;1;0;1;1;0.7737;7.06
6;2;1;1;0;0;1;0.7737;7.14
6;3;1;1;0;1;1;0.7737;7.32
6;4;1;1;0;1;1;0.7737;7.32
6;5;1;1;0;1;1;0.7737;7.41
0;4;1;1;0;1;0;0.7737;8.4
0;0;1;1;0;1;1;0.7737;8.96
6;5;4;1;0;0;1;0.7737;13.75
6;5;4;1;0;0;0;0.7737;16.76
6;2;4;1;0;0;0;0.7737;19.52
6;2;4;1;0;0;1;0.7737;20.74
0;0;1;2;1;0;0;0.773;10.41
0;0;1;2;1;0;1;0.773;20.86
0;4;0;2;0;0;1;0.7714;6.28
0;3;1;2;0;0;0;0.7714;6.96
6;3;0;2;0;0;1;0.7714;7.14
0;4;0;2;0;0;0;0.7714;7.61
0;3;1;2;0;0;1;0.7714;8.09
6;4;1;2;0;0;1;0.7714;9.14
6;4;1;2;0;0;0;0.7714;9.28
6;3;1;2;0;0;1;0.7714;9.3
6;3;0;2;0;0;0;0.7714;9.39
0;3;0;2;0;0;0;0.7714;9.47
6;4;0;2;0;0;0;0.7714;9.71
0;4;1;2;0;0;0;0.7714;10.06
6;3;1;2;0;0;0;0.7714;10.42
0;4;1;2;0;0;1;0.7714;11.96
0;3;0;2;0;0;1;0.7714;12.14
6;4;0;2;0;0;1;0.7714;12.76
0;3;1;1;1;0;0;0.7702;11.16
0;1;1;1;1;0;1;0.7702;11.29
0;4;1;1;1;0;0;0.7702;11.32
0;1;1;1;1;0;0;0.7702;11.84
0;4;1;1;1;0;1;0.7702;13.05
0;3;1;1;1;0;1;0.7702;14.88
0;0;1;1;1;0;0;0.7702;15.86
0;0;1;1;1;0;1;0.7702;16.89
6;1;4;0;1;1;1;0.769;13.75
6;3;4;0;1;1;0;0.769;13.77
3;1;4;0;0;1;1;0.769;14.19
4;2;4;0;0;1;0;0.769;15.01
1;1;4;0;1;1;1;0.769;15.06
3;5;4;0;1;0;0;0.769;15.37
6;3;4;0;1;0;1;0.769;15.46
6;0;5;0;0;1;0;0.769;15.64
4;2;4;0;1;1;0;0.769;16.03
6;0;5;0;0;0;1;0.769;16.34
6;1;5;0;0;1;1;0.769;16.44
6;1;4;0;1;0;1;0.769;16.65
3;0;5;0;0;0;1;0.769;16.73
3;2;4;0;1;0;1;0.769;16.88
1;2;4;0;1;1;0;0.769;16.92
