#@seed 1931
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 4.0083

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;0;4;1;1;0;0;0.9865;10.31
4;3;4;1;1;1;1;0.9865;10.31
4;2;4;1;1;1;1;0.9865;10.32
4;2;4;1;1;0;1;0.9865;10.71
4;0;4;1;1;1;1;0.9865;10.72
4;1;0;1;1;1;0;0.9865;10.82
3;5;4;1;1;0;1;0.9865;10.84
3;2;0;1;1;0;1;0.9865;11.09
3;5;5;1;0;0;0;0.9865;11.11
4;3;0;1;1;1;1;0.9865;11.14
4;2;4;1;1;0;0;0.9865;11.35
4;3;0;1;1;0;1;0.9865;11.5
3;0;0;1;1;0;1;0.9865;11.65
4;1;5;1;0;0;0;0.9865;11.69
4;0;4;1;1;0;1;0.9865;11.75
4;1;5;1;0;1;0;0.9865;11.77
4;2;4;1;1;1;0;0.9865;12.22
3;5;4;1;1;0;0;0.9865;12.42
3;0;5;1;0;1;1;0.9865;12.46
4;4;5;1;0;1;1;0.9865;12.53
4;1;5;1;0;0;1;0.9865;12.55
4;5;4;1;1;1;0;0.9865;12.82
3;2;0;1;1;1;1;0.9865;13.35
4;3;0;1;1;0;0;0.9865;13.72
4;5;0;1;1;0;0;0.9865;13.81
3;5;4;1;1;1;1;0.9865;13.89
4;4;4;1;1;1;0;0.9865;14.14
4;0;4;1;1;1;0;0.9865;14.17
4;4;4;1;1;1;1;0.9865;14.38
4;4;4;1;1;0;1;0.9865;14.64
4;3;5;1;0;1;0;0.9865;14.67
4;2;5;1;0;1;0;0.9865;14.97
4;5;0;1;1;1;0;0.9865;15.03
3;2;5;1;0;0;1;0.9865;15.17
3;5;5;1;0;0;1;0.9865;15.34
3;2;5;1;0;0;0;0.9865;15.47
4;2;5;1;0;1;1;0.9865;15.47
4;4;5;1;0;0;0;0.9865;15.57
4;4;0;1;1;0;0;0.9865;15.61
4;3;5;1;0;1;1;0.9865;15.79
4;0;0;1;1;0;0;0.9865;15.85
3;0;0;1;1;0;0;0.9865;15.86
3;5;0;1;1;0;0;0.9865;15.99
3;0;5;1;0;0;0;0.9865;16.29
4;4;0;1;1;1;0;0.9865;16.5
3;0;4;1;1;0;1;0.9865;16.65
3;5;5;1;0;1;1;0.9865;16.86
4;5;4;1;1;0;0;0.9865;16.99
4;0;0;1;1;0;1;0.9865;17.06
3;2;4;1;1;1;1;0.9865;17.19
3;0;5;1;0;0;1;0.9865;17.23
4;1;0;1;1;1;1;0.9865;17.25
3;0;4;1;1;1;0;0.9865;17.32
4;5;0;1;1;1;1;0.9865;17.52
4;4;0;1;1;0;1;0.9865;17.53
4;4;0;1;1;1;1;0.9865;17.67
3;2;4;1;1;0;1;0.9865;17.96
3;2;4;1;1;1;0;0.9865;17.96
4;1;4;1;1;1;1;0.9865;18.35
3;0;4;1;1;1;1;0.9865;18.39
4;5;4;1;1;1;1;0.9865;18.41
4;5;5;1;0;1;1;0.9865;18.66
4;3;5;1;0;0;0;0.9865;19.07
4;1;5;1;0;1;1;0.9865;19.38
4;0;5;1;0;0;0;0.9865;19.85
4;4;5;1;0;1;0;0.9865;19.87
4;0;5;1;0;1;1;0.9865;20.37
4;4;5;1;0;0;1;0.9865;20.57
4;2;5;1;0;0;0;0.9865;20.8
4;5;5;1;0;0;0;0.9865;20.87
3;0;4;1;1;0;0;0.9865;20.93
3;0;5;1;0;1;0;0.9865;21.02
3;2;5;1;0;1;0;0.9865;21.04
4;0;5;1;0;1;0;0.9865;21.18
4;5;5;1;0;1;0;0.9865;21.42
4;0;5;1;0;0;1;0.9865;21.56
3;5;5;1;0;1;0;0.9865;21.84
4;5;5;1;0;0;1;0.9865;21.86
4;2;5;1;0;0;1;0.9865;21.89
4;3;5;1;0;0;1;0.9865;22.04
3;2;5;1;0;1;1;0.9865;22.31
6;3;0;1;1;1;0;0.9783;8.2
6;3;4;1;1;0;0;0.9783;8.46
6;3;0;1;1;1;1;0.9783;8.61
6;4;4;1;1;1;1;0.9783;8.7
6;4;4;1;1;1;0;0.9783;8.75
6;4;0;1;1;1;1;0.9783;9.38
6;4;4;1;1;0;1;0.9783;9.41
6;4;4;1;1;0;0;0.9783;9.43
6;4;5;1;0;0;0;0.9783;10.58
6;3;4;1;1;0;1;0.9783;10.8
6;4;5;1;0;0;1;0.9783;11.34
6;3;0;1;1;0;1;0.9783;11.52
6;4;0;1;1;0;0;0.9783;12.51
6;3;5;1;0;0;0;0.9783;12.87
6;4;0;1;1;1;0;0.9783;12.91
6;4;5;1;0;1;0;0.9783;13.53
6;3;4;1;1;1;1;0.9783;14.6
6;3;5;1;0;0;1;0.9783;14.84
6;3;0;1;1;0;0;0.9783;14.85
6;4;0;1;1;0;1;0.9783;15.09
6;3;4;1;1;1;0;0.9783;15.58
6;3;5;1;0;1;0;0.9783;17.22
6;3;5;1;0;1;1;0.9783;19.42
6;4;5;1;0;1;1;0.9783;20.27
3;1;4;0;0;1;0;0.9733;11.02
1;0;4;0;1;0;1;0.9733;11.2
4;4;4;0;0;1;0;0.9733;11.33
1;4;4;0;0;1;0;0.9733;11.43
3;3;4;0;0;1;0;0.9733;11.45
1;3;4;0;0;1;0;0.9733;11.48
4;4;4;0;0;0;1;0.9733;11.52
4;1;4;0;0;0;1;0.9733;11.62
3;4;4;0;0;1;0;0.9733;11.65
4;1;4;0;0;0;0;0.9733;11.71
1;5;4;0;1;0;0;0.9733;11.79
1;5;4;0;1;0;1;0.9733;11.79
4;3;4;0;0;1;1;0.9733;11.79
4;4;4;0;0;0;0;0.9733;11.93
4;1;4;0;0;1;0;0.9733;11.98
3;4;4;0;0;0;0;0.9733;11.99
0;4;4;0;0;0;0;0.9733;12.0
1;3;4;0;1;0;1;0.9733;12.08
4;5;4;0;0;1;1;0.9733;12.14
4;3;4;0;0;0;0;0.9733;12.23
3;4;4;0;0;0;1;0.9733;12.32
4;0;4;0;0;1;0;0.9733;12.36
4;4;4;0;0;1;1;0.9733;12.56
4;3;4;0;0;0;1;0.9733;12.59
0;3;4;0;0;1;1;0.9733;12.69
5;2;4;0;0;0;0;0.9733;12.7
6;2;4;0;0;1;0;0.9733;12.98
6;1;4;0;0;1;1;0.9733;13.01
0;1;4;0;0;0;1;0.9733;13.09
5;0;4;0;0;0;0;0.9733;13.1
3;4;4;0;0;1;1;0.9733;13.14
0;1;4;0;0;0;0;0.9733;13.15
0;4;4;0;0;1;1;0.9733;13.18
1;2;5;0;0;0;0;0.9733;13.29
1;0;5;0;0;1;0;0.9733;13.4
1;3;5;0;0;0;0;0.9733;13.42
1;0;5;0;1;1;0;0.9733;14.19
1;3;5;0;0;0;1;0.9733;14.21
1;2;5;0;0;0;1;0.9733;14.22
0;5;4;0;0;1;0;0.9733;14.24
1;3;4;0;1;0;0;0.9733;14.34
0;3;4;0;0;0;1;0.9733;14.35
5;1;4;0;0;1;1;0.9733;14.41
5;0;4;0;0;0;1;0.9733;14.49
6;2;4;0;0;1;1;0.9733;14.56
1;1;5;0;0;1;0;0.9733;14.58
0;5;4;0;0;0;1;0.9733;14.87
3;1;5;0;1;0;0;0.9733;15.01
5;5;4;0;0;0;0;0.9733;15.09
1;1;4;0;1;1;1;0.9733;15.22
3;0;5;0;1;0;0;0.9733;15.29
4;5;4;0;0;1;0;0.9733;15.42
0;1;4;0;0;1;0;0.9733;15.43
1;0;4;0;1;1;0;0.9733;15.78
1;3;4;0;1;1;0;0.9733;15.8
6;3;4;0;0;1;1;0.9733;15.83
4;3;4;0;0;1;0;0.9733;15.98
1;1;4;0;1;1;0;0.9733;16.12
0;5;4;0;0;0;0;0.9733;16.19
4;4;5;0;1;1;1;0.9733;16.23
5;1;4;0;0;1;0;0.9733;16.23
4;2;4;0;0;1;0;0.9733;16.25
3;1;4;0;0;1;1;0.9733;16.28
0;4;4;0;0;1;0;0.9733;16.33
0;4;4;0;0;0;1;0.9733;16.54
5;3;4;0;0;0;0;0.9733;16.57
4;1;4;0;0;1;1;0.9733;16.7
4;2;4;0;0;0;1;0.9733;17.0
5;3;4;0;0;1;0;0.9733;17.07
1;1;4;0;1;0;0;0.9733;17.16
0;5;5;0;1;1;0;0.9733;17.19
0;0;4;0;0;0;1;0.9733;17.34
0;2;4;0;0;1;1;0.9733;17.44
3;4;5;0;1;0;1;0.9733;17.48
1;2;5;0;0;1;0;0.9733;17.58
3;0;5;0;1;0;1;0.9733;17.59
0;2;5;0;1;0;0;0.9733;17.6
6;3;4;0;0;1;0;0.9733;17.6
4;2;5;0;1;1;0;0.9733;17.65
0;5;5;0;1;0;1;0.9733;17.76
1;2;4;0;1;0;0;0.9733;17.77
0;0;5;0;1;0;1;0.9733;17.87
6;3;5;0;1;1;0;0.9733;17.93
4;1;5;0;1;0;1;0.9733;17.99
0;0;4;0;0;1;1;0.9733;18.04
0;0;4;0;0;1;0;0.9733;18.5
3;0;5;0;1;1;0;0.9733;18.58
6;2;5;0;1;1;1;0.9733;18.58
5;4;5;0;1;0;1;0.9733;18.64
5;3;5;0;1;0;1;0.9733;18.71
0;0;5;0;1;1;1;0.9733;18.72
6;4;5;0;1;1;1;0.9733;18.8
0;1;5;0;1;1;1;0.9733;18.84
5;3;5;0;1;0;0;0.9733;18.86
6;3;5;0;1;1;1;0.9733;18.93
4;1;5;0;1;1;0;0.9733;18.95
6;5;5;0;1;1;1;0.9733;18.97
1;1;5;0;1;1;0;0.9733;19.09
1;3;5;0;0;1;0;0.9733;19.1
1;5;4;0;1;1;0;0.9733;19.11
3;1;5;0;1;0;1;0.9733;19.12
5;4;5;0;1;1;0;0.9733;19.17
1;3;4;0;0;1;1;0.9733;19.18
1;0;5;0;0;1;1;0.9733;19.23
1;1;5;0;0;1;1;0.9733;19.25
3;0;4;0;0;1;1;0.9733;19.34
4;3;5;0;1;1;1;0.9733;19.43
3;3;4;0;0;0;1;0.9733;19.58
5;1;4;0;0;0;0;0.9733;19.62
1;0;4;0;1;1;1;0.9733;19.64
1;4;4;0;1;0;0;0.9733;19.65
1;4;4;0;0;1;1;0.9733;19.71
5;5;4;0;0;0;1;0.9733;19.73
1;1;4;0;1;0;1;0.9733;19.75
1;0;4;0;1;0;0;0.9733;19.89
1;4;4;0;1;0;1;0.9733;19.89
4;4;5;0;1;0;0;0.9733;20.09
4;0;4;0;0;0;0;0.9733;20.25
0;2;4;0;0;0;0;0.9733;20.28
1;2;4;0;1;1;0;0.9733;20.31
5;1;4;0;0;0;1;0.9733;20.36
0;0;5;0;1;1;0;0.9733;20.41
1;2;4;0;1;0;1;0.9733;20.47
3;0;4;0;0;1;0;0.9733;20.49
4;5;4;0;0;0;1;0.9733;20.49
1;0;5;0;0;0;0;0.9733;20.55
1;0;5;0;0;0;1;0.9733;20.57
4;0;4;0;0;1;1;0.9733;20.57
1;0;5;0;1;1;1;0.9733;20.6
4;4;5;0;1;1;0;0.9733;20.63
0;5;4;0;0;1;1;0.9733;20.67
1;4;4;0;1;1;0;0.9733;20.67
3;4;5;0;1;0;0;0.9733;20.67
4;0;4;0;0;0;1;0.9733;20.67
1;5;4;0;1;1;1;0.9733;20.68
0;0;4;0;0;0;0;0.9733;20.7
1;1;5;0;0;0;1;0.9733;20.82
6;1;4;0;0;1;0;0.9733;21.02
1;3;4;0;1;1;1;0.9733;21.06
1;2;4;0;1;1;1;0.9733;21.09
3;3;4;0;0;0;0;0.9733;21.09
1;4;4;0;1;1;1;0.9733;21.13
5;0;4;0;0;1;0;0.9733;21.18
6;1;5;0;1;1;0;0.9733;21.23
5;5;4;0;0;1;1;0.9733;21.39
0;3;4;0;0;1;0;0.9733;21.44
3;3;4;0;0;1;1;0.9733;21.61
4;2;4;0;0;0;0;0.9733;21.61
0;4;5;0;1;0;1;0.9733;21.65
1;1;5;0;0;0;0;0.9733;21.84
4;5;4;0;0;0;0;0.9733;21.93
1;3;5;0;1;1;0;0.9733;21.95
4;2;4;0;0;1;1;0.9733;22.07
0;3;4;0;0;0;0;0.9733;22.09
0;2;4;0;0;1;0;0.9733;22.16
5;3;4;0;0;0;1;0.9733;22.28
6;5;4;0;0;1;1;0.9733;22.34
0;4;5;0;1;0;0;0.9733;22.4
6;5;4;0;0;1;0;0.9733;22.4
1;4;5;0;0;1;1;0.9733;22.42
0;2;4;0;0;0;1;0.9733;22.52
6;0;4;0;0;1;0;0.9733;22.68
4;2;5;0;1;0;1;0.9733;22.82
0;1;4;0;0;1;1;0.9733;22.88
5;3;5;0;1;1;0;0.9733;22.95
6;4;4;0;0;1;0;0.9733;22.96
5;3;5;0;1;1;1;0.9733;23.13
1;3;5;0;1;1;1;0.9733;23.14
6;0;4;0;0;1;1;0.9733;23.22
5;4;4;0;0;0;0;0.9733;23.26
5;2;5;0;1;0;1;0.9733;23.44
5;5;5;0;1;0;0;0.9733;23.58
1;4;5;0;0;0;0;0.9733;23.64
6;4;4;0;0;1;1;0.9733;23.78
5;2;4;0;0;0;1;0.9733;23.95
1;5;5;0;0;1;0;0.9733;24.19
1;4;5;0;0;1;0;0.9733;24.34
1;5;5;0;0;0;0;0.9733;24.35
1;4;5;0;0;0;1;0.9733;24.42
1;5;5;0;0;0;1;0.9733;24.46
5;5;4;0;0;1;0;0.9733;24.53
0;5;5;0;1;0;0;0.9733;24.63
6;5;5;0;1;1;0;0.9733;24.69
5;4;4;0;0;1;0;0.9733;24.81
1;5;5;0;0;1;1;0.9733;24.84
5;4;4;0;0;0;1;0.9733;24.86
1;2;5;0;0;1;1;0.9733;24.87
5;2;4;0;0;1;0;0.9733;24.88
5;3;4;0;0;1;1;0.9733;24.95
4;4;5;0;1;0;1;0.9733;25.22
5;0;4;0;0;1;1;0.9733;25.29
0;1;5;0;1;1;0;0.9733;25.36
5;4;4;0;0;1;1;0.9733;25.41
1;3;5;0;0;1;1;0.9733;25.42
5;2;4;0;0;1;1;0.9733;25.69
4;1;5;0;1;1;1;0.9733;25.8
1;1;5;0;1;1;1;0.9733;25.92
4;2;5;0;1;1;1;0.9733;26.24
1;4;5;0;1;1;0;0.9733;26.29
4;1;5;0;1;0;0;0.9733;26.31
5;1;5;0;1;0;0;0.9733;26.46
0;0;5;0;1;0;0;0.9733;26.48
3;1;5;0;1;1;0;0.9733;26.71
3;4;5;0;1;1;0;0.9733;26.81
0;5;5;0;1;1;1;0.9733;26.87
1;4;5;0;1;1;1;0.9733;27.06
0;1;5;0;1;0;0;0.9733;27.1
5;2;5;0;1;0;0;0.9733;27.1
6;2;5;0;1;1;0;0.9733;27.2
0;2;5;0;1;1;1;0.9733;27.43
4;3;5;0;1;1;0;0.9733;27.53
6;4;5;0;1;1;0;0.9733;27.6
4;3;5;0;1;0;0;0.9733;27.94
5;5;5;0;1;0;1;0.9733;27.99
4;3;5;0;1;0;1;0.9733;28.52
0;2;5;0;1;1;0;0.9733;28.63
3;1;5;0;1;1;1;0.9733;28.66
4;0;5;0;1;0;0;0.9733;28.83
5;4;5;0;1;0;0;0.9733;29.01
4;5;5;0;1;0;0;0.9733;29.02
5;0;5;0;1;0;1;0.9733;29.1
0;1;5;0;1;0;1;0.9733;29.25
4;0;5;0;1;1;0;0.9733;29.34
4;0;5;0;1;0;1;0.9733;29.42
0;3;5;0;1;1;1;0.9733;29.74
4;0;5;0;1;1;1;0.9733;29.75
3;3;5;0;1;0;0;0.9733;29.89
3;3;5;0;1;0;1;0.9733;30.07
5;2;5;0;1;1;1;0.9733;30.07
3;3;5;0;1;1;0;0.9733;30.33
4;2;5;0;1;0;0;0.9733;30.52
0;4;5;0;1;1;0;0.9733;30.8
6;0;5;0;1;1;0;0.9733;30.81
0;3;5;0;1;0;0;0.9733;30.99
5;5;5;0;1;1;1;0.9733;31.04
0;2;5;0;1;0;1;0.9733;31.07
0;3;5;0;1;1;0;0.9733;31.32
3;3;5;0;1;1;1;0.9733;31.38
5;4;5;0;1;1;1;0.9733;31.6
3;4;5;0;1;1;1;0.9733;31.65
0;3;5;0;1;0;1;0.9733;31.73
4;5;5;0;1;1;0;0.9733;31.82
6;0;5;0;1;1;1;0.9733;31.92
6;1;5;0;1;1;1;0.9733;32.09
4;5;5;0;1;0;1;0.9733;32.16
0;4;5;0;1;1;1;0.9733;32.27
3;0;5;0;1;1;1;0.9733;32.74
5;0;5;0;1;1;1;0.9733;32.76
4;5;5;0;1;1;1;0.9733;32.78
5;2;5;0;1;1;0;0.9733;33.49
5;0;5;0;1;0;0;0.9733;33.55
5;1;5;0;1;1;0;0.9733;33.61
5;1;5;0;1;1;1;0.9733;34.09
5;0;5;0;1;1;0;0.9733;34.13
5;5;5;0;1;1;0;0.9733;34.37
5;1;5;0;1;0;1;0.9733;34.84
3;5;4;0;0;0;1;0.973;11.35
3;3;4;0;1;1;1;0.973;11.59
4;4;4;0;1;0;0;0.973;11.86
3;2;4;0;1;0;0;0.973;11.93
4;3;4;0;1;0;0;0.973;11.95
4;3;4;0;1;1;0;0.973;12.12
3;4;4;0;1;0;1;0.973;12.23
4;4;4;0;1;1;0;0.973;12.28
3;2;4;0;0;1;1;0.973;12.38
4;1;4;0;1;1;0;0.973;12.48
4;0;4;0;1;0;0;0.973;12.65
4;3;4;0;1;0;1;0.973;12.67
4;3;4;0;1;1;1;0.973;12.75
3;4;5;0;0;1;0;0.973;12.89
4;5;4;0;1;0;0;0.973;12.97
3;2;4;0;1;1;1;0.973;13.05
4;1;4;0;1;1;1;0.973;13.15
3;2;4;0;1;1;0;0.973;13.31
3;4;5;0;0;1;1;0.973;13.36
4;0;4;0;1;1;0;0.973;13.68
3;5;4;0;0;0;0;0.973;13.77
4;5;5;0;0;0;1;0.973;14.09
3;4;5;0;0;0;1;0.973;14.11
3;0;5;0;0;1;0;0.973;14.2
3;2;5;0;1;0;0;0.973;14.26
3;0;5;0;0;0;0;0.973;14.3
3;1;4;0;1;1;0;0.973;14.47
3;4;4;0;1;0;0;0.973;14.72
3;2;4;0;1;0;1;0.973;14.75
3;2;5;0;0;0;0;0.973;14.93
4;1;4;0;1;0;0;0.973;15.0
4;2;5;0;0;0;0;0.973;15.06
4;3;5;0;0;1;0;0.973;15.12
3;0;4;0;1;1;1;0.973;15.16
3;0;4;0;1;0;1;0.973;15.21
3;5;4;0;1;1;1;0.973;15.32
4;1;5;0;0;0;0;0.973;15.39
4;1;4;0;1;0;1;0.973;15.41
4;5;5;0;0;1;1;0.973;15.49
3;5;5;0;0;0;1;0.973;15.53
4;5;5;0;0;0;0;0.973;15.73
3;1;5;0;0;0;1;0.973;15.88
3;2;5;0;1;0;1;0.973;15.92
3;2;5;0;0;1;0;0.973;15.97
4;4;4;0;1;0;1;0.973;16.13
3;2;4;0;0;1;0;0.973;16.31
4;0;5;0;0;0;0;0.973;16.35
3;5;5;0;1;1;1;0.973;16.39
4;0;5;0;0;1;0;0.973;16.46
3;0;4;0;1;0;0;0.973;16.98
3;0;4;0;1;1;0;0.973;17.1
3;5;4;0;0;1;0;0.973;17.25
4;4;4;0;1;1;1;0.973;17.25
4;2;4;0;1;1;1;0.973;17.33
4;3;5;0;0;0;0;0.973;17.38
4;2;5;0;0;0;1;0.973;17.39
4;2;5;0;0;1;0;0.973;17.49
3;1;5;0;0;0;0;0.973;17.57
4;5;5;0;0;1;0;0.973;17.62
3;2;4;0;0;0;1;0.973;17.77
3;5;5;0;1;1;0;0.973;18.01
3;0;5;0;0;0;1;0.973;18.3
3;3;5;0;0;0;1;0.973;18.32
3;5;4;0;1;0;1;0.973;18.33
4;0;4;0;1;0;1;0.973;18.36
4;0;4;0;1;1;1;0.973;18.38
3;3;4;0;1;1;0;0.973;18.85
4;5;4;0;1;0;1;0.973;18.85
3;2;5;0;0;1;1;0.973;19.04
4;2;4;0;1;1;0;0.973;19.07
3;5;5;0;0;1;1;0.973;19.08
3;2;4;0;0;0;0;0.973;19.15
3;3;4;0;1;0;0;0.973;19.42
3;5;5;0;0;0;0;0.973;19.45
3;1;4;0;1;1;1;0.973;19.57
3;2;5;0;0;0;1;0.973;19.62
3;2;5;0;1;1;0;0.973;19.85
3;0;5;0;0;1;1;0.973;20.0
3;4;4;0;1;1;0;0.973;20.2
3;1;5;0;0;1;1;0.973;20.39
3;3;4;0;1;0;1;0.973;20.52
4;3;5;0;0;0;1;0.973;20.69
3;1;4;0;1;0;0;0.973;20.77
3;4;4;0;1;1;1;0.973;21.0
4;2;4;0;1;0;0;0.973;21.1
3;1;4;0;1;0;1;0.973;21.13
3;5;4;0;1;0;0;0.973;21.27
3;3;5;0;0;0;0;0.973;21.3
4;4;5;0;0;1;0;0.973;21.32
4;5;4;0;1;1;0;0.973;21.63
3;5;5;0;1;0;0;0.973;21.72
3;5;4;0;0;1;1;0.973;21.73
3;5;4;0;1;1;0;0.973;21.83
4;2;4;0;1;0;1;0.973;22.6
3;4;5;0;0;0;0;0.973;22.71
4;4;5;0;0;0;1;0.973;22.71
4;5;4;0;1;1;1;0.973;22.83
4;0;5;0;0;0;1;0.973;23.04
3;3;5;0;0;1;0;0.973;24.02
4;3;5;0;0;1;1;0.973;24.3
3;3;5;0;0;1;1;0.973;24.63
3;5;5;0;0;1;0;0.973;24.66
3;1;5;0;0;1;0;0.973;25.03
4;4;5;0;0;0;0;0.973;25.11
4;1;5;0;0;1;1;0.973;25.17
4;2;5;0;0;1;1;0.973;25.19
4;1;5;0;0;1;0;0.973;25.45
4;1;5;0;0;0;1;0.973;25.93
4;0;5;0;0;1;1;0.973;26.07
3;5;5;0;1;0;1;0.973;26.24
4;4;5;0;0;1;1;0.973;26.88
3;2;5;0;1;1;1;0.973;29.36
1;0;0;1;0;1;0;0.973;2.56
1;1;0;1;0;1;0;0.973;2.62
1;4;0;1;0;1;0;0.973;2.64
1;1;0;1;0;1;1;0.973;3.17
1;5;0;1;0;1;1;0.973;3.19
1;5;0;1;0;1;0;0.973;4.5
1;4;0;1;0;1;1;0.973;4.77
1;3;0;1;0;1;0;0.973;4.91
1;2;0;1;0;1;0;0.973;4.95
1;0;0;1;0;1;1;0.973;5.05
1;3;0;1;0;1;1;0.973;5.98
1;2;0;1;0;1;1;0.973;6.07
0;0;4;1;0;0;0;0.973;6.38
6;0;4;1;0;0;0;0.973;6.45
6;2;4;1;0;0;0;0.973;6.73
4;2;4;1;0;0;0;0.973;6.79
0;0;4;1;0;1;1;0.973;7.22
6;0;4;1;0;1;1;0.973;7.22
0;1;4;1;0;0;1;0.973;7.27
4;2;4;1;0;1;1;0.973;7.27
0;1;4;1;0;1;1;0.973;7.37
0;1;4;1;0;1;0;0.973;7.87
6;2;4;1;0;0;1;0.973;7.93
4;2;4;1;0;1;0;0.973;8.27
6;2;4;1;0;1;1;0.973;8.41
6;0;4;1;0;0;1;0.973;9.51
4;2;4;1;0;0;1;0.973;10.08
1;4;4;1;0;1;0;0.973;10.16
1;3;4;1;0;1;0;0.973;10.17
1;1;4;1;0;1;0;0.973;10.21
1;4;5;2;1;1;0;0.973;10.27
1;0;4;1;0;1;0;0.973;10.34
1;4;5;2;1;1;1;0.973;10.72
1;1;4;1;0;1;1;0.973;11.19
1;3;4;1;0;1;1;0.973;11.25
1;4;4;1;0;1;1;0.973;11.26
1;0;4;1;0;1;1;0.973;11.27
6;5;4;1;0;1;1;0.973;11.49
0;1;4;1;0;0;0;0.973;11.55
6;2;5;1;1;1;0;0.973;11.64
4;2;5;2;1;0;0;0.973;11.82
0;0;4;1;0;1;0;0.973;11.84
4;2;5;1;1;0;0;0.973;11.9
0;0;5;2;1;1;0;0.973;11.97
5;4;5;2;1;0;0;0.973;11.97
4;2;5;2;1;0;1;0.973;11.98
4;5;4;1;0;0;0;0.973;12.16
4;5;4;1;0;1;0;0.973;12.39
6;0;5;1;1;1;1;0.973;12.45
6;2;5;1;1;0;1;0.973;12.49
1;3;5;1;1;1;1;0.973;12.54
6;5;4;1;0;1;0;0.973;12.6
4;2;5;1;1;1;0;0.973;12.63
1;1;5;2;1;1;1;0.973;12.66
4;2;5;1;1;1;1;0.973;12.7
6;0;5;1;1;1;0;0.973;12.72
6;2;4;1;0;1;0;0.973;12.77
6;5;4;1;0;0;0;0.973;13.07
0;0;4;1;0;0;1;0.973;13.11
4;5;4;1;0;0;1;0.973;13.21
4;5;4;1;0;1;1;0.973;13.49
6;0;5;1;1;0;1;0.973;13.52
5;3;5;2;1;1;0;0.973;13.62
4;5;5;2;1;0;0;0.973;13.63
6;2;5;1;1;1;1;0.973;13.71
6;5;4;1;0;0;1;0.973;13.72
4;2;5;2;1;1;1;0.973;13.77
5;1;4;1;0;0;0;0.973;13.77
6;2;5;2;1;0;1;0.973;13.8
5;1;4;1;0;1;0;0.973;14.04
6;1;5;1;1;0;0;0.973;14.04
1;4;5;1;1;1;1;0.973;14.1
6;2;5;2;1;1;1;0.973;14.1
1;1;5;2;1;1;0;0.973;14.16
6;2;5;2;1;0;0;0.973;14.18
6;2;5;2;1;1;0;0.973;14.19
5;4;5;2;1;0;1;0.973;14.2
0;1;5;1;1;0;0;0.973;14.39
6;5;5;1;1;0;0;0.973;14.49
5;1;4;1;0;0;1;0.973;14.61
5;1;5;1;1;0;1;0.973;14.84
5;3;5;1;1;1;1;0.973;15.07
5;1;4;1;0;1;1;0.973;15.22
4;5;5;1;1;1;1;0.973;15.29
5;4;5;2;1;1;1;0.973;15.33
6;1;5;1;1;1;0;0.973;15.4
6;0;4;1;0;1;0;0.973;15.71
6;2;5;1;1;0;0;0.973;16.03
4;2;5;1;1;0;1;0.973;16.15
4;2;5;2;1;1;0;0.973;16.22
6;1;5;2;1;0;0;0.973;16.26
0;1;5;2;1;1;0;0.973;16.33
6;0;5;1;1;0;0;0.973;16.46
0;0;5;2;1;1;1;0.973;17.14
1;3;5;1;1;1;0;0.973;17.2
5;4;5;1;1;1;1;0.973;17.41
4;5;5;2;1;1;0;0.973;17.45
6;1;5;2;1;1;0;0.973;17.51
1;1;5;1;1;1;0;0.973;17.53
1;4;5;1;1;1;0;0.973;17.6
5;3;5;2;1;1;1;0.973;17.69
1;3;5;2;1;1;0;0.973;17.77
0;0;5;1;1;1;0;0.973;17.81
1;0;5;1;1;1;0;0.973;17.94
4;5;5;2;1;1;1;0.973;17.99
1;0;5;2;1;1;0;0.973;18.09
6;1;5;1;1;0;1;0.973;18.18
4;5;5;2;1;0;1;0.973;18.54
5;4;5;2;1;1;0;0.973;18.56
1;1;5;1;1;1;1;0.973;18.62
5;1;5;2;1;1;1;0.973;18.67
6;1;5;2;1;1;1;0.973;18.7
1;3;5;2;1;1;1;0.973;18.72
0;1;5;2;1;1;1;0.973;18.8
0;1;5;2;1;0;1;0.973;18.87
6;1;5;1;1;1;1;0.973;19.15
5;1;5;1;1;0;0;0.973;19.42
4;5;5;1;1;0;1;0.973;19.5
5;3;5;1;1;0;1;0.973;19.66
0;0;5;1;1;0;0;0.973;19.73
4;5;5;1;1;0;0;0.973;19.78
0;0;5;2;1;0;1;0.973;19.93
4;5;5;1;1;1;0;0.973;20.56
0;0;5;2;1;0;0;0.973;20.6
6;0;5;2;1;0;0;0.973;20.64
5;3;5;1;1;0;0;0.973;20.7
5;1;5;2;1;0;1;0.973;20.75
6;5;5;2;1;0;0;0.973;20.79
1;0;5;1;1;1;1;0.973;20.81
5;4;5;1;1;0;0;0.973;20.82
5;3;5;2;1;0;0;0.973;20.98
6;5;5;2;1;1;0;0.973;21.03
6;5;5;1;1;1;0;0.973;21.06
1;0;5;2;1;1;1;0.973;21.13
5;4;5;1;1;1;0;0.973;21.23
6;5;5;2;1;0;1;0.973;21.25
5;3;5;1;1;1;0;0.973;21.66
6;5;5;1;1;0;1;0.973;21.8
5;4;5;1;1;0;1;0.973;21.91
5;3;5;2;1;0;1;0.973;21.96
0;1;5;2;1;0;0;0.973;22.16
6;5;5;2;1;1;1;0.973;22.33
