#@seed 1942
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 22.092

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;1;1;2;0;1;1;0.9057;9.02
5;3;1;2;0;1;1;0.9057;9.07
5;5;1;2;0;0;1;0.9057;9.18
5;2;1;2;0;0;0;0.9057;9.21
5;2;1;2;0;0;1;0.9057;9.25
6;5;1;2;0;1;1;0.9057;9.26
6;0;1;2;0;1;1;0.9057;9.35
6;2;1;2;0;1;1;0.9057;9.57
4;2;1;2;0;1;1;0.9057;9.59
5;2;1;2;0;1;0;0.9057;9.7
4;3;1;2;1;1;0;0.9057;9.87
4;5;1;2;1;1;1;0.9057;9.87
4;4;1;2;1;0;1;0.9057;10.01
4;2;1;2;1;0;0;0.9057;10.73
4;1;1;2;1;1;0;0.9057;10.97
4;0;1;2;1;0;0;0.9057;11.0
4;4;1;2;1;1;0;0.9057;11.12
4;2;1;2;1;0;1;0.9057;11.26
4;0;1;2;1;1;0;0.9057;11.43
4;1;1;2;1;1;1;0.9057;11.44
4;3;1;2;1;1;1;0.9057;11.46
5;2;1;2;0;1;1;0.9057;11.74
4;1;1;2;1;0;1;0.9057;11.85
4;0;1;2;1;0;1;0.9057;11.97
4;2;1;2;1;1;0;0.9057;12.22
4;4;1;2;1;1;1;0.9057;12.3
4;3;1;2;1;0;1;0.9057;13.81
4;2;1;2;1;1;1;0.9057;14.45
2;0;0;2;0;1;0;0.8575;4.34
2;0;0;2;0;0;0;0.8575;5.94
2;5;4;2;1;1;1;0.8575;7.67
2;3;4;2;1;0;0;0.8575;8.11
2;0;4;2;1;1;0;0.8575;8.14
2;4;4;2;1;1;1;0.8575;8.49
2;3;4;2;1;1;0;0.8575;8.5
2;1;5;2;0;1;0;0.8575;8.52
2;3;5;2;0;0;1;0.8575;8.55
2;4;5;2;0;1;0;0.8575;8.68
2;2;5;2;0;1;0;0.8575;8.92
2;0;0;2;0;0;1;0.8575;8.94
2;1;5;2;0;1;1;0.8575;8.95
2;0;0;2;0;1;1;0.8575;9.42
2;3;5;2;0;0;0;0.8575;9.48
2;4;4;2;1;0;1;0.8575;9.59
2;2;5;2;0;0;0;0.8575;9.66
2;1;4;2;1;1;1;0.8575;10.15
2;4;4;2;1;0;0;0.8575;10.31
2;0;4;2;0;0;1;0.8575;10.34
2;2;4;2;1;1;1;0.8575;10.48
2;4;5;2;0;0;1;0.8575;10.62
2;0;4;2;1;1;1;0.8575;11.11
2;5;4;2;1;0;0;0.8575;11.13
2;0;4;2;0;1;0;0.8575;11.17
2;5;5;2;0;1;1;0.8575;11.25
2;0;5;2;0;0;1;0.8575;11.43
2;2;4;2;1;0;0;0.8575;11.46
2;0;4;2;1;0;1;0.8575;11.82
2;0;5;2;0;0;0;0.8575;12.25
2;4;4;2;0;0;1;0.8575;12.35
2;3;4;2;1;1;1;0.8575;12.47
2;1;4;2;1;0;1;0.8575;12.5
2;1;4;2;1;0;0;0.8575;12.63
2;3;5;2;0;1;1;0.8575;12.73
2;0;4;2;1;0;0;0.8575;13.08
2;0;5;2;0;1;0;0.8575;13.1
2;4;4;2;1;1;0;0.8575;13.11
2;2;5;2;0;0;1;0.8575;13.23
2;1;5;2;0;0;1;0.8575;13.55
2;2;4;2;1;1;0;0.8575;13.62
2;3;4;2;1;0;1;0.8575;13.74
2;5;4;2;1;1;0;0.8575;13.75
2;1;4;2;1;1;0;0.8575;14.0
2;0;5;2;0;1;1;0.8575;14.1
2;5;4;2;1;0;1;0.8575;14.2
2;2;4;2;1;0;1;0.8575;14.24
2;3;5;2;0;1;0;0.8575;14.54
2;4;4;2;0;1;0;0.8575;14.6
2;2;5;2;0;1;1;0.8575;14.67
2;4;5;2;0;0;0;0.8575;14.91
2;1;4;2;0;0;1;0.8575;14.93
2;3;4;2;0;0;0;0.8575;15.08
2;1;5;2;0;0;0;0.8575;15.28
2;5;5;2;0;0;0;0.8575;15.3
2;4;4;2;0;0;0;0.8575;15.43
2;5;5;2;0;1;0;0.8575;15.6
2;5;5;2;0;0;1;0.8575;15.7
2;4;5;2;0;1;1;0.8575;15.76
2;0;4;2;0;0;0;0.8575;16.4
2;1;4;2;0;1;0;0.8575;16.45
2;1;4;2;0;0;0;0.8575;17.15
2;3;4;2;0;1;0;0.8575;17.57
2;4;4;2;0;1;1;0.8575;18.21
2;1;4;2;0;1;1;0.8575;18.7
2;0;4;2;0;1;1;0.8575;18.84
2;3;4;2;0;0;1;0.8575;19.18
2;3;4;2;0;1;1;0.8575;20.29
2;5;4;0;1;1;0;0.5959;6.93
2;4;4;0;1;0;1;0.5959;7.3
2;1;4;0;1;0;0;0.5959;7.32
2;1;4;0;1;0;1;0.5959;7.82
2;1;5;0;0;1;1;0.5959;8.37
2;4;5;0;0;0;0;0.5959;8.43
2;0;5;0;0;0;0;0.5959;8.65
2;2;5;0;0;0;0;0.5959;8.76
2;2;4;0;1;1;1;0.5959;9.05
2;4;5;0;0;1;0;0.5959;9.07
2;2;4;0;1;0;0;0.5959;9.08
2;2;5;0;0;1;0;0.5959;9.2
2;3;5;0;0;1;1;0.5959;9.34
2;0;5;0;0;1;1;0.5959;9.82
2;1;4;0;1;1;0;0.5959;10.05
2;1;5;0;0;0;1;0.5959;10.08
2;5;4;0;1;1;1;0.5959;10.16
2;3;5;0;0;0;0;0.5959;10.38
2;1;4;0;1;1;1;0.5959;10.62
2;2;5;0;0;1;1;0.5959;10.64
2;3;5;0;0;0;1;0.5959;10.7
2;4;4;0;1;0;0;0.5959;11.0
2;2;4;0;1;1;0;0.5959;11.14
2;5;5;0;0;0;0;0.5959;11.68
2;5;4;0;1;0;0;0.5959;11.77
2;0;4;0;1;0;0;0.5959;11.86
2;5;5;0;0;0;1;0.5959;12.02
2;3;4;0;1;1;0;0.5959;12.06
2;0;5;0;0;0;1;0.5959;12.09
2;5;4;0;1;0;1;0.5959;12.14
2;3;4;0;1;0;1;0.5959;12.17
2;5;5;0;0;1;1;0.5959;12.17
2;3;4;0;1;0;0;0.5959;12.22
2;5;5;0;0;1;0;0.5959;12.57
2;0;4;0;1;1;0;0.5959;12.61
2;4;4;0;1;1;0;0.5959;12.76
2;4;5;0;0;0;1;0.5959;13.33
2;0;4;0;1;0;1;0.5959;13.38
2;2;4;0;1;0;1;0.5959;13.44
2;4;4;0;1;1;1;0.5959;13.65
2;3;4;0;1;1;1;0.5959;13.7
2;0;4;0;1;1;1;0.5959;13.96
2;1;5;0;0;0;0;0.5959;14.11
2;3;5;0;0;1;0;0.5959;14.23
2;0;5;0;0;1;0;0.5959;14.64
2;1;5;0;0;1;0;0.5959;15.01
2;2;5;0;0;0;1;0.5959;15.08
2;4;5;0;0;1;1;0.5959;15.72
2;0;1;0;1;1;0;0.5922;6.45
2;0;1;1;1;1;1;0.5922;9.49
2;0;1;1;1;1;0;0.5922;10.38
2;0;1;0;1;0;1;0.5922;11.1
2;0;1;0;1;0;0;0.5922;11.7
2;0;1;2;1;0;0;0.5922;12.54
2;0;1;2;1;1;0;0.5922;12.99
2;0;1;0;1;1;1;0.5922;13.91
2;0;1;2;1;1;1;0.5922;14.15
2;0;1;2;1;0;1;0.5922;14.26
2;5;4;2;0;1;0;0.5907;10.08
2;5;4;2;0;0;1;0.5907;10.71
2;5;4;2;0;0;0;0.5907;11.96
2;2;4;2;0;1;1;0.5907;12.23
2;5;4;2;0;1;1;0.5907;16.36
2;2;4;2;0;0;0;0.5907;16.48
2;2;4;2;0;1;0;0.5907;17.16
2;2;4;2;0;0;1;0.5907;18.05
2;0;1;2;0;1;1;0.5838;6.28
2;0;1;2;0;1;0;0.5838;7.6
6;5;4;2;0;0;1;0.522;6.67
6;3;4;2;0;1;0;0.522;6.79
6;2;4;2;0;0;1;0.522;7.27
6;4;4;2;0;1;1;0.522;8.24
6;5;4;2;0;0;0;0.522;9.03
6;2;4;2;0;0;0;0.522;9.61
6;3;4;2;0;0;1;0.522;9.87
6;4;4;2;0;0;0;0.522;10.18
6;4;4;2;0;1;0;0.522;11.62
6;3;4;2;0;0;0;0.522;11.84
6;4;4;2;0;0;1;0.522;11.94
6;2;4;2;0;1;0;0.522;12.4
6;3;4;2;0;1;1;0.522;12.56
6;5;4;2;0;1;0;0.522;12.76
6;5;4;2;0;1;1;0.522;13.13
6;2;4;2;0;1;1;0.522;13.55
2;0;1;1;0;1;0;0.5006;6.3
2;0;1;0;0;1;1;0.5006;7.55
2;0;1;1;0;1;1;0.5006;7.83
2;0;1;0;0;1;0;0.5006;8.61
6;3;1;2;0;0;0;0.4594;3.85
0;1;1;2;0;1;0;0.4594;4.26
6;4;1;2;0;0;0;0.4594;4.3
6;1;1;2;0;0;0;0.4594;4.37
0;3;1;2;0;0;0;0.4594;4.71
0;3;1;2;0;1;0;0.4594;5.05
6;3;1;2;0;1;1;0.4594;5.19
0;1;1;2;0;0;0;0.4594;5.52
6;1;1;2;0;1;0;0.4594;5.71
0;3;1;2;0;0;1;0.4594;5.97
0;4;1;2;0;0;0;0.4594;6.62
0;4;1;2;0;1;0;0.4594;6.81
6;1;1;2;0;1;1;0.4594;6.98
6;3;1;2;0;1;0;0.4594;7.02
0;1;1;2;0;1;1;0.4594;7.05
0;1;1;2;0;0;1;0.4594;7.29
6;4;1;2;0;1;0;0.4594;7.65
6;4;1;2;0;0;1;0.4594;7.8
6;3;1;2;0;0;1;0.4594;7.95
0;3;1;2;0;1;1;0.4594;8.03
0;4;1;2;0;1;1;0.4594;8.31
0;4;1;2;0;0;1;0.4594;8.35
6;1;1;2;0;0;1;0.4594;8.63
6;4;1;2;0;1;1;0.4594;9.18
1;1;1;2;1;1;0;0.4348;5.2
1;1;0;2;1;1;1;0.4348;5.85
1;1;4;2;1;1;0;0.4348;6.31
1;4;1;2;1;1;0;0.4348;6.44
1;0;0;2;1;1;0;0.4348;6.46
1;3;5;2;0;1;0;0.4348;6.83
1;1;5;2;0;1;0;0.4348;7.06
1;4;5;2;0;1;1;0.4348;7.08
1;4;0;2;1;1;0;0.4348;7.16
1;1;4;2;1;1;1;0.4348;7.23
1;3;4;2;1;1;0;0.4348;7.37
1;3;0;2;1;1;1;0.4348;7.62
1;4;0;2;1;1;1;0.4348;7.94
1;0;1;2;1;1;0;0.4348;7.95
1;1;0;2;1;1;0;0.4348;8.13
1;3;4;2;1;1;1;0.4348;8.18
1;5;1;2;1;1;0;0.4348;8.21
1;2;5;2;0;1;1;0.4348;8.45
1;5;0;2;1;1;1;0.4348;8.51
1;2;0;2;1;1;0;0.4348;8.52
1;0;4;2;1;1;1;0.4348;8.75
1;0;4;2;1;1;0;0.4348;8.86
1;3;0;2;1;1;0;0.4348;8.89
1;5;0;2;1;1;0;0.4348;9.49
1;3;1;2;1;1;0;0.4348;9.78
1;3;1;2;1;1;1;0.4348;9.86
1;2;0;2;1;1;1;0.4348;10.04
1;2;1;2;1;1;0;0.4348;10.15
1;0;1;2;1;1;1;0.4348;10.2
1;4;1;2;1;1;1;0.4348;10.29
1;2;5;2;0;1;0;0.4348;10.49
1;5;4;2;1;1;0;0.4348;10.5
1;4;4;2;1;1;0;0.4348;10.7
1;5;5;2;0;1;0;0.4348;10.8
1;2;1;2;1;1;1;0.4348;11.03
1;2;4;2;1;1;0;0.4348;11.05
1;5;1;2;1;1;1;0.4348;11.13
1;1;5;2;0;1;1;0.4348;11.23
1;1;1;2;1;1;1;0.4348;11.3
1;5;5;2;0;1;1;0.4348;11.48
1;5;4;2;1;1;1;0.4348;11.55
1;4;4;2;1;1;1;0.4348;11.74
1;0;0;2;1;1;1;0.4348;11.86
1;2;4;2;1;1;1;0.4348;11.86
1;4;5;2;0;1;0;0.4348;11.97
1;0;5;2;0;1;1;0.4348;12.16
1;0;5;2;0;1;0;0.4348;12.5
1;3;5;2;0;1;1;0.4348;13.53
0;4;2;0;1;1;0;0.4276;2.76
0;3;2;0;0;1;0;0.4276;2.87
0;1;2;0;0;1;0;0.4276;2.95
6;4;2;0;0;1;0;0.4276;3.19
0;1;2;0;1;1;0;0.4276;3.24
0;3;2;0;0;1;1;0.4276;3.27
0;4;2;0;1;1;1;0.4276;3.33
6;1;2;0;1;1;0;0.4276;3.56
0;4;1;0;0;1;0;0.4276;3.58
0;1;1;0;0;1;1;0.4276;3.74
6;4;2;0;0;1;1;0.4276;3.75
6;4;1;0;0;1;0;0.4276;3.99
6;3;2;0;0;1;0;0.4276;4.05
0;3;2;0;1;1;0;0.4276;4.13
6;1;2;0;1;1;1;0.4276;4.14
6;3;2;0;0;1;1;0.4276;4.24
0;3;2;0;1;1;1;0.4276;4.48
0;1;2;0;1;1;1;0.4276;4.84
0;3;1;0;0;1;1;0.4276;4.87
0;3;1;0;0;1;0;0.4276;5.07
0;4;2;0;0;1;0;0.4276;5.26
6;1;1;0;0;1;1;0.4276;5.28
6;1;1;0;0;1;0;0.4276;5.59
0;1;2;0;0;1;1;0.4276;5.92
6;1;2;0;0;1;0;0.4276;6.08
6;4;2;0;1;1;0;0.4276;6.15
0;4;1;0;0;1;1;0.4276;6.21
6;4;1;0;0;1;1;0.4276;6.23
6;3;2;0;1;1;0;0.4276;6.29
6;3;2;0;1;1;1;0.4276;6.75
0;4;2;0;0;1;1;0.4276;6.8
6;4;2;0;1;1;1;0.4276;7.04
0;1;1;0;0;1;0;0.4276;7.15
6;1;2;0;0;1;1;0.4276;7.28
6;3;1;0;0;1;0;0.4276;7.42
6;3;1;0;0;1;1;0.4276;7.97
0;4;2;0;1;0;0;0.4273;2.63
0;3;2;0;0;0;0;0.4273;2.69
0;3;2;0;1;0;0;0.4273;2.77
6;4;2;0;0;0;0;0.4273;3.04
0;1;2;0;0;0;0;0.4273;3.06
6;3;2;0;1;0;0;0.4273;3.08
0;1;1;0;0;0;0;0.4273;3.1
0;3;1;0;0;0;0;0.4273;3.15
0;4;1;0;0;0;0;0.4273;3.25
0;1;2;0;0;0;1;0.4273;3.32
0;3;2;0;0;0;1;0.4273;3.4
0;4;1;0;0;0;1;0.4273;3.67
6;4;1;0;0;0;0;0.4273;3.69
6;4;2;0;0;0;1;0.4273;3.74
6;4;1;0;0;0;1;0.4273;4.14
6;3;2;0;0;0;1;0.4273;4.14
6;4;2;0;1;0;0;0.4273;4.82
6;3;2;0;1;0;1;0.4273;4.92
6;3;1;0;0;0;1;0.4273;4.95
0;1;1;0;0;0;1;0.4273;4.99
0;4;2;0;1;0;1;0.4273;5.04
0;4;2;0;0;0;0;0.4273;5.14
6;1;1;0;0;0;1;0.4273;5.14
0;1;2;0;1;0;0;0.4273;5.24
0;1;2;0;1;0;1;0.4273;5.26
0;3;2;0;1;0;1;0.4273;5.78
0;4;2;0;0;0;1;0.4273;5.78
6;3;2;0;0;0;0;0.4273;5.79
0;3;1;0;0;0;1;0.4273;5.83
6;1;2;0;1;0;1;0.4273;6.02
6;1;2;0;1;0;0;0.4273;6.18
6;1;2;0;0;0;0;0.4273;6.22
6;3;1;0;0;0;0;0.4273;6.35
6;4;2;0;1;0;1;0.4273;6.59
6;1;1;0;0;0;0;0.4273;6.78
6;1;2;0;0;0;1;0.4273;7.94
0;4;0;0;0;1;0;0.4201;2.71
0;1;0;0;0;1;0;0.4201;3.15
0;4;0;0;0;1;1;0.4201;3.31
6;3;0;0;0;1;0;0.4201;3.46
6;3;0;0;0;1;1;0.4201;3.77
0;3;0;0;0;1;0;0.4201;4.92
6;1;0;0;0;1;1;0.4201;5.25
0;1;0;0;0;1;1;0.4201;5.91
6;4;0;0;0;1;0;0.4201;6.16
0;3;0;0;0;1;1;0.4201;6.25
6;1;0;0;0;1;0;0.4201;6.44
6;4;0;0;0;1;1;0.4201;7.2
6;1;0;0;0;0;0;0.4199;3.16
0;4;0;0;0;0;0;0.4199;3.29
0;3;0;0;0;0;1;0.4199;3.61
0;3;0;0;0;0;0;0.4199;3.7
0;4;0;0;0;0;1;0.4199;4.17
0;1;0;0;0;0;0;0.4199;5.2
6;3;0;0;0;0;0;0.4199;5.93
6;4;0;0;0;0;0;0.4199;5.95
0;1;0;0;0;0;1;0.4199;6.26
6;1;0;0;0;0;1;0.4199;6.36
6;3;0;0;0;0;1;0.4199;6.75
6;4;0;0;0;0;1;0.4199;7.15
5;4;1;0;0;0;1;0.4194;4.09
5;1;2;0;1;0;0;0.4194;5.09
5;1;2;0;0;0;0;0.4194;5.21
5;3;2;0;1;0;0;0.4194;5.22
5;1;1;0;0;0;0;0.4194;5.24
5;3;2;0;1;0;1;0.4194;5.75
5;4;2;0;1;0;0;0.4194;6.22
5;3;2;0;0;0;0;0.4194;6.3
5;4;2;0;0;0;0;0.4194;6.36
5;1;2;0;1;0;1;0.4194;6.7
5;1;1;0;0;0;1;0.4194;6.9
5;3;2;0;0;0;1;0.4194;7.05
5;1;2;0;0;0;1;0.4194;7.06
5;3;1;0;0;0;0;0.4194;7.09
5;4;2;0;0;0;1;0.4194;7.5
5;4;2;0;1;0;1;0.4194;7.58
5;4;1;0;0;0;0;0.4194;8.36
5;3;1;0;0;0;1;0.4194;10.05
5;1;0;0;0;0;0;0.4137;3.08
5;1;0;0;0;0;1;0.4137;3.66
5;3;0;0;0;0;0;0.4137;4.13
5;4;0;0;0;0;1;0.4137;4.2
5;3;0;0;0;0;1;0.4137;4.28
5;4;0;0;0;0;0;0.4137;4.82
0;5;2;0;0;1;0;0.4122;2.81
0;0;0;0;0;0;0;0.4122;2.82
0;0;2;0;1;1;0;0.4122;3.05
6;0;2;0;0;0;0;0.4122;3.05
0;5;0;0;0;0;0;0.4122;3.06
0;5;2;0;0;0;0;0.4122;3.08
0;2;1;0;0;0;0;0.4122;3.09
0;2;0;0;0;0;0;0.4122;3.15
6;5;2;0;0;1;0;0.4122;3.17
6;2;2;0;0;0;0;0.4122;3.2
6;0;2;0;1;1;0;0.4122;3.26
0;5;0;0;0;1;0;0.4122;3.28
0;5;0;0;0;1;1;0.4122;3.43
6;2;2;0;1;0;0;0.4122;3.47
6;2;1;0;0;0;0;0.4122;3.54
0;0;1;0;0;0;0;0.4122;3.62
6;0;2;0;1;0;0;0.4122;3.62
6;2;2;0;0;1;0;0.4122;3.63
6;5;1;0;0;0;0;0.4122;3.64
6;0;2;0;1;1;1;0.4122;3.7
0;2;1;0;0;0;1;0.4122;3.71
6;5;2;0;0;1;1;0.4122;3.76
0;0;1;0;0;1;1;0.4122;3.78
6;2;2;0;0;1;1;0.4122;3.79
0;0;1;0;0;0;1;0.4122;3.89
0;2;1;0;0;1;1;0.4122;3.92
0;2;2;0;1;1;0;0.4122;3.94
6;5;0;0;0;1;1;0.4122;4.16
6;2;2;0;0;0;1;0.4122;4.18
0;5;2;0;0;0;1;0.4122;4.2
0;2;2;0;1;0;0;0.4122;4.23
0;5;1;0;0;0;0;0.4122;4.24
6;0;2;0;0;0;1;0.4122;4.32
0;2;2;0;0;0;1;0.4122;4.36
6;0;1;0;0;0;0;0.4122;4.39
0;2;2;0;1;1;1;0.4122;4.43
0;5;0;0;0;0;1;0.4122;4.56
6;2;1;0;0;0;1;0.4122;4.6
0;2;2;0;0;0;0;0.4122;4.62
0;2;1;0;0;1;0;0.4122;4.64
0;2;2;0;0;1;1;0.4122;4.71
6;0;2;0;1;0;1;0.4122;4.73
6;5;1;0;0;0;1;0.4122;4.82
6;5;0;0;0;0;0;0.4122;4.84
0;5;2;0;1;0;0;0.4122;5.13
0;0;2;0;0;0;0;0.4122;5.14
6;0;0;0;0;0;0;0.4122;5.17
0;5;2;0;1;1;0;0.4122;5.24
6;5;1;0;0;1;0;0.4122;5.24
0;0;0;0;0;1;0;0.4122;5.29
0;0;0;0;0;1;1;0.4122;5.29
0;0;2;0;0;1;0;0.4122;5.34
6;5;2;0;1;0;0;0.4122;5.34
0;0;2;0;1;0;1;0.4122;5.41
6;2;0;0;0;0;0;0.4122;5.42
0;0;1;0;0;1;0;0.4122;5.45
0;0;2;0;1;0;0;0.4122;5.46
6;0;2;0;0;1;1;0.4122;5.49
6;2;2;0;1;0;1;0.4122;5.83
6;5;2;0;0;0;1;0.4122;5.84
0;2;0;0;0;0;1;0.4122;5.87
6;5;1;0;0;1;1;0.4122;5.87
6;2;2;0;1;1;0;0.4122;5.91
6;5;2;0;0;0;0;0.4122;5.95
6;0;2;0;0;1;0;0.4122;5.99
6;5;0;0;0;1;0;0.4122;6.07
6;0;0;0;0;1;0;0.4122;6.17
0;5;2;0;1;0;1;0.4122;6.21
0;0;2;0;0;0;1;0.4122;6.25
0;0;2;0;0;1;1;0.4122;6.26
0;5;2;0;0;1;1;0.4122;6.26
0;2;2;0;1;0;1;0.4122;6.29
6;5;0;0;0;0;1;0.4122;6.31
0;0;2;0;1;1;1;0.4122;6.35
0;5;2;0;1;1;1;0.4122;6.37
0;2;0;0;0;1;0;0.4122;6.41
6;5;2;0;1;1;0;0.4122;6.42
6;2;0;0;0;1;0;0.4122;6.49
0;5;1;0;0;1;0;0.4122;6.54
0;2;0;0;0;1;1;0.4122;6.62
6;2;2;0;1;1;1;0.4122;6.64
6;2;0;0;0;1;1;0.4122;6.68
6;2;1;0;0;1;0;0.4122;6.76
6;0;0;0;0;0;1;0.4122;6.95
6;2;0;0;0;0;1;0.4122;7.04
6;5;2;0;1;0;1;0.4122;7.13
6;0;1;0;0;1;0;0.4122;7.14
6;0;0;0;0;1;1;0.4122;7.15
6;5;2;0;1;1;1;0.4122;7.18
0;5;1;0;0;1;1;0.4122;7.19
0;2;2;0;0;1;0;0.4122;7.21
6;2;1;0;0;1;1;0.4122;7.53
0;5;1;0;0;0;1;0.4122;7.67
0;0;0;0;0;0;1;0.4122;7.8
6;0;1;0;0;0;1;0.4122;8.31
6;0;1;0;0;1;1;0.4122;11.23
1;0;4;0;0;1;1;0.4054;5.49
1;1;4;0;0;0;0;0.4054;5.52
1;0;4;0;0;1;0;0.4054;7.71
1;1;4;0;0;0;1;0.4054;8.08
1;0;4;0;0;0;1;0.4054;9.36
1;0;4;0;0;0;0;0.4054;9.44
1;1;4;0;0;1;0;0.4054;9.48
1;1;4;0;0;1;1;0.4054;10.39
5;0;1;0;0;0;0;0.4044;3.68
5;0;2;0;0;0;0;0.4044;3.8
5;2;0;0;0;0;1;0.4044;3.86
5;0;2;0;0;0;1;0.4044;3.89
5;2;0;0;0;0;0;0.4044;3.99
5;2;2;0;0;0;0;0.4044;4.93
5;0;0;0;0;0;1;0.4044;4.97
5;0;0;0;0;0;0;0.4044;5.78
5;0;2;0;1;0;0;0.4044;5.9
5;2;2;0;1;0;0;0.4044;6.09
5;5;0;0;0;0;0;0.4044;6.27
5;5;2;0;1;0;0;0.4044;6.39
5;2;2;0;0;0;1;0.4044;6.56
5;5;1;0;0;0;0;0.4044;6.88
5;2;1;0;0;0;0;0.4044;7.08
5;0;1;0;0;0;1;0.4044;7.2
5;0;2;0;1;0;1;0.4044;7.23
5;5;2;0;0;0;0;0.4044;7.31
5;2;2;0;1;0;1;0.4044;7.52
5;5;0;0;0;0;1;0.4044;7.69
5;5;2;0;0;0;1;0.4044;7.75
5;5;2;0;1;0;1;0.4044;7.86
5;5;1;0;0;0;1;0.4044;8.17
5;2;1;0;0;0;1;0.4044;8.49
5;4;0;1;0;1;0;0.4026;2.3
3;3;1;1;0;1;0;0.4026;2.45
3;5;1;1;0;1;0;0.4026;2.5
3;1;1;1;0;1;0;0.4026;2.69
5;0;1;1;0;1;0;0.4026;2.69
3;5;1;1;0;1;1;0.4026;2.85
5;4;0;1;0;1;1;0.4026;2.86
3;3;1;1;0;0;1;0.4026;2.9
5;3;0;1;0;1;1;0.4026;2.93
3;3;1;1;0;0;0;0.4026;3.03
5;3;0;1;0;1;0;0.4026;3.09
5;3;1;1;0;1;0;0.4026;3.1
5;2;0;1;0;1;0;0.4026;3.33
5;1;1;1;0;1;0;0.4026;3.72
5;0;1;1;0;1;1;0.4026;3.76
5;3;1;1;0;1;1;0.4026;3.8
1;2;1;1;1;0;0;0.4026;4.21
3;1;1;1;0;1;1;0.4026;4.21
3;4;1;1;0;0;0;0.4026;4.22
3;0;1;1;0;0;0;0.4026;4.23
1;1;1;1;1;0;0;0.4026;4.25
1;2;1;1;1;1;1;0.4026;4.31
3;5;1;1;0;0;0;0.4026;4.31
5;5;0;1;0;1;0;0.4026;4.32
3;1;1;1;0;0;0;0.4026;4.33
3;0;1;1;0;1;0;0.4026;4.36
3;4;1;1;0;1;0;0.4026;4.38
3;2;1;1;0;0;0;0.4026;4.45
3;3;1;1;0;1;1;0.4026;4.46
3;1;1;1;1;0;0;0.4026;4.49
3;2;1;1;0;1;0;0.4026;4.49
1;2;1;1;1;1;0;0.4026;4.5
5;1;0;1;0;1;0;0.4026;4.56
5;0;0;1;0;1;0;0.4026;4.69
1;0;1;1;1;0;0;0.4026;4.7
1;2;1;1;1;0;1;0.4026;4.76
5;2;0;1;0;1;1;0.4026;4.87
3;4;1;1;1;0;0;0.4026;4.88
1;2;4;0;1;0;0;0.4026;4.92
5;2;4;1;0;1;0;0.4026;5.04
1;4;1;1;1;0;1;0.4026;5.1
3;1;1;1;1;1;0;0.4026;5.12
1;1;4;0;1;0;0;0.4026;5.17
5;1;1;1;0;1;1;0.4026;5.18
3;1;1;1;1;0;1;0.4026;5.21
5;5;1;1;0;1;0;0.4026;5.26
3;3;1;1;1;1;0;0.4026;5.32
3;5;1;1;0;0;1;0.4026;5.38
3;0;1;1;0;0;1;0.4026;5.39
3;1;1;1;0;0;1;0.4026;5.41
3;0;1;1;0;1;1;0.4026;5.45
1;0;1;1;1;0;1;0.4026;5.48
3;4;1;1;0;0;1;0.4026;5.48
5;0;0;1;0;1;1;0.4026;5.54
5;5;0;1;0;1;1;0.4026;5.56
5;1;0;1;0;1;1;0.4026;5.66
3;2;1;1;0;1;1;0.4026;5.7
5;2;4;1;0;1;1;0.4026;5.78
3;4;1;1;0;1;1;0.4026;5.87
3;5;1;1;1;0;0;0.4026;5.91
3;2;1;1;0;0;1;0.4026;5.92
1;3;1;1;1;0;0;0.4026;6.17
1;5;4;0;1;0;1;0.4026;6.25
1;1;1;1;1;1;0;0.4026;6.28
3;0;4;0;1;1;0;0.4026;6.3
1;4;1;1;1;0;0;0.4026;6.39
1;1;1;1;1;1;1;0.4026;6.4
1;5;1;1;1;0;0;0.4026;6.4
1;2;5;0;0;0;0;0.4026;6.41
1;1;1;1;1;0;1;0.4026;6.43
1;4;4;0;1;0;1;0.4026;6.45
3;2;1;1;1;0;1;0.4026;6.5
3;2;4;0;1;1;1;0.4026;6.5
1;5;1;1;1;1;1;0.4026;6.52
1;4;4;0;1;0;0;0.4026;6.52
5;4;4;1;0;1;0;0.4026;6.6
1;3;5;0;0;1;1;0.4026;6.61
5;2;1;1;0;1;0;0.4026;6.61
5;5;4;1;0;1;1;0.4026;6.62
3;1;4;0;1;0;1;0.4026;6.84
1;3;1;1;1;0;1;0.4026;6.96
5;1;4;1;0;1;1;0.4026;6.96
1;4;1;1;1;1;0;0.4026;7.0
1;4;5;0;0;1;0;0.4026;7.06
5;5;1;1;0;1;1;0.4026;7.07
1;2;5;0;0;1;1;0.4026;7.09
3;0;4;0;1;0;0;0.4026;7.2
3;1;4;0;1;0;0;0.4026;7.3
3;2;5;0;0;0;0;0.4026;7.33
3;2;1;1;1;0;0;0.4026;7.35
5;3;4;1;0;1;1;0.4026;7.38
1;4;5;0;0;1;1;0.4026;7.41
1;3;5;0;0;0;0;0.4026;7.42
5;1;4;1;0;1;0;0.4026;7.43
1;5;4;0;1;1;0;0.4026;7.44
3;3;1;1;1;1;1;0.4026;7.56
1;0;1;1;1;1;0;0.4026;7.6
1;5;1;1;1;1;0;0.4026;7.64
1;3;4;0;1;1;1;0.4026;7.66
1;3;4;0;1;0;0;0.4026;7.68
