#@seed 4207
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 40.0241

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;3;1;2;1;0;1;0.7344;32.83
1;3;2;2;0;1;1;0.7344;32.85
5;3;1;2;1;1;0;0.7344;33.62
5;3;1;2;1;1;1;0.7344;33.96
1;1;1;2;0;0;1;0.7344;34.18
1;3;1;2;0;1;1;0.7344;35.12
1;0;1;2;0;1;1;0.7344;35.54
1;4;2;2;0;0;1;0.7344;35.96
1;4;2;2;0;1;1;0.7344;36.22
0;0;1;2;1;1;1;0.7344;37.44
1;5;1;2;0;0;1;0.7344;37.47
6;3;1;2;1;1;1;0.7344;37.51
0;1;1;2;1;1;0;0.7344;37.67
1;1;1;2;0;1;1;0.7344;37.72
0;1;1;2;1;0;1;0.7344;38.24
5;3;1;2;1;0;0;0.7344;38.37
5;1;1;2;1;0;0;0.7344;38.4
5;4;1;2;1;1;0;0.7344;38.78
0;1;1;2;1;1;1;0.7344;38.97
0;3;1;2;1;0;1;0.7344;39.54
0;4;1;2;1;1;0;0.7344;39.73
0;4;1;2;1;1;1;0.7344;40.21
5;4;1;2;1;0;1;0.7344;40.49
5;4;1;2;1;1;1;0.7344;41.06
0;0;1;2;1;0;0;0.7344;41.44
0;0;1;2;1;0;1;0.7344;42.14
0;4;1;2;1;0;0;0.7344;43.69
6;3;1;2;1;0;0;0.7344;44.01
6;0;1;2;1;1;0;0.7344;44.25
0;1;1;2;1;0;0;0.7344;44.26
0;3;1;2;1;1;0;0.7344;45.72
6;4;1;2;1;0;0;0.7344;47.52
6;3;1;2;1;1;0;0.7344;47.93
5;0;1;2;1;1;0;0.7344;48.5
6;1;1;2;1;0;0;0.7344;48.72
0;0;1;2;1;1;0;0.7344;48.86
0;3;1;2;1;1;1;0.7344;48.88
6;1;1;2;1;1;1;0.7344;50.01
6;4;1;2;1;1;1;0.7344;50.12
5;0;1;2;1;0;1;0.7344;50.82
5;0;1;2;1;1;1;0.7344;51.85
6;3;1;2;1;0;1;0.7344;51.88
5;1;1;2;1;1;0;0.7344;52.18
6;0;1;2;1;0;0;0.7344;52.31
5;1;1;2;1;1;1;0.7344;53.17
6;1;1;2;1;1;0;0.7344;53.47
6;4;1;2;1;1;0;0.7344;54.3
0;4;1;2;1;0;1;0.7344;55.04
5;1;1;2;1;0;1;0.7344;55.89
6;1;1;2;1;0;1;0.7344;57.08
6;4;1;2;1;0;1;0.7344;59.24
6;0;1;2;1;0;1;0.7344;59.5
6;0;1;2;1;1;1;0.7344;60.71
2;0;1;1;0;0;0;0.7324;46.01
2;0;1;1;0;0;1;0.7324;47.63
1;1;0;1;0;0;0;0.7311;6.2
1;0;0;1;0;0;0;0.7311;6.53
1;4;0;1;0;1;0;0.7311;6.85
1;5;0;1;0;1;0;0.7311;9.06
1;3;0;1;0;1;0;0.7311;9.96
1;1;0;1;0;0;1;0.7311;10.05
1;0;0;1;0;1;0;0.7311;10.66
1;4;0;1;0;0;0;0.7311;11.61
1;5;0;1;0;0;0;0.7311;11.62
1;1;0;1;0;1;0;0.7311;11.81
1;1;0;1;0;1;1;0.7311;12.08
1;3;0;1;0;0;0;0.7311;12.11
1;5;0;1;0;0;1;0.7311;12.51
1;2;0;1;0;0;0;0.7311;13.63
1;3;0;1;0;1;1;0.7311;13.8
1;0;0;1;0;0;1;0.7311;14.17
1;4;0;1;0;1;1;0.7311;14.26
1;2;0;1;0;1;0;0.7311;14.86
1;4;0;1;0;0;1;0.7311;16.01
1;0;0;1;0;1;1;0.7311;16.23
1;3;0;1;0;0;1;0.7311;16.64
1;5;0;1;0;1;1;0.7311;17.84
1;2;0;1;0;0;1;0.7311;18.3
0;1;4;1;1;0;1;0.7311;21.81
0;2;0;1;1;1;0;0.7311;22.42
5;3;4;1;1;0;0;0.7311;22.43
5;4;0;1;1;0;1;0.7311;22.57
6;5;0;1;1;1;0;0.7311;22.71
0;0;4;1;1;1;1;0.7311;23.47
5;4;4;1;1;1;0;0.7311;24.31
6;3;0;1;1;1;0;0.7311;24.61
0;1;4;1;1;0;0;0.7311;25.59
0;3;0;1;1;0;0;0.7311;26.43
0;4;4;1;1;0;0;0.7311;26.51
5;3;0;1;1;0;0;0.7311;26.82
1;2;0;1;0;1;1;0.7311;27.28
0;2;4;1;1;0;0;0.7311;27.37
6;3;0;1;1;0;1;0.7311;27.42
0;3;0;1;1;0;1;0.7311;27.45
0;0;4;1;1;1;0;0.7311;27.47
6;1;4;1;1;1;0;0.7311;27.49
6;1;5;1;0;1;0;0.7311;27.79
0;2;0;1;1;0;1;0.7311;28.15
0;5;0;1;1;0;1;0.7311;28.15
6;4;4;1;1;0;0;0.7311;28.27
0;2;0;1;1;0;0;0.7311;28.32
6;3;0;1;1;0;0;0.7311;28.54
0;3;0;1;1;1;0;0.7311;28.74
6;1;4;1;1;0;0;0.7311;29.57
5;3;4;1;1;1;1;0.7311;29.91
0;0;0;1;1;1;0;0.7311;30.05
6;4;5;1;0;0;0;0.7311;30.3
6;1;5;1;0;0;0;0.7311;30.53
0;1;5;1;0;1;0;0.7311;30.55
0;5;0;1;1;0;0;0.7311;30.59
0;1;4;1;1;1;1;0.7311;30.66
6;1;5;1;0;0;1;0.7311;30.66
0;3;4;1;1;0;1;0.7311;30.68
0;1;0;1;1;1;0;0.7311;30.77
0;1;4;1;1;1;0;0.7311;31.02
1;3;5;2;1;0;0;0.7311;31.14
6;1;5;1;0;1;1;0.7311;31.36
5;3;4;1;1;1;0;0.7311;31.47
0;3;4;1;1;0;0;0.7311;31.55
6;3;4;1;1;0;0;0.7311;31.57
0;4;4;1;1;0;1;0.7311;31.68
0;1;0;1;1;0;0;0.7311;32.03
6;2;0;1;1;0;0;0.7311;32.23
6;3;5;1;0;0;0;0.7311;32.27
6;1;4;1;1;1;1;0.7311;32.51
5;4;4;1;1;1;1;0.7311;32.52
6;3;5;1;0;1;0;0.7311;32.85
0;4;4;1;1;1;0;0.7311;32.98
0;2;5;1;0;0;0;0.7311;33.09
6;5;0;1;1;0;0;0.7311;33.13
0;0;4;1;1;0;0;0.7311;33.28
6;0;0;1;1;0;0;0.7311;33.36
6;0;0;1;1;1;1;0.7311;33.44
6;1;0;1;1;0;0;0.7311;33.5
6;2;5;1;0;1;0;0.7311;33.6
0;1;5;1;0;1;1;0.7311;33.67
6;2;4;1;1;1;0;0.7311;33.9
0;0;0;1;1;0;0;0.7311;34.12
5;4;0;1;1;0;0;0.7311;34.29
6;0;0;1;1;1;0;0.7311;34.3
6;0;4;1;1;1;0;0.7311;34.38
0;4;4;1;1;1;1;0.7311;34.43
5;3;0;1;1;1;0;0.7311;34.52
5;4;5;1;0;1;1;0.7311;34.65
6;3;5;1;0;1;1;0.7311;34.65
0;5;0;1;1;1;0;0.7311;34.74
0;4;0;1;1;0;0;0.7311;34.81
1;4;5;2;1;0;0;0.7311;34.87
1;4;5;1;1;0;1;0.7311;34.91
0;0;5;1;0;1;1;0.7311;35.33
0;4;0;1;1;1;0;0.7311;35.44
6;4;0;1;1;0;0;0.7311;35.48
5;3;4;1;1;0;1;0.7311;35.54
0;1;0;1;1;0;1;0.7311;35.64
0;3;0;1;1;1;1;0.7311;35.64
0;5;4;1;1;0;0;0.7311;36.19
5;4;0;1;1;1;0;0.7311;36.43
6;5;0;1;1;0;1;0.7311;36.45
6;2;4;1;1;1;1;0.7311;36.83
0;5;4;1;1;1;0;0.7311;36.84
1;4;5;2;1;1;0;0.7311;36.95
6;3;5;1;0;0;1;0.7311;37.02
5;4;0;1;1;1;1;0.7311;37.33
6;3;4;1;1;1;0;0.7311;37.4
0;2;0;1;1;1;1;0.7311;37.47
0;4;5;1;0;0;0;0.7311;37.48
0;0;0;1;1;1;1;0.7311;37.56
6;0;4;1;1;0;0;0.7311;37.57
0;5;4;1;1;1;1;0.7311;37.62
0;4;0;1;1;0;1;0.7311;37.67
6;0;4;1;1;0;1;0.7311;38.01
0;2;4;1;1;1;1;0.7311;38.06
0;0;4;1;1;0;1;0.7311;38.26
0;0;0;1;1;0;1;0.7311;38.27
6;5;5;1;0;0;0;0.7311;38.43
6;2;0;1;1;1;1;0.7311;38.59
0;4;5;1;0;1;0;0.7311;38.71
6;2;4;1;1;0;1;0.7311;38.77
0;3;5;1;0;1;0;0.7311;38.95
0;3;5;1;0;0;0;0.7311;39.0
0;3;5;1;0;1;1;0.7311;39.02
0;1;5;1;0;0;1;0.7311;39.03
0;2;4;1;1;1;0;0.7311;39.05
1;1;5;1;1;0;0;0.7311;39.06
6;4;5;1;0;1;0;0.7311;39.09
5;4;4;1;1;0;0;0.7311;39.19
1;3;5;2;1;1;0;0.7311;39.2
6;5;0;1;1;1;1;0.7311;39.27
1;3;5;1;1;0;1;0.7311;39.28
0;2;5;1;0;1;1;0.7311;39.3
6;4;4;1;1;1;0;0.7311;39.31
0;5;0;1;1;1;1;0.7311;39.41
6;1;0;1;1;1;0;0.7311;39.47
6;4;0;1;1;1;0;0.7311;39.6
6;2;0;1;1;1;0;0.7311;39.72
0;1;0;1;1;1;1;0.7311;39.74
0;3;4;1;1;1;0;0.7311;39.74
1;1;5;2;1;1;1;0.7311;39.76
6;5;4;1;1;0;0;0.7311;40.32
0;5;5;1;0;0;1;0.7311;40.35
6;4;4;1;1;1;1;0.7311;40.42
6;2;4;1;1;0;0;0.7311;40.56
0;0;5;1;0;0;0;0.7311;40.6
0;2;4;1;1;0;1;0.7311;40.82
6;3;4;1;1;0;1;0.7311;40.84
0;4;0;1;1;1;1;0.7311;40.9
1;1;5;2;1;0;0;0.7311;41.12
6;4;5;1;0;0;1;0.7311;41.24
0;3;5;1;0;0;1;0.7311;41.35
5;3;0;1;1;0;1;0.7311;41.57
6;5;4;1;1;1;0;0.7311;41.81
6;1;4;1;1;0;1;0.7311;41.86
6;3;4;1;1;1;1;0.7311;41.88
5;3;5;1;0;0;0;0.7311;41.9
5;4;4;1;1;0;1;0.7311;41.91
6;0;4;1;1;1;1;0.7311;42.03
0;1;5;1;0;0;0;0.7311;42.24
5;3;0;1;1;1;1;0.7311;42.6
0;2;5;1;0;0;1;0.7311;42.9
1;4;5;2;1;1;1;0.7311;42.92
1;3;5;1;1;1;1;0.7311;43.15
1;4;5;1;1;1;0;0.7311;43.25
1;3;5;1;1;0;0;0.7311;43.3
1;4;5;2;1;0;1;0.7311;43.42
6;4;0;1;1;0;1;0.7311;43.48
6;0;0;1;1;0;1;0.7311;43.53
1;3;5;2;1;0;1;0.7311;43.72
6;1;0;1;1;0;1;0.7311;44.01
1;1;5;2;1;1;0;0.7311;44.03
0;4;5;1;0;0;1;0.7311;44.11
1;4;5;1;1;0;0;0.7311;44.23
0;3;4;1;1;1;1;0.7311;44.47
0;5;5;1;0;1;0;0.7311;44.47
6;2;0;1;1;0;1;0.7311;44.51
0;5;5;1;0;0;0;0.7311;44.55
0;0;5;1;0;0;1;0.7311;44.6
1;4;5;1;1;1;1;0.7311;44.73
0;2;5;1;0;1;0;0.7311;45.05
1;1;5;2;1;0;1;0.7311;45.05
1;3;5;1;1;1;0;0.7311;45.2
0;0;5;1;0;1;0;0.7311;45.23
6;1;0;1;1;1;1;0.7311;45.31
5;4;5;1;0;0;0;0.7311;45.37
6;3;0;1;1;1;1;0.7311;45.4
6;4;0;1;1;1;1;0.7311;45.63
6;5;4;1;1;0;1;0.7311;45.63
6;4;4;1;1;0;1;0.7311;45.73
1;1;5;1;1;1;0;0.7311;45.88
6;0;5;1;0;1;0;0.7311;45.96
6;0;5;1;0;0;0;0.7311;46.47
6;5;4;1;1;1;1;0.7311;46.93
0;4;5;1;0;1;1;0.7311;47.49
5;3;5;1;0;1;1;0.7311;48.59
5;3;5;1;0;0;1;0.7311;48.62
6;0;5;1;0;0;1;0.7311;48.78
6;5;5;1;0;0;1;0.7311;49.05
5;4;5;1;0;1;0;0.7311;49.27
5;3;5;1;0;1;0;0.7311;49.56
1;3;5;2;1;1;1;0.7311;49.68
0;5;5;1;0;1;1;0.7311;50.01
6;2;5;1;0;0;0;0.7311;50.14
1;1;5;1;1;0;1;0.7311;50.96
1;1;5;1;1;1;1;0.7311;51.35
6;0;5;1;0;1;1;0.7311;51.37
6;5;5;1;0;1;0;0.7311;51.79
6;5;5;1;0;1;1;0.7311;51.88
5;4;5;1;0;0;1;0.7311;52.11
6;4;5;1;0;1;1;0.7311;53.21
6;2;5;1;0;1;1;0.7311;54.83
6;2;5;1;0;0;1;0.7311;55.4
0;5;4;1;1;0;1;0.7311;56.45
4;0;0;1;0;0;0;0.7309;7.28
4;5;0;1;0;0;0;0.7309;7.72
4;3;0;1;0;1;0;0.7309;8.42
4;3;0;1;0;0;0;0.7309;8.58
4;2;0;1;0;1;0;0.7309;9.22
4;1;0;1;0;1;0;0.7309;11.95
4;4;0;1;0;0;0;0.7309;12.12
4;4;0;1;0;0;1;0.7309;12.44
4;5;0;1;0;1;0;0.7309;12.87
4;2;0;1;0;0;0;0.7309;13.24
4;2;0;1;0;1;1;0.7309;13.56
4;1;0;1;0;0;0;0.7309;13.68
4;4;0;1;0;1;0;0.7309;13.73
4;3;0;1;0;1;1;0.7309;13.93
4;0;0;1;0;1;0;0.7309;14.53
4;5;0;1;0;1;1;0.7309;15.85
4;0;0;1;0;0;1;0.7309;19.25
4;3;0;1;0;0;1;0.7309;20.16
4;1;0;1;0;0;1;0.7309;20.37
4;5;0;1;0;0;1;0.7309;21.71
4;1;0;1;0;1;1;0.7309;22.1
4;2;0;1;0;0;1;0.7309;22.15
4;0;0;1;0;1;1;0.7309;22.35
4;4;0;1;0;1;1;0.7309;22.79
4;4;0;1;1;1;0;0.7309;23.77
4;0;4;1;1;1;0;0.7309;24.07
4;5;4;1;1;0;0;0.7309;26.11
4;1;0;1;1;1;0;0.7309;26.78
4;0;0;1;1;1;1;0.7309;26.8
4;3;0;1;1;1;0;0.7309;28.21
4;0;4;1;1;1;1;0.7309;28.46
4;3;4;1;1;0;1;0.7309;28.66
4;2;4;1;1;1;0;0.7309;30.01
4;3;4;1;1;1;0;0.7309;30.44
4;5;4;1;1;1;0;0.7309;31.11
4;3;0;1;1;1;1;0.7309;31.16
4;2;0;1;1;1;1;0.7309;31.33
4;1;4;1;1;1;0;0.7309;31.75
4;5;0;1;1;1;0;0.7309;31.77
4;2;4;1;1;0;0;0.7309;33.3
4;2;4;1;1;1;1;0.7309;33.38
4;5;0;1;1;0;0;0.7309;33.63
4;2;4;1;1;0;1;0.7309;33.79
4;4;0;1;1;0;1;0.7309;33.99
4;1;0;1;1;0;1;0.7309;34.65
4;1;0;1;1;0;0;0.7309;34.74
4;5;5;1;0;1;1;0.7309;34.78
4;1;4;1;1;1;1;0.7309;35.45
4;3;0;1;1;0;0;0.7309;35.61
4;2;0;1;1;0;0;0.7309;36.29
4;2;0;1;1;1;0;0.7309;36.47
4;0;0;1;1;1;0;0.7309;36.62
4;0;4;1;1;0;0;0.7309;37.08
4;3;0;1;1;0;1;0.7309;37.42
4;4;4;1;1;1;0;0.7309;38.12
4;3;4;1;1;0;0;0.7309;38.36
4;4;0;1;1;1;1;0.7309;38.51
4;2;0;1;1;0;1;0.7309;38.64
4;5;0;1;1;1;1;0.7309;38.8
4;4;0;1;1;0;0;0.7309;38.94
4;0;0;1;1;0;0;0.7309;39.48
4;1;0;1;1;1;1;0.7309;40.37
4;3;5;1;0;0;1;0.7309;40.85
4;4;4;1;1;0;0;0.7309;41.09
4;0;4;1;1;0;1;0.7309;41.42
4;3;5;1;0;0;0;0.7309;42.25
4;1;4;1;1;0;0;0.7309;42.54
4;5;4;1;1;1;1;0.7309;43.95
4;2;5;1;0;1;1;0.7309;46.15
4;2;5;1;0;1;0;0.7309;47.22
4;5;0;1;1;0;1;0.7309;47.23
4;4;5;1;0;0;0;0.7309;47.5
4;0;0;1;1;0;1;0.7309;47.72
4;3;5;1;0;1;0;0.7309;48.29
4;5;4;1;1;0;1;0.7309;48.64
4;5;5;1;0;0;0;0.7309;48.96
4;0;5;1;0;0;0;0.7309;49.38
4;4;4;1;1;1;1;0.7309;49.66
4;5;5;1;0;1;0;0.7309;49.81
4;2;5;1;0;0;1;0.7309;50.16
4;2;5;1;0;0;0;0.7309;50.38
4;1;4;1;1;0;1;0.7309;50.62
4;1;5;1;0;0;0;0.7309;51.15
4;1;5;1;0;1;0;0.7309;51.84
4;4;5;1;0;1;0;0.7309;52.49
4;4;4;1;1;0;1;0.7309;52.5
4;0;5;1;0;0;1;0.7309;53.4
4;3;4;1;1;1;1;0.7309;53.53
4;0;5;1;0;1;0;0.7309;53.82
4;1;5;1;0;1;1;0.7309;54.91
4;4;5;1;0;0;1;0.7309;56.35
4;3;5;1;0;1;1;0.7309;57.68
4;1;5;1;0;0;1;0.7309;58.82
4;5;5;1;0;0;1;0.7309;59.12
4;4;5;1;0;1;1;0.7309;60.46
4;0;5;1;0;1;1;0.7309;61.41
2;0;0;1;0;1;0;0.7286;35.07
2;0;0;1;0;1;1;0.7286;40.64
1;5;5;1;1;1;0;0.7254;27.11
1;5;5;2;1;1;1;0.7254;28.84
1;5;5;2;1;0;1;0.7254;33.09
1;0;5;1;1;0;0;0.7254;36.12
1;0;5;1;1;1;1;0.7254;36.39
1;5;5;2;1;0;0;0.7254;37.32
1;2;5;1;1;1;0;0.7254;38.2
1;5;5;1;1;1;1;0.7254;38.25
1;2;5;1;1;1;1;0.7254;38.52
1;5;5;2;1;1;0;0.7254;38.96
1;5;5;1;1;0;1;0.7254;39.01
1;2;5;1;1;0;0;0.7254;39.66
1;2;5;2;1;0;0;0.7254;40.89
1;2;5;2;1;0;1;0.7254;41.88
1;5;5;1;1;0;0;0.7254;42.28
1;0;5;1;1;0;1;0.7254;43.37
1;0;5;2;1;1;1;0.7254;43.94
1;2;5;2;1;1;0;0.7254;44.59
1;2;5;2;1;1;1;0.7254;44.73
1;0;5;2;1;0;0;0.7254;45.83
1;0;5;1;1;1;0;0.7254;46.43
1;0;5;2;1;1;0;0.7254;47.22
1;2;5;1;1;0;1;0.7254;49.2
1;0;5;2;1;0;1;0.7254;51.8
0;5;0;1;0;1;0;0.7253;7.63
0;2;0;1;0;1;0;0.7253;8.49
5;0;0;1;0;1;0;0.7253;8.85
6;5;0;1;0;1;0;0.7253;10.21
0;5;0;1;0;1;1;0.7253;11.95
6;0;0;1;0;1;0;0.7253;13.15
6;2;0;1;0;1;0;0.7253;13.84
0;1;0;1;0;1;0;0.7253;13.99
0;0;0;1;0;1;0;0.7253;14.05
6;2;0;1;0;1;1;0.7253;14.2
5;1;0;1;0;1;0;0.7253;15.07
5;5;0;1;0;1;0;0.7253;15.83
5;4;0;1;0;1;0;0.7253;15.86
6;1;0;1;0;1;0;0.7253;16.38
6;0;0;1;0;1;1;0.7253;16.43
5;0;0;1;0;1;1;0.7253;16.52
1;2;4;1;0;1;0;0.7253;16.61
5;3;0;1;0;1;1;0.7253;16.81
5;2;0;1;0;1;0;0.7253;16.89
0;1;0;1;0;1;1;0.7253;17.01
5;3;0;1;0;1;0;0.7253;17.8
5;1;0;1;0;1;1;0.7253;19.0
0;2;0;1;0;1;1;0.7253;20.16
5;4;0;1;0;1;1;0.7253;21.04
0;0;0;1;0;1;1;0.7253;21.23
5;1;4;1;0;1;0;0.7253;22.11
5;4;4;1;0;1;0;0.7253;23.3
5;5;0;1;0;1;1;0.7253;23.62
6;5;0;1;0;1;1;0.7253;24.05
6;1;0;1;0;1;1;0.7253;24.12
5;2;0;1;0;1;1;0.7253;24.24
0;0;4;1;0;1;0;0.7253;25.63
1;5;4;1;0;1;0;0.7253;26.09
5;4;4;1;0;1;1;0.7253;26.73
5;0;4;1;0;1;0;0.7253;27.61
5;3;4;1;0;1;1;0.7253;27.72
5;1;4;1;0;1;1;0.7253;28.48
1;2;4;1;0;1;1;0.7253;31.2
1;5;4;1;0;1;1;0.7253;32.45
5;3;4;1;0;1;0;0.7253;32.88
5;0;4;1;0;1;1;0.7253;33.22
5;2;4;1;0;1;1;0.7253;33.56
0;0;4;1;0;1;1;0.7253;35.67
5;2;4;1;0;1;0;0.7253;36.49
0;1;4;1;0;1;0;0.7253;37.25
5;5;4;1;0;1;0;0.7253;37.28
5;5;4;1;0;1;1;0.7253;43.27
0;1;4;1;0;1;1;0.7253;45.09
5;1;5;1;1;1;0;0.7253;46.82
5;1;5;2;1;1;0;0.7253;49.19
5;0;5;2;1;1;0;0.7253;51.81
5;0;5;1;1;1;1;0.7253;56.3
5;0;5;1;1;1;0;0.7253;57.04
5;1;5;2;1;1;1;0.7253;58.19
5;1;5;1;1;1;1;0.7253;58.73
5;0;5;2;1;1;1;0.7253;72.16
1;1;4;1;1;0;0;0.7245;22.45
1;1;0;1;1;1;0;0.7245;22.6
1;1;0;1;1;0;0;0.7245;24.04
3;1;4;1;0;0;0;0.7245;24.47
3;1;4;1;0;1;0;0.7245;27.58
1;4;4;1;1;0;0;0.7245;28.17
1;3;0;1;1;0;0;0.7245;28.76
1;1;4;1;1;0;1;0.7245;29.7
1;5;4;1;1;1;1;0.7245;29.78
1;0;0;1;1;0;0;0.7245;29.87
3;3;5;2;1;0;1;0.7245;30.16
1;0;4;1;1;0;0;0.7245;30.44
1;3;4;1;1;1;0;0.7245;30.59
3;1;5;2;1;0;1;0.7245;30.92
1;4;0;1;1;0;1;0.7245;31.71
1;0;5;1;0;1;0;0.7245;32.2
1;5;4;1;1;1;0;0.7245;32.81
3;4;5;2;1;1;0;0.7245;33.03
1;1;0;1;1;0;1;0.7245;33.15
1;0;4;1;1;1;0;0.7245;33.17
1;2;5;1;0;0;0;0.7245;33.37
1;3;0;1;1;0;1;0.7245;33.49
1;0;5;1;0;1;1;0.7245;33.49
1;0;4;1;1;0;1;0.7245;33.98
3;1;4;1;0;0;1;0.7245;34.09
1;4;5;1;0;0;0;0.7245;34.27
1;3;4;1;1;0;0;0.7245;34.69
3;4;5;2;1;0;0;0.7245;34.72
3;1;4;1;0;1;1;0.7245;34.75
1;4;0;1;1;1;1;0.7245;35.12
3;3;5;2;1;0;0;0.7245;35.49
1;4;0;1;1;1;0;0.7245;35.52
1;3;4;1;1;1;1;0.7245;35.62
1;5;0;1;1;0;0;0.7245;35.85
3;1;5;2;1;1;1;0.7245;36.0
1;2;4;1;1;0;0;0.7245;36.03
1;3;5;1;0;1;1;0.7245;36.3
3;3;5;1;1;0;0;0.7245;36.41
1;4;0;1;1;0;0;0.7245;37.73
1;3;0;1;1;1;0;0.7245;38.09
1;2;0;1;1;1;1;0.7245;38.4
1;1;4;1;1;1;0;0.7245;38.47
1;2;0;1;1;1;0;0.7245;38.57
1;3;0;1;1;1;1;0.7245;38.69
3;3;5;2;1;1;0;0.7245;39.16
3;4;5;2;1;1;1;0.7245;39.34
1;4;4;1;1;1;0;0.7245;40.06
1;2;0;1;1;0;1;0.7245;40.13
3;1;5;2;1;1;0;0.7245;40.21
1;5;0;1;1;1;0;0.7245;40.3
1;0;0;1;1;1;0;0.7245;40.67
1;5;4;1;1;0;0;0.7245;40.77
1;1;0;1;1;1;1;0.7245;40.81
1;5;0;1;1;1;1;0.7245;40.9
1;5;4;1;1;0;1;0.7245;40.92
3;1;5;1;1;1;0;0.7245;41.49
1;4;5;1;0;1;0;0.7245;41.58
1;2;0;1;1;0;0;0.7245;41.62
1;2;4;1;1;1;0;0.7245;42.29
3;4;5;2;1;0;1;0.7245;42.35
1;3;4;1;1;0;1;0.7245;42.54
1;3;5;1;0;1;0;0.7245;42.69
3;3;5;1;1;0;1;0.7245;42.83
1;5;0;1;1;0;1;0.7245;43.88
3;4;5;1;1;1;0;0.7245;43.95
3;0;5;2;1;0;0;0.7245;44.08
1;0;4;1;1;1;1;0.7245;44.36
3;1;5;2;1;0;0;0.7245;44.85
3;3;5;1;1;1;0;0.7245;45.67
3;0;5;1;1;0;0;0.7245;45.68
1;4;4;1;1;0;1;0.7245;45.71
1;0;5;1;0;0;1;0.7245;46.1
3;0;5;2;1;1;1;0.7245;46.16
1;1;5;1;0;1;0;0.7245;46.5
3;1;5;1;1;0;0;0.7245;46.58
1;2;4;1;1;1;1;0.7245;46.6
3;4;5;1;1;0;1;0.7245;46.63
3;4;5;1;1;0;0;0.7245;46.69
1;0;0;1;1;0;1;0.7245;46.7
1;0;5;1;0;0;0;0.7245;46.73
3;0;5;2;1;1;0;0.7245;46.77
1;0;0;1;1;1;1;0.7245;46.9
1;1;4;1;1;1;1;0.7245;47.06
3;0;5;1;1;1;0;0.7245;47.12
1;4;4;1;1;1;1;0.7245;47.41
1;2;5;1;0;1;0;0.7245;47.6
1;5;5;1;0;1;0;0.7245;47.87
1;5;5;1;0;0;0;0.7245;47.97
3;1;5;1;1;1;1;0.7245;48.03
1;3;5;1;0;0;0;0.7245;48.17
1;1;5;1;0;0;0;0.7245;48.55
1;3;5;1;0;0;1;0.7245;48.62
1;2;4;1;1;0;1;0.7245;48.71
3;4;5;1;1;1;1;0.7245;48.96
3;3;5;1;1;1;1;0.7245;49.54
1;2;5;1;0;0;1;0.7245;50.0
3;0;5;1;1;1;1;0.7245;50.39
3;0;5;1;1;0;1;0.7245;50.55
1;5;5;1;0;0;1;0.7245;50.58
3;0;5;2;1;0;1;0.7245;50.9
3;1;5;1;1;0;1;0.7245;51.41
1;4;5;1;0;0;1;0.7245;52.81
3;3;5;2;1;1;1;0.7245;53.87
1;1;5;1;0;1;1;0.7245;55.01
1;5;5;1;0;1;1;0.7245;55.35
1;4;5;1;0;1;1;0.7245;55.73
1;2;5;1;0;1;1;0.7245;58.04
1;1;5;1;0;0;1;0.7245;58.74
5;2;0;1;1;0;1;0.7229;22.77
5;2;4;1;1;0;0;0.7229;23.13
5;5;0;1;1;0;0;0.7229;23.43
5;0;0;1;1;1;0;0.7229;27.29
5;2;0;1;1;1;0;0.7229;28.14
5;0;0;1;1;1;1;0.7229;28.96
5;5;0;1;1;1;1;0.7229;29.57
5;2;5;1;0;1;1;0.7229;30.87
5;0;0;1;1;0;1;0.7229;31.11
5;5;0;1;1;1;0;0.7229;32.16
5;2;0;1;1;0;0;0.7229;32.26
5;1;0;1;1;0;1;0.7229;33.68
5;5;5;1;0;1;0;0.7229;33.7
5;0;4;1;1;1;0;0.7229;34.18
5;1;0;1;1;0;0;0.7229;34.69
5;1;0;1;1;1;0;0.7229;35.18
5;0;0;1;1;0;0;0.7229;35.33
5;1;4;1;1;0;0;0.7229;35.4
5;2;4;1;1;1;1;0.7229;35.95
5;1;0;1;1;1;1;0.7229;36.49
5;0;5;1;0;1;1;0.7229;36.76
5;2;4;1;1;0;1;0.7229;36.83
5;2;0;1;1;1;1;0.7229;37.12
5;1;4;1;1;0;1;0.7229;37.55
5;5;4;1;1;0;0;0.7229;37.72
5;2;5;1;0;0;0;0.7229;38.07
5;0;4;1;1;1;1;0.7229;38.55
5;0;4;1;1;0;1;0.7229;38.57
5;5;0;1;1;0;1;0.7229;38.91
5;0;4;1;1;0;0;0.7229;39.74
5;2;4;1;1;1;0;0.7229;40.03
5;1;4;1;1;1;0;0.7229;40.49
5;1;5;1;0;0;0;0.7229;41.13
5;0;5;1;0;1;0;0.7229;41.96
5;5;5;1;0;1;1;0.7229;43.15
5;5;4;1;1;0;1;0.7229;43.97
5;0;5;1;0;0;0;0.7229;44.41
5;5;5;1;0;0;1;0.7229;44.6
5;1;5;1;0;1;0;0.7229;44.69
5;1;4;1;1;1;1;0.7229;44.71
5;5;4;1;1;1;1;0.7229;44.99
5;0;5;1;0;0;1;0.7229;45.75
5;2;5;1;0;1;0;0.7229;46.17
5;5;4;1;1;1;0;0.7229;46.49
5;1;5;1;0;1;1;0.7229;47.11
5;5;5;1;0;0;0;0.7229;47.56
5;1;5;1;0;0;1;0.7229;49.18
