#@seed 1866
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 28.3991

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;0;2;2;1;0;1;0.8663;5.5
3;5;2;2;1;0;0;0.8663;5.51
3;4;2;2;0;0;1;0.8663;5.67
3;2;2;2;1;0;1;0.8663;5.87
3;0;2;2;0;0;0;0.8663;5.9
3;4;2;2;1;0;0;0.8663;5.97
3;2;2;2;0;0;1;0.8663;6.16
3;5;2;2;1;0;1;0.8663;6.78
3;3;2;2;1;0;1;0.8663;6.85
3;4;2;2;1;0;1;0.8663;6.95
3;0;2;2;0;0;1;0.8663;7.0
3;5;2;2;0;0;1;0.8663;7.24
2;0;1;2;0;1;0;0.8661;5.0
2;0;1;2;0;0;1;0.8661;5.28
2;0;1;2;0;0;0;0.8661;8.04
2;0;1;2;0;1;1;0.8661;9.33
2;0;0;2;1;1;1;0.8636;9.14
2;0;0;2;1;1;0;0.8636;14.42
1;5;2;2;1;0;0;0.8611;2.33
1;2;2;2;1;0;0;0.8611;2.89
5;4;2;2;1;0;0;0.8611;2.97
1;3;2;2;1;0;1;0.8611;3.02
1;5;2;2;0;0;1;0.8611;3.02
1;5;2;2;0;0;0;0.8611;3.62
1;4;2;2;0;0;0;0.8611;3.63
5;0;2;2;1;0;0;0.8611;3.8
1;4;2;2;1;0;0;0.8611;3.84
5;0;2;2;1;0;1;0.8611;3.86
1;1;2;2;1;0;1;0.8611;4.18
1;3;2;2;0;0;0;0.8611;4.29
1;3;2;2;1;0;0;0.8611;4.39
1;0;2;2;1;0;1;0.8611;4.46
5;4;2;2;0;0;1;0.8611;4.48
1;0;2;2;0;0;0;0.8611;4.51
1;1;2;2;0;0;0;0.8611;4.54
1;2;2;2;0;0;0;0.8611;4.59
1;2;2;2;1;0;1;0.8611;4.59
1;5;2;2;1;0;1;0.8611;4.6
1;1;2;2;1;0;0;0.8611;4.64
5;4;2;2;1;0;1;0.8611;4.65
1;0;2;2;1;0;0;0.8611;4.72
5;2;2;2;1;0;0;0.8611;4.75
5;5;2;2;0;0;0;0.8611;5.06
1;3;2;2;0;0;1;0.8611;5.24
1;4;2;2;1;0;1;0.8611;5.24
5;5;2;2;1;0;0;0.8611;5.24
5;4;2;2;0;0;0;0.8611;5.27
5;1;2;2;1;0;0;0.8611;5.35
5;0;2;2;0;0;0;0.8611;5.44
1;1;2;2;0;0;1;0.8611;5.47
5;1;2;2;0;0;0;0.8611;5.8
5;3;2;2;1;0;0;0.8611;5.8
5;2;2;2;0;0;0;0.8611;5.82
1;0;2;2;0;0;1;0.8611;5.87
5;3;2;2;0;0;0;0.8611;5.91
1;2;2;2;0;0;1;0.8611;6.17
1;4;2;2;0;0;1;0.8611;6.34
5;1;2;2;1;0;1;0.8611;6.73
5;1;2;2;0;0;1;0.8611;6.77
5;5;2;2;1;0;1;0.8611;6.98
5;3;2;2;0;0;1;0.8611;7.47
5;2;2;2;0;0;1;0.8611;7.66
5;3;2;2;1;0;1;0.8611;7.75
5;2;2;2;1;0;1;0.8611;7.8
5;5;2;2;0;0;1;0.8611;7.85
5;0;2;2;0;0;1;0.8611;7.87
6;5;1;2;1;1;0;0.8495;8.2
6;1;1;2;1;1;1;0.8495;9.64
6;0;1;2;1;1;0;0.8495;9.67
6;4;1;2;1;1;1;0.8495;9.69
6;4;1;2;1;1;0;0.8495;11.78
6;2;1;2;1;1;0;0.8495;11.83
6;3;1;2;1;1;0;0.8495;12.34
6;3;1;2;1;1;1;0.8495;12.43
6;0;1;2;1;1;1;0.8495;13.48
6;1;1;2;1;1;0;0.8495;13.65
6;2;1;2;1;1;1;0.8495;14.27
6;5;1;2;1;1;1;0.8495;15.08
1;2;1;2;1;1;0;0.8484;8.17
1;4;1;2;1;1;0;0.8484;8.21
1;0;1;2;1;1;0;0.8484;8.39
1;5;1;2;1;1;0;0.8484;9.19
1;3;1;2;1;1;0;0.8484;9.41
1;1;1;2;1;1;1;0.8484;10.93
1;3;1;2;1;1;1;0.8484;12.26
1;5;1;2;1;1;1;0.8484;12.29
1;0;1;2;1;1;1;0.8484;12.61
1;1;1;2;1;1;0;0.8484;12.73
1;2;1;2;1;1;1;0.8484;13.12
1;4;1;2;1;1;1;0.8484;13.37
2;4;5;2;0;1;0;0.8445;9.72
2;0;4;2;1;1;0;0.8445;10.88
2;5;5;2;0;1;0;0.8445;11.43
2;5;4;2;1;1;1;0.8445;11.54
2;3;5;2;0;1;0;0.8445;12.1
2;1;5;2;0;1;1;0.8445;12.16
2;5;5;2;0;1;1;0.8445;13.3
2;0;5;2;0;1;1;0.8445;13.63
2;3;4;2;1;1;0;0.8445;14.03
2;5;4;2;1;1;0;0.8445;14.58
2;4;4;2;1;1;0;0.8445;14.73
2;4;4;2;1;1;1;0.8445;15.09
2;2;5;2;0;1;0;0.8445;15.3
2;2;4;2;1;1;0;0.8445;15.49
2;3;4;2;1;1;1;0.8445;15.63
2;1;5;2;0;1;0;0.8445;16.05
2;1;4;2;1;1;0;0.8445;16.2
2;0;4;2;1;1;1;0.8445;17.0
2;3;5;2;0;1;1;0.8445;17.52
2;1;4;2;1;1;1;0.8445;17.73
2;2;5;2;0;1;1;0.8445;17.75
2;0;5;2;0;1;0;0.8445;18.03
2;4;5;2;0;1;1;0.8445;18.59
2;2;4;2;1;1;1;0.8445;20.63
2;0;2;2;1;0;1;0.8421;5.73
2;0;2;2;0;1;1;0.8421;6.3
2;0;2;2;1;0;0;0.8421;6.66
2;0;2;2;1;1;0;0.8421;7.64
2;0;2;2;0;1;0;0.8421;7.75
2;0;2;2;0;0;0;0.8421;7.79
2;0;2;2;0;0;1;0.8421;8.94
2;0;2;2;1;1;1;0.8421;9.17
0;0;1;2;1;1;0;0.8373;7.81
5;1;1;2;1;1;0;0.8373;8.03
0;1;1;2;1;1;0;0.8373;8.36
0;4;1;2;1;1;0;0.8373;8.4
5;5;1;2;1;1;1;0.8373;8.98
5;2;1;2;1;1;0;0.8373;9.12
0;2;1;2;1;1;0;0.8373;9.13
5;5;1;2;1;1;0;0.8373;9.2
5;0;1;2;1;1;1;0.8373;9.61
5;2;1;2;1;1;1;0.8373;9.85
0;3;1;2;1;1;0;0.8373;10.29
0;2;1;2;1;1;1;0.8373;10.97
0;4;1;2;1;1;1;0.8373;11.05
5;1;1;2;1;1;1;0.8373;11.23
5;0;1;2;1;1;0;0.8373;11.27
0;1;1;2;1;1;1;0.8373;11.56
0;3;1;2;1;1;1;0.8373;11.72
0;5;1;2;1;1;0;0.8373;11.72
0;5;1;2;1;1;1;0.8373;11.95
0;0;1;2;1;1;1;0.8373;12.84
1;4;4;2;0;0;0;0.8254;10.99
1;3;4;2;0;0;1;0.8254;11.7
1;3;4;2;0;0;0;0.8254;13.66
1;4;4;2;0;0;1;0.8254;17.32
2;0;1;2;1;0;0;0.8252;12.52
2;0;1;2;1;0;1;0.8252;13.4
3;1;1;2;0;1;0;0.8237;4.4
3;1;1;2;0;1;1;0.8237;6.96
3;4;1;2;1;1;1;0.8237;8.87
3;3;1;2;1;1;0;0.8237;10.91
3;2;1;2;1;1;0;0.8237;12.33
3;5;1;2;1;1;0;0.8237;12.45
3;0;1;2;1;1;1;0.8237;12.57
3;4;1;2;1;1;0;0.8237;12.6
3;5;1;2;1;1;1;0.8237;12.68
3;1;1;2;1;1;1;0.8237;12.96
3;1;1;2;1;1;0;0.8237;12.99
3;0;1;2;1;1;0;0.8237;14.61
3;3;1;2;1;1;1;0.8237;15.23
3;2;1;2;1;1;1;0.8237;16.18
2;0;0;2;1;0;0;0.8078;14.45
2;0;0;2;1;0;1;0.8078;15.51
3;1;1;2;0;0;0;0.8063;6.13
3;1;1;2;0;0;1;0.8063;9.13
3;2;1;2;1;0;0;0.8063;10.38
3;1;1;2;1;0;0;0.8063;10.51
3;5;1;2;1;0;0;0.8063;11.93
3;3;1;2;1;0;0;0.8063;12.03
3;4;1;2;1;0;0;0.8063;12.26
3;0;1;2;1;0;0;0.8063;13.3
3;1;1;2;1;0;1;0.8063;13.43
3;3;1;2;1;0;1;0.8063;13.79
3;5;1;2;1;0;1;0.8063;14.12
3;4;1;2;1;0;1;0.8063;14.45
3;0;1;2;1;0;1;0.8063;15.21
3;2;1;2;1;0;1;0.8063;15.45
4;1;0;2;0;0;0;0.8005;2.99
4;2;0;2;0;1;0;0.8005;3.04
4;0;0;2;0;1;0;0.8005;3.07
4;5;0;2;0;0;0;0.8005;3.07
4;2;0;2;0;0;0;0.8005;3.42
4;3;0;2;0;0;0;0.8005;3.7
4;2;0;2;0;0;1;0.8005;3.86
4;0;0;2;0;1;1;0.8005;3.88
4;5;0;2;0;1;0;0.8005;4.15
4;0;0;2;0;0;1;0.8005;4.68
4;1;0;2;0;1;0;0.8005;5.24
4;4;0;2;0;0;0;0.8005;5.57
4;0;0;2;0;0;0;0.8005;5.71
4;4;0;2;0;1;0;0.8005;5.87
4;2;0;2;0;1;1;0.8005;6.07
4;3;0;2;0;1;0;0.8005;6.24
4;5;0;2;0;0;1;0.8005;6.67
4;1;0;2;0;0;1;0.8005;6.73
4;3;0;2;0;1;1;0.8005;7.09
4;1;0;2;0;1;1;0.8005;7.35
4;3;0;2;0;0;1;0.8005;7.49
4;0;0;2;1;1;0;0.8005;7.61
4;4;0;2;0;0;1;0.8005;7.61
4;4;0;2;0;1;1;0.8005;7.62
4;2;0;2;1;0;1;0.8005;7.68
4;5;0;2;1;0;1;0.8005;7.73
4;5;0;2;1;1;1;0.8005;7.73
4;5;0;2;0;1;1;0.8005;7.92
4;4;0;2;1;1;0;0.8005;8.25
4;2;0;2;1;1;0;0.8005;8.29
4;1;4;2;1;1;1;0.8005;8.47
4;3;0;2;1;1;0;0.8005;8.63
4;0;4;2;1;1;0;0.8005;8.7
4;4;0;2;1;0;1;0.8005;8.81
4;1;4;2;1;0;1;0.8005;8.95
4;5;0;2;1;1;0;0.8005;8.97
4;3;0;2;1;0;0;0.8005;9.22
4;1;4;2;1;1;0;0.8005;9.37
4;0;0;2;1;0;0;0.8005;9.53
4;3;4;2;1;1;0;0.8005;10.1
4;4;0;2;1;0;0;0.8005;10.25
4;1;0;2;1;1;0;0.8005;10.37
4;0;0;2;1;0;1;0.8005;10.51
4;5;4;2;1;1;1;0.8005;10.74
4;5;4;2;1;1;0;0.8005;10.97
4;1;4;2;1;0;0;0.8005;11.25
4;0;4;2;1;0;1;0.8005;11.29
4;1;5;2;0;0;0;0.8005;11.4
4;5;0;2;1;0;0;0.8005;11.42
4;2;0;2;1;0;0;0.8005;11.62
4;3;5;2;0;0;1;0.8005;11.84
4;3;4;2;1;0;0;0.8005;11.85
4;5;4;2;1;0;1;0.8005;11.9
4;5;5;2;0;0;1;0.8005;12.34
4;1;0;2;1;0;0;0.8005;12.47
4;1;0;2;1;0;1;0.8005;12.48
4;4;5;2;0;0;0;0.8005;12.5
4;1;5;2;0;1;1;0.8005;12.51
4;2;4;2;1;0;1;0.8005;12.63
4;3;4;2;1;0;1;0.8005;12.63
4;2;4;2;1;0;0;0.8005;12.74
4;3;0;2;1;0;1;0.8005;12.82
4;0;5;2;0;0;1;0.8005;12.9
4;4;0;2;1;1;1;0.8005;13.0
4;1;0;2;1;1;1;0.8005;13.29
4;0;5;2;0;1;0;0.8005;13.36
4;3;5;2;0;0;0;0.8005;13.36
4;1;5;2;0;1;0;0.8005;13.42
4;5;5;2;0;1;1;0.8005;13.66
4;2;5;2;0;1;1;0.8005;13.76
4;0;4;2;1;0;0;0.8005;13.77
4;0;5;2;0;0;0;0.8005;13.84
4;4;4;2;1;0;0;0.8005;13.9
4;5;4;2;1;0;0;0.8005;13.98
4;2;5;2;0;0;1;0.8005;14.01
4;0;4;2;1;1;1;0.8005;14.05
4;5;5;2;0;1;0;0.8005;14.08
4;4;5;2;0;0;1;0.8005;14.1
4;4;4;2;1;1;0;0.8005;14.2
4;2;5;2;0;0;0;0.8005;14.21
4;4;5;2;0;1;0;0.8005;14.29
4;2;0;2;1;1;1;0.8005;14.37
4;2;4;2;1;1;0;0.8005;14.43
4;4;4;2;1;1;1;0.8005;14.86
4;3;0;2;1;1;1;0.8005;14.93
4;5;5;2;0;0;0;0.8005;15.34
4;0;0;2;1;1;1;0.8005;15.4
4;4;4;2;1;0;1;0.8005;15.48
4;2;4;2;1;1;1;0.8005;15.81
4;3;5;2;0;1;0;0.8005;16.15
4;2;5;2;0;1;0;0.8005;16.74
4;1;5;2;0;0;1;0.8005;16.77
4;3;4;2;1;1;1;0.8005;17.15
4;3;5;2;0;1;1;0.8005;17.68
4;4;5;2;0;1;1;0.8005;18.92
4;0;5;2;0;1;1;0.8005;19.15
3;0;0;2;1;1;0;0.7995;6.87
3;0;0;2;1;1;1;0.7995;8.68
3;3;0;2;1;1;1;0.7995;8.93
3;4;0;2;1;1;0;0.7995;9.79
3;2;5;2;0;1;0;0.7995;9.88
3;3;0;2;1;1;0;0.7995;10.32
3;5;0;2;1;1;0;0.7995;10.56
3;5;0;2;1;1;1;0.7995;10.69
3;4;4;2;1;1;0;0.7995;11.18
3;2;4;2;1;1;0;0.7995;11.42
3;0;4;2;1;1;1;0.7995;11.69
3;4;5;2;0;1;1;0.7995;11.94
3;0;4;2;1;1;0;0.7995;11.97
3;2;0;2;1;1;0;0.7995;12.21
3;5;4;2;1;1;1;0.7995;12.4
3;1;0;2;1;1;0;0.7995;12.58
3;2;4;2;1;1;1;0.7995;13.16
3;3;5;2;0;1;0;0.7995;13.3
3;4;5;2;0;1;0;0.7995;13.62
3;3;4;2;1;1;0;0.7995;13.67
3;3;5;2;0;1;1;0.7995;13.72
3;4;4;2;1;1;1;0.7995;13.73
3;2;0;2;1;1;1;0.7995;13.96
3;1;4;2;1;1;0;0.7995;14.36
3;2;5;2;0;1;1;0.7995;14.38
3;3;4;2;1;1;1;0.7995;14.54
3;5;4;2;1;1;0;0.7995;14.65
3;4;0;2;1;1;1;0.7995;14.79
3;1;0;2;1;1;1;0.7995;15.7
3;1;4;2;1;1;1;0.7995;16.17
3;5;5;2;0;1;1;0.7995;17.14
3;5;5;2;0;1;0;0.7995;17.45
3;1;5;2;0;1;0;0.7995;18.22
3;0;5;2;0;1;0;0.7995;19.31
3;0;5;2;0;1;1;0.7995;21.74
3;1;5;2;0;1;1;0.7995;21.75
6;1;1;2;1;0;1;0.7965;7.79
6;1;1;2;1;0;0;0.7965;8.32
6;3;1;2;1;0;0;0.7965;8.99
6;0;1;2;1;0;0;0.7965;9.27
6;2;1;2;1;0;1;0.7965;9.4
6;0;1;2;1;0;1;0.7965;11.08
6;5;1;2;1;0;1;0.7965;11.17
6;2;1;2;1;0;0;0.7965;12.43
6;5;1;2;1;0;0;0.7965;12.81
6;4;1;2;1;0;0;0.7965;12.98
6;4;1;2;1;0;1;0.7965;13.17
6;3;1;2;1;0;1;0.7965;14.57
3;4;4;2;0;1;0;0.7898;7.66
4;1;4;2;0;1;0;0.7898;8.41
4;5;4;2;0;1;0;0.7898;8.78
4;0;4;2;0;1;0;0.7898;9.32
4;2;4;2;0;1;0;0.7898;10.95
4;1;4;2;0;1;1;0.7898;11.72
4;4;4;2;0;1;0;0.7898;11.78
4;5;4;2;0;1;1;0.7898;12.17
3;1;4;2;0;1;0;0.7898;12.7
3;1;4;2;0;1;1;0.7898;14.44
4;3;4;2;0;1;1;0.7898;15.14
3;3;4;2;0;1;0;0.7898;15.29
4;0;4;2;0;1;1;0.7898;15.95
3;4;4;2;0;1;1;0.7898;16.2
4;2;4;2;0;1;1;0.7898;16.54
4;4;4;2;0;1;1;0.7898;17.18
3;3;4;2;0;1;1;0.7898;17.31
4;3;4;2;0;1;0;0.7898;17.95
4;3;1;2;0;0;0;0.7762;3.55
4;1;1;2;0;0;0;0.7762;3.56
4;1;1;2;0;1;0;0.7762;3.6
4;3;1;2;0;1;0;0.7762;3.86
4;5;1;2;0;1;0;0.7762;4.07
4;2;1;2;0;1;0;0.7762;4.26
4;1;1;2;0;0;1;0.7762;4.44
4;5;1;2;0;0;0;0.7762;4.52
4;2;1;2;0;1;1;0.7762;4.59
4;4;1;2;0;0;0;0.7762;4.64
4;2;1;2;0;0;1;0.7762;4.75
4;3;1;2;0;0;1;0.7762;5.22
4;3;1;2;0;1;1;0.7762;5.26
4;0;1;2;0;1;0;0.7762;5.57
4;5;1;2;0;0;1;0.7762;5.64
4;4;1;2;0;0;1;0.7762;5.92
4;0;1;2;0;0;1;0.7762;6.31
4;4;1;2;0;1;0;0.7762;6.49
4;2;1;2;0;0;0;0.7762;6.7
4;0;1;2;0;0;0;0.7762;6.78
4;5;1;2;0;1;1;0.7762;7.02
4;1;1;2;0;1;1;0.7762;7.28
4;3;1;2;1;1;0;0.7762;7.64
4;1;1;2;1;1;0;0.7762;7.81
4;5;1;2;1;1;0;0.7762;8.25
4;0;1;2;0;1;1;0.7762;8.62
4;4;1;2;0;1;1;0.7762;8.84
4;1;1;2;1;1;1;0.7762;9.44
4;5;1;2;1;1;1;0.7762;10.13
4;2;1;2;1;1;0;0.7762;11.48
4;4;1;2;1;1;1;0.7762;11.68
4;0;1;2;1;1;1;0.7762;12.06
4;3;1;2;1;1;1;0.7762;12.2
4;4;1;2;1;1;0;0.7762;13.18
4;0;1;2;1;1;0;0.7762;13.32
4;2;1;2;1;1;1;0.7762;15.3
2;0;4;2;0;1;1;0.7753;20.27
2;0;4;2;0;1;0;0.7753;22.74
4;4;4;2;0;0;0;0.7748;11.35
4;1;4;2;0;0;0;0.7748;11.57
4;3;4;2;0;0;0;0.7748;12.0
4;1;4;2;0;0;1;0.7748;12.1
4;5;4;2;0;0;0;0.7748;13.06
3;1;4;2;0;0;1;0.7748;13.16
3;4;4;2;0;0;1;0.7748;13.37
4;4;4;2;0;0;1;0.7748;13.84
3;1;4;2;0;0;0;0.7748;14.01
4;5;4;2;0;0;1;0.7748;14.32
4;0;4;2;0;0;0;0.7748;14.58
4;2;4;2;0;0;1;0.7748;14.79
4;2;4;2;0;0;0;0.7748;14.88
4;0;4;2;0;0;1;0.7748;15.27
3;3;4;2;0;0;1;0.7748;15.35
4;3;4;2;0;0;1;0.7748;15.54
3;4;4;2;0;0;0;0.7748;15.64
3;3;4;2;0;0;0;0.7748;15.95
1;0;4;2;0;1;0;0.7731;7.52
1;1;4;2;0;1;0;0.7731;7.83
1;0;4;2;0;1;1;0.7731;8.74
1;1;4;2;0;1;1;0.7731;14.24
1;2;4;2;0;0;0;0.7702;7.43
1;2;4;2;0;1;0;0.7702;9.14
1;5;4;2;0;0;0;0.7702;9.5
1;5;4;2;0;1;0;0.7702;10.22
1;5;4;2;0;1;1;0.7702;12.76
1;2;4;2;0;0;1;0.7702;13.63
1;5;4;2;0;0;1;0.7702;13.93
1;2;4;2;0;1;1;0.7702;15.3
3;0;4;2;0;1;0;0.7692;7.72
3;2;4;2;0;1;1;0.7692;9.54
3;0;4;2;0;1;1;0.7692;13.34
3;5;4;2;0;1;0;0.7692;14.66
3;2;4;2;0;1;0;0.7692;15.0
3;5;4;2;0;1;1;0.7692;16.47
4;1;1;2;1;0;1;0.7676;8.6
4;3;1;2;1;0;0;0.7676;10.11
4;2;1;2;1;0;0;0.7676;11.32
4;5;1;2;1;0;0;0.7676;11.6
4;2;1;2;1;0;1;0.7676;12.46
4;1;1;2;1;0;0;0.7676;12.67
4;4;1;2;1;0;0;0.7676;12.7
4;0;1;2;1;0;0;0.7676;12.76
4;5;1;2;1;0;1;0.7676;13.36
4;3;1;2;1;0;1;0.7676;13.82
4;4;1;2;1;0;1;0.7676;14.56
4;0;1;2;1;0;1;0.7676;14.79
1;3;4;2;0;1;0;0.7517;7.88
1;3;4;2;0;1;1;0.7517;11.14
1;4;4;2;0;1;0;0.7517;12.95
1;4;4;2;0;1;1;0.7517;13.84
5;5;5;2;1;0;1;0.7511;10.83
5;4;5;2;1;1;0;0.7511;12.39
5;0;5;1;1;0;0;0.7511;12.59
5;3;5;1;1;0;0;0.7511;12.64
5;1;5;1;1;1;1;0.7511;12.65
5;2;5;1;1;1;0;0.7511;12.84
5;1;5;1;1;1;0;0.7511;13.01
5;5;5;2;1;1;1;0.7511;13.12
5;2;5;2;1;1;0;0.7511;13.76
5;0;5;2;1;0;0;0.7511;13.82
5;1;5;1;1;0;0;0.7511;13.95
5;2;5;1;1;1;1;0.7511;14.34
5;2;5;2;1;1;1;0.7511;14.53
5;4;5;1;1;1;0;0.7511;16.05
5;5;5;1;1;1;0;0.7511;16.25
5;5;5;2;1;0;0;0.7511;16.41
5;0;5;1;1;0;1;0.7511;16.49
5;4;5;2;1;0;1;0.7511;16.78
5;1;5;1;1;0;1;0.7511;16.89
5;0;5;1;1;1;0;0.7511;17.04
5;3;5;1;1;1;0;0.7511;17.04
5;2;5;1;1;0;0;0.7511;17.64
5;2;5;2;1;0;0;0.7511;17.81
5;0;5;1;1;1;1;0.7511;18.02
5;2;5;1;1;0;1;0.7511;18.18
5;5;5;2;1;1;0;0.7511;18.36
5;1;5;2;1;1;1;0.7511;18.42
5;1;5;2;1;0;0;0.7511;18.47
5;4;5;2;1;0;0;0.7511;18.77
5;1;5;2;1;0;1;0.7511;18.9
5;5;5;1;1;0;0;0.7511;19.22
5;0;5;2;1;1;1;0.7511;19.46
5;5;5;1;1;1;1;0.7511;19.69
5;3;5;1;1;0;1;0.7511;20.27
5;3;5;2;1;0;0;0.7511;20.36
5;2;5;2;1;0;1;0.7511;20.47
5;5;5;1;1;0;1;0.7511;20.69
5;0;5;2;1;0;1;0.7511;20.97
5;3;5;2;1;1;1;0.7511;21.05
5;4;5;1;1;1;1;0.7511;21.45
5;4;5;1;1;0;1;0.7511;21.52
5;3;5;2;1;1;0;0.7511;21.53
5;4;5;2;1;1;1;0.7511;21.69
5;0;5;2;1;1;0;0.7511;21.82
5;1;5;2;1;1;0;0.7511;22.26
5;3;5;1;1;1;1;0.7511;24.73
5;4;5;1;1;0;0;0.7511;27.77
5;3;5;2;1;0;1;0.7511;28.81
3;1;2;2;0;0;0;0.7505;5.19
3;1;2;2;1;0;0;0.7505;5.25
3;1;2;2;0;0;1;0.7505;6.16
3;1;2;2;1;0;1;0.7505;6.88
1;0;4;2;0;0;1;0.7452;8.56
1;1;4;2;0;0;1;0.7452;8.68
1;1;4;2;0;0;0;0.7452;9.87
1;0;4;2;0;0;0;0.7452;13.3
0;1;5;1;1;0;1;0.744;12.04
0;1;5;2;1;1;0;0.744;12.18
0;1;5;2;1;0;0;0.744;12.9
0;1;5;1;1;1;1;0.744;14.55
0;1;5;1;1;1;0;0.744;16.2
0;1;5;2;1;0;1;0.744;16.35
0;1;5;1;1;0;0;0.744;18.1
0;1;5;2;1;1;1;0.744;23.29
1;5;0;2;1;0;0;0.7375;6.14
1;3;4;2;1;0;0;0.7375;7.02
1;0;4;2;1;0;0;0.7375;7.16
1;3;5;2;0;0;0;0.7375;7.8
1;1;0;2;1;0;0;0.7375;7.99
1;1;0;2;1;0;1;0.7375;8.66
1;0;0;2;1;0;1;0.7375;9.49
1;1;4;2;1;0;1;0.7375;9.56
1;4;0;2;1;0;1;0.7375;9.81
1;0;0;2;1;0;0;0.7375;10.43
1;3;0;2;1;0;0;0.7375;10.43
1;4;0;2;1;0;0;0.7375;10.44
1;4;4;2;1;0;0;0.7375;10.61
1;0;5;2;0;0;0;0.7375;10.63
1;1;5;2;0;0;0;0.7375;10.96
1;5;5;2;0;0;0;0.7375;11.08
1;2;0;2;1;0;0;0.7375;11.66
1;5;0;2;1;0;1;0.7375;11.69
1;0;4;2;1;0;1;0.7375;11.76
1;3;0;2;1;0;1;0.7375;11.99
1;3;5;2;0;0;1;0.7375;11.99
1;0;5;2;0;0;1;0.7375;12.63
1;2;4;2;1;0;0;0.7375;12.85
1;1;4;2;1;0;0;0.7375;12.9
1;4;4;2;1;0;1;0.7375;13.21
1;2;0;2;1;0;1;0.7375;13.22
1;5;4;2;1;0;0;0.7375;13.44
1;2;5;2;0;0;0;0.7375;13.63
1;1;5;2;0;0;1;0.7375;13.68
1;2;4;2;1;0;1;0.7375;13.93
1;3;4;2;1;0;1;0.7375;13.95
1;5;5;2;0;0;1;0.7375;14.1
1;5;4;2;1;0;1;0.7375;14.42
1;4;5;2;0;0;0;0.7375;15.01
1;2;5;2;0;0;1;0.7375;15.16
1;4;5;2;0;0;1;0.7375;15.74
1;1;0;2;1;1;0;0.7328;8.09
1;2;4;2;1;1;1;0.7328;8.18
1;5;4;2;1;1;0;0.7328;8.41
1;0;0;2;1;1;0;0.7328;8.42
1;0;4;2;1;1;1;0.7328;8.61
1;5;4;2;1;1;1;0.7328;9.02
1;5;0;2;1;1;0;0.7328;9.64
1;1;4;2;1;1;0;0.7328;9.98
1;4;0;2;1;1;0;0.7328;10.09
1;4;4;2;1;1;0;0.7328;10.23
1;4;0;2;1;1;1;0.7328;10.34
1;2;5;2;0;1;0;0.7328;10.49
1;5;0;2;1;1;1;0.7328;10.62
1;0;4;2;1;1;0;0.7328;10.73
1;1;4;2;1;1;1;0.7328;11.05
1;0;5;2;0;1;0;0.7328;12.23
1;3;0;2;1;1;0;0.7328;12.35
1;4;5;2;0;1;1;0.7328;12.43
1;3;4;2;1;1;1;0.7328;12.51
1;4;5;2;0;1;0;0.7328;12.89
1;2;4;2;1;1;0;0.7328;12.91
1;1;5;2;0;1;1;0.7328;13.19
1;1;0;2;1;1;1;0.7328;13.31
1;3;4;2;1;1;0;0.7328;13.33
1;4;4;2;1;1;1;0.7328;13.55
1;0;5;2;0;1;1;0.7328;13.57
1;2;5;2;0;1;1;0.7328;13.91
1;3;5;2;0;1;1;0.7328;14.17
1;2;0;2;1;1;1;0.7328;14.49
1;3;5;2;0;1;0;0.7328;14.69
1;0;0;2;1;1;1;0.7328;14.82
1;1;5;2;0;1;0;0.7328;14.83
1;3;0;2;1;1;1;0.7328;14.99
1;2;0;2;1;1;0;0.7328;15.19
1;5;5;2;0;1;1;0.7328;15.22
1;5;5;2;0;1;0;0.7328;16.19
3;4;0;2;1;0;1;0.7321;9.0
3;4;5;2;0;0;1;0.7321;9.84
3;3;4;2;1;0;1;0.7321;11.46
3;4;0;2;1;0;0;0.7321;11.81
3;3;0;2;1;0;0;0.7321;11.89
3;4;5;2;0;0;0;0.7321;12.91
3;4;4;2;1;0;1;0.7321;13.18
3;4;4;2;1;0;0;0.7321;13.69
3;3;4;2;1;0;0;0.7321;13.92
3;3;0;2;1;0;1;0.7321;14.53
3;3;5;2;0;0;0;0.7321;15.97
3;3;5;2;0;0;1;0.7321;17.96
5;5;4;1;0;1;0;0.7318;5.96
5;5;4;1;0;0;1;0.7318;6.31
0;4;4;1;0;0;1;0.7318;6.45
5;3;4;1;0;1;1;0.7318;6.67
0;0;4;1;0;0;0;0.7318;6.97
5;4;4;1;0;0;0;0.7318;7.05
5;5;4;1;0;0;0;0.7318;7.48
0;0;4;1;0;1;1;0.7318;7.52
5;5;4;1;0;1;1;0.7318;7.77
5;3;4;1;0;1;0;0.7318;8.01
5;3;4;1;0;0;0;0.7318;8.05
0;2;4;1;0;0;0;0.7318;8.28
0;3;4;1;0;0;0;0.7318;8.3
0;3;4;1;0;1;1;0.7318;8.52
0;2;4;1;0;1;1;0.7318;8.59
0;4;4;1;0;1;0;0.7318;8.9
5;4;4;1;0;0;1;0.7318;8.91
5;0;4;1;0;1;0;0.7318;8.96
0;5;4;1;0;1;0;0.7318;9.13
5;2;4;1;0;0;1;0.7318;9.29
5;2;4;1;0;0;0;0.7318;9.35
0;3;4;1;0;0;1;0.7318;9.5
0;5;4;1;0;1;1;0.7318;9.53
5;4;4;1;0;1;0;0.7318;9.56
5;3;4;1;0;0;1;0.7318;9.68
0;4;4;1;0;0;0;0.7318;9.85
