#@seed 3317
#@graphSize 50
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 13.7317

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;3;5;1;0;1;1;0.9629;51.62
3;0;5;1;0;1;1;0.9629;51.97
5;4;5;2;1;0;0;0.9629;52.67
5;1;5;1;1;1;1;0.9629;52.82
5;3;5;1;1;0;0;0.9629;53.0
5;1;5;1;1;0;1;0.9629;54.15
5;4;5;1;1;1;1;0.9629;55.81
5;3;5;2;1;0;1;0.9629;57.59
5;4;5;1;1;0;0;0.9629;57.6
5;3;5;2;1;1;1;0.9629;58.29
5;1;5;2;1;1;1;0.9629;58.34
5;4;5;1;1;0;1;0.9629;58.71
5;4;5;2;1;1;0;0.9629;58.98
5;3;5;1;1;1;1;0.9629;59.44
5;4;5;2;1;0;1;0.9629;59.58
5;3;5;2;1;0;0;0.9629;60.07
5;4;5;2;1;1;1;0.9629;60.38
5;4;5;1;1;1;0;0.9629;60.44
5;3;5;1;1;0;1;0.9629;61.85
5;1;5;1;1;0;0;0.9629;64.21
3;4;0;1;0;1;0;0.9628;9.11
3;3;0;1;0;0;0;0.9628;9.62
3;4;0;1;0;1;1;0.9628;12.51
3;4;0;1;0;0;0;0.9628;14.51
3;3;0;1;0;1;1;0.9628;15.91
3;3;0;1;0;1;0;0.9628;16.14
3;4;0;1;0;0;1;0.9628;16.32
3;3;0;1;0;0;1;0.9628;16.36
3;2;0;1;1;1;1;0.9623;29.0
3;2;4;1;1;0;1;0.9623;30.01
3;5;0;1;1;1;0;0.9623;30.04
3;2;0;1;1;0;0;0.9623;31.09
3;2;5;1;0;0;0;0.9623;34.03
3;5;4;1;1;0;0;0.9623;34.39
3;5;0;1;1;0;1;0.9623;34.45
3;2;0;1;1;0;1;0.9623;34.78
3;2;4;1;1;1;0;0.9623;34.78
3;2;4;1;1;0;0;0.9623;34.8
3;5;0;1;1;0;0;0.9623;38.68
3;2;4;1;1;1;1;0.9623;39.24
3;5;0;1;1;1;1;0.9623;40.14
3;2;0;1;1;1;0;0.9623;40.47
3;5;5;1;0;0;0;0.9623;41.72
3;5;4;1;1;1;1;0.9623;42.2
3;5;4;1;1;1;0;0.9623;44.87
3;5;4;1;1;0;1;0.9623;45.63
3;5;5;1;0;1;1;0.9623;46.88
3;5;5;1;0;1;0;0.9623;47.87
3;2;5;1;0;1;1;0.9623;48.2
3;2;5;1;0;0;1;0.9623;49.09
3;5;5;1;0;0;1;0.9623;50.01
3;2;5;1;0;1;0;0.9623;50.18
5;1;0;1;0;1;0;0.9619;9.28
5;0;0;1;0;0;0;0.9619;12.24
5;0;0;1;0;1;0;0.9619;15.68
5;1;0;1;0;0;0;0.9619;17.32
5;1;0;1;0;1;1;0.9619;17.45
5;0;0;1;0;0;1;0.9619;18.41
5;1;0;1;0;0;1;0.9619;18.45
5;0;0;1;0;1;1;0.9619;19.44
5;0;4;1;0;0;0;0.9619;40.01
5;0;4;1;0;1;0;0.9619;40.6
5;0;4;1;0;1;1;0.9619;41.15
5;0;4;1;0;0;1;0.9619;42.11
5;1;4;0;1;1;1;0.9604;40.7
5;1;5;0;0;1;1;0.9604;42.99
5;1;4;0;1;1;0;0.9604;43.62
5;0;4;0;1;1;0;0.9604;45.29
5;0;5;0;0;1;0;0.9604;47.15
5;0;4;0;1;1;1;0.9604;49.26
5;0;5;0;0;1;1;0.9604;53.44
5;1;5;0;0;1;0;0.9604;54.64
3;3;4;1;0;0;0;0.9591;18.22
3;3;4;1;0;0;1;0.9591;22.46
3;4;4;1;0;0;0;0.9591;25.95
3;4;4;1;0;0;1;0.9591;26.18
6;5;5;2;1;0;0;0.9581;46.61
6;5;5;2;1;0;1;0.9581;47.6
6;2;5;1;1;0;1;0.9581;48.61
6;2;5;2;1;0;0;0.9581;49.09
6;5;5;1;1;0;1;0.9581;50.36
6;2;5;1;1;0;0;0.9581;51.83
6;5;5;1;1;0;0;0.9581;51.89
6;2;5;2;1;0;1;0.9581;55.54
0;1;5;0;1;0;0;0.9579;58.27
0;1;5;0;1;0;1;0.9579;65.37
0;1;5;0;1;1;0;0.9579;65.97
0;1;5;0;1;1;1;0.9579;90.74
0;1;4;1;1;1;0;0.9563;30.84
0;1;5;1;0;1;0;0.9563;32.31
0;1;0;1;1;1;0;0.9563;35.62
0;1;0;1;1;1;1;0.9563;38.6
0;1;4;1;1;1;1;0.9563;41.45
0;1;5;1;0;1;1;0.9563;45.27
2;0;1;0;0;0;1;0.955;49.67
2;0;1;0;0;1;0;0.955;55.82
2;0;1;0;0;0;0;0.955;58.65
2;0;1;0;0;1;1;0.955;64.02
0;2;0;1;0;0;0;0.9535;7.92
0;2;0;1;0;1;1;0.9535;9.0
0;2;0;1;0;1;0;0.9535;9.71
0;2;0;1;0;0;1;0.9535;11.09
6;2;0;1;0;1;0;0.9535;11.29
5;2;0;1;0;1;0;0.9535;12.65
6;5;0;1;0;1;0;0.9535;13.56
0;5;0;1;0;0;0;0.9535;14.58
0;5;0;1;0;1;0;0.9535;14.8
5;2;0;1;0;0;1;0.9535;14.93
5;5;0;1;0;0;0;0.9535;15.74
5;5;0;1;0;0;1;0.9535;15.77
6;2;0;1;0;1;1;0.9535;15.9
6;5;0;1;0;0;1;0.9535;16.53
0;5;0;1;0;0;1;0.9535;16.6
6;5;0;1;0;1;1;0.9535;16.78
0;5;0;1;0;1;1;0.9535;17.12
5;2;0;1;0;0;0;0.9535;17.35
5;5;0;1;0;1;0;0.9535;17.56
6;5;0;1;0;0;0;0.9535;17.77
5;5;0;1;0;1;1;0.9535;18.27
6;2;0;1;0;0;1;0.9535;19.55
5;2;0;1;0;1;1;0.9535;19.78
6;2;0;1;0;0;0;0.9535;20.4
5;5;4;1;0;0;0;0.9535;27.66
5;5;4;1;0;1;0;0.9535;29.28
5;2;4;1;0;1;0;0.9535;29.96
5;2;4;1;0;1;1;0.9535;32.26
5;5;4;1;0;0;1;0.9535;34.48
5;2;4;1;0;0;0;0.9535;35.79
5;2;4;1;0;0;1;0.9535;36.71
0;0;5;2;1;1;1;0.9535;37.89
0;0;4;1;0;0;0;0.9535;37.95
0;0;5;1;1;0;0;0.9535;40.7
0;0;5;2;1;1;0;0.9535;40.89
5;5;5;1;1;1;0;0.9535;41.29
5;5;4;1;0;1;1;0.9535;42.2
0;0;5;1;1;1;0;0.9535;43.06
5;2;5;1;1;1;1;0.9535;43.72
0;0;4;1;0;0;1;0.9535;44.51
5;0;5;1;1;0;0;0.9535;45.23
5;2;5;2;1;1;1;0.9535;46.57
0;0;4;1;0;1;0;0.9535;46.76
5;5;5;2;1;1;0;0.9535;48.06
0;0;4;1;0;1;1;0.9535;48.08
5;2;5;1;1;0;1;0.9535;48.81
5;0;5;2;1;1;1;0.9535;48.88
5;0;5;2;1;1;0;0.9535;50.8
5;0;5;1;1;1;1;0.9535;51.53
0;0;5;1;1;0;1;0.9535;54.21
5;0;5;1;1;1;0;0.9535;54.59
0;0;5;2;1;0;0;0.9535;54.83
5;0;5;2;1;0;0;0.9535;55.07
5;5;5;1;1;1;1;0.9535;55.61
5;0;5;1;1;0;1;0.9535;56.05
5;5;5;1;1;0;0;0.9535;56.62
5;5;5;1;1;0;1;0.9535;57.11
0;0;5;1;1;1;1;0.9535;57.38
0;0;5;2;1;0;1;0.9535;57.7
5;5;5;2;1;0;0;0.9535;57.89
5;5;5;2;1;1;1;0.9535;58.53
5;2;5;1;1;0;0;0.9535;58.86
5;5;5;2;1;0;1;0.9535;60.11
5;2;5;2;1;0;1;0.9535;63.55
5;2;5;1;1;1;0;0.9535;64.14
5;2;5;2;1;0;0;0.9535;64.52
5;2;5;2;1;1;0;0.9535;65.57
5;0;5;2;1;0;1;0.9535;66.81
5;1;4;0;1;0;1;0.9534;37.63
5;1;5;0;0;0;0;0.9534;39.6
5;0;4;0;1;0;0;0.9534;39.92
5;1;5;0;0;0;1;0.9534;40.36
5;0;4;0;1;0;1;0.9534;49.25
5;1;4;0;1;0;0;0.9534;49.33
5;0;5;0;0;0;0;0.9534;51.25
5;0;5;0;0;0;1;0.9534;54.88
0;4;4;1;1;1;0;0.9534;23.37
0;4;4;1;1;1;1;0.9534;25.06
0;3;4;1;1;1;1;0.9534;25.9
0;3;0;1;1;1;1;0.9534;29.54
0;4;0;1;1;1;0;0.9534;30.12
0;4;0;1;1;1;1;0.9534;33.52
0;3;4;1;1;1;0;0.9534;34.13
0;3;0;1;1;1;0;0.9534;36.41
0;3;5;1;0;1;1;0.9534;39.98
0;4;5;1;0;1;1;0.9534;43.7
0;3;5;1;0;1;0;0.9534;48.46
0;4;5;1;0;1;0;0.9534;62.0
4;4;4;0;0;1;0;0.9527;30.81
4;3;4;0;0;0;0;0.9527;36.01
4;3;4;0;0;1;0;0.9527;37.06
4;3;4;0;0;0;1;0.9527;37.42
4;3;4;0;0;1;1;0.9527;40.33
4;4;4;0;0;1;1;0.9527;40.97
4;4;4;0;0;0;1;0.9527;41.54
4;4;4;0;0;0;0;0.9527;49.35
6;0;4;1;1;1;0;0.9522;26.13
6;1;4;1;1;1;1;0.9522;27.53
6;1;0;1;1;0;1;0.9522;29.45
6;0;4;1;1;0;1;0.9522;30.54
6;0;0;1;1;0;0;0.9522;31.47
6;1;5;1;0;0;0;0.9522;31.87
6;0;4;1;1;1;1;0.9522;32.36
6;1;0;1;1;0;0;0.9522;33.23
6;1;4;1;1;1;0;0.9522;33.49
6;1;4;1;1;0;0;0.9522;34.83
6;0;0;1;1;0;1;0.9522;35.18
6;0;5;1;0;1;1;0.9522;35.76
6;0;4;1;1;0;0;0.9522;36.75
6;1;5;1;0;1;1;0.9522;39.16
6;0;0;1;1;1;0;0.9522;40.46
6;1;0;1;1;1;0;0.9522;40.67
6;1;0;1;1;1;1;0.9522;42.98
6;1;5;1;0;1;0;0.9522;43.18
6;0;0;1;1;1;1;0.9522;43.22
6;1;4;1;1;0;1;0.9522;43.96
6;0;5;1;0;0;1;0.9522;45.98
6;0;5;1;0;1;0;0.9522;47.09
6;0;5;1;0;0;0;0.9522;48.17
6;1;5;1;0;0;1;0.9522;50.17
4;2;4;1;0;1;1;0.951;26.69
4;2;4;1;0;0;0;0.951;27.95
4;2;4;1;0;1;0;0.951;28.19
4;5;4;1;0;1;0;0.951;28.32
4;5;4;1;0;1;1;0.951;32.27
4;5;4;1;0;0;0;0.951;32.88
4;5;4;1;0;0;1;0.951;35.35
4;2;4;1;0;0;1;0.951;35.46
6;2;5;1;1;1;0;0.9508;42.38
6;5;5;2;1;1;1;0.9508;42.43
6;5;5;2;1;1;0;0.9508;43.88
6;5;5;1;1;1;1;0.9508;46.01
6;5;5;1;1;1;0;0.9508;46.04
6;2;5;1;1;1;1;0.9508;46.46
6;2;5;2;1;1;0;0.9508;53.27
6;2;5;2;1;1;1;0.9508;55.18
0;0;0;1;1;1;0;0.9494;32.8
0;0;0;1;1;1;1;0.9494;33.27
0;0;5;1;0;1;1;0.9494;33.99
0;0;4;1;1;1;0;0.9494;36.49
0;0;5;1;0;1;0;0.9494;37.45
0;0;4;1;1;1;1;0.9494;41.51
6;2;4;1;0;1;1;0.9486;26.71
6;2;4;1;0;1;0;0.9486;31.84
6;5;4;1;0;1;0;0.9486;34.84
6;5;4;1;0;1;1;0.9486;36.79
0;1;0;1;1;0;0;0.9484;35.14
0;1;4;1;1;0;1;0.9484;35.39
0;1;4;1;1;0;0;0.9484;35.73
0;1;0;1;1;0;1;0.9484;37.59
0;1;5;1;0;0;0;0.9484;44.47
0;1;5;1;0;0;1;0.9484;49.47
6;5;4;1;0;0;1;0.9471;25.55
6;5;4;1;0;0;0;0.9471;28.03
6;2;4;1;0;0;1;0.9471;32.82
6;2;4;1;0;0;0;0.9471;37.2
5;4;0;1;1;0;0;0.9459;25.32
5;3;4;1;1;0;0;0.9459;25.66
0;3;4;1;1;0;0;0.9459;25.7
0;4;0;1;1;0;0;0.9459;26.73
0;4;4;1;1;0;1;0.9459;26.84
0;4;4;1;1;0;0;0.9459;27.2
5;3;4;1;1;0;1;0.9459;28.39
5;4;4;1;1;0;1;0.9459;29.73
5;3;0;1;1;0;0;0.9459;29.77
0;3;0;1;1;0;0;0.9459;30.84
0;4;0;1;1;0;1;0.9459;32.08
5;3;0;1;1;0;1;0.9459;32.3
5;4;4;1;1;0;0;0.9459;34.35
5;4;5;1;0;0;1;0.9459;36.72
5;4;5;1;0;0;0;0.9459;36.92
0;3;0;1;1;0;1;0.9459;37.35
5;4;0;1;1;0;1;0.9459;38.82
0;3;4;1;1;0;1;0.9459;39.43
0;3;5;1;0;0;0;0.9459;39.52
0;4;5;1;0;0;0;0.9459;41.77
0;3;5;1;0;0;1;0.9459;44.57
5;3;5;1;0;0;0;0.9459;47.83
0;4;5;1;0;0;1;0.9459;50.5
5;3;5;1;0;0;1;0.9459;51.14
3;5;5;2;1;0;1;0.9458;38.25
3;5;5;2;1;0;0;0.9458;38.51
3;5;5;1;1;0;1;0.9458;41.44
3;2;5;2;1;0;1;0.9458;41.66
3;5;5;1;1;0;0;0.9458;42.12
3;2;5;1;1;0;1;0.9458;45.39
3;2;5;2;1;0;0;0.9458;47.8
3;2;5;1;1;0;0;0.9458;48.91
4;3;0;1;0;1;0;0.9447;8.39
4;5;0;1;0;0;0;0.9447;8.86
4;4;0;1;0;0;0;0.9447;9.08
4;5;0;1;0;0;1;0.9447;10.23
4;1;0;1;0;1;1;0.9447;10.68
4;5;0;1;0;1;0;0.9447;10.88
4;3;0;1;0;1;1;0.9447;11.45
4;2;0;1;0;1;1;0.9447;12.09
4;2;0;1;0;1;0;0.9447;12.17
4;2;0;1;0;0;0;0.9447;12.85
4;3;0;1;0;0;0;0.9447;13.78
4;0;0;1;0;0;0;0.9447;13.98
4;0;0;1;0;1;0;0.9447;14.2
4;1;0;1;0;1;0;0.9447;14.39
4;4;0;1;0;0;1;0.9447;14.39
4;3;0;1;0;0;1;0.9447;14.97
4;1;0;1;0;0;0;0.9447;15.0
4;4;0;1;0;1;1;0.9447;16.03
4;4;0;1;0;1;0;0.9447;16.08
4;5;0;1;0;1;1;0.9447;16.55
4;2;0;1;0;0;1;0.9447;16.64
4;0;0;1;0;0;1;0.9447;16.84
4;0;0;1;0;1;1;0.9447;17.38
4;1;0;1;0;0;1;0.9447;18.16
4;3;0;1;1;0;0;0.9447;26.73
4;2;0;1;1;0;0;0.9447;27.04
4;1;0;1;1;1;0;0.9447;27.45
4;1;0;1;1;1;1;0.9447;27.61
4;4;4;1;1;0;0;0.9447;27.99
4;5;0;1;1;1;0;0.9447;28.33
4;3;0;1;1;1;0;0.9447;28.63
4;4;4;1;1;0;1;0.9447;29.57
4;3;0;1;1;0;1;0.9447;29.68
4;1;4;1;1;1;0;0.9447;31.38
4;0;4;1;1;0;0;0.9447;31.74
4;2;0;1;1;0;1;0.9447;32.36
4;5;0;1;1;1;1;0.9447;32.46
4;3;4;1;1;0;0;0.9447;32.51
4;2;4;1;1;1;0;0.9447;32.56
4;5;0;1;1;0;0;0.9447;32.74
4;4;4;1;1;1;1;0.9447;33.22
4;2;4;1;1;0;1;0.9447;33.51
4;1;4;1;1;1;1;0.9447;33.55
4;5;4;1;1;0;1;0.9447;34.3
4;3;4;1;1;1;0;0.9447;34.61
4;4;4;1;1;1;0;0.9447;34.8
4;2;4;1;1;0;0;0.9447;34.97
4;2;4;1;1;1;1;0.9447;35.01
4;0;4;1;1;0;1;0.9447;35.53
4;5;4;1;1;0;0;0.9447;35.93
4;3;4;1;1;1;1;0.9447;35.99
4;3;5;1;0;0;1;0.9447;36.61
4;0;0;1;1;1;1;0.9447;36.88
4;4;5;1;0;0;0;0.9447;36.91
4;0;4;1;1;1;1;0.9447;37.48
4;1;0;1;1;0;1;0.9447;37.6
4;5;4;1;1;1;0;0.9447;37.96
4;0;5;1;0;1;0;0.9447;38.01
4;3;5;1;0;0;0;0.9447;38.23
4;1;5;1;0;1;0;0.9447;39.04
4;3;5;1;0;1;0;0.9447;39.12
4;1;0;1;1;0;0;0.9447;39.91
4;3;0;1;1;1;1;0.9447;40.01
4;4;0;1;1;0;0;0.9447;40.12
4;1;4;1;1;0;1;0.9447;40.49
4;5;5;1;0;1;0;0.9447;40.98
4;4;0;1;1;1;0;0.9447;41.23
4;0;4;1;1;1;0;0.9447;41.32
4;3;4;1;1;0;1;0.9447;42.03
4;0;0;1;1;1;0;0.9447;42.26
4;1;4;1;1;0;0;0.9447;42.61
4;5;0;1;1;0;1;0.9447;42.66
4;4;0;1;1;0;1;0.9447;42.84
4;5;4;1;1;1;1;0.9447;42.87
4;2;0;1;1;1;0;0.9447;42.96
4;0;5;1;0;0;1;0.9447;43.68
4;0;5;1;0;1;1;0.9447;44.85
4;3;5;1;0;1;1;0.9447;45.08
4;0;0;1;1;0;0;0.9447;45.13
4;2;0;1;1;1;1;0.9447;45.21
4;4;0;1;1;1;1;0.9447;45.59
4;1;5;1;0;0;1;0.9447;46.11
4;4;5;1;0;0;1;0.9447;47.91
4;4;5;1;0;1;1;0.9447;48.57
4;4;5;1;0;1;0;0.9447;50.07
4;2;5;1;0;0;1;0.9447;50.26
4;0;0;1;1;0;1;0.9447;50.95
4;2;5;1;0;1;0;0.9447;51.11
4;0;5;1;0;0;0;0.9447;51.22
4;1;5;1;0;1;1;0.9447;51.78
4;5;5;1;0;1;1;0.9447;52.73
4;5;5;1;0;0;0;0.9447;52.95
4;2;5;1;0;0;0;0.9447;53.26
4;5;5;1;0;0;1;0.9447;54.31
4;2;5;1;0;1;1;0.9447;56.63
4;1;5;1;0;0;0;0.9447;64.54
3;1;4;1;0;1;0;0.9441;16.88
3;1;4;1;0;0;0;0.9441;18.59
3;0;4;1;0;0;0;0.9441;18.72
3;1;4;1;0;0;1;0.9441;23.49
3;0;4;1;0;0;1;0.9441;23.82
3;0;4;1;0;1;1;0.9441;24.4
5;1;0;1;1;1;0;0.9441;25.09
3;1;4;1;0;1;1;0.9441;26.28
5;0;0;1;1;1;0;0.9441;28.31
3;0;4;1;0;1;0;0.9441;29.24
3;0;5;2;1;0;1;0.9441;30.61
5;0;4;1;1;1;0;0.9441;31.87
3;1;5;1;1;1;0;0.9441;32.04
5;0;4;1;1;1;1;0.9441;32.92
3;4;5;2;1;1;0;0.9441;33.03
3;3;5;1;1;1;0;0.9441;33.07
5;1;0;1;1;1;1;0.9441;33.36
3;3;5;1;1;1;1;0.9441;33.72
3;3;5;2;1;1;0;0.9441;34.06
3;0;5;2;1;0;0;0.9441;34.09
3;4;5;2;1;1;1;0.9441;34.27
5;0;0;1;1;1;1;0.9441;34.99
3;1;5;2;1;1;1;0.9441;35.02
5;1;4;1;1;1;1;0.9441;38.06
3;1;5;2;1;1;0;0.9441;39.63
3;0;5;1;1;0;1;0.9441;39.71
3;1;5;1;1;0;0;0.9441;39.84
3;1;5;1;1;1;1;0.9441;40.74
3;0;5;2;1;1;0;0.9441;40.86
5;1;4;1;1;1;0;0.9441;41.7
5;1;5;1;0;1;0;0.9441;41.79
3;1;5;2;1;0;0;0.9441;42.08
3;1;5;2;1;0;1;0.9441;42.17
5;0;5;1;0;1;0;0.9441;42.36
5;0;5;1;0;1;1;0.9441;43.7
3;1;5;1;1;0;1;0.9441;43.92
5;1;5;1;0;1;1;0.9441;44.13
3;0;5;1;1;1;0;0.9441;44.45
3;0;5;1;1;0;0;0.9441;44.78
3;0;5;2;1;1;1;0.9441;45.17
3;4;5;1;1;1;0;0.9441;46.21
3;0;5;1;1;1;1;0.9441;46.25
3;3;5;2;1;1;1;0.9441;47.71
3;4;5;1;1;1;1;0.9441;48.36
2;0;0;0;0;0;0;0.9435;59.08
2;0;0;0;0;1;1;0.9435;59.75
2;0;0;0;0;1;0;0.9435;61.86
2;0;0;0;0;0;1;0.9435;62.52
3;3;0;0;0;1;0;0.9434;15.13
3;3;0;0;0;1;1;0.9434;15.43
3;4;0;0;0;1;0;0.9434;18.94
3;3;0;0;0;0;0;0.9434;18.96
3;4;0;0;0;0;0;0.9434;21.84
3;4;0;0;0;1;1;0.9434;22.35
3;3;0;0;0;0;1;0.9434;25.55
3;4;0;0;0;0;1;0.9434;26.34
0;0;0;1;1;0;0;0.9419;33.16
0;0;4;1;1;0;0;0.9419;35.53
0;0;0;1;1;0;1;0.9419;37.72
0;0;5;1;0;0;1;0.9419;42.77
0;0;4;1;1;0;1;0.9419;46.07
0;0;5;1;0;0;0;0.9419;46.86
6;2;5;0;1;1;0;0.941;57.45
6;2;5;0;1;0;1;0.941;67.37
6;2;5;0;1;1;1;0.941;68.48
6;2;5;0;1;0;0;0.941;71.07
6;5;5;0;1;1;0;0.941;72.69
6;5;5;0;1;0;1;0.941;75.15
6;5;5;0;1;1;1;0.941;77.32
6;5;5;0;1;0;0;0.941;78.11
5;4;0;0;0;1;1;0.9401;18.13
5;4;0;0;0;0;1;0.9401;18.57
5;3;0;0;0;1;0;0.9401;21.38
5;1;0;0;0;1;0;0.9401;21.61
5;0;0;0;0;1;1;0.9401;22.69
5;4;0;0;0;0;0;0.9401;23.53
5;1;0;0;0;0;0;0.9401;23.61
5;4;0;0;0;1;0;0.9401;23.71
5;1;0;0;0;1;1;0.9401;24.08
5;3;0;0;0;1;1;0.9401;25.36
5;3;0;0;0;0;1;0.9401;25.92
5;1;0;0;0;0;1;0.9401;26.09
5;0;0;0;0;0;0;0.9401;26.71
5;3;0;0;0;0;0;0.9401;26.83
5;0;0;0;0;1;0;0.9401;26.94
5;0;0;0;0;0;1;0.9401;28.25
3;4;5;1;1;0;0;0.9397;35.77
3;4;5;2;1;0;1;0.9397;37.01
3;3;5;2;1;0;1;0.9397;37.93
3;4;5;1;1;0;1;0.9397;38.06
3;3;5;1;1;0;0;0.9397;38.5
3;3;5;2;1;0;0;0.9397;45.69
3;3;5;1;1;0;1;0.9397;45.76
3;4;5;2;1;0;0;0.9397;46.23
6;3;0;1;1;0;0;0.9387;27.29
6;4;4;1;1;0;1;0.9387;30.5
6;3;4;1;1;0;1;0.9387;31.08
6;3;0;1;1;1;1;0.9387;33.05
6;3;0;1;1;0;1;0.9387;33.12
6;3;0;1;1;1;0;0.9387;33.24
6;3;4;1;1;0;0;0.9387;35.77
6;3;5;1;0;0;0;0.9387;35.8
6;3;4;1;1;1;0;0.9387;36.65
6;4;4;1;1;1;1;0.9387;37.01
6;4;0;1;1;1;1;0.9387;37.88
6;4;4;1;1;0;0;0.9387;39.35
6;4;0;1;1;0;0;0.9387;40.72
6;4;0;1;1;0;1;0.9387;40.91
6;4;0;1;1;1;0;0.9387;41.76
6;4;4;1;1;1;0;0.9387;41.77
6;3;5;1;0;1;1;0.9387;43.28
6;4;5;1;0;0;1;0.9387;45.44
6;3;4;1;1;1;1;0.9387;45.45
6;3;5;1;0;1;0;0.9387;46.36
6;4;5;1;0;1;0;0.9387;48.37
6;4;5;1;0;0;0;0.9387;52.14
6;3;5;1;0;0;1;0.9387;54.73
6;4;5;1;0;1;1;0.9387;54.76
3;5;5;2;1;1;0;0.9386;39.53
3;2;5;1;1;1;1;0.9386;42.29
3;5;5;1;1;1;0;0.9386;43.66
3;2;5;2;1;1;1;0.9386;44.68
3;5;5;2;1;1;1;0.9386;44.7
3;2;5;2;1;1;0;0.9386;45.28
3;5;5;1;1;1;1;0.9386;45.63
3;2;5;1;1;1;0;0.9386;50.07
5;3;0;1;1;1;0;0.9373;23.6
5;4;0;1;1;1;0;0.9373;23.75
0;5;0;1;1;0;0;0.9373;25.29
0;2;4;1;1;1;1;0.9373;25.54
0;5;0;1;1;0;1;0.9373;25.71
0;2;4;1;1;1;0;0.9373;26.21
5;5;0;1;1;1;0;0.9373;26.55
5;4;4;1;1;1;0;0.9373;27.23
5;5;0;1;1;0;1;0.9373;27.26
0;2;0;1;1;0;0;0.9373;27.34
5;5;0;1;1;1;1;0.9373;27.48
5;5;4;1;1;0;0;0.9373;27.84
5;2;0;1;1;1;1;0.9373;28.93
5;2;4;1;1;1;0;0.9373;29.62
5;5;0;1;1;0;0;0.9373;30.0
5;3;4;1;1;1;0;0.9373;30.05
5;5;5;1;0;1;0;0.9373;31.04
5;2;4;1;1;1;1;0.9373;31.17
5;4;0;1;1;1;1;0.9373;31.98
5;3;0;1;1;1;1;0.9373;32.12
5;2;0;1;1;0;0;0.9373;32.14
5;5;5;1;0;0;1;0.9373;32.56
0;5;0;1;1;1;0;0.9373;32.68
0;2;4;1;1;0;1;0.9373;32.7
0;2;4;1;1;0;0;0.9373;32.72
5;4;4;1;1;1;1;0.9373;33.25
5;5;4;1;1;1;0;0.9373;33.36
0;5;4;1;1;1;1;0.9373;34.12
5;5;5;1;0;1;1;0.9373;34.14
5;5;4;1;1;0;1;0.9373;34.91
5;2;4;1;1;0;0;0.9373;34.93
5;5;5;1;0;0;0;0.9373;35.1
0;5;5;1;0;1;0;0.9373;35.56
0;2;0;1;1;1;0;0.9373;35.58
0;5;4;1;1;0;0;0.9373;35.87
5;2;0;1;1;0;1;0.9373;36.42
0;2;0;1;1;0;1;0.9373;36.51
0;2;0;1;1;1;1;0.9373;36.51
0;2;5;1;0;1;0;0.9373;36.77
5;2;5;1;0;0;1;0.9373;36.92
5;5;4;1;1;1;1;0.9373;36.95
5;2;5;1;0;0;0;0.9373;37.28
0;5;4;1;1;0;1;0.9373;37.33
5;2;0;1;1;1;0;0.9373;37.88
0;5;4;1;1;1;0;0.9373;37.91
0;5;0;1;1;1;1;0.9373;38.0
5;3;4;1;1;1;1;0.9373;38.01
0;5;5;1;0;1;1;0.9373;38.62
0;5;5;1;0;0;0;0.9373;38.96
5;2;4;1;1;0;1;0.9373;39.01
0;5;5;1;0;0;1;0.9373;40.82
5;3;5;1;0;1;1;0.9373;42.29
5;2;5;1;0;1;1;0.9373;43.18
5;4;5;1;0;1;0;0.9373;43.44
5;4;5;1;0;1;1;0.9373;43.58
0;2;5;1;0;1;1;0.9373;44.13
5;2;5;1;0;1;0;0.9373;45.19
5;3;5;1;0;1;0;0.9373;45.6
0;2;5;1;0;0;1;0.9373;45.68
0;2;5;1;0;0;0;0.9373;50.13
2;0;0;1;1;1;0;0.9373;58.86
2;0;0;1;1;1;1;0.9373;64.43
5;4;0;0;1;0;0;0.9371;32.4
5;4;0;0;1;0;1;0.9371;35.45
5;3;0;0;1;0;1;0.9371;35.97
5;0;0;0;1;0;0;0.9371;40.79
5;0;0;0;1;0;1;0.9371;41.0
5;3;0;0;1;0;0;0.9371;42.28
0;0;0;0;0;1;1;0.9364;14.49
0;3;0;0;0;0;0;0.9364;16.19
0;0;0;0;0;1;0;0.9364;16.41
0;4;0;0;0;1;1;0.9364;17.27
6;4;0;0;0;1;0;0.9364;17.48
6;0;0;0;0;1;1;0.9364;18.02
6;0;0;0;0;0;0;0.9364;18.49
6;3;0;0;0;0;0;0.9364;19.51
0;1;0;0;0;1;1;0.9364;19.54
0;3;0;0;0;0;1;0.9364;20.26
0;4;0;0;0;1;0;0.9364;20.62
0;1;0;0;0;1;0;0.9364;20.78
6;4;0;0;0;1;1;0.9364;20.93
6;4;0;0;0;0;0;0.9364;21.07
6;4;0;0;0;0;1;0.9364;21.31
6;3;0;0;0;0;1;0.9364;21.49
0;1;0;0;0;0;0;0.9364;21.76
0;4;0;0;0;0;1;0.9364;21.76
6;1;0;0;0;1;1;0.9364;21.84
0;3;0;0;0;1;0;0.9364;22.18
6;0;0;0;0;1;0;0.9364;22.2
0;3;0;0;0;1;1;0.9364;23.68
6;1;0;0;0;1;0;0.9364;24.02
0;4;0;0;0;0;0;0.9364;24.23
6;0;0;0;0;0;1;0.9364;24.78
0;0;0;0;0;0;0;0.9364;24.89
0;1;0;0;0;0;1;0.9364;25.83
0;0;0;0;0;0;1;0.9364;25.92
