#@seed 2286
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 8.2773

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;0;2;0;0;0;0.9115;3.91
6;5;0;2;0;0;1;0.9115;3.94
0;5;0;2;0;1;1;0.9115;4.42
0;5;0;2;0;0;1;0.9115;4.6
6;2;0;2;0;0;1;0.9115;4.71
6;2;0;2;0;1;0;0.9115;5.56
0;2;0;2;0;1;0;0.9115;5.62
6;5;0;2;0;1;0;0.9115;5.71
6;5;0;2;0;0;0;0.9115;6.58
0;2;0;2;0;0;1;0.9115;6.97
0;2;0;2;0;1;1;0.9115;7.05
6;5;0;2;0;1;1;0.9115;7.79
6;2;0;2;0;1;1;0.9115;8.16
3;3;0;2;0;0;0;0.9109;3.04
3;3;0;2;0;0;1;0.9109;3.58
3;4;0;2;0;0;0;0.9109;5.39
3;4;0;2;0;0;1;0.9109;6.7
5;5;5;0;1;0;0;0.9108;14.63
5;2;5;0;1;1;0;0.9108;14.77
5;2;5;0;1;0;1;0.9108;17.53
5;2;5;0;1;0;0;0.9108;18.22
5;2;5;0;1;1;1;0.9108;19.79
5;5;5;0;1;1;1;0.9108;20.47
5;5;5;0;1;0;1;0.9108;20.77
5;5;5;0;1;1;0;0.9108;24.43
5;0;1;2;0;0;0;0.9108;3.96
5;0;1;2;0;0;1;0.9108;4.97
4;4;5;0;1;1;1;0.9104;11.89
4;4;5;0;1;1;0;0.9104;14.05
4;3;5;0;1;0;1;0.9104;14.77
4;4;5;0;1;0;1;0.9104;15.8
4;3;5;0;1;0;0;0.9104;17.7
4;3;5;0;1;1;0;0.9104;18.43
4;4;5;0;1;0;0;0.9104;18.56
4;3;5;0;1;1;1;0.9104;19.71
4;0;5;1;1;0;1;0.9102;8.31
4;3;5;1;1;1;0;0.9102;8.72
4;4;5;1;1;0;0;0.9102;8.73
4;0;5;1;1;0;0;0.9102;8.8
4;3;5;2;1;1;1;0.9102;9.07
4;3;5;1;1;0;0;0.9102;9.37
4;1;5;2;1;0;0;0.9102;9.5
4;3;5;2;1;0;1;0.9102;9.8
4;1;5;1;1;0;1;0.9102;10.24
4;3;5;2;1;1;0;0.9102;10.6
4;4;5;1;1;1;0;0.9102;10.78
4;1;5;1;1;0;0;0.9102;11.01
4;3;5;1;1;1;1;0.9102;12.54
4;1;5;2;1;0;1;0.9102;12.8
4;0;5;2;1;0;1;0.9102;12.81
4;3;5;2;1;0;0;0.9102;12.97
4;0;5;1;1;1;0;0.9102;13.31
4;0;5;2;1;1;1;0.9102;14.0
4;0;5;2;1;0;0;0.9102;14.21
4;4;5;2;1;0;0;0.9102;14.31
4;1;5;1;1;1;0;0.9102;14.61
4;0;5;2;1;1;0;0.9102;14.72
4;1;5;2;1;1;0;0.9102;14.73
4;4;5;2;1;1;0;0.9102;14.95
4;3;5;1;1;0;1;0.9102;15.07
4;4;5;2;1;0;1;0.9102;15.29
4;1;5;2;1;1;1;0.9102;15.3
4;4;5;1;1;0;1;0.9102;15.42
4;1;5;1;1;1;1;0.9102;15.86
4;4;5;1;1;1;1;0.9102;15.87
4;4;5;2;1;1;1;0.9102;15.87
4;0;5;1;1;1;1;0.9102;15.97
2;0;3;1;1;1;0;0.9101;3.69
2;0;3;1;1;0;1;0.9101;4.29
2;0;3;1;1;0;0;0.9101;5.24
2;0;3;1;0;1;0;0.9101;5.52
2;0;3;1;0;0;0;0.9101;5.54
2;0;3;1;1;1;1;0.9101;6.02
2;0;3;1;0;0;1;0.9101;6.84
2;0;3;1;0;1;1;0.9101;7.18
0;1;4;1;0;1;0;0.91;9.85
0;1;4;1;0;1;1;0.91;10.97
4;0;3;1;1;0;0;0.9099;1.85
4;2;3;1;0;1;0;0.9099;1.88
4;0;3;1;1;1;0;0.9099;1.89
4;0;3;1;0;0;0;0.9099;1.96
4;2;3;1;1;1;0;0.9099;2.34
4;2;3;1;1;0;1;0.9099;2.45
4;5;3;1;0;1;0;0.9099;2.52
4;4;3;1;0;0;1;0.9099;2.53
4;2;3;1;0;0;0;0.9099;2.6
4;2;3;1;1;0;0;0.9099;2.68
4;4;3;1;0;1;0;0.9099;2.69
4;2;3;1;1;1;1;0.9099;2.73
4;5;3;1;0;0;1;0.9099;2.76
4;0;3;1;1;0;1;0.9099;2.77
4;4;3;1;0;0;0;0.9099;3.0
4;0;3;1;0;1;1;0.9099;3.15
4;4;3;1;1;0;0;0.9099;3.18
4;5;3;1;0;0;0;0.9099;3.3
4;2;3;1;0;1;1;0.9099;3.32
4;2;3;1;0;0;1;0.9099;3.36
4;3;3;1;1;0;0;0.9099;3.49
4;1;3;1;1;0;0;0.9099;3.51
4;3;3;1;0;0;0;0.9099;3.51
4;1;3;1;0;0;0;0.9099;3.6
4;0;3;1;0;1;0;0.9099;3.62
4;3;3;1;0;1;0;0.9099;3.62
4;0;3;1;1;1;1;0.9099;3.64
4;4;3;1;1;1;0;0.9099;3.65
4;5;3;1;1;0;0;0.9099;3.65
4;1;3;1;1;1;0;0.9099;3.75
4;1;3;1;0;1;0;0.9099;3.76
4;3;3;1;1;1;0;0.9099;3.8
4;5;3;1;1;1;0;0.9099;3.9
4;0;3;1;0;0;1;0.9099;4.07
4;3;3;1;0;0;1;0.9099;4.75
4;5;3;1;0;1;1;0.9099;4.78
4;1;3;1;1;0;1;0.9099;4.81
4;3;3;1;1;1;1;0.9099;4.85
4;1;3;1;0;0;1;0.9099;4.87
4;1;3;1;0;1;1;0.9099;4.87
4;3;3;1;0;1;1;0.9099;4.87
4;5;3;1;1;0;1;0.9099;4.87
4;1;3;1;1;1;1;0.9099;4.9
4;4;3;1;1;1;1;0.9099;5.01
4;4;3;1;1;0;1;0.9099;5.03
4;5;3;1;1;1;1;0.9099;5.24
4;4;3;1;0;1;1;0.9099;5.32
4;3;3;1;1;0;1;0.9099;5.33
0;4;0;2;0;1;0;0.9098;2.99
6;4;0;2;0;1;0;0.9098;3.73
0;3;0;2;0;1;0;0.9098;3.91
6;3;0;2;0;1;0;0.9098;4.48
0;4;0;2;0;1;1;0.9098;4.81
6;4;0;2;0;1;1;0.9098;5.38
0;3;0;2;0;1;1;0.9098;5.5
6;3;0;2;0;1;1;0.9098;7.68
6;0;0;1;1;1;0;0.9096;5.23
6;0;0;1;1;1;1;0.9096;6.13
6;0;0;0;1;1;1;0.9096;7.49
6;0;4;1;1;1;0;0.9096;10.12
6;0;0;0;1;1;0;0.9096;11.04
6;0;4;1;1;1;1;0.9096;11.47
6;0;5;1;0;1;0;0.9096;12.06
6;0;5;1;0;1;1;0.9096;13.54
2;0;2;1;1;0;1;0.9093;4.4
2;0;2;1;1;1;1;0.9093;4.95
2;0;2;1;0;0;1;0.9093;7.1
2;0;2;1;0;1;1;0.9093;7.17
3;1;5;0;0;0;0;0.9089;8.34
3;1;5;0;0;0;1;0.9089;8.38
3;1;4;0;1;0;0;0.9089;12.73
3;1;4;0;1;0;1;0.9089;16.56
0;1;5;1;1;1;1;0.9086;10.07
0;1;5;1;1;1;0;0.9086;10.09
0;1;5;2;1;1;1;0.9086;11.82
0;1;5;2;1;0;0;0.9086;13.11
0;1;5;1;1;0;1;0.9086;13.49
0;1;5;2;1;0;1;0.9086;13.51
0;1;5;1;1;0;0;0.9086;16.38
0;1;5;2;1;1;0;0.9086;16.79
3;5;0;2;0;1;0;0.9085;2.9
3;2;0;2;0;1;0;0.9085;3.91
3;5;0;2;0;1;1;0.9085;3.99
3;2;0;2;0;1;1;0.9085;4.07
3;1;0;1;0;0;0;0.908;3.25
3;1;0;0;0;0;0;0.908;3.34
3;1;0;0;0;0;1;0.908;3.47
3;1;0;1;0;0;1;0.908;3.48
3;1;0;0;1;0;0;0.908;6.77
3;1;5;1;0;0;0;0.908;8.68
3;1;0;1;1;0;0;0.908;10.66
3;1;4;1;1;0;0;0.908;10.7
3;1;0;1;1;0;1;0.908;11.42
3;1;4;1;1;0;1;0.908;12.46
3;1;0;0;1;0;1;0.908;12.54
3;1;5;1;0;0;1;0.908;12.97
2;0;2;1;0;0;0;0.908;5.37
2;0;2;1;0;1;0;0.908;5.47
2;0;2;1;1;0;0;0.908;5.52
2;0;2;1;1;1;0;0.908;5.67
5;2;0;2;1;1;0;0.9053;7.04
5;5;0;2;1;1;1;0.9053;7.41
0;2;4;2;1;1;1;0.9053;7.83
5;5;0;2;1;1;0;0.9053;7.91
0;5;0;2;1;1;1;0.9053;8.64
5;2;4;2;1;1;0;0.9053;9.89
5;5;5;2;0;1;0;0.9053;10.16
0;2;0;2;1;1;0;0.9053;10.21
0;5;0;2;1;1;0;0.9053;10.36
5;5;5;2;0;1;1;0.9053;10.51
5;2;0;2;1;1;1;0.9053;10.81
5;2;4;2;1;1;1;0.9053;11.14
0;2;0;2;1;1;1;0.9053;11.4
0;5;4;2;1;1;0;0.9053;11.51
0;2;4;2;1;1;0;0.9053;11.52
0;2;5;2;0;1;0;0.9053;11.91
5;5;4;2;1;1;0;0.9053;12.16
0;2;5;2;0;1;1;0.9053;12.48
0;5;4;2;1;1;1;0.9053;12.63
0;5;5;2;0;1;0;0.9053;12.67
5;5;4;2;1;1;1;0.9053;13.24
5;2;5;2;0;1;0;0.9053;13.94
5;2;5;2;0;1;1;0.9053;14.04
0;5;5;2;0;1;1;0.9053;14.29
0;3;5;0;1;0;0;0.905;15.15
0;3;5;0;1;1;1;0.905;15.15
0;3;5;0;1;1;0;0.905;17.99
0;4;5;0;1;1;1;0.905;20.6
0;4;5;0;1;0;0;0.905;21.05
0;4;5;0;1;1;0;0.905;21.77
0;3;5;0;1;0;1;0.905;22.94
0;4;5;0;1;0;1;0.905;23.27
4;5;4;0;0;1;0;0.9046;10.03
4;5;4;0;0;1;1;0.9046;10.9
4;2;4;0;0;1;0;0.9046;15.11
4;2;4;0;0;1;1;0.9046;16.01
4;5;4;0;0;0;0;0.9043;12.71
4;2;4;0;0;0;1;0.9043;13.77
4;5;4;0;0;0;1;0.9043;14.05
4;2;4;0;0;0;0;0.9043;15.84
2;0;2;2;1;0;0;0.9042;3.99
2;0;2;2;1;1;0;0.9042;4.31
2;0;2;2;1;0;1;0.9042;5.19
2;0;2;2;0;1;0;0.9042;5.33
2;0;2;2;1;1;1;0.9042;5.62
2;0;2;2;0;0;1;0.9042;5.96
2;0;2;2;0;1;1;0.9042;7.41
2;0;2;2;0;0;0;0.9042;7.53
2;0;1;0;0;1;0;0.904;7.72
2;0;1;0;0;0;0;0.904;7.73
2;0;1;0;0;0;1;0.904;9.09
2;0;1;0;0;1;1;0.904;9.81
6;0;5;0;0;1;0;0.9039;6.95
5;0;4;0;1;1;0;0.9039;7.79
0;0;4;0;1;1;1;0.9039;8.75
5;0;5;0;0;1;0;0.9039;9.6
0;0;5;0;0;1;0;0.9039;10.02
0;0;4;0;1;1;0;0.9039;10.09
6;0;5;0;0;1;1;0.9039;10.8
6;0;4;0;1;1;0;0.9039;11.3
5;0;4;0;1;1;1;0.9039;12.04
0;0;5;0;0;1;1;0.9039;12.6
6;0;4;0;1;1;1;0.9039;12.76
5;0;5;0;0;1;1;0.9039;14.33
2;1;4;0;0;1;1;0.9037;15.05
2;1;4;0;0;1;0;0.9037;19.04
0;2;1;1;0;1;0;0.9023;3.01
6;2;1;1;0;1;0;0.9023;3.18
0;5;1;0;0;0;0;0.9023;3.28
6;2;1;0;0;1;0;0.9023;3.52
0;2;1;1;0;1;1;0.9023;3.76
0;2;1;1;0;0;0;0.9023;3.88
0;5;1;1;0;0;0;0.9023;3.93
0;5;1;1;0;1;0;0.9023;4.05
0;2;1;1;0;0;1;0.9023;4.13
6;2;1;0;0;1;1;0.9023;4.55
6;5;1;1;0;0;0;0.9023;4.6
6;2;1;1;0;0;0;0.9023;4.61
6;5;1;0;0;1;1;0.9023;4.74
6;5;1;1;0;1;0;0.9023;4.75
6;5;1;0;0;0;0;0.9023;4.77
0;2;1;0;0;1;1;0.9023;4.92
6;2;1;1;0;1;1;0.9023;5.0
6;2;1;0;0;0;0;0.9023;5.04
0;5;1;1;0;0;1;0.9023;5.4
0;2;1;0;0;0;0;0.9023;5.52
0;5;1;0;0;1;0;0.9023;5.53
0;2;1;0;0;1;0;0.9023;5.65
0;5;1;1;0;1;1;0.9023;5.73
0;5;1;0;0;0;1;0.9023;6.17
6;5;1;0;0;1;0;0.9023;6.21
6;5;1;1;0;0;1;0.9023;6.21
6;2;1;1;0;0;1;0.9023;6.22
6;5;1;1;0;1;1;0.9023;6.25
6;2;1;0;0;0;1;0.9023;6.41
0;5;1;0;0;1;1;0.9023;7.05
0;2;1;0;0;0;1;0.9023;7.26
6;5;1;0;0;0;1;0.9023;7.53
3;4;1;1;0;0;0;0.9021;3.73
3;3;1;1;0;0;0;0.9021;3.91
3;3;1;0;0;0;0;0.9021;5.35
3;3;1;1;0;0;1;0.9021;5.35
3;4;1;1;0;0;1;0.9021;5.35
3;4;1;0;0;0;0;0.9021;5.59
3;3;1;0;0;0;1;0.9021;6.8
3;4;1;0;0;0;1;0.9021;6.82
3;3;1;1;1;0;0;0.9021;7.0
3;4;1;0;1;0;0;0.9021;7.26
3;4;1;1;1;0;0;0.9021;9.16
3;3;1;1;1;0;1;0.9021;10.98
3;4;1;0;1;0;1;0.9021;11.08
3;4;1;1;1;0;1;0.9021;11.26
3;3;1;0;1;0;0;0.9021;11.46
3;3;1;0;1;0;1;0.9021;13.15
5;2;0;0;0;1;0;0.9012;3.08
5;2;0;0;0;1;1;0.9012;3.58
5;2;0;0;0;0;1;0.9012;4.02
5;2;0;0;0;0;0;0.9012;4.69
5;5;0;0;0;1;0;0.9012;5.74
5;5;0;0;0;0;0;0.9012;6.14
5;5;0;0;0;1;1;0.9012;7.19
5;5;0;0;0;0;1;0.9012;7.48
5;1;4;0;0;1;0;0.9012;11.06
5;1;4;0;0;0;1;0.9012;12.58
5;1;4;0;0;1;1;0.9012;15.36
5;1;4;0;0;0;0;0.9012;15.61
0;0;1;1;0;0;1;0.9008;4.64
0;0;1;0;0;0;1;0.9008;5.41
6;0;1;1;0;0;1;0.9008;6.27
6;0;1;0;0;0;1;0.9008;7.79
3;2;3;1;1;1;0;0.9004;1.89
3;2;3;1;0;0;0;0.9004;1.95
3;2;3;1;0;0;1;0.9004;2.32
3;2;3;1;1;0;0;0.9004;2.48
3;2;3;1;1;1;1;0.9004;2.95
3;2;3;1;0;1;0;0.9004;3.13
3;5;3;1;0;0;0;0.9004;3.21
3;5;3;1;0;1;0;0.9004;3.3
3;5;3;1;1;0;0;0.9004;3.3
3;2;3;1;1;0;1;0.9004;3.5
3;5;3;1;1;1;0;0.9004;3.6
3;5;3;1;1;1;1;0.9004;3.62
3;2;3;1;0;1;1;0.9004;4.16
3;5;3;1;0;0;1;0.9004;4.52
3;5;3;1;1;0;1;0.9004;4.67
3;5;3;1;0;1;1;0.9004;4.77
3;0;0;2;1;1;0;0.9;13.01
3;0;0;2;1;1;1;0.9;13.57
3;0;4;2;1;1;0;0.9;15.19
3;0;4;2;1;1;1;0.9;15.85
3;0;5;2;0;1;0;0.9;16.05
3;0;5;2;0;1;1;0.9;17.28
3;5;0;1;0;0;0;0.8998;1.7
3;5;0;1;0;0;1;0.8998;2.4
3;2;0;1;0;0;0;0.8998;3.17
3;2;0;1;0;0;1;0.8998;3.3
3;5;0;1;1;0;0;0.8998;5.98
3;2;0;1;1;0;0;0.8998;6.33
3;5;4;0;1;0;0;0.8998;6.45
3;2;4;0;1;0;0;0.8998;6.78
3;5;0;1;1;0;1;0.8998;7.34
3;2;0;1;1;0;1;0.8998;7.39
3;2;4;0;1;0;1;0.8998;7.76
3;5;4;0;1;0;1;0.8998;7.78
3;2;4;1;1;0;0;0.8998;8.13
3;2;4;0;1;1;0;0.8998;8.21
3;5;5;1;0;0;1;0.8998;8.67
3;5;5;1;0;0;0;0.8998;8.92
3;5;5;0;0;1;0;0.8998;9.11
3;5;4;0;1;1;0;0.8998;9.17
3;2;5;1;0;0;0;0.8998;9.89
3;5;5;0;0;0;0;0.8998;10.27
3;5;4;1;1;0;0;0.8998;10.41
3;5;4;0;1;1;1;0.8998;11.31
3;2;4;1;1;0;1;0.8998;11.36
3;5;5;0;0;1;1;0.8998;11.55
3;2;5;1;0;0;1;0.8998;11.66
3;2;5;0;0;0;0;0.8998;12.77
3;5;4;1;1;0;1;0.8998;14.28
3;5;5;0;0;0;1;0.8998;14.46
3;2;4;0;1;1;1;0.8998;14.54
3;2;5;0;0;1;0;0.8998;15.52
3;2;5;0;0;1;1;0.8998;16.27
3;2;5;0;0;0;1;0.8998;18.76
3;0;3;1;0;0;0;0.8997;1.62
3;0;3;1;1;0;0;0.8997;1.68
3;1;3;1;1;0;0;0.8997;1.69
3;0;3;1;1;1;0;0.8997;1.76
3;1;3;1;1;1;0;0.8997;1.87
3;0;3;1;0;1;0;0.8997;2.23
3;0;3;1;0;0;1;0.8997;2.35
3;1;3;1;1;1;1;0.8997;2.4
3;0;3;1;0;1;1;0.8997;2.51
3;0;3;1;1;0;1;0.8997;2.61
3;1;3;1;0;1;1;0.8997;2.79
3;1;3;1;1;0;1;0.8997;3.08
3;0;3;1;1;1;1;0.8997;3.16
3;1;3;1;0;0;0;0.8997;3.18
3;1;3;1;0;1;0;0.8997;3.28
3;1;3;1;0;0;1;0.8997;4.53
0;2;0;0;1;1;0;0.8994;5.13
0;2;0;0;1;1;1;0.8994;7.68
5;2;0;0;1;1;0;0.8994;9.14
0;5;0;0;1;1;0;0.8994;9.65
0;5;0;0;1;1;1;0.8994;10.71
5;5;0;0;1;1;1;0.8994;10.76
5;2;0;0;1;1;1;0.8994;11.73
5;5;0;0;1;1;0;0.8994;11.75
5;1;2;1;0;1;0;0.899;3.97
5;1;2;1;1;1;0;0.899;4.21
5;1;2;1;0;1;1;0.899;5.39
5;1;2;1;1;1;1;0.899;5.45
3;5;1;1;0;0;1;0.8989;4.27
3;2;1;1;0;0;1;0.8989;5.68
3;5;1;1;1;0;1;0.8989;11.77
3;2;1;1;1;0;1;0.8989;11.91
4;0;0;1;0;0;0;0.8953;1.83
4;3;0;1;0;1;0;0.8953;1.97
4;3;0;1;0;0;0;0.8953;2.32
4;0;0;1;0;1;0;0.8953;2.36
4;3;0;1;0;0;1;0.8953;2.46
4;2;0;0;0;1;0;0.8953;2.57
4;0;0;1;0;1;1;0.8953;2.69
4;2;0;0;0;0;0;0.8953;2.7
4;5;0;0;0;0;0;0.8953;2.71
4;0;0;0;0;0;0;0.8953;2.81
4;3;0;0;0;1;0;0.8953;3.04
4;5;0;0;0;1;0;0.8953;3.37
4;4;0;1;0;0;0;0.8953;3.45
4;5;0;0;0;1;1;0.8953;3.49
4;5;0;1;0;0;0;0.8953;3.54
4;0;0;0;0;0;1;0.8953;3.57
4;1;0;1;0;0;0;0.8953;3.61
4;5;0;1;0;1;0;0.8953;3.62
4;1;0;1;0;1;0;0.8953;3.63
4;5;0;0;0;0;1;0.8953;3.66
4;2;0;1;0;1;0;0.8953;3.67
4;4;0;1;0;1;0;0.8953;3.69
4;2;0;0;0;0;1;0.8953;3.83
4;2;0;1;0;0;1;0.8953;4.04
4;2;0;0;0;1;1;0.8953;4.2
4;2;0;1;0;0;0;0.8953;4.31
4;0;0;1;0;0;1;0.8953;4.36
4;3;0;1;0;1;1;0.8953;4.4
4;5;0;1;0;0;1;0.8953;4.65
4;1;0;1;0;0;1;0.8953;4.7
4;4;0;1;0;0;1;0.8953;4.7
4;1;0;1;0;1;1;0.8953;4.74
4;3;0;0;0;0;1;0.8953;4.77
4;4;0;1;0;1;1;0.8953;4.79
4;5;0;1;0;1;1;0.8953;4.81
4;1;0;0;0;0;0;0.8953;4.93
4;3;0;0;0;0;0;0.8953;4.93
4;4;0;0;0;0;0;0.8953;5.03
4;1;0;0;0;1;0;0.8953;5.13
4;4;0;0;0;1;0;0.8953;5.14
4;2;0;1;0;1;1;0.8953;5.18
4;0;0;0;0;1;0;0.8953;5.28
4;3;0;0;0;1;1;0.8953;5.34
4;1;0;0;0;0;1;0.8953;6.08
4;4;0;0;0;0;1;0.8953;6.18
4;1;0;0;0;1;1;0.8953;6.23
4;0;0;1;1;1;0;0.8953;6.24
4;4;0;0;0;1;1;0.8953;6.35
4;0;4;1;1;0;0;0.8953;6.46
4;0;0;0;0;1;1;0.8953;6.48
4;0;0;0;1;0;0;0.8953;6.5
4;2;0;0;1;0;0;0.8953;6.52
4;2;0;1;1;0;1;0.8953;6.89
4;0;4;0;1;1;1;0.8953;7.38
4;1;4;0;1;0;1;0.8953;7.38
4;1;4;1;1;1;1;0.8953;7.57
4;1;0;1;1;1;1;0.8953;7.62
4;0;0;0;1;1;1;0.8953;7.64
4;5;4;1;1;0;1;0.8953;7.67
4;0;4;0;1;0;0;0.8953;7.75
4;0;0;1;1;1;1;0.8953;7.76
4;0;0;1;1;0;0;0.8953;7.77
4;0;4;0;1;1;0;0.8953;7.83
4;3;4;1;1;1;0;0.8953;7.83
4;5;0;0;1;0;0;0.8953;7.85
4;2;0;0;1;1;1;0.8953;7.9
4;1;4;0;1;1;0;0.8953;7.92
4;4;4;0;1;1;0;0.8953;7.93
4;3;4;0;1;0;0;0.8953;8.06
4;5;4;0;1;0;0;0.8953;8.07
4;5;0;0;1;0;1;0.8953;8.13
4;2;0;0;1;0;1;0.8953;8.15
4;4;5;0;0;0;0;0.8953;8.28
4;2;0;1;1;0;0;0.8953;8.29
4;0;4;0;1;0;1;0.8953;8.42
4;2;0;0;1;1;0;0.8953;8.45
4;3;0;0;1;0;1;0.8953;8.76
4;5;4;1;1;0;0;0.8953;8.91
4;5;4;0;1;1;0;0.8953;8.96
4;1;4;1;1;0;0;0.8953;9.05
4;5;4;0;1;1;1;0.8953;9.08
4;3;4;1;1;0;1;0.8953;9.34
4;3;0;1;1;0;1;0.8953;9.46
4;4;0;1;1;1;1;0.8953;9.52
4;0;4;1;1;1;1;0.8953;9.65
4;4;4;0;1;1;1;0.8953;9.72
4;0;5;0;0;1;0;0.8953;9.72
4;1;0;0;1;1;1;0.8953;9.77
4;1;4;0;1;0;0;0.8953;9.84
4;1;4;0;1;1;1;0.8953;9.84
4;5;0;1;1;0;0;0.8953;9.95
4;3;5;1;0;0;1;0.8953;9.95
4;1;0;0;1;1;0;0.8953;10.01
4;4;0;1;1;0;0;0.8953;10.02
4;0;0;0;1;1;0;0.8953;10.06
4;2;0;1;1;1;0;0.8953;10.06
4;3;0;0;1;0;0;0.8953;10.08
4;3;0;1;1;0;0;0.8953;10.15
4;4;5;0;0;0;1;0.8953;10.21
4;1;0;1;1;1;0;0.8953;10.32
4;2;0;1;1;1;1;0.8953;10.34
4;0;5;1;0;0;0;0.8953;10.37
4;3;5;1;0;1;1;0.8953;10.38
4;1;0;1;1;0;0;0.8953;10.42
4;3;0;1;1;1;1;0.8953;10.53
4;1;5;1;0;0;0;0.8953;10.54
4;2;4;1;1;0;0;0.8953;10.58
4;3;4;0;1;1;0;0.8953;10.65
4;0;0;1;1;0;1;0.8953;10.69
4;3;0;1;1;1;0;0.8953;10.7
4;3;4;1;1;0;0;0.8953;10.71
4;4;0;1;1;1;0;0.8953;10.76
4;5;0;1;1;1;1;0.8953;10.76
4;4;4;1;1;0;0;0.8953;10.77
4;1;4;1;1;1;0;0.8953;11.0
4;4;5;1;0;0;0;0.8953;11.04
4;5;0;1;1;1;0;0.8953;11.07
4;3;5;1;0;1;0;0.8953;11.08
4;0;0;0;1;0;1;0.8953;11.12
4;3;0;0;1;1;1;0.8953;11.15
4;1;0;1;1;0;1;0.8953;11.18
4;5;4;1;1;1;0;0.8953;11.19
4;1;5;1;0;1;1;0.8953;11.2
4;0;5;0;0;1;1;0.8953;11.21
4;5;0;1;1;0;1;0.8953;11.25
4;2;4;1;1;1;0;0.8953;11.25
4;3;4;0;1;1;1;0.8953;11.31
4;4;0;1;1;0;1;0.8953;11.37
4;4;0;0;1;0;0;0.8953;11.45
4;1;0;0;1;0;0;0.8953;11.46
4;0;4;1;1;1;0;0.8953;11.54
4;3;4;1;1;1;1;0.8953;11.56
4;4;5;1;0;0;1;0.8953;11.56
4;4;4;0;1;0;0;0.8953;11.58
4;4;4;1;1;1;0;0.8953;11.6
4;2;4;1;1;0;1;0.8953;11.75
4;5;0;0;1;1;0;0.8953;11.76
4;3;4;0;1;0;1;0.8953;11.79
4;1;4;1;1;0;1;0.8953;11.87
4;3;5;0;0;0;1;0.8953;11.87
4;0;4;1;1;0;1;0.8953;11.98
4;4;4;1;1;0;1;0.8953;12.01
4;3;5;0;0;1;1;0.8953;12.03
4;0;5;1;0;1;1;0.8953;12.06
4;3;5;0;0;1;0;0.8953;12.15
4;4;0;0;1;1;0;0.8953;12.3
4;2;4;0;1;0;0;0.8953;12.45
4;5;5;1;0;0;0;0.8953;12.47
4;5;4;1;1;1;1;0.8953;12.51
4;1;5;0;0;0;0;0.8953;12.52
4;2;5;0;0;1;1;0.8953;12.52
4;2;5;1;0;0;0;0.8953;12.52
4;4;4;1;1;1;1;0.8953;12.58
4;1;0;0;1;0;1;0.8953;12.64
4;4;0;0;1;0;1;0.8953;12.66
4;3;5;1;0;0;0;0.8953;12.67
4;2;4;0;1;1;0;0.8953;12.75
4;4;0;0;1;1;1;0.8953;12.77
4;2;4;1;1;1;1;0.8953;12.8
4;3;0;0;1;1;0;0.8953;12.98
4;4;5;1;0;1;0;0.8953;13.12
4;5;4;0;1;0;1;0.8953;13.13
4;2;5;1;0;1;0;0.8953;13.15
4;2;5;0;0;0;0;0.8953;13.16
4;0;5;1;0;0;1;0.8953;13.29
4;5;5;1;0;1;0;0.8953;13.29
4;0;5;1;0;1;0;0.8953;13.32
4;2;4;0;1;0;1;0.8953;13.36
4;2;5;1;0;1;1;0.8953;13.41
4;1;5;1;0;0;1;0.8953;13.64
4;5;5;1;0;0;1;0.8953;13.67
4;1;5;1;0;1;0;0.8953;13.7
4;2;5;1;0;0;1;0.8953;13.73
4;3;5;0;0;0;0;0.8953;13.82
4;0;5;0;0;0;0;0.8953;13.83
4;1;5;0;0;1;1;0.8953;13.94
4;2;4;0;1;1;1;0.8953;13.99
4;5;0;0;1;1;1;0.8953;14.02
4;0;5;0;0;0;1;0.8953;14.08
4;5;5;0;0;0;0;0.8953;14.14
4;5;5;1;0;1;1;0.8953;14.25
4;2;5;0;0;1;0;0.8953;14.52
4;4;5;0;0;1;0;0.8953;14.53
4;1;5;0;0;1;0;0.8953;14.58
4;4;5;1;0;1;1;0.8953;14.6
4;4;4;0;1;0;1;0.8953;14.64
4;5;5;0;0;1;0;0.8953;14.74
4;2;5;0;0;0;1;0.8953;15.12
4;5;5;0;0;0;1;0.8953;15.25
4;4;5;0;0;1;1;0.8953;15.86
4;5;5;0;0;1;1;0.8953;15.96
4;1;5;0;0;0;1;0.8953;17.48
3;5;0;2;0;0;0;0.8943;3.61
3;5;0;2;0;0;1;0.8943;4.01
3;2;0;2;0;0;0;0.8943;5.58
3;2;0;2;0;0;1;0.8943;7.15
3;5;0;2;1;0;0;0.8943;7.45
3;2;4;2;1;0;0;0.8943;8.31
3;2;0;2;1;0;1;0.8943;8.89
3;5;5;2;0;0;0;0.8943;10.76
3;5;5;2;0;0;1;0.8943;11.44
3;2;0;2;1;0;0;0.8943;11.88
3;2;5;2;0;0;1;0.8943;12.2
3;2;5;2;0;0;0;0.8943;12.76
3;5;4;2;1;0;0;0.8943;13.38
3;5;0;2;1;0;1;0.8943;13.74
3;5;4;2;1;0;1;0.8943;14.79
3;2;4;2;1;0;1;0.8943;15.24
0;1;1;0;0;1;0;0.8942;3.04
0;1;1;0;0;1;1;0.8942;4.41
6;1;1;0;0;1;0;0.8942;6.54
6;1;1;0;0;1;1;0.8942;7.23
