#@seed 1010
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 4.9155

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;5;1;0;0;0;0.86;12.35
4;1;4;1;1;0;0;0.86;12.55
4;0;0;0;1;0;1;0.86;12.69
4;3;5;1;0;0;0;0.86;13.53
4;1;0;0;1;0;0;0.86;13.8
4;5;5;1;0;0;0;0.86;13.82
4;1;0;1;1;0;0;0.86;13.93
4;0;5;1;0;0;1;0.86;14.82
4;3;0;0;1;0;1;0.86;14.87
4;1;5;1;0;0;0;0.86;15.0
4;0;5;1;0;0;0;0.86;15.07
4;1;5;1;0;0;1;0.86;15.63
4;3;5;1;0;0;1;0.86;16.01
4;0;0;0;1;0;0;0.86;16.22
4;5;5;1;0;0;1;0.86;16.72
4;3;4;1;1;0;1;0.86;16.9
4;3;0;0;1;0;0;0.86;16.91
4;2;5;1;0;0;1;0.86;18.52
4;1;4;1;1;0;1;0.86;18.97
0;1;4;1;0;0;0;0.8574;6.92
0;1;4;1;0;0;1;0.8574;12.78
0;1;4;1;0;1;0;0.8574;25.14
0;1;4;1;0;1;1;0.8574;29.64
2;0;0;1;1;0;1;0.8557;8.86
2;0;1;1;1;1;0;0.8557;9.76
2;0;0;1;1;1;0;0.8557;11.39
2;0;0;1;1;0;0;0.8557;12.07
2;0;0;1;1;1;1;0.8557;13.55
2;0;1;1;1;0;0;0.8557;14.19
2;0;1;0;1;0;0;0.8557;14.76
2;0;1;0;1;1;0;0.8557;15.56
2;0;1;0;1;0;1;0.8557;15.67
2;0;1;1;1;0;1;0.8557;15.72
2;0;1;1;1;1;1;0.8557;15.81
2;0;1;0;1;1;1;0.8557;16.26
0;1;5;1;1;1;0;0.8548;10.95
0;1;5;1;1;0;0;0.8548;14.98
0;1;5;2;1;1;1;0.8548;15.49
0;1;5;2;1;1;0;0.8548;16.19
0;1;5;1;1;0;1;0.8548;18.13
0;1;5;1;1;1;1;0.8548;18.59
0;1;5;2;1;0;0;0.8548;20.33
0;1;5;2;1;0;1;0.8548;21.68
3;3;0;0;0;1;0;0.8538;3.01
3;4;0;0;0;0;0;0.8538;3.85
3;3;0;0;0;0;0;0.8538;5.18
3;3;0;0;0;1;1;0.8538;5.93
3;4;0;0;0;1;0;0.8538;6.11
3;4;0;0;0;1;1;0.8538;6.25
3;4;0;0;0;0;1;0.8538;6.32
3;3;0;0;0;0;1;0.8538;6.64
3;4;0;0;1;0;1;0.8538;10.0
3;4;0;0;1;1;1;0.8538;10.9
3;3;0;0;1;1;1;0.8538;11.45
3;4;0;0;1;1;0;0.8538;11.66
3;4;0;0;1;0;0;0.8538;11.87
3;3;0;0;1;0;1;0.8538;12.29
3;3;0;0;1;0;0;0.8538;13.09
3;3;0;0;1;1;0;0.8538;14.18
3;3;0;1;0;1;0;0.853;1.86
3;3;0;1;0;1;1;0.853;2.68
3;0;0;1;0;0;0;0.853;2.76
3;3;0;1;0;0;1;0.853;3.04
3;0;0;1;0;0;1;0.853;3.14
3;3;0;1;0;0;0;0.853;3.28
3;4;0;1;0;0;0;0.853;3.63
3;4;0;1;0;1;0;0.853;3.92
3;0;0;1;0;1;0;0.853;4.02
3;4;0;1;0;1;1;0.853;4.29
3;4;0;1;0;0;1;0.853;4.66
3;0;0;1;0;1;1;0.853;4.77
3;1;0;1;1;1;1;0.853;6.65
3;0;4;0;1;1;0;0.853;7.08
3;3;0;1;1;0;0;0.853;7.32
3;4;0;1;1;1;1;0.853;7.85
3;4;0;1;1;0;0;0.853;8.07
3;0;0;1;1;0;1;0.853;8.68
3;4;5;1;0;1;0;0.853;8.71
3;1;4;0;1;1;0;0.853;8.75
3;0;5;1;0;0;0;0.853;8.76
3;1;4;1;1;1;0;0.853;8.77
3;3;5;1;0;0;0;0.853;8.88
3;0;5;0;0;1;0;0.853;9.31
3;4;5;1;0;0;0;0.853;9.52
3;1;0;1;1;1;0;0.853;10.06
3;1;4;0;1;1;1;0.853;10.27
3;0;5;1;0;1;1;0.853;10.52
3;0;4;0;1;1;1;0.853;11.02
3;0;0;1;1;0;0;0.853;11.1
3;3;4;1;1;0;0;0.853;11.45
3;0;4;1;1;0;0;0.853;11.6
3;4;0;1;1;1;0;0.853;11.66
3;0;4;0;1;0;1;0.853;11.96
3;0;0;1;1;1;0;0.853;12.05
3;4;4;1;1;0;1;0.853;12.06
3;3;4;1;1;0;1;0.853;12.1
3;4;4;1;1;0;0;0.853;12.19
3;3;0;1;1;1;0;0.853;12.32
3;3;4;1;1;1;0;0.853;12.55
3;0;5;0;0;0;1;0.853;12.61
3;0;5;0;0;0;0;0.853;12.62
3;4;4;1;1;1;0;0.853;12.64
3;1;5;0;0;1;0;0.853;13.02
3;1;4;1;1;1;1;0.853;13.12
3;0;4;1;1;1;1;0.853;13.16
3;0;4;0;1;0;0;0.853;13.19
3;0;0;1;1;1;1;0.853;13.2
3;3;0;1;1;0;1;0.853;13.21
3;0;4;1;1;0;1;0.853;13.26
3;0;4;1;1;1;0;0.853;13.59
3;0;5;1;0;0;1;0.853;13.85
3;1;5;1;0;1;0;0.853;13.89
3;4;0;1;1;0;1;0.853;13.94
3;1;5;1;0;1;1;0.853;14.31
3;4;5;1;0;1;1;0.853;14.46
3;3;4;1;1;1;1;0.853;14.53
3;4;4;1;1;1;1;0.853;14.54
3;3;0;1;1;1;1;0.853;14.61
3;0;5;1;0;1;0;0.853;14.75
3;4;5;1;0;0;1;0.853;14.76
3;1;5;0;0;1;1;0.853;15.15
3;3;5;1;0;0;1;0.853;15.91
3;3;5;1;0;1;0;0.853;17.93
3;0;5;0;0;1;1;0.853;18.39
3;3;5;1;0;1;1;0.853;21.0
2;0;1;1;0;0;0;0.852;6.1
2;0;0;1;0;0;0;0.852;6.32
2;0;0;1;0;0;1;0.852;6.4
2;0;0;1;0;1;1;0.852;7.13
2;0;0;1;0;1;0;0.852;7.44
2;0;1;1;0;1;0;0.852;7.8
2;0;1;1;0;1;1;0.852;9.02
2;0;1;1;0;0;1;0.852;9.48
6;3;3;1;0;0;1;0.852;3.4
6;4;3;1;0;1;1;0.852;3.85
6;3;3;1;1;0;1;0.852;3.95
6;3;3;1;0;1;1;0.852;4.16
6;4;3;1;0;0;1;0.852;4.61
6;4;3;1;1;0;1;0.852;4.76
0;4;3;1;1;0;1;0.852;4.95
0;4;3;1;0;0;1;0.852;5.02
0;3;3;1;1;0;1;0.852;5.24
6;4;3;1;1;1;1;0.852;5.39
0;3;3;1;1;1;1;0.852;5.43
0;4;3;1;0;1;1;0.852;5.47
0;3;3;1;0;1;1;0.852;5.62
6;3;3;1;1;1;1;0.852;5.78
0;4;3;1;1;1;1;0.852;6.02
0;3;3;1;0;0;1;0.852;6.3
0;5;0;0;0;1;0;0.85;2.61
6;2;0;0;0;1;0;0.85;3.07
6;2;0;0;0;0;1;0.85;3.82
0;5;0;0;0;0;1;0.85;4.28
0;5;0;0;0;1;1;0.85;5.11
0;2;0;0;0;1;1;0.85;5.47
6;5;0;0;0;0;0;0.85;5.59
6;2;0;0;0;0;0;0.85;5.67
6;2;0;0;0;1;1;0.85;5.71
6;5;0;0;0;1;1;0.85;5.73
0;2;0;0;0;0;0;0.85;5.79
0;2;0;0;0;1;0;0.85;6.34
0;5;0;0;0;0;0;0.85;6.34
6;5;0;0;0;1;0;0.85;6.37
6;5;0;0;0;0;1;0.85;7.19
0;2;0;0;0;0;1;0.85;9.22
5;1;4;1;0;1;1;0.8499;6.98
5;1;4;1;0;1;0;0.8499;8.93
5;1;4;1;0;0;1;0.8499;9.07
5;1;4;1;0;0;0;0.8499;10.55
0;0;4;1;0;1;0;0.8488;11.34
0;0;4;1;0;0;0;0.8488;11.37
0;0;4;1;0;1;1;0.8488;12.51
0;0;4;1;0;0;1;0.8488;13.07
0;5;5;1;1;0;0;0.8488;14.14
0;2;5;2;1;0;0;0.8488;15.12
0;5;5;1;1;1;0;0.8488;15.99
0;5;5;2;1;0;1;0.8488;16.11
0;5;5;1;1;1;1;0.8488;16.18
0;5;5;1;1;0;1;0.8488;16.29
0;5;5;2;1;0;0;0.8488;16.75
0;5;5;2;1;1;1;0.8488;19.24
0;2;5;2;1;0;1;0.8488;19.41
0;2;5;2;1;1;0;0.8488;28.95
0;5;5;2;1;1;0;0.8488;29.94
0;2;5;2;1;1;1;0.8488;33.63
0;2;5;1;1;1;0;0.8488;36.31
0;2;5;1;1;1;1;0.8488;39.44
0;2;5;1;1;0;1;0.8488;41.21
0;2;5;1;1;0;0;0.8488;43.98
4;0;5;0;1;0;0;0.8477;16.98
4;0;5;0;1;0;1;0.8477;17.81
3;5;0;1;0;0;0;0.846;2.67
3;5;0;1;0;1;1;0.846;2.68
3;5;0;1;0;1;0;0.846;3.31
3;2;0;1;0;0;0;0.846;3.58
3;2;0;1;0;1;0;0.846;3.95
3;2;0;1;0;0;1;0.846;4.68
3;5;0;1;0;0;1;0.846;4.69
3;2;0;1;0;1;1;0.846;4.79
3;5;4;1;1;0;1;0.846;7.43
3;5;0;1;1;0;0;0.846;8.13
3;2;4;0;1;1;1;0.846;8.23
3;2;0;1;1;0;1;0.846;8.79
3;2;5;0;0;0;0;0.846;9.15
3;5;0;1;1;0;1;0.846;10.77
3;5;4;1;1;1;0;0.846;10.95
3;2;5;1;0;0;0;0.846;10.98
3;2;0;1;1;0;0;0.846;10.99
3;2;4;1;1;1;0;0.846;11.07
3;5;0;1;1;1;0;0.846;11.22
3;2;0;1;1;1;0;0.846;11.28
3;2;4;1;1;0;0;0.846;11.35
3;2;5;0;0;1;0;0.846;11.48
3;2;4;1;1;1;1;0.846;11.51
3;2;4;0;1;0;0;0.846;11.57
3;2;5;0;0;0;1;0.846;11.73
3;5;4;1;1;0;0;0.846;11.81
3;5;4;1;1;1;1;0.846;12.03
3;2;4;1;1;0;1;0.846;12.63
3;5;5;0;0;1;0;0.846;12.71
3;5;4;0;1;0;0;0.846;12.95
3;5;0;1;1;1;1;0.846;13.44
3;2;4;0;1;0;1;0.846;13.45
3;2;0;1;1;1;1;0.846;13.67
3;5;5;1;0;0;0;0.846;13.8
3;2;5;0;0;1;1;0.846;14.09
3;2;5;1;0;0;1;0.846;14.1
3;2;4;0;1;1;0;0.846;14.19
3;5;4;0;1;1;0;0.846;14.73
3;5;4;0;1;0;1;0.846;14.79
3;2;5;1;0;1;0;0.846;14.88
3;5;5;1;0;0;1;0.846;14.98
3;5;4;0;1;1;1;0.846;15.07
3;5;5;0;0;0;1;0.846;16.29
3;2;5;1;0;1;1;0.846;16.52
3;5;5;1;0;1;1;0.846;17.61
3;5;5;1;0;1;0;0.846;17.74
3;5;5;0;0;1;1;0.846;18.96
3;5;5;0;0;0;0;0.846;19.11
6;1;0;1;1;1;0;0.8453;5.42
6;1;0;1;1;1;1;0.8453;5.78
6;1;5;1;0;1;0;0.8453;8.43
6;1;5;1;0;1;1;0.8453;10.15
6;1;4;1;1;1;1;0.8453;10.24
6;1;4;1;1;1;0;0.8453;11.07
5;2;0;2;0;0;0;0.8449;6.03
5;5;0;2;0;1;0;0.8449;6.78
5;2;0;2;0;1;0;0.8449;7.06
5;5;0;2;0;0;1;0.8449;7.37
5;5;0;2;0;0;0;0.8449;7.5
5;2;0;2;0;1;1;0.8449;7.63
5;5;0;2;0;1;1;0.8449;8.78
5;2;0;2;0;0;1;0.8449;9.0
5;5;4;2;0;1;0;0.8449;16.88
5;5;4;2;0;1;1;0.8449;16.9
5;2;4;2;0;1;0;0.8449;17.46
5;2;4;2;0;0;0;0.8449;17.72
5;5;4;2;0;0;0;0.8449;19.72
5;2;4;2;0;1;1;0.8449;20.13
5;5;4;2;0;0;1;0.8449;23.27
5;2;4;2;0;0;1;0.8449;24.44
5;5;0;0;0;1;0;0.8446;3.68
5;2;0;0;0;0;0;0.8446;5.61
5;2;0;0;0;1;0;0.8446;5.71
5;5;0;0;0;0;1;0.8446;6.37
5;2;0;0;0;0;1;0.8446;6.59
5;5;0;0;0;1;1;0.8446;7.15
5;2;0;0;0;1;1;0.8446;7.21
5;5;0;0;0;0;0;0.8446;7.31
4;4;0;1;0;1;0;0.8443;1.99
4;5;0;1;0;1;0;0.8443;2.8
4;4;0;1;0;1;1;0.8443;3.18
4;1;0;1;0;1;0;0.8443;3.37
4;0;0;1;0;1;0;0.8443;3.79
4;2;0;1;0;1;1;0.8443;4.14
4;2;0;1;0;1;0;0.8443;4.51
4;1;0;1;0;1;1;0.8443;5.23
4;3;0;1;0;1;1;0.8443;5.27
4;0;0;1;0;1;1;0.8443;5.3
4;3;0;1;0;1;0;0.8443;5.74
4;5;0;1;0;1;1;0.8443;5.85
5;4;4;1;0;1;0;0.8439;7.18
5;4;4;1;0;1;1;0.8439;7.51
5;3;4;1;0;1;1;0.8439;10.6
5;3;4;1;0;1;0;0.8439;11.4
6;0;0;1;1;1;0;0.8426;5.12
6;5;4;1;1;1;0;0.8426;5.39
0;0;0;1;1;1;0;0.8426;6.02
0;5;0;1;1;1;1;0.8426;6.44
6;2;0;1;1;1;0;0.8426;6.46
5;5;0;1;1;1;0;0.8426;6.56
6;0;5;1;0;1;0;0.8426;6.71
5;0;5;1;0;1;1;0.8426;7.9
6;0;0;1;1;1;1;0.8426;8.26
6;2;0;1;1;1;1;0.8426;8.36
5;5;0;1;1;1;1;0.8426;8.52
5;2;5;1;0;1;1;0.8426;8.54
6;0;5;1;0;1;1;0.8426;9.02
6;5;0;1;1;1;0;0.8426;9.29
0;5;0;1;1;1;0;0.8426;9.39
0;5;4;1;1;1;0;0.8426;9.45
5;2;0;1;1;1;1;0.8426;9.64
0;5;5;1;0;1;0;0.8426;9.92
5;0;4;1;1;1;1;0.8426;10.06
0;5;5;1;0;1;1;0.8426;10.1
5;2;4;1;1;1;0;0.8426;10.22
6;2;4;1;1;1;0;0.8426;10.23
5;0;4;1;1;1;0;0.8426;10.25
0;2;0;1;1;1;0;0.8426;10.29
0;2;0;1;1;1;1;0.8426;10.37
5;0;0;1;1;1;0;0.8426;10.5
6;0;4;1;1;1;0;0.8426;10.53
0;5;4;1;1;1;1;0.8426;10.56
6;0;4;1;1;1;1;0.8426;10.73
6;2;4;1;1;1;1;0.8426;10.97
5;2;0;1;1;1;0;0.8426;11.08
0;0;5;1;0;1;0;0.8426;11.13
6;5;5;1;0;1;1;0.8426;11.18
5;2;4;1;1;1;1;0.8426;11.26
5;0;0;1;1;1;1;0.8426;11.44
6;5;0;1;1;1;1;0.8426;11.47
5;0;5;1;0;1;0;0.8426;11.96
5;5;4;1;1;1;0;0.8426;12.02
6;5;5;1;0;1;0;0.8426;12.07
6;2;5;1;0;1;0;0.8426;12.18
5;2;5;1;0;1;0;0.8426;12.2
5;5;4;1;1;1;1;0.8426;12.46
5;5;5;1;0;1;0;0.8426;12.59
6;5;4;1;1;1;1;0.8426;12.75
0;0;4;1;1;1;1;0.8426;12.91
5;5;5;1;0;1;1;0.8426;13.61
6;2;5;1;0;1;1;0.8426;13.69
0;0;0;1;1;1;1;0.8426;13.73
0;0;5;1;0;1;1;0.8426;14.75
0;0;4;1;1;1;0;0.8426;14.89
0;2;4;1;1;1;0;0.8426;18.73
0;2;4;1;1;1;1;0.8426;19.9
0;2;5;1;0;1;1;0.8426;20.38
0;2;5;1;0;1;0;0.8426;28.95
6;4;3;1;1;0;0;0.8425;2.15
6;3;3;1;1;0;0;0.8425;2.2
6;4;3;1;0;0;0;0.8425;2.59
0;3;3;1;0;0;0;0.8425;3.38
0;4;3;1;0;1;0;0.8425;3.5
0;4;3;1;1;1;0;0.8425;3.63
0;4;3;1;1;0;0;0.8425;3.89
0;4;3;1;0;0;0;0.8425;3.92
0;3;3;1;0;1;0;0.8425;3.96
6;3;3;1;0;0;0;0.8425;4.21
0;3;3;1;1;0;0;0.8425;4.27
6;4;3;1;1;1;0;0.8425;4.44
6;4;3;1;0;1;0;0.8425;4.49
6;3;3;1;1;1;0;0.8425;4.79
6;3;3;1;0;1;0;0.8425;4.81
0;3;3;1;1;1;0;0.8425;5.64
6;5;5;1;1;0;1;0.8412;8.66
6;2;5;1;1;0;0;0.8412;11.04
6;5;5;2;1;0;1;0.8412;13.44
6;2;5;2;1;0;0;0.8412;13.63
6;5;5;1;1;0;0;0.8412;15.06
6;5;5;2;1;0;0;0.8412;15.31
6;2;5;1;1;0;1;0.8412;15.47
6;2;5;2;1;0;1;0.8412;15.73
0;5;0;1;0;1;0;0.8399;1.85
0;2;0;1;0;1;0;0.8399;2.2
6;2;0;1;0;0;0;0.8399;2.21
6;5;0;1;0;1;0;0.8399;2.23
0;5;0;1;0;1;1;0.8399;2.55
0;2;0;1;0;0;0;0.8399;3.63
0;5;0;1;0;0;0;0.8399;3.85
6;5;0;1;0;1;1;0.8399;3.9
0;2;0;1;0;0;1;0.8399;4.0
6;5;0;1;0;0;0;0.8399;4.25
0;2;0;1;0;1;1;0.8399;4.29
6;2;0;1;0;1;0;0.8399;4.43
0;5;0;1;0;0;1;0.8399;4.76
6;2;0;1;0;0;1;0.8399;5.14
6;2;0;1;0;1;1;0.8399;5.5
6;5;0;1;0;0;1;0.8399;5.73
5;0;0;1;0;0;0;0.8368;4.18
5;0;0;1;0;1;0;0.8368;4.26
5;0;0;1;0;0;1;0.8368;5.44
5;0;0;1;0;1;1;0.8368;6.35
6;1;0;0;1;1;0;0.8366;8.37
6;1;0;0;1;1;1;0.8366;12.2
0;2;3;1;1;1;0;0.8362;1.82
0;2;3;1;0;0;0;0.8362;1.83
6;0;3;1;0;0;0;0.8362;2.17
6;5;3;1;0;1;0;0.8362;2.31
0;2;3;1;1;0;0;0.8362;2.5
0;2;3;1;1;0;1;0.8362;2.61
6;5;3;1;1;1;0;0.8362;2.64
0;0;3;1;0;0;0;0.8362;2.69
6;5;3;1;1;0;0;0.8362;2.69
6;5;3;1;1;1;1;0.8362;2.98
6;5;3;1;0;0;1;0.8362;3.01
6;5;3;1;0;1;1;0.8362;3.05
6;5;3;1;1;0;1;0.8362;3.05
0;2;3;1;0;0;1;0.8362;3.28
0;2;3;1;0;1;0;0.8362;3.38
0;5;3;1;0;1;0;0.8362;3.47
0;5;3;1;1;0;0;0.8362;3.5
0;0;3;1;1;0;0;0.8362;3.55
0;5;3;1;1;1;0;0.8362;3.57
0;0;3;1;1;1;0;0.8362;3.74
6;5;3;1;0;0;0;0.8362;4.1
6;2;3;1;0;0;0;0.8362;4.12
6;2;3;1;1;0;0;0.8362;4.14
6;0;3;1;1;0;0;0.8362;4.21
6;0;3;1;1;1;0;0.8362;4.21
6;0;3;1;0;1;0;0.8362;4.24
6;2;3;1;1;1;0;0.8362;4.26
6;2;3;1;0;1;0;0.8362;4.27
0;5;3;1;1;1;1;0.8362;4.28
0;0;3;1;0;1;0;0.8362;4.3
0;5;3;1;0;0;0;0.8362;4.32
6;2;3;1;1;1;1;0.8362;4.33
0;0;3;1;0;0;1;0.8362;4.56
0;5;3;1;1;0;1;0.8362;4.8
0;0;3;1;1;1;1;0.8362;4.98
0;2;3;1;0;1;1;0.8362;5.08
6;0;3;1;0;0;1;0.8362;5.15
0;0;3;1;0;1;1;0.8362;5.34
6;0;3;1;1;0;1;0.8362;5.61
6;0;3;1;0;1;1;0.8362;5.63
6;2;3;1;0;0;1;0.8362;5.68
0;5;3;1;0;0;1;0.8362;5.75
6;2;3;1;0;1;1;0.8362;5.77
0;0;3;1;1;0;1;0.8362;5.93
0;2;3;1;1;1;1;0.8362;5.94
6;0;3;1;1;1;1;0.8362;5.98
6;2;3;1;1;0;1;0.8362;6.07
0;5;3;1;0;1;1;0.8362;7.14
5;0;3;1;0;1;0;0.8349;2.16
5;0;3;1;1;1;0;0.8349;2.22
5;0;3;1;0;0;0;0.8349;2.51
5;0;3;1;0;1;1;0.8349;3.29
5;0;3;1;1;1;1;0.8349;3.44
5;0;3;1;0;0;1;0.8349;3.92
5;0;3;1;1;0;0;0.8349;4.23
5;0;3;1;1;0;1;0.8349;5.36
5;1;4;0;0;1;0;0.8348;9.78
5;1;4;0;0;1;1;0.8348;11.81
5;1;4;0;0;0;0;0.8348;12.32
5;1;4;0;0;0;1;0.8348;13.15
5;5;0;0;1;1;1;0.834;6.43
6;2;0;0;1;1;1;0.834;6.61
6;5;0;0;1;1;1;0.834;6.79
6;0;0;0;1;1;1;0.834;7.16
6;2;0;0;1;1;0;0.834;7.18
6;0;0;0;1;1;0;0.834;7.54
6;5;0;0;1;1;0;0.834;7.57
0;5;0;0;1;1;0;0.834;8.05
5;0;0;0;1;1;1;0.834;10.75
5;0;0;0;1;1;0;0.834;11.0
5;5;0;0;1;1;0;0.834;11.17
5;2;0;0;1;1;0;0.834;11.35
0;2;0;0;1;1;1;0.834;12.17
0;5;0;0;1;1;1;0.834;12.71
5;2;0;0;1;1;1;0.834;13.15
0;0;0;0;1;1;0;0.834;13.72
0;0;0;0;1;1;1;0.834;13.93
0;2;0;0;1;1;0;0.834;14.42
3;1;0;1;0;0;0;0.8334;1.76
3;1;0;1;0;1;1;0.8334;3.22
3;1;0;1;0;0;1;0.8334;3.95
3;1;0;1;0;1;0;0.8334;4.22
3;1;0;0;0;0;0;0.8334;4.82
3;1;0;0;0;1;0;0.8334;5.3
3;1;0;0;0;1;1;0.8334;6.15
3;1;0;0;0;0;1;0.8334;7.18
3;1;0;1;1;0;0;0.8326;7.33
3;1;4;0;1;0;1;0.8326;7.89
3;1;4;1;1;0;0;0.8326;8.23
3;1;5;1;0;0;1;0.8326;8.7
3;1;4;0;1;0;0;0.8326;9.61
3;1;5;0;0;0;1;0.8326;10.9
3;1;0;1;1;0;1;0.8326;12.0
3;1;4;1;1;0;1;0.8326;13.74
3;1;5;1;0;0;0;0.8326;13.83
3;1;5;0;0;0;0;0.8326;15.5
6;1;4;0;0;0;1;0.8324;12.14
3;0;4;0;0;1;0;0.8324;12.22
6;1;4;0;0;1;1;0.8324;12.39
6;1;4;0;0;0;0;0.8324;12.69
3;0;4;0;0;1;1;0.8324;12.78
6;1;4;0;0;1;0;0.8324;13.03
3;2;0;0;0;1;1;0.8318;3.8
3;2;0;0;0;1;0;0.8318;3.96
3;5;0;0;0;1;0;0.8318;5.39
3;5;0;0;0;1;1;0.8318;6.01
3;2;0;0;1;1;0;0.8318;7.52
3;2;0;0;1;1;1;0.8318;11.62
3;5;0;0;1;1;1;0.8318;12.02
3;5;0;0;1;1;0;0.8318;13.6
4;5;0;1;0;0;0;0.8288;1.98
4;4;0;1;0;0;0;0.8288;2.32
4;3;0;1;0;0;0;0.8288;2.42
4;4;0;1;0;0;1;0.8288;2.68
4;1;0;1;0;0;0;0.8288;2.99
4;0;0;1;0;0;0;0.8288;3.65
4;2;0;1;0;0;0;0.8288;3.88
4;1;0;1;0;0;1;0.8288;4.19
4;5;0;1;0;0;1;0.8288;4.63
4;0;0;1;0;0;1;0.8288;5.02
4;3;0;1;0;0;1;0.8288;5.26
4;2;0;1;0;0;1;0.8288;5.4
5;4;4;1;0;0;1;0.8278;9.49
5;3;4;1;0;0;0;0.8278;11.48
5;4;4;1;0;0;0;0.8278;12.06
5;3;4;1;0;0;1;0.8278;12.47
4;5;4;0;0;1;0;0.8268;13.69
4;5;4;0;0;1;1;0.8268;15.43
4;2;4;0;0;1;1;0.8268;17.92
4;2;4;0;0;1;0;0.8268;24.55
1;0;0;0;1;1;1;0.8249;11.9
1;0;0;0;1;1;0;0.8249;12.0
1;2;0;0;1;1;0;0.8249;12.1
1;1;0;0;1;1;1;0.8249;14.1
1;2;0;0;1;1;1;0.8249;14.27
1;1;0;0;1;1;0;0.8249;15.62
1;4;0;0;1;1;1;0.8249;15.62
1;3;0;0;1;1;0;0.8249;16.53
1;4;0;0;1;1;0;0.8249;17.43
1;3;0;0;1;1;1;0.8249;21.24
1;5;0;0;1;1;0;0.8249;26.87
1;5;0;0;1;1;1;0.8249;32.1
5;3;0;0;0;1;0;0.8244;3.44
5;4;0;0;0;1;1;0.8244;3.9
5;4;0;0;0;1;0;0.8244;5.71
5;3;0;0;0;1;1;0.8244;9.39
3;3;5;2;1;1;0;0.8241;7.07
3;4;5;2;1;1;0;0.8241;8.4
3;4;5;1;1;1;1;0.8241;10.22
3;4;5;1;1;1;0;0.8241;13.13
3;3;5;2;1;1;1;0.8241;14.81
3;4;5;2;1;1;1;0.8241;15.05
3;3;5;1;1;1;0;0.8241;19.1
3;3;5;1;1;1;1;0.8241;19.35
0;0;5;1;1;0;0;0.8234;11.05
0;0;5;2;1;0;1;0.8234;15.47
0;0;5;2;1;0;0;0.8234;17.09
0;0;5;1;1;1;1;0.8234;17.41
0;0;5;2;1;1;1;0.8234;19.3
0;0;5;2;1;1;0;0.8234;19.54
0;0;5;1;1;0;1;0.8234;19.93
0;0;5;1;1;1;0;0.8234;24.64
5;3;3;1;0;1;0;0.8234;2.28
5;4;3;1;1;1;0;0.8234;2.51
5;4;3;1;1;1;1;0.8234;3.45
5;3;3;1;1;0;0;0.8234;3.69
5;4;3;1;1;0;0;0.8234;4.04
5;4;3;1;0;0;0;0.8234;4.13
5;3;3;1;0;0;0;0.8234;4.43
5;3;3;1;1;1;0;0.8234;4.5
5;4;3;1;0;1;0;0.8234;4.93
5;3;3;1;0;1;1;0.8234;4.96
5;3;3;1;1;0;1;0.8234;5.15
5;4;3;1;0;1;1;0.8234;5.75
5;3;3;1;1;1;1;0.8234;5.93
5;4;3;1;0;0;1;0.8234;6.01
5;4;3;1;1;0;1;0.8234;6.02
5;3;3;1;0;0;1;0.8234;6.07
3;2;5;0;1;1;0;0.8234;10.43
3;2;4;0;0;1;0;0.8234;11.04
3;2;5;0;1;1;1;0.8234;11.37
3;5;4;0;0;1;0;0.8234;12.16
3;2;4;0;0;1;1;0.8234;12.2
3;5;4;0;0;1;1;0.8234;13.67
3;5;5;0;1;1;0;0.8234;13.71
3;5;5;0;1;1;1;0.8234;19.93
1;1;5;0;1;0;1;0.8232;25.54
1;1;5;0;1;0;0;0.8232;27.31
6;5;4;0;0;1;1;0.8228;11.23
6;2;4;0;0;1;0;0.8228;13.55
6;5;4;0;0;1;0;0.8228;13.58
6;2;4;0;0;1;1;0.8228;14.03
6;2;5;0;1;1;0;0.8228;19.47
6;2;5;0;1;1;1;0.8228;20.48
6;5;5;0;1;1;0;0.8228;27.2
6;5;5;0;1;1;1;0.8228;32.7
5;3;0;0;1;1;0;0.8205;7.34
5;4;5;1;0;1;1;0.8205;7.72
5;4;0;1;1;1;0;0.8205;8.01
5;4;0;1;1;1;1;0.8205;8.91
5;4;4;1;1;1;0;0.8205;9.24
5;3;4;0;1;1;0;0.8205;9.56
5;3;5;0;0;1;0;0.8205;9.6
5;4;0;0;1;1;1;0.8205;9.89
5;3;0;1;1;1;0;0.8205;10.08
5;3;5;0;0;1;1;0.8205;10.09
5;4;5;1;0;1;0;0.8205;10.36
5;3;4;1;1;1;0;0.8205;10.68
5;3;4;0;1;1;1;0.8205;11.09
5;3;0;1;1;1;1;0.8205;11.3
5;4;4;1;1;1;1;0.8205;11.71
5;3;5;1;0;1;0;0.8205;11.75
5;4;0;0;1;1;0;0.8205;11.81
5;3;4;1;1;1;1;0.8205;11.96
5;3;0;0;1;1;1;0.8205;12.48
5;3;5;1;0;1;1;0.8205;12.78
5;4;4;0;1;1;0;0.8205;16.4
5;4;4;0;1;1;1;0.8205;16.44
5;4;5;0;0;1;0;0.8205;18.49
5;4;5;0;0;1;1;0.8205;23.15
5;1;5;0;1;1;0;0.8194;18.94
5;1;5;0;1;1;1;0.8194;19.52
5;1;5;0;1;0;1;0.8194;23.49
5;1;5;0;1;0;0;0.8194;23.88
3;0;0;0;0;0;0;0.8186;4.82
3;0;0;0;0;0;1;0.8186;6.18
3;0;0;0;0;1;0;0.8186;6.81
