#@seed 2057
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 20.1635

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;4;5;0;1;1;1;0.9491;504.92
5;0;5;0;1;1;0;0.9489;351.08
5;0;5;0;1;0;1;0.9489;392.08
5;0;5;0;1;1;1;0.9489;410.47
5;0;5;0;1;0;0;0.9489;451.66
4;4;0;1;1;1;0;0.948;168.66
4;3;0;1;1;1;1;0.948;174.07
4;2;0;1;1;0;0;0.948;179.12
4;3;4;1;1;0;0;0.948;181.31
4;5;4;1;1;1;0;0.948;181.73
4;2;0;1;1;1;0;0.948;182.71
4;3;4;1;1;1;0;0.948;182.73
4;2;4;1;1;0;1;0.948;183.23
4;5;0;1;1;1;1;0.948;184.58
4;4;5;1;0;1;1;0.948;187.48
4;4;0;1;1;0;0;0.948;187.59
4;3;4;1;1;0;1;0.948;189.42
4;1;4;1;1;1;0;0.948;189.58
4;0;0;1;1;0;0;0.948;189.87
4;1;4;1;1;0;0;0.948;190.61
4;5;5;1;0;1;1;0.948;192.09
4;2;4;1;1;0;0;0.948;192.55
4;1;0;1;1;0;0;0.948;194.39
4;0;4;1;1;1;1;0.948;195.02
4;4;0;1;1;0;1;0.948;195.03
4;1;0;1;1;1;0;0.948;196.18
4;3;0;1;1;1;0;0.948;197.8
4;5;0;1;1;1;0;0.948;197.88
4;1;0;1;1;1;1;0.948;199.46
4;5;4;1;1;0;0;0.948;200.82
4;3;0;1;1;0;1;0.948;201.15
4;5;4;1;1;0;1;0.948;201.32
4;4;4;1;1;0;0;0.948;203.58
4;1;5;1;0;0;0;0.948;204.87
4;5;0;1;1;0;1;0.948;206.82
4;0;0;1;1;1;0;0.948;208.45
4;4;4;1;1;1;0;0.948;209.26
4;0;5;1;0;0;1;0.948;210.15
4;2;5;1;0;0;0;0.948;211.82
4;1;4;1;1;1;1;0.948;213.41
4;0;5;1;0;1;0;0.948;213.99
4;1;0;1;1;0;1;0.948;214.18
4;2;4;1;1;1;0;0.948;216.49
4;4;0;1;1;1;1;0.948;216.68
4;5;5;1;0;1;0;0.948;217.97
4;2;5;1;0;1;0;0.948;218.16
4;3;5;1;0;1;1;0.948;218.7
4;3;5;1;0;0;0;0.948;218.95
4;3;0;1;1;0;0;0.948;219.58
4;3;4;1;1;1;1;0.948;220.95
4;0;0;1;1;0;1;0.948;221.42
4;4;5;1;0;0;0;0.948;223.74
4;2;0;1;1;0;1;0.948;224.76
4;1;4;1;1;0;1;0.948;225.07
4;2;0;1;1;1;1;0.948;225.63
4;4;4;1;1;0;1;0.948;225.74
4;5;0;1;1;0;0;0.948;226.28
4;0;0;1;1;1;1;0.948;231.1
4;4;5;1;0;0;1;0.948;232.79
4;2;5;1;0;0;1;0.948;234.05
4;0;4;1;1;0;0;0.948;234.23
4;0;5;1;0;0;0;0.948;235.78
4;4;4;1;1;1;1;0.948;235.99
4;0;5;1;0;1;1;0.948;238.38
4;2;4;1;1;1;1;0.948;240.21
4;1;5;1;0;0;1;0.948;240.37
4;4;5;1;0;1;0;0.948;243.81
4;5;5;1;0;0;1;0.948;244.17
4;0;4;1;1;1;0;0.948;244.18
4;5;4;1;1;1;1;0.948;244.44
4;3;5;1;0;1;0;0.948;244.49
4;0;4;1;1;0;1;0.948;245.47
4;5;5;1;0;0;0;0.948;245.71
4;1;5;1;0;1;1;0.948;246.81
4;2;5;1;0;1;1;0.948;252.45
4;1;5;1;0;1;0;0.948;252.6
4;3;5;1;0;0;1;0.948;254.93
6;0;5;2;1;0;0;0.9472;273.49
6;0;5;1;1;0;0;0.9472;276.49
6;0;5;1;1;1;0;0.9472;276.73
6;0;5;2;1;0;1;0.9472;280.9
6;0;5;1;1;1;1;0.9472;285.97
6;0;5;2;1;1;1;0.9472;287.38
6;0;5;1;1;0;1;0.9472;301.3
6;0;5;2;1;1;0;0.9472;329.18
5;4;4;1;0;1;1;0.9458;172.64
5;4;4;1;0;1;0;0.9458;175.16
5;4;4;1;0;0;1;0.9458;185.69
5;4;4;1;0;0;0;0.9458;195.87
5;3;4;1;0;1;0;0.9458;203.07
5;3;4;1;0;0;0;0.9458;220.79
5;3;4;1;0;0;1;0.9458;230.58
5;3;4;1;0;1;1;0.9458;263.99
0;4;5;0;1;1;1;0.9455;370.96
0;4;5;0;1;0;0;0.9455;386.7
0;3;5;0;1;1;1;0.9455;392.04
0;3;5;0;1;1;0;0.9455;392.79
0;3;5;0;1;0;1;0.9455;406.02
0;4;5;0;1;1;0;0.9455;410.59
0;3;5;0;1;0;0;0.9455;416.46
0;4;5;0;1;0;1;0.9455;428.88
5;0;0;1;0;1;0;0.9453;46.57
5;0;0;1;0;1;1;0.9453;56.9
5;0;0;1;0;0;0;0.9453;65.37
5;0;0;1;0;0;1;0.9453;79.1
4;0;1;1;0;1;0;0.9453;60.78
4;3;1;1;0;0;0;0.9453;69.57
4;4;1;1;0;0;0;0.9453;69.87
4;2;1;1;0;1;0;0.9453;70.2
4;0;1;1;0;1;1;0.9453;80.12
4;0;1;1;0;0;0;0.9453;80.69
4;1;1;1;0;0;0;0.9453;84.26
4;5;1;1;0;1;1;0.9453;86.2
4;2;1;1;0;0;0;0.9453;87.76
4;4;1;1;0;1;0;0.9453;89.24
4;5;1;1;0;0;0;0.9453;94.23
4;5;1;1;0;1;0;0.9453;95.1
4;3;1;1;0;1;0;0.9453;97.25
4;5;1;1;0;0;1;0.9453;99.68
4;1;1;1;0;0;1;0.9453;99.95
4;1;1;1;0;1;1;0.9453;100.21
4;0;1;1;0;0;1;0.9453;100.91
4;3;1;1;0;0;1;0.9453;101.67
4;4;1;1;0;0;1;0.9453;104.44
4;2;1;1;0;0;1;0.9453;105.93
4;3;1;1;0;1;1;0.9453;107.76
4;1;1;1;0;1;0;0.9453;110.34
4;4;1;1;0;1;1;0.9453;112.38
4;2;1;1;0;1;1;0.9453;115.31
5;2;1;1;0;1;0;0.9449;77.1
5;5;1;1;0;1;0;0.9449;83.79
5;5;1;1;0;0;0;0.9449;97.09
5;2;1;1;0;0;1;0.9449;97.58
5;2;1;1;0;0;0;0.9449;99.69
5;5;1;1;0;0;1;0.9449;103.9
5;2;1;1;0;1;1;0.9449;115.69
5;5;1;1;0;1;1;0.9449;127.26
0;2;2;1;0;0;0;0.9447;32.14
0;5;2;1;0;0;0;0.9447;37.7
0;5;2;1;0;1;1;0.9447;38.71
6;5;2;1;1;0;0;0.9447;39.47
0;2;2;1;1;0;0;0.9447;40.85
0;5;2;1;0;1;0;0.9447;41.56
0;5;2;1;1;0;1;0.9447;43.58
0;2;2;1;0;0;1;0.9447;44.11
0;2;2;1;1;1;1;0.9447;47.0
0;2;2;1;1;1;0;0.9447;50.65
6;5;2;1;1;0;1;0.9447;50.83
0;5;2;1;1;0;0;0.9447;51.23
6;2;2;1;1;0;0;0.9447;52.23
0;2;2;1;0;1;1;0.9447;54.01
6;2;2;1;1;1;1;0.9447;54.1
6;2;2;1;1;1;0;0.9447;54.3
6;5;2;1;0;0;0;0.9447;57.79
6;5;2;1;0;1;0;0.9447;58.04
0;2;2;1;0;1;0;0.9447;58.23
0;5;2;1;1;1;0;0.9447;58.87
0;2;2;1;1;0;1;0.9447;60.66
0;5;2;1;0;0;1;0.9447;62.6
6;2;2;1;0;1;0;0.9447;62.65
0;5;2;1;1;1;1;0.9447;63.15
6;5;2;1;1;1;0;0.9447;64.06
6;2;2;1;0;0;1;0.9447;64.4
6;2;2;1;0;1;1;0.9447;64.93
6;5;2;1;0;1;1;0.9447;66.36
6;2;2;1;0;0;0;0.9447;66.67
6;5;2;1;1;1;1;0.9447;68.47
6;2;2;1;1;0;1;0.9447;74.45
6;5;2;1;0;0;1;0.9447;78.32
6;0;4;0;0;0;0;0.9447;268.34
6;0;4;0;0;0;1;0.9447;314.9
5;0;1;1;0;0;0;0.9446;76.34
5;0;1;1;0;1;0;0.9446;80.17
5;0;1;1;0;0;1;0.9446;83.21
5;0;1;1;0;1;1;0.9446;90.15
0;3;4;0;0;1;0;0.9446;252.84
0;4;4;0;0;1;1;0.9446;262.41
0;3;4;0;0;0;1;0.9446;277.55
0;3;4;0;0;0;0;0.9446;284.06
0;3;4;0;0;1;1;0.9446;288.24
0;4;4;0;0;1;0;0.9446;303.71
0;4;4;0;0;0;1;0.9446;313.4
0;4;4;0;0;0;0;0.9446;317.84
6;2;4;0;0;1;0;0.9429;233.84
6;2;4;0;0;0;0;0.9429;264.82
6;5;4;0;0;0;0;0.9429;291.32
6;5;4;0;0;1;0;0.9429;308.82
6;5;4;0;0;1;1;0.9429;310.87
6;5;4;0;0;0;1;0.9429;318.25
6;2;4;0;0;0;1;0.9429;321.96
6;2;4;0;0;1;1;0.9429;353.57
4;0;5;0;1;1;1;0.9425;286.09
4;0;5;0;1;1;0;0.9425;335.17
3;2;5;2;1;1;0;0.9422;197.99
3;2;5;1;1;1;0;0.9422;207.48
3;5;5;2;1;1;0;0.9422;220.04
3;2;5;1;1;1;1;0.9422;220.6
3;5;5;2;1;1;1;0.9422;230.58
3;2;5;2;1;1;1;0.9422;237.8
3;5;5;1;1;1;1;0.9422;239.56
3;5;5;1;1;1;0;0.9422;242.21
5;1;5;0;1;1;0;0.942;400.03
5;1;5;0;1;0;1;0.942;413.85
5;1;5;0;1;1;1;0.942;428.79
5;1;5;0;1;0;0;0.942;471.91
4;0;4;1;0;1;0;0.9417;131.77
4;0;4;1;0;1;1;0.9417;138.32
4;2;5;0;1;1;1;0.9411;304.06
4;2;5;0;1;1;0;0.9411;308.71
4;5;5;0;1;1;1;0.9411;328.5
4;5;5;0;1;1;0;0.9411;351.32
6;3;4;1;0;1;0;0.9407;183.94
6;4;4;1;0;1;1;0.9407;190.64
6;4;4;1;0;0;1;0.9407;193.91
6;4;4;1;0;1;0;0.9407;201.36
6;3;4;1;0;0;1;0.9407;202.93
6;3;4;1;0;1;1;0.9407;203.71
6;4;4;1;0;0;0;0.9407;204.15
6;3;4;1;0;0;0;0.9407;224.33
5;2;0;1;0;1;0;0.9404;38.62
5;2;0;1;0;1;1;0.9404;46.76
5;2;0;1;0;0;1;0.9404;50.64
5;2;0;1;0;0;0;0.9404;55.19
5;5;0;1;0;1;0;0.9404;56.22
5;5;0;1;0;0;0;0.9404;64.12
5;5;0;1;0;1;1;0.9404;70.5
5;5;0;1;0;0;1;0.9404;76.96
6;0;1;1;0;0;0;0.9403;75.12
0;0;1;1;0;1;1;0.9403;78.41
6;0;1;1;0;1;0;0.9403;87.2
0;0;1;1;0;0;1;0.9403;90.3
0;0;1;1;0;0;0;0.9403;91.8
6;0;1;1;0;0;1;0.9403;102.88
0;0;1;1;0;1;0;0.9403;109.69
6;0;1;1;0;1;1;0.9403;113.68
5;2;1;2;0;1;0;0.9399;130.11
5;5;1;2;0;1;1;0.9399;137.25
5;2;1;2;0;0;0;0.9399;142.45
5;5;1;2;0;0;0;0.9399;150.1
5;2;1;2;0;0;1;0.9399;163.05
5;5;1;2;0;0;1;0.9399;166.49
5;5;1;2;0;1;0;0.9399;168.97
5;2;1;2;0;1;1;0.9399;171.26
4;1;0;1;0;1;1;0.9398;35.1
4;5;0;1;0;0;0;0.9398;35.33
4;1;0;1;0;1;0;0.9398;35.37
4;0;0;1;0;0;0;0.9398;35.48
4;0;0;1;0;0;1;0.9398;36.09
4;1;0;1;0;0;1;0.9398;37.09
4;5;0;1;0;1;0;0.9398;39.66
4;1;0;1;0;0;0;0.9398;40.08
4;5;0;1;0;0;1;0.9398;44.54
4;4;0;1;0;0;1;0.9398;46.21
4;5;0;1;0;1;1;0.9398;46.89
4;4;0;1;0;1;1;0.9398;47.49
4;0;0;1;0;1;0;0.9398;48.01
4;3;0;1;0;1;0;0.9398;49.53
4;4;0;1;0;1;0;0.9398;50.43
4;3;0;1;0;0;0;0.9398;50.54
4;3;0;1;0;1;1;0.9398;51.15
4;2;0;1;0;0;0;0.9398;52.02
4;4;0;1;0;0;0;0.9398;52.37
4;2;0;1;0;1;0;0.9398;55.19
4;0;0;1;0;1;1;0.9398;56.34
4;2;0;1;0;1;1;0.9398;59.06
4;3;0;1;0;0;1;0.9398;61.28
4;2;0;1;0;0;1;0.9398;64.09
6;1;4;2;0;0;0;0.9392;415.14
6;1;4;2;0;0;1;0.9392;435.9
6;1;4;2;0;1;0;0.9392;448.56
6;1;4;2;0;1;1;0.9392;452.25
5;1;4;0;0;0;1;0.9389;304.16
5;1;4;0;0;1;1;0.9389;308.01
5;1;4;0;0;1;0;0.9389;324.88
5;1;4;0;0;0;0;0.9389;327.77
5;3;4;2;0;1;0;0.9387;418.93
5;4;4;2;0;0;1;0.9387;419.77
5;4;4;2;0;0;0;0.9387;424.79
5;4;4;2;0;1;0;0.9387;436.96
5;3;4;2;0;1;1;0.9387;441.17
5;3;4;2;0;0;1;0.9387;452.28
5;3;4;2;0;0;0;0.9387;462.19
5;4;4;2;0;1;1;0.9387;478.92
3;1;0;1;0;1;0;0.9384;44.6
3;1;0;1;0;0;0;0.9384;45.41
3;1;0;1;0;1;1;0.9384;47.17
3;1;0;1;0;0;1;0.9384;57.58
2;0;0;2;0;0;1;0.9375;186.63
2;0;0;2;0;0;0;0.9375;236.53
0;2;1;1;0;0;1;0.9374;71.69
0;2;1;1;0;0;0;0.9374;82.26
0;2;1;1;0;1;0;0.9374;87.85
0;5;1;1;0;1;1;0.9374;88.35
0;5;1;1;0;1;0;0.9374;93.08
6;5;1;1;0;0;1;0.9374;94.27
0;2;1;1;0;1;1;0.9374;95.67
0;5;1;1;0;0;1;0.9374;104.01
0;5;1;1;0;0;0;0.9374;105.04
6;5;1;1;0;0;0;0.9374;107.24
6;5;1;1;0;1;1;0.9374;107.76
6;2;1;1;0;1;0;0.9374;113.37
6;5;1;1;0;1;0;0.9374;115.96
6;2;1;1;0;1;1;0.9374;118.76
6;2;1;1;0;0;1;0.9374;124.09
6;2;1;1;0;0;0;0.9374;124.5
1;4;4;0;1;0;1;0.9364;176.45
1;3;4;0;1;1;1;0.9364;179.51
1;4;4;0;1;0;0;0.9364;188.57
1;3;4;0;1;1;0;0.9364;189.33
1;0;4;0;1;0;0;0.9364;191.88
1;0;4;0;1;0;1;0.9364;195.69
1;2;4;0;1;0;1;0.9364;198.89
1;3;4;0;1;0;0;0.9364;204.47
1;3;5;0;0;0;1;0.9364;205.75
1;5;4;0;1;1;1;0.9364;205.98
1;2;4;0;1;1;0;0.9364;207.33
1;3;5;0;0;1;1;0.9364;209.69
1;0;4;0;1;1;0;0.9364;211.12
1;1;4;0;1;0;0;0.9364;212.68
1;5;4;0;1;0;0;0.9364;213.71
1;4;5;0;0;1;1;0.9364;214.57
1;3;5;0;0;1;0;0.9364;216.42
1;4;4;0;1;1;0;0.9364;216.75
1;1;4;0;1;1;0;0.9364;217.43
1;2;5;0;0;0;0;0.9364;228.57
1;5;4;0;1;0;1;0.9364;228.77
1;5;4;0;1;1;0;0.9364;232.46
1;1;5;0;0;1;1;0.9364;237.29
1;1;4;0;1;1;1;0.9364;238.53
1;2;4;0;1;1;1;0.9364;239.32
1;1;5;0;0;1;0;0.9364;240.95
1;3;5;0;0;0;0;0.9364;245.73
1;4;5;0;0;1;0;0.9364;248.55
1;3;4;0;1;0;1;0.9364;250.71
1;2;4;0;1;0;0;0.9364;250.81
1;0;5;0;0;1;0;0.9364;250.93
1;2;5;0;0;1;0;0.9364;252.48
1;4;4;0;1;1;1;0.9364;252.91
1;1;4;0;1;0;1;0.9364;254.69
1;5;5;0;0;0;1;0.9364;255.08
1;0;5;0;0;1;1;0.9364;257.44
1;0;4;0;1;1;1;0.9364;257.87
1;2;5;0;0;0;1;0.9364;261.55
1;5;5;0;0;1;0;0.9364;261.67
1;1;5;0;0;0;0;0.9364;264.58
1;5;5;0;0;0;0;0.9364;265.29
1;2;5;0;0;1;1;0.9364;265.48
1;4;5;0;0;0;0;0.9364;269.24
1;1;5;0;0;0;1;0.9364;281.65
1;4;5;0;0;0;1;0.9364;289.2
1;0;5;0;0;0;0;0.9364;295.36
1;0;5;0;0;0;1;0.9364;296.81
1;5;5;0;0;1;1;0.9364;301.33
4;0;4;0;1;0;1;0.936;180.35
4;0;4;0;1;1;0;0.936;198.24
4;5;4;0;1;0;0;0.936;206.08
4;2;4;0;1;0;0;0.936;208.38
4;5;4;0;1;1;1;0.936;210.03
4;0;4;0;1;1;1;0.936;211.04
4;4;4;0;1;1;1;0.936;216.01
4;4;5;0;0;1;0;0.936;224.09
4;3;4;0;1;0;1;0.936;228.67
4;0;5;0;0;1;1;0.936;229.7
4;3;4;0;1;1;0;0.936;229.76
4;1;4;0;1;1;1;0.936;229.89
4;2;4;0;1;1;1;0.936;230.49
4;4;4;0;1;1;0;0.936;230.52
4;5;5;0;0;0;0;0.936;232.49
4;2;4;0;1;0;1;0.936;232.75
4;1;4;0;1;1;0;0.936;235.73
4;5;4;0;1;1;0;0.936;237.38
4;5;5;0;0;1;0;0.936;237.97
4;1;5;0;0;1;1;0.936;238.81
4;5;4;0;1;0;1;0.936;243.06
4;4;5;0;0;0;0;0.936;244.08
4;3;4;0;1;1;1;0.936;244.3
4;3;4;0;1;0;0;0.936;245.62
4;1;4;0;1;0;1;0.936;245.91
4;4;5;0;0;0;1;0.936;247.03
4;2;4;0;1;1;0;0.936;247.13
4;2;5;0;0;0;1;0.936;247.69
4;4;4;0;1;0;0;0.936;249.74
4;5;5;0;0;0;1;0.936;250.53
4;3;5;0;0;0;0;0.936;251.08
4;0;5;0;0;0;0;0.936;251.3
4;4;4;0;1;0;1;0.936;252.14
4;0;4;0;1;0;0;0.936;254.89
4;1;4;0;1;0;0;0.936;256.22
4;2;5;0;0;1;1;0.936;259.73
4;3;5;0;0;1;1;0.936;262.4
4;4;5;0;0;1;1;0.936;268.6
4;1;5;0;0;1;0;0.936;272.18
4;1;5;0;0;0;0;0.936;273.17
4;2;5;0;0;0;0;0.936;274.1
4;0;5;0;0;1;0;0.936;276.43
4;3;5;0;0;0;1;0.936;277.51
4;2;5;0;0;1;0;0.936;281.99
4;0;5;0;0;0;1;0.936;282.21
4;5;5;0;0;1;1;0.936;284.12
4;1;5;0;0;0;1;0.936;285.86
4;3;5;0;0;1;0;0.936;290.46
1;5;1;2;0;1;0;0.9358;94.29
1;3;1;2;0;1;0;0.9358;104.33
1;1;1;2;0;1;1;0.9358;112.27
1;2;1;2;0;1;0;0.9358;119.01
1;1;1;2;0;1;0;0.9358;119.98
1;4;1;2;0;1;1;0.9358;124.71
1;3;1;2;0;1;1;0.9358;127.42
1;5;1;2;0;1;1;0.9358;130.37
1;0;1;2;0;1;0;0.9358;133.28
1;0;1;2;0;1;1;0.9358;133.69
1;2;1;2;0;1;1;0.9358;133.96
1;4;1;2;0;1;0;0.9358;144.98
4;5;5;2;1;0;1;0.9345;218.67
4;5;5;1;1;0;1;0.9345;232.15
4;5;5;2;1;0;0;0.9345;232.48
4;2;5;1;1;0;0;0.9345;232.9
4;2;5;2;1;0;0;0.9345;244.75
4;2;5;1;1;0;1;0.9345;245.47
4;5;5;1;1;0;0;0.9345;251.22
4;2;5;2;1;0;1;0.9345;252.17
4;5;5;0;1;0;0;0.9341;285.04
4;2;5;0;1;0;0;0.9341;304.22
4;2;5;0;1;0;1;0.9341;316.08
4;5;5;0;1;0;1;0.9341;328.57
0;2;0;2;0;0;0;0.9332;65.5
0;5;0;2;0;1;0;0.9332;88.69
6;5;0;2;0;0;1;0.9332;97.21
0;2;0;2;0;0;1;0.9332;100.76
6;5;0;2;0;0;0;0.9332;104.29
6;2;0;2;0;1;0;0.9332;105.25
6;2;0;2;0;0;1;0.9332;105.56
6;5;0;2;0;1;1;0.9332;107.74
0;2;0;2;0;1;0;0.9332;108.84
6;2;0;2;0;1;1;0.9332;110.16
6;5;0;2;0;1;0;0.9332;111.34
6;2;0;2;0;0;0;0.9332;112.66
0;5;0;2;0;0;0;0.9332;112.79
0;5;0;2;0;0;1;0.9332;114.59
0;5;0;2;0;1;1;0.9332;116.04
0;2;0;2;0;1;1;0.9332;126.67
5;1;0;0;0;1;0;0.9329;82.27
5;1;0;0;0;0;0;0.9329;89.23
5;1;0;0;0;0;1;0.9329;108.01
5;1;0;0;0;1;1;0.9329;111.26
4;1;4;0;0;1;0;0.9315;229.46
4;1;4;0;0;1;1;0.9315;233.56
6;2;4;1;0;0;1;0.9313;172.58
6;5;4;1;0;0;0;0.9313;177.19
6;2;4;1;0;0;0;0.9313;182.77
6;5;4;1;0;0;1;0.9313;195.2
5;4;4;0;0;1;1;0.9302;251.28
5;3;4;0;0;0;0;0.9302;265.11
5;3;4;0;0;1;0;0.9302;266.32
5;4;4;0;0;1;0;0.9302;282.59
5;3;4;0;0;1;1;0.9302;292.11
5;4;4;0;0;0;1;0.9302;305.2
5;3;4;0;0;0;1;0.9302;310.8
5;4;4;0;0;0;0;0.9302;316.46
3;0;5;1;1;1;1;0.9296;195.17
3;0;5;1;1;1;0;0.9296;208.64
3;0;5;2;1;1;0;0.9296;225.6
3;0;5;2;1;1;1;0.9296;236.87
4;1;4;1;0;1;0;0.9293;146.2
4;1;4;1;0;1;1;0.9293;152.13
3;5;5;1;1;0;1;0.9291;209.14
3;2;5;2;1;0;0;0.9291;214.65
3;5;5;2;1;0;0;0.9291;230.58
3;2;5;2;1;0;1;0.9291;231.33
3;5;5;2;1;0;1;0.9291;232.68
3;5;5;1;1;0;0;0.9291;233.34
3;2;5;1;1;0;0;0.9291;239.54
3;2;5;1;1;0;1;0.9291;255.12
2;0;2;1;1;1;0;0.9278;132.69
2;0;2;1;0;0;1;0.9278;144.3
2;0;2;1;1;1;1;0.9278;146.02
2;0;2;1;1;0;0;0.9278;154.57
2;0;2;1;0;1;0;0.9278;161.97
2;0;2;1;0;1;1;0.9278;165.59
2;0;2;1;1;0;1;0.9278;175.68
2;0;2;1;0;0;0;0.9278;189.58
3;4;5;1;1;0;0;0.9275;180.4
3;3;5;1;1;0;1;0.9275;215.89
3;3;5;2;1;0;1;0.9275;220.13
3;4;5;1;1;0;1;0.9275;221.06
3;3;5;2;1;0;0;0.9275;224.48
3;4;5;2;1;0;0;0.9275;226.51
3;3;5;1;1;0;0;0.9275;232.41
3;4;5;2;1;0;1;0.9275;256.54
0;2;4;2;0;0;0;0.9272;370.97
0;2;4;2;0;0;1;0.9272;398.55
0;5;4;2;0;1;1;0.9272;409.68
0;5;4;2;0;1;0;0.9272;416.4
0;5;4;2;0;0;1;0.9272;429.95
0;2;4;2;0;1;0;0.9272;439.57
0;5;4;2;0;0;0;0.9272;463.31
0;2;4;2;0;1;1;0.9272;484.86
5;4;0;0;0;0;0;0.9271;75.95
5;3;0;0;0;1;0;0.9271;78.5
5;4;0;0;0;1;0;0.9271;82.98
5;4;0;0;0;1;1;0.9271;88.64
5;3;0;0;0;0;1;0.9271;91.58
5;4;0;0;0;0;1;0.9271;100.51
5;3;0;0;0;0;0;0.9271;108.0
5;3;0;0;0;1;1;0.9271;109.11
0;0;2;2;0;0;1;0.9264;93.4
0;0;2;2;1;1;0;0.9264;93.7
6;0;2;2;1;0;1;0.9264;97.21
0;0;2;2;1;0;0;0.9264;98.7
0;0;2;2;0;1;0;0.9264;98.9
0;0;2;2;1;0;1;0.9264;99.01
0;0;2;2;0;0;0;0.9264;100.83
6;0;2;2;1;1;0;0.9264;101.25
6;0;2;2;1;1;1;0.9264;101.94
6;0;2;2;0;0;1;0.9264;110.72
0;0;2;2;1;1;1;0.9264;112.87
6;0;2;2;0;0;0;0.9264;113.07
0;0;2;2;0;1;1;0.9264;113.64
6;0;2;2;0;1;0;0.9264;121.46
6;0;2;2;1;0;0;0.9264;126.11
6;0;2;2;0;1;1;0.9264;144.81
0;2;0;2;1;1;0;0.9263;190.48
0;5;4;2;1;1;0;0.9263;199.42
0;2;4;2;1;1;1;0.9263;225.18
0;5;0;2;1;1;0;0.9263;229.42
0;5;5;2;0;1;1;0.9263;233.99
0;5;4;2;1;1;1;0.9263;239.25
0;2;0;2;1;1;1;0.9263;239.67
0;2;4;2;1;1;0;0.9263;239.68
0;2;5;2;0;1;1;0.9263;244.86
0;5;0;2;1;1;1;0.9263;246.58
0;5;5;2;0;1;0;0.9263;276.04
0;2;5;2;0;1;0;0.9263;277.54
6;0;4;2;0;1;0;0.926;381.36
6;0;4;2;0;0;1;0.926;395.39
6;0;4;2;0;0;0;0.926;427.44
6;0;4;2;0;1;1;0.926;437.96
4;1;4;1;0;0;0;0.9258;153.17
4;1;4;1;0;0;1;0.9258;163.26
4;3;1;2;1;1;0;0.9251;200.79
4;5;1;2;1;1;1;0.9251;210.55
4;0;1;2;1;0;0;0.9251;214.22
4;3;1;2;1;1;1;0.9251;215.66
4;1;1;2;1;0;0;0.9251;219.21
4;5;1;2;1;1;0;0.9251;224.94
4;1;1;2;1;1;0;0.9251;225.22
4;1;1;2;1;1;1;0.9251;227.15
4;3;1;2;1;0;1;0.9251;231.51
4;0;1;2;1;0;1;0.9251;237.98
4;0;1;2;1;1;0;0.9251;240.03
4;4;1;2;1;0;0;0.9251;248.0
4;4;1;2;1;0;1;0.9251;248.95
4;4;1;2;1;1;1;0.9251;255.88
4;1;1;2;1;0;1;0.9251;263.69
4;2;1;2;1;0;1;0.9251;264.64
4;2;1;2;1;1;0;0.9251;265.71
4;4;1;2;1;1;0;0.9251;267.44
4;5;1;2;1;0;0;0.9251;267.94
4;2;1;2;1;0;0;0.9251;270.74
4;0;1;2;1;1;1;0.9251;271.02
4;3;1;2;1;0;0;0.9251;272.37
4;2;1;2;1;1;1;0.9251;277.22
4;5;1;2;1;0;1;0.9251;283.76
1;0;4;2;1;1;1;0.925;203.02
1;0;0;2;1;0;1;0.925;207.65
1;0;5;2;0;0;0;0.925;207.98
1;5;0;2;1;0;0;0.925;208.75
1;4;4;2;1;0;0;0.925;214.93
1;1;0;2;1;1;1;0.925;219.32
1;2;0;2;1;0;1;0.925;220.78
1;2;0;2;1;0;0;0.925;226.62
1;0;4;2;1;0;1;0.925;227.13
1;4;0;2;1;1;1;0.925;227.71
1;1;4;2;1;1;0;0.925;228.11
1;2;4;2;1;0;0;0.925;228.91
1;4;0;2;1;0;1;0.925;233.21
1;0;0;2;1;1;1;0.925;233.71
1;4;0;2;1;0;0;0.925;236.85
1;0;0;2;1;0;0;0.925;237.36
1;5;5;2;0;1;0;0.925;238.86
1;1;4;2;1;0;1;0.925;239.23
1;1;0;2;1;1;0;0.925;240.05
1;3;5;2;0;0;1;0.925;241.29
1;2;4;2;1;1;0;0.925;242.26
1;1;5;2;0;1;0;0.925;243.19
1;3;0;2;1;0;0;0.925;245.51
1;5;5;2;0;0;1;0.925;248.49
1;5;4;2;1;1;0;0.925;248.56
1;4;0;2;1;1;0;0.925;249.19
1;5;5;2;0;0;0;0.925;250.47
1;5;0;2;1;0;1;0.925;250.87
1;2;0;2;1;1;1;0.925;251.15
1;0;4;2;1;0;0;0.925;251.97
1;2;4;2;1;0;1;0.925;252.81
1;3;5;2;0;1;0;0.925;254.95
1;2;5;2;0;1;0;0.925;255.61
1;5;5;2;0;1;1;0.925;257.99
1;0;4;2;1;1;0;0.925;258.6
1;4;4;2;1;1;1;0.925;261.01
1;2;4;2;1;1;1;0.925;263.21
1;1;0;2;1;0;0;0.925;263.36
1;4;4;2;1;0;1;0.925;265.29
1;1;0;2;1;0;1;0.925;265.74
1;0;0;2;1;1;0;0.925;266.02
1;4;4;2;1;1;0;0.925;267.16
1;5;4;2;1;1;1;0.925;267.68
1;1;4;2;1;0;0;0.925;268.04
1;3;0;2;1;1;0;0.925;270.31
1;5;4;2;1;0;0;0.925;270.65
1;2;0;2;1;1;0;0.925;271.96
1;3;4;2;1;0;0;0.925;272.44
