#@seed 3562
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 11.0079

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;4;4;2;0;0;0;0.9972;4.27
5;3;4;2;0;1;0;0.9972;4.33
6;5;4;2;0;0;1;0.9972;4.35
0;0;4;2;0;0;0;0.9972;4.37
0;0;4;2;0;1;0;0.9972;4.37
5;5;4;2;0;1;0;0.9972;4.42
5;0;4;2;0;1;0;0.9972;4.47
5;3;4;2;0;0;1;0.9972;4.56
5;5;4;2;0;0;0;0.9972;4.61
5;3;4;2;0;1;1;0.9972;4.64
0;0;4;2;0;0;1;0.9972;4.7
5;5;4;2;0;1;1;0.9972;4.73
5;4;4;2;0;1;1;0.9972;4.74
5;5;4;2;0;0;1;0.9972;4.78
5;0;4;2;0;0;1;0.9972;4.79
0;0;4;2;0;1;1;0.9972;4.82
0;5;4;2;0;0;1;0.9972;4.82
6;2;4;2;0;1;1;0.9972;4.84
5;0;4;2;0;1;1;0.9972;4.86
0;1;4;2;0;0;0;0.9972;4.98
0;4;4;2;0;0;1;0.9972;5.02
0;2;4;2;0;1;1;0.9972;5.17
0;1;4;2;0;1;0;0.9972;5.72
0;2;4;2;0;1;0;0.9972;6.33
0;3;4;2;0;0;1;0.9972;6.58
0;2;4;2;0;0;1;0.9972;7.27
0;4;2;0;0;1;0;0.7664;0.84
0;2;2;0;0;1;0;0.7664;0.85
0;2;2;0;1;1;0;0.7664;0.85
0;4;2;0;0;0;0;0.7664;0.85
0;4;0;0;0;1;0;0.7664;0.86
0;4;2;0;1;1;0;0.7664;0.86
0;5;2;0;1;1;0;0.7664;0.87
0;5;0;0;0;1;0;0.7664;0.92
0;5;2;0;0;1;0;0.7664;0.92
0;4;2;0;1;0;0;0.7664;0.94
0;3;1;0;0;1;0;0.7664;0.95
6;3;0;0;0;0;0;0.7664;0.96
6;4;0;0;0;0;0;0.7664;0.96
6;3;2;0;0;0;0;0.7664;0.96
6;4;0;0;0;1;0;0.7664;0.98
6;5;0;0;0;1;0;0.7664;1.0
0;4;1;0;0;1;0;0.7664;1.01
0;4;2;0;0;1;1;0.7664;1.02
0;5;2;0;0;1;1;0.7664;1.02
0;5;0;0;0;1;1;0.7664;1.03
0;2;2;0;0;1;1;0.7664;1.03
0;5;2;0;1;1;1;0.7664;1.03
0;4;0;0;0;0;1;0.7664;1.05
6;2;0;0;0;1;0;0.7664;1.06
0;3;1;0;0;0;0;0.7664;1.09
0;2;2;0;1;1;1;0.7664;1.09
0;3;1;0;0;0;1;0.7664;1.11
0;4;1;0;0;0;1;0.7664;1.12
5;2;1;0;0;1;0;0.7664;1.12
5;5;1;0;0;1;0;0.7664;1.12
0;4;1;0;0;1;1;0.7664;1.14
6;2;0;0;0;1;1;0.7664;1.15
6;3;0;0;0;1;1;0.7664;1.15
6;5;0;0;0;1;1;0.7664;1.15
6;3;0;0;0;0;1;0.7664;1.21
0;1;2;0;1;1;0;0.7664;1.24
5;5;1;0;0;1;1;0.7664;1.3
6;2;1;0;0;1;1;0.7664;1.32
0;4;2;0;0;0;1;0.7664;1.35
0;4;2;0;1;0;1;0.7664;1.38
6;3;2;0;0;0;1;0.7664;1.41
0;2;0;0;0;1;1;0.7664;1.43
0;4;0;0;0;1;1;0.7664;1.44
6;2;1;0;0;1;0;0.7664;1.46
5;2;1;0;0;1;1;0.7664;1.49
0;2;0;0;0;1;0;0.7664;1.5
6;3;0;0;0;1;0;0.7664;1.5
0;1;1;0;0;1;0;0.7664;1.52
0;4;0;0;0;0;0;0.7664;1.55
0;0;1;0;0;1;1;0.7664;1.56
0;0;2;0;1;1;0;0.7664;1.61
0;4;1;0;0;0;0;0.7664;1.62
6;4;0;0;0;1;1;0.7664;1.62
0;3;0;0;0;1;0;0.7664;1.63
0;1;2;0;0;1;0;0.7664;1.65
0;3;2;0;0;0;0;0.7664;1.65
0;3;2;0;1;0;0;0.7664;1.65
0;3;1;0;0;1;1;0.7664;1.67
6;4;0;0;0;0;1;0.7664;1.69
6;0;1;0;0;1;0;0.7664;1.69
0;3;2;0;0;1;0;0.7664;1.7
0;3;2;0;1;1;0;0.7664;1.71
6;0;0;0;0;1;1;0.7664;1.77
5;5;2;0;1;1;0;0.7664;1.83
5;2;0;0;0;1;0;0.7664;1.84
6;0;2;0;1;1;0;0.7664;1.84
5;5;2;0;0;1;0;0.7664;1.85
6;3;2;0;1;0;0;0.7664;1.85
6;5;2;0;1;1;0;0.7664;1.85
0;0;0;0;0;1;0;0.7664;1.86
6;0;2;0;0;1;0;0.7664;1.86
6;2;2;0;0;1;0;0.7664;1.86
6;4;2;0;1;1;0;0.7664;1.86
5;2;2;0;1;1;0;0.7664;1.87
6;1;2;0;0;1;0;0.7664;1.87
6;2;2;0;1;1;0;0.7664;1.87
5;5;0;0;0;1;0;0.7664;1.88
5;2;2;0;0;1;0;0.7664;1.88
6;0;0;0;0;1;0;0.7664;1.88
6;1;0;0;0;1;0;0.7664;1.88
6;4;2;0;0;0;0;0.7664;1.88
6;3;2;0;1;1;0;0.7664;1.89
6;1;2;0;1;1;0;0.7664;1.9
6;4;2;0;1;0;0;0.7664;1.9
6;5;2;0;0;1;0;0.7664;1.91
0;1;2;0;0;1;1;0.7664;1.92
6;3;1;0;0;0;0;0.7664;1.93
0;3;0;0;0;0;0;0.7664;1.94
0;1;2;0;1;1;1;0.7664;1.94
6;3;2;0;0;1;0;0.7664;1.96
0;2;1;0;0;1;0;0.7664;1.97
0;0;2;0;1;1;1;0.7664;1.97
0;3;0;0;0;0;1;0.7664;1.98
0;0;1;0;0;1;0;0.7664;1.98
0;0;2;0;0;1;0;0.7664;1.98
0;3;2;0;0;0;1;0.7664;2.0
0;3;2;0;1;0;1;0.7664;2.0
6;4;1;0;0;0;0;0.7664;2.0
0;3;2;0;0;1;1;0.7664;2.05
6;4;2;0;0;1;0;0.7664;2.05
0;4;2;0;1;1;1;0.7664;2.06
6;5;1;0;0;1;0;0.7664;2.06
0;3;2;0;1;1;1;0.7664;2.07
6;1;1;0;0;1;0;0.7664;2.07
0;0;0;0;0;1;1;0.7664;2.09
6;3;1;0;0;1;0;0.7664;2.09
6;4;1;0;0;1;0;0.7664;2.09
5;2;0;0;0;1;1;0.7664;2.12
5;5;2;0;0;1;1;0.7664;2.12
5;5;2;0;1;1;1;0.7664;2.14
6;3;2;0;1;0;1;0.7664;2.16
0;2;1;0;0;1;1;0.7664;2.17
5;5;0;0;0;1;1;0.7664;2.17
6;4;2;0;1;0;1;0.7664;2.17
6;4;2;0;0;0;1;0.7664;2.18
5;2;2;0;0;1;1;0.7664;2.19
5;2;2;0;1;1;1;0.7664;2.19
0;1;1;0;0;1;1;0.7664;2.2
6;1;2;0;0;1;1;0.7664;2.2
6;1;2;0;1;1;1;0.7664;2.2
6;0;2;0;0;1;1;0.7664;2.21
6;3;2;0;1;1;1;0.7664;2.21
6;0;2;0;1;1;1;0.7664;2.22
6;2;2;0;0;1;1;0.7664;2.22
6;3;2;0;0;1;1;0.7664;2.22
6;1;0;0;0;1;1;0.7664;2.23
6;5;2;0;1;1;1;0.7664;2.23
6;5;2;0;0;1;1;0.7664;2.24
0;5;1;0;0;1;0;0.7664;2.28
6;4;2;0;0;1;1;0.7664;2.33
6;0;1;0;0;1;1;0.7664;2.36
6;5;1;0;0;1;1;0.7664;2.37
0;0;2;0;0;1;1;0.7664;2.38
6;1;1;0;0;1;1;0.7664;2.39
6;3;1;0;0;1;1;0.7664;2.4
6;4;1;0;0;1;1;0.7664;2.4
6;2;2;0;1;1;1;0.7664;2.4
6;4;1;0;0;0;1;0.7664;2.42
6;3;1;0;0;0;1;0.7664;2.49
6;4;2;0;1;1;1;0.7664;2.61
0;5;1;0;0;1;1;0.7664;2.66
0;3;0;0;0;1;1;0.7664;2.72
0;1;0;0;0;1;0;0.7664;2.95
0;1;0;0;0;1;1;0.7664;3.77
2;1;4;2;0;1;1;0.6536;2.51
2;1;4;2;0;1;0;0.6536;2.88
2;2;4;2;0;1;0;0.6419;2.51
2;2;4;2;0;1;1;0.6419;2.71
2;5;4;2;0;1;0;0.6419;4.73
2;5;4;2;0;1;1;0.6419;5.01
2;0;4;2;0;1;0;0.6419;5.23
2;0;4;2;0;1;1;0.6419;6.9
1;4;0;0;0;1;0;0.6345;0.79
1;3;2;0;0;1;0;0.6345;0.79
1;3;2;0;1;1;0;0.6345;0.82
1;0;0;0;0;1;0;0.6345;0.85
3;1;2;0;1;1;0;0.6345;0.86
3;2;2;0;0;1;0;0.6345;0.86
3;5;2;0;0;1;0;0.6345;0.86
3;2;0;0;0;1;0;0.6345;0.89
3;0;0;0;0;1;0;0.6345;0.91
3;0;2;0;1;1;0;0.6345;0.91
1;5;1;0;0;1;0;0.6345;0.93
3;2;2;0;1;1;0;0.6345;0.93
1;4;0;0;0;1;1;0.6345;0.94
4;2;2;0;1;1;0;0.6345;0.94
1;3;1;0;0;1;0;0.6345;0.95
1;2;2;0;0;1;1;0.6345;0.95
4;0;2;0;0;1;0;0.6345;0.95
4;4;0;0;0;1;0;0.6345;0.96
4;1;2;0;1;1;0;0.6345;0.96
4;4;2;0;0;1;0;0.6345;0.97
4;4;2;0;1;1;0;0.6345;0.97
5;0;2;0;1;1;0;0.6345;0.97
1;0;0;0;0;1;1;0.6345;0.98
1;3;2;0;0;1;1;0.6345;0.98
4;3;0;0;0;1;0;0.6345;0.98
4;3;2;0;1;1;0;0.6345;0.98
4;5;2;0;1;1;0;0.6345;0.99
3;2;2;0;0;1;1;0.6345;1.0
4;0;1;0;0;1;0;0.6345;1.03
4;1;2;0;0;1;0;0.6345;1.04
1;5;1;0;0;1;1;0.6345;1.06
3;0;2;0;0;1;0;0.6345;1.07
5;4;1;0;0;1;0;0.6345;1.09
5;3;0;0;0;1;0;0.6345;1.12
4;1;2;0;1;1;1;0.6345;1.13
4;2;2;0;1;1;1;0.6345;1.13
4;4;2;0;0;1;1;0.6345;1.13
4;4;2;0;1;1;1;0.6345;1.14
4;0;2;0;1;1;0;0.6345;1.15
5;1;1;0;0;1;0;0.6345;1.15
4;5;0;0;0;1;1;0.6345;1.16
4;3;2;0;1;1;1;0.6345;1.16
4;5;2;0;1;1;1;0.6345;1.16
4;4;1;0;0;1;0;0.6345;1.17
4;4;0;0;0;1;1;0.6345;1.21
4;0;1;0;0;1;1;0.6345;1.21
4;0;2;0;1;1;1;0.6345;1.21
1;2;2;0;0;1;0;0.6345;1.22
3;1;2;0;0;1;1;0.6345;1.22
4;5;2;0;0;1;0;0.6345;1.22
4;3;0;0;0;1;1;0.6345;1.23
4;0;2;0;0;1;1;0.6345;1.23
4;1;2;0;0;1;1;0.6345;1.23
5;4;1;0;0;1;1;0.6345;1.23
4;3;2;0;0;1;0;0.6345;1.24
4;2;0;0;0;1;1;0.6345;1.26
4;2;1;0;0;1;1;0.6345;1.26
3;0;2;0;0;1;1;0.6345;1.27
4;1;0;0;0;1;1;0.6345;1.28
4;4;1;0;0;1;1;0.6345;1.29
4;5;1;0;0;1;1;0.6345;1.3
1;3;2;0;1;1;1;0.6345;1.31
1;4;2;0;1;1;0;0.6345;1.32
1;5;0;0;0;1;0;0.6345;1.41
4;5;1;0;0;1;0;0.6345;1.43
1;3;1;0;0;1;1;0.6345;1.45
0;2;0;0;1;0;0;0.6345;1.46
1;5;0;0;1;1;0;0.6345;1.46
3;0;2;0;1;1;1;0.6345;1.46
5;3;0;0;0;1;1;0.6345;1.46
0;4;0;0;1;0;0;0.6345;1.47
1;0;2;0;1;1;0;0.6345;1.49
1;1;2;0;0;1;0;0.6345;1.49
1;2;2;0;1;1;0;0.6345;1.49
3;0;0;0;0;1;1;0.6345;1.49
5;1;1;0;0;1;1;0.6345;1.49
4;2;1;0;0;1;0;0.6345;1.5
1;1;0;0;0;1;0;0.6345;1.51
1;0;1;0;0;1;0;0.6345;1.51
1;2;0;0;0;1;0;0.6345;1.52
1;3;0;0;0;1;0;0.6345;1.52
1;2;1;0;1;1;0;0.6345;1.52
1;0;2;0;0;1;0;0.6345;1.52
1;5;2;0;1;1;0;0.6345;1.52
1;4;2;0;0;1;0;0.6345;1.53
3;3;1;0;1;1;0;0.6345;1.53
4;5;0;0;0;1;0;0.6345;1.53
1;5;2;0;0;1;0;0.6345;1.56
3;2;0;0;0;1;1;0.6345;1.56
3;2;2;0;1;1;1;0.6345;1.57
5;0;0;0;0;1;0;0.6345;1.57
4;5;2;0;0;1;1;0.6345;1.58
0;0;0;0;1;1;0;0.6345;1.61
1;1;2;0;1;1;0;0.6345;1.61
3;1;0;0;0;1;0;0.6345;1.64
3;3;0;0;0;1;0;0.6345;1.64
3;4;0;0;0;1;0;0.6345;1.64
3;5;2;0;1;1;0;0.6345;1.64
4;3;2;0;0;1;1;0.6345;1.64
3;3;2;0;1;1;0;0.6345;1.65
3;5;0;0;0;1;0;0.6345;1.67
3;4;2;0;0;1;0;0.6345;1.67
6;0;0;0;1;1;0;0.6345;1.67
1;0;0;0;1;1;1;0.6345;1.68
0;0;1;0;1;1;0;0.6345;1.69
3;0;1;0;0;1;1;0.6345;1.69
3;1;2;0;0;1;0;0.6345;1.69
4;4;1;0;1;1;0;0.6345;1.69
0;2;0;0;1;1;0;0.6345;1.71
1;0;1;0;0;1;1;0.6345;1.71
1;1;1;0;0;1;0;0.6345;1.71
3;0;1;0;1;1;1;0.6345;1.71
3;1;2;0;1;1;1;0.6345;1.71
5;0;2;0;1;1;1;0.6345;1.71
1;2;1;0;0;1;0;0.6345;1.72
3;5;0;0;1;1;1;0.6345;1.72
0;2;0;0;1;0;1;0.6345;1.73
1;2;1;0;1;1;1;0.6345;1.73
4;2;0;0;0;1;0;0.6345;1.73
4;2;1;0;1;1;0;0.6345;1.73
0;4;1;0;1;1;0;0.6345;1.74
4;3;0;0;1;1;0;0.6345;1.76
5;0;0;0;0;1;1;0.6345;1.76
0;0;0;0;1;1;1;0.6345;1.77
4;1;0;0;0;1;0;0.6345;1.77
3;0;1;0;0;1;0;0.6345;1.78
6;5;0;0;1;1;1;0.6345;1.78
3;3;1;0;1;1;1;0.6345;1.79
1;1;2;0;0;1;1;0.6345;1.8
4;1;0;0;1;1;0;0.6345;1.8
4;0;1;0;1;1;0;0.6345;1.8
4;5;1;0;1;1;0;0.6345;1.8
1;0;2;0;0;1;1;0.6345;1.81
4;3;0;0;1;1;1;0.6345;1.81
0;4;1;0;1;1;1;0.6345;1.82
1;3;0;0;0;1;1;0.6345;1.82
1;4;2;0;0;1;1;0.6345;1.82
3;3;1;0;0;1;0;0.6345;1.82
3;3;2;0;0;1;0;0.6345;1.82
6;2;1;0;1;1;0;0.6345;1.82
1;1;0;0;0;1;1;0.6345;1.83
1;1;2;0;1;1;1;0.6345;1.83
1;4;2;0;1;1;1;0.6345;1.83
4;2;0;0;1;1;1;0.6345;1.83
5;4;2;0;0;1;0;0.6345;1.83
1;5;2;0;1;1;1;0.6345;1.84
2;0;2;0;1;1;0;0.6345;1.84
4;0;0;0;0;1;0;0.6345;1.84
4;2;0;0;1;1;0;0.6345;1.84
5;0;2;0;0;1;0;0.6345;1.84
1;0;0;0;1;1;0;0.6345;1.85
1;5;2;0;0;1;1;0.6345;1.85
3;2;1;0;0;1;0;0.6345;1.85
3;4;1;0;0;1;0;0.6345;1.85
5;1;0;0;0;1;0;0.6345;1.85
5;3;2;0;0;1;0;0.6345;1.85
1;4;1;0;0;1;0;0.6345;1.86
1;2;2;0;1;1;1;0.6345;1.86
5;4;0;0;0;1;0;0.6345;1.86
5;3;2;0;1;1;0;0.6345;1.86
3;5;1;0;0;1;0;0.6345;1.87
4;2;2;0;0;1;0;0.6345;1.87
5;1;2;0;0;1;0;0.6345;1.87
6;4;0;0;1;1;1;0.6345;1.88
3;1;1;0;0;1;0;0.6345;1.89
3;4;2;0;0;1;1;0.6345;1.89
6;3;0;0;1;1;1;0.6345;1.89
1;0;1;0;1;1;0;0.6345;1.9
4;2;1;0;1;1;1;0.6345;1.9
5;1;2;0;1;1;0;0.6345;1.9
5;4;2;0;1;1;0;0.6345;1.9
3;4;0;0;0;1;1;0.6345;1.92
3;3;2;0;1;1;1;0.6345;1.93
4;1;0;0;1;1;1;0.6345;1.93
3;1;0;0;0;1;1;0.6345;1.94
3;3;2;0;0;1;1;0.6345;1.94
0;5;0;0;1;0;0;0.6345;1.95
4;5;1;0;1;1;1;0.6345;1.95
1;2;0;0;0;1;1;0.6345;1.97
1;0;2;0;1;1;1;0.6345;1.97
3;4;2;0;1;1;1;0.6345;1.97
3;5;2;0;1;1;1;0.6345;1.97
1;1;1;0;0;1;1;0.6345;1.99
3;5;0;0;0;1;1;0.6345;1.99
3;0;1;0;1;1;0;0.6345;2.0
4;0;1;0;1;1;1;0.6345;2.0
4;1;1;0;0;1;0;0.6345;2.0
3;3;0;0;0;1;1;0.6345;2.02
5;0;1;0;0;1;0;0.6345;2.02
6;0;0;0;1;1;1;0.6345;2.02
3;5;2;0;0;1;1;0.6345;2.03
1;2;1;0;0;1;1;0.6345;2.04
1;5;0;0;1;1;1;0.6345;2.06
5;3;1;0;0;1;0;0.6345;2.06
2;0;2;0;0;1;0;0.6345;2.07
6;5;0;0;1;1;0;0.6345;2.07
4;3;1;0;1;1;0;0.6345;2.09
3;4;1;0;0;1;1;0.6345;2.1
1;5;0;0;0;1;1;0.6345;2.11
5;4;2;0;0;1;1;0.6345;2.11
6;0;1;0;1;1;0;0.6345;2.11
5;0;2;0;0;1;1;0.6345;2.13
5;3;2;0;1;1;1;0.6345;2.13
5;4;0;0;0;1;1;0.6345;2.14
1;4;1;0;0;1;1;0.6345;2.15
3;1;1;0;0;1;1;0.6345;2.15
5;1;0;0;0;1;1;0.6345;2.15
5;1;2;0;1;1;1;0.6345;2.15
3;0;0;0;1;1;0;0.6345;2.16
3;2;1;0;0;1;1;0.6345;2.17
4;0;0;0;0;1;1;0.6345;2.19
5;1;2;0;0;1;1;0.6345;2.19
5;3;2;0;0;1;1;0.6345;2.19
4;4;0;0;1;1;0;0.6345;2.2
0;5;1;0;1;1;0;0.6345;2.21
3;3;1;0;0;1;1;0.6345;2.24
6;3;0;0;1;1;0;0.6345;2.24
4;2;2;0;0;1;1;0.6345;2.25
6;2;0;0;1;1;1;0.6345;2.26
0;3;1;0;1;1;1;0.6345;2.27
0;1;1;0;1;1;0;0.6345;2.28
5;0;1;0;0;1;1;0.6345;2.3
5;4;2;0;1;1;1;0.6345;2.3
6;2;0;0;1;1;0;0.6345;2.3
1;4;0;0;1;1;0;0.6345;2.35
2;0;0;0;0;1;0;0.6345;2.36
1;3;1;0;1;1;0;0.6345;2.38
4;1;1;0;0;1;1;0.6345;2.38
4;3;1;0;0;1;1;0.6345;2.38
4;3;1;0;1;1;1;0.6345;2.38
5;3;1;0;0;1;1;0.6345;2.43
3;5;1;0;0;1;1;0.6345;2.47
1;0;1;0;1;1;1;0.6345;2.51
4;5;0;0;1;1;1;0.6345;2.52
2;0;2;0;1;1;1;0.6345;2.56
2;0;0;0;1;1;1;0.6345;2.57
3;0;0;0;1;1;1;0.6345;2.58
2;0;0;0;0;1;1;0.6345;2.62
3;4;2;0;1;1;0;0.6345;2.63
0;5;1;0;1;1;1;0.6345;2.64
0;4;0;0;1;0;1;0.6345;2.65
3;2;0;0;1;1;0;0.6345;2.66
4;3;1;0;0;1;0;0.6345;2.68
2;0;2;0;0;1;1;0.6345;2.7
1;3;1;0;1;1;1;0.6345;2.75
0;3;0;0;1;0;0;0.6345;2.79
1;2;0;0;1;1;0;0.6345;2.8
1;3;0;0;1;1;0;0.6345;2.8
6;4;0;0;1;1;0;0.6345;2.81
1;1;0;0;1;1;0;0.6345;2.82
0;2;0;0;1;1;1;0.6345;2.84
3;2;0;0;1;1;1;0.6345;2.87
0;1;1;0;1;1;1;0.6345;2.88
3;4;0;0;1;1;0;0.6345;2.89
3;1;0;0;1;1;0;0.6345;2.91
1;1;1;0;1;1;0;0.6345;2.92
0;1;0;0;1;1;0;0.6345;2.94
0;3;0;0;1;1;0;0.6345;2.95
3;3;0;0;1;1;0;0.6345;2.95
3;5;0;0;1;1;0;0.6345;2.97
0;2;1;0;1;1;0;0.6345;2.98
3;1;1;0;1;1;0;0.6345;2.98
2;0;0;0;1;1;0;0.6345;2.99
3;5;1;0;1;1;0;0.6345;2.99
0;3;1;0;1;1;0;0.6345;3.04
0;5;0;0;1;0;1;0.6345;3.06
1;1;0;0;1;1;1;0.6345;3.07
1;4;1;0;1;1;0;0.6345;3.07
4;5;0;0;1;1;0;0.6345;3.07
1;2;0;0;1;1;1;0.6345;3.1
1;3;0;0;1;1;1;0.6345;3.1
1;4;0;0;1;1;1;0.6345;3.1
1;1;1;0;1;1;1;0.6345;3.12
4;4;1;0;1;1;1;0.6345;3.12
0;3;0;0;1;0;1;0.6345;3.13
0;4;0;0;1;1;0;0.6345;3.14
1;5;1;0;1;1;1;0.6345;3.15
6;1;0;0;1;1;0;0.6345;3.18
3;1;0;0;1;1;1;0.6345;3.2
3;4;1;0;1;1;0;0.6345;3.2
4;1;1;0;1;1;0;0.6345;3.2
6;3;1;0;1;1;0;0.6345;3.21
0;1;0;0;1;0;1;0.6345;3.23
3;3;0;0;1;1;1;0.6345;3.23
3;1;1;0;1;1;1;0.6345;3.24
0;1;0;0;1;1;1;0.6345;3.25
6;5;1;0;1;1;0;0.6345;3.25
3;2;1;0;1;1;1;0.6345;3.26
6;1;1;0;1;1;0;0.6345;3.26
6;4;1;0;1;1;0;0.6345;3.26
0;4;0;0;1;1;1;0.6345;3.28
3;4;1;0;1;1;1;0.6345;3.28
3;5;1;0;1;1;1;0.6345;3.28
1;4;1;0;1;1;1;0.6345;3.3
0;2;1;0;1;1;1;0.6345;3.32
0;5;0;0;1;1;0;0.6345;3.34
0;0;0;0;1;0;1;0.6345;3.35
0;3;0;0;1;1;1;0.6345;3.35
4;0;0;0;1;1;0;0.6345;3.35
4;4;0;0;1;1;1;0.6345;3.35
0;0;0;0;1;0;0;0.6345;3.37
3;2;1;0;1;1;0;0.6345;3.42
0;0;1;0;1;1;1;0.6345;3.43
1;5;1;0;1;1;0;0.6345;3.43
4;0;0;0;1;1;1;0.6345;3.46
6;3;1;0;1;1;1;0.6345;3.47
4;1;1;0;1;1;1;0.6345;3.52
6;5;1;0;1;1;1;0.6345;3.53
0;1;0;0;1;0;0;0.6345;3.54
6;4;1;0;1;1;1;0.6345;3.65
6;1;1;0;1;1;1;0.6345;3.66
3;4;0;0;1;1;1;0.6345;3.71
6;2;1;0;1;1;1;0.6345;3.75
6;1;0;0;1;1;1;0.6345;3.77
6;0;1;0;1;1;1;0.6345;3.8
0;5;0;0;1;1;1;0.6345;4.34
2;1;4;1;0;0;0;0.6338;1.35
2;1;4;1;0;0;1;0.6338;1.56
2;5;4;1;0;1;1;0.6338;1.64
2;5;4;1;1;0;0;0.6338;1.68
2;1;4;1;0;1;0;0.6338;1.76
2;4;4;1;1;1;0;0.6338;1.76
2;4;4;1;1;0;0;0.6338;1.88
2;0;5;1;0;0;0;0.6338;1.99
2;2;4;0;0;1;0;0.6338;2.0
2;1;4;0;1;1;0;0.6338;2.04
2;4;4;2;1;1;0;0.6338;2.09
2;4;4;1;1;1;1;0.6338;2.1
2;4;4;1;1;0;1;0.6338;2.11
2;2;4;0;0;0;1;0.6338;2.18
2;1;4;0;1;0;1;0.6338;2.19
2;4;4;0;0;1;0;0.6338;2.23
2;3;5;0;0;0;0;0.6338;2.23
2;0;4;2;1;1;1;0.6338;2.29
2;4;4;2;1;0;0;0.6338;2.29
2;1;4;0;1;1;1;0.6338;2.31
2;3;4;1;1;1;1;0.6338;2.31
2;5;5;0;0;1;0;0.6338;2.32
2;4;4;2;1;1;1;0.6338;2.36
2;5;4;0;0;0;0;0.6338;2.38
2;5;4;1;1;1;1;0.6338;2.38
2;2;5;2;0;0;0;0.6338;2.38
2;3;4;0;0;1;1;0.6338;2.4
2;5;4;2;0;0;0;0.6338;2.41
2;4;5;2;0;1;0;0.6338;2.43
2;5;4;1;1;1;0;0.6338;2.44
2;2;4;2;1;0;0;0.6338;2.45
2;2;5;2;0;1;0;0.6338;2.48
2;4;4;2;1;0;1;0.6338;2.52
2;3;4;0;0;1;0;0.6338;2.54
2;1;4;0;1;0;0;0.6338;2.55
2;5;5;0;0;1;1;0.6338;2.59
2;0;4;1;0;0;0;0.6338;2.63
2;2;4;1;1;1;0;0.6338;2.63
2;1;5;2;0;1;1;0.6338;2.63
2;1;5;0;0;1;1;0.6338;2.66
2;0;4;2;1;1;0;0.6338;2.67
2;0;4;2;1;0;1;0.6338;2.68
2;2;4;1;0;0;0;0.6338;2.69
2;3;4;0;1;0;0;0.6338;2.7
2;4;4;2;0;1;1;0.6338;2.72
2;3;5;0;0;0;1;0.6338;2.75
2;3;4;1;0;0;0;0.6338;2.76
2;4;4;1;0;0;0;0.6338;2.76
2;4;4;0;0;0;1;0.6338;2.79
2;0;4;1;0;1;0;0.6338;2.86
2;2;4;2;0;0;1;0.6338;2.86
2;3;4;1;0;1;0;0.6338;2.86
2;4;4;1;0;1;0;0.6338;2.86
2;4;5;1;0;1;1;0.6338;2.88
2;3;4;2;1;1;0;0.6338;2.9
2;4;4;2;0;1;0;0.6338;2.9
2;3;5;2;0;1;0;0.6338;2.91
2;2;4;0;1;1;0;0.6338;2.93
2;2;4;1;0;1;0;0.6338;2.95
2;3;4;2;0;1;1;0.6338;2.98
2;4;4;2;0;0;0;0.6338;2.98
2;0;5;1;0;0;1;0.6338;2.98
2;3;4;1;1;0;0;0.6338;3.0
2;0;4;1;0;0;1;0.6338;3.05
2;3;4;2;1;1;1;0.6338;3.05
2;2;4;1;0;0;1;0.6338;3.07
2;2;5;2;0;0;1;0.6338;3.08
2;4;4;2;0;0;1;0.6338;3.11
2;3;5;0;0;1;0;0.6338;3.12
2;5;4;1;0;1;0;0.6338;3.14
2;3;4;1;0;0;1;0.6338;3.19
2;5;4;1;0;0;0;0.6338;3.21
2;2;4;2;1;0;1;0.6338;3.22
2;4;5;2;0;0;1;0.6338;3.23
2;4;4;1;0;0;1;0.6338;3.24
2;3;4;1;0;1;1;0.6338;3.32
2;4;4;0;0;0;0;0.6338;3.34
2;3;4;2;0;0;0;0.6338;3.35
2;5;5;1;0;0;0;0.6338;3.37
2;4;4;1;0;1;1;0.6338;3.39
2;5;4;1;1;0;1;0.6338;3.39
2;0;4;2;1;0;0;0.6338;3.41
2;2;4;1;0;1;1;0.6338;3.43
2;0;4;1;0;1;1;0.6338;3.47
2;3;5;2;0;0;1;0.6338;3.49
2;2;4;1;1;1;1;0.6338;3.51
2;1;5;2;0;1;0;0.6338;3.51
2;1;4;1;0;1;1;0.6338;3.56
2;0;4;1;1;1;1;0.6338;3.6
2;0;4;1;1;0;1;0.6338;3.61
2;3;4;1;1;1;0;0.6338;3.62
2;0;4;1;1;1;0;0.6338;3.65
2;2;4;0;1;0;0;0.6338;3.65
2;3;4;1;1;0;1;0.6338;3.66
2;4;4;0;1;0;0;0.6338;3.67
2;4;5;1;0;0;0;0.6338;3.71
2;3;4;0;1;1;0;0.6338;3.73
2;4;4;0;1;1;0;0.6338;3.73
2;2;4;1;1;0;1;0.6338;3.74
2;5;4;0;1;0;0;0.6338;3.78
2;1;4;0;0;0;0;0.6338;3.79
2;5;5;1;0;1;0;0.6338;3.79
2;5;4;2;1;0;0;0.6338;3.8
2;0;5;1;0;1;0;0.6338;3.8
2;3;5;1;0;1;0;0.6338;3.8
2;3;4;2;1;0;0;0.6338;3.81
2;5;4;1;0;0;1;0.6338;3.84
2;0;5;0;0;1;1;0.6338;3.86
2;5;4;0;0;1;0;0.6338;3.88
2;1;4;1;1;0;0;0.6338;3.89
