#@seed 1179
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 17.4891

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;5;2;1;1;1;0.9137;59.87
1;3;5;2;1;0;1;0.9137;66.49
1;3;5;2;1;1;1;0.9137;69.15
1;0;5;1;1;1;0;0.9137;70.89
1;0;5;1;1;1;1;0.9137;75.03
1;0;5;1;1;0;0;0.9137;76.39
1;0;5;1;1;0;1;0.9137;115.49
4;2;0;1;0;1;0;0.9117;7.78
4;5;0;1;0;1;0;0.9117;7.79
4;3;0;1;0;0;0;0.9117;8.21
4;0;0;1;0;0;0;0.9117;8.27
4;2;0;1;0;0;1;0.9117;9.63
4;5;0;1;0;1;1;0.9117;9.67
4;3;0;1;0;0;1;0.9117;11.06
4;2;0;1;0;0;0;0.9117;11.52
4;2;0;1;0;1;1;0.9117;12.8
4;0;0;1;0;0;1;0.9117;13.22
4;3;0;1;0;1;0;0.9117;13.34
4;4;0;1;0;1;0;0.9117;13.36
4;1;0;1;0;1;0;0.9117;13.54
4;1;0;1;0;0;0;0.9117;14.09
4;3;0;1;0;1;1;0.9117;14.13
4;1;0;1;0;0;1;0.9117;14.43
4;0;0;1;0;1;0;0.9117;14.56
4;5;0;1;0;0;0;0.9117;14.61
4;5;0;1;0;0;1;0.9117;14.66
4;4;0;1;0;0;0;0.9117;15.26
4;4;0;1;0;1;1;0.9117;17.0
4;1;0;1;0;1;1;0.9117;17.01
4;4;0;1;0;0;1;0.9117;17.74
3;0;4;1;0;1;1;0.9117;17.84
3;1;4;1;0;0;0;0.9117;17.85
4;0;0;1;0;1;1;0.9117;18.25
4;5;4;1;0;1;0;0.9117;18.4
6;5;4;1;0;1;0;0.9117;18.42
3;2;4;1;0;1;1;0.9117;19.3
6;5;4;1;0;1;1;0.9117;19.76
6;1;4;1;0;1;0;0.9117;19.88
4;2;4;1;0;1;1;0.9117;20.5
5;3;0;1;1;1;0;0.9117;22.56
3;5;4;1;0;1;1;0.9117;22.96
3;0;4;1;0;1;0;0.9117;23.17
5;5;4;1;0;1;0;0.9117;23.33
3;2;4;1;0;1;0;0.9117;24.69
3;1;4;1;0;1;0;0.9117;24.72
6;1;4;1;0;1;1;0.9117;25.33
5;4;0;1;1;1;0;0.9117;25.99
5;4;4;1;1;1;1;0.9117;26.91
5;4;5;1;0;1;0;0.9117;28.5
3;5;4;1;0;1;0;0.9117;29.2
5;4;4;1;1;1;0;0.9117;30.3
4;2;4;1;0;1;0;0.9117;30.59
5;4;0;1;1;1;1;0.9117;31.03
5;3;4;1;1;1;0;0.9117;32.08
5;5;4;1;0;1;1;0.9117;32.23
5;2;4;1;0;1;1;0.9117;32.33
6;2;4;1;0;1;0;0.9117;32.68
3;1;4;1;0;1;1;0.9117;32.86
4;5;4;1;0;1;1;0.9117;33.05
3;1;4;1;0;0;1;0.9117;33.34
0;2;4;1;0;1;0;0.9117;34.63
6;2;4;1;0;1;1;0.9117;35.11
0;2;4;1;0;1;1;0.9117;35.58
5;3;0;1;1;1;1;0.9117;39.43
0;5;4;1;0;1;0;0.9117;40.0
5;3;5;1;0;1;0;0.9117;41.24
5;2;4;1;0;1;0;0.9117;41.88
0;5;4;1;0;1;1;0.9117;43.33
5;3;4;1;1;1;1;0.9117;43.71
5;4;5;1;0;1;1;0.9117;44.1
5;3;5;1;0;1;1;0.9117;45.91
1;4;4;1;1;0;0;0.9109;32.95
1;3;4;1;1;0;1;0.9109;33.93
1;5;0;1;1;0;0;0.9109;34.12
1;0;0;1;1;0;1;0.9109;34.53
1;4;0;1;1;0;0;0.9109;34.98
1;0;0;1;1;0;0;0.9109;36.39
1;4;4;1;1;0;1;0.9109;37.11
1;4;0;1;1;0;1;0.9109;38.07
1;1;4;1;1;0;0;0.9109;38.48
1;5;4;1;1;0;0;0.9109;39.41
1;3;4;1;1;0;0;0.9109;39.97
1;3;0;1;1;0;0;0.9109;40.34
1;3;0;1;1;0;1;0.9109;42.81
1;1;0;1;1;0;0;0.9109;42.91
1;5;0;1;1;0;1;0.9109;43.02
1;5;4;1;1;0;1;0.9109;43.09
1;2;5;1;0;0;1;0.9109;43.31
1;1;0;1;1;0;1;0.9109;43.99
1;2;4;1;1;0;0;0.9109;44.51
1;1;4;1;1;0;1;0.9109;45.19
1;0;4;1;1;0;0;0.9109;45.47
1;2;0;1;1;0;0;0.9109;45.93
1;3;5;1;0;0;0;0.9109;46.87
1;1;5;1;0;0;0;0.9109;46.94
1;2;0;1;1;0;1;0.9109;48.15
1;2;4;1;1;0;1;0.9109;48.46
1;0;4;1;1;0;1;0.9109;49.15
1;3;5;1;0;0;1;0.9109;56.49
1;2;5;1;0;0;0;0.9109;56.5
1;4;5;1;0;0;0;0.9109;57.83
1;5;5;1;0;0;1;0.9109;58.28
1;4;5;1;0;0;1;0.9109;60.59
1;5;5;1;0;0;0;0.9109;65.78
1;0;5;1;0;0;1;0.9109;77.39
1;1;5;1;0;0;1;0.9109;82.6
1;0;5;1;0;0;0;0.9109;82.69
0;5;4;2;0;1;0;0.9099;89.48
0;2;4;2;0;1;1;0.9099;100.25
0;2;4;2;0;1;0;0.9099;106.88
0;5;4;2;0;1;1;0.9099;108.7
3;0;5;2;1;1;0;0.9092;27.73
3;0;5;2;1;1;1;0.9092;28.22
3;1;5;1;1;1;0;0.9092;35.22
3;1;5;1;1;1;1;0.9092;37.68
3;0;5;1;1;1;1;0.9092;41.73
3;1;5;2;1;1;0;0.9092;44.5
3;0;5;1;1;1;0;0.9092;44.67
3;1;5;2;1;1;1;0.9092;46.47
5;0;4;1;1;0;0;0.9088;24.82
5;0;0;1;1;0;1;0.9088;26.13
5;0;5;1;0;0;1;0.9088;28.81
5;0;0;1;1;0;0;0.9088;35.88
5;0;4;1;1;0;1;0.9088;38.05
5;0;5;1;0;0;0;0.9088;42.01
6;0;0;1;0;1;0;0.9086;13.15
6;0;0;1;0;0;0;0.9086;14.47
0;0;0;1;0;0;0;0.9086;14.79
6;0;0;1;0;1;1;0.9086;15.09
0;0;0;1;0;1;0;0.9086;16.5
0;0;0;1;0;1;1;0.9086;18.27
0;0;0;1;0;0;1;0.9086;18.41
6;0;0;1;0;0;1;0.9086;19.33
6;5;4;2;0;1;1;0.9077;42.85
6;5;4;2;0;1;0;0.9077;46.23
6;2;4;2;0;1;0;0.9077;49.37
6;2;4;2;0;1;1;0.9077;59.91
5;1;0;1;1;1;0;0.9072;20.1
5;1;0;1;1;1;1;0.9072;21.95
5;1;4;1;1;1;0;0.9072;24.77
0;1;0;1;1;0;0;0.9072;26.49
0;1;4;1;1;0;0;0.9072;32.36
5;1;4;1;1;1;1;0.9072;34.42
0;1;4;1;1;0;1;0.9072;34.49
0;1;0;1;1;1;1;0.9072;34.98
0;1;0;1;1;0;1;0.9072;35.7
0;1;0;1;1;1;0;0.9072;36.01
0;1;4;1;1;1;1;0.9072;36.57
0;1;4;1;1;1;0;0.9072;37.3
5;1;5;1;0;1;1;0.9072;40.1
5;1;5;1;0;1;0;0.9072;41.43
0;1;5;1;0;1;1;0.9072;67.25
0;1;5;1;0;1;0;0.9072;67.32
0;1;5;1;0;0;0;0.9072;72.31
0;1;5;1;0;0;1;0.9072;73.71
6;4;4;2;0;1;0;0.9039;53.63
6;4;4;2;0;1;1;0.9039;61.1
6;3;4;2;0;1;0;0.9039;73.58
6;3;4;2;0;1;1;0.9039;79.4
5;0;4;2;1;1;0;0.9022;31.0
5;0;0;2;1;0;0;0.9022;33.56
5;0;0;2;1;1;1;0.9022;35.57
5;0;4;2;1;0;0;0.9022;38.15
5;0;0;2;1;1;0;0.9022;38.38
5;0;0;2;1;0;1;0.9022;41.06
5;0;4;2;1;1;1;0.9022;48.46
5;0;5;2;0;0;1;0.9022;49.89
5;0;5;2;0;0;0;0.9022;50.63
5;0;4;2;1;0;1;0.9022;54.03
5;0;5;2;0;1;1;0.9022;55.99
5;0;5;2;0;1;0;0.9022;61.04
4;3;4;0;0;0;1;0.9007;28.98
5;5;4;0;1;0;1;0.9007;30.06
3;3;4;0;0;1;0;0.9007;30.35
5;5;4;0;1;1;0;0.9007;30.58
6;0;4;0;1;0;1;0.9007;30.75
3;4;4;0;0;1;0;0.9007;30.85
4;3;4;0;0;1;0;0.9007;30.9
6;2;4;0;1;0;1;0.9007;31.71
5;5;4;0;1;0;0;0.9007;32.17
5;4;4;0;1;1;0;0.9007;32.74
6;2;4;0;1;0;0;0.9007;32.91
6;2;4;0;1;1;0;0.9007;33.09
5;2;5;0;0;0;1;0.9007;33.1
6;4;4;0;1;0;1;0.9007;33.21
6;5;5;0;0;0;0;0.9007;33.5
6;5;5;0;0;0;1;0.9007;35.08
5;5;5;0;0;0;1;0.9007;35.36
5;1;5;0;0;0;1;0.9007;35.74
5;3;5;0;0;1;0;0.9007;35.75
3;3;4;0;0;0;0;0.9007;37.31
4;4;4;0;0;1;0;0.9007;37.31
3;1;5;0;0;0;0;0.9007;37.35
4;3;4;0;0;1;1;0.9007;37.36
3;1;4;0;1;0;1;0.9007;38.39
6;5;4;0;1;1;1;0.9007;38.73
6;4;4;0;1;0;0;0.9007;39.12
6;4;4;0;0;1;1;0.9007;39.38
5;1;4;0;1;0;1;0.9007;39.53
6;0;5;0;0;0;1;0.9007;39.61
4;4;4;0;0;0;0;0.9007;39.72
6;2;5;0;0;1;1;0.9007;39.78
4;3;4;0;0;0;0;0.9007;39.92
3;1;4;0;1;0;0;0.9007;40.41
5;1;4;0;1;1;0;0.9007;40.48
5;2;5;0;0;0;0;0.9007;40.49
3;1;5;0;0;1;0;0.9007;41.16
6;1;4;0;1;1;0;0.9007;41.21
3;1;5;0;0;1;1;0.9007;41.61
6;0;4;0;1;1;1;0.9007;41.87
0;1;4;0;1;0;0;0.9007;42.05
6;3;4;0;0;0;0;0.9007;42.42
0;1;4;0;1;1;0;0.9007;42.45
0;2;4;0;1;1;0;0.9007;42.57
6;0;4;0;1;0;0;0.9007;42.61
0;0;4;0;1;0;1;0.9007;42.86
6;3;4;0;1;0;0;0.9007;42.96
6;5;5;0;0;1;1;0.9007;43.33
6;5;4;0;1;0;0;0.9007;43.44
0;5;4;0;1;0;0;0.9007;43.45
6;4;4;0;0;1;0;0.9007;43.64
4;4;4;0;0;0;1;0.9007;44.12
3;1;5;0;0;0;1;0.9007;44.21
6;3;4;0;1;0;1;0.9007;44.27
0;1;4;0;1;0;1;0.9007;44.3
6;4;4;0;1;1;1;0.9007;44.34
3;3;5;0;1;0;0;0.9007;44.47
5;2;5;0;0;1;0;0.9007;44.85
6;1;5;0;0;0;1;0.9007;45.38
0;2;4;0;1;0;0;0.9007;45.4
6;0;5;0;0;1;0;0.9007;45.57
5;5;5;0;0;1;1;0.9007;45.77
6;2;5;0;0;1;0;0.9007;45.89
0;2;4;0;1;1;1;0.9007;45.98
0;0;4;0;1;0;0;0.9007;46.11
3;1;4;0;1;1;1;0.9007;46.29
3;3;4;0;0;0;1;0.9007;46.36
5;1;4;0;1;0;0;0.9007;46.41
0;0;4;0;1;1;0;0.9007;46.57
0;1;4;0;1;1;1;0.9007;46.61
6;3;4;0;0;1;0;0.9007;46.95
5;2;4;0;1;1;1;0.9007;47.3
0;0;4;0;1;1;1;0.9007;47.33
0;2;4;0;1;0;1;0.9007;47.33
0;5;5;0;0;1;0;0.9007;47.64
4;4;5;0;1;1;0;0.9007;47.87
5;0;4;0;1;1;1;0.9007;47.99
0;5;4;0;1;0;1;0.9007;48.05
5;0;4;0;1;0;0;0.9007;48.13
5;0;5;0;0;1;0;0.9007;48.19
5;0;4;0;1;1;0;0.9007;48.3
0;3;4;0;1;1;0;0.9007;48.54
6;1;4;0;1;0;0;0.9007;48.58
6;2;5;0;0;0;1;0.9007;48.59
5;2;4;0;1;0;0;0.9007;48.66
0;3;4;0;1;0;0;0.9007;48.68
0;5;4;0;1;1;0;0.9007;48.95
5;0;4;0;1;0;1;0.9007;48.99
5;0;5;0;0;1;1;0.9007;49.03
6;5;4;0;1;1;0;0.9007;49.03
6;3;4;0;1;1;1;0.9007;49.09
6;0;5;0;0;0;0;0.9007;49.21
0;5;4;0;1;1;1;0.9007;49.31
3;3;4;0;0;1;1;0.9007;49.41
6;5;5;0;0;1;0;0.9007;49.41
5;3;5;0;0;1;1;0.9007;49.49
6;4;4;0;1;1;0;0.9007;49.93
5;4;4;0;1;1;1;0.9007;49.96
6;2;4;0;1;1;1;0.9007;50.09
6;1;4;0;1;0;1;0.9007;50.83
4;4;5;0;1;0;1;0.9007;50.9
5;1;4;0;1;1;1;0.9007;50.94
5;3;4;0;1;1;1;0.9007;50.97
6;5;4;0;1;0;1;0.9007;50.99
5;2;4;0;1;1;0;0.9007;51.02
3;4;4;0;0;0;0;0.9007;51.15
5;2;4;0;1;0;1;0.9007;51.2
3;4;4;0;0;1;1;0.9007;51.58
5;5;4;0;1;1;1;0.9007;51.6
3;1;4;0;1;1;0;0.9007;51.75
6;0;4;0;1;1;0;0.9007;51.77
0;0;5;0;0;1;0;0.9007;51.92
5;1;5;0;0;0;0;0.9007;51.98
6;1;4;0;1;1;1;0.9007;52.01
5;3;4;0;1;1;0;0.9007;52.36
5;5;5;0;0;0;0;0.9007;52.54
6;3;5;0;0;0;1;0.9007;52.66
5;5;5;0;0;1;0;0.9007;52.73
6;3;4;0;1;1;0;0.9007;53.39
0;3;4;0;1;0;1;0.9007;54.25
4;4;4;0;0;1;1;0.9007;54.62
0;3;4;0;1;1;1;0.9007;54.83
3;4;4;0;0;0;1;0.9007;54.87
0;5;5;0;0;1;1;0.9007;55.1
5;1;5;0;0;1;0;0.9007;55.38
6;4;5;0;0;0;0;0.9007;55.8
4;3;5;0;1;1;1;0.9007;56.22
5;0;5;0;0;0;0;0.9007;56.64
5;0;5;0;0;0;1;0.9007;56.76
4;4;5;0;1;0;0;0.9007;56.8
6;2;5;0;0;0;0;0.9007;56.93
3;3;5;0;1;1;0;0.9007;57.31
6;1;5;0;0;0;0;0.9007;57.68
6;1;5;0;0;1;0;0.9007;57.7
6;4;5;0;0;1;0;0.9007;57.78
5;2;5;0;0;1;1;0.9007;57.96
0;5;5;0;0;0;0;0.9007;58.05
4;3;5;0;1;0;0;0.9007;58.09
5;4;5;0;0;1;0;0.9007;58.14
5;1;5;0;0;1;1;0.9007;58.16
5;4;5;0;0;1;1;0.9007;58.57
6;3;4;0;0;0;1;0.9007;58.64
0;3;5;0;0;0;1;0.9007;58.69
6;0;5;0;0;1;1;0.9007;58.86
0;5;5;0;0;0;1;0.9007;59.02
0;3;5;0;0;0;0;0.9007;59.21
1;3;5;0;1;0;1;0.9007;59.56
0;4;4;0;1;1;0;0.9007;59.73
6;4;4;0;0;0;1;0.9007;59.8
6;4;4;0;0;0;0;0.9007;60.0
3;3;5;0;1;0;1;0.9007;60.15
6;3;5;0;0;1;0;0.9007;60.19
6;1;5;0;0;1;1;0.9007;60.34
6;3;5;0;0;0;0;0.9007;60.36
5;5;5;0;1;0;0;0.9007;60.6
1;3;5;0;1;0;0;0.9007;61.03
1;3;5;0;1;1;0;0.9007;61.71
6;4;5;0;0;1;1;0.9007;62.32
3;3;5;0;1;1;1;0.9007;62.62
0;4;5;0;0;0;0;0.9007;62.84
6;4;5;0;0;0;1;0.9007;62.85
0;2;5;0;0;0;0;0.9007;63.3
3;4;5;0;1;0;1;0.9007;63.51
5;5;5;0;1;1;1;0.9007;63.85
1;3;5;0;1;1;1;0.9007;64.17
0;4;4;0;1;1;1;0.9007;64.34
6;3;5;0;0;1;1;0.9007;64.41
0;3;5;0;0;1;0;0.9007;65.51
0;4;5;0;0;0;1;0.9007;66.0
6;3;4;0;0;1;1;0.9007;66.2
0;4;5;0;0;1;0;0.9007;67.86
0;3;5;0;0;1;1;0.9007;68.01
0;4;5;0;0;1;1;0.9007;68.08
0;0;5;0;0;0;0;0.9007;68.47
4;3;5;0;1;1;0;0.9007;69.19
5;5;5;0;1;1;0;0.9007;69.64
3;4;5;0;1;1;0;0.9007;70.0
5;2;5;0;1;0;1;0.9007;70.81
4;4;5;0;1;1;1;0.9007;71.21
4;3;5;0;1;0;1;0.9007;71.91
3;4;5;0;1;0;0;0.9007;72.27
0;4;4;0;1;0;1;0.9007;72.43
0;1;5;0;0;1;0;0.9007;72.68
0;0;5;0;0;1;1;0.9007;72.81
5;2;5;0;1;0;0;0.9007;73.01
3;4;5;0;1;1;1;0.9007;74.6
0;0;5;0;0;0;1;0.9007;75.28
1;4;5;0;1;0;0;0.9007;75.92
0;1;5;0;0;1;1;0.9007;76.3
0;2;5;0;0;0;1;0.9007;77.1
5;2;5;0;1;1;0;0.9007;79.26
5;5;5;0;1;0;1;0.9007;79.4
0;1;5;0;0;0;0;0.9007;89.18
5;2;5;0;1;1;1;0.9007;90.51
1;4;5;0;1;1;0;0.9007;92.05
1;4;5;0;1;0;1;0.9007;92.77
1;4;5;0;1;1;1;0.9007;92.96
0;1;5;0;0;0;1;0.9007;94.46
0;2;5;0;0;1;0;0.9007;103.28
0;2;5;0;0;1;1;0.9007;107.17
0;4;4;0;1;0;0;0.9007;113.68
3;5;0;1;0;0;0;0.9006;8.42
3;2;0;1;0;1;0;0.9006;10.32
3;5;0;1;0;0;1;0.9006;10.52
3;2;0;1;0;0;1;0.9006;11.61
3;2;0;1;0;0;0;0.9006;12.29
3;5;0;1;0;1;1;0.9006;12.39
3;5;0;1;0;1;0;0.9006;14.34
3;2;0;1;0;1;1;0.9006;17.42
6;3;1;1;0;1;0;0.9006;12.37
6;3;1;1;0;0;1;0.9006;12.67
6;4;1;1;0;1;0;0.9006;13.07
6;4;1;1;0;0;1;0.9006;14.44
0;3;1;1;0;1;0;0.9006;14.94
0;4;1;1;0;1;0;0.9006;15.53
0;4;1;1;0;0;0;0.9006;16.25
0;3;1;1;0;0;0;0.9006;16.46
0;3;1;1;0;0;1;0.9006;18.22
0;4;1;1;0;1;1;0.9006;18.47
0;3;1;1;0;1;1;0.9006;19.74
6;3;1;1;0;0;0;0.9006;19.86
6;3;1;1;0;1;1;0.9006;20.08
0;4;1;1;0;0;1;0.9006;20.45
6;4;1;1;0;0;0;0.9006;20.66
6;4;1;1;0;1;1;0.9006;20.86
3;1;4;0;0;0;0;0.9001;48.82
3;1;4;0;0;0;1;0.9001;49.22
5;1;0;2;0;0;0;0.8998;16.41
5;1;0;2;0;0;1;0.8998;18.53
4;1;4;1;1;1;0;0.8997;24.19
6;0;0;1;1;0;0;0.8997;24.24
6;0;4;1;1;0;1;0.8997;25.13
4;4;0;1;1;0;1;0.8997;25.44
4;1;4;1;1;1;1;0.8997;25.73
6;0;0;1;1;1;1;0.8997;25.75
4;2;4;1;1;1;1;0.8997;25.76
6;0;0;1;1;1;0;0.8997;26.67
4;0;4;1;1;0;1;0.8997;27.13
6;0;0;1;1;0;1;0.8997;28.72
4;2;4;1;1;1;0;0.8997;28.8
4;0;4;1;1;1;0;0.8997;29.11
4;0;4;1;1;0;0;0.8997;29.24
4;3;0;1;1;0;0;0.8997;29.42
4;5;0;1;1;0;0;0.8997;29.81
4;4;4;1;1;0;0;0.8997;30.43
6;0;4;1;1;1;0;0.8997;30.74
4;4;0;1;1;1;0;0.8997;31.8
4;2;0;1;1;1;1;0.8997;33.19
4;5;5;1;0;0;0;0.8997;33.39
4;0;5;1;0;0;0;0.8997;33.48
4;0;4;1;1;1;1;0.8997;33.65
4;0;5;1;0;1;0;0.8997;33.87
6;0;5;1;0;0;1;0.8997;34.37
4;3;0;1;1;0;1;0.8997;34.43
6;0;4;1;1;0;0;0.8997;34.69
4;1;0;1;1;0;1;0.8997;35.01
4;2;4;1;1;0;1;0.8997;35.1
0;1;4;1;0;1;1;0.8997;35.34
4;3;0;1;1;1;1;0.8997;35.35
4;2;0;1;1;0;0;0.8997;35.74
4;3;4;1;1;0;0;0.8997;35.76
0;1;4;1;0;1;0;0.8997;35.87
4;1;5;1;0;0;1;0.8997;35.98
4;3;0;1;1;1;0;0.8997;35.99
5;1;4;1;0;1;0;0.8997;36.15
4;5;0;1;1;1;0;0.8997;36.16
4;5;4;1;1;0;0;0.8997;36.27
4;0;0;1;1;1;1;0.8997;36.57
5;1;4;1;0;1;1;0.8997;36.84
4;0;5;1;0;0;1;0.8997;36.9
4;4;0;1;1;0;0;0.8997;37.05
4;5;4;1;1;1;1;0.8997;37.05
4;5;0;1;1;0;1;0.8997;37.76
4;1;4;1;1;0;1;0.8997;37.9
4;0;0;1;1;0;1;0.8997;38.5
4;5;4;1;1;1;0;0.8997;38.61
4;2;0;1;1;0;1;0.8997;38.75
4;5;0;1;1;1;1;0.8997;38.76
4;4;4;1;1;0;1;0.8997;39.02
4;1;0;1;1;1;1;0.8997;39.1
4;3;5;1;0;0;1;0.8997;39.42
6;0;5;1;0;1;0;0.8997;39.49
4;0;5;1;0;1;1;0.8997;39.98
4;2;5;1;0;0;0;0.8997;40.13
4;1;0;1;1;0;0;0.8997;40.38
4;2;5;1;0;0;1;0.8997;40.46
4;1;4;1;1;0;0;0.8997;40.59
4;4;0;1;1;1;1;0.8997;41.09
4;2;0;1;1;1;0;0.8997;41.13
6;0;5;1;0;0;0;0.8997;41.31
4;0;0;1;1;0;0;0.8997;41.34
4;1;0;1;1;1;0;0.8997;41.43
4;1;5;1;0;1;0;0.8997;41.52
6;0;4;1;1;1;1;0.8997;41.54
4;3;4;1;1;0;1;0.8997;41.69
4;3;4;1;1;1;0;0.8997;41.79
4;0;0;1;1;1;0;0.8997;41.86
4;3;4;1;1;1;1;0.8997;43.54
4;4;4;1;1;1;0;0.8997;44.16
4;5;4;1;1;0;1;0.8997;44.18
4;3;5;1;0;1;0;0.8997;44.73
4;4;4;1;1;1;1;0.8997;45.62
4;4;5;1;0;0;0;0.8997;47.11
4;3;5;1;0;1;1;0.8997;47.75
4;3;5;1;0;0;0;0.8997;48.67
6;0;5;1;0;1;1;0.8997;49.26
4;4;5;1;0;1;0;0.8997;51.07
4;5;5;1;0;0;1;0.8997;51.11
4;4;5;1;0;0;1;0.8997;51.49
4;1;5;1;0;0;0;0.8997;52.22
4;2;5;1;0;1;1;0.8997;52.42
4;2;5;1;0;1;0;0.8997;52.66
4;5;5;1;0;1;0;0.8997;53.0
4;1;5;1;0;1;1;0.8997;54.87
4;4;5;1;0;1;1;0.8997;55.01
4;5;5;1;0;1;1;0.8997;55.54
4;2;4;1;1;0;0;0.8997;71.61
6;2;5;0;1;0;0;0.8959;41.71
6;2;5;0;1;0;1;0.8959;48.24
4;1;5;0;1;0;0;0.8959;50.63
6;5;5;0;1;0;0;0.8959;56.2
4;2;5;0;1;0;1;0.8959;56.32
4;5;5;0;1;0;0;0.8959;59.4
3;5;5;0;1;0;1;0.8959;59.7
4;2;5;0;1;0;0;0.8959;59.77
3;0;5;0;1;0;0;0.8959;63.69
4;0;5;0;1;0;1;0.8959;65.5
4;0;5;0;1;0;0;0.8959;65.54
3;2;5;0;1;0;1;0.8959;65.82
4;5;5;0;1;0;1;0.8959;66.3
3;5;5;0;1;0;0;0.8959;68.17
3;2;5;0;1;0;0;0.8959;69.3
4;1;5;0;1;0;1;0.8959;69.48
3;0;5;0;1;0;1;0.8959;69.58
6;5;5;0;1;0;1;0.8959;69.69
5;1;0;2;0;1;0;0.8954;16.48
5;1;0;2;0;1;1;0.8954;30.93
3;5;4;0;1;1;1;0.8935;31.0
3;0;4;0;1;1;0;0.8935;32.07
3;0;4;0;1;0;1;0.8935;32.56
3;2;4;0;1;0;0;0.8935;33.66
3;2;5;0;0;0;0;0.8935;39.05
3;0;4;0;1;1;1;0.8935;39.27
1;3;4;0;1;1;1;0.8935;39.62
3;0;4;0;1;0;0;0.8935;40.24
3;5;4;0;1;1;0;0.8935;40.48
3;1;4;0;0;1;0;0.8935;42.33
3;5;4;0;1;0;1;0.8935;42.67
3;2;4;0;1;1;0;0.8935;42.79
3;5;4;0;1;0;0;0.8935;43.25
3;0;4;0;0;1;1;0.8935;44.87
5;0;4;0;0;0;1;0.8935;45.0
1;5;4;0;1;1;0;0.8935;45.95
1;0;5;0;0;1;1;0.8935;46.86
1;4;4;0;1;1;0;0.8935;47.14
3;2;4;0;1;0;1;0.8935;47.36
3;2;5;0;0;0;1;0.8935;47.36
3;2;4;0;1;1;1;0.8935;48.06
1;4;4;0;1;1;1;0.8935;48.41
1;1;4;0;1;1;1;0.8935;48.86
1;5;4;0;1;1;1;0.8935;48.95
1;3;4;0;1;1;0;0.8935;49.64
1;2;4;0;1;1;0;0.8935;50.03
5;5;4;0;0;1;0;0.8935;50.6
3;0;4;0;0;1;0;0.8935;50.7
3;1;4;0;0;1;1;0.8935;51.27
5;5;4;0;0;0;0;0.8935;51.34
5;5;4;0;0;0;1;0.8935;52.67
3;0;5;0;0;1;1;0.8935;52.71
3;2;5;0;0;1;1;0.8935;53.12
1;0;5;0;0;1;0;0.8935;53.44
1;2;4;0;1;1;1;0.8935;54.26
1;2;5;0;0;1;0;0.8935;54.64
1;1;4;0;1;1;0;0.8935;54.82
3;2;5;0;0;1;0;0.8935;55.85
5;2;4;0;0;0;0;0.8935;56.57
1;3;5;0;0;1;1;0.8935;57.6
3;5;5;0;0;0;0;0.8935;58.19
3;5;5;0;0;1;0;0.8935;58.72
5;0;4;0;0;0;0;0.8935;58.72
3;0;5;0;0;0;0;0.8935;59.37
3;0;5;0;0;1;0;0.8935;60.75
3;5;5;0;0;0;1;0.8935;60.78
3;5;5;0;0;1;1;0.8935;61.46
3;0;5;0;0;0;1;0.8935;61.95
5;0;4;0;0;1;0;0.8935;62.72
1;2;5;0;0;1;1;0.8935;64.45
1;1;5;0;0;1;0;0.8935;64.85
1;0;4;0;1;1;0;0.8935;65.01
5;2;4;0;0;1;1;0.8935;65.05
5;0;4;0;0;1;1;0.8935;65.23
5;2;4;0;0;1;0;0.8935;65.66
5;5;4;0;0;1;1;0.8935;66.32
1;5;5;0;0;1;0;0.8935;67.8
5;2;4;0;0;0;1;0.8935;68.11
1;3;5;0;0;1;0;0.8935;68.82
1;5;5;0;0;1;1;0.8935;71.25
1;1;5;0;0;1;1;0.8935;72.81
1;4;5;0;0;1;0;0.8935;74.7
1;0;4;0;1;1;1;0.8935;76.48
1;4;5;0;0;1;1;0.8935;79.79
6;3;4;2;0;0;0;0.8933;61.2
6;3;4;2;0;0;1;0.8933;68.74
6;4;4;2;0;0;0;0.8933;73.17
6;4;4;2;0;0;1;0.8933;75.32
3;0;0;1;0;1;0;0.8928;7.51
3;3;0;1;0;1;1;0.8928;8.78
3;3;0;1;0;0;0;0.8928;8.99
3;0;0;1;0;0;1;0.8928;9.09
3;1;0;1;0;1;0;0.8928;9.28
3;0;0;1;0;1;1;0.8928;9.36
3;3;0;1;0;1;0;0.8928;9.44
3;1;0;1;0;0;0;0.8928;9.9
3;1;0;1;0;0;1;0.8928;10.61
3;4;0;1;0;1;1;0.8928;11.35
3;4;0;1;0;1;0;0.8928;11.59
3;0;0;1;0;0;0;0.8928;12.81
3;4;0;1;0;0;0;0.8928;13.96
3;1;0;1;0;1;1;0.8928;14.13
3;4;0;1;0;0;1;0.8928;16.05
3;3;0;1;0;0;1;0.8928;16.58
6;2;0;1;1;1;0;0.8928;20.69
6;1;0;1;1;1;0;0.8928;21.57
5;5;0;1;1;1;1;0.8928;21.7
5;5;4;1;1;1;0;0.8928;22.39
6;2;0;1;1;1;1;0.8928;23.11
3;5;0;1;1;0;0;0.8928;23.24
3;1;4;1;1;1;0;0.8928;23.69
6;1;0;1;1;1;1;0.8928;23.72
6;4;4;1;1;0;1;0.8928;23.89
3;1;0;1;1;1;1;0.8928;23.9
6;4;4;1;1;1;0;0.8928;24.44
3;2;4;1;1;0;0;0.8928;24.48
6;4;0;1;1;0;0;0.8928;25.24
