#@seed 56
#@graphSize 15
#@graphDepth 5
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 3
#@minmk 5.9765

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;5;5;2;1;1;1;0.9679;3.75
3;2;4;1;0;0;1;0.9679;3.83
3;2;5;1;1;0;1;0.9679;3.99
3;5;5;1;1;0;1;0.9679;4.02
3;2;5;1;1;0;0;0.9679;4.11
3;5;5;2;1;0;1;0.9679;4.21
6;1;4;0;0;1;0;0.9676;2.04
5;1;4;0;0;1;0;0.9676;2.12
6;1;4;0;0;1;1;0.9676;2.13
5;1;4;0;0;0;0;0.9676;2.29
5;1;4;0;0;1;1;0.9676;2.29
5;1;4;0;0;0;1;0.9676;2.59
0;1;4;0;0;0;0;0.9676;2.65
0;1;4;0;0;0;1;0.9676;3.17
6;1;4;0;0;0;1;0.9676;3.52
0;1;4;0;0;1;0;0.9676;3.77
6;1;4;0;0;0;0;0.9676;3.81
0;1;4;0;0;1;1;0.9676;4.02
0;5;0;2;1;1;1;0.9671;1.81
0;5;0;2;1;1;0;0.9671;1.98
0;5;5;2;0;1;1;0.9671;2.58
0;2;0;2;1;1;0;0.9671;3.1
0;5;5;2;0;1;0;0.9671;3.38
0;2;4;2;1;1;0;0.9671;3.5
0;2;0;2;1;1;1;0.9671;3.69
0;5;4;2;1;1;0;0.9671;3.9
0;2;4;2;1;1;1;0.9671;3.93
0;2;5;2;0;1;1;0.9671;4.04
0;2;5;2;0;1;0;0.9671;4.18
0;5;4;2;1;1;1;0.9671;4.36
3;2;0;1;0;0;0;0.9667;0.59
3;5;0;1;0;1;0;0.9667;0.62
3;0;0;1;0;1;0;0.9667;0.67
3;2;0;1;0;0;1;0.9667;0.72
3;5;0;1;0;1;1;0.9667;0.73
3;2;0;1;0;1;0;0.9667;0.74
3;2;0;1;0;1;1;0.9667;0.75
3;0;0;1;0;1;1;0.9667;0.78
3;0;0;1;0;0;1;0.9667;0.98
3;5;0;1;0;0;1;0.9667;1.09
3;0;0;1;0;0;0;0.9667;1.15
3;1;0;1;0;0;0;0.9667;1.15
3;1;0;1;0;1;0;0.9667;1.2
3;5;0;1;0;0;0;0.9667;1.24
3;0;0;1;1;0;0;0.9667;1.33
3;2;0;1;1;0;0;0.9667;1.34
3;3;0;1;1;1;0;0.9667;1.35
3;1;0;1;0;0;1;0.9667;1.39
3;5;0;1;1;0;0;0.9667;1.41
3;1;0;1;0;1;1;0.9667;1.43
3;5;0;1;1;1;0;0.9667;1.43
3;0;4;1;1;0;0;0.9667;1.44
3;0;0;1;1;0;1;0.9667;1.46
3;2;0;1;1;0;1;0.9667;1.46
3;5;0;1;1;0;1;0.9667;1.49
3;2;0;1;1;1;1;0.9667;1.54
3;5;0;1;1;1;1;0.9667;1.54
3;2;0;1;1;1;0;0.9667;1.58
3;4;4;1;1;0;1;0.9667;1.59
3;3;0;1;1;0;0;0.9667;1.62
3;4;4;1;1;1;0;0.9667;1.66
3;3;0;1;1;0;1;0.9667;1.67
3;1;5;1;0;0;0;0.9667;1.83
3;0;0;1;1;1;0;0.9667;1.93
3;3;5;1;0;1;1;0.9667;1.98
3;1;5;1;0;1;1;0.9667;2.06
3;3;4;1;1;1;1;0.9667;2.09
3;3;5;1;0;0;0;0.9667;2.39
3;4;4;1;1;1;1;0.9667;2.53
3;1;0;1;1;0;0;0.9667;2.58
3;2;5;1;0;0;0;0.9667;2.68
3;1;0;1;1;1;0;0.9667;2.75
3;1;5;1;0;0;1;0.9667;2.75
3;4;4;1;1;0;0;0.9667;2.77
3;1;0;1;1;0;1;0.9667;2.83
3;5;4;1;1;0;0;0.9667;2.84
3;5;4;1;1;1;1;0.9667;2.85
3;4;0;1;1;0;0;0.9667;2.86
3;0;4;1;1;1;0;0.9667;2.91
3;5;4;1;1;1;0;0.9667;2.98
3;0;5;1;0;0;0;0.9667;3.01
3;0;0;1;1;1;1;0.9667;3.03
3;3;4;1;1;0;0;0.9667;3.05
3;2;4;1;1;0;0;0.9667;3.08
3;5;4;1;1;0;1;0.9667;3.09
3;2;4;1;1;0;1;0.9667;3.17
3;3;0;1;1;1;1;0.9667;3.18
3;1;4;1;1;0;0;0.9667;3.19
3;2;4;1;1;1;1;0.9667;3.24
3;0;4;1;1;0;1;0.9667;3.27
3;0;4;1;1;1;1;0.9667;3.29
3;4;0;1;1;0;1;0.9667;3.3
3;4;0;1;1;1;0;0.9667;3.43
3;1;4;1;1;1;1;0.9667;3.43
3;4;5;1;0;0;0;0.9667;3.49
3;1;0;1;1;1;1;0.9667;3.51
3;5;5;1;0;0;0;0.9667;3.54
3;0;5;1;0;1;0;0.9667;3.58
3;4;5;1;0;1;0;0.9667;3.61
3;2;5;1;0;1;0;0.9667;3.62
3;3;5;1;0;1;0;0.9667;3.62
3;5;5;1;0;1;0;0.9667;3.65
3;0;5;1;0;0;1;0.9667;3.71
3;5;5;1;0;0;1;0.9667;3.71
3;2;5;1;0;0;1;0.9667;3.72
3;3;5;1;0;0;1;0.9667;3.73
3;4;5;1;0;0;1;0.9667;3.81
3;4;5;1;0;1;1;0.9667;3.84
3;4;0;1;1;1;1;0.9667;3.92
3;1;5;1;0;1;0;0.9667;3.92
3;5;5;1;0;1;1;0.9667;3.93
3;3;4;1;1;1;0;0.9667;3.95
3;2;5;1;0;1;1;0.9667;3.96
3;1;4;1;1;1;0;0.9667;3.99
3;1;4;1;1;0;1;0.9667;4.07
3;0;5;1;0;1;1;0.9667;4.23
3;2;4;1;1;1;0;0.9667;5.11
3;3;4;1;1;0;1;0.9667;5.3
2;0;0;2;0;1;0;0.9657;1.36
2;0;0;2;0;0;0;0.9657;1.38
2;0;0;2;0;1;1;0.9657;1.49
2;0;0;2;0;0;1;0.9657;1.56
0;4;0;0;1;1;0;0.9656;1.55
0;4;0;0;1;1;1;0.9656;1.7
6;3;0;0;1;0;0;0.9656;1.74
0;4;0;0;1;0;0;0.9656;1.82
5;4;0;0;1;0;0;0.9656;1.83
6;3;0;0;1;1;1;0.9656;1.84
6;3;0;0;1;1;0;0.9656;2.25
5;4;0;0;1;0;1;0.9656;2.37
5;3;0;0;1;0;0;0.9656;2.51
0;4;0;0;1;0;1;0.9656;2.75
5;3;0;0;1;1;0;0.9656;2.78
0;3;0;0;1;0;0;0.9656;2.87
5;3;0;0;1;0;1;0.9656;2.91
0;3;0;0;1;1;0;0.9656;2.98
0;3;0;0;1;0;1;0.9656;3.11
6;4;0;0;1;0;0;0.9656;3.22
6;4;0;0;1;1;0;0.9656;3.27
0;3;0;0;1;1;1;0.9656;3.31
6;4;0;0;1;0;1;0.9656;3.4
6;4;0;0;1;1;1;0.9656;3.52
5;3;0;0;1;1;1;0.9656;3.53
5;4;0;0;1;1;0;0.9656;3.53
5;4;0;0;1;1;1;0.9656;3.54
6;3;0;0;1;0;1;0.9656;3.63
0;1;0;0;1;0;0;0.9649;1.51
0;1;0;0;1;0;1;0.9649;1.69
5;1;0;0;1;0;0;0.9649;1.69
0;1;0;0;1;1;1;0.9649;1.72
6;1;0;0;1;1;0;0.9649;2.04
0;1;0;0;1;1;0;0.9649;2.14
5;1;0;0;1;0;1;0.9649;2.14
6;1;0;0;1;0;1;0.9649;2.46
6;1;0;0;1;1;1;0.9649;2.47
2;0;0;0;1;1;1;0.9649;2.59
6;1;0;0;1;0;0;0.9649;3.13
5;1;0;0;1;1;0;0.9649;3.22
5;1;0;0;1;1;1;0.9649;3.51
2;0;0;0;1;1;0;0.9649;3.67
2;2;4;2;0;1;0;0.9646;2.67
2;5;4;2;0;1;1;0.9646;3.06
2;5;4;2;0;1;0;0.9646;3.34
2;2;4;2;0;1;1;0.9646;4.33
3;5;1;0;0;1;1;0.9646;1.18
3;2;1;0;0;1;1;0.9646;1.19
3;0;1;0;0;1;1;0.9646;1.55
3;2;1;0;0;1;0;0.9646;1.55
3;2;1;0;1;0;0;0.9646;1.71
3;5;1;0;1;0;0;0.9646;1.73
3;5;1;0;1;0;1;0.9646;1.86
3;0;1;0;1;1;1;0.9646;1.88
3;0;1;0;0;0;0;0.9646;1.92
3;5;1;0;1;1;1;0.9646;1.93
3;1;1;0;0;0;0;0.9646;1.95
3;0;1;0;0;1;0;0.9646;1.96
3;2;1;0;0;0;0;0.9646;2.0
3;5;1;0;0;1;0;0.9646;2.12
3;5;1;0;1;1;0;0.9646;2.13
3;1;1;0;0;1;0;0.9646;2.15
3;2;1;0;0;0;1;0.9646;2.15
3;0;1;0;0;0;1;0.9646;2.2
3;1;1;0;0;0;1;0.9646;2.22
3;1;1;0;0;1;1;0.9646;2.24
3;2;1;0;1;0;1;0.9646;2.28
3;5;1;0;0;0;0;0.9646;2.36
3;5;1;0;0;0;1;0.9646;2.65
3;2;1;0;1;1;0;0.9646;3.19
3;0;1;0;1;0;0;0.9646;3.22
3;0;1;0;1;1;0;0.9646;3.25
3;0;1;0;1;0;1;0.9646;3.48
3;2;1;0;1;1;1;0.9646;3.75
1;0;4;2;0;0;0;0.9643;2.59
1;0;4;2;0;0;1;0.9643;3.05
1;4;4;2;0;0;0;0.9643;3.55
1;4;4;2;0;0;1;0.9643;3.78
1;1;4;2;0;0;0;0.9643;3.86
1;3;4;2;0;0;0;0.9643;3.91
1;3;4;2;0;0;1;0.9643;3.91
1;1;4;2;0;0;1;0.9643;4.28
2;0;0;1;0;0;0;0.9642;1.7
2;0;0;1;0;1;0;0.9642;1.94
2;0;0;1;0;0;1;0.9642;2.17
2;0;0;1;0;1;1;0.9642;2.58
3;4;4;1;0;0;0;0.9642;1.07
3;0;4;1;0;0;1;0.9642;1.12
3;3;4;1;0;0;0;0.9642;1.17
3;3;4;1;0;0;1;0.9642;1.23
3;4;4;1;0;0;1;0.9642;1.56
3;0;4;1;0;0;0;0.9642;1.62
3;1;4;1;0;0;0;0.9642;2.08
3;1;4;1;0;0;1;0.9642;3.04
4;0;5;1;1;0;0;0.9639;1.87
4;4;5;2;1;0;0;0.9639;1.92
4;3;5;2;1;1;0;0.9639;1.99
4;3;5;2;1;0;1;0.9639;2.02
4;0;5;2;1;0;0;0.9639;2.03
4;4;5;1;1;1;1;0.9639;2.12
4;3;5;2;1;1;1;0.9639;2.16
4;3;5;2;1;0;0;0.9639;2.47
4;4;5;1;1;1;0;0.9639;2.93
4;4;5;1;1;0;0;0.9639;3.21
4;0;5;1;1;1;1;0.9639;3.33
4;4;5;2;1;0;1;0.9639;3.46
4;0;5;2;1;0;1;0.9639;3.54
4;3;5;1;1;0;0;0.9639;3.61
4;0;5;1;1;1;0;0.9639;3.7
4;3;5;1;1;1;0;0.9639;3.72
4;0;5;2;1;1;0;0.9639;3.74
4;3;5;1;1;0;1;0.9639;3.86
4;0;5;1;1;0;1;0.9639;3.87
4;4;5;1;1;0;1;0.9639;3.91
4;4;5;2;1;1;1;0.9639;4.08
4;3;5;1;1;1;1;0.9639;4.1
4;4;5;2;1;1;0;0.9639;4.18
4;0;5;2;1;1;1;0.9639;4.45
2;0;1;0;1;1;1;0.9638;2.85
2;0;1;0;1;1;0;0.9638;3.54
5;2;0;2;0;0;0;0.9637;2.17
5;2;0;2;0;1;0;0.9637;2.23
5;2;0;2;0;0;1;0.9637;2.43
5;5;0;2;0;1;1;0.9637;2.48
5;5;0;2;0;1;0;0.9637;2.5
5;2;0;2;0;1;1;0.9637;2.53
5;5;0;2;0;0;0;0.9637;2.64
5;5;0;2;0;0;1;0.9637;3.14
3;0;0;0;0;0;0;0.9632;0.91
3;1;0;0;0;1;0;0.9632;0.92
3;5;0;0;0;1;0;0.9632;0.92
3;2;0;0;0;0;0;0.9632;0.93
3;5;0;0;0;0;0;0.9632;0.93
3;2;0;0;0;1;0;0.9632;0.94
3;0;0;0;0;1;0;0.9632;0.95
3;5;0;0;0;0;1;0.9632;1.02
3;1;0;0;0;0;0;0.9632;1.03
3;1;0;0;0;0;1;0.9632;1.03
3;2;0;0;0;0;1;0.9632;1.03
3;0;0;0;0;1;1;0.9632;1.04
3;2;0;0;0;1;1;0.9632;1.04
3;1;0;0;0;1;1;0.9632;1.05
3;0;0;0;0;0;1;0.9632;1.11
3;1;0;0;1;0;0;0.9632;1.68
3;0;0;0;1;1;0;0.9632;1.72
3;1;0;0;1;1;0;0.9632;1.8
3;0;0;0;1;0;1;0.9632;1.81
3;2;0;0;1;1;1;0.9632;1.89
3;2;0;0;1;0;1;0.9632;1.96
3;2;0;0;1;1;0;0.9632;2.09
3;0;0;0;1;0;0;0.9632;2.13
3;5;0;0;0;1;1;0.9632;2.17
3;2;0;0;1;0;0;0.9632;2.18
3;1;0;0;1;0;1;0.9632;2.92
3;5;0;0;1;0;0;0.9632;3.28
3;1;0;0;1;1;1;0.9632;3.32
3;5;0;0;1;1;0;0.9632;3.43
3;5;0;0;1;1;1;0.9632;3.52
3;5;0;0;1;0;1;0.9632;3.54
3;0;0;0;1;1;1;0.9632;4.58
3;3;0;0;0;1;0;0.9602;0.93
3;3;0;0;0;1;1;0.9602;1.05
3;3;0;0;0;0;1;0.9602;1.06
3;3;0;0;0;0;0;0.9602;1.25
0;0;0;0;1;0;0;0.9602;1.53
5;0;0;0;1;0;0;0.9602;1.6
5;0;0;0;1;1;0;0.9602;1.67
1;5;1;2;1;0;0;0.9602;1.72
1;1;1;2;1;0;0;0.9602;1.73
3;4;0;0;0;1;0;0.9602;1.74
1;4;1;2;1;0;0;0.9602;1.77
1;4;1;2;1;1;0;0.9602;1.8
3;4;0;0;0;0;0;0.9602;1.82
1;5;1;2;1;0;1;0.9602;1.84
1;1;1;2;1;1;0;0.9602;1.85
1;4;1;2;1;0;1;0.9602;1.86
1;0;1;2;1;0;1;0.9602;1.87
5;0;0;0;1;1;1;0.9602;1.89
1;1;1;2;1;1;1;0.9602;1.95
3;4;0;0;0;0;1;0.9602;1.97
1;1;1;2;1;0;1;0.9602;1.99
3;3;0;0;1;0;0;0.9602;1.99
6;0;0;0;1;0;0;0.9602;2.07
3;4;0;0;0;1;1;0.9602;2.08
1;0;1;2;1;0;0;0.9602;2.09
3;3;0;0;1;0;1;0.9602;2.09
0;0;0;0;1;0;1;0.9602;2.17
3;3;0;0;1;1;0;0.9602;2.23
0;0;0;0;1;1;1;0.9602;2.25
5;0;0;0;1;0;1;0.9602;2.25
1;5;1;2;1;1;0;0.9602;2.41
1;0;1;2;1;1;1;0.9602;2.44
1;5;1;2;1;1;1;0.9602;2.78
1;0;1;2;1;1;0;0.9602;2.84
1;2;1;2;1;0;0;0.9602;2.91
0;0;0;0;1;1;0;0.9602;3.05
3;4;0;0;1;0;0;0.9602;3.05
1;3;1;2;1;0;0;0.9602;3.29
3;4;0;0;1;0;1;0.9602;3.29
1;3;1;2;1;1;0;0.9602;3.38
6;0;0;0;1;0;1;0.9602;3.38
3;4;0;0;1;1;1;0.9602;3.39
3;3;0;0;1;1;1;0.9602;3.45
6;0;0;0;1;1;0;0.9602;3.47
6;0;0;0;1;1;1;0.9602;3.5
1;3;1;2;1;0;1;0.9602;3.51
3;4;0;0;1;1;0;0.9602;3.62
1;3;1;2;1;1;1;0.9602;3.68
1;2;1;2;1;1;1;0.9602;3.77
1;4;1;2;1;1;1;0.9602;4.18
1;2;1;2;1;1;0;0.9602;4.43
1;2;1;2;1;0;1;0.9602;4.86
6;0;0;0;0;0;0;0.9575;1.03
0;0;0;0;0;1;1;0.9575;1.05
5;0;0;0;0;1;0;0.9575;1.05
5;0;0;0;0;0;1;0.9575;1.15
5;0;0;0;0;1;1;0.9575;1.18
6;0;0;0;0;1;1;0.9575;1.18
6;0;0;0;0;0;1;0.9575;1.25
0;0;0;0;0;1;0;0.9575;1.58
0;0;0;0;0;0;0;0.9575;1.78
6;0;0;0;0;1;0;0.9575;1.81
5;0;0;0;0;0;0;0.9575;1.98
0;0;0;0;0;0;1;0.9575;2.0
6;1;4;2;0;1;0;0.9572;4.71
6;1;4;2;0;1;1;0.9572;4.88
3;1;2;1;1;0;0;0.9571;0.61
3;1;2;1;1;0;1;0.9571;0.75
3;1;2;1;1;1;0;0.9571;0.77
3;1;2;1;1;1;1;0.9571;1.17
3;1;2;1;0;0;0;0.9571;1.22
3;1;2;1;0;1;0;0.9571;1.46
3;1;2;1;0;0;1;0.9571;1.47
3;1;2;1;0;1;1;0.9571;1.75
0;0;0;1;0;0;0;0.9569;0.6
0;0;0;1;0;0;1;0.9569;0.73
5;0;0;1;0;0;0;0.9569;0.75
5;0;0;1;0;0;1;0.9569;0.91
6;0;0;1;0;0;0;0.9569;1.49
6;0;0;1;0;0;1;0.9569;1.63
1;0;0;2;0;0;0;0.9569;0.89
1;2;0;2;0;0;0;0.9569;0.89
1;3;0;2;0;0;0;0.9569;0.91
1;5;0;2;0;0;0;0.9569;0.93
1;2;0;2;0;0;1;0.9569;1.04
1;3;0;2;0;0;1;0.9569;1.05
1;0;0;2;0;0;1;0.9569;1.37
1;5;0;2;0;0;1;0.9569;1.42
1;1;0;2;0;0;1;0.9569;2.05
1;1;0;2;0;0;0;0.9569;2.07
1;4;0;2;0;0;0;0.9569;2.45
1;4;0;2;0;0;1;0.9569;2.79
4;1;0;0;1;0;0;0.9562;1.78
4;2;0;0;1;1;0;0.9562;1.82
4;1;0;0;1;1;0;0.9562;1.86
4;1;0;0;1;0;1;0.9562;1.92
4;5;0;0;1;1;0;0.9562;2.0
4;2;0;0;1;1;1;0.9562;2.02
4;5;0;0;1;1;1;0.9562;2.02
4;2;0;0;1;0;1;0.9562;2.32
4;1;0;0;1;1;1;0.9562;2.36
4;0;0;0;1;1;1;0.9562;3.1
4;2;0;0;1;0;0;0.9562;3.32
4;0;0;0;1;0;0;0.9562;3.36
4;3;0;0;1;0;0;0.9562;3.37
4;5;0;0;1;0;0;0.9562;3.38
4;0;0;0;1;1;0;0.9562;3.47
4;4;0;0;1;1;0;0.9562;3.5
4;3;0;0;1;1;0;0.9562;3.53
4;4;0;0;1;0;0;0.9562;3.62
4;5;0;0;1;0;1;0.9562;3.63
4;4;0;0;1;0;1;0.9562;3.67
4;0;0;0;1;0;1;0.9562;3.75
4;3;0;0;1;0;1;0.9562;3.8
4;4;0;0;1;1;1;0.9562;3.82
4;3;0;0;1;1;1;0.9562;3.88
6;2;4;2;1;0;0;0.9554;2.0
6;2;0;2;1;0;0;0.9554;2.26
6;2;5;2;0;0;0;0.9554;2.93
6;5;0;2;1;0;0;0.9554;2.94
6;2;4;2;1;0;1;0.9554;3.36
6;2;0;2;1;1;0;0.9554;3.47
6;5;0;2;1;1;0;0.9554;3.52
6;5;0;2;1;1;1;0.9554;3.63
6;2;0;2;1;1;1;0.9554;3.7
6;2;0;2;1;0;1;0.9554;3.78
6;2;4;2;1;1;0;0.9554;3.87
6;5;5;2;0;1;1;0.9554;3.9
6;5;4;2;1;1;0;0.9554;3.92
6;5;0;2;1;0;1;0.9554;3.94
6;5;5;2;0;1;0;0.9554;3.94
6;5;4;2;1;0;0;0.9554;4.04
6;5;5;2;0;0;0;0.9554;4.06
6;5;4;2;1;1;1;0.9554;4.17
6;5;4;2;1;0;1;0.9554;4.19
6;2;4;2;1;1;1;0.9554;4.2
6;5;5;2;0;0;1;0.9554;4.28
6;2;5;2;0;1;0;0.9554;4.59
6;2;5;2;0;1;1;0.9554;4.82
6;2;5;2;0;0;1;0.9554;4.95
2;0;1;1;0;0;0;0.9554;2.1
2;0;1;1;0;1;0;0.9554;2.21
2;0;1;1;0;0;1;0.9554;2.47
2;0;1;1;0;1;1;0.9554;2.51
0;3;1;1;0;0;0;0.9554;0.69
0;4;1;1;0;0;0;0.9554;0.69
0;3;1;1;0;1;0;0.9554;0.71
0;4;1;1;0;1;0;0.9554;0.71
5;3;1;1;0;0;0;0.9554;0.82
0;4;1;1;0;1;1;0.9554;0.83
6;3;1;1;0;0;0;0.9554;0.83
6;4;1;1;0;1;0;0.9554;0.84
5;3;1;1;0;1;0;0.9554;0.85
5;4;1;1;0;1;0;0.9554;0.85
0;4;1;1;0;0;1;0.9554;0.89
0;3;1;1;0;0;1;0.9554;0.92
6;3;1;1;0;0;1;0.9554;0.92
0;3;1;1;0;1;1;0.9554;0.93
5;3;1;1;0;0;1;0.9554;0.93
5;4;1;1;0;0;1;0.9554;0.95
5;4;1;1;0;1;1;0.9554;0.96
6;4;1;1;0;0;1;0.9554;0.96
6;4;1;1;0;1;1;0.9554;0.96
5;4;1;1;0;0;0;0.9554;0.97
5;3;1;1;0;1;1;0.9554;1.4
6;3;1;1;0;1;0;0.9554;1.43
6;4;1;1;0;0;0;0.9554;1.57
6;3;1;1;0;1;1;0.9554;1.86
3;4;0;1;0;1;1;0.9553;0.86
3;3;0;1;0;1;1;0.9553;0.96
3;3;0;1;0;0;0;0.9553;1.11
3;4;0;1;0;1;0;0.9553;1.16
3;4;0;1;0;0;0;0.9553;1.34
3;4;0;1;0;0;1;0.9553;1.72
3;3;0;1;0;1;0;0.9553;2.12
3;3;0;1;0;0;1;0.9553;2.37
0;2;1;2;0;0;0;0.9552;1.12
0;5;1;2;0;0;0;0.9552;1.13
0;5;1;2;0;0;1;0.9552;1.32
0;2;1;2;0;0;1;0.9552;1.48
6;2;1;2;0;0;1;0.9552;1.86
0;3;5;2;1;0;0;0.9552;1.93
6;3;5;1;1;0;0;0.9552;2.0
0;4;5;1;1;0;1;0.9552;2.02
0;3;5;1;1;0;1;0.9552;2.07
6;3;5;1;1;1;0;0.9552;2.07
0;3;5;2;1;0;1;0.9552;2.13
5;4;5;1;1;1;0;0.9552;2.13
0;4;5;1;1;1;0;0.9552;2.15
5;3;5;1;1;0;1;0.9552;2.18
5;4;5;1;1;1;1;0.9552;2.24
6;4;5;2;1;0;1;0.9552;2.27
6;2;1;2;0;1;0;0.9552;2.29
6;5;1;2;0;0;0;0.9552;2.29
0;2;1;2;0;1;0;0.9552;2.33
0;3;5;2;1;1;0;0.9552;2.37
6;2;1;2;0;0;0;0.9552;2.43
6;5;1;2;0;1;0;0.9552;2.44
0;2;1;2;0;1;1;0.9552;2.47
0;5;1;2;0;1;1;0.9552;2.57
0;3;5;2;1;1;1;0.9552;2.57
6;5;1;2;0;0;1;0.9552;2.61
0;5;1;2;0;1;0;0.9552;2.62
0;4;5;1;1;1;1;0.9552;2.66
6;2;1;2;0;1;1;0.9552;2.71
6;3;5;1;1;0;1;0.9552;2.82
6;5;1;2;0;1;1;0.9552;2.88
0;3;5;1;1;1;0;0.9552;2.9
6;3;5;1;1;1;1;0.9552;2.92
0;4;5;1;1;0;0;0.9552;2.98
0;4;5;2;1;1;1;0.9552;3.07
5;3;5;1;1;1;1;0.9552;3.09
5;3;5;2;1;1;1;0.9552;3.1
6;4;5;2;1;0;0;0.9552;3.23
0;3;5;1;1;0;0;0.9552;3.32
5;4;5;1;1;0;1;0.9552;3.33
0;3;5;1;1;1;1;0.9552;3.41
5;3;5;1;1;1;0;0.9552;3.49
6;4;5;2;1;1;0;0.9552;3.68
0;4;5;2;1;0;0;0.9552;3.81
0;4;5;2;1;1;0;0.9552;3.81
5;3;5;1;1;0;0;0.9552;3.85
5;4;5;1;1;0;0;0.9552;3.87
6;4;5;1;1;0;0;0.9552;3.9
5;3;5;2;1;0;0;0.9552;3.92
0;4;5;2;1;0;1;0.9552;3.96
5;4;5;2;1;0;0;0.9552;3.96
6;3;5;2;1;0;0;0.9552;4.01
6;4;5;1;1;1;0;0.9552;4.03
5;3;5;2;1;1;0;0.9552;4.05
6;3;5;2;1;1;0;0.9552;4.06
6;4;5;1;1;0;1;0.9552;4.13
6;3;5;2;1;0;1;0.9552;4.15
5;4;5;2;1;1;0;0.9552;4.17
5;3;5;2;1;0;1;0.9552;4.2
5;4;5;2;1;0;1;0.9552;4.26
6;3;5;2;1;1;1;0.9552;4.3
6;4;5;1;1;1;1;0.9552;4.31
5;4;5;2;1;1;1;0.9552;4.54
6;4;5;2;1;1;1;0.9552;4.76
0;5;0;0;1;1;0;0.9552;1.54
5;5;0;0;1;1;0;0.9552;1.7
5;5;0;0;1;1;1;0.9552;1.92
0;5;0;0;1;1;1;0.9552;2.14
5;2;0;0;1;1;0;0.9552;3.23
0;2;0;0;1;1;0;0.9552;3.4
0;2;0;0;1;1;1;0.9552;3.44
5;2;0;0;1;1;1;0.9552;3.7
2;0;0;1;1;1;0;0.9545;1.61
2;0;0;1;1;1;1;0.9545;1.72
0;3;1;2;0;0;0;0.9544;1.14
0;3;1;2;0;1;0;0.9544;1.14
0;4;1;2;0;1;0;0.9544;1.14
0;4;1;2;0;1;1;0.9544;1.25
5;4;1;2;0;1;0;0.9544;1.25
0;3;1;2;0;0;1;0.9544;1.26
5;3;1;2;0;0;0;0.9544;1.27
0;4;1;2;0;0;1;0.9544;1.28
5;4;1;2;0;0;0;0.9544;1.38
5;4;1;2;0;0;1;0.9544;1.42
5;4;1;2;0;1;1;0.9544;1.58
5;3;1;2;0;0;1;0.9544;1.77
5;3;1;2;0;1;0;0.9544;1.78
0;4;1;2;0;0;0;0.9544;2.13
0;3;1;2;0;1;1;0.9544;2.29
6;3;1;2;0;0;0;0.9544;2.42
6;3;1;2;0;1;0;0.9544;2.47
6;4;1;2;0;0;0;0.9544;2.48
6;4;1;2;0;0;1;0.9544;2.63
6;3;1;2;0;0;1;0.9544;2.65
6;3;1;2;0;1;1;0.9544;2.71
6;4;1;2;0;1;0;0.9544;2.74
5;3;1;2;0;1;1;0.9544;3.12
6;4;1;2;0;1;1;0.9544;3.74
5;2;1;2;0;1;0;0.9542;1.29
5;5;1;2;0;0;0;0.9542;1.37
5;5;1;2;0;1;1;0.9542;1.67
5;5;1;2;0;0;1;0.9542;1.95
5;2;1;2;0;0;1;0.9542;2.3
5;2;1;2;0;0;0;0.9542;2.35
5;5;1;2;0;1;0;0.9542;2.43
5;2;1;2;0;1;1;0.9542;2.81
2;0;1;0;1;0;0;0.9541;3.69
2;0;1;0;1;0;1;0.9541;3.95
3;1;4;0;1;0;0;0.9537;1.8
3;1;4;0;1;1;0;0.9537;3.36
3;1;4;0;1;0;1;0.9537;3.58
3;1;5;0;0;0;0;0.9537;4.02
3;1;4;0;1;1;1;0.9537;4.15
3;1;5;0;0;1;0;0.9537;4.2
3;1;5;0;0;0;1;0.9537;4.28
3;1;5;0;0;1;1;0.9537;4.42
0;0;4;0;1;0;1;0.9536;1.74
5;0;4;0;1;0;0;0.9536;1.75
5;0;4;0;1;1;0;0.9536;2.25
5;0;4;0;1;1;1;0.9536;2.42
5;0;5;0;0;0;0;0.9536;2.46
0;0;4;0;1;1;0;0.9536;2.53
5;0;4;0;1;0;1;0.9536;2.53
0;0;4;0;1;0;0;0.9536;2.54
0;0;4;0;1;1;1;0.9536;2.61
0;0;5;0;0;0;1;0.9536;3.35
0;0;5;0;0;0;0;0.9536;3.76
5;0;5;0;0;1;1;0.9536;3.77
0;0;5;0;0;1;1;0.9536;3.92
0;0;5;0;0;1;0;0.9536;3.93
5;0;5;0;0;1;0;0.9536;4.16
5;0;5;0;0;0;1;0.9536;4.36
1;0;0;0;0;1;0;0.9533;0.9
1;0;0;0;0;1;1;0.9533;1.0
1;3;0;0;0;1;1;0.9533;1.02
4;1;0;0;0;1;0;0.9533;1.03
1;3;0;0;0;1;0;0.9533;1.04
4;1;0;0;0;0;0;0.9533;1.05
4;1;0;0;0;0;1;0.9533;1.19
4;1;0;0;0;1;1;0.9533;1.21
1;4;0;0;0;0;0;0.9533;1.35
1;0;0;0;0;0;0;0.9533;1.63
1;5;0;0;0;1;0;0.9533;1.66
1;2;0;0;0;0;0;0.9533;1.68
1;3;0;0;0;0;0;0.9533;1.68
1;2;0;0;0;1;0;0.9533;1.69
1;4;0;0;0;1;0;0.9533;1.79
1;1;0;0;0;0;0;0.9533;1.83
1;3;0;0;0;0;1;0.9533;1.86
1;0;0;0;0;0;1;0.9533;1.88
