#@seed 1283
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 11.8812

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;4;1;0;0;0;0.9276;94.31
6;4;4;1;0;0;0;0.9276;106.72
6;3;4;1;0;0;1;0.9276;124.45
6;4;4;1;0;0;1;0.9276;134.8
3;3;4;1;0;1;1;0.9271;113.42
3;4;4;1;0;1;1;0.9271;114.14
3;3;4;1;0;1;0;0.9271;118.63
3;4;4;1;0;1;0;0.9271;122.78
3;3;5;1;1;1;0;0.9271;140.06
3;4;5;2;1;1;1;0.9271;145.98
3;3;5;1;1;1;1;0.9271;146.54
3;4;5;2;1;1;0;0.9271;153.82
3;3;5;2;1;1;1;0.9271;157.42
3;3;5;2;1;1;0;0.9271;165.85
3;4;5;1;1;1;1;0.9271;171.86
3;4;5;1;1;1;0;0.9271;173.71
3;5;4;1;0;0;0;0.9271;111.83
3;5;4;1;0;0;1;0.9271;119.92
3;2;4;1;0;0;1;0.9271;131.72
3;2;4;1;0;0;0;0.9271;138.16
3;5;5;1;1;0;1;0.9271;160.43
3;5;5;1;1;0;0;0.9271;168.69
3;2;5;1;1;0;1;0.9271;168.86
3;2;5;2;1;0;1;0.9271;170.67
3;5;5;2;1;0;1;0.9271;171.4
3;2;5;2;1;0;0;0.9271;174.49
3;5;5;2;1;0;0;0.9271;177.22
3;2;5;1;1;0;0;0.9271;181.4
4;5;5;1;1;0;1;0.9268;131.28
4;5;5;2;1;0;0;0.9268;144.86
4;5;5;1;1;0;0;0.9268;149.32
4;2;5;1;1;0;0;0.9268;157.29
4;2;5;2;1;0;0;0.9268;157.47
4;2;5;2;1;0;1;0.9268;182.55
4;5;5;2;1;0;1;0.9268;204.53
4;2;5;1;1;0;1;0.9268;229.1
0;1;0;1;1;1;0;0.9266;113.73
0;1;0;1;1;0;1;0.9266;115.1
6;1;0;1;1;0;0;0.9266;116.83
0;1;4;1;1;0;0;0.9266;121.62
6;1;0;1;1;1;0;0.9266;133.66
0;1;0;1;1;0;0;0.9266;135.7
6;1;0;1;1;0;1;0.9266;139.16
6;1;0;1;1;1;1;0.9266;140.04
0;1;5;1;0;0;0;0.9266;141.36
0;1;4;1;1;1;0;0.9266;142.2
6;1;4;1;1;1;0;0.9266;142.58
0;1;4;1;1;0;1;0.9266;146.12
6;1;4;1;1;0;0;0.9266;147.75
0;1;0;1;1;1;1;0.9266;151.2
6;1;4;1;1;0;1;0.9266;159.66
6;1;5;1;0;0;0;0.9266;161.09
0;1;5;1;0;0;1;0.9266;169.97
6;1;4;1;1;1;1;0.9266;171.54
0;1;4;1;1;1;1;0.9266;171.56
0;1;5;1;0;1;0;0.9266;178.52
6;1;5;1;0;0;1;0.9266;187.94
0;1;5;1;0;1;1;0.9266;201.65
6;1;5;1;0;1;0;0.9266;207.59
6;1;5;1;0;1;1;0.9266;219.56
6;1;4;1;0;1;0;0.9264;155.46
6;1;4;1;0;1;1;0.9264;167.69
0;4;0;1;1;0;0;0.9261;99.64
6;4;0;1;1;0;1;0.9261;112.66
6;4;0;1;1;0;0;0.9261;113.84
0;4;5;1;0;0;1;0.9261;118.38
6;4;4;1;1;0;1;0.9261;127.78
0;3;0;1;1;0;0;0.9261;131.3
0;4;0;1;1;0;1;0.9261;133.63
0;3;0;1;1;0;1;0.9261;137.08
0;4;4;1;1;0;1;0.9261;139.52
6;4;4;1;1;0;0;0.9261;142.3
6;3;4;1;1;0;1;0.9261;145.37
0;4;5;1;0;0;0;0.9261;149.45
6;3;4;1;1;0;0;0.9261;150.88
0;3;4;1;1;0;1;0.9261;155.62
6;3;0;1;1;0;1;0.9261;156.19
0;4;4;1;1;0;0;0.9261;163.23
6;3;0;1;1;0;0;0.9261;168.38
0;3;4;1;1;0;0;0.9261;170.71
6;4;5;1;0;0;1;0.9261;172.51
0;3;5;1;0;0;0;0.9261;172.77
6;3;5;1;0;0;1;0.9261;178.44
6;4;5;1;0;0;0;0.9261;204.08
0;3;5;1;0;0;1;0.9261;207.65
6;3;5;1;0;0;0;0.9261;210.06
3;1;4;1;0;0;1;0.926;94.38
3;1;4;1;0;0;0;0.926;131.71
0;4;0;1;0;1;0;0.9257;31.2
0;4;0;1;0;1;1;0.9257;34.28
0;3;0;1;0;1;1;0.9257;34.36
0;3;0;1;0;1;0;0.9257;41.65
6;3;0;1;0;1;0;0.9257;51.45
6;4;0;1;0;1;1;0.9257;65.3
6;3;0;1;0;1;1;0.9257;68.76
6;4;0;1;0;1;0;0.9257;71.47
4;1;5;1;1;1;0;0.9256;148.82
4;1;5;2;1;1;1;0.9256;161.2
4;1;5;2;1;1;0;0.9256;192.34
4;1;5;1;1;1;1;0.9256;209.49
3;5;0;1;0;0;0;0.9254;35.95
3;2;0;1;0;1;1;0.9254;46.79
3;5;0;1;0;0;1;0.9254;50.64
3;2;0;1;0;0;0;0.9254;51.75
3;2;0;1;0;0;1;0.9254;58.81
3;5;0;1;0;1;0;0.9254;58.94
3;2;0;1;0;1;0;0.9254;61.34
3;5;0;1;0;1;1;0.9254;64.75
3;2;4;1;1;1;0;0.9254;115.39
3;5;4;1;1;0;0;0.9254;115.59
3;5;0;1;1;1;0;0.9254;118.53
3;2;4;1;1;0;1;0.9254;127.71
3;2;0;1;1;0;1;0.9254;131.15
3;5;0;1;1;0;1;0.9254;132.43
3;2;0;1;1;0;0;0.9254;134.93
3;5;4;1;1;0;1;0.9254;145.08
3;2;4;1;1;0;0;0.9254;146.64
3;5;4;1;1;1;0;0.9254;147.16
3;5;4;1;1;1;1;0.9254;147.65
3;5;0;1;1;0;0;0.9254;151.66
3;5;5;1;0;1;0;0.9254;151.77
3;5;5;1;0;0;0;0.9254;154.39
3;5;5;1;0;1;1;0.9254;159.04
3;5;5;1;0;0;1;0.9254;161.91
3;2;5;1;0;1;0;0.9254;164.0
3;2;0;1;1;1;0;0.9254;164.65
3;5;0;1;1;1;1;0.9254;170.61
3;2;0;1;1;1;1;0.9254;175.0
3;2;5;1;0;0;0;0.9254;177.28
3;2;4;1;1;1;1;0.9254;180.56
3;2;5;1;0;0;1;0.9254;192.17
3;2;5;1;0;1;1;0.9254;223.67
2;0;1;1;1;0;1;0.9243;238.99
2;0;1;1;1;0;0;0.9243;244.77
4;4;4;1;0;1;0;0.9239;90.75
4;3;4;1;0;0;0;0.9239;107.35
4;4;4;1;0;0;0;0.9239;110.76
4;3;4;1;0;0;1;0.9239;121.04
4;3;4;1;0;1;0;0.9239;122.33
4;3;4;1;0;1;1;0.9239;124.87
4;4;4;1;0;0;1;0.9239;127.7
4;4;4;1;0;1;1;0.9239;129.57
6;1;5;2;1;1;0;0.9236;166.18
6;1;5;1;1;1;0;0.9236;179.18
6;1;5;1;1;1;1;0.9236;217.2
6;1;5;2;1;1;1;0.9236;232.37
6;0;4;1;0;0;1;0.9235;148.89
6;0;4;1;0;0;0;0.9235;159.06
6;0;5;2;1;0;0;0.9235;169.24
6;0;5;1;1;0;0;0.9235;198.36
6;0;5;1;1;0;1;0.9235;220.14
6;0;5;2;1;0;1;0.9235;225.07
5;3;4;1;1;0;1;0.9232;133.9
5;3;5;1;0;0;0;0.9232;139.1
5;4;0;1;1;0;1;0.9232;141.52
5;4;4;1;1;0;1;0.9232;147.7
5;3;0;1;1;0;0;0.9232;149.15
5;3;0;1;1;0;1;0.9232;154.31
5;4;0;1;1;0;0;0.9232;155.65
5;4;4;1;1;0;0;0.9232;168.44
5;3;4;1;1;0;0;0.9232;172.68
5;4;5;1;0;0;0;0.9232;186.35
5;3;5;1;0;0;1;0.9232;199.58
5;4;5;1;0;0;1;0.9232;222.22
3;4;4;1;0;0;0;0.9231;109.62
3;3;4;1;0;0;1;0.9231;110.91
3;3;4;1;0;0;0;0.9231;116.02
3;4;4;1;0;0;1;0.9231;121.78
3;4;5;2;1;0;0;0.9231;130.54
3;4;5;2;1;0;1;0.9231;140.34
3;3;5;2;1;0;1;0.9231;153.97
3;3;5;1;1;0;1;0.9231;161.14
3;3;5;2;1;0;0;0.9231;173.55
3;3;5;1;1;0;0;0.9231;178.8
3;4;5;1;1;0;1;0.9231;186.45
3;4;5;1;1;0;0;0.9231;194.54
5;1;4;1;1;1;0;0.9221;103.31
5;1;4;1;1;0;0;0.9221;113.35
5;1;0;1;1;0;0;0.9221;122.43
5;1;0;1;1;1;1;0.9221;133.08
5;1;5;1;0;1;0;0.9221;135.05
5;1;0;1;1;0;1;0.9221;148.61
5;1;4;1;1;1;1;0.9221;154.01
5;1;4;1;1;0;1;0.9221;167.81
5;1;5;1;0;1;1;0.9221;169.49
5;1;5;1;0;0;1;0.9221;180.97
5;1;5;1;0;0;0;0.9221;182.27
5;1;0;1;1;1;0;0.9221;188.84
3;1;4;1;0;1;0;0.9211;110.68
3;1;4;1;0;1;1;0.9211;116.55
4;0;5;1;1;1;0;0.9211;122.7
4;3;5;2;1;1;0;0.9211;130.96
4;4;5;2;1;0;0;0.9211;131.58
4;3;5;1;1;1;0;0.9211;137.28
4;0;5;2;1;0;0;0.9211;137.58
4;3;5;1;1;0;1;0.9211;138.94
4;4;5;2;1;1;0;0.9211;147.93
4;0;5;1;1;0;1;0.9211;148.34
4;3;5;2;1;0;1;0.9211;154.45
4;4;5;1;1;1;0;0.9211;155.44
4;4;5;1;1;0;0;0.9211;155.89
4;3;5;1;1;0;0;0.9211;156.1
4;1;5;2;1;0;1;0.9211;156.34
4;1;5;2;1;0;0;0.9211;159.78
4;4;5;1;1;0;1;0.9211;160.59
4;0;5;2;1;1;1;0.9211;164.28
4;0;5;1;1;1;1;0.9211;164.59
4;4;5;1;1;1;1;0.9211;165.06
4;4;5;2;1;1;1;0.9211;166.13
4;3;5;2;1;1;1;0.9211;169.64
4;3;5;1;1;1;1;0.9211;174.38
4;3;5;2;1;0;0;0.9211;175.36
4;0;5;2;1;1;0;0.9211;176.26
4;1;5;1;1;0;1;0.9211;178.73
4;0;5;1;1;0;0;0.9211;181.54
4;1;5;1;1;0;0;0.9211;182.71
4;4;5;2;1;0;1;0.9211;191.92
4;0;5;2;1;0;1;0.9211;199.27
4;0;4;1;0;1;0;0.9211;116.54
4;0;4;1;0;0;1;0.9211;122.75
4;0;4;1;0;1;1;0.9211;142.71
4;0;4;1;0;0;0;0.9211;148.34
6;2;5;1;1;0;1;0.9207;165.05
6;2;5;2;1;0;0;0.9207;180.84
6;5;5;1;1;0;0;0.9207;187.86
6;2;5;2;1;0;1;0.9207;190.2
6;2;5;1;1;0;0;0.9207;194.47
6;5;5;1;1;0;1;0.9207;243.48
6;5;5;2;1;0;1;0.9207;246.63
6;5;5;2;1;0;0;0.9207;247.05
4;1;4;1;0;0;1;0.9197;124.47
4;1;4;1;0;0;0;0.9197;128.28
6;3;5;2;1;0;1;0.9195;137.02
6;4;5;1;1;0;0;0.9195;158.91
6;4;5;2;1;0;1;0.9195;162.04
6;4;5;1;1;0;1;0.9195;181.68
6;3;5;2;1;0;0;0.9195;182.95
6;3;5;1;1;0;1;0.9195;192.8
6;4;5;2;1;0;0;0.9195;202.34
6;3;5;1;1;0;0;0.9195;204.62
6;0;0;1;1;1;0;0.9186;110.95
6;0;0;1;1;1;1;0.9186;114.76
6;0;0;1;1;0;1;0.9186;120.32
6;0;4;1;1;1;1;0.9186;130.47
6;0;4;1;1;1;0;0.9186;138.29
6;0;4;1;1;0;1;0.9186;140.24
6;0;0;1;1;0;0;0.9186;165.93
6;0;5;1;0;0;0;0.9186;167.49
6;0;4;1;1;0;0;0.9186;174.83
6;0;5;1;0;1;1;0.9186;190.37
6;0;5;1;0;1;0;0.9186;207.16
6;0;5;1;0;0;1;0.9186;210.33
0;4;0;1;0;0;0;0.9185;30.0
0;4;0;1;0;0;1;0.9185;34.9
6;3;0;1;0;0;0;0.9185;40.5
6;3;0;1;0;0;1;0.9185;45.67
0;3;0;1;0;0;0;0.9185;46.6
0;3;0;1;0;0;1;0.9185;55.9
6;4;0;1;0;0;0;0.9185;61.01
6;4;0;1;0;0;1;0.9185;70.08
5;5;0;1;1;1;1;0.9171;113.74
6;2;4;1;1;1;0;0.9171;114.14
0;5;0;1;1;1;0;0.9171;117.62
5;2;0;1;1;1;1;0.9171;119.99
0;5;4;1;1;1;0;0.9171;125.49
5;2;4;1;1;1;0;0.9171;127.09
5;2;0;1;1;1;0;0.9171;129.25
6;5;0;1;1;1;1;0.9171;133.5
5;2;5;1;0;1;1;0.9171;139.17
0;2;5;1;0;1;0;0.9171;142.79
0;5;5;1;0;1;1;0.9171;143.23
6;2;0;1;1;1;0;0.9171;143.75
6;2;4;1;1;1;1;0.9171;144.37
0;2;4;1;1;1;0;0.9171;145.28
6;5;0;1;1;1;0;0.9171;147.08
6;5;4;1;1;1;1;0.9171;148.58
5;5;4;1;1;1;0;0.9171;149.03
5;5;5;1;0;1;1;0.9171;153.0
0;2;0;1;1;1;1;0.9171;154.32
6;2;0;1;1;1;1;0.9171;154.61
6;5;4;1;1;1;0;0.9171;155.59
5;5;5;1;0;1;0;0.9171;156.16
0;5;4;1;1;1;1;0.9171;159.44
0;2;4;1;1;1;1;0.9171;161.93
5;5;0;1;1;1;0;0.9171;162.74
0;5;0;1;1;1;1;0.9171;165.33
6;2;5;1;0;1;1;0.9171;166.87
0;2;0;1;1;1;0;0.9171;168.86
5;5;4;1;1;1;1;0.9171;177.56
0;5;5;1;0;1;0;0.9171;180.1
5;2;4;1;1;1;1;0.9171;180.61
0;2;5;1;0;1;1;0.9171;186.12
6;5;5;1;0;1;0;0.9171;186.78
5;2;5;1;0;1;0;0.9171;194.19
6;5;5;1;0;1;1;0.9171;215.62
6;2;5;1;0;1;0;0.9171;227.63
1;0;4;1;0;0;0;0.9158;101.4
1;0;4;1;0;0;1;0.9158;118.98
1;0;0;1;0;0;0;0.915;24.47
1;0;0;1;0;0;1;0.915;29.04
1;1;0;1;0;0;0;0.915;35.03
1;4;0;1;0;0;1;0.915;37.68
1;5;0;1;0;0;0;0.915;40.83
1;1;0;1;0;0;1;0.915;41.91
1;3;0;1;0;0;0;0.915;45.39
1;4;0;1;0;0;0;0.915;45.67
1;2;0;1;0;0;0;0.915;46.08
1;2;0;1;0;0;1;0.915;46.67
1;5;0;1;0;0;1;0.915;49.05
1;3;0;1;0;0;1;0.915;54.59
1;3;4;1;0;0;0;0.915;78.62
1;3;4;1;0;0;1;0.915;92.63
1;4;4;1;0;0;0;0.915;116.62
1;4;4;1;0;0;1;0.915;122.87
1;0;5;2;1;0;0;0.915;146.12
1;0;5;1;1;0;1;0.915;146.42
1;0;5;1;1;0;0;0.915;170.58
1;0;5;2;1;0;1;0.915;171.43
6;1;4;1;0;0;0;0.9149;121.26
6;1;4;1;0;0;1;0.9149;130.25
6;1;5;2;1;0;1;0.9149;186.21
6;1;5;1;1;0;1;0.9149;196.95
6;1;5;1;1;0;0;0.9149;209.09
6;1;5;2;1;0;0;0.9149;243.84
4;2;4;1;0;1;0;0.9142;84.55
4;5;4;1;0;1;0;0.9142;103.3
4;2;4;1;0;1;1;0.9142;117.12
4;5;4;1;0;1;1;0.9142;129.59
2;0;0;1;1;0;0;0.9142;209.1
2;0;0;1;1;0;1;0.9142;221.7
2;0;0;1;1;1;1;0.9142;259.38
2;0;0;1;1;1;0;0.9142;261.55
1;1;5;1;1;0;0;0.9138;113.46
1;1;5;2;1;0;0;0.9138;136.63
1;1;5;1;1;0;1;0.9138;150.3
1;1;5;2;1;0;1;0.9138;154.66
1;5;4;1;0;0;0;0.9124;87.91
1;2;4;1;0;0;0;0.9124;140.49
1;5;5;2;1;0;1;0.9124;142.58
1;5;4;1;0;0;1;0.9124;144.56
1;2;4;1;0;0;1;0.9124;148.05
1;2;5;1;1;0;1;0.9124;161.5
1;5;5;2;1;0;0;0.9124;164.57
1;2;5;2;1;0;0;0.9124;178.33
1;5;5;1;1;0;1;0.9124;180.2
1;5;5;1;1;0;0;0.9124;187.01
1;2;5;1;1;0;0;0.9124;195.24
1;2;5;2;1;0;1;0.9124;207.41
1;1;4;1;0;0;0;0.9119;128.85
1;1;4;1;0;0;1;0.9119;139.7
0;0;0;1;1;1;0;0.9109;91.17
0;0;4;1;1;1;0;0.9109;100.41
5;0;0;1;1;1;0;0.9109;100.53
0;0;0;1;1;1;1;0.9109;111.4
0;0;4;1;1;1;1;0.9109;127.38
5;0;4;1;1;1;1;0.9109;135.33
5;0;0;1;1;1;1;0.9109;140.06
5;0;5;1;0;1;0;0.9109;146.78
0;0;5;1;0;1;0;0.9109;161.14
5;0;4;1;1;1;0;0.9109;166.34
5;0;5;1;0;1;1;0.9109;171.45
0;0;5;1;0;1;1;0.9109;177.31
2;0;1;0;0;1;1;0.9107;199.57
2;0;1;0;0;1;0;0.9107;200.24
4;2;4;1;0;0;0;0.9092;104.39
4;5;4;1;0;0;1;0.9092;110.56
4;5;4;1;0;0;0;0.9092;121.53
4;2;4;1;0;0;1;0.9092;139.41
6;2;0;1;1;0;0;0.9085;101.7
6;5;0;1;1;0;0;0.9085;110.67
0;2;4;1;1;0;1;0.9085;112.83
6;2;4;1;1;0;1;0.9085;115.47
5;5;4;1;1;0;0;0.9085;115.85
5;2;4;1;1;0;1;0.9085;125.73
6;2;0;1;1;0;1;0.9085;127.84
6;2;4;1;1;0;0;0.9085;133.37
0;5;0;1;1;0;1;0.9085;135.26
0;5;0;1;1;0;0;0.9085;135.29
5;2;4;1;1;0;0;0.9085;138.47
0;5;4;1;1;0;1;0.9085;139.82
0;2;0;1;1;0;0;0.9085;148.27
5;5;0;1;1;0;0;0.9085;151.73
0;2;4;1;1;0;0;0.9085;153.76
0;5;4;1;1;0;0;0.9085;154.17
5;5;0;1;1;0;1;0.9085;155.89
0;2;0;1;1;0;1;0.9085;158.8
6;5;4;1;1;0;1;0.9085;159.88
6;5;5;1;0;0;0;0.9085;160.32
5;5;4;1;1;0;1;0.9085;160.52
5;5;5;1;0;0;0;0.9085;160.93
5;2;5;1;0;0;1;0.9085;168.5
6;5;0;1;1;0;1;0.9085;168.96
5;2;0;1;1;0;0;0.9085;169.54
5;2;0;1;1;0;1;0.9085;172.54
6;5;5;1;0;0;1;0.9085;174.64
5;5;5;1;0;0;1;0.9085;178.28
0;2;5;1;0;0;1;0.9085;186.24
0;5;5;1;0;0;0;0.9085;186.97
5;2;5;1;0;0;0;0.9085;188.95
6;5;4;1;1;0;0;0.9085;189.63
0;5;5;1;0;0;1;0.9085;190.63
6;2;5;1;0;0;0;0.9085;190.99
0;2;5;1;0;0;0;0.9085;202.27
6;2;5;1;0;0;1;0.9085;209.11
2;0;1;0;0;0;0;0.9;188.99
2;0;1;0;0;0;1;0.9;203.37
5;0;4;1;1;0;0;0.8942;101.36
5;0;0;1;1;0;0;0.8942;129.97
5;0;4;1;1;0;1;0.8942;140.88
5;0;0;1;1;0;1;0.8942;145.92
0;0;5;1;0;0;0;0.8942;150.94
0;0;0;1;1;0;0;0.8942;161.52
0;0;0;1;1;0;1;0.8942;161.95
0;0;4;1;1;0;0;0.8942;170.63
0;0;4;1;1;0;1;0.8942;174.76
5;0;5;1;0;0;1;0.8942;179.11
0;0;5;1;0;0;1;0.8942;191.03
5;0;5;1;0;0;0;0.8942;219.08
6;2;4;1;0;0;1;0.8931;111.13
6;2;4;1;0;0;0;0.8931;123.7
6;5;4;1;0;0;1;0.8931;149.4
6;5;4;1;0;0;0;0.8931;153.97
5;1;4;0;0;0;0;0.8758;176.02
5;1;4;0;0;0;1;0.8758;242.92
5;1;5;0;1;0;0;0.8758;285.5
5;1;5;0;1;0;1;0.8758;306.35
5;0;5;0;1;1;0;0.8739;300.93
5;0;5;0;1;1;1;0.8739;303.64
0;1;4;0;0;0;0;0.8724;167.57
0;1;4;0;0;0;1;0.8724;185.63
6;4;5;0;1;1;1;0.872;254.52
6;3;5;0;1;1;1;0.872;258.15
6;3;5;0;1;1;0;0.872;272.99
6;4;5;0;1;1;0;0.872;287.38
5;0;5;0;1;0;1;0.8717;277.91
5;0;5;0;1;0;0;0.8717;280.47
0;1;5;0;1;1;1;0.8716;209.36
0;0;5;0;1;1;0;0.8716;227.15
0;0;5;0;1;1;1;0.8716;256.34
0;1;5;0;1;1;0;0.8716;256.95
0;1;4;0;0;1;0;0.8706;200.96
0;1;4;0;0;1;1;0.8706;217.38
6;1;5;0;1;1;0;0.8704;292.71
6;1;5;0;1;1;1;0.8704;314.79
0;1;5;0;1;0;0;0.8702;230.37
0;1;5;0;1;0;1;0.8702;263.85
5;4;5;0;1;1;0;0.87;231.54
5;3;5;0;1;0;0;0.87;231.85
5;4;5;0;1;0;0;0.87;234.67
5;3;5;0;1;0;1;0.87;249.11
5;4;5;0;1;1;1;0.87;273.51
5;4;5;0;1;0;1;0.87;280.92
5;3;5;0;1;1;1;0.87;282.95
5;3;5;0;1;1;0;0.87;297.63
5;4;4;0;0;1;0;0.8696;147.92
5;4;4;0;0;0;1;0.8696;170.08
5;3;4;0;0;0;0;0.8696;177.07
5;4;4;0;0;0;0;0.8696;181.02
5;4;4;0;0;1;1;0.8696;193.5
5;3;4;0;0;1;1;0.8696;207.16
5;3;4;0;0;0;1;0.8696;207.24
5;3;4;0;0;1;0;0.8696;209.53
0;0;5;0;1;0;0;0.8689;202.13
0;0;5;0;1;0;1;0.8689;256.65
5;1;4;0;0;1;1;0.8679;205.02
5;1;4;0;0;1;0;0.8679;209.48
5;1;5;0;1;1;0;0.8679;278.98
5;1;5;0;1;1;1;0.8679;286.48
0;4;5;0;1;1;0;0.8674;223.56
0;3;5;0;1;1;0;0.8674;236.91
0;4;5;0;1;0;1;0.8674;248.88
0;3;5;0;1;1;1;0.8674;256.65
0;3;5;0;1;0;0;0.8674;271.16
0;4;5;0;1;1;1;0.8674;274.17
0;4;5;0;1;0;0;0.8674;290.36
0;3;5;0;1;0;1;0.8674;292.94
5;0;4;0;0;1;0;0.8644;214.17
5;0;4;0;0;1;1;0.8644;218.86
5;2;5;0;1;0;1;0.8644;235.53
5;5;5;0;1;1;1;0.8644;257.91
5;5;5;0;1;1;0;0.8644;266.1
5;2;5;0;1;1;0;0.8644;271.74
5;2;5;0;1;0;0;0.8644;279.87
5;5;5;0;1;0;1;0.8644;286.83
5;2;5;0;1;1;1;0.8644;298.52
5;5;5;0;1;0;0;0.8644;301.82
5;0;4;0;0;0;1;0.8639;195.41
5;0;4;0;0;0;0;0.8639;207.03
4;4;5;0;1;0;0;0.8635;177.2
4;3;5;0;1;0;0;0.8635;191.69
4;3;5;0;1;0;1;0.8635;192.07
4;4;5;0;1;1;1;0.8635;210.86
4;4;5;0;1;1;0;0.8635;214.4
4;4;5;0;1;0;1;0.8635;217.25
4;3;5;0;1;1;1;0.8635;232.71
4;3;5;0;1;1;0;0.8635;234.69
0;4;4;0;0;0;0;0.8624;147.43
0;3;4;0;0;1;0;0.8624;190.97
0;3;4;0;0;0;1;0.8624;195.3
0;4;4;0;0;0;1;0.8624;195.52
0;4;4;0;0;1;1;0.8624;196.96
0;3;4;0;0;0;0;0.8624;201.38
0;4;4;0;0;1;0;0.8624;201.82
0;3;4;0;0;1;1;0.8624;242.78
3;0;4;0;0;1;1;0.8621;127.05
3;0;4;0;0;1;0;0.8621;127.58
3;0;3;1;0;1;0;0.8605;31.67
3;0;3;1;0;1;1;0.8605;41.56
3;2;3;1;0;1;0;0.8605;46.54
3;5;3;1;0;1;0;0.8605;49.51
3;0;3;1;1;1;0;0.8605;51.54
3;2;3;1;1;1;0;0.8605;51.97
3;5;3;1;0;1;1;0.8605;52.76
3;5;3;1;1;1;0;0.8605;55.4
3;2;3;1;0;1;1;0.8605;59.38
3;2;3;1;1;1;1;0.8605;68.32
3;5;3;1;1;1;1;0.8605;69.3
3;0;3;1;1;1;1;0.8605;69.86
5;5;4;0;0;1;0;0.8597;195.65
5;5;4;0;0;1;1;0.8597;202.21
5;2;4;0;0;1;1;0.8597;205.91
5;2;4;0;0;1;0;0.8597;251.6
5;2;4;0;0;0;0;0.8592;194.41
5;5;4;0;0;0;1;0.8592;224.08
5;2;4;0;0;0;1;0.8592;238.13
5;5;4;0;0;0;0;0.8592;251.74
0;5;4;0;0;1;0;0.859;164.13
0;2;4;0;0;1;0;0.859;190.0
1;2;5;0;1;1;0;0.859;197.88
1;5;5;0;1;1;1;0.859;198.78
0;2;4;0;0;1;1;0.859;199.75
1;5;5;0;1;1;0;0.859;199.95
0;5;4;0;0;1;1;0.859;204.48
6;0;5;0;1;1;1;0.859;219.74
1;2;5;0;1;1;1;0.859;221.45
6;0;5;0;1;1;0;0.859;260.51
0;2;5;0;1;1;1;0.859;267.3
0;2;5;0;1;1;0;0.859;274.81
0;5;5;0;1;1;1;0.859;292.74
0;5;5;0;1;1;0;0.859;304.56
4;5;4;0;0;1;0;0.8586;151.78
4;5;4;0;0;1;1;0.8586;181.15
6;0;4;0;0;1;0;0.8586;183.24
6;0;4;0;0;1;1;0.8586;189.31
4;2;4;0;0;1;0;0.8586;223.55
4;2;4;0;0;1;1;0.8586;232.32
0;0;3;1;0;1;1;0.858;38.26
5;0;3;1;1;1;0;0.858;38.72
6;1;3;1;1;1;0;0.858;39.72
0;1;3;1;0;1;0;0.858;41.34
5;0;3;1;1;1;1;0.858;44.67
0;0;3;1;0;1;0;0.858;46.03
5;1;3;1;0;1;0;0.858;46.68
0;1;3;1;1;1;1;0.858;47.8
6;0;3;1;0;1;0;0.858;48.74
5;1;3;1;1;1;0;0.858;51.12
0;1;3;1;1;1;0;0.858;52.1
6;0;3;1;1;1;1;0.858;52.25
6;1;3;1;0;1;0;0.858;58.17
0;1;3;1;0;1;1;0.858;58.18
0;0;3;1;1;1;0;0.858;60.53
5;0;3;1;0;1;0;0.858;60.61
5;1;3;1;1;1;1;0.858;62.73
6;0;3;1;0;1;1;0.858;62.8
5;0;3;1;0;1;1;0.858;64.07
6;0;3;1;1;1;0;0.858;65.25
0;0;3;1;1;1;1;0.858;66.8
6;1;3;1;0;1;1;0.858;68.74
6;1;3;1;1;1;1;0.858;71.35
5;1;3;1;0;1;1;0.858;84.71
1;0;4;0;0;1;1;0.8579;124.47
1;0;4;0;0;1;0;0.8579;150.92
0;0;4;0;0;1;0;0.8574;193.47
0;0;4;0;0;1;1;0.8574;207.64
3;0;4;0;1;0;0;0.8574;169.18
3;0;4;0;1;0;1;0.8574;173.42
3;0;4;0;1;1;1;0.8574;176.3
3;0;5;0;0;0;1;0.8574;179.13
3;0;5;0;0;0;0;0.8574;186.22
3;0;4;0;1;1;0;0.8574;194.07
3;0;5;0;0;1;0;0.8574;212.33
3;0;5;0;0;1;1;0.8574;245.64
6;3;4;0;0;0;1;0.857;174.46
6;4;4;0;0;0;0;0.857;186.14
6;4;4;0;0;1;0;0.857;189.47
6;3;4;0;0;1;0;0.857;204.15
6;4;4;0;0;1;1;0.857;216.68
6;3;4;0;0;0;0;0.857;218.5
6;3;4;0;0;1;1;0.857;224.18
6;4;4;0;0;0;1;0.857;228.63
6;4;5;0;1;0;1;0.8568;246.75
6;3;5;0;1;0;1;0.8568;253.75
6;3;5;0;1;0;0;0.8568;292.42
6;4;5;0;1;0;0;0.8568;294.0
0;0;4;0;0;0;1;0.8549;185.65
0;0;4;0;0;0;0;0.8549;206.08
3;0;5;0;1;1;0;0.8545;204.46
3;0;5;0;1;1;1;0.8545;211.34
6;1;5;0;1;0;1;0.8533;233.91
6;1;5;0;1;0;0;0.8533;269.62
5;2;4;0;1;1;0;0.8531;125.55
0;2;4;0;1;1;1;0.8531;129.12
0;5;4;0;1;1;1;0.8531;129.44
0;2;4;0;1;1;0;0.8531;132.88
6;2;4;0;1;1;0;0.8531;147.42
6;5;4;0;1;1;0;0.8531;148.23
6;2;4;0;1;1;1;0.8531;149.41
