#@seed 879
#@graphSize 15
#@graphDepth 2
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 14.0138

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;4;1;0;1;0;0.9906;2.07
0;5;0;1;1;0;0;0.9906;2.1
5;5;0;1;0;0;1;0.9906;2.1
6;0;0;1;0;0;1;0.9906;2.1
5;1;0;1;0;0;1;0.9906;2.12
6;2;0;1;0;0;1;0.9906;2.12
3;1;1;1;0;1;1;0.9906;2.13
3;5;4;1;0;1;0;0.9906;2.14
5;5;0;1;0;1;0;0.9906;2.14
4;0;4;1;0;1;1;0.9906;2.15
6;0;0;1;0;1;1;0.9906;2.15
3;4;4;1;0;1;1;0.9906;2.16
6;3;0;1;0;1;1;0.9906;2.16
3;3;4;1;0;1;1;0.9906;2.17
4;1;4;1;0;1;0;0.9906;2.17
5;5;0;1;0;1;1;0.9906;2.17
6;3;0;1;0;0;1;0.9906;2.17
6;2;0;1;0;1;1;0.9906;2.18
0;1;0;1;1;1;0;0.9906;2.21
3;2;4;1;0;1;0;0.9906;2.21
4;5;4;1;0;1;1;0.9906;2.21
0;4;0;1;1;1;0;0.9906;2.22
5;1;0;1;0;1;1;0.9906;2.24
5;4;0;1;1;0;0;0.9906;2.25
3;5;4;1;0;1;1;0.9906;2.26
0;0;4;1;1;0;0;0.9906;2.27
0;4;4;1;1;0;1;0.9906;2.29
0;0;0;1;0;1;1;0.9906;2.3
3;4;1;1;0;0;1;0.9906;2.3
5;0;0;1;1;0;0;0.9906;2.3
5;2;0;1;1;0;1;0.9906;2.31
5;4;0;1;1;1;0;0.9906;2.32
0;1;4;1;1;0;0;0.9906;2.33
3;2;4;1;0;1;1;0.9906;2.33
0;0;4;1;1;0;1;0.9906;2.35
5;0;1;1;1;1;0;0.9906;2.35
5;4;1;1;1;0;0;0.9906;2.35
5;3;0;1;1;1;0;0.9906;2.36
5;4;1;1;1;1;0;0.9906;2.38
0;2;1;1;1;1;1;0.9906;2.39
0;1;0;1;1;0;1;0.9906;2.4
5;3;0;1;1;1;1;0.9906;2.41
5;2;0;1;1;0;0;0.9906;2.42
5;0;0;1;1;0;1;0.9906;2.43
5;3;4;1;1;1;0;0.9906;2.45
5;4;4;1;1;1;0;0.9906;2.46
5;2;4;1;1;0;1;0.9906;2.47
0;4;4;1;1;0;0;0.9906;2.49
5;4;0;1;1;0;1;0.9906;2.5
5;3;4;1;1;0;1;0.9906;2.5
5;4;1;1;1;0;1;0.9906;2.52
5;2;4;1;1;1;0;0.9906;2.53
5;3;4;1;1;1;1;0.9906;2.54
5;0;1;1;1;0;1;0.9906;2.56
5;4;4;1;1;1;1;0.9906;2.56
5;2;1;1;1;1;1;0.9906;2.59
4;0;4;1;0;1;0;0.9906;2.62
4;1;4;1;0;1;1;0.9906;2.63
0;2;4;1;1;1;0;0.9906;2.64
6;0;4;1;0;0;0;0.9906;2.64
5;5;0;1;1;1;1;0.9906;2.69
5;2;4;1;1;1;1;0.9906;2.69
0;1;4;1;0;0;0;0.9906;2.7
0;0;4;1;1;1;0;0.9906;2.71
6;1;4;1;0;0;0;0.9906;2.72
5;2;1;1;1;1;0;0.9906;2.73
0;0;4;0;1;0;0;0.9906;2.78
0;2;0;1;1;0;1;0.9906;2.79
6;5;4;1;0;0;0;0.9906;2.79
0;0;4;1;0;1;0;0.9906;2.81
0;2;4;1;0;1;0;0.9906;2.81
5;4;4;1;0;0;0;0.9906;2.81
5;0;0;1;1;1;1;0.9906;2.82
0;1;4;1;0;1;0;0.9906;2.83
5;3;4;1;1;0;0;0.9906;2.83
1;1;1;1;1;0;0;0.9906;2.85
5;4;4;1;1;0;0;0.9906;2.85
5;5;4;1;1;1;0;0.9906;2.85
6;5;4;1;0;1;0;0.9906;2.86
0;4;4;0;1;1;0;0.9906;2.88
1;4;1;1;1;0;0;0.9906;2.89
0;2;4;1;0;0;1;0.9906;2.9
5;1;4;0;1;0;0;0.9906;2.91
5;0;5;1;0;0;0;0.9906;2.91
5;1;0;1;1;0;0;0.9906;2.92
6;1;4;1;0;1;0;0.9906;2.92
0;2;0;1;1;1;0;0.9906;2.93
0;2;4;0;1;1;0;0.9906;2.93
1;5;1;1;1;0;1;0.9906;2.93
6;4;4;1;0;1;0;0.9906;2.93
6;0;4;1;0;0;1;0.9906;2.94
1;0;1;1;1;0;0;0.9906;2.95
0;0;4;0;1;1;1;0.9906;2.96
5;5;4;1;1;0;1;0.9906;2.96
0;2;4;0;1;0;1;0.9906;2.97
0;3;4;1;1;1;1;0.9906;2.97
1;2;1;1;1;1;0;0.9906;2.97
5;1;5;1;0;0;0;0.9906;2.97
1;0;1;1;1;0;1;0.9906;2.99
6;1;4;1;0;0;1;0.9906;2.99
5;4;4;1;1;0;1;0.9906;3.0
5;5;5;1;0;0;0;0.9906;3.0
0;0;4;0;1;0;1;0.9906;3.01
5;3;5;1;0;1;0;0.9906;3.01
1;0;1;1;1;1;0;0.9906;3.02
3;2;1;1;1;0;0;0.9906;3.02
5;2;0;1;1;1;0;0.9906;3.02
6;5;4;1;0;1;1;0.9906;3.02
5;4;4;0;1;0;1;0.9906;3.03
5;4;4;1;0;1;0;0.9906;3.03
0;4;4;1;0;1;1;0.9906;3.04
3;3;1;1;1;0;0;0.9906;3.04
5;4;1;1;1;1;1;0.9906;3.04
6;4;4;1;0;1;1;0.9906;3.04
5;4;4;0;1;1;0;0.9906;3.05
6;5;4;1;0;0;1;0.9906;3.05
0;1;4;1;0;0;1;0.9906;3.06
3;0;1;1;1;0;0;0.9906;3.06
5;0;1;1;1;0;0;0.9906;3.06
0;1;4;1;0;1;1;0.9906;3.07
0;4;4;0;1;1;1;0.9906;3.08
0;2;4;1;0;1;1;0.9906;3.1
1;4;1;1;1;1;1;0.9906;3.1
5;1;5;1;0;0;1;0.9906;3.1
0;4;0;1;1;1;1;0.9906;3.11
0;3;4;1;1;0;1;0.9906;3.11
3;3;1;1;1;0;1;0.9906;3.11
0;0;4;1;0;0;0;0.9906;3.12
1;2;1;1;1;1;1;0.9906;3.12
6;1;4;1;0;1;1;0.9906;3.12
0;5;4;0;1;1;1;0.9906;3.14
6;2;4;1;0;1;1;0.9906;3.14
0;2;4;1;1;1;1;0.9906;3.15
5;0;5;1;0;0;1;0.9906;3.15
5;3;5;1;0;1;1;0.9906;3.15
5;3;5;1;0;0;0;0.9906;3.17
0;2;5;1;0;1;1;0.9906;3.19
5;3;5;1;0;0;1;0.9906;3.19
0;4;1;1;1;0;0;0.9906;3.2
3;1;1;1;1;0;1;0.9906;3.21
0;0;0;1;1;0;0;0.9906;3.22
0;4;4;1;0;0;0;0.9906;3.24
0;2;1;1;1;1;0;0.9906;3.26
1;0;1;1;1;1;1;0.9906;3.31
6;0;4;1;0;1;0;0.9906;3.31
5;2;5;1;0;0;0;0.9906;3.32
1;5;1;1;1;0;0;0.9906;3.33
5;1;0;1;1;1;1;0.9906;3.33
5;2;4;1;1;0;0;0.9906;3.33
0;0;5;1;0;0;1;0.9906;3.34
0;0;4;1;0;0;1;0.9906;3.36
3;3;4;1;0;1;0;0.9906;3.36
0;3;1;1;1;1;1;0.9906;3.38
0;2;4;0;1;0;0;0.9906;3.39
0;5;4;1;0;0;0;0.9906;3.42
0;1;4;0;1;0;0;0.9906;3.45
0;0;5;1;0;0;0;0.9906;3.48
0;3;1;1;1;0;0;0.9906;3.49
5;4;4;1;0;1;1;0.9906;3.5
5;1;5;1;0;1;0;0.9906;3.51
5;4;4;1;0;0;1;0.9906;3.55
5;4;4;0;1;1;1;0.9906;3.58
5;5;5;1;0;1;1;0.9906;3.58
0;2;4;1;0;0;0;0.9906;3.62
5;2;5;1;0;0;1;0.9906;3.67
3;1;1;1;1;0;0;0.9906;3.68
5;0;5;0;0;0;0;0.9906;3.68
0;4;5;0;0;1;1;0.9906;3.7
5;3;5;0;0;1;0;0.9906;3.7
5;1;5;0;0;1;0;0.9906;3.71
1;5;1;1;1;1;0;0.9906;3.73
4;5;5;2;1;1;0;0.9906;3.73
5;3;5;0;0;0;1;0.9906;3.74
4;2;4;1;0;1;0;0.9906;3.75
0;4;1;1;1;0;1;0.9906;3.77
0;2;0;1;1;0;0;0.9906;3.79
5;0;0;1;1;1;0;0.9906;3.79
0;0;4;1;1;1;1;0.9906;3.8
0;4;4;1;1;1;0;0.9906;3.8
5;1;5;0;0;1;1;0.9906;3.81
0;5;5;0;0;1;1;0.9906;3.82
0;3;4;1;1;1;0;0.9906;3.83
4;3;5;2;1;1;1;0.9906;3.83
4;5;5;2;1;1;1;0.9906;3.84
0;4;1;1;1;1;0;0.9906;3.85
1;1;1;1;1;0;1;0.9906;3.86
5;2;5;1;0;1;0;0.9906;3.87
3;1;1;1;1;1;1;0.9906;3.9
5;4;0;1;1;1;1;0.9906;3.91
3;0;1;1;1;1;1;0.9906;3.93
4;3;4;1;0;1;0;0.9906;3.94
4;2;5;2;1;1;1;0.9906;3.94
5;1;5;0;0;0;0;0.9906;3.96
3;2;1;1;1;1;1;0.9906;3.99
0;1;0;1;1;0;0;0.9906;4.03
5;1;0;1;1;1;0;0.9906;4.03
4;4;4;1;0;1;0;0.9906;4.04
0;0;5;1;0;1;0;0.9906;4.06
3;3;1;1;1;1;0;0.9906;4.06
1;5;1;1;1;1;1;0.9906;4.07
0;5;5;0;0;0;0;0.9906;4.08
5;4;4;0;1;0;0;0.9906;4.09
5;5;4;1;1;0;0;0.9906;4.09
5;1;5;1;0;1;1;0.9906;4.1
1;1;1;1;1;1;0;0.9906;4.11
0;1;0;1;1;1;1;0.9906;4.12
0;0;4;0;1;1;0;0.9906;4.12
0;2;4;1;1;0;0;0.9906;4.12
3;1;1;1;1;1;0;0.9906;4.12
4;4;4;1;0;1;1;0.9906;4.12
5;3;5;0;0;0;0;0.9906;4.12
4;3;4;1;0;1;1;0.9906;4.14
5;1;1;1;1;1;0;0.9906;4.14
4;2;4;1;0;1;1;0.9906;4.15
0;1;1;1;1;0;0;0.9906;4.18
0;5;1;1;1;0;0;0.9906;4.19
0;5;0;1;1;1;0;0.9906;4.21
0;5;5;1;0;1;1;0.9906;4.22
5;1;4;1;0;0;0;0.9906;4.26
0;5;0;1;1;0;1;0.9906;4.27
5;3;0;1;1;0;0;0.9906;4.27
5;3;0;1;1;0;1;0.9906;4.27
5;5;0;1;1;0;0;0.9906;4.27
0;0;0;1;1;0;1;0.9906;4.28
0;0;0;1;1;1;0;0.9906;4.29
0;4;0;1;1;0;1;0.9906;4.29
0;3;0;1;1;1;0;0.9906;4.3
0;2;1;1;1;0;0;0.9906;4.3
4;0;5;1;1;1;1;0.9906;4.32
5;1;5;0;0;0;1;0.9906;4.32
5;0;5;1;0;1;0;0.9906;4.33
4;0;5;1;1;1;0;0.9906;4.34
0;3;1;1;1;0;1;0.9906;4.35
0;3;0;1;1;0;0;0.9906;4.36
0;2;1;1;1;0;1;0.9906;4.36
0;5;4;1;1;0;0;0.9906;4.37
0;5;1;1;1;1;0;0.9906;4.38
0;3;0;1;1;0;1;0.9906;4.39
0;4;0;1;1;0;0;0.9906;4.41
3;4;1;1;1;1;1;0.9906;4.41
5;3;1;1;1;0;0;0.9906;4.42
0;5;1;1;1;0;1;0.9906;4.44
0;1;4;1;1;1;0;0.9906;4.45
5;5;0;1;1;0;1;0.9906;4.46
5;1;1;1;1;0;0;0.9906;4.46
0;3;1;1;1;1;0;0.9906;4.47
0;3;0;1;1;1;1;0.9906;4.48
5;3;4;0;1;0;1;0.9906;4.48
0;0;0;1;1;1;1;0.9906;4.49
5;1;4;1;1;0;0;0.9906;4.5
0;5;4;1;1;1;0;0.9906;4.51
4;2;5;2;1;1;0;0.9906;4.51
5;1;4;0;1;0;1;0.9906;4.52
0;1;4;1;1;0;1;0.9906;4.54
5;5;1;1;1;0;0;0.9906;4.54
0;5;0;1;1;1;1;0.9906;4.56
0;5;4;1;1;0;1;0.9906;4.56
0;4;4;0;1;0;1;0.9906;4.57
0;2;4;1;1;0;1;0.9906;4.59
5;0;4;1;1;0;0;0.9906;4.59
0;0;5;1;0;1;1;0.9906;4.6
5;2;1;1;1;0;0;0.9906;4.6
5;5;1;1;1;1;0;0.9906;4.6
5;1;4;1;1;1;1;0.9906;4.62
0;5;1;1;1;1;1;0.9906;4.63
1;4;1;1;1;1;0;0.9906;4.63
0;1;1;1;1;1;1;0.9906;4.65
0;1;4;1;1;1;1;0.9906;4.65
0;2;4;0;1;1;1;0.9906;4.65
0;5;4;1;0;1;0;0.9906;4.65
5;2;1;1;1;0;1;0.9906;4.65
5;0;4;1;1;1;0;0.9906;4.65
0;3;5;1;0;0;1;0.9906;4.66
0;5;4;1;1;1;1;0.9906;4.67
5;3;1;1;1;0;1;0.9906;4.68
6;2;5;2;1;0;0;0.9906;4.68
0;4;4;1;1;1;1;0.9906;4.7
5;5;0;1;1;1;0;0.9906;4.7
5;5;1;1;1;0;1;0.9906;4.7
5;1;4;1;1;1;0;0.9906;4.74
5;4;5;0;0;0;1;0.9906;4.74
5;0;1;1;1;1;1;0.9906;4.76
6;1;5;1;1;0;0;0.9906;4.76
5;1;1;1;1;0;1;0.9906;4.77
6;1;5;2;1;0;0;0.9906;4.78
6;2;5;1;1;1;0;0.9906;4.8
5;5;4;1;1;1;1;0.9906;4.82
5;0;4;1;1;0;1;0.9906;4.83
5;1;4;1;0;0;1;0.9906;4.83
0;1;1;1;1;0;1;0.9906;4.84
5;1;1;1;1;1;1;0.9906;4.84
5;3;1;1;1;1;1;0.9906;4.84
5;1;4;1;1;0;1;0.9906;4.85
5;0;5;0;0;0;1;0.9906;4.87
6;1;5;1;1;0;1;0.9906;4.87
0;3;5;1;0;0;0;0.9906;4.88
0;2;0;1;1;1;1;0.9906;4.91
0;1;5;1;0;0;0;0.9906;4.91
1;2;1;1;1;0;1;0.9906;4.94
6;4;5;1;1;0;1;0.9906;4.94
5;3;1;1;1;1;0;0.9906;4.95
5;0;4;1;1;1;1;0.9906;4.96
6;4;5;2;1;0;1;0.9906;5.0
3;2;1;1;1;0;1;0.9906;5.05
4;2;5;1;1;1;1;0.9906;5.05
0;1;5;0;0;0;0;0.9906;5.08
0;4;5;0;0;1;0;0.9906;5.09
5;2;0;1;1;1;1;0.9906;5.12
6;0;4;1;0;1;1;0.9906;5.12
0;1;1;1;1;1;0;0.9906;5.13
0;4;1;1;1;1;1;0.9906;5.13
6;2;4;1;0;1;0;0.9906;5.13
6;1;5;1;1;1;0;0.9906;5.15
0;4;4;1;0;0;1;0.9906;5.2
4;1;5;2;1;1;1;0.9906;5.2
5;5;1;1;1;1;1;0.9906;5.24
0;0;1;1;1;0;1;0.9906;5.25
0;5;4;0;1;1;0;0.9906;5.26
6;2;5;1;1;1;1;0.9906;5.26
5;5;4;1;0;1;0;0.9906;5.29
5;3;5;0;0;1;1;0.9906;5.29
0;1;4;0;1;1;1;0.9906;5.31
5;4;5;1;1;0;0;0.9906;5.31
5;5;5;1;0;0;1;0.9906;5.31
0;0;1;1;1;1;0;0.9906;5.35
5;2;5;2;1;0;0;0.9906;5.36
0;3;4;0;1;0;0;0.9906;5.39
5;5;5;1;1;1;0;0.9906;5.39
0;4;5;1;0;0;0;0.9906;5.41
0;3;4;1;0;0;0;0.9906;5.42
0;4;4;0;1;0;0;0.9906;5.42
0;3;4;1;0;1;0;0.9906;5.43
6;2;4;1;0;0;0;0.9906;5.43
0;2;5;1;0;1;0;0.9906;5.45
5;5;5;2;1;1;0;0.9906;5.46
5;0;4;1;0;0;0;0.9906;5.47
5;0;5;2;1;1;0;0.9906;5.49
5;1;5;2;1;1;0;0.9906;5.5
5;0;5;2;1;0;0;0.9906;5.51
6;4;4;1;0;0;0;0.9906;5.54
0;3;4;1;1;0;0;0.9906;5.55
0;1;4;0;1;1;0;0.9906;5.57
0;5;4;0;1;0;0;0.9906;5.57
5;3;4;1;0;0;0;0.9906;5.58
5;0;4;1;0;1;0;0.9906;5.61
5;2;5;2;1;0;1;0.9906;5.61
5;3;5;2;1;0;1;0.9906;5.61
0;4;4;1;0;1;0;0.9906;5.62
0;1;5;1;0;1;0;0.9906;5.62
5;5;4;0;1;0;0;0.9906;5.62
5;2;4;0;1;0;0;0.9906;5.63
5;2;4;1;0;1;1;0.9906;5.63
0;5;5;1;1;0;0;0.9906;5.64
0;4;5;1;0;1;0;0.9906;5.65
5;3;4;0;1;0;0;0.9906;5.65
6;4;4;1;0;0;1;0.9906;5.66
5;2;4;1;0;1;0;0.9906;5.67
5;0;4;0;1;1;0;0.9906;5.7
6;3;4;1;0;0;1;0.9906;5.7
3;4;1;1;1;0;0;0.9906;5.71
5;2;4;1;0;0;0;0.9906;5.71
5;1;0;1;1;0;1;0.9906;5.72
0;3;4;0;1;0;1;0.9906;5.74
0;1;4;0;1;0;1;0.9906;5.75
6;3;5;1;1;0;0;0.9906;5.75
1;2;1;1;1;0;0;0.9906;5.76
5;1;4;1;0;1;0;0.9906;5.76
5;4;5;1;0;1;0;0.9906;5.76
1;4;1;1;1;0;1;0.9906;5.77
3;5;1;1;1;0;0;0.9906;5.77
5;4;5;1;0;0;0;0.9906;5.77
6;4;5;1;1;1;0;0.9906;5.77
5;5;5;1;0;1;0;0.9906;5.78
1;3;1;1;1;0;1;0.9906;5.79
5;5;4;0;1;1;0;0.9906;5.8
5;5;4;1;0;0;0;0.9906;5.81
0;3;4;1;0;0;1;0.9906;5.82
6;3;4;1;0;1;0;0.9906;5.83
0;5;4;1;0;1;1;0.9906;5.84
5;5;4;1;0;0;1;0.9906;5.84
0;5;4;1;0;0;1;0.9906;5.85
5;0;4;1;0;0;1;0.9906;5.85
5;5;5;2;1;1;1;0.9906;5.85
5;3;4;0;1;1;0;0.9906;5.86
5;1;4;0;1;1;0;0.9906;5.87
5;2;4;0;1;0;1;0.9906;5.87
5;2;4;0;1;1;0;0.9906;5.87
6;1;5;2;1;1;1;0.9906;5.87
5;2;4;1;0;0;1;0.9906;5.88
3;0;1;1;1;0;1;0.9906;5.9
5;0;4;0;1;0;0;0.9906;5.9
0;5;4;0;1;0;1;0.9906;5.91
0;4;5;1;0;0;1;0.9906;5.91
4;5;5;1;1;1;1;0.9906;5.91
5;3;5;1;1;0;1;0.9906;5.92
5;3;4;1;0;0;1;0.9906;5.94
6;2;4;1;0;0;1;0.9906;5.94
0;1;5;1;0;0;1;0.9906;5.95
5;5;4;0;1;0;1;0.9906;5.95
5;5;5;0;0;0;0;0.9906;5.97
0;1;5;0;0;1;0;0.9906;5.99
4;3;5;2;1;1;0;0.9906;5.99
5;5;4;1;0;1;1;0.9906;6.0
6;3;4;1;0;0;0;0.9906;6.01
0;2;5;1;0;0;0;0.9906;6.02
0;4;5;1;0;1;1;0.9906;6.02
5;4;5;1;0;0;1;0.9906;6.02
3;4;1;1;1;1;0;0.9906;6.03
5;1;4;0;1;1;1;0.9906;6.04
5;3;4;1;0;1;0;0.9906;6.04
1;3;1;1;1;1;1;0.9906;6.05
5;0;4;0;1;0;1;0.9906;6.05
5;3;4;0;1;1;1;0.9906;6.05
5;4;5;1;0;1;1;0.9906;6.05
0;3;4;0;1;1;0;0.9906;6.06
3;4;1;1;1;0;1;0.9906;6.06
3;5;1;1;1;1;0;0.9906;6.06
3;2;1;1;1;1;0;0.9906;6.07
1;1;1;1;1;1;1;0.9906;6.08
3;0;1;1;1;1;0;0.9906;6.08
3;5;1;1;1;0;1;0.9906;6.08
5;0;4;0;1;1;1;0.9906;6.09
5;1;4;1;0;1;1;0.9906;6.09
5;2;4;0;1;1;1;0.9906;6.09
0;3;4;1;0;1;1;0.9906;6.1
5;4;5;0;0;1;0;0.9906;6.11
0;5;5;1;1;0;1;0.9906;6.12
1;3;1;1;1;1;0;0.9906;6.12
5;2;5;1;1;1;1;0.9906;6.13
6;5;5;1;1;0;1;0.9906;6.13
5;2;5;1;0;1;1;0.9906;6.14
0;1;5;1;0;1;1;0.9906;6.15
0;3;4;0;1;1;1;0.9906;6.17
5;0;5;1;0;1;1;0.9906;6.18
5;0;5;2;1;1;1;0.9906;6.18
5;3;5;1;1;1;1;0.9906;6.18
6;3;4;1;0;1;1;0.9906;6.19
0;0;5;2;1;1;1;0.9906;6.27
0;2;5;2;1;0;1;0.9906;6.29
5;1;5;2;1;0;1;0.9906;6.29
5;3;5;1;1;0;0;0.9906;6.3
0;3;5;1;0;1;1;0.9906;6.31
3;3;1;1;1;1;1;0.9906;6.31
3;5;1;1;1;1;1;0.9906;6.34
5;5;4;0;1;1;1;0.9906;6.35
0;0;5;1;1;0;0;0.9906;6.37
0;2;5;1;1;0;1;0.9906;6.37
5;2;5;1;1;0;1;0.9906;6.37
0;0;5;2;1;0;1;0.9906;6.38
5;0;5;0;0;1;1;0.9906;6.4
5;0;5;2;1;0;1;0.9906;6.42
5;0;4;1;0;1;1;0.9906;6.46
6;2;5;2;1;1;1;0.9906;6.5
0;5;5;1;1;1;0;0.9906;6.58
0;0;4;1;0;1;1;0.9906;6.59
6;0;5;2;1;1;1;0.9906;6.6
0;0;5;0;0;0;0;0.9906;6.63
0;5;5;0;0;1;0;0.9906;6.63
5;5;5;1;1;1;1;0.9906;6.63
0;0;1;1;1;0;0;0.9906;6.66
0;0;5;0;0;1;0;0.9906;6.66
0;2;5;0;0;0;0;0.9906;6.67
0;5;5;1;0;1;0;0.9906;6.69
5;4;5;1;1;0;1;0.9906;6.71
5;3;4;1;0;1;1;0.9906;6.72
0;5;5;1;0;0;1;0.9906;6.73
5;5;5;1;1;0;0;0.9906;6.73
5;4;5;0;0;0;0;0.9906;6.76
5;2;5;0;0;1;1;0.9906;6.77
0;2;5;0;0;1;0;0.9906;6.81
0;0;5;2;1;1;0;0.9906;6.82
0;0;5;0;0;0;1;0.9906;6.85
4;0;5;2;1;1;0;0.9906;6.85
6;0;5;2;1;0;1;0.9906;6.85
5;5;5;0;0;1;0;0.9906;6.89
5;2;5;0;0;0;0;0.9906;6.93
4;1;5;1;1;1;0;0.9906;6.95
0;0;5;0;0;1;1;0.9906;6.97
0;2;5;0;0;1;1;0.9906;6.99
0;1;5;0;0;0;1;0.9906;7.0
0;2;5;0;0;0;1;0.9906;7.0
0;5;5;1;0;0;0;0.9906;7.02
4;5;5;1;1;1;0;0.9906;7.04
4;2;5;1;1;1;0;0.9906;7.06
4;4;5;1;1;1;0;0.9906;7.06
5;4;5;1;1;1;0;0.9906;7.06
5;2;5;0;0;1;0;0.9906;7.08
4;1;5;2;1;1;0;0.9906;7.09
5;2;5;0;0;0;1;0.9906;7.13
1;3;1;1;1;0;0;0.9906;7.14
0;5;5;2;1;1;1;0.9906;7.15
6;0;5;2;1;1;0;0.9906;7.16
0;1;5;1;1;1;1;0.9906;7.17
0;5;5;0;0;0;1;0.9906;7.17
5;2;5;1;1;1;0;0.9906;7.19
5;4;5;0;0;1;1;0.9906;7.22
4;3;5;1;1;1;1;0.9906;7.24
4;4;5;2;1;1;0;0.9906;7.24
4;4;5;2;1;1;1;0.9906;7.25
4;1;5;1;1;1;1;0.9906;7.27
5;5;5;0;0;1;1;0.9906;7.32
0;3;5;1;0;1;0;0.9906;7.35
4;4;5;1;1;1;1;0.9906;7.35
5;5;5;0;0;0;1;0.9906;7.37
5;5;5;2;1;0;0;0.9906;7.37
0;1;5;0;0;1;1;0.9906;7.39
5;0;5;0;0;1;0;0.9906;7.4
0;1;5;1;1;0;1;0.9906;7.5
0;5;5;2;1;0;0;0.9906;7.6
5;5;5;1;1;0;1;0.9906;7.6
4;3;5;1;1;1;0;0.9906;7.62
4;0;5;2;1;1;1;0.9906;7.68
0;4;5;0;0;0;1;0.9906;7.75
0;5;5;2;1;1;0;0.9906;7.75
5;5;5;2;1;0;1;0.9906;7.79
0;2;5;2;1;0;0;0.9906;7.86
6;0;5;1;1;0;1;0.9906;8.03
6;2;5;1;1;0;1;0.9906;8.06
6;3;5;1;1;0;1;0.9906;8.15
0;4;5;2;1;1;1;0.9906;8.18
0;2;5;2;1;1;0;0.9906;8.23
0;0;1;1;1;1;1;0.9906;8.24
6;1;5;2;1;1;0;0.9906;8.26
5;3;5;2;1;0;0;0.9906;8.35
6;0;5;1;1;1;0;0.9906;8.37
5;1;5;2;1;0;0;0.9906;8.39
5;4;5;2;1;1;1;0.9906;8.46
5;1;5;1;1;1;1;0.9906;8.5
5;2;5;2;1;1;0;0.9906;8.55
6;4;5;2;1;0;0;0.9906;8.62
0;2;5;1;0;0;1;0.9906;8.69
0;3;5;0;0;0;1;0.9906;8.7
0;4;5;0;0;0;0;0.9906;8.76
6;4;5;2;1;1;0;0.9906;8.79
6;5;5;2;1;0;1;0.9906;8.79
6;0;5;2;1;0;0;0.9906;8.86
5;3;5;2;1;1;0;0.9906;8.88
6;4;5;1;1;0;0;0.9906;8.88
0;2;5;1;1;0;0;0.9906;8.92
0;2;5;1;1;1;0;0.9906;9.04
6;4;5;1;1;1;1;0.9906;9.05
6;2;5;1;1;0;0;0.9906;9.07
6;0;5;1;1;0;0;0.9906;9.1
6;5;5;1;1;0;0;0.9906;9.11
6;5;5;2;1;1;0;0.9906;9.16
0;3;5;0;0;0;0;0.9906;9.2
5;1;5;2;1;1;1;0.9906;9.22
0;1;5;1;1;0;0;0.9906;9.24
6;3;5;2;1;1;0;0.9906;9.29
6;5;5;1;1;1;0;0.9906;9.31
6;3;5;2;1;0;0;0.9906;9.33
6;2;5;2;1;1;0;0.9906;9.43
5;2;5;2;1;1;1;0.9906;9.51
6;3;5;1;1;1;0;0.9906;9.52
6;1;5;2;1;0;1;0.9906;9.59
0;0;5;1;1;0;1;0.9906;9.61
6;5;5;1;1;1;1;0.9906;9.74
6;3;5;2;1;1;1;0.9906;9.77
5;3;5;1;1;1;0;0.9906;9.82
6;3;5;1;1;1;1;0.9906;9.84
6;5;5;2;1;0;0;0.9906;9.84
6;0;5;1;1;1;1;0.9906;9.86
6;5;5;2;1;1;1;0.9906;9.87
0;3;5;0;0;1;0;0.9906;10.0
6;4;5;2;1;1;1;0.9906;10.08
5;0;5;1;1;0;0;0.9906;10.17
5;2;5;1;1;0;0;0.9906;10.19
0;4;5;1;1;0;0;0.9906;10.24
0;4;5;1;1;1;0;0.9906;10.26
0;5;5;1;1;1;1;0.9906;10.27
0;1;5;2;1;1;1;0.9906;10.28
6;3;5;2;1;0;1;0.9906;10.33
5;4;5;2;1;1;0;0.9906;10.35
6;1;5;1;1;1;1;0.9906;10.35
5;1;5;1;1;0;0;0.9906;10.46
5;4;5;2;1;0;0;0.9906;10.52
0;1;5;1;1;1;0;0.9906;10.54
0;4;5;2;1;0;0;0.9906;10.56
0;0;5;2;1;0;0;0.9906;10.59
5;1;5;1;1;1;0;0.9906;10.61
0;4;5;1;1;0;1;0.9906;10.63
0;4;5;1;1;1;1;0.9906;10.69
5;0;5;1;1;1;1;0.9906;10.74
5;1;5;1;1;0;1;0.9906;10.84
5;4;5;2;1;0;1;0.9906;10.91
5;0;5;1;1;0;1;0.9906;10.95
5;0;5;1;1;1;0;0.9906;10.96
5;3;5;2;1;1;1;0.9906;11.09
5;4;5;1;1;1;1;0.9906;11.3
0;4;5;2;1;0;1;0.9906;11.32
0;0;5;1;1;1;1;0.9906;11.51
0;3;5;0;0;1;1;0.9906;11.61
0;0;5;1;1;1;0;0.9906;11.95
0;1;5;2;1;0;0;0.9906;12.04
0;1;5;2;1;0;1;0.9906;12.57
0;3;5;1;1;0;0;0.9906;12.73
0;5;5;2;1;0;1;0.9906;12.99
0;3;5;2;1;1;0;0.9906;13.35
0;3;5;1;1;1;0;0.9906;13.41
6;2;5;2;1;0;1;0.9906;13.63
0;3;5;1;1;1;1;0.9906;13.79
0;3;5;2;1;1;1;0.9906;13.87
0;1;5;2;1;1;0;0.9906;13.91
0;3;5;2;1;0;0;0.9906;14.24
