#@seed 1182
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 41.0178

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;1;1;1;0;0;1;0.7218;10.98
4;0;1;1;0;0;0;0.7218;11.65
4;5;1;1;0;0;0;0.7218;12.07
4;0;1;1;0;0;1;0.7218;13.22
4;2;1;1;0;0;1;0.7218;16.51
6;0;4;2;1;1;0;0.7201;25.37
6;1;0;2;1;1;1;0.7201;27.48
6;1;4;2;1;1;0;0.7201;28.54
6;0;5;2;0;1;1;0.7201;30.83
6;1;0;2;1;1;0;0.7201;31.14
6;0;0;2;1;1;0;0.7201;31.53
6;1;4;2;1;1;1;0.7201;31.97
6;1;5;2;0;1;1;0.7201;33.13
6;0;0;2;1;1;1;0.7201;34.32
6;1;5;2;0;1;0;0.7201;35.78
6;0;4;2;1;1;1;0.7201;36.96
6;0;5;2;0;1;0;0.7201;38.91
6;0;4;2;1;0;1;0.7172;22.21
6;0;4;2;1;0;0;0.7172;29.73
6;2;4;2;1;0;1;0.7172;30.51
6;5;0;2;1;0;0;0.7172;30.53
6;2;0;2;1;0;0;0.7172;30.54
6;5;4;2;1;0;0;0.7172;30.68
6;0;0;2;1;0;0;0.7172;30.75
6;2;5;2;0;0;1;0.7172;31.58
6;2;4;2;1;0;0;0.7172;32.42
6;2;5;2;0;0;0;0.7172;32.75
6;0;0;2;1;0;1;0.7172;33.21
6;5;0;2;1;0;1;0.7172;33.86
6;2;0;2;1;0;1;0.7172;33.95
6;5;4;2;1;0;1;0.7172;34.07
6;0;5;2;0;0;0;0.7172;34.17
6;5;5;2;0;0;0;0.7172;34.23
6;5;5;2;0;0;1;0.7172;39.48
6;0;5;2;0;0;1;0.7172;41.47
5;3;4;2;1;1;0;0.7104;18.93
5;4;0;2;1;1;1;0.7104;21.04
5;3;0;2;1;1;1;0.7104;24.98
5;4;5;2;0;1;0;0.7104;25.16
5;4;0;2;1;1;0;0.7104;27.11
5;3;0;2;1;1;0;0.7104;27.82
5;4;5;2;0;1;1;0.7104;29.16
5;3;5;2;0;1;0;0.7104;32.79
5;4;4;2;1;1;0;0.7104;33.59
5;3;4;2;1;1;1;0.7104;35.18
5;4;4;2;1;1;1;0.7104;36.72
5;3;5;2;0;1;1;0.7104;41.05
2;2;4;2;0;1;0;0.6981;25.41
2;0;4;2;0;1;0;0.6981;26.05
2;2;4;2;0;1;1;0.6981;33.28
2;5;4;2;0;1;0;0.6981;35.49
2;5;4;2;0;1;1;0.6981;38.82
2;1;4;2;0;1;0;0.6981;41.5
2;0;4;2;0;1;1;0.6981;43.37
2;1;4;2;0;1;1;0.6981;48.86
2;0;4;2;0;0;0;0.6962;23.52
2;0;4;2;0;0;1;0.6962;26.03
2;1;4;2;0;0;0;0.6962;41.72
2;1;4;2;0;0;1;0.6962;47.7
1;4;1;2;0;0;0;0.6926;9.67
1;0;1;2;0;0;0;0.6926;9.94
1;3;1;2;0;0;0;0.6926;10.19
1;0;1;2;0;1;0;0.6926;10.54
0;1;1;2;0;0;0;0.6926;11.09
1;3;1;2;0;1;1;0.6926;11.2
1;1;1;2;0;1;1;0.6926;11.63
1;0;1;2;0;1;1;0.6926;11.9
0;1;1;2;0;1;0;0.6926;13.12
1;2;1;2;0;1;1;0.6926;13.32
0;1;1;2;0;0;1;0.6926;13.91
6;1;1;2;0;0;0;0.6926;14.43
6;1;1;2;0;1;1;0.6926;15.01
6;1;1;2;0;0;1;0.6926;15.37
1;3;1;2;0;0;1;0.6926;15.6
4;5;1;2;0;1;0;0.6926;16.2
1;4;1;2;0;0;1;0.6926;16.22
1;5;1;2;0;1;0;0.6926;16.45
4;4;1;2;1;1;0;0.6926;16.77
4;1;1;2;0;0;0;0.6926;16.89
1;0;1;2;0;0;1;0.6926;16.97
4;3;1;2;0;1;1;0.6926;16.98
6;1;1;2;0;1;0;0.6926;17.25
4;3;1;2;1;1;0;0.6926;17.26
4;3;1;2;0;1;0;0.6926;17.55
1;2;1;2;0;0;0;0.6926;18.05
4;0;1;2;1;1;0;0.6926;18.09
1;4;1;2;0;1;0;0.6926;18.3
1;2;1;2;0;1;0;0.6926;18.35
1;5;1;2;0;0;0;0.6926;18.35
1;1;1;2;0;1;0;0.6926;18.48
4;4;1;2;1;0;1;0.6926;18.53
4;4;1;2;0;0;0;0.6926;18.93
1;5;1;2;0;1;1;0.6926;19.32
4;5;1;2;0;0;0;0.6926;19.59
1;3;1;2;0;1;0;0.6926;19.72
1;1;1;2;0;0;0;0.6926;19.83
4;3;1;2;1;0;0;0.6926;20.51
4;3;1;2;0;0;0;0.6926;20.66
4;0;1;2;0;0;0;0.6926;20.68
4;2;1;2;0;0;0;0.6926;21.11
1;4;1;2;0;1;1;0.6926;21.12
4;4;1;2;0;1;0;0.6926;21.26
4;1;1;2;0;1;0;0.6926;21.7
1;1;1;2;0;0;1;0.6926;21.87
1;5;1;2;0;0;1;0.6926;21.91
1;2;1;2;0;0;1;0.6926;22.13
4;4;1;2;0;0;1;0.6926;22.16
0;1;1;2;0;1;1;0.6926;22.59
4;2;1;2;0;1;0;0.6926;23.04
4;0;1;2;0;1;1;0.6926;23.18
4;0;1;2;1;0;1;0.6926;23.99
4;5;1;2;0;0;1;0.6926;24.47
4;4;1;2;0;1;1;0.6926;24.93
4;3;1;2;0;0;1;0.6926;25.02
4;0;1;2;0;1;0;0.6926;25.18
4;1;1;2;0;1;1;0.6926;25.26
4;0;1;2;0;0;1;0.6926;25.31
4;2;1;2;0;1;1;0.6926;25.54
4;2;1;2;0;0;1;0.6926;25.8
4;5;1;2;0;1;1;0.6926;25.8
4;3;1;2;1;1;1;0.6926;26.12
4;3;1;2;1;0;1;0.6926;26.42
4;4;1;2;1;0;0;0.6926;26.69
4;0;1;2;1;1;1;0.6926;26.79
4;2;1;2;1;1;1;0.6926;27.42
4;0;1;2;1;0;0;0.6926;28.35
4;1;1;2;0;0;1;0.6926;28.45
4;1;1;2;1;1;1;0.6926;28.8
4;5;1;2;1;0;0;0.6926;29.17
4;5;1;2;1;1;0;0.6926;29.53
4;2;1;2;1;0;1;0.6926;30.21
4;4;1;2;1;1;1;0.6926;30.57
4;1;1;2;1;0;0;0.6926;30.64
4;1;1;2;1;1;0;0.6926;31.44
4;5;1;2;1;1;1;0.6926;31.48
4;2;1;2;1;0;0;0.6926;32.72
4;2;1;2;1;1;0;0.6926;33.09
4;1;1;2;1;0;1;0.6926;34.66
4;5;1;2;1;0;1;0.6926;34.98
1;5;2;2;0;0;0;0.6906;7.15
1;4;2;2;0;1;0;0.6906;7.59
1;0;2;2;1;0;0;0.6906;8.29
0;1;2;2;1;1;0;0.6906;8.4
0;1;0;2;0;0;0;0.6906;8.43
4;3;2;2;0;1;0;0.6906;8.54
1;4;2;2;0;0;0;0.6906;8.79
4;5;2;2;1;1;0;0.6906;8.88
1;4;2;2;1;1;0;0.6906;8.94
4;2;2;2;1;0;0;0.6906;8.96
4;2;2;2;0;1;0;0.6906;9.14
4;4;2;2;1;1;0;0.6906;9.17
1;4;2;2;1;1;1;0.6906;9.22
1;3;2;2;0;0;1;0.6906;9.33
1;2;2;2;1;1;1;0.6906;9.52
1;5;2;2;1;0;1;0.6906;9.54
1;4;2;2;1;0;1;0.6906;9.57
4;4;2;2;0;0;0;0.6906;9.81
1;4;2;2;0;0;1;0.6906;9.84
1;0;2;2;0;1;1;0.6906;9.85
1;0;2;2;1;0;1;0.6906;9.9
4;5;2;2;0;0;0;0.6906;10.08
1;5;2;2;0;1;0;0.6906;10.28
4;0;2;2;1;1;1;0.6906;10.57
0;1;2;2;0;1;0;0.6906;10.72
4;3;2;2;0;0;0;0.6906;10.75
1;2;2;2;1;1;0;0.6906;10.87
0;1;2;2;1;0;1;0.6906;10.99
4;2;2;2;0;0;1;0.6906;11.01
1;3;2;2;0;0;0;0.6906;11.06
4;2;2;2;0;1;1;0.6906;11.16
4;2;2;2;1;1;0;0.6906;11.19
0;1;2;2;1;1;1;0.6906;11.2
4;0;2;2;1;1;0;0.6906;11.3
0;1;0;2;0;1;0;0.6906;11.45
1;5;2;2;1;1;0;0.6906;11.79
1;0;2;2;0;0;0;0.6906;11.97
0;1;0;2;0;0;1;0.6906;12.25
1;5;2;2;1;0;0;0.6906;12.42
1;5;2;2;0;0;1;0.6906;12.59
1;5;2;2;1;1;1;0.6906;12.61
1;3;2;2;1;0;0;0.6906;12.96
4;4;2;2;0;0;1;0.6906;13.12
4;2;2;2;1;1;1;0.6906;13.22
1;1;2;2;1;0;0;0.6906;13.46
4;0;2;2;0;0;0;0.6906;13.46
1;1;2;2;1;1;0;0.6906;13.51
1;1;2;2;0;0;0;0.6906;13.52
1;1;2;2;0;1;0;0.6906;13.69
6;1;0;2;0;0;0;0.6906;13.81
1;2;2;2;0;1;0;0.6906;13.93
4;3;2;2;0;0;1;0.6906;13.95
1;0;2;2;0;1;0;0.6906;13.98
1;3;2;2;0;1;0;0.6906;13.98
0;1;2;2;1;0;0;0.6906;14.13
1;0;2;2;1;1;0;0.6906;14.22
1;3;2;2;1;1;0;0.6906;14.22
1;2;2;2;0;0;0;0.6906;14.24
1;2;2;2;1;0;0;0.6906;14.24
1;4;2;2;1;0;0;0.6906;14.29
1;3;2;2;0;1;1;0.6906;14.5
4;2;2;2;0;0;0;0.6906;14.56
6;1;0;2;0;1;1;0.6906;15.02
0;1;2;2;0;0;0;0.6906;15.03
1;5;2;2;0;1;1;0.6906;15.06
4;2;2;2;1;0;1;0.6906;15.29
6;1;2;2;1;1;0;0.6906;15.49
4;4;2;2;1;0;1;0.6906;15.63
4;5;2;2;1;0;0;0.6906;15.64
4;5;2;2;1;1;1;0.6906;15.67
4;1;2;2;1;0;0;0.6906;15.91
4;0;2;2;1;0;0;0.6906;15.92
1;2;2;2;1;0;1;0.6906;15.94
1;4;2;2;0;1;1;0.6906;16.11
4;0;2;2;0;1;0;0.6906;16.16
4;4;2;2;0;1;0;0.6906;16.16
1;1;2;2;1;0;1;0.6906;16.21
1;1;2;2;0;1;1;0.6906;16.29
4;1;2;2;0;0;0;0.6906;16.3
1;1;2;2;0;0;1;0.6906;16.32
4;1;2;2;0;1;0;0.6906;16.36
4;5;2;2;0;1;0;0.6906;16.39
1;2;2;2;0;1;1;0.6906;16.44
1;1;2;2;1;1;1;0.6906;16.47
4;4;2;2;1;0;0;0.6906;16.6
6;1;0;2;0;0;1;0.6906;16.82
4;3;2;2;1;0;0;0.6906;16.83
4;3;2;2;1;1;0;0.6906;17.06
1;3;2;2;1;1;1;0.6906;17.24
1;3;2;2;1;0;1;0.6906;17.3
4;1;2;2;1;1;0;0.6906;17.3
1;0;2;2;1;1;1;0.6906;17.39
1;0;2;2;0;0;1;0.6906;17.46
1;2;2;2;0;0;1;0.6906;17.77
4;1;2;2;1;1;1;0.6906;17.81
4;5;2;2;0;0;1;0.6906;17.82
6;1;2;2;0;0;0;0.6906;17.89
6;1;0;2;0;1;0;0.6906;18.08
4;1;2;2;0;0;1;0.6906;18.11
4;5;2;2;1;0;1;0.6906;18.12
0;1;0;2;0;1;1;0.6906;18.22
6;1;2;2;1;0;0;0.6906;18.34
6;1;2;2;0;1;0;0.6906;18.53
0;1;2;2;0;1;1;0.6906;18.59
0;1;2;2;0;0;1;0.6906;18.87
4;4;2;2;1;1;1;0.6906;19.54
4;5;2;2;0;1;1;0.6906;19.57
4;4;2;2;0;1;1;0.6906;19.71
4;0;2;2;0;0;1;0.6906;19.94
4;3;2;2;0;1;1;0.6906;20.07
4;0;2;2;1;0;1;0.6906;20.1
4;1;2;2;0;1;1;0.6906;20.23
4;3;2;2;1;0;1;0.6906;20.31
4;0;2;2;0;1;1;0.6906;20.52
4;1;2;2;1;0;1;0.6906;20.58
4;3;2;2;1;1;1;0.6906;21.07
6;1;2;2;0;0;1;0.6906;21.65
6;1;2;2;1;0;1;0.6906;22.26
6;1;2;2;1;1;1;0.6906;22.65
6;1;2;2;0;1;1;0.6906;23.83
6;3;1;2;0;1;0;0.6846;12.58
6;4;1;2;0;1;0;0.6846;14.67
6;3;1;2;0;1;1;0.6846;15.11
0;3;1;2;0;1;0;0.6846;16.47
0;4;1;2;0;1;0;0.6846;16.92
0;3;1;2;0;0;0;0.6846;17.02
0;4;1;2;0;0;1;0.6846;17.19
6;3;1;2;0;0;1;0.6846;18.27
0;4;1;2;0;0;0;0.6846;18.32
6;3;1;2;0;0;0;0.6846;19.41
6;4;1;2;0;1;1;0.6846;20.66
0;3;1;2;0;1;1;0.6846;20.86
6;4;1;2;0;0;0;0.6846;21.69
6;4;1;2;0;0;1;0.6846;23.93
0;3;1;2;0;0;1;0.6846;24.96
0;4;1;2;0;1;1;0.6846;25.49
0;4;0;2;0;0;0;0.6826;8.91
6;4;0;2;0;1;0;0.6826;9.97
6;4;0;2;0;0;0;0.6826;10.37
0;3;0;2;0;1;0;0.6826;10.42
6;3;0;2;0;1;0;0.6826;10.75
6;3;0;2;0;0;0;0.6826;11.71
6;3;0;2;0;0;1;0.6826;11.82
6;3;0;2;0;1;1;0.6826;12.41
6;4;0;2;0;0;1;0.6826;13.55
0;4;0;2;0;1;0;0.6826;13.66
0;3;0;2;0;1;1;0.6826;13.77
0;4;0;2;0;0;1;0.6826;14.88
0;3;0;2;0;0;0;0.6826;15.31
0;4;0;2;0;1;1;0.6826;19.46
0;3;0;2;0;0;1;0.6826;20.08
6;4;0;2;0;1;1;0.6826;20.8
0;3;4;2;0;1;0;0.6826;25.64
0;3;4;2;0;0;0;0.6826;30.38
0;3;4;2;0;1;1;0.6826;35.8
0;4;4;2;0;1;1;0.6826;37.5
0;4;4;2;0;0;0;0.6826;39.53
0;4;4;2;0;1;0;0.6826;42.45
0;3;4;2;0;0;1;0.6826;43.45
0;4;4;2;0;0;1;0.6826;44.73
5;3;4;2;1;0;0;0.6792;18.38
5;3;4;2;1;0;1;0.6792;18.7
5;3;0;2;1;0;0;0.6792;20.16
5;4;4;2;1;0;0;0.6792;24.08
5;4;5;2;0;0;1;0.6792;24.77
5;4;0;2;1;0;0;0.6792;25.34
5;4;5;2;0;0;0;0.6792;25.45
5;3;0;2;1;0;1;0.6792;29.11
5;3;5;2;0;0;1;0.6792;29.57
5;4;0;2;1;0;1;0.6792;30.35
5;4;4;2;1;0;1;0.6792;30.86
5;3;5;2;0;0;0;0.6792;37.44
5;4;1;2;1;1;0;0.6752;18.8
5;3;1;2;1;1;1;0.6752;20.34
5;3;1;2;1;1;0;0.6752;27.19
5;4;1;2;1;1;1;0.6752;29.36
0;5;0;2;0;1;0;0.6735;13.63
0;2;0;2;0;1;0;0.6735;15.65
0;5;0;2;0;1;1;0.6735;16.54
6;5;0;2;0;1;0;0.6735;18.27
6;2;0;2;0;1;0;0.6735;19.87
0;2;0;2;0;1;1;0.6735;20.28
6;5;0;2;0;1;1;0.6735;22.43
6;2;0;2;0;1;1;0.6735;22.93
0;0;4;2;0;0;0;0.6735;29.3
0;0;4;2;0;0;1;0.6735;37.72
0;0;4;2;0;1;0;0.6735;43.25
0;0;4;2;0;1;1;0.6735;46.49
0;4;2;2;0;0;0;0.6715;9.15
6;4;2;2;0;1;0;0.6715;9.92
0;3;2;2;1;1;0;0.6715;11.87
0;4;2;2;0;0;1;0.6715;12.37
6;4;2;2;1;0;1;0.6715;12.37
6;3;2;2;1;0;1;0.6715;12.76
6;4;2;2;0;1;1;0.6715;12.88
6;4;2;2;0;0;0;0.6715;13.0
0;4;2;2;1;1;0;0.6715;13.05
6;4;2;2;1;0;0;0.6715;13.54
6;4;2;2;1;1;1;0.6715;14.17
6;3;2;2;1;1;0;0.6715;14.36
6;4;2;2;0;0;1;0.6715;14.49
6;4;2;2;1;1;0;0.6715;14.68
0;3;2;2;1;0;0;0.6715;14.74
0;4;2;2;0;1;0;0.6715;15.12
0;3;2;2;0;0;0;0.6715;15.39
0;4;2;2;1;0;0;0.6715;15.7
0;3;2;2;0;1;0;0.6715;16.05
6;3;2;2;1;0;0;0.6715;16.84
0;3;2;2;0;0;1;0.6715;17.46
6;3;2;2;0;0;0;0.6715;17.9
6;3;2;2;0;1;0;0.6715;18.13
0;4;2;2;1;0;1;0.6715;18.3
0;3;2;2;0;1;1;0.6715;19.32
0;4;2;2;0;1;1;0.6715;20.14
0;3;2;2;1;0;1;0.6715;20.18
0;3;2;2;1;1;1;0.6715;20.28
6;3;2;2;0;0;1;0.6715;22.45
6;3;2;2;0;1;1;0.6715;22.77
0;4;2;2;1;1;1;0.6715;23.1
6;3;2;2;1;1;1;0.6715;23.55
0;3;0;2;1;1;0;0.6704;15.23
0;3;0;2;1;1;1;0.6704;16.84
0;3;4;2;1;1;0;0.6704;20.53
0;4;4;2;1;1;1;0.6704;23.66
0;4;0;2;1;1;1;0.6704;27.9
0;4;0;2;1;1;0;0.6704;28.49
0;4;5;2;0;1;1;0.6704;28.53
0;4;4;2;1;1;0;0.6704;29.87
0;3;4;2;1;1;1;0.6704;31.34
0;4;5;2;0;1;0;0.6704;34.66
0;3;5;2;0;1;1;0.6704;38.48
0;3;5;2;0;1;0;0.6704;38.86
5;5;0;2;0;1;1;0.6672;12.45
5;2;0;2;0;1;1;0.6672;12.46
5;5;0;2;0;1;0;0.6672;13.3
0;0;0;2;0;1;0;0.6672;15.79
5;5;0;2;0;0;0;0.6672;17.86
5;2;0;2;0;1;0;0.6672;18.33
5;2;0;2;0;0;0;0.6672;18.34
6;0;0;2;0;1;0;0.6672;18.66
0;0;0;2;0;1;1;0.6672;18.81
5;5;0;2;0;0;1;0.6672;18.81
5;2;0;2;0;0;1;0.6672;22.26
6;0;0;2;0;1;1;0.6672;22.87
5;2;4;2;0;1;0;0.6672;23.9
5;5;4;2;0;0;0;0.6672;24.59
5;5;4;2;0;1;0;0.6672;24.6
5;2;4;2;0;0;0;0.6672;25.03
5;2;4;2;0;0;1;0.6672;26.57
5;2;4;2;0;1;1;0.6672;27.48
5;4;4;2;0;1;1;0.6672;29.68
5;5;4;2;0;1;1;0.6672;30.71
5;5;4;2;0;0;1;0.6672;34.8
5;3;4;2;0;1;1;0.6672;36.99
5;3;4;2;0;0;1;0.6672;37.37
5;4;4;2;0;1;0;0.6672;37.48
5;4;4;2;0;0;0;0.6672;38.77
5;3;4;2;0;1;0;0.6672;39.72
5;3;4;2;0;0;0;0.6672;43.19
5;4;4;2;0;0;1;0.6672;44.07
0;5;4;2;0;0;1;0.6666;23.57
0;2;4;2;0;0;1;0.6666;26.45
0;2;4;2;0;0;0;0.6666;27.8
0;5;4;2;0;1;0;0.6666;28.73
0;5;4;2;0;0;0;0.6666;35.28
0;2;4;2;0;1;0;0.6666;41.4
0;5;4;2;0;1;1;0.6666;41.9
0;2;4;2;0;1;1;0.6666;44.05
0;1;4;2;0;0;1;0.6642;30.56
0;1;4;2;0;0;0;0.6642;32.97
0;1;4;2;0;1;1;0.6642;34.66
0;1;4;2;0;1;0;0.6642;41.47
0;2;0;2;0;0;0;0.6613;13.64
6;5;0;2;0;0;0;0.6613;15.75
0;5;0;2;0;0;0;0.6613;15.76
6;2;0;2;0;0;0;0.6613;18.69
0;2;0;2;0;0;1;0.6613;19.49
0;5;0;2;0;0;1;0.6613;19.57
6;2;0;2;0;0;1;0.6613;21.62
6;5;0;2;0;0;1;0.6613;22.15
2;4;4;2;0;0;0;0.6596;24.87
2;3;4;2;0;1;0;0.6596;30.09
2;4;4;2;0;1;1;0.6596;30.89
2;4;4;2;0;0;1;0.6596;31.84
2;3;4;2;0;0;0;0.6596;33.68
2;3;4;2;0;0;1;0.6596;36.68
2;4;4;2;0;1;0;0.6596;40.27
2;3;4;2;0;1;1;0.6596;43.68
0;2;2;2;1;1;0;0.6585;8.2
0;2;2;2;0;1;0;0.6585;8.71
6;5;2;2;0;1;0;0.6585;10.0
0;2;2;2;0;1;1;0.6585;10.4
6;2;2;2;0;1;0;0.6585;12.07
6;5;2;2;0;1;1;0.6585;12.07
6;2;2;2;0;1;1;0.6585;12.33
0;2;2;2;1;1;1;0.6585;12.76
6;5;2;2;1;1;1;0.6585;15.05
0;5;2;2;1;1;0;0.6585;15.71
0;5;2;2;0;1;0;0.6585;15.86
6;2;2;2;1;1;0;0.6585;18.38
6;5;2;2;1;1;0;0.6585;18.85
6;2;2;2;1;1;1;0.6585;19.02
0;5;2;2;0;1;1;0.6585;20.08
0;5;2;2;1;1;1;0.6585;20.25
0;0;0;2;0;0;0;0.6553;15.41
6;0;0;2;0;0;0;0.6553;17.87
0;0;0;2;0;0;1;0.6553;19.72
6;0;0;2;0;0;1;0.6553;22.31
3;3;4;1;0;1;0;0.6527;10.82
4;4;4;1;0;1;0;0.6527;11.08
4;4;4;1;0;1;1;0.6527;12.67
3;3;4;1;0;1;1;0.6527;13.33
4;3;4;1;0;1;0;0.6527;16.5
4;4;5;2;1;1;1;0.6527;17.17
3;4;4;1;0;1;0;0.6527;17.62
4;0;4;1;0;1;0;0.6527;18.13
4;3;4;1;0;1;1;0.6527;19.84
4;4;5;2;1;1;0;0.6527;20.04
3;4;4;1;0;1;1;0.6527;20.08
4;0;4;1;0;1;1;0.6527;21.78
4;4;5;1;1;1;1;0.6527;22.1
4;3;5;1;1;1;0;0.6527;23.53
4;3;5;2;1;1;0;0.6527;24.27
4;3;5;2;1;1;1;0.6527;25.17
4;4;5;1;1;1;0;0.6527;26.09
4;3;5;1;1;1;1;0.6527;31.65
0;0;2;2;0;1;0;0.6526;8.27
6;0;2;2;1;1;0;0.6526;9.73
5;2;2;2;0;1;0;0.6526;9.93
5;2;2;2;1;0;0;0.6526;9.95
5;2;2;2;0;0;0;0.6526;10.45
0;0;2;2;0;1;1;0.6526;11.24
5;2;2;2;0;0;1;0.6526;11.61
5;2;2;2;0;1;1;0.6526;11.83
6;0;2;2;0;1;1;0.6526;12.07
5;5;2;2;1;1;0;0.6526;12.15
5;2;2;2;1;0;1;0.6526;12.39
5;5;2;2;0;1;1;0.6526;13.62
0;0;2;2;1;1;0;0.6526;14.37
5;5;2;2;0;1;0;0.6526;14.37
5;5;2;2;1;0;1;0.6526;14.66
5;5;2;2;0;0;0;0.6526;15.84
6;0;2;2;0;1;0;0.6526;16.4
5;2;2;2;1;1;1;0.6526;17.29
5;5;2;2;1;0;0;0.6526;17.9
5;2;2;2;1;1;0;0.6526;18.38
0;0;2;2;1;1;1;0.6526;20.8
6;0;2;2;1;1;1;0.6526;22.26
5;5;2;2;0;0;1;0.6526;22.27
5;5;2;2;1;1;1;0.6526;22.59
6;1;4;0;1;1;0;0.6513;17.29
6;1;4;0;1;1;1;0.6513;19.83
6;1;5;0;0;1;0;0.6513;35.86
6;1;5;0;0;1;1;0.6513;37.28
0;1;4;2;1;1;0;0.6502;18.74
0;1;4;2;1;1;1;0.6502;19.05
0;1;0;2;1;1;1;0.6502;19.46
0;1;0;2;1;1;0;0.6502;22.82
0;1;5;2;0;1;0;0.6502;32.23
0;1;5;2;0;1;1;0.6502;38.68
3;5;1;1;1;0;1;0.6499;19.62
3;5;1;1;1;0;0;0.6499;20.98
3;2;1;1;1;0;0;0.6499;24.53
3;2;1;1;1;0;1;0.6499;25.73
5;0;0;2;0;0;0;0.6478;11.46
5;0;0;2;0;0;1;0.6478;13.83
5;4;0;2;0;1;0;0.6478;14.36
5;1;0;2;0;1;0;0.6478;16.47
5;0;0;2;0;1;0;0.6478;18.24
5;3;0;2;0;1;0;0.6478;18.45
5;4;0;2;0;1;1;0.6478;18.84
5;1;0;2;0;1;1;0.6478;18.85
5;3;0;2;0;1;1;0.6478;22.36
5;0;0;2;0;1;1;0.6478;22.37
5;1;4;2;0;0;0;0.6478;23.88
5;1;4;2;0;0;1;0.6478;26.42
5;0;4;2;0;0;0;0.6478;30.15
5;0;4;2;0;1;1;0.6478;31.71
5;1;4;2;0;1;1;0.6478;32.51
5;0;4;2;0;1;0;0.6478;39.4
5;1;4;2;0;1;0;0.6478;43.75
5;0;4;2;0;0;1;0.6478;45.06
1;1;1;2;1;0;0;0.6477;15.61
1;3;1;2;1;0;0;0.6477;16.52
1;0;1;2;1;1;0;0.6477;16.54
1;4;1;2;1;1;0;0.6477;17.0
1;0;1;2;1;0;0;0.6477;17.76
1;4;1;2;1;0;1;0.6477;18.31
1;1;1;2;1;1;1;0.6477;18.64
1;0;1;2;1;0;1;0.6477;18.74
1;1;1;2;1;1;0;0.6477;19.04
1;3;1;2;1;1;1;0.6477;19.5
1;4;1;2;1;0;0;0.6477;23.8
1;2;1;2;1;1;1;0.6477;24.51
1;5;1;2;1;0;0;0.6477;25.2
1;2;1;2;1;0;0;0.6477;26.11
1;3;1;2;1;1;0;0.6477;29.27
1;5;1;2;1;1;0;0.6477;29.52
1;0;1;2;1;1;1;0.6477;30.06
1;4;1;2;1;1;1;0.6477;30.33
1;1;1;2;1;0;1;0.6477;30.75
1;5;1;2;1;1;1;0.6477;31.55
1;5;1;2;1;0;1;0.6477;32.61
1;3;1;2;1;0;1;0.6477;34.07
1;2;1;2;1;1;0;0.6477;34.63
1;2;1;2;1;0;1;0.6477;41.56
0;5;2;2;0;0;0;0.6469;9.07
6;5;2;2;1;0;0;0.6469;9.35
0;2;2;2;1;0;0;0.6469;9.42
6;2;2;2;1;0;0;0.6469;9.45
0;2;2;2;0;0;1;0.6469;10.32
0;2;2;2;1;0;1;0.6469;10.43
6;5;2;2;0;0;0;0.6469;10.51
6;2;2;2;0;0;0;0.6469;11.21
6;5;2;2;0;0;1;0.6469;11.71
6;2;2;2;1;0;1;0.6469;12.67
0;2;2;2;0;0;0;0.6469;14.65
0;5;2;2;1;0;0;0.6469;15.47
0;5;2;2;1;0;1;0.6469;17.21
0;5;2;2;0;0;1;0.6469;19.77
6;2;2;2;0;0;1;0.6469;21.94
6;5;2;2;1;0;1;0.6469;22.34
0;3;4;0;0;1;0;0.6463;19.19
0;4;4;0;0;1;0;0.6463;23.58
0;4;4;0;0;1;1;0.6463;25.32
0;3;4;0;0;0;0;0.6463;28.29
0;4;4;0;0;0;0;0.6463;29.79
0;2;5;0;1;1;0;0.6463;31.27
0;3;4;0;0;0;1;0.6463;31.79
0;4;4;0;0;0;1;0.6463;32.67
0;5;5;0;1;1;0;0.6463;32.67
0;3;4;0;0;1;1;0.6463;33.15
0;2;5;0;1;1;1;0.6463;45.75
0;5;5;0;1;1;1;0.6463;46.24
0;4;4;2;1;0;0;0.6424;16.46
0;3;0;2;1;0;1;0.6424;17.6
0;3;0;2;1;0;0;0.6424;20.02
0;4;4;2;1;0;1;0.6424;26.32
0;4;0;2;1;0;0;0.6424;27.26
0;3;4;2;1;0;1;0.6424;27.97
0;3;4;2;1;0;0;0.6424;29.39
0;4;0;2;1;0;1;0.6424;30.03
0;4;5;2;0;0;0;0.6424;33.88
0;3;5;2;0;0;0;0.6424;34.73
0;3;5;2;0;0;1;0.6424;35.28
0;4;5;2;0;0;1;0.6424;36.93
0;0;2;2;0;0;0;0.6411;8.33
0;0;2;2;1;0;0;0.6411;8.51
6;0;2;2;1;0;0;0.6411;9.63
0;0;2;2;0;0;1;0.6411;11.39
6;0;2;2;1;0;1;0.6411;12.5
6;0;2;2;0;0;0;0.6411;12.56
6;0;2;2;0;0;1;0.6411;20.13
0;0;2;2;1;0;1;0.6411;20.46
4;5;4;0;0;1;0;0.6377;15.53
4;2;4;0;0;1;1;0.6377;18.61
4;5;5;0;1;1;0;0.6377;20.43
4;2;5;0;1;1;0;0.6377;20.93
4;5;5;0;1;1;1;0.6377;22.29
4;2;4;0;0;1;0;0.6377;22.49
4;2;5;0;1;1;1;0.6377;25.63
4;5;4;0;0;1;1;0.6377;26.91
5;1;0;2;0;0;0;0.6365;9.93
5;1;0;2;0;0;1;0.6365;11.67
5;4;0;2;0;0;0;0.6365;14.02
