#@seed 2676
#@graphSize 15
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 10
#@nbproc 3
#@minmk 10.0887

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;4;2;0;1;1;0.5694;2.36
6;5;4;2;0;1;1;0.5694;3.17
6;1;4;2;0;1;1;0.5694;3.24
6;0;4;2;0;1;0;0.5694;3.35
6;4;4;2;0;0;0;0.5694;3.38
6;0;4;2;0;0;0;0.5694;4.05
6;3;4;2;0;0;0;0.5694;4.22
6;2;4;2;0;0;0;0.5694;4.27
6;1;4;2;0;0;0;0.5694;4.29
6;4;4;2;0;1;0;0.5694;4.35
6;2;4;2;0;1;0;0.5694;4.36
6;0;4;2;0;0;1;0.5694;4.38
6;1;4;2;0;0;1;0.5694;4.39
6;3;4;2;0;1;0;0.5694;4.41
6;2;4;2;0;0;1;0.5694;4.5
6;2;4;2;0;1;1;0.5694;4.52
6;4;4;2;0;0;1;0.5694;4.66
6;1;4;2;0;1;0;0.5694;4.67
6;3;4;2;0;0;1;0.5694;4.72
6;4;4;2;0;1;1;0.5694;4.73
6;3;4;2;0;1;1;0.5694;4.9
0;2;2;1;1;0;0;0.5639;0.53
0;2;2;1;0;0;0;0.5639;0.54
0;4;2;1;0;0;0;0.5639;0.54
0;2;2;1;1;1;0;0.5639;0.55
0;3;2;1;0;1;0;0.5639;0.56
0;3;2;1;1;0;0;0.5639;0.56
0;4;2;1;0;1;0;0.5639;0.57
0;4;2;1;1;1;0;0.5639;0.57
0;3;2;1;0;0;0;0.5639;0.59
0;3;2;1;1;1;0;0.5639;0.62
6;5;2;1;0;0;0;0.5639;0.63
0;2;2;1;0;1;0;0.5639;0.65
5;2;2;1;1;0;0;0.5639;0.65
5;3;2;1;1;0;0;0.5639;0.66
5;2;2;1;0;0;0;0.5639;0.67
5;3;2;1;1;1;0;0.5639;0.67
6;1;2;1;0;1;0;0.5639;0.67
6;1;2;1;1;0;0;0.5639;0.67
6;4;2;1;1;0;0;0.5639;0.67
0;3;1;1;0;1;0;0.5639;0.68
5;5;2;1;1;1;0;0.5639;0.68
6;1;2;1;0;0;0;0.5639;0.68
0;2;1;1;0;0;0;0.5639;0.69
5;0;0;1;0;1;0;0.5639;0.69
6;1;2;1;1;1;0;0.5639;0.69
6;2;2;1;1;1;0;0.5639;0.69
5;1;0;1;0;0;0;0.5639;0.71
6;3;2;1;1;1;0;0.5639;0.71
6;4;2;1;0;1;0;0.5639;0.71
6;4;2;1;1;1;0;0.5639;0.71
6;5;2;1;0;1;0;0.5639;0.71
5;2;0;1;0;1;0;0.5639;0.73
0;2;2;1;0;0;1;0.5639;0.74
0;2;2;1;1;0;1;0.5639;0.75
0;3;2;1;0;0;1;0.5639;0.75
0;3;2;1;1;0;1;0.5639;0.75
5;2;2;1;1;1;0;0.5639;0.75
0;2;2;1;0;1;1;0.5639;0.76
5;4;1;1;0;1;0;0.5639;0.76
0;1;2;1;1;1;1;0.5639;0.77
0;2;2;1;1;1;1;0.5639;0.77
5;0;1;1;0;1;0;0.5639;0.77
5;5;1;1;0;1;0;0.5639;0.77
6;5;2;1;1;1;0;0.5639;0.78
0;3;2;1;0;1;1;0.5639;0.79
0;4;2;1;1;0;1;0.5639;0.79
5;5;1;1;0;0;0;0.5639;0.79
6;3;1;1;0;0;0;0.5639;0.8
0;4;2;1;0;0;1;0.5639;0.81
6;5;2;1;0;0;1;0.5639;0.83
6;5;2;1;1;0;1;0.5639;0.83
0;2;1;1;0;0;1;0.5639;0.84
0;4;2;1;1;1;1;0.5639;0.84
5;4;1;1;0;0;0;0.5639;0.84
0;3;0;0;0;0;0;0.5639;0.85
5;3;2;1;1;0;1;0.5639;0.85
0;2;1;1;0;1;1;0.5639;0.86
0;3;1;1;0;0;1;0.5639;0.86
6;1;2;1;0;0;1;0.5639;0.86
0;3;0;0;0;1;0;0.5639;0.87
5;2;2;1;1;0;1;0.5639;0.87
0;3;1;1;0;1;1;0.5639;0.88
5;1;1;1;0;0;0;0.5639;0.88
5;2;2;1;1;1;1;0.5639;0.88
5;3;2;1;1;1;1;0.5639;0.88
5;5;2;1;1;1;1;0.5639;0.88
6;1;2;1;1;0;1;0.5639;0.88
6;4;2;1;1;0;1;0.5639;0.88
6;5;2;1;0;1;1;0.5639;0.88
5;3;2;1;0;1;1;0.5639;0.89
5;2;0;1;0;1;1;0.5639;0.9
6;2;2;1;1;1;1;0.5639;0.9
6;4;2;1;0;1;1;0.5639;0.9
6;5;2;1;1;1;1;0.5639;0.9
6;3;2;1;1;1;1;0.5639;0.91
6;4;2;1;0;0;1;0.5639;0.93
6;4;2;1;1;1;1;0.5639;0.93
6;5;2;1;1;0;0;0.5639;0.95
5;2;2;1;0;1;1;0.5639;0.96
6;0;0;0;0;0;0;0.5639;0.96
6;1;0;0;0;0;0;0.5639;0.96
0;1;2;1;1;1;0;0.5639;0.97
5;0;0;1;0;1;1;0.5639;0.97
5;4;1;1;0;1;1;0.5639;0.98
6;2;0;0;0;1;0;0.5639;0.98
5;3;0;0;0;0;0;0.5639;0.99
5;3;0;0;0;1;0;0.5639;0.99
6;2;1;1;0;1;1;0.5639;0.99
5;2;0;0;0;1;0;0.5639;1.0
5;5;0;1;0;1;1;0.5639;1.0
5;2;1;1;0;1;1;0.5639;1.0
6;1;0;0;0;1;0;0.5639;1.0
6;1;2;1;0;1;1;0.5639;1.0
5;5;1;1;0;1;1;0.5639;1.01
0;0;1;1;0;1;1;0.5639;1.02
0;0;2;1;1;0;0;0.5639;1.02
0;1;2;1;1;0;0;0.5639;1.02
0;5;2;1;0;0;0;0.5639;1.02
0;5;2;1;0;1;0;0.5639;1.02
0;0;1;1;0;0;0;0.5639;1.03
0;0;2;1;0;0;0;0.5639;1.03
5;1;0;0;0;1;0;0.5639;1.03
5;1;0;1;0;0;1;0.5639;1.03
5;5;0;1;0;1;0;0.5639;1.03
0;5;2;1;1;0;0;0.5639;1.04
6;2;1;1;0;1;0;0.5639;1.04
0;0;2;1;1;1;0;0.5639;1.06
0;1;2;1;0;1;0;0.5639;1.06
0;5;2;1;1;1;0;0.5639;1.06
5;0;0;1;0;0;1;0.5639;1.06
0;0;2;1;0;1;0;0.5639;1.07
5;4;1;1;0;0;1;0.5639;1.07
0;3;0;0;0;0;1;0.5639;1.08
5;2;1;1;0;0;0;0.5639;1.09
0;2;1;1;0;1;0;0.5639;1.1
0;1;4;1;0;0;0;0.5639;1.1
0;4;0;0;0;1;0;0.5639;1.11
6;4;2;1;0;0;0;0.5639;1.11
0;3;0;0;0;1;1;0.5639;1.13
0;2;4;1;0;0;0;0.5639;1.13
5;2;2;1;0;1;0;0.5639;1.15
6;1;0;0;0;0;1;0.5639;1.15
0;1;2;1;0;0;0;0.5639;1.16
5;1;0;0;0;0;1;0.5639;1.17
5;5;0;0;0;1;1;0.5639;1.17
5;5;2;1;1;0;1;0.5639;1.17
0;1;4;1;0;1;0;0.5639;1.19
5;2;0;0;0;1;1;0.5639;1.21
0;5;1;1;0;0;0;0.5639;1.22
5;0;0;0;0;1;0;0.5639;1.22
5;2;4;1;0;1;0;0.5639;1.22
5;3;0;0;0;0;1;0.5639;1.23
5;5;2;1;0;0;0;0.5639;1.24
0;4;2;1;0;1;1;0.5639;1.25
5;2;0;0;0;0;1;0.5639;1.25
6;2;2;1;1;0;0;0.5639;1.25
0;2;4;1;0;0;1;0.5639;1.26
0;5;4;1;0;0;1;0.5639;1.26
5;0;0;1;0;0;0;0.5639;1.26
5;0;2;1;0;0;0;0.5639;1.26
5;0;2;1;1;0;0;0.5639;1.26
5;3;0;1;0;0;0;0.5639;1.27
5;4;2;1;1;0;0;0.5639;1.27
5;5;0;1;0;0;0;0.5639;1.28
5;0;2;1;1;1;0;0.5639;1.28
5;4;2;1;0;0;0;0.5639;1.28
6;0;2;1;0;0;0;0.5639;1.28
6;0;2;1;0;1;0;0.5639;1.28
6;3;2;1;1;0;0;0.5639;1.28
0;5;1;1;0;1;0;0.5639;1.29
5;0;0;0;0;0;1;0.5639;1.29
5;2;0;1;0;0;0;0.5639;1.29
5;4;0;1;0;0;0;0.5639;1.29
5;1;2;1;0;0;0;0.5639;1.29
6;2;2;1;0;0;0;0.5639;1.29
0;3;4;1;0;0;0;0.5639;1.3
5;3;0;1;0;1;0;0.5639;1.31
5;1;2;1;0;1;0;0.5639;1.31
6;3;2;1;0;1;0;0.5639;1.32
5;0;2;1;0;1;0;0.5639;1.33
6;0;2;1;1;1;0;0.5639;1.33
0;1;1;1;0;1;0;0.5639;1.34
0;4;1;1;0;0;0;0.5639;1.34
0;2;4;1;0;1;0;0.5639;1.34
5;2;0;0;0;0;0;0.5639;1.34
5;0;1;1;0;1;1;0.5639;1.34
5;4;2;1;1;1;0;0.5639;1.34
0;4;1;1;0;1;0;0.5639;1.35
5;1;0;1;0;1;0;0.5639;1.35
5;4;0;1;0;1;0;0.5639;1.36
5;1;2;1;1;1;0;0.5639;1.36
5;5;2;1;1;0;0;0.5639;1.36
6;3;2;1;0;0;0;0.5639;1.37
6;3;2;1;1;0;1;0.5639;1.37
5;5;1;1;0;0;1;0.5639;1.39
0;1;2;1;1;0;1;0.5639;1.41
5;4;2;1;0;1;0;0.5639;1.41
6;2;2;1;0;1;0;0.5639;1.41
0;0;2;1;1;0;1;0.5639;1.42
0;1;2;1;0;0;1;0.5639;1.42
0;5;2;1;0;1;1;0.5639;1.42
5;2;1;1;0;1;0;0.5639;1.42
0;0;1;1;0;0;1;0.5639;1.43
0;0;2;1;0;0;1;0.5639;1.43
5;5;2;1;0;1;0;0.5639;1.43
5;2;4;1;0;1;1;0.5639;1.43
0;0;2;1;0;1;1;0.5639;1.44
5;0;0;0;0;1;1;0.5639;1.44
5;1;2;1;1;0;0;0.5639;1.44
6;0;0;0;0;1;1;0.5639;1.44
6;5;1;1;0;0;0;0.5639;1.44
5;3;2;1;0;0;0;0.5639;1.45
0;5;2;1;1;0;1;0.5639;1.46
5;0;1;1;0;0;0;0.5639;1.46
5;3;1;1;0;0;0;0.5639;1.46
6;2;1;1;0;0;0;0.5639;1.46
6;4;1;1;0;0;0;0.5639;1.46
0;1;1;1;0;0;0;0.5639;1.47
0;1;2;1;0;1;1;0.5639;1.47
0;5;2;1;1;1;1;0.5639;1.47
5;4;4;1;0;0;1;0.5639;1.47
0;4;2;1;1;0;0;0.5639;1.48
0;5;2;1;0;0;1;0.5639;1.48
6;1;1;1;0;0;0;0.5639;1.48
0;3;2;1;1;1;1;0.5639;1.49
5;1;0;0;0;0;0;0.5639;1.49
5;3;1;1;0;1;0;0.5639;1.49
6;0;1;1;0;1;0;0.5639;1.49
5;1;1;1;0;1;0;0.5639;1.5
6;5;1;1;0;1;0;0.5639;1.5
6;1;1;1;0;1;0;0.5639;1.51
5;2;0;1;0;0;1;0.5639;1.52
5;3;2;1;0;1;0;0.5639;1.53
6;3;1;1;0;1;0;0.5639;1.53
6;4;1;1;0;1;0;0.5639;1.53
6;1;2;1;1;1;1;0.5639;1.54
0;1;1;1;0;1;1;0.5639;1.55
5;2;2;1;0;0;1;0.5639;1.55
5;0;4;1;0;1;1;0.5639;1.55
6;0;1;1;0;0;0;0.5639;1.55
5;0;4;1;0;1;0;0.5639;1.57
6;3;1;1;0;0;1;0.5639;1.57
6;2;0;0;0;0;1;0.5639;1.58
5;4;4;1;0;1;1;0.5639;1.59
0;0;2;1;1;1;1;0.5639;1.6
6;0;2;1;1;0;0;0.5639;1.6
1;1;1;2;1;0;0;0.5639;1.61
5;2;1;1;0;0;1;0.5639;1.62
6;2;0;0;0;1;1;0.5639;1.62
1;2;1;2;1;0;0;0.5639;1.63
5;0;2;1;1;0;1;0.5639;1.64
0;5;1;1;0;1;1;0.5639;1.65
1;2;1;2;1;1;0;0.5639;1.65
6;0;2;1;0;0;1;0.5639;1.65
0;0;1;1;0;1;0;0.5639;1.66
0;3;1;1;0;0;0;0.5639;1.66
5;4;2;1;0;0;1;0.5639;1.66
5;4;2;1;1;0;1;0.5639;1.66
5;5;2;1;0;0;1;0.5639;1.66
5;0;4;1;0;0;1;0.5639;1.66
6;2;1;1;0;0;1;0.5639;1.66
0;2;0;0;0;1;0;0.5639;1.67
0;5;1;1;0;0;1;0.5639;1.67
5;1;0;0;0;1;1;0.5639;1.67
6;0;2;1;1;0;1;0.5639;1.67
6;2;2;1;1;0;1;0.5639;1.68
1;1;1;2;1;1;0;0.5639;1.69
5;0;2;1;1;1;1;0.5639;1.69
5;1;2;1;0;0;1;0.5639;1.69
6;0;2;1;1;1;1;0.5639;1.69
0;5;0;0;0;0;0;0.5639;1.7
5;3;0;1;0;1;1;0.5639;1.7
5;4;0;1;0;0;1;0.5639;1.7
5;0;2;1;0;1;1;0.5639;1.7
5;1;2;1;0;1;1;0.5639;1.7
6;2;2;1;0;0;1;0.5639;1.7
0;5;0;0;0;1;0;0.5639;1.71
0;4;4;1;0;1;1;0.5639;1.71
5;0;2;1;0;0;1;0.5639;1.71
5;1;2;1;1;0;1;0.5639;1.71
5;1;2;1;1;1;1;0.5639;1.71
5;3;0;1;0;0;1;0.5639;1.72
5;4;0;1;0;1;1;0.5639;1.73
1;1;0;2;1;0;0;0.5639;1.75
5;0;1;1;0;0;1;0.5639;1.75
5;4;2;1;0;1;1;0.5639;1.75
5;3;2;1;0;0;1;0.5639;1.76
6;3;2;1;0;1;1;0.5639;1.76
0;4;1;1;0;0;1;0.5639;1.77
0;1;4;1;0;0;1;0.5639;1.78
5;4;2;1;1;1;1;0.5639;1.79
5;0;4;1;0;0;0;0.5639;1.79
5;4;4;1;0;1;0;0.5639;1.79
0;0;0;0;0;1;0;0.5639;1.8
5;0;0;0;0;0;0;0.5639;1.8
1;4;0;2;1;0;1;0.5639;1.81
5;1;0;1;0;1;1;0.5639;1.81
5;1;5;1;1;0;0;0.5639;1.82
6;2;2;1;0;1;1;0.5639;1.82
1;1;0;2;1;0;1;0.5639;1.83
1;5;0;2;1;0;1;0.5639;1.83
6;5;1;1;0;0;1;0.5639;1.83
6;3;2;1;0;0;1;0.5639;1.83
5;3;1;1;0;0;1;0.5639;1.84
6;3;0;0;0;1;0;0.5639;1.84
0;4;1;1;0;1;1;0.5639;1.85
1;2;1;2;1;0;1;0.5639;1.86
6;1;1;1;0;1;1;0.5639;1.86
2;4;5;2;1;0;0;0.5639;1.87
5;4;0;0;0;0;0;0.5639;1.87
6;0;1;1;0;0;1;0.5639;1.87
6;3;0;0;0;0;0;0.5639;1.88
5;5;0;0;0;0;0;0.5639;1.89
5;1;1;1;0;0;1;0.5639;1.89
6;0;1;1;0;1;1;0.5639;1.89
6;1;1;1;0;0;1;0.5639;1.89
5;1;1;1;0;1;1;0.5639;1.9
6;0;0;0;0;0;1;0.5639;1.9
6;4;1;1;0;0;1;0.5639;1.91
0;1;0;0;0;0;0;0.5639;1.92
6;5;0;0;0;0;0;0.5639;1.92
6;4;0;0;0;1;0;0.5639;1.93
6;4;1;1;0;1;1;0.5639;1.93
6;3;1;1;0;1;1;0.5639;1.94
6;5;1;1;0;1;1;0.5639;1.94
5;3;1;1;0;1;1;0.5639;1.95
5;0;5;2;1;1;0;0.5639;1.95
5;2;5;1;1;0;0;0.5639;1.95
6;4;0;0;0;0;0;0.5639;1.95
6;5;1;0;1;0;1;0.5639;1.95
6;1;0;0;0;1;1;0.5639;1.96
6;5;0;0;0;1;0;0.5639;1.96
5;5;2;1;0;1;1;0.5639;1.97
0;1;4;1;0;1;1;0.5639;1.98
1;2;0;2;1;0;1;0.5639;1.98
1;4;0;2;1;1;0;0.5639;2.0
2;4;5;2;1;0;1;0.5639;2.0
5;5;5;2;1;1;0;0.5639;2.0
6;2;1;0;1;1;1;0.5639;2.0
6;0;2;1;0;1;1;0.5639;2.0
2;3;5;1;1;0;1;0.5639;2.01
5;2;5;1;1;0;1;0.5639;2.01
1;5;0;2;1;1;0;0.5639;2.03
5;0;5;2;1;0;1;0.5639;2.03
0;2;0;0;0;0;1;0.5639;2.04
2;4;5;1;1;0;0;0.5639;2.04
5;5;0;0;0;1;0;0.5639;2.05
6;2;0;0;0;0;0;0.5639;2.05
0;2;0;0;0;1;1;0.5639;2.06
1;5;1;2;1;1;1;0.5639;2.07
5;5;0;1;0;0;1;0.5639;2.07
1;0;1;2;1;0;1;0.5639;2.08
1;5;4;2;1;1;1;0.5639;2.08
1;2;5;2;0;0;0;0.5639;2.08
0;5;0;0;0;0;1;0.5639;2.09
1;1;1;2;1;1;1;0.5639;2.09
5;4;4;1;0;0;0;0.5639;2.09
6;0;0;0;0;1;0;0.5639;2.09
6;2;1;0;1;0;0;0.5639;2.09
1;1;0;2;1;1;0;0.5639;2.1
5;4;0;0;0;1;0;0.5639;2.1
0;1;0;0;0;0;1;0.5639;2.11
5;5;5;1;1;0;0;0.5639;2.13
5;1;5;1;1;1;1;0.5639;2.14
2;3;5;1;1;0;0;0.5639;2.15
5;2;5;1;1;1;1;0.5639;2.15
0;4;0;0;0;0;0;0.5639;2.17
0;5;0;0;0;1;1;0.5639;2.17
1;3;1;2;1;1;0;0.5639;2.17
0;0;4;1;0;0;0;0.5639;2.18
5;5;5;2;1;0;1;0.5639;2.18
0;2;0;0;0;0;0;0.5639;2.21
0;0;4;1;0;1;0;0.5639;2.24
2;3;5;1;1;1;0;0.5639;2.24
1;4;5;2;0;1;0;0.5639;2.25
6;5;0;0;0;0;1;0.5639;2.25
1;2;0;2;1;0;0;0.5639;2.26
5;5;4;1;0;0;0;0.5639;2.26
2;3;5;2;1;1;0;0.5639;2.27
0;1;1;1;0;0;1;0.5639;2.28
1;0;4;2;1;0;1;0.5639;2.28
5;5;0;0;0;0;1;0.5639;2.3
6;3;0;0;0;0;1;0.5639;2.31
1;5;0;2;1;1;1;0.5639;2.32
1;3;5;2;0;1;0;0.5639;2.32
5;4;0;0;0;1;1;0.5639;2.32
5;3;5;1;1;0;0;0.5639;2.32
6;3;0;0;0;1;1;0.5639;2.32
1;1;5;2;0;0;1;0.5639;2.33
1;3;1;2;1;0;1;0.5639;2.35
1;4;5;2;0;0;1;0.5639;2.35
5;1;4;1;0;0;0;0.5639;2.35
5;3;0;0;0;1;1;0.5639;2.37
5;5;4;1;0;1;0;0.5639;2.37
1;0;4;2;1;0;0;0.5639;2.39
6;4;0;0;0;1;1;0.5639;2.4
6;5;0;0;0;1;1;0.5639;2.41
5;2;4;1;0;0;0;0.5639;2.42
1;1;1;2;1;0;1;0.5639;2.43
1;2;4;2;1;1;0;0.5639;2.45
1;1;5;2;0;1;1;0.5639;2.45
0;3;4;1;0;1;0;0.5639;2.46
2;4;4;0;0;0;1;0.5639;2.48
5;3;4;1;0;0;0;0.5639;2.48
2;5;4;0;0;0;0;0.5639;2.49
1;1;4;2;1;1;1;0.5639;2.5
1;0;5;2;0;1;1;0.5639;2.5
0;4;4;1;0;0;0;0.5639;2.51
5;2;4;1;0;0;1;0.5639;2.51
1;4;5;2;0;1;1;0.5639;2.52
6;5;1;0;1;1;0;0.5639;2.52
0;1;0;0;0;1;1;0.5639;2.54
0;0;4;1;0;0;1;0.5639;2.54
6;0;1;0;1;1;1;0.5639;2.54
0;1;0;0;0;1;0;0.5639;2.55
0;3;4;1;0;0;1;0.5639;2.55
5;5;5;2;1;0;0;0.5639;2.56
0;5;4;1;0;1;1;0.5639;2.58
0;4;4;1;0;0;1;0.5639;2.6
5;3;4;1;0;1;0;0.5639;2.6
5;2;5;2;1;0;0;0.5639;2.6
5;5;5;2;1;1;1;0.5639;2.6
0;5;4;1;0;0;0;0.5639;2.61
5;5;4;1;0;0;1;0.5639;2.61
1;1;5;2;0;1;0;0.5639;2.63
2;4;5;1;1;0;1;0.5639;2.64
5;0;5;2;1;1;1;0.5639;2.68
0;5;4;1;0;1;0;0.5639;2.7
2;4;5;1;1;1;1;0.5639;2.7
5;4;0;0;0;0;1;0.5639;2.71
1;4;1;2;1;1;0;0.5639;2.72
5;1;4;1;0;0;1;0.5639;2.72
5;5;4;1;0;1;1;0.5639;2.73
6;4;1;0;1;0;0;0.5639;2.74
1;4;1;2;1;0;0;0.5639;2.76
1;4;5;2;0;0;0;0.5639;2.81
6;1;1;0;1;0;0;0.5639;2.81
2;4;5;2;1;1;0;0.5639;2.82
1;3;1;2;1;0;0;0.5639;2.84
5;2;5;1;1;1;0;0.5639;2.84
6;4;0;0;0;0;1;0.5639;2.84
1;4;0;2;1;0;0;0.5639;2.86
1;5;5;2;0;1;1;0.5639;2.86
5;3;4;1;0;0;1;0.5639;2.86
6;3;1;0;1;0;0;0.5639;2.87
1;4;1;2;1;0;1;0.5639;2.88
0;4;4;1;0;1;0;0.5639;2.89
0;4;0;0;0;0;1;0.5639;2.9
0;0;0;0;0;0;0;0.5639;2.92
1;0;0;2;1;0;0;0.5639;2.93
0;4;1;0;1;1;0;0.5639;2.95
0;2;4;1;0;1;1;0.5639;2.95
2;4;5;0;1;0;1;0.5639;2.95
0;3;4;1;0;1;1;0.5639;2.96
1;1;5;2;0;0;0;0.5639;2.96
0;5;1;0;1;1;0;0.5639;2.97
5;3;4;1;0;1;1;0.5639;2.98
1;5;0;2;1;0;0;0.5639;2.99
2;4;4;0;0;0;0;0.5639;2.99
2;3;5;1;1;1;1;0.5639;2.99
6;5;1;0;1;0;0;0.5639;3.01
6;0;1;0;1;0;0;0.5639;3.02
0;0;4;1;0;1;1;0.5639;3.03
2;4;5;2;1;1;1;0.5639;3.05
5;1;4;1;0;1;0;0.5639;3.06
1;0;1;2;1;0;0;0.5639;3.08
1;5;1;2;1;0;0;0.5639;3.1
5;1;4;1;0;1;1;0.5639;3.1
1;5;4;2;1;1;0;0.5639;3.11
2;3;5;0;1;0;0;0.5639;3.11
1;3;1;2;1;1;1;0.5639;3.13
0;4;0;0;0;1;1;0.5639;3.14
1;3;0;2;1;1;0;0.5639;3.16
5;2;5;2;1;1;1;0.5639;3.16
6;0;1;0;1;1;0;0.5639;3.2
0;2;1;0;1;1;0;0.5639;3.22
0;2;1;0;1;1;1;0.5639;3.24
1;3;0;2;1;0;0;0.5639;3.25
0;5;1;0;1;1;1;0.5639;3.28
1;4;0;2;1;1;1;0.5639;3.29
1;0;0;2;1;1;0;0.5639;3.31
1;0;1;2;1;1;0;0.5639;3.31
2;0;5;0;1;1;0;0.5639;3.31
6;3;1;0;1;1;1;0.5639;3.31
5;4;5;2;1;1;0;0.5639;3.33
0;1;1;0;1;1;1;0.5639;3.34
6;2;1;0;1;1;0;0.5639;3.34
1;2;1;2;1;1;1;0.5639;3.36
0;1;1;0;1;1;0;0.5639;3.38
2;3;5;0;1;0;1;0.5639;3.38
6;1;1;0;1;1;0;0.5639;3.4
0;0;0;0;0;1;1;0.5639;3.41
2;4;5;0;1;0;0;0.5639;3.41
1;1;4;2;1;0;0;0.5639;3.42
2;4;5;1;1;1;0;0.5639;3.42
6;3;1;0;1;1;0;0.5639;3.42
0;4;1;0;1;1;1;0.5639;3.43
0;0;0;0;0;0;1;0.5639;3.44
2;4;5;0;1;1;0;0.5639;3.46
6;4;1;0;1;0;1;0.5639;3.46
1;4;4;2;1;1;0;0.5639;3.47
2;1;4;0;0;0;0;0.5639;3.47
1;5;4;2;1;0;0;0.5639;3.48
5;0;5;1;1;0;0;0.5639;3.49
6;3;1;0;1;0;1;0.5639;3.49
1;3;0;2;1;0;1;0.5639;3.51
1;3;4;2;1;0;0;0.5639;3.51
1;4;4;2;1;0;0;0.5639;3.51
5;0;5;2;1;0;0;0.5639;3.51
1;0;4;2;1;1;0;0.5639;3.53
0;0;1;0;1;1;1;0.5639;3.54
1;1;4;2;1;1;0;0.5639;3.56
5;4;5;1;1;0;0;0.5639;3.57
6;4;1;0;1;1;0;0.5639;3.59
1;3;4;2;1;1;0;0.5639;3.6
2;5;4;0;0;1;1;0.5639;3.61
5;3;5;2;1;0;0;0.5639;3.61
5;1;5;2;1;0;0;0.5639;3.62
6;5;1;0;1;1;1;0.5639;3.63
1;1;0;2;1;1;1;0.5639;3.64
1;5;1;2;1;1;0;0.5639;3.64
6;2;1;0;1;0;1;0.5639;3.64
1;5;1;2;1;0;1;0.5639;3.65
1;5;5;2;0;1;0;0.5639;3.65
5;0;5;1;1;1;0;0.5639;3.65
5;3;5;2;1;1;0;0.5639;3.65
5;5;5;1;1;1;0;0.5639;3.68
1;2;4;2;1;0;0;0.5639;3.69
2;0;5;0;1;1;1;0.5639;3.69
5;4;5;1;1;1;0;0.5639;3.69
5;4;5;1;1;1;1;0.5639;3.69
2;3;5;2;1;0;0;0.5639;3.71
5;1;5;1;1;1;0;0.5639;3.72
5;1;5;2;1;1;0;0.5639;3.74
6;1;1;0;1;1;1;0.5639;3.74
1;0;1;2;1;1;1;0.5639;3.75
1;4;4;2;1;0;1;0.5639;3.78
6;4;1;0;1;1;1;0.5639;3.78
1;0;0;2;1;1;1;0.5639;3.79
5;2;5;2;1;1;0;0.5639;3.79
2;3;5;2;1;0;1;0.5639;3.8
1;1;4;2;1;0;1;0.5639;3.81
5;0;5;1;1;0;1;0.5639;3.81
1;2;5;2;0;1;1;0.5639;3.83
1;0;5;2;0;1;0;0.5639;3.84
1;2;4;2;1;0;1;0.5639;3.85
1;2;0;2;1;1;0;0.5639;3.87
1;3;4;2;1;0;1;0.5639;3.87
5;3;5;1;1;1;0;0.5639;3.87
2;5;4;0;0;0;1;0.5639;3.89
2;5;4;0;0;1;0;0.5639;3.9
6;1;1;0;1;0;1;0.5639;3.9
1;5;4;2;1;0;1;0.5639;3.92
1;3;5;2;0;1;1;0.5639;3.92
5;3;5;1;1;0;1;0.5639;3.93
5;4;5;2;1;0;1;0.5639;3.93
1;3;4;2;1;1;1;0.5639;3.94
5;4;5;1;1;0;1;0.5639;3.94
1;0;5;2;0;0;0;0.5639;3.95
5;1;5;2;1;0;1;0.5639;3.96
1;4;1;2;1;1;1;0.5639;3.99
1;3;5;2;0;0;0;0.5639;3.99
0;0;1;0;1;1;0;0.5639;4.01
1;4;4;2;1;1;1;0.5639;4.02
2;3;5;2;1;1;1;0.5639;4.04
5;3;5;2;1;0;1;0.5639;4.04
5;5;5;1;1;1;1;0.5639;4.04
1;2;4;2;1;1;1;0.5639;4.05
1;0;0;2;1;0;1;0.5639;4.08
1;2;0;2;1;1;1;0.5639;4.08
1;3;0;2;1;1;1;0.5639;4.08
2;5;5;0;1;0;0;0.5639;4.08
5;1;5;2;1;1;1;0.5639;4.08
1;0;4;2;1;1;1;0.5639;4.09
1;5;5;2;0;0;0;0.5639;4.09
5;3;5;2;1;1;1;0.5639;4.11
1;2;5;2;0;0;1;0.5639;4.14
5;1;5;1;1;0;1;0.5639;4.17
5;5;5;1;1;0;1;0.5639;4.18
5;2;5;2;1;0;1;0.5639;4.21
1;0;5;2;0;0;1;0.5639;4.22
1;2;5;2;0;1;0;0.5639;4.25
2;5;5;0;1;1;0;0.5639;4.25
2;1;5;0;1;0;0;0.5639;4.26
1;3;5;2;0;0;1;0.5639;4.27
5;0;5;1;1;1;1;0.5639;4.27
5;4;5;2;1;0;0;0.5639;4.41
2;1;5;0;1;1;1;0.5639;4.42
5;3;5;1;1;1;1;0.5639;4.42
1;5;5;2;0;0;1;0.5639;4.46
2;0;4;0;0;0;0;0.5639;4.49
2;2;4;0;0;0;0;0.5639;4.6
2;2;4;0;0;1;1;0.5639;4.69
2;1;4;0;0;1;0;0.5639;4.73
5;4;5;2;1;1;1;0.5639;4.73
2;3;4;0;0;0;0;0.5639;4.74
2;2;4;0;0;1;0;0.5639;4.75
2;4;4;0;0;1;0;0.5639;4.76
2;1;4;0;0;0;1;0.5639;4.78
2;3;4;0;0;1;1;0.5639;4.86
2;5;5;0;1;1;1;0.5639;4.87
2;0;4;0;0;0;1;0.5639;4.9
2;3;5;0;1;1;0;0.5639;4.92
