#@seed 826
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 3
#@minmk 95.7569

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;3;2;2;1;0;1;0.7741;48.72
0;1;2;2;0;0;0;0.7741;49.71
0;0;2;2;1;0;0;0.7741;51.17
0;3;2;2;1;0;0;0.7741;51.98
0;2;2;2;0;0;0;0.7741;53.78
0;4;2;2;1;0;0;0.7741;60.05
0;2;2;2;0;0;1;0.7741;60.86
0;4;2;2;0;0;0;0.7741;60.89
0;5;2;2;0;0;0;0.7741;60.99
0;5;2;2;1;0;1;0.7741;62.03
0;5;2;2;1;0;0;0.7741;62.57
0;0;2;2;0;0;1;0.7741;64.12
0;1;2;2;1;0;0;0.7741;64.52
6;1;2;2;0;0;0;0.7741;64.77
0;1;2;2;0;0;1;0.7741;65.59
0;2;2;2;1;0;0;0.7741;66.81
0;0;2;2;0;0;0;0.7741;66.85
0;1;2;2;1;0;1;0.7741;66.92
6;0;2;2;1;0;0;0.7741;66.95
0;3;2;2;0;0;0;0.7741;67.54
6;0;2;2;0;0;0;0.7741;68.12
6;2;2;2;0;0;0;0.7741;68.78
6;1;2;2;1;0;0;0.7741;68.87
0;4;2;2;0;0;1;0.7741;69.06
0;0;2;2;1;0;1;0.7741;69.48
6;4;2;2;1;0;0;0.7741;69.87
6;1;2;2;0;0;1;0.7741;70.04
0;3;2;2;0;0;1;0.7741;71.28
6;0;2;2;1;0;1;0.7741;73.27
0;5;2;2;0;0;1;0.7741;73.35
0;4;2;2;1;0;1;0.7741;73.91
6;4;2;2;1;0;1;0.7741;74.1
6;3;2;2;0;0;0;0.7741;74.94
6;0;2;2;0;0;1;0.7741;75.74
6;4;2;2;0;0;0;0.7741;75.76
6;3;2;2;1;0;0;0.7741;77.46
6;5;2;2;1;0;0;0.7741;77.78
0;2;2;2;1;0;1;0.7741;77.9
6;5;2;2;0;0;1;0.7741;78.46
6;5;2;2;0;0;0;0.7741;79.67
6;5;2;2;1;0;1;0.7741;79.67
6;2;2;2;1;0;1;0.7741;83.01
6;1;2;2;1;0;1;0.7741;83.49
6;4;2;2;0;0;1;0.7741;86.42
6;3;2;2;1;0;1;0.7741;86.8
6;3;2;2;0;0;1;0.7741;89.88
6;2;2;2;0;0;1;0.7741;92.33
3;5;1;2;1;0;0;0.7739;95.66
3;2;1;2;1;0;1;0.7739;124.4
3;1;1;2;1;0;0;0.7739;126.89
3;0;1;2;1;0;0;0.7739;128.46
3;2;1;2;1;0;0;0.7739;132.31
3;4;1;2;1;0;0;0.7739;132.67
3;3;1;2;1;0;0;0.7739;137.76
3;4;1;2;1;0;1;0.7739;138.24
3;0;1;2;1;0;1;0.7739;140.13
3;5;1;2;1;0;1;0.7739;141.02
3;3;1;2;1;0;1;0.7739;147.32
3;1;1;2;1;0;1;0.7739;148.84
1;0;4;2;1;0;0;0.7636;100.84
1;0;4;2;1;0;1;0.7636;100.99
1;2;0;2;1;0;0;0.7636;102.1
1;4;0;2;1;0;0;0.7636;103.46
1;0;4;2;1;1;0;0.7636;105.01
1;1;0;2;1;1;1;0.7636;106.82
1;1;0;2;1;1;0;0.7636;107.63
1;3;0;2;1;1;0;0.7636;109.26
1;1;0;2;1;0;0;0.7636;109.65
1;1;0;2;1;0;1;0.7636;113.82
1;0;5;2;0;1;1;0.7636;115.69
1;5;4;2;1;0;0;0.7636;116.66
1;4;0;2;1;1;1;0.7636;116.74
1;5;0;2;1;1;0;0.7636;117.01
1;4;0;2;1;1;0;0.7636;117.74
1;5;4;2;1;0;1;0.7636;118.84
1;0;0;2;1;1;0;0.7636;119.19
1;2;4;2;1;0;0;0.7636;119.75
1;3;0;2;1;0;0;0.7636;119.79
1;0;0;2;1;1;1;0.7636;121.21
1;3;0;2;1;0;1;0.7636;122.04
1;0;0;2;1;0;1;0.7636;122.34
1;2;0;2;1;1;0;0.7636;122.51
1;5;4;2;1;1;0;0.7636;123.3
1;1;5;2;0;1;0;0.7636;123.47
1;5;0;2;1;0;0;0.7636;123.76
1;5;4;2;1;1;1;0.7636;125.5
1;3;4;2;1;1;0;0.7636;126.37
1;4;0;2;1;0;1;0.7636;126.97
1;0;5;2;0;0;1;0.7636;128.07
1;5;0;2;1;0;1;0.7636;128.42
1;3;0;2;1;1;1;0.7636;128.49
1;0;5;2;0;1;0;0.7636;128.6
1;0;5;2;0;0;0;0.7636;130.19
1;1;5;2;0;0;0;0.7636;131.51
1;1;4;2;1;0;0;0.7636;131.71
1;3;5;2;0;0;0;0.7636;132.25
1;3;5;2;0;1;1;0.7636;133.34
1;2;5;2;0;0;0;0.7636;133.37
1;2;0;2;1;1;1;0.7636;133.61
1;5;5;2;0;0;0;0.7636;133.7
1;4;4;2;1;0;0;0.7636;133.97
1;2;4;2;1;0;1;0.7636;134.09
1;0;0;2;1;0;0;0.7636;134.23
1;2;4;2;1;1;1;0.7636;134.53
1;2;0;2;1;0;1;0.7636;135.01
1;3;5;2;0;0;1;0.7636;135.19
1;5;5;2;0;0;1;0.7636;136.68
1;2;4;2;1;1;0;0.7636;136.8
1;5;0;2;1;1;1;0.7636;136.98
1;4;4;2;1;1;0;0.7636;139.6
1;1;4;2;1;1;0;0.7636;139.89
1;0;4;2;1;1;1;0.7636;139.97
1;3;4;2;1;1;1;0.7636;140.06
1;3;4;2;1;0;0;0.7636;140.7
1;4;5;2;0;0;0;0.7636;143.28
1;4;4;2;1;1;1;0.7636;143.84
1;4;4;2;1;0;1;0.7636;144.89
1;1;4;2;1;0;1;0.7636;145.1
2;4;4;2;1;0;0;0.7636;145.16
1;2;5;2;0;1;1;0.7636;145.71
1;4;5;2;0;0;1;0.7636;147.45
1;1;4;2;1;1;1;0.7636;147.48
1;3;5;2;0;1;0;0.7636;148.66
1;2;5;2;0;0;1;0.7636;148.99
2;1;4;2;1;0;0;0.7636;149.31
1;5;5;2;0;1;0;0.7636;149.41
2;5;4;2;1;0;0;0.7636;149.91
1;2;5;2;0;1;0;0.7636;150.31
2;3;4;2;1;0;0;0.7636;154.05
1;1;5;2;0;1;1;0.7636;155.85
2;3;4;2;1;0;1;0.7636;161.31
1;4;5;2;0;1;0;0.7636;163.19
2;0;4;2;1;0;0;0.7636;163.84
2;1;5;2;0;0;0;0.7636;163.93
1;3;4;2;1;0;1;0.7636;164.15
2;3;5;2;0;0;0;0.7636;164.5
1;5;5;2;0;1;1;0.7636;164.74
2;0;4;2;1;0;1;0.7636;167.62
1;1;5;2;0;0;1;0.7636;168.0
2;5;4;2;1;0;1;0.7636;169.47
2;4;5;2;0;0;0;0.7636;171.26
2;1;4;2;1;0;1;0.7636;171.37
2;3;5;2;0;0;1;0.7636;172.63
2;2;4;2;1;0;0;0.7636;175.23
2;5;5;2;0;0;0;0.7636;175.4
2;2;4;2;1;0;1;0.7636;176.03
2;4;4;2;1;0;1;0.7636;177.8
2;0;5;2;0;0;0;0.7636;178.11
2;5;5;2;0;0;1;0.7636;178.4
2;0;5;2;0;0;1;0.7636;179.75
1;4;5;2;0;1;1;0.7636;181.0
2;1;5;2;0;0;1;0.7636;194.3
2;2;5;2;0;0;0;0.7636;203.62
2;4;5;2;0;0;1;0.7636;206.4
2;2;5;2;0;0;1;0.7636;206.72
6;0;4;0;1;0;0;0.7546;113.93
6;4;4;0;1;0;0;0.7546;114.56
6;5;4;0;1;0;0;0.7546;118.15
6;2;4;0;1;0;0;0.7546;127.36
6;3;4;0;1;0;1;0.7546;132.74
6;0;4;0;1;0;1;0.7546;134.37
6;2;5;0;0;0;0;0.7546;135.19
6;3;4;0;1;0;0;0.7546;138.54
6;0;5;0;0;0;0;0.7546;139.5
6;4;5;0;0;0;1;0.7546;140.24
6;4;4;0;1;0;1;0.7546;140.56
6;5;5;0;0;0;0;0.7546;144.47
6;1;4;0;1;0;1;0.7546;144.83
6;2;4;0;1;0;1;0.7546;145.75
6;4;5;0;0;0;0;0.7546;146.32
6;1;5;0;0;0;0;0.7546;146.56
6;3;5;0;0;0;1;0.7546;146.6
6;3;5;0;0;0;0;0.7546;146.78
6;1;4;0;1;0;0;0.7546;147.05
6;5;4;0;1;0;1;0.7546;151.84
6;2;5;0;0;0;1;0.7546;156.5
6;0;5;0;0;0;1;0.7546;162.37
6;5;5;0;0;0;1;0.7546;162.9
6;1;5;0;0;0;1;0.7546;163.43
6;4;0;1;1;0;1;0.7545;88.29
6;0;4;1;1;0;0;0.7545;92.2
6;4;4;1;1;0;0;0.7545;102.38
6;5;0;1;1;0;0;0.7545;105.71
6;5;0;1;1;0;1;0.7545;107.65
6;2;4;1;1;0;0;0.7545;108.41
6;3;0;1;1;0;1;0.7545;108.62
6;1;0;1;1;0;1;0.7545;108.82
6;3;0;1;1;0;0;0.7545;109.65
6;3;4;1;1;0;0;0.7545;110.66
6;2;0;1;1;0;1;0.7545;111.55
6;5;4;1;1;0;0;0.7545;111.73
6;2;0;1;1;0;0;0.7545;112.87
6;4;0;1;1;0;0;0.7545;112.88
6;0;4;1;1;0;1;0.7545;114.32
6;5;5;1;0;0;0;0.7545;115.23
6;1;0;1;1;0;0;0.7545;118.33
6;0;0;1;1;0;0;0.7545;118.63
6;1;4;1;1;0;0;0.7545;119.27
6;0;0;1;1;0;1;0.7545;123.25
6;4;4;1;1;0;1;0.7545;124.23
6;4;5;1;0;0;0;0.7545;125.35
6;2;4;1;1;0;1;0.7545;126.51
6;1;4;1;1;0;1;0.7545;126.54
6;5;4;1;1;0;1;0.7545;127.21
6;2;5;1;0;0;0;0.7545;132.62
6;3;5;1;0;0;1;0.7545;133.78
6;1;5;1;0;0;0;0.7545;134.14
6;3;5;1;0;0;0;0.7545;134.35
6;1;5;1;0;0;1;0.7545;136.07
6;3;4;1;1;0;1;0.7545;140.35
6;4;5;1;0;0;1;0.7545;141.42
6;5;5;1;0;0;1;0.7545;142.41
6;2;5;1;0;0;1;0.7545;153.9
6;0;5;1;0;0;1;0.7545;155.48
6;0;5;1;0;0;0;0.7545;163.17
5;2;1;1;1;0;0;0.7503;101.36
5;5;1;1;1;0;0;0.7503;103.83
5;5;1;1;1;0;1;0.7503;106.43
5;2;1;1;1;0;1;0.7503;112.66
5;2;1;0;1;0;0;0.7503;115.5
5;5;1;0;1;0;0;0.7503;120.85
5;5;1;0;1;0;1;0.7503;123.94
5;2;1;0;1;0;1;0.7503;133.62
5;0;1;2;1;1;1;0.7499;116.71
5;1;1;2;1;1;0;0.7499;117.83
5;3;1;2;1;1;0;0.7499;121.19
5;0;1;2;1;1;0;0.7499;128.9
5;4;1;2;1;1;1;0.7499;140.75
5;2;1;2;1;1;1;0.7499;141.24
5;3;1;2;1;1;1;0.7499;145.05
5;4;1;2;1;1;0;0.7499;150.32
5;5;1;2;1;1;0;0.7499;152.63
5;1;1;2;1;1;1;0.7499;156.66
5;2;1;2;1;1;0;0.7499;157.23
5;5;1;2;1;1;1;0.7499;160.55
5;2;0;1;1;0;0;0.7497;103.51
5;5;4;1;1;0;0;0.7497;104.27
5;5;5;1;0;0;0;0.7497;110.18
5;5;0;1;1;0;0;0.7497;111.9
5;5;5;1;0;0;1;0.7497;113.48
5;5;4;1;1;0;1;0.7497;122.05
5;2;0;1;1;0;1;0.7497;124.65
5;2;4;1;1;0;1;0.7497;125.22
5;5;0;1;1;0;1;0.7497;128.18
5;2;4;1;1;0;0;0.7497;128.93
5;2;5;1;0;0;0;0.7497;137.62
5;2;5;1;0;0;1;0.7497;151.59
5;1;1;0;1;0;0;0.7399;93.99
5;4;1;1;1;0;0;0.7399;95.45
5;0;1;0;1;0;0;0.7399;99.86
5;0;1;1;1;0;0;0.7399;103.78
5;1;1;1;1;0;1;0.7399;105.53
5;4;1;0;1;0;0;0.7399;106.36
5;0;1;0;1;0;1;0.7399;110.26
5;1;1;1;1;0;0;0.7399;111.01
5;0;1;1;1;0;1;0.7399;112.02
5;3;1;1;1;0;0;0.7399;115.74
5;4;1;1;1;0;1;0.7399;122.27
5;3;1;0;1;0;1;0.7399;123.45
5;3;1;0;1;0;0;0.7399;125.72
5;3;1;1;1;0;1;0.7399;129.67
5;1;1;0;1;0;1;0.7399;133.55
5;4;1;0;1;0;1;0.7399;147.62
5;3;4;1;1;0;0;0.7394;98.14
5;4;4;1;1;0;0;0.7394;100.78
5;3;0;1;1;0;0;0.7394;103.13
5;0;0;1;1;0;1;0.7394;106.8
5;4;0;1;1;0;0;0.7394;110.46
5;1;4;1;1;0;0;0.7394;111.18
5;0;0;1;1;0;0;0.7394;113.03
5;0;4;1;1;0;1;0.7394;113.15
5;1;5;1;0;0;0;0.7394;117.87
5;4;0;1;1;0;1;0.7394;120.7
5;4;4;1;1;0;1;0.7394;120.77
5;0;5;1;0;0;0;0.7394;122.36
5;1;0;1;1;0;0;0.7394;124.56
5;1;0;1;1;0;1;0.7394;125.36
5;3;0;1;1;0;1;0.7394;125.85
5;0;4;1;1;0;0;0.7394;125.88
5;1;4;1;1;0;1;0.7394;125.88
5;3;4;1;1;0;1;0.7394;128.49
5;4;5;1;0;0;1;0.7394;132.4
5;1;5;1;0;0;1;0.7394;136.63
5;3;5;1;0;0;0;0.7394;137.86
5;3;5;1;0;0;1;0.7394;145.06
5;4;5;1;0;0;0;0.7394;146.4
5;0;5;1;0;0;1;0.7394;153.64
3;3;2;0;1;1;0;0.7369;38.8
3;0;2;0;0;1;0;0.7369;40.09
3;0;2;0;1;1;0;0.7369;40.44
3;2;2;0;0;1;0;0.7369;41.19
3;2;2;0;1;1;0;0.7369;44.19
3;5;2;0;0;1;0;0.7369;44.5
3;5;2;0;0;1;1;0.7369;44.51
3;1;2;0;0;1;0;0.7369;44.74
3;3;2;0;0;1;0;0.7369;45.34
3;3;2;0;1;1;1;0.7369;45.78
3;1;2;0;1;1;0;0.7369;45.94
3;5;2;0;1;1;0;0.7369;46.29
3;5;2;0;1;1;1;0.7369;46.65
3;2;2;0;0;1;1;0.7369;46.77
3;2;2;0;1;1;1;0.7369;47.22
3;4;2;0;1;1;0;0.7369;48.02
3;1;2;0;0;1;1;0.7369;48.97
3;0;2;0;0;1;1;0.7369;51.07
3;4;2;0;0;1;0;0.7369;52.17
3;1;2;0;1;1;1;0.7369;54.46
3;4;2;0;1;1;1;0.7369;55.73
3;0;2;0;1;1;1;0.7369;55.91
3;4;2;0;0;1;1;0.7369;60.37
3;3;2;0;0;1;1;0.7369;62.07
0;3;1;0;1;0;0;0.7356;95.86
0;4;1;0;1;0;0;0.7356;103.09
0;1;1;0;1;0;0;0.7356;103.41
0;0;1;0;1;0;0;0.7356;107.41
0;4;1;0;1;0;1;0.7356;110.35
0;5;1;0;1;0;0;0.7356;110.7
0;3;1;0;1;0;1;0.7356;111.97
0;1;1;0;1;0;1;0.7356;113.31
0;5;1;0;1;0;1;0.7356;113.74
0;0;1;0;1;0;1;0.7356;114.25
0;2;1;0;1;0;0;0.7356;126.39
0;2;1;0;1;0;1;0.7356;133.44
6;0;1;1;1;0;0;0.7354;95.86
6;5;1;0;1;0;0;0.7354;100.35
6;4;1;1;1;0;0;0.7354;101.24
6;1;1;1;1;0;0;0.7354;101.54
6;5;1;1;1;0;1;0.7354;108.59
6;5;1;1;1;0;0;0.7354;112.19
6;0;1;0;1;0;1;0.7354;113.11
6;4;1;0;1;0;0;0.7354;114.36
6;0;1;1;1;0;1;0.7354;115.81
6;3;1;1;1;0;0;0.7354;117.88
6;2;1;1;1;0;0;0.7354;120.65
6;2;1;1;1;0;1;0.7354;120.73
6;2;1;0;1;0;0;0.7354;121.88
6;1;1;1;1;0;1;0.7354;122.93
6;0;1;0;1;0;0;0.7354;123.3
6;1;1;0;1;0;0;0.7354;126.0
6;2;1;0;1;0;1;0.7354;131.96
6;4;1;1;1;0;1;0.7354;136.23
6;3;1;1;1;0;1;0.7354;136.35
6;4;1;0;1;0;1;0.7354;138.85
6;5;1;0;1;0;1;0.7354;142.28
6;3;1;0;1;0;0;0.7354;142.29
6;1;1;0;1;0;1;0.7354;155.51
6;3;1;0;1;0;1;0.7354;164.17
2;5;4;2;0;1;0;0.7354;194.17
2;5;4;2;0;1;1;0.7354;209.57
2;2;4;2;0;1;0;0.7354;226.41
2;2;4;2;0;1;1;0.7354;230.13
2;0;1;1;1;1;0;0.7342;123.1
2;0;1;0;1;1;0;0.7342;146.45
2;0;1;1;1;1;1;0.7342;152.11
2;0;1;0;1;1;1;0.7342;175.25
2;0;1;1;1;0;0;0.7292;121.48
2;0;1;1;1;0;1;0.7292;123.32
2;0;1;0;1;0;0;0.7292;136.53
2;0;1;0;1;0;1;0.7292;144.89
5;5;4;0;1;0;0;0.7269;116.0
5;0;4;0;1;0;1;0.7269;118.98
5;0;4;0;1;0;0;0.7269;122.22
5;4;4;0;1;0;1;0.7269;125.29
5;3;4;0;1;0;1;0.7269;126.54
5;2;4;0;1;0;0;0.7269;127.2
5;1;4;0;1;0;0;0.7269;129.99
5;3;4;0;1;0;0;0.7269;132.57
5;2;4;0;1;0;1;0.7269;133.73
5;4;4;0;1;0;0;0.7269;133.95
5;1;5;0;0;0;1;0.7269;133.98
5;0;5;0;0;0;0;0.7269;138.5
5;2;5;0;0;0;0;0.7269;138.66
5;4;5;0;0;0;0;0.7269;141.21
5;5;4;0;1;0;1;0.7269;141.66
5;5;5;0;0;0;1;0.7269;146.57
5;5;5;0;0;0;0;0.7269;147.99
5;1;5;0;0;0;0;0.7269;149.02
5;0;5;0;0;0;1;0.7269;153.78
5;1;4;0;1;0;1;0.7269;157.29
5;3;5;0;0;0;0;0.7269;158.65
5;3;5;0;0;0;1;0.7269;159.2
5;2;5;0;0;0;1;0.7269;164.59
5;4;5;0;0;0;1;0.7269;177.39
3;1;2;0;0;0;0;0.7257;27.58
3;0;2;0;1;0;0;0.7257;30.16
3;4;2;0;1;0;0;0.7257;30.64
3;1;2;0;1;0;0;0.7257;33.9
3;2;2;0;0;0;0;0.7257;33.92
3;5;2;0;0;0;0;0.7257;39.04
3;5;2;0;1;0;0;0.7257;40.46
3;2;2;0;1;0;0;0.7257;43.26
3;3;2;0;1;0;0;0.7257;43.63
3;3;2;0;0;0;0;0.7257;44.52
3;3;2;0;1;0;1;0.7257;45.35
3;2;2;0;0;0;1;0.7257;47.47
3;0;2;0;1;0;1;0.7257;48.24
3;5;2;0;1;0;1;0.7257;49.92
3;0;2;0;0;0;0;0.7257;49.97
3;4;2;0;0;0;0;0.7257;51.13
3;5;2;0;0;0;1;0.7257;51.86
3;4;2;0;1;0;1;0.7257;51.9
3;1;2;0;1;0;1;0.7257;52.13
3;0;2;0;0;0;1;0.7257;55.3
3;1;2;0;0;0;1;0.7257;56.04
3;3;2;0;0;0;1;0.7257;57.84
3;4;2;0;0;0;1;0.7257;63.89
3;2;2;0;1;0;1;0.7257;64.73
0;5;1;1;1;0;0;0.7206;97.87
0;4;1;1;1;0;0;0.7206;99.75
0;3;1;1;1;0;0;0.7206;104.35
0;2;1;1;1;0;0;0.7206;104.42
0;5;1;1;1;0;1;0.7206;104.48
0;1;1;1;1;0;1;0.7206;104.8
0;1;1;1;1;0;0;0.7206;106.06
0;2;1;1;1;0;1;0.7206;109.9
0;0;1;1;1;0;0;0.7206;110.18
0;3;1;1;1;0;1;0.7206;113.8
0;0;1;1;1;0;1;0.7206;113.88
0;4;1;1;1;0;1;0.7206;126.48
2;3;4;2;1;1;0;0.6986;137.91
2;0;4;2;1;1;0;0.6986;141.21
2;2;4;2;1;1;0;0.6986;145.61
2;1;4;2;1;1;0;0.6986;148.79
2;1;4;2;1;1;1;0.6986;160.8
2;3;4;2;1;1;1;0.6986;161.14
2;3;5;2;0;1;1;0.6986;169.12
2;5;5;2;0;1;0;0.6986;170.7
2;5;4;2;1;1;0;0.6986;172.59
2;0;4;2;1;1;1;0.6986;174.38
2;4;4;2;1;1;0;0.6986;174.56
2;1;5;2;0;1;1;0.6986;176.56
2;3;5;2;0;1;0;0.6986;176.57
2;5;4;2;1;1;1;0.6986;180.34
2;4;5;2;0;1;0;0.6986;180.9
2;2;4;2;1;1;1;0.6986;182.7
2;0;5;2;0;1;0;0.6986;184.77
2;1;5;2;0;1;0;0.6986;188.35
2;4;5;2;0;1;1;0.6986;188.4
2;5;5;2;0;1;1;0.6986;190.15
2;0;5;2;0;1;1;0.6986;194.45
2;4;4;2;1;1;1;0.6986;197.3
2;2;5;2;0;1;0;0.6986;202.5
2;2;5;2;0;1;1;0.6986;205.79
3;2;0;0;0;1;0;0.6947;38.71
3;4;0;0;0;1;0;0.6947;42.64
3;1;0;0;0;1;0;0.6947;45.06
3;0;0;0;0;1;1;0.6947;45.23
3;2;0;0;0;1;1;0.6947;46.82
3;1;0;0;0;1;1;0.6947;47.51
3;0;0;0;0;1;0;0.6947;48.84
3;3;0;0;0;1;0;0.6947;52.17
3;5;0;0;0;1;0;0.6947;53.18
3;3;0;0;0;1;1;0.6947;57.75
3;4;0;0;0;1;1;0.6947;59.65
3;5;0;0;0;1;1;0.6947;60.12
1;1;0;0;1;1;0;0.6947;91.52
1;4;0;0;1;1;0;0.6947;93.43
1;5;0;0;1;1;0;0.6947;93.92
1;2;0;0;1;1;0;0.6947;95.3
1;0;0;0;1;1;0;0.6947;95.85
3;3;0;0;1;1;0;0.6947;108.22
1;1;0;0;1;1;1;0.6947;111.72
1;3;0;0;1;1;0;0.6947;112.41
1;5;0;0;1;1;1;0.6947;112.43
1;4;0;0;1;1;1;0.6947;112.69
1;0;0;0;1;1;1;0.6947;114.09
3;4;0;0;1;1;0;0.6947;114.32
3;2;0;0;1;1;0;0.6947;114.77
3;0;0;0;1;1;0;0.6947;117.8
3;1;0;0;1;1;0;0.6947;117.96
1;2;0;0;1;1;1;0.6947;119.6
3;5;0;0;1;1;0;0.6947;121.58
3;2;0;0;1;1;1;0.6947;125.77
3;5;0;0;1;1;1;0.6947;125.97
3;3;0;0;1;1;1;0.6947;130.76
3;0;0;0;1;1;1;0.6947;131.37
1;3;0;0;1;1;1;0.6947;132.08
3;1;0;0;1;1;1;0.6947;132.18
3;4;0;0;1;1;1;0.6947;138.44
3;4;2;1;1;1;0;0.6903;21.95
3;5;2;1;0;1;0;0.6903;28.58
3;3;2;1;0;1;0;0.6903;28.6
3;2;2;1;0;1;0;0.6903;31.57
3;3;2;1;1;1;0;0.6903;32.16
3;5;2;1;1;1;0;0.6903;32.62
3;0;2;1;0;1;1;0.6903;33.04
3;1;2;1;1;1;0;0.6903;33.58
3;0;2;1;0;1;0;0.6903;33.76
3;3;2;1;0;1;1;0.6903;34.64
3;0;2;1;1;1;0;0.6903;35.94
3;5;2;1;0;1;1;0.6903;35.96
3;4;2;1;0;1;0;0.6903;36.64
3;2;2;1;0;1;1;0.6903;38.89
3;2;2;1;1;1;0;0.6903;40.36
3;1;2;1;0;1;0;0.6903;40.61
3;4;2;1;1;1;1;0.6903;41.7
3;1;2;1;0;1;1;0.6903;42.24
3;3;2;1;1;1;1;0.6903;43.08
3;2;2;1;1;1;1;0.6903;43.23
3;0;2;1;1;1;1;0.6903;48.65
3;5;2;1;1;1;1;0.6903;49.92
3;4;2;1;0;1;1;0.6903;50.95
3;1;2;1;1;1;1;0.6903;51.05
1;2;4;0;1;1;0;0.6903;99.66
1;5;4;0;1;1;0;0.6903;106.04
1;0;4;0;1;1;0;0.6903;106.5
1;1;4;0;1;1;0;0.6903;111.57
1;1;5;0;0;1;1;0.6903;111.83
1;5;4;0;1;1;1;0.6903;112.97
1;3;4;0;1;1;1;0.6903;113.63
1;0;5;0;0;1;0;0.6903;114.16
1;3;4;0;1;1;0;0.6903;114.68
3;2;4;0;1;1;0;0.6903;115.24
1;1;4;0;1;1;1;0.6903;117.56
3;0;4;0;1;1;0;0.6903;118.08
3;3;4;0;1;1;0;0.6903;122.37
3;1;4;0;1;1;1;0.6903;123.59
3;5;4;0;1;1;0;0.6903;124.16
1;1;5;0;0;1;0;0.6903;124.88
1;4;4;0;1;1;1;0.6903;127.35
3;5;4;0;1;1;1;0.6903;127.43
1;2;5;0;0;1;0;0.6903;128.16
3;1;5;0;0;1;0;0.6903;128.55
1;0;5;0;0;1;1;0.6903;129.09
3;3;5;0;0;1;0;0.6903;129.13
1;2;4;0;1;1;1;0.6903;129.24
3;4;4;0;1;1;0;0.6903;129.97
1;3;5;0;0;1;0;0.6903;130.27
1;2;5;0;0;1;1;0.6903;132.22
1;4;5;0;0;1;0;0.6903;132.6
1;0;4;0;1;1;1;0.6903;132.94
3;3;4;0;1;1;1;0.6903;135.19
1;4;4;0;1;1;0;0.6903;135.33
3;5;5;0;0;1;0;0.6903;135.55
3;1;5;0;0;1;1;0.6903;137.75
3;4;5;0;0;1;0;0.6903;138.52
1;5;5;0;0;1;1;0.6903;138.59
3;1;4;0;1;1;0;0.6903;139.02
1;3;5;0;0;1;1;0.6903;139.89
3;3;5;0;0;1;1;0.6903;140.71
3;0;4;0;1;1;1;0.6903;141.54
3;4;5;0;0;1;1;0.6903;142.1
3;4;4;0;1;1;1;0.6903;143.88
1;4;5;0;0;1;1;0.6903;147.85
3;2;5;0;0;1;0;0.6903;148.42
3;2;5;0;0;1;1;0.6903;149.12
1;5;5;0;0;1;0;0.6903;150.57
3;0;5;0;0;1;0;0.6903;150.96
3;5;5;0;0;1;1;0.6903;151.66
3;2;4;0;1;1;1;0.6903;152.51
3;0;5;0;0;1;1;0.6903;154.87
1;1;1;2;1;1;0;0.6856;104.69
1;4;1;2;1;1;0;0.6856;104.96
1;0;1;2;1;1;0;0.6856;105.23
1;3;1;2;1;1;0;0.6856;105.49
1;0;1;2;1;1;1;0.6856;105.58
1;2;1;2;1;1;0;0.6856;113.56
1;3;1;2;1;1;1;0.6856;120.42
1;5;1;2;1;1;0;0.6856;123.09
1;1;1;2;1;1;1;0.6856;136.47
1;2;1;2;1;1;1;0.6856;137.14
1;5;1;2;1;1;1;0.6856;137.71
1;4;1;2;1;1;1;0.6856;150.75
1;0;1;0;1;0;0;0.6847;73.55
1;2;0;0;1;0;0;0.6847;80.35
1;4;1;0;1;0;0;0.6847;91.36
1;0;0;0;1;0;0;0.6847;93.52
3;5;0;0;1;0;0;0.6847;96.58
1;4;1;0;1;0;1;0.6847;98.19
1;3;1;0;1;0;0;0.6847;99.77
3;4;0;0;1;0;0;0.6847;100.93
1;4;0;0;1;0;0;0.6847;102.3
1;3;0;0;1;0;0;0.6847;103.6
1;3;1;0;1;0;1;0.6847;104.38
3;5;1;0;1;0;0;0.6847;104.62
3;3;0;0;1;0;0;0.6847;105.01
3;1;1;0;1;0;0;0.6847;105.6
3;1;0;0;1;0;0;0.6847;107.58
1;2;1;0;1;0;0;0.6847;108.46
1;2;0;0;1;0;1;0.6847;108.47
1;5;1;0;1;0;0;0.6847;108.71
1;1;0;0;1;0;1;0.6847;109.17
1;1;1;0;1;0;1;0.6847;109.6
3;0;0;0;1;0;0;0.6847;109.95
3;4;1;0;1;0;1;0.6847;110.14
1;1;1;0;1;0;0;0.6847;111.43
1;0;1;0;1;0;1;0.6847;111.85
1;0;0;0;1;0;1;0.6847;114.5
1;1;0;0;1;0;0;0.6847;114.61
3;4;1;0;1;0;0;0.6847;114.62
1;5;0;0;1;0;0;0.6847;116.5
1;2;1;0;1;0;1;0.6847;117.02
3;4;0;0;1;0;1;0.6847;117.56
3;0;1;0;1;0;0;0.6847;117.61
1;4;0;0;1;0;1;0.6847;118.58
3;2;1;0;1;0;0;0.6847;120.22
1;3;0;0;1;0;1;0.6847;120.54
3;2;0;0;1;0;0;0.6847;120.95
3;0;1;0;1;0;1;0.6847;122.55
3;5;1;0;1;0;1;0.6847;123.2
1;5;0;0;1;0;1;0.6847;124.45
1;5;1;0;1;0;1;0.6847;126.31
3;2;1;0;1;0;1;0.6847;126.68
3;1;0;0;1;0;1;0.6847;127.05
