#@seed 572
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 28.2422

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;2;0;0;0;0.8672;4.34
4;1;3;2;0;0;0;0.8672;4.48
4;4;3;2;1;0;0;0.8672;4.56
4;5;3;2;1;0;0;0.8672;4.76
4;4;3;2;0;0;0;0.8672;4.79
4;5;3;2;0;0;1;0.8672;6.0
4;3;3;2;0;0;1;0.8672;6.01
4;4;3;2;0;0;1;0.8672;6.14
4;5;3;2;1;0;1;0.8672;6.39
4;4;3;2;1;0;1;0.8672;6.63
5;0;3;2;0;0;0;0.847;2.4
5;3;3;2;0;0;0;0.847;3.21
5;3;3;2;1;0;1;0.847;3.33
5;2;3;2;1;0;1;0.847;3.35
5;3;3;2;0;0;1;0.847;4.1
5;3;3;2;1;0;0;0.847;4.21
5;5;3;2;1;0;0;0.847;4.4
5;2;3;2;0;0;0;0.847;4.46
5;2;3;2;1;0;0;0.847;4.52
5;1;3;2;1;0;0;0.847;4.67
5;0;3;2;1;0;0;0.847;4.7
5;4;3;2;1;0;0;0.847;4.75
5;1;3;2;0;0;0;0.847;4.76
5;4;3;2;0;0;0;0.847;4.78
5;5;3;2;0;0;0;0.847;5.0
5;4;3;2;1;0;1;0.847;5.66
5;0;3;2;0;0;1;0.847;5.84
5;2;3;2;0;0;1;0.847;5.85
5;5;3;2;0;0;1;0.847;6.04
5;0;3;2;1;0;1;0.847;6.35
5;4;3;2;0;0;1;0.847;6.38
5;1;3;2;1;0;1;0.847;6.63
5;1;3;2;0;0;1;0.847;7.09
5;5;3;2;1;0;1;0.847;7.36
0;5;1;2;0;1;0;0.8436;3.4
0;0;1;2;0;1;0;0.8436;3.77
6;3;1;2;0;1;0;0.8436;3.8
0;1;1;2;0;0;1;0.8436;4.23
0;5;1;2;0;1;1;0.8436;4.33
6;2;1;2;0;1;0;0.8436;4.64
6;0;1;2;0;1;0;0.8436;5.07
6;0;1;2;0;0;0;0.8436;5.19
6;4;1;2;0;1;0;0.8436;5.31
0;3;1;2;0;0;0;0.8436;5.35
0;1;1;2;0;1;0;0.8436;5.41
0;4;1;2;0;0;0;0.8436;5.66
6;0;1;2;0;0;1;0.8436;5.72
6;1;1;2;0;1;0;0.8436;5.8
0;2;1;2;0;0;1;0.8436;6.09
0;3;1;2;0;0;1;0.8436;6.16
0;4;1;2;0;1;0;0.8436;6.19
0;5;1;2;0;0;0;0.8436;6.28
6;5;1;2;0;1;1;0.8436;6.28
6;4;1;2;0;0;0;0.8436;6.42
0;0;1;2;0;0;1;0.8436;6.5
0;3;1;2;0;1;0;0.8436;6.79
0;2;1;2;0;0;0;0.8436;6.84
6;3;1;2;0;1;1;0.8436;7.0
0;0;1;2;0;1;1;0.8436;7.04
6;1;1;2;0;1;1;0.8436;7.12
0;0;1;2;0;0;0;0.8436;7.14
6;3;1;2;0;0;0;0.8436;7.16
6;1;1;2;0;0;0;0.8436;7.37
6;2;1;2;0;0;0;0.8436;7.37
6;2;1;2;0;0;1;0.8436;7.39
0;1;1;2;0;0;0;0.8436;7.56
6;5;1;2;0;0;1;0.8436;7.56
0;1;1;2;0;1;1;0.8436;7.65
6;5;1;2;0;1;0;0.8436;7.67
0;2;1;2;0;1;0;0.8436;7.7
0;4;1;2;0;0;1;0.8436;7.83
0;5;1;2;0;0;1;0.8436;7.83
6;3;1;2;0;0;1;0.8436;8.11
6;5;1;2;0;0;0;0.8436;8.25
0;4;1;2;0;1;1;0.8436;8.42
6;4;1;2;0;1;1;0.8436;8.89
6;2;1;2;0;1;1;0.8436;8.95
0;3;1;2;0;1;1;0.8436;9.14
6;1;1;2;0;0;1;0.8436;9.17
6;0;1;2;0;1;1;0.8436;9.49
6;4;1;2;0;0;1;0.8436;10.0
0;2;1;2;0;1;1;0.8436;11.38
3;1;1;2;0;0;0;0.8429;5.09
3;3;1;2;0;0;0;0.8429;5.54
3;4;1;2;0;0;0;0.8429;6.46
3;5;1;2;0;0;0;0.8429;6.62
3;0;1;2;0;0;0;0.8429;6.84
3;2;1;2;0;0;0;0.8429;7.12
3;4;1;2;1;0;1;0.8429;7.5
3;3;1;2;0;0;1;0.8429;8.23
3;0;1;2;0;0;1;0.8429;8.32
3;1;1;2;0;0;1;0.8429;8.63
3;2;1;2;0;0;1;0.8429;8.69
3;5;1;2;0;0;1;0.8429;8.82
3;4;1;2;0;0;1;0.8429;9.16
3;3;1;2;1;0;1;0.8429;9.31
3;2;1;2;1;0;1;0.8429;10.59
3;5;1;2;1;0;0;0.8429;10.64
3;3;1;2;1;0;0;0.8429;11.22
3;4;1;2;1;0;0;0.8429;11.51
3;0;1;2;1;0;1;0.8429;11.8
3;5;1;2;1;0;1;0.8429;11.88
3;1;1;2;1;0;0;0.8429;12.47
3;2;1;2;1;0;0;0.8429;12.52
3;0;1;2;1;0;0;0.8429;12.98
3;1;1;2;1;0;1;0.8429;17.31
2;0;2;2;1;0;0;0.8377;5.54
2;0;2;2;0;0;1;0.8377;6.78
2;0;2;2;1;0;1;0.8377;7.58
2;0;2;2;0;0;0;0.8377;7.72
3;3;0;2;0;0;0;0.8346;2.86
3;1;0;2;0;0;0;0.8346;3.36
3;1;0;2;0;0;1;0.8346;5.45
3;0;0;2;0;0;0;0.8346;5.46
3;4;0;2;0;0;0;0.8346;5.78
3;3;0;2;0;0;1;0.8346;6.23
3;2;0;2;0;0;0;0.8346;6.24
3;0;0;2;0;0;1;0.8346;6.28
3;4;0;2;0;0;1;0.8346;7.29
3;2;0;2;0;0;1;0.8346;7.4
3;5;4;2;1;0;0;0.8346;7.59
3;5;0;2;0;0;0;0.8346;7.65
3;0;4;2;1;0;0;0.8346;8.12
3;0;0;2;1;0;1;0.8346;8.27
3;5;0;2;0;0;1;0.8346;8.28
3;5;5;2;0;0;0;0.8346;8.31
3;2;5;2;0;0;1;0.8346;9.26
3;1;4;2;1;0;0;0.8346;9.79
3;5;5;2;0;0;1;0.8346;9.93
3;2;4;2;1;0;0;0.8346;10.81
3;3;5;2;0;0;0;0.8346;10.97
3;2;4;2;1;0;1;0.8346;11.49
3;4;4;2;1;0;0;0.8346;11.51
3;0;4;2;1;0;1;0.8346;11.63
3;1;5;2;0;0;0;0.8346;11.73
3;5;0;2;1;0;1;0.8346;11.91
3;0;0;2;1;0;0;0.8346;11.93
3;2;5;2;0;0;0;0.8346;12.0
3;5;0;2;1;0;0;0.8346;12.13
3;4;5;2;0;0;0;0.8346;12.18
3;4;0;2;1;0;0;0.8346;12.39
3;1;4;2;1;0;1;0.8346;12.79
3;4;4;2;1;0;1;0.8346;12.79
3;3;4;2;1;0;0;0.8346;12.92
3;1;0;2;1;0;1;0.8346;13.72
3;3;0;2;1;0;1;0.8346;13.94
3;4;0;2;1;0;1;0.8346;14.27
3;2;0;2;1;0;0;0.8346;14.31
3;1;5;2;0;0;1;0.8346;14.36
3;3;4;2;1;0;1;0.8346;14.43
3;1;0;2;1;0;0;0.8346;14.5
3;3;0;2;1;0;0;0.8346;14.52
3;5;4;2;1;0;1;0.8346;15.01
3;0;5;2;0;0;0;0.8346;15.52
3;2;0;2;1;0;1;0.8346;15.87
3;0;5;2;0;0;1;0.8346;16.09
3;4;5;2;0;0;1;0.8346;16.5
3;3;5;2;0;0;1;0.8346;17.0
6;3;1;0;1;1;0;0.834;8.71
6;2;1;0;1;1;0;0.834;9.9
6;0;1;0;1;1;0;0.834;9.94
6;1;1;0;1;1;1;0.834;10.01
6;4;1;0;1;1;1;0.834;10.34
6;1;1;0;1;1;0;0.834;10.76
6;4;1;0;1;1;0;0.834;11.59
6;5;1;0;1;1;0;0.834;11.61
6;3;1;0;1;1;1;0.834;11.71
6;0;1;0;1;1;1;0.834;11.97
6;2;1;0;1;1;1;0.834;13.17
6;5;1;0;1;1;1;0.834;13.18
1;4;3;2;0;1;0;0.8298;2.11
1;3;3;2;1;1;0;0.8298;2.26
1;1;3;2;0;1;0;0.8298;2.66
1;1;3;2;1;1;1;0.8298;2.67
1;2;3;2;0;1;0;0.8298;2.77
1;0;3;2;1;1;0;0.8298;2.79
1;4;3;2;0;1;1;0.8298;2.91
1;2;3;2;1;1;0;0.8298;3.06
1;3;3;2;0;1;1;0.8298;3.06
1;5;3;2;0;1;0;0.8298;3.59
1;5;3;2;1;1;0;0.8298;3.72
1;3;3;2;0;1;0;0.8298;3.76
1;4;3;2;1;1;0;0.8298;3.93
1;0;3;2;0;1;0;0.8298;3.94
1;3;3;2;1;1;1;0.8298;4.17
1;5;3;2;0;1;1;0.8298;4.77
1;1;3;2;0;1;1;0.8298;4.97
1;0;3;2;1;1;1;0.8298;5.05
1;0;3;2;0;1;1;0.8298;5.12
1;1;3;2;1;1;0;0.8298;5.35
1;4;3;2;1;1;1;0.8298;5.5
1;2;3;2;0;1;1;0.8298;5.79
1;5;3;2;1;1;1;0.8298;5.94
1;2;3;2;1;1;1;0.8298;7.07
3;2;2;2;0;0;0;0.829;2.84
3;0;2;2;0;0;0;0.829;2.88
3;0;2;2;1;0;0;0.829;2.9
3;5;2;2;0;0;0;0.829;3.04
3;3;2;2;1;0;0;0.829;3.05
3;4;2;2;0;0;0;0.829;3.09
3;3;2;2;0;0;0;0.829;3.66
3;1;2;2;0;0;0;0.829;3.74
3;0;2;2;0;0;1;0.829;3.8
3;2;2;2;1;0;1;0.829;3.88
3;2;2;2;0;0;1;0.829;3.93
3;1;2;2;0;0;1;0.829;4.28
3;4;2;2;0;0;1;0.829;4.95
3;2;2;2;1;0;0;0.829;5.25
3;0;2;2;1;0;1;0.829;5.3
3;4;2;2;1;0;0;0.829;5.5
3;1;2;2;1;0;0;0.829;5.52
3;5;2;2;1;0;0;0.829;6.64
3;3;2;2;0;0;1;0.829;6.91
3;3;2;2;1;0;1;0.829;6.91
3;5;2;2;0;0;1;0.829;7.23
3;1;2;2;1;0;1;0.829;7.26
3;5;2;2;1;0;1;0.829;7.46
3;4;2;2;1;0;1;0.829;8.04
2;4;4;1;0;1;0;0.8274;10.82
2;3;4;1;0;1;1;0.8274;11.17
2;4;4;1;0;1;1;0.8274;11.57
2;3;4;1;0;1;0;0.8274;12.75
3;4;3;2;1;0;0;0.8215;2.03
3;3;3;2;0;0;0;0.8215;2.22
3;5;3;2;0;1;0;0.8215;2.41
3;1;3;2;0;1;0;0.8215;2.55
3;5;3;2;1;1;0;0.8215;2.82
3;5;3;2;0;0;0;0.8215;2.83
3;4;3;2;0;1;0;0.8215;2.88
3;1;3;2;1;1;0;0.8215;2.97
3;5;3;2;1;1;1;0.8215;2.99
3;5;3;2;1;0;1;0.8215;3.06
3;0;3;2;0;0;0;0.8215;3.21
3;0;3;2;0;1;1;0.8215;3.38
3;1;3;2;0;0;0;0.8215;3.45
3;4;3;2;1;1;0;0.8215;3.48
3;0;3;2;0;1;0;0.8215;3.56
3;4;3;2;0;0;1;0.8215;3.61
3;5;3;2;1;0;0;0.8215;3.68
3;2;3;2;0;0;0;0.8215;3.97
3;0;3;2;1;0;0;0.8215;3.98
3;3;3;2;1;0;0;0.8215;4.02
3;2;3;2;1;0;0;0.8215;4.03
3;0;3;2;1;1;0;0.8215;4.08
3;2;3;2;0;1;0;0.8215;4.1
3;2;3;2;1;1;0;0.8215;4.11
3;3;3;2;0;1;0;0.8215;4.12
3;4;3;2;1;0;1;0.8215;4.22
3;4;3;2;0;0;0;0.8215;4.25
3;1;3;2;1;0;0;0.8215;4.48
3;4;3;2;0;1;1;0.8215;4.63
3;1;3;2;0;1;1;0.8215;4.79
3;3;3;2;1;1;0;0.8215;4.87
3;5;3;2;0;1;1;0.8215;4.94
3;4;3;2;1;1;1;0.8215;5.07
3;2;3;2;0;0;1;0.8215;5.27
3;2;3;2;1;1;1;0.8215;5.27
3;0;3;2;1;0;1;0.8215;5.58
3;2;3;2;1;0;1;0.8215;5.62
3;1;3;2;1;0;1;0.8215;5.65
3;3;3;2;0;0;1;0.8215;5.65
3;3;3;2;1;0;1;0.8215;5.68
3;3;3;2;1;1;1;0.8215;5.79
3;2;3;2;0;1;1;0.8215;5.82
3;0;3;2;1;1;1;0.8215;5.85
3;0;3;2;0;0;1;0.8215;5.88
3;5;3;2;0;0;1;0.8215;6.02
3;3;3;2;0;1;1;0.8215;6.09
3;1;3;2;1;1;1;0.8215;6.15
3;1;3;2;0;0;1;0.8215;6.74
4;3;2;2;1;1;0;0.8095;3.55
4;4;2;2;0;1;0;0.8095;3.74
4;1;0;2;0;1;0;0.8095;3.77
4;3;0;2;0;1;1;0.8095;3.89
4;5;0;2;0;1;0;0.8095;3.98
4;0;2;2;1;1;0;0.8095;4.32
4;0;2;2;0;1;0;0.8095;4.33
4;5;2;2;1;1;0;0.8095;4.43
4;0;2;2;0;1;1;0.8095;4.59
4;3;2;2;1;1;1;0.8095;4.82
4;4;2;2;0;1;1;0.8095;4.82
4;4;2;2;1;1;0;0.8095;5.0
4;2;2;2;1;1;0;0.8095;5.04
4;1;0;2;0;1;1;0.8095;5.05
4;0;0;2;0;1;1;0.8095;5.31
4;2;2;2;0;1;0;0.8095;5.35
4;1;2;2;1;1;1;0.8095;5.61
4;5;2;2;0;1;0;0.8095;5.76
4;0;0;2;0;1;0;0.8095;5.96
4;3;0;2;0;1;0;0.8095;5.98
4;4;0;2;0;1;0;0.8095;5.98
4;2;0;2;0;1;0;0.8095;6.02
4;3;2;2;0;1;0;0.8095;6.02
4;5;2;2;0;1;1;0.8095;6.09
4;2;2;2;1;1;1;0.8095;6.39
4;0;2;2;1;1;1;0.8095;6.53
4;2;0;2;0;1;1;0.8095;6.56
4;4;0;2;1;1;0;0.8095;7.18
4;4;0;2;0;1;1;0.8095;7.38
4;5;2;2;1;1;1;0.8095;7.41
4;5;0;2;0;1;1;0.8095;7.45
4;3;0;2;1;1;0;0.8095;7.72
4;2;2;2;0;1;1;0.8095;7.98
4;2;0;2;1;1;0;0.8095;8.1
4;4;2;2;1;1;1;0.8095;8.31
4;1;2;2;1;1;0;0.8095;8.34
4;3;2;2;0;1;1;0.8095;8.49
4;2;0;2;1;1;1;0.8095;9.13
4;1;2;2;0;1;0;0.8095;9.14
4;1;0;2;1;1;1;0.8095;9.54
4;4;4;2;1;1;1;0.8095;9.76
4;1;2;2;0;1;1;0.8095;10.01
4;2;5;2;0;1;0;0.8095;11.04
4;3;4;2;1;1;0;0.8095;11.3
4;5;0;2;1;1;0;0.8095;11.32
4;4;5;2;0;1;1;0.8095;12.3
4;4;5;2;0;1;0;0.8095;12.4
4;2;5;2;0;1;1;0.8095;12.46
4;4;4;2;1;1;0;0.8095;12.67
4;1;5;2;0;1;0;0.8095;13.01
4;0;5;2;0;1;1;0.8095;13.15
4;0;0;2;1;1;0;0.8095;13.26
4;5;0;2;1;1;1;0.8095;13.41
4;1;0;2;1;1;0;0.8095;13.66
4;0;0;2;1;1;1;0.8095;13.69
4;1;4;2;1;1;0;0.8095;13.87
4;5;4;2;1;1;0;0.8095;13.99
4;5;5;2;0;1;0;0.8095;14.1
4;0;5;2;0;1;0;0.8095;14.3
4;4;0;2;1;1;1;0.8095;14.38
4;0;4;2;1;1;1;0.8095;14.44
4;3;5;2;0;1;1;0.8095;14.91
4;3;0;2;1;1;1;0.8095;14.92
4;0;4;2;1;1;0;0.8095;15.07
4;2;4;2;1;1;0;0.8095;15.21
4;3;4;2;1;1;1;0.8095;15.31
4;5;4;2;1;1;1;0.8095;15.31
4;1;5;2;0;1;1;0.8095;15.92
4;1;4;2;1;1;1;0.8095;16.11
4;2;4;2;1;1;1;0.8095;16.42
4;3;5;2;0;1;0;0.8095;16.89
4;5;5;2;0;1;1;0.8095;17.14
4;0;1;2;0;1;0;0.8074;3.75
4;1;1;2;0;1;0;0.8074;3.75
4;3;1;2;0;1;0;0.8074;4.44
4;1;1;2;0;1;1;0.8074;5.63
4;0;1;2;0;1;1;0.8074;6.24
4;4;1;2;0;1;0;0.8074;6.39
4;5;1;2;0;1;0;0.8074;7.34
4;5;1;2;0;1;1;0.8074;7.71
4;3;1;2;0;1;1;0.8074;8.04
4;1;1;2;1;1;0;0.8074;8.81
4;0;1;2;1;1;1;0.8074;9.05
4;1;1;2;1;1;1;0.8074;9.23
4;2;1;2;0;1;0;0.8074;9.27
4;4;1;2;0;1;1;0.8074;9.35
4;5;1;2;1;1;0;0.8074;9.56
4;3;1;2;1;1;0;0.8074;10.23
4;5;1;2;1;1;1;0.8074;10.67
4;0;1;2;1;1;0;0.8074;11.39
4;2;1;2;0;1;1;0.8074;11.48
4;2;1;2;1;1;0;0.8074;12.13
4;4;1;2;1;1;0;0.8074;13.6
4;4;1;2;1;1;1;0.8074;14.16
4;3;1;2;1;1;1;0.8074;15.01
4;2;1;2;1;1;1;0.8074;15.53
0;0;3;2;0;0;0;0.8018;2.41
0;1;3;2;0;0;0;0.8018;2.43
6;2;3;2;1;0;0;0.8018;2.43
6;1;3;2;1;0;0;0.8018;2.6
6;0;3;2;1;0;0;0.8018;2.69
6;4;3;2;1;0;0;0.8018;2.87
0;1;3;2;1;0;0;0.8018;3.08
6;1;3;2;1;0;1;0.8018;3.26
0;0;3;2;1;0;0;0.8018;3.47
6;0;3;2;0;0;0;0.8018;3.51
6;0;3;2;0;0;1;0.8018;3.55
0;5;3;2;0;0;0;0.8018;3.62
0;1;3;2;1;0;1;0.8018;3.74
0;4;3;2;1;0;0;0.8018;3.81
6;3;3;2;0;0;0;0.8018;3.9
6;4;3;2;1;0;1;0.8018;4.06
0;3;3;2;0;0;0;0.8018;4.12
2;0;3;2;1;0;0;0.8018;4.26
0;2;3;2;1;0;1;0.8018;4.32
0;2;3;2;1;0;0;0.8018;4.4
0;4;3;2;1;0;1;0.8018;4.53
0;5;3;2;1;0;0;0.8018;4.57
0;4;3;2;0;0;0;0.8018;4.64
6;3;3;2;1;0;0;0.8018;4.73
6;1;3;2;0;0;0;0.8018;4.74
6;2;3;2;0;0;0;0.8018;4.76
0;3;3;2;1;0;0;0.8018;4.8
6;5;3;2;1;0;0;0.8018;4.8
6;3;3;2;1;0;1;0.8018;4.85
6;5;3;2;0;0;0;0.8018;4.93
0;5;3;2;0;0;1;0.8018;5.2
0;4;3;2;0;0;1;0.8018;5.23
6;4;3;2;0;0;0;0.8018;5.37
6;0;3;2;1;0;1;0.8018;5.45
0;2;3;2;0;0;0;0.8018;5.57
6;2;3;2;1;0;1;0.8018;5.6
0;5;3;2;1;0;1;0.8018;5.73
0;0;3;2;0;0;1;0.8018;5.75
0;0;3;2;1;0;1;0.8018;5.76
0;1;3;2;0;0;1;0.8018;5.85
0;2;3;2;0;0;1;0.8018;5.9
6;5;3;2;0;0;1;0.8018;6.06
0;3;3;2;1;0;1;0.8018;6.18
0;3;3;2;0;0;1;0.8018;6.21
6;1;3;2;0;0;1;0.8018;6.31
6;5;3;2;1;0;1;0.8018;6.35
6;4;3;2;0;0;1;0.8018;6.43
6;3;3;2;0;0;1;0.8018;6.58
6;2;3;2;0;0;1;0.8018;6.64
2;0;3;2;1;0;1;0.8018;6.66
2;0;3;2;0;0;0;0.8018;6.98
2;0;3;2;0;0;1;0.8018;9.97
1;2;3;2;1;0;0;0.7986;1.8
1;1;3;2;0;0;0;0.7986;1.83
1;2;3;2;0;0;0;0.7986;3.0
1;0;3;2;0;0;1;0.7986;3.44
1;2;3;2;1;0;1;0.7986;3.49
1;5;3;2;1;0;0;0.7986;3.65
1;3;3;2;1;0;0;0.7986;3.82
1;4;3;2;1;0;0;0.7986;3.86
1;0;3;2;1;0;0;0.7986;3.92
1;3;3;2;0;0;0;0.7986;4.06
1;4;3;2;0;0;0;0.7986;4.08
1;0;3;2;1;0;1;0.7986;4.12
1;3;3;2;1;0;1;0.7986;4.42
1;2;3;2;0;0;1;0.7986;4.59
1;5;3;2;0;0;0;0.7986;4.64
1;5;3;2;1;0;1;0.7986;5.03
1;3;3;2;0;0;1;0.7986;5.04
1;1;3;2;1;0;0;0.7986;5.16
1;5;3;2;0;0;1;0.7986;5.19
1;0;3;2;0;0;0;0.7986;5.2
1;1;3;2;1;0;1;0.7986;5.56
1;4;3;2;1;0;1;0.7986;6.22
1;1;3;2;0;0;1;0.7986;6.41
1;4;3;2;0;0;1;0.7986;8.02
1;4;2;1;0;1;0;0.7845;1.65
1;0;2;1;1;1;1;0.7845;2.22
1;2;2;1;1;1;0;0.7845;2.92
1;3;2;1;1;1;0;0.7845;3.06
1;0;2;1;1;1;0;0.7845;3.18
1;4;2;1;1;1;0;0.7845;3.33
1;0;2;1;0;1;0;0.7845;3.47
1;1;2;1;0;1;0;0.7845;3.49
1;1;2;1;1;1;0;0.7845;3.49
1;3;2;1;0;1;0;0.7845;3.49
1;5;2;1;1;1;0;0.7845;3.54
1;2;2;1;0;1;0;0.7845;3.75
1;5;2;1;1;1;1;0.7845;3.83
1;2;2;1;1;1;1;0.7845;4.09
1;3;2;1;1;1;1;0.7845;4.11
1;5;2;1;0;1;0;0.7845;4.33
1;3;2;1;0;1;1;0.7845;4.37
1;5;2;1;0;1;1;0.7845;4.58
1;1;2;1;0;1;1;0.7845;4.63
1;0;2;1;0;1;1;0.7845;4.7
1;4;2;1;0;1;1;0.7845;4.72
1;4;2;1;1;1;1;0.7845;5.46
1;2;2;1;0;1;1;0.7845;5.5
1;1;2;1;1;1;1;0.7845;5.77
4;0;4;2;0;1;0;0.7683;11.63
4;0;4;2;0;1;1;0.7683;15.53
2;3;4;2;1;0;0;0.7626;8.93
2;5;4;2;1;0;0;0.7626;9.37
2;4;4;2;1;0;0;0.7626;9.41
2;2;5;2;0;0;0;0.7626;9.55
2;3;4;2;1;1;0;0.7626;9.98
2;5;5;2;0;0;1;0.7626;11.75
2;1;5;2;0;1;0;0.7626;11.85
2;4;5;2;0;0;0;0.7626;11.95
2;0;4;2;1;0;0;0.7626;12.16
2;3;5;2;0;0;0;0.7626;12.28
2;4;4;2;1;0;1;0.7626;12.38
2;5;4;2;1;1;0;0.7626;12.51
2;3;4;2;1;0;1;0.7626;12.52
2;5;5;2;0;0;0;0.7626;12.77
2;0;5;2;0;0;1;0.7626;12.8
2;2;4;2;1;1;0;0.7626;13.47
2;2;5;2;0;1;1;0.7626;13.91
2;2;4;2;1;0;0;0.7626;14.15
2;2;5;2;0;1;0;0.7626;14.19
2;0;5;2;0;1;1;0.7626;14.25
2;5;5;2;0;1;0;0.7626;14.69
2;2;4;2;1;0;1;0.7626;15.05
2;1;4;2;1;0;0;0.7626;15.07
2;5;5;2;0;1;1;0.7626;15.07
2;0;4;2;1;0;1;0.7626;15.1
2;1;4;2;1;1;0;0.7626;15.14
2;0;5;2;0;1;0;0.7626;15.15
2;4;5;2;0;1;1;0.7626;15.19
2;5;4;2;1;0;1;0.7626;15.23
2;0;4;2;1;1;1;0.7626;15.55
2;1;5;2;0;0;1;0.7626;15.79
2;4;5;2;0;1;0;0.7626;15.84
2;2;5;2;0;0;1;0.7626;15.91
2;1;4;2;1;0;1;0.7626;15.98
2;4;4;2;1;1;1;0.7626;16.05
2;4;4;2;1;1;0;0.7626;16.18
2;2;4;2;1;1;1;0.7626;16.34
2;4;5;2;0;0;1;0.7626;16.34
2;3;5;2;0;1;0;0.7626;16.41
2;0;4;2;1;1;0;0.7626;16.6
2;5;4;2;1;1;1;0.7626;16.6
2;1;5;2;0;0;0;0.7626;16.75
2;3;4;2;1;1;1;0.7626;16.76
2;0;5;2;0;0;0;0.7626;16.85
2;1;4;2;1;1;1;0.7626;17.62
2;3;5;2;0;1;1;0.7626;17.87
2;1;5;2;0;1;1;0.7626;18.06
2;3;5;2;0;0;1;0.7626;19.87
2;0;0;2;1;1;0;0.7626;14.76
2;0;0;2;1;1;1;0.7626;15.33
2;0;4;0;0;1;0;0.7619;18.21
2;0;4;0;0;1;1;0.7619;21.22
2;0;2;2;0;1;0;0.761;4.4
2;0;2;2;0;1;1;0.761;5.5
2;0;2;2;1;1;1;0.761;6.13
2;0;2;2;1;1;0;0.761;8.01
0;1;0;2;1;1;0;0.7541;6.25
0;0;0;2;1;0;0;0.7541;6.84
0;5;4;2;1;1;1;0.7541;7.47
0;3;5;2;0;0;0;0.7541;7.75
0;0;4;2;1;0;0;0.7541;7.76
0;0;5;2;0;1;0;0.7541;7.88
0;1;5;2;0;0;0;0.7541;8.04
0;1;0;2;1;0;0;0.7541;8.18
0;2;0;2;1;1;1;0.7541;8.21
0;4;4;2;1;0;0;0.7541;8.56
0;4;5;2;0;0;1;0.7541;8.76
0;2;0;2;1;0;0;0.7541;8.77
0;2;0;2;1;1;0;0.7541;8.94
0;1;0;2;1;1;1;0.7541;8.99
0;3;0;2;1;0;1;0.7541;9.11
0;5;0;2;1;1;0;0.7541;9.13
0;3;0;2;1;1;0;0.7541;9.81
0;2;4;2;1;1;1;0.7541;9.82
0;5;0;2;1;1;1;0.7541;9.97
0;0;5;2;0;0;0;0.7541;9.99
0;0;5;2;0;0;1;0.7541;10.05
0;5;0;2;1;0;1;0.7541;10.26
0;1;4;2;1;0;0;0.7541;10.39
0;3;0;2;1;0;0;0.7541;10.4
0;0;4;2;1;1;1;0.7541;10.49
0;4;0;2;1;1;0;0.7541;10.63
0;4;0;2;1;0;1;0.7541;10.73
0;4;5;2;0;1;0;0.7541;11.16
0;0;0;2;1;1;0;0.7541;11.36
0;0;0;2;1;0;1;0.7541;11.44
0;4;0;2;1;1;1;0.7541;11.44
0;0;4;2;1;1;0;0.7541;11.47
0;2;5;2;0;1;0;0.7541;11.56
0;4;0;2;1;0;0;0.7541;11.69
0;0;5;2;0;1;1;0.7541;11.73
0;3;5;2;0;1;0;0.7541;11.94
0;0;0;2;1;1;1;0.7541;11.95
0;2;4;2;1;0;1;0.7541;11.95
0;1;0;2;1;0;1;0.7541;12.01
0;0;4;2;1;0;1;0.7541;12.19
0;1;5;2;0;0;1;0.7541;12.27
0;3;4;2;1;0;0;0.7541;12.38
0;5;0;2;1;0;0;0.7541;12.42
0;3;0;2;1;1;1;0.7541;12.57
0;3;4;2;1;0;1;0.7541;12.86
0;2;0;2;1;0;1;0.7541;12.89
0;3;4;2;1;1;0;0.7541;13.17
0;4;4;2;1;1;0;0.7541;13.18
0;4;5;2;0;0;0;0.7541;13.42
0;2;4;2;1;1;0;0.7541;13.47
0;2;5;2;0;0;0;0.7541;13.51
0;5;4;2;1;0;0;0.7541;13.54
0;3;5;2;0;0;1;0.7541;13.59
0;1;5;2;0;1;1;0.7541;13.61
0;2;5;2;0;0;1;0.7541;14.02
0;1;5;2;0;1;0;0.7541;14.13
0;4;4;2;1;1;1;0.7541;14.52
0;3;4;2;1;1;1;0.7541;14.75
0;5;4;2;1;1;0;0.7541;14.79
0;5;4;2;1;0;1;0.7541;15.01
0;5;5;2;0;1;1;0.7541;15.01
0;5;5;2;0;0;1;0.7541;15.12
0;1;4;2;1;1;1;0.7541;15.15
0;3;5;2;0;1;1;0.7541;15.18
0;2;4;2;1;0;0;0.7541;15.21
0;5;5;2;0;1;0;0.7541;15.25
0;4;5;2;0;1;1;0.7541;15.27
0;2;5;2;0;1;1;0.7541;15.55
0;1;4;2;1;0;1;0.7541;16.45
0;4;4;2;1;0;1;0.7541;16.85
0;1;4;2;1;1;0;0.7541;17.23
0;5;5;2;0;0;0;0.7541;17.39
1;3;4;2;0;1;0;0.7456;13.1
1;1;4;2;0;1;1;0.7456;13.58
1;4;4;2;0;1;0;0.7456;13.84
1;1;4;2;0;1;0;0.7456;13.89
1;5;4;2;0;1;1;0.7456;14.31
1;0;4;2;0;1;0;0.7456;17.02
1;5;4;2;0;1;0;0.7456;17.65
1;0;4;2;0;1;1;0.7456;17.84
1;2;4;2;0;1;1;0.7456;17.9
1;2;4;2;0;1;0;0.7456;18.06
