#@seed 190
#@graphSize 30
#@graphDepth 10
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 13.7294

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;0;2;0;1;0;0.817;4.6
2;0;0;2;0;1;1;0.817;5.7
6;2;4;0;0;1;0;0.817;8.0
0;2;4;0;0;1;1;0.817;8.14
6;5;4;0;0;1;0;0.817;12.93
0;2;4;0;0;0;0;0.817;13.25
0;5;4;0;0;1;0;0.817;13.44
0;2;4;0;0;1;0;0.817;13.46
0;5;4;0;0;0;1;0.817;13.61
6;5;4;0;0;1;1;0.817;13.72
6;2;4;0;0;1;1;0.817;13.85
0;5;4;0;0;0;0;0.817;14.19
0;2;4;0;0;0;1;0.817;14.34
0;5;4;0;0;1;1;0.817;18.69
5;1;0;2;0;1;0;0.8167;3.69
5;4;0;2;0;1;0;0.8167;3.74
5;4;0;2;0;1;1;0.8167;4.17
5;3;0;2;0;1;0;0.8167;4.21
5;1;0;2;0;1;1;0.8167;4.58
5;5;0;2;0;1;0;0.8167;5.56
5;2;0;2;0;1;0;0.8167;6.85
5;3;0;2;0;1;1;0.8167;7.79
5;2;0;2;0;1;1;0.8167;7.98
5;0;0;2;0;1;1;0.8167;8.43
5;0;0;2;0;1;0;0.8167;8.57
5;5;0;2;0;1;1;0.8167;8.97
5;3;0;2;0;0;0;0.8165;3.49
5;4;0;2;0;0;1;0.8165;4.4
5;3;0;2;0;0;1;0.8165;4.47
5;4;0;2;0;0;0;0.8165;5.18
0;1;1;1;0;0;0;0.8164;4.32
6;1;1;1;0;0;0;0.8164;5.21
0;1;1;1;0;0;1;0.8164;5.24
6;1;1;1;0;0;1;0.8164;6.13
5;2;1;1;0;0;0;0.8152;2.76
5;5;1;1;0;0;0;0.8152;2.76
5;2;1;1;0;1;0;0.8152;2.86
5;5;1;1;0;1;0;0.8152;3.0
5;2;1;1;0;0;1;0.8152;3.39
5;5;1;1;0;1;1;0.8152;3.81
5;5;1;1;0;0;1;0.8152;3.97
5;2;1;1;0;1;1;0.8152;4.47
6;5;5;2;1;1;0;0.8151;6.6
6;5;5;2;1;1;1;0.8151;7.64
6;2;5;2;1;1;1;0.8151;7.83
6;2;5;2;1;1;0;0.8151;8.67
6;5;5;1;1;1;0;0.8151;9.38
6;5;5;1;1;1;1;0.8151;10.48
6;2;5;1;1;1;0;0.8151;12.27
6;2;5;1;1;1;1;0.8151;13.09
0;1;0;1;0;0;0;0.8132;2.63
0;1;0;1;0;0;1;0.8132;2.67
6;1;0;1;0;0;0;0.8132;4.28
6;1;0;1;0;0;1;0.8132;5.23
6;1;4;0;0;0;1;0.8131;9.4
6;1;4;0;0;0;0;0.8131;9.68
2;0;2;2;0;1;0;0.8128;6.14
2;0;2;2;1;1;0;0.8128;7.71
2;0;2;2;0;1;1;0.8128;8.36
2;0;2;2;1;1;1;0.8128;10.18
6;2;4;0;0;0;0;0.8125;11.59
6;5;4;0;0;0;0;0.8125;12.36
6;2;4;0;0;0;1;0.8125;12.83
6;5;4;0;0;0;1;0.8125;13.58
2;3;5;0;1;1;1;0.8118;12.26
2;3;5;0;1;1;0;0.8118;19.65
2;4;5;0;1;1;0;0.8118;20.52
2;4;5;0;1;1;1;0.8118;21.86
3;5;5;1;1;0;1;0.8096;5.79
3;5;5;2;1;1;1;0.8096;6.0
3;5;5;1;1;1;0;0.8096;6.26
3;2;5;1;1;1;1;0.8096;6.59
3;5;5;1;1;0;0;0.8096;6.73
3;5;5;1;1;1;1;0.8096;6.81
3;5;5;2;1;1;0;0.8096;7.62
3;2;5;1;1;1;0;0.8096;7.88
3;2;5;2;1;0;0;0.8096;9.52
3;2;5;1;1;0;0;0.8096;10.22
3;2;5;2;1;1;0;0.8096;10.56
3;5;5;2;1;0;0;0.8096;10.58
3;2;5;1;1;0;1;0.8096;10.78
3;5;5;2;1;0;1;0.8096;10.82
3;2;5;2;1;0;1;0.8096;10.83
3;2;5;2;1;1;1;0.8096;10.88
1;3;4;1;0;0;0;0.8074;3.32
1;3;4;1;0;0;1;0.8074;5.82
1;4;4;1;0;0;0;0.8074;6.04
1;1;4;1;0;0;0;0.8074;6.2
1;4;4;1;0;0;1;0.8074;6.9
1;1;4;1;0;0;1;0.8074;6.98
2;0;1;1;1;1;1;0.8074;6.18
2;0;1;1;1;1;0;0.8074;9.85
2;0;1;1;1;0;0;0.8074;10.19
2;0;1;1;1;0;1;0.8074;11.14
5;3;2;1;1;1;0;0.8064;2.32
5;3;2;1;0;1;1;0.8064;2.65
5;3;2;1;1;1;1;0.8064;3.14
5;3;2;1;0;1;0;0.8064;4.15
5;4;2;1;1;1;0;0.8064;4.41
5;4;2;1;0;1;0;0.8064;4.43
5;4;2;1;1;1;1;0.8064;5.08
5;4;2;1;0;1;1;0.8064;5.61
0;1;5;1;1;0;0;0.8062;14.72
0;1;5;2;1;0;1;0.8062;15.41
0;1;5;2;1;1;1;0.8062;15.45
0;1;5;1;1;1;0;0.8062;15.64
0;1;5;2;1;1;0;0.8062;16.11
0;1;5;2;1;0;0;0.8062;17.11
0;1;5;1;1;1;1;0.8062;17.63
0;1;5;1;1;0;1;0.8062;19.77
0;1;2;1;0;0;0;0.8059;1.81
0;3;2;1;0;0;0;0.8059;1.88
0;4;2;1;0;0;0;0.8059;1.89
0;4;2;1;1;0;0;0.8059;2.17
0;4;2;1;0;0;1;0.8059;2.25
0;3;2;1;0;0;1;0.8059;2.26
0;1;2;1;0;0;1;0.8059;2.69
6;3;2;1;1;0;0;0.8059;2.86
0;1;2;1;1;0;0;0.8059;2.95
0;1;2;1;1;0;1;0.8059;3.17
0;4;2;1;1;0;1;0.8059;3.33
0;3;2;1;1;0;0;0.8059;3.77
6;4;2;1;1;0;0;0.8059;4.23
6;4;2;1;0;0;0;0.8059;4.24
6;1;2;1;1;0;0;0.8059;4.26
6;1;2;1;0;0;0;0.8059;4.27
0;3;2;1;1;0;1;0.8059;4.31
6;3;2;1;0;0;0;0.8059;4.44
6;3;2;1;0;0;1;0.8059;4.8
6;1;2;1;1;0;1;0.8059;5.1
6;3;2;1;1;0;1;0.8059;5.12
6;4;2;1;1;0;1;0.8059;5.14
6;4;2;1;0;0;1;0.8059;5.32
6;1;2;1;0;0;1;0.8059;6.74
0;2;4;2;0;0;0;0.8055;17.56
0;5;4;2;0;0;1;0.8055;18.12
0;5;4;2;0;0;0;0.8055;18.91
0;2;4;2;0;0;1;0.8055;19.09
4;4;5;0;1;0;0;0.8042;7.92
4;5;5;0;1;0;0;0.8042;8.08
4;5;5;0;1;0;1;0.8042;8.17
4;0;5;0;1;0;1;0.8042;8.34
4;3;5;0;1;0;0;0.8042;9.21
4;2;5;0;1;0;1;0.8042;10.02
4;0;5;0;1;0;0;0.8042;10.35
4;3;5;0;1;0;1;0.8042;12.3
4;1;5;0;1;0;0;0.8042;13.62
4;2;5;0;1;0;0;0.8042;13.91
4;4;5;0;1;0;1;0.8042;14.23
4;1;5;0;1;0;1;0.8042;14.63
5;0;2;2;0;1;0;0.804;6.82
5;0;2;2;1;1;0;0.804;6.85
5;0;2;2;0;1;1;0.804;7.65
5;0;2;2;1;1;1;0.804;7.66
4;1;4;2;0;0;1;0.8034;9.56
4;3;4;2;0;0;0;0.8034;11.04
4;4;4;2;0;0;0;0.8034;11.53
4;3;4;2;0;0;1;0.8034;12.04
4;1;4;2;0;0;0;0.8034;12.2
4;4;4;2;0;0;1;0.8034;13.32
1;5;1;1;0;0;0;0.8016;1.96
1;0;1;1;0;0;0;0.8016;2.04
1;0;1;1;0;1;0;0.8016;2.05
1;3;1;1;0;1;0;0.8016;2.13
1;2;1;1;0;1;0;0.8016;2.27
1;0;1;1;0;0;1;0.8016;2.49
1;3;1;1;0;1;1;0.8016;2.53
1;5;1;1;0;1;1;0.8016;2.54
1;0;1;1;0;1;1;0.8016;2.58
1;2;1;1;0;1;1;0.8016;2.59
1;5;1;1;0;1;0;0.8016;2.7
1;1;1;1;0;0;0;0.8016;3.74
1;3;1;1;0;0;0;0.8016;3.75
1;4;1;1;0;0;0;0.8016;3.75
1;2;1;1;0;0;0;0.8016;3.76
1;1;1;1;0;1;0;0.8016;3.87
1;4;1;1;0;1;0;0.8016;3.91
1;5;1;1;0;0;1;0.8016;4.27
1;2;1;1;0;0;1;0.8016;4.32
1;1;1;1;0;0;1;0.8016;4.67
1;4;1;1;0;0;1;0.8016;4.69
1;3;1;1;0;0;1;0.8016;4.71
1;4;1;1;0;1;1;0.8016;4.74
1;1;1;1;0;1;1;0.8016;4.78
5;2;2;1;0;0;0;0.8015;2.21
5;2;2;1;0;1;0;0.8015;2.27
5;5;2;1;0;0;0;0.8015;2.27
5;5;2;1;0;1;0;0.8015;2.32
5;2;2;1;1;0;0;0.8015;2.66
5;2;2;1;0;0;1;0.8015;2.72
5;2;2;1;1;1;1;0.8015;2.74
5;5;2;1;0;1;1;0.8015;2.77
5;2;2;1;0;1;1;0.8015;2.79
5;2;2;1;1;1;0;0.8015;3.75
5;5;2;1;1;0;0;0.8015;3.89
5;5;2;1;1;1;0;0.8015;4.41
5;2;2;1;1;0;1;0.8015;5.1
5;5;2;1;1;0;1;0.8015;5.1
5;5;2;1;1;1;1;0.8015;5.21
5;5;2;1;0;0;1;0.8015;5.66
5;1;5;0;1;0;0;0.8008;11.34
5;1;5;0;1;1;0;0.8008;12.04
5;1;5;0;1;0;1;0.8008;12.44
5;1;5;0;1;1;1;0.8008;18.37
0;4;2;1;0;1;0;0.8004;1.9
0;1;2;1;0;1;0;0.8004;2.22
0;4;2;1;0;1;1;0.8004;2.72
0;1;2;1;0;1;1;0.8004;2.73
0;1;2;1;1;1;0;0.8004;2.96
0;3;2;1;0;1;0;0.8004;3.37
0;3;2;1;1;1;0;0.8004;3.57
0;4;2;1;1;1;0;0.8004;3.59
0;1;2;1;1;1;1;0.8004;4.03
6;3;2;1;1;1;0;0.8004;4.12
6;3;2;1;0;1;1;0.8004;4.22
0;3;2;1;1;1;1;0.8004;4.32
0;4;2;1;1;1;1;0.8004;4.36
6;1;2;1;1;1;0;0.8004;4.39
6;3;2;1;0;1;0;0.8004;4.39
0;3;2;1;0;1;1;0.8004;4.42
6;4;2;1;1;1;0;0.8004;4.43
6;4;2;1;0;1;0;0.8004;4.76
6;1;2;1;0;1;1;0.8004;4.85
6;1;2;1;0;1;0;0.8004;4.92
6;4;2;1;1;1;1;0.8004;5.13
6;1;2;1;1;1;1;0.8004;5.14
6;4;2;1;0;1;1;0.8004;5.15
6;3;2;1;1;1;1;0.8004;5.57
1;1;1;2;0;0;0;0.7999;3.45
1;1;1;2;0;0;1;0.7999;4.0
1;1;1;2;0;1;1;0.7999;4.1
1;1;1;2;0;1;0;0.7999;4.18
1;3;1;2;0;1;1;0.7999;5.05
1;2;1;2;0;0;0;0.7999;5.48
1;2;1;2;0;1;1;0.7999;5.5
1;4;1;2;0;0;1;0.7999;5.7
1;0;1;2;0;1;0;0.7999;6.3
1;2;1;2;0;0;1;0.7999;6.31
1;0;1;2;0;0;0;0.7999;6.44
1;3;1;2;0;0;0;0.7999;6.45
1;4;1;2;0;0;0;0.7999;6.45
1;5;1;2;0;0;0;0.7999;6.46
1;4;1;2;0;1;0;0.7999;6.48
1;3;1;2;0;1;0;0.7999;6.7
1;2;1;2;0;1;0;0.7999;6.71
1;5;1;2;0;1;0;0.7999;6.72
1;0;1;2;0;0;1;0.7999;7.32
1;5;1;2;0;0;1;0.7999;7.39
1;3;1;2;0;0;1;0.7999;7.4
1;5;1;2;0;1;1;0.7999;7.49
1;0;1;2;0;1;1;0.7999;7.5
1;4;1;2;0;1;1;0.7999;7.51
0;5;2;1;0;1;0;0.799;1.85
0;5;2;1;1;1;0;0.799;1.86
0;2;2;1;1;1;1;0.799;2.23
0;5;2;1;1;1;1;0.799;2.25
0;5;2;1;0;1;1;0.799;2.74
0;2;2;1;1;1;0;0.799;2.79
0;2;2;1;0;1;0;0.799;3.64
0;2;2;1;0;1;1;0.799;4.27
6;5;2;1;1;1;0;0.799;4.33
6;2;2;1;1;1;0;0.799;4.42
6;2;2;1;0;1;0;0.799;4.43
6;2;2;1;1;1;1;0.799;5.1
6;2;2;1;0;1;1;0.799;5.14
6;5;2;1;0;1;0;0.799;5.19
6;5;2;1;1;1;1;0.799;5.91
6;5;2;1;0;1;1;0.799;6.1
3;2;2;0;1;0;0;0.7976;2.7
3;2;2;0;0;1;0;0.7976;2.84
3;2;2;0;1;1;0;0.7976;3.23
3;5;2;0;1;1;0;0.7976;3.25
3;2;2;0;0;1;1;0.7976;3.27
3;5;2;0;0;0;1;0.7976;3.27
3;2;2;0;1;1;1;0.7976;3.29
3;5;2;0;0;0;0;0.7976;3.33
3;2;2;0;1;0;1;0.7976;3.35
3;0;1;0;0;0;0;0.7976;3.64
3;5;2;0;1;1;1;0.7976;3.73
3;1;1;0;0;1;1;0.7976;3.74
3;1;1;0;0;0;1;0.7976;3.75
3;5;2;0;0;1;0;0.7976;3.92
3;1;1;0;0;0;0;0.7976;3.97
3;3;1;0;0;1;0;0.7976;4.28
3;1;1;0;0;1;0;0.7976;4.29
3;5;2;0;1;0;0;0.7976;4.33
3;2;2;0;0;0;1;0.7976;4.54
3;3;1;0;0;1;1;0.7976;4.59
3;2;2;0;0;0;0;0.7976;4.92
3;4;1;0;0;0;0;0.7976;4.96
3;5;2;0;0;1;1;0.7976;5.07
3;3;1;0;0;0;0;0.7976;5.96
3;0;1;0;0;1;1;0.7976;5.99
3;4;1;0;0;1;0;0.7976;6.11
3;4;1;0;0;0;1;0.7976;6.16
3;5;2;0;1;0;1;0.7976;6.16
3;4;1;0;0;1;1;0.7976;6.3
3;0;1;0;0;1;0;0.7976;6.46
3;0;1;0;0;0;1;0.7976;6.75
3;3;1;0;0;0;1;0.7976;7.36
3;1;4;0;1;0;1;0.7973;6.76
3;1;4;0;1;0;0;0.7973;7.24
3;1;5;0;0;0;1;0.7973;9.75
3;1;5;0;0;0;0;0.7973;12.59
2;0;2;2;0;0;0;0.7973;4.46
2;0;2;2;1;0;1;0.7973;5.22
2;0;2;2;0;0;1;0.7973;5.63
2;0;2;2;1;0;0;0.7973;7.73
1;4;4;1;0;1;0;0.797;5.94
1;4;4;1;0;1;1;0.797;6.25
1;1;4;1;0;1;0;0.797;6.48
1;1;4;1;0;1;1;0.797;6.85
1;3;4;1;0;1;0;0.797;7.75
1;3;4;1;0;1;1;0.797;8.47
5;2;0;0;0;1;1;0.7968;3.75
5;2;0;0;0;1;0;0.7968;4.01
5;5;0;0;0;0;0;0.7968;4.05
5;5;0;0;0;1;0;0.7968;4.15
5;5;0;0;0;1;1;0.7968;4.39
5;2;0;0;0;0;1;0.7968;5.65
5;2;0;0;0;0;0;0.7968;5.93
5;5;0;0;0;0;1;0.7968;7.16
0;0;1;2;0;0;0;0.7966;5.09
0;0;1;2;0;0;1;0.7966;5.24
0;1;1;2;0;0;0;0.7966;7.02
6;0;1;2;0;0;0;0.7966;7.45
6;1;1;2;0;0;0;0.7966;8.0
0;1;1;2;0;0;1;0.7966;8.76
6;0;1;2;0;0;1;0.7966;9.59
6;1;1;2;0;0;1;0.7966;9.63
0;1;4;2;0;0;0;0.7966;9.57
0;1;4;2;0;0;1;0.7966;10.47
0;0;4;2;0;0;0;0.7966;10.65
0;0;4;2;0;0;1;0.7966;17.69
2;0;0;1;0;1;0;0.7964;3.3
2;0;0;1;0;1;1;0.7964;3.78
1;3;5;0;1;0;0;0.796;7.88
1;3;5;0;1;1;0;0.796;8.22
1;1;5;0;1;0;0;0.796;8.35
1;3;5;0;1;0;1;0.796;8.64
1;1;5;0;1;1;1;0.796;10.13
1;1;5;0;1;0;1;0.796;12.44
1;4;5;0;1;1;0;0.796;13.25
1;3;5;0;1;1;1;0.796;13.92
1;1;5;0;1;1;0;0.796;13.97
1;4;5;0;1;0;1;0.796;15.93
1;4;5;0;1;1;1;0.796;16.36
1;4;5;0;1;0;0;0.796;16.82
6;3;0;2;1;1;0;0.7952;5.92
6;1;0;2;1;1;1;0.7952;6.37
6;3;0;2;1;0;1;0.7952;6.39
6;2;4;2;1;1;0;0.7952;6.51
6;5;4;2;1;1;0;0.7952;6.53
6;3;4;2;1;0;0;0.7952;6.62
6;2;0;2;1;1;1;0.7952;6.75
6;0;4;2;1;0;1;0.7952;7.16
6;2;4;2;1;0;1;0.7952;7.16
6;0;4;2;1;1;0;0.7952;7.67
6;0;4;2;1;1;1;0.7952;7.8
6;4;5;2;0;0;0;0.7952;8.16
6;2;5;2;0;0;1;0.7952;8.23
6;2;0;2;1;1;0;0.7952;8.24
6;5;0;2;1;1;1;0.7952;8.3
6;5;5;2;0;1;1;0.7952;8.39
6;3;5;2;0;0;0;0.7952;8.43
6;4;5;2;0;1;1;0.7952;8.47
6;3;0;2;1;0;0;0.7952;8.55
6;5;4;2;1;0;1;0.7952;8.64
6;1;0;2;1;0;0;0.7952;8.73
6;4;5;2;0;1;0;0.7952;8.82
6;1;5;2;0;1;1;0.7952;8.92
6;2;5;2;0;1;0;0.7952;8.97
6;4;0;2;1;1;1;0.7952;9.09
6;4;5;2;0;0;1;0.7952;9.76
6;0;4;2;1;0;0;0.7952;9.83
6;3;0;2;1;1;1;0.7952;10.12
6;5;4;2;1;0;0;0.7952;10.44
6;2;0;2;1;0;0;0.7952;10.59
6;5;0;2;1;0;0;0.7952;10.61
6;0;0;2;1;0;0;0.7952;10.65
6;0;0;2;1;0;1;0.7952;10.77
6;0;0;2;1;1;0;0.7952;10.93
6;4;0;2;1;0;0;0.7952;10.94
6;1;4;2;1;1;0;0.7952;10.98
6;1;0;2;1;1;0;0.7952;11.01
6;5;0;2;1;1;0;0.7952;11.04
6;4;0;2;1;1;0;0.7952;11.25
6;1;4;2;1;1;1;0.7952;11.29
6;2;5;2;0;0;0;0.7952;11.31
6;0;5;2;0;1;0;0.7952;11.47
6;5;4;2;1;1;1;0.7952;11.48
6;1;0;2;1;0;1;0.7952;11.54
6;5;0;2;1;0;1;0.7952;11.63
6;4;0;2;1;0;1;0.7952;11.69
6;2;4;2;1;0;0;0.7952;11.7
6;2;0;2;1;0;1;0.7952;11.75
6;4;4;2;1;0;0;0.7952;11.96
6;0;0;2;1;1;1;0.7952;12.0
6;1;4;2;1;0;0;0.7952;12.1
6;3;4;2;1;0;1;0.7952;12.13
6;3;4;2;1;1;0;0.7952;12.22
6;1;5;2;0;1;0;0.7952;12.22
6;4;4;2;1;1;0;0.7952;12.29
6;2;4;2;1;1;1;0.7952;12.41
6;1;4;2;1;0;1;0.7952;12.67
6;0;5;2;0;0;0;0.7952;12.84
6;4;4;2;1;0;1;0.7952;12.85
6;3;4;2;1;1;1;0.7952;13.09
6;4;4;2;1;1;1;0.7952;13.27
6;5;5;2;0;0;0;0.7952;13.48
6;5;5;2;0;1;0;0.7952;13.67
6;1;5;2;0;0;0;0.7952;13.69
6;3;5;2;0;1;0;0.7952;14.21
6;0;5;2;0;0;1;0.7952;14.56
6;1;5;2;0;0;1;0.7952;14.57
6;5;5;2;0;0;1;0.7952;14.61
6;3;5;2;0;0;1;0.7952;14.65
6;0;5;2;0;1;1;0.7952;14.7
6;3;5;2;0;1;1;0.7952;15.0
6;2;5;2;0;1;1;0.7952;15.72
1;4;0;1;1;0;0;0.7926;4.2
1;2;0;1;1;1;0;0.7926;4.4
1;4;4;1;1;1;0;0.7926;4.69
1;2;0;1;1;1;1;0.7926;4.93
1;4;0;1;1;1;0;0.7926;4.94
1;5;4;1;1;1;0;0.7926;5.18
1;5;0;1;1;1;1;0.7926;5.3
1;1;4;1;1;1;0;0.7926;5.53
1;0;4;1;1;1;0;0.7926;5.59
1;4;0;1;1;1;1;0.7926;5.67
1;2;0;1;1;0;1;0.7926;5.96
1;2;4;1;1;1;1;0.7926;6.05
1;0;4;1;1;0;0;0.7926;6.09
1;0;5;1;0;0;1;0.7926;6.12
1;5;5;1;0;1;0;0.7926;6.12
1;4;0;1;1;0;1;0.7926;6.13
1;0;5;1;0;1;0;0.7926;6.13
1;4;4;1;1;1;1;0.7926;6.14
1;5;5;1;0;0;1;0.7926;6.19
1;0;0;1;1;0;1;0.7926;6.38
1;4;5;1;0;1;1;0.7926;6.49
1;5;5;1;0;0;0;0.7926;6.52
1;1;4;1;1;0;1;0.7926;7.03
1;4;5;1;0;1;0;0.7926;7.03
1;4;4;1;1;0;0;0.7926;7.05
1;0;4;1;1;0;1;0.7926;7.1
1;1;4;1;1;0;0;0.7926;7.11
1;5;0;1;1;0;0;0.7926;7.25
1;5;5;1;0;1;1;0.7926;7.41
1;4;4;1;1;0;1;0.7926;7.43
1;5;4;1;1;0;0;0.7926;7.58
1;3;4;1;1;1;1;0.7926;7.62
1;0;0;1;1;0;0;0.7926;7.79
1;3;0;1;1;0;0;0.7926;7.8
1;2;0;1;1;0;0;0.7926;7.83
1;1;0;1;1;0;0;0.7926;8.1
1;3;0;1;1;1;0;0.7926;8.3
1;0;0;1;1;1;0;0.7926;8.48
1;0;5;1;0;0;0;0.7926;8.53
1;2;4;1;1;0;0;0.7926;8.56
1;5;4;1;1;0;1;0.7926;8.65
1;3;0;1;1;0;1;0.7926;8.75
1;1;0;1;1;0;1;0.7926;8.8
1;5;0;1;1;1;0;0.7926;8.89
1;0;5;1;0;1;1;0.7926;8.89
1;5;4;1;1;1;1;0.7926;8.9
1;5;0;1;1;0;1;0.7926;9.01
1;1;4;1;1;1;1;0.7926;9.06
1;3;4;1;1;1;0;0.7926;9.18
1;2;4;1;1;1;0;0.7926;9.25
1;3;0;1;1;1;1;0.7926;9.28
1;2;4;1;1;0;1;0.7926;9.55
1;0;0;1;1;1;1;0.7926;9.68
1;0;4;1;1;1;1;0.7926;9.96
1;1;0;1;1;1;0;0.7926;10.3
1;3;4;1;1;0;1;0.7926;10.31
1;2;5;1;0;0;0;0.7926;10.33
1;1;5;1;0;0;0;0.7926;10.42
1;3;4;1;1;0;0;0.7926;10.45
1;3;5;1;0;0;0;0.7926;10.51
1;4;5;1;0;0;0;0.7926;10.53
1;1;0;1;1;1;1;0.7926;10.77
1;1;5;1;0;1;0;0.7926;10.79
1;2;5;1;0;1;0;0.7926;10.88
1;3;5;1;0;1;0;0.7926;10.92
1;1;5;1;0;0;1;0.7926;11.32
1;2;5;1;0;0;1;0.7926;11.35
1;3;5;1;0;0;1;0.7926;11.38
1;4;5;1;0;0;1;0.7926;11.58
1;1;5;1;0;1;1;0.7926;11.8
1;3;5;1;0;1;1;0.7926;11.97
1;2;5;1;0;1;1;0.7926;12.0
6;2;5;0;1;0;0;0.7925;9.05
6;5;5;0;1;0;1;0.7925;12.52
6;2;5;0;1;0;1;0.7925;15.3
6;5;5;0;1;0;0;0.7925;16.36
5;3;4;2;0;0;1;0.7923;13.15
5;3;4;2;0;0;0;0.7923;14.51
5;3;4;2;0;1;1;0.7923;16.02
5;3;4;2;0;1;0;0.7923;16.71
5;4;4;2;0;1;0;0.7923;18.99
5;4;4;2;0;0;0;0.7923;19.29
5;4;4;2;0;0;1;0.7923;19.99
5;4;4;2;0;1;1;0.7923;20.46
2;4;5;0;1;0;0;0.7897;19.24
2;3;5;0;1;0;0;0.7897;20.64
2;3;5;0;1;0;1;0.7897;21.74
2;4;5;0;1;0;1;0.7897;21.97
6;2;0;0;0;1;0;0.7896;3.26
6;5;0;0;0;1;0;0.7896;3.66
6;2;0;0;0;1;1;0.7896;3.7
0;2;0;0;0;1;0;0.7896;4.62
0;5;0;0;0;1;0;0.7896;5.41
0;5;0;0;0;1;1;0.7896;6.23
0;2;0;0;0;1;1;0.7896;6.37
6;5;0;0;0;1;1;0.7896;6.98
5;1;5;1;1;0;0;0.7892;7.51
5;1;5;1;1;0;1;0.7892;13.67
5;1;5;1;1;1;1;0.7892;13.98
5;1;5;1;1;1;0;0.7892;15.01
5;1;5;2;1;0;0;0.7892;15.2
5;1;5;2;1;1;1;0.7892;15.52
5;1;5;2;1;1;0;0.7892;15.59
5;1;5;2;1;0;1;0.7892;23.03
0;3;0;0;0;1;0;0.7892;4.75
6;3;0;0;0;1;0;0.7892;5.15
0;4;0;0;0;1;0;0.7892;5.17
6;4;0;0;0;1;0;0.7892;6.07
0;3;0;0;0;1;1;0.7892;6.23
0;4;0;0;0;1;1;0.7892;6.6
6;3;0;0;0;1;1;0.7892;7.03
6;4;0;0;0;1;1;0.7892;7.12
1;0;5;0;1;0;0;0.7889;7.96
1;0;5;0;1;0;1;0.7889;7.96
1;5;5;0;1;0;1;0.7889;8.93
1;2;5;0;1;0;0;0.7889;10.89
1;5;5;0;1;0;0;0.7889;13.6
1;2;5;0;1;0;1;0.7889;13.98
0;4;1;0;0;0;0;0.7887;3.22
0;4;1;0;0;0;1;0.7887;4.26
0;3;1;0;0;0;0;0.7887;5.27
6;3;1;0;0;0;0;0.7887;6.8
6;4;1;0;0;0;0;0.7887;6.98
0;3;1;0;0;0;1;0.7887;7.16
6;4;1;0;0;0;1;0.7887;7.82
6;3;1;0;0;0;1;0.7887;7.96
0;3;4;1;0;1;0;0.7877;4.51
0;1;4;1;0;1;0;0.7877;4.98
0;1;4;1;0;1;1;0.7877;5.03
0;3;4;1;0;0;1;0.7877;5.81
0;3;4;1;0;0;0;0.7877;5.83
0;1;4;1;0;0;0;0.7877;7.42
0;3;4;1;0;1;1;0.7877;7.57
0;4;4;1;0;0;0;0.7877;8.05
0;4;4;1;0;1;0;0.7877;8.61
0;1;4;1;0;0;1;0.7877;9.17
0;4;4;1;0;0;1;0.7877;9.21
0;4;4;1;0;1;1;0.7877;9.6
0;5;0;2;0;0;1;0.7868;5.41
0;2;0;2;0;0;0;0.7868;5.77
0;5;0;2;0;0;0;0.7868;6.12
6;2;0;2;0;0;0;0.7868;6.72
6;5;0;2;0;0;0;0.7868;6.84
0;2;0;2;0;0;1;0.7868;7.46
6;5;0;2;0;0;1;0.7868;8.06
6;2;0;2;0;0;1;0.7868;8.29
1;1;5;2;1;1;0;0.7862;5.58
1;2;5;2;1;1;0;0.7862;5.99
1;2;5;2;1;1;1;0.7862;6.64
1;1;5;2;1;1;1;0.7862;7.96
1;1;5;1;1;1;0;0.7862;9.81
1;0;5;1;1;1;0;0.7862;9.85
1;2;5;1;1;1;0;0.7862;9.86
1;0;5;2;1;1;0;0.7862;9.95
1;0;5;2;1;1;1;0.7862;10.0
1;5;5;1;1;1;0;0.7862;10.17
1;0;5;1;1;1;1;0.7862;10.63
1;1;5;1;1;1;1;0.7862;10.76
1;2;5;1;1;1;1;0.7862;10.77
1;5;5;1;1;1;1;0.7862;10.79
1;5;5;2;1;1;1;0.7862;11.04
1;5;5;2;1;1;0;0.7862;15.58
3;5;4;0;0;0;1;0.7859;6.6
3;5;4;0;0;1;0;0.7859;7.15
3;5;4;0;0;0;0;0.7859;7.3
3;2;4;0;0;0;0;0.7859;8.22
3;2;4;0;0;1;0;0.7859;10.19
3;5;4;0;0;1;1;0.7859;11.0
3;2;4;0;0;0;1;0.7859;11.04
3;2;4;0;0;1;1;0.7859;11.08
6;3;0;0;0;0;0;0.7856;3.53
6;3;0;0;0;0;1;0.7856;4.23
0;4;0;0;0;0;0;0.7856;4.27
6;4;0;0;0;0;0;0.7856;4.73
0;3;0;0;0;0;1;0.7856;5.21
6;4;0;0;0;0;1;0.7856;5.88
0;3;0;0;0;0;0;0.7856;6.09
0;4;0;0;0;0;1;0.7856;6.2
0;5;2;1;0;0;0;0.7853;2.2
0;5;2;1;1;0;0;0.7853;2.23
6;5;2;1;0;0;0;0.7853;2.25
0;5;2;1;1;0;1;0.7853;2.54
6;5;2;1;0;0;1;0.7853;2.7
0;5;2;1;0;0;1;0.7853;2.71
0;2;2;1;1;0;0;0.7853;3.4
0;2;2;1;0;0;0;0.7853;3.43
