#@seed 2250
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 3.9286

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;5;0;0;0;0;0.9006;3.66
3;0;5;0;1;0;1;0.9006;3.69
4;3;4;0;0;1;1;0.9006;3.69
5;1;5;0;0;0;0;0.9006;3.69
1;4;4;0;0;1;1;0.9006;3.7
5;2;4;1;1;1;1;0.9006;3.7
5;0;5;0;1;0;0;0.9006;3.71
4;1;4;0;0;1;1;0.9006;3.72
6;0;4;0;0;0;1;0.9006;3.72
5;1;5;0;0;1;1;0.9006;3.73
4;0;4;0;0;0;0;0.9006;3.74
0;2;4;0;0;0;0;0.9006;3.76
5;2;4;1;1;1;0;0.9006;3.76
5;5;4;0;1;0;1;0.9006;3.76
5;5;4;0;1;1;0;0.9006;3.78
5;5;4;1;1;1;1;0.9006;3.8
5;1;5;1;0;0;1;0.9006;3.8
4;1;5;0;1;0;0;0.9006;3.84
1;3;4;0;0;1;1;0.9006;3.85
5;1;4;1;0;1;0;0.9006;3.86
5;0;4;0;0;1;0;0.9006;3.91
5;0;5;0;1;1;0;0.9006;3.92
5;2;5;0;0;0;1;0.9006;3.94
0;0;5;0;0;1;1;0.9006;3.96
4;5;4;0;0;0;0;0.9006;3.96
4;5;5;2;1;0;0;0.9006;4.0
5;1;5;1;0;0;0;0.9006;4.0
5;1;5;1;0;1;1;0.9006;4.01
5;5;4;0;0;1;0;0.9006;4.02
6;0;4;0;0;0;0;0.9006;4.04
3;1;5;0;1;1;0;0.9006;4.05
6;1;5;0;1;1;1;0.9006;4.05
0;2;5;0;1;0;0;0.9006;4.06
0;5;4;0;0;0;1;0.9006;4.1
1;2;5;0;1;0;0;0.9006;4.11
0;1;4;0;0;1;1;0.9006;4.13
1;5;5;0;1;0;0;0.9006;4.17
3;1;5;0;1;0;0;0.9006;4.17
4;5;5;1;1;0;1;0.9006;4.2
6;2;5;0;1;0;0;0.9006;4.2
0;0;4;0;0;0;1;0.9006;4.21
5;1;5;0;0;0;1;0.9006;4.23
0;2;4;0;0;0;1;0.9006;4.26
5;2;5;0;0;1;1;0.9006;4.3
5;5;5;0;1;1;1;0.9006;4.3
5;0;4;0;0;0;0;0.9006;4.31
5;1;5;1;0;1;0;0.9006;4.31
5;1;4;1;0;1;1;0.9006;4.33
5;0;5;0;1;1;1;0.9006;4.33
5;2;5;0;0;1;0;0.9006;4.33
4;0;5;0;1;0;0;0.9006;4.35
4;5;5;0;1;0;0;0.9006;4.39
5;1;5;0;0;1;0;0.9006;4.39
1;0;5;0;1;0;0;0.9006;4.4
3;2;5;0;1;0;1;0.9006;4.41
4;5;5;0;1;0;1;0.9006;4.41
1;0;5;0;1;0;1;0.9006;4.42
4;2;5;1;1;0;1;0.9006;4.42
5;0;4;0;0;1;1;0.9006;4.42
5;1;4;1;1;1;0;0.9006;4.44
4;4;5;0;1;1;0;0.9006;4.45
4;3;5;0;1;0;0;0.9006;4.47
5;2;4;0;1;0;0;0.9006;4.5
4;2;5;0;1;0;1;0.9006;4.51
4;0;4;0;0;0;1;0.9006;4.57
5;1;4;1;1;0;0;0.9006;4.58
0;2;5;0;1;0;1;0.9006;4.62
1;2;5;0;1;0;1;0.9006;4.62
3;0;5;0;1;1;0;0.9006;4.68
5;2;4;0;0;1;0;0.9006;4.68
1;5;5;0;1;0;1;0.9006;4.7
3;1;5;0;1;0;1;0.9006;4.73
4;5;4;0;0;0;1;0.9006;4.83
0;0;5;0;1;0;0;0.9006;4.84
5;1;5;0;1;1;0;0.9006;4.86
4;4;5;0;1;1;1;0.9006;4.89
5;1;4;2;0;1;1;0.9006;4.93
5;1;4;0;1;1;1;0.9006;5.01
5;2;4;0;0;0;0;0.9006;5.04
6;0;5;0;1;0;0;0.9006;5.04
0;5;5;0;1;0;0;0.9006;5.08
4;3;5;0;1;1;0;0.9006;5.09
5;1;4;1;1;1;1;0.9006;5.12
6;5;5;0;1;0;0;0.9006;5.13
6;1;5;0;1;0;1;0.9006;5.14
5;1;4;1;1;0;1;0.9006;5.16
5;1;5;0;1;0;0;0.9006;5.29
5;1;4;0;1;0;1;0.9006;5.3
0;1;4;2;0;0;0;0.9006;5.32
4;3;5;0;1;1;1;0.9006;5.38
5;0;5;0;1;0;1;0.9006;5.38
6;2;5;0;1;0;1;0.9006;5.43
6;0;5;0;1;0;1;0.9006;5.49
0;1;5;0;1;0;1;0.9006;5.5
5;5;5;0;1;0;1;0.9006;5.52
0;1;4;2;0;0;1;0.9006;5.53
5;2;4;0;0;0;1;0.9006;5.54
6;5;5;0;1;0;1;0.9006;5.57
4;3;5;0;1;0;1;0.9006;5.58
5;1;4;0;1;1;0;0.9006;5.66
5;1;5;0;1;0;1;0.9006;5.7
5;5;4;0;0;0;1;0.9006;5.72
5;1;4;2;0;1;0;0.9006;5.74
0;1;4;2;0;1;0;0.9006;5.86
4;1;5;0;1;1;0;0.9006;5.87
5;5;4;0;0;1;1;0.9006;5.95
0;1;5;0;1;0;0;0.9006;6.01
5;5;4;0;0;0;0;0.9006;6.01
5;5;4;0;1;1;1;0.9006;6.01
5;2;5;0;1;0;1;0.9006;6.09
5;2;5;0;1;0;0;0.9006;6.2
5;2;5;0;1;1;0;0.9006;6.23
5;2;5;0;1;1;1;0.9006;6.32
0;5;5;0;1;0;1;0.9006;6.33
6;1;5;0;1;0;0;0.9006;6.4
5;1;5;0;1;1;1;0.9006;6.51
5;1;4;2;0;0;0;0.9006;6.83
5;1;4;2;0;0;1;0.9006;7.34
0;1;5;0;1;1;1;0.9006;8.31
0;1;5;0;1;1;0;0.9006;8.86
5;1;4;0;0;1;1;0.8957;3.41
5;1;4;0;0;0;0;0.8957;3.67
5;1;4;0;0;1;0;0.8957;5.05
5;1;4;0;0;0;1;0.8957;5.98
0;0;2;1;0;0;0;0.8907;0.53
0;0;2;1;1;0;0;0.8907;0.55
0;0;2;1;1;1;0;0.8907;0.56
0;4;2;1;0;1;0;0.8907;0.57
6;0;2;1;0;1;0;0.8907;0.67
0;0;2;1;1;1;1;0.8907;0.73
0;0;2;1;1;0;1;0.8907;0.76
6;0;2;1;0;0;1;0.8907;0.84
6;4;2;1;1;1;1;0.8907;0.84
0;0;2;1;0;0;1;0.8907;0.95
6;0;2;1;0;1;1;0.8907;0.99
6;0;2;1;1;0;0;0.8907;1.04
0;3;2;1;1;1;0;0.8907;1.07
0;3;2;1;0;1;0;0.8907;1.08
0;4;2;1;1;1;0;0.8907;1.08
0;0;2;1;0;1;0;0.8907;1.11
6;4;2;1;1;1;0;0.8907;1.13
6;0;2;1;0;0;0;0.8907;1.2
6;0;2;1;1;1;0;0.8907;1.27
6;3;2;1;1;1;0;0.8907;1.31
6;3;2;1;0;1;0;0.8907;1.34
0;0;2;1;0;1;1;0.8907;1.38
0;3;2;1;1;1;1;0.8907;1.38
0;3;2;1;0;1;1;0.8907;1.39
0;4;2;1;1;1;1;0.8907;1.39
6;4;2;1;0;1;0;0.8907;1.41
0;4;2;1;0;1;1;0.8907;1.49
6;0;2;1;1;0;1;0.8907;1.56
6;0;2;1;1;1;1;0.8907;1.61
6;3;2;1;0;1;1;0.8907;1.66
6;4;2;1;0;1;1;0.8907;1.75
6;3;2;1;1;1;1;0.8907;1.92
1;1;4;1;0;0;0;0.8532;1.92
1;1;4;1;0;1;0;0.8532;2.0
1;1;4;1;0;0;1;0.8532;2.16
1;1;4;1;0;1;1;0.8532;2.33
3;0;4;1;0;0;0;0.8507;1.14
0;4;4;1;1;0;0;0.8507;1.24
5;3;0;1;1;0;0;0.8507;1.28
0;4;4;1;1;0;1;0.8507;1.35
0;3;4;1;1;1;0;0.8507;1.36
5;4;0;1;1;1;1;0.8507;1.42
6;3;4;1;1;1;0;0.8507;1.44
1;0;5;1;1;0;0;0.8507;1.47
6;4;4;1;1;0;0;0.8507;1.47
1;0;5;2;1;1;0;0.8507;1.49
1;1;5;1;1;1;0;0.8507;1.5
1;1;5;1;1;0;1;0.8507;1.62
6;3;4;1;1;0;1;0.8507;1.63
6;4;5;1;0;0;0;0.8507;1.71
6;3;5;1;0;0;0;0.8507;1.73
1;0;5;2;1;1;1;0.8507;1.75
6;4;5;1;0;1;0;0.8507;1.78
0;4;4;1;1;1;0;0.8507;1.79
1;0;5;1;1;0;1;0.8507;1.81
1;1;5;1;1;1;1;0.8507;1.81
2;0;0;1;1;1;1;0.8507;1.82
6;4;4;0;1;1;0;0.8507;1.84
3;0;4;1;0;0;1;0.8507;1.92
3;0;4;1;0;1;0;0.8507;1.92
5;4;0;1;1;1;0;0.8507;1.92
6;3;4;1;1;0;0;0.8507;1.93
6;4;5;1;0;0;1;0.8507;1.93
0;3;5;0;0;0;1;0.8507;2.01
5;3;5;0;0;1;0;0.8507;2.01
0;3;5;0;0;1;1;0.8507;2.06
0;3;0;1;1;0;0;0.8507;2.08
6;3;4;1;1;1;1;0.8507;2.08
4;0;4;1;0;0;0;0.8507;2.09
5;3;5;0;0;0;1;0.8507;2.12
1;1;5;0;1;0;1;0.8507;2.17
0;3;0;1;1;1;0;0.8507;2.19
6;3;4;0;1;1;1;0.8507;2.19
6;4;5;0;0;1;0;0.8507;2.2
0;4;0;1;1;1;0;0.8507;2.23
2;0;0;1;1;0;1;0.8507;2.25
5;4;0;1;1;0;0;0.8507;2.26
5;4;4;1;1;0;0;0.8507;2.26
6;3;4;0;1;1;0;0.8507;2.26
4;0;4;1;0;1;0;0.8507;2.28
1;1;5;0;1;0;0;0.8507;2.35
6;3;0;1;1;0;0;0.8507;2.35
4;0;4;1;0;0;1;0.8507;2.37
1;1;5;1;1;0;0;0.8507;2.38
5;3;0;1;1;1;0;0.8507;2.4
0;3;0;1;1;0;1;0.8507;2.41
1;0;5;1;1;1;0;0.8507;2.44
0;4;0;1;1;0;1;0.8507;2.48
0;4;4;1;1;1;1;0.8507;2.48
0;3;0;1;1;1;1;0.8507;2.52
0;4;0;1;1;1;1;0.8507;2.52
0;3;4;0;1;1;0;0.8507;2.52
1;1;5;0;1;1;0;0.8507;2.53
4;0;4;1;0;1;1;0.8507;2.54
5;4;0;1;1;0;1;0.8507;2.55
0;3;4;1;1;0;0;0.8507;2.56
3;0;4;1;0;1;1;0.8507;2.56
0;3;4;0;1;1;1;0.8507;2.57
6;4;0;1;1;0;0;0.8507;2.57
0;3;4;1;1;0;1;0.8507;2.61
5;3;0;1;1;0;1;0.8507;2.62
0;4;5;1;0;1;1;0.8507;2.63
2;0;0;1;1;1;0;0.8507;2.65
6;3;0;1;1;1;0;0.8507;2.65
6;3;0;1;1;1;1;0.8507;2.65
5;4;4;1;1;1;0;0.8507;2.66
5;3;0;1;1;1;1;0.8507;2.69
1;0;5;2;1;0;0;0.8507;2.72
0;3;5;0;0;1;0;0.8507;2.76
1;1;5;2;1;1;1;0.8507;2.76
6;4;0;1;1;1;0;0.8507;2.79
5;4;4;1;1;1;1;0.8507;2.81
0;4;4;0;1;0;0;0.8507;2.83
0;3;4;0;1;0;0;0.8507;2.85
1;1;5;2;1;0;0;0.8507;2.86
6;4;4;1;1;1;0;0.8507;2.86
1;1;5;2;1;1;0;0.8507;2.87
5;4;5;0;0;0;0;0.8507;2.91
2;0;1;1;1;0;0;0.8507;2.92
6;3;0;1;1;0;1;0.8507;2.94
6;4;4;0;1;1;1;0.8507;2.95
6;4;5;0;0;1;1;0.8507;2.95
5;4;5;0;0;1;1;0.8507;2.96
0;3;5;1;0;0;0;0.8507;2.98
5;4;4;1;1;0;1;0.8507;3.0
0;3;5;1;0;1;0;0.8507;3.03
6;4;5;1;0;1;1;0.8507;3.03
0;3;4;1;1;1;1;0.8507;3.05
2;0;1;1;1;1;0;0.8507;3.08
1;1;5;0;1;1;1;0.8507;3.1
1;0;5;1;1;1;1;0.8507;3.12
6;4;4;1;1;1;1;0.8507;3.12
0;4;0;1;1;0;0;0.8507;3.13
1;0;5;2;1;0;1;0.8507;3.13
6;4;4;1;1;0;1;0.8507;3.13
5;4;5;1;0;0;0;0.8507;3.14
2;0;0;1;1;0;0;0.8507;3.16
6;4;5;0;0;0;1;0.8507;3.16
1;1;5;2;1;0;1;0.8507;3.17
0;3;4;0;1;0;1;0.8507;3.19
0;3;5;1;0;0;1;0.8507;3.19
6;3;4;0;1;0;0;0.8507;3.19
6;4;0;1;1;0;1;0.8507;3.2
0;3;5;0;0;0;0;0.8507;3.21
2;0;1;1;1;0;1;0.8507;3.22
5;4;4;0;1;1;0;0.8507;3.22
5;4;5;1;0;1;0;0.8507;3.22
6;3;5;1;0;1;1;0.8507;3.22
6;4;0;1;1;1;1;0.8507;3.29
5;4;5;1;0;0;1;0.8507;3.39
6;3;4;0;1;0;1;0.8507;3.39
6;3;5;1;0;0;1;0.8507;3.39
0;4;4;0;1;1;1;0.8507;3.4
5;3;4;1;1;0;0;0.8507;3.4
5;3;5;1;0;1;1;0.8507;3.44
2;0;1;0;1;0;0;0.8507;3.49
0;3;5;1;0;1;1;0.8507;3.51
6;3;5;1;0;1;0;0.8507;3.55
6;4;4;0;1;0;1;0.8507;3.56
2;0;1;0;1;1;0;0.8507;3.6
6;4;4;0;1;0;0;0.8507;3.61
2;0;1;1;1;1;1;0.8507;3.64
5;4;4;0;1;0;1;0.8507;3.71
5;3;5;1;0;0;0;0.8507;3.72
5;4;5;1;0;1;1;0.8507;3.75
5;4;5;0;0;1;0;0.8507;3.76
0;4;4;0;1;1;0;0.8507;3.77
0;4;5;1;0;0;0;0.8507;3.77
5;4;4;0;1;1;1;0.8507;3.79
6;4;5;0;0;0;0;0.8507;3.83
5;3;4;0;1;1;0;0.8507;3.85
0;4;5;1;0;1;0;0.8507;3.87
0;4;5;0;0;0;1;0.8507;3.89
5;3;4;1;1;1;0;0.8507;3.9
2;0;1;0;1;0;1;0.8507;3.93
0;4;5;0;0;1;1;0.8507;3.98
5;4;4;0;1;0;0;0.8507;4.0
0;4;5;1;0;0;1;0.8507;4.02
5;3;5;0;0;0;0;0.8507;4.02
5;3;4;1;1;0;1;0.8507;4.04
0;4;4;0;1;0;1;0.8507;4.07
0;4;5;0;0;1;0;0.8507;4.1
5;3;4;0;1;0;0;0.8507;4.12
5;4;5;0;0;0;1;0.8507;4.12
5;3;4;0;1;0;1;0.8507;4.13
6;3;5;0;0;1;0;0.8507;4.13
6;3;5;0;0;0;0;0.8507;4.17
5;3;4;1;1;1;1;0.8507;4.18
5;3;5;0;0;1;1;0.8507;4.27
6;3;5;0;0;0;1;0.8507;4.27
2;0;1;0;1;1;1;0.8507;4.35
5;3;4;0;1;1;1;0.8507;4.35
6;3;5;0;0;1;1;0.8507;4.5
5;3;5;1;0;0;1;0.8507;4.52
0;4;5;0;0;0;0;0.8507;4.56
5;3;5;1;0;1;0;0.8507;4.87
2;0;0;1;0;0;0;0.8408;0.92
2;0;0;1;0;1;0;0.8408;1.01
2;0;0;1;0;0;1;0.8408;1.06
2;0;0;1;0;1;1;0.8408;2.2
2;0;0;0;0;0;0;0.8408;2.23
2;0;0;0;0;1;0;0.8408;2.24
2;0;0;0;0;0;1;0.8408;2.56
2;0;0;0;0;1;1;0.8408;3.0
2;0;1;1;0;1;1;0.8371;1.2
2;0;1;1;0;1;0;0.8371;1.5
2;0;1;1;0;0;0;0.8371;1.86
2;0;1;1;0;0;1;0.8371;1.86
2;0;1;0;0;1;0;0.8371;2.45
2;0;1;0;0;0;1;0.8371;2.73
2;0;1;0;0;1;1;0.8371;2.79
2;0;1;0;0;0;0;0.8371;2.82
3;1;3;0;0;0;0;0.8354;0.81
3;1;3;0;1;0;0;0.8354;0.84
3;1;3;0;0;1;0;0.8354;0.85
3;1;3;0;0;1;1;0.8354;1.03
3;1;3;0;1;0;1;0.8354;1.04
3;1;3;0;0;0;1;0.8354;1.07
3;0;3;0;0;1;0;0.8354;1.58
3;0;3;0;0;0;0;0.8354;1.64
3;0;3;0;1;1;0;0.8354;1.7
3;0;3;0;1;0;0;0.8354;1.75
3;1;3;0;1;1;0;0.8354;1.76
3;1;3;0;1;1;1;0.8354;1.79
3;0;3;0;1;0;1;0.8354;1.92
3;0;3;0;0;1;1;0.8354;1.93
3;0;3;0;0;0;1;0.8354;2.01
3;0;3;0;1;1;1;0.8354;2.01
6;4;4;2;0;1;0;0.8351;2.43
6;3;4;2;0;1;1;0.8351;2.53
6;3;4;2;0;0;0;0.8351;2.7
0;4;4;2;0;1;1;0.8351;2.9
0;4;4;2;0;0;0;0.8351;3.01
6;3;4;2;0;1;0;0.8351;3.24
6;3;4;2;0;0;1;0.8351;3.77
0;4;4;2;0;0;1;0.8351;4.16
0;3;4;2;0;1;0;0.8351;4.79
0;4;4;2;0;1;0;0.8351;4.86
0;3;4;2;0;0;0;0.8351;4.92
6;4;4;2;0;0;0;0.8351;5.08
0;3;4;2;0;1;1;0.8351;5.11
6;4;4;2;0;1;1;0.8351;5.18
6;4;4;2;0;0;1;0.8351;5.35
0;3;4;2;0;0;1;0.8351;6.57
1;3;0;2;1;0;0;0.8309;1.49
1;1;0;2;1;0;0;0.8309;1.5
1;2;0;2;1;0;0;0.8309;1.5
1;3;0;2;1;1;0;0.8309;1.57
1;2;0;2;1;0;1;0.8309;1.62
1;1;0;2;1;0;1;0.8309;1.69
1;3;0;2;1;0;1;0.8309;1.71
1;4;0;2;1;1;1;0.8309;1.78
1;3;4;2;1;0;0;0.8309;1.78
1;5;0;2;1;0;0;0.8309;2.01
1;3;4;2;1;1;1;0.8309;2.1
1;3;0;2;1;1;1;0.8309;2.14
1;2;0;2;1;1;0;0.8309;2.18
1;1;5;2;0;1;0;0.8309;2.22
1;1;5;2;0;0;1;0.8309;2.25
1;5;5;2;0;1;1;0.8309;2.27
1;2;5;2;0;1;0;0.8309;2.29
1;4;5;2;0;1;1;0.8309;2.31
1;3;4;2;1;0;1;0.8309;2.49
1;5;5;2;0;1;0;0.8309;2.54
1;3;4;2;1;1;0;0.8309;2.56
1;1;5;2;0;0;0;0.8309;2.62
1;3;5;2;0;1;0;0.8309;2.68
1;4;0;2;1;1;0;0.8309;2.72
1;3;5;2;0;1;1;0.8309;2.8
1;2;5;2;0;1;1;0.8309;2.84
1;0;0;2;1;0;0;0.8309;2.89
1;1;0;2;1;1;0;0.8309;2.9
1;2;5;2;0;0;1;0.8309;2.92
1;5;0;2;1;1;0;0.8309;2.98
1;0;0;2;1;1;0;0.8309;3.0
1;5;0;2;1;0;1;0.8309;3.01
1;5;4;2;1;1;1;0.8309;3.07
1;4;0;2;1;0;0;0.8309;3.14
1;5;5;2;0;0;1;0.8309;3.17
1;0;0;2;1;0;1;0.8309;3.28
1;4;4;2;1;0;0;0.8309;3.29
1;2;0;2;1;1;1;0.8309;3.32
1;1;0;2;1;1;1;0.8309;3.36
1;1;4;2;1;1;0;0.8309;3.36
1;0;4;2;1;0;0;0.8309;3.4
1;4;4;2;1;1;0;0.8309;3.44
1;1;4;2;1;0;0;0.8309;3.46
1;5;4;2;1;0;0;0.8309;3.53
1;4;4;2;1;0;1;0.8309;3.56
1;4;0;2;1;0;1;0.8309;3.58
1;5;4;2;1;0;1;0.8309;3.58
1;5;0;2;1;1;1;0.8309;3.59
1;5;5;2;0;0;0;0.8309;3.6
1;5;4;2;1;1;0;0.8309;3.63
1;0;4;2;1;1;1;0.8309;3.7
1;0;4;2;1;0;1;0.8309;3.71
1;1;4;2;1;1;1;0.8309;3.75
1;0;4;2;1;1;0;0.8309;3.83
1;1;5;2;0;1;1;0.8309;3.87
1;2;4;2;1;1;1;0.8309;3.89
1;4;5;2;0;0;0;0.8309;3.92
1;2;4;2;1;1;0;0.8309;3.96
1;4;4;2;1;1;1;0.8309;4.09
1;4;5;2;0;1;0;0.8309;4.09
1;3;5;2;0;0;0;0.8309;4.1
1;0;5;2;0;0;0;0.8309;4.16
1;0;5;2;0;0;1;0.8309;4.16
1;0;0;2;1;1;1;0.8309;4.2
1;4;5;2;0;0;1;0.8309;4.27
1;3;5;2;0;0;1;0.8309;4.31
1;0;5;2;0;1;0;0.8309;4.32
1;1;4;2;1;0;1;0.8309;4.39
1;0;5;2;0;1;1;0.8309;4.61
1;2;5;2;0;0;0;0.8309;4.71
1;2;4;2;1;0;0;0.8309;5.24
1;2;4;2;1;0;1;0.8309;5.36
3;2;0;0;0;0;0;0.8282;0.84
3;1;0;0;0;0;0;0.8282;0.85
3;5;0;0;0;1;0;0.8282;0.86
3;2;0;0;0;1;0;0.8282;0.91
3;1;0;0;0;1;0;0.8282;0.92
3;2;0;0;0;0;1;0.8282;0.98
3;1;0;0;0;1;1;0.8282;1.01
3;2;0;0;0;1;1;0.8282;1.01
3;1;0;0;0;0;1;0.8282;1.04
3;5;0;0;0;1;1;0.8282;1.23
3;4;0;0;1;1;0;0.8282;1.6
3;5;0;0;1;0;0;0.8282;1.6
4;2;0;0;1;0;0;0.8282;1.62
3;3;0;0;0;1;0;0.8282;1.63
3;1;0;0;1;1;0;0.8282;1.65
4;0;0;0;1;0;0;0.8282;1.65
3;4;0;0;0;0;0;0.8282;1.66
3;3;0;0;0;0;0;0.8282;1.7
4;2;0;0;1;1;0;0.8282;1.7
3;0;0;0;0;1;0;0.8282;1.73
3;5;0;0;0;0;0;0.8282;1.74
3;4;0;0;0;1;0;0.8282;1.75
3;4;0;0;1;1;1;0.8282;1.79
3;5;0;0;0;0;1;0.8282;1.89
3;0;0;0;0;0;0;0.8282;1.9
3;3;0;0;0;1;1;0.8282;1.92
3;0;0;0;0;0;1;0.8282;1.99
3;0;0;0;0;1;1;0.8282;2.04
3;0;0;0;1;1;1;0.8282;2.04
3;4;0;0;0;1;1;0.8282;2.07
3;3;0;0;1;1;1;0.8282;2.17
3;4;0;0;0;0;1;0.8282;2.2
4;2;0;0;1;0;1;0.8282;2.23
4;4;0;0;1;0;1;0.8282;2.26
0;1;0;0;1;1;0;0.8282;2.3
4;1;0;0;1;1;0;0.8282;2.34
4;4;0;0;1;0;0;0.8282;2.36
3;3;0;0;0;0;1;0.8282;2.37
4;4;0;0;1;1;1;0.8282;2.42
3;1;0;0;1;0;0;0.8282;2.49
4;0;0;0;1;0;1;0.8282;2.54
3;0;0;0;1;1;0;0.8282;2.56
3;3;0;0;1;1;0;0.8282;2.59
3;0;0;0;1;0;0;0.8282;2.67
0;0;0;0;1;1;0;0.8282;2.79
3;3;0;0;1;0;0;0.8282;2.8
3;4;0;0;1;0;0;0.8282;2.83
0;1;0;0;1;0;0;0.8282;2.88
4;3;0;0;1;0;0;0.8282;2.94
3;2;0;0;1;0;0;0.8282;2.95
0;0;0;0;1;1;1;0.8282;3.07
4;1;0;0;1;0;0;0.8282;3.08
3;3;0;0;1;0;1;0.8282;3.1
3;5;0;0;1;1;0;0.8282;3.14
3;4;0;0;1;0;1;0.8282;3.16
4;5;0;0;1;1;0;0.8282;3.22
6;0;0;0;1;1;0;0.8282;3.26
6;0;0;0;1;1;1;0.8282;3.27
3;2;0;0;1;0;1;0.8282;3.33
0;1;0;0;1;1;1;0.8282;3.34
4;5;0;0;1;0;0;0.8282;3.35
3;0;0;0;1;0;1;0.8282;3.4
6;1;0;0;1;0;0;0.8282;3.4
3;5;0;0;1;1;1;0.8282;3.44
3;2;0;0;1;1;0;0.8282;3.45
3;5;0;0;1;0;1;0.8282;3.49
4;3;0;0;1;1;1;0.8282;3.5
4;3;0;0;1;0;1;0.8282;3.51
4;2;0;0;1;1;1;0.8282;3.53
4;3;0;0;1;1;0;0.8282;3.54
4;1;0;0;1;0;1;0.8282;3.55
4;5;0;0;1;1;1;0.8282;3.58
4;1;0;0;1;1;1;0.8282;3.59
3;1;0;0;1;1;1;0.8282;3.6
4;4;0;0;1;1;0;0.8282;3.6
4;0;0;0;1;1;1;0.8282;3.61
0;1;0;0;1;0;1;0.8282;3.62
3;2;0;0;1;1;1;0.8282;3.72
4;0;0;0;1;1;0;0.8282;3.74
6;1;0;0;1;1;0;0.8282;3.79
4;5;0;0;1;0;1;0.8282;3.86
6;1;0;0;1;0;1;0.8282;4.03
3;1;0;0;1;0;1;0.8282;4.18
6;1;0;0;1;1;1;0.8282;4.34
3;3;4;1;0;1;0;0.826;0.96
3;3;4;1;0;0;1;0.826;1.05
3;3;4;1;0;0;0;0.826;1.21
3;4;4;1;0;0;0;0.826;1.84
3;4;4;1;0;1;0;0.826;1.87
3;3;4;1;0;1;1;0.826;2.0
3;4;4;1;0;1;1;0.826;2.08
3;4;4;1;0;0;1;0.826;2.36
2;0;1;2;0;1;0;0.8202;1.35
2;0;1;2;0;1;1;0.8202;1.5
2;0;1;2;0;0;1;0.8202;2.57
2;0;1;2;0;0;0;0.8202;2.71
1;5;4;0;0;1;0;0.8184;1.55
1;5;4;0;0;1;1;0.8184;2.21
1;2;4;0;0;1;1;0.8184;2.7
1;2;4;0;0;1;0;0.8184;2.97
5;4;0;2;0;1;0;0.8068;1.05
5;4;0;2;0;0;1;0.8068;1.18
5;4;0;2;0;1;1;0.8068;1.19
5;3;0;2;0;1;0;0.8068;1.22
0;1;0;2;0;0;1;0.8068;1.33
6;1;0;2;0;0;1;0.8068;1.33
6;1;0;2;0;0;0;0.8068;1.44
0;1;0;2;0;1;0;0.8068;1.46
5;4;0;2;0;0;0;0.8068;1.56
6;1;0;2;0;1;0;0.8068;1.72
0;1;0;2;0;0;0;0.8068;1.86
5;3;0;2;0;0;0;0.8068;2.08
5;1;0;2;0;1;0;0.8068;2.16
5;1;0;2;0;0;0;0.8068;2.2
0;1;0;2;0;1;1;0.8068;2.25
5;3;0;2;0;0;1;0.8068;2.28
5;3;0;2;0;1;1;0.8068;2.29
5;1;0;2;0;1;1;0.8068;2.3
5;1;0;2;0;0;1;0.8068;2.44
6;1;0;2;0;1;1;0.8068;3.07
3;0;0;1;0;0;0;0.7979;0.6
3;0;0;1;0;0;1;0.7979;0.71
3;0;0;1;0;1;1;0.7979;0.74
3;0;0;1;0;1;0;0.7979;1.02
3;0;0;1;1;1;0;0.7979;1.28
3;0;0;1;1;1;1;0.7979;1.45
3;0;0;1;1;0;0;0.7979;1.67
3;0;0;1;1;0;1;0.7979;1.67
3;0;5;1;0;0;1;0.7979;1.89
3;0;5;1;0;0;0;0.7979;2.09
3;0;5;0;0;1;1;0.7979;2.21
3;0;5;0;0;0;0;0.7979;2.23
3;0;4;0;1;1;1;0.7979;2.33
3;0;4;1;1;0;0;0.7979;2.85
3;0;4;1;1;1;0;0.7979;2.89
3;0;4;1;1;0;1;0.7979;3.07
3;0;4;0;1;1;0;0.7979;3.23
3;0;4;0;1;0;0;0.7979;3.29
3;0;5;0;0;1;0;0.7979;3.31
3;0;5;1;0;1;0;0.7979;3.35
3;0;4;0;1;0;1;0.7979;3.41
3;0;4;1;1;1;1;0.7979;3.46
3;0;5;0;0;0;1;0.7979;3.47
3;0;5;1;0;1;1;0.7979;3.65
6;0;4;2;0;1;1;0.7954;3.08
6;0;4;2;0;0;1;0.7954;3.22
6;0;4;2;0;1;0;0.7954;3.52
6;0;4;2;0;0;0;0.7954;5.12
3;1;3;1;1;0;0;0.7951;0.54
3;1;3;1;0;0;0;0.7951;0.55
3;1;3;1;1;1;0;0.7951;0.56
3;1;3;1;0;1;0;0.7951;0.57
3;5;3;1;0;1;0;0.7951;0.68
3;1;3;1;0;0;1;0.7951;0.74
3;1;3;1;1;0;1;0.7951;0.74
3;1;3;1;0;1;1;0.7951;0.76
3;5;3;1;0;1;1;0.7951;0.78
3;5;3;1;0;0;1;0.7951;0.8
3;2;3;1;1;0;0;0.7951;0.82
3;2;3;1;0;1;1;0.7951;0.9
3;5;3;1;0;0;0;0.7951;0.96
3;2;3;1;0;0;1;0.7951;0.98
3;1;3;1;1;1;1;0.7951;0.99
3;0;3;1;1;0;0;0.7951;1.04
