#@seed 311
#@graphSize 50
#@graphDepth 17
#@sdComp 1
#@sdComm 0.1
#@CCR 0.1
#@nbproc 6
#@minmk 5.3132

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;5;0;0;1;1;0.9054;54.34
1;3;5;0;0;1;0;0.9054;55.16
1;5;5;0;0;0;0;0.9054;55.2
1;5;5;0;0;1;1;0.9054;55.59
1;3;4;0;1;1;0;0.9054;55.7
1;2;5;0;0;1;0;0.9054;55.83
1;4;5;0;0;1;0;0.9054;55.87
1;1;5;0;0;0;1;0.9054;57.6
1;4;5;0;0;1;1;0.9054;58.4
1;0;5;0;0;1;0;0.9054;60.85
1;0;5;0;0;0;1;0.9054;60.91
3;4;4;0;0;1;0;0.9054;37.17
3;3;4;0;0;1;0;0.9054;38.22
3;4;4;0;0;1;1;0.9054;49.31
3;3;4;0;0;1;1;0.9054;49.89
5;1;4;1;0;1;0;0.9051;30.08
5;1;4;1;0;0;1;0.9051;30.73
5;1;4;1;0;0;0;0.9051;34.88
5;1;4;1;0;1;1;0.9051;41.67
3;4;5;2;1;0;0;0.9042;32.07
3;3;5;2;1;0;0;0.9042;33.91
3;4;5;2;1;0;1;0.9042;43.16
3;4;5;1;1;0;0;0.9042;43.76
3;3;5;1;1;0;1;0.9042;44.05
3;3;5;2;1;0;1;0.9042;44.69
3;3;5;1;1;0;0;0.9042;45.19
3;4;5;1;1;0;1;0.9042;48.06
0;1;0;1;1;1;1;0.9033;29.35
0;1;0;1;1;1;0;0.9033;31.4
0;1;4;1;1;1;0;0.9033;34.2
5;1;0;1;1;1;0;0.9033;34.76
5;1;4;1;1;1;0;0.9033;35.03
5;1;0;1;1;1;1;0.9033;35.33
0;1;4;1;1;1;1;0.9033;36.89
5;1;5;1;0;1;1;0.9033;36.9
0;1;5;1;0;1;0;0.9033;39.65
0;1;5;1;0;1;1;0.9033;39.86
5;1;5;1;0;1;0;0.9033;43.27
5;1;4;1;1;1;1;0.9033;58.03
4;5;4;1;1;1;0;0.9025;29.8
4;3;0;1;1;1;1;0.9025;30.3
4;2;4;1;1;1;0;0.9025;32.41
4;1;0;1;1;1;0;0.9025;32.79
4;5;0;1;1;1;1;0.9025;34.73
4;4;4;1;1;1;0;0.9025;35.01
4;3;0;1;1;1;0;0.9025;36.29
4;0;0;1;1;1;0;0.9025;36.3
4;1;5;1;0;1;1;0.9025;36.95
4;1;5;1;0;1;0;0.9025;37.61
4;5;0;1;1;1;0;0.9025;38.1
4;0;0;1;1;1;1;0.9025;39.36
4;4;5;1;0;1;1;0.9025;39.45
4;4;0;1;1;1;1;0.9025;39.71
4;4;0;1;1;1;0;0.9025;39.85
4;5;4;1;1;1;1;0.9025;39.96
4;1;4;1;1;1;0;0.9025;41.26
4;3;4;1;1;1;0;0.9025;41.94
4;0;4;1;1;1;1;0.9025;42.03
4;1;4;1;1;1;1;0.9025;43.2
4;4;5;1;0;1;0;0.9025;43.77
4;0;4;1;1;1;0;0.9025;43.8
4;2;0;1;1;1;0;0.9025;43.82
4;1;0;1;1;1;1;0.9025;44.03
4;2;0;1;1;1;1;0.9025;44.69
4;3;5;1;0;1;0;0.9025;44.87
4;5;5;1;0;1;1;0.9025;45.22
4;4;4;1;1;1;1;0.9025;45.3
4;2;4;1;1;1;1;0.9025;45.4
4;5;5;1;0;1;0;0.9025;46.18
4;3;4;1;1;1;1;0.9025;46.59
4;2;5;1;0;1;0;0.9025;47.81
4;0;5;1;0;1;1;0.9025;49.77
4;2;5;1;0;1;1;0.9025;50.89
4;3;5;1;0;1;1;0.9025;51.76
4;0;5;1;0;1;0;0.9025;53.68
6;3;0;1;1;1;0;0.9006;27.62
6;3;0;1;1;0;0;0.9006;29.89
6;3;0;1;1;0;1;0.9006;29.91
6;4;4;1;1;0;0;0.9006;31.9
6;3;0;1;1;1;1;0.9006;34.52
6;4;5;1;0;0;1;0.9006;37.26
6;4;5;1;0;0;0;0.9006;38.45
6;3;4;1;1;0;0;0.9006;39.32
6;3;4;1;1;1;1;0.9006;40.76
6;4;0;1;1;1;0;0.9006;41.62
6;3;4;1;1;1;0;0.9006;42.01
6;3;5;1;0;0;1;0.9006;44.59
6;4;0;1;1;0;1;0.9006;45.05
6;4;4;1;1;1;0;0.9006;45.26
6;3;4;1;1;0;1;0.9006;45.8
6;4;0;1;1;1;1;0.9006;46.19
6;3;5;1;0;1;0;0.9006;47.25
6;4;4;1;1;0;1;0.9006;47.34
6;4;4;1;1;1;1;0.9006;48.11
6;3;5;1;0;0;0;0.9006;49.54
6;4;5;1;0;1;0;0.9006;50.74
6;4;0;1;1;0;0;0.9006;54.92
6;3;5;1;0;1;1;0.9006;58.33
6;4;5;1;0;1;1;0.9006;61.56
1;2;4;1;0;1;0;0.9002;17.77
1;2;4;1;0;1;1;0.9002;22.85
1;5;4;1;0;1;0;0.9002;27.72
1;5;5;1;1;1;1;0.9002;28.39
1;5;4;1;0;1;1;0.9002;31.58
1;5;5;1;1;1;0;0.9002;31.71
1;5;5;2;1;1;1;0.9002;34.38
1;5;5;2;1;1;0;0.9002;37.65
1;2;5;2;1;1;0;0.9002;37.97
1;2;5;1;1;1;1;0.9002;40.12
1;2;5;1;1;1;0;0.9002;41.97
1;2;5;2;1;1;1;0.9002;50.96
6;1;0;1;0;1;0;0.9001;10.41
0;1;0;1;0;0;0;0.9001;12.49
0;1;0;1;0;1;0;0.9001;13.27
0;1;0;1;0;1;1;0.9001;13.41
0;1;0;1;0;0;1;0.9001;14.5
6;1;0;1;0;0;0;0.9001;14.6
6;1;0;1;0;1;1;0.9001;19.44
6;1;0;1;0;0;1;0.9001;21.16
0;1;5;1;1;0;0;0.9001;43.36
0;1;5;1;1;0;1;0.9001;52.5
5;1;5;2;1;1;1;0.9001;53.39
0;1;5;2;1;0;1;0.9001;53.71
5;1;5;2;1;1;0;0.9001;55.08
0;1;5;2;1;1;1;0.9001;55.91
5;1;5;1;1;1;0;0.9001;56.36
5;1;5;2;1;0;0;0.9001;57.0
0;1;5;2;1;1;0;0.9001;58.0
0;1;5;1;1;1;1;0.9001;58.04
5;1;5;1;1;0;1;0.9001;58.08
0;1;5;2;1;0;0;0.9001;59.36
0;1;5;1;1;1;0;0.9001;60.53
5;1;5;2;1;0;1;0.9001;63.95
5;1;5;1;1;1;1;0.9001;65.73
5;1;5;1;1;0;0;0.9001;65.94
3;5;4;0;0;1;1;0.8945;39.13
3;5;4;0;0;1;0;0.8945;40.14
4;4;4;0;0;1;0;0.8945;41.52
3;2;4;0;0;1;0;0.8945;41.82
3;0;4;0;0;1;0;0.8945;41.99
4;3;4;0;0;1;0;0.8945;46.93
4;3;4;0;0;1;1;0.8945;47.46
3;2;4;0;0;1;1;0.8945;48.01
3;0;4;0;0;1;1;0.8945;48.09
4;4;4;0;0;1;1;0.8945;48.78
4;4;5;0;1;1;1;0.8945;49.6
6;4;4;0;0;1;1;0.8945;49.93
3;3;5;0;1;1;0;0.8945;51.28
3;4;5;0;1;1;1;0.8945;51.61
6;3;4;0;0;1;0;0.8945;51.89
6;4;4;0;0;1;0;0.8945;52.83
3;4;5;0;1;1;0;0.8945;54.47
6;3;4;0;0;1;1;0.8945;54.92
3;3;5;0;1;1;1;0.8945;57.57
3;2;5;0;1;1;0;0.8945;57.58
6;3;5;0;1;1;0;0.8945;57.85
3;5;5;0;1;1;0;0.8945;59.58
3;2;5;0;1;1;1;0.8945;59.98
0;3;5;0;1;0;1;0.8945;60.3
0;4;5;0;1;0;1;0.8945;60.96
4;4;5;0;1;1;0;0.8945;61.26
6;4;5;0;1;1;1;0.8945;62.52
3;0;5;0;1;1;0;0.8945;63.1
3;0;5;0;1;1;1;0.8945;64.05
0;4;5;0;1;1;1;0.8945;64.87
0;4;5;0;1;1;0;0.8945;66.19
4;3;5;0;1;1;0;0.8945;66.21
0;3;5;0;1;1;1;0.8945;66.78
6;4;5;0;1;1;0;0.8945;66.79
0;4;5;0;1;0;0;0.8945;67.65
0;3;5;0;1;0;0;0.8945;69.62
3;5;5;0;1;1;1;0.8945;71.16
4;3;5;0;1;1;1;0.8945;72.5
0;3;5;0;1;1;0;0.8945;75.08
6;3;5;0;1;1;1;0.8945;75.54
5;1;4;0;0;1;0;0.8944;44.41
5;1;4;0;0;0;1;0.8944;47.81
5;1;4;0;0;1;1;0.8944;57.18
5;1;4;0;0;0;0;0.8944;60.05
6;0;0;1;0;0;0;0.8941;10.82
0;0;0;1;0;1;0;0.8941;11.04
6;0;0;1;0;1;0;0.8941;13.55
0;0;0;1;0;0;0;0.8941;14.31
0;0;0;1;0;1;1;0.8941;14.35
6;0;0;1;0;1;1;0.8941;14.66
6;0;0;1;0;0;1;0.8941;17.06
0;0;0;1;0;0;1;0.8941;18.07
6;1;5;2;1;1;0;0.8941;41.9
6;1;5;1;1;1;1;0.8941;48.72
6;1;5;2;1;0;1;0.8941;49.46
6;1;5;1;1;1;0;0.8941;54.74
6;1;5;2;1;0;0;0.8941;56.98
6;1;5;2;1;1;1;0.8941;57.05
6;1;5;1;1;0;0;0.8941;61.88
6;1;5;1;1;0;1;0.8941;64.5
0;0;4;1;1;1;0;0.8909;29.3
5;0;0;1;1;1;1;0.8909;29.37
0;0;0;1;1;1;0;0.8909;33.45
5;0;0;1;1;1;0;0.8909;34.58
0;0;4;1;1;1;1;0.8909;37.23
0;0;0;1;1;1;1;0.8909;38.12
5;0;4;1;1;1;0;0.8909;38.25
5;0;4;1;1;1;1;0.8909;38.93
0;0;5;1;0;1;1;0.8909;46.79
0;0;5;1;0;1;0;0.8909;47.07
5;0;5;1;0;1;0;0.8909;47.44
5;0;5;1;0;1;1;0.8909;50.45
6;5;4;0;0;1;1;0.8894;49.11
6;2;4;0;0;1;0;0.8894;54.74
6;2;4;0;0;1;1;0.8894;55.89
6;5;4;0;0;1;0;0.8894;57.47
6;5;5;0;1;1;1;0.8894;67.83
6;2;5;0;1;1;1;0.8894;72.29
6;5;5;0;1;1;0;0.8894;72.96
6;2;5;0;1;1;0;0.8894;80.96
2;0;1;1;1;0;1;0.8857;59.12
2;0;1;1;1;0;0;0.8857;69.21
4;5;4;0;0;1;1;0.8813;33.0
1;2;4;0;0;1;1;0.8813;36.99
1;2;4;0;0;1;0;0.8813;38.84
4;2;4;0;0;1;1;0.8813;42.55
1;5;4;0;0;1;0;0.8813;44.32
4;5;4;0;0;1;0;0.8813;47.68
4;2;4;0;0;1;0;0.8813;50.04
4;2;5;0;1;1;1;0.8813;50.42
1;5;5;0;1;1;0;0.8813;52.11
1;5;4;0;0;1;1;0.8813;52.17
4;5;5;0;1;1;1;0.8813;56.16
4;5;5;0;1;1;0;0.8813;56.51
1;2;5;0;1;1;1;0.8813;58.66
1;2;5;0;1;1;0;0.8813;59.5
1;5;5;0;1;1;1;0.8813;61.51
4;2;5;0;1;1;0;0.8813;63.15
0;0;4;0;0;1;1;0.8812;54.13
0;0;4;0;0;1;0;0.8812;57.98
5;1;5;0;1;0;0;0.8812;62.73
5;1;5;0;1;0;1;0.8812;65.7
5;1;5;0;1;1;0;0.8812;74.78
5;1;5;0;1;1;1;0.8812;79.83
3;3;0;0;0;1;0;0.8805;16.77
3;4;0;0;0;1;0;0.8805;17.3
5;4;0;0;0;1;1;0.8805;17.59
5;3;0;0;0;1;0;0.8805;18.85
3;4;0;0;0;1;1;0.8805;22.22
5;4;0;0;0;1;0;0.8805;24.02
5;3;0;0;0;1;1;0.8805;24.62
3;3;0;0;0;1;1;0.8805;24.83
5;1;4;0;1;1;0;0.8787;40.03
0;1;4;0;1;1;0;0.8787;41.23
5;1;4;0;1;1;1;0.8787;42.42
0;1;4;0;1;1;1;0.8787;46.92
5;1;5;0;0;1;0;0.8787;47.14
0;1;5;0;0;1;0;0.8787;56.01
5;1;5;0;0;1;1;0.8787;59.47
0;1;5;0;0;1;1;0.8787;59.53
3;0;0;0;0;0;0;0.877;12.94
3;0;0;0;0;0;1;0.877;22.37
3;0;0;0;0;1;0;0.877;23.84
3;0;0;0;0;1;1;0.877;24.8
3;3;0;0;1;1;0;0.877;38.65
3;0;0;0;1;1;1;0.877;40.76
3;0;0;0;1;0;0;0.877;41.95
3;4;0;0;1;0;1;0.877;42.21
3;0;0;0;1;0;1;0.877;43.67
3;4;0;0;1;1;0;0.877;43.73
3;3;0;0;1;1;1;0.877;47.24
3;0;0;0;1;1;0;0.877;50.55
3;4;0;0;1;1;1;0.877;52.34
3;4;0;0;1;0;0;0.877;52.54
3;3;0;0;1;0;1;0.877;54.74
3;3;0;0;1;0;0;0.877;55.06
0;0;4;0;0;0;0;0.8754;58.32
0;0;4;0;0;0;1;0.8754;61.15
5;2;0;1;1;1;0;0.8746;24.38
0;5;0;1;1;1;1;0.8746;26.37
0;2;4;1;1;1;0;0.8746;28.03
6;5;4;1;1;1;0;0.8746;28.94
6;2;0;1;1;1;1;0.8746;29.6
0;2;4;1;1;1;1;0.8746;30.55
5;5;0;1;1;1;1;0.8746;30.61
5;2;0;1;1;1;1;0.8746;30.71
5;5;4;1;1;1;0;0.8746;30.73
6;5;5;1;0;1;1;0.8746;32.22
0;2;0;1;1;1;0;0.8746;33.17
6;5;0;1;1;1;0;0.8746;33.34
0;5;0;1;1;1;0;0.8746;33.95
0;2;0;1;1;1;1;0.8746;34.63
6;5;4;1;1;1;1;0.8746;35.9
0;5;5;1;0;1;0;0.8746;36.68
6;2;4;1;1;1;1;0.8746;36.95
5;2;4;1;1;1;0;0.8746;37.04
5;2;4;1;1;1;1;0.8746;37.5
6;2;4;1;1;1;0;0.8746;37.55
6;5;0;1;1;1;1;0.8746;37.78
0;2;5;1;0;1;0;0.8746;38.61
6;2;0;1;1;1;0;0.8746;38.97
5;5;0;1;1;1;0;0.8746;39.79
6;5;5;1;0;1;0;0.8746;40.13
0;5;5;1;0;1;1;0.8746;40.25
5;5;4;1;1;1;1;0.8746;40.98
5;5;5;1;0;1;0;0.8746;42.48
0;5;4;1;1;1;1;0.8746;42.66
5;2;5;1;0;1;0;0.8746;43.07
6;2;5;1;0;1;0;0.8746;44.1
5;2;5;1;0;1;1;0.8746;45.07
0;5;4;1;1;1;0;0.8746;46.3
0;2;5;1;0;1;1;0.8746;46.77
5;5;5;1;0;1;1;0.8746;49.57
6;2;5;1;0;1;1;0.8746;54.75
6;1;0;1;1;0;0;0.872;29.29
6;1;0;1;1;0;1;0.872;34.8
6;1;4;1;1;0;0;0.872;40.08
6;1;5;1;0;0;1;0.872;40.66
6;1;5;1;0;0;0;0.872;42.23
6;1;4;1;1;0;1;0.872;45.01
3;5;0;0;0;1;0;0.8708;15.72
3;2;0;0;0;1;0;0.8708;21.1
3;5;0;0;0;1;1;0.8708;23.62
3;2;0;0;0;1;1;0.8708;25.82
3;2;0;0;1;1;1;0.8708;40.7
3;5;0;0;1;1;0;0.8708;43.95
3;5;0;0;1;1;1;0.8708;44.41
3;2;0;0;1;1;0;0.8708;46.91
0;5;4;0;0;1;0;0.8666;40.7
0;5;4;0;0;1;1;0.8666;49.39
0;2;4;0;0;1;0;0.8666;50.25
0;2;4;0;0;1;1;0.8666;56.7
0;2;5;0;1;1;1;0.8666;63.84
0;5;5;0;1;1;0;0.8666;66.85
0;5;5;0;1;1;1;0.8666;71.25
0;2;5;0;1;1;0;0.8666;73.89
6;1;4;1;0;1;0;0.863;24.6
6;1;4;1;0;1;1;0.863;31.57
1;2;0;1;0;1;0;0.8629;6.54
1;0;0;1;0;1;0;0.8629;6.6
1;5;0;1;0;1;0;0.8629;7.05
1;3;0;1;0;1;0;0.8629;9.3
1;0;0;1;0;1;1;0.8629;10.34
1;4;0;1;0;1;1;0.8629;10.87
1;1;0;1;0;1;1;0.8629;12.42
1;5;0;1;0;1;1;0.8629;12.42
1;4;0;1;0;1;0;0.8629;13.13
1;3;0;1;0;1;1;0.8629;13.88
1;2;0;1;0;1;1;0.8629;14.07
1;1;0;1;0;1;0;0.8629;14.38
1;1;4;1;0;1;0;0.8629;16.14
1;3;4;1;0;1;1;0.8629;18.29
1;1;4;1;0;1;1;0.8629;20.82
1;4;4;1;0;1;1;0.8629;23.18
1;4;4;1;0;1;0;0.8629;23.47
1;3;4;1;0;1;0;0.8629;25.73
1;0;4;1;0;1;0;0.8629;26.4
1;0;4;1;0;1;1;0.8629;28.49
1;1;5;2;1;1;0;0.8629;30.13
1;1;5;1;1;1;0;0.8629;32.63
1;3;5;2;1;1;0;0.8629;33.53
1;0;5;1;1;1;0;0.8629;35.87
1;0;5;2;1;1;0;0.8629;36.34
1;1;5;2;1;1;1;0.8629;36.57
1;3;5;1;1;1;0;0.8629;36.9
1;4;5;1;1;1;1;0.8629;38.24
1;1;5;1;1;1;1;0.8629;38.66
1;3;5;2;1;1;1;0.8629;39.45
1;0;5;1;1;1;1;0.8629;39.64
1;4;5;1;1;1;0;0.8629;39.74
1;3;5;1;1;1;1;0.8629;40.9
1;4;5;2;1;1;1;0.8629;43.61
1;4;5;2;1;1;0;0.8629;44.01
1;0;5;2;1;1;1;0.8629;46.69
3;0;4;0;1;0;1;0.8625;35.02
3;3;4;0;1;0;1;0.8625;36.91
3;5;4;0;1;1;1;0.8625;38.55
3;1;4;0;1;0;0;0.8625;40.36
3;3;4;0;1;1;0;0.8625;42.74
3;4;4;0;1;0;1;0.8625;43.0
3;4;4;0;1;1;0;0.8625;43.12
3;5;4;0;1;0;0;0.8625;43.22
3;5;4;0;1;1;0;0.8625;43.76
3;1;4;0;1;1;1;0.8625;44.45
3;3;4;0;1;0;0;0.8625;44.57
3;2;4;0;1;0;1;0.8625;44.77
3;2;4;0;1;1;1;0.8625;44.92
3;2;5;0;0;0;0;0.8625;45.16
3;0;4;0;1;1;1;0.8625;45.64
3;2;5;0;0;0;1;0.8625;46.7
3;0;4;0;1;1;0;0.8625;47.24
3;4;4;0;1;0;0;0.8625;48.11
3;3;5;0;0;1;0;0.8625;48.21
3;3;4;0;1;1;1;0.8625;48.52
3;0;5;0;0;1;1;0.8625;48.56
3;1;4;0;1;1;0;0.8625;48.82
3;5;4;0;1;0;1;0.8625;48.92
3;4;4;0;1;1;1;0.8625;48.96
3;3;5;0;0;0;0;0.8625;49.46
3;0;4;0;1;0;0;0.8625;49.62
3;0;5;0;0;0;0;0.8625;50.48
3;2;4;0;1;0;0;0.8625;50.63
3;0;5;0;0;0;1;0.8625;50.83
3;4;5;0;0;0;0;0.8625;51.01
3;0;5;0;0;1;0;0.8625;51.18
3;3;5;0;0;1;1;0.8625;51.22
3;2;4;0;1;1;0;0.8625;52.63
3;1;4;0;1;0;1;0.8625;53.49
3;2;5;0;0;1;0;0.8625;53.75
3;5;5;0;0;0;0;0.8625;54.28
3;5;5;0;0;1;0;0.8625;55.41
3;5;5;0;0;1;1;0.8625;56.22
3;3;5;0;0;0;1;0.8625;57.48
3;5;5;0;0;0;1;0.8625;58.77
3;1;5;0;0;1;1;0.8625;59.27
3;1;5;0;0;0;1;0.8625;59.38
3;2;5;0;0;1;1;0.8625;59.62
3;4;5;0;0;1;0;0.8625;59.71
3;4;5;0;0;0;1;0.8625;61.84
3;1;5;0;0;0;0;0.8625;62.12
3;1;5;0;0;1;0;0.8625;63.79
3;4;5;0;0;1;1;0.8625;65.84
6;1;4;1;0;0;0;0.8619;24.09
6;1;4;1;0;0;1;0.8619;26.6
0;2;4;0;0;0;0;0.8609;35.97
0;5;4;0;0;0;0;0.8609;42.75
0;2;4;0;0;0;1;0.8609;46.03
0;5;4;0;0;0;1;0.8609;51.82
0;5;5;0;1;0;1;0.8609;64.77
0;2;5;0;1;0;1;0.8609;66.08
0;2;5;0;1;0;0;0.8609;76.24
0;5;5;0;1;0;0;0.8609;76.81
0;4;4;1;1;1;0;0.8608;26.47
0;3;0;1;1;1;1;0.8608;29.26
0;3;5;1;0;1;0;0.8608;30.08
5;4;0;1;1;1;1;0.8608;31.88
5;4;4;1;1;1;1;0.8608;32.08
5;3;0;1;1;1;1;0.8608;32.26
0;4;4;1;1;1;1;0.8608;32.4
0;3;4;1;1;1;0;0.8608;33.92
0;4;0;1;1;1;1;0.8608;34.27
0;3;0;1;1;1;0;0.8608;34.91
5;3;0;1;1;1;0;0.8608;35.4
5;4;0;1;1;1;0;0.8608;35.47
0;4;0;1;1;1;0;0.8608;35.94
5;4;4;1;1;1;0;0.8608;37.24
0;3;4;1;1;1;1;0.8608;37.46
5;3;5;1;0;1;1;0.8608;38.24
0;3;5;1;0;1;1;0.8608;38.44
5;3;4;1;1;1;0;0.8608;39.2
5;3;4;1;1;1;1;0.8608;39.61
5;3;5;1;0;1;0;0.8608;39.95
0;4;5;1;0;1;0;0.8608;47.22
5;4;5;1;0;1;0;0.8608;50.77
5;4;5;1;0;1;1;0.8608;52.2
0;4;5;1;0;1;1;0.8608;52.32
6;2;0;0;0;0;0;0.8598;16.26
0;5;0;0;0;0;0;0.8598;16.88
6;2;0;0;0;0;1;0.8598;17.2
6;5;0;0;0;0;0;0.8598;19.33
0;2;0;0;0;1;1;0.8598;19.5
6;5;0;0;0;0;1;0.8598;19.76
6;2;0;0;0;1;1;0.8598;20.39
0;5;0;0;0;1;0;0.8598;22.99
0;5;0;0;0;0;1;0.8598;23.24
0;2;0;0;0;0;0;0.8598;23.34
0;2;0;0;0;1;0;0.8598;23.51
6;5;0;0;0;1;1;0.8598;24.24
6;5;0;0;0;1;0;0.8598;25.41
6;2;0;0;0;1;0;0.8598;25.74
0;5;0;0;0;1;1;0.8598;27.08
0;2;0;0;0;0;1;0.8598;27.12
5;5;0;0;0;0;1;0.8598;21.11
5;5;0;0;0;1;0;0.8598;21.55
5;5;0;0;0;0;0;0.8598;22.14
5;2;0;0;0;0;0;0.8598;22.18
5;5;0;0;0;1;1;0.8598;24.03
5;2;0;0;0;1;0;0.8598;24.13
5;2;0;0;0;0;1;0.8598;24.32
5;2;0;0;0;1;1;0.8598;30.74
2;0;1;0;0;1;1;0.8596;52.09
2;0;1;0;0;0;0;0.8596;52.74
2;0;1;0;0;1;0;0.8596;52.89
2;0;1;0;0;0;1;0.8596;60.4
6;3;0;1;0;1;1;0.8588;12.31
0;3;0;1;0;1;0;0.8588;13.12
6;3;0;1;0;1;0;0.8588;13.3
0;3;0;1;0;0;1;0.8588;13.91
0;4;0;1;0;0;0;0.8588;14.13
0;4;0;1;0;1;0;0.8588;14.23
0;3;0;1;0;0;0;0.8588;14.33
6;3;0;1;0;0;0;0.8588;17.28
6;4;0;1;0;1;0;0.8588;17.67
0;3;0;1;0;1;1;0.8588;17.97
0;4;0;1;0;1;1;0.8588;18.03
0;4;0;1;0;0;1;0.8588;18.2
6;4;0;1;0;0;0;0.8588;20.91
6;3;0;1;0;0;1;0.8588;21.09
6;4;0;1;0;0;1;0.8588;25.99
6;4;0;1;0;1;1;0.8588;27.28
4;1;0;1;1;0;0;0.8583;30.43
4;0;4;1;1;0;1;0.8583;31.25
4;3;0;1;1;0;0;0.8583;33.16
4;1;4;1;1;0;0;0.8583;33.45
4;1;4;1;1;0;1;0.8583;34.81
4;4;0;1;1;0;0;0.8583;35.01
4;0;0;1;1;0;1;0.8583;35.83
4;0;4;1;1;0;0;0.8583;37.35
4;2;0;1;1;0;0;0.8583;37.64
4;4;0;1;1;0;1;0.8583;38.76
4;5;4;1;1;0;1;0.8583;38.92
4;0;0;1;1;0;0;0.8583;39.08
4;5;0;1;1;0;0;0.8583;39.32
4;2;4;1;1;0;0;0.8583;39.4
4;3;0;1;1;0;1;0.8583;40.79
4;2;0;1;1;0;1;0.8583;41.44
4;5;0;1;1;0;1;0.8583;41.91
4;1;0;1;1;0;1;0.8583;42.16
4;3;4;1;1;0;0;0.8583;43.0
4;4;4;1;1;0;0;0.8583;43.05
4;2;4;1;1;0;1;0.8583;43.37
4;3;4;1;1;0;1;0.8583;43.59
4;5;5;1;0;0;0;0.8583;43.6
4;0;5;1;0;0;0;0.8583;44.65
4;2;5;1;0;0;0;0.8583;45.14
4;0;5;1;0;0;1;0.8583;45.17
4;3;5;1;0;0;1;0.8583;45.39
4;4;5;1;0;0;0;0.8583;45.67
4;5;4;1;1;0;0;0.8583;46.49
4;4;5;1;0;0;1;0.8583;46.54
4;5;5;1;0;0;1;0.8583;49.13
4;4;4;1;1;0;1;0.8583;50.59
4;1;5;1;0;0;1;0.8583;51.3
4;2;5;1;0;0;1;0.8583;52.46
4;3;5;1;0;0;0;0.8583;53.71
4;1;5;1;0;0;0;0.8583;55.08
0;3;0;0;0;1;1;0.857;17.37
0;3;0;0;0;1;0;0.857;18.4
6;3;0;0;0;1;0;0.857;22.98
6;3;0;0;0;1;1;0.857;23.6
0;4;0;0;0;1;0;0.857;23.82
0;4;0;0;0;1;1;0.857;28.76
6;4;0;0;0;1;1;0.857;33.82
6;4;0;0;0;1;0;0.857;34.24
3;5;4;0;0;0;1;0.8557;39.13
3;5;4;0;0;0;0;0.8557;42.29
3;5;5;0;1;0;1;0.8557;42.75
3;2;4;0;0;0;1;0.8557;44.8
3;2;4;0;0;0;0;0.8557;48.02
3;5;5;0;1;0;0;0.8557;49.67
3;2;5;0;1;0;1;0.8557;55.9
3;2;5;0;1;0;0;0.8557;64.8
0;4;4;0;1;1;0;0.855;34.99
0;3;4;0;1;1;0;0.855;37.7
0;3;4;0;1;1;1;0.855;39.99
0;4;4;0;1;1;1;0.855;40.3
0;4;5;0;0;1;0;0.855;40.91
5;4;4;0;1;1;0;0.855;46.04
5;3;4;0;1;1;0;0.855;48.98
5;3;5;0;0;1;1;0.855;49.76
5;4;5;0;0;1;0;0.855;49.83
5;4;4;0;1;1;1;0.855;50.18
5;3;4;0;1;1;1;0.855;51.08
0;3;5;0;0;1;0;0.855;51.1
5;3;5;0;0;1;0;0.855;52.79
0;4;5;0;0;1;1;0.855;54.15
0;3;5;0;0;1;1;0.855;57.06
5;4;5;0;0;1;1;0.855;58.23
5;0;0;0;0;0;0;0.8539;21.82
5;0;0;0;0;0;1;0.8539;30.0
3;1;4;1;0;0;1;0.8498;23.12
3;1;4;1;0;0;0;0.8498;25.39
3;1;5;2;1;0;0;0.8498;36.61
3;1;5;2;1;0;1;0.8498;41.2
3;1;5;1;1;0;0;0.8498;45.32
3;1;5;1;1;0;1;0.8498;46.75
6;0;4;0;1;1;1;0.8489;43.87
6;0;5;0;0;1;0;0.8489;46.63
6;0;5;0;0;1;1;0.8489;46.7
6;0;4;0;1;1;0;0.8489;78.4
6;0;4;1;1;1;0;0.8478;34.11
6;0;0;1;1;1;1;0.8478;34.24
6;0;0;1;1;1;0;0.8478;37.1
6;0;5;1;0;1;1;0.8478;38.85
6;0;5;1;0;1;0;0.8478;40.7
6;0;4;1;1;1;1;0.8478;44.0
4;4;4;1;0;1;0;0.8471;18.0
3;4;4;1;0;1;1;0.8471;18.91
3;4;4;1;0;1;0;0.8471;19.09
3;3;4;1;0;1;0;0.8471;25.45
3;3;4;1;0;1;1;0.8471;26.23
4;4;4;1;0;1;1;0.8471;26.26
4;3;4;1;0;1;0;0.8471;29.48
4;3;4;1;0;1;1;0.8471;32.1
5;3;0;0;0;0;0;0.8469;16.55
5;4;0;0;0;0;0;0.8469;20.38
5;3;0;0;0;0;1;0.8469;23.89
5;4;0;0;0;0;1;0.8469;28.8
2;0;0;0;0;1;0;0.846;41.09
2;0;0;0;0;0;0;0.846;44.57
2;0;0;0;0;1;1;0.846;48.06
2;0;0;0;0;0;1;0.846;55.95
4;2;5;0;1;0;1;0.8457;54.02
4;2;5;0;1;0;0;0.8457;55.63
4;5;5;0;1;0;0;0.8457;65.39
4;5;5;0;1;0;1;0.8457;67.91
0;4;4;0;0;1;1;0.8454;44.12
0;4;4;0;0;1;0;0.8454;54.15
0;3;4;0;0;1;0;0.8454;55.81
0;3;4;0;0;1;1;0.8454;55.87
0;3;0;0;0;0;1;0.8452;19.23
