#@seed 1719
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 36.2563

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;0;5;2;1;1;0;0.9426;161.48
6;0;5;2;1;1;1;0.9426;184.99
6;0;5;1;1;1;0;0.9426;226.7
6;0;5;1;1;1;1;0.9426;250.2
6;5;4;1;0;1;0;0.9423;119.81
6;5;4;1;0;1;1;0.9423;172.89
6;2;4;1;0;1;0;0.9423;177.09
0;5;5;1;1;1;0;0.9423;178.76
0;2;5;1;1;1;1;0.9423;181.66
6;2;4;1;0;1;1;0.9423;183.55
6;2;5;2;1;1;0;0.9423;184.07
6;5;5;1;1;1;1;0.9423;194.91
0;5;5;2;1;1;1;0.9423;197.17
6;5;5;2;1;1;1;0.9423;197.87
0;2;5;1;1;1;0;0.9423;199.62
0;2;5;2;1;1;0;0.9423;207.97
6;5;5;1;1;1;0;0.9423;208.14
6;5;5;2;1;1;0;0.9423;212.65
6;2;5;1;1;1;0;0.9423;225.95
0;2;5;2;1;1;1;0.9423;228.62
0;5;5;2;1;1;0;0.9423;231.77
6;2;5;2;1;1;1;0.9423;236.41
0;5;5;1;1;1;1;0.9423;242.8
6;2;5;1;1;1;1;0.9423;256.04
6;5;0;1;1;0;0;0.9412;109.02
6;5;4;1;1;0;0;0.9412;129.77
6;2;0;1;1;0;0;0.9412;133.37
6;5;0;1;1;0;1;0.9412;134.6
6;2;4;1;1;0;1;0.9412;142.68
6;2;0;1;1;0;1;0.9412;150.77
6;5;5;1;0;0;0;0.9412;154.0
6;5;4;1;1;0;1;0.9412;156.32
6;2;4;1;1;0;0;0.9412;173.44
6;2;5;1;0;0;1;0.9412;180.32
6;5;5;1;0;0;1;0.9412;199.2
6;2;5;1;0;0;0;0.9412;208.14
1;1;4;1;0;0;1;0.9409;100.98
1;0;4;1;0;0;0;0.9409;101.72
1;1;4;1;0;0;0;0.9409;110.49
1;0;4;1;0;0;1;0.9409;113.82
0;5;5;1;1;0;1;0.9387;162.3
0;2;5;1;1;0;1;0.9387;185.78
0;5;5;2;1;0;0;0.9387;188.65
0;2;5;2;1;0;0;0.9387;193.32
0;5;5;2;1;0;1;0.9387;218.64
0;5;5;1;1;0;0;0.9387;226.95
0;2;5;1;1;0;0;0.9387;234.58
0;2;5;2;1;0;1;0.9387;246.27
0;1;0;1;0;0;0;0.9386;42.76
0;1;0;1;0;0;1;0.9386;59.62
6;1;0;1;0;0;0;0.9386;72.99
6;1;0;1;0;0;1;0.9386;73.87
0;3;5;1;1;0;0;0.9386;232.98
0;3;5;2;1;0;1;0.9386;239.21
0;4;5;1;1;0;0;0.9386;241.67
0;4;5;2;1;0;1;0.9386;248.06
0;3;5;2;1;0;0;0.9386;253.9
0;4;5;2;1;0;0;0.9386;263.84
0;4;5;1;1;0;1;0.9386;268.08
0;3;5;1;1;0;1;0.9386;281.25
1;3;0;1;0;1;0;0.9384;28.01
1;1;0;1;0;1;1;0.9384;30.04
1;2;0;1;0;1;1;0.9384;32.45
1;1;0;1;0;1;0;0.9384;35.39
1;4;0;1;0;1;0;0.9384;35.66
1;2;0;1;0;1;0;0.9384;37.62
1;5;0;1;0;1;0;0.9384;41.0
1;0;0;1;0;1;0;0.9384;43.47
1;3;0;1;0;1;1;0.9384;45.81
1;5;0;1;0;1;1;0.9384;52.52
1;0;0;1;0;1;1;0.9384;55.5
1;4;0;1;0;1;1;0.9384;59.25
2;0;0;1;1;1;0;0.938;252.03
2;0;0;1;1;1;1;0.938;291.05
1;5;5;1;1;0;0;0.9378;118.17
1;2;5;2;1;0;1;0.9378;134.42
1;5;5;2;1;0;0;0.9378;149.91
1;5;5;1;1;0;1;0.9378;163.29
1;2;5;1;1;0;0;0.9378;170.75
1;5;5;2;1;0;1;0.9378;178.83
1;2;5;2;1;0;0;0.9378;180.32
1;2;5;1;1;0;1;0.9378;190.05
0;5;4;1;0;1;1;0.9377;110.63
0;2;4;1;0;1;0;0.9377;132.19
0;5;4;1;0;1;0;0.9377;154.45
0;2;4;1;0;1;1;0.9377;161.44
1;1;5;2;1;0;0;0.936;154.82
1;1;5;1;1;0;1;0.936;164.53
1;1;5;1;1;0;0;0.936;175.35
1;1;5;2;1;0;1;0.936;198.67
4;1;4;1;0;0;0;0.9348;111.72
4;1;4;1;0;0;1;0.9348;133.04
0;4;4;1;0;1;1;0.9344;111.65
0;4;4;1;0;1;0;0.9344;122.04
0;3;4;1;0;1;0;0.9344;139.57
0;3;4;1;0;1;1;0.9344;145.85
5;4;5;2;1;0;1;0.9344;197.82
5;3;5;1;1;0;0;0.9344;207.88
5;3;5;2;1;1;0;0.9344;209.07
5;3;5;2;1;1;1;0.9344;210.71
5;3;5;1;1;1;0;0.9344;211.18
5;4;5;2;1;0;0;0.9344;213.64
5;3;5;1;1;1;1;0.9344;224.51
5;3;5;1;1;0;1;0.9344;230.3
5;3;5;2;1;0;1;0.9344;232.9
5;4;5;2;1;1;1;0.9344;235.2
5;4;5;2;1;1;0;0.9344;235.74
5;4;5;1;1;1;0;0.9344;240.79
5;4;5;1;1;1;1;0.9344;245.7
5;4;5;1;1;0;0;0.9344;247.02
5;3;5;2;1;0;0;0.9344;252.44
5;4;5;1;1;0;1;0.9344;256.44
3;0;0;1;0;0;0;0.934;40.22
3;0;0;1;0;0;1;0.934;44.33
4;0;0;1;0;0;0;0.9335;30.02
4;3;0;1;0;0;0;0.9335;30.32
4;0;0;1;0;0;1;0.9335;34.7
4;4;0;1;0;0;1;0.9335;35.34
4;2;0;1;0;0;1;0.9335;39.93
4;5;0;1;0;0;1;0.9335;41.68
4;4;0;1;0;0;0;0.9335;45.55
4;2;0;1;0;0;0;0.9335;50.38
4;3;0;1;0;0;1;0.9335;51.35
4;1;0;1;0;0;1;0.9335;53.25
4;1;0;1;0;0;0;0.9335;54.13
4;5;0;1;0;0;0;0.9335;57.19
0;3;5;1;1;1;1;0.933;208.96
0;4;5;2;1;1;1;0.933;217.24
0;4;5;2;1;1;0;0.933;230.4
0;3;5;1;1;1;0;0.933;254.85
0;3;5;2;1;1;0;0.933;257.46
0;4;5;1;1;1;0;0.933;259.93
0;3;5;2;1;1;1;0.933;268.64
0;4;5;1;1;1;1;0.933;269.67
2;0;0;1;1;0;0;0.9324;275.41
2;0;0;1;1;0;1;0.9324;297.21
0;2;0;1;1;0;0;0.9318;122.86
0;2;0;1;1;0;1;0.9318;128.21
0;5;0;1;1;0;1;0.9318;129.79
0;2;5;1;0;0;0;0.9318;131.99
0;5;4;1;1;0;0;0.9318;134.27
0;5;0;1;1;0;0;0.9318;137.0
0;5;4;1;1;0;1;0.9318;151.51
0;5;5;1;0;0;0;0.9318;154.55
0;2;4;1;1;0;0;0.9318;158.94
0;2;5;1;0;0;1;0.9318;168.3
0;2;4;1;1;0;1;0.9318;180.06
0;5;5;1;0;0;1;0.9318;214.29
0;3;4;1;0;0;1;0.9302;133.18
0;3;4;1;0;0;0;0.9302;148.73
0;4;4;1;0;0;0;0.9302;160.58
0;4;4;1;0;0;1;0.9302;169.39
5;1;4;1;1;0;0;0.9288;121.34
5;1;0;1;1;0;0;0.9288;134.22
5;1;4;1;1;0;1;0.9288;135.36
5;1;0;1;1;0;1;0.9288;137.07
5;1;5;1;0;0;0;0.9288;188.07
5;1;5;1;0;0;1;0.9288;238.41
0;0;4;1;0;0;1;0.928;108.19
0;0;4;1;0;0;0;0.928;113.77
5;3;0;1;1;0;1;0.9273;124.43
5;4;0;1;1;0;1;0.9273;141.35
5;4;0;1;1;0;0;0.9273;145.33
5;3;5;1;0;0;0;0.9273;150.39
5;3;4;1;1;0;0;0.9273;152.1
5;4;4;1;1;0;1;0.9273;156.05
5;4;4;1;1;0;0;0.9273;157.7
5;3;0;1;1;0;0;0.9273;164.41
5;3;4;1;1;0;1;0.9273;184.41
5;4;5;1;0;0;1;0.9273;204.91
5;4;5;1;0;0;0;0.9273;214.66
5;3;5;1;0;0;1;0.9273;225.35
1;4;4;1;0;0;0;0.9259;102.08
1;4;4;1;0;0;1;0.9259;103.65
1;3;4;1;0;0;0;0.9259;113.12
1;3;4;1;0;0;1;0.9259;126.42
0;0;0;1;0;0;1;0.9254;42.58
0;0;0;1;0;0;0;0.9254;47.89
6;0;0;1;0;0;0;0.9254;63.78
6;0;0;1;0;0;1;0.9254;64.36
3;2;0;1;1;1;1;0.9249;126.93
3;5;0;1;1;1;0;0.9249;134.88
3;5;4;1;1;0;0;0.9249;134.97
3;5;0;1;1;0;1;0.9249;135.07
3;0;4;1;1;0;0;0.9249;150.14
3;5;0;1;1;0;0;0.9249;152.57
3;0;0;1;1;1;0;0.9249;152.69
3;2;5;1;0;0;0;0.9249;152.78
3;2;5;1;0;1;1;0.9249;156.13
3;2;0;1;1;0;0;0.9249;162.21
3;2;4;1;1;1;1;0.9249;164.42
3;0;4;1;1;1;0;0.9249;165.51
3;0;0;1;1;1;1;0.9249;167.34
3;2;0;1;1;1;0;0.9249;168.02
3;0;0;1;1;0;1;0.9249;168.49
3;5;4;1;1;0;1;0.9249;169.62
3;5;4;1;1;1;0;0.9249;171.16
3;5;0;1;1;1;1;0.9249;171.25
3;2;4;1;1;0;0;0.9249;172.73
3;5;5;1;0;1;0;0.9249;174.37
3;0;5;1;0;1;1;0.9249;176.47
3;5;4;1;1;1;1;0.9249;181.42
3;0;5;1;0;1;0;0.9249;184.03
3;0;4;1;1;0;1;0.9249;185.11
3;2;5;1;0;0;1;0.9249;189.68
3;2;0;1;1;0;1;0.9249;190.87
3;0;0;1;1;0;0;0.9249;191.74
3;0;5;1;0;0;1;0.9249;197.73
3;0;4;1;1;1;1;0.9249;202.07
3;0;5;1;0;0;0;0.9249;206.52
3;2;4;1;1;0;1;0.9249;210.06
3;2;5;1;0;1;0;0.9249;212.8
3;2;4;1;1;1;0;0.9249;215.72
3;5;5;1;0;0;0;0.9249;224.08
3;5;5;1;0;0;1;0.9249;239.89
3;5;5;1;0;1;1;0.9249;240.76
4;4;4;1;0;0;0;0.9246;88.87
4;3;4;1;0;0;0;0.9246;131.66
4;3;4;1;0;0;1;0.9246;146.42
4;4;4;1;0;0;1;0.9246;152.65
3;2;0;1;0;1;0;0.9245;32.0
3;2;0;1;0;0;0;0.9245;41.29
3;2;0;1;0;0;1;0.9245;44.64
3;5;0;1;0;0;0;0.9245;53.24
3;5;0;1;0;1;0;0.9245;56.57
3;2;0;1;0;1;1;0.9245;63.53
3;5;0;1;0;0;1;0.9245;68.8
3;5;0;1;0;1;1;0.9245;69.63
5;4;4;1;0;1;0;0.9244;117.37
5;3;4;1;0;0;1;0.9244;117.9
5;3;4;1;0;1;1;0.9244;118.15
5;4;4;1;0;0;1;0.9244;119.08
5;4;4;1;0;0;0;0.9244;138.18
5;3;4;1;0;1;0;0.9244;147.13
5;3;4;1;0;0;0;0.9244;153.34
5;4;4;1;0;1;1;0.9244;160.25
4;5;0;1;1;0;0;0.9211;107.41
4;2;4;1;1;1;0;0.9211;113.63
4;3;0;1;1;0;0;0.9211;114.69
4;2;0;1;1;0;1;0.9211;118.42
4;1;4;1;1;1;1;0.9211;121.41
4;2;0;1;1;1;0;0.9211;121.64
4;0;4;1;1;0;0;0.9211;123.81
4;5;4;1;1;0;0;0.9211;125.35
4;3;0;1;1;1;1;0.9211;125.59
4;2;4;1;1;0;0;0.9211;125.97
4;2;4;1;1;1;1;0.9211;126.14
4;1;5;1;0;0;0;0.9211;128.69
4;4;0;1;1;1;0;0.9211;129.04
4;1;4;1;1;1;0;0.9211;129.19
4;4;4;1;1;0;1;0.9211;131.46
4;5;0;1;1;1;0;0.9211;135.4
4;1;0;1;1;1;0;0.9211;135.63
4;5;0;1;1;1;1;0.9211;135.84
4;5;4;1;1;1;1;0.9211;136.21
4;3;5;1;0;1;1;0.9211;136.69
4;5;0;1;1;0;1;0.9211;137.76
4;1;0;1;1;0;1;0.9211;140.64
4;4;4;1;1;0;0;0.9211;141.47
4;1;0;1;1;0;0;0.9211;141.98
4;0;0;1;1;1;1;0.9211;142.6
4;3;0;1;1;0;1;0.9211;143.43
4;2;0;1;1;1;1;0.9211;143.65
4;3;0;1;1;1;0;0.9211;144.01
4;4;0;1;1;0;0;0.9211;147.74
4;0;4;1;1;0;1;0.9211;149.67
4;4;0;1;1;0;1;0.9211;150.31
4;2;5;1;0;0;0;0.9211;151.48
4;2;5;1;0;1;0;0.9211;152.59
4;2;0;1;1;0;0;0.9211;154.11
4;0;0;1;1;1;0;0.9211;155.12
4;4;0;1;1;1;1;0.9211;155.49
4;1;4;1;1;0;0;0.9211;156.58
4;2;5;1;0;1;1;0.9211;156.81
4;0;0;1;1;0;1;0.9211;158.29
4;4;5;1;0;1;0;0.9211;158.45
4;2;4;1;1;0;1;0.9211;159.9
4;5;5;1;0;0;1;0.9211;162.77
4;1;0;1;1;1;1;0.9211;163.22
4;0;0;1;1;0;0;0.9211;165.49
4;3;4;1;1;0;1;0.9211;167.48
4;3;5;1;0;1;0;0.9211;168.93
4;1;4;1;1;0;1;0.9211;170.55
4;0;4;1;1;1;0;0.9211;171.0
4;2;5;1;0;0;1;0.9211;172.43
4;5;5;1;0;1;0;0.9211;174.95
4;3;4;1;1;0;0;0.9211;175.24
4;3;4;1;1;1;0;0.9211;176.09
4;4;4;1;1;1;0;0.9211;179.83
4;5;4;1;1;1;0;0.9211;180.26
4;3;5;1;0;0;1;0.9211;180.35
4;1;5;1;0;0;1;0.9211;181.24
4;3;5;1;0;0;0;0.9211;182.8
4;3;4;1;1;1;1;0.9211;183.1
4;1;5;1;0;1;0;0.9211;186.13
4;5;4;1;1;0;1;0.9211;186.98
4;4;4;1;1;1;1;0.9211;191.07
4;0;5;1;0;1;0;0.9211;191.45
4;5;5;1;0;0;0;0.9211;192.21
4;4;5;1;0;1;1;0.9211;202.23
4;0;5;1;0;0;0;0.9211;207.51
4;0;4;1;1;1;1;0.9211;209.67
4;4;5;1;0;0;0;0.9211;210.84
4;5;5;1;0;1;1;0.9211;215.24
4;0;5;1;0;0;1;0.9211;218.85
4;4;5;1;0;0;1;0.9211;220.42
4;1;5;1;0;1;1;0.9211;226.48
4;0;5;1;0;1;1;0.9211;231.73
1;3;5;2;1;0;0;0.9177;119.87
1;3;5;1;1;0;0;0.9177;137.99
1;4;5;2;1;0;1;0.9177;139.9
1;4;5;1;1;0;0;0.9177;145.06
1;4;5;2;1;0;0;0.9177;149.3
1;4;5;1;1;0;1;0.9177;160.41
1;3;5;1;1;0;1;0.9177;199.47
1;3;5;2;1;0;1;0.9177;209.91
2;0;1;1;1;1;1;0.9173;226.15
2;0;1;1;1;1;0;0.9173;242.99
3;1;4;1;1;1;1;0.9156;128.01
3;1;0;1;1;0;0;0.9156;131.25
3;1;0;1;1;1;1;0.9156;149.97
3;1;5;1;0;1;1;0.9156;150.81
3;1;5;1;0;1;0;0.9156;162.04
3;1;4;1;1;1;0;0.9156;163.74
3;1;5;1;0;0;1;0.9156;172.7
3;1;0;1;1;0;1;0.9156;172.81
3;1;0;1;1;1;0;0.9156;172.95
3;1;5;1;0;0;0;0.9156;185.93
3;1;4;1;1;0;0;0.9156;192.01
3;1;4;1;1;0;1;0.9156;199.43
0;3;0;1;1;0;0;0.9156;104.46
0;3;4;1;1;0;0;0.9156;109.18
0;3;4;1;1;0;1;0.9156;109.75
0;4;0;1;1;0;0;0.9156;123.11
0;4;4;1;1;0;0;0.9156;125.48
0;3;0;1;1;0;1;0.9156;135.62
0;4;0;1;1;0;1;0.9156;151.87
0;4;5;1;0;0;0;0.9156;189.14
0;4;4;1;1;0;1;0.9156;194.75
0;3;5;1;0;0;0;0.9156;217.05
0;4;5;1;0;0;1;0.9156;217.67
0;3;5;1;0;0;1;0.9156;226.09
5;2;4;1;1;0;1;0.9147;117.9
5;2;0;1;1;0;0;0.9147;118.33
5;2;4;1;1;0;0;0.9147;136.56
5;2;5;1;0;0;0;0.9147;141.04
5;5;0;1;1;0;1;0.9147;144.6
5;5;4;1;1;0;1;0.9147;152.17
5;2;0;1;1;0;1;0.9147;157.39
5;5;0;1;1;0;0;0.9147;158.71
5;5;4;1;1;0;0;0.9147;163.48
5;5;5;1;0;0;0;0.9147;181.38
5;5;5;1;0;0;1;0.9147;211.33
5;2;5;1;0;0;1;0.9147;242.16
0;4;0;1;0;0;1;0.9141;37.08
0;4;0;1;0;0;0;0.9141;37.65
0;3;0;1;0;0;0;0.9141;59.19
6;4;0;1;0;0;0;0.9141;60.01
0;3;0;1;0;0;1;0.9141;60.4
6;3;0;1;0;0;0;0.9141;69.16
6;4;0;1;0;0;1;0.9141;70.57
6;3;0;1;0;0;1;0.9141;77.08
0;1;4;1;1;0;0;0.9138;104.77
0;1;0;1;1;0;0;0.9138;112.93
0;1;0;1;1;0;1;0.9138;129.07
0;1;5;1;0;0;1;0.9138;162.14
0;1;5;1;0;0;0;0.9138;166.92
0;1;4;1;1;0;1;0.9138;177.83
6;5;4;1;0;0;1;0.9119;125.73
6;5;4;1;0;0;0;0.9119;126.72
6;2;4;1;0;0;0;0.9119;146.02
6;2;4;1;0;0;1;0.9119;173.56
0;2;4;1;0;0;0;0.9077;114.37
0;5;4;1;0;0;0;0.9077;119.72
0;5;4;1;0;0;1;0.9077;133.72
0;2;4;1;0;0;1;0.9077;152.08
1;4;0;1;0;0;0;0.9062;29.63
1;3;0;1;0;0;1;0.9062;32.74
1;2;0;1;0;0;0;0.9062;34.85
1;4;0;1;0;0;1;0.9062;38.82
1;0;0;1;0;0;0;0.9062;41.17
1;5;0;1;0;0;1;0.9062;42.57
1;5;0;1;0;0;0;0.9062;43.26
1;1;0;1;0;0;0;0.9062;46.14
1;3;0;1;0;0;0;0.9062;46.35
1;2;0;1;0;0;1;0.9062;46.85
1;1;0;1;0;0;1;0.9062;47.5
1;0;0;1;0;0;1;0.9062;51.34
2;0;1;1;1;0;0;0.9062;218.47
2;0;1;1;1;0;1;0.9062;307.63
3;3;0;1;0;0;0;0.9058;31.57
3;3;0;1;0;0;1;0.9058;36.96
3;3;0;1;0;1;1;0.9058;44.4
3;3;0;1;0;1;0;0.9058;46.46
3;4;0;1;0;0;1;0.9058;47.63
3;4;0;1;0;1;1;0.9058;49.34
3;4;0;1;0;0;0;0.9058;50.44
3;4;0;1;0;1;0;0.9058;60.08
3;4;0;1;1;1;1;0.9058;115.03
3;4;0;1;1;0;0;0.9058;139.29
3;4;0;1;1;0;1;0.9058;146.43
3;4;4;1;1;1;1;0.9058;148.17
3;4;0;1;1;1;0;0.9058;148.72
3;3;4;1;1;1;1;0.9058;154.73
3;4;4;1;1;1;0;0.9058;156.9
3;3;5;1;0;0;1;0.9058;158.14
3;4;5;1;0;0;0;0.9058;160.67
3;3;0;1;1;1;0;0.9058;161.09
3;4;4;1;1;0;0;0.9058;161.31
3;4;4;1;1;0;1;0.9058;161.47
3;3;0;1;1;0;0;0.9058;164.77
3;3;4;1;1;1;0;0.9058;166.13
3;3;5;1;0;1;1;0.9058;167.37
3;3;5;1;0;1;0;0.9058;173.97
3;4;5;1;0;0;1;0.9058;182.89
3;3;5;1;0;0;0;0.9058;185.23
3;3;0;1;1;0;1;0.9058;186.93
3;3;4;1;1;0;0;0.9058;194.1
3;4;5;1;0;1;1;0.9058;198.57
3;3;0;1;1;1;1;0.9058;200.95
3;3;4;1;1;0;1;0.9058;209.22
3;4;5;1;0;1;0;0.9058;232.46
5;0;0;2;0;1;0;0.905;83.82
5;0;0;2;0;1;1;0.905;128.37
6;4;5;0;1;0;0;0.9018;261.19
6;4;5;0;1;0;1;0.9018;274.42
6;3;5;0;1;0;1;0.9018;315.14
6;3;5;0;1;0;0;0.9018;328.87
6;0;5;0;0;1;0;0.9012;173.22
6;0;4;0;1;1;0;0.9012;174.53
6;0;4;0;1;1;1;0.9012;191.07
6;0;5;0;0;1;1;0.9012;240.19
3;3;5;0;1;1;0;0.8946;188.81
3;4;5;0;1;1;0;0.8946;235.33
3;4;5;0;1;1;1;0.8946;235.34
3;3;5;0;1;1;1;0.8946;246.56
6;1;5;0;0;1;1;0.8927;176.53
6;1;4;0;1;1;0;0.8927;206.84
6;1;5;0;0;1;0;0.8927;212.95
6;1;4;0;1;1;1;0.8927;218.08
5;1;4;0;0;1;1;0.8923;208.19
5;1;4;0;0;1;0;0.8923;226.33
5;1;5;0;1;1;0;0.8923;237.01
5;1;5;0;1;1;1;0.8923;293.62
0;3;4;0;0;0;0;0.8918;156.64
0;3;4;0;0;0;1;0.8918;164.09
0;4;4;0;0;0;1;0.8918;225.43
0;4;4;0;0;0;0;0.8918;255.19
4;4;4;0;0;1;0;0.8913;151.61
4;3;4;0;0;1;1;0.8913;154.08
4;4;4;0;0;1;1;0.8913;178.2
4;3;4;0;0;1;0;0.8913;191.12
6;4;5;0;1;1;0;0.8909;225.58
6;4;5;0;1;1;1;0.8909;272.18
6;3;5;0;1;1;0;0.8909;287.44
6;3;5;0;1;1;1;0.8909;296.98
0;1;4;0;1;1;0;0.8909;141.87
0;0;4;0;1;1;0;0.8909;154.76
5;0;5;0;0;1;0;0.8909;162.62
5;0;4;0;1;1;0;0.8909;175.27
5;0;4;0;1;1;1;0.8909;180.27
0;0;5;0;0;1;0;0.8909;183.4
0;0;4;0;1;1;1;0.8909;183.56
5;1;4;0;1;1;1;0.8909;184.82
0;1;5;0;0;1;0;0.8909;185.28
0;0;5;0;0;1;1;0.8909;186.72
0;1;5;0;0;1;1;0.8909;195.59
5;1;4;0;1;1;0;0.8909;204.59
5;1;5;0;0;1;0;0.8909;213.48
5;1;5;0;0;1;1;0.8909;214.61
0;1;4;0;1;1;1;0.8909;217.61
5;0;5;0;0;1;1;0.8909;240.87
5;3;4;0;1;1;1;0.8903;182.0
5;4;4;0;1;1;1;0.8903;187.1
5;3;4;0;1;1;0;0.8903;191.56
5;4;5;0;0;1;1;0.8903;191.59
5;4;4;0;1;1;0;0.8903;199.22
5;4;5;0;0;1;0;0.8903;211.02
5;3;5;0;0;1;0;0.8903;238.15
5;3;5;0;0;1;1;0.8903;244.77
6;3;4;0;1;1;1;0.8903;169.51
6;4;4;0;1;1;1;0.8903;178.25
5;4;4;0;0;1;0;0.8903;182.54
6;3;4;0;1;1;0;0.8903;189.42
6;3;5;0;0;1;0;0.8903;217.28
6;4;4;0;1;1;0;0.8903;220.77
5;4;4;0;0;1;1;0.8903;240.29
6;4;5;0;0;1;0;0.8903;249.81
5;3;4;0;0;1;0;0.8903;262.37
6;4;5;0;0;1;1;0.8903;266.28
6;3;5;0;0;1;1;0.8903;273.43
5;3;4;0;0;1;1;0.8903;292.79
1;3;4;0;1;1;0;0.8894;146.94
1;2;4;0;1;1;1;0.8894;150.35
1;2;4;0;1;1;0;0.8894;152.35
1;1;4;0;1;1;0;0.8894;154.08
1;0;4;0;1;1;1;0.8894;164.33
1;1;5;0;0;1;0;0.8894;166.16
1;2;5;0;0;1;0;0.8894;166.44
1;5;4;0;1;1;1;0.8894;168.84
1;5;4;0;1;1;0;0.8894;169.84
1;3;5;0;0;1;0;0.8894;176.09
1;3;4;0;1;1;1;0.8894;176.48
1;3;5;0;0;1;1;0.8894;179.73
1;0;4;0;1;1;0;0.8894;182.19
1;4;5;0;0;1;1;0.8894;182.47
1;1;4;0;1;1;1;0.8894;183.71
1;1;5;0;0;1;1;0.8894;190.31
1;5;5;0;0;1;0;0.8894;204.4
1;2;5;0;0;1;1;0.8894;204.76
1;4;4;0;1;1;1;0.8894;205.01
1;4;5;0;0;1;0;0.8894;207.09
1;0;5;0;0;1;1;0.8894;217.65
1;4;4;0;1;1;0;0.8894;219.0
1;0;5;0;0;1;0;0.8894;227.99
1;5;5;0;0;1;1;0.8894;230.61
0;1;4;0;0;1;0;0.8892;178.64
0;1;4;0;0;1;1;0.8892;208.45
0;1;5;0;1;0;0;0.8884;230.31
0;1;5;0;1;0;1;0.8884;278.52
5;5;4;0;1;1;0;0.8882;157.5
5;5;5;0;0;1;1;0.8882;177.92
5;2;4;0;1;1;0;0.8882;186.41
5;5;4;0;1;1;1;0.8882;187.25
5;2;5;0;0;1;0;0.8882;190.84
5;2;4;0;1;1;1;0.8882;221.38
5;5;5;0;0;1;0;0.8882;232.97
5;2;5;0;0;1;1;0.8882;247.91
3;0;5;0;0;1;1;0.8877;192.34
3;1;4;0;1;1;0;0.8877;202.9
3;0;4;0;1;1;0;0.8877;211.55
3;0;4;0;1;1;1;0.8877;211.97
3;1;4;0;1;1;1;0.8877;226.83
3;0;5;0;0;1;0;0.8877;239.97
3;1;5;0;0;1;0;0.8877;244.47
3;1;5;0;0;1;1;0.8877;247.0
0;3;5;0;1;0;1;0.8875;294.51
0;4;5;0;1;0;0;0.8875;296.49
0;4;5;0;1;0;1;0.8875;299.26
0;3;5;0;1;0;0;0.8875;333.88
6;1;0;2;0;1;0;0.8874;73.36
0;1;0;2;0;1;1;0.8874;84.47
0;1;0;2;0;1;0;0.8874;107.28
6;1;0;2;0;1;1;0.8874;120.0
4;4;5;0;1;1;0;0.8874;190.48
4;3;5;0;1;1;1;0.8874;217.56
4;4;5;0;1;1;1;0.8874;222.43
4;3;5;0;1;1;0;0.8874;251.26
0;1;0;2;1;0;0;0.8865;169.93
0;1;4;2;1;0;1;0.8865;182.51
0;1;5;2;0;0;0;0.8865;203.2
0;1;0;2;1;0;1;0.8865;224.2
0;1;4;2;1;0;0;0.8865;224.47
0;1;5;2;0;0;1;0.8865;237.06
0;4;4;0;1;1;1;0.8864;137.09
0;4;4;0;1;1;0;0.8864;139.46
0;3;4;0;1;1;0;0.8864;143.51
0;3;4;0;1;1;1;0.8864;152.29
0;3;5;0;0;1;0;0.8864;198.21
0;3;5;0;0;1;1;0.8864;231.63
0;4;5;0;0;1;1;0.8864;240.88
0;4;5;0;0;1;0;0.8864;242.47
3;5;4;0;0;1;0;0.8863;145.87
3;2;4;0;0;1;0;0.8863;164.23
3;5;5;0;1;1;0;0.8863;182.49
3;5;5;0;1;1;1;0.8863;194.39
3;5;4;0;0;1;1;0.8863;203.07
3;2;4;0;0;1;1;0.8863;211.07
3;2;5;0;1;1;1;0.8863;228.0
3;2;5;0;1;1;0;0.8863;231.39
3;4;5;0;1;0;0;0.8862;203.48
3;3;5;0;1;0;0;0.8862;210.73
3;3;5;0;1;0;1;0.8862;222.26
3;4;5;0;1;0;1;0.8862;226.31
0;1;0;2;1;1;1;0.886;150.08
0;1;0;2;1;1;0;0.886;171.19
0;1;4;2;1;1;0;0.886;182.53
0;1;4;2;1;1;1;0.886;188.71
0;1;5;2;0;1;0;0.886;204.4
0;1;5;2;0;1;1;0.886;260.04
6;1;4;0;0;1;0;0.8855;150.35
6;1;4;0;0;1;1;0.8855;226.3
6;1;5;0;1;1;0;0.8855;268.84
6;1;5;0;1;1;1;0.8855;288.67
3;4;4;0;0;1;1;0.8849;131.44
3;3;4;0;0;1;0;0.8849;188.32
3;4;4;0;0;1;0;0.8849;218.78
3;3;4;0;0;1;1;0.8849;232.38
0;1;5;0;1;1;1;0.8849;265.88
0;1;5;0;1;1;0;0.8849;293.38
3;4;4;0;1;1;1;0.8842;139.7
3;3;4;0;1;1;0;0.8842;190.64
3;3;5;0;0;1;1;0.8842;191.44
3;4;4;0;1;1;0;0.8842;193.87
3;3;4;0;1;1;1;0.8842;216.19
3;3;5;0;0;1;0;0.8842;216.59
3;4;5;0;0;1;0;0.8842;223.35
3;4;5;0;0;1;1;0.8842;240.74
1;2;4;0;0;1;0;0.8828;142.58
1;5;4;0;0;1;1;0.8828;142.84
1;5;4;0;0;1;0;0.8828;163.32
1;2;4;0;0;1;1;0.8828;187.54
6;0;4;0;1;0;0;0.8824;137.07
6;0;4;0;1;0;1;0.8824;165.94
6;0;5;0;0;0;1;0.8824;205.66
