#@seed 1070
#@graphSize 30
#@graphDepth 10
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 8.3329

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;3;0;2;0;1;1;0.8744;8.02
6;2;4;2;0;1;0;0.8723;8.4
6;2;4;2;0;1;1;0.8723;9.09
6;5;4;2;0;1;1;0.8723;14.19
6;5;4;2;0;1;0;0.8723;14.4
6;5;4;2;1;0;0;0.8706;7.86
6;2;4;2;1;0;0;0.8706;7.98
6;5;4;2;1;0;1;0.8706;8.13
6;5;5;2;0;0;1;0.8706;11.62
6;2;0;2;1;0;1;0.8706;13.0
6;5;5;2;0;0;0;0.8706;13.61
6;2;4;2;1;0;1;0.8706;13.96
6;5;0;2;1;0;1;0.8706;13.99
6;2;5;2;0;0;0;0.8706;14.8
6;2;0;2;1;0;0;0.8706;15.3
6;2;5;2;0;0;1;0.8706;15.92
6;5;0;2;1;0;0;0.8706;20.11
0;3;5;0;1;0;0;0.8701;9.49
0;3;5;0;1;0;1;0.8701;11.54
0;4;5;0;1;0;0;0.8701;12.44
0;4;5;0;1;0;1;0.8701;14.21
0;3;5;0;1;1;0;0.8701;14.71
0;3;5;0;1;1;1;0.8701;17.07
0;4;5;0;1;1;0;0.8701;17.22
0;4;5;0;1;1;1;0.8701;18.39
0;4;0;1;1;0;0;0.8693;4.53
5;0;4;1;1;0;0;0.8693;4.97
0;3;5;1;0;0;0;0.8693;5.77
5;0;4;1;1;0;1;0.8693;5.98
0;1;5;1;0;0;0;0.8693;6.09
0;4;5;1;0;0;0;0.8693;6.46
0;1;5;1;0;0;1;0.8693;6.49
5;1;0;1;1;0;1;0.8693;6.64
0;4;5;1;0;0;1;0.8693;6.82
0;1;0;1;1;0;1;0.8693;6.94
5;1;5;1;0;0;1;0.8693;6.97
5;1;0;1;1;0;0;0.8693;7.18
0;4;0;1;1;0;1;0.8693;7.2
0;1;4;1;1;0;0;0.8693;8.62
0;3;4;1;1;0;0;0.8693;8.78
0;4;4;1;1;0;0;0.8693;8.79
5;1;5;1;0;0;0;0.8693;8.83
0;3;0;1;1;0;0;0.8693;8.84
5;0;0;1;1;0;0;0.8693;9.26
0;1;4;1;1;0;1;0.8693;9.51
0;3;4;1;1;0;1;0.8693;9.65
5;1;4;1;1;0;0;0.8693;9.82
5;0;5;1;0;0;0;0.8693;9.87
5;0;0;1;1;0;1;0.8693;9.96
0;4;4;1;1;0;1;0.8693;10.07
0;1;0;1;1;0;0;0.8693;10.16
0;3;0;1;1;0;1;0.8693;10.74
0;3;5;1;0;0;1;0.8693;11.05
5;1;4;1;1;0;1;0.8693;11.31
5;0;5;1;0;0;1;0.8693;12.16
3;4;0;1;0;0;0;0.8683;1.9
3;3;0;1;0;0;0;0.8683;2.01
3;3;0;1;0;1;0;0.8683;2.18
3;4;0;1;0;0;1;0.8683;2.62
3;4;0;1;0;1;0;0.8683;2.63
3;3;0;1;0;0;1;0.8683;2.64
3;3;0;1;0;1;1;0.8683;2.69
3;4;0;1;0;1;1;0.8683;2.72
3;3;0;1;1;0;0;0.8683;5.23
3;4;0;1;1;0;0;0.8683;5.35
3;4;0;1;1;0;1;0.8683;6.77
3;4;0;1;1;1;0;0.8683;7.09
3;4;4;1;1;0;0;0.8683;9.63
3;3;0;1;1;1;1;0.8683;10.71
3;3;4;1;1;0;0;0.8683;10.72
3;3;0;1;1;1;0;0.8683;10.79
3;3;0;1;1;0;1;0.8683;11.02
3;4;4;1;1;1;0;0.8683;11.14
3;3;4;1;1;1;0;0.8683;11.18
3;4;0;1;1;1;1;0.8683;11.76
3;3;4;1;1;0;1;0.8683;11.95
3;4;4;1;1;0;1;0.8683;12.27
3;3;4;1;1;1;1;0.8683;12.53
3;4;4;1;1;1;1;0.8683;12.59
3;4;5;1;0;0;0;0.8683;12.65
3;3;5;1;0;0;0;0.8683;12.76
3;3;5;1;0;1;0;0.8683;13.01
3;4;5;1;0;1;0;0.8683;13.14
3;3;5;1;0;0;1;0.8683;13.82
3;4;5;1;0;0;1;0.8683;13.87
3;3;5;1;0;1;1;0.8683;14.43
3;4;5;1;0;1;1;0.8683;14.55
2;0;0;2;0;0;0;0.8673;8.98
2;0;0;2;0;0;1;0.8673;9.6
5;3;4;0;0;1;0;0.8653;7.91
5;3;4;0;0;1;1;0.8653;9.29
5;3;4;0;0;0;1;0.8653;12.24
5;3;4;0;0;0;0;0.8653;12.76
5;4;4;0;0;0;0;0.8653;14.22
5;4;4;0;0;1;0;0.8653;14.63
5;4;4;0;0;0;1;0.8653;15.31
5;4;4;0;0;1;1;0.8653;15.67
3;0;4;0;0;1;1;0.8621;6.61
3;0;4;0;0;1;0;0.8621;6.8
1;1;0;1;0;1;1;0.8599;2.1
1;4;0;1;0;1;1;0.8599;2.63
1;4;0;1;0;1;0;0.8599;2.88
1;2;0;1;0;1;0;0.8599;3.13
1;0;0;1;0;1;0;0.8599;3.16
1;3;0;1;0;1;0;0.8599;3.16
1;1;0;1;0;1;0;0.8599;3.18
1;5;0;1;0;1;0;0.8599;3.22
1;3;4;1;0;1;0;0.8599;3.64
1;4;4;1;0;1;0;0.8599;3.78
1;0;0;1;0;1;1;0.8599;4.04
1;3;0;1;0;1;1;0.8599;4.08
1;2;0;1;0;1;1;0.8599;4.1
1;4;4;1;0;1;1;0.8599;4.11
1;5;0;1;0;1;1;0.8599;4.13
1;3;4;1;0;1;1;0.8599;4.6
1;1;5;1;1;1;0;0.8599;6.22
1;1;5;1;1;1;1;0.8599;6.31
1;3;5;2;1;1;0;0.8599;6.37
1;1;5;2;1;1;0;0.8599;7.14
1;4;5;2;1;1;1;0.8599;8.43
1;4;5;1;1;1;0;0.8599;9.58
1;3;5;1;1;1;0;0.8599;11.02
1;4;5;2;1;1;0;0.8599;11.22
1;1;5;2;1;1;1;0.8599;11.78
1;3;5;1;1;1;1;0.8599;11.84
1;3;5;2;1;1;1;0.8599;12.18
1;4;5;1;1;1;1;0.8599;12.38
4;1;0;2;0;0;0;0.8598;3.43
4;4;0;2;0;0;0;0.8598;3.47
4;5;0;2;0;0;0;0.8598;3.83
4;1;0;2;0;0;1;0.8598;4.18
4;4;0;2;0;0;1;0.8598;5.35
4;0;0;2;0;0;0;0.8598;5.37
4;2;0;2;0;0;0;0.8598;6.61
4;2;0;2;0;0;1;0.8598;6.63
4;3;0;2;0;0;0;0.8598;6.81
4;5;0;2;0;0;1;0.8598;7.38
4;0;0;2;0;0;1;0.8598;8.0
4;3;0;2;0;0;1;0.8598;8.01
1;4;4;2;0;1;1;0.8597;7.13
1;4;4;2;0;1;0;0.8597;7.5
6;5;4;2;1;1;1;0.8597;7.77
6;5;4;2;1;1;0;0.8597;7.85
6;2;0;2;1;1;1;0.8597;7.9
6;5;5;2;0;1;0;0.8597;8.52
6;5;5;2;0;1;1;0.8597;9.03
1;4;4;2;0;0;0;0.8597;9.95
1;1;4;2;0;1;0;0.8597;11.48
6;2;0;2;1;1;0;0.8597;11.75
1;3;4;2;0;0;0;0.8597;12.08
1;1;4;2;0;0;0;0.8597;12.23
1;1;4;2;0;1;1;0.8597;12.4
1;3;4;2;0;1;0;0.8597;12.41
6;5;0;2;1;1;0;0.8597;12.6
6;5;0;2;1;1;1;0.8597;13.27
1;4;4;2;0;0;1;0.8597;13.3
1;3;4;2;0;0;1;0.8597;13.37
1;3;4;2;0;1;1;0.8597;13.4
1;1;4;2;0;0;1;0.8597;13.54
6;2;4;2;1;1;0;0.8597;13.66
6;2;5;2;0;1;0;0.8597;15.11
6;2;4;2;1;1;1;0.8597;15.37
6;2;5;2;0;1;1;0.8597;16.27
1;2;0;1;0;0;0;0.8592;2.54
1;0;0;1;0;0;0;0.8592;3.03
1;1;0;1;0;0;0;0.8592;3.05
1;5;0;1;0;0;0;0.8592;3.08
1;3;0;1;0;0;0;0.8592;3.15
1;4;0;1;0;0;0;0.8592;3.3
1;3;4;1;0;0;0;0.8592;3.44
1;1;0;1;0;0;1;0.8592;3.83
1;3;0;1;0;0;1;0.8592;3.83
1;0;0;1;0;0;1;0.8592;3.86
1;3;4;1;0;0;1;0.8592;3.88
1;2;0;1;0;0;1;0.8592;3.89
1;5;0;1;0;0;1;0.8592;3.91
1;4;4;1;0;0;0;0.8592;4.08
1;4;4;1;0;0;1;0.8592;4.16
1;4;0;1;0;0;1;0.8592;4.33
1;4;5;1;1;0;0;0.8592;5.5
1;4;5;2;1;0;0;0.8592;5.64
1;1;5;1;1;0;0;0.8592;5.85
1;4;5;1;1;0;1;0.8592;5.92
1;3;5;2;1;0;0;0.8592;6.0
1;3;5;1;1;0;0;0.8592;6.27
1;1;5;1;1;0;1;0.8592;6.29
1;1;5;2;1;0;1;0.8592;6.32
1;3;5;2;1;0;1;0.8592;6.4
1;3;5;1;1;0;1;0.8592;9.69
1;1;5;2;1;0;0;0.8592;9.72
1;4;5;2;1;0;1;0.8592;9.9
1;1;4;1;0;1;1;0.8585;4.22
1;1;4;1;0;1;0;0.8585;5.88
1;0;5;2;1;1;0;0.8585;5.94
1;0;5;1;1;0;1;0.8585;6.1
1;0;4;1;0;1;0;0.8585;6.87
1;0;5;1;1;1;0;0.8585;7.09
1;0;5;2;1;1;1;0.8585;7.23
1;0;4;1;0;1;1;0.8585;7.72
1;0;5;1;1;1;1;0.8585;9.02
1;0;5;1;1;0;0;0.8585;9.7
1;0;5;2;1;0;0;0.8585;9.71
1;0;5;2;1;0;1;0.8585;10.92
1;2;4;1;0;1;0;0.8581;3.99
1;2;4;1;0;1;1;0.8581;3.99
1;5;5;1;1;1;1;0.8581;6.67
1;5;4;1;0;1;0;0.8581;6.84
1;5;5;1;1;1;0;0.8581;6.84
1;5;4;1;0;1;1;0.8581;8.66
1;2;5;1;1;1;0;0.8581;11.08
1;5;5;2;1;1;0;0.8581;11.16
1;2;5;2;1;1;0;0.8581;11.24
1;2;5;1;1;1;1;0.8581;11.98
1;2;5;2;1;1;1;0.8581;12.17
1;5;5;2;1;1;1;0.8581;12.35
1;4;0;2;1;0;0;0.8575;6.23
1;1;0;2;1;0;1;0.8575;6.33
1;0;0;2;1;0;1;0.8575;6.46
1;0;0;2;1;0;0;0.8575;6.59
1;5;0;2;1;0;1;0.8575;6.67
1;4;0;2;1;0;1;0.8575;7.26
1;1;5;2;0;0;0;0.8575;7.95
1;1;5;2;0;0;1;0.8575;8.46
1;1;0;2;1;0;0;0.8575;8.49
1;5;5;2;0;0;0;0.8575;8.61
1;5;0;2;1;0;0;0.8575;9.89
1;2;0;2;1;0;0;0.8575;10.71
1;3;0;2;1;0;0;0.8575;10.8
1;4;4;2;1;0;0;0.8575;11.29
1;2;4;2;1;0;0;0.8575;11.5
1;3;0;2;1;0;1;0.8575;11.86
1;1;4;2;1;0;0;0.8575;11.91
1;5;5;2;0;0;1;0.8575;11.92
1;2;0;2;1;0;1;0.8575;11.94
1;5;4;2;1;0;0;0.8575;11.94
1;3;4;2;1;0;0;0.8575;11.96
1;0;4;2;1;0;0;0.8575;11.98
1;0;4;2;1;0;1;0.8575;12.1
1;1;4;2;1;0;1;0.8575;12.3
1;4;4;2;1;0;1;0.8575;12.39
1;3;5;2;0;0;0;0.8575;12.52
1;4;5;2;0;0;0;0.8575;12.54
1;5;4;2;1;0;1;0.8575;13.1
1;2;4;2;1;0;1;0.8575;13.12
1;3;5;2;0;0;1;0.8575;13.15
1;3;4;2;1;0;1;0.8575;13.32
1;0;5;2;0;0;1;0.8575;13.55
1;2;5;2;0;0;0;0.8575;13.8
1;0;5;2;0;0;0;0.8575;13.91
1;2;5;2;0;0;1;0.8575;14.96
1;4;5;2;0;0;1;0.8575;15.04
6;3;0;1;1;0;0;0.857;4.88
6;4;0;1;1;1;0;0.857;5.02
6;0;4;1;1;1;0;0.857;5.29
6;0;4;1;1;0;0;0.857;5.32
6;2;4;1;1;0;0;0.857;5.33
6;2;0;1;1;1;0;0.857;5.37
6;4;4;1;1;1;0;0.857;5.53
6;2;4;1;1;1;0;0.857;5.54
6;0;4;1;1;0;1;0.857;5.66
6;4;0;1;1;0;1;0.857;6.12
6;2;0;1;1;0;1;0.857;6.13
6;3;4;1;1;0;0;0.857;6.16
6;2;4;1;1;0;1;0.857;6.37
6;2;0;1;1;1;1;0.857;6.4
6;4;5;1;0;1;0;0.857;6.46
6;4;4;1;1;1;1;0.857;6.66
6;2;5;1;0;1;0;0.857;6.79
6;2;4;1;1;1;1;0.857;6.89
6;0;5;1;0;1;1;0.857;7.07
6;3;5;1;0;1;1;0.857;7.13
6;3;5;1;0;0;1;0.857;7.31
6;3;5;1;0;1;0;0.857;7.31
6;3;0;1;1;0;1;0.857;8.28
6;2;5;1;0;1;1;0.857;8.78
6;0;0;1;1;0;0;0.857;9.03
6;2;0;1;1;0;0;0.857;9.31
6;0;0;1;1;1;0;0.857;9.47
6;4;5;1;0;0;1;0.857;9.5
6;5;4;1;1;1;0;0.857;9.55
6;5;0;1;1;1;0;0.857;9.58
6;5;4;1;1;0;0;0.857;9.92
6;4;4;1;1;0;1;0.857;9.98
6;4;4;1;1;0;0;0.857;10.09
6;0;0;1;1;0;1;0.857;10.21
6;3;0;1;1;1;0;0.857;10.29
6;3;4;1;1;1;0;0.857;10.38
6;0;4;1;1;1;1;0.857;10.4
6;0;0;1;1;1;1;0.857;10.46
6;0;5;1;0;1;0;0.857;10.51
6;4;0;1;1;0;0;0.857;10.57
6;4;0;1;1;1;1;0.857;10.73
6;5;4;1;1;1;1;0.857;10.99
6;5;0;1;1;1;1;0.857;11.07
6;4;5;1;0;1;1;0.857;11.08
6;3;4;1;1;0;1;0.857;11.09
6;4;5;1;0;0;0;0.857;11.17
6;3;5;1;0;0;0;0.857;11.27
6;3;0;1;1;1;1;0.857;11.31
6;5;4;1;1;0;1;0.857;11.38
6;3;4;1;1;1;1;0.857;11.47
6;0;5;1;0;0;0;0.857;11.58
6;5;5;1;0;0;0;0.857;11.78
6;2;5;1;0;0;1;0.857;11.93
6;5;0;1;1;0;0;0.857;12.0
6;2;5;1;0;0;0;0.857;12.13
6;5;5;1;0;1;0;0.857;12.31
6;5;5;1;0;0;1;0.857;12.92
6;0;5;1;0;0;1;0.857;13.03
6;5;5;1;0;1;1;0.857;13.54
6;5;0;1;1;0;1;0.857;13.67
5;3;4;2;1;1;0;0.8535;7.14
5;4;5;2;0;1;0;0.8535;8.24
5;3;5;2;0;1;0;0.8535;8.47
5;4;0;2;1;1;1;0.8535;8.59
5;3;5;2;0;1;1;0.8535;8.67
5;4;0;2;1;1;0;0.8535;9.52
5;4;5;2;0;1;1;0.8535;10.34
5;3;4;2;1;1;1;0.8535;10.79
5;3;0;2;1;1;0;0.8535;12.15
5;4;4;2;1;1;0;0.8535;13.0
5;3;0;2;1;1;1;0.8535;13.79
5;4;4;2;1;1;1;0.8535;13.86
6;1;0;1;1;0;0;0.8519;5.12
6;1;4;1;1;0;0;0.8519;5.28
6;1;0;1;1;0;1;0.8519;5.86
6;1;4;1;1;0;1;0.8519;6.27
6;1;5;1;0;0;0;0.8519;11.61
6;1;5;1;0;0;1;0.8519;12.75
4;0;4;1;0;0;1;0.8497;4.31
4;0;4;1;0;0;0;0.8497;6.84
6;1;4;1;0;1;1;0.8495;5.27
4;2;5;2;1;1;0;0.8495;6.45
6;1;4;1;0;1;0;0.8495;6.75
4;2;5;2;1;1;1;0.8495;6.9
4;2;5;1;1;1;1;0.8495;6.93
4;2;5;1;1;1;0;0.8495;8.57
4;5;5;2;1;1;0;0.8495;11.35
4;5;5;1;1;1;0;0.8495;12.6
4;5;5;1;1;1;1;0.8495;13.24
4;5;5;2;1;1;1;0.8495;13.47
6;4;0;2;1;1;0;0.8466;6.5
6;4;0;2;1;1;1;0.8466;8.11
6;4;4;2;1;1;1;0.8466;8.25
6;3;5;2;0;1;1;0.8466;8.95
6;3;0;2;1;1;1;0.8466;9.63
6;4;4;2;1;1;0;0.8466;10.48
6;3;0;2;1;1;0;0.8466;11.28
6;3;4;2;1;1;0;0.8466;11.98
6;3;5;2;0;1;0;0.8466;12.14
6;3;4;2;1;1;1;0.8466;14.29
6;4;5;2;0;1;0;0.8466;15.04
6;4;5;2;0;1;1;0.8466;16.31
4;4;0;1;0;0;0;0.8457;2.18
4;5;0;1;0;0;0;0.8457;2.54
4;2;0;1;0;0;0;0.8457;3.11
4;5;0;1;0;0;1;0.8457;3.18
4;3;0;1;0;0;0;0.8457;3.51
4;1;0;1;0;0;1;0.8457;3.64
4;4;0;1;0;0;1;0.8457;3.84
4;0;0;1;0;0;0;0.8457;4.08
4;1;0;1;0;0;0;0.8457;4.17
4;2;0;1;0;0;1;0.8457;4.19
4;0;0;1;0;0;1;0.8457;5.19
4;3;0;1;0;0;1;0.8457;5.22
2;0;0;1;0;0;0;0.8426;6.41
2;0;0;1;0;0;1;0.8426;7.46
4;3;4;0;1;0;0;0.8416;6.93
4;2;4;0;1;0;1;0.8416;7.5
4;3;4;0;1;0;1;0.8416;7.53
4;3;4;0;1;1;0;0.8416;7.55
4;2;4;0;1;1;0;0.8416;7.62
4;4;5;0;0;0;0;0.8416;7.62
4;0;4;0;1;0;1;0.8416;7.72
4;3;5;0;0;1;0;0.8416;7.98
4;4;4;0;1;0;0;0.8416;8.46
4;3;5;0;0;0;1;0.8416;9.32
4;0;4;0;1;1;0;0.8416;9.38
4;2;4;0;1;1;1;0.8416;9.64
4;4;5;0;0;1;0;0.8416;10.02
4;0;4;0;1;1;1;0.8416;10.33
4;3;4;0;1;1;1;0.8416;10.9
4;1;4;0;1;0;0;0.8416;10.95
4;4;5;0;0;0;1;0.8416;11.41
4;3;5;0;0;1;1;0.8416;11.5
4;3;5;0;0;0;0;0.8416;11.61
4;0;4;0;1;0;0;0.8416;11.78
4;5;5;0;0;1;1;0.8416;12.27
4;2;4;0;1;0;0;0.8416;12.45
4;5;4;0;1;0;0;0.8416;12.51
4;5;5;0;0;0;0;0.8416;12.55
4;2;5;0;0;0;0;0.8416;12.65
4;4;4;0;1;1;0;0.8416;12.9
4;1;4;0;1;1;0;0.8416;12.93
4;5;4;0;1;1;0;0.8416;13.35
4;5;4;0;1;0;1;0.8416;13.38
4;4;4;0;1;0;1;0.8416;13.41
4;1;4;0;1;0;1;0.8416;13.49
4;4;5;0;0;1;1;0.8416;13.49
4;5;4;0;1;1;1;0.8416;13.9
4;1;4;0;1;1;1;0.8416;14.0
4;2;5;0;0;0;1;0.8416;14.09
4;2;5;0;0;1;0;0.8416;14.14
4;4;4;0;1;1;1;0.8416;14.18
4;0;5;0;0;0;0;0.8416;14.35
4;2;5;0;0;1;1;0.8416;14.96
4;5;5;0;0;0;1;0.8416;14.99
4;5;5;0;0;1;0;0.8416;15.09
4;0;5;0;0;1;0;0.8416;15.28
4;0;5;0;0;0;1;0.8416;15.31
4;0;5;0;0;1;1;0.8416;15.84
4;1;5;0;0;1;0;0.8416;16.86
4;1;5;0;0;0;1;0.8416;18.78
4;1;5;0;0;1;1;0.8416;21.04
4;1;5;0;0;0;0;0.8416;21.69
4;5;5;0;1;1;0;0.8416;12.4
4;5;5;0;1;1;1;0.8416;12.64
4;2;5;0;1;1;0;0.8416;16.71
4;2;5;0;1;1;1;0.8416;16.76
0;5;0;1;0;1;0;0.8385;3.19
0;2;0;1;0;1;0;0.8385;4.02
0;5;0;1;0;1;1;0.8385;4.75
0;2;0;1;0;1;1;0.8385;4.81
6;2;0;1;0;1;0;0.8385;4.88
6;2;0;1;0;1;1;0.8385;5.66
6;5;0;1;0;1;0;0.8385;6.92
6;5;0;1;0;1;1;0.8385;7.74
1;1;4;1;0;0;0;0.8385;3.44
1;1;4;1;0;0;1;0.8385;4.51
1;0;4;1;0;0;0;0.8385;6.51
1;0;4;1;0;0;1;0.8385;7.55
0;2;0;2;0;1;0;0.8378;3.76
0;2;0;2;0;1;1;0.8378;3.95
0;5;0;2;0;1;1;0.8378;5.36
6;2;0;2;0;1;0;0.8378;5.38
0;5;0;2;0;1;0;0.8378;6.24
6;5;0;2;0;1;0;0.8378;7.16
6;5;0;2;0;1;1;0.8378;8.41
6;2;0;2;0;1;1;0.8378;8.43
6;1;4;2;0;1;1;0.8367;15.1
6;1;4;2;0;1;0;0.8367;15.34
3;5;4;0;0;0;0;0.8363;5.92
3;5;4;0;0;0;1;0.8363;10.5
3;2;4;0;0;0;0;0.8363;10.61
3;2;4;0;0;0;1;0.8363;11.63
5;5;0;2;0;1;0;0.835;4.25
5;5;0;2;0;1;1;0.835;5.82
5;2;0;2;0;1;0;0.835;6.53
5;2;0;2;0;1;1;0.835;8.48
0;3;4;0;1;0;1;0.835;5.98
0;4;4;0;1;0;0;0.835;5.98
0;4;4;0;1;0;1;0.835;6.09
0;1;4;0;1;0;1;0.835;6.41
0;3;5;0;0;0;0;0.835;6.47
5;0;4;0;1;0;0;0.835;6.66
0;4;5;0;0;0;1;0.835;6.96
0;1;5;0;0;0;0;0.835;7.33
5;0;5;0;0;0;0;0.835;7.38
0;3;5;0;0;0;1;0.835;7.4
0;4;5;0;0;0;0;0.835;7.51
0;1;4;0;1;0;0;0.835;7.63
5;0;5;0;0;0;1;0.835;7.82
0;3;4;0;1;0;0;0.835;8.15
0;1;5;0;0;0;1;0.835;8.33
5;0;4;0;1;0;1;0.835;8.71
4;0;5;2;1;1;0;0.8349;10.62
4;0;5;1;1;1;0;0.8349;12.05
4;0;5;1;1;1;1;0.8349;12.97
4;0;5;2;1;1;1;0.8349;26.28
3;4;0;2;0;0;1;0.8343;5.08
3;1;0;2;0;0;0;0.8343;6.12
3;1;0;2;0;1;0;0.8343;6.22
3;4;0;2;0;0;0;0.8343;6.22
3;3;0;2;0;0;0;0.8343;6.36
3;3;0;2;0;0;1;0.8343;6.38
3;3;0;2;1;0;1;0.8343;7.11
3;1;0;2;0;0;1;0.8343;7.15
3;1;0;2;0;1;1;0.8343;7.31
3;4;5;2;0;0;0;0.8343;8.71
3;3;0;2;1;0;0;0.8343;8.99
3;3;5;2;0;0;0;0.8343;9.91
3;3;5;2;0;0;1;0.8343;9.91
3;4;0;2;1;0;0;0.8343;12.17
3;3;4;2;1;0;1;0.8343;12.73
3;4;4;2;1;0;1;0.8343;13.12
3;4;0;2;1;0;1;0.8343;13.61
3;4;4;2;1;0;0;0.8343;13.7
3;4;5;2;0;0;1;0.8343;13.97
3;3;4;2;1;0;0;0.8343;14.26
5;1;4;2;0;0;0;0.8343;14.79
5;1;4;2;0;0;1;0.8343;18.66
0;2;5;2;0;1;1;0.8328;9.08
0;2;5;2;0;1;0;0.8328;10.28
0;5;4;2;1;1;0;0.8328;10.82
0;5;0;2;1;1;0;0.8328;10.87
0;5;0;2;1;1;1;0.8328;10.95
0;2;0;2;1;1;0;0.8328;11.02
0;2;0;2;1;1;1;0.8328;11.76
0;2;4;2;1;1;0;0.8328;12.04
0;2;4;2;1;1;1;0.8328;12.94
0;5;4;2;1;1;1;0.8328;13.03
0;5;5;2;0;1;1;0.8328;14.89
0;5;5;2;0;1;0;0.8328;16.95
3;0;4;0;0;0;0;0.8325;5.6
3;0;4;0;0;0;1;0.8325;6.94
3;0;4;1;0;0;0;0.8319;4.02
3;0;4;1;0;0;1;0.8319;4.93
3;0;4;1;0;1;0;0.8319;5.13
3;2;5;1;1;0;0;0.8319;5.8
3;2;5;1;1;0;1;0.8319;6.16
3;5;5;2;1;0;1;0.8319;6.33
3;2;5;2;1;1;0;0.8319;6.39
3;2;5;2;1;0;0;0.8319;7.44
3;2;5;2;1;1;1;0.8319;7.59
3;0;4;1;0;1;1;0.8319;8.34
3;5;5;2;1;0;0;0.8319;9.02
3;2;5;1;1;1;0;0.8319;9.16
3;5;5;2;1;1;0;0.8319;9.66
3;2;5;2;1;0;1;0.8319;10.19
3;5;5;1;1;0;0;0.8319;10.9
3;5;5;1;1;1;0;0.8319;11.25
3;5;5;1;1;0;1;0.8319;11.85
3;5;5;1;1;1;1;0.8319;12.12
3;2;5;1;1;1;1;0.8319;12.3
3;5;5;2;1;1;1;0.8319;12.37
6;1;0;2;1;1;1;0.8302;7.35
6;1;4;2;1;1;0;0.8302;7.4
6;1;4;2;1;0;0;0.8302;7.52
6;1;4;2;1;0;1;0.8302;8.58
6;1;4;2;1;1;1;0.8302;8.76
6;1;0;2;1;0;1;0.8302;9.84
6;1;0;2;1;0;0;0.8302;11.55
6;1;0;2;1;1;0;0.8302;12.28
6;1;5;2;0;0;0;0.8302;14.67
6;1;5;2;0;1;0;0.8302;15.44
6;1;5;2;0;0;1;0.8302;16.17
6;1;5;2;0;1;1;0.8302;16.53
3;2;5;0;1;0;1;0.8282;15.41
3;2;5;0;1;0;0;0.8282;15.68
3;5;5;0;1;0;0;0.8282;15.88
3;5;5;0;1;0;1;0.8282;16.54
6;2;4;1;0;1;0;0.8271;4.6
6;2;4;1;0;1;1;0.8271;5.71
6;5;4;1;0;1;0;0.8271;7.35
6;5;4;1;0;1;1;0.8271;9.96
1;3;4;0;0;0;0;0.827;5.36
1;4;4;0;0;0;0;0.827;5.42
1;3;4;0;0;0;1;0.827;5.81
1;1;4;0;0;0;0;0.827;6.1
1;1;4;0;0;0;1;0.827;6.22
1;4;4;0;0;0;1;0.827;7.55
1;2;5;0;1;1;0;0.827;8.17
1;3;5;0;1;1;1;0.827;8.64
1;0;4;0;0;0;0;0.827;8.95
1;3;5;0;1;1;0;0.827;9.01
1;2;5;0;1;1;1;0.827;9.26
1;1;5;0;1;1;1;0.827;10.62
1;0;5;0;1;0;0;0.827;10.88
1;0;4;0;0;0;1;0.827;11.1
1;0;5;0;1;1;1;0.827;13.36
1;5;5;0;1;1;0;0.827;14.41
1;1;5;0;1;0;0;0.827;14.7
1;0;5;0;1;1;0;0.827;14.97
1;1;5;0;1;1;0;0.827;15.04
1;5;5;0;1;1;1;0.827;15.15
1;4;5;0;1;1;0;0.827;15.29
1;0;5;0;1;0;1;0.827;15.38
1;1;5;0;1;0;1;0.827;15.56
1;4;5;0;1;1;1;0.827;16.43
3;0;4;2;0;1;0;0.8269;7.07
3;0;4;2;0;1;1;0.8269;7.32
3;2;4;2;0;1;0;0.8269;7.65
3;5;4;2;0;1;0;0.8269;8.49
3;5;4;2;0;1;1;0.8269;8.54
3;2;4;2;0;1;1;0.8269;11.64
0;0;0;1;0;1;0;0.8266;1.96
0;0;0;1;0;1;1;0.8266;2.42
6;3;0;1;0;1;0;0.8266;2.48
5;0;0;1;0;1;0;0.8266;2.51
6;0;0;1;0;1;0;0.8266;2.88
6;3;0;1;0;1;1;0.8266;2.96
0;4;0;1;0;1;1;0.8266;3.35
5;0;0;1;0;1;1;0.8266;3.38
6;4;0;1;0;1;0;0.8266;3.61
0;3;0;1;0;1;0;0.8266;3.83
5;5;0;1;0;1;0;0.8266;4.67
5;2;0;1;0;1;0;0.8266;4.74
0;4;0;1;0;1;0;0.8266;4.78
0;3;0;1;0;1;1;0.8266;4.8
6;4;0;1;0;1;1;0.8266;5.35
6;0;0;1;0;1;1;0.8266;5.71
5;2;0;1;0;1;1;0.8266;5.76
5;5;0;1;0;1;1;0.8266;6.14
0;1;4;2;1;0;0;0.8261;6.94
0;1;4;2;1;0;1;0.8261;7.24
0;1;5;2;0;0;1;0.8261;11.91
0;1;0;2;1;0;0;0.8261;12.7
0;1;0;2;1;0;1;0.8261;13.2
0;1;5;2;0;0;0;0.8261;13.57
0;1;5;0;1;1;1;0.8259;10.26
0;1;5;0;1;1;0;0.8259;10.65
6;3;4;1;0;1;0;0.8256;4.74
6;3;4;1;0;1;1;0.8256;5.48
6;4;4;1;0;1;0;0.8256;9.05
6;4;4;1;0;1;1;0.8256;9.82
5;2;0;1;0;0;0;0.8255;2.37
6;3;0;1;0;0;0;0.8255;2.55
6;4;0;1;0;0;0;0.8255;2.79
