#@seed 3613
#@graphSize 30
#@graphDepth 5
#@sdComp 1
#@sdComm 1.0
#@CCR 10
#@nbproc 6
#@minmk 27.6988

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;1;4;1;0;1;0;0.6509;10.46
6;1;4;1;0;1;1;0.6509;10.88
3;1;4;1;0;1;1;0.6509;11.67
3;1;4;1;0;1;0;0.6509;12.0
6;0;4;1;0;1;0;0.6509;16.89
6;0;4;1;0;1;1;0.6509;17.27
0;1;5;2;1;1;0;0.6509;29.1
0;1;5;1;1;1;0;0.6509;30.79
0;1;5;1;1;1;1;0.6509;31.32
0;1;5;2;1;1;1;0.6509;31.86
3;5;0;1;0;1;0;0.6509;5.02
3;5;0;1;0;1;1;0.6509;6.06
3;2;0;1;0;1;0;0.6509;6.76
3;2;0;1;0;1;1;0.6509;8.44
3;0;1;2;1;0;0;0.6498;23.74
3;0;1;2;1;0;1;0.6498;26.6
0;1;2;2;1;1;0;0.6463;5.27
6;1;2;2;0;1;0;0.6463;7.34
0;1;2;2;0;1;0;0.6463;9.37
0;1;2;2;1;1;1;0.6463;9.45
6;1;2;2;1;1;0;0.6463;9.94
0;1;2;2;0;1;1;0.6463;12.43
6;1;2;2;0;1;1;0.6463;13.52
6;1;2;2;1;1;1;0.6463;13.61
3;5;0;1;0;0;0;0.6463;4.82
3;5;0;1;0;0;1;0.6463;6.26
3;2;0;1;0;0;0;0.6463;7.76
3;2;0;1;0;0;1;0.6463;8.53
4;3;5;1;1;1;0;0.6454;13.27
4;4;5;2;1;1;1;0.6454;15.18
4;4;5;1;1;1;1;0.6454;16.47
4;4;5;1;1;1;0;0.6454;16.66
4;4;5;2;1;1;0;0.6454;17.81
4;3;5;2;1;1;0;0.6454;18.35
4;3;5;2;1;1;1;0.6454;20.25
4;3;5;1;1;1;1;0.6454;20.27
5;0;2;2;0;1;0;0.6448;5.6
5;0;2;2;0;1;1;0.6448;8.51
5;0;2;2;1;1;0;0.6448;10.18
5;0;2;2;1;1;1;0.6448;12.08
6;1;2;2;0;0;0;0.6429;7.51
6;1;2;2;1;0;0;0.6429;7.79
0;1;2;2;0;0;1;0.6429;8.86
0;1;2;2;1;0;0;0.6429;9.04
0;1;2;2;0;0;0;0.6429;9.4
6;1;2;2;0;0;1;0.6429;11.96
6;1;2;2;1;0;1;0.6429;11.98
0;1;2;2;1;0;1;0.6429;12.21
2;0;1;1;1;0;0;0.6426;23.01
2;0;1;1;1;0;1;0.6426;29.91
4;1;4;1;0;1;0;0.6418;7.02
4;0;4;1;0;1;0;0.6418;7.3
4;0;4;1;0;1;1;0.6418;7.46
4;4;4;1;0;1;1;0.6418;7.52
4;3;4;1;0;1;1;0.6418;7.84
4;4;4;1;0;1;0;0.6418;8.15
4;3;4;1;0;1;0;0.6418;9.23
4;1;4;1;0;1;1;0.6418;9.4
5;0;2;2;0;0;0;0.6409;7.15
5;0;2;2;1;0;0;0.6409;7.29
5;0;2;2;0;0;1;0.6409;8.18
5;0;2;2;1;0;1;0.6409;12.08
4;2;0;1;0;1;0;0.6407;2.76
4;4;0;1;0;1;1;0.6407;3.25
4;4;0;1;0;1;0;0.6407;3.31
4;0;0;1;0;1;0;0.6407;3.34
4;2;0;1;0;1;1;0.6407;3.59
4;1;0;1;0;1;0;0.6407;4.58
4;1;0;1;0;1;1;0.6407;4.95
4;0;0;1;0;1;1;0.6407;5.2
4;3;0;1;0;1;0;0.6407;5.58
4;5;0;1;0;1;0;0.6407;5.62
4;5;0;1;0;1;1;0.6407;6.04
4;3;0;1;0;1;1;0.6407;6.06
3;4;4;1;0;1;1;0.6407;7.89
3;4;4;1;0;1;0;0.6407;8.39
3;3;4;1;0;1;1;0.6407;8.52
2;0;0;1;0;1;1;0.6407;10.04
5;5;0;1;1;1;0;0.6407;10.29
3;3;4;1;0;1;0;0.6407;11.21
0;2;0;1;1;1;1;0.6407;11.32
3;0;4;1;0;1;0;0.6407;11.65
0;5;5;1;0;1;1;0.6407;11.72
3;0;4;1;0;1;1;0.6407;11.83
4;0;0;1;1;1;1;0.6407;11.89
5;5;5;1;0;1;1;0.6407;11.91
0;5;4;1;1;1;1;0.6407;12.07
0;4;4;1;0;1;0;0.6407;12.18
4;4;4;1;1;1;0;0.6407;12.26
5;2;4;1;1;1;0;0.6407;12.27
0;2;0;1;1;1;0;0.6407;12.41
0;2;4;1;1;1;0;0.6407;12.46
5;2;4;1;1;1;1;0.6407;12.67
4;0;0;1;1;1;0;0.6407;12.83
0;3;4;1;0;1;0;0.6407;12.9
6;3;4;1;0;1;0;0.6407;12.97
0;3;4;1;0;1;1;0.6407;13.06
0;5;0;1;1;1;0;0.6407;13.25
4;1;4;1;1;1;0;0.6407;13.35
0;2;4;1;1;1;1;0.6407;13.39
4;2;4;1;1;1;0;0.6407;13.76
5;5;4;1;1;1;0;0.6407;13.88
0;5;4;1;1;1;0;0.6407;14.09
4;4;4;1;1;1;1;0.6407;14.13
5;5;5;1;0;1;0;0.6407;14.55
2;0;0;1;0;1;0;0.6407;14.72
4;1;4;1;1;1;1;0.6407;14.9
5;5;0;1;1;1;1;0.6407;15.04
0;5;0;1;1;1;1;0.6407;15.05
4;5;4;1;1;1;0;0.6407;15.52
5;2;0;1;1;1;0;0.6407;15.64
4;5;4;1;1;1;1;0.6407;15.68
4;3;0;1;1;1;0;0.6407;15.89
4;4;0;1;1;1;0;0.6407;15.89
5;5;4;1;1;1;1;0.6407;15.99
5;2;5;1;0;1;0;0.6407;16.79
4;3;0;1;1;1;1;0.6407;16.81
4;2;0;1;1;1;1;0.6407;17.06
5;2;0;1;1;1;1;0.6407;17.11
4;5;5;1;0;1;0;0.6407;17.28
4;1;5;1;0;1;0;0.6407;17.44
0;5;5;1;0;1;0;0.6407;17.5
4;4;0;1;1;1;1;0.6407;17.52
6;3;4;1;0;1;1;0.6407;17.87
5;4;5;2;1;1;0;0.6407;18.0
0;4;4;1;0;1;1;0.6407;18.02
6;4;4;1;0;1;0;0.6407;18.04
4;2;4;1;1;1;1;0.6407;18.15
4;1;0;1;1;1;0;0.6407;18.28
0;2;5;1;0;1;0;0.6407;18.35
4;1;5;1;0;1;1;0.6407;18.5
6;4;4;1;0;1;1;0.6407;18.8
5;2;5;1;0;1;1;0.6407;18.9
4;0;5;1;0;1;1;0.6407;19.05
0;2;5;1;0;1;1;0.6407;19.07
0;4;5;1;1;1;0;0.6407;19.53
4;5;0;1;1;1;0;0.6407;19.86
0;4;5;1;1;1;1;0.6407;19.87
4;2;0;1;1;1;0;0.6407;19.9
4;3;4;1;1;1;0;0.6407;19.94
6;0;5;1;1;1;1;0.6407;19.99
5;4;5;1;1;0;0;0.6407;20.02
0;4;5;2;1;1;1;0.6407;20.24
4;5;0;1;1;1;1;0.6407;20.3
4;0;4;1;1;1;0;0.6407;20.44
5;4;5;2;1;1;1;0.6407;20.63
4;1;0;1;1;1;1;0.6407;20.82
4;0;4;1;1;1;1;0.6407;21.14
4;2;5;1;0;1;0;0.6407;21.33
4;3;4;1;1;1;1;0.6407;21.43
4;3;5;1;0;1;1;0.6407;21.51
4;0;5;1;0;1;0;0.6407;22.27
5;4;5;2;1;0;0;0.6407;22.81
5;3;5;1;1;1;0;0.6407;22.91
6;0;5;2;1;1;1;0.6407;23.19
4;4;5;1;0;1;0;0.6407;23.37
4;4;5;1;0;1;1;0.6407;24.66
6;4;5;2;1;1;1;0.6407;24.66
5;4;5;1;1;0;1;0.6407;24.69
4;5;5;1;0;1;1;0.6407;24.81
5;4;5;2;1;0;1;0.6407;24.88
6;4;5;2;1;1;0;0.6407;25.1
6;3;5;1;1;1;1;0.6407;25.2
4;3;5;1;0;1;0;0.6407;25.27
5;4;5;1;1;1;1;0.6407;25.5
6;0;5;1;1;1;0;0.6407;25.53
4;2;5;1;0;1;1;0.6407;25.65
5;4;5;1;1;1;0;0.6407;25.65
5;3;5;1;1;0;1;0.6407;25.72
5;3;5;1;1;0;0;0.6407;26.26
5;3;5;1;1;1;1;0.6407;26.97
6;3;5;1;1;1;0;0.6407;27.39
0;3;5;1;1;1;1;0.6407;28.48
6;4;5;1;1;1;0;0.6407;28.84
6;3;5;2;1;1;1;0.6407;28.92
5;3;5;2;1;0;1;0.6407;29.54
5;3;5;2;1;1;1;0.6407;30.05
6;0;5;2;1;1;0;0.6407;30.22
5;3;5;2;1;1;0;0.6407;30.31
6;3;5;2;1;1;0;0.6407;30.82
0;3;5;2;1;1;0;0.6407;31.34
6;4;5;1;1;1;1;0.6407;31.77
0;3;5;2;1;1;1;0.6407;32.0
0;3;5;1;1;1;0;0.6407;32.43
5;3;5;2;1;0;0;0.6407;33.03
0;4;5;2;1;1;0;0.6407;35.77
6;2;0;1;0;1;0;0.6405;3.44
0;2;0;1;0;1;1;0.6405;3.54
6;2;0;1;0;1;1;0.6405;3.92
0;5;0;1;0;1;0;0.6405;4.96
0;2;0;1;0;1;0;0.6405;5.49
0;5;0;1;0;1;1;0.6405;5.86
6;5;0;1;0;1;0;0.6405;6.12
6;5;0;1;0;1;1;0.6405;7.0
5;2;4;1;0;1;0;0.6405;12.18
6;2;5;2;1;1;1;0.6405;16.74
5;2;4;1;0;1;1;0.6405;16.87
6;5;5;1;1;1;0;0.6405;17.02
6;5;5;1;1;1;1;0.6405;17.09
5;5;4;1;0;1;0;0.6405;18.45
5;5;4;1;0;1;1;0.6405;19.51
0;0;5;2;1;1;0;0.6405;19.99
0;2;5;1;1;1;0;0.6405;20.56
6;1;5;1;1;1;1;0.6405;20.89
6;1;5;1;1;1;0;0.6405;21.01
5;2;5;2;1;1;0;0.6405;22.17
6;2;5;2;1;1;0;0.6405;22.37
0;2;5;2;1;1;0;0.6405;22.67
0;5;5;1;1;1;0;0.6405;22.95
0;2;5;2;1;1;1;0.6405;23.27
6;5;5;2;1;1;0;0.6405;23.45
0;0;5;1;1;1;0;0.6405;23.46
0;2;5;1;1;1;1;0.6405;23.89
6;1;5;2;1;1;0;0.6405;24.14
0;0;5;1;1;1;1;0.6405;24.39
6;2;5;1;1;1;1;0.6405;24.45
0;5;5;2;1;1;0;0.6405;25.23
6;5;5;2;1;1;1;0.6405;25.47
0;5;5;1;1;1;1;0.6405;25.71
0;0;5;2;1;1;1;0.6405;26.6
5;2;5;1;1;1;0;0.6405;27.19
6;1;5;2;1;1;1;0.6405;27.56
5;5;5;2;1;1;1;0.6405;28.0
6;2;5;1;1;1;0;0.6405;29.0
5;5;5;1;1;1;0;0.6405;29.06
0;5;5;2;1;1;1;0.6405;30.19
5;2;5;1;1;1;1;0.6405;31.13
5;2;5;2;1;1;1;0.6405;31.39
5;5;5;2;1;1;0;0.6405;31.95
5;5;5;1;1;1;1;0.6405;33.28
3;4;2;2;0;0;0;0.6403;4.67
3;3;2;2;1;1;0;0.6403;4.7
3;3;2;2;0;1;0;0.6403;5.21
3;3;2;2;1;0;0;0.6403;5.28
3;4;2;2;1;0;0;0.6403;5.28
3;4;2;2;1;1;0;0.6403;5.84
3;4;2;2;0;1;0;0.6403;6.18
3;4;2;2;1;0;1;0.6403;6.36
3;3;2;2;1;0;1;0.6403;6.37
3;4;2;2;0;0;1;0.6403;6.62
3;3;2;2;0;1;1;0.6403;6.97
3;4;2;2;0;1;1;0.6403;7.05
3;3;2;2;0;0;0;0.6403;7.31
3;3;2;2;0;0;1;0.6403;8.45
3;4;2;2;1;1;1;0.6403;9.42
3;3;2;2;1;1;1;0.6403;11.9
0;1;0;1;1;1;0;0.6402;8.54
0;1;4;1;1;1;0;0.6402;8.92
0;4;5;1;0;1;0;0.6402;9.96
0;1;4;1;1;1;1;0.6402;10.25
0;4;5;1;0;1;1;0.6402;11.23
0;1;0;1;1;1;1;0.6402;11.35
0;3;4;1;1;1;0;0.6402;11.6
0;3;4;1;1;1;1;0.6402;11.98
0;3;5;1;0;1;1;0.6402;12.59
0;4;4;1;1;1;0;0.6402;12.71
0;4;0;1;1;1;0;0.6402;12.93
0;4;0;1;1;1;1;0.6402;12.97
0;3;5;1;0;1;0;0.6402;13.32
0;4;4;1;1;1;1;0.6402;13.64
0;3;0;1;1;1;1;0.6402;14.06
0;3;0;1;1;1;0;0.6402;14.76
0;1;5;1;0;1;0;0.6402;18.37
0;1;5;1;0;1;1;0.6402;19.87
5;4;4;1;1;1;0;0.6392;9.05
5;1;0;1;1;1;0;0.6392;9.93
5;4;0;1;1;1;1;0.6392;10.62
5;3;4;1;1;1;0;0.6392;12.39
5;3;0;1;1;1;0;0.6392;12.79
5;4;0;1;1;1;0;0.6392;13.06
5;3;4;1;1;1;1;0.6392;13.82
5;3;5;1;0;1;0;0.6392;14.43
5;3;5;1;0;1;1;0.6392;14.99
5;3;0;1;1;1;1;0.6392;15.21
5;1;4;1;1;1;0;0.6392;15.49
5;1;0;1;1;1;1;0.6392;15.56
5;1;5;1;0;1;1;0.6392;16.06
5;1;4;1;1;1;1;0.6392;16.39
5;4;4;1;1;1;1;0.6392;16.54
5;4;5;1;0;1;0;0.6392;17.27
5;1;5;1;0;1;0;0.6392;18.92
5;4;5;1;0;1;1;0.6392;20.1
4;2;4;1;0;1;1;0.6389;8.61
4;5;4;1;0;1;1;0.6389;8.9
4;5;4;1;0;1;0;0.6389;8.97
4;2;4;1;0;1;0;0.6389;9.21
3;0;4;1;0;0;0;0.6387;11.38
3;0;4;1;0;0;1;0.6387;12.76
6;0;4;1;0;0;0;0.6379;14.9
0;5;5;1;1;0;1;0.6379;17.0
0;5;5;1;1;0;0;0.6379;18.0
6;0;4;1;0;0;1;0.6379;18.1
0;5;5;2;1;0;0;0.6379;21.41
0;2;5;2;1;0;1;0.6379;24.48
0;5;5;2;1;0;1;0.6379;26.26
0;2;5;1;1;0;0;0.6379;27.52
0;2;5;2;1;0;0;0.6379;27.74
0;2;5;1;1;0;1;0.6379;28.22
3;5;4;1;0;0;0;0.6379;8.71
3;2;4;1;0;0;0;0.6379;10.43
3;2;5;1;1;0;0;0.6379;11.62
3;2;4;1;0;0;1;0.6379;11.66
3;5;4;1;0;0;1;0.6379;12.17
3;5;5;1;1;0;1;0.6379;12.48
3;2;5;2;1;0;0;0.6379;15.26
3;5;5;1;1;0;0;0.6379;18.79
3;2;5;1;1;0;1;0.6379;18.81
3;5;5;2;1;0;0;0.6379;19.79
3;2;5;2;1;0;1;0.6379;20.01
3;5;5;2;1;0;1;0.6379;21.38
1;3;0;1;0;1;0;0.6377;2.54
1;2;0;1;0;1;1;0.6377;3.1
1;5;0;1;0;1;0;0.6377;3.18
1;5;0;1;0;1;1;0.6377;3.34
1;4;0;1;0;1;1;0.6377;3.37
1;2;0;1;0;1;0;0.6377;3.49
1;0;0;1;0;1;0;0.6377;4.52
1;4;0;1;0;1;0;0.6377;4.55
1;1;0;1;0;1;0;0.6377;4.68
1;3;0;1;0;1;1;0.6377;5.2
1;0;0;1;0;1;1;0.6377;5.42
1;1;0;1;0;1;1;0.6377;5.63
0;0;0;1;1;1;1;0.6377;8.23
5;0;0;1;1;1;1;0.6377;8.3
0;0;0;1;1;1;0;0.6377;9.27
5;0;0;1;1;1;0;0.6377;11.41
6;0;0;1;1;1;1;0.6377;12.28
6;0;4;1;1;1;0;0.6377;13.21
5;0;5;1;0;1;1;0.6377;14.26
5;0;4;1;1;1;0;0.6377;15.11
0;0;4;1;1;1;0;0.6377;15.25
5;0;4;1;1;1;1;0.6377;15.28
6;0;0;1;1;1;0;0.6377;15.54
5;0;5;1;0;1;0;0.6377;16.56
1;1;5;1;1;1;1;0.6377;16.84
0;0;5;1;0;1;0;0.6377;18.21
2;0;0;1;1;1;1;0.6377;18.28
0;0;5;1;0;1;1;0.6377;18.89
1;0;5;1;1;1;0;0.6377;19.52
1;4;5;2;1;1;0;0.6377;19.55
1;1;5;1;1;1;0;0.6377;19.8
1;0;5;2;1;1;0;0.6377;20.03
6;0;5;1;0;1;0;0.6377;20.08
1;1;5;2;1;1;1;0.6377;20.21
2;0;0;1;1;1;0;0.6377;20.41
0;0;4;1;1;1;1;0.6377;20.58
1;4;5;1;1;1;1;0.6377;20.73
1;0;5;2;1;1;1;0.6377;20.86
6;0;5;1;0;1;1;0.6377;21.06
1;1;5;2;1;1;0;0.6377;23.3
1;3;5;1;1;1;1;0.6377;23.75
1;4;5;1;1;1;0;0.6377;24.51
1;3;5;1;1;1;0;0.6377;24.69
1;3;5;2;1;1;0;0.6377;24.91
1;3;5;2;1;1;1;0.6377;25.58
1;4;5;2;1;1;1;0.6377;25.72
1;0;5;1;1;1;1;0.6377;26.29
6;0;4;1;1;1;1;0.6377;33.34
4;2;0;1;0;0;0;0.6366;2.84
4;0;0;1;0;0;1;0.6366;3.27
4;2;0;1;0;0;1;0.6366;3.57
4;4;0;1;0;0;0;0.6366;4.05
4;0;0;1;0;0;0;0.6366;4.38
4;4;0;1;0;0;1;0.6366;4.79
4;1;0;1;0;0;0;0.6366;5.3
4;5;0;1;0;0;0;0.6366;5.3
4;3;0;1;0;0;0;0.6366;5.86
4;1;0;1;0;0;1;0.6366;6.19
4;5;0;1;0;0;1;0.6366;6.19
4;3;0;1;0;0;1;0.6366;6.31
4;3;4;1;1;0;0;0.6366;11.31
4;4;0;1;1;0;1;0.6366;11.77
4;2;0;1;1;0;1;0.6366;12.65
4;4;4;1;1;0;0;0.6366;12.74
4;4;4;1;1;0;1;0.6366;13.2
4;2;5;1;0;0;1;0.6366;13.49
4;2;4;1;1;0;0;0.6366;14.07
4;0;5;1;0;0;0;0.6366;14.22
4;4;5;1;0;0;0;0.6366;14.88
4;0;0;1;1;0;0;0.6366;15.0
4;3;0;1;1;0;0;0.6366;15.07
4;2;4;1;1;0;1;0.6366;15.23
4;3;0;1;1;0;1;0.6366;15.34
4;0;4;1;1;0;0;0.6366;15.45
4;3;4;1;1;0;1;0.6366;15.75
4;4;0;1;1;0;0;0.6366;15.9
4;1;0;1;1;0;0;0.6366;15.94
4;5;4;1;1;0;1;0.6366;16.76
4;0;4;1;1;0;1;0.6366;17.11
4;3;5;1;0;0;0;0.6366;17.11
4;5;5;1;0;0;0;0.6366;17.11
4;0;5;1;0;0;1;0.6366;17.31
4;0;0;1;1;0;1;0.6366;17.34
4;3;5;1;0;0;1;0.6366;17.39
4;5;4;1;1;0;0;0.6366;17.69
4;2;0;1;1;0;0;0.6366;17.7
4;4;5;1;0;0;1;0.6366;18.54
4;5;0;1;1;0;0;0.6366;18.93
4;1;5;1;0;0;0;0.6366;19.11
4;1;5;1;0;0;1;0.6366;19.31
4;1;0;1;1;0;1;0.6366;19.48
4;1;4;1;1;0;0;0.6366;20.0
4;5;5;1;0;0;1;0.6366;20.01
4;5;0;1;1;0;1;0.6366;21.17
4;2;5;1;0;0;0;0.6366;21.26
4;1;4;1;1;0;1;0.6366;21.49
0;1;0;1;1;0;1;0.6365;8.76
0;5;4;1;0;0;0;0.6365;9.28
0;1;4;1;1;0;1;0.6365;9.54
0;2;4;1;0;0;0;0.6365;10.05
0;5;4;1;0;0;1;0.6365;12.82
0;1;5;1;0;0;0;0.6365;13.56
0;1;0;1;1;0;0;0.6365;13.7
0;1;4;1;1;0;0;0.6365;14.38
0;2;4;1;0;0;1;0.6365;15.22
0;1;5;1;0;0;1;0.6365;20.33
1;2;4;1;0;0;1;0.6363;8.53
1;5;4;1;0;0;0;0.6363;8.65
1;3;4;1;0;0;1;0.6363;11.18
1;3;4;1;0;0;0;0.6363;12.25
1;4;4;1;0;0;0;0.6363;12.34
1;1;4;1;0;0;0;0.6363;12.43
1;0;4;1;0;0;0;0.6363;12.61
1;1;4;1;0;0;1;0.6363;13.14
1;4;4;1;0;0;1;0.6363;13.14
1;0;4;1;0;0;1;0.6363;13.39
1;5;4;1;0;0;1;0.6363;13.75
1;5;5;1;1;0;0;0.6363;13.79
1;2;4;1;0;0;0;0.6363;14.64
1;2;5;2;1;0;0;0.6363;15.02
1;2;5;1;1;0;0;0.6363;15.07
1;1;5;2;1;0;0;0.6363;16.18
1;1;5;2;1;0;1;0.6363;16.18
1;4;5;1;1;0;1;0.6363;17.0
1;5;5;1;1;0;1;0.6363;17.28
1;3;5;1;1;0;0;0.6363;17.32
1;4;5;1;1;0;0;0.6363;17.88
1;5;5;2;1;0;0;0.6363;18.41
1;1;5;1;1;0;1;0.6363;18.69
1;3;5;2;1;0;0;0.6363;19.43
1;5;5;2;1;0;1;0.6363;19.62
1;2;5;2;1;0;1;0.6363;20.52
1;0;5;2;1;0;1;0.6363;21.22
1;0;5;1;1;0;0;0.6363;21.35
1;1;5;1;1;0;0;0.6363;22.06
1;3;5;1;1;0;1;0.6363;22.41
1;4;5;2;1;0;1;0.6363;22.57
1;4;5;2;1;0;0;0.6363;22.65
1;3;5;2;1;0;1;0.6363;23.15
1;0;5;1;1;0;1;0.6363;23.21
1;2;5;1;1;0;1;0.6363;23.54
1;0;5;2;1;0;0;0.6363;24.73
6;3;0;1;1;0;0;0.636;10.22
6;4;0;1;1;0;1;0.636;13.65
6;4;4;1;1;0;0;0.636;13.78
6;3;5;1;0;0;0;0.636;15.48
6;4;0;1;1;0;0;0.636;15.55
6;3;4;1;1;0;0;0.636;17.75
6;3;0;1;1;0;1;0.636;18.78
6;3;4;1;1;0;1;0.636;19.04
6;4;5;1;0;0;0;0.636;20.93
6;4;4;1;1;0;1;0.636;21.07
6;4;5;1;0;0;1;0.636;22.9
6;3;5;1;0;0;1;0.636;24.38
1;4;4;1;0;1;0;0.6358;8.29
1;4;4;1;0;1;1;0.6358;8.94
1;3;4;1;0;1;0;0.6358;9.12
1;2;4;1;0;1;0;0.6358;9.44
1;5;4;1;0;1;0;0.6358;9.47
1;1;4;1;0;1;0;0.6358;10.35
1;5;4;1;0;1;1;0.6358;10.82
1;0;4;1;0;1;0;0.6358;11.86
1;3;4;1;0;1;1;0.6358;14.22
1;1;4;1;0;1;1;0.6358;14.96
1;2;4;1;0;1;1;0.6358;15.32
1;0;4;1;0;1;1;0.6358;15.61
1;2;5;1;1;1;1;0.6358;17.14
1;2;5;2;1;1;1;0.6358;18.52
1;5;5;1;1;1;0;0.6358;20.87
1;5;5;2;1;1;0;0.6358;21.05
1;2;5;2;1;1;0;0.6358;22.35
1;2;5;1;1;1;0;0.6358;23.72
1;5;5;2;1;1;1;0.6358;25.56
1;5;5;1;1;1;1;0.6358;28.33
0;0;5;2;1;0;0;0.6356;15.83
0;0;5;1;1;0;0;0.6356;23.55
0;0;5;1;1;0;1;0.6356;24.42
0;0;5;2;1;0;1;0.6356;28.32
5;0;4;0;0;0;0;0.6355;21.42
0;0;4;0;0;0;0;0.6355;24.73
5;0;4;0;0;1;1;0.6355;25.48
5;0;4;0;0;0;1;0.6355;29.33
0;0;4;0;0;0;1;0.6355;29.56
0;0;4;0;0;1;0;0.6355;29.81
0;0;4;0;0;1;1;0.6355;30.34
5;0;4;0;0;1;0;0.6355;30.88
5;5;0;1;1;0;0;0.6353;10.59
5;5;4;1;1;0;1;0.6353;11.03
5;2;5;1;0;0;0;0.6353;11.19
5;2;4;1;1;0;1;0.6353;13.29
5;2;0;1;1;0;1;0.6353;13.49
5;2;0;1;1;0;0;0.6353;13.75
5;5;4;1;1;0;0;0.6353;14.15
5;2;4;1;1;0;0;0.6353;14.62
5;2;5;1;0;0;1;0.6353;14.76
5;5;5;1;0;0;0;0.6353;14.9
5;5;0;1;1;0;1;0.6353;15.5
5;5;5;1;0;0;1;0.6353;18.68
3;1;5;1;1;1;0;0.6348;20.92
3;1;5;2;1;1;0;0.6348;21.07
3;1;5;1;1;1;1;0.6348;22.82
3;1;5;2;1;1;1;0.6348;23.71
3;3;4;0;0;1;1;0.6347;17.62
3;3;4;0;0;1;0;0.6347;18.6
3;4;4;0;0;1;0;0.6347;18.9
3;3;5;0;1;1;0;0.6347;20.61
3;4;5;0;1;1;0;0.6347;21.35
3;4;5;0;1;1;1;0.6347;23.18
3;4;4;0;0;1;1;0.6347;23.68
3;3;5;0;1;1;1;0.6347;26.11
0;1;4;0;0;1;0;0.6347;27.16
0;1;4;0;0;1;1;0.6347;29.72
0;1;4;0;0;0;1;0.6347;30.45
0;1;4;0;0;0;0;0.6347;34.99
0;3;4;0;0;0;0;0.6329;23.45
6;4;4;0;0;1;0;0.6329;24.65
6;4;4;0;0;1;1;0.6329;25.85
6;3;4;0;0;1;1;0.6329;27.48
6;1;4;0;0;1;1;0.6329;29.83
0;3;5;0;1;0;1;0.6329;31.05
5;3;5;0;1;1;1;0.6329;31.43
0;4;4;0;0;1;0;0.6329;31.72
6;1;4;0;0;1;0;0.6329;32.01
0;3;4;0;0;1;0;0.6329;32.18
0;4;4;0;0;0;0;0.6329;32.38
0;3;4;0;0;1;1;0.6329;32.43
6;3;4;0;0;1;0;0.6329;33.31
5;4;5;0;1;0;1;0.6329;33.48
0;4;4;0;0;0;1;0.6329;33.83
0;3;4;0;0;0;1;0.6329;34.05
0;4;4;0;0;1;1;0.6329;34.83
5;4;5;0;1;0;0;0.6329;34.95
0;1;5;0;1;1;1;0.6329;35.3
6;1;5;0;1;1;0;0.6329;35.69
5;3;5;0;1;0;1;0.6329;36.34
5;3;5;0;1;1;0;0.6329;37.4
6;1;5;0;1;1;1;0.6329;39.48
0;3;5;0;1;1;1;0.6329;39.81
0;3;5;0;1;0;0;0.6329;41.59
0;3;5;0;1;1;0;0.6329;41.63
6;3;5;0;1;1;0;0.6329;42.32
6;3;5;0;1;1;1;0.6329;42.93
0;1;5;0;1;1;0;0.6329;42.99
5;4;5;0;1;1;1;0.6329;44.15
0;1;5;0;1;0;1;0.6329;44.2
0;4;5;0;1;1;0;0.6329;44.46
5;3;5;0;1;0;0;0.6329;45.34
5;4;5;0;1;1;0;0.6329;45.63
6;4;5;0;1;1;0;0.6329;46.35
0;4;5;0;1;1;1;0.6329;46.63
0;1;5;0;1;0;0;0.6329;46.81
0;4;5;0;1;0;0;0.6329;47.51
6;4;5;0;1;1;1;0.6329;48.21
0;4;5;0;1;0;1;0.6329;48.7
6;2;5;1;1;0;1;0.6325;20.45
6;5;5;2;1;0;0;0.6325;20.48
6;2;5;2;1;0;0;0.6325;22.78
6;2;5;2;1;0;1;0.6325;23.67
6;2;5;1;1;0;0;0.6325;24.02
6;5;5;2;1;0;1;0.6325;24.15
6;5;5;1;1;0;0;0.6325;25.1
6;5;5;1;1;0;1;0.6325;26.42
6;1;4;0;0;0;1;0.6324;29.62
6;1;5;0;1;0;1;0.6324;30.24
6;1;4;0;0;0;0;0.6324;30.99
6;1;5;0;1;0;0;0.6324;42.65
5;2;5;1;1;0;1;0.6323;18.71
5;5;5;2;1;0;0;0.6323;19.71
5;2;5;1;1;0;0;0.6323;21.03
5;2;5;2;1;0;0;0.6323;24.96
5;5;5;1;1;0;0;0.6323;25.28
5;2;5;2;1;0;1;0.6323;25.57
5;5;5;1;1;0;1;0.6323;28.23
5;5;5;2;1;0;1;0.6323;31.75
0;0;0;1;0;1;0;0.6317;4.27
5;0;0;1;0;1;0;0.6317;5.06
0;0;0;1;0;1;1;0.6317;6.02
6;0;0;1;0;1;0;0.6317;6.16
6;0;0;1;0;1;1;0.6317;6.65
5;0;0;1;0;1;1;0.6317;7.19
3;2;4;1;1;0;1;0.6317;11.52
3;5;4;1;1;1;1;0.6317;11.66
3;2;4;1;1;0;0;0.6317;11.84
3;5;4;1;1;1;0;0.6317;12.29
3;2;4;1;1;1;1;0.6317;13.15
0;0;4;1;0;1;1;0.6317;13.73
0;1;4;1;0;1;0;0.6317;13.82
3;5;5;1;0;1;0;0.6317;14.19
3;2;0;1;1;0;0;0.6317;14.2
0;2;4;1;0;1;0;0.6317;14.54
0;5;4;1;0;1;1;0.6317;14.8
3;2;4;1;1;1;0;0.6317;15.49
3;2;0;1;1;0;1;0.6317;17.45
5;0;4;1;0;1;1;0.6317;17.77
