#@seed 1864
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 1.0
#@CCR 1
#@nbproc 3
#@minmk 10.5686

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
2;0;1;1;0;0;1;0.8488;5.29
2;0;1;1;0;1;0;0.8488;6.66
2;0;1;1;0;1;1;0.8488;6.86
4;2;4;1;1;1;0;0.8475;6.4
4;3;4;1;1;1;1;0.8475;7.07
4;2;0;1;1;1;0;0.8475;7.09
4;5;0;1;1;1;0;0.8475;7.62
4;3;4;1;1;1;0;0.8475;8.06
4;1;0;1;1;1;0;0.8475;8.25
4;5;5;1;0;1;0;0.8475;8.49
4;4;4;1;1;1;0;0.8475;9.31
4;3;5;1;0;1;1;0.8475;9.32
4;2;0;1;1;1;1;0.8475;9.45
4;0;0;1;1;1;0;0.8475;9.51
4;4;5;1;0;1;1;0.8475;9.6
4;3;0;1;1;1;0;0.8475;9.62
4;1;4;1;1;1;0;0.8475;10.21
4;2;5;1;0;1;0;0.8475;10.89
4;1;4;1;1;1;1;0.8475;11.45
4;4;0;1;1;1;0;0.8475;11.58
4;0;0;1;1;1;1;0.8475;11.74
4;3;0;1;1;1;1;0.8475;11.74
4;1;0;1;1;1;1;0.8475;11.78
4;5;0;1;1;1;1;0.8475;12.04
4;5;4;1;1;1;0;0.8475;12.32
4;4;0;1;1;1;1;0.8475;12.46
4;3;5;1;0;1;0;0.8475;12.92
4;2;4;1;1;1;1;0.8475;13.46
4;1;5;1;0;1;0;0.8475;13.52
4;4;4;1;1;1;1;0.8475;13.66
4;0;5;1;0;1;1;0.8475;13.79
4;2;5;1;0;1;1;0.8475;14.0
4;0;4;1;1;1;1;0.8475;14.12
4;4;5;1;0;1;0;0.8475;14.33
4;5;4;1;1;1;1;0.8475;14.46
4;0;5;1;0;1;0;0.8475;14.5
4;5;5;1;0;1;1;0.8475;14.59
4;0;4;1;1;1;0;0.8475;14.62
4;1;5;1;0;1;1;0.8475;14.78
5;5;4;1;1;0;1;0.8459;5.47
5;5;0;1;1;0;1;0.8459;6.4
5;2;0;1;1;0;0;0.8459;6.96
5;2;0;1;1;0;1;0.8459;7.09
5;2;4;1;1;0;0;0.8459;7.18
5;5;5;1;0;0;1;0.8459;8.38
5;5;0;1;1;0;0;0.8459;8.53
5;5;4;1;1;0;0;0.8459;8.84
5;5;5;1;0;0;0;0.8459;9.41
5;2;5;1;0;0;0;0.8459;9.91
5;2;4;1;1;0;1;0.8459;10.26
5;2;5;1;0;0;1;0.8459;10.29
3;1;5;1;1;0;0;0.8453;7.0
3;1;5;2;1;0;0;0.8453;11.17
3;1;5;1;1;0;1;0.8453;12.19
3;1;5;2;1;0;1;0.8453;12.27
5;0;5;0;0;1;0;0.8452;7.7
5;0;5;0;0;1;1;0.8452;8.6
5;0;4;0;1;1;0;0.8452;9.12
5;0;4;0;1;1;1;0.8452;9.14
0;5;0;0;1;1;0;0.8439;5.06
0;5;0;0;1;1;1;0.8439;6.42
0;1;0;0;1;1;0;0.8439;6.66
0;1;0;0;1;1;1;0.8439;7.66
0;2;0;0;1;1;1;0.8439;9.44
0;0;0;0;1;1;1;0.8439;10.05
0;0;0;0;1;1;0;0.8439;10.3
0;2;0;0;1;1;0;0.8439;11.63
0;2;5;1;0;1;0;0.8409;5.56
0;5;4;1;1;1;1;0.8409;6.29
0;5;0;1;1;1;0;0.8409;6.64
0;0;4;1;1;1;0;0.8409;6.93
0;0;0;1;1;1;0;0.8409;7.6
0;2;0;1;1;1;0;0.8409;7.88
0;5;0;1;1;1;1;0.8409;7.94
0;2;4;1;1;1;1;0.8409;7.97
0;2;0;1;1;1;1;0.8409;8.33
0;2;4;1;1;1;0;0.8409;8.49
0;5;4;1;1;1;0;0.8409;8.69
0;5;5;1;0;1;0;0.8409;9.55
0;0;0;1;1;1;1;0.8409;9.57
0;0;4;1;1;1;1;0.8409;9.74
0;2;5;1;0;1;1;0.8409;10.51
0;0;5;1;0;1;0;0.8409;11.08
0;5;5;1;0;1;1;0.8409;11.58
0;0;5;1;0;1;1;0.8409;13.37
4;3;2;1;1;1;0;0.8403;1.95
4;1;2;1;0;1;0;0.8403;2.44
4;0;2;1;0;1;0;0.8403;2.49
4;0;2;1;0;1;1;0.8403;2.59
4;3;2;1;1;1;1;0.8403;2.59
4;2;2;1;1;1;1;0.8403;2.63
4;1;2;1;1;1;1;0.8403;3.09
4;2;2;1;0;1;1;0.8403;3.15
4;3;2;1;0;1;1;0.8403;3.23
4;5;2;1;1;1;1;0.8403;3.28
4;3;2;1;0;1;0;0.8403;3.55
4;0;2;1;1;1;1;0.8403;3.68
4;4;2;1;1;1;0;0.8403;3.76
4;0;2;1;1;1;0;0.8403;3.77
4;1;2;1;1;1;0;0.8403;3.89
4;2;2;1;1;1;0;0.8403;3.91
4;5;2;1;1;1;0;0.8403;3.92
4;5;2;1;0;1;0;0.8403;3.98
4;1;2;1;0;1;1;0.8403;4.65
4;2;2;1;0;1;0;0.8403;4.79
4;5;2;1;0;1;1;0.8403;4.97
4;4;2;1;1;1;1;0.8403;5.01
4;4;2;1;0;1;0;0.8403;5.14
4;4;2;1;0;1;1;0.8403;5.72
3;1;2;2;1;0;0;0.8399;4.92
3;1;2;2;0;0;1;0.8399;5.04
3;1;2;2;0;0;0;0.8399;5.92
3;1;2;2;1;0;1;0.8399;7.18
0;3;1;0;1;0;0;0.8396;9.46
0;4;1;0;1;0;0;0.8396;10.49
0;3;1;0;1;0;1;0.8396;11.36
0;4;1;0;1;0;1;0.8396;11.66
3;0;0;0;0;1;0;0.8396;4.71
3;0;0;0;0;1;1;0.8396;5.23
3;1;0;0;0;1;1;0.8396;6.1
3;1;0;0;0;1;0;0.8396;6.65
3;3;0;0;1;1;0;0.8396;7.53
3;2;0;0;1;1;0;0.8396;8.93
3;4;0;0;1;1;1;0.8396;10.27
3;2;0;0;1;1;1;0.8396;10.42
3;1;0;0;1;1;1;0.8396;11.43
3;1;0;0;1;1;0;0.8396;11.93
3;4;0;0;1;1;0;0.8396;12.85
3;5;0;0;1;1;0;0.8396;12.95
3;3;0;0;1;1;1;0.8396;13.99
3;0;0;0;1;1;1;0.8396;14.01
3;5;0;0;1;1;1;0.8396;14.18
3;0;0;0;1;1;0;0.8396;14.74
4;1;4;2;0;1;1;0.8388;9.36
4;1;4;2;0;1;0;0.8388;15.25
1;5;5;1;1;0;0;0.8382;7.29
1;2;5;2;1;0;0;0.8382;7.9
1;2;5;2;1;0;1;0.8382;8.23
1;5;5;1;1;0;1;0.8382;10.91
1;5;5;2;1;0;1;0.8382;11.03
1;2;5;1;1;0;0;0.8382;11.11
1;5;5;2;1;0;0;0.8382;11.15
1;2;5;1;1;0;1;0.8382;12.33
1;3;1;0;0;1;0;0.8377;3.26
1;4;1;0;0;1;0;0.8377;3.71
1;3;1;0;0;1;1;0.8377;3.93
1;2;1;0;0;1;0;0.8377;3.96
1;1;1;0;0;1;0;0.8377;4.36
1;0;1;0;0;1;0;0.8377;5.61
1;0;1;0;0;1;1;0.8377;5.73
1;1;1;0;0;1;1;0.8377;6.27
1;4;1;0;0;1;1;0.8377;6.28
1;2;1;0;0;1;1;0.8377;6.64
1;5;1;0;0;1;0;0.8377;7.15
1;5;1;0;0;1;1;0.8377;9.97
2;0;2;1;1;0;0;0.837;5.39
2;0;2;1;0;0;0;0.837;6.35
2;0;2;1;1;0;1;0.837;6.94
2;0;2;1;0;0;1;0.837;7.65
3;0;5;0;1;0;0;0.8368;14.26
3;0;5;0;1;0;1;0.8368;17.3
0;1;4;0;0;1;0;0.8367;11.28
0;1;4;0;0;1;1;0.8367;16.77
3;1;5;0;1;0;1;0.8365;11.84
3;1;5;0;1;0;0;0.8365;14.22
2;0;0;0;0;1;0;0.8362;3.78
2;0;0;0;0;1;1;0.8362;5.51
2;5;5;1;1;1;1;0.8361;13.47
2;5;5;1;1;0;0;0.8361;15.67
2;5;5;1;1;1;0;0.8361;15.76
2;5;5;2;1;1;0;0.8361;16.83
2;2;5;2;1;0;0;0.8361;17.3
2;2;5;2;1;1;0;0.8361;17.79
2;2;5;1;1;1;0;0.8361;18.05
2;2;5;1;1;0;0;0.8361;18.17
2;5;5;2;1;0;0;0.8361;18.33
2;2;5;2;1;0;1;0.8361;18.37
2;2;5;1;1;1;1;0.8361;18.52
2;2;5;2;1;1;1;0.8361;18.85
2;5;5;1;1;0;1;0.8361;20.38
2;5;5;2;1;0;1;0.8361;21.03
2;2;5;1;1;0;1;0.8361;21.45
2;5;5;2;1;1;1;0.8361;22.1
0;1;5;0;0;1;0;0.8356;7.54
5;1;4;0;1;1;1;0.8356;9.36
0;1;5;0;0;1;1;0.8356;10.0
0;1;4;0;1;1;0;0.8356;10.37
5;1;4;0;1;1;0;0.8356;11.08
0;1;4;0;1;1;1;0.8356;11.96
5;1;5;0;0;1;1;0.8356;13.35
5;1;5;0;0;1;0;0.8356;13.66
6;1;1;1;1;0;1;0.8353;6.69
6;1;1;1;1;0;0;0.8353;7.82
0;1;0;1;0;1;0;0.8348;1.84
0;1;0;1;0;1;1;0.8348;2.77
6;1;0;1;0;1;0;0.8348;4.22
6;1;0;1;0;1;1;0.8348;5.83
2;0;0;1;0;0;0;0.834;5.38
2;0;0;1;0;0;1;0.834;6.29
3;1;4;0;0;1;0;0.834;7.68
3;1;4;0;0;1;1;0.834;13.3
1;0;4;0;0;1;0;0.8327;8.33
1;0;4;0;0;1;1;0.8327;9.22
1;4;4;0;0;1;0;0.8327;11.67
1;1;4;0;0;1;0;0.8327;11.9
1;3;4;0;0;1;0;0.8327;12.17
1;4;4;0;0;1;1;0.8327;12.79
1;1;4;0;0;1;1;0.8327;13.03
1;3;4;0;0;1;1;0.8327;14.27
0;5;1;1;0;0;1;0.8323;2.8
0;5;1;1;0;1;1;0.8323;3.49
6;2;1;1;0;1;1;0.8323;3.58
6;2;1;1;0;0;1;0.8323;3.8
0;2;1;1;0;0;1;0.8323;4.04
6;5;1;1;0;0;1;0.8323;5.11
0;2;1;1;0;1;1;0.8323;5.25
6;5;1;1;0;1;1;0.8323;5.36
6;2;1;1;0;1;0;0.8315;2.64
6;5;1;1;0;0;0;0.8315;2.87
6;2;1;1;0;0;0;0.8315;2.95
0;2;1;1;0;1;0;0.8315;3.12
0;5;1;1;0;1;0;0.8315;3.46
0;2;1;1;0;0;0;0.8315;3.98
0;5;1;1;0;0;0;0.8315;4.21
6;5;1;1;0;1;0;0.8315;4.91
4;5;5;0;1;1;1;0.8309;15.3
4;2;5;0;1;1;1;0.8309;17.08
4;2;5;0;1;1;0;0.8309;17.09
4;5;5;0;1;1;0;0.8309;17.41
5;1;0;1;1;1;0;0.8308;4.9
5;1;0;1;1;1;1;0.8308;8.65
5;1;5;1;0;1;1;0.8308;8.97
5;1;4;1;1;1;0;0.8308;9.84
5;1;5;1;0;1;0;0.8308;10.36
5;1;4;1;1;1;1;0.8308;11.43
0;0;1;1;0;1;0;0.8306;2.92
6;0;1;1;0;1;1;0.8306;3.21
0;0;1;1;0;1;1;0.8306;3.25
0;0;1;1;0;0;0;0.8306;3.29
0;0;1;1;0;0;1;0.8306;4.45
6;0;1;1;0;0;0;0.8306;4.8
6;0;1;1;0;1;0;0.8306;5.26
6;0;1;1;0;0;1;0.8306;6.01
6;0;5;1;1;0;0;0.8303;9.11
6;0;5;2;1;0;1;0.8303;10.14
6;0;5;1;1;0;1;0.8303;11.15
6;0;5;2;1;0;0;0.8303;12.49
0;0;1;0;0;0;0;0.8301;5.13
0;0;1;0;0;0;1;0.8301;5.47
6;0;1;0;0;0;0;0.8301;6.27
6;0;1;0;0;0;1;0.8301;7.67
3;1;5;1;1;1;0;0.8299;6.75
3;1;5;2;1;1;1;0.8299;8.62
3;1;5;1;1;1;1;0.8299;9.94
3;1;5;2;1;1;0;0.8299;11.79
0;0;1;2;1;0;0;0.8296;8.9
0;0;1;2;1;0;1;0.8296;15.33
3;0;4;1;0;1;1;0.8294;4.97
3;0;4;1;0;1;0;0.8294;6.35
4;4;5;2;1;1;1;0.8292;7.13
4;4;5;2;1;1;0;0.8292;8.37
4;3;5;2;1;1;0;0.8292;8.56
4;3;5;2;1;1;1;0.8292;9.59
4;3;5;1;1;1;0;0.8292;10.0
4;3;5;1;1;1;1;0.8292;10.05
4;4;5;1;1;1;0;0.8292;10.54
4;4;5;1;1;1;1;0.8292;13.0
3;0;5;2;1;0;1;0.8288;7.13
3;0;5;1;1;0;0;0.8288;8.37
3;0;5;1;1;0;1;0.8288;8.53
3;0;5;2;1;0;0;0.8288;10.22
4;5;5;2;1;1;0;0.8284;7.17
4;5;5;1;1;1;1;0.8284;8.03
4;1;5;1;1;1;0;0.8284;8.33
4;0;5;2;1;1;1;0.8284;9.87
4;0;5;2;1;1;0;0.8284;10.36
4;1;5;1;1;1;1;0.8284;11.0
4;2;5;2;1;1;0;0.8284;11.06
4;5;5;2;1;1;1;0.8284;11.28
4;1;5;2;1;1;1;0.8284;11.33
4;1;5;2;1;1;0;0.8284;11.44
4;5;5;1;1;1;0;0.8284;11.63
4;2;5;2;1;1;1;0.8284;11.75
4;2;5;1;1;1;0;0.8284;12.36
4;0;5;1;1;1;0;0.8284;12.65
4;2;5;1;1;1;1;0.8284;13.24
4;0;5;1;1;1;1;0.8284;14.75
0;2;5;0;1;1;0;0.8267;12.67
0;5;5;0;1;1;1;0.8267;13.07
0;2;5;0;1;0;0;0.8267;13.66
0;2;5;0;1;1;1;0.8267;17.55
0;5;5;0;1;1;0;0.8267;17.75
0;2;5;0;1;0;1;0.8267;17.95
0;5;5;0;1;0;1;0.8267;19.9
0;5;5;0;1;0;0;0.8267;22.18
5;0;1;2;1;1;0;0.8264;6.72
5;0;1;2;1;1;1;0.8264;12.65
5;2;1;1;1;0;1;0.8263;6.93
5;2;1;1;1;0;0;0.8263;8.61
5;5;1;1;1;0;0;0.8263;9.31
5;5;1;1;1;0;1;0.8263;9.98
1;0;5;0;1;1;0;0.8246;8.88
1;4;5;0;1;1;1;0.8246;13.81
1;3;5;0;1;1;1;0.8246;14.35
1;1;5;0;1;1;0;0.8246;14.83
1;3;5;0;1;1;0;0.8246;15.08
1;4;5;0;1;1;0;0.8246;15.97
1;0;5;0;1;1;1;0.8246;16.1
1;1;5;0;1;1;1;0.8246;16.56
5;1;1;1;1;0;1;0.8241;7.3
5;1;1;1;1;0;0;0.8241;8.87
3;5;5;1;1;0;0;0.824;6.64
3;5;5;2;1;0;0;0.824;8.31
3;5;5;2;1;0;1;0.824;8.77
3;2;5;2;1;0;1;0.824;9.53
3;2;5;2;1;0;0;0.824;9.7
3;2;5;1;1;0;0;0.824;12.23
3;5;5;1;1;0;1;0.824;12.49
3;2;5;1;1;0;1;0.824;13.36
0;4;1;1;0;1;0;0.8222;2.96
0;3;1;1;0;1;0;0.8222;4.51
6;4;1;1;0;1;0;0.8222;4.62
6;3;1;1;0;1;0;0.8222;5.0
0;3;1;1;0;1;1;0.8222;6.11
6;4;1;1;0;1;1;0.8222;6.53
6;3;1;1;0;1;1;0.8222;7.53
0;4;1;1;0;1;1;0.8222;8.17
4;0;5;1;1;0;0;0.8216;6.12
4;5;5;2;1;0;0;0.8216;7.16
4;4;5;2;1;0;0;0.8216;7.7
4;0;5;1;1;0;1;0.8216;7.84
4;3;5;1;1;0;0;0.8216;8.0
4;5;5;2;1;0;1;0.8216;8.42
4;3;5;2;1;0;1;0.8216;8.84
4;4;5;1;1;0;1;0.8216;9.05
4;0;5;2;1;0;0;0.8216;9.32
4;3;5;2;1;0;0;0.8216;9.56
4;2;5;1;1;0;1;0.8216;9.79
4;2;5;1;1;0;0;0.8216;10.17
4;4;5;1;1;0;0;0.8216;11.18
4;5;5;1;1;0;1;0.8216;11.44
4;5;5;1;1;0;0;0.8216;11.85
4;2;5;2;1;0;1;0.8216;12.09
4;4;5;2;1;0;1;0.8216;12.79
4;3;5;1;1;0;1;0.8216;13.2
4;0;5;2;1;0;1;0.8216;13.49
4;2;5;2;1;0;0;0.8216;14.31
3;1;0;0;1;0;1;0.8214;6.93
3;3;0;0;1;0;0;0.8214;10.11
3;4;0;0;1;0;1;0.8214;11.63
3;4;0;0;1;0;0;0.8214;11.79
3;1;0;0;1;0;0;0.8214;12.63
3;3;0;0;1;0;1;0.8214;13.37
5;5;0;1;0;1;0;0.8213;2.71
5;2;0;1;0;0;0;0.8213;3.13
5;2;0;1;0;0;1;0.8213;3.35
5;2;1;1;0;0;0;0.8213;3.69
5;5;1;1;0;1;1;0.8213;3.87
5;5;0;1;0;0;0;0.8213;4.06
5;2;0;1;0;1;0;0.8213;4.34
5;2;0;1;0;1;1;0.8213;4.63
5;5;1;1;0;1;0;0.8213;4.73
5;5;1;1;0;0;0;0.8213;4.85
5;5;0;1;0;0;1;0.8213;5.42
5;2;1;1;0;0;1;0.8213;5.47
5;2;1;1;0;1;0;0.8213;5.64
5;5;0;1;0;1;1;0.8213;5.68
5;5;1;1;0;0;1;0.8213;6.41
5;2;1;1;0;1;1;0.8213;6.59
5;5;4;1;0;0;1;0.8213;7.22
5;5;4;1;0;1;1;0.8213;7.75
5;5;4;1;0;0;0;0.8213;8.97
5;2;4;1;0;0;0;0.8213;9.85
5;5;4;1;0;1;0;0.8213;10.22
5;5;4;0;0;0;1;0.8213;10.77
5;2;4;1;0;1;0;0.8213;11.76
5;2;5;1;1;0;0;0.8213;11.83
5;5;5;1;1;0;0;0.8213;12.03
5;5;5;2;1;1;0;0.8213;12.06
5;2;4;1;0;0;1;0.8213;12.28
5;2;5;2;1;0;1;0.8213;13.47
5;2;4;1;0;1;1;0.8213;13.5
5;5;5;0;1;0;0;0.8213;13.94
5;5;4;0;0;0;0;0.8213;14.76
5;5;5;1;1;1;0;0.8213;15.13
5;2;5;2;1;0;0;0.8213;15.29
5;5;5;1;1;0;1;0.8213;15.49
5;2;5;1;1;1;0;0.8213;15.5
5;2;5;0;1;0;0;0.8213;15.73
5;5;5;0;1;0;1;0.8213;15.74
5;2;4;0;0;1;0;0.8213;16.23
5;2;5;2;1;1;1;0.8213;16.79
5;5;5;2;1;0;0;0.8213;17.14
5;5;5;1;1;1;1;0.8213;17.17
5;5;4;0;0;1;0;0.8213;17.31
5;2;5;1;1;0;1;0.8213;17.31
5;5;5;2;1;0;1;0.8213;17.32
5;2;5;1;1;1;1;0.8213;17.8
5;2;5;2;1;1;0;0.8213;19.28
5;2;4;0;0;0;1;0.8213;19.36
5;5;4;0;0;1;1;0.8213;19.56
5;2;4;0;0;1;1;0.8213;19.82
5;5;5;2;1;1;1;0.8213;20.01
5;2;4;0;0;0;0;0.8213;21.24
5;2;5;0;1;0;1;0.8213;21.35
5;2;5;0;1;1;0;0.8213;21.64
5;2;5;0;1;1;1;0.8213;22.7
5;5;5;0;1;1;1;0.8213;23.44
5;5;5;0;1;1;0;0.8213;23.91
4;1;0;1;1;0;0;0.82;7.56
4;1;4;1;1;0;1;0.82;8.81
4;1;5;1;0;0;0;0.82;9.1
4;1;0;1;1;0;1;0.82;9.25
4;3;0;1;1;0;0;0.82;9.32
4;5;5;1;0;0;0;0.82;9.34
4;2;0;1;1;0;0;0.82;9.59
4;5;5;1;0;0;1;0.82;10.16
4;3;4;1;1;0;0;0.82;10.25
4;2;4;1;1;0;1;0.82;10.78
4;4;0;1;1;0;0;0.82;11.09
4;0;0;1;1;0;1;0.82;11.29
4;2;0;1;1;0;1;0.82;11.36
4;1;4;1;1;0;0;0.82;11.56
4;5;0;1;1;0;0;0.82;11.58
4;3;5;1;0;0;1;0.82;11.65
4;3;4;1;1;0;1;0.82;11.7
4;3;5;1;0;0;0;0.82;11.94
4;0;0;1;1;0;0;0.82;11.97
4;2;4;1;1;0;0;0.82;12.03
4;4;0;1;1;0;1;0.82;12.07
4;5;0;1;1;0;1;0.82;12.15
4;5;4;1;1;0;0;0.82;12.22
4;3;0;1;1;0;1;0.82;12.29
4;5;4;1;1;0;1;0.82;12.34
4;2;5;1;0;0;1;0.82;12.36
4;0;4;1;1;0;0;0.82;13.28
4;0;5;1;0;0;0;0.82;13.8
4;4;5;1;0;0;0;0.82;13.93
4;4;4;1;1;0;1;0.82;13.97
4;0;5;1;0;0;1;0.82;14.37
4;4;5;1;0;0;1;0.82;14.47
4;2;5;1;0;0;0;0.82;14.6
4;4;4;1;1;0;0;0.82;15.32
4;1;5;1;0;0;1;0.82;15.96
4;0;4;1;1;0;1;0.82;16.11
2;0;5;0;1;1;0;0.8197;19.47
2;0;5;0;1;0;1;0.8197;20.2
2;0;5;0;1;0;0;0.8197;21.76
2;0;5;0;1;1;1;0.8197;22.67
5;1;0;0;0;1;0;0.8197;5.72
5;1;0;0;0;1;1;0.8197;6.28
5;3;0;2;1;1;1;0.8195;6.74
5;3;5;2;0;1;0;0.8195;9.13
5;4;4;2;1;1;0;0.8195;9.14
5;4;5;2;0;1;1;0.8195;9.34
5;3;0;2;1;1;0;0.8195;9.37
5;4;4;2;1;1;1;0.8195;10.55
5;4;0;2;1;1;0;0.8195;10.63
5;4;0;2;1;1;1;0.8195;11.27
5;3;4;2;1;1;0;0.8195;12.58
5;4;5;2;0;1;0;0.8195;12.82
5;3;4;2;1;1;1;0.8195;13.7
5;3;5;2;0;1;1;0.8195;15.12
5;3;0;0;0;1;0;0.8185;3.27
5;3;0;0;0;1;1;0.8185;3.61
5;0;0;0;0;1;1;0.8185;4.35
5;0;0;0;0;1;0;0.8185;5.33
5;4;0;0;0;1;0;0.8185;5.96
5;4;0;0;0;1;1;0.8185;6.79
2;3;4;0;0;1;1;0.8167;14.86
2;4;4;0;0;1;0;0.8167;16.22
2;3;4;0;0;1;0;0.8167;17.42
2;4;4;0;0;1;1;0.8167;19.94
5;2;4;2;0;1;1;0.8166;20.1
5;2;4;2;0;0;1;0.8166;21.9
5;2;4;2;0;0;0;0.8166;22.1
5;5;4;2;0;0;0;0.8166;22.37
5;5;4;2;0;0;1;0.8166;22.87
5;2;4;2;0;1;0;0.8166;23.33
5;5;4;2;0;1;0;0.8166;23.47
5;5;4;2;0;1;1;0.8166;26.28
1;1;1;1;1;0;1;0.8163;6.45
1;5;1;1;1;0;0;0.8163;7.49
1;5;1;1;1;0;1;0.8163;7.96
1;1;1;1;1;0;0;0.8163;8.5
1;4;1;1;1;0;1;0.8163;8.92
1;3;1;1;1;0;0;0.8163;8.98
1;4;1;1;1;0;0;0.8163;10.07
1;2;1;1;1;0;0;0.8163;11.56
1;0;1;1;1;0;0;0.8163;11.69
1;3;1;1;1;0;1;0.8163;11.96
1;0;1;1;1;0;1;0.8163;12.42
1;2;1;1;1;0;1;0.8163;12.95
3;1;0;0;0;0;0;0.8153;3.49
3;5;0;0;0;1;1;0.8153;4.37
3;1;0;0;0;0;1;0.8153;4.44
3;5;0;0;0;1;0;0.8153;5.06
3;2;0;0;0;1;0;0.8153;5.52
3;2;0;0;0;1;1;0.8153;5.7
3;2;0;1;0;0;0;0.8152;1.74
3;5;0;1;0;0;0;0.8152;3.45
3;2;0;1;0;0;1;0.8152;4.0
3;5;0;1;0;0;1;0.8152;5.24
3;2;4;1;1;0;1;0.8152;7.02
3;2;5;1;0;0;1;0.8152;7.62
3;2;0;1;1;0;0;0.8152;9.03
3;5;4;1;1;0;1;0.8152;9.19
3;5;0;1;1;0;0;0.8152;9.42
3;2;4;1;1;0;0;0.8152;9.66
3;5;4;1;1;0;0;0.8152;10.42
3;5;0;1;1;0;1;0.8152;10.6
3;2;0;1;1;0;1;0.8152;10.93
3;5;5;1;0;0;0;0.8152;12.09
3;2;5;1;0;0;0;0.8152;12.29
3;5;5;1;0;0;1;0.8152;14.94
5;3;2;1;1;1;0;0.8151;2.25
5;3;2;1;0;1;1;0.8151;3.78
5;4;2;1;1;1;0;0.8151;4.23
5;4;2;1;0;1;0;0.8151;4.24
5;3;2;1;0;1;0;0.8151;4.31
5;4;2;1;0;1;1;0.8151;5.05
5;4;2;1;1;1;1;0.8151;5.45
5;3;2;1;1;1;1;0.8151;5.69
6;4;1;1;1;1;1;0.8151;8.74
6;3;1;1;1;1;1;0.8151;9.86
0;5;5;1;0;0;0;0.8142;5.43
0;5;0;1;1;0;0;0.8142;6.41
0;5;5;1;0;0;1;0.8142;6.53
0;5;4;1;1;0;0;0.8142;6.55
0;5;0;1;1;0;1;0.8142;7.18
0;2;0;1;1;0;0;0.8142;7.19
0;0;0;1;1;0;0;0.8142;8.0
0;0;0;1;1;0;1;0.8142;8.01
0;0;4;1;1;0;1;0.8142;8.26
0;2;0;1;1;0;1;0.8142;8.37
0;0;4;1;1;0;0;0.8142;8.37
0;2;5;1;0;0;1;0.8142;8.9
0;2;4;1;1;0;0;0.8142;8.96
0;5;4;1;1;0;1;0.8142;9.43
0;2;4;1;1;0;1;0.8142;9.96
0;2;5;1;0;0;0;0.8142;9.97
0;0;5;1;0;0;1;0.8142;10.74
0;0;5;1;0;0;0;0.8142;11.39
3;2;1;1;0;0;0;0.8113;2.13
3;5;1;1;0;0;0;0.8113;2.13
3;5;1;1;0;1;0;0.8113;2.22
3;0;1;1;0;0;0;0.8113;2.86
3;5;1;1;0;1;1;0.8113;2.93
3;1;1;1;0;1;0;0.8113;3.11
3;5;1;1;0;0;1;0.8113;3.25
3;4;1;1;0;0;1;0.8113;3.39
3;3;1;1;0;1;0;0.8113;3.41
3;1;1;1;0;0;1;0.8113;3.74
3;0;1;1;0;1;1;0.8113;3.76
3;4;1;1;0;0;0;0.8113;3.8
3;3;1;1;0;0;0;0.8113;4.15
3;1;1;1;0;0;0;0.8113;4.19
3;2;1;1;0;1;0;0.8113;4.23
3;4;1;1;0;1;0;0.8113;4.25
3;3;1;1;0;0;1;0.8113;4.42
3;0;1;1;0;1;0;0.8113;4.43
3;0;1;1;0;0;1;0.8113;4.88
3;2;1;1;0;0;1;0.8113;5.21
3;4;1;1;0;1;1;0.8113;5.47
3;2;1;1;0;1;1;0.8113;5.54
3;3;1;1;0;1;1;0.8113;6.17
3;1;1;1;0;1;1;0.8113;6.43
3;5;1;1;1;0;0;0.8113;6.64
3;3;1;1;1;0;0;0.8113;7.32
3;5;1;1;1;0;1;0.8113;7.72
3;0;1;1;1;0;0;0.8113;9.28
3;2;1;1;1;1;1;0.8113;9.38
3;4;1;1;1;0;0;0.8113;9.46
3;4;1;1;1;1;0;0.8113;9.47
3;3;1;1;1;0;1;0.8113;9.94
3;1;1;1;1;0;0;0.8113;10.0
3;0;1;1;1;1;1;0.8113;10.07
3;4;1;1;1;1;1;0.8113;10.44
3;2;1;1;1;1;0;0.8113;10.58
3;3;1;1;1;1;0;0.8113;10.7
3;2;1;1;1;0;0;0.8113;10.76
3;5;1;1;1;1;0;0.8113;11.28
3;3;1;1;1;1;1;0.8113;11.46
3;4;1;1;1;0;1;0.8113;12.02
3;1;1;1;1;0;1;0.8113;12.09
3;2;1;1;1;0;1;0.8113;12.11
3;5;1;1;1;1;1;0.8113;12.26
3;1;1;1;1;1;0;0.8113;12.35
3;0;1;1;1;0;1;0.8113;12.39
3;1;1;1;1;1;1;0.8113;12.4
3;0;1;1;1;1;0;0.8113;13.48
3;3;4;0;1;0;1;0.8113;7.65
3;4;4;0;1;0;0;0.8113;8.87
3;4;4;0;1;0;1;0.8113;9.49
3;3;5;0;0;1;1;0.8113;11.11
3;3;4;0;1;1;0;0.8113;11.66
3;3;4;0;1;0;0;0.8113;11.72
3;3;5;0;0;1;0;0.8113;12.37
3;4;4;0;1;1;1;0.8113;12.78
3;3;5;0;0;0;0;0.8113;12.93
3;3;4;0;1;1;1;0.8113;13.37
3;4;4;0;1;1;0;0.8113;13.45
3;3;5;0;0;0;1;0.8113;14.6
3;4;5;0;0;0;0;0.8113;14.8
3;4;5;0;0;1;0;0.8113;14.97
3;4;5;0;0;0;1;0.8113;15.51
