#@seed 781
#@graphSize 100
#@graphDepth 17
#@sdComp 0.3
#@sdComm 0.1
#@CCR 1
#@nbproc 6
#@minmk 29.869

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;5;1;1;0;0;0.9505;199.57
1;2;5;2;1;0;1;0.9505;230.85
6;3;5;0;1;0;1;0.9504;401.97
6;3;5;0;1;0;0;0.9504;406.51
6;4;5;0;1;0;0;0.9504;434.77
6;4;5;0;1;0;1;0.9504;441.14
4;1;5;2;1;1;0;0.9503;177.45
4;1;5;2;1;1;1;0.9503;218.84
4;1;5;1;1;1;1;0.9503;226.49
4;1;5;1;1;1;0;0.9503;230.4
3;3;0;1;1;1;1;0.9501;178.81
3;4;0;1;1;1;1;0.9501;202.38
3;3;0;1;1;1;0;0.9501;211.63
3;4;4;1;1;1;0;0.9501;215.05
3;3;4;1;1;1;1;0.9501;226.96
3;4;4;1;1;1;1;0.9501;229.13
3;3;5;1;0;1;0;0.9501;235.53
3;4;0;1;1;1;0;0.9501;235.65
3;3;4;1;1;1;0;0.9501;238.67
3;4;5;1;0;1;1;0.9501;257.53
3;4;5;1;0;1;0;0.9501;266.47
3;3;5;1;0;1;1;0.9501;275.47
3;4;0;1;0;1;0;0.9494;37.56
3;3;0;1;0;1;0;0.9494;47.83
3;3;0;1;0;1;1;0.9494;55.05
3;4;0;1;0;1;1;0.9494;59.69
6;1;5;0;1;0;0;0.9493;327.6
6;1;5;0;1;0;1;0.9493;357.47
3;0;0;1;1;0;0;0.9492;167.49
3;0;0;1;1;0;1;0.9492;192.43
3;0;4;1;1;0;0;0.9492;194.12
3;0;5;1;0;1;0;0.9492;207.19
3;0;5;1;0;0;0;0.9492;216.0
3;0;0;1;1;1;0;0.9492;216.5
3;0;0;1;1;1;1;0.9492;219.56
3;0;4;1;1;1;0;0.9492;225.33
3;0;5;1;0;0;1;0.9492;232.91
3;0;4;1;1;1;1;0.9492;237.75
3;0;4;1;1;0;1;0.9492;253.7
3;0;5;1;0;1;1;0.9492;275.26
6;1;5;0;1;1;1;0.9486;326.04
6;1;5;0;1;1;0;0.9486;399.9
1;0;5;1;1;0;1;0.9483;180.73
1;0;5;2;1;0;0;0.9483;204.44
1;0;5;2;1;0;1;0.9483;208.62
1;1;5;1;1;0;1;0.9483;209.25
1;1;5;2;1;0;1;0.9483;210.58
1;1;5;2;1;0;0;0.9483;223.67
1;0;5;1;1;0;0;0.9483;231.18
1;1;5;1;1;0;0;0.9483;239.32
6;5;4;0;0;1;0;0.9483;290.79
6;5;4;0;0;1;1;0.9483;292.04
6;2;4;0;0;1;0;0.9483;316.2
6;2;4;0;0;1;1;0.9483;339.16
6;0;5;0;1;1;1;0.9481;409.66
6;0;5;0;1;1;0;0.9481;419.19
0;2;4;1;1;0;0;0.9477;126.11
0;2;0;1;1;0;0;0.9477;145.27
0;2;4;1;1;0;1;0.9477;146.43
0;5;4;1;1;0;1;0.9477;149.92
0;2;0;1;1;0;1;0.9477;156.56
0;5;5;1;0;0;1;0.9477;158.57
0;5;0;1;1;0;1;0.9477;172.17
0;5;4;1;1;0;0;0.9477;175.69
0;2;5;1;0;0;0;0.9477;177.02
0;5;0;1;1;0;0;0.9477;178.89
0;5;5;1;0;0;0;0.9477;196.81
0;2;5;1;0;0;1;0.9477;226.9
0;0;0;1;1;1;0;0.9474;166.92
0;0;4;1;1;1;0;0.9474;175.01
0;0;4;1;1;1;1;0.9474;180.26
0;0;0;1;1;1;1;0.9474;184.72
0;0;5;1;0;1;1;0.9474;208.75
0;0;5;1;0;1;0;0.9474;221.73
6;0;4;1;1;0;0;0.9474;191.91
6;0;0;1;1;0;1;0.9474;204.75
6;0;5;1;0;0;0;0.9474;209.47
6;0;0;1;1;0;0;0.9474;215.61
6;0;4;1;1;0;1;0.9474;241.55
6;0;5;1;0;0;1;0.9474;272.53
6;1;0;1;1;1;0;0.9467;187.26
6;1;0;1;1;1;1;0.9467;217.74
6;1;5;1;0;1;1;0.9467;221.48
6;1;5;1;0;1;0;0.9467;246.87
6;1;4;1;1;1;0;0.9467;260.67
6;1;4;1;1;1;1;0.9467;275.28
4;1;4;1;0;0;1;0.9467;109.04
4;1;4;1;0;0;0;0.9467;133.92
0;1;0;1;1;1;0;0.9467;136.2
0;1;4;1;1;1;1;0.9467;154.5
0;1;4;1;1;1;0;0.9467;167.71
0;1;0;1;1;1;1;0.9467;177.73
0;1;5;1;0;1;1;0.9467;181.94
0;1;5;1;0;1;0;0.9467;202.27
4;4;0;1;0;0;0;0.9466;37.55
4;2;0;1;0;0;0;0.9466;41.82
4;1;0;1;0;0;0;0.9466;42.66
4;0;0;1;0;0;0;0.9466;47.1
4;0;0;1;0;0;1;0.9466;50.28
4;4;0;1;0;0;1;0.9466;51.31
4;5;0;1;0;0;0;0.9466;53.02
4;2;0;1;0;0;1;0.9466;55.62
4;3;0;1;0;0;1;0.9466;56.65
4;3;0;1;0;0;0;0.9466;57.96
4;5;0;1;0;0;1;0.9466;62.41
4;1;0;1;0;0;1;0.9466;63.62
3;2;0;1;1;1;0;0.9466;181.25
3;2;0;1;1;0;0;0.9466;189.97
3;2;4;1;1;0;1;0.9466;195.93
3;2;4;1;1;0;0;0.9466;196.7
3;5;0;1;1;0;1;0.9466;198.96
3;2;4;1;1;1;0;0.9466;199.18
3;5;0;1;1;1;0;0.9466;201.62
3;5;0;1;1;0;0;0.9466;204.9
3;2;0;1;1;1;1;0.9466;208.1
3;5;5;1;0;0;0;0.9466;212.24
3;2;0;1;1;0;1;0.9466;214.04
3;2;4;1;1;1;1;0.9466;214.09
3;5;4;1;1;0;0;0.9466;216.24
3;5;4;1;1;1;0;0.9466;221.98
3;5;0;1;1;1;1;0.9466;224.58
3;5;4;1;1;0;1;0.9466;228.3
3;5;5;1;0;1;1;0.9466;229.64
3;2;5;1;0;1;0;0.9466;231.31
3;2;5;1;0;1;1;0.9466;239.22
3;5;5;1;0;1;0;0.9466;250.18
3;2;5;1;0;0;0;0.9466;256.08
3;2;5;1;0;0;1;0.9466;273.02
3;5;4;1;1;1;1;0.9466;276.87
3;5;5;1;0;0;1;0.9466;284.22
3;3;0;1;1;0;1;0.9464;189.25
3;4;0;1;1;0;1;0.9464;192.02
3;3;0;1;1;0;0;0.9464;192.77
3;4;4;1;1;0;1;0.9464;204.25
3;4;0;1;1;0;0;0.9464;206.79
3;4;4;1;1;0;0;0.9464;209.7
3;3;5;1;0;0;0;0.9464;211.67
3;3;5;1;0;0;1;0.9464;216.81
3;3;4;1;1;0;0;0.9464;224.46
3;3;4;1;1;0;1;0.9464;244.49
3;4;5;1;0;0;0;0.9464;271.31
3;4;5;1;0;0;1;0.9464;274.31
3;1;0;1;0;0;0;0.9457;44.25
3;1;0;1;0;0;1;0.9457;58.56
4;2;5;1;1;0;0;0.9456;181.4
4;2;5;2;1;0;0;0.9456;208.87
4;5;5;1;1;0;0;0.9456;216.29
4;5;5;2;1;0;1;0.9456;228.86
4;5;5;1;1;0;1;0.9456;232.32
4;5;5;2;1;0;0;0.9456;236.99
4;2;5;1;1;0;1;0.9456;237.72
4;2;5;2;1;0;1;0.9456;244.2
3;1;0;1;0;1;0;0.9454;38.31
3;1;0;1;0;1;1;0.9454;56.38
0;2;0;1;1;1;0;0.9452;139.18
0;5;5;1;0;1;1;0.9452;156.88
0;2;4;1;1;1;1;0.9452;157.45
0;5;4;1;1;1;1;0.9452;163.32
0;2;4;1;1;1;0;0.9452;164.27
0;2;5;1;0;1;1;0.9452;170.44
0;5;0;1;1;1;0;0.9452;172.13
0;5;4;1;1;1;0;0.9452;177.93
0;2;0;1;1;1;1;0.9452;178.64
0;5;0;1;1;1;1;0.9452;183.79
0;2;5;1;0;1;0;0.9452;184.1
0;5;5;1;0;1;0;0.9452;219.99
5;1;0;1;1;1;0;0.9444;132.27
5;1;4;1;1;1;1;0.9444;169.59
5;1;0;1;1;1;1;0.9444;177.74
5;1;4;1;1;1;0;0.9444;189.9
5;1;5;1;0;1;1;0.9444;198.58
5;1;5;1;0;1;0;0.9444;251.4
3;2;0;1;0;0;0;0.9442;32.35
3;5;0;1;0;1;0;0.9442;38.45
3;2;0;1;0;0;1;0.9442;40.89
3;2;0;1;0;1;1;0.9442;43.31
3;5;0;1;0;0;0;0.9442;44.56
3;5;0;1;0;1;1;0.9442;49.11
3;2;0;1;0;1;0;0.9442;57.35
3;5;0;1;0;0;1;0.9442;59.76
6;3;0;1;1;1;1;0.9441;188.7
6;4;4;1;1;1;0;0.9441;193.01
6;4;0;1;1;1;0;0.9441;201.1
6;3;0;1;1;1;0;0.9441;209.84
6;4;0;1;1;1;1;0.9441;217.84
6;3;4;1;1;1;1;0.9441;222.96
6;3;4;1;1;1;0;0.9441;225.06
6;4;4;1;1;1;1;0.9441;228.44
6;4;5;1;0;1;1;0.9441;229.53
6;3;5;1;0;1;0;0.9441;237.19
6;3;5;1;0;1;1;0.9441;275.4
6;4;5;1;0;1;0;0.9441;277.51
3;2;5;1;1;0;0;0.9433;205.54
3;5;5;2;1;0;0;0.9433;209.37
3;2;5;2;1;0;0;0.9433;213.6
3;2;5;2;1;0;1;0.9433;216.79
3;5;5;1;1;0;1;0.9433;217.7
3;5;5;2;1;0;1;0.9433;218.03
3;5;5;1;1;0;0;0.9433;219.59
3;2;5;1;1;0;1;0.9433;262.19
0;1;4;0;0;1;0;0.9433;307.68
0;1;4;0;0;1;1;0.9433;365.66
4;4;4;1;0;1;1;0.9431;115.64
4;3;4;1;0;1;0;0.9431;134.25
4;3;4;1;0;1;1;0.9431;151.76
4;4;4;1;0;1;0;0.9431;153.9
6;0;5;0;1;0;0;0.943;409.12
6;0;5;0;1;0;1;0.943;409.87
6;2;0;1;1;0;0;0.943;192.95
6;2;4;1;1;0;0;0.943;197.26
6;2;4;1;1;0;1;0.943;207.1
6;5;4;1;1;0;1;0.943;210.44
6;5;0;1;1;0;1;0.943;216.58
6;2;0;1;1;0;1;0.943;219.34
6;2;5;1;0;0;1;0.943;223.83
6;5;4;1;1;0;0;0.943;227.54
6;5;0;1;1;0;0;0.943;228.22
6;5;5;1;0;0;1;0.943;229.78
6;2;5;1;0;0;0;0.943;239.46
6;5;5;1;0;0;0;0.943;270.31
2;0;0;1;1;1;0;0.9424;277.93
2;0;0;1;1;1;1;0.9424;326.63
5;0;4;1;1;1;0;0.9421;134.85
5;0;0;1;1;1;0;0.9421;153.37
5;0;4;1;1;1;1;0.9421;189.02
5;0;0;1;1;1;1;0.9421;194.12
5;0;5;1;0;1;1;0.9421;211.66
5;0;5;1;0;1;0;0.9421;229.02
5;0;1;1;0;1;1;0.942;94.82
5;0;1;1;0;1;0;0.942;96.11
4;0;4;1;0;0;1;0.9411;163.92
4;0;4;1;0;0;0;0.9411;170.44
6;5;5;0;1;1;0;0.9408;338.92
6;2;5;0;1;1;0;0.9408;353.56
6;2;5;0;1;1;1;0.9408;359.2
6;5;5;0;1;1;1;0.9408;389.24
6;1;0;1;1;0;0;0.9405;198.7
6;1;0;1;1;0;1;0.9405;205.49
6;1;4;1;1;0;0;0.9405;211.62
6;1;5;1;0;0;0;0.9405;216.69
6;1;4;1;1;0;1;0.9405;238.35
6;1;5;1;0;0;1;0.9405;242.77
5;0;0;1;1;0;0;0.9402;145.36
5;0;4;1;1;0;1;0.9402;153.24
5;0;4;1;1;0;0;0.9402;175.23
5;0;0;1;1;0;1;0.9402;202.61
5;0;5;1;0;0;0;0.9402;207.04
5;0;5;1;0;0;1;0.9402;224.67
3;1;0;1;1;1;0;0.9399;139.0
3;1;0;1;1;0;1;0.9399;163.98
3;1;0;1;1;0;0;0.9399;196.24
3;1;4;1;1;0;1;0.9399;200.55
3;1;4;1;1;0;0;0.9399;201.8
3;1;4;1;1;1;1;0.9399;213.29
3;1;0;1;1;1;1;0.9399;217.89
3;1;4;1;1;1;0;0.9399;228.33
3;1;5;1;0;0;1;0.9399;231.54
3;1;5;1;0;0;0;0.9399;232.79
3;1;5;1;0;1;0;0.9399;249.89
3;1;5;1;0;1;1;0.9399;267.66
3;0;5;0;1;1;0;0.9395;257.77
3;0;5;0;1;1;1;0.9395;317.67
3;4;0;1;0;0;0;0.9394;40.58
3;4;0;1;0;0;1;0.9394;45.7
3;3;0;1;0;0;0;0.9394;51.51
3;3;0;1;0;0;1;0.9394;53.26
4;4;5;1;1;0;0;0.9382;167.86
4;4;5;2;1;0;0;0.9382;186.49
4;3;5;2;1;0;1;0.9382;187.05
4;3;5;1;1;0;0;0.9382;193.54
4;3;5;1;1;0;1;0.9382;202.96
4;3;5;2;1;0;0;0.9382;217.17
4;4;5;1;1;0;1;0.9382;229.12
4;4;5;2;1;0;1;0.9382;248.91
5;2;5;0;1;0;0;0.938;388.24
5;5;5;0;1;1;0;0.938;391.79
5;2;5;0;1;0;1;0.938;416.85
5;2;5;0;1;1;0;0.938;427.2
5;5;5;0;1;0;1;0.938;433.35
5;2;5;0;1;1;1;0.938;439.08
5;5;5;0;1;0;0;0.938;449.43
5;5;5;0;1;1;1;0.938;467.11
0;4;4;1;1;0;1;0.9379;139.48
0;4;0;1;1;0;0;0.9379;141.39
0;3;0;1;1;0;0;0.9379;153.58
0;4;0;1;1;0;1;0.9379;154.09
0;4;4;1;1;0;0;0.9379;155.81
0;3;0;1;1;0;1;0.9379;156.54
0;3;4;1;1;0;0;0.9379;159.6
0;3;4;1;1;0;1;0.9379;179.42
0;4;5;1;0;0;0;0.9379;187.98
0;3;5;1;0;0;1;0.9379;191.86
0;4;5;1;0;0;1;0.9379;205.87
0;3;5;1;0;0;0;0.9379;206.01
3;1;5;0;1;1;1;0.9375;286.37
3;1;5;0;1;1;0;0.9375;287.0
6;2;5;0;1;0;0;0.9371;403.46
6;5;5;0;1;0;0;0.9371;409.54
6;2;5;0;1;0;1;0.9371;446.46
6;5;5;0;1;0;1;0.9371;450.34
5;3;5;0;1;0;0;0.9366;359.87
5;4;5;0;1;1;0;0.9366;371.62
5;4;5;0;1;0;0;0.9366;388.2
5;3;5;0;1;0;1;0.9366;402.23
5;3;5;0;1;1;0;0.9366;416.2
5;3;5;0;1;1;1;0.9366;424.93
5;4;5;0;1;0;1;0.9366;438.24
5;4;5;0;1;1;1;0.9366;459.51
6;4;0;1;1;0;0;0.9361;199.64
6;3;4;1;1;0;0;0.9361;203.17
6;4;0;1;1;0;1;0.9361;203.86
6;3;0;1;1;0;1;0.9361;211.77
6;3;5;1;0;0;1;0.9361;215.41
6;3;4;1;1;0;1;0.9361;227.59
6;4;4;1;1;0;1;0.9361;228.87
6;4;4;1;1;0;0;0.9361;235.17
6;3;0;1;1;0;0;0.9361;247.23
6;3;5;1;0;0;0;0.9361;247.9
6;4;5;1;0;0;1;0.9361;257.81
6;4;5;1;0;0;0;0.9361;275.03
0;3;5;0;1;1;0;0.9354;374.62
0;4;5;0;1;0;0;0.9354;390.8
0;3;5;0;1;0;1;0.9354;413.08
0;3;5;0;1;0;0;0.9354;422.51
0;3;5;0;1;1;1;0.9354;423.8
0;4;5;0;1;1;0;0.9354;427.77
0;4;5;0;1;0;1;0.9354;464.59
0;4;5;0;1;1;1;0.9354;476.53
4;4;4;1;0;0;0;0.9345;115.75
4;4;4;1;0;0;1;0.9345;136.72
4;3;4;1;0;0;0;0.9345;142.04
4;3;4;1;0;0;1;0.9345;151.03
5;1;4;0;0;1;0;0.9345;316.72
5;1;4;0;0;1;1;0.9345;332.35
0;1;4;0;1;1;0;0.9344;152.14
0;1;4;0;1;1;1;0.9344;178.89
0;1;5;0;0;1;0;0.9344;200.9
0;1;5;0;0;1;1;0.9344;224.95
6;2;4;0;0;0;1;0.9337;270.39
6;5;4;0;0;0;1;0.9337;275.04
6;5;4;0;0;0;0;0.9337;297.76
6;2;4;0;0;0;0;0.9337;306.6
5;0;4;0;0;0;1;0.9333;302.35
5;0;4;0;0;0;0;0.9333;319.89
5;0;4;0;0;1;0;0.9333;331.59
5;0;4;0;0;1;1;0.9333;370.91
5;1;4;0;0;0;1;0.933;310.81
5;1;4;0;0;0;0;0.933;341.43
4;5;4;0;0;1;1;0.933;185.29
4;2;4;0;0;1;0;0.933;195.25
4;5;4;0;0;1;0;0.933;196.86
4;2;4;0;0;1;1;0.933;208.22
5;2;4;0;0;1;1;0.933;255.05
5;2;4;0;0;1;0;0.933;303.78
5;5;4;0;0;1;0;0.933;328.5
5;5;4;0;0;1;1;0.933;337.28
3;0;0;1;0;0;0;0.9318;57.99
3;0;0;1;0;0;1;0.9318;66.72
3;0;4;0;0;1;0;0.9315;212.16
3;0;4;0;0;1;1;0.9315;236.57
6;0;4;0;0;0;1;0.9315;322.22
6;0;4;0;0;0;0;0.9315;322.77
0;3;4;0;0;1;1;0.9314;273.84
0;4;4;0;0;1;0;0.9314;284.58
0;4;4;0;0;1;1;0.9314;295.32
0;3;4;0;0;1;0;0.9314;304.43
4;0;0;1;1;0;0;0.9312;163.22
4;2;0;1;1;1;1;0.9312;163.66
4;4;0;1;1;0;0;0.9312;168.77
4;0;4;1;1;0;1;0.9312;169.52
4;5;4;1;1;1;0;0.9312;170.45
4;2;0;1;1;1;0;0.9312;176.39
4;5;4;1;1;0;0;0.9312;179.47
4;4;4;1;1;1;1;0.9312;185.35
4;0;0;1;1;1;1;0.9312;186.53
4;2;4;1;1;1;0;0.9312;190.3
4;2;0;1;1;0;1;0.9312;192.56
4;4;4;1;1;0;0;0.9312;192.94
4;5;5;1;0;0;0;0.9312;194.82
4;4;0;1;1;0;1;0.9312;195.26
4;0;0;1;1;0;1;0.9312;195.87
4;1;5;1;0;1;0;0.9312;196.3
4;0;4;1;1;1;1;0.9312;196.36
4;4;0;1;1;1;1;0.9312;196.65
4;2;4;1;1;0;0;0.9312;198.57
4;2;5;1;0;0;1;0.9312;199.3
4;1;4;1;1;0;0;0.9312;199.47
4;3;0;1;1;0;0;0.9312;200.09
4;5;0;1;1;1;0;0.9312;200.88
4;0;4;1;1;0;0;0.9312;201.92
4;1;0;1;1;1;1;0.9312;202.1
4;2;0;1;1;0;0;0.9312;202.96
4;5;4;1;1;1;1;0.9312;203.25
4;1;0;1;1;0;1;0.9312;203.68
4;3;0;1;1;1;0;0.9312;204.53
4;3;4;1;1;0;1;0.9312;205.91
4;2;4;1;1;0;1;0.9312;206.12
4;1;0;1;1;1;0;0.9312;208.31
4;3;5;1;0;1;0;0.9312;208.52
4;5;0;1;1;0;1;0.9312;209.35
4;3;4;1;1;0;0;0.9312;213.06
4;4;5;1;0;0;0;0.9312;215.26
4;4;4;1;1;1;0;0.9312;215.32
4;3;0;1;1;1;1;0.9312;217.18
4;1;0;1;1;0;0;0.9312;218.06
4;1;4;1;1;0;1;0.9312;218.26
4;1;4;1;1;1;1;0.9312;218.91
4;5;4;1;1;0;1;0.9312;222.16
4;0;5;1;0;1;1;0.9312;222.48
4;3;5;1;0;0;0;0.9312;222.69
4;1;5;1;0;0;0;0.9312;223.48
4;3;0;1;1;0;1;0.9312;223.78
4;4;4;1;1;0;1;0.9312;224.01
4;3;4;1;1;1;0;0.9312;224.2
4;2;4;1;1;1;1;0.9312;224.75
4;4;5;1;0;1;0;0.9312;232.25
4;0;0;1;1;1;0;0.9312;232.56
4;2;5;1;0;1;0;0.9312;234.64
4;1;4;1;1;1;0;0.9312;235.48
4;4;0;1;1;1;0;0.9312;236.98
4;5;0;1;1;0;0;0.9312;239.4
4;5;0;1;1;1;1;0.9312;240.41
4;3;4;1;1;1;1;0.9312;241.77
4;3;5;1;0;0;1;0.9312;242.57
4;2;5;1;0;0;0;0.9312;242.96
4;1;5;1;0;1;1;0.9312;247.74
4;0;5;1;0;0;0;0.9312;247.88
4;3;5;1;0;1;1;0.9312;250.13
4;1;5;1;0;0;1;0.9312;250.8
4;0;5;1;0;1;0;0.9312;253.23
4;5;5;1;0;0;1;0.9312;253.73
4;0;4;1;1;1;0;0.9312;260.18
4;4;5;1;0;1;1;0.9312;261.2
4;2;5;1;0;1;1;0.9312;268.03
4;5;5;1;0;1;0;0.9312;270.66
4;5;5;1;0;1;1;0.9312;271.75
4;0;5;1;0;0;1;0.9312;276.83
4;4;5;1;0;0;1;0.9312;290.21
5;3;4;0;0;1;0;0.931;247.6
5;3;4;0;0;1;1;0.931;257.28
5;4;4;0;0;1;0;0.931;303.52
5;4;4;0;0;1;1;0.931;314.04
5;2;4;0;0;0;1;0.9308;292.85
5;2;4;0;0;0;0;0.9308;310.5
5;5;4;0;0;0;1;0.9308;321.29
5;5;4;0;0;0;0;0.9308;331.77
4;0;0;1;0;1;1;0.9307;36.1
4;4;0;1;0;1;1;0.9307;46.51
4;5;0;1;0;1;0;0.9307;47.29
4;4;0;1;0;1;0;0.9307;50.78
4;0;0;1;0;1;0;0.9307;53.29
4;2;0;1;0;1;0;0.9307;55.22
4;3;0;1;0;1;0;0.9307;56.25
4;2;0;1;0;1;1;0.9307;57.1
4;1;0;1;0;1;0;0.9307;57.54
4;5;0;1;0;1;1;0.9307;60.36
4;3;0;1;0;1;1;0.9307;60.78
4;1;0;1;0;1;1;0.9307;63.62
0;1;0;1;1;0;1;0.9301;126.69
0;1;0;1;1;0;0;0.9301;139.46
0;1;5;1;0;0;1;0.9301;163.63
0;1;5;1;0;0;0;0.9301;179.22
0;1;4;1;1;0;0;0.9301;179.32
0;1;4;1;1;0;1;0.9301;183.37
6;0;4;0;0;1;1;0.9292;287.41
6;0;4;0;0;1;0;0.9292;333.98
0;0;4;0;1;1;1;0.929;187.64
0;0;5;0;0;1;1;0.929;193.13
0;0;4;0;1;1;0;0.929;222.85
0;0;5;0;0;1;0;0.929;231.92
5;5;1;1;0;1;0;0.9288;97.58
5;5;1;1;0;1;1;0.9288;102.18
5;2;1;1;0;1;1;0.9288;102.76
5;2;1;1;0;1;0;0.9288;114.75
4;2;4;1;0;0;0;0.9286;114.34
4;2;4;1;0;0;1;0.9286;127.7
4;5;4;1;0;0;0;0.9286;141.66
4;5;4;1;0;0;1;0.9286;163.74
0;5;4;0;0;1;1;0.9279;259.78
0;5;4;0;0;0;0;0.9279;282.93
0;2;4;0;0;1;1;0.9279;296.68
0;5;4;0;0;1;0;0.9279;301.41
0;5;4;0;0;0;1;0.9279;312.96
0;2;4;0;0;1;0;0.9279;325.61
0;2;4;0;0;0;0;0.9279;342.79
0;2;4;0;0;0;1;0.9279;344.06
0;0;4;1;1;0;0;0.9278;177.23
0;0;0;1;1;0;1;0.9278;179.34
0;0;4;1;1;0;1;0.9278;185.65
0;0;0;1;1;0;0;0.9278;193.39
0;0;5;1;0;0;0;0.9278;196.0
0;0;5;1;0;0;1;0.9278;207.51
4;0;4;0;0;1;1;0.9274;187.56
4;1;4;0;0;1;0;0.9274;206.49
4;0;4;0;0;1;0;0.9274;211.51
4;1;4;0;0;1;1;0.9274;248.35
5;3;4;0;0;0;1;0.9269;279.72
5;3;4;0;0;0;0;0.9269;283.37
5;4;4;0;0;0;0;0.9269;288.87
5;4;4;0;0;0;1;0.9269;293.13
0;4;0;1;1;1;0;0.9268;125.23
0;4;0;1;1;1;1;0.9268;146.41
0;4;4;1;1;1;0;0.9268;159.5
0;3;4;1;1;1;1;0.9268;161.04
0;3;0;1;1;1;1;0.9268;171.51
0;3;0;1;1;1;0;0.9268;187.71
0;4;4;1;1;1;1;0.9268;195.61
0;3;4;1;1;1;0;0.9268;199.5
0;3;5;1;0;1;0;0.9268;202.92
0;4;5;1;0;1;0;0.9268;205.38
0;4;5;1;0;1;1;0.9268;220.93
0;3;5;1;0;1;1;0.9268;224.38
5;1;4;1;1;0;1;0.9267;159.85
5;1;0;1;1;0;0;0.9267;162.48
5;1;0;1;1;0;1;0.9267;175.53
5;1;5;1;0;0;0;0.9267;180.23
5;1;4;1;1;0;0;0.9267;194.96
5;1;5;1;0;0;1;0.9267;210.67
3;1;4;0;0;1;0;0.9257;203.49
3;1;4;0;0;1;1;0.9257;226.54
3;0;4;0;1;1;0;0.9254;219.71
3;0;4;0;1;0;0;0.9254;229.18
3;0;4;0;1;1;1;0.9254;241.28
3;0;5;0;0;1;1;0.9254;245.13
3;0;5;0;0;0;0;0.9254;245.53
3;0;4;0;1;0;1;0.9254;260.26
3;0;5;0;0;1;0;0.9254;296.95
3;0;5;0;0;0;1;0.9254;299.51
4;1;5;0;1;1;0;0.9253;261.69
4;1;5;0;1;1;1;0.9253;264.73
0;0;4;0;0;1;0;0.9245;304.37
0;0;4;0;0;0;1;0.9245;308.83
0;0;4;0;0;0;0;0.9245;311.14
0;0;4;0;0;1;1;0.9245;325.15
5;2;5;0;0;1;0;0.9245;203.54
5;5;5;0;0;1;0;0.9245;205.75
5;5;4;0;1;1;0;0.9245;206.0
5;2;4;0;1;1;0;0.9245;214.09
5;2;5;0;0;1;1;0.9245;221.53
5;2;4;0;1;1;1;0.9245;224.59
5;5;5;0;0;1;1;0.9245;225.45
5;5;4;0;1;1;1;0.9245;229.15
3;3;5;1;1;0;0;0.9244;200.66
3;4;5;2;1;0;1;0.9244;204.98
3;3;5;2;1;0;1;0.9244;207.65
3;4;5;2;1;0;0;0.9244;209.14
3;4;5;1;1;0;0;0.9244;216.8
3;3;5;2;1;0;0;0.9244;239.86
3;3;5;1;1;0;1;0.9244;262.48
3;4;5;1;1;0;1;0.9244;263.8
3;2;5;0;1;1;1;0.9243;262.31
4;2;5;0;1;1;1;0.9243;265.95
3;5;5;0;1;1;1;0.9243;269.92
4;5;5;0;1;1;1;0.9243;274.73
3;5;5;0;1;1;0;0.9243;281.28
4;2;5;0;1;1;0;0.9243;288.61
4;5;5;0;1;1;0;0.9243;292.8
3;2;5;0;1;1;0;0.9243;325.9
6;5;4;0;1;0;0;0.9239;199.69
6;5;4;0;1;0;1;0.9239;232.25
6;2;5;0;0;0;0;0.9239;236.71
6;2;4;0;1;0;0;0.9239;240.75
6;5;5;0;0;0;1;0.9239;262.78
6;5;5;0;0;0;0;0.9239;266.85
6;2;4;0;1;0;1;0.9239;287.21
6;2;5;0;0;0;1;0.9239;306.74
0;5;4;0;1;0;1;0.9233;156.53
0;2;4;0;1;0;1;0.9233;184.69
0;2;4;0;1;0;0;0.9233;200.77
0;5;4;0;1;0;0;0.9233;203.22
0;5;5;0;0;0;1;0.9233;204.66
0;2;5;0;0;0;0;0.9233;214.14
0;5;5;0;0;0;0;0.9233;223.14
0;2;5;0;0;0;1;0.9233;230.92
3;3;4;0;0;1;0;0.9231;207.25
3;3;4;0;0;1;1;0.9231;244.25
3;4;4;0;0;1;1;0.9231;255.26
3;4;4;0;0;1;0;0.9231;257.12
3;3;4;1;0;1;0;0.9227;112.38
3;4;4;1;0;1;0;0.9227;121.95
3;4;4;1;0;1;1;0.9227;143.93
3;3;4;1;0;1;1;0.9227;163.85
3;0;5;0;1;0;0;0.9225;310.17
3;0;5;0;1;0;1;0.9225;318.14
0;5;4;0;1;1;0;0.9223;161.45
0;2;4;0;1;1;1;0.9223;176.83
0;2;4;0;1;1;0;0.9223;185.65
0;5;4;0;1;1;1;0.9223;189.87
0;2;5;0;0;1;1;0.9223;193.42
0;5;5;0;0;1;1;0.9223;215.72
0;5;5;0;0;1;0;0.9223;216.45
0;2;5;0;0;1;0;0.9223;237.9
1;1;4;0;0;0;0;0.922;171.56
1;0;4;0;0;0;0;0.922;198.61
1;0;4;0;0;0;1;0.922;206.89
1;1;4;0;0;0;1;0.922;214.41
0;2;5;0;1;1;1;0.922;365.59
0;2;5;0;1;1;0;0.922;365.61
0;5;5;0;1;1;1;0.922;366.02
0;5;5;0;1;0;1;0.922;400.01
0;5;5;0;1;0;0;0.922;400.62
0;5;5;0;1;1;0;0.922;410.2
0;2;5;0;1;0;1;0.922;432.07
0;2;5;0;1;0;0;0.922;457.71
6;4;4;0;0;1;1;0.9218;269.61
6;3;4;0;0;1;1;0.9218;283.38
