#@seed 3167
#@graphSize 30
#@graphDepth 5
#@sdComp 0.3
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 25.8681

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;3;2;0;1;0;0.489;8.02
6;4;3;2;1;1;0;0.489;8.03
6;2;3;2;1;1;1;0.489;8.17
6;0;3;2;0;1;1;0.489;8.2
6;4;3;2;0;1;1;0.489;8.25
0;1;3;2;0;1;1;0.489;8.47
0;4;3;2;1;1;0;0.489;8.52
6;5;3;2;1;1;1;0.489;9.13
0;5;3;2;0;1;1;0.489;9.42
0;5;3;2;1;1;1;0.489;9.45
6;4;3;2;1;1;1;0.489;9.57
0;4;3;2;0;1;1;0.489;9.76
6;0;3;2;1;1;1;0.489;10.31
6;1;3;2;0;1;1;0.489;10.45
0;4;3;2;1;1;1;0.489;10.67
6;3;3;2;0;1;1;0.489;10.73
6;3;3;2;1;1;1;0.489;11.14
2;0;0;2;0;1;1;0.4871;17.69
3;1;3;2;1;1;0;0.4845;3.64
3;2;3;2;0;1;0;0.4845;4.06
3;3;3;2;0;1;0;0.4845;4.07
3;5;3;2;0;1;0;0.4845;4.54
3;3;3;2;0;1;1;0.4845;4.97
3;1;3;2;0;1;0;0.4845;5.24
3;0;3;2;1;1;1;0.4845;5.37
3;2;3;2;0;1;1;0.4845;5.55
3;0;3;2;0;1;1;0.4845;5.67
3;1;3;2;0;1;1;0.4845;5.87
3;1;3;2;1;1;1;0.4845;6.28
3;3;3;2;1;1;1;0.4845;6.35
3;5;3;2;0;1;1;0.4845;6.63
3;0;3;2;0;1;0;0.4845;6.72
3;4;3;2;0;1;0;0.4845;7.01
3;4;3;2;1;1;0;0.4845;7.03
3;2;3;2;1;1;0;0.4845;7.09
3;0;3;2;1;1;0;0.4845;7.47
3;3;3;2;1;1;0;0.4845;7.49
3;5;3;2;1;1;0;0.4845;7.68
3;4;3;2;0;1;1;0.4845;7.83
3;2;3;2;1;1;1;0.4845;9.44
3;4;3;2;1;1;1;0.4845;9.45
3;5;3;2;1;1;1;0.4845;10.19
2;0;0;2;0;1;0;0.482;21.35
1;3;3;2;1;0;0;0.4774;3.21
1;5;3;2;0;0;0;0.4774;3.24
1;1;3;2;1;1;0;0.4774;3.26
1;4;3;2;0;1;0;0.4774;3.26
0;2;3;2;1;0;0;0.4774;3.4
1;3;3;2;0;0;0;0.4774;3.56
0;1;3;2;1;0;0;0.4774;3.68
1;4;3;2;1;1;0;0.4774;3.68
1;1;3;2;0;0;0;0.4774;3.88
6;0;3;2;1;0;0;0.4774;3.92
6;1;3;2;0;0;0;0.4774;4.0
0;3;3;2;0;0;0;0.4774;4.11
1;3;3;2;0;1;0;0.4774;4.14
6;5;3;2;0;0;0;0.4774;4.18
6;5;3;2;1;0;0;0.4774;4.18
1;1;3;2;0;0;1;0.4774;4.19
0;0;3;2;0;0;0;0.4774;4.31
1;5;3;2;1;1;1;0.4774;4.36
1;0;3;2;0;1;1;0.4774;4.37
1;1;3;2;1;0;0;0.4774;4.38
6;2;3;2;1;0;0;0.4774;4.38
1;5;3;2;1;1;0;0.4774;4.39
6;2;3;2;0;0;0;0.4774;4.39
1;3;3;2;0;0;1;0.4774;4.4
1;0;3;2;0;1;0;0.4774;4.41
1;4;3;2;1;0;0;0.4774;4.67
1;5;3;2;1;0;1;0.4774;4.82
1;0;3;2;0;0;1;0.4774;4.91
1;5;3;2;1;0;0;0.4774;5.0
1;0;3;2;1;1;0;0.4774;5.05
6;0;3;2;0;0;0;0.4774;5.07
6;2;3;2;1;0;1;0.4774;5.2
1;0;3;2;1;0;0;0.4774;5.24
0;3;3;2;0;0;1;0.4774;5.28
1;4;3;2;0;1;1;0.4774;5.28
0;2;3;2;0;0;0;0.4774;5.44
0;3;3;2;1;0;0;0.4774;5.44
1;0;3;2;0;0;0;0.4774;5.48
1;0;3;2;1;1;1;0.4774;5.5
0;1;3;2;1;0;1;0.4774;5.56
0;4;3;2;0;0;1;0.4774;5.61
6;5;3;2;0;0;1;0.4774;5.72
0;4;3;2;0;0;0;0.4774;5.74
1;3;3;2;1;0;1;0.4774;5.85
0;0;3;2;0;0;1;0.4774;5.87
6;0;3;2;0;0;1;0.4774;5.89
6;0;3;2;1;0;1;0.4774;5.98
1;3;3;2;1;1;1;0.4774;6.0
1;4;3;2;0;0;0;0.4774;6.1
1;2;3;2;1;0;0;0.4774;6.18
1;2;3;2;0;0;0;0.4774;6.19
1;5;3;2;0;1;0;0.4774;6.26
1;2;3;2;1;1;0;0.4774;6.28
1;4;3;2;1;0;1;0.4774;6.3
1;1;3;2;1;0;1;0.4774;6.35
1;2;3;2;0;1;0;0.4774;6.37
1;1;3;2;0;1;0;0.4774;6.42
0;1;3;2;0;0;0;0.4774;6.67
0;5;3;2;1;0;0;0.4774;6.71
0;5;3;2;0;0;0;0.4774;6.77
0;2;3;2;0;0;1;0.4774;6.79
6;5;3;2;1;0;1;0.4774;6.83
0;0;3;2;1;0;0;0.4774;6.93
0;0;3;2;1;0;1;0.4774;7.04
1;4;3;2;1;1;1;0.4774;7.04
1;3;3;2;0;1;1;0.4774;7.08
1;5;3;2;0;0;1;0.4774;7.23
0;4;3;2;1;0;0;0.4774;7.27
6;2;3;2;0;0;1;0.4774;7.44
1;1;3;2;0;1;1;0.4774;7.5
1;1;3;2;1;1;1;0.4774;7.59
6;4;3;2;1;0;0;0.4774;7.59
1;4;3;2;0;0;1;0.4774;7.61
1;3;3;2;1;1;0;0.4774;7.62
6;4;3;2;0;0;0;0.4774;7.63
6;3;3;2;1;0;0;0.4774;7.64
6;3;3;2;0;0;0;0.4774;7.72
6;1;3;2;1;0;0;0.4774;7.81
1;5;3;2;0;1;1;0.4774;7.99
1;2;3;2;1;0;1;0.4774;8.1
1;2;3;2;0;0;1;0.4774;8.11
0;2;3;2;1;0;1;0.4774;8.2
1;0;3;2;1;0;1;0.4774;8.21
0;3;3;2;1;0;1;0.4774;8.26
1;2;3;2;1;1;1;0.4774;8.26
1;2;3;2;0;1;1;0.4774;8.31
0;1;3;2;0;0;1;0.4774;9.35
0;5;3;2;0;0;1;0.4774;9.37
0;5;3;2;1;0;1;0.4774;9.37
6;1;3;2;0;0;1;0.4774;9.89
6;1;3;2;1;0;1;0.4774;10.12
0;4;3;2;1;0;1;0.4774;10.61
6;4;3;2;0;0;1;0.4774;10.89
6;4;3;2;1;0;1;0.4774;10.9
6;3;3;2;1;0;1;0.4774;10.97
6;3;3;2;0;0;1;0.4774;11.08
5;3;3;2;1;1;0;0.4769;4.3
5;0;3;2;0;1;0;0.4769;4.5
5;1;3;2;1;1;0;0.4769;4.91
5;5;3;2;1;1;0;0.4769;4.97
5;0;3;2;1;1;0;0.4769;5.47
5;1;3;2;0;1;0;0.4769;7.39
5;5;3;2;0;1;0;0.4769;7.82
5;4;3;2;0;1;0;0.4769;7.84
5;4;3;2;1;1;0;0.4769;7.89
5;2;3;2;1;1;0;0.4769;7.95
5;3;3;2;0;1;0;0.4769;7.96
5;2;3;2;0;1;0;0.4769;8.17
5;0;3;2;0;1;1;0.4769;9.03
5;0;3;2;1;1;1;0.4769;9.55
5;1;3;2;1;1;1;0.4769;9.64
5;5;3;2;0;1;1;0.4769;9.87
5;1;3;2;0;1;1;0.4769;10.36
5;3;3;2;0;1;1;0.4769;10.4
5;3;3;2;1;1;1;0.4769;10.42
5;2;3;2;1;1;1;0.4769;10.55
5;4;3;2;1;1;1;0.4769;10.57
5;4;3;2;0;1;1;0.4769;10.6
5;2;3;2;0;1;1;0.4769;10.64
5;5;3;2;1;1;1;0.4769;10.64
3;4;1;2;1;0;1;0.4746;14.02
3;0;1;2;1;0;0;0.4746;15.73
3;4;1;2;1;0;0;0.4746;15.85
3;5;1;2;1;0;1;0.4746;17.63
3;0;1;2;1;0;1;0.4746;19.48
3;5;1;2;1;0;0;0.4746;19.61
3;1;1;2;1;0;1;0.4746;19.67
3;1;1;2;1;0;0;0.4746;20.41
3;3;1;2;1;0;1;0.4746;21.77
3;3;1;2;1;0;0;0.4746;22.39
3;2;1;2;1;0;0;0.4746;22.42
3;2;1;2;1;0;1;0.4746;25.83
3;4;4;0;0;0;1;0.4735;20.33
3;3;4;0;0;0;0;0.4735;23.77
3;4;4;0;0;0;0;0.4735;24.36
3;3;4;0;0;0;1;0.4735;25.18
6;4;5;0;1;0;1;0.4735;29.34
6;5;5;0;1;0;0;0.4735;30.22
6;0;5;0;1;0;1;0.4735;31.92
6;4;5;0;1;0;0;0.4735;34.68
6;2;5;0;1;0;0;0.4735;36.04
6;1;5;0;1;0;0;0.4735;36.38
6;0;5;0;1;0;0;0.4735;37.33
6;3;5;0;1;0;1;0.4735;39.77
6;3;5;0;1;0;0;0.4735;41.28
6;5;5;0;1;0;1;0.4735;41.38
6;2;5;0;1;0;1;0.4735;41.68
6;1;5;0;1;0;1;0.4735;42.54
4;2;0;1;0;1;0;0.4675;3.14
4;5;0;1;0;1;0;0.4675;3.15
4;4;1;1;0;1;0;0.4675;3.63
4;0;1;1;0;1;0;0.4675;3.9
4;0;0;1;0;1;1;0.4675;4.19
4;0;0;1;0;1;0;0.4675;4.81
4;0;1;1;0;1;1;0.4675;4.82
4;1;1;1;0;1;1;0.4675;5.45
4;5;0;1;0;1;1;0.4675;5.51
4;1;0;1;0;1;0;0.4675;5.74
4;3;0;1;0;1;0;0.4675;5.77
4;4;0;1;0;1;0;0.4675;5.98
4;1;1;1;0;1;0;0.4675;6.1
4;2;0;1;0;1;1;0.4675;6.32
4;3;1;1;0;1;0;0.4675;6.56
4;3;1;1;0;1;1;0.4675;6.56
4;2;1;1;0;1;0;0.4675;6.97
4;1;0;1;0;1;1;0.4675;7.09
4;3;0;1;0;1;1;0.4675;7.12
4;4;0;1;0;1;1;0.4675;7.21
4;5;1;1;0;1;1;0.4675;7.28
4;5;1;1;0;1;0;0.4675;7.39
4;4;1;1;0;1;1;0.4675;7.42
4;2;1;1;0;1;1;0.4675;7.8
1;2;4;1;0;1;0;0.4675;9.88
1;1;4;1;0;1;1;0.4675;10.06
1;0;4;1;0;1;1;0.4675;10.47
1;4;4;1;0;1;0;0.4675;10.66
1;3;4;1;0;1;1;0.4675;10.77
1;5;4;1;0;1;0;0.4675;10.93
1;1;4;1;0;1;0;0.4675;13.78
1;0;4;1;0;1;0;0.4675;13.94
1;3;4;1;0;1;0;0.4675;13.98
1;5;4;1;0;1;1;0.4675;15.21
1;4;4;1;0;1;1;0.4675;15.37
1;2;4;1;0;1;1;0.4675;15.4
5;4;0;2;1;1;0;0.4672;12.06
5;3;4;2;1;1;0;0.4672;12.08
5;4;4;2;1;1;0;0.4672;12.61
5;1;0;2;1;1;0;0.4672;13.56
5;4;0;2;1;1;1;0.4672;14.45
5;1;4;2;1;1;0;0.4672;15.19
5;0;4;2;1;1;0;0.4672;15.22
5;0;5;2;0;1;0;0.4672;15.57
5;4;4;2;1;1;1;0.4672;15.84
5;4;5;2;0;1;0;0.4672;16.38
5;0;5;2;0;1;1;0.4672;17.41
5;3;4;2;1;1;1;0.4672;18.06
5;4;5;2;0;1;1;0.4672;18.45
5;3;5;2;0;1;1;0.4672;19.04
5;1;4;2;1;1;1;0.4672;19.4
5;0;0;2;1;1;1;0.4672;19.54
5;3;0;2;1;1;0;0.4672;19.59
5;0;4;2;1;1;1;0.4672;20.23
5;0;0;2;1;1;0;0.4672;20.28
5;1;0;2;1;1;1;0.4672;20.58
5;3;5;2;0;1;0;0.4672;20.96
5;3;0;2;1;1;1;0.4672;22.2
5;1;5;2;0;1;0;0.4672;23.22
5;1;5;2;0;1;1;0.4672;27.79
1;0;4;0;0;1;0;0.4672;19.94
1;3;4;0;0;1;1;0.4672;20.31
1;2;4;0;0;1;1;0.4672;21.16
1;3;4;0;0;1;0;0.4672;21.26
1;2;4;0;0;1;0;0.4672;21.77
1;1;4;0;0;1;0;0.4672;23.39
1;0;4;0;0;1;1;0.4672;26.32
1;5;4;0;0;1;0;0.4672;26.77
1;5;4;0;0;1;1;0.4672;27.02
1;1;4;0;0;1;1;0.4672;27.79
1;4;4;0;0;1;0;0.4672;28.97
1;4;4;0;0;1;1;0.4672;30.81
4;3;0;2;0;1;0;0.4672;5.98
4;1;0;2;0;1;0;0.4672;6.03
4;5;0;2;0;0;1;0.4672;7.33
4;4;0;2;0;1;1;0.4672;7.58
4;3;0;2;0;0;0;0.4672;7.76
4;4;0;2;0;1;0;0.4672;8.2
4;3;0;2;0;1;1;0.4672;8.45
4;1;0;2;0;0;0;0.4672;8.75
4;2;0;2;0;0;0;0.4672;9.0
4;0;0;2;0;0;0;0.4672;9.16
4;5;0;2;0;0;0;0.4672;9.22
4;2;0;2;0;0;1;0.4672;9.36
4;3;0;2;0;0;1;0.4672;9.4
4;4;0;2;0;0;1;0.4672;9.44
4;4;0;2;0;0;0;0.4672;10.22
4;0;0;2;0;0;1;0.4672;10.51
4;2;0;2;0;1;0;0.4672;10.56
4;0;0;2;0;1;0;0.4672;10.68
4;5;0;2;0;1;0;0.4672;10.85
4;1;0;2;0;0;1;0.4672;11.08
4;1;0;2;0;1;1;0.4672;12.68
4;5;0;2;0;1;1;0.4672;13.0
4;2;0;2;0;1;1;0.4672;13.05
4;0;0;2;0;1;1;0.4672;13.09
2;5;4;2;0;1;1;0.4668;32.05
2;5;4;2;0;1;0;0.4668;36.51
2;0;4;2;0;1;0;0.4668;39.46
2;2;4;2;0;1;0;0.4668;40.35
2;2;4;2;0;1;1;0.4668;42.26
2;1;4;2;0;1;1;0.4668;42.48
2;0;4;2;0;1;1;0.4668;43.28
2;1;4;2;0;1;0;0.4668;47.48
3;2;3;2;1;0;0;0.4658;3.6
5;5;3;2;1;0;0;0.4658;3.95
3;2;3;2;0;0;1;0.4658;4.93
5;4;3;2;0;0;0;0.4658;4.93
3;4;3;2;1;0;0;0.4658;5.2
5;1;3;2;1;0;0;0.4658;5.32
3;3;3;2;1;0;0;0.4658;5.4
5;4;3;2;1;0;0;0.4658;5.48
5;1;3;2;1;0;1;0.4658;5.54
3;3;3;2;0;0;0;0.4658;5.73
5;0;3;2;0;0;1;0.4658;5.75
5;3;3;2;1;0;0;0.4658;5.8
5;0;3;2;0;0;0;0.4658;5.81
5;0;3;2;1;0;0;0.4658;5.88
5;5;3;2;1;0;1;0.4658;6.04
5;4;3;2;1;0;1;0.4658;6.11
5;4;3;2;0;0;1;0.4658;6.14
3;5;3;2;0;0;1;0.4658;6.25
3;0;3;2;1;0;0;0.4658;6.27
5;0;3;2;1;0;1;0.4658;6.37
5;1;3;2;0;0;1;0.4658;6.4
3;1;3;2;1;0;0;0.4658;6.48
3;1;3;2;0;0;1;0.4658;6.61
5;1;3;2;0;0;0;0.4658;6.67
3;2;3;2;0;0;0;0.4658;6.72
3;4;3;2;0;0;0;0.4658;6.73
3;0;3;2;0;0;0;0.4658;6.74
3;1;3;2;0;0;0;0.4658;6.81
3;5;3;2;0;0;0;0.4658;6.82
3;3;3;2;0;0;1;0.4658;6.91
3;5;3;2;1;0;0;0.4658;7.21
3;4;3;2;1;0;1;0.4658;7.25
5;2;3;2;1;0;0;0.4658;7.61
5;5;3;2;0;0;0;0.4658;7.61
5;3;3;2;0;0;0;0.4658;7.69
5;2;3;2;0;0;0;0.4658;7.7
3;2;3;2;1;0;1;0.4658;7.77
5;3;3;2;1;0;1;0.4658;7.99
3;1;3;2;1;0;1;0.4658;8.46
3;0;3;2;1;0;1;0.4658;9.74
3;5;3;2;1;0;1;0.4658;9.79
3;0;3;2;0;0;1;0.4658;9.96
3;4;3;2;0;0;1;0.4658;10.04
5;5;3;2;0;0;1;0.4658;10.73
5;3;3;2;0;0;1;0.4658;10.75
5;2;3;2;1;0;1;0.4658;10.84
5;2;3;2;0;0;1;0.4658;10.87
3;3;3;2;1;0;1;0.4658;11.02
0;0;1;2;1;1;1;0.4658;15.27
0;3;1;2;1;1;1;0.4658;17.55
0;0;1;2;1;1;0;0.4658;20.21
0;3;1;2;1;1;0;0.4658;21.68
0;4;1;2;1;1;0;0.4658;21.96
0;4;1;2;1;1;1;0.4658;23.6
2;5;5;0;1;1;0;0.4652;39.35
2;4;5;0;1;1;0;0.4652;40.66
2;1;5;0;1;1;1;0.4652;41.31
2;5;5;0;1;1;1;0.4652;41.74
2;4;5;0;1;1;1;0.4652;42.67
2;0;5;0;1;1;1;0.4652;46.4
2;2;5;0;1;1;0;0.4652;47.86
2;3;5;0;1;1;0;0.4652;48.74
2;1;5;0;1;1;0;0.4652;50.24
2;3;5;0;1;1;1;0.4652;50.82
2;2;5;0;1;1;1;0.4652;53.47
2;0;5;0;1;1;0;0.4652;54.87
4;0;4;2;0;1;0;0.4647;18.79
4;2;4;2;0;1;1;0.4647;19.66
4;4;4;2;0;1;1;0.4647;21.39
4;3;4;2;0;1;0;0.4647;23.62
4;1;4;2;0;1;1;0.4647;25.7
4;2;4;2;0;1;0;0.4647;26.21
4;1;4;2;0;1;0;0.4647;29.53
4;5;4;2;0;1;1;0.4647;29.54
4;4;4;2;0;1;0;0.4647;29.6
4;5;4;2;0;1;0;0.4647;30.22
4;3;4;2;0;1;1;0.4647;30.51
4;0;4;2;0;1;1;0.4647;31.58
2;0;1;1;0;1;0;0.4644;20.62
2;0;1;1;0;1;1;0.4644;27.45
6;4;1;2;1;0;0;0.4641;16.77
6;3;1;2;1;1;1;0.4641;17.24
6;3;1;2;1;0;0;0.4641;18.41
6;3;1;2;1;1;0;0.4641;18.9
6;4;1;2;1;1;1;0.4641;21.16
6;3;1;2;1;0;1;0.4641;22.06
6;4;1;2;1;0;1;0.4641;22.94
6;4;1;2;1;1;0;0.4641;24.21
3;1;4;0;0;0;0;0.4641;14.84
3;1;4;0;0;0;1;0.4641;15.97
3;0;4;0;0;0;1;0.4641;25.31
3;0;4;0;0;0;0;0.4641;26.54
6;4;1;0;1;0;1;0.4627;17.13
6;4;1;0;1;0;0;0.4627;18.34
6;0;1;0;1;0;1;0.4627;21.5
6;3;1;0;1;0;0;0.4627;24.03
6;0;1;0;1;0;0;0.4627;27.13
6;3;1;0;1;0;1;0.4627;31.39
4;4;2;2;1;1;0;0.4625;5.73
4;1;2;2;0;0;0;0.4625;5.96
4;2;2;2;1;0;0;0.4625;6.02
4;0;2;2;1;1;0;0.4625;6.2
4;2;2;2;0;0;0;0.4625;6.22
4;0;2;2;1;0;0;0.4625;6.54
4;2;2;2;1;1;0;0.4625;7.02
4;0;2;2;0;1;0;0.4625;7.26
4;4;2;2;0;0;1;0.4625;7.53
4;1;2;2;0;0;1;0.4625;7.57
4;1;2;2;1;0;0;0.4625;7.74
4;2;2;2;0;1;0;0.4625;8.01
4;5;2;2;1;0;0;0.4625;8.04
4;1;2;2;0;1;0;0.4625;8.42
4;5;2;2;0;1;0;0.4625;8.51
4;1;2;2;0;1;1;0.4625;8.62
4;0;2;2;1;0;1;0.4625;9.04
4;4;2;2;0;1;0;0.4625;9.18
4;5;2;2;1;0;1;0.4625;9.25
4;0;2;2;0;0;1;0.4625;9.26
4;3;2;2;0;1;0;0.4625;9.29
4;2;2;2;0;0;1;0.4625;9.31
4;4;2;2;1;1;1;0.4625;9.48
4;3;2;2;1;1;0;0.4625;9.52
4;3;2;2;0;1;1;0.4625;9.99
4;4;2;2;1;0;0;0.4625;9.99
4;3;2;2;1;1;1;0.4625;10.14
4;2;2;2;1;0;1;0.4625;10.36
4;4;2;2;0;0;0;0.4625;10.47
4;3;2;2;0;0;0;0.4625;10.51
4;3;2;2;1;0;0;0.4625;10.52
4;0;2;2;0;0;0;0.4625;10.53
4;1;2;2;1;1;1;0.4625;10.53
4;1;2;2;1;1;0;0.4625;10.57
4;5;2;2;0;0;0;0.4625;10.64
4;5;2;2;1;1;0;0.4625;10.69
4;0;2;2;0;1;1;0.4625;11.06
4;4;2;2;1;0;1;0.4625;11.42
4;2;2;2;0;1;1;0.4625;11.61
4;1;2;2;1;0;1;0.4625;11.77
4;4;2;2;0;1;1;0.4625;11.95
4;2;2;2;1;1;1;0.4625;12.18
4;0;2;2;1;1;1;0.4625;12.5
4;5;2;2;1;1;1;0.4625;12.56
4;3;2;2;1;0;1;0.4625;12.68
4;5;2;2;0;0;1;0.4625;12.79
4;3;2;2;0;0;1;0.4625;13.02
4;5;2;2;0;1;1;0.4625;13.06
4;2;1;1;1;1;0;0.4622;10.88
4;4;0;1;1;1;0;0.4622;11.38
4;4;1;1;1;1;1;0.4622;11.88
4;0;1;1;1;1;0;0.4622;12.06
4;1;1;1;1;1;0;0.4622;12.35
4;3;4;1;1;1;1;0.4622;12.46
4;2;1;1;1;1;1;0.4622;12.55
4;5;4;1;1;1;0;0.4622;13.17
4;1;0;1;1;1;0;0.4622;13.33
4;1;1;1;1;1;1;0.4622;13.34
4;3;0;1;1;1;1;0.4622;13.65
4;2;5;1;0;1;0;0.4622;13.75
4;4;0;1;1;1;1;0.4622;13.82
4;5;1;1;1;1;1;0.4622;14.04
4;1;5;1;0;1;0;0.4622;14.16
4;4;1;1;1;1;0;0.4622;14.5
4;1;4;1;1;1;0;0.4622;14.91
4;5;4;1;1;1;1;0.4622;15.01
4;0;1;1;1;1;1;0.4622;15.06
4;2;0;1;1;1;0;0.4622;15.75
4;3;4;1;1;1;0;0.4622;16.34
4;5;1;1;1;1;0;0.4622;16.92
4;3;5;1;0;1;0;0.4622;17.25
4;1;0;1;1;1;1;0.4622;17.87
4;0;0;1;1;1;0;0.4622;17.88
4;2;5;1;0;1;1;0.4622;17.9
4;5;0;1;1;1;1;0.4622;18.06
4;0;5;1;0;1;0;0.4622;18.9
4;4;4;1;1;1;0;0.4622;19.03
4;5;0;1;1;1;0;0.4622;19.24
4;2;0;1;1;1;1;0.4622;19.4
4;3;5;1;0;1;1;0.4622;19.45
4;0;5;1;0;1;1;0.4622;19.53
4;3;1;1;1;1;0;0.4622;19.65
4;4;5;1;0;1;1;0.4622;19.97
4;2;4;1;1;1;1;0.4622;20.1
4;0;4;1;1;1;0;0.4622;20.14
4;2;4;1;1;1;0;0.4622;20.91
4;3;0;1;1;1;0;0.4622;20.95
4;3;1;1;1;1;1;0.4622;20.95
4;0;0;1;1;1;1;0.4622;21.52
4;0;4;1;1;1;1;0.4622;21.63
4;4;4;1;1;1;1;0.4622;21.8
4;1;4;1;1;1;1;0.4622;21.9
4;5;5;1;0;1;0;0.4622;24.12
4;5;5;1;0;1;1;0.4622;24.25
4;4;5;1;0;1;0;0.4622;24.31
4;1;5;1;0;1;1;0.4622;25.28
4;0;0;0;0;1;1;0.4618;7.02
4;4;0;0;0;1;0;0.4618;7.8
4;2;0;0;0;1;0;0.4618;7.84
4;0;0;0;0;1;0;0.4618;8.22
4;4;0;0;0;1;1;0.4618;8.34
4;5;0;0;0;1;1;0.4618;8.44
4;3;0;0;0;1;0;0.4618;9.81
4;1;0;0;0;1;0;0.4618;10.04
4;2;0;0;0;1;1;0.4618;10.57
4;5;0;0;0;1;0;0.4618;10.72
4;1;0;0;0;1;1;0.4618;11.51
4;3;0;0;0;1;1;0.4618;11.97
4;4;1;2;0;0;0;0.4611;6.67
4;5;1;2;0;1;0;0.4611;7.17
4;0;1;2;0;0;0;0.4611;7.21
4;3;1;2;0;1;0;0.4611;7.22
4;1;1;2;0;1;0;0.4611;7.68
4;2;1;2;0;0;0;0.4611;8.04
4;1;1;2;0;0;1;0.4611;8.29
4;5;1;2;0;0;1;0.4611;8.49
4;3;1;2;0;1;1;0.4611;9.33
4;1;1;2;0;0;0;0.4611;9.62
4;0;1;2;0;0;1;0.4611;10.08
4;5;1;2;0;1;1;0.4611;10.29
4;5;1;2;0;0;0;0.4611;10.32
4;2;1;2;0;1;1;0.4611;11.62
4;2;1;2;0;1;0;0.4611;11.71
4;1;1;2;0;1;1;0.4611;11.79
4;3;1;2;0;0;0;0.4611;11.81
4;0;1;2;0;1;0;0.4611;11.84
4;4;1;2;0;0;1;0.4611;12.02
4;4;1;2;0;1;0;0.4611;12.04
4;4;1;2;0;1;1;0.4611;12.39
4;3;1;2;0;0;1;0.4611;12.52
4;0;1;2;0;1;1;0.4611;13.76
4;2;1;2;0;0;1;0.4611;14.91
2;1;4;0;1;1;0;0.4609;22.79
2;5;5;0;0;1;0;0.4609;25.06
2;4;5;0;0;1;0;0.4609;25.2
2;2;4;0;1;1;0;0.4609;27.56
2;2;4;0;1;1;1;0.4609;29.42
2;0;5;0;0;1;1;0.4609;29.86
2;1;5;0;0;1;1;0.4609;30.36
2;0;4;0;1;1;0;0.4609;30.73
2;3;4;0;1;1;0;0.4609;31.09
2;3;4;0;1;1;1;0.4609;31.34
2;2;5;0;0;1;1;0.4609;32.32
2;3;5;0;0;1;0;0.4609;32.81
2;0;5;0;0;1;0;0.4609;32.92
2;1;4;0;1;1;1;0.4609;33.46
2;4;5;0;0;1;1;0.4609;34.32
2;5;5;0;0;1;1;0.4609;35.31
2;5;4;0;1;1;0;0.4609;35.43
2;3;5;0;0;1;1;0.4609;36.4
2;0;4;0;1;1;1;0.4609;36.41
2;2;5;0;0;1;0;0.4609;37.51
2;5;4;0;1;1;1;0.4609;37.56
2;1;5;0;0;1;0;0.4609;39.99
2;4;4;0;1;1;0;0.4609;40.39
2;4;4;0;1;1;1;0.4609;41.74
6;0;4;2;1;0;0;0.4598;12.82
6;3;0;2;1;0;0;0.4598;12.96
6;0;5;2;0;0;0;0.4598;15.37
6;3;4;2;1;0;0;0.4598;16.36
6;4;0;2;1;0;0;0.4598;16.74
6;1;0;2;1;0;0;0.4598;16.78
6;1;5;2;0;0;1;0.4598;18.62
6;0;4;2;1;0;1;0.4598;19.15
6;4;4;2;1;0;0;0.4598;19.27
6;0;0;2;1;0;0;0.4598;21.11
6;3;5;2;0;0;1;0.4598;21.24
6;3;4;2;1;0;1;0.4598;21.93
6;0;0;2;1;0;1;0.4598;22.27
6;1;4;2;1;0;0;0.4598;22.99
6;4;4;2;1;0;1;0.4598;23.46
6;3;0;2;1;0;1;0.4598;23.84
6;4;5;2;0;0;1;0.4598;24.26
6;1;5;2;0;0;0;0.4598;25.1
6;0;5;2;0;0;1;0.4598;25.2
6;4;0;2;1;0;1;0.4598;25.61
6;1;4;2;1;0;1;0.4598;25.61
6;4;5;2;0;0;0;0.4598;26.5
6;3;5;2;0;0;0;0.4598;26.74
6;1;0;2;1;0;1;0.4598;29.16
6;3;4;2;1;1;0;0.4584;15.66
6;3;0;2;1;1;0;0.4584;19.38
6;3;0;2;1;1;1;0.4584;19.88
6;3;5;2;0;1;1;0.4584;20.71
6;3;4;2;1;1;1;0.4584;21.28
6;4;4;2;1;1;0;0.4584;23.28
6;3;5;2;0;1;0;0.4584;25.62
6;4;0;2;1;1;1;0.4584;25.64
6;4;5;2;0;1;0;0.4584;26.19
6;4;4;2;1;1;1;0.4584;26.21
6;4;0;2;1;1;0;0.4584;27.74
6;4;5;2;0;1;1;0.4584;29.94
3;0;2;2;1;1;0;0.4574;6.1
3;0;2;2;1;1;1;0.4574;6.65
3;5;2;2;1;1;1;0.4574;7.44
3;2;2;2;0;1;0;0.4574;7.77
3;4;2;2;1;1;1;0.4574;7.87
3;4;2;2;0;1;1;0.4574;8.04
3;5;2;2;0;1;0;0.4574;8.19
3;3;2;2;1;1;0;0.4574;8.34
3;0;2;2;0;1;1;0.4574;8.45
3;4;2;2;0;1;0;0.4574;8.71
3;2;2;2;1;1;0;0.4574;8.79
3;4;2;2;1;1;0;0.4574;8.82
3;3;2;2;1;1;1;0.4574;9.58
3;1;2;2;0;1;0;0.4574;10.08
3;3;2;2;0;1;0;0.4574;10.11
3;1;2;2;1;1;0;0.4574;10.15
3;5;2;2;1;1;0;0.4574;10.18
3;2;2;2;0;1;1;0.4574;10.85
3;1;2;2;1;1;1;0.4574;11.94
