#@seed 2985
#@graphSize 100
#@graphDepth 34
#@sdComp 0.1
#@sdComm 3.0
#@CCR 10
#@nbproc 6
#@minmk 98.0575

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;2;2;2;0;0;1;0.9784;131.23
6;2;2;2;1;0;1;0.9784;131.23
6;2;2;2;0;0;0;0.9784;131.47
5;1;2;2;0;1;1;0.9784;132.44
4;1;2;2;1;1;1;0.9784;132.67
3;0;2;2;0;1;1;0.9784;132.7
5;0;2;2;1;1;1;0.9784;133.13
6;5;2;2;0;0;1;0.9784;135.34
6;4;2;2;0;1;1;0.9784;135.64
5;4;2;2;0;1;1;0.9784;135.8
6;3;2;2;1;1;1;0.9784;136.39
6;0;2;2;0;1;1;0.9784;137.38
4;2;2;2;0;1;1;0.9784;138.59
5;3;2;2;0;0;1;0.9784;139.18
5;2;2;2;0;0;1;0.9784;139.65
6;0;2;2;1;1;1;0.9784;141.82
6;1;2;2;1;1;1;0.9784;142.91
6;5;2;2;0;1;1;0.9784;145.38
5;0;2;2;0;1;1;0.9784;146.07
6;2;2;2;0;0;1;0.9784;147.14
5;4;2;2;1;0;1;0.9784;147.98
5;3;2;2;0;1;1;0.9784;149.68
5;2;2;2;1;0;1;0.9784;149.94
5;4;2;2;0;0;1;0.9784;152.01
5;0;2;2;1;0;1;0.9784;152.17
5;2;2;2;0;1;1;0.9784;154.82
5;0;2;2;0;0;1;0.9784;157.44
5;4;2;2;1;1;1;0.9784;158.45
2;0;2;2;0;0;0;0.9784;209.83
2;0;2;2;1;1;0;0.9784;214.91
2;0;2;2;0;0;1;0.9784;219.86
2;0;2;2;0;1;0;0.9784;225.88
2;0;2;2;0;1;1;0.9784;228.99
2;0;2;2;1;0;0;0.9784;229.7
2;0;2;2;1;1;1;0.9784;238.85
2;0;2;2;1;0;1;0.9784;271.1
1;4;1;2;0;1;0;0.9769;107.73
1;5;1;2;0;1;0;0.9769;108.92
1;1;1;2;0;0;0;0.9769;113.26
1;3;1;2;0;0;0;0.9769;113.64
1;5;1;2;0;1;1;0.9769;115.08
1;2;1;2;0;1;0;0.9769;119.18
1;0;1;2;0;0;0;0.9769;122.16
1;3;1;2;0;1;1;0.9769;128.91
1;0;1;2;0;1;0;0.9769;131.31
1;2;1;2;0;0;1;0.9769;131.66
1;5;1;2;0;0;1;0.9769;134.63
1;4;1;2;0;0;0;0.9769;136.24
1;1;1;2;0;0;1;0.9769;136.79
1;1;1;2;0;1;0;0.9769;138.06
1;5;1;2;0;0;0;0.9769;138.63
1;2;1;2;0;0;0;0.9769;140.62
1;4;1;2;0;1;1;0.9769;141.11
1;3;1;2;0;1;0;0.9769;142.04
1;3;1;2;0;0;1;0.9769;142.08
1;0;1;2;0;0;1;0.9769;145.92
1;4;1;2;0;0;1;0.9769;153.42
1;2;1;2;0;1;1;0.9769;155.52
1;1;1;2;0;1;1;0.9769;156.82
1;0;1;2;0;1;1;0.9769;163.91
4;4;0;2;0;0;0;0.9712;77.92
4;2;0;2;0;1;0;0.9712;78.62
0;2;0;2;0;0;0;0.9712;79.12
6;3;0;2;0;1;0;0.9712;80.29
0;3;0;2;0;1;0;0.9712;80.43
4;1;0;2;0;1;0;0.9712;81.3
0;2;0;2;0;1;0;0.9712;83.09
0;0;0;2;0;0;0;0.9712;84.16
0;5;0;2;0;1;0;0.9712;85.04
5;0;0;2;0;0;0;0.9712;85.42
6;5;0;2;0;0;0;0.9712;85.64
4;4;0;2;0;1;0;0.9712;85.65
4;2;0;2;0;0;1;0.9712;86.4
5;4;0;2;0;1;0;0.9712;87.27
4;5;0;2;0;1;0;0.9712;87.66
4;3;0;2;0;0;0;0.9712;88.38
0;0;0;2;0;1;0;0.9712;90.77
5;2;0;2;0;0;0;0.9712;91.63
6;2;0;2;0;0;0;0.9712;91.68
4;3;0;2;0;1;1;0.9712;91.7
6;4;0;2;0;0;0;0.9712;92.63
6;2;0;2;0;1;1;0.9712;93.41
0;5;0;2;0;0;0;0.9712;94.23
0;1;0;2;0;1;0;0.9712;94.52
4;5;0;2;0;0;0;0.9712;95.35
5;1;0;2;0;0;0;0.9712;96.6
6;4;0;2;0;1;0;0.9712;97.83
4;0;0;2;0;1;0;0.9712;99.25
6;3;0;2;0;0;1;0.9712;99.37
4;1;0;2;0;0;1;0.9712;99.84
6;3;0;2;0;1;1;0.9712;100.15
0;4;0;2;0;0;0;0.9712;100.83
5;1;0;2;0;1;0;0.9712;101.14
6;0;0;2;0;1;1;0.9712;101.26
0;1;0;2;0;0;0;0.9712;102.24
6;2;0;2;0;1;0;0.9712;102.32
0;4;0;2;0;0;1;0.9712;102.37
0;4;0;2;0;1;0;0.9712;102.62
4;0;0;2;0;0;0;0.9712;104.44
0;5;0;2;0;0;1;0.9712;104.82
5;3;0;2;0;0;0;0.9712;104.88
5;4;0;2;0;0;0;0.9712;104.91
6;1;0;2;0;1;0;0.9712;104.99
0;3;0;2;0;1;1;0.9712;105.07
6;5;0;2;0;1;0;0.9712;105.69
0;3;0;2;0;0;0;0.9712;106.57
0;0;0;2;0;1;1;0.9712;107.02
4;2;0;2;0;0;0;0.9712;107.45
6;0;0;2;0;0;0;0.9712;107.8
5;3;0;2;0;1;1;0.9712;108.13
6;0;0;2;0;1;0;0.9712;108.19
5;0;0;2;0;1;0;0.9712;109.02
4;1;0;2;0;0;0;0.9712;109.06
4;3;0;2;0;1;0;0.9712;109.07
5;0;0;2;0;1;1;0.9712;109.24
4;5;0;2;0;1;1;0.9712;109.3
4;4;0;2;0;0;1;0.9712;109.72
5;4;0;2;0;0;1;0.9712;110.24
5;5;0;2;0;0;0;0.9712;110.6
0;1;0;2;0;1;1;0.9712;111.57
5;1;0;2;0;0;1;0.9712;112.01
5;3;0;2;0;1;0;0.9712;112.12
6;1;0;2;0;0;0;0.9712;112.94
4;5;0;2;0;0;1;0.9712;113.57
0;3;0;2;0;0;1;0.9712;113.74
6;4;0;2;0;1;1;0.9712;113.75
0;2;0;2;0;1;1;0.9712;115.88
5;2;0;2;0;1;0;0.9712;116.49
5;4;0;2;0;1;1;0.9712;117.77
0;1;0;2;0;0;1;0.9712;118.06
5;2;0;2;0;0;1;0.9712;119.01
4;0;0;2;0;0;1;0.9712;119.36
0;2;0;2;0;0;1;0.9712;119.8
5;1;0;2;0;1;1;0.9712;120.34
4;1;0;2;0;1;1;0.9712;120.84
0;5;0;2;0;1;1;0.9712;122.83
6;2;0;2;0;0;1;0.9712;123.13
6;4;0;2;0;0;1;0.9712;123.19
0;4;0;2;0;1;1;0.9712;123.55
6;3;0;2;0;0;0;0.9712;125.14
4;2;0;2;0;1;1;0.9712;127.52
0;0;0;2;0;0;1;0.9712;128.56
6;0;0;2;0;0;1;0.9712;129.72
4;0;0;2;0;1;1;0.9712;132.27
6;1;0;2;0;0;1;0.9712;132.36
5;5;0;2;0;1;0;0.9712;132.5
6;5;0;2;0;0;1;0.9712;132.9
6;1;0;2;0;1;1;0.9712;133.69
5;0;0;2;0;0;1;0.9712;135.02
6;5;0;2;0;1;1;0.9712;136.05
4;4;0;2;0;1;1;0.9712;136.11
5;2;0;2;0;1;1;0.9712;136.49
4;3;0;2;0;0;1;0.9712;138.74
5;3;0;2;0;0;1;0.9712;142.46
5;5;0;2;0;0;1;0.9712;148.88
5;5;0;2;0;1;1;0.9712;152.83
4;0;0;2;1;1;0;0.9712;173.88
4;3;4;2;1;1;0;0.9712;185.24
4;5;0;2;1;1;0;0.9712;185.3
4;2;4;2;1;1;0;0.9712;191.77
4;0;0;2;1;0;0;0.9712;192.89
4;1;0;2;1;1;0;0.9712;193.59
4;0;0;2;1;0;1;0.9712;194.51
4;4;4;2;1;1;0;0.9712;195.79
4;1;4;2;1;0;0;0.9712;196.0
4;1;4;2;1;1;0;0.9712;196.33
4;4;4;2;1;0;1;0.9712;197.31
4;0;0;2;1;1;1;0.9712;197.95
4;5;0;2;1;0;1;0.9712;200.47
4;0;4;2;1;0;1;0.9712;201.44
4;3;4;2;1;0;0;0.9712;202.95
4;4;0;2;1;0;0;0.9712;203.26
4;5;0;2;1;0;0;0.9712;203.94
4;2;4;2;1;0;0;0.9712;204.8
4;3;0;2;1;0;1;0.9712;205.01
4;4;5;2;0;0;0;0.9712;206.01
4;0;4;2;1;0;0;0.9712;210.23
4;4;0;2;1;1;1;0.9712;212.09
4;4;4;2;1;1;1;0.9712;212.17
4;3;0;2;1;0;0;0.9712;212.57
4;4;5;2;0;1;0;0.9712;214.34
4;2;5;2;0;0;0;0.9712;215.28
4;0;4;2;1;1;0;0.9712;216.37
4;3;0;2;1;1;1;0.9712;217.84
4;1;0;2;1;0;0;0.9712;218.8
4;2;4;2;1;1;1;0.9712;220.7
4;5;0;2;1;1;1;0.9712;221.04
4;3;0;2;1;1;0;0.9712;221.17
4;5;5;2;0;0;0;0.9712;221.23
4;5;4;2;1;0;0;0.9712;221.58
4;5;4;2;1;1;1;0.9712;223.02
4;2;0;2;1;1;1;0.9712;223.6
4;4;0;2;1;1;0;0.9712;223.81
4;2;0;2;1;0;0;0.9712;224.26
6;4;4;2;0;0;0;0.9712;230.36
4;3;4;2;1;1;1;0.9712;232.71
4;4;0;2;1;0;1;0.9712;235.09
4;1;5;2;0;0;0;0.9712;236.06
4;1;4;2;1;0;1;0.9712;238.74
4;5;4;2;1;1;0;0.9712;238.97
4;2;0;2;1;1;0;0.9712;239.37
6;3;4;2;0;0;0;0.9712;239.9
4;4;4;2;1;0;0;0.9712;240.11
4;3;4;2;1;0;1;0.9712;240.52
4;2;4;2;1;0;1;0.9712;240.86
6;5;4;2;0;0;0;0.9712;243.38
4;2;0;2;1;0;1;0.9712;244.14
4;1;4;2;1;1;1;0.9712;244.31
4;1;5;2;0;1;1;0.9712;245.89
6;3;4;2;0;1;0;0.9712;246.1
4;2;5;2;0;1;0;0.9712;247.55
6;4;4;2;0;1;1;0.9712;249.66
4;1;0;2;1;1;1;0.9712;250.87
5;1;4;2;0;1;0;0.9712;252.03
4;1;5;2;0;0;1;0.9712;252.1
0;3;4;2;0;0;0;0.9712;252.73
4;4;5;2;0;1;1;0.9712;252.88
4;3;5;2;0;1;1;0.9712;253.54
4;3;5;2;0;0;0;0.9712;254.33
4;0;5;2;0;1;0;0.9712;254.44
6;5;4;2;0;1;1;0.9712;256.74
6;2;4;2;0;1;1;0.9712;257.12
5;5;4;2;0;0;0;0.9712;257.25
4;1;5;2;0;1;0;0.9712;258.17
6;1;4;2;0;1;0;0.9712;258.42
4;5;5;2;0;1;1;0.9712;258.61
4;2;5;2;0;0;1;0.9712;259.13
4;3;5;2;0;1;0;0.9712;262.3
4;1;0;2;1;0;1;0.9712;262.72
6;0;4;2;0;1;1;0.9712;264.8
4;5;4;2;1;0;1;0.9712;268.31
6;4;4;2;0;0;1;0.9712;268.64
4;3;5;2;0;0;1;0.9712;268.86
6;0;4;2;0;0;0;0.9712;270.32
0;1;4;2;0;0;0;0.9712;271.13
4;0;5;2;0;1;1;0.9712;273.01
4;2;5;2;0;1;1;0.9712;274.28
5;2;4;2;0;0;0;0.9712;274.97
4;5;5;2;0;0;1;0.9712;275.5
4;4;5;2;0;0;1;0.9712;275.62
6;0;4;2;0;1;0;0.9712;275.69
6;4;4;2;0;1;0;0.9712;276.83
6;2;4;2;0;0;1;0.9712;280.57
6;1;4;2;0;0;1;0.9712;281.63
0;0;4;2;0;1;0;0.9712;281.85
5;5;4;2;0;0;1;0.9712;281.85
0;1;4;2;0;1;1;0.9712;283.52
4;0;5;2;0;0;0;0.9712;283.68
5;0;4;2;0;1;0;0.9712;283.94
6;5;4;2;0;0;1;0.9712;285.09
6;1;4;2;0;0;0;0.9712;285.51
4;5;5;2;0;1;0;0.9712;285.59
6;2;4;2;0;1;0;0.9712;285.7
6;5;4;2;0;1;0;0.9712;286.43
0;1;4;2;0;1;0;0.9712;286.58
6;2;4;2;0;0;0;0.9712;287.08
5;1;4;2;0;0;0;0.9712;288.51
0;5;4;2;0;1;0;0.9712;289.26
5;4;4;2;0;0;0;0.9712;289.68
6;3;4;2;0;0;1;0.9712;290.99
5;2;4;2;0;1;0;0.9712;291.34
0;2;4;2;0;0;0;0.9712;292.93
0;5;4;2;0;0;0;0.9712;297.92
4;0;4;2;1;1;1;0.9712;299.69
4;0;5;2;0;0;1;0.9712;300.01
5;3;4;2;0;0;0;0.9712;300.71
0;3;4;2;0;1;0;0.9712;300.92
0;4;4;2;0;1;0;0.9712;301.72
5;0;4;2;0;0;1;0.9712;302.13
5;2;4;2;0;1;1;0.9712;304.41
5;4;4;2;0;0;1;0.9712;304.75
0;0;4;2;0;0;1;0.9712;305.19
0;4;4;2;0;0;0;0.9712;306.0
0;1;4;2;0;0;1;0.9712;308.79
6;1;4;2;0;1;1;0.9712;312.34
5;1;4;2;0;0;1;0.9712;313.52
0;0;4;2;0;0;0;0.9712;313.55
0;2;4;2;0;0;1;0.9712;320.64
5;3;4;2;0;1;0;0.9712;321.45
0;0;4;2;0;1;1;0.9712;323.97
6;3;4;2;0;1;1;0.9712;325.81
5;3;4;2;0;0;1;0.9712;329.05
0;5;4;2;0;0;1;0.9712;329.37
0;4;4;2;0;1;1;0.9712;329.98
5;1;4;2;0;1;1;0.9712;330.38
5;4;4;2;0;1;0;0.9712;332.8
6;0;4;2;0;0;1;0.9712;332.81
0;3;4;2;0;1;1;0.9712;333.8
5;0;4;2;0;1;1;0.9712;336.0
0;3;4;2;0;0;1;0.9712;338.56
5;4;4;2;0;1;1;0.9712;340.42
5;5;4;2;0;1;0;0.9712;342.4
5;0;4;2;0;0;0;0.9712;343.31
0;2;4;2;0;1;1;0.9712;343.55
5;5;4;2;0;1;1;0.9712;343.73
0;5;4;2;0;1;1;0.9712;364.92
0;2;4;2;0;1;0;0.9712;365.67
5;2;4;2;0;0;1;0.9712;373.29
0;4;4;2;0;0;1;0.9712;376.53
5;3;4;2;0;1;1;0.9712;381.65
2;2;4;2;1;0;0;0.9676;277.42
2;4;4;2;1;0;1;0.9676;285.58
2;4;4;2;1;1;0;0.9676;288.69
2;3;4;2;1;0;0;0.9676;294.25
2;4;4;2;1;0;0;0.9676;302.39
2;5;4;2;1;1;1;0.9676;303.23
2;5;4;2;1;0;0;0.9676;304.27
2;1;4;2;1;0;1;0.9676;305.68
2;0;5;2;0;0;0;0.9676;307.17
2;0;4;2;1;0;0;0.9676;307.64
2;3;4;2;1;1;0;0.9676;308.19
2;1;4;2;1;1;0;0.9676;308.27
2;3;5;2;0;0;0;0.9676;316.36
2;2;4;2;1;1;1;0.9676;316.97
2;1;5;2;0;0;0;0.9676;318.46
2;1;4;2;1;1;1;0.9676;318.64
2;5;5;2;0;0;0;0.9676;319.12
2;2;4;2;1;0;1;0.9676;319.49
2;5;4;2;1;1;0;0.9676;319.97
2;2;4;2;1;1;0;0.9676;320.13
2;3;4;2;1;0;1;0.9676;320.56
2;2;5;2;0;0;0;0.9676;321.7
2;0;4;2;1;1;1;0.9676;322.48
2;3;4;2;1;1;1;0.9676;326.85
2;3;5;2;0;1;0;0.9676;327.33
2;1;4;2;1;0;0;0.9676;328.38
2;2;5;2;0;0;1;0.9676;330.5
2;0;4;2;1;1;0;0.9676;332.5
2;1;5;2;0;1;0;0.9676;332.5
2;0;4;2;1;0;1;0.9676;339.58
2;3;5;2;0;1;1;0.9676;341.09
2;4;5;2;0;0;0;0.9676;343.6
2;5;5;2;0;1;1;0.9676;345.1
2;5;5;2;0;0;1;0.9676;345.6
2;0;5;2;0;1;0;0.9676;348.74
2;5;5;2;0;1;0;0.9676;348.78
2;4;4;2;1;1;1;0.9676;349.13
2;0;5;2;0;0;1;0.9676;350.29
2;1;5;2;0;0;1;0.9676;350.93
2;4;5;2;0;0;1;0.9676;353.68
2;2;5;2;0;1;0;0.9676;354.83
2;1;5;2;0;1;1;0.9676;355.78
2;5;4;2;1;0;1;0.9676;356.76
2;4;4;2;0;1;1;0.9676;360.68
2;4;5;2;0;1;0;0.9676;362.46
2;3;5;2;0;0;1;0.9676;367.53
2;0;5;2;0;1;1;0.9676;372.95
2;2;5;2;0;1;1;0.9676;378.49
2;5;4;2;0;1;0;0.9676;382.81
2;5;4;2;0;0;0;0.9676;392.93
2;2;4;2;0;0;0;0.9676;396.65
2;1;4;2;0;1;1;0.9676;397.86
2;4;5;2;0;1;1;0.9676;401.93
2;1;4;2;0;1;0;0.9676;406.74
2;4;4;2;0;0;1;0.9676;411.41
2;4;4;2;0;1;0;0.9676;412.29
2;2;4;2;0;0;1;0.9676;412.96
2;1;4;2;0;0;1;0.9676;416.62
2;0;4;2;0;1;0;0.9676;417.02
2;3;4;2;0;1;0;0.9676;417.08
2;1;4;2;0;0;0;0.9676;422.12
2;3;4;2;0;1;1;0.9676;424.66
2;2;4;2;0;1;0;0.9676;430.54
2;3;4;2;0;0;0;0.9676;433.07
2;0;4;2;0;1;1;0.9676;435.32
2;0;4;2;0;0;0;0.9676;436.68
2;5;4;2;0;1;1;0.9676;439.78
2;3;4;2;0;0;1;0.9676;439.95
2;2;4;2;0;1;1;0.9676;440.42
2;4;4;2;0;0;0;0.9676;442.39
2;5;4;2;0;0;1;0.9676;443.18
2;0;4;2;0;0;1;0.9676;484.05
1;5;0;2;1;1;0;0.899;171.86
1;2;4;2;1;1;1;0.899;179.33
1;3;0;2;1;1;0;0.899;182.21
1;5;4;2;1;1;0;0.899;194.33
1;1;0;2;1;1;0;0.899;194.62
1;4;0;2;1;1;1;0.899;195.23
1;2;4;2;1;1;0;0.899;200.62
1;3;0;2;1;1;1;0.899;201.4
1;1;4;2;1;1;1;0.899;206.22
1;0;4;2;1;1;0;0.899;206.31
1;3;5;2;0;1;0;0.899;207.39
1;4;0;2;1;1;0;0.899;208.78
1;3;4;2;1;1;0;0.899;208.78
1;1;4;2;1;1;0;0.899;209.87
1;0;5;2;0;1;0;0.899;210.69
1;2;5;2;0;1;0;0.899;212.88
1;2;0;2;1;1;0;0.899;214.86
1;1;0;2;1;1;1;0.899;217.76
1;1;5;2;0;1;1;0.899;219.3
1;4;5;2;0;1;0;0.899;220.5
1;2;5;2;0;1;1;0.899;220.77
1;0;4;2;1;1;1;0.899;224.71
1;4;4;2;1;1;1;0.899;227.21
1;5;0;2;1;1;1;0.899;228.06
1;0;5;2;0;1;1;0.899;231.87
1;0;0;2;1;1;0;0.899;233.59
1;4;4;2;1;1;0;0.899;234.26
1;5;5;2;0;1;0;0.899;234.5
1;1;5;2;0;1;0;0.899;238.66
1;0;0;2;1;1;1;0.899;239.4
1;2;0;2;1;1;1;0.899;240.83
1;4;5;2;0;1;1;0.899;248.39
1;3;5;2;0;1;1;0.899;250.68
1;5;4;2;1;1;1;0.899;252.68
1;3;4;2;1;1;1;0.899;261.83
1;5;5;2;0;1;1;0.899;267.7
1;3;1;2;1;1;0;0.8987;186.31
1;1;1;2;1;1;0;0.8987;186.89
1;5;1;2;1;1;0;0.8987;191.73
1;2;1;2;1;1;0;0.8987;199.88
1;0;1;2;1;1;0;0.8987;208.51
1;3;1;2;1;1;1;0.8987;209.21
1;4;1;2;1;1;0;0.8987;220.55
1;2;1;2;1;1;1;0.8987;223.95
1;4;1;2;1;1;1;0.8987;224.64
1;0;1;2;1;1;1;0.8987;239.32
1;5;1;2;1;1;1;0.8987;247.07
1;1;1;2;1;1;1;0.8987;266.08
1;4;0;2;1;0;0;0.8855;163.94
1;4;4;2;1;0;0;0.8855;176.17
1;2;0;2;1;0;0;0.8855;181.47
1;5;4;2;1;0;0;0.8855;183.17
1;1;0;2;1;0;0;0.8855;184.97
1;4;4;2;1;0;1;0.8855;188.1
1;2;4;2;1;0;0;0.8855;192.15
1;1;5;2;0;0;0;0.8855;194.7
1;0;4;2;1;0;0;0.8855;194.94
1;2;4;2;1;0;1;0.8855;198.54
1;5;0;2;1;0;1;0.8855;205.18
1;3;0;2;1;0;0;0.8855;207.48
1;1;5;2;0;0;1;0.8855;207.74
1;1;4;2;1;0;1;0.8855;210.14
1;1;4;2;1;0;0;0.8855;212.08
1;3;4;2;1;0;0;0.8855;212.41
1;0;5;2;0;0;0;0.8855;214.61
1;5;0;2;1;0;0;0.8855;214.65
1;0;4;2;1;0;1;0.8855;215.61
1;4;5;2;0;0;1;0.8855;221.88
1;4;5;2;0;0;0;0.8855;223.05
1;0;0;2;1;0;0;0.8855;223.22
1;0;0;2;1;0;1;0.8855;228.63
1;3;5;2;0;0;0;0.8855;231.32
1;3;0;2;1;0;1;0.8855;235.45
1;2;0;2;1;0;1;0.8855;235.66
1;5;5;2;0;0;0;0.8855;244.16
1;3;4;2;1;0;1;0.8855;246.42
1;4;0;2;1;0;1;0.8855;246.75
1;2;5;2;0;0;0;0.8855;246.92
1;1;0;2;1;0;1;0.8855;255.39
1;5;4;2;1;0;1;0.8855;258.18
1;5;5;2;0;0;1;0.8855;260.26
1;3;5;2;0;0;1;0.8855;274.07
1;2;5;2;0;0;1;0.8855;281.23
1;0;5;2;0;0;1;0.8855;293.79
1;3;1;2;1;0;0;0.8851;156.79
1;5;1;2;1;0;0;0.8851;168.17
1;1;1;2;1;0;0;0.8851;171.89
1;2;1;2;1;0;0;0.8851;192.42
1;2;1;2;1;0;1;0.8851;193.04
1;3;1;2;1;0;1;0.8851;198.77
1;0;1;2;1;0;0;0.8851;199.95
1;4;1;2;1;0;0;0.8851;203.96
1;5;1;2;1;0;1;0.8851;210.43
1;1;1;2;1;0;1;0.8851;231.32
1;0;1;2;1;0;1;0.8851;232.88
1;4;1;2;1;0;1;0.8851;236.59
1;5;3;2;1;1;0;0.8762;47.78
1;4;3;2;0;1;0;0.8762;48.39
1;3;3;2;0;1;0;0.8762;49.0
1;0;3;2;1;1;0;0.8762;49.19
1;3;3;2;1;1;0;0.8762;50.66
1;0;3;2;0;1;0;0.8762;50.95
1;0;3;2;0;1;1;0.8762;54.28
1;1;3;2;0;1;0;0.8762;57.29
1;4;3;2;1;1;1;0.8762;58.89
1;4;3;2;1;1;0;0.8762;61.16
1;4;3;2;0;1;1;0.8762;61.89
1;1;3;2;0;1;1;0.8762;64.85
1;5;3;2;1;1;1;0.8762;67.01
1;3;3;2;1;1;1;0.8762;67.21
1;5;3;2;0;1;0;0.8762;68.33
1;2;3;2;0;1;0;0.8762;70.32
1;1;3;2;1;1;0;0.8762;71.04
1;3;3;2;0;1;1;0.8762;71.81
1;2;3;2;1;1;0;0.8762;71.9
1;0;3;2;1;1;1;0.8762;73.98
1;2;3;2;1;1;1;0.8762;78.9
1;2;3;2;0;1;1;0.8762;78.98
1;5;3;2;0;1;1;0.8762;84.13
1;1;3;2;1;1;1;0.8762;86.79
3;0;3;2;1;0;0;0.8758;44.62
0;2;3;2;1;0;0;0.8758;52.08
6;2;3;2;0;1;0;0.8758;55.11
0;0;3;2;1;1;0;0.8758;55.3
0;2;3;2;0;1;0;0.8758;55.56
0;5;3;2;0;0;0;0.8758;56.19
0;0;3;2;1;0;0;0.8758;56.59
3;0;3;2;1;1;0;0.8758;56.69
0;1;3;2;0;1;0;0.8758;58.14
6;2;3;2;1;0;0;0.8758;58.18
0;4;3;2;1;1;0;0.8758;58.48
3;3;3;2;0;0;0;0.8758;58.93
0;0;3;2;0;0;0;0.8758;59.14
0;0;3;2;0;1;0;0.8758;59.14
5;4;3;2;0;0;0;0.8758;59.2
3;5;3;2;0;1;0;0.8758;59.51
3;4;3;2;0;1;0;0.8758;60.14
3;1;3;2;1;0;0;0.8758;60.64
5;0;3;2;0;1;0;0.8758;61.19
3;1;3;2;1;1;0;0.8758;61.54
3;4;3;2;0;0;0;0.8758;61.77
3;1;3;2;0;0;0;0.8758;62.08
0;3;3;2;0;1;0;0.8758;62.2
6;2;3;2;0;0;0;0.8758;62.59
3;5;3;2;1;0;0;0.8758;63.0
6;2;3;2;1;1;0;0.8758;63.08
6;5;3;2;0;1;0;0.8758;63.39
3;2;3;2;0;1;0;0.8758;63.45
0;1;3;2;0;0;0;0.8758;63.5
3;2;3;2;0;0;0;0.8758;63.77
3;2;3;2;1;0;0;0.8758;63.81
5;2;3;2;0;0;0;0.8758;64.55
6;4;3;2;1;1;0;0.8758;64.76
3;4;3;2;1;0;0;0.8758;65.89
6;3;3;2;0;0;0;0.8758;66.02
6;0;3;2;1;0;0;0.8758;66.4
5;5;3;2;0;0;0;0.8758;66.85
6;5;3;2;1;0;0;0.8758;67.05
5;3;3;2;1;1;0;0.8758;67.1
0;3;3;2;0;0;0;0.8758;67.55
0;3;3;2;1;1;0;0.8758;67.81
5;2;3;2;1;0;0;0.8758;68.06
3;0;3;2;0;1;0;0.8758;68.32
3;3;3;2;1;0;0;0.8758;68.64
3;3;3;2;0;1;0;0.8758;68.89
0;4;3;2;0;0;0;0.8758;68.92
0;5;3;2;0;1;0;0.8758;69.35
3;2;3;2;1;1;0;0.8758;69.74
0;4;3;2;0;1;0;0.8758;70.17
0;3;3;2;0;0;1;0.8758;70.79
3;2;3;2;1;1;1;0.8758;71.34
0;1;3;2;1;0;0;0.8758;72.25
5;4;3;2;1;1;0;0.8758;72.31
5;4;3;2;0;1;0;0.8758;72.45
5;5;3;2;1;0;0;0.8758;72.54
5;5;3;2;1;1;0;0.8758;73.04
3;5;3;2;1;1;0;0.8758;73.55
6;0;3;2;1;1;0;0.8758;73.76
5;1;3;2;1;0;0;0.8758;74.02
0;5;3;2;1;0;1;0.8758;74.03
6;3;3;2;1;0;0;0.8758;74.29
3;3;3;2;1;1;0;0.8758;74.52
6;0;3;2;0;0;0;0.8758;74.55
6;1;3;2;1;1;0;0.8758;74.6
3;4;3;2;1;1;0;0.8758;75.53
5;3;3;2;0;1;1;0.8758;76.04
6;1;3;2;0;0;0;0.8758;76.05
0;1;3;2;0;0;1;0.8758;76.16
0;5;3;2;1;0;0;0.8758;76.16
0;2;3;2;1;1;0;0.8758;76.32
5;5;3;2;0;1;0;0.8758;76.5
3;1;3;2;0;1;0;0.8758;76.71
6;4;3;2;0;0;0;0.8758;76.9
6;3;3;2;1;1;0;0.8758;76.95
3;4;3;2;1;1;1;0.8758;77.15
5;2;3;2;1;0;1;0.8758;77.35
5;1;3;2;0;1;0;0.8758;77.76
6;5;3;2;0;0;0;0.8758;77.82
6;1;3;2;1;0;0;0.8758;79.35
0;2;3;2;0;1;1;0.8758;80.14
5;1;3;2;1;1;0;0.8758;80.36
5;0;3;2;1;1;0;0.8758;80.39
3;3;3;2;0;1;1;0.8758;81.12
3;4;3;2;0;0;1;0.8758;81.42
0;4;3;2;1;0;0;0.8758;81.7
3;5;3;2;0;0;0;0.8758;81.72
0;5;3;2;1;1;0;0.8758;81.75
6;2;3;2;1;0;1;0.8758;81.79
3;3;3;2;1;0;1;0.8758;82.07
5;2;3;2;1;1;0;0.8758;82.2
0;2;3;2;0;0;1;0.8758;82.45
3;5;3;2;1;0;1;0.8758;82.6
0;3;3;2;1;0;0;0.8758;82.65
3;2;3;2;0;0;1;0.8758;82.84
3;5;3;2;0;1;1;0.8758;83.15
5;3;3;2;1;0;1;0.8758;83.29
0;2;3;2;0;0;0;0.8758;83.34
3;0;3;2;1;0;1;0.8758;83.55
0;0;3;2;1;0;1;0.8758;83.8
6;5;3;2;0;1;1;0.8758;83.95
3;0;3;2;0;0;0;0.8758;83.98
3;0;3;2;1;1;1;0.8758;84.25
5;3;3;2;1;0;0;0.8758;84.3
5;0;3;2;1;0;0;0.8758;84.47
0;2;3;2;1;0;1;0.8758;84.56
0;4;3;2;0;0;1;0.8758;84.98
3;4;3;2;0;1;1;0.8758;84.98
5;2;3;2;0;1;0;0.8758;85.15
0;1;3;2;1;1;0;0.8758;85.23
3;4;3;2;1;0;1;0.8758;86.04
6;4;3;2;0;1;0;0.8758;86.31
0;4;3;2;1;1;1;0.8758;87.3
5;0;3;2;0;0;0;0.8758;87.55
