#@seed 690
#@graphSize 50
#@graphDepth 8
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 11.7858

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;3;3;1;0;1;0;0.8787;8.12
4;4;3;1;0;1;0;0.8787;8.26
4;2;3;1;0;1;1;0.8787;8.33
4;4;3;1;1;1;1;0.8787;9.34
4;0;3;1;1;1;0;0.8787;9.53
4;1;3;1;0;1;0;0.8787;9.66
4;2;3;1;0;1;0;0.8787;9.75
4;3;3;1;0;1;1;0.8787;9.76
4;0;3;1;0;1;0;0.8787;9.96
4;1;3;1;0;1;1;0.8787;10.39
4;2;3;1;1;1;1;0.8787;10.63
4;5;3;1;0;1;0;0.8787;11.04
4;3;3;1;1;1;1;0.8787;11.05
4;5;3;1;0;1;1;0.8787;12.99
4;0;3;1;0;1;1;0.8787;13.17
4;5;3;1;1;1;1;0.8787;13.52
0;4;1;1;0;1;0;0.878;8.31
0;3;1;1;0;1;0;0.878;9.94
0;3;1;1;0;1;1;0.878;10.74
6;4;1;1;0;1;1;0.878;11.83
6;3;1;1;0;1;0;0.878;12.26
6;4;1;1;0;1;0;0.878;13.93
0;4;1;1;0;1;1;0.878;15.09
6;3;1;1;0;1;1;0.878;15.41
5;5;4;1;0;0;0;0.8779;23.7
5;2;4;1;0;0;0;0.8779;27.2
5;5;4;1;0;0;1;0.8779;29.4
5;2;4;1;0;0;1;0.8779;32.41
5;5;3;1;0;0;0;0.8774;6.13
5;2;3;1;0;0;0;0.8774;7.88
5;5;3;1;1;0;0;0.8774;8.5
5;2;3;1;1;0;0;0.8774;10.71
0;1;3;1;0;1;0;0.8772;4.8
0;1;3;1;1;1;0;0.8772;5.46
6;1;3;1;0;1;0;0.8772;6.01
6;1;3;1;1;1;0;0.8772;6.97
5;2;5;2;1;0;0;0.8754;36.9
5;2;5;2;1;0;1;0.8754;38.16
5;5;5;2;1;0;0;0.8754;41.06
5;5;5;2;1;0;1;0.8754;43.27
5;5;5;1;1;0;1;0.8754;46.47
5;5;5;1;1;0;0;0.8754;47.08
5;2;5;1;1;0;0;0.8754;51.46
5;2;5;1;1;0;1;0.8754;51.58
3;1;4;0;1;1;1;0.8753;28.45
3;1;5;0;0;1;1;0.8753;35.03
3;1;4;0;1;1;0;0.8753;35.28
3;1;5;0;0;1;0;0.8753;38.46
1;5;0;1;1;1;0;0.8753;19.1
1;3;0;1;1;1;0;0.8753;21.22
1;5;0;1;1;1;1;0.8753;21.97
1;5;4;1;1;1;0;0.8753;21.99
1;2;4;1;1;1;0;0.8753;23.54
1;4;5;1;0;1;0;0.8753;23.87
1;4;5;1;0;1;1;0.8753;24.83
1;0;4;1;1;1;1;0.8753;25.03
1;1;0;1;1;1;0;0.8753;25.5
1;2;4;1;1;1;1;0.8753;25.97
1;3;4;1;1;1;1;0.8753;26.37
1;0;0;1;1;1;0;0.8753;26.9
1;0;0;1;1;1;1;0.8753;27.24
1;3;0;1;1;1;1;0.8753;27.3
1;1;4;1;1;1;0;0.8753;28.04
1;0;4;1;1;1;0;0.8753;28.07
1;1;0;1;1;1;1;0.8753;28.12
1;2;5;1;0;1;1;0.8753;28.13
1;3;4;1;1;1;0;0.8753;28.14
1;3;5;1;0;1;1;0.8753;28.22
1;2;0;1;1;1;1;0.8753;28.47
1;4;0;1;1;1;0;0.8753;29.01
1;2;0;1;1;1;0;0.8753;30.56
1;0;5;1;0;1;0;0.8753;30.58
1;5;4;1;1;1;1;0.8753;30.67
1;4;4;1;1;1;0;0.8753;30.79
1;4;0;1;1;1;1;0.8753;31.04
1;5;5;1;0;1;0;0.8753;31.45
1;5;5;1;0;1;1;0.8753;34.47
1;1;4;1;1;1;1;0.8753;34.61
1;1;5;1;0;1;0;0.8753;34.61
1;4;4;1;1;1;1;0.8753;36.3
1;2;5;1;0;1;0;0.8753;36.96
1;3;5;1;0;1;0;0.8753;36.99
1;1;5;1;0;1;1;0.8753;38.3
1;0;5;1;0;1;1;0.8753;40.69
3;1;4;0;1;0;0;0.8741;19.86
3;1;4;0;1;0;1;0.8741;28.99
3;1;5;0;0;0;0;0.8741;31.32
3;1;5;0;0;0;1;0.8741;33.93
5;3;4;0;0;1;0;0.8741;37.19
5;4;4;0;0;1;0;0.8741;38.31
5;3;4;0;0;1;1;0.8741;39.74
5;4;4;0;0;1;1;0.8741;41.51
6;4;0;1;0;0;0;0.8733;6.4
0;4;0;1;0;0;0;0.8733;7.35
0;3;0;1;0;0;0;0.8733;9.19
6;3;0;1;0;0;0;0.8733;10.22
6;4;0;1;0;0;1;0.8733;11.56
0;4;0;1;0;0;1;0.8733;11.94
0;3;0;1;0;0;1;0.8733;12.62
6;3;0;1;0;0;1;0.8733;15.76
5;1;3;1;1;0;1;0.8732;8.94
5;1;3;1;0;0;1;0.8732;11.03
3;5;4;0;1;1;1;0.8726;25.83
3;5;4;0;1;0;0;0.8726;27.94
3;2;4;0;1;0;1;0.8726;28.82
3;0;4;0;1;1;1;0.8726;30.02
3;5;4;0;1;1;0;0.8726;30.39
3;2;4;0;1;0;0;0.8726;30.67
3;2;4;0;1;1;0;0.8726;31.38
3;5;5;0;0;0;1;0.8726;32.49
3;5;4;0;1;0;1;0.8726;34.32
3;2;5;0;0;0;1;0.8726;35.31
3;2;5;0;0;0;0;0.8726;35.72
3;0;5;0;0;1;1;0.8726;35.74
3;5;5;0;0;0;0;0.8726;37.33
3;0;4;0;1;1;0;0.8726;38.14
3;5;5;0;0;1;0;0.8726;40.66
3;2;4;0;1;1;1;0.8726;41.18
3;0;5;0;0;1;0;0.8726;41.86
3;5;5;0;0;1;1;0.8726;42.53
3;2;5;0;0;1;1;0.8726;42.91
3;2;5;0;0;1;0;0.8726;43.18
3;0;4;0;1;0;0;0.8715;35.26
3;0;4;0;1;0;1;0.8715;37.7
3;0;5;0;0;0;0;0.8715;39.21
3;0;5;0;0;0;1;0.8715;43.13
6;4;5;2;1;1;0;0.8713;30.98
6;3;5;1;1;1;0;0.8713;37.4
6;4;5;1;1;1;1;0.8713;38.27
6;4;5;2;1;1;1;0.8713;38.39
6;4;5;1;1;1;0;0.8713;39.61
6;3;5;2;1;1;1;0.8713;40.87
6;3;5;2;1;1;0;0.8713;40.94
6;3;5;1;1;1;1;0.8713;42.53
1;0;4;0;0;1;0;0.8705;16.89
1;1;4;0;0;1;0;0.8705;22.64
1;0;4;0;0;1;1;0.8705;24.53
1;1;4;0;0;1;1;0.8705;26.44
1;0;5;0;1;1;0;0.8705;32.05
1;0;5;0;1;1;1;0.8705;41.38
0;0;4;0;1;1;0;0.8698;16.74
0;0;5;0;0;1;0;0.8698;23.62
5;0;5;0;0;1;0;0.8698;26.3
5;0;4;0;1;1;0;0.8698;26.52
0;0;4;0;1;1;1;0.8698;29.64
5;0;4;0;1;1;1;0.8698;30.05
0;0;5;0;0;1;1;0.8698;30.39
5;0;5;0;0;1;1;0.8698;33.75
6;1;0;1;1;1;1;0.8698;25.91
6;1;0;1;1;1;0;0.8698;26.27
6;1;4;1;1;1;0;0.8698;28.12
6;1;4;1;1;1;1;0.8698;30.89
6;1;5;1;0;1;1;0.8698;34.51
6;1;5;1;0;1;0;0.8698;35.29
5;1;5;0;1;0;1;0.8698;52.7
5;1;5;0;1;0;0;0.8698;63.74
0;1;5;0;1;1;0;0.869;50.22
0;1;5;0;1;1;1;0.869;58.63
5;0;0;1;1;1;0;0.867;16.46
0;0;0;1;1;1;1;0.867;16.85
0;0;5;1;0;1;0;0.867;17.29
0;0;5;1;0;1;1;0.867;17.73
5;0;0;1;1;1;1;0.867;19.33
0;0;0;1;1;1;0;0.867;21.01
0;0;4;1;1;1;1;0.867;21.73
5;0;4;1;1;1;0;0.867;22.39
5;0;5;1;0;1;1;0.867;24.37
5;0;4;1;1;1;1;0.867;24.66
0;0;4;1;1;1;0;0.867;25.25
5;0;5;1;0;1;0;0.867;25.94
5;1;3;1;1;0;0;0.8661;10.87
5;1;3;1;0;0;0;0.8661;11.34
4;1;5;2;1;1;0;0.8661;29.53
4;1;5;2;1;1;1;0.8661;33.54
4;1;5;1;1;1;1;0.8661;33.63
4;1;5;1;1;1;0;0.8661;46.62
5;0;5;0;1;1;1;0.8651;56.17
5;0;5;0;1;1;0;0.8651;60.76
2;0;1;1;0;1;0;0.8648;14.65
2;0;1;1;0;1;1;0.8648;22.88
0;1;5;0;1;0;0;0.8632;46.48
0;1;5;0;1;0;1;0.8632;52.91
0;2;4;1;0;1;0;0.8631;21.74
0;5;4;1;0;1;0;0.8631;23.05
0;5;4;1;0;1;1;0.8631;25.99
0;2;4;1;0;1;1;0.8631;27.87
5;2;5;0;1;1;0;0.8628;48.86
5;5;5;0;1;1;0;0.8628;49.19
5;5;5;0;1;1;1;0.8628;63.24
5;2;5;0;1;1;1;0.8628;67.5
6;0;5;0;1;1;1;0.8621;36.77
6;0;5;0;1;1;0;0.8621;47.16
0;0;4;0;0;1;1;0.8614;37.98
0;0;4;0;0;1;0;0.8614;41.2
2;0;1;1;0;0;0;0.8608;12.67
2;0;1;1;0;0;1;0.8608;13.51
0;4;3;1;1;1;1;0.8606;6.68
0;4;3;1;0;1;1;0.8606;8.96
6;3;3;1;0;1;1;0.8606;9.18
6;4;3;1;1;1;1;0.8606;9.37
0;3;3;1;0;1;1;0.8606;11.57
0;3;3;1;1;1;1;0.8606;12.04
6;4;3;1;0;1;1;0.8606;12.92
6;3;3;1;1;1;1;0.8606;15.32
6;0;5;2;1;1;0;0.8605;25.45
6;0;5;1;1;1;1;0.8605;34.13
6;0;5;1;1;1;0;0.8605;39.25
6;0;5;2;1;1;1;0.8605;40.49
6;0;0;1;0;0;1;0.8596;7.59
0;0;0;1;0;0;0;0.8596;8.51
6;0;0;1;0;0;0;0.8596;10.82
0;0;0;1;0;0;1;0.8596;13.98
0;0;5;0;1;1;0;0.8596;51.25
0;0;5;0;1;1;1;0.8596;61.83
4;2;5;0;1;1;0;0.8577;37.47
4;2;5;0;1;1;1;0.8577;42.8
4;5;5;0;1;1;1;0.8577;45.44
4;5;5;0;1;1;0;0.8577;48.1
1;2;4;0;1;1;0;0.8576;20.34
1;4;4;0;1;1;0;0.8576;22.03
1;3;4;0;1;1;1;0.8576;22.24
1;0;4;0;1;1;0;0.8576;23.02
1;2;5;0;0;1;1;0.8576;24.12
1;3;5;0;0;1;0;0.8576;28.02
1;4;4;0;1;1;1;0.8576;28.37
1;5;4;0;1;1;0;0.8576;28.47
1;2;4;0;1;1;1;0.8576;29.92
1;0;5;0;0;1;1;0.8576;30.92
1;0;5;0;0;1;0;0.8576;31.71
1;5;4;0;1;1;1;0.8576;34.52
1;1;4;0;1;1;1;0.8576;34.61
1;5;5;0;0;1;1;0.8576;34.72
1;3;4;0;1;1;0;0.8576;35.54
1;1;4;0;1;1;0;0.8576;36.85
1;3;5;0;0;1;1;0.8576;36.92
1;2;5;0;0;1;0;0.8576;37.05
1;4;5;0;0;1;0;0.8576;37.17
1;1;5;0;0;1;1;0.8576;37.35
1;5;5;0;0;1;0;0.8576;38.85
1;4;5;0;0;1;1;0.8576;38.96
1;1;5;0;0;1;0;0.8576;39.11
1;0;4;0;1;1;1;0.8576;41.26
0;4;5;0;1;0;0;0.8576;42.63
0;3;5;0;1;0;0;0.8576;49.39
0;4;5;0;1;0;1;0.8576;49.56
0;3;5;0;1;0;1;0.8576;60.49
6;0;5;0;0;1;0;0.8565;30.23
6;0;5;0;0;1;1;0.8565;36.34
6;0;4;0;1;1;0;0.8565;37.54
6;0;4;0;1;1;1;0.8565;40.02
4;3;5;1;1;1;1;0.856;21.49
3;4;5;2;1;1;1;0.856;22.17
3;4;5;2;1;1;0;0.856;22.92
4;4;5;2;1;1;1;0.856;26.06
4;4;5;2;1;1;0;0.856;26.58
3;3;5;1;1;1;0;0.856;26.74
3;3;5;1;1;1;1;0.856;26.96
3;3;5;2;1;1;0;0.856;28.51
4;3;5;1;1;1;0;0.856;31.55
4;3;5;2;1;1;0;0.856;31.95
3;3;5;2;1;1;1;0.856;32.83
3;4;5;1;1;1;0;0.856;34.58
3;4;5;1;1;1;1;0.856;34.73
4;3;5;2;1;1;1;0.856;38.04
4;4;5;1;1;1;1;0.856;44.26
4;4;5;1;1;1;0;0.856;48.84
0;0;0;1;1;0;1;0.8558;19.93
0;0;4;1;1;0;1;0.8558;20.52
0;0;5;1;0;0;1;0.8558;30.2
0;1;3;1;1;0;0;0.8553;4.69
6;1;3;1;1;0;0;0.8553;6.1
0;1;3;1;0;0;0;0.8553;7.15
0;1;3;1;0;0;1;0.8553;8.01
0;1;3;1;1;0;1;0.8553;8.29
6;1;3;1;0;0;0;0.8553;10.85
6;1;3;1;1;0;1;0.8553;12.52
6;1;3;1;0;0;1;0.8553;13.97
5;1;1;2;0;0;0;0.8537;14.01
5;1;1;2;0;0;1;0.8537;24.27
5;5;4;0;0;0;1;0.853;30.49
5;5;4;0;0;0;0;0.853;41.19
5;2;4;0;0;0;1;0.853;46.49
5;2;4;0;0;0;0;0.853;48.54
2;0;1;0;0;0;0;0.8521;14.77
2;0;1;0;0;0;1;0.8521;19.07
5;3;3;1;0;1;1;0.8518;8.04
5;3;3;1;1;1;1;0.8518;9.4
5;4;3;1;0;1;1;0.8518;14.24
5;4;3;1;1;1;1;0.8518;14.72
0;0;5;0;1;0;0;0.8516;58.45
0;0;5;0;1;0;1;0.8516;60.05
3;3;5;0;1;1;0;0.8512;35.09
3;4;5;0;1;1;0;0.8512;35.21
3;3;5;0;1;1;1;0.8512;39.22
3;4;5;0;1;1;1;0.8512;42.35
0;4;4;0;0;0;0;0.8511;28.99
0;3;4;0;0;0;0;0.8511;29.73
0;3;4;0;0;0;1;0.8511;35.82
0;4;4;0;0;0;1;0.8511;36.58
5;4;5;0;1;0;1;0.8507;43.38
5;3;5;0;1;0;0;0.8507;45.44
5;3;5;0;1;0;1;0.8507;55.99
5;4;5;0;1;0;0;0.8507;57.04
5;4;0;0;0;0;0;0.8503;11.68
5;3;0;0;0;0;1;0.8503;13.65
5;3;0;0;0;0;0;0.8503;14.7
5;4;0;0;0;0;1;0.8503;18.62
5;0;4;0;0;0;1;0.8501;38.43
5;0;4;0;0;0;0;0.8501;45.28
6;0;4;0;1;0;0;0.8494;19.02
6;0;5;0;0;0;0;0.8494;33.16
6;0;5;0;0;0;1;0.8494;33.36
6;0;4;0;1;0;1;0.8494;37.76
3;3;1;1;0;0;0;0.8489;9.14
3;4;1;1;0;1;0;0.8489;9.35
3;4;1;1;0;1;1;0.8489;9.46
3;3;1;1;0;1;0;0.8489;9.52
3;4;1;1;0;0;1;0.8489;12.45
3;4;1;1;0;0;0;0.8489;13.72
3;3;1;1;0;0;1;0.8489;14.31
3;3;1;1;0;1;1;0.8489;15.18
4;3;3;1;0;0;0;0.8489;4.91
4;4;3;1;1;0;0;0.8489;5.35
4;4;3;1;0;0;0;0.8489;5.88
4;5;3;1;1;0;1;0.8489;7.15
4;2;3;1;1;0;1;0.8489;7.21
4;3;3;1;0;0;1;0.8489;7.5
4;0;3;1;0;0;0;0.8489;8.43
4;2;3;1;1;0;0;0.8489;8.48
4;1;3;1;1;0;0;0.8489;8.66
4;5;3;1;1;0;0;0.8489;8.78
4;1;3;1;0;0;0;0.8489;8.93
4;3;3;1;1;0;0;0.8489;9.35
4;0;3;1;1;0;0;0.8489;9.41
4;1;3;1;1;0;1;0.8489;9.59
4;5;3;1;0;0;0;0.8489;9.74
4;2;3;1;0;0;0;0.8489;9.82
4;4;3;1;1;0;1;0.8489;10.23
4;4;3;1;0;0;1;0.8489;10.29
4;3;3;1;1;0;1;0.8489;10.93
4;1;3;1;0;0;1;0.8489;12.8
4;2;3;1;0;0;1;0.8489;13.17
4;0;3;1;0;0;1;0.8489;13.3
4;0;3;1;1;0;1;0.8489;13.35
4;5;3;1;0;0;1;0.8489;13.42
4;1;0;1;0;0;0;0.8488;5.96
4;5;0;1;0;0;0;0.8488;6.93
4;2;0;1;0;0;0;0.8488;8.26
4;5;0;1;0;0;1;0.8488;8.83
4;4;0;1;0;0;0;0.8488;8.91
4;0;0;1;0;0;0;0.8488;9.28
4;3;0;1;0;0;0;0.8488;9.73
4;4;0;1;0;0;1;0.8488;9.91
4;1;0;1;0;0;1;0.8488;11.56
4;2;0;1;0;0;1;0.8488;12.26
4;0;0;1;0;0;1;0.8488;12.38
4;3;0;1;0;0;1;0.8488;12.75
5;1;4;2;0;0;0;0.8486;44.57
5;1;4;2;0;0;1;0.8486;46.63
5;3;3;1;1;1;0;0.8482;6.08
5;3;3;1;0;1;0;0.8482;6.14
5;4;3;1;1;1;0;0.8482;7.69
5;4;3;1;0;1;0;0.8482;9.91
0;2;5;1;1;0;0;0.8481;38.19
0;5;5;2;1;0;0;0.8481;38.37
0;5;5;1;1;0;0;0.8481;38.5
0;5;5;1;1;0;1;0.8481;39.2
0;2;5;1;1;0;1;0.8481;39.24
0;2;5;2;1;0;0;0.8481;39.67
0;2;5;2;1;0;1;0.8481;41.45
0;5;5;2;1;0;1;0.8481;45.21
6;2;4;0;0;1;1;0.8476;27.65
6;2;4;0;0;1;0;0.8476;29.05
6;5;4;0;0;1;1;0.8476;31.96
6;5;4;0;0;1;0;0.8476;32.96
1;3;0;1;1;0;0;0.8469;16.65
1;5;4;1;1;0;0;0.8469;16.71
1;3;4;1;1;0;0;0.8469;17.12
1;4;0;1;1;0;0;0.8469;18.68
1;0;5;1;0;0;0;0.8469;20.29
1;1;4;1;1;0;0;0.8469;20.39
1;1;0;1;1;0;1;0.8469;20.7
1;2;5;1;0;0;0;0.8469;21.21
1;4;4;1;1;0;0;0.8469;21.97
1;0;4;1;1;0;0;0.8469;22.05
1;2;0;1;1;0;1;0.8469;22.43
1;5;0;1;1;0;0;0.8469;22.89
1;0;4;1;1;0;1;0.8469;23.25
1;0;0;1;1;0;0;0.8469;24.4
1;1;5;1;0;0;0;0.8469;24.54
1;2;0;1;1;0;0;0.8469;25.15
1;5;0;1;1;0;1;0.8469;25.38
1;0;5;1;0;0;1;0.8469;26.09
1;4;4;1;1;0;1;0.8469;26.25
1;3;4;1;1;0;1;0.8469;26.27
1;4;5;1;0;0;0;0.8469;26.58
1;4;0;1;1;0;1;0.8469;27.05
1;5;4;1;1;0;1;0.8469;27.21
1;1;0;1;1;0;0;0.8469;27.26
1;1;4;1;1;0;1;0.8469;28.92
1;0;0;1;1;0;1;0.8469;29.6
1;2;4;1;1;0;0;0.8469;30.16
1;2;4;1;1;0;1;0.8469;31.41
1;4;5;1;0;0;1;0.8469;31.44
1;5;5;1;0;0;1;0.8469;31.73
1;3;0;1;1;0;1;0.8469;31.75
1;1;5;1;0;0;1;0.8469;32.21
1;3;5;1;0;0;0;0.8469;34.35
1;2;5;1;0;0;1;0.8469;34.79
1;5;5;1;0;0;0;0.8469;35.09
1;3;5;1;0;0;1;0.8469;37.02
5;0;5;0;1;0;0;0.8469;53.88
5;0;5;0;1;0;1;0.8469;55.28
5;0;3;1;0;0;0;0.8466;11.17
5;0;3;1;1;0;0;0.8466;11.26
5;0;3;1;0;0;1;0.8466;15.13
5;0;3;1;1;0;1;0.8466;15.24
0;4;4;0;0;1;0;0.8461;42.41
0;4;4;0;0;1;1;0.8461;42.73
0;3;4;0;0;1;0;0.8461;43.68
0;3;4;0;0;1;1;0.8461;47.97
0;0;4;2;0;1;0;0.846;53.67
0;0;4;2;0;1;1;0.846;57.6
4;1;5;0;1;1;1;0.8459;38.69
4;1;5;0;1;1;0;0.8459;42.63
0;4;1;1;0;0;1;0.8453;9.33
0;3;1;1;0;0;0;0.8453;9.52
0;4;1;1;0;0;0;0.8453;9.97
6;4;1;1;0;0;0;0.8453;10.49
6;4;1;1;0;0;1;0.8453;15.08
6;3;1;1;0;0;0;0.8453;15.59
0;3;1;1;0;0;1;0.8453;16.22
6;3;1;1;0;0;1;0.8453;18.37
0;0;0;1;1;0;0;0.845;19.84
0;0;5;1;0;0;0;0.845;21.15
0;0;4;1;1;0;0;0.845;25.19
1;2;5;0;1;1;1;0.8437;25.96
1;2;5;0;1;1;0;0.8437;29.27
1;5;5;0;1;1;0;0.8437;35.51
1;5;5;0;1;1;1;0.8437;38.17
0;5;4;1;1;1;0;0.843;15.05
5;2;4;1;1;1;0;0.843;16.84
5;2;4;1;1;1;1;0.843;16.98
0;5;4;1;1;1;1;0.843;17.98
5;5;4;1;1;1;1;0.843;18.02
0;2;4;1;1;1;0;0.843;18.2
0;5;0;1;1;1;0;0.843;18.63
5;5;4;1;1;1;0;0.843;20.05
5;2;0;1;1;1;1;0.843;21.69
0;5;0;1;1;1;1;0.843;22.35
0;2;0;1;1;1;0;0.843;23.64
0;2;4;1;1;1;1;0.843;25.52
5;5;5;1;0;1;1;0.843;26.04
0;2;0;1;1;1;1;0.843;26.2
5;2;0;1;1;1;0;0.843;26.39
5;5;0;1;1;1;1;0.843;26.46
5;5;0;1;1;1;0;0.843;26.49
5;2;5;1;0;1;0;0.843;26.68
0;2;5;1;0;1;0;0.843;27.37
0;5;5;1;0;1;0;0.843;27.77
5;5;5;1;0;1;0;0.843;28.41
0;2;5;1;0;1;1;0.843;31.14
0;5;5;1;0;1;1;0.843;32.05
5;2;5;1;0;1;1;0.843;35.6
4;1;5;1;1;0;0;0.8413;23.63
4;1;5;2;1;0;1;0.8413;36.81
4;1;5;2;1;0;0;0.8413;39.68
4;1;5;1;1;0;1;0.8413;45.21
0;0;4;1;0;0;1;0.8408;20.58
0;0;4;1;0;0;0;0.8408;25.83
0;2;0;1;0;0;0;0.8401;5.01
0;5;0;1;0;0;0;0.8401;5.97
6;5;0;1;0;0;0;0.8401;6.76
6;5;0;1;0;0;1;0.8401;7.87
0;2;0;1;0;0;1;0.8401;8.14
6;2;0;1;0;0;1;0.8401;8.33
0;5;0;1;0;0;1;0.8401;9.47
6;2;0;1;0;0;0;0.8401;10.24
0;4;3;1;1;1;0;0.8385;5.77
6;3;3;1;0;1;0;0.8385;6.37
6;4;3;1;1;1;0;0.8385;6.93
0;4;3;1;0;1;0;0.8385;7.09
0;3;3;1;1;1;0;0.8385;8.49
0;3;3;1;0;1;0;0.8385;9.06
6;3;3;1;1;1;0;0.8385;11.7
6;4;3;1;0;1;0;0.8385;12.03
1;1;5;0;1;1;0;0.8377;37.03
1;1;5;0;1;1;1;0.8377;47.43
6;2;4;2;1;1;0;0.8375;21.3
6;5;0;2;1;1;1;0.8375;25.38
6;5;0;2;1;1;0;0.8375;29.87
6;5;4;2;1;1;0;0.8375;31.13
6;5;5;2;0;1;1;0.8375;32.18
6;5;5;2;0;1;0;0.8375;32.56
6;5;4;2;1;1;1;0.8375;32.96
6;2;0;2;1;1;0;0.8375;33.09
6;2;4;2;1;1;1;0.8375;33.17
6;2;5;2;0;1;0;0.8375;33.7
6;2;5;2;0;1;1;0.8375;33.81
6;2;0;2;1;1;1;0.8375;36.25
5;0;4;2;0;1;1;0.8373;52.1
5;0;4;2;0;0;1;0.8373;53.32
5;0;4;2;0;1;0;0.8373;53.72
5;0;4;2;0;0;0;0.8373;57.3
0;1;0;1;0;0;0;0.8362;7.6
6;1;0;1;0;0;0;0.8362;7.85
0;1;0;1;0;0;1;0.8362;10.23
6;1;0;1;0;0;1;0.8362;12.43
0;1;4;2;0;1;0;0.836;40.19
0;1;4;2;0;1;1;0.836;46.15
6;1;5;1;1;1;1;0.8356;30.21
6;1;5;2;1;1;1;0.8356;31.26
6;1;5;1;1;1;0;0.8356;34.13
6;1;5;2;1;1;0;0.8356;41.93
4;5;4;0;0;1;0;0.8349;21.81
4;2;4;0;0;1;0;0.8349;32.84
4;2;4;0;0;1;1;0.8349;35.66
4;5;4;0;0;1;1;0.8349;39.57
6;4;4;1;0;0;0;0.8343;26.66
6;3;4;1;0;0;0;0.8343;27.15
6;4;4;1;0;0;1;0.8343;31.38
6;3;4;1;0;0;1;0.8343;31.65
5;5;5;0;1;0;1;0.8336;49.49
5;5;5;0;1;0;0;0.8336;56.27
5;2;5;0;1;0;0;0.8336;56.97
5;2;5;0;1;0;1;0.8336;67.26
5;3;0;0;0;1;0;0.8332;8.45
5;4;0;0;0;1;0;0.8332;15.93
5;3;0;0;0;1;1;0.8332;17.15
5;4;0;0;0;1;1;0.8332;18.21
3;1;5;2;1;1;0;0.8324;23.48
3;1;5;1;1;1;0;0.8324;27.16
3;1;5;1;1;1;1;0.8324;28.99
3;1;5;2;1;1;1;0.8324;33.01
0;5;4;1;1;0;1;0.8324;15.8
0;2;5;1;0;0;1;0.8324;18.26
0;2;0;1;1;0;1;0.8324;18.5
0;2;4;1;1;0;1;0.8324;20.44
0;5;0;1;1;0;1;0.8324;24.49
0;5;5;1;0;0;1;0.8324;27.85
0;0;4;0;0;0;1;0.8323;39.29
0;0;4;0;0;0;0;0.8323;39.41
5;1;4;0;0;0;1;0.8323;45.59
5;1;4;0;0;0;0;0.8323;45.76
6;5;0;1;1;1;0;0.8305;16.12
6;2;0;1;1;1;0;0.8305;19.56
6;2;4;1;1;1;0;0.8305;22.6
6;2;5;1;0;1;1;0.8305;23.66
6;5;4;1;1;1;1;0.8305;24.96
6;2;5;1;0;1;0;0.8305;25.74
6;5;0;1;1;1;1;0.8305;26.24
6;2;4;1;1;1;1;0.8305;26.53
6;5;5;1;0;1;0;0.8305;27.51
6;2;0;1;1;1;1;0.8305;28.28
6;5;4;1;1;1;0;0.8305;30.72
6;5;5;1;0;1;1;0.8305;36.33
0;4;0;0;0;1;0;0.8305;8.14
6;4;0;0;0;1;0;0.8305;12.55
0;4;0;0;0;1;1;0.8305;13.84
6;3;0;0;0;1;1;0.8305;17.69
0;3;0;0;0;1;0;0.8305;17.8
6;4;0;0;0;1;1;0.8305;18.93
0;3;0;0;0;1;1;0.8305;18.95
6;3;0;0;0;1;0;0.8305;20.85
5;2;4;1;1;0;1;0.8299;21.63
5;5;4;1;1;0;1;0.8299;22.49
5;2;0;1;1;0;1;0.8299;25.11
5;5;0;1;1;0;1;0.8299;25.85
5;2;5;1;0;0;1;0.8299;28.71
5;5;5;1;0;0;1;0.8299;33.21
3;3;4;0;1;1;0;0.8277;24.81
3;4;5;0;0;1;0;0.8277;25.02
3;4;4;0;1;0;0;0.8277;26.11
3;3;4;0;1;0;0;0.8277;28.94
3;4;5;0;0;1;1;0.8277;31.05
3;3;5;0;0;0;1;0.8277;32.05
3;4;4;0;1;0;1;0.8277;33.05
3;3;4;0;1;0;1;0.8277;33.51
3;4;4;0;1;1;1;0.8277;35.71
3;4;5;0;0;0;1;0.8277;35.81
3;3;5;0;0;1;0;0.8277;36.15
3;4;5;0;0;0;0;0.8277;36.88
3;4;4;0;1;1;0;0.8277;37.63
3;3;4;0;1;1;1;0.8277;39.53
3;3;5;0;0;1;1;0.8277;39.66
3;3;5;0;0;0;0;0.8277;39.83
0;0;3;1;1;0;0;0.8277;4.56
0;0;3;1;0;0;1;0.8277;7.48
6;0;3;1;0;0;0;0.8277;7.85
6;0;3;1;1;0;0;0.8277;8.12
0;0;3;1;0;0;0;0.8277;8.73
6;0;3;1;0;0;1;0.8277;11.24
0;0;3;1;1;0;1;0.8277;12.97
6;0;3;1;1;0;1;0.8277;16.11
4;4;5;0;1;1;0;0.827;27.67
4;3;5;0;1;1;0;0.827;42.12
4;4;5;0;1;1;1;0.827;44.68
4;3;5;0;1;1;1;0.827;45.15
6;3;4;1;1;0;1;0.8263;21.36
6;4;4;1;1;0;1;0.8263;25.27
6;3;0;1;1;0;0;0.8263;27.39
6;4;4;1;1;0;0;0.8263;27.7
6;4;0;1;1;0;0;0.8263;27.96
6;3;4;1;1;0;0;0.8263;28.21
6;4;0;1;1;0;1;0.8263;29.61
6;3;5;1;0;0;0;0.8263;31.7
6;3;0;1;1;0;1;0.8263;32.86
