#@seed 1971
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 0.3
#@CCR 1
#@nbproc 6
#@minmk 14.3625

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;0;1;1;1;0;0.9488;51.14
1;2;5;1;0;1;0;0.9488;51.51
1;0;4;1;1;1;0;0.9488;53.07
1;0;0;1;1;1;0;0.9488;54.08
1;3;5;1;0;1;0;0.9488;55.51
1;3;5;1;0;1;1;0.9488;55.51
1;4;0;1;1;1;1;0.9488;55.85
1;5;4;1;1;1;1;0.9488;56.04
1;0;5;1;0;1;1;0.9488;56.1
1;0;4;1;1;1;1;0.9488;56.74
1;1;0;1;1;1;0;0.9488;57.98
1;4;4;1;1;1;1;0.9488;58.83
1;5;5;1;0;1;1;0.9488;59.45
1;4;5;1;0;1;1;0.9488;59.69
1;0;5;1;0;1;0;0.9488;60.11
1;1;0;1;1;1;1;0.9488;61.14
1;4;5;1;0;1;0;0.9488;67.63
1;2;5;1;0;1;1;0.9488;67.66
1;1;5;1;0;1;0;0.9488;73.3
1;1;5;1;0;1;1;0.9488;76.65
6;0;0;1;0;0;0;0.9484;9.6
6;0;0;1;0;0;1;0.9484;9.72
0;0;0;1;0;0;0;0.9484;13.81
0;0;0;1;0;0;1;0.9484;15.74
6;2;0;1;0;0;1;0.9482;10.79
0;2;0;1;0;0;1;0.9482;11.67
0;2;0;1;0;0;0;0.9482;12.46
0;5;0;1;0;0;1;0.9482;13.39
0;5;0;1;0;0;0;0.9482;13.7
6;5;0;1;0;0;1;0.9482;14.47
6;5;0;1;0;0;0;0.9482;14.67
6;2;0;1;0;0;0;0.9482;15.59
0;5;4;1;0;0;0;0.9482;41.22
0;2;4;1;0;0;1;0.9482;42.45
0;5;4;1;0;0;1;0.9482;47.39
0;2;4;1;0;0;0;0.9482;50.33
6;4;4;1;0;0;1;0.9482;44.38
6;4;4;1;0;0;0;0.9482;46.62
6;3;4;1;0;0;0;0.9482;49.02
6;3;4;1;0;0;1;0.9482;54.86
6;0;5;0;1;1;0;0.9474;106.61
6;0;5;0;1;1;1;0.9474;116.46
0;3;0;0;0;0;0;0.9471;12.11
0;4;0;0;0;0;0;0.9471;14.92
0;4;0;0;0;0;1;0.9471;16.45
6;3;0;0;0;0;0;0.9471;17.19
6;4;0;0;0;0;1;0.9471;18.13
6;3;0;0;0;0;1;0.9471;18.54
0;3;0;0;0;0;1;0.9471;22.85
6;4;0;0;0;0;0;0.9471;25.15
1;2;4;0;1;0;1;0.9459;38.53
1;2;5;0;0;0;0;0.9459;42.56
1;3;4;0;1;0;0;0.9459;44.47
1;4;4;0;1;0;0;0.9459;46.87
1;1;4;0;1;0;0;0.9459;48.32
1;4;5;0;0;0;1;0.9459;49.04
1;0;4;0;1;0;1;0.9459;50.12
1;5;4;0;1;0;1;0.9459;51.67
1;2;4;0;1;0;0;0.9459;52.17
1;0;5;0;0;0;0;0.9459;54.28
1;2;5;0;0;0;1;0.9459;55.42
1;4;4;0;1;0;1;0.9459;55.64
1;1;5;0;0;0;1;0.9459;58.07
1;5;4;0;1;0;0;0.9459;58.2
1;0;4;0;1;0;0;0.9459;58.65
1;4;5;0;0;0;0;0.9459;60.71
1;3;4;0;1;0;1;0.9459;64.27
1;5;5;0;0;0;0;0.9459;64.28
1;3;5;0;0;0;0;0.9459;64.54
1;1;4;0;1;0;1;0.9459;69.76
1;0;5;0;0;0;1;0.9459;69.94
1;5;5;0;0;0;1;0.9459;75.46
1;1;5;0;0;0;0;0.9459;76.11
1;3;5;0;0;0;1;0.9459;78.89
5;0;4;0;1;1;0;0.9454;31.59
5;0;4;0;1;1;1;0.9454;35.72
5;0;5;0;0;1;1;0.9454;39.65
5;0;5;0;0;1;0;0.9454;45.29
4;1;4;0;0;0;0;0.9454;45.05
4;1;4;0;0;0;1;0.9454;53.48
4;5;5;0;1;0;0;0.9454;54.29
4;2;5;0;1;0;1;0.9454;55.63
4;2;5;0;1;0;0;0.9454;58.4
4;5;5;0;1;0;1;0.9454;72.14
1;4;1;1;1;1;1;0.945;36.22
1;4;1;1;1;1;0;0.945;36.97
1;5;1;1;1;1;0;0.945;41.86
1;0;1;1;1;1;0;0.945;43.83
1;3;1;1;1;1;0;0.945;44.18
1;1;1;1;1;1;1;0.945;45.05
1;0;1;1;1;1;1;0.945;46.33
1;2;1;1;1;1;0;0.945;50.94
1;2;1;1;1;1;1;0.945;54.5
1;5;1;1;1;1;1;0.945;54.68
1;1;1;1;1;1;0;0.945;57.77
1;3;1;1;1;1;1;0.945;58.24
0;0;0;0;0;1;0;0.944;15.36
6;0;0;0;0;1;0;0.944;19.27
0;0;0;0;0;1;1;0.944;22.75
6;0;0;0;0;1;1;0.944;27.57
5;3;4;0;1;1;1;0.9432;41.77
5;3;4;0;1;1;0;0.9432;45.65
5;4;4;0;1;1;0;0.9432;48.43
5;4;4;0;1;1;1;0.9432;48.48
5;3;5;0;0;1;1;0.9432;48.98
5;4;5;0;0;1;1;0.9432;53.99
5;3;5;0;0;1;0;0.9432;56.97
5;4;5;0;0;1;0;0.9432;62.36
3;2;0;1;0;0;0;0.9431;7.39
3;5;0;1;0;0;0;0.9431;13.91
3;5;0;1;0;1;0;0.9431;14.14
3;2;0;1;0;1;0;0.9431;14.48
3;5;0;1;0;1;1;0.9431;16.72
3;2;0;1;0;0;1;0.9431;16.88
3;5;0;1;0;0;1;0.9431;17.38
3;2;0;1;0;1;1;0.9431;18.0
4;0;4;1;0;0;0;0.9424;25.01
4;3;4;1;0;0;0;0.9424;29.87
4;4;4;1;0;0;0;0.9424;31.6
4;0;4;1;0;0;1;0.9424;34.71
4;3;4;1;0;0;1;0.9424;36.72
4;4;4;1;0;0;1;0.9424;37.9
5;0;4;1;1;0;1;0.942;27.13
5;0;5;1;0;0;0;0.942;32.04
5;0;4;1;1;0;0;0.942;33.83
5;0;0;1;1;0;1;0.942;39.61
5;0;0;1;1;0;0;0.942;41.15
5;0;5;1;0;0;1;0.942;55.3
3;5;4;1;0;1;0;0.9419;18.96
3;2;4;1;0;1;0;0.9419;25.75
3;2;4;1;0;1;1;0.9419;26.22
3;5;4;1;0;1;1;0.9419;26.52
5;4;0;1;1;1;0;0.9419;26.9
5;3;4;1;1;1;0;0.9419;32.4
5;3;4;1;1;1;1;0.9419;34.32
5;4;4;1;1;1;1;0.9419;34.92
5;4;4;1;1;1;0;0.9419;37.74
5;3;0;1;1;1;1;0.9419;38.59
5;4;0;1;1;1;1;0.9419;41.24
5;3;0;1;1;1;0;0.9419;43.44
5;3;5;1;0;1;1;0.9419;43.62
5;3;5;1;0;1;0;0.9419;49.64
5;4;5;1;0;1;0;0.9419;52.1
5;4;5;1;0;1;1;0.9419;53.81
3;1;4;0;0;0;0;0.9418;36.35
3;1;4;0;0;0;1;0.9418;38.13
1;2;4;0;0;1;1;0.9405;37.43
1;0;4;0;0;1;1;0.9405;37.91
1;1;4;0;0;1;0;0.9405;38.17
1;0;4;0;0;1;0;0.9405;41.06
1;5;4;0;0;1;0;0.9405;41.96
1;3;4;0;0;1;1;0.9405;43.91
1;5;4;0;0;1;1;0.9405;48.52
1;3;4;0;0;1;0;0.9405;49.17
1;4;4;0;0;1;0;0.9405;52.18
1;2;4;0;0;1;0;0.9405;52.46
1;1;4;0;0;1;1;0.9405;54.23
1;1;5;0;1;1;0;0.9405;56.13
1;4;4;0;0;1;1;0.9405;56.81
1;1;5;0;1;1;1;0.9405;72.75
1;5;4;0;1;1;1;0.9404;43.49
1;0;4;0;1;1;1;0.9404;45.14
1;1;4;0;1;1;1;0.9404;45.92
1;2;4;0;1;1;0;0.9404;50.47
1;3;4;0;1;1;0;0.9404;50.47
1;5;5;0;0;1;0;0.9404;51.33
1;3;4;0;1;1;1;0.9404;51.43
1;1;4;0;1;1;0;0.9404;52.39
1;5;4;0;1;1;0;0.9404;53.49
1;2;5;0;0;1;0;0.9404;53.69
1;3;5;0;0;1;1;0.9404;54.03
1;4;5;0;0;1;0;0.9404;54.24
1;2;4;0;1;1;1;0.9404;55.65
1;4;4;0;1;1;1;0.9404;55.84
1;1;5;0;0;1;0;0.9404;56.1
1;0;4;0;1;1;0;0.9404;56.81
1;1;5;0;0;1;1;0.9404;59.42
1;0;5;0;0;1;1;0.9404;60.16
1;2;5;0;0;1;1;0.9404;60.77
1;4;4;0;1;1;0;0.9404;64.78
1;0;5;0;0;1;0;0.9404;68.34
1;3;5;0;0;1;0;0.9404;70.23
1;5;5;0;0;1;1;0.9404;73.75
1;4;5;0;0;1;1;0.9404;81.09
6;0;0;0;0;0;1;0.9402;15.78
6;0;0;0;0;0;0;0.9402;20.0
0;0;0;0;0;0;0;0.9402;22.87
0;0;0;0;0;0;1;0.9402;25.14
6;5;0;1;1;0;0;0.9399;34.18
6;2;4;1;1;0;0;0.9399;39.04
6;5;0;1;1;0;1;0.9399;40.03
6;2;0;1;1;0;1;0.9399;40.27
6;2;4;1;1;0;1;0.9399;41.46
6;2;5;1;0;0;1;0.9399;43.78
6;2;0;1;1;0;0;0.9399;46.7
6;5;5;1;0;0;0;0.9399;49.28
6;5;5;1;0;0;1;0.9399;51.14
6;2;5;1;0;0;0;0.9399;51.48
6;5;4;1;1;0;0;0.9399;54.26
6;5;4;1;1;0;1;0.9399;54.88
5;4;0;1;1;0;0;0.9394;25.9
5;4;0;1;1;0;1;0.9394;29.59
5;3;4;1;1;0;1;0.9394;37.83
5;3;5;1;0;0;1;0.9394;38.07
5;4;5;1;0;0;0;0.9394;38.35
5;3;0;1;1;0;0;0.9394;38.46
5;3;4;1;1;0;0;0.9394;39.7
5;3;0;1;1;0;1;0.9394;42.14
5;4;4;1;1;0;0;0.9394;43.36
5;4;4;1;1;0;1;0.9394;45.68
5;4;5;1;0;0;1;0.9394;45.92
5;3;5;1;0;0;0;0.9394;50.21
6;3;4;0;0;0;1;0.9384;57.97
6;4;4;0;0;1;0;0.9384;65.4
6;4;4;0;0;0;1;0.9384;66.38
6;3;4;0;0;1;0;0.9384;77.59
6;4;4;0;0;1;1;0.9384;82.23
6;3;4;0;0;1;1;0.9384;82.3
6;4;4;0;0;0;0;0.9384;84.37
6;3;4;0;0;0;0;0.9384;96.07
1;3;1;1;1;0;0;0.938;34.09
1;5;1;1;1;0;1;0.938;34.47
1;0;1;1;1;0;1;0.938;34.91
1;1;1;1;1;0;0;0.938;35.95
1;4;1;1;1;0;1;0.938;37.7
1;3;1;1;1;0;1;0.938;38.98
1;2;1;1;1;0;1;0.938;42.62
1;2;1;1;1;0;0;0.938;43.11
1;5;1;1;1;0;0;0.938;45.91
1;1;1;1;1;0;1;0.938;46.48
1;4;1;1;1;0;0;0.938;47.94
1;0;1;1;1;0;0;0.938;54.2
5;4;0;0;0;0;1;0.9378;15.3
5;3;0;0;0;0;0;0.9378;15.57
5;4;0;0;0;0;0;0.9378;16.66
5;3;0;0;0;0;1;0.9378;26.6
0;5;4;1;1;1;0;0.9364;24.79
0;2;5;1;0;1;1;0.9364;30.57
0;5;4;1;1;1;1;0.9364;30.68
0;2;4;1;1;1;0;0.9364;31.52
0;5;0;1;1;1;0;0.9364;32.07
0;2;0;1;1;1;1;0.9364;33.04
0;2;4;1;1;1;1;0.9364;39.36
0;2;5;1;0;1;0;0.9364;40.27
0;5;5;1;0;1;1;0.9364;40.42
0;2;0;1;1;1;0;0.9364;40.48
0;5;0;1;1;1;1;0.9364;41.23
0;5;5;1;0;1;0;0.9364;47.32
0;4;0;0;0;1;0;0.936;14.68
6;3;0;0;0;1;1;0.936;17.91
6;3;0;0;0;1;0;0.936;20.95
0;3;0;0;0;1;0;0.936;22.59
0;4;0;0;0;1;1;0.936;25.86
6;4;0;0;0;1;0;0.936;26.19
0;3;0;0;0;1;1;0.936;26.53
6;4;0;0;0;1;1;0.936;28.73
1;2;5;0;1;1;1;0.9356;52.78
1;2;5;0;1;1;0;0.9356;58.48
1;0;5;0;1;1;1;0.9356;62.32
1;5;5;0;1;1;1;0.9356;67.3
1;4;5;0;1;1;1;0.9356;68.35
1;0;5;0;1;1;0;0.9356;69.83
1;5;5;0;1;1;0;0.9356;71.07
1;4;5;0;1;1;0;0.9356;72.46
1;3;5;0;1;1;0;0.9356;75.55
1;3;5;0;1;1;1;0.9356;76.49
3;0;5;0;1;0;0;0.9356;63.42
3;0;5;0;1;1;1;0.9356;66.35
3;0;5;0;1;1;0;0.9356;74.77
3;0;5;0;1;0;1;0.9356;79.22
6;3;0;1;1;1;0;0.9355;39.13
6;3;5;1;0;1;0;0.9355;42.32
6;3;0;1;1;1;1;0.9355;48.82
6;4;4;1;1;1;1;0.9355;49.3
6;3;4;1;1;1;0;0.9355;49.59
6;4;0;1;1;1;0;0.9355;50.77
6;4;4;1;1;1;0;0.9355;51.45
6;4;5;1;0;1;0;0.9355;51.62
6;4;5;1;0;1;1;0.9355;53.44
6;3;4;1;1;1;1;0.9355;55.7
6;4;0;1;1;1;1;0.9355;57.17
6;3;5;1;0;1;1;0.9355;57.8
5;2;0;1;0;0;0;0.9354;10.27
5;5;0;1;0;0;0;0.9354;10.31
5;5;0;1;0;0;1;0.9354;12.8
5;2;0;1;0;0;1;0.9354;15.83
4;3;5;2;1;0;0;0.9353;34.47
4;4;5;1;1;0;1;0.9353;41.47
4;4;5;2;1;0;1;0.9353;44.88
4;4;5;1;1;0;0;0.9353;48.12
4;3;5;1;1;0;0;0.9353;57.47
4;4;5;2;1;0;0;0.9353;57.85
4;3;5;1;1;0;1;0.9353;58.32
4;3;5;2;1;0;1;0.9353;60.38
0;1;0;0;0;1;1;0.9338;16.87
6;1;0;0;0;1;0;0.9338;18.38
6;1;0;0;0;1;1;0.9338;18.64
0;1;0;0;0;1;0;0.9338;22.83
3;0;4;0;0;0;1;0.9335;39.91
3;0;4;0;0;0;0;0.9335;51.83
6;5;5;0;1;1;0;0.9332;75.28
6;2;5;0;1;1;0;0.9332;76.3
6;5;5;0;1;1;1;0.9332;98.47
6;2;5;0;1;1;1;0.9332;108.59
3;3;4;0;0;0;1;0.9317;37.59
3;4;4;0;0;0;1;0.9317;40.15
3;4;4;0;0;0;0;0.9317;45.61
3;3;4;0;0;0;0;0.9317;45.67
3;0;4;0;0;1;1;0.9313;36.03
3;0;4;0;0;1;0;0.9313;38.48
0;2;4;0;0;0;1;0.9301;63.09
0;5;4;0;0;1;0;0.9301;68.84
0;2;4;0;0;1;0;0.9301;69.59
0;5;4;0;0;0;1;0.9301;70.14
0;5;4;0;0;0;0;0.9301;76.03
0;2;4;0;0;0;0;0.9301;78.82
0;5;4;0;0;1;1;0.9301;86.29
0;2;4;0;0;1;1;0.9301;88.58
2;0;1;1;0;1;0;0.9299;36.93
2;0;1;1;0;1;1;0.9299;55.45
5;4;0;0;0;1;0;0.9294;18.36
5;3;0;0;0;1;0;0.9294;25.48
5;3;0;0;0;1;1;0.9294;26.36
5;4;0;0;0;1;1;0.9294;26.59
0;4;4;0;0;0;1;0.9282;60.6
0;3;4;0;0;1;0;0.9282;67.73
0;4;4;0;0;0;0;0.9282;80.19
0;4;4;0;0;1;0;0.9282;81.69
0;3;4;0;0;1;1;0.9282;83.39
0;3;4;0;0;0;1;0.9282;84.05
0;4;4;0;0;1;1;0.9282;88.5
0;3;4;0;0;0;0;0.9282;94.11
6;0;5;0;1;0;1;0.9276;99.7
6;1;5;0;1;0;1;0.9276;101.13
6;1;5;0;1;1;0;0.9276;109.24
6;0;5;0;1;0;0;0.9276;109.82
6;1;5;0;1;0;0;0.9276;117.41
6;1;5;0;1;1;1;0.9276;122.07
0;0;4;0;0;1;1;0.9258;79.39
0;0;4;0;0;1;0;0.9258;93.13
5;1;5;0;1;0;1;0.9258;99.22
5;1;5;0;1;0;0;0.9258;119.42
5;1;5;0;1;1;1;0.9258;122.28
5;1;5;0;1;1;0;0.9258;135.23
6;1;0;0;1;1;0;0.9257;43.29
6;1;0;0;1;1;1;0.9257;56.63
3;2;4;0;1;1;0;0.9255;42.19
3;5;4;0;1;0;1;0.9255;44.37
3;5;5;0;0;0;0;0.9255;48.67
3;2;4;0;1;0;0;0.9255;58.52
3;5;4;0;1;1;0;0.9255;59.33
3;5;4;0;1;1;1;0.9255;62.07
3;2;5;0;0;0;0;0.9255;63.04
3;5;4;0;1;0;0;0.9255;65.0
3;2;4;0;1;1;1;0.9255;65.05
3;2;5;0;0;1;0;0.9255;65.21
3;2;4;0;1;0;1;0.9255;68.24
3;5;5;0;0;0;1;0.9255;72.19
3;2;5;0;0;1;1;0.9255;75.4
3;5;5;0;0;1;0;0.9255;78.38
3;2;5;0;0;0;1;0.9255;79.73
3;5;5;0;0;1;1;0.9255;85.4
3;4;4;0;0;1;1;0.9252;53.05
3;3;4;0;0;1;0;0.9252;53.55
3;3;4;0;0;1;1;0.9252;60.57
3;4;4;0;0;1;0;0.9252;61.17
3;5;5;2;1;1;0;0.9251;41.65
3;5;5;2;1;1;1;0.9251;42.23
3;2;5;2;1;1;1;0.9251;43.81
3;2;5;2;1;1;0;0.9251;46.19
3;5;5;1;1;1;1;0.9251;47.6
3;5;5;1;1;1;0;0.9251;55.72
3;2;5;1;1;1;0;0.9251;57.56
3;2;5;1;1;1;1;0.9251;57.88
3;5;5;1;1;0;1;0.9248;37.36
3;2;5;1;1;0;1;0.9248;47.93
3;2;5;1;1;0;0;0.9248;49.94
3;5;5;2;1;0;1;0.9248;51.65
3;5;5;1;1;0;0;0.9248;52.9
3;5;5;2;1;0;0;0.9248;54.62
3;2;5;2;1;0;0;0.9248;55.64
3;2;5;2;1;0;1;0.9248;62.31
6;0;4;0;1;0;0;0.9247;38.37
6;0;5;0;0;0;0;0.9247;50.76
6;0;5;0;0;0;1;0.9247;50.91
6;0;4;0;1;0;1;0.9247;53.44
6;1;4;0;1;0;1;0.9247;55.39
6;1;4;0;1;0;0;0.9247;59.8
6;1;5;0;0;0;1;0.9247;61.34
6;1;5;0;0;0;0;0.9247;65.07
0;2;0;0;0;1;0;0.9244;12.93
0;2;0;0;0;1;1;0.9244;14.74
0;5;0;0;0;1;1;0.9244;16.44
6;2;0;0;0;1;0;0.9244;17.7
6;2;0;0;0;1;1;0.9244;18.28
0;5;0;0;0;1;0;0.9244;21.8
6;5;0;0;0;1;0;0.9244;23.89
6;5;0;0;0;1;1;0.9244;26.56
4;2;4;1;0;1;0;0.9243;20.87
4;5;4;1;0;1;0;0.9243;25.99
4;2;4;1;0;1;1;0.9243;26.54
4;5;4;1;0;1;1;0.9243;28.44
5;0;5;0;1;1;0;0.9237;85.57
0;4;5;0;1;1;1;0.9237;93.91
5;3;5;0;1;1;0;0.9237;99.37
5;0;5;0;1;0;1;0.9237;100.45
5;3;5;0;1;0;0;0.9237;102.65
5;4;5;0;1;1;0;0.9237;104.94
0;4;5;0;1;1;0;0.9237;113.48
5;0;5;0;1;0;0;0.9237;117.99
5;0;5;0;1;1;1;0.9237;119.05
5;3;5;0;1;0;1;0.9237;119.51
5;4;5;0;1;1;1;0.9237;119.75
0;3;5;0;1;1;1;0.9237;121.67
0;3;5;0;1;1;0;0.9237;124.19
5;4;5;0;1;0;1;0.9237;138.63
5;4;5;0;1;0;0;0.9237;139.28
5;3;5;0;1;1;1;0.9237;147.18
6;0;0;0;1;1;0;0.9236;37.24
6;0;0;0;1;1;1;0.9236;41.39
6;2;0;0;0;0;0;0.9234;15.21
6;2;0;0;0;0;1;0.9234;18.63
0;2;0;0;0;0;0;0.9234;20.91
6;5;0;0;0;0;1;0.9234;22.4
0;5;0;0;0;0;0;0.9234;22.72
0;5;0;0;0;0;1;0.9234;24.21
0;2;0;0;0;0;1;0.9234;25.87
6;5;0;0;0;0;0;0.9234;29.15
0;1;1;1;0;1;0;0.9231;11.08
0;1;1;1;0;1;1;0.9231;11.58
6;0;1;1;0;1;0;0.9231;11.91
6;0;1;1;0;1;1;0.9231;13.71
6;1;1;1;0;0;0;0.9231;13.97
6;0;1;1;0;0;1;0.9231;14.09
6;0;1;1;0;0;0;0.9231;15.74
0;0;1;1;0;1;1;0.9231;17.15
0;1;1;1;0;0;0;0.9231;17.38
6;1;1;1;0;0;1;0.9231;18.53
0;0;1;1;0;0;0;0.9231;18.68
0;0;1;1;0;1;0;0.9231;19.41
6;1;1;1;0;1;1;0.9231;19.41
0;1;1;1;0;0;1;0.9231;19.62
6;1;1;1;0;1;0;0.9231;20.37
0;0;1;1;0;0;1;0.9231;20.92
0;4;0;1;1;1;0;0.9218;27.57
0;4;5;1;0;1;0;0.9218;32.67
0;4;4;1;1;1;0;0.9218;35.06
0;4;0;1;1;1;1;0.9218;36.16
0;3;0;1;1;1;0;0.9218;36.76
0;3;4;1;1;1;1;0.9218;37.28
0;4;5;1;0;1;1;0.9218;38.71
0;3;4;1;1;1;0;0.9218;41.12
0;3;0;1;1;1;1;0.9218;41.27
0;4;4;1;1;1;1;0.9218;44.53
0;3;5;1;0;1;0;0.9218;49.35
0;3;5;1;0;1;1;0.9218;50.58
3;2;4;1;0;0;0;0.9216;26.33
3;5;4;1;0;0;0;0.9216;26.67
3;2;4;1;0;0;1;0.9216;26.94
3;5;4;1;0;0;1;0.9216;35.72
3;2;4;0;0;1;1;0.9213;39.13
3;2;4;0;0;1;0;0.9213;50.67
3;5;4;0;0;1;0;0.9213;59.65
3;5;4;0;0;1;1;0.9213;62.93
4;3;0;0;1;0;1;0.9212;44.22
4;5;0;0;1;0;1;0.9212;47.27
6;1;0;0;1;0;0;0.9212;48.6
4;3;0;0;1;0;0;0.9212;51.39
4;5;0;0;1;0;0;0.9212;53.22
6;0;0;0;1;0;0;0.9212;53.84
4;0;0;0;1;0;1;0.9212;54.98
4;0;0;0;1;0;0;0.9212;56.89
6;0;0;0;1;0;1;0.9212;57.4
4;4;0;0;1;0;1;0.9212;59.92
6;1;0;0;1;0;1;0.9212;60.79
4;1;0;0;1;0;1;0.9212;66.16
4;1;0;0;1;0;0;0.9212;66.56
4;2;0;0;1;0;0;0.9212;66.68
4;4;0;0;1;0;0;0.9212;66.95
4;2;0;0;1;0;1;0.9212;68.81
0;0;4;0;0;0;1;0.9207;71.95
0;0;4;0;0;0;0;0.9207;75.96
5;5;0;0;0;1;0;0.9206;14.31
5;2;0;0;0;1;0;0.9206;25.71
5;2;0;0;0;1;1;0.9206;26.23
5;5;0;0;0;1;1;0.9206;27.96
3;1;4;0;0;1;0;0.9196;49.11
3;1;4;0;0;1;1;0.9196;49.4
5;5;4;1;0;0;1;0.9193;42.84
5;5;4;1;0;0;0;0.9193;49.24
5;2;4;1;0;1;0;0.9193;50.04
5;2;4;1;0;0;0;0.9193;57.17
5;5;4;1;0;1;0;0.9193;57.32
5;2;4;1;0;0;1;0.9193;57.84
5;5;4;1;0;1;1;0.9193;61.37
5;2;4;1;0;1;1;0.9193;62.21
5;2;4;0;0;1;0;0.9189;70.61
5;2;4;0;0;1;1;0.9189;73.33
5;2;4;0;0;0;0;0.9189;77.38
5;5;4;0;0;0;0;0.9189;80.09
5;5;4;0;0;1;1;0.9189;80.29
5;2;4;0;0;0;1;0.9189;81.95
5;5;4;0;0;0;1;0.9189;82.2
5;5;4;0;0;1;0;0.9189;93.5
6;3;4;0;1;0;1;0.9187;46.12
6;3;4;0;1;0;0;0.9187;58.25
6;3;5;0;0;0;1;0.9187;59.2
6;4;5;0;0;0;1;0.9187;62.14
6;4;4;0;1;0;0;0.9187;63.68
6;4;4;0;1;0;1;0.9187;64.5
6;4;5;0;0;0;0;0.9187;65.95
6;3;5;0;0;0;0;0.9187;72.5
4;5;0;0;0;1;0;0.9186;13.16
4;0;0;0;0;1;0;0.9186;13.51
4;1;0;0;0;1;0;0.9186;17.42
4;3;0;0;0;1;0;0.9186;18.29
4;5;0;0;0;1;1;0.9186;19.54
4;0;0;0;0;1;1;0.9186;22.86
4;2;0;0;0;1;0;0.9186;23.09
4;4;0;0;0;1;0;0.9186;23.35
4;1;0;0;0;1;1;0.9186;24.13
4;4;0;0;0;1;1;0.9186;25.32
4;3;0;0;0;1;1;0.9186;25.34
4;2;0;0;0;1;1;0.9186;25.64
0;1;4;0;0;0;0;0.918;58.41
5;1;4;0;0;1;0;0.918;65.19
5;0;4;0;0;1;0;0.918;66.39
5;4;4;0;0;0;0;0.918;70.12
0;1;4;0;0;1;0;0.918;72.26
5;3;4;0;0;1;0;0.918;73.63
0;1;4;0;0;1;1;0.918;75.01
0;1;4;0;0;0;1;0.918;76.09
5;0;4;0;0;0;1;0.918;77.32
5;0;4;0;0;1;1;0.918;77.48
5;4;4;0;0;1;0;0.918;81.6
5;4;4;0;0;0;1;0.918;84.34
5;1;4;0;0;0;1;0.918;85.15
5;4;4;0;0;1;1;0.918;86.57
5;1;4;0;0;0;0;0.918;89.29
5;1;4;0;0;1;1;0.918;90.06
5;3;4;0;0;0;1;0.918;90.3
5;0;4;0;0;0;0;0.918;90.65
5;3;4;0;0;0;0;0.918;90.85
5;3;4;0;0;1;1;0.918;93.97
5;0;0;0;0;1;0;0.9171;18.9
5;1;0;0;0;1;0;0.9171;19.01
5;1;0;0;0;0;0;0.9171;20.54
5;0;0;0;0;1;1;0.9171;22.66
5;1;0;0;0;1;1;0.9171;27.48
5;1;0;0;0;0;1;0.9171;29.26
5;3;0;2;1;1;0;0.9166;36.49
5;4;4;2;1;1;1;0.9166;40.53
5;4;5;2;0;1;1;0.9166;41.16
5;4;4;2;1;1;0;0.9166;44.25
5;3;4;2;1;1;0;0.9166;46.59
5;3;0;2;1;1;1;0.9166;50.24
5;4;0;2;1;1;0;0.9166;55.55
5;4;0;2;1;1;1;0.9166;55.67
5;3;4;2;1;1;1;0.9166;65.95
5;4;5;2;0;1;0;0.9166;67.46
5;3;5;2;0;1;0;0.9166;67.5
5;3;5;2;0;1;1;0.9166;71.02
0;1;0;0;0;0;0;0.9163;12.62
6;1;0;0;0;0;1;0.9163;16.23
6;1;0;0;0;0;0;0.9163;18.47
0;1;0;0;0;0;1;0.9163;22.4
3;1;5;0;0;0;1;0.9163;46.62
3;1;5;0;0;1;1;0.9163;54.87
3;1;4;0;1;1;0;0.9163;55.53
3;1;4;0;1;1;1;0.9163;59.46
3;1;4;0;1;0;0;0.9163;60.93
3;1;5;0;0;1;0;0.9163;64.8
3;1;5;0;0;0;0;0.9163;68.32
3;1;4;0;1;0;1;0.9163;71.98
4;4;4;0;1;1;0;0.9149;42.02
4;0;5;0;0;1;1;0.9149;50.17
4;2;4;0;1;1;0;0.9149;50.29
4;0;4;0;1;1;0;0.9149;50.74
4;4;5;0;0;1;1;0.9149;51.51
4;2;5;0;0;1;0;0.9149;51.82
4;3;4;0;1;1;1;0.9149;54.02
4;1;5;0;0;1;1;0.9149;55.96
4;5;5;0;0;1;0;0.9149;58.69
4;5;4;0;1;1;0;0.9149;60.43
4;1;4;0;1;1;0;0.9149;62.52
4;5;5;0;0;1;1;0.9149;63.7
4;2;5;0;0;1;1;0.9149;64.74
4;4;5;0;0;1;0;0.9149;64.79
4;3;5;0;0;1;0;0.9149;68.3
4;3;4;0;1;1;0;0.9149;68.94
4;5;4;0;1;1;1;0.9149;69.02
4;0;4;0;1;1;1;0.9149;69.15
4;4;4;0;1;1;1;0.9149;69.51
4;1;5;0;0;1;0;0.9149;73.49
4;1;4;0;1;1;1;0.9149;73.74
4;2;4;0;1;1;1;0.9149;75.15
4;3;5;0;0;1;1;0.9149;78.55
4;0;5;0;0;1;0;0.9149;82.27
6;5;1;1;1;1;1;0.9144;40.43
6;2;1;1;1;1;1;0.9144;41.01
6;2;1;1;1;1;0;0.9144;43.09
6;5;1;1;1;1;0;0.9144;50.72
2;0;0;0;1;1;0;0.9144;87.8
2;0;0;0;1;1;1;0.9144;96.67
6;2;0;1;1;1;0;0.9142;31.47
6;5;0;1;1;1;0;0.9142;33.41
