#@seed 3122
#@graphSize 15
#@graphDepth 5
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 4.3459

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
3;2;0;1;1;1;0;0.7761;2.53
3;2;4;1;1;1;0;0.7761;2.72
3;5;0;1;1;1;1;0.7761;2.76
3;2;0;1;1;1;1;0.7761;2.94
3;2;4;1;1;1;1;0.7761;3.11
3;5;5;1;0;1;0;0.7761;3.4
3;2;5;1;0;1;0;0.7761;3.43
3;5;5;1;0;1;1;0.7761;3.81
3;2;5;1;0;1;1;0.7761;3.82
3;5;4;1;1;0;1;0.772;1.58
3;2;4;1;1;0;1;0.772;1.59
3;5;4;1;1;0;0;0.772;1.6
3;5;0;1;1;0;1;0.772;2.05
3;5;0;1;1;0;0;0.772;2.38
3;2;0;1;1;0;0;0.772;2.41
3;2;4;1;1;0;0;0.772;2.63
3;2;0;1;1;0;1;0.772;2.81
3;2;5;1;0;0;0;0.772;3.21
3;5;5;1;0;0;0;0.772;3.21
3;5;5;1;0;0;1;0.772;3.65
3;2;5;1;0;0;1;0.772;3.74
1;1;0;1;0;1;0;0.7695;0.56
1;1;0;1;0;1;1;0.7695;0.85
1;4;0;1;0;1;0;0.7695;0.95
1;2;0;1;0;1;0;0.7695;0.99
1;4;4;1;0;1;0;0.7695;0.99
1;3;0;1;0;1;0;0.7695;1.0
1;5;0;1;0;1;0;0.7695;1.04
1;0;0;1;0;1;0;0.7695;1.09
0;5;4;1;1;1;0;0.7695;1.33
6;2;0;1;1;1;0;0.7695;1.34
1;4;0;1;0;1;1;0.7695;1.41
1;5;0;1;0;1;1;0.7695;1.41
0;5;0;1;1;1;1;0.7695;1.42
1;3;0;1;0;1;1;0.7695;1.42
6;5;0;1;1;1;0;0.7695;1.44
1;2;0;1;0;1;1;0.7695;1.46
1;0;0;1;0;1;1;0.7695;1.47
5;2;4;1;1;1;0;0.7695;1.51
6;5;4;1;1;1;0;0.7695;1.53
6;2;0;1;1;1;1;0.7695;1.58
0;5;4;1;1;1;1;0.7695;1.65
1;3;5;2;1;1;0;0.7695;1.65
5;5;4;1;1;1;1;0.7695;1.67
1;3;5;2;1;1;1;0.7695;1.73
0;5;5;1;0;1;0;0.7695;1.76
6;5;4;1;1;1;1;0.7695;1.76
5;5;5;1;0;1;0;0.7695;1.77
6;5;0;1;1;1;1;0.7695;1.77
1;3;4;1;0;1;0;0.7695;1.8
1;0;4;1;0;1;0;0.7695;1.82
1;1;4;1;0;1;0;0.7695;1.82
5;2;5;1;0;1;0;0.7695;1.82
0;5;5;1;0;1;1;0.7695;1.86
1;2;5;2;1;1;1;0.7695;1.92
0;5;0;1;1;1;0;0.7695;1.98
5;2;5;1;0;1;1;0.7695;2.05
6;2;5;1;0;1;1;0.7695;2.13
1;4;4;1;0;1;1;0.7695;2.14
1;3;4;1;0;1;1;0.7695;2.19
1;1;4;1;0;1;1;0.7695;2.2
1;0;4;1;0;1;1;0.7695;2.23
1;2;5;1;1;1;0;0.7695;2.25
6;2;5;1;0;1;0;0.7695;2.28
0;2;0;1;1;1;0;0.7695;2.33
0;2;5;1;0;1;1;0.7695;2.37
0;2;5;1;0;1;0;0.7695;2.48
5;5;0;1;1;1;0;0.7695;2.48
5;5;4;1;1;1;0;0.7695;2.51
5;2;0;1;1;1;0;0.7695;2.53
0;2;4;1;1;1;0;0.7695;2.54
1;2;5;1;1;1;1;0.7695;2.61
0;2;0;1;1;1;1;0.7695;2.68
6;5;5;1;0;1;0;0.7695;2.76
6;2;4;1;1;1;0;0.7695;2.84
1;3;5;1;1;1;0;0.7695;2.85
5;5;0;1;1;1;1;0.7695;2.85
1;0;5;1;1;1;0;0.7695;2.86
1;0;5;2;1;1;0;0.7695;2.87
1;4;5;1;1;1;0;0.7695;2.88
5;2;0;1;1;1;1;0.7695;2.88
1;1;5;1;1;1;0;0.7695;2.89
1;1;5;2;1;1;0;0.7695;2.89
0;2;4;1;1;1;1;0.7695;2.9
1;5;5;1;1;1;0;0.7695;2.9
1;5;5;2;1;1;0;0.7695;2.9
1;5;5;2;1;1;1;0.7695;2.9
1;2;5;2;1;1;0;0.7695;3.0
1;0;5;1;1;1;1;0.7695;3.22
1;4;5;1;1;1;1;0.7695;3.25
1;1;5;1;1;1;1;0.7695;3.3
1;1;5;2;1;1;1;0.7695;3.3
5;2;4;1;1;1;1;0.7695;3.3
1;0;5;2;1;1;1;0.7695;3.32
1;3;5;1;1;1;1;0.7695;3.32
5;5;5;1;0;1;1;0.7695;3.34
6;2;4;1;1;1;1;0.7695;3.34
6;5;5;1;0;1;1;0.7695;3.59
1;5;5;1;1;1;1;0.7695;3.94
1;4;5;2;1;1;1;0.7695;4.65
1;4;5;2;1;1;0;0.7695;5.01
6;1;0;1;1;1;0;0.7677;1.41
6;1;0;1;1;0;0;0.7677;1.45
6;1;4;1;1;0;1;0.7677;1.71
6;1;0;1;1;1;1;0.7677;1.79
6;1;0;1;1;0;1;0.7677;1.88
6;1;4;1;1;0;0;0.7677;1.89
6;1;5;1;0;0;0;0.7677;1.9
6;1;5;1;0;1;0;0.7677;1.9
6;1;4;1;1;1;0;0.7677;1.98
6;1;4;1;1;1;1;0.7677;2.03
6;1;5;1;0;0;1;0.7677;2.04
6;1;5;1;0;1;1;0.7677;2.19
1;0;1;1;0;1;0;0.7667;0.63
1;1;1;1;0;1;0;0.7667;0.63
1;3;1;1;0;1;0;0.7667;0.66
1;4;1;1;0;1;0;0.7667;0.66
1;2;1;1;0;1;0;0.7667;0.67
1;0;1;1;0;1;1;0.7667;0.75
1;2;1;1;0;1;1;0.7667;0.76
1;4;1;1;0;1;1;0.7667;0.76
1;1;1;1;0;1;1;0.7667;0.79
1;5;1;1;0;1;0;0.7667;1.19
5;4;1;1;1;1;0;0.7667;1.35
1;5;1;1;0;1;1;0.7667;1.43
1;3;1;1;0;1;1;0.7667;1.45
5;4;1;1;1;1;1;0.7667;1.49
5;3;1;1;1;1;0;0.7667;2.67
5;3;1;1;1;1;1;0.7667;2.83
3;4;0;2;0;1;1;0.766;1.3
3;4;0;2;0;1;0;0.766;1.62
3;3;0;2;0;1;0;0.766;1.94
3;3;0;2;0;1;1;0.766;2.18
0;0;4;1;0;0;0;0.7658;1.08
3;1;0;1;0;1;0;0.7658;1.21
0;0;4;1;0;0;1;0.7658;1.43
3;1;0;1;0;1;1;0.7658;1.47
0;0;4;1;0;1;0;0.7658;1.73
3;1;5;1;0;1;0;0.7658;1.88
5;0;5;2;1;1;0;0.7658;1.95
5;0;5;1;1;0;1;0.7658;2.08
5;0;5;1;1;1;1;0.7658;2.11
5;0;5;2;1;0;1;0.7658;2.13
5;0;5;2;1;1;1;0.7658;2.14
5;0;4;1;0;1;0;0.7658;2.37
5;0;5;1;1;1;0;0.7658;2.38
3;1;0;1;1;1;0;0.7658;2.5
0;0;4;1;0;1;1;0.7658;2.63
5;0;5;1;1;0;0;0.7658;2.63
5;0;4;1;0;1;1;0.7658;2.76
3;1;0;1;1;1;1;0.7658;2.85
5;0;5;2;1;0;0;0.7658;2.94
3;1;5;1;0;1;1;0.7658;2.98
3;1;4;1;1;1;0;0.7658;3.32
3;1;4;1;1;1;1;0.7658;3.32
0;1;0;2;1;1;0;0.7657;1.54
0;1;0;2;1;0;0;0.7657;1.56
0;1;0;2;1;0;1;0.7657;1.71
0;1;0;2;1;1;1;0.7657;1.71
6;3;0;2;1;1;1;0.7657;1.82
0;1;4;2;1;1;1;0.7657;2.05
0;4;5;2;0;1;0;0.7657;2.12
0;3;5;2;0;1;1;0.7657;2.26
0;4;5;2;0;1;1;0.7657;2.31
5;1;5;2;0;0;0;0.7657;2.34
6;4;5;2;0;1;0;0.7657;2.48
0;1;4;2;1;0;0;0.7657;2.53
5;1;5;2;0;1;0;0.7657;2.68
6;4;5;2;0;1;1;0.7657;2.69
0;3;5;2;0;1;0;0.7657;2.72
6;4;4;2;1;1;1;0.7657;2.73
5;1;4;2;1;0;0;0.7657;2.8
6;3;5;2;0;1;0;0.7657;2.87
0;4;0;2;1;1;0;0.7657;2.96
5;1;0;2;1;0;0;0.7657;2.98
0;3;0;2;1;1;0;0.7657;3.02
6;4;4;2;1;1;0;0.7657;3.03
5;1;0;2;1;1;0;0.7657;3.06
0;4;0;2;1;1;1;0.7657;3.22
5;1;0;2;1;0;1;0.7657;3.24
6;3;0;2;1;1;0;0.7657;3.26
5;1;5;2;0;0;1;0.7657;3.33
6;4;0;2;1;1;0;0.7657;3.33
5;1;0;2;1;1;1;0.7657;3.36
0;3;4;2;1;1;0;0.7657;3.4
0;4;4;2;1;1;0;0.7657;3.4
0;3;0;2;1;1;1;0.7657;3.43
6;4;0;2;1;1;1;0.7657;3.5
0;1;4;2;1;0;1;0.7657;3.52
0;1;4;2;1;1;0;0.7657;3.53
0;3;4;2;1;1;1;0.7657;3.64
0;1;4;2;0;1;1;0.7657;3.67
5;1;4;2;1;0;1;0.7657;3.7
6;3;4;2;1;1;0;0.7657;3.71
0;4;4;2;1;1;1;0.7657;3.72
0;1;5;2;0;0;0;0.7657;3.86
0;1;5;2;0;1;0;0.7657;3.93
6;3;4;2;1;1;1;0.7657;3.97
0;1;4;2;0;0;0;0.7657;4.07
0;1;5;2;0;0;1;0.7657;4.09
0;1;4;2;0;1;0;0.7657;4.15
0;1;5;2;0;1;1;0.7657;4.25
6;3;5;2;0;1;1;0.7657;4.68
0;1;4;2;0;0;1;0.7657;4.72
5;1;4;2;1;1;0;0.7657;4.76
5;1;5;2;0;1;1;0.7657;4.81
5;1;4;2;1;1;1;0.7657;4.98
3;4;0;2;0;0;0;0.7656;0.9
3;4;0;2;0;0;1;0.7656;1.25
3;3;0;2;0;0;0;0.7656;1.67
3;3;0;2;0;0;1;0.7656;2.04
6;1;0;1;0;1;1;0.7638;0.93
3;0;0;1;0;1;0;0.7638;1.14
0;1;0;1;0;1;0;0.7638;1.17
6;1;0;1;0;1;0;0.7638;1.29
5;1;0;1;0;1;0;0.7638;1.32
5;1;0;1;0;1;1;0.7638;1.32
3;0;4;1;1;1;0;0.7638;1.49
3;0;0;1;0;1;1;0.7638;1.51
0;1;0;1;0;1;1;0.7638;1.61
0;1;4;1;0;1;0;0.7638;2.18
5;1;5;2;1;1;1;0.7638;2.23
5;1;5;1;1;1;0;0.7638;2.27
5;1;4;1;0;1;0;0.7638;2.39
3;0;0;1;1;1;0;0.7638;2.47
0;1;4;1;0;1;1;0.7638;2.62
3;0;0;1;1;1;1;0.7638;2.89
3;0;4;1;1;1;1;0.7638;2.91
3;0;5;1;0;1;1;0.7638;3.17
5;1;5;2;1;1;0;0.7638;3.24
5;1;4;1;0;1;1;0.7638;3.28
3;0;5;1;0;1;0;0.7638;3.34
5;1;5;1;1;1;1;0.7638;3.42
3;1;0;1;0;0;0;0.7617;1.1
3;1;0;1;0;0;1;0.7617;1.49
3;1;4;1;1;0;0;0.7617;1.87
3;1;5;1;0;0;1;0.7617;1.9
3;1;0;1;1;0;0;0.7617;2.34
3;1;4;1;1;0;1;0.7617;2.65
3;1;0;1;1;0;1;0.7617;2.77
3;1;5;1;0;0;0;0.7617;3.3
0;4;3;1;1;0;0;0.7613;0.56
0;4;3;1;1;1;0;0.7613;0.59
0;4;3;1;1;0;1;0.7613;0.71
0;4;3;1;1;1;1;0.7613;0.72
0;4;3;1;0;1;1;0.7613;0.73
6;3;3;1;1;1;1;0.7613;0.85
0;4;3;1;0;1;0;0.7613;0.99
3;2;4;1;0;0;0;0.7613;0.99
3;4;4;1;0;1;0;0.7613;1.03
0;3;3;1;1;0;0;0.7613;1.08
0;3;3;1;0;0;0;0.7613;1.09
0;4;3;1;0;0;0;0.7613;1.09
6;3;3;1;1;1;0;0.7613;1.11
0;3;3;1;0;1;0;0.7613;1.13
2;0;3;1;1;1;1;0.7613;1.13
3;5;4;1;0;1;1;0.7613;1.13
0;3;3;1;1;1;0;0.7613;1.14
3;4;4;1;0;1;1;0.7613;1.21
2;0;3;1;0;1;0;0.7613;1.22
5;2;4;1;0;0;0;0.7613;1.22
5;2;4;1;0;1;0;0.7613;1.27
6;3;3;1;1;0;0;0.7613;1.32
6;3;3;1;0;0;0;0.7613;1.33
6;4;3;1;1;0;0;0.7613;1.33
3;5;4;1;0;0;0;0.7613;1.35
0;3;3;1;0;0;1;0.7613;1.37
0;4;3;1;0;0;1;0.7613;1.37
0;3;3;1;1;0;1;0.7613;1.38
5;2;4;1;0;1;1;0.7613;1.39
6;4;3;1;1;1;0;0.7613;1.39
0;3;3;1;0;1;1;0.7613;1.4
6;3;3;1;0;1;0;0.7613;1.42
5;2;4;1;0;0;1;0.7613;1.43
6;4;3;1;0;0;0;0.7613;1.49
0;3;3;1;1;1;1;0.7613;1.5
3;0;5;1;1;0;0;0.7613;1.55
6;4;3;1;0;1;0;0.7613;1.6
3;0;5;1;1;0;1;0.7613;1.62
6;3;3;1;0;0;1;0.7613;1.62
3;0;5;2;1;0;1;0.7613;1.63
6;4;3;1;1;1;1;0.7613;1.63
6;3;3;1;0;1;1;0.7613;1.65
0;0;5;1;1;0;0;0.7613;1.76
6;4;3;1;1;0;1;0.7613;1.79
0;0;5;2;1;1;0;0.7613;1.83
3;5;4;1;0;1;0;0.7613;1.85
2;0;3;1;0;1;1;0.7613;1.91
0;0;5;1;1;0;1;0.7613;1.93
3;2;4;1;0;1;0;0.7613;1.94
0;0;5;1;1;1;0;0.7613;1.95
5;5;4;1;0;0;1;0.7613;1.95
6;4;3;1;0;1;1;0.7613;1.97
3;0;5;2;1;0;0;0.7613;2.0
5;2;5;1;1;0;0;0.7613;2.01
0;0;5;2;1;1;1;0.7613;2.04
5;5;5;2;1;0;0;0.7613;2.06
2;0;3;1;1;1;0;0.7613;2.12
3;2;4;1;0;1;1;0.7613;2.12
5;5;5;2;1;0;1;0.7613;2.12
6;4;3;1;0;0;1;0.7613;2.13
0;2;4;1;0;0;0;0.7613;2.15
0;5;4;1;0;0;0;0.7613;2.15
5;2;5;1;1;1;1;0.7613;2.16
6;3;3;1;1;0;1;0.7613;2.21
0;5;4;1;0;1;0;0.7613;2.27
3;5;4;1;0;0;1;0.7613;2.28
5;5;4;1;0;1;1;0.7613;2.36
0;5;4;1;0;0;1;0.7613;2.37
3;2;4;1;0;0;1;0.7613;2.37
0;2;4;1;0;0;1;0.7613;2.38
0;2;4;1;0;1;0;0.7613;2.39
5;5;4;1;0;1;0;0.7613;2.41
5;5;5;1;1;0;1;0.7613;2.45
5;5;4;1;0;0;0;0.7613;2.56
0;5;4;1;0;1;1;0.7613;2.57
3;3;4;1;0;1;1;0.7613;2.6
5;5;5;1;1;0;0;0.7613;2.83
3;3;4;1;0;1;0;0.7613;2.86
3;0;5;2;1;1;0;0.7613;2.97
0;0;5;2;1;0;1;0.7613;3.21
3;0;5;1;1;1;1;0.7613;3.21
0;2;4;1;0;1;1;0.7613;3.28
3;0;5;2;1;1;1;0.7613;3.33
5;2;5;1;1;1;0;0.7613;3.42
0;0;5;2;1;0;0;0.7613;3.46
5;0;4;1;0;0;1;0.7613;3.58
3;0;5;1;1;1;0;0.7613;3.65
5;2;5;2;1;0;0;0.7613;3.72
0;0;5;1;1;1;1;0.7613;3.82
5;5;5;2;1;1;1;0.7613;3.93
5;5;5;2;1;1;0;0.7613;3.98
5;2;5;1;1;0;1;0.7613;4.08
5;5;5;1;1;1;1;0.7613;4.12
5;5;5;1;1;1;0;0.7613;4.15
5;0;4;1;0;0;0;0.7613;4.23
5;2;5;2;1;0;1;0.7613;4.27
5;2;5;2;1;1;0;0.7613;6.86
5;2;5;2;1;1;1;0.7613;7.3
0;1;0;1;0;0;0;0.7598;0.86
3;0;0;1;0;0;0;0.7598;1.1
3;0;0;1;0;0;1;0.7598;1.5
0;1;0;1;0;0;1;0.7598;1.58
6;1;0;1;0;0;0;0.7598;1.78
5;1;0;1;0;0;1;0.7598;1.79
0;0;0;1;1;0;0;0.7598;1.84
5;1;0;1;0;0;0;0.7598;1.86
0;0;5;1;0;0;1;0.7598;1.89
5;1;5;1;1;0;0;0.7598;1.98
0;1;4;1;0;0;0;0.7598;2.05
6;0;0;1;1;0;0;0.7598;2.11
5;1;5;1;1;0;1;0.7598;2.16
6;1;0;1;0;0;1;0.7598;2.19
2;0;0;1;1;0;0;0.7598;2.23
3;0;0;1;1;0;0;0.7598;2.36
5;0;0;1;1;0;0;0.7598;2.4
5;1;4;1;0;0;0;0.7598;2.4
0;0;4;1;1;0;0;0.7598;2.41
0;1;4;1;0;0;1;0.7598;2.52
6;0;0;1;1;0;1;0.7598;2.57
0;0;0;1;1;0;1;0.7598;2.6
5;1;4;1;0;0;1;0.7598;2.69
3;0;0;1;1;0;1;0.7598;2.76
0;0;4;1;1;0;1;0.7598;2.82
5;0;4;1;1;0;0;0.7598;2.88
0;0;5;1;0;0;0;0.7598;2.93
5;0;0;1;1;0;1;0.7598;2.94
5;0;5;1;0;0;0;0.7598;3.0
3;0;5;1;0;0;0;0.7598;3.16
3;0;4;1;1;0;0;0.7598;3.19
2;0;0;1;1;0;1;0.7598;3.44
6;0;4;1;1;0;0;0.7598;3.46
6;0;4;1;1;0;1;0.7598;3.47
3;0;5;1;0;0;1;0.7598;3.69
3;0;4;1;1;0;1;0.7598;3.74
6;0;5;1;0;0;0;0.7598;3.75
6;0;5;1;0;0;1;0.7598;3.78
5;0;4;1;1;0;1;0.7598;4.04
5;1;5;2;1;0;0;0.7598;4.29
5;0;5;1;0;0;1;0.7598;4.43
5;1;5;2;1;0;1;0.7598;7.17
5;1;4;2;0;1;0;0.7597;3.06
5;1;4;2;0;1;1;0.7597;3.56
1;5;4;1;0;1;0;0.7593;1.76
1;2;4;1;0;1;0;0.7593;1.87
1;2;4;1;0;1;1;0.7593;2.21
1;5;4;1;0;1;1;0.7593;2.25
4;0;4;2;0;0;1;0.7579;2.19
4;0;4;2;0;0;0;0.7579;2.91
4;0;4;2;0;1;0;0.7579;3.1
4;0;4;2;0;1;1;0.7579;3.15
0;1;1;1;0;1;0;0.7559;0.69
6;1;1;1;0;1;0;0.7559;0.81
6;1;1;1;0;1;1;0.7559;0.92
5;1;1;1;0;1;1;0.7559;0.93
5;1;1;1;0;1;0;0.7559;1.23
0;1;1;1;0;1;1;0.7559;1.3
3;0;1;1;0;1;0;0.7559;1.31
3;4;1;1;0;1;0;0.7559;1.32
3;3;1;1;0;1;0;0.7559;1.35
3;3;1;1;0;1;1;0.7559;1.52
3;0;1;1;0;1;1;0.7559;1.58
3;4;1;1;0;1;1;0.7559;1.6
3;5;1;1;0;1;1;0.7559;1.64
3;2;1;1;0;1;1;0.7559;1.66
3;5;1;1;1;1;1;0.7559;1.93
3;3;1;1;1;1;1;0.7559;2.27
3;0;1;1;1;1;0;0.7559;2.53
3;4;1;1;1;1;0;0.7559;2.56
3;3;1;1;1;1;0;0.7559;2.58
3;4;1;1;1;1;1;0.7559;2.78
3;0;1;1;1;1;1;0.7559;2.83
3;2;1;1;1;1;1;0.7559;2.89
4;4;4;2;0;0;1;0.7543;2.14
4;4;4;2;0;1;0;0.7543;2.22
4;4;4;2;0;1;1;0.7543;2.54
4;4;4;2;0;0;0;0.7543;2.55
4;3;4;2;0;0;1;0.7543;3.0
4;3;4;2;0;0;0;0.7543;3.63
4;3;4;2;0;1;0;0.7543;3.68
4;3;4;2;0;1;1;0.7543;4.17
4;2;4;2;0;1;1;0.7523;2.02
4;5;4;2;0;0;1;0.7523;2.05
4;5;4;2;0;1;0;0.7523;2.29
4;2;4;2;0;1;0;0.7523;2.57
4;5;4;2;0;0;0;0.7523;2.72
4;5;4;2;0;1;1;0.7523;3.34
4;2;4;2;0;0;0;0.7523;3.64
4;2;4;2;0;0;1;0.7523;3.93
5;4;1;2;1;1;0;0.7516;1.77
5;3;1;2;1;1;0;0.7516;1.82
5;3;1;2;1;1;1;0.7516;1.86
5;4;1;2;1;1;1;0.7516;1.89
3;5;0;1;0;1;0;0.7516;1.04
3;2;0;1;0;1;0;0.7516;1.15
3;5;0;1;0;1;1;0.7516;1.45
3;2;0;1;0;1;1;0.7516;1.48
3;4;0;1;0;0;0;0.7501;0.56
3;4;0;1;0;1;0;0.7501;0.6
4;5;0;1;0;1;0;0.7501;0.7
3;4;0;1;0;1;1;0.7501;0.78
3;4;0;1;0;0;1;0.7501;0.85
4;5;4;1;0;1;0;0.7501;1.06
3;3;0;1;0;0;0;0.7501;1.11
3;3;0;1;0;1;0;0.7501;1.13
4;2;4;1;0;0;0;0.7501;1.23
4;1;4;1;0;1;1;0.7501;1.24
5;4;0;1;1;0;0;0.7501;1.27
3;4;0;1;1;1;0;0.7501;1.33
4;1;0;1;0;1;0;0.7501;1.33
4;2;0;1;0;1;0;0.7501;1.33
4;2;4;1;0;1;0;0.7501;1.34
4;3;0;1;0;1;0;0.7501;1.35
3;4;4;1;1;0;0;0.7501;1.36
4;1;0;1;1;1;0;0.7501;1.4
4;4;0;1;0;1;0;0.7501;1.4
3;3;0;1;0;0;1;0.7501;1.41
3;4;0;1;1;0;1;0.7501;1.42
4;0;0;1;1;1;0;0.7501;1.42
3;3;0;1;0;1;1;0.7501;1.46
0;4;4;1;1;1;1;0.7501;1.55
3;4;0;1;1;0;0;0.7501;1.55
4;5;4;1;0;1;1;0.7501;1.56
6;0;0;1;1;1;1;0.7501;1.56
3;4;4;1;1;0;1;0.7501;1.57
2;0;0;1;1;1;0;0.7501;1.64
4;0;0;1;0;1;0;0.7501;1.64
4;1;4;1;0;1;0;0.7501;1.64
4;0;0;1;0;1;1;0.7501;1.65
4;1;4;1;1;1;0;0.7501;1.65
4;1;0;1;0;1;1;0.7501;1.66
4;3;0;1;0;1;1;0.7501;1.66
4;5;0;1;0;1;1;0.7501;1.66
0;0;5;1;0;1;0;0.7501;1.67
4;0;0;1;1;1;1;0.7501;1.67
4;4;0;1;0;1;1;0.7501;1.7
4;2;0;1;0;1;1;0.7501;1.72
3;4;0;1;1;1;1;0.7501;1.73
3;4;4;1;1;1;1;0.7501;1.74
0;3;4;1;1;1;1;0.7501;1.75
4;2;4;1;0;0;1;0.7501;1.82
2;0;0;1;1;1;1;0.7501;1.83
4;4;4;1;1;1;0;0.7501;1.85
5;3;0;1;1;0;0;0.7501;1.85
4;0;5;1;0;1;0;0.7501;1.87
0;0;5;1;0;1;1;0.7501;1.88
3;4;4;1;1;1;0;0.7501;1.88
4;4;5;1;0;1;0;0.7501;1.88
0;3;4;1;1;1;0;0.7501;1.91
5;4;5;1;0;1;0;0.7501;1.92
6;3;5;1;0;1;0;0.7501;1.94
5;4;5;1;0;0;1;0.7501;1.96
4;5;4;1;0;0;1;0.7501;2.0
4;3;5;1;0;1;0;0.7501;2.01
6;4;5;1;0;1;1;0.7501;2.01
4;5;4;1;0;0;0;0.7501;2.04
6;0;0;1;1;1;0;0.7501;2.04
6;3;5;1;0;1;1;0.7501;2.04
4;0;4;1;0;0;0;0.7501;2.05
4;0;4;1;0;1;0;0.7501;2.12
4;2;4;1;0;1;1;0.7501;2.26
6;4;5;1;0;1;0;0.7501;2.29
0;0;0;1;1;1;0;0.7501;2.3
3;3;0;1;1;0;0;0.7501;2.33
0;4;0;1;1;1;0;0.7501;2.34
0;0;0;1;1;1;1;0.7501;2.35
4;0;4;1;0;0;1;0.7501;2.35
4;4;5;1;0;1;1;0.7501;2.38
5;3;4;1;1;1;1;0.7501;2.38
0;3;0;1;1;1;0;0.7501;2.4
4;0;4;1;0;1;1;0.7501;2.47
4;1;4;1;1;1;1;0.7501;2.51
5;3;5;1;0;1;1;0.7501;2.51
5;4;0;1;1;0;1;0.7501;2.52
5;4;0;1;1;1;0;0.7501;2.55
0;0;4;1;1;1;0;0.7501;2.57
3;3;0;1;1;1;0;0.7501;2.59
6;4;0;1;1;1;0;0.7501;2.59
3;3;4;1;1;0;0;0.7501;2.61
6;3;0;1;1;1;0;0.7501;2.61
3;3;0;1;1;0;1;0.7501;2.64
5;0;0;1;1;1;0;0.7501;2.64
0;4;4;1;1;1;0;0.7501;2.65
5;3;4;1;1;0;0;0.7501;2.65
0;4;0;1;1;1;1;0.7501;2.68
4;2;0;1;1;1;0;0.7501;2.68
4;5;0;1;1;1;0;0.7501;2.69
0;3;0;1;1;1;1;0.7501;2.7
4;4;0;1;1;1;0;0.7501;2.71
4;0;5;1;0;1;1;0.7501;2.73
5;3;0;1;1;0;1;0.7501;2.78
6;4;4;1;1;1;0;0.7501;2.79
5;3;4;1;1;1;0;0.7501;2.81
6;0;4;1;1;1;0;0.7501;2.81
5;0;0;1;1;1;1;0.7501;2.82
4;4;4;1;1;1;1;0.7501;2.85
4;1;0;1;1;1;1;0.7501;2.87
0;0;4;1;1;1;1;0.7501;2.88
5;4;0;1;1;1;1;0.7501;2.89
4;2;4;1;1;1;0;0.7501;2.91
5;3;0;1;1;1;0;0.7501;2.91
6;3;4;1;1;1;0;0.7501;2.92
3;3;4;1;1;0;1;0.7501;2.93
4;5;4;1;1;1;0;0.7501;2.93
6;3;0;1;1;1;1;0.7501;2.94
3;3;4;1;1;1;0;0.7501;2.96
4;3;4;1;1;1;0;0.7501;2.96
4;3;0;1;1;1;0;0.7501;2.97
4;3;0;1;1;1;1;0.7501;2.98
4;0;4;1;1;1;0;0.7501;2.98
6;4;0;1;1;1;1;0.7501;3.01
0;3;5;1;0;1;1;0.7501;3.03
3;3;5;1;0;0;0;0.7501;3.03
4;5;0;1;1;1;1;0.7501;3.05
5;3;4;1;1;0;1;0.7501;3.05
6;3;4;1;1;1;1;0.7501;3.08
4;2;0;1;1;1;1;0.7501;3.09
5;3;0;1;1;1;1;0.7501;3.09
4;3;5;1;0;1;1;0.7501;3.1
6;4;4;1;1;1;1;0.7501;3.1
3;3;4;1;1;1;1;0.7501;3.12
3;3;0;1;1;1;1;0.7501;3.13
0;3;5;1;0;1;0;0.7501;3.22
4;3;4;1;1;1;1;0.7501;3.22
4;4;0;1;1;1;1;0.7501;3.23
5;4;5;1;0;1;1;0.7501;3.23
5;3;5;1;0;1;0;0.7501;3.25
5;4;4;1;1;0;0;0.7501;3.26
5;3;5;1;0;0;0;0.7501;3.29
0;4;5;1;0;1;0;0.7501;3.3
4;5;4;1;1;1;1;0.7501;3.32
4;0;4;1;1;1;1;0.7501;3.34
4;1;5;1;0;1;0;0.7501;3.37
5;4;5;1;0;0;0;0.7501;3.38
4;2;4;1;1;1;1;0.7501;3.39
5;4;4;1;1;0;1;0.7501;3.43
5;0;4;1;1;1;1;0.7501;3.48
6;0;5;1;0;1;0;0.7501;3.48
3;3;5;1;0;0;1;0.7501;3.51
4;2;5;1;0;1;0;0.7501;3.54
0;4;5;1;0;1;1;0.7501;3.57
3;3;5;1;0;1;0;0.7501;3.57
5;3;5;1;0;0;1;0.7501;3.61
6;0;4;1;1;1;1;0.7501;3.65
5;0;4;1;1;1;0;0.7501;3.73
3;4;5;1;0;1;1;0.7501;3.74
3;3;5;1;0;1;1;0.7501;3.75
5;4;4;1;1;1;0;0.7501;3.79
5;0;5;1;0;1;0;0.7501;3.79
4;5;5;1;0;1;0;0.7501;3.8
6;0;5;1;0;1;1;0.7501;3.83
4;2;5;1;0;1;1;0.7501;3.86
4;1;5;1;0;1;1;0.7501;3.88
5;0;5;1;0;1;1;0.7501;3.95
4;5;5;1;0;1;1;0.7501;3.99
5;4;4;1;1;1;1;0.7501;4.17
3;4;5;1;0;1;0;0.7501;4.91
3;4;5;1;0;0;0;0.7501;5.22
3;4;5;1;0;0;1;0.7501;6.17
2;0;0;1;0;0;1;0.749;1.24
2;0;0;1;0;0;0;0.749;1.37
5;1;4;2;0;0;1;0.7468;2.95
5;1;4;2;0;0;0;0.7468;2.96
3;4;4;1;0;0;0;0.7465;1.09
