#@seed 847
#@graphSize 100
#@graphDepth 34
#@sdComp 1
#@sdComm 0.01
#@CCR 0.1
#@nbproc 6
#@minmk 12.2955

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;5;0;1;1;1;1;0.9781;182.6
1;3;5;1;0;1;1;0.9781;183.91
1;0;5;1;0;1;1;0.9781;191.82
1;4;5;1;0;1;0;0.9781;193.89
1;4;5;1;0;1;1;0.9781;200.74
1;1;5;1;0;1;0;0.9781;204.9
0;5;0;0;0;0;0;0.9773;45.04
0;5;0;0;0;1;1;0.9773;49.4
0;2;0;0;0;0;0;0.9773;52.54
6;2;0;0;0;1;0;0.9773;53.99
6;5;0;0;0;1;0;0.9773;58.56
0;5;0;0;0;1;0;0.9773;62.65
6;2;0;0;0;0;0;0.9773;65.8
0;2;0;0;0;1;0;0.9773;73.23
6;5;0;0;0;0;0;0.9773;75.79
6;2;0;0;0;1;1;0.9773;81.45
6;5;0;0;0;0;1;0.9773;83.69
0;5;0;0;0;0;1;0.9773;86.51
0;2;0;0;0;1;1;0.9773;87.28
0;2;0;0;0;0;1;0.9773;93.51
6;5;0;0;0;1;1;0.9773;93.74
6;2;0;0;0;0;1;0.9773;102.09
6;2;4;1;0;1;0;0.9773;112.91
6;5;4;1;0;1;0;0.9773;114.6
6;2;4;1;0;1;1;0.9773;120.0
6;5;4;1;0;1;1;0.9773;138.13
6;2;5;1;1;1;0;0.9773;176.53
6;2;5;2;1;1;1;0.9773;197.99
6;2;5;1;1;1;1;0.9773;207.29
6;5;5;2;1;1;0;0.9773;227.67
6;2;5;2;1;1;0;0.9773;229.41
6;5;5;2;1;1;1;0.9773;239.4
6;5;5;1;1;1;1;0.9773;258.37
6;5;5;1;1;1;0;0.9773;263.86
6;1;0;1;1;1;0;0.9772;101.02
6;1;0;1;1;1;1;0.9772;113.86
6;1;4;1;1;1;1;0.9772;116.32
6;1;5;1;0;1;0;0.9772;160.7
6;1;5;1;0;1;1;0.9772;161.45
6;1;4;1;1;1;0;0.9772;168.94
5;0;0;1;0;0;0;0.9764;58.13
5;0;0;1;0;0;1;0.9764;69.86
5;0;4;1;0;0;0;0.9764;132.46
5;0;4;1;0;0;1;0.9764;139.27
5;0;5;2;1;0;0;0.9764;198.5
5;0;5;2;1;0;1;0.9764;211.69
5;0;5;1;1;0;1;0.9764;217.13
5;0;5;1;1;0;0;0.9764;217.54
6;0;0;0;1;1;0;0.9758;163.36
6;0;0;0;1;1;1;0.9758;196.12
5;2;4;0;1;1;1;0.9752;129.31
5;5;4;0;1;1;1;0.9752;144.01
0;5;4;0;1;1;0;0.9752;146.39
0;5;4;0;1;1;1;0.9752;162.41
0;2;4;0;1;1;1;0.9752;162.95
5;5;4;0;1;1;0;0.9752;167.25
0;2;5;0;0;1;1;0.9752;174.51
5;2;5;0;0;1;1;0.9752;174.57
5;2;4;0;1;1;0;0.9752;182.85
0;5;5;0;0;1;1;0.9752;194.05
5;5;5;0;0;1;1;0.9752;196.54
0;5;5;0;0;1;0;0.9752;205.36
0;2;5;0;0;1;0;0.9752;207.52
5;5;5;0;0;1;0;0.9752;208.46
0;2;4;0;1;1;0;0.9752;212.62
5;2;5;0;0;1;0;0.9752;224.16
1;0;4;1;1;0;1;0.9747;111.61
1;1;4;1;1;0;0;0.9747;112.69
1;4;4;1;1;0;0;0.9747;113.86
1;0;4;1;1;0;0;0.9747;116.39
1;1;4;1;1;0;1;0.9747;126.74
1;5;0;1;1;0;0;0.9747;129.15
1;5;0;1;1;0;1;0.9747;131.66
1;4;5;1;0;0;1;0.9747;137.46
1;0;0;1;1;0;0;0.9747;138.93
1;0;5;1;0;0;1;0.9747;138.95
1;3;0;1;1;0;0;0.9747;141.89
1;2;4;1;1;0;0;0.9747;147.06
1;5;4;1;1;0;0;0.9747;149.33
1;4;4;1;1;0;1;0.9747;149.4
1;0;0;1;1;0;1;0.9747;151.34
1;1;5;1;0;0;1;0.9747;152.37
1;3;4;1;1;0;1;0.9747;154.6
1;0;5;1;0;0;0;0.9747;159.37
1;2;5;1;0;0;0;0.9747;161.35
1;3;4;1;1;0;0;0.9747;162.78
1;4;0;1;1;0;1;0.9747;163.56
1;2;0;1;1;0;0;0.9747;169.7
1;4;0;1;1;0;0;0.9747;173.54
1;3;5;1;0;0;0;0.9747;175.18
1;2;4;1;1;0;1;0.9747;176.18
1;3;5;1;0;0;1;0.9747;178.47
1;4;5;1;0;0;0;0.9747;178.83
1;3;0;1;1;0;1;0.9747;179.15
1;1;0;1;1;0;0;0.9747;181.43
1;2;0;1;1;0;1;0.9747;182.04
1;1;0;1;1;0;1;0.9747;182.54
1;2;5;1;0;0;1;0.9747;186.33
1;1;5;1;0;0;0;0.9747;188.06
1;5;5;1;0;0;0;0.9747;188.85
1;5;5;1;0;0;1;0.9747;188.89
1;5;4;1;1;0;1;0.9747;192.68
1;2;5;2;1;1;1;0.9738;123.68
1;5;5;1;1;1;1;0.9738;140.34
1;2;5;1;1;1;0;0.9738;143.23
1;5;5;2;1;1;1;0.9738;150.07
1;5;5;2;1;1;0;0.9738;157.89
1;2;5;1;1;1;1;0.9738;169.55
1;5;5;1;1;1;0;0.9738;173.32
1;2;5;2;1;1;0;0.9738;190.09
1;4;0;1;0;1;0;0.9737;27.79
1;2;0;1;0;1;1;0.9737;31.06
1;1;0;1;0;1;1;0.9737;31.11
1;2;0;1;0;1;0;0.9737;31.33
1;1;0;1;0;1;0;0.9737;33.19
1;3;0;1;0;1;0;0.9737;33.34
1;4;0;1;0;1;1;0.9737;45.49
1;5;0;1;0;1;0;0.9737;46.68
1;0;0;1;0;1;0;0.9737;47.23
1;5;0;1;0;1;1;0.9737;50.76
1;0;0;1;0;1;1;0.9737;55.77
1;3;0;1;0;1;1;0.9737;57.27
6;5;4;0;1;0;0;0.9731;131.54
5;0;5;0;0;1;0;0.9731;150.3
6;2;5;0;0;0;0;0.9731;152.76
0;0;5;0;0;1;1;0.9731;156.22
6;2;4;0;1;1;0;0.9731;160.12
6;2;4;0;1;0;0;0.9731;163.01
6;2;4;0;1;1;1;0.9731;166.31
5;0;5;0;0;1;1;0.9731;168.32
6;5;4;0;1;1;0;0.9731;172.76
5;0;4;0;1;1;0;0.9731;172.94
0;0;4;0;1;1;1;0.9731;176.01
6;5;4;0;1;1;1;0.9731;178.33
6;2;5;0;0;1;1;0.9731;180.36
6;5;4;0;1;0;1;0.9731;186.36
6;2;4;0;1;0;1;0.9731;189.82
0;0;5;0;0;1;0;0.9731;197.51
5;0;4;0;1;1;1;0.9731;201.55
0;0;4;0;1;1;0;0.9731;204.33
6;5;5;0;0;1;0;0.9731;204.43
6;2;5;0;0;1;0;0.9731;230.0
6;2;5;0;0;0;1;0.9731;235.62
6;5;5;0;0;0;0;0.9731;242.01
6;5;5;0;0;0;1;0.9731;251.95
6;5;5;0;0;1;1;0.9731;266.88
1;4;4;1;0;1;0;0.9727;74.58
1;0;4;1;0;1;1;0.9727;78.27
1;3;4;1;0;1;0;0.9727;87.66
1;1;4;1;0;1;1;0.9727;95.46
1;0;4;1;0;1;0;0.9727;96.64
1;3;4;1;0;1;1;0.9727;100.66
1;1;4;1;0;1;0;0.9727;114.41
1;1;5;1;1;1;0;0.9727;116.43
1;4;4;1;0;1;1;0.9727;117.62
1;3;5;2;1;1;0;0.9727;118.93
1;4;5;1;1;1;0;0.9727;120.07
1;1;5;2;1;1;0;0.9727;125.66
1;4;5;2;1;1;1;0.9727;128.8
1;4;5;2;1;1;0;0.9727;131.05
1;0;5;2;1;1;1;0.9727;133.71
1;0;5;2;1;1;0;0.9727;136.36
1;4;5;1;1;1;1;0.9727;139.77
1;1;5;1;1;1;1;0.9727;145.67
1;3;5;1;1;1;0;0.9727;147.51
1;0;5;1;1;1;1;0.9727;148.44
1;3;5;2;1;1;1;0.9727;148.52
1;3;5;1;1;1;1;0.9727;175.53
1;0;5;1;1;1;0;0.9727;178.31
1;1;5;2;1;1;1;0.9727;192.78
5;4;4;0;0;0;0;0.9723;145.9
5;3;4;0;0;1;0;0.9723;160.02
5;3;4;0;0;0;1;0.9723;171.82
0;2;4;0;0;1;0;0.9723;177.47
5;3;4;0;0;1;1;0.9723;177.55
5;4;4;0;0;1;0;0.9723;184.39
0;5;4;0;0;1;0;0.9723;189.82
5;4;4;0;0;0;1;0.9723;192.36
5;3;4;0;0;0;0;0.9723;202.14
0;5;4;0;0;1;1;0.9723;208.89
0;2;4;0;0;1;1;0.9723;214.34
5;4;4;0;0;1;1;0.9723;246.71
6;1;4;1;0;1;1;0.9716;138.53
6;1;4;1;0;1;0;0.9716;143.81
0;2;4;0;0;0;1;0.9713;192.32
0;2;4;0;0;0;0;0.9713;199.64
0;5;4;0;0;0;0;0.9713;215.85
0;5;4;0;0;0;1;0.9713;233.94
3;0;4;1;0;0;1;0.9712;94.56
3;0;4;1;0;0;0;0.9712;102.54
3;5;4;1;0;1;0;0.9708;106.01
3;2;5;1;1;1;0;0.9708;122.36
3;5;5;1;1;1;0;0.9708;139.04
3;2;4;1;0;1;0;0.9708;139.08
3;5;4;1;0;1;1;0.9708;149.89
3;5;5;2;1;1;0;0.9708;155.79
3;2;4;1;0;1;1;0.9708;157.41
3;2;5;2;1;1;0;0.9708;164.04
3;2;5;2;1;1;1;0.9708;166.17
3;2;5;1;1;1;1;0.9708;178.18
3;5;5;2;1;1;1;0.9708;182.66
3;5;5;1;1;1;1;0.9708;190.07
2;0;1;1;1;1;1;0.9705;232.84
2;0;1;1;1;1;0;0.9705;256.7
6;5;4;1;0;0;0;0.9702;97.52
6;2;4;1;0;0;1;0.9702;102.72
6;2;4;1;0;0;0;0.9702;114.11
6;2;5;2;1;0;0;0.9702;133.8
6;5;4;1;0;0;1;0.9702;137.97
6;2;5;1;1;0;0;0.9702;172.27
6;2;5;1;1;0;1;0.9702;175.54
6;2;5;2;1;0;1;0.9702;180.17
6;5;5;2;1;0;1;0.9702;198.98
6;5;5;1;1;0;0;0.9702;245.54
6;5;5;1;1;0;1;0.9702;259.78
6;5;5;2;1;0;0;0.9702;262.48
1;3;0;0;1;1;1;0.9702;134.23
1;4;0;0;1;1;1;0.9702;134.54
1;3;0;0;1;1;0;0.9702;135.15
1;1;0;0;1;1;0;0.9702;147.29
1;5;0;0;1;1;1;0.9702;153.49
1;5;0;0;1;1;0;0.9702;157.2
1;1;0;0;1;1;1;0.9702;170.41
1;2;0;0;1;1;0;0.9702;178.9
1;0;0;0;1;1;0;0.9702;192.91
1;4;0;0;1;1;0;0.9702;203.68
1;0;0;0;1;1;1;0.9702;206.88
1;2;0;0;1;1;1;0.9702;210.82
6;1;4;0;1;1;0;0.9702;148.09
6;1;5;0;0;1;1;0.9702;164.08
6;1;4;0;1;1;1;0.9702;192.34
6;1;5;0;0;1;0;0.9702;196.87
4;3;5;2;1;0;0;0.9698;114.75
4;4;5;1;1;1;1;0.9698;117.68
4;4;5;2;1;1;0;0.9698;135.77
4;3;5;2;1;1;1;0.9698;139.72
4;3;5;2;1;1;0;0.9698;144.76
4;4;5;2;1;0;0;0.9698;145.47
4;4;5;1;1;1;0;0.9698;148.15
4;4;5;2;1;1;1;0.9698;148.92
4;3;5;1;1;0;0;0.9698;152.14
4;4;5;2;1;0;1;0.9698;156.37
4;3;5;1;1;1;0;0.9698;156.6
4;3;5;2;1;0;1;0.9698;164.03
4;3;5;1;1;1;1;0.9698;169.58
4;4;5;1;1;0;1;0.9698;177.05
4;4;5;1;1;0;0;0.9698;177.71
4;3;5;1;1;0;1;0.9698;191.61
3;5;4;1;0;0;0;0.9693;95.17
3;5;4;1;0;0;1;0.9693;95.68
3;2;4;1;0;0;0;0.9693;97.82
3;2;4;1;0;0;1;0.9693;128.98
3;2;5;2;1;0;1;0.9693;132.08
3;5;5;2;1;0;0;0.9693;136.58
3;2;5;1;1;0;0;0.9693;137.05
3;5;5;1;1;0;0;0.9693;154.67
3;2;5;1;1;0;1;0.9693;174.31
3;5;5;1;1;0;1;0.9693;183.32
3;5;5;2;1;0;1;0.9693;187.35
3;2;5;2;1;0;0;0.9693;191.07
6;1;0;0;0;1;0;0.9692;79.57
0;1;0;0;0;1;1;0.9692;83.12
0;1;0;0;0;1;0;0.9692;84.76
6;1;0;0;0;1;1;0.9692;95.74
1;5;4;0;1;0;0;0.9691;119.84
1;3;5;0;0;0;0;0.9691;143.03
1;0;5;0;0;0;1;0.9691;146.92
1;1;4;0;1;1;0;0.9691;147.67
1;2;4;0;1;0;0;0.9691;148.55
1;0;4;0;1;0;0;0.9691;151.6
1;4;5;0;0;1;0;0.9691;152.09
1;0;5;0;0;0;0;0.9691;153.16
1;3;4;0;1;1;1;0.9691;155.52
1;1;4;0;1;0;0;0.9691;156.48
1;3;4;0;1;1;0;0.9691;161.19
1;4;4;0;1;1;0;0.9691;161.48
1;2;5;0;0;0;1;0.9691;167.05
1;3;5;0;0;1;1;0.9691;169.77
1;2;5;0;0;1;0;0.9691;170.32
1;5;4;0;1;0;1;0.9691;170.36
1;4;4;0;1;1;1;0.9691;170.89
1;3;5;0;0;0;1;0.9691;171.94
1;4;4;0;1;0;0;0.9691;174.62
1;5;5;0;0;0;0;0.9691;175.95
1;1;4;0;1;0;1;0.9691;176.11
1;4;5;0;0;0;0;0.9691;177.51
1;1;5;0;0;0;1;0.9691;177.73
1;4;4;0;1;0;1;0.9691;178.72
1;3;4;0;1;0;0;0.9691;179.55
1;2;4;0;1;1;1;0.9691;179.87
1;2;4;0;1;0;1;0.9691;180.83
1;0;4;0;1;1;0;0.9691;180.99
1;5;4;0;1;1;0;0.9691;183.09
1;4;5;0;0;1;1;0.9691;185.34
1;0;5;0;0;1;0;0.9691;185.52
1;2;5;0;0;1;1;0.9691;186.37
1;0;4;0;1;0;1;0.9691;187.05
1;1;4;0;1;1;1;0.9691;188.61
1;3;5;0;0;1;0;0.9691;189.31
1;1;5;0;0;0;0;0.9691;190.01
1;2;4;0;1;1;0;0.9691;191.43
1;0;4;0;1;1;1;0.9691;195.52
1;4;5;0;0;0;1;0.9691;198.85
1;3;4;0;1;0;1;0.9691;201.72
1;1;5;0;0;1;0;0.9691;201.84
1;5;4;0;1;1;1;0.9691;203.82
1;5;5;0;0;1;0;0.9691;205.82
1;0;5;0;0;1;1;0.9691;218.01
1;5;5;0;0;1;1;0.9691;220.27
1;2;5;0;0;0;0;0.9691;230.38
1;1;5;0;0;1;1;0.9691;234.87
1;5;5;0;0;0;1;0.9691;242.35
5;5;4;1;0;0;0;0.9688;135.85
5;2;4;1;0;0;0;0.9688;135.87
5;2;5;2;1;0;1;0.9688;150.0
5;5;4;1;0;0;1;0.9688;161.73
5;2;4;1;0;0;1;0.9688;162.91
5;5;5;1;1;0;1;0.9688;168.51
5;5;5;2;1;0;0;0.9688;189.52
5;5;5;1;1;0;0;0.9688;193.93
5;2;5;2;1;0;0;0.9688;195.53
5;2;5;1;1;0;0;0.9688;196.26
5;2;5;1;1;0;1;0.9688;198.02
5;5;5;2;1;0;1;0.9688;203.89
3;4;4;1;0;0;0;0.9686;84.05
3;4;4;1;0;1;1;0.9686;93.15
3;3;4;1;0;1;0;0.9686;97.22
3;4;4;1;0;1;0;0.9686;100.11
3;3;4;1;0;1;1;0.9686;102.66
4;1;4;1;0;0;0;0.9686;103.15
3;3;4;1;0;0;1;0.9686;104.2
4;1;4;1;0;0;1;0.9686;110.89
4;1;4;1;0;1;1;0.9686;115.01
4;1;4;1;0;1;0;0.9686;120.18
3;4;4;1;0;0;1;0.9686;129.83
3;3;4;1;0;0;0;0.9686;149.62
1;2;4;1;0;1;0;0.9679;90.89
1;2;4;1;0;1;1;0.9679;109.78
1;5;4;1;0;1;0;0.9679;123.44
1;5;4;1;0;1;1;0.9679;134.64
0;0;4;1;0;0;1;0.9678;112.01
0;0;4;1;0;0;0;0.9678;154.52
0;0;5;1;1;0;0;0.9678;177.24
0;0;5;2;1;0;1;0.9678;190.98
0;0;5;1;1;0;1;0.9678;203.15
0;0;5;2;1;0;0;0.9678;237.03
5;1;0;0;1;1;0;0.9672;122.89
5;1;0;0;1;1;1;0.9672;129.97
0;1;0;0;1;1;0;0.9672;167.55
0;1;0;0;1;1;1;0.9672;185.55
5;1;0;0;0;0;0;0.9671;81.91
5;1;0;0;0;0;1;0.9671;88.6
4;0;5;2;1;1;1;0.9669;128.38
3;0;5;2;1;1;0;0.9669;132.81
4;0;5;2;1;1;0;0.9669;152.89
4;0;5;1;1;0;1;0.9669;158.06
4;0;5;1;1;1;0;0.9669;158.7
4;0;5;2;1;0;0;0.9669;160.76
4;0;5;2;1;0;1;0.9669;163.66
3;0;5;1;1;1;1;0.9669;165.39
4;0;5;1;1;1;1;0.9669;166.21
3;0;5;2;1;1;1;0.9669;171.18
3;0;5;1;1;1;0;0.9669;182.75
4;0;5;1;1;0;0;0.9669;183.45
0;4;4;0;0;1;1;0.9664;154.41
0;3;4;0;0;0;1;0.9664;167.36
0;3;4;0;0;0;0;0.9664;176.59
0;3;4;0;0;1;1;0.9664;176.76
0;3;4;0;0;1;0;0.9664;188.54
0;4;4;0;0;0;0;0.9664;195.57
0;4;4;0;0;0;1;0.9664;197.87
0;0;5;0;1;0;1;0.9664;212.28
0;3;5;0;1;1;1;0.9664;217.97
0;0;5;0;1;1;1;0.9664;223.68
0;3;5;0;1;1;0;0.9664;226.42
0;4;4;0;0;1;0;0.9664;228.96
0;0;5;0;1;0;0;0.9664;231.52
0;4;5;0;1;1;1;0.9664;241.78
0;3;5;0;1;0;1;0.9664;242.26
0;4;5;0;1;0;0;0.9664;252.24
0;0;5;0;1;1;0;0.9664;254.85
0;4;5;0;1;0;1;0.9664;264.46
0;4;5;0;1;1;0;0.9664;271.42
0;3;5;0;1;0;0;0.9664;287.77
6;1;0;1;0;1;0;0.9661;37.69
6;1;0;1;0;1;1;0.9661;47.16
0;1;0;1;0;1;0;0.9661;53.58
0;1;0;1;0;1;1;0.9661;69.44
5;3;0;1;1;1;0;0.9659;101.54
5;3;4;1;1;1;0;0.9659;119.02
5;4;0;1;1;1;0;0.9659;123.62
5;3;0;1;1;1;1;0.9659;124.41
5;4;0;1;1;1;1;0.9659;147.93
5;3;5;1;0;1;0;0.9659;152.84
5;4;5;1;0;1;0;0.9659;159.29
5;3;4;1;1;1;1;0.9659;168.66
5;3;5;1;0;1;1;0.9659;174.13
5;4;5;1;0;1;1;0.9659;177.07
5;4;4;1;1;1;0;0.9659;179.59
5;4;4;1;1;1;1;0.9659;197.58
3;0;5;1;1;0;1;0.9655;150.62
3;0;5;1;1;0;0;0.9655;151.6
3;0;5;2;1;0;1;0.9655;160.09
3;0;5;2;1;0;0;0.9655;170.75
4;5;4;1;0;1;0;0.9654;101.21
4;2;4;1;0;1;0;0.9654;103.24
4;5;5;1;1;1;0;0.9654;127.71
4;5;4;1;0;1;1;0.9654;132.61
4;5;5;2;1;1;1;0.9654;135.12
4;5;5;2;1;1;0;0.9654;136.28
4;5;5;1;1;1;1;0.9654;136.41
4;2;5;1;1;1;1;0.9654;145.21
4;2;4;1;0;1;1;0.9654;151.83
4;2;5;2;1;1;1;0.9654;158.89
4;2;5;1;1;1;0;0.9654;175.68
4;2;5;2;1;1;0;0.9654;176.2
5;1;0;1;0;0;0;0.965;37.24
5;1;0;1;0;0;1;0.965;41.89
6;1;0;0;1;1;1;0.9644;136.53
6;1;0;0;1;1;0;0.9644;185.73
4;0;4;1;0;1;0;0.9644;80.51
4;0;4;1;0;1;1;0.9644;84.46
4;0;4;1;0;0;1;0.9644;91.97
4;0;4;1;0;0;0;0.9644;126.46
0;1;4;0;1;1;0;0.9638;119.37
0;1;4;0;1;1;1;0.9638;137.05
5;1;4;0;1;1;0;0.9638;149.64
5;1;4;0;1;1;1;0.9638;176.39
0;1;5;0;0;1;1;0.9638;189.33
5;1;5;0;0;1;1;0.9638;209.21
0;1;5;0;0;1;0;0.9638;209.28
5;1;5;0;0;1;0;0.9638;230.18
5;0;4;0;0;0;0;0.9636;175.19
5;0;4;0;0;1;1;0.9636;197.33
5;0;4;0;0;1;0;0.9636;215.17
5;0;4;0;0;0;1;0.9636;232.38
5;0;5;0;1;1;0;0.9636;242.57
5;0;5;0;1;1;1;0.9636;258.13
5;0;5;0;1;0;0;0.9636;259.99
5;0;5;0;1;0;1;0.9636;315.07
6;3;5;2;1;0;1;0.9632;137.36
6;4;5;1;1;0;1;0.9632;147.55
6;3;5;2;1;1;1;0.9632;156.02
6;3;5;1;1;0;0;0.9632;161.08
6;3;5;2;1;1;0;0.9632;162.14
6;3;5;2;1;0;0;0.9632;169.62
6;3;5;1;1;0;1;0.9632;174.01
6;4;5;1;1;1;0;0.9632;176.8
6;3;5;1;1;1;0;0.9632;191.81
6;3;5;1;1;1;1;0.9632;192.6
6;4;5;1;1;0;0;0.9632;204.55
6;4;5;2;1;1;1;0.9632;215.65
6;4;5;1;1;1;1;0.9632;215.72
6;4;5;2;1;0;0;0.9632;219.93
6;4;5;2;1;1;0;0.9632;236.67
6;4;5;2;1;0;1;0.9632;243.12
5;5;4;0;0;0;1;0.9626;189.34
5;2;4;0;0;0;1;0.9626;196.82
5;5;4;0;0;0;0;0.9626;197.32
5;2;4;0;0;0;0;0.9626;251.31
5;4;0;0;1;1;0;0.9623;132.55
5;3;0;0;1;1;1;0.9623;164.28
5;3;0;0;1;1;0;0.9623;184.9
5;4;0;0;1;1;1;0.9623;187.24
6;4;5;0;1;1;0;0.9622;189.32
6;4;5;0;1;1;1;0.9622;201.61
6;3;5;0;1;1;0;0.9622;216.82
6;3;5;0;1;1;1;0.9622;226.94
4;1;5;2;1;0;0;0.9617;121.07
4;1;5;1;1;1;0;0.9617;124.88
4;1;5;2;1;1;0;0.9617;132.99
4;1;5;2;1;0;1;0.9617;143.6
4;1;5;2;1;1;1;0.9617;155.04
4;1;5;1;1;1;1;0.9617;169.57
4;1;5;1;1;0;0;0.9617;170.2
4;1;5;1;1;0;1;0.9617;181.48
5;3;5;0;1;0;0;0.9614;207.62
5;3;5;0;1;0;1;0.9614;235.65
5;4;5;0;1;1;1;0.9614;254.44
5;3;5;0;1;1;1;0.9614;257.49
5;4;5;0;1;0;1;0.9614;265.44
5;3;5;0;1;1;0;0.9614;272.46
5;4;5;0;1;0;0;0.9614;277.72
5;4;5;0;1;1;0;0.9614;281.56
4;3;4;1;0;0;0;0.9612;94.65
4;3;4;1;0;0;1;0.9612;107.09
4;4;4;1;0;0;0;0.9612;110.46
3;4;5;1;1;0;0;0.9612;113.39
4;3;4;1;0;1;1;0.9612;120.88
4;4;4;1;0;1;1;0.9612;125.8
4;3;4;1;0;1;0;0.9612;133.09
3;3;5;1;1;1;0;0.9612;135.0
4;4;4;1;0;0;1;0.9612;136.42
4;4;4;1;0;1;0;0.9612;140.14
3;4;5;1;1;1;0;0.9612;142.85
3;4;5;2;1;0;0;0.9612;146.6
3;3;5;1;1;0;0;0.9612;149.87
3;3;5;1;1;0;1;0.9612;150.15
3;3;5;2;1;1;1;0.9612;151.08
3;1;5;2;1;1;0;0.9612;152.86
3;3;5;2;1;0;0;0.9612;157.5
3;4;5;2;1;1;1;0.9612;157.85
3;3;5;2;1;0;1;0.9612;159.21
3;4;5;1;1;1;1;0.9612;162.27
3;1;5;2;1;1;1;0.9612;163.08
3;1;5;1;1;1;1;0.9612;167.57
3;1;5;1;1;1;0;0.9612;167.8
3;3;5;1;1;1;1;0.9612;173.92
3;4;5;1;1;0;1;0.9612;178.7
3;4;5;2;1;0;1;0.9612;186.46
3;3;5;2;1;1;0;0.9612;191.81
3;4;5;2;1;1;0;0.9612;194.5
3;4;4;0;0;1;1;0.9607;122.12
3;4;4;0;0;0;0;0.9607;132.21
3;4;4;0;0;0;1;0.9607;160.59
3;4;4;0;0;1;0;0.9607;171.62
3;3;4;0;0;0;1;0.9607;171.74
3;3;4;0;0;1;0;0.9607;200.44
3;3;4;0;0;0;0;0.9607;206.95
3;3;4;0;0;1;1;0.9607;216.86
5;5;5;0;1;1;1;0.9606;212.73
5;2;5;0;1;1;1;0.9606;270.33
5;5;5;0;1;1;0;0.9606;278.61
5;2;5;0;1;1;0;0.9606;280.27
3;5;5;0;0;0;0;0.9604;144.96
3;2;4;0;1;0;0;0.9604;146.53
3;2;4;0;1;1;1;0.9604;155.42
3;5;4;0;1;0;1;0.9604;165.7
3;5;4;0;1;1;0;0.9604;174.21
3;2;4;0;1;0;1;0.9604;175.62
3;5;4;0;1;1;1;0.9604;177.2
3;5;5;0;0;0;1;0.9604;183.99
3;2;5;0;0;0;0;0.9604;191.11
3;2;5;0;0;0;1;0.9604;199.58
3;5;4;0;1;0;0;0.9604;201.05
3;2;4;0;1;1;0;0.9604;202.92
3;5;5;0;0;1;0;0.9604;205.28
3;2;5;0;0;1;0;0.9604;224.35
3;2;5;0;0;1;1;0.9604;243.32
3;5;5;0;0;1;1;0.9604;245.44
6;2;0;1;1;0;0;0.9603;126.86
6;5;0;1;1;0;0;0.9603;127.38
6;5;0;1;1;0;1;0.9603;131.93
6;2;4;1;1;0;0;0.9603;135.54
6;2;0;1;1;0;1;0.9603;143.07
6;2;4;1;1;0;1;0.9603;161.31
6;5;4;1;1;0;0;0.9603;165.96
6;5;5;1;0;0;1;0.9603;175.5
6;5;4;1;1;0;1;0.9603;188.39
6;2;5;1;0;0;0;0.9603;190.3
6;2;5;1;0;0;1;0.9603;212.32
6;5;5;1;0;0;0;0.9603;239.63
3;0;4;1;0;1;1;0.96;96.84
3;0;4;1;0;1;0;0.96;127.65
0;4;4;0;1;1;0;0.9596;130.48
0;3;4;0;1;1;0;0.9596;143.17
0;4;4;0;1;1;1;0.9596;162.88
0;4;5;0;0;1;1;0.9596;182.18
0;3;5;0;0;1;0;0.9596;192.17
0;3;4;0;1;1;1;0.9596;199.88
0;3;5;0;0;1;1;0.9596;210.5
0;4;5;0;0;1;0;0.9596;227.93
0;4;0;0;1;1;0;0.9595;140.33
0;4;0;0;1;1;1;0.9595;173.24
0;3;0;0;1;1;0;0.9595;173.26
0;3;0;0;1;1;1;0.9595;201.35
0;1;0;1;0;0;0;0.9594;41.3
0;1;0;1;0;0;1;0.9594;58.97
6;1;0;1;0;0;0;0.9594;64.02
6;1;0;1;0;0;1;0.9594;72.65
0;3;0;0;0;1;1;0.9592;50.83
0;3;0;0;0;1;0;0.9592;53.26
0;3;0;0;0;0;1;0.9592;57.64
6;4;0;0;0;1;1;0.9592;58.28
0;4;0;0;0;0;1;0.9592;64.94
6;4;0;0;0;0;1;0.9592;65.15
6;4;0;0;0;1;0;0.9592;67.86
6;3;0;0;0;0;0;0.9592;67.96
0;4;0;0;0;0;0;0.9592;68.78
6;4;0;0;0;0;0;0.9592;79.99
0;3;0;0;0;0;0;0.9592;80.45
0;4;0;0;0;1;1;0.9592;84.22
0;4;0;0;0;1;0;0.9592;85.62
6;3;0;0;0;1;0;0.9592;92.62
6;3;0;0;0;0;1;0.9592;99.08
6;3;0;0;0;1;1;0.9592;100.62
6;4;4;0;1;1;1;0.9591;157.93
6;4;5;0;0;1;0;0.9591;163.25
6;3;4;0;1;1;0;0.9591;178.06
6;3;5;0;0;1;0;0.9591;185.18
6;4;5;0;0;1;1;0.9591;191.88
6;4;4;0;1;1;0;0.9591;216.22
6;3;5;0;0;1;1;0.9591;224.11
6;3;4;0;1;1;1;0.9591;225.99
6;4;0;0;1;0;0;0.9589;133.05
6;4;0;0;1;1;1;0.9589;141.96
6;4;0;0;1;0;1;0.9589;180.08
6;3;0;0;1;0;0;0.9589;181.77
6;3;0;0;1;1;1;0.9589;182.28
6;3;0;0;1;0;1;0.9589;200.85
6;3;0;0;1;1;0;0.9589;202.02
6;4;0;0;1;1;0;0.9589;220.56
6;1;0;0;0;0;1;0.9588;71.09
0;1;0;0;0;0;0;0.9588;75.17
