#@seed 1205
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 97.5158

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
5;2;3;2;0;0;1;0.9715;120.56
3;4;2;2;0;0;1;0.9715;121.25
3;5;2;2;0;0;1;0.9715;121.52
5;4;3;2;1;0;1;0.9715;122.22
6;1;2;2;0;0;1;0.9715;122.73
6;1;2;2;1;0;1;0.9715;123.36
0;0;2;2;0;0;1;0.9715;124.51
0;3;2;2;0;0;1;0.9715;127.65
0;0;2;2;1;0;1;0.9715;128.48
6;4;2;2;0;0;1;0.9715;129.9
3;0;2;2;0;0;1;0.9715;132.4
0;1;2;2;0;0;1;0.9715;133.99
6;0;2;2;1;0;1;0.9715;135.32
3;1;2;2;0;0;1;0.9715;138.2
0;1;2;2;1;0;1;0.9715;138.87
6;4;2;2;1;0;1;0.9715;139.03
6;3;2;2;0;0;1;0.9715;142.38
0;2;2;2;0;0;1;0.9715;145.37
6;0;2;2;0;0;1;0.9715;148.9
6;5;2;2;0;0;1;0.9715;150.65
2;0;3;2;0;0;1;0.9715;159.94
2;0;3;2;0;1;0;0.9715;168.19
2;0;3;2;0;0;0;0.9715;168.96
2;0;3;2;1;1;0;0.9715;169.82
2;0;3;2;1;0;0;0.9715;188.01
2;0;3;2;1;1;1;0.9715;191.09
2;0;3;2;0;1;1;0.9715;198.81
2;0;3;2;1;0;1;0.9715;236.84
5;3;4;2;0;1;1;0.9646;399.75
5;5;4;2;0;1;0;0.9646;422.77
5;2;4;2;0;0;0;0.9646;431.86
5;4;4;2;0;0;1;0.9646;438.81
5;2;4;2;0;1;0;0.9646;441.95
5;5;4;2;0;1;1;0.9646;448.26
5;5;4;2;0;0;0;0.9646;448.66
5;1;4;2;0;0;0;0.9646;449.12
5;1;4;2;0;1;0;0.9646;451.61
5;2;4;2;0;0;1;0.9646;462.23
5;4;4;2;0;1;0;0.9646;463.26
5;0;4;2;0;0;0;0.9646;467.94
5;4;4;2;0;0;0;0.9646;468.39
5;3;4;2;0;0;0;0.9646;473.26
5;0;4;2;0;0;1;0.9646;475.55
5;5;4;2;0;0;1;0.9646;475.71
5;3;4;2;0;0;1;0.9646;480.81
5;0;4;2;0;1;0;0.9646;490.8
5;1;4;2;0;0;1;0.9646;501.51
5;4;4;2;0;1;1;0.9646;512.51
5;3;4;2;0;1;0;0.9646;520.18
5;1;4;2;0;1;1;0.9646;526.78
5;0;4;2;0;1;1;0.9646;529.86
5;2;4;2;0;1;1;0.9646;556.94
3;4;1;2;0;0;0;0.9554;96.51
3;2;1;2;0;0;0;0.9554;106.92
3;3;1;2;0;0;0;0.9554;112.85
3;5;1;2;0;0;0;0.9554;116.05
3;3;1;2;0;1;1;0.9554;127.04
3;1;1;2;0;1;0;0.9554;131.29
3;3;1;2;0;0;1;0.9554;135.69
3;0;1;2;0;0;0;0.9554;135.85
3;4;1;2;0;1;0;0.9554;137.05
3;3;1;2;0;1;0;0.9554;137.9
3;4;1;2;0;0;1;0.9554;141.49
3;1;1;2;0;1;1;0.9554;145.47
3;0;1;2;0;1;0;0.9554;146.51
3;2;1;2;0;1;0;0.9554;147.22
3;0;1;2;0;0;1;0.9554;147.53
3;4;1;2;0;1;1;0.9554;148.37
3;5;1;2;0;0;1;0.9554;153.5
3;1;1;2;0;0;0;0.9554;153.53
3;2;1;2;0;0;1;0.9554;154.87
3;5;1;2;0;1;0;0.9554;160.12
3;2;1;2;1;1;0;0.9554;161.45
3;1;1;2;0;0;1;0.9554;169.29
3;0;1;2;0;1;1;0.9554;174.01
3;2;1;2;0;1;1;0.9554;178.83
3;5;1;2;0;1;1;0.9554;179.08
3;1;1;2;1;1;1;0.9554;189.94
3;0;1;2;1;1;1;0.9554;195.3
3;4;1;2;1;1;1;0.9554;201.05
3;5;1;2;1;1;1;0.9554;203.85
3;5;1;2;1;1;0;0.9554;207.6
3;1;1;2;1;1;0;0.9554;207.76
3;4;1;2;1;0;0;0.9554;211.65
3;3;1;2;1;0;1;0.9554;211.77
3;1;1;2;1;0;0;0.9554;213.92
3;2;1;2;1;1;1;0.9554;215.96
3;3;1;2;1;1;0;0.9554;217.06
3;2;1;2;1;0;0;0.9554;217.44
3;2;1;2;1;0;1;0.9554;221.87
3;3;1;2;1;0;0;0.9554;223.06
3;5;1;2;1;0;1;0.9554;233.18
3;4;1;2;1;1;0;0.9554;238.62
3;0;1;2;1;1;0;0.9554;239.28
3;4;1;2;1;0;1;0.9554;248.23
3;0;1;2;1;0;1;0.9554;248.65
3;1;1;2;1;0;1;0.9554;259.31
3;5;1;2;1;0;0;0.9554;259.81
3;3;1;2;1;1;1;0.9554;259.93
3;0;1;2;1;0;0;0.9554;260.93
0;1;1;2;0;0;0;0.9053;105.09
6;1;1;2;0;0;0;0.9053;135.0
6;1;1;2;0;1;0;0.9053;143.93
0;1;1;2;0;1;1;0.9053;159.46
0;1;1;2;0;0;1;0.9053;160.03
0;1;1;2;0;1;0;0.9053;161.67
6;1;1;2;0;1;1;0.9053;174.6
6;1;1;2;0;0;1;0.9053;180.75
2;3;4;2;0;1;0;0.8988;496.73
2;4;4;2;0;1;0;0.8988;527.0
2;3;4;2;0;1;1;0.8988;543.97
2;4;4;2;0;1;1;0.8988;592.92
2;4;4;2;0;0;0;0.8913;441.93
2;4;4;2;0;0;1;0.8913;504.95
2;3;4;2;0;0;1;0.8913;532.26
2;3;4;2;0;0;0;0.8913;564.1
2;5;4;2;0;1;0;0.8896;549.04
2;5;4;2;0;1;1;0.8896;549.19
2;2;4;2;0;1;0;0.8896;628.57
2;2;4;2;0;1;1;0.8896;663.18
2;5;4;2;0;0;0;0.8822;530.52
2;5;4;2;0;0;1;0.8822;571.64
2;2;4;2;0;0;1;0.8822;604.84
2;2;4;2;0;0;0;0.8822;613.43
2;0;1;2;0;1;0;0.8752;261.49
2;0;1;2;0;0;0;0.8752;280.32
2;0;1;2;0;0;1;0.8752;308.66
2;0;1;2;0;1;1;0.8752;319.17
0;3;1;2;0;0;1;0.875;135.92
0;3;1;2;0;0;0;0.875;138.16
0;3;1;2;0;1;1;0.875;138.17
0;3;1;2;0;1;0;0.875;138.59
0;4;1;2;0;1;1;0.875;145.87
0;4;1;2;0;1;0;0.875;150.99
6;4;1;2;0;0;0;0.875;156.56
6;3;1;2;0;1;0;0.875;161.45
6;3;1;2;0;1;1;0.875;165.38
6;4;1;2;0;1;1;0.875;166.22
0;4;1;2;0;0;0;0.875;169.9
6;4;1;2;0;1;0;0.875;171.74
6;3;1;2;0;0;0;0.875;173.42
0;4;1;2;0;0;1;0.875;176.72
6;4;1;2;0;0;1;0.875;187.82
6;3;1;2;0;0;1;0.875;200.31
2;0;0;2;0;1;0;0.8661;193.78
2;0;0;2;0;0;0;0.8661;230.04
2;0;0;2;0;1;1;0.8661;247.97
2;0;0;2;0;0;1;0.8661;258.05
2;0;2;2;1;1;0;0.8651;188.17
2;0;2;2;1;0;0;0.8651;202.4
2;0;2;2;0;1;0;0.8651;209.48
2;0;2;2;0;0;0;0.8651;230.25
2;0;2;2;1;1;1;0.8651;231.61
2;0;2;2;0;0;1;0.8651;233.01
2;0;2;2;0;1;1;0.8651;246.7
2;0;2;2;1;0;1;0.8651;269.26
2;1;4;2;0;0;0;0.8539;630.82
2;1;4;2;0;0;1;0.8539;634.39
2;1;4;2;0;1;0;0.8539;643.06
2;1;4;2;0;1;1;0.8539;658.99
2;0;0;2;1;1;0;0.8513;319.89
2;0;0;2;1;1;1;0.8513;364.94
4;1;1;2;1;1;0;0.8508;206.44
4;2;1;2;1;1;0;0.8508;238.23
4;3;1;2;1;1;1;0.8508;244.36
4;5;1;2;1;1;1;0.8508;254.64
4;0;1;2;1;1;1;0.8508;260.38
4;0;1;2;1;1;0;0.8508;272.75
4;3;1;2;1;1;0;0.8508;274.95
4;1;1;2;1;1;1;0.8508;283.25
4;4;1;2;1;1;1;0.8508;284.75
4;4;1;2;1;1;0;0.8508;291.69
4;5;1;2;1;1;0;0.8508;294.49
4;2;1;2;1;1;1;0.8508;309.01
2;0;4;2;0;1;0;0.8474;511.26
2;0;4;2;0;0;1;0.8474;540.58
2;0;4;2;0;1;1;0.8474;549.53
2;0;4;2;0;0;0;0.8474;552.6
2;0;4;2;1;1;0;0.8457;309.91
2;4;4;2;1;1;0;0.8457;341.11
2;1;4;2;1;1;0;0.8457;341.87
2;4;4;2;1;1;1;0.8457;352.22
2;5;5;2;0;1;0;0.8457;358.3
2;0;4;2;1;1;1;0.8457;359.89
2;1;5;2;0;1;0;0.8457;361.87
2;5;4;2;1;1;1;0.8457;365.44
2;0;5;2;0;1;0;0.8457;365.58
2;5;5;2;0;1;1;0.8457;377.88
2;3;4;2;1;1;1;0.8457;387.55
2;2;5;2;0;1;0;0.8457;390.52
2;5;4;2;1;1;0;0.8457;391.7
2;3;5;2;0;1;1;0.8457;393.75
2;3;4;2;1;1;0;0.8457;395.27
2;0;5;2;0;1;1;0.8457;396.13
2;2;4;2;1;1;0;0.8457;396.89
2;1;5;2;0;1;1;0.8457;397.7
2;2;4;2;1;1;1;0.8457;414.14
2;2;5;2;0;1;1;0.8457;421.09
2;4;5;2;0;1;0;0.8457;432.66
2;3;5;2;0;1;0;0.8457;432.85
2;1;4;2;1;1;1;0.8457;434.76
2;4;5;2;0;1;1;0.8457;445.45
1;5;4;2;1;1;0;0.844;196.4
1;4;0;2;1;1;0;0.844;197.58
1;2;0;2;1;1;1;0.844;198.85
1;3;4;2;1;1;0;0.844;200.14
1;3;0;2;1;1;0;0.844;201.02
1;0;5;2;0;1;0;0.844;203.86
1;1;0;2;1;1;0;0.844;204.72
1;5;5;2;0;1;0;0.844;205.82
1;2;4;2;1;1;0;0.844;206.62
1;4;4;2;1;1;1;0.844;206.69
1;5;0;2;1;1;0;0.844;209.45
1;2;0;2;1;1;0;0.844;209.96
1;4;4;2;1;1;0;0.844;214.5
1;5;4;2;1;1;1;0.844;217.8
1;1;4;2;1;1;0;0.844;220.18
1;0;0;2;1;1;1;0.844;220.71
1;0;4;2;1;1;0;0.844;220.83
1;2;5;2;0;1;0;0.844;232.19
1;1;0;2;1;1;1;0.844;234.37
1;3;5;2;0;1;0;0.844;235.27
1;2;5;2;0;1;1;0.844;238.35
1;4;0;2;1;1;1;0.844;240.57
1;3;0;2;1;1;1;0.844;243.7
1;5;0;2;1;1;1;0.844;244.42
1;0;0;2;1;1;0;0.844;244.94
1;1;4;2;1;1;1;0.844;248.12
1;0;4;2;1;1;1;0.844;254.73
1;4;5;2;0;1;0;0.844;255.46
1;2;4;2;1;1;1;0.844;257.5
1;5;5;2;0;1;1;0.844;264.23
1;3;5;2;0;1;1;0.844;265.26
1;3;4;2;1;1;1;0.844;268.34
1;1;5;2;0;1;0;0.844;271.71
1;0;5;2;0;1;1;0.844;280.25
1;4;5;2;0;1;1;0.844;288.39
1;1;5;2;0;1;1;0.844;294.66
2;0;1;2;1;1;0;0.8408;334.71
2;0;1;2;1;1;1;0.8408;336.05
4;2;0;2;1;1;0;0.8401;191.93
4;4;0;2;1;1;0;0.8401;226.84
4;0;4;2;1;1;1;0.8401;227.54
4;0;4;2;1;1;0;0.8401;229.14
4;0;0;2;1;1;0;0.8401;232.91
4;5;0;2;1;1;0;0.8401;235.69
4;5;4;2;1;1;1;0.8401;240.61
4;4;4;2;1;1;0;0.8401;240.82
4;3;4;2;1;1;0;0.8401;241.32
4;3;0;2;1;1;0;0.8401;241.54
4;4;5;2;0;1;0;0.8401;244.44
4;3;4;2;1;1;1;0.8401;247.21
4;1;4;2;1;1;1;0.8401;247.45
4;1;0;2;1;1;0;0.8401;248.78
4;2;4;2;1;1;0;0.8401;249.49
4;1;0;2;1;1;1;0.8401;251.5
4;2;0;2;1;1;1;0.8401;252.01
4;0;5;2;0;1;0;0.8401;262.59
4;5;0;2;1;1;1;0.8401;268.85
4;5;4;2;1;1;0;0.8401;270.98
4;5;5;2;0;1;0;0.8401;272.46
4;4;0;2;1;1;1;0.8401;282.01
4;1;4;2;1;1;0;0.8401;283.35
4;2;4;2;1;1;1;0.8401;284.27
4;3;5;2;0;1;0;0.8401;284.38
4;4;5;2;0;1;1;0.8401;284.45
4;1;5;2;0;1;1;0.8401;289.6
4;2;5;2;0;1;1;0.8401;292.93
4;0;5;2;0;1;1;0.8401;295.19
4;0;0;2;1;1;1;0.8401;297.33
4;3;0;2;1;1;1;0.8401;299.76
4;4;4;2;1;1;1;0.8401;310.06
4;1;5;2;0;1;0;0.8401;312.18
4;5;5;2;0;1;1;0.8401;315.04
4;2;5;2;0;1;0;0.8401;318.13
4;3;5;2;0;1;1;0.8401;331.34
1;0;1;2;1;1;0;0.8392;177.43
1;1;1;2;1;1;0;0.8392;191.66
1;4;1;2;1;1;0;0.8392;214.34
1;4;1;2;1;1;1;0.8392;217.15
1;0;1;2;1;1;1;0.8392;217.23
1;1;1;2;1;1;1;0.8392;218.9
1;3;1;2;1;1;0;0.8392;225.04
1;2;1;2;1;1;0;0.8392;225.55
1;5;1;2;1;1;0;0.8392;234.79
1;3;1;2;1;1;1;0.8392;237.62
1;5;1;2;1;1;1;0.8392;245.07
1;2;1;2;1;1;1;0.8392;252.83
2;0;0;2;1;0;0;0.8364;323.92
2;0;0;2;1;0;1;0.8364;366.48
1;3;4;2;1;0;0;0.8362;189.29
1;4;0;2;1;0;0;0.8362;192.23
1;2;0;2;1;0;0;0.8362;196.79
1;5;0;2;1;0;1;0.8362;200.13
1;1;4;2;1;0;1;0.8362;202.24
1;1;4;2;1;0;0;0.8362;207.59
1;5;0;2;1;0;0;0.8362;212.52
1;0;0;2;1;0;0;0.8362;215.62
1;0;5;2;0;0;0;0.8362;222.61
1;2;4;2;1;0;0;0.8362;225.2
1;5;4;2;1;0;0;0.8362;225.79
1;1;0;2;1;0;0;0.8362;225.98
1;2;5;2;0;0;0;0.8362;227.79
1;3;0;2;1;0;1;0.8362;229.53
1;0;0;2;1;0;1;0.8362;231.28
1;3;4;2;1;0;1;0.8362;235.2
1;0;4;2;1;0;1;0.8362;235.86
1;1;5;2;0;0;0;0.8362;237.26
1;2;4;2;1;0;1;0.8362;241.2
1;1;0;2;1;0;1;0.8362;241.72
1;2;0;2;1;0;1;0.8362;242.11
1;3;0;2;1;0;0;0.8362;244.21
1;5;4;2;1;0;1;0.8362;244.69
1;4;4;2;1;0;0;0.8362;246.56
1;4;5;2;0;0;0;0.8362;246.96
1;4;4;2;1;0;1;0.8362;253.29
1;4;0;2;1;0;1;0.8362;255.06
1;0;4;2;1;0;0;0.8362;260.0
1;3;5;2;0;0;0;0.8362;266.19
1;4;5;2;0;0;1;0.8362;269.83
1;3;5;2;0;0;1;0.8362;274.82
1;5;5;2;0;0;0;0.8362;275.21
1;0;5;2;0;0;1;0.8362;277.55
1;2;5;2;0;0;1;0.8362;293.5
1;5;5;2;0;0;1;0.8362;296.39
1;1;5;2;0;0;1;0.8362;296.9
6;2;1;2;1;1;1;0.8352;191.21
6;0;1;2;1;1;1;0.8352;202.84
6;1;1;2;1;1;0;0.8352;211.29
6;3;1;2;1;1;1;0.8352;221.38
6;4;1;2;1;1;1;0.8352;231.29
6;5;1;2;1;1;0;0.8352;232.95
6;3;1;2;1;1;0;0.8352;234.06
6;5;1;2;1;1;1;0.8352;244.83
6;2;1;2;1;1;0;0.8352;252.49
6;0;1;2;1;1;0;0.8352;254.23
6;4;1;2;1;1;0;0.8352;256.49
6;1;1;2;1;1;1;0.8352;256.7
1;2;1;2;1;0;1;0.8334;195.57
1;0;1;2;1;0;0;0.8334;198.65
1;3;1;2;1;0;1;0.8334;207.16
1;2;1;2;1;0;0;0.8334;208.67
1;5;1;2;1;0;0;0.8334;215.05
1;3;1;2;1;0;0;0.8334;215.96
1;1;1;2;1;0;0;0.8334;227.72
1;0;1;2;1;0;1;0.8334;228.7
1;4;1;2;1;0;0;0.8334;236.26
1;1;1;2;1;0;1;0.8334;242.22
1;4;1;2;1;0;1;0.8334;249.74
1;5;1;2;1;0;1;0.8334;262.57
2;0;1;2;1;0;0;0.8263;352.08
2;0;1;2;1;0;1;0.8263;378.98
6;4;0;2;1;1;0;0.8243;185.1
6;2;0;2;1;1;1;0.8243;207.24
6;3;0;2;1;1;0;0.8243;210.07
6;1;0;2;1;1;1;0.8243;213.06
6;3;0;2;1;1;1;0.8243;214.35
6;1;0;2;1;1;0;0.8243;216.64
6;2;4;2;1;1;0;0.8243;223.15
6;3;5;2;0;1;0;0.8243;225.03
6;5;0;2;1;1;0;0.8243;226.2
6;3;4;2;1;1;0;0.8243;226.37
6;0;0;2;1;1;0;0.8243;227.54
6;2;0;2;1;1;0;0.8243;228.26
6;0;0;2;1;1;1;0.8243;232.22
6;1;4;2;1;1;1;0.8243;239.01
6;4;4;2;1;1;0;0.8243;240.7
6;0;4;2;1;1;0;0.8243;242.78
6;4;5;2;0;1;0;0.8243;246.01
6;5;0;2;1;1;1;0.8243;246.28
6;5;4;2;1;1;0;0.8243;247.38
6;3;4;2;1;1;1;0.8243;247.81
6;4;0;2;1;1;1;0.8243;250.87
6;3;5;2;0;1;1;0.8243;254.31
6;1;4;2;1;1;0;0.8243;256.19
6;2;5;2;0;1;0;0.8243;259.14
6;4;5;2;0;1;1;0.8243;259.72
6;2;5;2;0;1;1;0.8243;263.45
6;4;4;2;1;1;1;0.8243;265.85
6;5;5;2;0;1;0;0.8243;271.77
6;0;4;2;1;1;1;0.8243;277.34
6;0;5;2;0;1;0;0.8243;284.03
6;2;4;2;1;1;1;0.8243;285.26
6;1;5;2;0;1;1;0.8243;292.33
6;1;5;2;0;1;0;0.8243;295.41
6;5;5;2;0;1;1;0.8243;298.64
6;5;4;2;1;1;1;0.8243;302.72
6;0;5;2;0;1;1;0.8243;343.0
6;4;1;2;1;0;0;0.824;192.63
6;2;1;2;1;0;0;0.824;207.55
6;5;1;2;1;0;0;0.824;222.42
6;1;1;2;1;0;0;0.824;223.5
6;0;1;2;1;0;0;0.824;229.87
6;1;1;2;1;0;1;0.824;233.51
6;0;1;2;1;0;1;0.824;236.59
6;3;1;2;1;0;0;0.824;239.0
6;2;1;2;1;0;1;0.824;244.19
6;5;1;2;1;0;1;0.824;246.79
6;3;1;2;1;0;1;0.824;254.31
6;4;1;2;1;0;1;0.824;270.99
1;0;1;2;0;1;0;0.817;112.06
1;2;1;2;0;1;0;0.817;122.31
1;0;1;2;0;1;1;0.817;122.4
1;5;1;2;0;1;0;0.817;124.8
1;1;1;2;0;1;0;0.817;136.66
1;3;1;2;0;1;1;0.817;137.11
1;3;1;2;0;1;0;0.817;140.08
1;5;1;2;0;1;1;0.817;140.3
1;4;1;2;0;1;0;0.817;140.73
1;2;1;2;0;1;1;0.817;144.52
1;4;1;2;0;1;1;0.817;147.49
1;1;1;2;0;1;1;0.817;173.58
6;2;0;2;1;0;0;0.8127;188.45
6;4;0;2;1;0;1;0.8127;193.62
6;5;4;2;1;0;0;0.8127;195.6
6;0;0;2;1;0;0;0.8127;203.34
6;4;0;2;1;0;0;0.8127;207.19
6;5;5;2;0;0;0;0.8127;211.95
6;0;5;2;0;0;0;0.8127;212.19
6;3;4;2;1;0;0;0.8127;212.52
6;2;0;2;1;0;1;0.8127;215.76
6;5;0;2;1;0;1;0.8127;216.93
6;4;5;2;0;0;1;0.8127;219.59
6;3;5;2;0;0;0;0.8127;220.19
6;0;0;2;1;0;1;0.8127;222.91
6;3;0;2;1;0;0;0.8127;225.47
6;5;0;2;1;0;0;0.8127;226.51
6;4;5;2;0;0;0;0.8127;229.65
6;5;5;2;0;0;1;0.8127;231.17
6;1;4;2;1;0;0;0.8127;235.58
6;2;4;2;1;0;0;0.8127;238.95
6;1;0;2;1;0;0;0.8127;241.27
6;4;4;2;1;0;0;0.8127;249.03
6;4;4;2;1;0;1;0.8127;252.06
6;1;0;2;1;0;1;0.8127;254.47
6;0;5;2;0;0;1;0.8127;257.88
6;5;4;2;1;0;1;0.8127;259.82
6;2;4;2;1;0;1;0.8127;268.5
6;0;4;2;1;0;1;0.8127;273.89
6;1;4;2;1;0;1;0.8127;278.07
6;3;0;2;1;0;1;0.8127;280.55
6;0;4;2;1;0;0;0.8127;285.54
6;3;4;2;1;0;1;0.8127;295.86
6;1;5;2;0;0;0;0.8127;302.15
6;3;5;2;0;0;1;0.8127;315.29
6;2;5;2;0;0;0;0.8127;318.32
6;1;5;2;0;0;1;0.8127;319.65
6;2;5;2;0;0;1;0.8127;331.65
1;4;1;2;0;0;1;0.8098;117.88
1;1;1;2;0;0;0;0.8098;123.13
1;0;1;2;0;0;0;0.8098;126.3
1;2;1;2;0;0;1;0.8098;126.6
1;1;1;2;0;0;1;0.8098;133.29
1;2;1;2;0;0;0;0.8098;133.41
1;5;1;2;0;0;0;0.8098;135.26
1;4;1;2;0;0;0;0.8098;135.41
1;3;1;2;0;0;0;0.8098;136.78
1;3;1;2;0;0;1;0.8098;142.79
1;5;1;2;0;0;1;0.8098;154.4
1;0;1;2;0;0;1;0.8098;155.59
2;5;4;2;1;0;0;0.798;298.35
2;4;4;2;1;0;1;0.798;336.16
2;0;4;2;1;0;1;0.798;336.95
2;5;4;2;1;0;1;0.798;339.02
2;0;4;2;1;0;0;0.798;341.53
2;3;4;2;1;0;0;0.798;345.92
2;0;5;2;0;0;0;0.798;353.79
2;2;5;2;0;0;1;0.798;353.96
2;2;5;2;0;0;0;0.798;356.23
2;4;4;2;1;0;0;0.798;372.82
2;1;5;2;0;0;0;0.798;377.44
2;4;5;2;0;0;1;0.798;377.99
2;3;5;2;0;0;0;0.798;386.35
2;0;5;2;0;0;1;0.798;386.67
2;2;4;2;1;0;1;0.798;388.48
2;5;5;2;0;0;1;0.798;401.06
2;1;4;2;1;0;0;0.798;402.68
2;3;4;2;1;0;1;0.798;403.04
2;4;5;2;0;0;0;0.798;404.82
2;5;5;2;0;0;0;0.798;408.43
2;1;4;2;1;0;1;0.798;419.5
2;2;4;2;1;0;0;0.798;420.29
2;3;5;2;0;0;1;0.798;427.3
2;1;5;2;0;0;1;0.798;430.75
4;3;1;2;0;0;0;0.7333;115.34
4;2;1;2;0;0;0;0.7333;123.56
4;2;1;2;0;1;0;0.7333;133.01
4;0;1;2;0;0;0;0.7333;133.92
4;4;1;2;0;1;1;0.7333;136.95
4;0;1;2;0;1;0;0.7333;138.84
4;1;1;2;0;0;0;0.7333;138.96
4;3;1;2;0;1;0;0.7333;140.7
4;4;1;2;0;1;0;0.7333;141.3
4;4;1;2;0;0;0;0.7333;141.75
4;3;1;2;0;1;1;0.7333;145.08
4;5;1;2;0;1;0;0.7333;150.42
4;2;1;2;0;0;1;0.7333;161.08
4;1;1;2;0;1;0;0.7333;161.72
4;5;1;2;0;0;0;0.7333;165.32
4;4;1;2;0;0;1;0.7333;165.68
4;1;1;2;0;1;1;0.7333;167.4
4;0;1;2;0;1;1;0.7333;171.12
4;0;1;2;0;0;1;0.7333;171.67
4;3;1;2;0;0;1;0.7333;181.27
4;2;1;2;0;1;1;0.7333;182.66
4;5;1;2;0;0;1;0.7333;183.88
4;1;1;2;0;0;1;0.7333;186.29
4;5;1;2;0;1;1;0.7333;219.02
4;3;2;2;0;0;0;0.7204;64.74
4;4;2;2;0;0;0;0.7204;67.15
4;1;2;2;1;0;0;0.7204;68.41
4;5;2;2;0;1;0;0.7204;72.12
4;1;2;2;1;1;0;0.7204;75.38
4;1;2;2;0;0;0;0.7204;75.84
4;2;2;2;1;0;0;0.7204;76.73
4;3;2;2;1;1;0;0.7204;80.05
4;0;2;2;0;0;0;0.7204;81.3
4;2;2;2;0;1;0;0.7204;81.97
4;4;2;2;1;1;0;0.7204;85.28
4;0;2;2;1;0;0;0.7204;85.62
4;3;2;2;0;1;0;0.7204;85.8
4;2;2;2;1;1;0;0.7204;89.38
4;4;2;2;0;1;0;0.7204;91.88
4;1;2;2;0;1;0;0.7204;94.42
4;0;2;2;1;0;1;0.7204;94.92
4;0;2;2;0;1;1;0.7204;96.47
4;4;2;2;1;0;0;0.7204;96.63
4;0;2;2;0;1;0;0.7204;96.88
4;5;2;2;1;0;0;0.7204;97.3
4;2;2;2;0;0;0;0.7204;97.8
4;5;2;2;0;0;0;0.7204;100.13
4;3;2;2;1;0;0;0.7204;100.43
4;4;2;2;0;1;1;0.7204;100.89
4;3;2;2;1;0;1;0.7204;101.77
4;0;2;2;1;1;1;0.7204;101.79
4;5;2;2;1;1;0;0.7204;106.81
4;3;2;2;1;1;1;0.7204;108.04
4;5;2;2;1;0;1;0.7204;108.63
4;0;2;2;1;1;0;0.7204;111.4
4;4;2;2;1;0;1;0.7204;112.79
4;0;2;2;0;0;1;0.7204;113.03
4;1;2;2;0;0;1;0.7204;115.59
4;2;2;2;0;0;1;0.7204;115.91
4;2;2;2;1;1;1;0.7204;116.26
4;5;2;2;1;1;1;0.7204;119.74
4;1;2;2;1;1;1;0.7204;120.74
4;4;2;2;1;1;1;0.7204;122.13
4;2;2;2;0;1;1;0.7204;124.33
4;5;2;2;0;1;1;0.7204;124.48
4;5;2;2;0;0;1;0.7204;132.36
4;2;2;2;1;0;1;0.7204;136.38
4;4;2;2;0;0;1;0.7204;137.05
4;3;2;2;0;1;1;0.7204;137.6
4;1;2;2;1;0;1;0.7204;140.27
4;3;2;2;0;0;1;0.7204;140.52
4;1;2;2;0;1;1;0.7204;143.84
4;0;0;2;0;0;0;0.72;62.98
4;1;0;2;0;0;0;0.72;66.06
4;5;0;2;0;0;0;0.72;77.37
4;3;0;2;0;0;0;0.72;80.5
4;2;0;2;0;0;0;0.72;84.32
4;0;0;2;0;1;0;0.72;87.7
4;1;0;2;0;1;0;0.72;89.57
4;5;0;2;0;1;0;0.72;91.05
4;1;0;2;0;1;1;0.72;92.72
4;4;0;2;0;1;0;0.72;94.73
4;5;0;2;0;0;1;0.72;97.06
4;4;0;2;0;0;0;0.72;100.07
4;3;0;2;0;0;1;0.72;100.35
4;3;0;2;0;1;0;0.72;101.64
4;0;0;2;0;0;1;0.72;102.73
4;0;0;2;0;1;1;0.72;102.83
4;4;0;2;0;1;1;0.72;105.47
4;3;0;2;0;1;1;0.72;107.45
4;2;0;2;0;1;0;0.72;108.35
4;4;0;2;0;0;1;0.72;113.08
4;2;0;2;0;1;1;0.72;124.15
4;5;0;2;0;1;1;0.72;128.43
4;2;0;2;0;0;1;0.72;134.02
4;1;0;2;0;0;1;0.72;137.68
0;0;1;2;0;1;0;0.7128;142.5
0;0;1;2;0;1;1;0.7128;143.8
6;0;1;2;0;1;0;0.7128;147.46
0;0;1;2;0;0;0;0.7128;159.39
6;0;1;2;0;0;1;0.7128;168.48
6;0;1;2;0;0;0;0.7128;168.61
0;0;1;2;0;0;1;0.7128;182.04
6;0;1;2;0;1;1;0.7128;185.2
6;2;1;2;0;1;0;0.7079;118.86
6;5;1;2;0;1;0;0.7079;120.29
0;2;1;2;0;1;0;0.7079;121.21
6;2;1;2;0;0;0;0.7079;130.7
0;5;1;2;0;1;1;0.7079;133.18
0;2;1;2;0;0;0;0.7079;135.93
0;2;1;2;0;0;1;0.7079;136.61
6;5;1;2;0;0;0;0.7079;140.65
0;5;1;2;0;1;0;0.7079;146.54
6;2;1;2;0;1;1;0.7079;157.87
0;5;1;2;0;0;1;0.7079;160.34
0;5;1;2;0;0;0;0.7079;167.2
6;5;1;2;0;1;1;0.7079;173.25
0;2;1;2;0;1;1;0.7079;176.47
6;2;1;2;0;0;1;0.7079;187.59
6;5;1;2;0;0;1;0.7079;203.4
6;1;1;0;1;1;0;0.6383;162.13
6;4;1;0;1;1;0;0.6383;177.45
6;2;1;0;1;1;1;0.6383;193.83
6;3;1;0;1;1;1;0.6383;195.86
6;4;1;0;1;1;1;0.6383;203.81
