#@seed 1583
#@graphSize 50
#@graphDepth 17
#@sdComp 0.1
#@sdComm 10.0
#@CCR 10
#@nbproc 6
#@minmk 50.0949

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;3;5;1;0;1;1;0.6608;34.04
1;1;1;1;1;1;1;0.6608;34.11
0;4;4;1;1;0;0;0.6608;34.14
0;3;4;1;1;1;0;0.6608;34.17
0;3;4;1;0;1;0;0.6608;34.25
5;5;4;1;0;1;0;0.6608;34.37
5;5;5;1;1;1;0;0.6608;34.47
0;2;4;1;1;0;0;0.6608;34.69
6;5;4;1;1;1;1;0.6608;34.85
0;3;0;1;1;0;0;0.6608;35.12
1;0;1;1;1;1;1;0.6608;35.23
1;3;1;1;1;1;0;0.6608;35.25
5;3;4;1;0;1;1;0.6608;35.26
1;1;5;1;0;1;0;0.6608;35.51
0;3;4;1;1;0;1;0.6608;35.56
0;4;4;1;1;0;1;0.6608;35.58
0;5;1;1;1;0;0;0.6608;35.75
6;1;4;1;1;1;1;0.6608;35.77
6;1;1;1;1;1;1;0.6608;35.82
1;1;4;1;1;1;0;0.6608;36.1
0;2;1;1;1;1;0;0.6608;36.13
0;0;1;1;1;0;0;0.6608;36.15
1;2;0;1;1;1;0;0.6608;36.36
0;5;4;1;1;0;0;0.6608;36.4
0;0;4;1;1;0;1;0.6608;36.41
0;3;1;1;1;1;0;0.6608;36.43
0;4;0;1;1;1;0;0.6608;36.46
6;3;0;1;1;1;0;0.6608;36.51
0;1;4;1;1;1;0;0.6608;36.62
1;4;4;1;1;1;0;0.6608;36.84
0;2;4;1;1;1;0;0.6608;36.89
1;1;1;1;1;1;0;0.6608;36.91
1;0;4;1;1;1;1;0.6608;36.93
1;2;1;1;1;1;0;0.6608;37.12
0;2;4;1;0;1;0;0.6608;37.34
1;3;5;1;0;1;1;0.6608;37.34
0;4;1;1;1;1;0;0.6608;37.46
1;2;4;1;1;1;1;0.6608;37.48
1;0;1;1;1;1;0;0.6608;37.55
5;0;4;1;0;1;0;0.6608;37.58
6;0;1;1;1;1;1;0.6608;37.6
1;0;4;1;1;1;0;0.6608;37.62
0;4;4;1;0;1;0;0.6608;37.85
0;0;4;1;1;1;1;0.6608;37.97
0;1;1;1;1;0;0;0.6608;38.01
1;1;4;1;1;1;1;0.6608;38.08
6;5;0;1;1;1;0;0.6608;38.1
5;4;4;1;0;1;0;0.6608;38.13
1;4;5;1;0;1;0;0.6608;38.27
0;2;1;1;1;0;0;0.6608;38.41
0;1;4;1;1;0;1;0.6608;38.42
1;0;5;1;0;1;0;0.6608;38.74
6;2;4;1;1;1;0;0.6608;38.9
1;1;0;1;1;1;1;0.6608;38.97
0;0;0;1;1;0;0;0.6608;39.1
0;4;4;1;1;1;0;0.6608;39.22
0;1;1;1;1;1;0;0.6608;39.24
1;5;0;1;1;1;0;0.6608;39.33
0;0;4;1;0;1;0;0.6608;39.34
1;2;0;1;1;1;1;0.6608;39.45
0;4;0;1;1;0;0;0.6608;39.58
1;4;4;1;1;1;1;0.6608;39.65
0;3;1;1;1;0;0;0.6608;39.81
0;1;4;1;0;1;1;0.6608;39.88
0;5;4;1;1;0;1;0.6608;40.13
0;0;0;1;1;1;0;0.6608;40.16
1;4;5;1;0;1;1;0.6608;40.23
6;2;1;1;1;1;0;0.6608;40.25
0;2;4;1;1;1;1;0.6608;40.3
0;3;0;1;1;0;1;0.6608;40.31
0;0;1;1;1;1;0;0.6608;40.37
0;4;4;1;1;1;1;0.6608;40.4
6;0;0;1;1;1;1;0.6608;40.45
6;3;1;1;1;1;0;0.6608;40.5
0;0;5;1;0;1;0;0.6608;40.57
6;4;1;1;1;1;0;0.6608;40.6
0;4;1;1;1;0;0;0.6608;40.61
0;4;4;1;0;1;1;0.6608;40.66
5;5;4;1;0;1;1;0.6608;40.78
0;1;0;1;1;1;0;0.6608;41.12
0;5;0;1;1;1;0;0.6608;41.12
0;5;1;1;1;1;1;0.6608;41.12
6;3;0;1;1;1;1;0.6608;41.24
0;2;5;1;0;0;0;0.6608;41.43
0;2;0;1;1;0;0;0.6608;41.47
6;2;4;1;1;1;1;0.6608;41.51
0;2;0;1;1;1;0;0.6608;41.52
0;5;1;1;1;1;0;0.6608;41.58
5;0;5;2;1;1;1;0.6608;41.65
0;2;0;1;1;0;1;0.6608;41.73
0;1;1;1;1;1;1;0.6608;41.76
0;5;1;1;1;0;1;0.6608;41.78
0;3;5;1;0;0;0;0.6608;41.98
1;2;4;1;1;1;0;0.6608;41.98
0;2;1;1;1;0;1;0.6608;42.23
0;3;0;1;1;1;1;0.6608;42.24
0;2;4;1;0;1;1;0.6608;42.27
0;5;0;1;1;0;0;0.6608;42.28
6;4;4;1;1;1;0;0.6608;42.32
0;1;0;1;1;0;0;0.6608;42.33
0;5;4;1;0;1;1;0.6608;42.35
6;3;4;1;1;1;0;0.6608;42.49
6;5;1;1;1;1;1;0.6608;42.54
1;3;0;1;1;1;0;0.6608;42.73
6;1;5;1;0;1;0;0.6608;42.8
0;1;5;1;0;1;0;0.6608;42.96
5;2;5;1;1;1;1;0.6608;42.97
5;2;4;1;0;1;1;0.6608;43.07
6;0;0;1;1;1;0;0.6608;43.09
1;4;1;1;1;1;1;0.6608;43.15
0;2;5;1;0;1;1;0.6608;43.32
5;1;4;1;0;1;1;0.6608;43.35
0;2;1;1;1;1;1;0.6608;43.38
0;2;0;1;1;1;1;0.6608;43.39
0;3;1;1;1;0;1;0.6608;43.39
5;0;4;1;0;1;1;0.6608;43.4
1;5;0;1;1;1;1;0.6608;43.42
0;0;5;1;0;0;0;0.6608;43.49
0;5;5;1;0;0;0;0.6608;43.61
6;3;1;1;1;1;1;0.6608;43.72
0;3;4;1;1;1;1;0.6608;43.76
0;4;0;1;1;0;1;0.6608;43.77
0;5;4;1;1;1;1;0.6608;44.16
0;2;4;1;1;0;1;0.6608;44.19
0;4;5;1;0;0;0;0.6608;44.23
0;1;0;1;1;0;1;0.6608;44.27
6;1;0;1;1;1;0;0.6608;44.28
5;4;4;1;0;1;1;0.6608;44.29
6;4;5;1;0;1;0;0.6608;44.31
6;2;1;1;1;1;1;0.6608;44.38
0;3;0;1;1;1;0;0.6608;44.56
1;0;0;1;1;1;1;0.6608;44.56
0;0;1;1;1;0;1;0.6608;44.59
0;0;0;1;1;1;1;0.6608;44.61
1;2;5;1;0;1;0;0.6608;44.61
5;2;5;2;1;1;0;0.6608;44.61
1;2;5;1;0;1;1;0.6608;44.71
1;1;5;1;0;1;1;0.6608;44.85
1;3;4;1;1;1;1;0.6608;44.92
0;3;4;1;0;1;1;0.6608;44.94
0;0;0;1;1;0;1;0.6608;44.98
0;1;0;1;1;1;1;0.6608;45.0
5;2;5;2;1;1;1;0.6608;45.28
6;1;0;1;1;1;1;0.6608;45.36
0;5;0;1;1;0;1;0.6608;45.42
6;4;5;1;0;1;1;0.6608;45.49
0;3;1;1;1;1;1;0.6608;45.52
5;1;5;1;1;1;0;0.6608;45.53
0;4;5;1;0;1;1;0.6608;45.58
6;2;5;1;0;1;0;0.6608;45.62
5;3;5;1;1;1;1;0.6608;45.66
0;4;1;1;1;0;1;0.6608;45.69
6;5;0;1;1;1;1;0.6608;45.85
5;0;5;2;1;1;0;0.6608;46.24
6;4;1;1;1;1;1;0.6608;46.26
1;3;5;1;0;1;0;0.6608;46.35
6;4;4;1;1;1;1;0.6608;46.49
0;1;1;1;1;0;1;0.6608;46.56
0;1;4;1;1;1;1;0.6608;46.66
0;0;1;1;1;1;1;0.6608;46.68
6;5;5;1;0;1;0;0.6608;46.8
0;2;5;1;0;1;0;0.6608;47.03
6;0;5;1;0;1;0;0.6608;47.26
0;0;4;1;0;1;1;0.6608;47.27
6;2;0;1;1;1;1;0.6608;47.33
5;5;5;1;1;1;1;0.6608;47.4
0;5;0;1;1;1;1;0.6608;47.62
5;1;5;1;1;1;1;0.6608;47.94
1;0;5;1;0;1;1;0.6608;48.31
0;4;1;1;1;1;1;0.6608;48.51
6;0;5;1;0;1;1;0.6608;48.64
0;4;0;1;1;1;1;0.6608;48.89
6;0;4;1;1;1;1;0.6608;49.01
0;1;5;1;0;0;1;0.6608;49.88
6;1;5;1;0;1;1;0.6608;50.25
5;4;5;1;1;1;1;0.6608;50.31
0;0;5;1;0;1;1;0.6608;50.32
0;2;5;1;0;0;1;0.6608;50.37
1;3;0;1;1;1;1;0.6608;50.71
5;4;5;1;1;1;0;0.6608;50.77
0;0;5;1;0;0;1;0.6608;50.78
5;1;5;2;1;1;0;0.6608;50.94
0;3;5;1;0;0;1;0.6608;51.2
0;4;5;1;0;0;1;0.6608;51.69
0;1;5;1;0;0;0;0.6608;52.2
5;4;5;2;1;1;1;0.6608;52.24
0;4;5;1;0;1;0;0.6608;52.29
6;3;5;1;0;1;0;0.6608;52.49
5;3;5;1;1;1;0;0.6608;52.9
0;5;5;1;0;0;1;0.6608;53.17
0;5;5;1;0;1;0;0.6608;54.07
0;3;5;1;0;1;0;0.6608;54.89
6;3;4;1;1;1;1;0.6608;55.01
5;0;5;1;1;1;0;0.6608;55.2
5;2;5;1;1;1;0;0.6608;56.15
6;2;5;1;0;1;1;0.6608;56.54
0;1;5;1;0;1;1;0.6608;56.88
5;5;5;2;1;1;0;0.6608;57.29
5;4;5;2;1;1;0;0.6608;57.84
1;5;5;1;0;1;1;0.6608;58.27
5;3;5;2;1;1;0;0.6608;59.81
0;3;5;1;0;1;1;0.6608;59.91
5;0;5;1;1;1;1;0.6608;61.39
6;5;5;1;0;1;1;0.6608;61.86
1;5;5;1;0;1;0;0.6608;62.59
5;1;5;2;1;1;1;0.6608;63.24
5;3;5;2;1;1;1;0.6608;65.5
5;5;5;2;1;1;1;0.6608;68.2
0;5;5;1;0;1;1;0.6608;70.32
1;2;1;0;1;1;1;0.6595;31.99
6;2;1;0;1;1;0;0.6595;32.66
1;0;1;0;1;1;0;0.6595;33.54
1;1;1;0;1;1;0;0.6595;35.63
6;1;1;0;1;1;0;0.6595;37.13
6;3;1;0;1;1;0;0.6595;38.6
1;5;1;0;1;1;0;0.6595;38.73
6;0;1;0;1;1;0;0.6595;41.17
6;5;1;0;1;1;1;0.6595;42.19
1;2;1;0;1;1;0;0.6595;42.49
0;5;1;0;1;0;0;0.6595;43.4
1;0;1;0;1;1;1;0.6595;44.16
0;1;1;0;1;0;0;0.6595;45.23
0;5;1;0;1;1;0;0.6595;45.51
6;4;1;0;1;1;0;0.6595;45.86
1;4;1;0;1;1;1;0.6595;46.08
1;3;1;0;1;1;0;0.6595;47.01
1;4;1;0;1;1;0;0.6595;48.32
0;3;1;0;1;1;0;0.6595;48.33
1;3;1;0;1;1;1;0.6595;48.76
0;2;1;0;1;0;0;0.6595;49.19
0;2;1;0;1;1;0;0.6595;49.26
6;1;1;0;1;1;1;0.6595;49.59
6;0;1;0;1;1;1;0.6595;49.95
6;5;1;0;1;1;0;0.6595;49.99
0;0;1;0;1;0;0;0.6595;50.02
6;4;1;0;1;1;1;0.6595;51.3
1;5;1;0;1;1;1;0.6595;51.37
1;1;1;0;1;1;1;0.6595;51.38
0;3;1;0;1;0;0;0.6595;51.73
0;1;1;0;1;1;0;0.6595;51.74
0;1;1;0;1;0;1;0.6595;51.85
0;5;1;0;1;0;1;0.6595;52.14
0;4;1;0;1;0;0;0.6595;52.62
0;3;1;0;1;1;1;0.6595;53.97
0;2;1;0;1;1;1;0.6595;54.24
0;4;1;0;1;0;1;0.6595;54.37
0;0;1;0;1;1;1;0.6595;54.61
0;4;1;0;1;1;0;0.6595;54.77
0;0;1;0;1;0;1;0.6595;54.91
6;3;1;0;1;1;1;0.6595;55.38
0;3;1;0;1;0;1;0.6595;55.68
6;2;1;0;1;1;1;0.6595;56.19
0;4;1;0;1;1;1;0.6595;56.59
0;5;1;0;1;1;1;0.6595;57.87
0;2;1;0;1;0;1;0.6595;58.41
0;0;1;0;1;1;0;0.6595;58.44
0;1;1;0;1;1;1;0.6595;63.05
6;1;0;0;1;1;0;0.6585;32.81
6;3;0;0;1;1;1;0.6585;37.32
1;5;0;0;1;1;0;0.6585;39.17
1;2;0;0;1;1;1;0.6585;40.78
1;4;0;0;1;1;0;0.6585;41.06
6;5;0;0;1;1;0;0.6585;41.24
1;2;0;0;1;1;0;0.6585;41.67
6;5;0;0;1;1;1;0.6585;42.19
6;2;0;0;1;1;1;0.6585;43.18
1;3;0;0;1;1;0;0.6585;45.09
6;1;0;0;1;1;1;0.6585;45.58
1;5;0;0;1;1;1;0.6585;45.63
1;1;0;0;1;1;1;0.6585;46.84
1;4;0;0;1;1;1;0.6585;46.97
6;4;0;0;1;1;0;0.6585;47.13
6;3;0;0;1;1;0;0.6585;47.6
0;5;0;0;1;0;0;0.6585;48.21
1;0;0;0;1;1;0;0.6585;48.43
6;2;0;0;1;1;0;0.6585;48.48
6;4;0;0;1;1;1;0.6585;49.02
0;1;0;0;1;1;0;0.6585;49.03
0;2;0;0;1;0;0;0.6585;49.18
1;0;0;0;1;1;1;0.6585;49.66
6;0;0;0;1;1;0;0.6585;49.82
0;2;0;0;1;0;1;0.6585;51.16
0;3;0;0;1;0;0;0.6585;51.2
0;0;0;0;1;1;0;0.6585;51.52
0;2;0;0;1;1;0;0.6585;52.64
0;4;0;0;1;0;0;0.6585;54.47
1;1;0;0;1;1;0;0.6585;54.82
0;2;0;0;1;1;1;0.6585;55.06
0;5;0;0;1;1;0;0.6585;55.35
0;1;0;0;1;0;1;0.6585;55.56
0;1;0;0;1;1;1;0.6585;56.13
0;4;0;0;1;0;1;0.6585;57.29
0;4;0;0;1;1;0;0.6585;57.35
0;1;0;0;1;0;0;0.6585;58.53
0;3;0;0;1;1;0;0.6585;58.67
0;3;0;0;1;0;1;0.6585;58.75
0;5;0;0;1;1;1;0.6585;58.82
0;0;0;0;1;1;1;0.6585;58.92
0;3;0;0;1;1;1;0.6585;59.39
6;0;0;0;1;1;1;0.6585;59.76
0;0;0;0;1;0;0;0.6585;59.82
0;5;0;0;1;0;1;0.6585;60.08
0;0;0;0;1;0;1;0.6585;61.95
1;3;0;0;1;1;1;0.6585;62.99
0;4;0;0;1;1;1;0.6585;78.64
3;4;4;1;1;1;0;0.6582;25.36
3;4;1;1;1;1;0;0.6582;32.91
3;5;1;1;1;1;0;0.6582;33.83
3;2;0;1;1;1;1;0.6582;34.16
3;1;4;1;1;1;0;0.6582;34.4
3;2;0;1;1;1;0;0.6582;35.21
3;3;1;1;1;1;0;0.6582;35.26
3;3;0;1;1;1;1;0.6582;36.69
3;4;1;1;1;1;1;0.6582;37.17
3;3;4;1;1;1;1;0.6582;37.51
3;1;1;1;1;1;0;0.6582;37.89
3;3;5;1;0;1;0;0.6582;38.65
3;5;5;1;0;1;1;0.6582;39.0
3;4;4;1;1;1;1;0.6582;39.53
3;3;4;1;1;1;0;0.6582;39.95
3;0;5;1;0;1;0;0.6582;40.45
3;3;5;1;0;1;1;0.6582;40.62
3;1;4;1;1;1;1;0.6582;41.3
3;2;1;1;1;1;0;0.6582;41.43
3;1;0;1;1;1;1;0.6582;42.98
3;1;5;1;0;1;0;0.6582;43.49
3;5;0;1;1;1;0;0.6582;43.54
3;3;0;1;1;1;0;0.6582;43.58
3;1;0;1;1;1;0;0.6582;43.9
3;0;0;1;1;1;0;0.6582;44.16
3;4;5;1;0;1;1;0.6582;44.21
3;2;1;1;1;1;1;0.6582;44.97
3;0;4;1;1;1;0;0.6582;45.01
3;2;5;1;0;1;0;0.6582;45.07
3;4;0;1;1;1;0;0.6582;45.16
3;5;5;1;0;1;0;0.6582;45.72
3;5;1;1;1;1;1;0.6582;46.81
3;5;4;1;1;1;0;0.6582;46.96
3;0;0;1;1;1;1;0.6582;47.11
3;2;4;1;1;1;0;0.6582;47.19
3;1;5;1;0;1;1;0.6582;48.12
3;4;5;1;0;1;0;0.6582;48.3
3;0;5;1;0;1;1;0.6582;48.35
3;5;0;1;1;1;1;0.6582;48.75
3;0;1;1;1;1;0;0.6582;50.19
3;0;4;1;1;1;1;0.6582;50.58
3;5;4;1;1;1;1;0.6582;51.68
3;2;5;1;0;1;1;0.6582;53.59
3;1;1;1;1;1;1;0.6582;56.92
3;3;1;1;1;1;1;0.6582;58.52
3;0;1;1;1;1;1;0.6582;59.19
3;2;4;1;1;1;1;0.6582;66.42
3;4;0;1;1;1;1;0.6582;68.7
2;0;0;0;1;1;1;0.6582;81.7
2;0;0;0;1;1;0;0.6582;88.32
2;0;0;1;1;1;0;0.6582;94.94
2;0;0;1;1;1;1;0.6582;103.84
3;3;0;0;1;1;1;0.658;39.92
3;0;0;0;1;1;1;0.658;42.71
3;3;0;0;1;1;0;0.658;44.91
3;5;0;0;1;1;0;0.658;45.52
3;2;0;0;1;1;0;0.658;47.97
3;2;0;0;1;1;1;0.658;48.31
3;0;0;0;1;1;0;0.658;49.49
3;5;0;0;1;1;1;0.658;49.85
3;1;0;0;1;1;0;0.658;53.71
3;1;0;0;1;1;1;0.658;56.96
3;4;0;0;1;1;1;0.658;78.37
3;4;0;0;1;1;0;0.658;87.71
1;0;0;1;0;0;0;0.6579;6.3
1;4;1;1;0;0;0;0.6579;9.54
1;4;0;1;0;0;1;0.6579;10.24
1;4;0;1;0;0;0;0.6579;10.5
1;2;0;1;0;0;0;0.6579;10.79
1;5;1;1;0;0;0;0.6579;11.19
1;2;1;1;0;0;0;0.6579;11.44
1;5;0;1;0;0;0;0.6579;11.55
1;3;0;1;0;0;0;0.6579;11.62
1;1;0;1;0;0;0;0.6579;12.12
1;0;0;1;0;0;1;0.6579;12.99
1;5;0;1;0;0;1;0.6579;13.9
1;2;1;1;0;0;1;0.6579;14.13
1;3;1;1;0;0;1;0.6579;14.43
1;4;1;1;0;0;1;0.6579;14.55
1;3;1;1;0;0;0;0.6579;14.8
1;3;0;1;0;0;1;0.6579;15.67
1;0;1;1;0;0;0;0.6579;16.34
1;2;0;1;0;0;1;0.6579;16.38
1;1;0;1;0;0;1;0.6579;16.44
1;1;1;1;0;0;0;0.6579;16.84
1;5;1;1;0;0;1;0.6579;17.91
1;0;1;1;0;0;1;0.6579;18.48
1;3;0;0;0;0;0;0.6579;19.28
1;1;1;1;0;0;1;0.6579;20.25
1;0;0;0;0;0;0;0.6579;20.46
1;4;0;0;0;0;0;0.6579;20.91
1;5;0;0;0;0;0;0.6579;21.66
1;1;0;0;0;0;0;0.6579;22.64
1;3;0;0;0;0;1;0.6579;23.66
1;2;0;0;0;0;0;0.6579;25.03
1;1;0;0;0;0;1;0.6579;26.11
1;0;0;0;0;0;1;0.6579;27.02
1;4;0;0;0;0;1;0.6579;27.65
1;2;0;0;0;0;1;0.6579;27.91
1;5;0;0;0;0;1;0.6579;28.17
3;5;1;0;1;1;1;0.6578;40.56
3;4;1;0;1;1;0;0.6578;41.56
3;4;1;0;1;1;1;0.6578;43.52
3;2;1;0;1;1;1;0.6578;46.15
3;5;1;0;1;1;0;0.6578;46.15
3;3;1;0;1;1;0;0.6578;51.41
3;2;1;0;1;1;0;0.6578;53.03
3;3;1;0;1;1;1;0.6578;53.68
3;1;1;0;1;1;1;0.6578;56.51
3;0;1;0;1;1;1;0.6578;58.4
3;0;1;0;1;1;0;0.6578;62.39
3;1;1;0;1;1;0;0.6578;78.54
6;1;4;0;1;1;0;0.6573;30.51
0;5;4;0;1;0;0;0.6573;33.1
6;3;4;0;1;1;0;0.6573;34.07
0;3;4;0;1;0;0;0.6573;35.36
0;5;4;0;1;1;1;0.6573;35.39
6;1;4;0;1;1;1;0.6573;36.91
5;1;4;0;0;1;0;0.6573;36.95
0;0;5;0;0;0;1;0.6573;37.87
5;0;4;0;0;1;0;0.6573;39.06
0;5;5;0;0;0;0;0.6573;39.16
5;5;4;0;0;1;1;0.6573;39.57
1;3;4;0;1;1;0;0.6573;39.86
0;0;4;0;1;0;0;0.6573;40.04
0;1;4;0;1;0;0;0.6573;40.55
1;4;4;0;1;1;0;0.6573;40.82
6;0;4;0;1;1;0;0.6573;41.65
1;2;4;0;1;1;0;0.6573;42.6
0;4;4;0;1;0;0;0.6573;42.82
1;1;5;0;0;1;0;0.6573;42.97
0;3;5;0;0;0;0;0.6573;43.72
6;3;4;0;1;1;1;0.6573;43.76
1;1;4;0;1;1;0;0.6573;44.29
1;1;5;0;0;1;1;0.6573;44.56
6;0;4;0;1;1;1;0.6573;44.59
1;0;4;0;1;1;1;0.6573;44.65
0;3;4;0;1;1;0;0.6573;44.74
6;2;4;0;1;1;0;0.6573;44.8
6;2;5;0;0;1;0;0.6573;45.04
0;2;4;0;1;1;0;0.6573;45.29
0;0;4;0;1;1;0;0.6573;45.45
1;5;4;0;1;1;0;0.6573;45.97
6;2;4;0;1;1;1;0.6573;46.06
0;5;4;0;1;1;0;0.6573;46.56
0;5;4;0;1;0;1;0.6573;46.79
6;3;5;0;0;1;0;0.6573;46.83
0;1;4;0;1;1;0;0.6573;46.91
0;4;4;0;1;0;1;0.6573;46.96
0;3;4;0;1;1;1;0.6573;47.06
5;3;4;0;0;1;1;0.6573;47.51
1;0;4;0;1;1;0;0.6573;48.12
0;0;5;0;0;0;0;0.6573;48.51
0;1;4;0;1;1;1;0.6573;48.88
5;5;5;0;1;1;0;0.6573;48.9
6;4;5;0;0;1;0;0.6573;49.87
6;3;5;0;0;1;1;0.6573;50.05
1;4;4;0;1;1;1;0.6573;50.34
0;2;4;0;1;1;1;0.6573;50.39
6;5;4;0;1;1;0;0.6573;50.4
1;1;4;0;1;1;1;0.6573;50.64
0;0;4;0;1;0;1;0.6573;50.77
0;0;5;0;0;1;0;0.6573;51.15
1;2;4;0;1;1;1;0.6573;51.15
0;5;5;0;0;0;1;0.6573;51.56
0;1;4;0;1;0;1;0.6573;52.13
0;2;4;0;1;0;0;0.6573;52.36
1;3;4;0;1;1;1;0.6573;52.4
0;2;5;0;0;1;0;0.6573;52.45
0;2;5;0;0;0;0;0.6573;52.51
6;4;5;0;0;1;1;0.6573;53.1
0;3;5;0;0;1;0;0.6573;53.24
6;1;5;0;0;1;1;0.6573;53.39
0;0;4;0;1;1;1;0.6573;53.43
0;3;4;0;1;0;1;0.6573;53.45
5;2;4;0;0;1;1;0.6573;53.8
0;1;5;0;0;0;0;0.6573;54.2
0;5;5;0;0;1;0;0.6573;54.53
5;4;4;0;0;1;1;0.6573;54.66
0;5;4;0;0;1;0;0.6573;54.7
5;5;4;0;0;1;0;0.6573;54.81
6;0;5;0;0;1;0;0.6573;55.0
6;5;4;0;1;1;1;0.6573;55.05
1;4;5;0;0;1;0;0.6573;55.14
6;1;5;0;0;1;0;0.6573;55.55
1;5;4;0;1;1;1;0.6573;55.65
1;0;5;0;0;1;0;0.6573;55.88
1;3;5;0;0;1;0;0.6573;55.91
0;4;5;0;0;1;0;0.6573;56.29
0;1;5;0;0;1;0;0.6573;56.61
5;2;4;0;0;1;0;0.6573;56.82
0;2;5;0;0;1;1;0.6573;56.95
0;2;4;0;1;0;1;0.6573;57.17
0;2;5;0;0;0;1;0.6573;57.23
6;4;4;0;1;1;0;0.6573;57.39
0;4;4;0;1;1;0;0.6573;57.56
0;1;5;0;0;0;1;0.6573;57.85
0;5;5;0;0;1;1;0.6573;58.0
0;5;4;0;0;1;1;0.6573;58.39
6;5;5;0;0;1;0;0.6573;58.63
5;0;4;0;0;1;1;0.6573;58.9
6;0;5;0;0;1;1;0.6573;58.92
5;1;5;0;1;1;0;0.6573;59.15
0;1;5;0;0;1;1;0.6573;59.21
1;0;5;0;0;1;1;0.6573;59.38
0;0;5;0;0;1;1;0.6573;59.42
0;4;5;0;0;0;0;0.6573;59.85
0;2;4;0;0;1;0;0.6573;60.35
5;4;4;0;0;1;0;0.6573;60.69
6;4;4;0;1;1;1;0.6573;60.71
0;3;5;0;0;0;1;0.6573;60.73
0;3;5;0;0;1;1;0.6573;60.79
0;1;4;0;0;1;1;0.6573;60.92
6;2;5;0;0;1;1;0.6573;61.15
0;0;4;0;0;1;0;0.6573;62.13
0;1;4;0;0;1;0;0.6573;62.19
1;2;5;0;0;1;0;0.6573;62.25
0;4;5;0;0;0;1;0.6573;62.48
5;3;4;0;0;1;0;0.6573;63.92
0;4;4;0;0;1;0;0.6573;64.77
0;2;4;0;0;1;1;0.6573;65.08
0;3;4;0;0;1;0;0.6573;65.39
1;3;5;0;0;1;1;0.6573;65.41
5;3;5;0;1;1;1;0.6573;65.41
0;4;4;0;1;1;1;0.6573;65.74
0;4;4;0;0;1;1;0.6573;66.01
1;4;5;0;0;1;1;0.6573;66.02
5;3;5;0;1;0;0;0.6573;66.83
6;5;5;0;0;1;1;0.6573;67.64
0;4;5;0;0;1;1;0.6573;67.85
5;5;5;0;1;1;1;0.6573;67.86
0;0;4;0;0;1;1;0.6573;68.64
1;5;5;0;0;1;1;0.6573;69.54
5;0;5;0;1;1;1;0.6573;70.08
5;1;4;0;0;1;1;0.6573;70.29
5;4;5;0;1;1;1;0.6573;70.5
1;2;5;0;0;1;1;0.6573;71.03
0;3;4;0;0;1;1;0.6573;71.24
5;0;5;0;1;1;0;0.6573;73.66
5;2;5;0;1;1;0;0.6573;75.54
1;5;5;0;0;1;0;0.6573;76.3
5;3;5;0;1;0;1;0.6573;76.8
5;3;5;0;1;1;0;0.6573;81.83
5;2;5;0;1;1;1;0.6573;82.47
5;1;5;0;1;1;1;0.6573;82.94
5;4;5;0;1;0;0;0.6573;83.88
5;4;5;0;1;1;0;0.6573;88.25
5;4;5;0;1;0;1;0.6573;92.06
1;3;1;2;1;1;0;0.6565;32.03
1;1;1;2;1;1;0;0.6565;37.13
1;5;1;2;1;1;1;0.6565;38.14
1;3;1;2;1;1;1;0.6565;41.04
1;4;1;2;1;1;0;0.6565;41.27
1;5;1;2;1;1;0;0.6565;42.33
1;1;1;2;1;1;1;0.6565;42.92
1;2;1;2;1;1;0;0.6565;43.02
1;2;1;2;1;1;1;0.6565;43.41
1;0;1;2;1;1;0;0.6565;44.79
1;4;1;2;1;1;1;0.6565;47.3
1;0;1;2;1;1;1;0.6565;55.77
3;4;4;0;1;1;0;0.6553;43.73
3;1;4;0;1;1;1;0.6553;44.71
3;0;4;0;1;1;0;0.6553;44.94
3;2;5;0;0;1;0;0.6553;45.54
3;0;5;0;0;1;1;0.6553;46.2
3;2;5;0;0;1;1;0.6553;46.54
3;5;4;0;1;1;0;0.6553;48.28
3;0;4;0;1;1;1;0.6553;48.33
3;4;5;0;0;1;0;0.6553;48.59
3;3;4;0;1;1;0;0.6553;49.12
3;4;5;0;0;1;1;0.6553;50.57
3;1;5;0;0;1;0;0.6553;52.74
3;4;4;0;1;1;1;0.6553;53.2
3;1;4;0;1;1;0;0.6553;53.36
3;3;5;0;0;1;0;0.6553;53.53
3;5;4;0;1;1;1;0.6553;55.03
3;0;5;0;0;1;0;0.6553;59.77
3;5;5;0;0;1;0;0.6553;61.29
3;3;5;0;0;1;1;0.6553;61.87
3;5;5;0;0;1;1;0.6553;65.24
3;1;5;0;0;1;1;0.6553;66.53
3;3;4;0;1;1;1;0.6553;66.78
3;2;4;0;1;1;0;0.6553;68.71
3;2;4;0;1;1;1;0.6553;71.06
2;0;1;1;1;1;1;0.6543;80.1
2;0;1;1;1;1;0;0.6543;83.67
1;0;2;0;0;1;0;0.6531;11.38
1;1;2;0;0;1;0;0.6531;13.48
1;3;2;0;0;1;0;0.6531;14.37
1;0;2;0;1;1;0;0.6531;16.25
1;3;2;0;1;1;0;0.6531;16.32
1;2;2;0;0;1;0;0.6531;19.28
1;5;2;0;0;1;0;0.6531;20.0
1;1;1;0;0;1;0;0.6531;20.25
1;5;1;0;0;1;0;0.6531;21.03
1;1;2;0;0;1;1;0.6531;21.29
1;2;2;0;1;1;0;0.6531;21.41
1;4;2;0;0;1;0;0.6531;21.41
1;1;2;0;1;1;0;0.6531;21.49
