#@seed 2988
#@graphSize 100
#@graphDepth 34
#@sdComp 0.3
#@sdComm 0.01
#@CCR 0.1
#@nbproc 3
#@minmk 35.6116

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
4;5;0;0;0;0;1;0.9444;48.78
4;3;0;0;0;0;1;0.9444;51.02
4;1;0;0;0;0;1;0.9444;53.13
4;4;0;0;0;1;1;0.9444;54.09
4;2;0;0;0;1;1;0.9444;54.97
4;3;0;0;0;1;1;0.9444;61.19
4;2;0;1;0;0;0;0.9442;20.45
4;4;0;1;0;1;0;0.9442;21.06
4;0;0;1;0;0;0;0.9442;24.83
4;5;0;1;0;0;0;0.9442;25.33
4;1;0;1;0;0;0;0.9442;26.71
4;4;0;1;0;0;0;0.9442;28.13
4;5;0;1;0;1;0;0.9442;29.67
4;0;0;1;0;1;0;0.9442;29.7
4;1;0;1;0;1;0;0.9442;30.39
4;3;0;1;0;0;0;0.9442;31.98
4;2;0;1;0;1;0;0.9442;32.65
4;4;0;1;0;0;1;0.9442;33.62
4;2;0;1;0;1;1;0.9442;34.98
4;1;0;1;0;1;1;0.9442;36.05
4;5;0;1;0;0;1;0.9442;36.57
4;0;0;1;0;1;1;0.9442;36.8
4;5;0;1;0;1;1;0.9442;38.52
4;4;0;1;0;1;1;0.9442;38.93
4;2;0;1;0;0;1;0.9442;39.34
4;3;0;1;0;1;0;0.9442;39.44
4;1;0;1;0;0;1;0.9442;41.41
4;3;0;1;0;1;1;0.9442;41.92
4;0;0;1;0;0;1;0.9442;42.38
4;3;0;1;0;0;1;0.9442;47.18
0;0;4;1;0;1;0;0.9439;87.26
0;0;4;1;0;1;1;0.9439;109.85
0;0;0;1;0;0;1;0.9438;31.96
0;0;0;1;0;0;0;0.9438;41.64
6;0;0;1;0;0;0;0.9438;44.45
6;0;0;1;0;0;1;0.9438;46.86
4;5;4;1;1;0;0;0.9428;93.02
4;2;0;1;1;0;1;0.9428;94.54
4;4;0;1;1;0;1;0.9428;95.42
4;1;4;1;1;1;0;0.9428;95.8
4;4;0;1;1;1;0;0.9428;95.98
4;5;0;1;1;0;0;0.9428;96.09
4;2;5;1;0;0;0;0.9428;96.7
4;0;0;1;1;1;0;0.9428;96.83
4;2;4;1;1;0;0;0.9428;98.4
4;3;4;1;1;1;0;0.9428;99.11
4;4;4;1;1;1;0;0.9428;99.2
4;3;5;1;0;0;0;0.9428;99.9
4;1;5;1;0;0;0;0.9428;100.29
4;1;4;1;1;0;1;0.9428;100.53
4;1;0;1;1;1;1;0.9428;100.91
4;3;4;1;1;0;1;0.9428;101.09
4;5;4;1;1;0;1;0.9428;104.44
4;3;4;1;1;0;0;0.9428;104.9
4;2;4;1;1;1;0;0.9428;105.29
4;3;5;1;0;1;0;0.9428;106.49
4;1;0;1;1;1;0;0.9428;107.53
4;2;0;1;1;0;0;0.9428;107.64
4;5;0;1;1;1;0;0.9428;108.99
4;5;5;1;0;0;0;0.9428;110.41
4;5;4;1;1;1;1;0.9428;110.43
4;1;4;1;1;0;0;0.9428;111.13
4;0;4;1;1;0;0;0.9428;111.42
4;4;0;1;1;1;1;0.9428;111.97
4;2;0;1;1;1;1;0.9428;112.63
4;2;4;1;1;1;1;0.9428;113.68
4;1;4;1;1;1;1;0.9428;113.8
4;5;5;1;0;0;1;0.9428;113.87
4;4;4;1;1;0;0;0.9428;114.17
4;3;4;1;1;1;1;0.9428;114.57
4;1;5;1;0;1;0;0.9428;115.09
4;2;5;1;0;0;1;0.9428;115.94
4;0;0;1;1;1;1;0.9428;115.99
4;0;0;1;1;0;0;0.9428;116.44
4;4;4;1;1;0;1;0.9428;118.07
4;3;0;1;1;1;0;0.9428;120.38
4;4;0;1;1;0;0;0.9428;120.48
4;5;0;1;1;0;1;0.9428;121.1
4;0;5;1;0;1;0;0.9428;121.23
4;2;4;1;1;0;1;0.9428;121.3
4;5;5;1;0;1;1;0.9428;121.81
4;1;5;1;0;0;1;0.9428;122.28
4;0;4;1;1;1;1;0.9428;123.13
4;3;0;1;1;0;0;0.9428;124.67
4;1;5;1;0;1;1;0.9428;124.82
4;5;5;1;0;1;0;0.9428;124.82
4;1;0;1;1;0;0;0.9428;126.69
4;1;0;1;1;0;1;0.9428;126.78
4;5;4;1;1;1;0;0.9428;127.05
4;5;0;1;1;1;1;0.9428;127.54
4;0;0;1;1;0;1;0.9428;127.72
4;3;5;1;0;0;1;0.9428;128.67
4;2;0;1;1;1;0;0.9428;129.41
4;4;5;1;0;1;1;0.9428;130.32
4;0;4;1;1;1;0;0.9428;131.05
4;3;0;1;1;1;1;0.9428;131.11
4;4;4;1;1;1;1;0.9428;131.29
4;4;5;1;0;0;0;0.9428;131.41
4;2;5;1;0;1;0;0.9428;132.69
4;0;5;1;0;0;1;0.9428;132.92
4;3;0;1;1;0;1;0.9428;133.72
4;3;5;1;0;1;1;0.9428;135.59
4;0;4;1;1;0;1;0.9428;137.42
4;0;5;1;0;1;1;0.9428;138.86
4;0;5;1;0;0;0;0.9428;146.8
4;2;5;1;0;1;1;0.9428;147.79
4;4;5;1;0;0;1;0.9428;149.28
4;4;5;1;0;1;0;0.9428;157.55
0;5;0;0;0;0;0;0.9421;41.92
0;2;0;0;0;0;0;0.9421;44.38
0;2;0;0;0;0;1;0.9421;53.06
6;5;0;0;0;0;0;0.9421;55.19
6;2;0;0;0;0;1;0.9421;60.01
0;5;0;0;0;0;1;0.9421;60.79
6;2;0;0;0;0;0;0.9421;66.84
6;5;0;0;0;0;1;0.9421;70.74
0;0;0;0;0;0;0;0.9414;32.77
0;0;0;0;0;0;1;0.9414;43.68
6;0;0;0;0;0;0;0.9414;54.04
6;0;0;0;0;0;1;0.9414;61.09
5;3;0;0;0;0;1;0.9409;54.35
5;4;0;0;0;1;0;0.9409;54.81
5;3;0;0;0;0;0;0.9409;57.3
5;4;0;0;0;0;0;0.9409;58.52
5;4;0;0;0;0;1;0.9409;67.04
5;3;0;0;0;1;0;0.9409;69.15
5;4;0;0;0;1;1;0.9409;70.36
5;3;0;0;0;1;1;0.9409;79.82
0;5;5;0;1;1;1;0.9404;153.91
0;2;5;0;1;1;1;0.9404;167.04
0;2;5;0;1;1;0;0.9404;192.88
0;5;5;0;1;1;0;0.9404;201.12
0;1;0;0;1;1;1;0.9403;107.57
0;1;0;0;1;1;0;0.9403;132.75
0;1;4;1;0;1;0;0.9401;88.5
0;1;4;1;0;1;1;0.9401;96.89
6;1;0;1;1;0;0;0.9398;97.99
6;1;5;1;0;0;0;0.9398;109.28
6;1;0;1;1;0;1;0.9398;110.19
6;1;4;1;1;0;1;0.9398;118.93
6;1;4;1;1;0;0;0.9398;123.98
6;1;5;1;0;0;1;0.9398;141.29
0;0;5;2;1;0;1;0.9397;118.17
0;0;5;1;1;0;0;0.9397;134.99
0;0;5;1;1;0;1;0.9397;139.31
0;0;5;2;1;0;0;0.9397;169.28
0;2;5;0;1;0;0;0.939;147.35
0;5;5;0;1;0;0;0.939;178.71
0;2;5;0;1;0;1;0.939;179.26
0;5;5;0;1;0;1;0.939;186.24
5;0;5;0;1;1;0;0.9389;165.76
5;0;5;0;1;1;1;0.9389;177.72
5;0;5;0;1;0;0;0.9389;184.68
5;0;5;0;1;0;1;0.9389;202.48
5;5;0;1;0;0;1;0.9384;35.49
5;2;0;1;0;1;0;0.9384;35.5
5;2;0;1;0;0;1;0.9384;44.5
5;5;0;1;0;1;1;0.9384;44.59
5;2;0;1;0;0;0;0.9384;47.04
5;5;0;1;0;0;0;0.9384;52.04
5;5;0;1;0;1;0;0.9384;55.03
5;2;0;1;0;1;1;0.9384;58.91
0;3;0;0;0;0;0;0.9382;42.27
0;4;0;0;0;0;0;0.9382;48.63
6;4;0;0;0;0;0;0.9382;54.65
0;3;0;0;0;0;1;0.9382;54.88
0;4;0;0;0;0;1;0.9382;56.47
6;3;0;0;0;0;0;0.9382;64.07
6;4;0;0;0;0;1;0.9382;68.78
6;3;0;0;0;0;1;0.9382;76.83
5;2;4;0;0;0;0;0.9371;126.09
5;5;4;0;0;0;0;0.9371;132.4
5;2;4;0;0;0;1;0.9371;136.45
5;2;4;0;0;1;1;0.9371;137.39
5;5;4;0;0;0;1;0.9371;140.58
5;5;4;0;0;1;1;0.9371;142.52
5;2;4;0;0;1;0;0.9371;144.23
5;5;4;0;0;1;0;0.9371;150.83
5;0;4;1;0;1;0;0.9369;104.93
5;0;4;1;0;1;1;0.9369;111.17
5;0;4;1;0;0;1;0.9369;133.27
5;0;4;1;0;0;0;0.9369;136.09
6;0;5;0;1;1;0;0.9366;171.11
6;0;5;0;1;1;1;0.9366;173.15
5;0;4;0;0;1;1;0.9364;124.58
5;0;4;0;0;0;1;0.9364;137.42
5;0;4;0;0;0;0;0.9364;140.26
5;0;4;0;0;1;0;0.9364;154.62
0;5;0;1;0;0;0;0.9363;23.89
0;2;0;1;0;0;1;0.9363;27.05
0;2;0;1;0;0;0;0.9363;27.92
0;2;0;1;0;1;0;0.9363;29.12
0;5;0;1;0;1;1;0.9363;35.5
6;5;0;1;0;1;1;0.9363;37.11
0;5;0;1;0;0;1;0.9363;37.45
0;5;0;1;0;1;0;0.9363;37.51
6;5;0;1;0;0;1;0.9363;38.88
6;5;0;1;0;0;0;0.9363;40.24
6;5;0;1;0;1;0;0.9363;41.43
6;2;0;1;0;0;1;0.9363;49.46
6;2;0;1;0;0;0;0.9363;50.23
6;2;0;1;0;1;0;0.9363;50.83
0;2;0;1;0;1;1;0.9363;52.67
6;2;0;1;0;1;1;0.9363;55.53
0;4;4;1;0;1;0;0.9353;92.64
0;4;4;1;0;1;1;0.9353;113.57
0;3;4;1;0;1;0;0.9353;117.26
0;3;4;1;0;1;1;0.9353;132.89
4;5;5;2;1;0;0;0.9346;101.83
4;2;5;2;1;0;0;0.9346;103.34
4;5;5;1;1;0;1;0.9346;113.03
4;5;5;1;1;0;0;0.9346;115.77
4;2;5;2;1;0;1;0.9346;126.56
4;2;5;1;1;0;1;0.9346;132.79
4;2;5;1;1;0;0;0.9346;140.61
4;5;5;2;1;0;1;0.9346;150.89
0;1;5;2;1;0;1;0.9332;122.99
0;1;5;2;1;0;0;0.9332;127.31
0;1;5;1;1;0;0;0.9332;127.74
0;1;5;1;1;0;1;0.9332;157.76
1;4;4;0;1;0;0;0.9327;96.97
1;3;4;0;1;0;0;0.9327;97.18
1;1;4;0;1;1;0;0.9327;98.84
1;2;4;0;1;0;0;0.9327;101.23
1;0;5;0;0;1;0;0.9327;108.61
1;5;4;0;1;0;0;0.9327;110.8
1;5;5;0;0;1;0;0.9327;111.58
1;0;5;0;0;0;0;0.9327;111.76
1;1;4;0;1;0;0;0.9327;113.25
1;0;4;0;1;1;1;0.9327;116.48
1;1;5;0;0;0;0;0.9327;116.62
1;4;5;0;0;0;0;0.9327;117.4
1;1;4;0;1;0;1;0.9327;117.67
1;0;4;0;1;1;0;0.9327;118.2
1;3;4;0;1;1;0;0.9327;119.02
1;3;4;0;1;0;1;0.9327;119.9
1;3;5;0;0;0;1;0.9327;120.66
1;5;4;0;1;1;1;0.9327;121.83
1;0;4;0;1;0;0;0.9327;122.25
1;2;5;0;0;0;0;0.9327;124.22
1;1;5;0;0;0;1;0.9327;124.24
1;2;4;0;1;1;1;0.9327;127.29
1;3;5;0;0;0;0;0.9327;127.37
1;5;5;0;0;0;0;0.9327;127.81
1;4;4;0;1;0;1;0.9327;128.05
1;0;4;0;1;0;1;0.9327;129.25
1;2;4;0;1;0;1;0.9327;129.46
1;5;4;0;1;1;0;0.9327;129.97
1;2;5;0;0;0;1;0.9327;130.34
1;4;4;0;1;1;0;0.9327;131.17
1;3;5;0;0;1;1;0.9327;132.7
1;3;5;0;0;1;0;0.9327;132.83
1;4;5;0;0;0;1;0.9327;133.37
1;1;5;0;0;1;0;0.9327;133.95
1;5;4;0;1;0;1;0.9327;136.25
1;4;5;0;0;1;0;0.9327;137.05
1;4;4;0;1;1;1;0.9327;138.77
1;1;5;0;0;1;1;0.9327;138.95
1;2;5;0;0;1;0;0.9327;140.96
1;1;4;0;1;1;1;0.9327;143.55
1;4;5;0;0;1;1;0.9327;145.43
1;0;5;0;0;0;1;0.9327;147.21
1;2;4;0;1;1;0;0.9327;147.27
1;0;5;0;0;1;1;0.9327;151.44
1;5;5;0;0;1;1;0.9327;151.75
1;2;5;0;0;1;1;0.9327;152.15
1;3;4;0;1;1;1;0.9327;156.53
1;5;5;0;0;0;1;0.9327;170.86
4;3;5;1;1;1;0;0.9319;108.0
4;4;5;2;1;0;0;0.9319;117.3
4;4;5;2;1;0;1;0.9319;119.95
4;3;5;2;1;0;1;0.9319;120.19
4;3;5;2;1;1;0;0.9319;120.6
4;3;5;2;1;1;1;0.9319;121.96
4;4;5;1;1;1;0;0.9319;123.72
4;4;5;1;1;0;0;0.9319;126.24
4;3;5;1;1;0;0;0.9319;138.28
4;4;5;2;1;1;0;0.9319;140.2
4;4;5;1;1;0;1;0.9319;141.37
4;4;5;2;1;1;1;0.9319;144.23
4;3;5;1;1;1;1;0.9319;149.52
4;3;5;2;1;0;0;0.9319;151.14
4;4;5;1;1;1;1;0.9319;156.87
4;3;5;1;1;0;1;0.9319;165.31
4;1;5;1;1;1;1;0.9317;123.48
4;1;5;2;1;1;1;0.9317;126.34
4;1;5;1;1;1;0;0.9317;130.02
4;1;5;1;1;0;0;0.9317;131.79
4;1;5;1;1;0;1;0.9317;132.88
4;1;5;2;1;0;1;0.9317;145.03
4;1;5;2;1;1;0;0.9317;148.18
4;1;5;2;1;0;0;0.9317;149.55
0;1;0;1;0;0;0;0.9312;38.6
6;1;0;1;0;0;0;0.9312;39.48
0;1;0;1;0;0;1;0.9312;50.11
6;1;0;1;0;0;1;0.9312;52.39
6;0;5;1;1;1;0;0.931;120.68
6;0;5;2;1;1;0;0.931;130.71
6;0;5;1;1;1;1;0.931;158.47
6;0;5;2;1;1;1;0.931;173.59
2;0;0;2;0;1;0;0.9309;67.98
2;0;0;2;0;1;1;0.9309;74.62
1;3;0;0;1;0;0;0.9303;84.75
1;2;0;0;1;0;0;0.9303;87.67
1;4;0;0;1;0;0;0.9303;91.31
1;4;0;0;1;1;0;0.9303;92.17
1;0;0;0;1;1;1;0.9303;98.26
1;3;0;0;1;1;0;0.9303;102.44
1;5;0;0;1;1;0;0.9303;102.91
1;4;0;0;1;0;1;0.9303;104.96
1;5;0;0;1;0;1;0.9303;105.61
1;3;0;0;1;1;1;0.9303;106.79
1;4;0;0;1;1;1;0.9303;107.35
1;5;0;0;1;0;0;0.9303;109.3
1;0;0;0;1;0;0;0.9303;109.97
1;5;0;0;1;1;1;0.9303;111.74
1;0;0;0;1;0;1;0.9303;113.57
1;2;0;0;1;0;1;0.9303;114.57
1;2;0;0;1;1;0;0.9303;115.44
1;1;0;0;1;1;0;0.9303;117.31
1;0;0;0;1;1;0;0.9303;119.37
1;3;0;0;1;0;1;0.9303;119.57
1;1;0;0;1;1;1;0.9303;119.64
1;1;0;0;1;0;0;0.9303;120.43
1;2;0;0;1;1;1;0.9303;122.63
1;1;0;0;1;0;1;0.9303;122.74
5;1;4;1;0;1;0;0.9298;104.98
5;1;4;1;0;1;1;0.9298;107.65
5;1;4;1;0;0;0;0.9298;114.53
5;1;4;1;0;0;1;0.9298;143.09
6;2;0;0;1;1;1;0.9298;116.09
6;5;0;0;1;1;1;0.9298;123.68
6;5;0;0;1;1;0;0.9298;150.27
6;2;0;0;1;1;0;0.9298;151.26
6;0;5;0;1;0;0;0.9296;176.72
6;0;5;0;1;0;1;0.9296;181.86
5;3;5;2;1;0;0;0.9282;128.06
5;4;5;2;1;1;0;0.9282;129.27
5;4;5;1;1;1;0;0.9282;134.45
5;4;5;1;1;0;0;0.9282;139.02
5;4;5;1;1;0;1;0.9282;139.94
5;3;5;1;1;0;0;0.9282;149.65
5;3;5;1;1;1;0;0.9282;150.21
5;3;5;2;1;0;1;0.9282;151.5
5;4;5;2;1;0;1;0.9282;152.57
5;3;5;2;1;1;0;0.9282;153.98
5;3;5;2;1;1;1;0.9282;155.08
5;4;5;2;1;1;1;0.9282;156.36
5;4;5;1;1;1;1;0.9282;167.86
5;3;5;1;1;1;1;0.9282;175.55
5;4;5;2;1;0;0;0.9282;183.07
5;3;5;1;1;0;1;0.9282;189.48
2;0;0;2;0;0;1;0.9281;82.81
2;0;0;2;0;0;0;0.9281;97.34
6;1;0;0;0;0;1;0.928;49.67
6;1;0;0;0;0;0;0.928;50.59
0;1;0;0;0;0;1;0.928;52.15
0;1;0;0;0;0;0;0.928;52.67
6;1;5;1;1;0;0;0.9278;136.25
6;1;5;1;1;0;1;0.9278;136.8
6;1;5;2;1;0;0;0.9278;160.62
6;1;5;2;1;0;1;0.9278;172.6
0;0;4;1;0;0;0;0.9268;98.84
0;0;4;1;0;0;1;0.9268;102.22
6;1;4;0;1;1;0;0.9259;118.74
6;1;5;0;0;1;0;0.9259;123.83
6;1;4;0;1;1;1;0.9259;130.59
6;1;5;0;0;1;1;0.9259;170.48
6;0;0;0;1;1;1;0.9257;120.64
6;0;0;0;1;1;0;0.9257;124.55
6;5;0;1;1;1;0;0.9257;103.7
6;5;4;1;1;1;0;0.9257;109.36
6;5;0;1;1;1;1;0.9257;109.89
6;5;4;1;1;1;1;0.9257;119.61
6;2;0;1;1;1;0;0.9257;123.39
6;2;5;1;0;1;0;0.9257;124.47
6;2;5;1;0;1;1;0.9257;129.22
6;2;4;1;1;1;0;0.9257;131.01
6;2;4;1;1;1;1;0.9257;132.85
6;2;0;1;1;1;1;0.9257;139.26
6;5;5;1;0;1;1;0.9257;148.09
6;5;5;1;0;1;0;0.9257;154.07
2;0;1;2;0;1;1;0.9255;135.99
2;0;1;2;0;1;0;0.9255;145.01
0;1;4;2;0;1;0;0.9254;159.53
0;1;4;2;0;1;1;0.9254;175.77
1;1;0;1;1;1;0;0.9237;83.61
1;4;0;1;1;0;1;0.9237;83.98
1;3;0;1;1;1;1;0.9237;84.61
1;1;4;1;1;0;0;0.9237;85.56
1;5;0;1;1;1;0;0.9237;85.57
1;1;0;1;1;0;1;0.9237;87.5
1;5;5;1;0;1;0;0.9237;88.96
1;3;0;1;1;0;0;0.9237;89.26
1;5;0;1;1;0;1;0.9237;89.29
1;4;4;1;1;0;1;0.9237;90.97
1;1;0;1;1;1;1;0.9237;91.54
1;2;0;1;1;1;0;0.9237;91.55
1;3;0;1;1;0;1;0.9237;92.38
1;4;4;1;1;1;0;0.9237;92.69
1;5;0;1;1;0;0;0.9237;92.73
1;2;4;1;1;1;1;0.9237;92.93
1;1;4;1;1;1;1;0.9237;93.22
1;1;5;1;0;0;0;0.9237;94.7
1;5;4;1;1;1;0;0.9237;95.19
1;3;0;1;1;1;0;0.9237;95.67
1;2;4;1;1;0;0;0.9237;97.18
1;2;5;1;0;0;1;0.9237;98.31
1;4;0;1;1;1;1;0.9237;99.16
1;2;0;1;1;1;1;0.9237;99.27
1;2;4;1;1;1;0;0.9237;99.39
1;5;4;1;1;0;0;0.9237;100.05
1;0;5;1;0;0;1;0.9237;100.27
1;4;0;1;1;0;0;0.9237;100.34
1;5;4;1;1;0;1;0.9237;100.83
1;2;0;1;1;0;0;0.9237;101.25
1;1;0;1;1;0;0;0.9237;102.16
1;0;0;1;1;0;0;0.9237;102.32
1;4;5;1;0;0;0;0.9237;103.28
1;0;0;1;1;1;1;0.9237;105.22
1;0;0;1;1;0;1;0.9237;105.76
1;3;4;1;1;0;0;0.9237;106.69
1;3;5;1;0;0;0;0.9237;107.54
1;4;4;1;1;1;1;0.9237;108.71
1;4;4;1;1;0;0;0.9237;109.47
1;5;0;1;1;1;1;0.9237;110.1
1;1;5;1;0;0;1;0.9237;110.13
1;3;5;1;0;1;0;0.9237;111.13
1;2;5;1;0;1;0;0.9237;111.49
1;0;4;1;1;1;0;0.9237;111.71
1;2;0;1;1;0;1;0.9237;111.85
1;0;5;1;0;0;0;0.9237;112.0
1;4;0;1;1;1;0;0.9237;112.03
1;0;0;1;1;1;0;0.9237;115.81
1;3;4;1;1;1;1;0.9237;117.47
1;4;5;1;0;1;1;0.9237;117.66
1;2;5;1;0;0;0;0.9237;117.9
1;3;4;1;1;0;1;0.9237;118.4
1;3;5;1;0;1;1;0.9237;118.56
1;0;5;1;0;1;0;0.9237;119.35
1;0;5;1;0;1;1;0.9237;122.18
1;0;4;1;1;1;1;0.9237;122.25
1;3;4;1;1;1;0;0.9237;122.45
1;3;5;1;0;0;1;0.9237;123.45
1;4;5;1;0;0;1;0.9237;124.82
1;1;5;1;0;1;1;0.9237;125.07
1;1;5;1;0;1;0;0.9237;125.12
1;5;4;1;1;1;1;0.9237;125.95
1;1;4;1;1;0;1;0.9237;126.83
1;0;4;1;1;0;0;0.9237;129.27
1;0;4;1;1;0;1;0.9237;129.53
1;4;5;1;0;1;0;0.9237;129.64
1;1;4;1;1;1;0;0.9237;130.52
1;5;5;1;0;0;1;0.9237;131.3
1;2;4;1;1;0;1;0.9237;137.63
1;2;5;1;0;1;1;0.9237;138.55
1;5;5;1;0;0;0;0.9237;140.92
1;5;5;1;0;1;1;0.9237;141.74
0;4;4;1;0;0;1;0.9234;103.12
0;3;4;1;0;0;0;0.9234;111.33
0;4;4;1;0;0;0;0.9234;114.08
0;3;4;1;0;0;1;0.9234;118.0
4;3;4;0;0;1;1;0.9232;106.23
4;3;4;0;0;1;0;0.9232;114.6
4;4;4;0;0;1;0;0.9232;118.62
4;4;4;0;0;1;1;0.9232;120.73
0;1;4;1;0;0;0;0.9231;94.65
0;1;4;1;0;0;1;0.9231;121.1
4;3;4;0;0;0;1;0.921;93.4
4;4;4;0;0;0;1;0.921;100.35
4;3;4;0;0;0;0;0.921;110.46
4;4;4;0;0;0;0;0.921;121.53
6;4;0;0;1;1;1;0.9203;130.96
6;4;0;0;1;1;0;0.9203;143.27
6;3;0;0;1;1;0;0.9203;143.52
6;3;0;0;1;1;1;0.9203;152.16
0;5;0;0;1;1;1;0.9203;105.25
0;5;0;0;1;1;0;0.9203;115.75
0;2;0;0;1;1;1;0.9203;117.18
0;2;0;0;1;1;0;0.9203;128.55
3;4;5;0;1;1;0;0.92;132.31
3;4;5;0;1;0;0;0.92;149.71
3;3;5;0;1;1;1;0.92;151.1
3;4;5;0;1;0;1;0.92;153.6
3;3;5;0;1;1;0;0.92;159.29
3;3;5;0;1;0;0;0.92;159.66
3;3;5;0;1;0;1;0.92;180.57
3;4;5;0;1;1;1;0.92;184.97
0;5;0;1;1;1;1;0.919;93.19
0;2;4;1;1;1;0;0.919;97.91
0;5;4;1;1;1;0;0.919;100.23
0;5;0;1;1;1;0;0.919;101.63
0;2;0;1;1;1;1;0.919;103.19
0;2;5;1;0;1;0;0.919;104.48
0;2;0;1;1;1;0;0.919;105.03
0;2;4;1;1;1;1;0.919;106.69
0;5;5;1;0;1;0;0.919;121.02
0;5;4;1;1;1;1;0.919;121.07
0;2;5;1;0;1;1;0.919;123.23
0;5;5;1;0;1;1;0.919;148.2
5;1;0;0;1;1;0;0.919;118.36
5;1;0;0;1;1;1;0.919;137.38
6;1;5;0;1;1;0;0.918;177.43
6;1;5;0;1;1;1;0.918;212.61
0;3;4;2;0;1;0;0.9179;166.52
0;3;4;2;0;1;1;0.9179;176.11
0;4;4;2;0;1;1;0.9179;178.45
0;4;4;2;0;1;0;0.9179;185.88
5;4;4;1;0;0;0;0.9169;110.84
5;3;4;1;0;0;1;0.9169;113.71
5;3;4;1;0;0;0;0.9169;124.14
5;4;4;1;0;0;1;0.9169;126.83
5;4;4;1;0;1;0;0.9169;131.57
5;3;4;1;0;1;0;0.9169;133.8
5;4;4;1;0;1;1;0.9169;137.5
5;3;4;1;0;1;1;0.9169;148.55
5;4;4;2;0;0;0;0.9168;157.32
5;4;4;2;0;0;1;0.9168;170.17
5;4;4;2;0;1;0;0.9168;181.29
5;3;4;2;0;1;1;0.9168;181.83
5;4;4;2;0;1;1;0.9168;187.23
5;3;4;2;0;0;1;0.9168;191.41
5;3;4;2;0;1;0;0.9168;211.11
5;3;4;2;0;0;0;0.9168;212.92
6;1;4;0;1;0;0;0.9164;117.45
6;1;5;0;0;0;0;0.9164;126.6
6;1;4;0;1;0;1;0.9164;128.26
6;1;5;0;0;0;1;0.9164;128.39
5;4;0;0;1;1;0;0.9153;109.28
5;3;0;0;1;1;1;0.9153;126.05
5;3;0;0;1;1;0;0.9153;129.91
5;4;0;0;1;1;1;0.9153;145.23
4;1;4;1;0;1;0;0.915;92.98
4;1;4;1;0;1;1;0.915;106.75
4;5;5;0;1;1;0;0.915;159.68
4;5;5;0;1;1;1;0.915;161.34
4;2;5;0;1;1;1;0.915;180.08
4;2;5;0;1;1;0;0.915;195.16
5;5;0;1;1;1;1;0.914;95.18
5;2;0;1;1;1;0;0.914;104.96
5;5;5;1;0;1;0;0.914;115.31
5;5;4;1;1;1;0;0.914;115.89
5;2;4;1;1;1;1;0.914;118.56
5;2;5;1;0;1;0;0.914;118.78
5;5;4;1;1;1;1;0.914;126.21
5;5;5;1;0;1;1;0.914;129.71
5;2;4;1;1;1;0;0.914;130.35
5;5;0;1;1;1;0;0.914;131.99
5;2;5;1;0;1;1;0.914;139.18
5;2;0;1;1;1;1;0.914;147.98
5;4;0;1;1;1;0;0.9134;94.62
5;3;4;1;1;1;1;0.9134;103.19
5;4;0;1;1;1;1;0.9134;108.18
5;3;0;1;1;1;1;0.9134;115.08
5;3;4;1;1;1;0;0.9134;116.58
5;3;5;1;0;1;1;0.9134;119.71
5;3;0;1;1;1;0;0.9134;121.54
5;4;4;1;1;1;0;0.9134;121.57
5;4;5;1;0;1;0;0.9134;122.23
5;4;4;1;1;1;1;0.9134;129.11
5;4;5;1;0;1;1;0.9134;136.96
5;3;5;1;0;1;0;0.9134;148.12
6;3;0;0;1;0;0;0.913;104.66
6;4;0;0;1;0;0;0.913;110.51
6;3;0;0;1;0;1;0.913;129.45
6;4;0;0;1;0;1;0.913;147.1
4;0;5;2;1;0;0;0.9127;118.61
4;0;5;1;1;1;0;0.9127;118.87
4;0;5;1;1;0;1;0.9127;124.02
4;0;5;1;1;0;0;0.9127;134.07
4;0;5;2;1;0;1;0.9127;136.7
4;0;5;2;1;1;0;0.9127;139.56
4;0;5;2;1;1;1;0.9127;142.78
4;0;5;1;1;1;1;0.9127;153.82
6;0;5;2;1;0;0;0.9119;143.03
6;0;5;1;1;0;0;0.9119;145.61
6;0;5;1;1;0;1;0.9119;150.33
6;0;5;2;1;0;1;0.9119;161.72
0;1;0;1;1;1;0;0.9115;95.84
0;1;4;1;1;1;0;0.9115;103.18
0;1;4;1;1;1;1;0.9115;110.64
0;1;5;1;0;1;0;0.9115;114.77
0;1;0;1;1;1;1;0.9115;120.58
0;1;5;1;0;1;1;0.9115;134.21
6;1;5;0;1;0;0;0.9114;152.16
6;1;5;0;1;0;1;0.9114;184.2
5;0;0;0;1;1;0;0.9112;112.2
5;0;0;0;1;1;1;0.9112;123.08
6;2;5;2;1;1;0;0.9088;123.27
6;2;5;1;1;1;0;0.9088;124.56
6;5;5;1;1;1;0;0.9088;127.47
6;5;5;2;1;1;0;0.9088;132.79
6;2;5;2;1;1;1;0.9088;155.41
6;5;5;2;1;1;1;0.9088;169.61
6;5;5;1;1;1;1;0.9088;173.0
6;2;5;1;1;1;1;0.9088;178.2
6;3;0;1;1;1;0;0.9083;93.61
6;3;4;1;1;1;0;0.9083;107.53
6;4;0;1;1;1;1;0.9083;111.9
6;4;4;1;1;1;1;0.9083;115.35
6;3;5;1;0;1;0;0.9083;115.45
6;4;5;1;0;1;1;0.9083;117.32
6;4;4;1;1;1;0;0.9083;118.61
6;4;0;1;1;1;0;0.9083;119.43
6;3;5;1;0;1;1;0.9083;127.87
6;3;4;1;1;1;1;0.9083;133.24
