#@seed 1191
#@graphSize 100
#@graphDepth 17
#@sdComp 0.1
#@sdComm 0.03
#@CCR 0.1
#@nbproc 6
#@minmk 20.1468

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
0;2;4;2;0;0;1;0.9476;448.79
0;2;4;2;0;1;0;0.9476;460.08
5;3;1;1;0;1;0;0.947;71.52
5;3;1;1;0;0;0;0.947;82.36
5;3;1;1;0;0;1;0.947;92.59
5;4;1;1;0;0;0;0.947;97.45
5;4;1;1;0;0;1;0.947;101.32
5;4;1;1;0;1;1;0.947;101.39
5;3;1;1;0;1;1;0.947;107.57
5;4;1;1;0;1;0;0.947;107.87
6;3;4;0;0;0;1;0.9467;278.29
6;4;4;0;0;0;0;0.9467;289.3
6;3;4;0;0;0;0;0.9467;293.69
6;4;4;0;0;0;1;0.9467;315.89
6;3;4;0;0;1;1;0.9466;265.91
6;4;4;0;0;1;0;0.9466;280.49
6;3;4;0;0;1;0;0.9466;285.79
6;4;4;0;0;1;1;0.9466;293.02
5;1;1;1;0;0;1;0.9462;79.08
5;1;1;1;0;1;0;0.9462;79.5
5;1;1;1;0;0;0;0.9462;88.52
5;1;1;1;0;1;1;0.9462;96.64
5;0;1;1;0;1;1;0.9456;92.98
5;0;1;1;0;1;0;0.9456;97.4
5;0;1;1;0;0;1;0.9456;98.9
5;0;1;1;0;0;0;0.9456;107.22
2;0;0;2;0;0;0;0.9445;202.7
2;0;0;2;0;1;0;0.9445;209.77
2;0;0;2;0;1;1;0.9445;219.61
2;0;0;2;0;0;1;0.9445;229.51
3;1;0;1;1;1;0;0.9445;157.05
3;1;4;1;1;0;0;0.9445;179.44
3;1;4;1;1;1;0;0.9445;183.14
3;1;5;1;0;1;0;0.9445;184.53
3;1;0;1;1;1;1;0.9445;192.45
3;1;5;1;0;1;1;0.9445;199.31
3;1;0;1;1;0;1;0.9445;204.22
3;1;5;1;0;0;0;0.9445;236.28
3;1;0;1;1;0;0;0.9445;246.46
3;1;4;1;1;0;1;0.9445;246.77
3;1;4;1;1;1;1;0.9445;248.01
3;1;5;1;0;0;1;0.9445;270.31
5;4;4;2;0;0;0;0.944;391.51
5;3;4;2;0;0;0;0.944;414.87
5;3;4;2;0;0;1;0.944;451.14
5;4;4;2;0;0;1;0.944;475.8
0;5;1;1;0;0;0;0.9438;71.0
0;2;1;1;0;1;1;0.9438;73.41
0;5;1;1;0;1;0;0.9438;75.52
0;5;1;1;0;0;1;0.9438;76.28
6;5;1;1;0;1;0;0.9438;89.04
6;2;1;1;0;0;1;0.9438;89.1
6;5;1;1;0;1;1;0.9438;91.4
0;2;1;1;0;1;0;0.9438;91.66
6;2;1;1;0;0;0;0.9438;94.78
0;2;1;1;0;0;0;0.9438;95.73
6;5;1;1;0;0;0;0.9438;99.61
0;5;1;1;0;1;1;0.9438;101.78
6;5;1;1;0;0;1;0.9438;102.31
0;2;1;1;0;0;1;0.9438;108.04
6;2;1;1;0;1;0;0.9438;113.41
6;2;1;1;0;1;1;0.9438;114.62
5;3;0;2;0;1;0;0.9424;95.52
5;4;0;2;0;0;0;0.9424;102.72
5;4;0;2;0;1;0;0.9424;108.68
5;4;0;2;0;1;1;0.9424;109.48
5;3;0;2;0;1;1;0.9424;111.41
5;3;0;2;0;0;1;0.9424;112.06
5;3;0;2;0;0;0;0.9424;116.39
5;4;0;2;0;0;1;0.9424;138.04
3;0;0;1;0;0;0;0.9424;43.57
3;0;0;1;0;1;1;0.9424;54.69
3;0;0;1;0;1;0;0.9424;56.35
3;0;0;1;0;0;1;0.9424;61.08
0;0;0;2;0;1;0;0.9414;87.94
6;0;0;2;0;1;0;0.9414;95.17
0;0;0;2;0;1;1;0.9414;100.37
0;0;0;2;0;0;0;0.9414;101.12
6;0;0;2;0;0;0;0.9414;107.65
6;0;0;2;0;0;1;0.9414;116.55
0;0;0;2;0;0;1;0.9414;118.23
6;0;0;2;0;1;1;0.9414;138.91
0;5;1;2;0;1;1;0.9414;119.53
6;5;1;2;0;1;0;0.9414;122.23
6;2;1;2;0;1;1;0.9414;131.2
6;5;1;2;0;1;1;0.9414;135.98
6;2;1;2;0;1;0;0.9414;138.16
0;2;1;2;0;1;0;0.9414;140.78
6;5;1;2;0;0;0;0.9414;142.63
6;2;1;2;0;0;1;0.9414;147.85
0;2;1;2;0;0;1;0.9414;149.82
6;5;1;2;0;0;1;0.9414;155.64
0;5;1;2;0;0;0;0.9414;161.61
0;2;1;2;0;0;0;0.9414;161.82
0;5;1;2;0;1;0;0.9414;164.59
0;5;1;2;0;0;1;0.9414;171.19
0;2;1;2;0;1;1;0.9414;172.06
6;2;1;2;0;0;0;0.9414;175.86
6;1;5;0;1;1;0;0.9409;434.57
6;1;5;0;1;0;0;0.9409;455.83
6;1;5;0;1;0;1;0.9409;475.89
6;1;5;0;1;1;1;0.9409;482.23
3;0;4;1;1;1;0;0.9406;168.61
3;0;0;1;1;0;1;0.9406;181.37
3;0;0;1;1;1;0;0.9406;196.27
3;0;4;1;1;0;1;0.9406;203.65
3;0;4;1;1;0;0;0.9406;206.83
3;0;0;1;1;1;1;0.9406;211.11
3;0;4;1;1;1;1;0.9406;222.09
3;0;0;1;1;0;0;0.9406;224.27
3;0;5;1;0;1;0;0.9406;234.33
3;0;5;1;0;0;0;0.9406;250.37
3;0;5;1;0;1;1;0.9406;261.13
3;0;5;1;0;0;1;0.9406;276.53
0;1;0;0;0;1;0;0.9406;60.87
0;1;0;0;0;0;0;0.9406;61.5
0;1;0;0;0;0;1;0.9406;61.66
0;1;0;0;0;1;1;0.9406;73.23
6;1;0;0;0;0;0;0.9406;79.21
6;1;0;0;0;1;0;0.9406;86.68
6;1;0;0;0;0;1;0.9406;86.93
6;1;0;0;0;1;1;0.9406;93.19
6;3;0;1;1;1;0;0.9395;184.79
6;4;4;1;1;1;0;0.9395;190.88
6;4;0;1;1;1;0;0.9395;208.98
6;3;0;1;1;1;1;0.9395;210.94
6;3;4;1;1;1;0;0.9395;222.09
6;4;5;1;0;1;0;0.9395;225.71
6;4;0;1;1;1;1;0.9395;228.48
6;4;4;1;1;1;1;0.9395;229.06
6;3;4;1;1;1;1;0.9395;249.28
6;3;5;1;0;1;0;0.9395;252.3
6;4;5;1;0;1;1;0.9395;265.06
6;3;5;1;0;1;1;0.9395;284.33
5;4;0;0;0;0;0;0.9394;55.01
5;3;0;0;0;1;1;0.9394;60.45
5;4;0;0;0;0;1;0.9394;65.39
5;3;0;0;0;0;1;0.9394;67.15
5;3;0;0;0;0;0;0.9394;67.73
5;4;0;0;0;1;0;0.9394;80.26
5;3;0;0;0;1;0;0.9394;84.48
5;4;0;0;0;1;1;0.9394;86.78
5;5;0;2;0;0;0;0.9376;71.07
5;5;0;2;0;1;0;0.9376;76.22
5;2;0;2;0;0;0;0.9376;77.8
5;5;0;2;0;0;1;0.9376;92.41
5;2;0;2;0;0;1;0.9376;92.66
5;2;0;2;0;1;1;0.9376;110.14
5;5;0;2;0;1;1;0.9376;110.68
5;2;0;2;0;1;0;0.9376;113.27
4;2;5;2;1;0;0;0.9374;219.76
4;5;5;1;1;1;0;0.9374;226.82
4;2;5;2;1;0;1;0.9374;228.88
4;5;5;2;1;1;1;0.9374;254.5
4;2;5;1;1;0;1;0.9374;261.35
4;5;5;1;1;0;1;0.9374;268.22
4;2;5;2;1;1;0;0.9374;275.77
4;2;5;2;1;1;1;0.9374;277.26
4;5;5;1;1;0;0;0.9374;290.92
4;5;5;2;1;0;0;0.9374;297.28
4;5;5;2;1;0;1;0.9374;301.47
4;2;5;1;1;1;0;0.9374;302.26
4;5;5;2;1;1;0;0.9374;303.88
4;5;5;1;1;1;1;0.9374;314.84
4;2;5;1;1;0;0;0.9374;334.56
4;2;5;1;1;1;1;0.9374;341.25
4;5;4;1;0;1;0;0.9372;164.6
4;5;4;1;0;1;1;0.9372;179.68
4;2;4;1;0;0;1;0.9372;182.14
4;5;4;1;0;0;0;0.9372;189.75
4;2;4;1;0;1;1;0.9372;196.25
4;5;4;1;0;0;1;0.9372;198.37
4;2;4;1;0;0;0;0.9372;207.75
4;2;4;1;0;1;0;0.9372;225.17
0;1;1;1;0;0;0;0.9372;70.55
6;1;1;1;0;0;0;0.9372;89.75
0;1;1;1;0;1;0;0.9372;96.12
0;1;1;1;0;1;1;0.9372;103.75
6;1;1;1;0;1;0;0.9372;104.47
0;1;1;1;0;0;1;0.9372;115.1
6;1;1;1;0;0;1;0.9372;125.62
6;1;1;1;0;1;1;0.9372;127.58
6;0;1;1;0;1;1;0.9362;77.98
0;0;1;1;0;1;0;0.9362;87.81
0;0;1;1;0;1;1;0.9362;100.96
6;0;1;1;0;1;0;0.9362;102.24
6;0;0;0;0;0;0;0.9362;64.47
6;0;0;0;0;0;1;0.9362;68.87
0;0;0;0;0;0;1;0.9362;69.82
0;0;0;0;0;0;0;0.9362;81.82
0;0;0;0;0;1;0;0.9362;82.9
6;0;0;0;0;1;0;0.9362;84.92
0;0;0;0;0;1;1;0.9362;85.43
6;0;0;0;0;1;1;0.9362;94.34
0;3;1;2;0;1;1;0.9361;118.46
6;3;1;2;0;1;1;0.9361;140.51
0;3;1;2;0;0;1;0.9361;146.87
0;4;1;2;0;0;1;0.9361;156.27
0;4;1;2;0;1;1;0.9361;161.68
6;4;1;2;0;1;1;0.9361;162.54
6;4;1;2;0;0;1;0.9361;164.11
6;3;1;2;0;0;1;0.9361;179.57
4;1;5;2;1;0;0;0.9355;238.48
4;1;5;2;1;1;0;0.9355;268.43
4;1;5;2;1;0;1;0.9355;276.88
4;1;5;1;1;1;1;0.9355;291.99
4;1;5;1;1;0;0;0.9355;300.82
4;1;5;2;1;1;1;0.9355;304.43
4;1;5;1;1;1;0;0.9355;315.02
4;1;5;1;1;0;1;0.9355;334.32
4;0;5;2;1;1;0;0.9349;249.44
4;0;5;2;1;0;0;0.9349;252.18
4;0;5;1;1;0;1;0.9349;261.13
4;0;5;1;1;1;0;0.9349;268.0
4;0;5;1;1;1;1;0.9349;280.41
4;0;5;2;1;0;1;0.9349;296.98
4;0;5;2;1;1;1;0.9349;300.72
4;0;5;1;1;0;0;0.9349;302.66
0;0;1;2;0;1;0;0.9346;125.57
6;0;1;2;0;1;0;0.9346;139.34
0;0;1;2;0;1;1;0.9346;148.13
6;0;1;2;0;1;1;0.9346;179.25
6;0;1;1;0;0;0;0.9345;97.74
0;0;1;1;0;0;0;0.9345;101.76
6;0;1;1;0;0;1;0.9345;103.04
0;0;1;1;0;0;1;0.9345;106.96
4;3;5;2;1;0;0;0.9337;251.44
4;3;5;1;1;0;0;0.9337;253.0
4;4;5;2;1;1;0;0.9337;259.14
4;3;5;1;1;0;1;0.9337;260.77
4;3;5;2;1;1;0;0.9337;272.21
4;3;5;1;1;1;1;0.9337;274.01
4;4;5;1;1;1;0;0.9337;281.73
4;3;5;2;1;0;1;0.9337;284.22
4;3;5;1;1;1;0;0.9337;285.81
4;4;5;1;1;0;1;0.9337;292.45
4;3;5;2;1;1;1;0.9337;294.35
4;4;5;1;1;1;1;0.9337;298.41
4;4;5;1;1;0;0;0.9337;301.91
4;4;5;2;1;0;0;0.9337;315.26
4;4;5;2;1;0;1;0.9337;325.06
4;4;5;2;1;1;1;0.9337;333.95
5;2;1;2;0;0;0;0.9335;146.93
5;5;1;2;0;1;0;0.9335;149.05
5;2;1;2;0;1;1;0.9335;158.97
5;5;1;2;0;1;1;0.9335;159.62
5;5;1;2;0;0;0;0.9335;165.45
5;2;1;2;0;0;1;0.9335;165.63
5;2;1;2;0;1;0;0.9335;167.67
5;5;1;2;0;0;1;0.9335;169.31
6;5;4;1;0;0;0;0.9332;167.35
6;5;4;1;0;0;1;0.9332;174.59
6;2;4;1;0;0;0;0.9332;199.23
6;2;4;1;0;0;1;0.9332;212.11
2;0;5;2;1;0;0;0.9329;401.73
2;0;5;1;1;1;1;0.9329;421.67
2;0;5;1;1;0;1;0.9329;424.58
2;0;5;1;1;0;0;0.9329;443.92
2;0;5;1;1;1;0;0.9329;448.97
2;0;5;2;1;1;0;0.9329;455.61
2;0;5;2;1;1;1;0.9329;482.32
2;0;5;2;1;0;1;0.9329;486.46
3;1;0;0;0;0;0;0.9319;56.92
3;1;0;0;0;1;1;0.9319;69.44
3;1;0;0;0;0;1;0.9319;75.82
3;1;0;0;0;1;0;0.9319;77.68
6;1;0;2;0;1;0;0.9317;90.73
0;1;0;2;0;0;0;0.9317;93.24
6;1;0;2;0;0;1;0.9317;95.05
6;1;0;2;0;0;0;0.9317;99.45
0;1;0;2;0;0;1;0.9317;102.61
0;1;0;2;0;1;0;0.9317;103.91
0;1;0;2;0;1;1;0.9317;108.04
6;1;0;2;0;1;1;0.9317;133.33
1;5;0;1;1;0;0;0.9313;151.13
1;3;4;1;1;1;0;0.9313;156.36
1;3;0;1;1;0;0;0.9313;163.55
1;3;0;1;1;1;0;0.9313;170.08
1;5;4;1;1;1;0;0.9313;172.76
1;5;4;1;1;0;0;0.9313;175.95
1;4;0;1;1;0;1;0.9313;176.65
1;2;0;1;1;0;0;0.9313;177.69
1;0;4;1;1;0;0;0.9313;177.71
1;0;0;1;1;0;0;0.9313;179.05
1;0;0;1;1;1;1;0.9313;180.98
1;5;0;1;1;1;0;0.9313;182.05
1;1;0;1;1;1;1;0.9313;182.12
1;5;0;1;1;0;1;0.9313;182.84
1;4;0;1;1;0;0;0.9313;184.64
1;4;0;1;1;1;1;0.9313;187.54
1;2;4;1;1;1;0;0.9313;188.13
1;3;0;1;1;0;1;0.9313;190.03
1;1;0;1;1;0;1;0.9313;190.86
1;3;4;1;1;0;1;0.9313;191.23
1;4;4;1;1;0;0;0.9313;191.56
1;1;4;1;1;0;1;0.9313;193.48
1;5;5;1;0;1;0;0.9313;195.49
1;3;5;1;0;1;1;0.9313;195.65
1;0;0;1;1;0;1;0.9313;196.94
1;0;4;1;1;0;1;0.9313;198.07
1;2;0;1;1;1;0;0.9313;199.67
1;4;5;1;0;1;0;0.9313;202.16
1;4;4;1;1;0;1;0.9313;203.26
1;5;4;1;1;0;1;0.9313;204.46
1;4;5;1;0;1;1;0.9313;205.25
1;1;4;1;1;0;0;0.9313;205.27
1;0;0;1;1;1;0;0.9313;206.19
1;3;4;1;1;1;1;0.9313;206.21
1;2;4;1;1;1;1;0.9313;206.42
1;2;4;1;1;0;1;0.9313;207.41
1;2;4;1;1;0;0;0.9313;209.35
1;1;5;1;0;0;0;0.9313;209.6
1;3;0;1;1;1;1;0.9313;209.69
1;1;4;1;1;1;0;0.9313;210.21
1;4;5;1;0;0;1;0.9313;212.03
1;5;5;1;0;0;1;0.9313;212.43
1;2;5;1;0;1;0;0.9313;213.52
1;5;0;1;1;1;1;0.9313;214.07
1;4;5;1;0;0;0;0.9313;214.46
1;0;5;1;0;0;0;0.9313;214.68
1;0;5;1;0;0;1;0.9313;215.5
1;0;4;1;1;1;0;0.9313;216.64
1;4;4;1;1;1;0;0.9313;217.2
1;1;0;1;1;1;0;0.9313;218.21
1;4;4;1;1;1;1;0.9313;218.64
1;3;4;1;1;0;0;0.9313;219.97
1;1;4;1;1;1;1;0.9313;221.12
1;1;5;1;0;1;1;0.9313;222.26
1;2;0;1;1;0;1;0.9313;222.45
1;3;5;1;0;0;0;0.9313;223.96
1;5;4;1;1;1;1;0.9313;224.8
1;2;0;1;1;1;1;0.9313;225.09
1;0;5;1;0;1;0;0.9313;225.24
1;1;0;1;1;0;0;0.9313;226.65
1;3;5;1;0;1;0;0.9313;226.83
1;4;0;1;1;1;0;0.9313;227.94
1;5;5;1;0;1;1;0.9313;230.94
1;1;5;1;0;1;0;0.9313;232.87
1;5;5;1;0;0;0;0.9313;233.85
1;0;4;1;1;1;1;0.9313;235.63
1;3;5;1;0;0;1;0.9313;240.52
1;2;5;1;0;0;1;0.9313;257.65
1;2;5;1;0;0;0;0.9313;258.81
1;2;5;1;0;1;1;0.9313;259.45
1;1;5;1;0;0;1;0.9313;266.61
1;0;5;1;0;1;1;0.9313;270.39
3;1;5;0;1;1;0;0.9312;303.51
3;1;5;0;1;1;1;0.9312;321.03
0;4;1;2;0;1;0;0.9311;120.29
6;4;1;2;0;0;0;0.9311;141.21
6;4;1;2;0;1;0;0.9311;143.83
0;3;1;2;0;0;0;0.9311;148.49
6;3;1;2;0;1;0;0.9311;150.82
0;3;1;2;0;1;0;0.9311;152.01
0;4;1;2;0;0;0;0.9311;158.06
6;3;1;2;0;0;0;0.9311;162.73
6;3;4;2;0;0;0;0.9286;400.8
6;3;4;2;0;1;1;0.9286;405.81
6;3;4;2;0;0;1;0.9286;408.0
6;4;4;2;0;0;0;0.9286;420.51
6;4;4;2;0;1;0;0.9286;440.01
6;3;4;2;0;1;0;0.9286;448.36
6;4;4;2;0;0;1;0.9286;448.41
6;4;4;2;0;1;1;0.9286;455.77
3;0;5;2;1;1;1;0.9285;207.8
3;0;5;1;1;1;0;0.9285;218.36
3;0;5;1;1;1;1;0.9285;220.31
3;0;5;2;1;1;0;0.9285;248.64
5;0;1;2;0;1;1;0.9279;118.01
5;0;1;2;0;0;1;0.9279;122.64
6;0;4;2;0;0;1;0.9275;374.41
6;0;4;2;0;0;0;0.9275;387.41
6;0;4;2;0;1;0;0.9275;421.14
6;0;4;2;0;1;1;0.9275;424.3
2;0;2;0;1;1;0;0.9271;137.07
2;0;2;0;0;0;0;0.9271;167.12
2;0;2;0;0;0;1;0.9271;174.58
2;0;2;0;1;0;0;0.9271;176.44
2;0;2;0;0;1;1;0.9271;177.31
2;0;2;0;1;1;1;0.9271;185.8
2;0;2;0;1;0;1;0.9271;192.87
2;0;2;0;0;1;0;0.9271;210.92
3;5;4;0;0;1;1;0.9263;208.22
3;5;4;0;0;1;0;0.9263;215.6
3;2;4;0;0;1;0;0.9263;239.81
3;2;4;0;0;1;1;0.9263;246.75
3;1;5;2;1;0;0;0.9252;217.05
3;1;5;1;1;0;0;0.9252;237.79
3;1;5;1;1;0;1;0.9252;257.0
3;1;5;2;1;0;1;0.9252;261.95
3;1;5;2;1;1;0;0.9251;199.61
3;1;5;1;1;1;0;0.9251;208.69
3;1;5;1;1;1;1;0.9251;209.92
3;1;5;2;1;1;1;0.9251;230.78
6;1;2;2;1;1;1;0.925;88.74
0;1;2;2;0;1;0;0.925;95.1
0;1;2;2;1;1;0;0.925;96.67
6;1;2;2;1;1;0;0.925;105.91
6;1;2;2;0;1;1;0.925;106.6
0;1;2;2;0;1;1;0.925;111.55
6;1;2;2;0;1;0;0.925;113.35
0;1;2;2;1;1;1;0.925;115.32
4;3;4;1;0;1;1;0.9247;147.86
4;4;4;1;0;1;1;0.9247;150.16
4;3;4;1;0;1;0;0.9247;160.09
4;4;4;1;0;0;0;0.9247;165.1
4;4;4;1;0;0;1;0.9247;175.74
4;3;4;1;0;0;1;0.9247;176.43
4;3;4;1;0;0;0;0.9247;184.84
4;4;4;1;0;1;0;0.9247;208.3
2;4;4;2;0;0;1;0.9247;503.53
2;3;4;2;0;0;0;0.9247;537.14
2;3;4;2;0;1;0;0.9247;539.2
2;4;4;2;0;1;1;0.9247;543.87
2;4;4;2;0;1;0;0.9247;555.18
2;4;4;2;0;0;0;0.9247;571.85
2;3;4;2;0;0;1;0.9247;589.29
2;3;4;2;0;1;1;0.9247;592.02
2;1;5;0;1;0;1;0.9245;535.0
2;1;5;0;1;1;1;0.9245;536.59
2;1;5;0;1;0;0;0.9245;556.38
2;1;5;0;1;1;0;0.9245;560.09
2;4;5;0;1;1;0;0.9243;460.59
2;3;5;0;1;1;0;0.9243;483.66
2;3;5;0;1;0;0;0.9243;499.77
2;3;5;0;1;0;1;0.9243;507.63
2;4;5;0;1;1;1;0.9243;512.71
2;4;5;0;1;0;1;0.9243;536.82
2;4;5;0;1;0;0;0.9243;554.51
2;3;5;0;1;1;1;0.9243;654.71
3;1;0;0;1;1;0;0.9242;211.7
3;1;0;0;1;0;0;0.9242;212.68
3;1;0;0;1;1;1;0.9242;213.93
3;1;0;0;1;0;1;0.9242;245.88
5;0;1;2;0;0;0;0.9241;128.64
5;0;1;2;0;1;0;0.9241;132.23
3;1;0;2;1;1;0;0.924;226.19
3;1;4;2;1;1;0;0.924;248.42
3;1;0;2;1;0;0;0.924;250.75
3;1;4;2;1;0;0;0.924;258.21
3;1;4;2;1;1;1;0.924;273.26
3;1;0;2;1;0;1;0.924;281.73
3;1;0;2;1;1;1;0.924;286.58
3;1;4;2;1;0;1;0.924;287.72
3;1;5;2;0;0;1;0.924;288.42
3;1;5;2;0;1;1;0.924;301.9
3;1;5;2;0;0;0;0.924;328.21
3;1;5;2;0;1;0;0.924;339.43
0;0;1;2;0;0;0;0.9239;157.92
0;0;1;2;0;0;1;0.9239;161.65
6;0;1;2;0;0;1;0.9239;169.9
6;0;1;2;0;0;0;0.9239;179.97
6;1;1;2;0;1;1;0.9238;134.37
0;1;1;2;0;1;1;0.9238;150.42
0;1;1;2;0;0;0;0.9238;152.83
6;1;1;2;0;1;0;0.9238;155.22
0;1;1;2;0;0;1;0.9238;156.15
6;1;1;2;0;0;0;0.9238;161.29
0;1;1;2;0;1;0;0.9238;162.37
6;1;1;2;0;0;1;0.9238;186.47
3;1;4;0;0;0;1;0.9235;205.26
3;1;4;0;0;0;0;0.9235;210.43
4;0;4;1;0;1;0;0.9233;140.83
4;0;4;1;0;0;0;0.9233;153.02
4;0;4;1;0;0;1;0.9233;178.69
4;0;4;1;0;1;1;0.9233;183.03
2;1;4;2;0;0;1;0.9227;603.97
2;1;4;2;0;1;1;0.9227;608.95
2;1;4;2;0;0;0;0.9227;630.33
2;1;4;2;0;1;0;0.9227;661.04
4;5;4;0;0;0;0;0.9227;212.92
4;5;4;0;0;1;1;0.9227;238.93
4;2;4;0;0;0;1;0.9227;262.05
4;2;4;0;0;1;0;0.9227;263.35
4;5;4;0;0;0;1;0.9227;266.44
4;2;4;0;0;0;0;0.9227;277.96
4;5;4;0;0;1;0;0.9227;279.67
4;2;4;0;0;1;1;0.9227;285.07
0;0;2;2;0;0;0;0.9226;64.37
6;0;2;2;1;1;1;0.9226;77.95
6;0;2;2;1;0;0;0.9226;86.74
0;0;2;2;1;1;0;0.9226;86.91
0;0;2;2;1;0;0;0.9226;91.44
6;0;2;2;0;1;1;0.9226;92.01
0;0;2;2;1;1;1;0.9226;95.72
0;0;2;2;0;0;1;0.9226;97.24
0;0;2;2;1;0;1;0.9226;104.42
6;0;2;2;0;0;0;0.9226;105.02
0;0;2;2;0;1;0;0.9226;105.07
0;0;2;2;0;1;1;0.9226;106.97
6;0;2;2;1;0;1;0.9226;110.81
6;0;2;2;0;1;0;0.9226;111.22
6;0;2;2;1;1;0;0.9226;116.44
6;0;2;2;0;0;1;0.9226;122.68
6;5;2;2;0;0;0;0.9223;75.26
6;2;2;2;1;1;0;0.9223;77.54
0;2;2;2;0;0;0;0.9223;78.86
0;5;2;2;1;0;0;0.9223;83.88
6;2;2;2;1;0;0;0.9223;86.14
6;2;2;2;1;0;1;0.9223;89.09
6;5;2;2;1;0;0;0.9223;94.78
0;2;2;2;0;1;1;0.9223;96.29
0;5;2;2;1;1;0;0.9223;97.6
0;5;2;2;0;1;1;0.9223;98.71
6;5;2;2;0;1;1;0.9223;98.88
0;2;2;2;1;1;0;0.9223;99.34
0;5;2;2;0;0;0;0.9223;99.86
6;2;2;2;0;1;1;0.9223;100.82
6;5;2;2;1;0;1;0.9223;102.69
6;5;2;2;0;1;0;0.9223;103.93
6;5;2;2;1;1;0;0.9223;104.96
0;2;2;2;0;1;0;0.9223;106.67
0;2;2;2;0;0;1;0.9223;108.6
6;2;2;2;1;1;1;0.9223;108.99
0;5;2;2;1;0;1;0.9223;111.3
6;5;2;2;1;1;1;0.9223;111.59
0;2;2;2;1;0;1;0.9223;111.89
0;2;2;2;1;1;1;0.9223;113.16
0;5;2;2;1;1;1;0.9223;115.17
6;5;2;2;0;0;1;0.9223;116.36
0;2;2;2;1;0;0;0.9223;117.37
0;5;2;2;0;0;1;0.9223;118.85
6;2;2;2;0;1;0;0.9223;118.87
6;2;2;2;0;0;1;0.9223;119.26
6;2;2;2;0;0;0;0.9223;119.34
0;5;2;2;0;1;0;0.9223;122.73
2;0;4;0;0;0;1;0.9223;390.3
2;0;4;0;0;1;1;0.9223;398.38
2;0;4;0;0;0;0;0.9223;426.16
2;0;4;0;0;1;0;0.9223;455.42
3;1;4;0;0;1;1;0.9221;150.63
3;1;4;0;0;1;0;0.9221;186.19
3;0;5;1;1;0;0;0.9212;201.56
3;0;5;2;1;0;0;0.9212;226.29
3;0;5;1;1;0;1;0.9212;238.11
3;0;5;2;1;0;1;0.9212;240.84
3;3;0;1;0;0;0;0.9211;33.45
3;3;0;1;0;0;1;0.9211;39.74
3;4;0;1;0;1;1;0.9211;43.8
3;3;0;1;0;1;0;0.9211;44.22
3;4;0;1;0;1;0;0.9211;44.9
3;4;0;1;0;0;0;0.9211;46.77
3;4;0;1;0;0;1;0.9211;53.19
3;3;0;1;0;1;1;0.9211;63.37
5;3;1;0;0;1;0;0.9204;94.3
5;4;1;0;0;1;0;0.9204;104.62
5;3;1;0;0;0;0;0.9204;116.04
5;3;1;0;0;0;1;0.9204;117.29
5;3;1;0;0;1;1;0.9204;128.41
5;4;1;0;0;0;1;0.9204;130.18
5;4;1;0;0;1;1;0.9204;138.59
5;4;1;0;0;0;0;0.9204;139.71
4;0;5;0;1;0;0;0.9203;333.53
4;0;5;0;1;1;1;0.9203;377.43
4;0;5;0;1;1;0;0.9203;377.83
4;0;5;0;1;0;1;0.9203;407.28
4;1;5;0;1;1;0;0.92;322.06
4;1;5;0;1;0;1;0.92;348.59
4;1;5;0;1;0;0;0.92;383.24
4;1;5;0;1;1;1;0.92;387.98
3;0;4;0;0;1;0;0.9196;188.03
3;0;4;0;0;1;1;0.9196;227.14
4;0;4;0;0;1;0;0.9195;209.46
4;0;4;0;0;0;0;0.9195;246.86
4;0;4;0;0;0;1;0.9195;251.04
4;0;4;0;0;1;1;0.9195;286.28
4;1;0;1;1;0;0;0.9191;151.05
4;0;0;1;1;0;0;0.9191;151.2
4;2;0;1;1;0;1;0.9191;157.78
4;0;0;1;1;1;1;0.9191;170.45
4;5;4;1;1;0;0;0.9191;172.9
4;4;0;1;1;0;0;0.9191;175.78
4;0;5;1;0;0;1;0.9191;176.3
4;3;4;1;1;1;1;0.9191;177.56
4;0;4;1;1;0;1;0.9191;177.6
4;2;5;1;0;0;1;0.9191;177.84
4;4;4;1;1;0;1;0.9191;179.36
4;5;4;1;1;1;0;0.9191;179.42
4;5;0;1;1;0;0;0.9191;180.16
4;2;0;1;1;1;1;0.9191;181.28
4;3;0;1;1;1;1;0.9191;182.73
4;2;0;1;1;1;0;0.9191;185.18
4;1;0;1;1;1;1;0.9191;185.56
4;1;0;1;1;1;0;0.9191;187.43
4;2;4;1;1;0;1;0.9191;189.37
4;2;4;1;1;0;0;0.9191;189.79
4;4;4;1;1;0;0;0.9191;191.7
4;0;5;1;0;1;0;0.9191;196.41
4;3;0;1;1;1;0;0.9191;198.1
4;5;0;1;1;1;0;0.9191;198.25
4;5;0;1;1;0;1;0.9191;200.2
4;1;4;1;1;0;0;0.9191;203.09
4;3;4;1;1;0;1;0.9191;205.23
4;4;4;1;1;1;1;0.9191;206.04
4;0;0;1;1;0;1;0.9191;206.51
4;4;4;1;1;1;0;0.9191;207.81
4;3;0;1;1;0;1;0.9191;209.93
4;2;0;1;1;0;0;0.9191;211.11
4;3;0;1;1;0;0;0.9191;211.33
4;0;4;1;1;1;0;0.9191;211.59
4;5;5;1;0;0;1;0.9191;212.01
4;5;0;1;1;1;1;0.9191;214.32
4;0;5;1;0;0;0;0.9191;216.72
4;4;0;1;1;1;0;0.9191;217.01
4;3;4;1;1;1;0;0.9191;217.1
