#@seed 4136
#@graphSize 50
#@graphDepth 8
#@sdComp 0.3
#@sdComm 3.0
#@CCR 10
#@nbproc 3
#@minmk 43.8768

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;0;1;2;0;1;0;0.7565;18.57
1;1;1;2;0;1;0;0.7565;18.78
1;0;1;2;0;1;1;0.7565;19.26
1;3;1;2;0;1;1;0.7565;19.76
1;2;1;2;0;1;1;0.7565;20.09
1;5;1;2;0;1;1;0.7565;20.86
1;1;1;2;0;1;1;0.7565;21.66
4;3;1;2;0;0;0;0.7559;12.35
4;1;1;2;0;0;1;0.7559;14.83
4;2;1;2;0;1;1;0.7559;14.94
4;1;1;2;0;0;0;0.7559;15.22
4;0;1;2;0;0;0;0.7559;15.25
4;5;1;2;0;1;1;0.7559;15.61
4;3;1;2;0;1;1;0.7559;16.38
4;3;1;2;0;1;0;0.7559;17.28
4;2;1;2;0;1;0;0.7559;17.95
4;1;1;2;0;1;0;0.7559;18.13
4;4;1;2;0;0;0;0.7559;18.46
4;2;1;2;0;0;0;0.7559;18.86
4;5;1;2;0;1;0;0.7559;19.22
4;2;1;2;0;0;1;0.7559;20.5
4;0;1;2;0;1;0;0.7559;21.12
4;4;1;2;0;1;0;0.7559;21.43
4;3;1;2;0;0;1;0.7559;22.5
4;4;1;2;0;1;1;0.7559;22.9
4;5;1;2;0;0;0;0.7559;24.06
4;0;1;2;0;0;1;0.7559;24.57
4;1;1;2;0;1;1;0.7559;25.62
4;4;1;2;0;0;1;0.7559;25.91
4;0;1;2;0;1;1;0.7559;28.84
4;5;1;2;0;0;1;0.7559;31.13
5;5;5;0;1;1;0;0.754;56.58
5;2;5;0;1;1;1;0.754;58.18
5;2;5;0;1;1;0;0.754;64.81
5;5;5;0;1;1;1;0.754;67.9
4;2;1;2;1;1;0;0.7483;29.35
4;4;1;2;1;1;0;0.7483;31.49
4;0;1;2;1;1;0;0.7483;34.4
4;1;1;2;1;1;0;0.7483;36.52
4;4;1;2;1;1;1;0.7483;37.65
4;5;1;2;1;1;0;0.7483;38.18
4;3;1;2;1;1;0;0.7483;39.45
4;5;1;2;1;1;1;0.7483;40.52
4;3;1;2;1;1;1;0.7483;41.67
4;2;1;2;1;1;1;0.7483;42.61
4;0;1;2;1;1;1;0.7483;44.86
4;1;1;2;1;1;1;0.7483;51.38
3;1;1;2;1;1;0;0.7463;28.55
3;2;1;2;1;1;1;0.7463;29.84
3;0;1;2;1;1;0;0.7463;30.76
3;0;1;2;1;1;1;0.7463;31.69
3;1;1;2;1;1;1;0.7463;33.55
3;3;1;2;1;1;0;0.7463;35.37
3;5;1;2;1;1;0;0.7463;36.24
3;2;1;2;1;1;0;0.7463;36.39
3;4;1;2;1;1;0;0.7463;36.9
3;4;1;2;1;1;1;0.7463;39.58
3;5;1;2;1;1;1;0.7463;39.99
3;3;1;2;1;1;1;0.7463;40.51
0;5;1;2;1;1;0;0.7439;23.44
0;4;1;2;1;1;0;0.7439;25.86
0;4;1;2;1;1;1;0.7439;28.64
0;5;1;2;1;1;1;0.7439;30.88
0;3;1;2;1;1;0;0.7439;30.95
0;2;1;2;1;1;0;0.7439;31.37
0;2;1;2;1;1;1;0.7439;32.1
0;3;1;2;1;1;1;0.7439;32.38
1;3;4;2;0;1;0;0.7376;29.74
1;3;4;2;0;1;1;0.7376;34.44
1;4;4;2;0;1;0;0.7376;36.5
1;4;4;2;0;1;1;0.7376;42.49
1;2;5;0;0;1;0;0.7352;29.08
1;1;4;0;1;1;0;0.7352;29.32
1;3;5;0;0;1;0;0.7352;31.37
1;0;5;0;0;1;0;0.7352;31.78
1;3;4;0;1;1;0;0.7352;32.02
1;2;5;0;0;1;1;0.7352;34.02
1;2;4;0;1;1;0;0.7352;34.1
1;5;5;0;0;1;0;0.7352;34.59
1;3;4;0;1;1;1;0.7352;34.95
1;4;5;0;0;1;0;0.7352;35.89
1;5;4;0;1;1;0;0.7352;36.18
1;0;4;0;1;1;0;0.7352;36.97
1;4;4;0;1;1;0;0.7352;36.98
1;2;4;0;1;1;1;0.7352;37.75
1;1;4;0;1;1;1;0.7352;39.21
1;0;5;0;0;1;1;0.7352;39.35
1;1;5;0;0;1;0;0.7352;39.71
1;3;5;0;0;1;1;0.7352;39.94
1;4;4;0;1;1;1;0.7352;40.66
1;0;4;0;1;1;1;0.7352;40.85
1;5;4;0;1;1;1;0.7352;41.33
1;1;5;0;0;1;1;0.7352;42.71
1;5;5;0;0;1;1;0.7352;43.76
1;4;5;0;0;1;1;0.7352;44.88
3;4;2;0;0;1;0;0.735;7.54
3;4;2;0;1;1;0;0.735;9.7
3;3;2;0;0;1;0;0.735;9.74
3;4;2;0;0;1;1;0.735;10.45
3;3;2;0;1;1;0;0.735;11.37
3;4;2;0;1;1;1;0.735;12.14
3;3;2;0;1;1;1;0.735;15.17
3;3;2;0;0;1;1;0.735;15.72
4;2;1;2;1;0;0;0.7328;27.52
4;4;1;2;1;0;0;0.7328;29.79
4;2;1;2;1;0;1;0.7328;30.28
4;5;1;2;1;0;0;0.7328;30.31
4;1;1;2;1;0;0;0.7328;31.75
4;1;1;2;1;0;1;0.7328;34.39
4;3;1;2;1;0;0;0.7328;36.17
4;4;1;2;1;0;1;0.7328;36.59
4;0;1;2;1;0;0;0.7328;37.21
4;3;1;2;1;0;1;0.7328;37.46
4;5;1;2;1;0;1;0.7328;37.81
4;0;1;2;1;0;1;0.7328;38.71
4;3;2;0;0;1;0;0.7314;7.42
4;4;2;0;0;1;0;0.7314;7.98
4;1;2;0;0;1;0;0.7314;8.19
4;5;2;0;0;1;0;0.7314;8.3
4;1;2;0;1;1;0;0.7314;9.18
4;2;2;0;1;1;0;0.7314;10.05
4;5;2;0;0;1;1;0.7314;10.93
4;1;2;0;0;1;1;0.7314;11.11
4;4;2;0;1;1;0;0.7314;12.42
4;3;2;0;1;1;0;0.7314;12.64
4;2;2;0;0;1;0;0.7314;12.66
4;2;2;0;1;1;1;0.7314;12.96
4;5;2;0;1;1;0;0.7314;13.46
4;0;2;0;0;1;0;0.7314;13.63
4;0;2;0;1;1;0;0.7314;13.72
4;0;1;0;0;1;0;0.7314;14.14
4;4;2;0;0;1;1;0.7314;14.3
4;4;2;0;1;1;1;0.7314;14.34
4;2;1;0;0;1;0;0.7314;14.71
4;4;1;0;0;1;0;0.7314;14.89
4;3;1;0;0;1;0;0.7314;14.93
4;5;1;0;0;1;0;0.7314;14.98
4;3;2;0;1;1;1;0.7314;15.34
4;5;2;0;1;1;1;0.7314;15.35
4;3;2;0;0;1;1;0.7314;15.6
4;2;2;0;0;1;1;0.7314;17.17
4;5;1;0;0;1;1;0.7314;17.32
4;0;2;0;0;1;1;0.7314;17.34
4;1;2;0;1;1;1;0.7314;17.34
4;2;1;0;0;1;1;0.7314;17.56
4;1;1;0;0;1;0;0.7314;18.09
4;0;2;0;1;1;1;0.7314;20.31
4;1;1;0;0;1;1;0.7314;21.64
4;3;1;0;0;1;1;0.7314;21.79
4;4;1;0;0;1;1;0.7314;21.84
4;1;1;0;1;1;0;0.7314;23.78
4;0;1;0;0;1;1;0.7314;24.39
4;1;1;0;1;1;1;0.7314;25.28
4;2;1;0;1;1;0;0.7314;29.58
4;4;1;0;1;1;1;0.7314;30.62
4;4;1;0;1;1;0;0.7314;36.65
4;5;1;0;1;1;0;0.7314;36.67
4;0;1;0;1;1;1;0.7314;37.79
4;5;1;0;1;1;1;0.7314;38.46
4;2;1;0;1;1;1;0.7314;39.07
4;3;1;0;1;1;1;0.7314;40.92
4;3;1;0;1;1;0;0.7314;41.15
4;0;1;0;1;1;0;0.7314;49.45
3;5;2;0;1;1;0;0.7308;9.08
3;5;2;0;0;1;0;0.7308;9.44
3;0;2;0;1;1;0;0.7308;10.05
3;1;2;0;1;1;0;0.7308;10.22
3;1;2;0;0;1;0;0.7308;10.73
3;0;2;0;0;1;1;0.7308;11.32
3;5;2;0;1;1;1;0.7308;12.0
3;2;2;0;0;1;1;0.7308;12.4
3;2;2;0;1;1;0;0.7308;12.94
3;2;2;0;0;1;0;0.7308;13.09
3;1;2;0;0;1;1;0.7308;13.13
3;0;2;0;0;1;0;0.7308;13.15
3;0;2;0;1;1;1;0.7308;13.54
3;5;2;0;0;1;1;0.7308;14.51
3;1;2;0;1;1;1;0.7308;14.99
3;2;2;0;1;1;1;0.7308;17.46
3;1;0;2;1;1;0;0.7293;27.19
3;1;4;2;1;1;0;0.7293;29.65
3;1;5;2;0;1;0;0.7293;32.81
3;1;0;2;1;1;1;0.7293;35.17
3;1;5;2;0;1;1;0.7293;37.02
3;1;4;2;1;1;1;0.7293;37.82
2;0;2;2;1;1;0;0.7261;20.41
2;0;2;2;0;1;0;0.7261;22.57
2;0;2;2;0;1;1;0.7261;25.98
2;0;2;2;1;1;1;0.7261;27.69
0;3;0;2;1;1;1;0.7245;22.89
0;3;5;2;0;1;0;0.7245;23.54
0;2;0;2;1;1;1;0.7245;23.58
0;2;0;2;1;1;0;0.7245;24.86
0;4;4;2;1;1;0;0.7245;25.36
0;4;0;2;1;1;0;0.7245;25.48
0;4;0;2;1;1;1;0.7245;26.99
0;3;5;2;0;1;1;0.7245;28.56
0;2;4;2;1;1;1;0.7245;28.59
0;5;4;2;1;1;0;0.7245;28.87
0;4;4;2;1;1;1;0.7245;29.68
0;5;5;2;0;1;0;0.7245;29.75
0;3;0;2;1;1;0;0.7245;30.02
0;3;4;2;1;1;1;0.7245;30.03
0;5;5;2;0;1;1;0.7245;30.58
0;5;0;2;1;1;0;0.7245;30.67
0;2;4;2;1;1;0;0.7245;31.06
0;4;5;2;0;1;0;0.7245;31.09
0;3;4;2;1;1;0;0.7245;31.48
0;5;4;2;1;1;1;0.7245;31.69
0;2;5;2;0;1;1;0.7245;32.98
0;5;0;2;1;1;1;0.7245;33.97
0;2;5;2;0;1;0;0.7245;36.83
0;4;5;2;0;1;1;0.7245;40.44
3;2;4;0;1;1;0;0.7211;26.93
3;2;5;0;0;1;0;0.7211;28.86
3;0;4;0;1;1;0;0.7211;31.71
3;3;4;0;1;1;0;0.7211;33.8
3;5;4;0;1;1;1;0.7211;35.09
3;0;5;0;0;1;0;0.7211;36.47
3;2;5;0;0;1;1;0.7211;36.66
3;5;4;0;1;1;0;0.7211;37.34
3;4;5;0;0;1;1;0.7211;37.66
3;4;4;0;1;1;1;0.7211;38.29
3;2;4;0;1;1;1;0.7211;38.48
3;5;5;0;0;1;0;0.7211;38.53
3;0;4;0;1;1;1;0.7211;39.51
3;4;4;0;1;1;0;0.7211;40.17
3;0;5;0;0;1;1;0.7211;40.22
3;3;4;0;1;1;1;0.7211;41.62
3;3;5;0;0;1;0;0.7211;42.1
3;4;5;0;0;1;0;0.7211;42.73
3;3;5;0;0;1;1;0.7211;44.8
3;5;5;0;0;1;1;0.7211;46.28
2;0;0;1;1;0;0;0.7209;20.76
2;0;0;1;1;0;1;0.7209;30.77
2;1;4;0;0;0;0;0.7201;32.65
2;1;4;0;0;0;1;0.7201;46.72
0;3;4;0;0;0;0;0.718;37.89
0;0;4;0;0;0;1;0.718;41.86
0;1;4;0;0;0;1;0.718;42.32
0;4;4;0;0;0;1;0.718;42.57
0;0;4;0;0;0;0;0.718;43.1
0;4;4;0;0;0;0;0.718;43.26
0;3;4;0;0;0;1;0.718;44.8
5;4;5;0;1;0;0;0.718;48.87
0;1;4;0;0;0;0;0.718;48.99
5;1;5;0;1;0;0;0.718;52.27
5;5;5;0;1;0;0;0.718;52.3
5;3;5;0;1;0;0;0.718;54.5
5;3;5;0;1;0;1;0.718;57.56
5;5;5;0;1;0;1;0.718;57.74
5;0;5;0;1;0;1;0.718;57.94
5;4;5;0;1;0;1;0.718;58.16
5;2;5;0;1;0;0;0.718;59.72
5;1;5;0;1;0;1;0.718;64.18
5;0;5;0;1;0;0;0.718;65.68
5;2;5;0;1;0;1;0.718;70.72
2;3;4;0;1;1;0;0.7159;27.21
2;2;5;0;0;1;0;0.7159;32.6
2;1;4;0;1;1;0;0.7159;33.01
2;4;4;0;1;1;0;0.7159;33.36
2;3;4;0;1;1;1;0.7159;34.87
2;1;5;0;0;1;0;0.7159;37.06
2;4;4;0;1;1;1;0.7159;38.2
2;1;4;0;1;1;1;0.7159;38.7
2;0;4;0;1;1;1;0.7159;39.19
2;5;5;0;0;1;0;0.7159;39.19
2;0;4;0;1;1;0;0.7159;40.5
2;5;4;0;1;1;0;0.7159;40.69
2;2;4;0;1;1;0;0.7159;40.84
2;5;5;0;0;1;1;0.7159;41.19
2;0;5;0;0;1;0;0.7159;42.26
2;0;5;0;0;1;1;0.7159;42.47
2;4;5;0;0;1;0;0.7159;42.93
2;3;5;0;0;1;1;0.7159;43.27
2;2;4;0;1;1;1;0.7159;44.02
2;3;5;0;0;1;0;0.7159;44.11
2;1;5;0;0;1;1;0.7159;44.38
2;5;4;0;1;1;1;0.7159;44.39
2;4;5;0;0;1;1;0.7159;45.27
2;2;5;0;0;1;1;0.7159;45.97
2;0;1;2;1;1;0;0.7159;36.81
2;0;1;2;1;1;1;0.7159;39.99
3;4;0;2;1;1;0;0.7144;29.01
3;5;0;2;1;1;0;0.7144;30.93
3;2;4;2;1;1;1;0.7144;32.36
3;5;4;2;1;1;1;0.7144;32.46
3;3;0;2;1;1;0;0.7144;32.63
3;3;4;2;1;1;1;0.7144;32.95
3;2;5;2;0;1;1;0.7144;33.32
3;5;4;2;1;1;0;0.7144;33.85
3;0;0;2;1;1;1;0.7144;33.89
3;0;5;2;0;1;1;0.7144;34.77
3;4;0;2;1;1;1;0.7144;35.55
3;0;4;2;1;1;0;0.7144;35.76
3;0;5;2;0;1;0;0.7144;37.53
3;2;0;2;1;1;0;0.7144;37.54
3;5;0;2;1;1;1;0.7144;37.97
3;5;5;2;0;1;1;0.7144;38.4
3;3;0;2;1;1;1;0.7144;38.46
3;2;4;2;1;1;0;0.7144;38.51
3;3;4;2;1;1;0;0.7144;38.83
3;4;4;2;1;1;0;0.7144;39.41
3;2;5;2;0;1;0;0.7144;39.52
3;0;0;2;1;1;0;0.7144;39.6
3;3;5;2;0;1;0;0.7144;40.29
3;5;5;2;0;1;0;0.7144;40.82
3;0;4;2;1;1;1;0.7144;41.19
3;4;4;2;1;1;1;0.7144;41.64
3;2;0;2;1;1;1;0.7144;42.89
3;3;5;2;0;1;1;0.7144;43.91
3;4;5;2;0;1;1;0.7144;46.67
3;4;5;2;0;1;0;0.7144;47.2
2;0;5;1;0;0;0;0.7111;24.46
2;2;4;1;1;0;0;0.7111;25.37
2;1;5;1;0;0;0;0.7111;26.84
2;3;4;1;1;0;0;0.7111;27.89
2;4;4;1;1;0;1;0.7111;28.53
2;5;5;1;0;0;0;0.7111;30.25
2;5;4;1;1;0;0;0.7111;30.55
2;2;5;1;0;0;0;0.7111;30.98
2;0;4;1;1;0;0;0.7111;31.4
2;3;5;1;0;0;0;0.7111;33.31
2;4;4;1;1;0;0;0.7111;33.42
2;1;4;1;1;0;1;0.7111;33.75
2;2;4;1;1;0;1;0.7111;35.63
2;3;4;1;1;0;1;0.7111;35.86
2;4;5;1;0;0;0;0.7111;36.15
2;1;4;1;1;0;0;0.7111;36.35
2;0;5;1;0;0;1;0.7111;37.59
2;0;4;1;1;0;1;0.7111;38.04
2;4;5;1;0;0;1;0.7111;39.78
2;5;4;1;1;0;1;0.7111;40.45
2;5;5;1;0;0;1;0.7111;40.56
2;2;5;1;0;0;1;0.7111;40.73
2;3;5;1;0;0;1;0.7111;42.1
2;1;5;1;0;0;1;0.7111;45.02
5;2;1;2;1;1;0;0.7109;25.8
5;5;1;2;1;1;1;0.7109;27.74
5;5;1;2;1;1;0;0.7109;28.15
5;2;1;2;1;1;1;0.7109;36.35
3;4;2;2;0;1;0;0.7108;9.22
3;2;2;2;0;1;0;0.7108;10.27
3;4;2;2;1;1;0;0.7108;12.41
3;0;2;2;1;1;0;0.7108;12.7
3;5;2;2;1;1;0;0.7108;12.7
3;4;2;2;0;1;1;0.7108;13.1
3;0;2;2;0;1;0;0.7108;13.18
3;3;2;2;0;1;0;0.7108;13.34
3;4;2;2;1;1;1;0.7108;14.01
3;2;2;2;1;1;0;0.7108;14.81
3;0;2;2;1;1;1;0.7108;14.94
3;5;2;2;1;1;1;0.7108;15.78
3;5;2;2;0;1;0;0.7108;16.07
3;3;2;2;1;1;0;0.7108;16.12
3;0;2;2;0;1;1;0.7108;17.64
3;2;2;2;1;1;1;0.7108;17.72
3;5;2;2;0;1;1;0.7108;19.59
3;2;2;2;0;1;1;0.7108;20.19
3;3;2;2;1;1;1;0.7108;20.2
3;3;2;2;0;1;1;0.7108;20.72
2;4;4;1;1;1;0;0.7089;23.4
2;3;4;1;1;1;0;0.7089;26.57
2;2;4;1;1;1;0;0.7089;28.81
2;1;4;1;1;1;0;0.7089;29.67
2;0;5;1;0;1;1;0.7089;30.52
2;2;5;1;0;1;1;0.7089;30.73
2;5;4;1;1;1;0;0.7089;31.05
2;2;5;1;0;1;0;0.7089;31.91
2;0;4;1;1;1;0;0.7089;32.35
2;5;5;1;0;1;1;0.7089;32.88
2;0;4;1;1;1;1;0.7089;32.91
2;4;5;1;0;1;0;0.7089;36.42
2;0;5;1;0;1;0;0.7089;37.53
2;1;5;1;0;1;0;0.7089;37.54
2;4;5;1;0;1;1;0.7089;37.55
2;2;4;1;1;1;1;0.7089;37.59
2;3;4;1;1;1;1;0.7089;38.44
2;3;5;1;0;1;0;0.7089;38.44
2;5;5;1;0;1;0;0.7089;38.44
2;1;4;1;1;1;1;0.7089;38.59
2;3;5;1;0;1;1;0.7089;38.62
2;1;5;1;0;1;1;0.7089;38.98
2;4;4;1;1;1;1;0.7089;39.97
2;5;4;1;1;1;1;0.7089;40.16
0;4;5;0;1;0;0;0.7077;46.36
0;1;5;0;1;0;1;0.7077;47.75
0;3;5;0;1;0;0;0.7077;52.54
0;3;5;0;1;0;1;0.7077;57.87
0;1;5;0;1;0;0;0.7077;59.46
0;0;5;0;1;0;0;0.7077;63.06
0;0;5;0;1;0;1;0.7077;65.14
0;4;5;0;1;0;1;0.7077;67.48
2;5;4;2;0;0;1;0.7041;61.14
2;5;4;2;0;0;0;0.7041;62.95
2;2;4;2;0;0;1;0.7041;63.11
2;2;4;2;0;0;0;0.7041;64.66
4;0;2;2;1;0;0;0.7039;9.19
4;4;2;2;1;0;0;0.7039;9.39
4;3;2;2;0;0;0;0.7039;11.88
4;5;2;2;0;0;0;0.7039;12.02
4;0;2;2;0;0;0;0.7039;12.96
4;1;2;2;1;0;1;0.7039;13.01
4;3;2;2;1;0;0;0.7039;13.06
4;5;2;2;0;0;1;0.7039;13.19
4;1;2;2;0;0;1;0.7039;13.86
4;4;2;2;1;0;1;0.7039;13.88
4;1;2;2;0;0;0;0.7039;14.22
4;1;2;2;1;0;0;0.7039;15.26
4;2;2;2;1;0;0;0.7039;15.69
4;4;2;2;0;0;0;0.7039;16.1
4;5;2;2;1;0;0;0.7039;16.18
4;2;2;2;0;0;0;0.7039;16.2
4;3;2;2;1;0;1;0.7039;16.2
4;5;2;2;1;0;1;0.7039;17.55
4;0;2;2;0;0;1;0.7039;18.59
4;2;2;2;0;0;1;0.7039;18.61
4;3;2;2;0;0;1;0.7039;19.36
4;0;2;2;1;0;1;0.7039;19.39
4;2;2;2;1;0;1;0.7039;20.7
4;4;2;2;0;0;1;0.7039;21.28
2;1;4;0;1;0;0;0.7036;29.13
2;3;4;0;1;0;0;0.7036;29.51
2;4;4;0;1;0;0;0.7036;31.46
2;2;4;0;1;0;0;0.7036;33.39
2;0;4;0;1;0;0;0.7036;34.72
2;5;4;0;1;0;1;0.7036;36.71
2;1;4;0;1;0;1;0.7036;36.82
2;0;5;0;0;0;0;0.7036;37.49
2;2;5;0;0;0;0;0.7036;37.57
2;2;4;0;1;0;1;0.7036;38.24
2;3;4;0;1;0;1;0.7036;38.79
2;5;4;0;1;0;0;0.7036;39.05
2;4;5;0;0;0;0;0.7036;39.4
2;4;4;0;1;0;1;0.7036;39.8
2;5;5;0;0;0;0;0.7036;39.92
2;0;4;0;1;0;1;0.7036;41.93
2;3;5;0;0;0;1;0.7036;42.12
2;1;5;0;0;0;1;0.7036;42.26
2;1;5;0;0;0;0;0.7036;42.33
2;0;5;0;0;0;1;0.7036;43.32
2;5;5;0;0;0;1;0.7036;43.47
2;3;5;0;0;0;0;0.7036;44.16
2;4;5;0;0;0;1;0.7036;44.26
2;2;5;0;0;0;1;0.7036;45.61
2;0;4;0;0;1;1;0.7028;40.54
2;0;4;0;0;0;0;0.7028;45.38
2;0;4;0;0;1;0;0.7028;46.6
2;0;4;0;0;0;1;0.7028;48.34
2;4;4;2;0;1;0;0.7017;51.55
2;4;4;2;0;1;1;0.7017;56.02
2;3;4;2;0;1;0;0.7017;57.56
2;3;4;2;0;1;1;0.7017;58.07
6;5;4;0;1;1;1;0.7009;23.42
6;2;4;0;1;1;0;0.7009;25.25
6;0;4;0;1;1;0;0.7009;25.54
6;2;5;0;0;1;0;0.7009;27.68
6;3;4;0;1;1;1;0.7009;28.04
6;5;5;0;0;1;0;0.7009;28.46
6;0;5;0;0;1;0;0.7009;28.5
6;1;5;0;0;1;0;0.7009;28.57
6;3;4;0;1;1;0;0.7009;28.93
6;2;4;0;1;1;1;0.7009;29.2
6;4;4;0;1;1;0;0.7009;29.6
6;3;5;0;0;1;1;0.7009;30.95
6;5;5;0;0;1;1;0.7009;31.38
6;5;4;0;1;1;0;0.7009;32.19
6;2;5;0;0;1;1;0.7009;32.19
6;1;4;0;1;1;0;0.7009;32.3
6;3;5;0;0;1;0;0.7009;33.31
6;1;5;0;0;1;1;0.7009;33.66
6;4;4;0;1;1;1;0.7009;34.44
6;0;5;0;0;1;1;0.7009;35.77
6;1;4;0;1;1;1;0.7009;36.42
6;0;4;0;1;1;1;0.7009;36.52
6;4;5;0;0;1;1;0.7009;38.18
6;4;5;0;0;1;0;0.7009;38.45
0;5;4;0;0;0;1;0.7006;40.44
0;5;4;0;0;0;0;0.7006;43.76
0;2;4;0;0;0;0;0.7006;45.19
0;2;4;0;0;0;1;0.7006;49.61
5;3;4;0;0;0;0;0.6996;42.51
5;4;4;0;0;0;1;0.6996;43.84
5;4;4;0;0;0;0;0.6996;45.15
5;3;4;0;0;0;1;0.6996;49.83
4;1;5;0;0;1;0;0.6986;31.0
4;4;4;0;1;1;0;0.6986;31.07
4;2;4;0;1;1;0;0.6986;31.12
4;0;4;0;1;1;1;0.6986;32.19
4;1;4;0;1;1;0;0.6986;34.5
4;5;4;0;1;1;0;0.6986;34.58
4;3;5;0;0;1;0;0.6986;35.54
4;5;5;0;0;1;1;0.6986;35.67
4;1;4;0;1;1;1;0.6986;37.06
4;2;5;0;0;1;0;0.6986;37.14
4;1;5;0;0;1;1;0.6986;37.29
4;0;4;0;1;1;0;0.6986;38.18
4;4;5;0;0;1;1;0.6986;39.78
4;0;5;0;0;1;0;0.6986;40.39
4;2;4;0;1;1;1;0.6986;40.4
4;3;4;0;1;1;0;0.6986;40.58
4;5;5;0;0;1;0;0.6986;40.77
4;4;4;0;1;1;1;0.6986;41.07
4;3;4;0;1;1;1;0.6986;42.05
4;3;5;0;0;1;1;0.6986;42.14
4;4;5;0;0;1;0;0.6986;44.73
4;5;4;0;1;1;1;0.6986;46.64
4;2;5;0;0;1;1;0.6986;49.37
4;0;5;0;0;1;1;0.6986;53.55
3;3;2;0;0;0;0;0.6983;7.13
3;4;2;0;1;0;0;0.6983;9.94
3;4;2;0;1;0;1;0.6983;10.2
3;3;2;0;1;0;0;0.6983;10.89
3;4;2;0;0;0;0;0.6983;11.0
3;4;2;0;0;0;1;0.6983;12.73
3;3;2;0;0;0;1;0.6983;15.23
3;3;2;0;1;0;1;0.6983;16.28
4;2;4;2;0;1;0;0.6978;27.08
4;2;4;2;0;1;1;0.6978;31.37
4;5;4;2;0;1;0;0.6978;38.97
4;5;4;2;0;1;1;0.6978;49.94
2;0;4;2;0;1;0;0.6955;50.78
2;0;4;2;0;1;1;0.6955;53.89
4;2;5;2;1;1;0;0.6949;23.72
4;0;5;1;1;1;0;0.6949;24.23
4;2;5;1;1;1;1;0.6949;26.05
4;2;5;1;1;1;0;0.6949;26.73
4;5;5;1;1;1;0;0.6949;30.49
4;0;5;2;1;1;1;0.6949;32.18
4;5;5;2;1;1;0;0.6949;32.78
4;0;5;2;1;1;0;0.6949;34.1
4;5;5;2;1;1;1;0.6949;34.11
4;5;5;1;1;1;1;0.6949;35.76
4;2;5;2;1;1;1;0.6949;36.07
4;0;5;1;1;1;1;0.6949;37.44
5;0;4;0;0;0;0;0.6926;35.49
5;2;4;0;0;0;0;0.6926;35.71
5;2;4;0;0;0;1;0.6926;36.63
5;1;4;0;0;0;1;0.6926;37.15
5;1;4;0;0;0;0;0.6926;44.37
5;5;4;0;0;0;0;0.6926;44.52
5;0;4;0;0;0;1;0.6926;45.54
5;5;4;0;0;0;1;0.6926;46.38
5;1;4;1;0;0;0;0.6924;26.58
5;1;4;1;0;0;1;0.6924;36.27
2;5;4;0;0;1;0;0.6923;42.06
2;5;4;0;0;0;1;0.6923;45.9
2;2;4;0;0;0;1;0.6923;47.42
2;2;4;0;0;0;0;0.6923;48.6
2;5;4;0;0;0;0;0.6923;48.79
2;5;4;0;0;1;1;0.6923;49.18
2;2;4;0;0;1;0;0.6923;49.74
2;2;4;0;0;1;1;0.6923;55.61
2;1;4;2;0;1;0;0.6896;48.58
2;1;4;2;0;1;1;0.6896;61.92
3;5;2;0;1;0;0;0.6896;6.44
3;0;2;0;1;0;0;0.6896;7.61
3;2;2;0;1;0;0;0.6896;7.85
3;2;2;0;0;0;0;0.6896;9.63
3;5;2;0;0;0;1;0.6896;10.3
3;0;2;0;0;0;0;0.6896;11.49
3;5;2;0;1;0;1;0.6896;12.18
3;5;2;0;0;0;0;0.6896;12.52
3;0;2;0;0;0;1;0.6896;12.66
3;0;2;0;1;0;1;0.6896;13.9
3;2;2;0;0;0;1;0.6896;14.28
3;2;2;0;1;0;1;0.6896;17.06
2;4;4;2;0;0;1;0.6892;55.53
2;4;4;2;0;0;0;0.6892;56.58
2;3;4;2;0;0;0;0.6892;57.2
2;3;4;2;0;0;1;0.6892;60.59
4;0;2;2;1;1;0;0.6878;9.25
4;0;2;2;0;1;0;0.6878;11.03
4;1;2;2;1;1;0;0.6878;11.43
4;3;2;2;0;1;1;0.6878;11.53
4;2;2;2;1;1;0;0.6878;11.93
4;1;2;2;1;1;1;0.6878;12.94
4;1;2;2;0;1;0;0.6878;13.69
4;0;2;2;1;1;1;0.6878;13.8
4;2;2;2;0;1;1;0.6878;13.85
4;5;2;2;1;1;0;0.6878;14.23
4;2;2;2;1;1;1;0.6878;15.28
4;5;2;2;0;1;0;0.6878;15.99
4;3;2;2;0;1;0;0.6878;16.17
4;4;2;2;0;1;0;0.6878;16.58
4;3;2;2;1;1;0;0.6878;16.73
4;2;2;2;0;1;0;0.6878;16.75
4;4;2;2;1;1;0;0.6878;17.36
4;4;2;2;1;1;1;0.6878;18.5
4;5;2;2;1;1;1;0.6878;19.35
4;1;2;2;0;1;1;0.6878;19.93
4;5;2;2;0;1;1;0.6878;20.15
4;4;2;2;0;1;1;0.6878;20.52
4;3;2;2;1;1;1;0.6878;20.87
4;0;2;2;0;1;1;0.6878;22.52
1;1;0;2;1;1;0;0.6873;23.65
1;1;4;2;1;1;0;0.6873;30.78
1;3;0;2;1;1;0;0.6873;31.37
1;3;4;2;1;1;0;0.6873;31.85
1;3;5;2;0;1;1;0.6873;31.95
1;2;0;2;1;1;1;0.6873;32.49
1;2;4;2;1;1;0;0.6873;32.74
1;5;0;2;1;1;0;0.6873;33.88
1;1;4;2;1;1;1;0.6873;34.15
1;0;4;2;1;1;0;0.6873;34.39
