#@seed 3066
#@graphSize 15
#@graphDepth 2
#@sdComp 1
#@sdComm 0.1
#@CCR 1
#@nbproc 3
#@minmk 2.5258

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
1;2;1;2;1;0;1;0.9459;7.09
1;3;0;1;1;1;0;0.9459;7.53
0;1;5;0;1;1;0;0.9459;7.94
5;1;5;0;1;1;1;0.9459;8.91
5;1;5;0;1;1;0;0.9459;9.68
3;1;0;0;0;0;0;0.9335;0.87
5;3;0;0;0;0;0;0.9335;0.88
3;1;0;0;0;0;1;0.9335;1.03
3;0;0;0;0;0;0;0.9335;1.54
5;3;0;0;0;0;1;0.9335;1.76
3;0;0;0;0;0;1;0.9335;1.93
3;3;0;0;1;0;0;0.9335;1.96
3;4;0;0;1;0;0;0.9335;2.01
3;2;0;0;1;0;1;0.9335;2.26
5;4;0;0;0;0;0;0.9335;2.31
3;4;0;0;1;0;1;0.9335;2.32
6;4;4;0;1;1;1;0.9335;2.32
6;3;4;0;1;1;0;0.9335;2.36
6;3;5;0;0;1;0;0.9335;2.41
6;3;5;0;0;1;1;0.9335;2.49
5;4;0;0;0;0;1;0.9335;2.5
6;4;4;0;1;1;0;0.9335;2.7
0;4;4;0;1;1;1;0.9335;2.82
6;3;4;0;1;1;1;0.9335;2.86
3;3;0;0;1;0;1;0.9335;2.95
0;3;4;0;1;1;1;0.9335;3.04
0;4;4;0;1;1;0;0.9335;3.24
3;0;0;0;1;0;0;0.9335;3.35
3;2;0;0;1;0;0;0.9335;3.51
3;0;0;0;1;0;1;0.9335;3.77
0;4;5;0;0;1;1;0.9335;3.83
0;4;5;0;0;1;0;0.9335;4.08
6;4;5;0;0;1;0;0.9335;4.1
3;5;0;0;1;0;0;0.9335;4.18
6;4;5;0;0;1;1;0.9335;4.32
3;5;0;0;1;0;1;0.9335;4.45
0;3;5;0;0;1;0;0.9335;4.61
0;3;4;0;1;1;0;0.9335;4.89
0;3;5;0;0;1;1;0.9335;4.9
6;4;0;1;1;0;0;0.9335;1.49
5;0;0;0;1;0;0;0.9335;1.68
6;3;5;1;0;0;0;0.9335;1.94
0;4;5;1;0;0;1;0.9335;2.06
6;3;0;1;1;0;0;0.9335;2.4
5;0;0;1;1;0;0;0.9335;2.84
0;3;4;1;1;0;0;0.9335;2.86
5;0;5;1;0;0;1;0.9335;2.91
5;0;4;1;1;0;0;0.9335;3.13
6;4;4;1;1;0;0;0.9335;3.14
0;3;5;1;0;0;1;0.9335;3.18
0;3;0;1;1;0;1;0.9335;3.2
6;4;0;1;1;0;1;0.9335;3.33
6;4;0;0;1;0;0;0.9335;3.34
0;3;0;0;1;0;0;0.9335;3.36
0;4;0;1;1;0;0;0.9335;3.4
5;0;4;1;1;0;1;0.9335;3.43
0;4;0;1;1;0;1;0.9335;3.44
0;4;4;1;1;0;1;0.9335;3.48
0;4;4;1;1;0;0;0.9335;3.49
6;4;4;1;1;0;1;0.9335;3.6
6;3;4;1;1;0;1;0.9335;3.62
0;4;5;1;0;0;0;0.9335;3.63
5;0;0;1;1;0;1;0.9335;3.63
6;3;5;1;0;0;1;0.9335;3.63
0;4;0;0;1;0;0;0.9335;3.64
0;3;0;0;1;0;1;0.9335;3.65
0;3;5;1;0;0;0;0.9335;3.69
6;4;5;1;0;0;0;0.9335;3.69
0;4;0;0;1;0;1;0.9335;3.73
0;3;0;1;1;0;0;0.9335;3.76
5;0;5;1;0;0;0;0.9335;3.85
6;4;0;0;1;0;1;0.9335;3.93
6;3;0;1;1;0;1;0.9335;3.94
6;3;4;1;1;0;0;0.9335;4.01
6;3;0;0;1;0;0;0.9335;4.14
5;0;0;0;1;0;1;0.9335;4.17
6;3;0;0;1;0;1;0.9335;4.2
6;4;5;1;0;0;1;0.9335;4.39
0;3;4;1;1;0;1;0.9335;6.42
3;4;0;1;0;1;0;0.9322;0.61
3;5;0;1;0;1;0;0.9322;1.07
3;2;0;1;0;1;0;0.9322;1.09
5;3;0;1;0;1;0;0.9322;1.11
3;4;0;1;0;1;1;0.9322;1.18
5;4;0;1;0;1;0;0.9322;1.3
3;3;0;1;0;1;0;0.9322;1.31
5;5;0;1;0;1;1;0.9322;1.31
3;5;0;1;0;1;1;0.9322;1.35
3;2;0;1;0;1;1;0.9322;1.36
3;3;0;1;0;1;1;0.9322;1.37
3;0;0;1;0;1;1;0.9322;1.51
3;1;0;1;0;1;0;0.9322;1.55
5;2;0;1;0;1;1;0.9322;1.64
5;4;0;1;0;1;1;0.9322;1.7
5;2;0;1;0;1;0;0.9322;1.77
4;0;4;1;0;0;1;0.9322;1.82
5;2;4;1;0;1;0;0.9322;1.82
5;5;0;1;0;1;0;0.9322;1.83
4;0;4;1;0;0;0;0.9322;1.92
3;1;0;1;0;1;1;0.9322;1.96
3;0;0;1;0;1;0;0.9322;1.99
5;3;0;1;0;1;1;0.9322;2.0
5;2;4;1;0;1;1;0.9322;2.0
3;3;4;1;1;1;0;0.9322;2.01
5;4;4;1;0;1;1;0.9322;2.01
3;0;4;1;1;1;1;0.9322;2.16
0;2;4;1;0;1;1;0.9322;2.2
3;1;1;2;1;0;0;0.9322;2.2
3;1;4;1;1;1;0;0.9322;2.33
3;2;4;1;1;1;0;0.9322;2.4
3;1;5;2;1;0;0;0.9322;2.4
3;5;5;1;0;1;0;0.9322;2.52
0;2;4;1;0;1;0;0.9322;2.75
3;3;4;1;1;1;1;0.9322;2.75
3;4;5;1;0;1;1;0.9322;2.93
3;2;5;1;0;1;1;0.9322;3.01
3;3;0;1;1;1;1;0.9322;3.17
3;1;5;1;0;1;0;0.9322;3.2
3;0;4;1;1;1;0;0.9322;3.22
3;3;0;1;1;1;0;0.9322;3.26
3;1;5;1;0;0;1;0.9322;3.41
3;1;5;1;0;1;1;0.9322;3.41
3;4;4;1;1;1;0;0.9322;3.43
3;2;0;1;1;1;1;0.9322;3.47
5;4;4;1;0;0;0;0.9322;3.48
0;5;4;1;0;1;0;0.9322;3.5
3;1;4;1;1;0;1;0.9322;3.52
3;5;0;1;1;1;0;0.9322;3.61
3;5;5;1;0;1;1;0.9322;3.63
5;0;4;1;0;1;0;0.9322;3.69
3;4;0;1;1;1;0;0.9322;3.7
4;0;4;1;0;1;1;0.9322;3.72
5;0;4;1;0;1;1;0.9322;3.72
5;5;4;1;0;1;0;0.9322;3.74
5;4;4;1;0;1;0;0.9322;3.75
5;4;4;1;0;0;1;0.9322;3.78
3;1;4;1;1;1;1;0.9322;3.79
3;5;4;1;1;1;0;0.9322;3.82
5;4;5;2;1;0;1;0.9322;3.85
3;2;4;1;1;1;1;0.9322;3.86
3;2;0;1;1;1;0;0.9322;3.89
3;5;0;1;1;1;1;0.9322;3.89
5;3;4;1;0;0;0;0.9322;3.94
0;5;4;1;0;1;1;0.9322;3.96
5;3;4;1;0;0;1;0.9322;3.98
5;5;4;1;0;1;1;0.9322;3.99
3;1;0;1;1;1;0;0.9322;4.03
3;1;4;1;1;0;0;0.9322;4.03
4;0;4;1;0;1;0;0.9322;4.03
5;0;5;1;1;1;0;0.9322;4.11
5;3;4;1;0;1;0;0.9322;4.13
0;0;4;1;0;1;0;0.9322;4.16
3;4;0;1;1;1;1;0.9322;4.17
5;3;4;1;0;1;1;0.9322;4.18
5;3;5;2;1;1;1;0.9322;4.18
5;0;5;2;1;1;0;0.9322;4.22
5;2;5;2;1;1;0;0.9322;4.27
3;5;4;1;1;1;1;0.9322;4.28
3;4;4;1;1;1;1;0.9322;4.3
3;1;5;2;1;1;1;0.9322;4.32
3;1;5;2;1;0;1;0.9322;4.45
5;1;5;1;1;1;1;0.9322;4.47
3;4;5;1;0;1;0;0.9322;4.49
3;1;5;1;1;0;1;0.9322;4.52
3;3;5;1;0;1;1;0.9322;4.53
3;1;5;1;0;0;0;0.9322;4.55
0;0;5;2;1;0;0;0.9322;4.59
3;1;5;1;1;0;0;0.9322;4.68
5;3;5;1;1;0;0;0.9322;4.7
3;1;0;1;1;0;0;0.9322;4.76
5;2;5;2;1;1;1;0.9322;4.76
5;3;5;1;1;1;0;0.9322;4.78
3;1;0;1;1;1;1;0.9322;4.79
3;2;5;1;0;1;0;0.9322;4.8
5;1;5;2;1;1;0;0.9322;4.8
3;3;5;1;0;1;0;0.9322;4.82
3;0;5;1;0;1;0;0.9322;4.86
0;0;4;1;0;1;1;0.9322;4.88
3;1;5;2;1;1;0;0.9322;4.9
5;3;5;2;1;0;0;0.9322;4.94
3;0;5;1;0;1;1;0.9322;5.06
5;1;5;1;1;0;0;0.9322;5.07
0;0;5;1;1;1;0;0.9322;5.11
5;2;5;1;1;1;1;0.9322;5.11
5;1;5;2;1;0;1;0.9322;5.16
5;0;5;2;1;0;0;0.9322;5.18
5;4;5;1;1;0;0;0.9322;5.18
5;5;5;2;1;1;0;0.9322;5.23
3;0;0;1;1;1;1;0.9322;5.24
3;1;5;1;1;1;0;0.9322;5.25
3;0;0;1;1;1;0;0.9322;5.34
0;0;5;1;1;0;0;0.9322;5.41
5;3;5;2;1;1;0;0.9322;5.41
3;1;0;1;1;0;1;0.9322;5.46
5;1;5;2;1;1;1;0.9322;5.5
3;1;5;1;1;1;1;0.9322;5.52
0;0;5;2;1;0;1;0.9322;5.56
5;0;5;2;1;0;1;0.9322;5.6
5;0;5;2;1;1;1;0.9322;5.68
5;1;5;1;1;0;1;0.9322;5.68
5;4;5;1;1;0;1;0.9322;5.7
0;0;5;1;1;0;1;0.9322;5.72
3;1;1;2;1;0;1;0.9322;5.72
5;1;5;1;1;1;0;0.9322;5.75
5;4;5;1;1;1;0;0.9322;5.77
5;3;5;1;1;0;1;0.9322;5.81
0;1;5;1;1;1;0;0.9322;5.85
0;2;5;1;1;1;0;0.9322;5.95
5;4;5;1;1;1;1;0.9322;6.0
0;0;5;1;1;1;1;0.9322;6.11
0;1;5;2;1;1;0;0.9322;6.17
0;2;5;2;1;1;1;0.9322;6.2
5;0;5;1;1;0;0;0.9322;6.36
5;4;5;2;1;1;1;0.9322;6.4
0;2;5;2;1;1;0;0.9322;6.42
5;2;5;1;1;1;0;0.9322;6.51
5;3;5;1;1;1;1;0.9322;6.52
0;2;5;1;1;1;1;0.9322;6.54
5;0;5;1;1;1;1;0.9322;6.56
0;1;5;2;1;1;1;0.9322;6.61
5;5;5;1;1;1;0;0.9322;6.64
5;4;5;2;1;0;0;0.9322;6.65
5;3;5;2;1;0;1;0.9322;6.67
5;5;5;2;1;1;1;0.9322;6.75
5;0;5;1;1;0;1;0.9322;6.8
5;1;5;2;1;0;0;0.9322;6.8
0;5;5;1;1;1;0;0.9322;6.95
0;0;5;2;1;1;0;0.9322;7.01
5;4;5;2;1;1;0;0.9322;7.02
0;0;5;2;1;1;1;0.9322;7.08
0;5;5;2;1;1;0;0.9322;7.14
5;5;5;1;1;1;1;0.9322;7.22
0;5;5;2;1;1;1;0.9322;7.98
0;5;5;1;1;1;1;0.9322;8.17
0;1;5;1;1;1;1;0.9322;8.62
5;1;0;0;1;0;0;0.9316;1.81
5;1;0;0;1;0;1;0.9316;1.9
5;1;4;1;1;0;0;0.9316;3.08
5;1;0;1;1;0;0;0.9316;3.42
5;1;0;1;1;0;1;0.9316;3.57
5;1;5;1;0;0;0;0.9316;3.7
5;1;4;1;1;0;1;0.9316;3.78
5;1;5;1;0;0;1;0.9316;4.32
4;3;4;1;1;0;0;0.9278;2.0
4;4;5;1;0;0;1;0.9278;2.53
4;2;4;1;1;0;0;0.9278;2.57
4;0;0;1;1;0;1;0.9278;2.93
4;2;4;1;1;0;1;0.9278;2.98
4;4;0;1;1;0;1;0.9278;2.99
4;0;0;1;1;0;0;0.9278;3.02
4;4;0;1;1;0;0;0.9278;3.07
4;2;0;1;1;0;0;0.9278;3.29
4;1;0;1;1;0;0;0.9278;3.5
4;5;0;1;1;0;0;0.9278;3.5
4;3;0;1;1;0;0;0.9278;3.54
4;4;4;1;1;0;0;0.9278;3.72
4;1;4;1;1;0;0;0.9278;3.79
4;3;0;1;1;0;1;0.9278;3.92
4;2;0;1;1;0;1;0.9278;3.95
4;1;0;1;1;0;1;0.9278;3.99
4;3;4;1;1;0;1;0.9278;4.04
4;0;4;1;1;0;0;0.9278;4.05
4;5;4;1;1;0;0;0.9278;4.07
4;5;5;1;0;0;1;0.9278;4.08
4;1;5;1;0;0;0;0.9278;4.24
4;5;0;1;1;0;1;0.9278;4.26
4;1;4;1;1;0;1;0.9278;4.28
4;0;5;1;0;0;0;0.9278;4.28
4;2;5;1;0;0;0;0.9278;4.43
4;0;4;1;1;0;1;0.9278;4.53
4;5;5;1;0;0;0;0.9278;4.59
4;5;4;1;1;0;1;0.9278;4.61
4;0;5;1;0;0;1;0.9278;4.72
4;1;5;1;0;0;1;0.9278;4.74
4;4;4;1;1;0;1;0.9278;4.82
4;2;5;1;0;0;1;0.9278;5.24
4;4;5;1;0;0;0;0.9278;5.28
4;3;5;1;0;0;0;0.9278;5.44
4;3;5;1;0;0;1;0.9278;5.51
5;4;4;0;1;0;0;0.9258;1.83
5;4;4;0;1;0;1;0.9258;2.02
5;3;4;0;1;0;1;0.9258;2.08
6;4;5;0;0;0;0;0.9258;2.14
5;3;5;0;0;0;0;0.9258;2.21
0;4;4;0;1;0;0;0.9258;3.05
5;3;4;0;1;0;0;0.9258;3.1
5;3;5;0;0;0;1;0.9258;3.34
0;3;4;0;1;0;1;0.9258;3.39
0;4;5;0;0;0;1;0.9258;3.49
6;4;5;0;0;0;1;0.9258;3.67
0;4;4;0;1;0;1;0.9258;3.68
0;3;4;0;1;0;0;0.9258;3.75
6;4;4;0;1;0;0;0.9258;3.83
0;3;5;0;0;0;0;0.9258;3.97
6;4;4;0;1;0;1;0.9258;4.15
6;3;5;0;0;0;0;0.9258;4.15
0;4;5;0;0;0;0;0.9258;4.79
5;4;5;0;0;0;0;0.9258;4.88
5;4;5;0;0;0;1;0.9258;4.91
6;3;4;0;1;0;0;0.9258;4.98
6;3;4;0;1;0;1;0.9258;5.02
0;3;5;0;0;0;1;0.9258;5.07
6;3;5;0;0;0;1;0.9258;5.17
3;1;1;1;0;0;1;0.92;0.9
3;0;0;1;0;0;0;0.92;1.04
3;1;0;1;0;0;0;0.92;1.07
5;3;0;1;0;0;0;0.92;1.28
5;4;0;1;0;0;0;0.92;1.49
5;3;0;1;0;0;1;0.92;1.73
5;4;0;1;0;0;1;0.92;1.73
3;0;1;1;0;0;1;0.92;1.78
3;4;0;1;1;0;0;0.92;1.9
3;3;0;1;1;0;0;0.92;1.93
3;1;0;1;0;0;1;0.92;2.02
3;3;5;1;0;0;0;0.92;2.19
3;3;0;1;1;0;1;0.92;2.42
3;2;0;1;1;0;1;0.92;2.44
3;0;1;2;0;0;1;0.92;2.44
3;5;5;1;0;0;1;0.92;2.49
3;0;1;2;1;0;1;0.92;2.52
3;1;1;2;0;0;1;0.92;2.65
3;0;0;1;0;0;1;0.92;3.1
3;4;4;1;1;0;1;0.92;3.21
3;4;4;1;1;0;0;0.92;3.36
3;2;4;1;1;0;1;0.92;3.4
3;2;0;1;1;0;0;0.92;3.49
3;3;4;1;1;0;1;0.92;3.55
3;5;4;1;1;0;0;0.92;3.59
3;3;4;1;1;0;0;0.92;3.69
3;5;0;1;1;0;0;0.92;3.7
3;0;4;1;1;0;0;0.92;3.73
3;2;4;1;1;0;0;0.92;3.98
3;2;5;1;0;0;0;0.92;4.04
3;5;5;1;0;0;0;0.92;4.05
3;3;5;1;0;0;1;0.92;4.08
3;5;4;1;1;0;1;0.92;4.09
3;4;0;1;1;0;1;0.92;4.18
3;5;0;1;1;0;1;0.92;4.18
3;4;5;1;0;0;0;0.92;4.19
3;1;1;1;1;0;1;0.92;4.22
3;0;5;1;0;0;0;0.92;4.37
3;0;4;1;1;0;1;0.92;4.4
3;0;5;1;0;0;1;0.92;4.56
3;4;5;1;0;0;1;0.92;4.6
3;0;0;1;1;0;1;0.92;4.66
3;2;5;1;0;0;1;0.92;4.73
3;0;1;1;1;0;1;0.92;4.84
3;0;0;1;1;0;0;0.92;5.08
3;0;1;2;0;1;0;0.9199;2.01
3;1;1;2;0;1;0;0.9199;2.03
3;0;1;2;0;1;1;0.9199;2.29
3;1;1;2;1;1;1;0.9199;2.52
3;0;1;2;1;1;1;0.9199;2.78
3;1;1;2;0;1;1;0.9199;2.88
3;0;1;2;1;1;0;0.9199;3.28
3;1;1;2;1;1;0;0.9199;5.15
4;0;0;1;0;1;0;0.9172;0.67
4;1;0;1;0;1;0;0.9172;0.69
4;0;0;1;0;1;1;0.9172;0.82
4;1;0;1;0;1;1;0.9172;1.19
4;3;0;1;0;1;0;0.9172;1.24
4;4;0;1;0;1;0;0.9172;1.25
4;5;0;1;0;1;0;0.9172;1.3
4;2;0;1;0;1;0;0.9172;1.32
4;4;0;1;0;1;1;0.9172;1.56
4;5;0;1;0;1;1;0.9172;1.59
4;3;0;1;0;1;1;0.9172;1.71
4;2;0;1;0;1;1;0.9172;1.73
4;4;4;1;1;1;0;0.9172;2.09
4;2;4;1;1;1;0;0.9172;2.13
4;3;0;2;1;0;0;0.9172;2.16
4;5;0;0;1;0;0;0.9172;2.29
4;1;0;1;1;1;1;0.9172;2.48
4;4;5;1;0;1;1;0.9172;2.58
4;2;0;1;1;1;1;0.9172;2.62
4;2;4;1;1;1;1;0.9172;2.64
4;4;4;1;1;1;1;0.9172;2.69
4;2;0;1;1;1;0;0.9172;2.81
4;0;4;1;1;1;1;0.9172;2.97
4;5;4;1;1;1;0;0.9172;3.12
4;5;4;1;1;1;1;0.9172;3.12
4;0;0;1;1;1;1;0.9172;3.25
4;0;0;1;1;1;0;0.9172;3.44
4;1;0;2;1;0;0;0.9172;3.55
4;5;0;1;1;1;0;0.9172;3.71
4;4;0;1;1;1;0;0.9172;3.72
4;1;0;1;1;1;0;0.9172;3.74
4;3;0;1;1;1;1;0.9172;3.74
4;5;5;1;0;1;1;0.9172;3.87
4;1;0;0;1;0;0;0.9172;3.9
4;4;0;0;1;0;0;0.9172;3.93
4;3;4;1;1;1;0;0.9172;3.95
4;3;0;0;1;0;0;0.9172;3.96
4;0;0;0;1;0;0;0.9172;3.97
4;2;0;0;1;0;0;0.9172;3.98
4;4;0;1;1;1;1;0.9172;4.03
4;1;4;1;1;1;0;0.9172;4.1
4;3;0;1;1;1;0;0.9172;4.13
4;0;4;1;1;1;0;0.9172;4.29
4;3;4;1;1;1;1;0.9172;4.29
4;4;0;2;1;0;0;0.9172;4.31
4;0;4;2;1;0;0;0.9172;4.35
4;2;0;2;1;0;0;0.9172;4.38
4;0;0;2;1;0;0;0.9172;4.51
4;2;4;2;1;0;0;0.9172;4.53
4;1;5;1;0;1;0;0.9172;4.57
4;4;5;1;0;1;0;0.9172;4.58
4;0;5;1;0;1;0;0.9172;4.59
4;5;5;1;0;1;0;0.9172;4.6
4;1;4;2;1;0;0;0.9172;4.61
4;0;5;1;0;1;1;0.9172;4.65
4;1;4;1;1;1;1;0.9172;4.69
4;4;4;2;1;0;0;0.9172;4.79
4;5;4;2;1;0;0;0.9172;4.79
4;2;5;1;0;1;0;0.9172;4.79
4;3;4;2;1;0;0;0.9172;4.91
4;1;5;1;0;1;1;0.9172;4.95
4;5;0;2;1;0;0;0.9172;5.09
4;3;5;2;0;0;0;0.9172;5.31
4;3;5;1;0;1;0;0.9172;5.36
4;0;5;2;0;0;0;0.9172;5.5
4;5;0;1;1;1;1;0.9172;5.62
4;2;5;2;0;0;0;0.9172;5.66
4;2;5;1;0;1;1;0.9172;5.67
4;1;5;2;0;0;0;0.9172;5.72
4;4;5;2;0;0;0;0.9172;6.03
4;5;5;2;0;0;0;0.9172;6.23
4;3;5;1;0;1;1;0.9172;6.83
5;2;4;0;1;0;0;0.916;1.83
5;5;4;0;1;1;1;0.916;2.09
5;2;5;0;0;1;0;0.916;2.48
5;2;5;0;0;0;0;0.916;2.96
5;2;5;0;0;0;1;0.916;3.06
5;2;4;0;1;1;0;0.916;3.72
5;5;4;0;1;0;0;0.916;3.78
5;5;4;0;1;1;0;0.916;3.98
5;5;4;0;1;0;1;0.916;3.99
5;2;5;0;0;1;1;0.916;4.3
5;5;5;0;0;1;0;0.916;4.3
5;5;5;0;0;0;0;0.916;4.35
5;2;4;0;1;0;1;0.916;4.38
5;2;4;0;1;1;1;0.916;4.65
5;5;5;0;0;0;1;0.916;4.69
5;5;5;0;0;1;1;0.916;5.31
5;1;4;0;0;1;0;0.9144;2.71
5;1;4;0;0;1;1;0.9144;3.08
0;1;4;0;0;1;1;0.9144;5.4
0;1;4;0;0;1;0;0.9144;7.04
5;0;0;0;0;1;0;0.9132;0.91
5;1;0;0;0;1;0;0.9132;0.98
6;1;0;0;0;1;1;0.9132;1.06
5;0;0;0;0;1;1;0.9132;1.17
6;1;0;0;0;1;0;0.9132;1.46
5;1;0;0;0;1;1;0.9132;1.6
0;1;0;0;0;1;0;0.9132;1.65
0;1;0;0;0;1;1;0.9132;2.62
3;5;1;0;0;1;1;0.9124;1.25
3;2;1;0;0;1;1;0.9124;1.61
3;2;1;0;0;1;0;0.9124;1.89
3;3;1;0;0;1;0;0.9124;1.89
3;5;1;0;0;1;0;0.9124;1.99
3;4;1;0;0;1;1;0.9124;2.11
3;4;1;0;0;1;0;0.9124;2.17
3;3;1;0;0;1;1;0.9124;2.31
4;1;4;2;0;1;1;0.9124;6.21
4;1;4;2;0;1;0;0.9124;6.22
6;4;3;0;0;1;0;0.9124;0.88
6;3;3;0;0;1;1;0.9124;1.04
6;4;3;0;0;1;1;0.9124;1.04
6;3;3;0;0;1;0;0.9124;1.24
2;0;0;1;0;1;0;0.9124;1.5
2;0;1;0;0;1;0;0.9124;1.53
0;4;3;0;0;1;0;0.9124;1.56
6;4;3;0;1;1;0;0.9124;1.7
2;0;1;0;0;1;1;0.9124;1.71
0;4;3;0;1;1;0;0.9124;1.72
6;3;3;0;1;1;0;0.9124;1.72
0;4;3;0;0;1;1;0.9124;1.76
0;4;3;0;1;1;1;0.9124;1.78
0;3;3;0;0;1;0;0.9124;1.81
2;0;1;1;0;1;0;0.9124;1.83
0;3;3;0;0;1;1;0.9124;1.92
6;3;3;0;1;1;1;0.9124;2.0
6;4;3;0;1;1;1;0.9124;2.03
2;0;0;1;0;1;1;0.9124;2.05
2;0;1;1;0;1;1;0.9124;2.07
2;0;0;2;0;1;1;0.9124;2.13
0;3;3;0;1;1;1;0.9124;2.19
0;3;3;0;1;1;0;0.9124;2.63
2;0;1;2;0;1;0;0.9124;2.74
2;0;0;2;0;1;0;0.9124;2.75
2;0;0;0;0;1;0;0.9124;2.86
2;0;0;0;0;1;1;0.9124;3.15
2;0;1;2;0;1;1;0.9124;3.39
5;4;3;0;0;1;0;0.9099;0.88
5;4;3;0;0;1;1;0.9099;1.07
5;4;3;0;1;1;0;0.9099;1.3
5;3;3;0;1;1;0;0.9099;1.51
5;4;3;0;1;1;1;0.9099;1.76
5;3;3;0;0;1;1;0.9099;2.1
5;3;3;0;0;1;0;0.9099;2.17
5;3;3;0;1;1;1;0.9099;2.45
0;1;0;1;0;1;0;0.9081;0.67
6;1;0;1;0;1;0;0.9081;1.28
5;1;0;1;0;1;0;0.9081;1.58
6;1;0;1;0;1;1;0.9081;1.61
5;1;0;1;0;1;1;0.9081;1.82
0;1;0;1;0;1;1;0.9081;1.9
6;0;0;1;1;0;0;0.908;1.47
5;2;4;1;1;0;0;0.908;1.57
6;0;0;1;1;0;1;0.908;1.62
0;1;0;1;1;0;1;0.908;1.75
0;1;0;1;1;0;0;0.908;1.84
5;5;0;1;1;0;0;0.908;1.87
6;0;0;0;1;0;1;0.908;1.87
5;2;0;0;1;0;1;0.908;1.96
5;5;0;0;1;0;0;0.908;2.29
6;0;4;1;1;0;1;0.908;2.29
0;1;0;0;1;0;1;0.908;2.46
0;0;0;0;1;0;0;0.908;2.47
5;2;0;0;1;0;0;0.908;2.59
5;5;0;0;1;0;1;0.908;2.75
6;0;4;1;1;0;0;0.908;2.75
0;0;0;1;1;0;0;0.908;2.76
0;1;5;1;0;0;0;0.908;2.76
5;2;0;1;1;0;0;0.908;2.78
6;0;5;1;0;0;0;0.908;2.9
0;0;0;1;1;0;1;0.908;2.94
0;1;4;1;1;0;0;0.908;2.94
5;2;4;1;1;0;1;0.908;3.04
0;1;0;0;1;0;0;0.908;3.08
5;5;4;1;1;0;0;0.908;3.13
5;2;0;1;1;0;1;0.908;3.23
6;0;0;0;1;0;0;0.908;3.3
0;0;0;0;1;0;1;0.908;3.32
5;5;0;1;1;0;1;0.908;3.33
5;5;4;1;1;0;1;0.908;3.45
5;5;5;1;0;0;1;0.908;3.45
5;5;5;1;0;0;0;0.908;3.51
0;1;4;1;1;0;1;0.908;3.56
6;0;5;1;0;0;1;0.908;3.72
0;0;5;1;0;0;0;0.908;3.75
5;2;5;1;0;0;0;0.908;3.86
0;0;4;1;1;0;1;0.908;3.95
0;1;5;1;0;0;1;0.908;4.68
0;0;4;1;1;0;0;0.908;4.79
0;0;5;1;0;0;1;0.908;4.83
5;2;5;1;0;0;1;0.908;5.02
6;5;0;1;0;1;0;0.9042;0.67
0;2;0;1;0;1;1;0.9042;0.78
6;5;0;1;0;1;1;0.9042;0.89
0;0;0;1;0;1;1;0.9042;1.02
0;5;0;1;0;1;0;0.9042;1.08
0;0;0;1;0;1;0;0.9042;1.15
6;2;0;1;0;1;1;0.9042;1.18
6;2;0;1;0;1;0;0.9042;1.29
0;2;0;1;0;1;0;0.9042;1.36
5;0;0;1;0;1;0;0.9042;1.41
6;0;0;1;0;1;0;0.9042;1.45
0;5;0;1;0;1;1;0.9042;1.55
6;0;0;1;0;1;1;0.9042;1.58
5;0;0;1;0;1;1;0.9042;1.63
5;1;4;1;0;1;0;0.9042;2.12
0;1;4;1;0;1;1;0.9042;3.56
5;1;4;1;0;1;1;0.9042;3.74
0;1;4;1;0;1;0;0.9042;3.92
2;0;0;1;0;0;1;0.9006;1.56
2;0;0;1;0;0;0;0.9006;2.01
2;0;0;2;0;0;0;0.9006;2.8
2;0;0;2;0;0;1;0.9006;2.87
2;0;0;0;0;0;0;0.9006;2.9
2;0;0;0;0;0;1;0.9006;3.02
5;4;5;0;1;0;1;0.8998;4.54
5;4;5;0;1;0;0;0.8998;5.44
5;3;5;0;1;1;0;0.8998;5.97
5;3;5;0;1;0;0;0.8998;6.64
5;3;5;0;1;0;1;0.8998;6.66
5;3;5;0;1;1;1;0.8998;7.02
5;4;5;0;1;1;1;0.8998;7.6
5;4;5;0;1;1;0;0.8998;8.18
5;1;1;1;0;1;0;0.8994;0.78
5;1;1;1;0;1;1;0.8994;1.17
5;2;4;1;0;0;0;0.8994;1.67
5;2;4;1;0;0;1;0.8994;2.52
5;5;4;1;0;0;0;0.8994;2.73
5;0;4;1;0;0;0;0.8994;3.08
5;2;5;2;1;0;0;0.8994;3.26
5;5;4;1;0;0;1;0.8994;3.76
5;5;5;1;1;0;1;0.8994;4.0
5;0;4;1;0;0;1;0.8994;4.06
5;5;5;2;1;0;0;0.8994;4.89
5;5;5;1;1;0;0;0.8994;5.1
5;5;5;2;1;0;1;0.8994;6.23
5;2;5;1;1;0;0;0.8994;6.32
5;2;5;1;1;0;1;0.8994;6.62
5;2;5;2;1;0;1;0.8994;7.28
5;1;5;0;1;0;1;0.8994;7.45
0;3;3;1;0;1;0;0.8994;0.56
6;3;3;1;1;1;0;0.8994;0.68
6;3;3;1;1;1;1;0.8994;0.83
0;4;3;1;0;1;0;0.8994;0.99
6;3;3;1;0;1;0;0.8994;0.99
6;3;3;1;0;1;1;0.8994;1.2
6;4;3;1;1;1;0;0.8994;1.3
0;3;3;1;0;1;1;0.8994;1.31
0;4;3;1;1;1;0;0.8994;1.38
6;4;3;1;0;1;0;0.8994;1.46
0;3;3;1;1;1;1;0.8994;1.56
