#@seed 1232
#@graphSize 100
#@graphDepth 17
#@sdComp 1
#@sdComm 0.3
#@CCR 1
#@nbproc 3
#@minmk 26.7326

prio;cost;placement;desc;BIM;ins;bsa;makespan;time
6;2;5;2;1;0;1;0.8558;232.8
0;0;5;0;1;1;1;0.8556;226.74
0;0;5;0;1;1;0;0.8556;250.2
0;5;3;1;0;1;0;0.8554;32.3
0;2;3;1;0;1;0;0.8554;32.5
0;5;3;1;1;1;0;0.8554;35.38
0;2;3;1;1;1;0;0.8554;38.88
0;5;3;1;0;1;1;0.8554;43.67
6;2;3;1;0;1;0;0.8554;46.25
6;2;3;1;1;1;0;0.8554;46.77
0;5;3;1;1;1;1;0.8554;46.99
0;2;3;1;0;1;1;0.8554;48.42
0;2;3;1;1;1;1;0.8554;49.54
6;5;3;1;0;1;0;0.8554;50.78
6;2;3;1;0;1;1;0.8554;50.89
6;5;3;1;1;1;0;0.8554;54.1
6;5;3;1;1;1;1;0.8554;55.53
6;5;3;1;0;1;1;0.8554;63.1
6;2;3;1;1;1;1;0.8554;64.15
0;0;4;0;0;1;0;0.8554;185.94
0;0;4;0;0;1;1;0.8554;191.68
2;0;0;1;0;0;0;0.8547;99.28
2;0;0;1;0;0;1;0.8547;107.31
4;5;5;1;1;1;1;0.8538;129.71
4;5;5;2;1;1;1;0.8538;150.93
4;5;5;2;1;1;0;0.8538;151.36
4;5;5;1;1;1;0;0.8538;154.28
4;2;5;1;1;1;1;0.8538;158.3
4;2;5;1;1;1;0;0.8538;167.65
4;2;5;2;1;1;0;0.8538;173.09
4;2;5;2;1;1;1;0.8538;181.03
0;5;0;1;0;0;0;0.8506;25.17
0;2;0;1;0;0;0;0.8506;28.64
0;2;0;1;0;0;1;0.8506;38.29
6;2;0;1;0;0;0;0.8506;47.06
6;5;0;1;0;0;0;0.8506;48.23
0;5;0;1;0;0;1;0.8506;51.85
6;5;0;1;0;0;1;0.8506;54.0
6;2;0;1;0;0;1;0.8506;58.13
5;2;4;0;0;1;0;0.8483;198.9
5;2;4;0;0;1;1;0.8483;210.14
5;5;4;0;0;1;0;0.8483;211.98
5;5;4;0;0;1;1;0.8483;225.64
0;4;0;1;0;0;0;0.8468;25.31
0;3;0;1;0;0;0;0.8468;39.67
0;4;0;1;0;0;1;0.8468;43.13
6;3;0;1;0;0;0;0.8468;47.39
6;3;0;1;0;0;1;0.8468;52.06
0;3;0;1;0;0;1;0.8468;54.4
6;4;0;1;0;0;0;0.8468;54.91
6;4;0;1;0;0;1;0.8468;64.95
5;1;4;2;0;1;1;0.8452;297.63
5;1;4;2;0;1;0;0.8452;312.91
0;5;5;0;1;0;0;0.8451;214.66
0;2;5;0;1;0;0;0.8451;231.0
0;5;5;0;1;0;1;0.8451;231.34
0;2;5;0;1;0;1;0.8451;243.63
3;3;3;1;1;1;0;0.8441;34.01
3;3;3;1;0;1;0;0.8441;34.08
3;4;3;1;0;1;0;0.8441;37.75
3;4;3;1;1;1;0;0.8441;41.59
3;3;3;1;0;1;1;0.8441;41.81
3;4;3;1;0;1;1;0.8441;42.05
3;4;3;1;1;1;1;0.8441;46.47
3;3;3;1;1;1;1;0.8441;47.08
0;1;0;1;0;0;0;0.8441;32.82
0;1;0;1;0;0;1;0.8441;36.4
6;1;0;1;0;0;0;0.8441;44.61
6;1;0;1;0;0;1;0.8441;57.27
1;0;5;1;1;1;0;0.8441;120.7
1;0;5;1;1;1;1;0.8441;138.88
1;0;5;2;1;1;0;0.8441;155.95
1;0;5;2;1;1;1;0.8441;162.25
3;0;3;1;1;1;0;0.8441;39.14
3;0;3;1;0;1;0;0.8441;42.54
3;0;3;1;0;1;1;0.8441;43.07
3;0;3;1;1;1;1;0.8441;46.02
3;2;5;0;1;1;0;0.8437;184.81
3;2;5;0;1;1;1;0.8437;188.14
3;5;5;0;1;1;1;0.8437;213.93
3;5;5;0;1;1;0;0.8437;215.79
6;4;0;1;1;1;0;0.8436;144.98
6;4;4;1;1;1;1;0.8436;153.97
6;4;0;1;1;1;1;0.8436;154.95
6;4;4;1;1;1;0;0.8436;156.74
6;3;4;1;1;1;1;0.8436;164.82
6;3;4;1;1;1;0;0.8436;169.0
6;3;5;1;0;1;0;0.8436;180.96
6;4;5;1;0;1;1;0.8436;189.01
6;4;5;1;0;1;0;0.8436;193.73
6;3;5;1;0;1;1;0.8436;208.49
6;3;0;1;1;1;0;0.8436;209.25
6;3;0;1;1;1;1;0.8436;213.75
6;1;5;2;1;1;0;0.843;170.26
6;1;5;1;1;1;0;0.843;173.62
6;1;5;1;1;1;1;0.843;179.39
6;1;5;2;1;1;1;0.843;179.9
3;4;5;0;0;1;0;0.8429;176.49
3;3;5;0;0;1;1;0.8429;177.45
3;3;5;0;0;1;0;0.8429;185.63
3;4;4;0;1;1;0;0.8429;186.41
3;3;4;0;1;1;0;0.8429;193.36
3;4;4;0;1;1;1;0.8429;194.08
3;4;5;0;0;1;1;0.8429;200.34
3;3;4;0;1;1;1;0.8429;220.41
2;0;0;2;0;0;0;0.842;96.0
2;0;0;2;0;0;1;0.842;97.41
5;2;4;0;0;0;0;0.8418;197.99
5;2;4;0;0;0;1;0.8418;202.45
5;5;4;0;0;0;1;0.8418;226.07
5;5;4;0;0;0;0;0.8418;227.0
6;1;4;1;0;1;1;0.8413;132.69
6;1;4;1;0;1;0;0.8413;151.32
0;5;4;1;0;1;0;0.8413;136.15
0;2;4;1;0;1;1;0.8413;138.36
0;2;4;1;0;1;0;0.8413;155.73
0;5;4;1;0;1;1;0.8413;161.55
1;1;5;2;1;1;1;0.8408;127.73
1;1;5;2;1;1;0;0.8408;129.5
1;1;5;1;1;1;0;0.8408;156.09
1;1;5;1;1;1;1;0.8408;166.44
5;4;4;0;0;0;0;0.8405;168.9
5;3;4;0;0;0;0;0.8405;201.49
5;3;4;0;0;0;1;0.8405;216.62
5;4;4;0;0;0;1;0.8405;228.0
0;0;5;0;1;0;1;0.8401;238.65
0;0;5;0;1;0;0;0.8401;256.21
1;3;0;1;0;1;0;0.8395;20.05
1;4;0;1;0;1;1;0.8395;24.1
1;5;0;1;0;1;0;0.8395;27.75
1;1;0;1;0;1;0;0.8395;28.55
1;0;0;1;0;1;0;0.8395;30.36
1;4;0;1;0;1;0;0.8395;30.55
1;2;0;1;0;1;0;0.8395;31.74
1;0;0;1;0;1;1;0.8395;33.72
1;3;0;1;0;1;1;0.8395;38.31
1;5;0;1;0;1;1;0.8395;38.69
1;1;0;1;0;1;1;0.8395;40.48
1;2;0;1;0;1;1;0.8395;43.05
0;2;4;1;0;0;0;0.8383;129.8
0;5;4;1;0;0;0;0.8383;132.94
0;5;4;1;0;0;1;0.8383;142.18
0;2;4;1;0;0;1;0.8383;172.07
1;4;4;1;0;1;0;0.8372;104.84
1;3;4;1;0;1;0;0.8372;110.02
1;4;4;1;0;1;1;0.8372;113.06
1;3;4;1;0;1;1;0.8372;120.33
5;0;1;1;0;1;1;0.8368;93.76
4;4;4;1;0;1;0;0.8363;93.22
4;4;4;1;0;1;1;0.8363;104.09
4;3;4;1;0;1;0;0.8363;110.06
4;3;4;1;0;1;1;0.8363;113.71
5;1;4;2;0;0;1;0.836;374.45
5;1;4;2;0;0;0;0.836;410.25
5;0;1;1;0;1;0;0.8357;73.62
5;3;3;1;1;0;0;0.8356;41.71
5;3;3;1;0;0;0;0.8356;42.21
5;3;3;1;1;0;1;0.8356;48.53
5;4;3;1;0;0;0;0.8356;54.12
5;4;3;1;1;0;1;0.8356;56.44
5;4;3;1;1;0;0;0.8356;58.36
5;3;3;1;0;0;1;0.8356;62.45
5;4;3;1;0;0;1;0.8356;73.34
3;2;0;1;0;0;0;0.8349;33.08
3;5;0;1;0;0;0;0.8349;38.41
3;2;0;1;0;0;1;0.8349;43.25
3;5;0;1;0;0;1;0.8349;44.61
4;0;4;0;0;1;1;0.8343;146.88
4;0;4;0;0;1;0;0.8343;152.75
3;4;1;1;0;1;1;0.8339;91.62
3;3;1;1;0;1;1;0.8339;101.1
5;1;0;1;1;1;1;0.8339;123.77
5;1;0;1;1;1;0;0.8339;124.07
5;1;5;1;0;1;0;0.8339;175.24
5;1;4;1;1;1;0;0.8339;193.63
5;1;5;1;0;1;1;0.8339;214.24
5;1;4;1;1;1;1;0.8339;234.69
6;0;4;1;0;1;0;0.8338;132.94
6;0;4;1;0;1;1;0.8338;149.23
1;0;4;1;0;1;0;0.8336;100.37
1;0;4;1;0;1;1;0.8336;127.47
4;5;4;0;0;1;0;0.8333;118.58
4;5;4;0;0;1;1;0.8333;147.35
4;2;4;0;0;1;0;0.8333;152.27
4;2;4;0;0;1;1;0.8333;152.38
6;3;5;0;1;0;0;0.832;241.09
6;3;5;0;1;0;1;0.832;271.89
6;4;5;0;1;0;1;0.832;305.09
6;4;5;0;1;0;0;0.832;330.14
5;1;0;1;0;0;0;0.8309;49.41
5;1;0;1;0;0;1;0.8309;60.47
0;1;4;1;0;0;0;0.83;111.68
0;1;4;1;0;0;1;0.83;132.67
0;0;1;1;0;1;0;0.8299;74.37
6;0;1;1;0;1;0;0.8299;94.45
6;0;1;1;0;1;1;0.8299;106.31
0;0;1;1;0;1;1;0.8299;108.27
3;4;1;1;0;1;0;0.8297;89.11
3;3;1;1;0;1;0;0.8297;94.84
6;1;5;2;1;0;0;0.8288;166.51
6;1;5;2;1;0;1;0.8288;170.14
6;1;5;1;1;0;1;0.8288;180.23
6;1;5;1;1;0;0;0.8288;185.62
6;0;5;0;1;1;1;0.8287;302.77
6;0;5;0;1;1;0;0.8287;392.72
0;5;0;1;1;1;0;0.8285;105.08
0;5;4;1;1;1;0;0.8285;114.64
0;2;4;1;1;1;0;0.8285;123.08
0;2;4;1;1;1;1;0.8285;132.72
0;2;0;1;1;1;1;0.8285;133.65
0;2;0;1;1;1;0;0.8285;136.51
0;2;5;1;0;1;1;0.8285;137.87
0;5;0;1;1;1;1;0.8285;143.22
0;5;4;1;1;1;1;0.8285;146.78
0;5;5;1;0;1;0;0.8285;151.2
0;2;5;1;0;1;0;0.8285;153.99
0;5;5;1;0;1;1;0.8285;164.03
1;2;4;0;1;0;0;0.8275;139.43
1;2;5;0;0;0;1;0.8275;145.16
1;5;5;0;0;0;0;0.8275;146.91
1;2;4;0;1;0;1;0.8275;148.39
1;5;4;0;1;0;1;0.8275;154.13
1;5;4;0;1;0;0;0.8275;158.05
1;0;5;0;0;0;1;0.8275;158.71
1;0;4;0;1;0;0;0.8275;159.85
1;0;4;0;1;0;1;0.8275;161.15
1;4;4;0;1;0;1;0.8275;164.03
1;0;5;0;0;0;0;0.8275;164.45
1;4;5;0;0;0;0;0.8275;164.9
1;2;5;0;0;0;0;0.8275;165.96
1;3;4;0;1;0;0;0.8275;167.6
1;1;5;0;0;0;0;0.8275;169.62
1;3;4;0;1;0;1;0.8275;169.67
1;1;4;0;1;0;1;0.8275;179.28
1;1;4;0;1;0;0;0.8275;179.77
1;4;5;0;0;0;1;0.8275;182.44
1;4;4;0;1;0;0;0.8275;182.85
1;1;5;0;0;0;1;0.8275;186.43
1;5;5;0;0;0;1;0.8275;192.55
1;3;5;0;0;0;0;0.8275;194.17
1;3;5;0;0;0;1;0.8275;204.27
0;4;0;0;0;1;1;0.8274;41.73
0;4;0;0;0;1;0;0.8274;44.62
0;3;0;0;0;1;0;0.8274;50.5
6;4;0;0;0;1;0;0.8274;62.05
6;3;0;0;0;1;0;0.8274;62.27
0;3;0;0;0;1;1;0.8274;63.25
6;3;0;0;0;1;1;0.8274;75.88
6;4;0;0;0;1;1;0.8274;77.13
2;0;3;1;1;1;0;0.8267;64.16
2;0;3;1;0;1;0;0.8267;76.96
2;0;3;1;1;1;1;0.8267;84.95
2;0;3;1;0;1;1;0.8267;95.03
3;1;3;1;0;1;0;0.8266;31.42
3;1;3;1;1;1;0;0.8266;40.11
3;1;3;1;0;1;1;0.8266;45.97
3;1;3;1;1;1;1;0.8266;48.85
0;3;5;0;1;0;0;0.8265;224.63
0;3;5;0;1;0;1;0.8265;233.59
0;4;5;0;1;0;1;0.8265;243.87
0;4;5;0;1;0;0;0.8265;266.57
1;4;0;1;1;0;0;0.8265;100.59
1;1;0;1;1;0;0;0.8265;112.33
1;0;4;1;1;0;1;0.8265;116.12
1;0;4;1;1;0;0;0.8265;128.59
1;5;4;1;1;0;0;0.8265;133.22
1;0;0;1;1;0;0;0.8265;134.15
1;0;0;1;1;0;1;0.8265;134.91
1;5;4;1;1;0;1;0.8265;136.24
1;4;0;1;1;0;1;0.8265;136.78
1;1;4;1;1;0;0;0.8265;137.17
1;5;0;1;1;0;1;0.8265;138.03
1;2;0;1;1;0;0;0.8265;139.66
1;3;0;1;1;0;0;0.8265;140.76
1;2;4;1;1;0;0;0.8265;141.5
1;4;4;1;1;0;0;0.8265;143.19
1;5;5;1;0;0;0;0.8265;146.63
1;5;0;1;1;0;0;0.8265;146.76
1;1;4;1;1;0;1;0.8265;147.51
1;2;5;1;0;0;0;0.8265;148.82
1;4;4;1;1;0;1;0.8265;151.74
1;2;0;1;1;0;1;0.8265;153.16
1;1;0;1;1;0;1;0.8265;154.56
1;3;5;1;0;0;0;0.8265;154.68
1;3;4;1;1;0;0;0.8265;156.58
1;0;5;1;0;0;0;0.8265;159.56
1;3;4;1;1;0;1;0.8265;159.63
1;3;0;1;1;0;1;0.8265;160.18
1;1;5;1;0;0;1;0.8265;164.12
1;2;5;1;0;0;1;0.8265;164.37
1;4;5;1;0;0;1;0.8265;165.11
1;1;5;1;0;0;0;0.8265;165.37
1;4;5;1;0;0;0;0.8265;166.9
1;0;5;1;0;0;1;0.8265;168.25
1;2;4;1;1;0;1;0.8265;174.49
1;5;5;1;0;0;1;0.8265;179.53
1;3;5;1;0;0;1;0.8265;179.98
5;0;4;0;0;0;0;0.8258;221.05
5;0;4;0;0;0;1;0.8258;257.05
3;5;4;0;0;1;0;0.8249;156.66
3;5;4;0;0;1;1;0.8249;171.45
3;2;4;0;0;1;1;0.8249;173.33
3;2;4;0;0;1;0;0.8249;179.89
5;1;0;0;0;1;0;0.8242;63.6
5;1;0;0;0;1;1;0.8242;64.5
0;5;4;0;0;1;0;0.824;147.29
0;2;4;0;0;1;0;0.824;165.54
0;5;4;0;0;1;1;0.824;181.32
0;2;4;0;0;1;1;0.824;192.51
0;1;3;1;1;1;0;0.8239;32.16
0;1;3;1;0;1;0;0.8239;40.05
6;1;3;1;1;1;0;0.8239;42.18
6;1;3;1;0;1;0;0.8239;44.31
0;1;3;1;1;1;1;0.8239;48.93
0;1;3;1;0;1;1;0.8239;49.78
6;1;3;1;1;1;1;0.8239;52.29
6;1;3;1;0;1;1;0.8239;64.88
5;0;0;0;0;1;1;0.8237;58.97
5;0;0;0;0;1;0;0.8237;64.05
6;0;5;2;1;0;0;0.8231;171.18
6;0;5;1;1;0;0;0.8231;174.98
6;0;5;1;1;0;1;0.8231;196.02
6;0;5;2;1;0;1;0.8231;210.2
0;0;0;1;0;0;0;0.8231;39.5
6;0;0;1;0;0;0;0.8231;49.62
0;0;0;1;0;0;1;0.8231;56.18
6;0;0;1;0;0;1;0.8231;60.28
0;1;5;0;1;0;0;0.8225;246.92
0;1;5;0;1;0;1;0.8225;261.69
2;0;1;2;0;1;0;0.8225;134.37
2;0;1;2;0;1;1;0.8225;171.34
0;4;1;1;0;0;0;0.8217;79.83
0;3;1;1;0;0;0;0.8217;86.36
0;4;1;1;0;0;1;0.8217;88.2
0;3;1;1;0;0;1;0.8217;96.4
6;3;1;1;0;0;0;0.8217;97.3
6;4;1;1;0;0;0;0.8217;100.22
6;3;1;1;0;0;1;0.8217;104.39
6;4;1;1;0;0;1;0.8217;118.1
2;0;1;2;0;0;0;0.8215;137.53
2;0;1;2;0;0;1;0.8215;185.82
3;4;5;0;1;1;1;0.8212;166.49
3;4;5;0;1;1;0;0.8212;182.06
3;3;5;0;1;1;0;0.8212;190.14
3;3;5;0;1;1;1;0.8212;201.77
3;5;4;1;0;1;1;0.8211;121.86
3;5;4;1;0;1;0;0.8211;124.95
3;2;4;1;0;1;0;0.8211;140.99
3;2;4;1;0;1;1;0.8211;141.63
4;2;3;1;1;1;0;0.8201;29.72
4;3;3;1;0;1;0;0.8201;31.5
4;1;3;1;0;1;0;0.8201;35.13
4;2;3;1;0;1;1;0.8201;35.81
4;5;3;1;0;1;0;0.8201;35.96
4;0;3;1;1;1;0;0.8201;36.07
4;2;3;1;0;1;0;0.8201;36.83
4;5;3;1;1;1;0;0.8201;36.89
4;4;3;1;1;1;0;0.8201;37.32
4;1;3;1;1;1;0;0.8201;39.04
4;5;3;1;0;1;1;0.8201;39.06
4;4;3;1;0;1;0;0.8201;39.15
4;0;3;1;0;1;0;0.8201;39.41
4;3;3;1;0;1;1;0.8201;39.96
4;3;3;1;1;1;0;0.8201;40.76
4;5;3;1;1;1;1;0.8201;40.94
4;0;3;1;1;1;1;0.8201;44.44
4;1;3;1;0;1;1;0.8201;45.18
4;4;3;1;0;1;1;0.8201;47.46
4;2;3;1;1;1;1;0.8201;48.07
4;1;3;1;1;1;1;0.8201;48.64
4;0;3;1;0;1;1;0.8201;50.91
4;4;3;1;1;1;1;0.8201;51.18
4;3;3;1;1;1;1;0.8201;53.61
3;1;5;0;0;0;0;0.8201;169.43
3;1;4;0;1;0;0;0.8201;188.51
3;1;5;0;0;0;1;0.8201;193.82
3;1;4;0;1;0;1;0.8201;194.17
1;3;4;0;0;0;0;0.8189;129.64
1;4;4;0;0;0;0;0.8189;132.84
1;4;4;0;0;0;1;0.8189;146.2
1;3;4;0;0;0;1;0.8189;157.67
4;0;4;1;0;1;0;0.8187;112.18
4;0;4;1;0;1;1;0.8187;124.19
1;0;4;1;0;0;1;0.817;115.82
1;0;4;1;0;0;0;0.817;117.24
4;1;5;1;1;1;1;0.8169;163.04
4;1;5;1;1;1;0;0.8169;175.08
4;1;5;2;1;1;0;0.8169;244.56
4;1;5;2;1;1;1;0.8169;318.37
1;1;5;1;1;0;0;0.8168;120.59
1;1;5;2;1;0;0;0.8168;129.75
1;1;5;2;1;0;1;0.8168;141.52
1;1;5;1;1;0;1;0.8168;152.69
2;0;1;1;1;1;1;0.816;173.75
2;0;1;1;1;1;0;0.816;177.06
0;4;1;1;0;1;0;0.8158;77.55
6;3;1;1;0;1;0;0.8158;82.51
0;3;1;1;0;1;0;0.8158;95.24
0;4;1;1;0;1;1;0.8158;96.34
0;3;1;1;0;1;1;0.8158;96.93
6;4;1;1;0;1;0;0.8158;102.97
6;3;1;1;0;1;1;0.8158;106.43
6;4;1;1;0;1;1;0.8158;110.85
4;0;5;0;1;1;0;0.8157;196.36
4;0;5;0;1;1;1;0.8157;205.0
4;5;4;1;0;1;0;0.8155;103.51
4;2;4;1;0;1;0;0.8155;109.81
4;5;4;1;0;1;1;0.8155;114.91
4;2;4;1;0;1;1;0.8155;118.5
3;0;0;0;0;1;0;0.8153;52.51
3;0;0;0;0;1;1;0.8153;67.24
0;2;5;0;1;1;0;0.8151;231.88
0;2;5;0;1;1;1;0.8151;243.71
0;5;5;0;1;1;0;0.8151;264.75
0;5;5;0;1;1;1;0.8151;304.38
0;3;0;0;0;0;0;0.8143;42.96
0;4;0;0;0;0;0;0.8143;45.0
0;3;0;0;0;0;1;0.8143;58.52
6;4;0;0;0;0;0;0.8143;63.32
0;4;0;0;0;0;1;0.8143;64.08
6;3;0;0;0;0;1;0.8143;69.37
6;4;0;0;0;0;1;0.8143;76.25
6;3;0;0;0;0;0;0.8143;78.71
1;4;5;0;1;1;0;0.8142;162.5
1;4;5;0;1;1;1;0.8142;187.07
1;3;5;0;1;1;1;0.8142;197.38
1;3;5;0;1;1;0;0.8142;200.2
6;0;4;1;1;1;0;0.8141;129.61
6;0;4;1;1;1;1;0.8141;148.71
6;0;0;1;1;1;0;0.8141;155.7
6;0;0;1;1;1;1;0.8141;158.02
6;0;5;1;0;1;1;0.8141;177.69
6;0;5;1;0;1;0;0.8141;195.53
5;4;0;1;1;1;0;0.8138;123.1
5;4;0;1;1;1;1;0.8138;130.98
5;3;4;1;1;1;0;0.8138;132.43
5;4;4;1;1;1;0;0.8138;142.37
5;3;0;1;1;1;1;0.8138;145.63
5;3;0;1;1;1;0;0.8138;146.1
5;4;5;1;0;1;1;0.8138;149.59
5;4;4;1;1;1;1;0.8138;151.71
5;3;4;1;1;1;1;0.8138;154.65
5;3;5;1;0;1;0;0.8138;155.6
5;4;5;1;0;1;0;0.8138;159.31
5;3;5;1;0;1;1;0.8138;169.0
3;2;1;1;1;0;0;0.8138;120.48
3;5;1;1;1;0;1;0.8138;142.52
3;2;1;1;1;0;1;0.8138;148.37
3;5;1;1;1;0;0;0.8138;151.98
1;1;0;0;1;1;0;0.8133;139.21
1;1;0;0;1;1;1;0.8133;143.75
1;5;0;0;1;1;0;0.8133;145.85
1;4;0;0;1;1;0;0.8133;152.38
1;0;0;0;1;1;0;0.8133;153.48
1;3;0;0;1;1;0;0.8133;153.82
1;5;0;0;1;1;1;0.8133;157.09
1;3;0;0;1;1;1;0.8133;159.75
1;2;0;0;1;1;0;0.8133;159.88
1;4;0;0;1;1;1;0.8133;170.93
1;0;0;0;1;1;1;0.8133;181.2
1;2;0;0;1;1;1;0.8133;192.49
2;0;0;0;0;1;0;0.813;83.81
2;0;0;0;0;1;1;0.813;92.63
1;5;5;1;1;1;0;0.8122;136.85
1;2;5;2;1;1;0;0.8122;147.97
1;5;5;1;1;1;1;0.8122;160.42
1;2;5;1;1;1;1;0.8122;168.3
1;2;5;1;1;1;0;0.8122;168.38
1;2;5;2;1;1;1;0.8122;176.07
1;5;5;2;1;1;1;0.8122;176.25
1;5;5;2;1;1;0;0.8122;185.81
3;1;5;1;1;1;0;0.812;140.73
3;1;5;2;1;1;0;0.812;147.2
3;1;5;1;1;1;1;0.812;151.22
3;1;5;2;1;1;1;0.812;173.0
0;4;3;1;1;0;0;0.8119;30.49
0;4;3;1;0;0;0;0.8119;32.31
0;3;3;1;1;0;0;0.8119;33.1
0;3;3;1;0;0;0;0.8119;36.43
6;3;3;1;1;0;0;0.8119;42.61
0;4;3;1;0;0;1;0.8119;45.15
6;3;3;1;0;0;0;0.8119;46.95
0;3;3;1;0;0;1;0.8119;47.8
0;4;3;1;1;0;1;0.8119;48.12
6;4;3;1;0;0;0;0.8119;49.25
6;4;3;1;1;0;0;0.8119;50.73
0;3;3;1;1;0;1;0.8119;53.68
6;3;3;1;1;0;1;0.8119;55.55
6;4;3;1;0;0;1;0.8119;59.04
6;3;3;1;0;0;1;0.8119;62.3
6;4;3;1;1;0;1;0.8119;63.06
0;4;4;0;0;1;1;0.8113;162.95
0;4;4;0;0;1;0;0.8113;172.61
0;3;4;0;0;1;0;0.8113;177.35
0;3;4;0;0;1;1;0.8113;192.8
5;1;1;1;0;1;1;0.8107;109.84
6;0;4;1;0;0;1;0.8106;122.72
6;0;4;1;0;0;0;0.8106;129.9
1;2;4;1;0;1;0;0.8103;105.41
1;2;4;1;0;1;1;0.8103;105.91
1;5;4;1;0;1;0;0.8103;107.34
1;5;4;1;0;1;1;0.8103;113.2
4;1;3;1;0;0;0;0.81;26.96
4;2;3;1;1;0;0;0.81;28.33
4;5;3;1;0;0;0;0.81;29.07
4;5;3;1;1;0;0;0.81;31.45
4;4;3;1;0;0;0;0.81;33.23
4;3;3;1;1;0;0;0.81;33.38
4;1;3;1;0;0;1;0.81;34.44
4;1;3;1;1;0;0;0.81;35.12
4;3;3;1;0;0;0;0.81;36.64
4;0;3;1;0;0;0;0.81;36.79
4;0;3;1;1;0;0;0.81;37.08
4;4;3;1;1;0;0;0.81;38.26
4;5;3;1;1;0;1;0.81;38.78
4;2;3;1;0;0;0;0.81;40.02
4;3;3;1;0;0;1;0.81;41.22
4;4;3;1;0;0;1;0.81;41.84
4;0;3;1;0;0;1;0.81;42.7
4;1;3;1;1;0;1;0.81;45.25
4;5;3;1;0;0;1;0.81;45.27
4;3;3;1;1;0;1;0.81;46.13
4;2;3;1;0;0;1;0.81;47.85
4;2;3;1;1;0;1;0.81;48.74
4;0;3;1;1;0;1;0.81;54.24
4;4;3;1;1;0;1;0.81;55.08
1;0;5;1;1;0;1;0.8099;131.29
1;0;5;1;1;0;0;0.8099;133.27
1;0;5;2;1;0;1;0.8099;150.65
1;0;5;2;1;0;0;0.8099;160.97
3;1;5;0;0;1;0;0.8099;170.7
3;1;5;0;0;1;1;0.8099;195.06
3;1;4;0;1;1;0;0.8099;200.07
3;1;4;0;1;1;1;0.8099;233.82
5;1;1;1;0;1;0;0.8096;95.79
5;3;0;0;0;1;1;0.8092;48.26
5;3;0;0;0;1;0;0.8092;54.53
5;4;0;0;0;1;0;0.8092;56.75
5;4;0;0;0;1;1;0.8092;61.09
5;2;0;1;1;1;1;0.8092;117.8
5;2;0;1;1;1;0;0.8092;138.69
5;2;4;1;1;1;0;0.8092;143.04
5;5;4;1;1;1;0;0.8092;150.0
5;5;5;1;0;1;0;0.8092;154.96
5;2;5;1;0;1;0;0.8092;156.16
5;5;4;1;1;1;1;0.8092;156.7
5;2;4;1;1;1;1;0.8092;158.74
5;5;5;1;0;1;1;0.8092;175.91
5;2;5;1;0;1;1;0.8092;182.22
5;5;0;1;1;1;1;0.8092;192.55
5;5;0;1;1;1;0;0.8092;195.24
6;1;4;1;0;0;0;0.8087;138.54
6;1;4;1;0;0;1;0.8087;157.16
3;0;4;0;1;0;0;0.8086;181.25
3;0;5;0;0;0;0;0.8086;188.42
3;0;5;0;0;0;1;0.8086;198.69
3;0;4;0;1;0;1;0.8086;199.32
1;1;5;0;1;1;0;0.8083;166.76
1;1;5;0;1;1;1;0.8083;183.34
0;0;3;1;1;0;0;0.8078;30.28
0;0;3;1;0;0;0;0.8078;38.39
0;0;3;1;0;0;1;0.8078;43.07
6;0;3;1;1;0;0;0.8078;55.4
0;0;3;1;1;0;1;0.8078;55.8
6;0;3;1;0;0;0;0.8078;58.48
6;0;3;1;1;0;1;0.8078;62.8
6;0;3;1;0;0;1;0.8078;73.07
6;1;0;1;1;1;1;0.8077;139.96
6;1;4;1;1;1;0;0.8077;143.11
6;1;4;1;1;1;1;0.8077;146.55
6;1;5;1;0;1;0;0.8077;151.0
6;1;0;1;1;1;0;0.8077;152.9
6;1;5;1;0;1;1;0.8077;171.24
0;3;4;2;0;1;0;0.8075;242.53
0;4;4;2;0;1;0;0.8075;263.38
0;3;4;2;0;1;1;0.8075;265.9
0;4;4;2;0;1;1;0.8075;277.55
4;4;5;0;1;1;0;0.8074;176.04
4;3;5;0;1;1;1;0.8074;191.88
4;4;5;0;1;1;1;0.8074;199.14
4;3;5;0;1;1;0;0.8074;204.95
3;3;3;1;0;0;1;0.8073;34.81
3;4;3;1;1;0;0;0.8073;39.12
3;3;3;1;1;0;1;0.8073;41.19
3;4;3;1;0;0;0;0.8073;41.29
3;3;3;1;1;0;0;0.8073;41.92
3;4;3;1;0;0;1;0.8073;42.23
3;3;3;1;0;0;0;0.8073;49.9
3;4;3;1;1;0;1;0.8073;50.92
5;0;4;2;0;1;0;0.8072;292.52
5;0;4;2;0;1;1;0.8072;320.96
0;0;4;0;0;0;0;0.8069;177.62
0;0;4;0;0;0;1;0.8069;196.7
3;0;3;1;0;0;0;0.8064;30.91
3;0;3;1;1;0;0;0.8064;35.44
3;0;3;1;0;0;1;0.8064;37.37
3;0;3;1;1;0;1;0.8064;44.15
1;4;4;0;0;1;0;0.8062;131.54
1;3;4;0;0;1;0;0.8062;155.51
1;3;4;0;0;1;1;0.8062;155.78
1;4;4;0;0;1;1;0.8062;162.97
0;5;4;0;0;0;0;0.8053;158.55
0;5;4;0;0;0;1;0.8053;168.56
0;2;4;0;0;0;0;0.8053;168.94
0;2;4;0;0;0;1;0.8053;182.7
5;0;3;1;0;0;0;0.8042;38.35
